Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.234,0,0,0,0,4.17846934953998,14.1363734165323,0.80926338127964,12.7934132585936,-17.8626518264962,7.73829923929568,-5.54437309722315,9.72671613741834,-6.66383140390359,14.9901427222258,0.84629613909433,5.59495640083003,5.82908712558409,-2.75615718690299
-2.8641,0,0,0,0,15.2601668757899,-7.32482372161521,-1.98384333631759,-9.55495230858889,-0.503884494404742,-6.52034318610172,-4.80566098538622,13.2339977567227,16.2075606675427,14.4843804091448,5.08254849112951,4.42132468181352,7.28552421088077,-4.40500648053011
-3.2008,0,0,0,0,19.3545482667313,8.0547832888242,9.00357244396078,-11.3623034891459,1.88869928281914,-17.4070211293973,-11.6287595292233,-9.34515327711884,-2.88268920908996,8.42059669232525,-16.8716325092281,3.20092802438574,7.81675398721675,-0.295262605732366
0.0001,0,0,0,0,9.87763351029637,-15.0678359996819,-1.25210605757318,-7.34702976475551,-15.8291370155794,5.93627304881745,9.49349777431428,-8.6831116677418,6.73219482719406,-7.18378408505435,-15.9306740274745,-7.2063237637852,-2.30586316781745,-17.9408549650288
-3.5439,0,0,0,0,-7.05449166028486,10.9001697228861,10.9711271970538,-11.3427645377609,-14.1811446607071,-16.9547545615912,-4.28673432416191,5.46303766051991,10.9366652972876,-0.649236386802636,-3.62414352119527,4.30790895357701,7.85186398018007,-18.9039502376677
0.9293,0,0,0,0,6.97524781981457,14.8306082854911,-2.19698681866207,11.9525905052077,-13.2677945588004,4.43356239592893,-5.88039857302847,11.5362021634693,-0.950536298124273,8.90764922666251,2.86915639207091,4.83889929336301,3.90965822860755,-2.0402459630915
-1.442,0,0,0,0,-11.863118007037,-3.32642318493957,8.84789590868481,-4.82142302326683,8.22336803413811,-7.06093756023588,4.42228224794868,-13.9291297142765,0.786387090582817,-7.04892262579106,12.250542584665,4.07829242673544,5.5204048652097,-7.28113733786371
0.0001,0,0,0,0,-4.9314459847873,-16.586295968768,-4.7358544475461,10.1324621649702,-7.12380305124472,-14.9576571038374,-15.2996224260533,1.25534777293599,-3.8553959668666,13.8705835005761,14.7982828520869,-9.04985677228632,0.136912119454598,-13.9850058819599
0.8581,0,0,0,0,1.55523555465322,-6.51035831076511,8.37704810878505,0.922290884207388,-3.78628093748581,16.829417009219,12.4793667666447,-10.192179224771,-11.5473234513909,-8.47601982526115,-11.3743226573381,2.32694528103216,1.46897157063848,-8.06188292391774
0.0001,0,0,0,0,-7.5831793171514,17.7610766084876,1.10554287962233,11.7273848514247,-2.01172587885399,18.2347643890053,-4.09101988937934,-2.01196337562925,-7.90150088325839,-4.73851855832268,-8.64451393468527,-3.35574724073195,5.59542909074055,-15.6992588564464
-1.4715,0,0,0,0,-8.61751947136214,14.3301688217143,-8.89887400738768,16.952460892307,-0.592719370005681,-10.9509358930663,5.19999512418643,-12.795742269824,-12.4762199967174,6.70145495395213,-7.23617176341714,5.33053401614735,6.80211538760684,-7.83334396137342
-1.8122,0,0,0,0,16.3416267503433,13.6250419972039,-13.4598066998316,3.18147974943539,-12.0539592324588,-0.822073749833412,3.85855349601376,-0.332865013474645,6.07632565406434,-1.06961251630577,6.49246012172985,2.7537592373723,4.56608845740609,-10.7857836455599
-2.0286,0,0,0,0,-1.84487529362298,15.9028609485244,5.44840022316032,-5.3115665926806,-6.40563148091649,-16.100358912314,-2.45135080648557,1.93255248912757,-2.88092115841427,5.32022234466219,1.16236261503038,2.24494887384253,4.27366775987836,-17.9803487366893
-4.2105,0,0,0,0,11.549161771823,-6.42331146791809,4.02412432451619,-7.91634963215466,-4.99280839007173,-4.66496963988498,0.143879953375652,10.7874359891923,12.0644675276404,18.687776179567,4.85015269629072,4.90733588849505,9.11798315048406,-6.17806735861094
-2.7167,0,0,0,0,0.154407924236096,-17.7477348010598,-4.39288308961143,14.8450472279968,-8.67657516326649,16.3513652746334,-12.5980951881741,-6.29181657481912,1.51223108947357,-9.40243337021987,3.9859145578266,2.71684929487881,5.4826035031706,-0.918780536384636
-1.0588,0,0,0,0,7.72899046878794,14.9875649277149,1.90515231615969,-6.67633760344158,-5.2688205107445,-12.080071370142,-3.74728078180427,8.0728664351477,7.51361889074341,1.74416900267276,6.5612218488295,1.05893117908463,2.69920183415994,-12.1138031474599
1.1696,0,0,0,0,0.126099096675365,18.9931786901751,-10.4017340947033,-4.38183560738596,-2.07502905178621,7.46000794581267,11.934421180943,4.22628044270755,17.2860127189511,-7.74917191335902,-5.6032213935186,5.99678525286245,4.82725563089979,-2.90936115075979
5.7493,1,0,0,0,2.04696317998647,6.14910704436403,-10.677572001666,-0.403365441061354,-11.3999894032204,-19.5383227654736,-12.288471264178,-2.55495464867713,13.2324680601165,19.1214665331605,19.2341577875865,3.51553717491687,5.81677343873412,9.26488541501649
1.2226,0,0,0,0,-17.4010404855981,14.7513001591103,10.7112656312431,8.59234774838391,12.089201770348,16.4095956209136,9.87850146483881,-10.194788542867,-16.578300103978,8.20051143714451,4.60962805955197,8.72912888296353,9.3951721307359,9.95177653708723
-3.5249,0,0,0,0,8.74948391031325,16.3465083036794,5.66215266647169,15.6274348366469,-18.8048041217177,-5.71643193514306,4.78820139052212,-2.21574360872982,11.6932682715702,-4.82446803540528,-14.4947164439793,5.85480275726508,9.37985170277158,-4.03239166208909
11.6902,1,0,0,0,-8.62512078918778,4.26343612736638,8.19801294896377,-0.543536539783929,-17.3073313941522,-17.1142633402274,1.92689170025506,-15.0534329186897,14.1380677775338,2.30194145536734,7.90256296275888,2.51760152095444,-9.17249232205569,-14.8710571973171
11.7866,1,0,0,0,5.77136046523524,7.20145936252042,7.3464781040411,8.1181491452563,14.7340689135783,-17.2944914379415,-15.6440077477193,13.1686666019393,2.03281907303798,-1.37633928124525,4.98830463818655,5.39545491394856,-6.39108410450652,-7.99869803796271
6.0863,1,0,0,0,-18.4371101906265,-10.5127777426001,12.3070554901099,0.895718911804011,14.447349399455,-15.5714978387788,11.8251343005806,9.97678059646716,-9.7962829435506,-18.9787230621076,-16.2058061475059,7.75222588100412,1.6660422618904,-16.8275181060892
8.1891,1,0,0,0,7.31072242297276,5.05689710380413,-10.9956621275442,-18.8783428227476,-0.0188685250963587,18.0766539818278,-12.0914926807691,6.40242760741716,17.6031329338331,-14.9750408741985,12.0644267709105,0.473192595923733,-7.71579122057955,-7.68227642781938
14.6269,1,0,0,0,11.0522082611235,-18.1186366908559,19.787070158669,-16.1320564756893,-13.1933840493825,-10.5425208814256,3.39872043813317,-14.8841628882518,-13.8607665646082,17.7802058118888,-12.660004303688,-7.7292082715188,-1.51607807484117,6.8976437445789
17.0065,1,0,0,0,13.7947562787024,-16.0825295937488,19.8068441873009,-13.7197077128438,-3.54659179109788,2.48097918186858,-19.1974563254652,4.70820658148401,-5.63969734908138,10.0206112643986,9.08978041601138,-7.199411072592,5.78640886036903,9.80709070004123
-1.1547,0,0,0,0,13.9140002737012,10.0352350023365,-9.19889240076662,6.30424665239072,-18.6136883499171,-9.18975178432184,-0.0913787524523642,-9.19136748975375,-18.3714417249242,-18.214286245055,-1.68734571612318,4.24922666503728,7.9930282988762,3.09439160102747
6.3251,1,0,0,0,16.3370114780583,2.8906766601499,13.6830142919535,-1.76665380787789,-0.336991092974664,2.2502666017589,5.50429684282502,15.5660778040597,-5.84200720610689,17.7345516388362,-8.66361696399325,-2.78328300755539,-9.10830686361258,-2.83959707133937
2.2998,1,0,0,0,-5.70887120715588,-15.782411774992,-9.40675741328652,7.12243608937904,-19.6917603203361,-1.75458013806161,4.35409927637789,10.2405528735848,11.7215355860119,8.08896889322868,-1.4099048187861,-7.21155616053296,-7.50347357475687,-4.91172758143614
15.8028,1,0,0,0,-12.7227315173355,19.3947711817513,-2.5760682097652,-1.2745651190404,-12.5768974234244,-4.77272439178075,17.0443950446099,-12.5263074734818,-4.4413698987146,-16.2539234064638,17.6023982965773,8.00753363351075,-7.79512710422274,12.0206879404717
10.9358,1,0,0,0,-7.08939625335067,11.611643214464,-6.31949944840378,16.3662483264691,-14.7861124519287,9.05386049020908,8.81340009063271,5.90582494594976,4.21560352731093,-4.93792764225697,-3.67784591462351,-8.90006282480518,-9.3470232423362,2.0357103795558
2.4323,1,0,0,0,-4.29595537411318,-1.95808357561647,-6.79729086343615,-7.04366558251434,16.9404065938959,9.74680084924698,-13.3890917690616,-13.7201535489501,-3.24992184582223,4.43618154861177,-15.8269552421155,6.85163168202534,4.58714947413144,9.2838983429268
19.8461,1,0,0,0,8.09916100023981,10.6440904633794,17.5265980381348,18.2383212533502,4.08428105834485,2.44637618795095,18.3634911144254,-9.40292015488849,-4.56095025257811,-18.8431188350353,17.8959833652415,-1.16829554024832,6.30998685485064,18.6778095031245
0.0001,0,0,0,0,9.90645706639068,-5.47636309887899,11.1792515416792,3.10785763940902,19.322924451664,-5.23372244287379,1.93831700476803,11.8264970603222,-16.1371713560313,-6.89645536169527,5.30519614572105,-3.37845331557001,1.01866111601451,-3.50536088145063
12.1507,1,0,0,0,3.56294389234983,-11.4239816865385,-1.72757912715291,-18.1804140201075,12.3027702368219,-16.1204493825733,-1.524136079254,10.6760645540682,-1.49382392432538,8.53380634401235,10.3337332888146,-8.08293049675894,-5.98556962195471,4.06779203266664
-1.0031,0,0,0,0,17.6763498415913,0.421671880437152,1.34309104186491,-9.20300185165381,3.82089011142872,10.6030474707808,-19.9008691302596,-10.8161557739936,-16.7610603326723,16.8387296479055,8.42601931194928,7.55681808949913,8.55998037433325,-18.6379965013931
14.2485,1,0,0,0,-16.2401058417303,-13.4755788359345,-13.6405736470104,15.445331872013,18.6344697792423,3.2889813923903,14.8031641521181,12.6934903950295,12.6677005337576,4.53501738644547,-2.88808999296352,-0.985086571479215,-5.48075630286955,13.2633936361113
14.7841,1,0,0,0,-8.31335379728428,17.8793729746388,10.9937927919484,-4.90771873625164,8.81861882671175,0.249060448494689,13.4784080416438,1.86323608759015,-13.702013355624,4.28340290636292,-13.8621154541271,0.691699918641449,5.08599393542505,15.4758247530954
1.9682,1,0,0,0,13.8852028127285,18.4259903392251,-12.7351637531666,-17.5162958799533,-7.60445410821587,-16.0928436427118,-1.51130336870666,-4.1870035242145,-14.4178837296376,10.3460420027685,-12.6009308463744,6.53558418155368,4.56747787339217,-11.1929853944132
17.4617,1,0,0,0,-4.06340115621254,7.03342487288814,14.109622341368,-19.488489532186,-1.52447830244645,9.77501468213882,18.9440367290801,13.5086717157374,-17.9471141463989,-19.7419231724476,3.17999139364216,9.89022643214158,-7.57141810852045,-3.20654968287119
12.6458,1,0,0,0,-4.72424069627836,4.31391221445147,14.9568880469709,-17.0932066037871,-0.933675617584196,-8.87178761948106,-5.06254678944559,15.1639726201318,8.6305579514714,-4.44733137596756,-12.3980474234521,-2.449268270974,-7.307317164253,10.1965187178709
5.6427,1,0,0,0,-0.470218002374043,-6.15567194682172,-10.6098439214159,-11.3045311699464,12.7446291674606,-3.24233830975805,-0.79704187145564,3.77532961585766,-16.5301669259937,-19.7627771093977,0.555514170426022,-8.54640653009053,7.29056473426481,-2.9037559846969
7.0229,1,0,0,0,-12.8362124218965,-17.6476475625351,-11.5406176970286,2.66312026271807,-16.3420022574821,18.4259382822487,8.73367520374667,3.42329945340827,16.6265558123542,-7.55015303914023,2.03474006338348,2.30526322560655,6.54756346360865,9.32812298291
12.2958,1,0,0,0,-8.09307513062339,2.24526051432226,-14.8678390665716,14.1014947637771,2.8898842215363,1.12220193498483,-19.2609296455819,-2.2178662856785,7.79086171358169,2.89935438219642,-18.2353434298068,6.84310593730786,-5.45257892991845,-11.0571498484536
10.3736,1,0,0,0,12.4789957913651,-10.735184412808,-17.4119019584691,8.06614760564435,-13.55172690153,10.947156318183,-15.9865351739814,-4.89554457831269,-15.1612278583375,-6.8038402255834,2.15658541298491,3.26168080777571,-7.11185652735178,-11.0450042759098
3.695,1,0,0,0,-10.8683841270443,16.6252848699189,-9.24942837307174,-2.37435691185936,7.45255651350557,-4.88015324771976,3.32423214899899,-13.8505746351876,-2.48813347378962,-11.7480751889884,13.0444662322957,-0.224047366849117,-3.91889968301696,-0.734590590828603
16.0642,1,0,0,0,17.7795110759312,-0.795191896341212,-6.24833856870947,-7.67245525529195,-4.48243426854733,15.0620663539519,-12.4761544445405,-13.06696014509,14.3108097232974,6.9764202358094,18.738183369243,-4.69589990318813,-8.46850326609524,11.3683109855699
4.2598,1,0,0,0,14.943529588039,1.16663329606419,-19.443610756571,18.6023098886861,-16.1855889439495,8.90659785006804,-4.41418697387731,-11.3894766745166,-10.6465680533324,15.5023969366719,3.71362381976066,-3.20332750797142,-7.46299261250782,-14.652252619486
0.8929,0,0,0,0,6.06102522676369,-14.6571038486573,13.8225737118993,2.88822139579204,-16.1728566590209,-16.7135126632107,-7.9065541986852,-6.17586501586874,16.3780740739727,2.89692717114557,-9.01500959855121,-7.39103583513039,0.853852211395873,-6.49810490980163
6.2733,1,0,0,0,9.40537663944777,2.76745524001398,-3.49973939672886,11.0506002133354,-4.54087274250418,17.4530829863684,-14.2039217029147,6.04359205671183,8.48537725263067,10.6842448722977,11.040749705207,7.13263106202246,0.859389604167832,4.10548015216549
23.5205,1,0,0,0,-2.12537456215174,4.26832800897492,8.00165670017832,-3.24684063652118,11.8485778744181,-15.6998687654876,9.2143625404201,17.411555109754,-5.6185236443662,-13.4514265496758,7.86898030135625,-6.7987023737557,3.59711683614919,16.7217635615088
1.3312,0,0,0,0,-9.6939829672676,-11.3350764129224,7.1803920095143,-0.454751761254592,-2.06969960939344,10.0920503279703,-13.6282590998196,14.2359564312644,-19.201621196703,6.01330557630439,4.51813304574056,-2.51008808763452,6.43895831133058,-1.17886177769757
0.0001,0,0,0,0,9.56562433847984,-2.14730357442092,-1.38004766846314,-18.6219445811106,1.035561818735,17.5903472950641,1.24552634407714,-1.01440427371606,16.5122378791969,9.07460228983179,-8.95691480700375,-4.09496570520324,1.02501196620686,-10.4471828798226
9.8596,1,0,0,0,-9.63105824635137,11.0656358442666,-14.3197035827052,6.24768700110749,19.8045304818327,-11.6938765877923,15.6823834998912,-19.8463504345092,6.66026837191176,-7.2896950049318,16.8474915397636,9.40831943234399,-0.451187218500046,2.94235957538804
15.6771,1,0,0,0,8.88873691957442,-7.84099645665648,-8.4323626907835,7.42461159936909,-8.14731707943685,-1.79295750520918,9.85753467348435,-8.35118692742263,-2.42271721272453,-15.8815941966067,13.0796627737327,9.5922925783454,-6.08472588377035,-13.2698613258553
8.8415,1,0,0,0,4.41788699391931,-5.19997663815904,-4.01662562947727,11.3878490972903,7.31958427952763,-1.75912656976502,13.6755340022783,-2.40665138608219,5.4515216780232,4.30209221872973,-12.8333777521645,1.00585163169093,-3.78162950312316,9.84730346588307
7.8845,1,0,0,0,6.23313326700462,10.7250761969232,-9.14218263864414,-16.9235352139926,1.03138739267155,-9.12983676846228,10.262812513239,10.6658029644781,5.02439559070245,18.333900700376,-15.3216169814956,2.59858481505075,-4.90249989081376,10.4831072250043
6.1098,1,0,0,0,-11.7598003966779,19.3085274157376,6.05118750798295,-6.24678910390816,-7.1080677378415,11.257403035833,17.2919532294241,6.60412033756937,-0.14478585405433,-17.3070532145335,-19.3713690011605,6.31356241627268,0.203840354449552,-3.43371220181385
2.3746,1,0,0,0,9.71182737306948,3.06871445821468,10.5308397350259,-6.88619008742277,17.5399682775943,-11.1180465301859,14.9188831772101,19.2135924672052,3.57732770060814,13.9966451857862,4.48159023895139,-4.30770216843313,-3.85172872999996,-1.93306933033088
4.2906,1,0,0,0,15.7831890771263,5.55262796571633,-19.6005472222147,-8.00016328942085,-5.29586861985994,9.77243284246762,18.2922619405182,3.0204078341118,-15.4483651891832,-11.4234224677381,-14.6567004393596,8.37748713585044,7.36029682489637,12.6680455149329
0.1324,0,0,0,0,0.300613451506813,13.1965583312029,12.55308784758,-16.0280828213086,2.85170979670511,-8.27510136458298,-6.5185375283439,-3.4273343604067,5.11849533627569,14.3983070591246,-13.7998122101223,-3.60719548045092,4.59496967346233,-3.47481819181727
3.8985,1,0,0,0,15.9555182529893,13.1335502463122,10.0987873620535,-13.1755913552282,-19.3404086920724,-13.614961956574,-13.3187417405055,-19.6023150339119,11.6627979896449,-16.7996602754279,-15.2187274768366,-4.84276554853278,6.75157443449095,-0.944307799121425
-3.3846,0,0,0,0,0.256263340303168,-2.41544743136298,-17.527571655237,9.88520943721961,-17.3166811659207,-14.6187437901465,-11.0777212597531,-5.86792215505015,-3.383243202369,15.8233571420137,-6.82313568695653,6.39012554914829,9.77481856183288,-17.1876587223868
4.1132,1,0,0,0,10.6740889080069,-18.0786219020463,-16.3207252215408,15.5466879479464,1.13572058074946,6.27729084089149,19.8716446327647,-6.57241275704818,19.0018081978144,-5.86672562209032,-10.7276465295828,-7.97150196286396,7.01515048882963,-3.85825228634635
4.5715,1,0,0,0,-13.8473949618615,0.189156925226168,14.4273242797744,10.8305645959278,-8.33627084328247,-17.3711018353594,16.5796190275131,13.8423995958422,5.11868116332513,2.04508838361065,-19.5936726762245,-1.59404864491247,0.606535727871314,2.97741475366209
8.1124,1,0,0,0,6.13337102117794,-10.3036938328659,-2.19883455522285,-11.7038888412846,14.7754563581549,9.54547469426276,-5.5088955380395,-11.322117203367,1.1279991500829,-3.0326836074663,-0.229158575200444,1.58675871285935,-6.52555063323517,-3.80546023846173
0.9646,0,0,0,0,-8.11999484646316,-7.04009235409973,12.086565640768,-17.1462161037602,7.85694485754641,18.7380012767301,-13.5632000916736,14.31020036729,-13.6759156833608,8.00793788949125,-15.6363886155795,-4.48444119026824,-5.44897381175471,-16.70538633708
19.5108,1,0,0,0,9.20411660634289,-3.02551004527098,-8.33688889073551,-7.36530170597915,-10.7857681469445,-12.3807079144558,-10.2007451151111,-13.8348865828692,-4.68451282535269,-1.46341942446675,9.03368465462521,-2.25385481145685,8.62221943018728,17.2569630324432
7.777,1,0,0,0,-16.3958552466176,14.7285608027881,1.29383915238563,-12.0410221919717,-13.4453135272669,11.0783289915495,4.93571484180563,12.0887964731399,12.5708078175983,16.0755734322254,2.05377263966717,9.3678357272163,1.59097573860372,-14.4272230163442
22.8523,1,0,0,0,-13.8701536227869,8.18278789847799,-3.22965752269063,13.3039200503217,4.6536665484722,-9.70229835499723,-7.89163318534184,-10.105891884709,-16.7518351516921,0.52944509778645,-4.11846885281156,-7.8923022071658,-1.93604178521752,14.9600226598297
0.0001,0,0,0,0,10.758428678009,-9.38769800064401,-5.87795920554012,18.1466251344343,-18.7924955220036,14.8064495050779,-8.52361317952313,5.92463693573053,-4.13833041997761,-3.89824374331187,17.8402286616188,-6.96409722134785,-3.04759689010467,-13.2836172086237
10.6417,1,0,0,0,4.10274084916366,14.4954785578507,-3.28307187107945,-17.3582941082878,-12.2511836932941,15.6635546363757,2.26951969084406,19.1609905602215,-8.15760170526284,7.87427686361418,14.5459954887489,-5.43546558137046,4.40833301752889,5.20622461031119
-0.2367,0,0,0,0,6.7793085681512,-16.5976864892787,7.8217111567913,-3.43913424217599,-17.4751805270014,-12.8858806546403,15.0845006601968,5.15331052365975,19.43803551903,-7.91454951589212,6.25536354332321,6.67455185389274,6.91132121519992,0.0480952542663182
9.6355,1,0,0,0,6.86725416942737,-2.46151306386373,-14.9608694713122,9.17038196520863,-12.0319301472668,1.55257017092283,-11.003431189257,13.2716691415005,18.3854242074833,-2.58690255968404,11.2678664970432,-5.93189979260659,-5.48010751483309,3.70357458648322
7.6015,1,0,0,0,-2.61915152216557,4.19400279667169,-5.58027722950828,3.30396903578038,4.6353231489867,-1.96354163745582,-15.241036943632,18.3828989799975,1.21438135108248,19.8822186286671,-1.47019147923002,4.7997375485482,-2.8016324075899,2.86011741053559
0.0001,0,0,0,0,-0.291570994389581,-11.7562398345725,-3.88813791871405,6.39447788823295,0.101089849176049,3.52135180700964,13.6652685130758,-7.2692302050669,11.8472567420758,13.8517896524247,-12.2134752499145,-0.247135701831096,0.0273642534580514,-13.2648184811654
2.8763,1,0,0,0,15.8158621356338,6.87651181673131,4.90821297005679,-10.7698192916248,0.896557951602269,8.97759112173014,16.3604781028488,19.651960327968,1.22204491873464,5.79795426399264,0.702198817455127,4.83057852457619,4.56221210679245,7.7068537835768
21.0587,1,0,0,0,8.97206011070638,19.8105058618302,-8.45257984684032,-13.858011231968,8.29645196407439,-17.301625878522,5.66639689019244,-9.08001849486871,6.5000223881546,-1.72082163551969,0.927326597223299,-5.31322981033808,1.56106915812597,15.7454726018297
14.3613,1,0,0,0,15.2418138983484,8.24656585578099,-19.0233076224992,-9.78564759994906,-3.40449250372271,-5.82626568749095,8.52027604049832,8.5797643625155,17.1674533208519,-18.4526134871748,16.0980483629011,5.08048121194473,-9.28068382189903,-17.2437724953147
2.6734,1,0,0,0,-1.6936284467485,-18.3956068587166,4.37371703404452,-18.4166196445121,17.484077016833,-9.85116766765379,-0.11390520488662,-2.34999583172625,-0.404694154413253,-2.77258502486987,11.4043419750314,-2.94228728683908,-5.61557363149069,-9.54600062024704
7.6154,1,0,0,0,-3.8146677617069,18.6119211766148,-16.4501332283884,8.25873239510125,-18.1685882525313,-16.2072317950354,3.86894581821599,-18.4707240442673,-4.6976620109192,4.10186929127173,-19.845489903687,-1.78246102722915,9.65625391062046,5.8329254147554
-0.5527,0,0,0,0,-0.302427034835667,2.12112435404467,9.83638421179822,-11.430936803769,-16.3020928880375,2.44977543931869,19.5575384529384,18.1912751786941,-0.422025818794005,-16.3409797852964,0.0174964788675211,6.36056457257482,6.91334963509112,-15.9369749035889
7.6097,1,0,0,0,12.5998109823521,-3.3170158441429,-19.3320757761347,-14.114453054186,-9.49634782770572,6.17224995025135,1.04535259861674,-1.6520607688678,13.8541206215611,1.84342680220926,2.18050440310088,-1.10058153029009,-8.71022220598469,-2.67845070180683
0.0001,0,0,0,0,-15.9390767969111,-18.677106653737,-18.1242246901032,4.27224271381593,-5.77322761128071,-7.85802877238205,7.16282899078575,-0.461449522164106,4.2045142566085,-0.281666808182631,-13.5498072685523,-1.61837758075181,3.63514812289028,-14.0513109688496
12.1041,1,0,0,0,8.62005303297288,17.5819804572502,-0.275498120500647,-1.14438097257936,-10.298476437736,-0.736986307963207,6.98061106767095,10.6398007039511,-17.9361214253716,5.92176068192769,-1.59916712441336,2.24367524578175,-9.86035212579127,-1.15219290257396
0.0001,0,0,0,0,-6.78459338043975,15.9971818572078,-18.8511813616972,-9.93382003380885,17.6777371087045,-14.9293227647791,9.95931919353848,-15.4528566877377,-17.2986160211118,8.7260583601281,-18.0467737481823,-6.61457050208613,4.20871498931465,-16.8053802948213
0.8266,0,0,0,0,1.55446895375217,9.43981787306416,-5.22214716237413,19.2070742454958,-16.8155374076199,-7.81192735507119,-3.53401894721174,-6.22043565122304,-9.26650893041442,-1.91862887705955,-4.58491782081619,2.92049638677799,2.09395082185729,-7.11530761833239
4.0074,1,0,0,0,8.91160774066046,14.2026948439719,-9.78413117800502,19.2086895475082,-4.59754624817437,3.23038002299258,-0.93522117249411,2.31436763288785,-16.9146848249597,-16.5540048631279,-18.4374682151994,-3.55705419884579,-7.32211233328202,0.450360195512548
0.0001,0,0,0,0,-12.4996397935651,-15.8231315288606,-13.4559600751167,10.7531281714357,15.6290523623398,-3.54670545854763,9.36053323019897,7.31886531005431,12.9374047916171,14.7223854226016,-5.20254199671747,-3.92652388408981,6.64133132802541,-14.2641731301799
7.8914,1,0,0,0,-19.9689971153365,-18.5991757011399,-17.0847800575972,11.828384221216,9.68646117175562,-13.1169749506728,4.51400173431438,11.5918360562059,-5.22006033633764,9.40594018111813,16.2989310026174,-9.46593476445338,7.08286391953241,-1.57456874894384
0.2624,0,0,0,0,-6.93248830777944,-12.9621800351868,-15.9632008521334,-15.8068530377513,2.78602002817024,-15.9923352761081,-17.7707716895661,-13.7989336640648,6.24390171224676,-7.774509998142,18.0557484515387,-5.49403419326234,-5.7563535309305,-5.48880271840325
15.1375,1,0,0,0,4.96449007098182,-2.79713178704002,7.55100670399557,-8.54578887090453,-15.2730639710504,-0.615109439943357,-7.53624252038845,16.4366919658521,0.129437453814447,-19.6791974782695,-4.57982175160888,6.68675738425336,-8.45066880132385,-6.01029999544625
12.7024,1,0,0,0,5.7487949150748,11.7956964858977,-15.3832287103448,10.8514237787093,-19.44643891735,14.1864721545063,-6.07773563662434,7.22250357342483,-6.73765299621278,-10.6398664445797,-11.0038696231273,2.89893800748331,-9.80337302184877,-3.62434508458475
8.8339,1,0,0,0,16.844830912335,9.17042709850657,-10.4936118425854,-0.334140880051059,1.57250280053232,-8.61957929199694,-1.27123158772724,13.0193084269174,2.04672740128677,19.9677744111618,-5.95129060022551,-0.0219938627300813,-8.85575860768674,8.27560009761419
17.1558,1,0,0,0,-13.0445732197959,9.85474414323886,-3.31924035526384,-13.507836565312,-16.8483470935274,-13.6681527490074,-12.2849547466411,-18.6069904459337,-17.2587641458521,-11.8860119848395,13.8383711882129,-9.87023910646801,-6.20557435242878,7.28555952764486
1.7856,1,0,0,0,-1.87001747187933,-2.74051511410213,3.51162157494146,-9.45609449103334,18.9354917620553,-10.1888691084819,8.67443288217803,-13.1630857372139,-12.1092287007989,-3.5385320380285,4.33598282328184,-8.11989192020583,-1.3326567944303,-6.33427864886124
7.6716,1,0,0,0,-1.82763077031657,-5.07014881318883,-1.76300421594932,-17.0917721285032,-1.21954143827976,7.94118666702755,-7.02767189224457,-2.74342975597347,-3.90611308973014,8.43530010964887,-8.1404039580596,-2.07153708008009,-9.74300353672146,-1.12434061630109
0.6978,0,0,0,0,-14.9540124167919,14.2201454915029,-18.7177798113393,-3.9413152051539,-6.16431271587389,-10.976789599726,4.46249791505276,-0.778360963706533,-16.9713287446249,2.78369368085723,19.4169476339895,8.47601659007588,7.77832878884833,4.22741811670389
4.269,1,0,0,0,-10.6735093745016,4.25572267721792,3.67112324224142,6.50968694338962,-2.41819950522185,-18.5967260641984,-5.3003530343321,-17.196513452002,-13.6647505274123,-2.76398912600291,-6.99552850478995,-1.94884101528739,1.17120040638905,2.3201449530415
11.1348,1,0,0,0,-15.0200715046619,-13.815362105041,7.5868925200507,10.5973505749083,-17.4452756691019,14.7667006893308,11.4809934760819,-2.67349629848881,3.17087714806092,-4.86834221656394,-18.9229706111264,2.76436727827721,-8.37037811279347,3.26913098130406
-0.0775,0,0,0,0,-3.67068174492533,-10.2361357286035,-1.85876312193498,9.31131429730618,7.99909005196833,1.520410013851,0.198098122945559,-13.2003054224383,-19.540095472612,12.171209803625,-14.9152556874297,3.19075030434439,3.26833776005417,-6.74010298183043
2.9911,1,0,0,0,-13.5728386869256,-3.2862043239676,1.79714310180082,1.37310697479835,12.8888210709988,14.8485786999335,-0.971955967843869,-17.1052665561599,-0.852780822579629,1.22374827706629,3.99980698971025,8.67147042283921,5.68044380535873,-3.40744977901815
14.7652,1,0,0,0,-2.24872473000555,11.5508023698174,-15.1714360027578,7.31455991917823,-16.214185869165,0.40835961285589,10.7986185056869,-4.98657138955801,-12.0317249317485,12.1489160262575,-15.327677473827,-8.43716731973465,-9.70936134894431,6.32800013160053
10.717,1,0,0,0,-0.734618851809628,2.2534987314078,2.87964426960681,-9.09855437865828,-11.4089949640065,18.8644114122758,8.95269995659031,16.1626898799596,18.7673478349234,9.47803700962967,9.53203120360934,-6.45035338594514,-1.30734983655288,4.26667414074533
-0.6729,0,0,0,0,-11.5111918627504,-16.9910396178145,-3.9729008050963,-4.87420188708287,5.54232413933654,9.54167264374636,7.45171470561591,13.5160190230916,-10.6951788258797,-1.89870910485106,-14.944166604831,6.84716863667169,7.52013292442165,2.53557212491093
