Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.836429937461507,0,1,0.1875886020739,0.203057782817072,8.64316122813659,-2.0760707825374,7.00731922453804
-0.362230172843898,0,1,0.1875886020739,0.203057782817072,0.0673570582956788,3.495755546287,15.1776633558036
0.768081344762056,1,1,0.1875886020739,0.203057782817072,2.16732118025845,5.83942501103152,17.5733505218273
-0.342426525621846,0,1,0.1875886020739,0.203057782817072,-7.63847934470278,-1.34343228228251,-4.08898974619552
-0.697653050450672,0,1,0.1875886020739,0.203057782817072,-2.32787970185003,9.49034492918259,-5.09773454594406
-0.543381980853599,0,1,0.1875886020739,0.203057782817072,4.56550704209898,0.470544993444586,11.6773011077416
3.69529231524067,1,1,0.1875886020739,0.203057782817072,8.51096868404933,5.44669741158465,-5.08996509557473
-0.750737183050727,0,1,0.1875886020739,0.203057782817072,-5.23045543060806,0.447063940144641,19.6005770245649
-0.804362118765482,0,1,0.1875886020739,0.203057782817072,2.60319381918971,-8.53596312973534,8.12416469016817
-0.229042742279521,0,1,0.1875886020739,0.203057782817072,9.97929625110215,2.01140542723935,9.72495992485947
-0.693593653597933,0,1,0.1875886020739,0.203057782817072,-2.49171411521895,8.50700287265787,7.3845338871515
2.54198466512939,1,1,0.1875886020739,0.203057782817072,-8.85763068884961,-4.5824765202249,-8.18114076629829
-0.853714567108987,0,1,0.1875886020739,0.203057782817072,9.25621897748859,-9.80349453833611,12.4815684281588
0.4639,1,0,0.152476256176642,0.22745737437505,-2.81720471321336,-2.46174252247019,-7.16187307084766
2.6971,1,1,0.152476256176642,0.22745737437505,4.63184900719737,7.71990520692797,-10.0510963955973
-0.739513146521939,0,1,0.152476256176642,0.22745737437505,-0.922836450774653,2.61295384384045,-17.7118243387276
0.2848,1,0,0.151886907199925,0.22745737437505,7.56675660650903,2.28201217737646,-8.07616964984033
-0.899224566959886,0,1,0.151886907199925,0.22745737437505,-3.78680525758313,-0.703054473610347,-18.4414221455121
-0.89978430555485,0,1,0.151886907199925,0.22745737437505,7.96738951573646,-7.30915438674836,-9.6544979533628
-0.29772,0,1,0.151886907199925,0.22745737437505,0.406052564528171,-5.0976405967164,18.805640652669
0,1,0,0.151915506881825,0.227628277152827,1.55227127622292,4.27061180087453,15.0928626978086
-0.899473603041506,0,1,0.151915506881825,0.227628277152827,-6.1463955134771,8.35158858465717,-2.06757931455328
5.7566,1,1,0.151915506881825,0.227628277152827,-8.74646434979081,-8.56747671880287,5.46852733458634
-0.693314720608301,0,1,0.151915506881825,0.227628277152827,-1.43903904004695,9.08442955452088,14.8858066439578
2.98294,1,1,0.151915506881825,0.227628277152827,-4.29514292358947,-9.83701235230408,-10.8359008051517
-0.872285961716985,0,1,0.151915506881825,0.227628277152827,3.33417456698132,0.585443229244584,-19.8827996682647
2.98294,1,1,0.151915506881825,0.227628277152827,-5.09473017649958,-9.58766345329272,14.3068095829457
0,1,0,0.151466052719452,0.227628277152827,-0.359993067842419,-1.36610586819313,-7.80204867762455
2.68207777777778,1,1,0.151466052719452,0.227628277152827,7.94787278438163,5.19852023885838,-2.73497202876204
-0.899473603041505,0,1,0.151466052719452,0.227628277152827,-9.30596096691515,9.95089480049469,6.82614684020939
-0.899784305554851,0,1,0.151466052719452,0.227628277152827,1.58155096154524,-1.1694382714804,-18.585354067816
0.61286,1,1,0.151466052719452,0.227628277152827,7.30362283798981,2.55434732598902,-14.5683433491842
-0.899473603041505,0,1,0.151466052719452,0.227628277152827,-7.59316458371258,8.77636463221118,-10.8222838077362
-0.899784305554851,0,1,0.151466052719452,0.227628277152827,1.89768976471405,-5.70081164572044,-1.91149221306892
-0.899784305554851,0,1,0.151466052719452,0.227628277152827,4.31339222387713,-7.14169922849369,10.5629715169051
-0.81670930302564,0,1,0.151466052719452,0.227628277152827,1.0476062466062,-7.96080548232232,-9.44766245419413
-0.899784305554851,0,1,0.151466052719452,0.227628277152827,4.01687872016294,-7.042416108873,7.87711657958425
0,1,0,0.151019250204056,0.227628277152827,0.913981805672687,5.14448750781319,-17.8776415476481
0.69865,1,1,0.151019250204056,0.227628277152827,-5.87539349996726,-2.51064991822824,-19.2068602937137
5.7566,1,1,0.151019250204056,0.227628277152827,-8.65401761977463,-7.49706012300577,-4.16544564826534
-0.899784305554851,0,1,0.151019250204056,0.227628277152827,8.91566220281807,-1.19226736846992,10.3612396772071
2.41225714285714,1,1,0.151019250204056,0.227628277152827,4.80984584888159,4.29381467184039,-9.12338254986653
5.7566,1,1,0.151019250204056,0.227628277152827,-8.48249116490189,-8.72458769438987,-8.29247229240367
5.61016666666667,1,1,0.151019250204056,0.227628277152827,7.71678144037065,8.53243262658589,4.84581995886099
0,1,0,0.191539179649304,0.207349717999314,-0.778763478070887,-2.20452026161396,13.5047337503088
-0.4367847622891,0,1,0.191539179649304,0.207349717999314,-8.7308897008635,-1.40382495138293,10.4311730575949
0,1,0,0.132621013920019,0.271949433485167,1.3515844513907,4.08135528424689,-13.4725691686656
0,1,0,0.190504747421156,0.206190768569109,1.63277664713762,3.28905843199802,-6.46929590743179
-0.573887859647881,0,1,0.190504747421156,0.206190768569109,2.4982806011651,0.779911227855557,11.7326203776294
-0.418346413046774,0,1,0.190504747421156,0.206190768569109,-0.541120580208183,4.6799834697412,7.26471126874479
-0.803617673746478,0,1,0.190504747421156,0.206190768569109,-1.64777781899761,1.33695115088971,12.8265084413935
-0.2382,0,0,0.132137042993372,0.271949433485167,-7.66179885133012,-1.75960850369223,9.34867472098865
-0.702229441216602,0,1,0.132137042993372,0.271949433485167,-2.16683316107992,6.98751199696693,6.29086651132695
-0.899473603041505,0,1,0.132137042993372,0.271949433485167,-7.39318177563155,6.26379497970127,12.0795327531212
0,1,0,0.13330326967258,0.276397311448325,-0.755585388653962,-4.93253197038921,-6.5689807326697
-0.899784305554848,0,1,0.13330326967258,0.276397311448325,1.69406753790025,-1.95556942516138,5.66216066634442
0,1,0,0.132916883383673,0.276397311448325,-1.07413135531819,-6.15803021873497,-13.6661369501699
0.7573,1,1,0.132916883383673,0.276397311448325,-7.65911880763764,-2.60945723584132,-3.93546434861065
-0.89978430555485,0,1,0.132916883383673,0.276397311448325,5.58512118787858,-0.0823356943620972,-18.3727681864406
-0.89978430555485,0,1,0.132916883383673,0.276397311448325,5.28899484395335,-5.69904006671802,-10.7862890512807
-0.89978430555485,0,1,0.132916883383673,0.276397311448325,7.40615134376754,-8.97445585116253,11.7341695425353
-0.89978430555485,0,1,0.132916883383673,0.276397311448325,8.45388434544201,-5.11490288687382,12.0805155865503
-0.643754720608301,0,1,0.132916883383673,0.276397311448325,-2.22398037744903,0.683444926564437,15.5388980384415
6.09928333333333,1,1,0.132916883383673,0.276397311448325,7.47312852776933,9.62845316373823,-16.3622641043267
-0.899440845487939,0,1,0.132916883383673,0.276397311448325,-4.36772160684131,4.06227850037027,-18.3675711772324
0.41785,1,1,0.132916883383673,0.276397311448325,7.88170164962293,2.60614006428776,-0.579368670284858
-0.89978430555485,0,1,0.132916883383673,0.276397311448325,8.95992491641898,-3.13305674890159,6.75405543837021
0,1,0,0.132532730541524,0.276397311448325,1.8195286747889,4.89143374956288,-16.1939837555662
0,1,0,0.132170086471074,0.276397311448325,0.975150923754821,6.87385892721957,-2.71921672920909
0,1,0,0.131790287372019,0.276397311448325,1.12900902547868,2.00595306344132,6.39600784403526
-0.529475,0,1,0.131790287372019,0.276397311448325,6.78665008943172,0.968658335479395,3.02659487133017
-0.89978430555485,0,1,0.131790287372019,0.276397311448325,7.6289019868938,-2.74323345861995,12.2592084691895
-0.89944084548794,0,1,0.131790287372019,0.276397311448325,-8.21498392005553,3.40578371625352,-4.72454241909674
2.55244,1,1,0.131790287372019,0.276397311448325,5.79301125597169,5.11418864559603,7.87505546890586
-0.89978430555485,0,1,0.131790287372019,0.276397311448325,8.494607945524,-2.1144483217166,7.04859697375562
-0.756144161824903,0,1,0.131790287372019,0.276397311448325,-3.38790529500897,3.15186814890251,17.1660802051298
-0.899473603041505,0,1,0.131790287372019,0.276397311448325,-9.20924702833481,7.53711497169552,0.464187527330822
-0.89944084548794,0,1,0.131790287372019,0.276397311448325,-4.86511885899333,1.24616630625905,-9.72615928545409
-0.89944084548794,0,1,0.131790287372019,0.276397311448325,-5.3929424174536,4.48432629534975,11.6432808647134
3.34077142857143,1,1,0.131790287372019,0.276397311448325,-6.60537053522963,-5.46592897737324,3.5539559918178
-0.89978430555485,0,1,0.131790287372019,0.276397311448325,8.39775734016923,-1.99756419596226,17.5227887960507
1.95472,1,1,0.131790287372019,0.276397311448325,8.72898632369461,3.86318744881248,12.4010095568515
0.726633333333333,1,1,0.131790287372019,0.276397311448325,-2.80920510442999,-1.39298298035616,-6.64411723538375
-0.89944084548794,0,1,0.131790287372019,0.276397311448325,-7.82960185768657,2.24055977910648,9.46968607065504
-0.899473603041505,0,1,0.131790287372019,0.276397311448325,-8.67229622593523,5.59729436818226,-9.58743920085241
-0.89944084548794,0,1,0.131790287372019,0.276397311448325,-9.70144624908524,3.88968803334527,-15.3232175762215
-0.89978430555485,0,1,0.131790287372019,0.276397311448325,3.5114496919651,-1.2720079259513,6.84977903737806
-0.529475,0,1,0.131790287372019,0.276397311448325,7.81327130452184,0.995817978076456,19.3282570541555
3.34077142857143,1,1,0.131790287372019,0.276397311448325,-9.94601085443743,-5.3905374557204,-6.58194770410306
0.2193,1,0,0.132154293916593,0.275618787638801,-8.95283333696234,-2.21715088041113,-7.7720927480273
-0.899440845487939,0,1,0.132154293916593,0.275618787638801,-6.05314669473706,1.64344666524675,-0.0215660519400629
-0.899784305554851,0,1,0.132154293916593,0.275618787638801,6.45449991124323,-6.78582841688552,-8.63142717353223
1.17546,1,1,0.132154293916593,0.275618787638801,3.88635632425269,3.23771449662815,-7.56272154778345
5.2446875,1,1,0.132154293916593,0.275618787638801,-7.97405785697486,-7.25206988965675,2.75292507875484
2.7586375,1,1,0.132154293916593,0.275618787638801,6.78116121247466,8.97716779574173,18.3596608724037
-0.702229441216602,0,1,0.132154293916593,0.275618787638801,-0.601434110514095,8.15409390967586,-15.5008127346435
-0.899784305554851,0,1,0.132154293916593,0.275618787638801,8.38314563689546,-8.50443478140907,18.1713986818487
-0.899473603041505,0,1,0.132154293916593,0.275618787638801,-8.60112204208478,7.10041076069105,-6.00641055394929
-0.899784305554851,0,1,0.132154293916593,0.275618787638801,1.95814857333395,-2.60730821797635,-11.2446389518211
-0.81670930302564,0,1,0.132154293916593,0.275618787638801,0.860085161239185,-6.05483161396541,5.4390099754162
3.34077142857143,1,1,0.132154293916593,0.275618787638801,-6.42722198690423,-5.52974844310218,-15.9978429152295
-0.899784305554851,0,1,0.132154293916593,0.275618787638801,8.68086658617432,-1.26554618556971,-10.568904194556
-0.0733,0,0,0.132248653076832,0.275618787638802,6.73225819789282,1.92385883975691,-4.95107021185467
2.33408888888889,1,1,0.132248653076832,0.275618787638802,-4.89857358724948,-9.15695671532,2.84840669102791
-0.702229441216602,0,1,0.132248653076832,0.275618787638802,-1.46976436867762,8.02340460780854,-4.39140462517535
5.2446875,1,1,0.132248653076832,0.275618787638802,-6.48428797627426,-9.51510894056925,17.7229204619434
-0.899784305554848,0,1,0.132248653076832,0.275618787638802,8.05794610360177,-9.6319337072046,6.90158449367999
-0.899784305554848,0,1,0.132248653076832,0.275618787638802,6.48519481776149,-0.142197747013217,-5.06666590058031
-0.643754720608301,0,1,0.132248653076832,0.275618787638802,-1.58273788595144,1.55078939247556,-0.933441910602191
-0.756144161824903,0,1,0.132248653076832,0.275618787638802,-1.67570512888973,4.29618992506374,9.76780387249185
0,1,0,0.130814440390003,0.275471787638801,-0.0639703359196542,-6.31566033188313,5.7442082303646
-0.899473603041505,0,1,0.130814440390003,0.275471787638801,-4.50551701892301,8.29831593488637,-12.0056158643196
-0.89978430555485,0,1,0.130814440390003,0.275471787638801,7.01148899463526,-6.80012728708004,-2.54758160072404
4.11035,1,1,0.130814440390003,0.275471787638801,7.07324467911813,5.99139526110092,-19.3716708478294
1.57612857142857,1,1,0.130814440390003,0.275471787638801,3.87721559122356,6.68537651599486,-5.4851194838123
1.57612857142857,1,1,0.130814440390003,0.275471787638801,3.69084693515291,6.86225576662285,13.7310703677676
-0.89978430555485,0,1,0.130814440390003,0.275471787638801,8.00895513860841,-0.423133474857519,-11.0733211416637
0.4075,1,0,0.130442808457077,0.275471787638802,-2.40537000175092,-8.86521369207607,6.32365606395348
-0.899784305554849,0,1,0.130442808457077,0.275471787638802,1.33356585277015,-2.87183815872563,13.8976096630043
-0.899473603041505,0,1,0.130442808457077,0.275471787638802,-7.98936779403779,8.41486345548052,6.70737123619665
0,1,0,0.130474860395887,0.275471787638802,-1.96879613593805,-8.06718409596519,-3.60547786961061
0,1,0,0.130106287343922,0.275471787638802,0.0911767981849536,8.17429967288057,12.1201711108126
-0.756144161824903,0,1,0.130106287343922,0.275471787638802,-2.47588226754837,4.35264881416873,-13.6405231571315
-0.899091738813562,0,1,0.130106287343922,0.275471787638802,-3.81806964325518,0.876363552221989,-18.3868371691291
3.34077142857143,1,1,0.130106287343922,0.275471787638802,-7.15783672502974,-3.63493490542291,0.706120284467229
-0.643754720608301,0,1,0.130106287343922,0.275471787638802,-0.50929810072105,2.80704448950428,18.7437740329939
-0.89944084548794,0,1,0.130106287343922,0.275471787638802,-8.53305570728873,3.93879279486566,-3.10426691148664
-0.899784305554849,0,1,0.130106287343922,0.275471787638802,8.82188526160256,-7.01998013272038,1.85085325622854
3.34077142857143,1,1,0.130106287343922,0.275471787638802,-9.38658596715475,-4.08426938592546,-9.07102063198683
3.34077142857143,1,1,0.130106287343922,0.275471787638802,-5.97996617316226,-5.4470461871108,-8.96573406722747
-0.529475,0,1,0.130106287343922,0.275471787638802,3.56338078282461,0.941895780034548,-9.32331691103804
-0.899784305554849,0,1,0.130106287343922,0.275471787638802,8.49239816535056,-6.19879346063426,-11.3504122699298
-0.899784305554849,0,1,0.130106287343922,0.275471787638802,1.69013705021869,-1.6476628258397,16.0090453510161
-0.629764330612467,0,1,0.130106287343922,0.275471787638802,-6.42321359502255,-0.706496113535021,-17.6606964204785
-0.899784305554849,0,1,0.130106287343922,0.275471787638802,6.58562501403412,-8.88883832437315,13.0071077648836
-0.899784305554849,0,1,0.130106287343922,0.275471787638802,6.94951315649958,-4.1827512827493,17.1758679866571
1.95472,1,1,0.130106287343922,0.275471787638802,7.648182180891,3.88660730656678,-8.46060744368101
0.7573,1,1,0.130106287343922,0.275471787638802,-7.08078284658706,-2.50904938633863,-15.7542689812858
0,1,0,0.129739790759854,0.275471787638801,-1.75765592883012,-8.30321601238,9.61608449021917
-0.0563,0,0,0.129375353145361,0.275471787638802,-0.0563374857649066,6.31438709440157,-15.0851872737904
-0.899473603041505,0,1,0.129375353145361,0.275471787638802,-4.90815108482386,8.41918515506145,-7.36798234068845
-0.702229441216602,0,1,0.129375353145361,0.275471787638802,-1.86097560001691,7.32879476510448,-1.87869194646806
-0.702229441216602,0,1,0.129375353145361,0.275471787638802,-2.2715171136711,9.25144598911608,-16.2250255886325
-0.899473603041505,0,1,0.129375353145361,0.275471787638802,-5.56750577356951,7.00409640473993,7.62186171786685
-0.702229441216602,0,1,0.129375353145361,0.275471787638802,-1.88222412514426,6.09489364037231,-12.7974539151728
0.7573,1,1,0.129375353145361,0.275471787638802,-5.90690620219787,-3.43330373349278,-18.1076811131656
3.34077142857143,1,1,0.129375353145361,0.275471787638802,-8.11655341216209,-5.3694477468232,-16.7131323822725
0.726633333333333,1,1,0.129375353145361,0.275471787638802,-4.01517044992389,-1.73213732007996,-0.731359717410772
-0.899784305554848,0,1,0.129375353145361,0.275471787638802,6.14933745973773,-1.48302256608446,10.1366718500269
2.7586375,1,1,0.129375353145361,0.275471787638802,6.09947407539697,9.21666173668184,-19.6126154614095
5.2446875,1,1,0.129375353145361,0.275471787638802,-9.9046049911945,-9.30735670845949,16.4385834864425
0,1,0,0.19222824131733,0.208574474238028,-1.70338731774388,-4.79419480471383,-15.6906137102938
-0.841621251572125,0,1,0.19222824131733,0.208574474238028,7.91718050410503,-9.48761196071716,14.996508987889
-0.841941094977432,0,1,0.19222824131733,0.208574474238028,9.99548126105093,-4.92320380776964,-8.56914090010456
-0.810901764031041,0,1,0.19222824131733,0.208574474238028,4.31746948012877,-1.23717057634584,-4.35551007932084
2.84886139790582,1,1,0.19222824131733,0.208574474238028,-4.73589765504949,-6.59087515046978,-1.92569402174037
-0.243382117501802,0,1,0.19222824131733,0.208574474238028,0.758682869702854,9.40891628680291,16.4784236788774
-0.787113750965421,0,1,0.19222824131733,0.208574474238028,-3.48988637669719,0.811178716419169,4.1362919433394
1.75110818726924,1,1,0.19222824131733,0.208574474238028,-4.19342487594904,-9.68504831269815,19.2330159498903
-0.6699222496534,0,1,0.19222824131733,0.208574474238028,0.983672562670163,-8.1704420645044,-14.2509385119385
-0.590263222434732,0,1,0.19222824131733,0.208574474238028,-1.51016161315888,4.43503508666231,-9.66260376810042
-0.5694,0,0,0.128715267373598,0.275471787638801,5.88890200962911,1.42776632935291,17.397934827486
-0.899473603041505,0,1,0.128715267373598,0.275471787638801,-3.01977523600254,6.44926573252144,-10.5147846670339
-0.89978430555485,0,1,0.128715267373598,0.275471787638801,9.19264480477139,-7.69158465348719,10.3767570242053
-0.1015,0,0,0.128480297578996,0.275323917268431,-6.49611568716614,-1.89632878185719,11.2647118627821
-0.629764330612467,0,1,0.128480297578996,0.275323917268431,-8.8946086289344,-1.15248423016939,-1.13128232238624
2.7586375,1,1,0.128480297578996,0.275323917268431,4.95576821342598,6.91987746235158,-17.0931611219562
-0.533911111111111,0,1,0.128480297578996,0.275323917268431,7.41995135422074,1.09237262654157,14.4567541157495
-0.899784305554849,0,1,0.128480297578996,0.275323917268431,4.66201002506788,-3.52065211968076,3.5509942593954
0.7573,1,1,0.128480297578996,0.275323917268431,-4.50852780392199,-2.86974800804857,0.737912646902213
0.7573,1,1,0.128480297578996,0.275323917268431,-5.7933366465571,-2.6436809065611,-17.4131592172956
0.3412,1,0,0.128478923736514,0.275323917268431,2.33838923516666,7.85186700737999,-6.2761336538708
-0.89944084548794,0,1,0.128478923736514,0.275323917268431,-8.17082934801178,1.31099054139542,-15.7748235980654
-0.899784305554849,0,1,0.128478923736514,0.275323917268431,9.65008141371901,-6.20379425937547,7.90175267557112
-0.899784305554849,0,1,0.128478923736514,0.275323917268431,3.2743175787835,-0.949597211316933,-8.7041030693319
-0.872285961716985,0,1,0.128478923736514,0.275323917268431,3.977166179772,0.315820610157241,-6.79768099867179
-0.702229441216602,0,1,0.128478923736514,0.275323917268431,-0.671747316653615,5.75842673370475,-11.4970965306598
-0.899784305554849,0,1,0.128478923736514,0.275323917268431,5.85279218215437,-3.3252946785037,-17.4485907391422
-0.899784305554849,0,1,0.128478923736514,0.275323917268431,3.00896521320493,-9.95891409356837,-7.0290389117799
-0.702229441216602,0,1,0.128478923736514,0.275323917268431,-2.13357467219621,9.88054657875976,19.5963717163653
-0.899784305554849,0,1,0.128478923736514,0.275323917268431,9.22312219725761,-7.42391476763468,-12.7271891702674
0.726633333333333,1,1,0.128478923736514,0.275323917268431,-3.81266799962329,-1.78787664297457,-5.07345327525027
-0.702229441216602,0,1,0.128478923736514,0.275323917268431,-1.41782323625776,7.66085114966227,9.51269603875071
1.1363,1,1,0.128478923736514,0.275323917268431,-2.67216384170328,-7.36392742562246,3.51815595116061
-0.899784305554849,0,1,0.128478923736514,0.275323917268431,5.50100656641274,-4.14439361823377,-3.0126887307369
0,1,0,0.129635270208158,0.264807107744622,-1.18077848404126,-5.56604787490553,-15.4633923640908
-0.629764330612467,0,1,0.129635270208158,0.264807107744622,-4.39365515177242,-1.23851580533874,-14.8474634743528
-0.1669,0,0,0.12927716172692,0.264807107744622,0.166902475389852,-4.12266277286648,-13.0980085852772
-0.899440845487939,0,1,0.12927716172692,0.264807107744622,-6.73315364389599,1.92365904529707,7.49286588076203
-0.629764330612467,0,1,0.12927716172692,0.264807107744622,-4.61720775694586,-0.153541288418221,1.38753032242222
6.09928333333333,1,1,0.12927716172692,0.264807107744622,9.29075854485103,7.82112216500992,8.93788282683823
0,1,0,0.129386402131451,0.264046107744622,0.242691690099342,4.41211205603912,16.2145422320008
1.95472,1,1,0.129386402131451,0.264046107744622,3.58833992748026,3.92997474803489,18.0204765953067
5.2446875,1,1,0.129386402131451,0.264046107744622,-7.06268149456938,-8.86545330911609,15.6222106154972
-0.899784305554849,0,1,0.129386402131451,0.264046107744622,9.44416778717713,-2.34185932488865,15.9497797418393
-0.899784305554849,0,1,0.129386402131451,0.264046107744622,2.36497521559038,-5.21834417727507,-19.8416622453344
-0.32282,0,1,0.129386402131451,0.264046107744622,0.381338839899097,-0.281056349156596,0.770096549730344
-0.899784305554849,0,1,0.129386402131451,0.264046107744622,8.92463944598408,-2.6346435584221,9.43005197722374
0.7573,1,1,0.129386402131451,0.264046107744622,-8.24183317278125,-2.42694126386473,-7.80452414891548
-0.899784305554849,0,1,0.129386402131451,0.264046107744622,4.33014184313978,-6.3399198746445,-0.930554664805932
-0.899784305554849,0,1,0.129386402131451,0.264046107744622,2.18072318570318,-8.40259510469756,1.24151994890501
-0.4392,0,0,0.129044740116176,0.264046107744622,-2.04923906394244,-1.15292960188508,11.356342074508
-0.89978430555485,0,1,0.129044740116176,0.264046107744622,6.27238530364137,-8.63525331702011,-19.0475574301187
-0.89978430555485,0,1,0.129044740116176,0.264046107744622,2.3808614573204,-9.47539873703595,3.25219461569488
0,1,0,0.129520694797793,0.237708390693102,-0.765111488636538,-8.98779037601345,-1.47136387625102
-0.872285961716985,0,1,0.129520694797793,0.237708390693102,5.98609999660908,0.136149379848048,11.7285750865098
-0.89978430555485,0,1,0.129520694797793,0.237708390693102,6.50931343013067,-9.47199269027522,-17.3074193503677
-0.89978430555485,0,1,0.129520694797793,0.237708390693102,8.44910006300259,-7.71958297810321,9.38327250677766
-0.899473603041505,0,1,0.129520694797793,0.237708390693102,-8.99992724470412,8.34047731956765,12.2378892834514
-0.702229441216602,0,1,0.129520694797793,0.237708390693102,-2.12497069190495,5.92591912390676,-0.401443240648355
-0.609662267173584,0,1,0.129520694797793,0.237708390693102,-1.86110070058768,0.604737450749251,-19.3728503541678
1.57612857142857,1,1,0.129520694797793,0.237708390693102,3.51620284398899,7.83740247491947,-15.4591711373489
-0.89978430555485,0,1,0.129520694797793,0.237708390693102,5.96848867798155,-9.69300245412615,-3.82812705919989
-0.89978430555485,0,1,0.129520694797793,0.237708390693102,6.56280815325286,-4.56215698005968,-13.4600785133146
-0.89944084548794,0,1,0.129520694797793,0.237708390693102,-6.61584545859124,0.0469857303499204,-11.2426789881261
-0.89978430555485,0,1,0.129520694797793,0.237708390693102,6.4444994724979,-9.85057485027297,2.31369067546216
-0.89944084548794,0,1,0.129520694797793,0.237708390693102,-4.33739242715551,0.500118244245098,-9.85117291930083
0.7573,1,1,0.129520694797793,0.237708390693102,-5.61033330615601,-2.36339249289645,10.0851502984016
-0.899473603041505,0,1,0.129520694797793,0.237708390693102,-4.85153553922669,7.41798810854033,-14.0008712321582
6.09928333333333,1,1,0.129520694797793,0.237708390693102,8.32485303453946,8.85353543012144,-3.78328567101407
-0.89944084548794,0,1,0.129520694797793,0.237708390693102,-8.34431936688722,5.07676875686468,3.06865157666291
-0.89978430555485,0,1,0.129520694797793,0.237708390693102,5.89336565571131,-1.84569690857808,-9.47904638285167
-0.89944084548794,0,1,0.129520694797793,0.237708390693102,-7.83160567836994,2.08556364066492,-12.6861522725909
-0.899091738813562,0,1,0.129520694797793,0.237708390693102,-3.25162999230334,1.75292129742531,-15.5013968491462
2.33408888888889,1,1,0.129520694797793,0.237708390693102,-4.77372704226526,-7.29484572528031,19.0441340186441
-0.89944084548794,0,1,0.129520694797793,0.237708390693102,-4.23648843108576,0.403376019087533,3.3550833960465
0,1,0,0.129166813118017,0.237708390693102,0.122588354737168,2.37107948680989,-5.04226253351922
-0.899784305554849,0,1,0.129166813118017,0.237708390693102,7.92790871970465,-8.2823485780274,8.10045479683941
-0.899473603041505,0,1,0.129166813118017,0.237708390693102,-5.47802958637282,7.37090753040333,0.695079088085535
4.11035,1,1,0.129166813118017,0.237708390693102,9.06363724048534,6.58251503324021,14.4796170122988
-0.899473603041505,0,1,0.129166813118017,0.237708390693102,-8.03304041605698,8.31295504800439,1.97929441405289
-0.899784305554849,0,1,0.129166813118017,0.237708390693102,9.76885073023982,-5.74088711003648,16.4393786471387
-0.899784305554849,0,1,0.129166813118017,0.237708390693102,7.32380659098125,-2.41284051818591,11.0768999859381
-0.0322,0,0,0.128875681280016,0.237429372835959,-0.032204047640418,2.4881956287386,2.59262889046468
-0.89978430555485,0,1,0.128875681280016,0.237429372835959,3.42277931611074,-5.82766541837462,18.6129311057705
0.726633333333333,1,1,0.128875681280016,0.237429372835959,-3.88840270671266,-7.1464861477696,-7.90959054545769
-0.89978430555485,0,1,0.128875681280016,0.237429372835959,3.10013777603316,-7.26477437773963,-3.78820439176255
-0.899473603041505,0,1,0.128875681280016,0.237429372835959,-4.96786062880024,7.43816107199061,-8.90911294585946
-0.89978430555485,0,1,0.128875681280016,0.237429372835959,7.15308077894006,-4.09938035274255,-2.99310608715503
3.34077142857143,1,1,0.128875681280016,0.237429372835959,-7.33388620867446,-4.65623351616914,19.674150568616
0.265742857142857,1,1,0.128875681280016,0.237429372835959,-2.33918661209063,-7.22514653594794,4.16273920284992
-0.89978430555485,0,1,0.128875681280016,0.237429372835959,3.09965492660139,-2.31713000481981,7.36902585012802
-0.89978430555485,0,1,0.128875681280016,0.237429372835959,1.72795569791831,-0.592188521024291,6.09152801159185
-0.702229441216602,0,1,0.128875681280016,0.237429372835959,-1.23563108098913,8.86421668605654,4.16466959508821
-0.89978430555485,0,1,0.128875681280016,0.237429372835959,6.28475472510024,-5.82582116449755,-3.34673115370982
0.7573,1,1,0.128875681280016,0.237429372835959,-7.68307161651951,-2.93912021550614,3.65136143478872
-0.89944084548794,0,1,0.128875681280016,0.237429372835959,-9.25224767946341,2.86162580514783,12.6785714174392
0,1,0,0.126809808940598,0.238706544811666,1.1907797935833,6.46592404701205,4.28471547046352
-0.899473603041505,0,1,0.126809808940598,0.238706544811666,-8.90565970241731,6.68673427958799,-18.382518094818
-0.2956,0,0,0.126466150921789,0.238706544811666,-0.29557037716266,6.48691545987266,-4.65045685007934
0,1,0,0.126778728892271,0.238706544811666,1.25870092664469,9.46186734411813,18.3475730639379
0,1,0,0.140457768797749,0.232444742659086,-1.47639253183517,-3.01730066650342,-3.49855191711762
2.6971,1,1,0.140457768797749,0.232444742659086,5.56456383485359,8.82423203969277,-18.029059093707
-0.629737141923179,0,1,0.140457768797749,0.232444742659086,-7.68634263558472,-1.52448094124167,-17.3317689505822
-0.899473603041505,0,1,0.140457768797749,0.232444742659086,-4.18776661650323,9.49102536077736,8.84987886064554
-0.32282,0,1,0.140457768797749,0.232444742659086,0.591834007769798,-3.83157243832031,13.8593053877328
2.13667142857143,1,1,0.140457768797749,0.232444742659086,-4.43279092087664,-5.65550817770952,-14.5270944533364
-0.899784305554849,0,1,0.140457768797749,0.232444742659086,2.47797631927133,-4.00898786833706,2.84168264943298
-0.899473603041505,0,1,0.140457768797749,0.232444742659086,-2.94689906777726,5.35729877719152,4.99561320792978
0.69865,1,1,0.140457768797749,0.232444742659086,-9.47038978098083,-3.28746025226867,-17.729572167423
-0.899473603041505,0,1,0.140457768797749,0.232444742659086,-5.35880074274852,4.65586034094465,17.8264030973861
-0.899784305554849,0,1,0.140457768797749,0.232444742659086,5.3940200636386,-4.63454666152804,3.25374244764784
5.61016666666667,1,1,0.140457768797749,0.232444742659086,7.56242751314131,6.86765333321784,-13.7105142243585
