Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
3.50443333333333,1,1,0.12313171767202,0.158231613576848,4.46949974761764,4.78406536206602,13.4471321421802
1.1033,1,1,0.12313171767202,0.158231613576848,-8.3221042294366,-4.16586065279978,-3.24806105521535
1.21366666666667,1,1,0.12313171767202,0.158231613576848,2.91802863206529,8.52148537920708,5.70779575152981
0,1,0,0.122800718430966,0.158231613576848,0.765428292684803,9.1994068494023,-7.02906647759611
-0.263214285714286,0,1,0.122800718430966,0.158231613576848,-1.33995585110829,0.362286225049894,3.65384380919071
5.0718875,1,1,0.122800718430966,0.158231613576848,7.40193437533152,9.2600405221606,-3.5635537495009
0.57565,1,1,0.122800718430966,0.158231613576848,2.81634607395464,3.67551300217509,-8.4673166513006
-0.89946301162347,0,1,0.122800718430966,0.158231613576848,9.63032998606601,-8.21296272301587,-6.62626943538786
1.0792625,1,1,0.122800718430966,0.158231613576848,4.69186240619368,3.9900197847466,-15.557081579839
-0.899342286589633,0,1,0.122800718430966,0.158231613576848,-8.75965080726936,2.47771584467728,-4.514024684746
-0.899658316255271,0,1,0.122800718430966,0.158231613576848,3.87983302728409,-9.0174158481765,8.09520570441958
5.08937142857143,1,1,0.122800718430966,0.158231613576848,-8.38732979624195,-7.71001431185374,0.393646315440979
-0.84676308832129,0,1,0.122800718430966,0.158231613576848,-5.69911645163845,7.44553213276977,0.364519140407825
-0.899658316255271,0,1,0.122800718430966,0.158231613576848,8.52406689122866,-2.41163460818266,-2.3281932791213
-0.89943632603049,0,1,0.122800718430966,0.158231613576848,-3.92402791888986,4.13116437470402,12.2051788107883
4.8509125,1,1,0.122800718430966,0.158231613576848,9.7265661255806,4.95669983925387,-17.2662338205373
-0.899342286589633,0,1,0.122800718430966,0.158231613576848,-9.93665012701345,7.48623242514196,-16.4400634072651
-0.899342286589633,0,1,0.122800718430966,0.158231613576848,-7.55231488893314,8.0918529045186,2.68813444684295
1.0425375,1,1,0.122800718430966,0.158231613576848,-2.9408378214389,-6.36851474368041,-2.48755929202367
2.9845625,1,1,0.122800718430966,0.158231613576848,-5.29463560684664,-8.64518123003424,18.9917101019016
-0.899342286589633,0,1,0.122800718430966,0.158231613576848,-8.49109556920575,6.49011489465251,-3.48024753769241
0.0981,1,0,0.12247149398477,0.158231613576848,-2.09590130766081,-5.80438397847868,-17.0833121070988
4.8509125,1,1,0.12247149398477,0.158231613576848,9.9968619000513,6.0589598762827,-10.8238612611023
-0.899342286589633,0,1,0.12247149398477,0.158231613576848,-8.49702343568931,4.1520732530472,-4.04681066311665
-0.899658316255269,0,1,0.12247149398477,0.158231613576848,2.64551377643455,-1.94559933351641,-5.61064724670878
-0.899658316255269,0,1,0.12247149398477,0.158231613576848,8.04342028896151,-0.99312975385466,5.1132880207816
0,1,0,0.122256071731946,0.158115214767324,-0.691759978645766,-3.70697966347184,19.0304104032976
-0.899342286589634,0,1,0.122256071731946,0.158115214767324,-6.89045002156411,-0.314693629395634,-15.274909819867
5.0718875,1,1,0.122256071731946,0.158115214767324,7.25613401827414,9.09046092787088,11.1417274026747
-0.89943632603049,0,1,0.122256071731946,0.158115214767324,-6.31324926022273,1.68341149526344,-17.7553459424688
-0.818428002534588,0,1,0.122256071731946,0.158115214767324,-2.36087884128838,6.25997554457492,-19.0115979636036
-0.2037,0,0,0.121930059640358,0.15811520195577,-0.203657179320665,9.57844722502764,8.47887484220405
-0.89965831625527,0,1,0.121930059640358,0.15811520195577,3.85041671917853,-7.449990756021,2.27981471073626
-0.263214285714286,0,1,0.121930059640358,0.15811520195577,0.15854751269049,0.537604402021376,-5.20703090560855
0.0027,1,0,0.122147532885995,0.15811520195577,3.59593363852811,1.99986528641189,11.4155937917359
-0.899342286589634,0,1,0.122147532885995,0.15811520195577,-9.05994594670285,6.52743661420983,-4.32268748439247
2.38428,1,1,0.122147532885995,0.15811520195577,4.99379587027235,6.63152019852102,-8.81962027483108
0.48425,1,1,0.122147532885995,0.15811520195577,2.55020434272232,8.9196031414323,-16.9126474094329
1.0792625,1,1,0.122147532885995,0.15811520195577,4.13188853840838,3.26899590235131,7.55666812275852
5.7622,1,1,0.122147532885995,0.15811520195577,-9.14049910261131,-8.87877864554966,12.9776863657527
-0.89946301162347,0,1,0.122147532885995,0.15811520195577,9.26892029348764,0.169538078900898,19.789585244537
4.8509125,1,1,0.122147532885995,0.15811520195577,9.13978720869229,6.76042803731176,-10.0661187227226
-0.899658316255271,0,1,0.122147532885995,0.15811520195577,8.79066356606156,-6.48970675334286,-9.44150785089946
-0.899658316255271,0,1,0.122147532885995,0.15811520195577,7.79459383554032,-7.31768812515687,-15.6992456235696
-0.899658316255271,0,1,0.122147532885995,0.15811520195577,7.92976826039006,0.0730746468407766,3.97246985914513
2.9845625,1,1,0.122147532885995,0.15811520195577,-5.44854188611471,-8.6573014819251,4.65617094381147
5.0718875,1,1,0.122147532885995,0.15811520195577,7.76848721078644,9.03631675923675,-13.8144456006111
-0.30535,0,1,0.122147532885995,0.15811520195577,0.469306142911455,-4.1650295786081,-12.4794668313678
2.38428,1,1,0.122147532885995,0.15811520195577,6.1569789731125,4.85836012636558,9.56242370055487
0,1,0,0.121835443939348,0.158115201955771,1.34809767251516,9.96263971467983,-14.0918309387412
1.78895,1,1,0.121835443939348,0.158115201955771,3.05750926584106,5.06313978054435,8.61255320706052
2.9845625,1,1,0.121835443939348,0.158115201955771,-5.89393901693453,-2.82054981420053,-9.77594316481122
-0.84676308832129,0,1,0.121835443939348,0.158115201955771,-1.09018788232843,7.06406409387149,-11.8632791788852
-0.899658316255269,0,1,0.121835443939348,0.158115201955771,8.39466246504488,-9.22916086628965,15.5091260824049
-0.837992140595751,0,1,0.121835443939348,0.158115201955771,-1.51441704058024,1.21655302930242,-6.17703210899883
-0.89946301162347,0,1,0.121835443939348,0.158115201955771,9.3794824975347,-2.57114256321191,-16.0804797358807
0.561,1,0,0.121513127950091,0.15811520195577,3.74488380222858,2.55816489153452,-10.2830155794505
3.71624285714286,1,1,0.121513127950091,0.15811520195577,-6.52180967026414,-6.11677026180097,2.44663176908171
-0.89965831625527,0,1,0.121513127950091,0.15811520195577,2.38079187576947,-0.948187002157926,15.4408602824153
-0.89965831625527,0,1,0.121513127950091,0.15811520195577,8.53635458759393,-9.67131836142378,-6.94667061795148
2.38428,1,1,0.121513127950091,0.15811520195577,5.57201489649208,6.26750467870175,-14.8484222057666
-0.899436326030489,0,1,0.121513127950091,0.15811520195577,-3.25605356384521,3.42213508318182,8.81635427142178
-0.0653,0,0,0.122703125560307,0.15811520195577,-0.0652791409260818,6.00896830948773,-19.117595612891
2.38428,1,1,0.122703125560307,0.15811520195577,8.37239714514977,6.21738792293547,9.46558373454457
3.71624285714286,1,1,0.122703125560307,0.15811520195577,-7.66275961921931,-5.48453866743405,6.81646083240374
-0.899342286589633,0,1,0.122703125560307,0.15811520195577,-8.63146815183508,3.01540103385114,5.99940213297268
3.50443333333333,1,1,0.122703125560307,0.15811520195577,6.6118244184921,5.27037710282339,17.5579898710404
-0.899436326030489,0,1,0.122703125560307,0.15811520195577,-3.09726603511158,5.57526645401309,4.30557194144658
0,1,0,0.122442678738657,0.158312979733548,1.02409655499226,3.68979238508542,-16.0994671955499
0,1,0,0.122121306878451,0.158312979733548,1.73731735924116,5.52890822999658,15.4769875770879
2.38428,1,1,0.122121306878451,0.158312979733548,4.40626528233878,6.75887999044754,-3.77935787527428
-0.899342286589633,0,1,0.122121306878451,0.158312979733548,-9.92474242914156,6.90880443600204,-2.04673365428878
-0.899658316255269,0,1,0.122121306878451,0.158312979733548,1.54510633452479,-1.04300534533381,17.0845555806207
2.9845625,1,1,0.122121306878451,0.158312979733548,-6.3333406997342,-9.80837129609497,5.46276779267576
3.71624285714286,1,1,0.122121306878451,0.158312979733548,-6.72774273059385,-5.97796860240176,8.25363496885193
-0.89946301162347,0,1,0.122121306878451,0.158312979733548,9.39850911706229,-7.09809398173118,19.1105702243323
-0.899658316255269,0,1,0.122121306878451,0.158312979733548,1.47763679978121,-9.18477471290014,-3.41596796780727
-0.899436326030489,0,1,0.122121306878451,0.158312979733548,-6.11098402147791,4.89516211111473,4.89782337492755
-0.899658316255269,0,1,0.122121306878451,0.158312979733548,5.72122610891702,-9.88854720932101,1.17158842318136
1.02167777777778,1,1,0.122121306878451,0.158312979733548,8.35429120666809,2.81908474488284,2.6713234059428
2.9845625,1,1,0.122121306878451,0.158312979733548,-4.37274547445601,-6.89422844320807,14.5211965203624
-0.899342286589633,0,1,0.122121306878451,0.158312979733548,-7.482574214405,8.4274809828333,18.1365828151978
-0.899658316255269,0,1,0.122121306878451,0.158312979733548,2.29152956815668,-9.12131511334091,-1.2215123319586
-0.899658316255269,0,1,0.122121306878451,0.158312979733548,3.35215796818522,-3.41733855111435,1.20420049451201
-0.899658316255269,0,1,0.122121306878451,0.158312979733548,6.7936871272035,-6.06482890315719,1.27620952813897
-0.84676308832129,0,1,0.122121306878451,0.158312979733548,-2.91430178939234,8.23962466608809,0.929422768721793
1.21366666666667,1,1,0.122121306878451,0.158312979733548,4.11024715782934,8.84270791105153,-6.66899688451206
5.7622,1,1,0.122121306878451,0.158312979733548,-8.58867717837309,-9.1685591972031,-16.3551773396144
-0.263214285714286,0,1,0.122121306878451,0.158312979733548,-0.717237670592626,0.0146368564964625,16.1296174263299
1.02167777777778,1,1,0.122121306878451,0.158312979733548,3.91481981027498,4.05036242916878,-7.65769342112145
-0.899658316255269,0,1,0.122121306878451,0.158312979733548,5.03079018648207,-0.716417272663941,-1.70954343448813
-0.2734,0,0,0.121801617593429,0.158312979733548,-0.273413478557229,6.44663322697187,14.9868514694218
-0.899658316255269,0,1,0.121801617593429,0.158312979733548,4.93122175815501,-6.55415811341387,-12.8656102075463
-0.899658316255269,0,1,0.121801617593429,0.158312979733548,2.45698878051711,-1.67391733008605,-10.1739709158553
-0.899342286589633,0,1,0.121801617593429,0.158312979733548,-9.89678768025268,0.131414098432723,-1.12127673350859
-0.667613129367814,0,1,0.121801617593429,0.158312979733548,-5.14256082474509,-1.44175874345045,8.37712815202954
-0.667613129367814,0,1,0.121801617593429,0.158312979733548,-3.81725798890987,-1.45776591547159,9.22400044328537
-0.899658316255269,0,1,0.121801617593429,0.158312979733548,5.72992857239237,-3.34506406770337,-13.6722171782911
-0.7424,0,1,0.121801617593429,0.158312979733548,8.50237244854267,1.3614228840235,11.8992570339168
0,1,0,0.119682407090393,0.157629090844659,-1.52481933876714,-2.37590483539782,-10.4227529042652
5.0718875,1,1,0.119682407090393,0.157629090844659,6.64840395253881,7.22290084412104,2.88172338370724
-0.899342286589633,0,1,0.119682407090393,0.157629090844659,-9.12114796516176,4.95289388127741,-19.9759116672498
-0.899436326030489,0,1,0.119682407090393,0.157629090844659,-4.84576688381296,0.49581537909431,0.445420380536895
-0.4606,0,0,0.119370738013287,0.15762907849898,6.11123828721996,1.53658297006191,-5.75649273330733
-0.899342286589633,0,1,0.119370738013287,0.15762907849898,-6.78255232942033,-0.553243222611448,-8.99023017469672
-0.89943632603049,0,1,0.119370738013287,0.15762907849898,-4.46307823584937,4.04557790512225,16.0642726648388
-0.89943632603049,0,1,0.119370738013287,0.15762907849898,-4.37515937407799,1.39024813162948,-16.6772447667853
-0.667613129367815,0,1,0.119370738013287,0.15762907849898,-3.53363526283176,-1.41971404863632,3.33574764651896
-0.899658316255269,0,1,0.119370738013287,0.15762907849898,2.81890259395041,0.762946288264752,-12.7895499174211
5.08937142857143,1,1,0.119370738013287,0.15762907849898,-9.85690508055226,-6.68568705258488,-5.45990700932207
-0.899342286589633,0,1,0.119370738013287,0.15762907849898,-9.77349255680208,8.20327520801601,-0.719503751799412
-0.84676308832129,0,1,0.119370738013287,0.15762907849898,-4.01909763739093,8.06854856369782,0.96740663631703
-0.30535,0,1,0.119370738013287,0.15762907849898,0.496333959219502,-4.63928647654535,-13.3141888409316
-0.3241,0,0,0.119719583059288,0.157674739166591,8.94088947557872,1.67306182775873,11.4574181885858
0,1,0,0.120332295995453,0.15762907849898,-0.939214959499431,-7.19059341369662,-11.3661674938139
1.02167777777778,1,1,0.120332295995453,0.15762907849898,7.33600837387158,4.01955562840126,17.4203559520928
0.2671,1,0,0.120021363521489,0.157629066594218,-2.26497944916866,-7.09907249335223,-14.4407320535281
2.9845625,1,1,0.120021363521489,0.157629066594218,-6.4105003113677,-8.03191074000672,-7.56106504587449
1.02167777777778,1,1,0.120021363521489,0.157629066594218,8.95970875068423,3.14641865857475,-7.27501407712248
-0.899342286589633,0,1,0.120021363521489,0.157629066594218,-9.94913350821291,7.65361892689623,-4.93571215716619
-0.899342286589633,0,1,0.120021363521489,0.157629066594218,-6.61607874977775,2.84424097140047,-4.24983673506954
-0.288266666666667,0,1,0.120021363521489,0.157629066594218,-0.565887004588498,5.57044813819006,-6.06501987236847
-0.899342286589633,0,1,0.120021363521489,0.157629066594218,-7.47175327899364,8.99299759804232,-7.40635438983542
4.8509125,1,1,0.120021363521489,0.157629066594218,9.98597369136001,7.66902301062213,-3.42097958654449
-0.899658316255272,0,1,0.120021363521489,0.157629066594218,4.05738349080432,-5.53536097257124,-12.4584346872848
1.0425375,1,1,0.120021363521489,0.157629066594218,-2.88614127103023,-5.29324970266146,17.1186900483752
-0.899473603041505,0,1,0.120021363521489,0.157629066594218,-2.22645227210577,3.0628952255,-12.3010539877902
0.57565,1,1,0.120021363521489,0.157629066594218,2.25041255871985,5.13398027464474,6.65981812741251
-0.899658316255272,0,1,0.120021363521489,0.157629066594218,6.54320552786524,-9.60405936329238,18.4280330226578
-0.899658316255272,0,1,0.120021363521489,0.157629066594218,6.87863605413596,-2.42867793679472,-12.1979328408243
-0.899342286589633,0,1,0.120021363521489,0.157629066594218,-6.881833723469,4.37042530417525,-13.2049065697789
-0.899473603041505,0,1,0.120021363521489,0.157629066594218,-2.07768789324332,4.79347087934509,8.58294205714548
-0.84676308832129,0,1,0.120021363521489,0.157629066594218,-5.21682709108434,9.90400544761179,-12.6506220714754
1.02167777777778,1,1,0.120021363521489,0.157629066594218,5.39573392963807,2.88690168880331,17.3395577394748
1.02167777777778,1,1,0.120021363521489,0.157629066594218,5.4735812007503,4.16816308351112,-8.08633568330988
0.4904,1,0,0.120055994886984,0.157851497149774,-2.48827669428621,-4.32122203813814,-4.7305541586223
-0.899658316255271,0,1,0.120055994886984,0.157851497149774,2.33131616949754,0.677820663076989,-0.421656809895048
-0.899658316255271,0,1,0.120055994886984,0.157851497149774,7.75117473825667,-7.61750359996739,-2.52910483561933
-0.84676308832129,0,1,0.120055994886984,0.157851497149774,-4.37150707533449,7.34399604196332,-2.59989448685328
-0.899436326030489,0,1,0.120055994886984,0.157851497149774,-4.65615665720485,1.38369978759946,-19.4450422204717
-0.82541162878205,0,1,0.120055994886984,0.157851497149774,1.11393492774775,-8.69774566527174,3.6500877921134
-0.899473603041505,0,1,0.120055994886984,0.157851497149774,-1.27174350346437,3.13976467731355,-1.92014771404734
2.38428,1,1,0.120055994886984,0.157851497149774,6.1449739232191,6.52125781554217,7.81878506529829
-0.89946301162347,0,1,0.120055994886984,0.157851497149774,9.45389908113914,-4.18823251537985,18.4005983636674
2.38428,1,1,0.120055994886984,0.157851497149774,8.37252701766819,6.82986745345787,-9.85338244261322
0,1,0,0.119809015343266,0.159094036832314,-0.630972675385486,-8.51546361861534,-1.51522074667852
3.50443333333333,1,1,0.119809015343266,0.159094036832314,8.26629834686826,5.12838531763573,18.2131582177219
3.71624285714286,1,1,0.119809015343266,0.159094036832314,-9.18003353549725,-4.44182297444973,18.2173918908809
-0.0894,0,0,0.119501816274299,0.159094025345263,-0.089354285142754,5.9704062552289,12.5249927737642
-0.837992140595751,0,1,0.119501816274299,0.159094025345263,-1.68001601298913,0.892773696563612,10.0426201441255
-0.899342286589633,0,1,0.119501816274299,0.159094025345263,-8.12376949105817,2.65123195886632,6.4760633521423
-0.89965831625527,0,1,0.119501816274299,0.159094025345263,4.15921597952248,-8.16746556897843,-11.5655667380772
4.8509125,1,1,0.119501816274299,0.159094025345263,9.62718333704263,9.48018235476689,18.1696084638989
-0.899342286589633,0,1,0.119501816274299,0.159094025345263,-7.308803791856,5.03229977088477,-16.5853227676641
-0.30535,0,1,0.119501816274299,0.159094025345263,0.440344984493827,-3.63435847406109,-10.363792870558
2.959325,1,1,0.119501816274299,0.159094025345263,4.4039709182797,8.55092432964146,-10.5554778589256
2.959325,1,1,0.119501816274299,0.159094025345263,4.61194245867072,8.84723799986804,15.7243635476478
0,1,0,0.119232672669165,0.159094025345263,0.44758278543654,2.73937512212653,-16.1967984676107
-0.899342286589633,0,1,0.119232672669165,0.159094025345263,-6.95406570351165,8.29205236792714,-5.75727309718527
0.57565,1,1,0.119232672669165,0.159094025345263,2.77643845382438,3.68597485430124,-5.64605761974382
-0.899658316255269,0,1,0.119232672669165,0.159094025345263,8.05961345272874,-0.967287792574767,-2.06346599853247
-0.899658316255269,0,1,0.119232672669165,0.159094025345263,6.91283054300509,-0.806059079447856,1.6787120846924
-0.899658316255269,0,1,0.119232672669165,0.159094025345263,5.05251198070298,0.671637169381365,16.7563418567635
-0.89946301162347,0,1,0.119232672669165,0.159094025345263,9.36490854474869,-3.81885053526005,-8.9731267705964
-0.7424,0,1,0.119232672669165,0.159094025345263,7.65251328232997,1.09347202648382,-13.6597065168822
-0.0389,0,0,0.118928507687866,0.159094025345263,-0.0389311940974189,5.83299698341142,10.1247373322672
-0.899658316255269,0,1,0.118928507687866,0.159094025345263,8.79195251887801,0.0476669984202172,-17.4057638877767
-0.899342286589633,0,1,0.118928507687866,0.159094025345263,-7.85532312212133,8.55591452268182,10.2635242918945
1.21366666666667,1,1,0.118928507687866,0.159094025345263,3.97862485026599,7.24417646783917,-10.2263430264322
-0.899658316255269,0,1,0.118928507687866,0.159094025345263,1.59915504978411,-8.57394767247134,-8.20824729227667
2.9845625,1,1,0.118928507687866,0.159094025345263,-4.47867782110098,-6.96932831796014,7.09546197125396
-0.30535,0,1,0.118928507687866,0.159094025345263,0.475913233118753,-8.00119099031613,6.4502965923857
3.50443333333333,1,1,0.118928507687866,0.159094025345263,8.72302568445972,5.84235678960627,19.5412411228107
1.1033,1,1,0.118928507687866,0.159094025345263,-8.49753009820128,-2.60563105239184,-6.30493597204444
0,1,0,0.11871484736296,0.159094025345263,-0.570029528262188,-3.26345069677804,2.78085800306688
3.71624285714286,1,1,0.11871484736296,0.159094025345263,-9.42902431669502,-6.43208484256526,-19.8100501253282
-0.899658316255271,0,1,0.11871484736296,0.159094025345263,1.90287502351112,-6.83505015557214,-16.1398797668001
-0.899658316255271,0,1,0.11871484736296,0.159094025345263,5.68081422461306,-6.78335889555418,19.6331230521938
-0.899658316255271,0,1,0.11871484736296,0.159094025345263,8.76538263157758,-9.22848273183515,-15.3401578901323
1.02167777777778,1,1,0.11871484736296,0.159094025345263,3.568342846772,3.46656675647749,13.2141700480231
-0.899658316255271,0,1,0.11871484736296,0.159094025345263,7.94828414651365,-2.90772787820003,10.2354902665398
-0.899658316255271,0,1,0.11871484736296,0.159094025345263,7.65311343549048,-8.50115106216544,18.5358422509534
-0.899658316255271,0,1,0.11871484736296,0.159094025345263,5.22152148984905,-2.85739858287972,7.92012691979539
-0.899436326030489,0,1,0.11871484736296,0.159094025345263,-5.06152105458945,3.19707720820837,-16.9236128377309
0.211375,1,1,0.11871484736296,0.159094025345263,-5.29856705240153,-1.8384335470975,18.5665611887516
-0.899658316255271,0,1,0.11871484736296,0.159094025345263,7.75712413952586,-1.48568252081897,-2.24746113528813
-0.899436326030489,0,1,0.11871484736296,0.159094025345263,-3.50442364266687,6.32784759208855,-5.75884237078345
1.1033,1,1,0.11871484736296,0.159094025345263,-8.89036400038442,-3.9888561083812,-12.2831126541755
-0.899658316255271,0,1,0.11871484736296,0.159094025345263,1.78272378780726,-8.33933409861595,-2.37647850389829
-0.899658316255271,0,1,0.11871484736296,0.159094025345263,2.93313234763905,-5.70961055708445,-2.94434250570285
-0.7424,0,1,0.11871484736296,0.159094025345263,4.24301722497188,1.1828156892187,-18.785224824296
5.08937142857143,1,1,0.11871484736296,0.159094025345263,-8.02179334729211,-7.63106674328924,-10.622299309096
-0.899658316255271,0,1,0.11871484736296,0.159094025345263,3.20312567141139,-9.73785205389093,3.79759695010062
-0.899658316255271,0,1,0.11871484736296,0.159094025345263,8.50283060842684,-0.540264662492307,0.378583688449243
2.959325,1,1,0.11871484736296,0.159094025345263,5.25104915083657,8.91006400345607,-3.41090120132136
2.38428,1,1,0.11871484736296,0.159094025345263,8.8131917264704,6.51367446479674,-17.1769015483865
0,1,0,0.118413544021718,0.159094014254317,-0.233616083785421,-2.08670047079764,-9.2919238097016
-0.899658316255272,0,1,0.118413544021718,0.159094014254317,7.50535869241692,-3.87356523901722,19.5798766349087
0.234885714285714,1,1,0.118413544021718,0.159094014254317,-2.4751048879293,-4.67678723034571,-11.1018267487545
0.57565,1,1,0.118413544021718,0.159094014254317,2.80959265480102,4.75429838639672,-16.246621737517
0,1,0,0.118113766152797,0.159094003539335,0.97749618042627,5.22420939554456,13.013013954036
-0.899658316255271,0,1,0.118113766152797,0.159094003539335,8.35425928421024,-8.29861498627013,13.0963009195938
-0.899658316255271,0,1,0.118113766152797,0.159094003539335,2.8929871444404,-2.63680891386317,-7.39257210696532
0,1,0,0.117815499066552,0.159094003539335,0.273814225848177,7.67667055325835,-7.77182610332653
-0.667613129367814,0,1,0.117815499066552,0.159094003539335,-5.24209828854489,-0.883125543515462,-17.605842296887
-0.84676308832129,0,1,0.117815499066552,0.159094003539335,-3.74265716957701,9.13736209397101,9.44329075148744
-0.899436326030489,0,1,0.117815499066552,0.159094003539335,-3.81766609900884,6.2470242006081,-16.781229582087
-0.288266666666667,0,1,0.117815499066552,0.159094003539335,-0.233269090465821,5.11095006007507,9.95634565535673
-0.89965831625527,0,1,0.117815499066552,0.159094003539335,3.76032193425358,-8.40577647408636,-6.65988298987162
0,1,0,0.117518734585276,0.159094003539335,-0.37085894628725,-3.691164573698,11.9389753542966
-0.89965831625527,0,1,0.117518734585276,0.159094003539335,2.18105209725689,-0.128387850113583,11.0925024181808
5.7622,1,1,0.117518734585276,0.159094003539335,-8.28789367378528,-9.95787432742607,17.4148969425274
0,1,0,0.11722346450576,0.15909399318152,0.626693152966611,3.49109179820694,8.19880160037341
2.959325,1,1,0.11722346450576,0.15909399318152,5.42183764480941,7.77344008076682,19.6811769916637
-0.899658316255272,0,1,0.11722346450576,0.15909399318152,4.07009313731337,-5.18025089525672,15.3160447842764
-0.899658316255272,0,1,0.11722346450576,0.15909399318152,4.24297853711453,-1.79827013115833,-19.2318615683453
-0.837992140595751,0,1,0.11722346450576,0.15909399318152,-2.39871404814703,1.83964390742327,-11.5606024522075
-0.899342286589633,0,1,0.11722346450576,0.15909399318152,-9.89494842333291,0.062548919653473,13.9262545062876
-0.30535,0,1,0.11722346450576,0.15909399318152,0.199325955555288,-3.18770072716552,15.5827391926352
-0.899658316255272,0,1,0.11722346450576,0.15909399318152,5.79265613919128,-8.17799257162878,8.73662753962221
3.50443333333333,1,1,0.11722346450576,0.15909399318152,5.63137152783825,5.72034938176354,16.751060554563
-0.899342286589633,0,1,0.11722346450576,0.15909399318152,-9.07860110547028,6.13556551542771,19.3393899660151
-0.899658316255272,0,1,0.11722346450576,0.15909399318152,6.81233366645888,-0.387164029246991,7.26890295635784
1.78895,1,1,0.11722346450576,0.15909399318152,3.97527939044254,5.33185840729356,-17.2905478746303
-0.899658316255272,0,1,0.11722346450576,0.15909399318152,7.30680255315406,-5.08938347552727,9.33833554202891
-0.667613129367814,0,1,0.11722346450576,0.15909399318152,-4.93121072515255,-1.22185260719642,-0.354621137754521
1.1033,1,1,0.11722346450576,0.15909399318152,-8.74778942536657,-1.87369843642959,-6.1805749722421
-0.899658316255272,0,1,0.11722346450576,0.15909399318152,4.7417922231147,-9.89331096943435,-10.4963655458501
-0.899658316255272,0,1,0.11722346450576,0.15909399318152,4.90071705722949,-0.19588826261244,14.7150091237465
-0.84676308832129,0,1,0.11722346450576,0.15909399318152,-5.59553730717789,9.47073433248715,9.94439776829475
-0.899658316255272,0,1,0.11722346450576,0.15909399318152,8.75162637756838,-3.43942013210176,17.1669681695696
2.9845625,1,1,0.11722346450576,0.15909399318152,-4.52152332201134,-9.58187766401683,-17.1179341362791
1.1033,1,1,0.11722346450576,0.15909399318152,-9.02830376211369,-3.19838427143311,-9.60820193214312
1.78895,1,1,0.11722346450576,0.15909399318152,3.38798127368993,5.3586400923294,11.6913064283608
5.7622,1,1,0.11722346450576,0.15909399318152,-8.97018248294036,-8.0823543146334,-10.4080404540719
3.71624285714286,1,1,0.11722346450576,0.15909399318152,-9.45720812513617,-5.88745404438185,12.1288541164735
-0.84676308832129,0,1,0.11722346450576,0.15909399318152,-5.01427836855922,7.11390965013974,4.16959293186872
-0.899342286589633,0,1,0.11722346450576,0.15909399318152,-8.68266819059144,1.05434599688369,-13.7777442710664
-0.7424,0,1,0.11722346450576,0.15909399318152,6.66936282333763,1.13532869385811,-0.0941717046319468
5.7622,1,1,0.11722346450576,0.15909399318152,-7.06234502778372,-8.19208792425696,-11.2852350293687
3.71624285714286,1,1,0.11722346450576,0.15909399318152,-7.01793291880742,-5.57695606586312,0.052828703208494
0,1,0,0.116929671361636,0.15909399318152,-0.887741109767461,-2.35828713312234,4.59084650509859
-0.89965831625527,0,1,0.116929671361636,0.15909399318152,6.47147381021696,-0.209203181677584,-6.44540799067359
5.0718875,1,1,0.116929671361636,0.15909399318152,6.2555587506634,8.85810741416401,6.96358710927154
1.02167777777778,1,1,0.116929671361636,0.15909399318152,6.05434526334853,3.55397725364223,6.40520221979578
-0.899342286589633,0,1,0.116929671361636,0.15909399318152,-7.76340710291217,8.60323048570021,-18.4379764330091
3.50443333333333,1,1,0.116929671361636,0.15909399318152,6.38900931150791,6.44989932650357,13.7556769817191
1.1033,1,1,0.116929671361636,0.15909399318152,-6.99193850491254,-3.94085751942123,7.29972914741795
2.9845625,1,1,0.116929671361636,0.15909399318152,-5.94887892747254,-2.8641262305516,-19.548866536089
0.211375,1,1,0.116929671361636,0.15909399318152,-3.05771950337012,-2.52342910045371,-7.92268590800745
1.1033,1,1,0.116929671361636,0.15909399318152,-7.16809603557394,-2.40297813187635,7.67344472843831
-0.0398,0,0,0.116637350188696,0.159093983163305,6.10721894818613,1.95738624144166,-10.1335149128902
3.71624285714286,1,1,0.116637350188696,0.159093983163305,-9.66872801102471,-4.57514425037666,-15.5508005206369
5.0718875,1,1,0.116637350188696,0.159093983163305,6.52944409199215,9.72994395168726,10.0462581914025
1.6364375,1,1,0.116637350188696,0.159093983163305,-3.62408494900375,-5.3013424997982,-16.192701182761
0,1,0,0.116505978100587,0.159093983163305,-1.43020385840936,-7.82905140347171,8.63574315555811
0,1,0,0.116216165128709,0.159093973468258,-1.49815000737083,-6.15117504577779,16.6280104047296
-0.899342286589633,0,1,0.116216165128709,0.159093973468258,-8.37489124923792,-0.481248306023199,7.96413533575702
4.8509125,1,1,0.116216165128709,0.159093973468258,9.71309999070699,7.25520162961269,-13.8442718821427
1.1033,1,1,0.116216165128709,0.159093973468258,-9.55110938041476,-3.1749343794391,-4.69076035637516
-0.899473603041505,0,1,0.116216165128709,0.159093973468258,-1.87316668365037,3.41904794367277,1.63622031032406
-0.84676308832129,0,1,0.116216165128709,0.159093973468258,-3.76770948202821,8.24854046311258,14.8771286227231
-0.89943632603049,0,1,0.116216165128709,0.159093973468258,-3.35698495986817,2.04583479657585,-6.71263410279733
-0.89965831625527,0,1,0.116216165128709,0.159093973468258,1.53189908813207,-3.86195310698985,-3.82370234235024
