Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
0,1,0,0.131590213160327,0.118111547532311,-0.281360612996624,-9.85704891057897,-11.7133928863144
4.1809,1,1,0.131590213160327,0.118111547532311,-8.54779522264985,-6.10123605842849,9.48833375835971
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-5.40453520903641,-0.00158724793413434,-7.75906289115282
2.11463,1,1,0.131590213160327,0.118111547532311,-3.96641640470412,-4.06369766741518,-17.9960458558861
0.25405,1,1,0.131590213160327,0.118111547532311,2.98887552056307,9.32207124779418,-15.7404755695473
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,5.5249854251818,-7.03277354744963,-2.29424305062148
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-4.3612559290704,6.05764788073829,-2.0692432561188
4.64055714285714,1,1,0.131590213160327,0.118111547532311,6.06897118964491,9.29783497712338,4.94681948724465
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-4.84329078005413,2.35423367670871,2.28804453307644
-0.846936231567144,0,1,0.131590213160327,0.118111547532311,1.96106610418375,0.424541721221019,5.03671970958848
2.85301428571429,1,1,0.131590213160327,0.118111547532311,3.59934773798664,9.36539877314981,2.00356890312834
-0.854020231178433,0,1,0.131590213160327,0.118111547532311,-2.51418423978788,6.52323882830278,11.9830000581428
3.09487,1,1,0.131590213160327,0.118111547532311,5.96765367761033,6.70474985597024,-1.94011852723314
-0.785562087719069,0,1,0.131590213160327,0.118111547532311,-3.80949242956789,1.61844998656475,-4.00987329889769
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-7.00036115106261,4.10222797198425,17.3073690273829
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,9.96189487758096,-7.1010783524245,4.6340090847201
-0.785562087719069,0,1,0.131590213160327,0.118111547532311,-3.50865740840943,-1.26347016648098,17.1346781320978
-0.437084675385897,0,1,0.131590213160327,0.118111547532311,1.25555692619211,1.41348684612225,1.72376837116985
-0.846936231567144,0,1,0.131590213160327,0.118111547532311,2.92043506901154,0.507978741709554,-12.2478693450581
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-9.57514904132652,3.35420563062304,-5.73572628502735
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,5.31573095796381,-1.37113526465934,17.7371156361472
-0.846936231567144,0,1,0.131590213160327,0.118111547532311,8.47010643526491,0.319897575650849,-16.5996979223999
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,6.67063644973991,-4.5905154759335,-14.7147519355297
4.1809,1,1,0.131590213160327,0.118111547532311,-9.10182371330571,-8.94254706163011,-19.8867506638404
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,6.6832449736563,-2.22994135513166,18.9128299766029
0.921433333333333,1,1,0.131590213160327,0.118111547532311,-3.13100824031191,-5.49407880569944,-8.61699467176742
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-5.92695575419804,5.58761154232974,12.9453450195896
0.6418875,1,1,0.131590213160327,0.118111547532311,-7.94095898610486,-1.83146725097356,1.1445845102967
-0.870339639128641,0,1,0.131590213160327,0.118111547532311,-9.10934287521779,9.00856024648462,-10.8836308602593
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,9.5640610059049,-9.9440200037878,8.81629048574928
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,5.52139367417379,-3.62134449226821,-5.64502179128086
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-6.76618328054532,6.43700222643421,-13.7036144528883
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,9.44256552847155,-6.29427163468381,10.9153175539559
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,3.07426814500658,-2.62219020041217,-17.8585275532161
-0.1401,0,1,0.131590213160327,0.118111547532311,-0.154460702103641,6.9645446747421,19.8421491115559
4.1809,1,1,0.131590213160327,0.118111547532311,-9.82983869816019,-6.23659300453599,13.9580708879574
-0.437084675385897,0,1,0.131590213160327,0.118111547532311,3.35231391988945,1.92826217845329,9.29719173548387
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-7.04994961461772,4.02879214019219,-1.96911659749787
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-9.01439579895035,5.98392628401664,-10.8147530517182
-0.785562087719069,0,1,0.131590213160327,0.118111547532311,-0.741743805377515,-1.10089793721237,-14.8989497118731
-0.4496375,0,1,0.131590213160327,0.118111547532311,0.67932408879307,-2.88348001382929,19.3951061735188
4.1809,1,1,0.131590213160327,0.118111547532311,-4.48600730492274,-9.48497107534398,3.15383894591134
-0.870339639128641,0,1,0.131590213160327,0.118111547532311,-0.619977591147336,7.28938157327227,-14.3248385621683
-0.785562087719069,0,1,0.131590213160327,0.118111547532311,-0.9054490309122,0.0921532708534674,1.56547356052308
0.9459,1,1,0.131590213160327,0.118111547532311,3.9668898057219,6.29804418019413,4.79056294362928
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,1.00095623746351,-6.35736695318274,18.8924237262069
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,5.29145180992508,-1.18240711590675,2.49981872379817
-0.785562087719069,0,1,0.131590213160327,0.118111547532311,-1.34427615290461,1.01909337203203,-15.0623546564981
-0.854020231178433,0,1,0.131590213160327,0.118111547532311,-2.33418799605262,3.89520568902532,8.34967853848955
3.09487,1,1,0.131590213160327,0.118111547532311,6.03267388971494,5.529824122344,8.33924398096198
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,1.94601120233866,0.148754569331381,-15.8137118558019
2.85301428571429,1,1,0.131590213160327,0.118111547532311,5.35285971256508,7.9425865500495,-14.1597713765267
4.1809,1,1,0.131590213160327,0.118111547532311,-5.16263751386627,-5.36312287308627,16.0927156466929
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-6.76621109753469,3.1558388782336,-8.80858241805192
-0.437084675385897,0,1,0.131590213160327,0.118111547532311,7.72860936579838,2.02020591834158,-4.36392964850285
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,8.49185575130416,-4.95561198426565,7.34718193954279
-0.785562087719069,0,1,0.131590213160327,0.118111547532311,-0.754545577843865,0.781004268445191,1.82506189255561
2.11463,1,1,0.131590213160327,0.118111547532311,-8.05363758925574,-4.62874997919478,-7.84251923623916
0.2607,1,1,0.131590213160327,0.118111547532311,2.26600213939977,3.09909232946477,-0.296472504227133
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-8.98074153182371,6.28026996977675,18.2372056438463
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,4.06374387464145,-7.95603386627622,-2.62563698030714
4.1809,1,1,0.131590213160327,0.118111547532311,-8.53198156554752,-7.70139303013516,-11.0344815711005
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,9.78958090408762,-3.50991490430645,19.5617830564081
2.11463,1,1,0.131590213160327,0.118111547532311,-4.97101130455434,-4.82891762189894,-13.1684050234691
-0.437084675385897,0,1,0.131590213160327,0.118111547532311,3.52121486528275,1.54345831591527,-8.59447352475188
4.1809,1,1,0.131590213160327,0.118111547532311,-4.08798443833255,-6.54385840858068,15.3342260956533
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,7.7678703044865,-3.00765391316129,16.1964111174589
-0.854020231178433,0,1,0.131590213160327,0.118111547532311,-1.25976158500147,2.41111216066358,9.08752779381876
-0.854020231178433,0,1,0.131590213160327,0.118111547532311,-2.63346565098391,4.86887274893214,-8.5531859542101
-0.871917518102012,0,1,0.131590213160327,0.118111547532311,-9.20053058594071,-1.13193148039555,-13.9271598231128
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,9.34399008978875,-3.55532346429808,17.7642808448171
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,4.09883638576358,-4.71357846263842,-2.52020309396004
-0.846936231567144,0,1,0.131590213160327,0.118111547532311,4.75126834026902,0.498188664907648,15.9836595594533
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-7.07853888818151,4.19117379204024,-0.791524022732414
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,4.88136665881776,-2.17843202248137,8.63303523545386
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,3.39759755767938,-3.67526037805277,-19.1271065900225
4.1809,1,1,0.131590213160327,0.118111547532311,-4.25074116991764,-9.67870495840299,3.21320983428657
3.09487,1,1,0.131590213160327,0.118111547532311,8.21744940211277,5.17352308509379,-7.37141326603394
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,9.93380919897716,-0.673921981801202,-19.4453552009734
4.1809,1,1,0.131590213160327,0.118111547532311,-7.28682985406401,-7.64330289430134,-19.9370042466461
0.6418875,1,1,0.131590213160327,0.118111547532311,-7.55612394333328,-2.96454867301373,3.93420064864795
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-4.46555165445056,0.95787970570756,6.25367036784295
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,8.59240399207449,-3.88909227379739,-19.9160605095758
1.41955714285714,1,1,0.131590213160327,0.118111547532311,8.60657079361027,2.33711788239154,-19.3251691412784
-0.871917518102012,0,1,0.131590213160327,0.118111547532311,-5.81032938449057,-0.0877328315188919,-11.7172432436405
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-4.52996663678806,3.31851245849599,-14.2393950559739
-0.870339639128641,0,1,0.131590213160327,0.118111547532311,-7.10435568613154,7.32119304033276,11.831334843942
1.41955714285714,1,1,0.131590213160327,0.118111547532311,9.62600775376897,4.14069027184929,17.79510653347
-0.785562087719069,0,1,0.131590213160327,0.118111547532311,-2.94704936171518,1.95545079523332,11.4550204848764
-0.854020231178433,0,1,0.131590213160327,0.118111547532311,-3.61062324879287,2.69826460116663,11.2548041844905
2.85301428571429,1,1,0.131590213160327,0.118111547532311,5.12332470287845,7.29466193977309,17.670075610864
3.09487,1,1,0.131590213160327,0.118111547532311,9.80438472316848,6.68487836205828,10.9797923674296
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,6.15175167527168,-2.67993124606492,-6.83873344745161
-0.899418564791207,0,1,0.131590213160327,0.118111547532311,-5.12109388228398,2.16757774094446,6.96634237251068
-0.871917518102012,0,1,0.131590213160327,0.118111547532311,-8.68861822201381,-1.05907637980888,-16.1704104515806
-0.871917518102012,0,1,0.131590213160327,0.118111547532311,-5.62104265786279,-0.0732661491947795,11.793411624783
2.85301428571429,1,1,0.131590213160327,0.118111547532311,5.15490856093794,9.36802928160145,11.513499496004
-0.899747740487721,0,1,0.131590213160327,0.118111547532311,7.29769689414846,-2.86365242689238,-11.5666793711838
-0.785562087719069,0,1,0.131590213160327,0.118111547532311,-2.98347543888642,-2.33561731780405,6.40665975529032
0,1,0,0.131230677058796,0.118111547532311,-0.387096610625957,-5.94331131440218,-8.48648272380467
0,1,0,0.130873100282069,0.11811154753231,-0.341693304097079,-5.84907605661865,1.34703607026678
2.85301428571429,1,1,0.130873100282069,0.11811154753231,3.73834081333537,9.44681870546778,7.00182485456343
-0.899747740487722,0,1,0.130873100282069,0.11811154753231,8.50176397318545,-6.11393218235518,17.6221413367018
0,1,0,0.130517466857389,0.11811154753231,0.731991665542379,7.93257025465887,-8.30238928779623
-0.870339639128641,0,1,0.130517466857389,0.11811154753231,-2.89238122308071,9.84275295697414,19.893065640447
0,1,0,0.148173860409344,0.164225344815341,-0.596062821633087,-5.62373300044914,-13.0281836013697
-0.899649825278046,0,1,0.148173860409344,0.164225344815341,6.4965427083723,-1.82233000743524,7.01596877627512
-0.428733333333333,0,1,0.148173860409344,0.164225344815341,0.819815388578061,-9.15747695508547,14.8010903542772
-0.899823257564101,0,1,0.148173860409344,0.164225344815341,4.77947351629579,-3.07564665099454,17.5898589038341
-0.899823257564101,0,1,0.148173860409344,0.164225344815341,4.06760886453748,-3.97378497190053,7.06594121749075
-0.812363196766917,0,1,0.148173860409344,0.164225344815341,-2.04182254219509,0.125547310936668,9.08994646126971
-0.428733333333333,0,1,0.148173860409344,0.164225344815341,0.317087059944887,-5.82820956883671,-16.9258300042637
-0.899473603041505,0,1,0.148173860409344,0.164225344815341,-7.47104268799562,7.44878700831671,-12.2862124570014
-0.899473603041505,0,1,0.148173860409344,0.164225344815341,-6.1944323234209,4.44903978723664,19.7973108091877
0.2561,1,1,0.148173860409344,0.164225344815341,-4.48062175765587,-3.45486426426182,10.4050548142931
-0.899649825278046,0,1,0.148173860409344,0.164225344815341,6.13977903264134,-2.62510958212535,11.1299540931476
-0.899649825278046,0,1,0.148173860409344,0.164225344815341,9.69259396909498,0.9330352929471,-9.30331316806754
-0.899649825278046,0,1,0.148173860409344,0.164225344815341,9.14907285011904,-2.46840347222531,-13.8711196316923
-0.899473603041505,0,1,0.148173860409344,0.164225344815341,-9.75694308058809,8.66743460078304,4.96719154968893
2.1470625,1,1,0.148173860409344,0.164225344815341,-5.66414280595233,-8.79994696792008,19.2792341678161
0.2561,1,1,0.148173860409344,0.164225344815341,-5.48369198824213,-2.35977739569563,-10.0064784016162
0,1,0,0.147773390516346,0.164225344815341,0.836393328841684,2.19620382521228,7.22901544176721
-0.899440671583891,0,1,0.147773390516346,0.164225344815341,2.5385598270637,-1.54024180184513,-19.5276553797601
-0.899444471500314,0,1,0.147773390516346,0.164225344815341,-4.79190607903881,1.33556959121888,6.15360552667922
0.315516666666667,1,1,0.147773390516346,0.164225344815341,-2.51348537996989,-5.96414530385525,7.53821850478465
-0.899649825278046,0,1,0.147773390516346,0.164225344815341,8.17787101711086,-2.69269370726912,5.12973339054653
-0.473646700380188,0,1,0.147773390516346,0.164225344815341,-0.930855869488234,6.66156943495124,-18.5524154367719
0,1,0,0.147375079490696,0.164225344815341,1.76318930855191,2.67278579960261,11.3096427724442
-0.899444471500314,0,1,0.147375079490696,0.164225344815341,-3.95359370484415,1.05638760613432,-16.1204076377571
-0.473646700380188,0,1,0.147375079490696,0.164225344815341,-0.679259214663402,5.99493757468451,0.557462452592027
2.58128333333333,1,1,0.147375079490696,0.164225344815341,5.31107176742505,6.3925649190166,-7.22715174280636
3.95868333333333,1,1,0.147375079490696,0.164225344815341,5.4309721179043,7.76274603729029,3.9747589164686
5.80646666666667,1,1,0.147375079490696,0.164225344815341,9.85304622761929,8.3815504125958,-16.2612174312596
-0.473646700380188,0,1,0.147375079490696,0.164225344815341,-1.0336265572327,9.35922019336041,-0.450493730432882
3.5115,1,1,0.147375079490696,0.164225344815341,-9.29879376760298,-3.68008098321245,8.24158898871078
4.7807125,1,1,0.147375079490696,0.164225344815341,6.97896127784449,5.75830169681861,-5.47731559590851
-0.899649825278046,0,1,0.147375079490696,0.164225344815341,8.21840486509177,-5.12315503122182,2.48360809507333
-0.899444471500314,0,1,0.147375079490696,0.164225344815341,-5.17655526728978,2.46888039671426,-10.6050240600349
-0.899649825278046,0,1,0.147375079490696,0.164225344815341,8.04615707787672,-4.84787118479439,4.66591333820735
-0.899823257564101,0,1,0.147375079490696,0.164225344815341,4.9678477911854,-8.85659674651978,-5.361002539756
-0.899444471500314,0,1,0.147375079490696,0.164225344815341,-1.97021745814716,5.4433814832661,-18.5536129207094
-0.899473603041505,0,1,0.147375079490696,0.164225344815341,-7.93581893754794,3.59227621401977,-6.6434775338291
-0.899473603041505,0,1,0.147375079490696,0.164225344815341,-9.96906783744037,4.60717234298213,-7.36339898139289
-0.463054993791039,0,1,0.147375079490696,0.164225344815341,4.3874214288723,1.84998623487283,12.1046050992472
-0.899444471500314,0,1,0.147375079490696,0.164225344815341,-2.03897978041238,3.48675128902774,19.3083579627754
-0.899823257564101,0,1,0.147375079490696,0.164225344815341,4.35791871083886,-3.97252956548987,-19.7326092191771
-0.730061948131874,0,1,0.147375079490696,0.164225344815341,-6.80150513385751,0.32813145796119,-5.02813652878871
3.5115,1,1,0.147375079490696,0.164225344815341,-7.75422708935083,-7.28372268223948,-5.37067888956619
-0.899823257564101,0,1,0.147375079490696,0.164225344815341,5.3063620836974,-3.03274824589485,-2.96228873957482
-0.899473603041505,0,1,0.147375079490696,0.164225344815341,-6.51535540943192,7.56420749191955,1.31083924911387
-0.899444471500314,0,1,0.147375079490696,0.164225344815341,-5.69568822030541,5.0579038036783,11.8450712526019
3.95868333333333,1,1,0.147375079490696,0.164225344815341,5.56772132267453,7.70671559447931,-6.44369496848379
-0.899444471500314,0,1,0.147375079490696,0.164225344815341,-1.45821855838281,1.33909374776127,-9.56972253479712
-0.0107,0,0,0.146978909922172,0.164225344815341,0.0106590876935382,-5.05859622314747,17.1555115928411
3.95868333333333,1,1,0.146978909922172,0.164225344815341,5.71011154157216,6.61456499997523,6.42084439721596
0.81961,1,1,0.146978909922172,0.164225344815341,2.80215509625503,2.63891425319575,-3.15339525881575
-0.899823257564101,0,1,0.146978909922172,0.164225344815341,4.09281781471135,-4.93935395343678,-19.7751138724096
2.1470625,1,1,0.146978909922172,0.164225344815341,-3.46472875009203,-5.33188591696786,-15.7553481562125
3.5115,1,1,0.146978909922172,0.164225344815341,-9.49774321102084,-3.67495511137554,15.6201909994677
-0.730061948131874,0,1,0.146978909922172,0.164225344815341,-5.75686489437595,-1.0212974100762,-13.3421487862115
-0.899649825278046,0,1,0.146978909922172,0.164225344815341,8.38488198779353,-4.18143052288089,3.33249353698296
0,1,0,0.146641281030513,0.164234261482008,1.30429851096319,9.38290146387314,19.689129908738
-0.899473603041505,0,1,0.146641281030513,0.164234261482008,-9.03919998136135,5.15806948484363,5.76293535646333
-0.899473603041505,0,1,0.146641281030513,0.164234261482008,-8.68499858992433,2.69015606502419,-7.32925694084168
-0.428733333333333,0,1,0.146641281030513,0.164234261482008,0.64378692142644,-8.91800359534894,19.6112484193809
-0.812363196766917,0,1,0.146641281030513,0.164234261482008,-2.31782922799301,-1.27441475297037,14.1791288402021
-0.899473603041505,0,1,0.146641281030513,0.164234261482008,-7.62311576470517,8.42245258947893,-12.4498457322994
-0.899823257564101,0,1,0.146641281030513,0.164234261482008,2.54172136911467,-6.64028391883578,19.2682817326287
0,1,0,0.1462491920438,0.164234261482008,-0.911102933344594,-2.7976722027595,0.121369875935436
1.60225,1,1,0.1462491920438,0.164234261482008,4.57909115136557,4.49125613882894,7.59713280984348
-0.899440671583891,0,1,0.1462491920438,0.164234261482008,3.43433301341357,-0.521728291928056,13.6143571974762
0,1,0,0.145163436622593,0.16350951400726,1.13257461253885,8.02911252682524,8.44578732594154
2.58128333333333,1,1,0.145163436622593,0.16350951400726,4.96856477169994,7.66099029877515,-12.6017561604888
3.5115,1,1,0.145163436622593,0.16350951400726,-7.14669979779799,-4.38447561960559,16.0998220573415
3.5115,1,1,0.145163436622593,0.16350951400726,-7.91045973548341,-9.6381265450283,6.17379775180203
-0.899444471500314,0,1,0.145163436622593,0.16350951400726,-1.62253777852932,9.3696438222697,18.2206183862577
-0.899473603041505,0,1,0.145163436622593,0.16350951400726,-8.1135789677804,3.50933330687453,9.24149896596841
-0.899473603041505,0,1,0.145163436622593,0.16350951400726,-9.56968897031274,8.7127900637272,-9.37521007043248
-0.899444471500314,0,1,0.145163436622593,0.16350951400726,-2.15046412436263,5.47403768573914,4.49535133149674
-0.730061948131874,0,1,0.145163436622593,0.16350951400726,-6.43787290993625,0.612548486078515,-13.8103628061363
-0.473646700380188,0,1,0.145163436622593,0.16350951400726,-0.450368945761934,7.50456331221089,-12.1025862809939
3.5115,1,1,0.145163436622593,0.16350951400726,-7.03552191222571,-8.48351633220986,-0.0527022991831316
4.7807125,1,1,0.145163436622593,0.16350951400726,7.26800758541406,7.89692486157992,-4.07580970023915
2.58128333333333,1,1,0.145163436622593,0.16350951400726,5.02612932884505,7.83446634901631,-18.9110176628414
-0.730061948131874,0,1,0.145163436622593,0.16350951400726,-8.42566728501886,-1.42135142534589,-12.8933307687976
-0.899473603041505,0,1,0.145163436622593,0.16350951400726,-9.50108158600596,6.59249173369525,0.431735295115381
-0.812363196766917,0,1,0.145163436622593,0.16350951400726,-5.08967845704213,0.11048272892597,17.0684215583318
-0.899473603041505,0,1,0.145163436622593,0.16350951400726,-6.21580393352021,5.01688040991284,-9.6071169732957
-0.899444471500314,0,1,0.145163436622593,0.16350951400726,-1.90748849643415,1.65299262338464,-10.7116261815352
0.81961,1,1,0.145163436622593,0.16350951400726,4.00843834479217,2.08106368651783,15.6012804081698
-0.899649825278047,0,1,0.145163436622593,0.16350951400726,5.87141906717731,-7.99990879307547,-16.4386327328742
0.315516666666667,1,1,0.145163436622593,0.16350951400726,-2.86838560499299,-9.97229140826768,-15.6742220031075
-0.730061948131874,0,1,0.145163436622593,0.16350951400726,-6.01508055081382,-0.962699461662343,2.07573291998087
-0.899473603041505,0,1,0.145163436622593,0.16350951400726,-9.34908503398331,8.36354026103217,18.5999117138754
-0.5102,0,0,0.144777363652852,0.16350951400726,-0.763883175253744,0.301820252784744,16.384066821648
0.2561,1,1,0.144777363652852,0.16350951400726,-1.76923395420211,-3.65291554915174,17.7263579136524
-0.899444471500315,0,1,0.144777363652852,0.16350951400726,-3.3244387261513,3.23157140511224,-0.632628248449436
2.5383,1,1,0.144777363652852,0.16350951400726,7.36671428460486,3.73557063815374,-1.84516518322727
-0.899440671583891,0,1,0.144777363652852,0.16350951400726,3.52221867068708,-0.648933862158096,-13.703162770636
-0.899444471500315,0,1,0.144777363652852,0.16350951400726,-4.16174946992616,2.73180277899016,15.0230834697739
-0.899440671583891,0,1,0.144777363652852,0.16350951400726,2.44961468633564,-2.23776817045946,19.6554516922863
3.5115,1,1,0.144777363652852,0.16350951400726,-9.52475940995588,-3.73999113317372,15.2802485413468
0,1,0,0.146116163117711,0.16242701400726,-1.97323782581313,-6.7818326653509,10.9095674595755
2.1470625,1,1,0.146116163117711,0.16242701400726,-3.27359098617941,-7.75015400316863,-0.168409504416729
-0.899444471500314,0,1,0.146116163117711,0.16242701400726,-2.36500720240467,2.70090938740429,-1.06722292461004
-0.899444471500314,0,1,0.146116163117711,0.16242701400726,-4.92573153020921,8.48566558323279,-17.8629490592181
-0.899473603041505,0,1,0.146116163117711,0.16242701400726,-9.89276324479036,6.3015189503487,-4.29890984756669
-0.899649825278045,0,1,0.146116163117711,0.16242701400726,7.87554871460458,-0.128021539022853,-1.39698893747634
-0.812363196766917,0,1,0.146116163117711,0.16242701400726,-1.76427720611637,-1.08463053301588,-0.0388845326603793
-0.899473603041505,0,1,0.146116163117711,0.16242701400726,-6.55167698822295,9.51955314957544,13.1870762764044
-0.1612,0,0,0.145729627889872,0.162426867832397,-0.161169674533582,2.05508725776383,18.5329765268383
-0.899444471500314,0,1,0.145729627889872,0.162426867832397,-1.97294713960046,0.992195345771567,-9.55750121567354
-0.899649825278046,0,1,0.145729627889872,0.162426867832397,6.72708975615857,-4.31426453884107,6.73722961005802
-0.787434269518609,0,1,0.145729627889872,0.162426867832397,1.64870766259717,-0.019330124005311,-3.25243018246993
-0.899473603041505,0,1,0.145729627889872,0.162426867832397,-9.31959882613538,3.58789163073801,5.72291772532746
-0.899444471500314,0,1,0.145729627889872,0.162426867832397,-1.26479803176569,7.48891580883797,-17.4828446760233
-0.899473603041505,0,1,0.145729627889872,0.162426867832397,-5.82053816990867,9.07512598783703,9.94964652800144
-0.1344,0,0,0.145196128431939,0.162874645610175,-0.134351456611583,4.47470854387103,18.8050427628145
3.5115,1,1,0.145196128431939,0.162874645610175,-9.8630507167173,-8.23270258453402,0.603739336760441
-0.2632,0,0,0.144359121076417,0.163247978943508,0.263168012080213,-2.84328137106331,-15.603932689586
-0.899444471500313,0,1,0.144359121076417,0.163247978943508,-2.92584754654261,4.39241160241522,-11.4147816148798
-0.899823257564101,0,1,0.144359121076417,0.163247978943508,1.33518000922382,-8.47321385398844,-18.2350384817069
-0.730061948131874,0,1,0.144359121076417,0.163247978943508,-8.85948766703783,1.09179469773833,7.50166152757988
-0.899444471500313,0,1,0.144359121076417,0.163247978943508,-3.76133768560029,3.00608311324918,-13.9068211829701
0,1,0,0.143936643693264,0.162554367832397,-0.779370105887507,-2.03923761541406,10.257315891378
-0.899473603041505,0,1,0.143936643693264,0.162554367832397,-8.51469240597268,1.77716589633679,-19.2428776659409
4.7807125,1,1,0.143936643693264,0.162554367832397,7.26072721290297,9.27250466734844,11.8566205913816
3.5115,1,1,0.143936643693264,0.162554367832397,-6.21967885380428,-6.96884050660222,-11.7931525654485
3.5115,1,1,0.143936643693264,0.162554367832397,-9.76179811918676,-5.85015725181796,10.0905675100146
-0.899649825278046,0,1,0.143936643693264,0.162554367832397,6.01648534734432,-7.73638963557073,-10.0903571134488
2.5383,1,1,0.143936643693264,0.162554367832397,6.59937333353247,4.3001500793222,0.355520529345515
0.81961,1,1,0.143936643693264,0.162554367832397,3.13227030658623,2.85438957049564,-0.920775088904797
-0.730061948131874,0,1,0.143936643693264,0.162554367832397,-9.9111730363426,0.91734399657955,19.9149559088215
0.81961,1,1,0.143936643693264,0.162554367832397,2.49585839153806,9.18785905005706,7.83580973011037
-0.899649825278046,0,1,0.143936643693264,0.162554367832397,8.54459361510391,0.620562502835591,-5.28237131941768
-0.787434269518609,0,1,0.143936643693264,0.162554367832397,1.51505621204902,-0.247461368143059,-13.1870726512922
-0.473646700380188,0,1,0.143936643693264,0.162554367832397,-0.53943781491145,4.76865687711254,18.4646178594845
-0.428733333333333,0,1,0.143936643693264,0.162554367832397,0.667053247102674,-6.20855876193282,-13.8285714860957
-0.899649825278046,0,1,0.143936643693264,0.162554367832397,7.35361398131047,-3.8527162916098,3.2589304884182
0.844285714285714,1,1,0.143936643693264,0.162554367832397,-9.03765766129941,-3.00611964055272,-13.4939990785356
-0.730061948131874,0,1,0.143936643693264,0.162554367832397,-9.16780248364812,-1.96818811421953,-8.17812369359544
2.1470625,1,1,0.143936643693264,0.162554367832397,-4.72996739249196,-6.20445398996364,-11.8376531166336
2.1470625,1,1,0.143936643693264,0.162554367832397,-3.419994941033,-4.51180422695916,-12.2975678095681
3.5115,1,1,0.143936643693264,0.162554367832397,-8.16187599079759,-5.94111237281477,-5.84804582773378
-0.899444471500313,0,1,0.143936643693264,0.162554367832397,-3.83850101056384,1.78647017797985,19.0688334047485
-0.473646700380188,0,1,0.143936643693264,0.162554367832397,-1.09944016459434,9.55164950038813,19.0288339608923
2.58128333333333,1,1,0.143936643693264,0.162554367832397,4.71255366777732,5.60452470213384,-14.3583800866701
-0.730061948131874,0,1,0.143936643693264,0.162554367832397,-8.88902801356411,-1.73379282634595,-11.7821723411494
0,1,0,0.144013623309624,0.163035875768905,-0.966210090252718,-3.83817946477581,10.1826678400612
-0.730061948131874,0,1,0.144013623309624,0.163035875768905,-6.44568699714259,-1.29527196479037,-9.27002981465302
-0.173342857142857,0,1,0.144013623309624,0.163035875768905,0.292529198472929,-0.582766933720194,7.35643712764233
-0.899473603041505,0,1,0.144013623309624,0.163035875768905,-6.96280778790309,8.06089395691608,-6.14371092432061
-0.899649825278045,0,1,0.144013623309624,0.163035875768905,9.44554195002468,-5.50993265575609,-4.19153324777286
0.1288,1,0,0.143647327223234,0.163035875768905,2.12596201113767,6.69914343195356,-12.5287243080658
-0.899444471500314,0,1,0.143647327223234,0.163035875768905,-5.47472872363281,6.41180777700276,-9.67894102185733
-0.730061948131874,0,1,0.143647327223234,0.163035875768905,-7.76260885143876,-0.228325929880935,-13.0325373464018
-0.899473603041505,0,1,0.143647327223234,0.163035875768905,-7.90278665670766,9.36496357289305,12.5232780609568
-0.899649825278046,0,1,0.143647327223234,0.163035875768905,8.17978158821218,-0.0944127915193533,-18.8174921988384
2.1470625,1,1,0.143647327223234,0.163035875768905,-3.77866370061806,-8.41513070823048,1.81288809524628
0.315516666666667,1,1,0.143647327223234,0.163035875768905,-2.13323035811507,-4.83366535592206,-7.59701721310467
3.95868333333333,1,1,0.143647327223234,0.163035875768905,5.9819849809713,8.25773402397126,4.56379796862838
3.5115,1,1,0.143647327223234,0.163035875768905,-7.90027923714228,-9.30447981380451,-12.1479639327226
