Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.899403414578555,0,1,0.125880276775761,0.183819846472539,-6.37153438015113,8.65790516853252,7.20890827374291
-0.899403414578555,0,1,0.125880276775761,0.183819846472539,-8.62604549540931,3.92216047620422,-12.2737502673578
-0.899403414578555,0,1,0.125880276775761,0.183819846472539,-2.35724907036663,8.71767246142908,-19.875625942895
-0.899820969881088,0,1,0.125880276775761,0.183819846472539,5.66294673683994,-0.666865639795894,19.0153695990312
-0.899403414578555,0,1,0.125880276775761,0.183819846472539,-5.78481920677107,7.40528213899213,-7.23424764162828
-0.899403414578555,0,1,0.125880276775761,0.183819846472539,-8.59431722836622,7.95567462121303,-17.1436661240456
-0.899403414578555,0,1,0.125880276775761,0.183819846472539,-1.93588518839446,3.39259382849067,-13.3512983347121
-0.873649068694337,0,1,0.125880276775761,0.183819846472539,-1.25575318267181,9.19923111930586,-16.5619179523029
-0.899823257564101,0,1,0.125880276775761,0.183819846472539,4.04181246159968,-9.26377048917638,-6.8046483875984
-0.195325,0,1,0.125880276775761,0.183819846472539,0.150186950755815,-9.17379073220998,-12.2422431381734
-0.899820969881088,0,1,0.125880276775761,0.183819846472539,4.25092417267706,-1.3350084548071,13.546230521991
0.369466666666667,1,1,0.125880276775761,0.183819846472539,-4.65288234827989,-2.56598553751887,7.70677837251805
-0.899403414578555,0,1,0.125880276775761,0.183819846472539,-5.87269252873316,6.97834806236221,-6.57323628925516
0.50408,1,1,0.125880276775761,0.183819846472539,2.65022652552155,3.51671980362696,5.01538334677174
0.50408,1,1,0.125880276775761,0.183819846472539,2.37560825014957,6.58276079317542,19.9412747821642
-0.899403414578555,0,1,0.125880276775761,0.183819846472539,-8.76666392124136,0.561577428921581,0.885110921159949
0.207666666666667,1,1,0.125880276775761,0.183819846472539,-2.85834539117568,-3.27406409835082,-9.3017641668084
-0.899403414578555,0,1,0.125880276775761,0.183819846472539,-6.83784527391156,5.833669209687,17.1017080988637
0,1,0,0.125554253058599,0.183819846472539,-1.00318684283038,-4.35416141460701,6.15932431527082
-0.899823257564101,0,1,0.125554253058599,0.183819846472539,4.05462958543613,-8.36253653332687,-5.97637990546925
4.08098333333333,1,1,0.125554253058599,0.183819846472539,-6.06647787141617,-7.87052113921909,-7.8606251974503
0.778628020581008,1,1,0.125554253058599,0.183819846472539,3.06020440331277,1.1461825884791,-1.44546817749845
-0.677480175935403,0,1,0.125554253058599,0.183819846472539,1.36738360174569,0.473475489839961,-8.10954536998876
-0.195325,0,1,0.125554253058599,0.183819846472539,-0.836341924834636,-8.41043441534192,-15.8607297452362
2.4911625,1,1,0.125554253058599,0.183819846472539,4.93798952913645,7.93496245969482,-3.82706885971436
0,1,0,0.125229909896891,0.183819846472539,0.4644994856003,4.55938863321336,12.0151470355315
-0.195325,0,1,0.125229909896891,0.183819846472539,-1.93852807146695,-7.64614351773047,6.93749364715373
-0.899823257564101,0,1,0.125229909896891,0.183819846472539,6.64647732064238,-8.10534986366315,-6.75343901496682
-0.677480175935403,0,1,0.125229909896891,0.183819846472539,1.20774692567333,0.0881231258625181,5.99386277406161
5.5488,1,1,0.125229909896891,0.183819846472539,-9.63090173674042,-9.97202209462833,-14.8283062017777
-0.646230610982422,0,1,0.125229909896891,0.183819846472539,-4.41343637108867,-1.08749022279054,8.36162247402678
0.977571428571428,1,1,0.125229909896891,0.183819846472539,6.95008545281935,2.17515994880167,-17.2667723369622
-0.899403414578556,0,1,0.125229909896891,0.183819846472539,-9.71348708714642,4.14959163502952,-15.4837855797505
-0.195325,0,1,0.125229909896891,0.183819846472539,0.400324258467865,-8.67543699042032,-10.3691854043663
-0.899403414578556,0,1,0.125229909896891,0.183819846472539,-4.63682694285875,6.44396331321927,0.623538976459265
-0.677480175935403,0,1,0.125229909896891,0.183819846472539,1.61452036412197,-1.44812019576325,6.46469330550671
-0.804399004322343,0,1,0.125229909896891,0.183819846472539,2.89074063020391,-5.6921008487543,2.95588488231556
0.977571428571428,1,1,0.125229909896891,0.183819846472539,5.991915742878,2.67781312473809,6.65193476841711
-0.899823257564101,0,1,0.125229909896891,0.183819846472539,5.59346171288504,-7.52717096232857,-10.1520668934775
-0.899823257564101,0,1,0.125229909896891,0.183819846472539,6.22106099368579,-8.40052426928647,4.93410442820286
0.977571428571428,1,1,0.125229909896891,0.183819846472539,6.81061483637192,3.28151086521205,-8.34074386473332
-0.899823257564101,0,1,0.125229909896891,0.183819846472539,6.71104024515959,-9.37245851839871,5.11884154507644
-0.677480175935403,0,1,0.125229909896891,0.183819846472539,0.558055204430161,-2.92453874524876,15.5350069999197
-0.899820969881089,0,1,0.125229909896891,0.183819846472539,5.62932840870413,-1.25481070200647,12.7931906837699
-0.899823257564101,0,1,0.125229909896891,0.183819846472539,6.09455118867472,-6.93204646840254,13.9970696999645
0.50408,1,1,0.125229909896891,0.183819846472539,2.8709678326605,6.35997770374821,-19.2827614737628
0.778628020581008,1,1,0.125229909896891,0.183819846472539,3.13703048229055,1.92598020150462,0.130658394662028
2.97787142857143,1,1,0.125229909896891,0.183819846472539,-4.49795247675559,-6.33417574574979,7.02599645093896
2.4911625,1,1,0.125229909896891,0.183819846472539,4.41360403831652,5.64016017630208,-3.77777450483986
0.369466666666667,1,1,0.125229909896891,0.183819846472539,-4.69620618214003,-2.28893958741308,-12.3677395987382
-0.899403414578556,0,1,0.125229909896891,0.183819846472539,-4.21411676238409,6.34517351293147,-1.88148054814877
5.13348,1,1,0.125229909896891,0.183819846472539,8.61094784255933,7.29921189883898,-12.4914058954188
-0.899823257564101,0,1,0.125229909896891,0.183819846472539,8.31909033921382,-6.84809163237218,10.3507388107409
-0.899823257564101,0,1,0.125229909896891,0.183819846472539,6.54575081671733,-8.43815134197407,-16.8071492512344
-0.899403414578556,0,1,0.125229909896891,0.183819846472539,-2.89332592733567,9.64449830552927,-19.7488140583125
-0.899403414578556,0,1,0.125229909896891,0.183819846472539,-9.65782958899142,4.30547247654167,17.738587684314
-0.899403414578556,0,1,0.125229909896891,0.183819846472539,-3.51064297499009,7.9054936410836,14.8375187397001
0,1,0,0.124907192097483,0.183819589743761,0.152465572639805,1.79636844038305,-6.04553360733521
-0.899403414578555,0,1,0.124907192097483,0.183819589743761,-6.65209092012766,0.815816309730879,7.37096105965752
2.4911625,1,1,0.124907192097483,0.183819589743761,6.59739560077326,6.24409217083448,7.71353336182852
-0.899823257564101,0,1,0.124907192097483,0.183819589743761,3.21801594345749,-9.89809378357975,-11.894679528086
0.207666666666667,1,1,0.124907192097483,0.183819589743761,-2.65907166969316,-4.52518858427783,-13.2734218673951
-0.899403414578555,0,1,0.124907192097483,0.183819589743761,-4.45692476788259,5.45841009509134,14.2195935175605
2.4911625,1,1,0.124907192097483,0.183819589743761,4.6465493864534,7.70958973085798,8.13566825767834
1.45477142857143,1,1,0.124907192097483,0.183819589743761,-2.53060301318287,-9.01164628664383,2.06900101143873
-0.899823257564101,0,1,0.124907192097483,0.183819589743761,1.09941688957127,-6.69478516358083,-2.84908912204935
1.71846,1,1,0.124907192097483,0.183819589743761,3.47219043939847,8.17616462973159,-12.1219240018342
0.50408,1,1,0.124907192097483,0.183819589743761,2.36137776522499,9.8608132827642,-14.3850107778928
-0.899820969881088,0,1,0.124907192097483,0.183819589743761,9.13227136295921,-4.23530375956316,-19.0286268683332
-0.899823257564101,0,1,0.124907192097483,0.183819589743761,9.76219644967507,-6.61205006259199,14.0611781206442
-0.899823257564101,0,1,0.124907192097483,0.183819589743761,1.18256451946811,-6.95402588599958,6.85047202848174
0,1,0,0.124586132400109,0.183819340246779,1.76982058014087,3.56805489837118,-11.6983525694929
-0.852120156803493,0,1,0.124586132400109,0.183819340246779,5.56164224082296,0.493534285273238,-7.482975846037
-0.899823257564101,0,1,0.124586132400109,0.183819340246779,5.33569498680045,-9.4145575675104,-19.253463778674
2.97787142857143,1,1,0.124586132400109,0.183819340246779,-4.41553930909758,-5.79205449193845,-10.806241440961
0.207666666666667,1,1,0.124586132400109,0.183819340246779,-2.94930678826524,-3.74886065995951,0.00774063255442314
-0.899820969881088,0,1,0.124586132400109,0.183819340246779,4.35864928709223,-1.25006056864638,-10.3974496765917
3.55417142857143,1,1,0.124586132400109,0.183819340246779,7.87272071345903,5.9932149093892,13.9934925962732
4.08098333333333,1,1,0.124586132400109,0.183819340246779,-5.51342885815157,-8.90403727775846,-18.1901991607111
0.0106,1,0,0.124266718096495,0.183819097680269,-2.00841374550118,-3.48099225338987,18.9175236998527
1.45477142857143,1,1,0.124266718096495,0.183819097680269,-2.71742673966799,-8.98156398117303,3.76375354117407
-0.1912375,0,1,0.124266718096495,0.183819097680269,-4.80441358664529,-2.05278906436902,19.8843563523795
-0.899403414578554,0,1,0.124266718096495,0.183819097680269,-2.14827853682865,5.42941801481265,-8.74168487765799
0.369466666666667,1,1,0.124266718096495,0.183819097680269,-6.88502157907963,-2.35660908931759,17.8508359479555
-0.646230610982422,0,1,0.124266718096495,0.183819097680269,-1.57688807634021,-1.28922010858642,-15.9589570532788
-0.899403414578554,0,1,0.124266718096495,0.183819097680269,-4.61809202581373,7.7111379972995,6.12816930576291
0,1,0,0.12395024290173,0.183819097680269,0.255008904266031,2.41361326165536,1.79357648301654
3.55417142857143,1,1,0.12395024290173,0.183819097680269,9.85677987247082,5.71874666246941,-14.5460522743837
-0.899403414578556,0,1,0.12395024290173,0.183819097680269,-8.68796642817616,4.43951373197521,3.30884370583984
1.71846,1,1,0.12395024290173,0.183819097680269,4.25069863225798,5.37647014995844,11.203498063577
-0.899823257564101,0,1,0.12395024290173,0.183819097680269,6.71107124937333,-9.4958247652421,3.23937997359532
3.55417142857143,1,1,0.12395024290173,0.183819097680269,7.54693019249968,4.00790045286968,14.4745875304934
-0.899403414578556,0,1,0.12395024290173,0.183819097680269,-4.46666140500934,0.886823796996204,-10.650352725539
-0.899820969881088,0,1,0.12395024290173,0.183819097680269,5.3795686005338,-2.70037437291331,-0.622089430140566
-0.646230610982422,0,1,0.12395024290173,0.183819097680269,-5.04478493836741,-0.810708693476666,-3.09543295923704
-0.899820969881088,0,1,0.12395024290173,0.183819097680269,7.28580124760786,-4.43722315076454,17.5390218313738
2.4911625,1,1,0.12395024290173,0.183819097680269,5.96476673950989,6.00035629493338,7.16349369872705
-0.899820969881088,0,1,0.12395024290173,0.183819097680269,4.4351550111808,-1.77008606593284,-8.11522683532227
0,1,0,0.123634079412825,0.183818861759417,-0.89208903167706,-2.17438069455732,2.11658562938277
-0.646230610982422,0,1,0.123634079412825,0.183818861759417,-6.98859017532221,-1.15658558841355,-19.9961271092604
-0.852120156803493,0,1,0.123634079412825,0.183818861759417,4.05787514942177,0.114728638401409,12.8701005436752
0.778628020581008,1,1,0.123634079412825,0.183818861759417,3.34158509227222,3.03434487926086,-3.4676080133672
-0.899403414578555,0,1,0.123634079412825,0.183818861759417,-7.69084318940328,3.50159781487688,8.07108634740503
5.5488,1,1,0.123634079412825,0.183818861759417,-9.25534291056135,-9.82595689544493,13.8432928995901
-0.899403414578555,0,1,0.123634079412825,0.183818861759417,-9.36888243537399,7.12194009031954,1.71800180401322
-0.899403414578555,0,1,0.123634079412825,0.183818861759417,-7.98774354689267,4.75433713661327,13.5502262335527
0,1,0,0.123319488879968,0.183818861759417,1.03824225777577,4.55094374054776,-6.82019341622253
-0.899820969881088,0,1,0.123319488879968,0.183818861759417,8.25133178406103,-1.75728080796876,-10.605144066292
-0.899820969881088,0,1,0.123319488879968,0.183818861759417,5.45110896609962,-6.58417597399858,1.92347491646433
0,1,0,0.123006530209402,0.183818632214803,1.15078861719224,1.88049537441003,13.2202208590843
-0.677480175935403,0,1,0.123006530209402,0.183818632214803,2.291097869276,-1.50994582135328,-11.293415693154
4.08098333333333,1,1,0.123006530209402,0.183818632214803,-6.81754209850296,-7.47508560219404,10.9962596407715
0.977571428571429,1,1,0.123006530209402,0.183818632214803,6.98027517743197,2.03227962205382,-7.45444700028754
0,1,0,0.122695155209898,0.18381840879138,0.938491475224341,3.77232350125634,14.7874215651475
0.369466666666667,1,1,0.122695155209898,0.18381840879138,-1.95821973232611,-2.28758211402897,-19.8678613333204
-0.677480175935403,0,1,0.122695155209898,0.18381840879138,1.57035905504769,-1.65872989242049,18.2515063042246
3.13536,1,1,0.122695155209898,0.18381840879138,6.68237191974113,8.32196423713472,3.43040055872928
-0.4628,0,1,0.122695155209898,0.18381840879138,-0.350356088909171,4.37881832976793,14.8300949848636
0,1,0,0.122385351920559,0.18381819124752,-0.583197223214224,-3.95042696624214,0.672708702995692
0,1,0,0.122077124935622,0.18381819124752,1.10046021414681,9.73514236338832,-16.9275941576495
-0.4628,0,1,0.122077124935622,0.18381819124752,-0.436469910328469,9.4450585995095,-12.9429461265764
3.13536,1,1,0.122077124935622,0.18381819124752,5.3997314197076,8.91529284118896,11.4855998463476
-0.899820969881089,0,1,0.122077124935622,0.18381819124752,9.2330199824681,-3.72677871439133,2.2186702112208
-0.195325,0,1,0.122077124935622,0.18381819124752,-0.284700029207974,-8.1910339196533,-0.871502259730384
3.55417142857143,1,1,0.122077124935622,0.18381819124752,8.74403311692188,3.90852477507419,-8.21870489957268
4.08098333333333,1,1,0.122077124935622,0.18381819124752,-6.52555313633368,-6.93695084237547,19.2823449208665
-0.899403414578555,0,1,0.122077124935622,0.18381819124752,-4.51011527438129,7.5634040542237,-10.7442141640662
-0.899823257564101,0,1,0.122077124935622,0.18381819124752,9.82664295282121,-8.42856431437199,18.1164046068606
-0.899403414578555,0,1,0.122077124935622,0.18381819124752,-6.88647807146472,7.04029314397158,-5.6992084581617
-0.195325,0,1,0.122077124935622,0.18381819124752,-0.123192451535047,-9.86808088518624,-17.378101059837
3.55417142857143,1,1,0.122077124935622,0.18381819124752,6.98526724806942,5.29486160818323,-2.23439460052915
-0.873649068694337,0,1,0.122077124935622,0.18381819124752,-1.43196397896564,0.455882203611782,11.5908953231713
-0.899823257564101,0,1,0.122077124935622,0.18381819124752,3.35248839745734,-9.00689170829973,-9.85787463868263
-0.677480175935403,0,1,0.122077124935622,0.18381819124752,2.35978350268868,-2.76161047125094,-19.973898246574
0.778628020581008,1,1,0.122077124935622,0.18381819124752,3.41879811367273,-1.01906590337894,-5.91918224030447
-0.899823257564101,0,1,0.122077124935622,0.18381819124752,3.98800244994688,-6.82322885880038,14.1298139718559
2.4911625,1,1,0.122077124935622,0.18381819124752,4.29840093662954,4.54919217901225,-10.1691748848576
1.405675,1,1,0.122077124935622,0.18381819124752,-4.54776652887803,-4.04278525132739,11.4781963316926
-0.899403414578555,0,1,0.122077124935622,0.18381819124752,-6.93962702499703,9.99256062903721,-6.54821389578156
-0.899823257564101,0,1,0.122077124935622,0.18381819124752,1.10209517251643,-8.20460946856486,8.25804665998416
-0.899403414578555,0,1,0.122077124935622,0.18381819124752,-9.40710116881441,0.0322194424411713,-15.4424030492506
-0.31732,0,1,0.122077124935622,0.18381819124752,9.70893756107217,1.74947547802188,-17.6347289009994
-0.646230610982422,0,1,0.122077124935622,0.18381819124752,-8.45606837944919,-1.17240123373451,-18.0199343811248
-0.899403414578555,0,1,0.122077124935622,0.18381819124752,-8.00294608947131,3.74416806383594,-12.1516829032175
-0.899403414578555,0,1,0.122077124935622,0.18381819124752,-3.29585499583427,9.39048232971522,15.5158003353591
3.55417142857143,1,1,0.122077124935622,0.18381819124752,9.2600350370207,5.44762654194988,13.1839034741641
-0.852120156803493,0,1,0.122077124935622,0.18381819124752,6.41912402321747,0.3352526355348,10.1735818866731
-0.899403414578555,0,1,0.122077124935622,0.18381819124752,-7.77451617810585,3.94703693252862,9.51786218399209
-0.899403414578555,0,1,0.122077124935622,0.18381819124752,-4.68780624255644,1.35749523481883,-19.2328874835026
-0.899403414578555,0,1,0.122077124935622,0.18381819124752,-2.41056839734903,7.06112559657166,-14.772587184692
-0.450566666666667,0,1,0.122077124935622,0.18381819124752,-1.03905876969918,-0.610120024828325,1.31688980928594
-0.31732,0,1,0.122077124935622,0.18381819124752,9.29738965229969,1.90263265452514,-0.48912305151056
-0.899403414578555,0,1,0.122077124935622,0.18381819124752,-4.70833661151843,4.47421859186735,2.53267669152478
-0.677480175935403,0,1,0.122077124935622,0.18381819124752,1.07062730251524,-1.2355754563595,-4.56360916189145
0.977571428571429,1,1,0.122077124935622,0.18381819124752,8.75175905781768,2.64962285545792,-6.44612091123185
0.977571428571429,1,1,0.122077124935622,0.18381819124752,9.56351579574115,2.39567593138494,7.84548507014083
-0.852120156803493,0,1,0.122077124935622,0.18381819124752,3.59457308582268,0.211147262507955,-10.514683627661
0.977571428571429,1,1,0.122077124935622,0.18381819124752,6.10702894658717,3.46518559466408,-5.19568829983727
0,1,0,0.121770430434784,0.18381797935415,-1.11330673010224,-3.86322580049159,16.9987883201809
-0.899403414578556,0,1,0.121770430434784,0.18381797935415,-2.9526608536958,-0.138384330582728,-9.73268737272249
-0.899403414578556,0,1,0.121770430434784,0.18381797935415,-8.46462959356249,7.58973867365695,-18.1976534854241
-0.899403414578556,0,1,0.121770430434784,0.18381797935415,-5.03927036440293,4.89704605999939,17.4295845776343
-0.873649068694337,0,1,0.121770430434784,0.18381797935415,-1.55987282713892,3.52458557588505,-7.90770446095863
-0.450566666666667,0,1,0.121770430434784,0.18381797935415,-0.771294896380017,1.2517667978032,-16.6125366567722
-0.899403414578556,0,1,0.121770430434784,0.18381797935415,-8.82303237680638,0.836159451239048,9.43044106193278
0,1,0,0.121465287460859,0.18381797935415,-0.46721537455926,-3.31239955648972,-12.0547797171098
-0.899820969881088,0,1,0.121465287460859,0.18381797935415,3.93470377273154,-5.28018271729423,14.785999591944
1.45477142857143,1,1,0.121465287460859,0.18381797935415,-4.22967362060807,-8.46509370421525,6.12709743451627
-0.899820969881088,0,1,0.121465287460859,0.18381797935415,3.73685118800842,-3.57980120342262,19.1791405681717
-0.899820969881088,0,1,0.121465287460859,0.18381797935415,7.98993880613836,-3.71548068557348,-11.7373054283798
-0.873649068694337,0,1,0.121465287460859,0.18381797935415,-1.30972585546978,3.03355810215743,0.902975019267078
-0.899403414578556,0,1,0.121465287460859,0.18381797935415,-4.16126122411131,0.0251433082487278,-0.100180465383875
-0.804399004322343,0,1,0.121465287460859,0.18381797935415,0.875808646232807,-5.27387201039939,3.09398235722142
-0.899823257564101,0,1,0.121465287460859,0.18381797935415,3.20245686569064,-8.90128097556423,-6.91403215498783
-0.899820969881088,0,1,0.121465287460859,0.18381797935415,6.59459232044167,-4.47384404058103,-17.8227571355515
-0.31732,0,1,0.121465287460859,0.18381797935415,3.71759019571644,1.65008633213857,11.2881376064253
-0.114,0,0,0.121161668203559,0.18381797935415,-1.17111223866058,-0.879206209959619,19.5550589011892
3.6718,1,1,0.121161668203559,0.18381797935415,6.32568478194123,3.71093707042429,-15.7122995368114
-0.899403414578556,0,1,0.121161668203559,0.18381797935415,-4.58486305587205,2.77765252300737,17.6632184838147
-0.4628,0,1,0.121161668203559,0.18381797935415,-0.240366583359314,8.50942766399768,12.5594757424607
-0.899403414578556,0,1,0.121161668203559,0.18381797935415,-7.04541673422766,-0.115578619762349,16.9047306179007
-0.899823257564101,0,1,0.121161668203559,0.18381797935415,2.43798029394677,-8.49531560790495,-13.451286135444
0.977571428571429,1,1,0.121161668203559,0.18381797935415,3.73317415384063,2.03456875654685,0.262876109767074
0.50408,1,1,0.121161668203559,0.18381797935415,2.65639053942765,9.58658350664658,-4.0894278912198
-0.899823257564101,0,1,0.121161668203559,0.18381797935415,6.9045290429738,-7.89904052095791,2.81586265975011
3.55417142857143,1,1,0.121161668203559,0.18381797935415,8.82532862973423,4.5174719856786,10.9591059486089
-0.899823257564101,0,1,0.121161668203559,0.18381797935415,3.19772747379437,-8.45387216531086,-18.2738334339296
1.45477142857143,1,1,0.121161668203559,0.18381797935415,-3.31642188630524,-7.40925179034842,13.2308451371046
-0.899403414578556,0,1,0.121161668203559,0.18381797935415,-6.27128983995934,0.998193530197522,-9.94409658911305
0.207666666666667,1,1,0.121161668203559,0.18381797935415,-2.37694112427075,-5.11009062505769,17.7624152587896
-0.899823257564101,0,1,0.121161668203559,0.18381797935415,1.95577566973499,-9.77210987993705,9.89028870570957
-0.899403414578556,0,1,0.121161668203559,0.18381797935415,-8.47654288255887,5.2331696002718,-2.8673050030608
-0.31732,0,1,0.121161668203559,0.18381797935415,6.27701075498785,1.40528711883445,17.0523811794172
2.97787142857143,1,1,0.121161668203559,0.18381797935415,-3.13228518601467,-5.63547024507944,10.4535156842158
-0.899403414578556,0,1,0.121161668203559,0.18381797935415,-2.6479900537465,2.03428332269872,-18.0059769343921
0.778628020581008,1,1,0.121161668203559,0.18381797935415,3.3257914899374,-1.37237947977355,-16.5256348612301
0,1,0,0.121238571774124,0.176308534909706,0.410165430503213,7.98389572728344,15.14235813102
2.97787142857143,1,1,0.121238571774124,0.176308534909706,-4.73233191834538,-4.22276166865668,13.6468618938809
-0.646230610982422,0,1,0.121238571774124,0.176308534909706,-8.96250286640949,-0.550089849075521,-16.1877650789203
-0.646230610982422,0,1,0.121238571774124,0.176308534909706,-5.93304416965503,-0.816796432544006,-10.1292970606531
-0.0467,0,0,0.12093701410208,0.176941661782833,-0.0467352505455736,8.99281791176718,9.06350160576503
0.778628020581008,1,1,0.12093701410208,0.176941661782833,3.06807057915312,4.68012355058901,-2.77639301528065
0,1,0,0.120648485531107,0.176941661782833,-1.47516760061889,-6.32155711248515,-6.57667020719494
5.98208333333333,1,1,0.120648485531107,0.176941661782833,8.59705381296621,8.43278380216843,10.1831746675167
-0.899820969881088,0,1,0.120648485531107,0.176941661782833,7.27926951316092,-5.02555108518623,4.11366902305802
0,1,0,0.120349892339848,0.176941661782833,1.00624482412374,8.73612186449721,3.38646502683143
-0.899403414578555,0,1,0.120349892339848,0.176941661782833,-2.28449675001143,1.27097392259925,10.8531877896886
-0.852120156803493,0,1,0.120349892339848,0.176941661782833,3.77762558699161,0.0773776152312511,-11.4148538116599
-0.899403414578555,0,1,0.120349892339848,0.176941661782833,-4.1289479888541,0.107739575645503,10.66556958728
-0.899823257564101,0,1,0.120349892339848,0.176941661782833,1.28084853831098,-9.21988088141481,3.68725051019031
0,1,0,0.120052761924199,0.176308127216134,1.45610854405366,2.60171719332855,-13.202787473088
-0.450566666666667,0,1,0.120052761924199,0.176308127216134,-0.223278568361389,0.743243572179782,-5.41336755862748
-0.899820969881088,0,1,0.120052761924199,0.176308127216134,7.12534107166336,-1.18773628616879,12.8819431552988
-0.899820969881088,0,1,0.120052761924199,0.176308127216134,3.51428324382483,-5.9674834897697,2.65344224343526
-0.899820969881088,0,1,0.120052761924199,0.176308127216134,9.45166433184259,-6.2843577265064,7.2937969423005
4.08098333333333,1,1,0.120052761924199,0.176308127216134,-5.78591964812966,-8.16989135740694,16.6742285659184
-0.804399004322343,0,1,0.120052761924199,0.176308127216134,1.70690686428017,-6.06624353161775,-19.8540984135462
2.4911625,1,1,0.120052761924199,0.176308127216134,5.55264004535506,5.7978614164245,2.05700800809033
2.97787142857143,1,1,0.120052761924199,0.176308127216134,-4.32552526001045,-6.5600955434156,-16.7492154976625
1.45477142857143,1,1,0.120052761924199,0.176308127216134,-2.58162162706063,-8.69657795523127,19.2565310128444
-0.852120156803493,0,1,0.120052761924199,0.176308127216134,8.26806218906208,0.787579707260715,1.16803875984029
-0.646230610982422,0,1,0.120052761924199,0.176308127216134,-5.06459278156306,-0.954347455027593,-17.6648591205516
-0.852120156803493,0,1,0.120052761924199,0.176308127216134,7.93276370505719,0.656909186181103,3.61030122641438
4.08098333333333,1,1,0.120052761924199,0.176308127216134,-6.39124727937342,-9.10945435367711,-2.46110875082289
-0.899820969881088,0,1,0.120052761924199,0.176308127216134,9.85754475648239,-0.394528760160114,16.7239197290133
-0.899403414578556,0,1,0.120052761924199,0.176308127216134,-3.87694438065045,8.98099311950921,4.65433714067685
-0.677480175935403,0,1,0.120052761924199,0.176308127216134,1.38459715818637,0.751521295785068,-3.88755625514131
-0.677480175935403,0,1,0.120052761924199,0.176308127216134,1.53329623917291,-0.99662864986537,8.15048402278805
-0.1912375,0,1,0.120052761924199,0.176308127216134,-4.62836948283581,-2.06465011506362,4.60129524929831
0,1,0,0.119757094461706,0.176307931013602,0.0828110044288444,3.13268889909678,-19.6437785912036
5.13348,1,1,0.119757094461706,0.176307931013602,8.50521575337163,7.34028101597276,16.8597123068167
-0.899820969881089,0,1,0.119757094461706,0.176307931013602,8.53412060242631,-1.9466876448086,-10.1413114316354
-0.899403414578556,0,1,0.119757094461706,0.176307931013602,-4.09636543572394,6.39811892153474,-9.69996970326329
-0.899820969881089,0,1,0.119757094461706,0.176307931013602,6.80706004239774,-1.11544168741105,-11.2442945047411
-0.899403414578556,0,1,0.119757094461706,0.176307931013602,-2.09013547543212,2.11487679201997,9.3589566002601
-0.852120156803493,0,1,0.119757094461706,0.176307931013602,7.29976916701938,0.563023299442509,-3.96114258371758
-0.899820969881089,0,1,0.119757094461706,0.176307931013602,4.7142552856076,-3.39492489556415,2.74412978665752
-0.804399004322343,0,1,0.119757094461706,0.176307931013602,2.94313306050155,-3.98509572921549,-13.87425171262
-0.646230610982422,0,1,0.119757094461706,0.176307931013602,-8.80457990917285,-1.45780317503113,12.7803950135237
-0.899403414578556,0,1,0.119757094461706,0.176307931013602,-3.60495409311026,7.86389439948675,-2.57161971706643
2.97787142857143,1,1,0.119757094461706,0.176307931013602,-3.40088747839116,-6.28762660687038,1.57197205093555
0.369466666666667,1,1,0.119757094461706,0.176307931013602,-3.48082093538278,-2.2441409801607,-15.4902651189268
-0.899820969881089,0,1,0.119757094461706,0.176307931013602,9.38165681637574,-1.13193592239658,8.32105974288802
0,1,0,0.119462879196398,0.176941072988911,1.15874401583657,9.65753949509403,-18.5063549854378
-0.899823257564101,0,1,0.119462879196398,0.176941072988911,2.96044426856631,-7.76805496992078,-5.37808619080436
-0.899403414578554,0,1,0.119462879196398,0.176941072988911,-9.14007088487239,2.05681012793216,14.6123953908534
-0.899823257564101,0,1,0.119462879196398,0.176941072988911,5.7256361906964,-7.22717661690605,-11.785667005335
3.55417142857143,1,1,0.119462879196398,0.176941072988911,7.19132740155484,6.19170336611233,-9.90870318784317
0.207666666666667,1,1,0.119462879196398,0.176941072988911,-2.89502889954145,-5.96153968681052,-18.754483074273
-0.4628,0,1,0.119462879196398,0.176941072988911,-0.176640924287065,5.76753913651629,1.07586020689461
0.977571428571429,1,1,0.119462879196398,0.176941072988911,6.62580727576529,2.06227540368611,-7.50113426383484
1.45477142857143,1,1,0.119462879196398,0.176941072988911,-4.20468044110482,-8.62217455168614,-18.975073567865
-0.899403414578554,0,1,0.119462879196398,0.176941072988911,-5.12628120334496,0.131765446408581,3.38387544443061
2.97787142857143,1,1,0.119462879196398,0.176941072988911,-8.33673528804977,-4.79356249537891,9.82388550935636
-0.899403414578554,0,1,0.119462879196398,0.176941072988911,-7.84662788674214,5.7649848328783,-14.8687385342951
-0.677480175935403,0,1,0.119462879196398,0.176941072988911,1.07364418954908,0.540956571588616,-4.51860730346572
-0.677480175935403,0,1,0.119462879196398,0.176941072988911,1.70659139881442,1.12637538436797,-1.42601440710265
2.97787142857143,1,1,0.119462879196398,0.176941072988911,-8.09266372271012,-5.6157384842333,0.370642951978265
3.55417142857143,1,1,0.119462879196398,0.176941072988911,7.64454979012027,6.40071926267311,13.1882986991547
1.405675,1,1,0.119462879196398,0.176941072988911,-6.84639110775615,-3.09760305783997,10.0116463036054
0,1,0,0.11917010547642,0.176940886298155,-0.588872604613293,-0.620127623319446,-9.06663896660633
-0.899403414578554,0,1,0.11917010547642,0.176940886298155,-7.44775576668847,0.345234256286824,-6.80684670799219
-0.646230610982422,0,1,0.11917010547642,0.176940886298155,-8.94963687842255,-1.39486670750955,-19.2545202760549
