Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.764148179909873,0,1,0.0934763840009395,0.189210241818364,2.64308252559596,-0.602097632456788,-9.93673935132265
-0.899120754436311,0,1,0.0934763840009395,0.189210241818364,-3.60193802868243,6.13760873816249,-6.54611483818899
0,1,0,0.0932277924673357,0.18921021695434,0.184214239998512,1.48553172822918,-13.8317153752372
0,1,0,0.0929805192492147,0.189210192832524,-1.99061640083104,-9.17542109976507,19.8777259962696
0,1,0,0.0927346146253505,0.189209002356334,-1.20303690878758,-5.99593303482254,-17.9051560237903
-0.0019,0,0,0.092490004224564,0.189207865992697,-0.00189578060197526,7.68146457166851,-9.57822642548626
1.9637,1,1,0.092490004224564,0.189207865992697,3.82791618107266,7.4441829628911,-16.3611194701441
-0.899120754436311,0,1,0.092490004224564,0.189207865992697,-3.59496877649806,7.02834662436753,2.14789211526181
-0.584465992818025,0,1,0.092490004224564,0.189207865992697,4.16473546689162,-3.78502804328708,-6.56130856913559
-0.4486,0,1,0.092490004224564,0.189207865992697,-5.39573959465019,-0.41693213141647,-9.37201922884094
0.683775,1,1,0.092490004224564,0.189207865992697,3.22867987014337,8.8512866424244,2.68152861531608
-0.899120754436311,0,1,0.092490004224564,0.189207865992697,-5.54152359153379,4.39861991365803,-3.04701291782946
-0.764148179909874,0,1,0.092490004224564,0.189207865992697,2.22260182346374,-1.26914681865239,2.07886719125544
0.467033333333333,1,1,0.092490004224564,0.189207865992697,-2.668835166007,-6.48366667477565,-19.9311804468209
-0.899120754436311,0,1,0.092490004224564,0.189207865992697,-5.12649057955968,-0.205962468174675,-7.49183749837705
-0.899120754436311,0,1,0.092490004224564,0.189207865992697,-2.49875975017844,3.94388303213208,-17.7672421423978
-0.899120754436311,0,1,0.092490004224564,0.189207865992697,-5.5683205219888,2.5461940644148,0.523566125563548
0,1,0,0.0922556877308443,0.189208308266622,0.67556105424182,5.37683018089964,5.40285115130377
-0.89970516377735,0,1,0.0922556877308443,0.189208308266622,7.49935838490717,-1.33794978094161,6.30233282810736
3.21852857142857,1,1,0.0922556877308443,0.189208308266622,-5.39233924780342,-8.72820862766203,-10.5288459738121
1.9157,1,1,0.0922556877308443,0.189208308266622,-5.28486556768208,-4.47516610465721,4.16560630982726
-0.899823257564101,0,1,0.0922556877308443,0.189208308266622,2.4495003013501,-9.65302682056979,11.7427044938191
5.9327625,1,1,0.0922556877308443,0.189208308266622,-8.83590653367918,-8.65727377704509,-18.6631685176424
-0.1407,0,0,0.0920135746759358,0.189208278783814,2.06861155223539,1.75979791482675,16.534778625263
-0.89970516377735,0,1,0.0920135746759358,0.189208278783814,5.84356528945954,-3.52155076991937,4.97913812748051
-0.584465992818025,0,1,0.0920135746759358,0.189208278783814,4.61057858217772,-0.317752288370494,5.20364046939571
-0.899823257564101,0,1,0.0920135746759358,0.189208278783814,3.65442891615544,-2.74057227284613,-7.25962738735858
-0.899120754436311,0,1,0.0920135746759358,0.189208278783814,-3.38226192903748,1.3421997019704,9.99888015588505
0.960925,1,1,0.0920135746759358,0.189208278783814,-7.30098305434715,-3.34743762669404,18.9275832069217
-0.89970516377735,0,1,0.0920135746759358,0.189208278783814,8.38118925269936,-8.01597067366626,19.1094730404366
-0.899823257564101,0,1,0.0920135746759358,0.189208278783814,4.12475840081661,-6.53652214117708,-9.28928323852572
-0.89970516377735,0,1,0.0920135746759358,0.189208278783814,9.94513443477299,-9.24247760228877,-12.1718926663876
-0.764148179909873,0,1,0.0920135746759358,0.189208278783814,2.8213289182793,0.376730113453137,-2.0412528089058
-0.89970516377735,0,1,0.0920135746759358,0.189208278783814,6.87876097013384,-8.87413805260018,-14.2732063200231
-0.899823257564101,0,1,0.0920135746759358,0.189208278783814,2.71652870635638,-5.26496174541214,-5.89301542791377
-0.89970516377735,0,1,0.0920135746759358,0.189208278783814,6.16511976587235,-8.91705168610642,3.63549920842297
-0.899120754436311,0,1,0.0920135746759358,0.189208278783814,-5.67393046555529,6.32507754587182,-4.70112695637314
-0.29425,0,1,0.0920135746759358,0.189208278783814,-0.212521741271468,8.58056848437651,8.74140779110063
3.21852857142857,1,1,0.0920135746759358,0.189208278783814,-5.96160188389206,-7.97505172705321,14.5733712405126
-0.899120754436311,0,1,0.0920135746759358,0.189208278783814,-2.65239192961272,9.57339925509824,-19.4472667864111
3.21852857142857,1,1,0.0920135746759358,0.189208278783814,-5.69893233642812,-6.93248614459221,-1.48305527385315
0,1,0,0.0917727014437999,0.189208278783814,-1.73349842006959,-9.01572752295121,-13.9447423958802
4.068975,1,1,0.0917727014437999,0.189208278783814,6.07641157064256,9.73248812894627,18.5075174673374
-0.899120754436311,0,1,0.0917727014437999,0.189208278783814,-4.96220145319096,2.98868086008712,6.1152288814057
6.39333333333333,1,1,0.0917727014437999,0.189208278783814,8.69367027619117,6.24914921372888,0.355327334543816
0.960925,1,1,0.0917727014437999,0.189208278783814,-5.19188248704083,-3.61211964758282,-17.0424434373432
-0.899120754436311,0,1,0.0917727014437999,0.189208278783814,-7.10504598710594,5.6537675963355,0.367584544168977
-0.4089,0,1,0.0917727014437999,0.189208278783814,0.515307747378952,-5.1885672219942,-8.67887640554223
0.960925,1,1,0.0917727014437999,0.189208278783814,-3.91025443036562,-3.67964704354174,13.7001450302711
-0.899120754436311,0,1,0.0917727014437999,0.189208278783814,-2.61603699467148,9.75172022921638,2.44450680970096
-0.899166200353782,0,1,0.0917727014437999,0.189208278783814,-9.54537177797807,1.68520103080119,-17.8932716448142
0,1,0,0.0915331540786882,0.189207192925229,0.246493386989302,8.71025950794107,-18.7495709274355
-0.899823257564101,0,1,0.0915331540786882,0.189207192925229,0.937336563232982,-2.76190826404706,5.91163947054515
-0.89970516377735,0,1,0.0915331540786882,0.189207192925229,8.06963606795247,-2.4485976288715,-7.79276064355878
-0.89970516377735,0,1,0.0915331540786882,0.189207192925229,5.94857245275523,-9.29794706625749,-8.44115878967864
-0.764148179909874,0,1,0.0915331540786882,0.189207192925229,0.506998279636324,-1.3847724693888,-13.4463616132263
3.21852857142857,1,1,0.0915331540786882,0.189207192925229,-5.62618870754478,-9.6539190897651,-11.764945031044
-0.899120754436311,0,1,0.0915331540786882,0.189207192925229,-6.04315474865011,6.77452067857219,9.14542057254504
-0.899166200353782,0,1,0.0915331540786882,0.189207192925229,-8.24851119745174,-0.897566250232895,14.3904196018567
-0.899120754436311,0,1,0.0915331540786882,0.189207192925229,-2.77591333122038,6.9770076608602,-14.6776080670864
-0.899120754436311,0,1,0.0915331540786882,0.189207192925229,-4.15254445833063,6.1800390120506,-5.52678125664857
-0.899166200353782,0,1,0.0915331540786882,0.189207192925229,-7.53653827436754,5.35548548866731,18.2896181329943
2.93611666666667,1,1,0.0915331540786882,0.189207192925229,7.59530637614252,4.60873874358471,18.1196366593741
1.61476666666667,1,1,0.0915331540786882,0.189207192925229,-8.76322260876885,-3.34727558455223,-3.73852884293829
3.21852857142857,1,1,0.0915331540786882,0.189207192925229,-5.33829731864663,-5.69298907420464,8.57709126545688
-0.89970516377735,0,1,0.0915331540786882,0.189207192925229,9.66833690800802,-9.21442671408152,7.79095441146623
1.61476666666667,1,1,0.0915331540786882,0.189207192925229,-9.44446663144774,-2.66236092480542,16.9580588183069
-0.899120754436311,0,1,0.0915331540786882,0.189207192925229,-5.18268692327263,9.24862154989419,-3.71589925872906
-0.899120754436311,0,1,0.0915331540786882,0.189207192925229,-3.28978255472002,9.69666897531888,-18.724540679243
2.93611666666667,1,1,0.0915331540786882,0.189207192925229,5.54625406931298,4.39028845006435,13.2795266967051
-0.89970516377735,0,1,0.0915331540786882,0.189207192925229,9.37916323996208,-7.23353930999874,-8.70699931097235
0.1564,1,0,0.0912948133403557,0.189207164284787,-8.19238836656988,-2.15418588276451,19.7909256337062
-0.899705163777351,0,1,0.0912948133403557,0.189207164284787,8.87639407644354,-7.05237139888781,14.0498016264054
2.0861,1,1,0.0912948133403557,0.189207164284787,-4.48277629821984,-7.45023544572535,11.1964060408667
-0.764148179909873,0,1,0.0912948133403557,0.189207164284787,1.30962268798483,-1.23055923647279,-9.93587079719429
-0.29425,0,1,0.0912948133403557,0.189207164284787,-0.192631760209503,7.13119443399047,-13.5439090928033
-0.4486,0,1,0.0912948133403557,0.189207164284787,-1.07546199514024,-0.796331566506357,0.419327337310825
-0.899705163777351,0,1,0.0912948133403557,0.189207164284787,9.22186947183832,-2.96175898492911,-10.6963118261426
-0.899705163777351,0,1,0.0912948133403557,0.189207164284787,6.55996651995097,-9.85318403673113,11.9178978408126
-0.4708,0,1,0.0912948133403557,0.189207164284787,-0.519415445587512,9.75298924585962,-16.6646533970012
4.068975,1,1,0.0912948133403557,0.189207164284787,8.15585502897583,7.39337753515148,16.4462128806121
4.57493333333333,1,1,0.0912948133403557,0.189207164284787,-7.15472656981359,-8.6913377440862,-10.6643445094864
0,1,0,0.0910949752352045,0.189183235713358,-0.269102259956274,-3.97528565643625,17.0752521436861
-0.256733333333333,0,1,0.0910949752352045,0.189183235713358,8.89280478486324,1.97839400153774,-11.674238177369
0,1,0,0.0908589778900355,0.189183235713358,1.37425976355798,7.43381787773709,1.41800866943507
-0.764148179909874,0,1,0.0908589778900355,0.189183235713358,1.50554582633994,0.46700283845138,-18.0488347784347
-0.7778,0,1,0.0908589778900355,0.189183235713358,-0.649211797241581,6.54957112556785,-6.10751509303237
-0.584465992818025,0,1,0.0908589778900355,0.189183235713358,4.50929624752721,1.79590030579944,-18.7605904464281
-0.899166200353782,0,1,0.0908589778900355,0.189183235713358,-8.43945073514629,2.93494731047292,-4.409815525243
1.24854,1,1,0.0908589778900355,0.189183235713358,-2.88347760816148,-8.80692426958419,11.4504992383104
-0.89970516377735,0,1,0.0908589778900355,0.189183235713358,9.63454085874316,-1.58006387080053,-18.7493149659194
-0.4486,0,1,0.0908589778900355,0.189183235713358,-3.21483620910081,-0.335657956760016,-8.87831297906556
4.57493333333333,1,1,0.0908589778900355,0.189183235713358,-6.87423314633904,-8.67201190880119,7.02486623061273
4.068975,1,1,0.0908589778900355,0.189183235713358,7.93495882444367,7.72925097004947,13.6992255960785
-0.89970516377735,0,1,0.0908589778900355,0.189183235713358,4.98915499160453,-9.16045948770265,6.96730495487854
-0.764148179909874,0,1,0.0908589778900355,0.189183235713358,1.42138844281068,-0.399656992733821,-0.468995550973041
-0.2405,0,1,0.0908589778900355,0.189183235713358,0.168535502776448,-9.2754592684464,-2.93192140025022
2.9968,1,1,0.0908589778900355,0.189183235713358,-7.66600631241135,-4.79128290597023,-3.61598390594191
0.2188,1,0,0.0906242260611743,0.18918320787969,2.2159779411555,9.07050847953058,6.88882274342204
-0.764148179909873,0,1,0.0906242260611743,0.18918320787969,2.19717467992142,-1.40043728505681,14.3875343479638
4.068975,1,1,0.0906242260611743,0.18918320787969,7.21036520494226,8.24126972105125,-2.4480380860664
-0.29425,0,1,0.0906242260611743,0.18918320787969,-0.25132184561599,1.00172157848934,18.0696263905353
0,1,0,0.0904980467843843,0.189530430101912,-1.26237938879338,-4.76135845562105,14.6733170586143
-0.899120754436311,0,1,0.0904980467843843,0.189530430101912,-1.01352052428659,2.04913071316273,6.83580589489257
4.068975,1,1,0.0904980467843843,0.189530430101912,7.73435681632676,9.40569790859892,14.1263747025896
4.068975,1,1,0.0904980467843843,0.189530430101912,6.07653345641462,8.45826530879258,-2.00835218251371
1.9637,1,1,0.0904980467843843,0.189530430101912,3.95556191250774,4.92762829127728,-3.07724370291101
-0.899166200353781,0,1,0.0904980467843843,0.189530430101912,-9.30934639678414,4.25583899789695,16.7288362766159
0,1,0,0.0902654680716641,0.189529391454569,1.5440621302676,9.76891594669976,-15.0536472054605
-0.1589,0,0,0.0900340431324654,0.189529364394058,1.46105277108177,1.10188030436164,2.14122396680705
0,1,0,0.0898804181287165,0.189529364394058,0.517918719255718,6.67854914793439,3.41546067687276
1.9637,1,1,0.0898804181287165,0.189529364394058,3.98187448775581,8.22167213282905,7.78564308582623
0.683775,1,1,0.0898804181287165,0.189529364394058,2.70409706865047,0.988241523831928,-19.3625004792677
0,1,0,0.089651155518403,0.18952933807493,0.192313935048103,6.01578305056392,1.95362070304956
-0.256733333333333,0,1,0.089651155518403,0.18952933807493,7.60279975889223,1.92877121334955,19.679190122854
1.9637,1,1,0.089651155518403,0.18952933807493,4.88083551810794,9.56964139996741,9.76890330988709
-0.89970516377735,0,1,0.089651155518403,0.18952933807493,5.32641627502613,-4.81730397858847,1.36058587166876
0.467033333333333,1,1,0.089651155518403,0.18952933807493,-2.39032218036193,-5.21440946424886,13.2734496160523
0.960925,1,1,0.089651155518403,0.18952933807493,-3.92946116620985,-3.30750504228623,4.19670783113348
-0.89970516377735,0,1,0.089651155518403,0.18952933807493,5.31934613393079,-5.80352741340838,-1.22458659662424
-0.89970516377735,0,1,0.089651155518403,0.18952933807493,8.75591954753096,-8.88504612184204,14.4847409291867
-0.899166200353782,0,1,0.089651155518403,0.18952933807493,-7.7505644849834,8.56198350582567,10.4215709152144
-0.89912075443631,0,1,0.089651155518403,0.18952933807493,-5.73185861881258,2.21448120482657,12.6360129926518
-0.89912075443631,0,1,0.089651155518403,0.18952933807493,-1.815438233685,3.28693237386169,19.6551861113892
4.57493333333333,1,1,0.089651155518403,0.18952933807493,-6.78366414912719,-5.19668228864735,2.64232024092431
-0.89970516377735,0,1,0.089651155518403,0.18952933807493,8.29123285021428,-6.73141971478393,13.5847680849025
-0.899823257564101,0,1,0.089651155518403,0.18952933807493,3.26842566187855,-2.43247441753218,11.1598247104839
-0.89912075443631,0,1,0.089651155518403,0.18952933807493,-1.38871783827295,1.27110992920821,-4.90328073060255
0.683775,1,1,0.089651155518403,0.18952933807493,3.17564070542371,5.99487045129981,18.4047881881837
-0.89912075443631,0,1,0.089651155518403,0.18952933807493,-6.53551470239512,0.231517785363407,-4.05708076019738
-0.899823257564101,0,1,0.089651155518403,0.18952933807493,3.53470285867288,-3.36928956491891,7.01858794948136
-0.89970516377735,0,1,0.089651155518403,0.18952933807493,7.63201102247713,-7.78933704572748,9.45737566509971
-0.89970516377735,0,1,0.089651155518403,0.18952933807493,6.06923943568421,-0.43847607286361,19.8825389502004
0,1,0,0.0894230589873329,0.189529312467131,-1.64818346677852,-2.36914441215053,3.1964771343414
-0.899120754436311,0,1,0.0894230589873329,0.189529312467131,-6.50487569709799,8.3094187614142,-4.88056890260533
-0.899120754436311,0,1,0.0894230589873329,0.189529312467131,-6.83871202692937,2.07751266515809,9.52258939476977
0.683775,1,1,0.0894230589873329,0.189529312467131,2.88973864196095,7.41705457397851,-17.3523876152595
-0.899120754436311,0,1,0.0894230589873329,0.189529312467131,-5.6745106602719,2.57244177949255,6.31026337281124
-0.256733333333333,0,1,0.0894230589873329,0.189529312467131,8.82305191137909,1.09994874387289,0.996852628390343
1.24854,1,1,0.0894230589873329,0.189529312467131,-3.32208333886866,-7.86937930084692,8.10488831737451
-0.899120754436311,0,1,0.0894230589873329,0.189529312467131,-3.40631354873751,2.35284422918357,-10.2525037361806
-0.899120754436311,0,1,0.0894230589873329,0.189529312467131,-2.38541531748634,4.72767540991004,3.44537684179226
-0.899823257564101,0,1,0.0894230589873329,0.189529312467131,3.64978810046989,-7.006332963516,1.92084423116331
0.960925,1,1,0.0894230589873329,0.189529312467131,-3.98303066050162,-3.36709001269742,-16.7186320825609
1.9637,1,1,0.0894230589873329,0.189529312467131,4.56007754161359,6.74881374067629,-5.71008765628857
-0.899705163777349,0,1,0.0894230589873329,0.189529312467131,7.08978068784365,-5.26223447730672,-4.05030913690858
1.9157,1,1,0.0894230589873329,0.189529312467131,-2.61994887035653,-4.64917588450819,12.8392517878694
-0.899166200353782,0,1,0.0894230589873329,0.189529312467131,-7.57799985813986,-1.15052524984708,-0.667845049428571
-0.899823257564101,0,1,0.0894230589873329,0.189529312467131,2.92241651407254,-5.95275444273384,-5.09333123960547
4.57493333333333,1,1,0.0894230589873329,0.189529312467131,-6.77463936910945,-6.42285766190261,-19.002502478185
1.84231428571429,1,1,0.0894230589873329,0.189529312467131,5.18922467384631,4.31293753168032,7.43975117933605
-0.899705163777349,0,1,0.0894230589873329,0.189529312467131,6.61074440974294,-1.86274644695565,-15.2993163346476
-0.764148179909873,0,1,0.0894230589873329,0.189529312467131,0.718580290401537,-0.302596871881274,13.744806560871
0.89195,1,1,0.0894230589873329,0.189529312467131,9.00658570440963,2.82284952791926,-3.43026137701798
-0.899120754436311,0,1,0.0894230589873329,0.189529312467131,-5.44239122950034,0.428455943692757,1.21099910195345
-0.899823257564101,0,1,0.0894230589873329,0.189529312467131,2.99263066482874,-2.71450692698562,0.858471763276498
1.9637,1,1,0.0894230589873329,0.189529312467131,3.94328017675805,3.85250904191948,1.6054569837631
5.9327625,1,1,0.0894230589873329,0.189529312467131,-9.9288132577557,-8.90911732035831,-0.41701087383484
-0.584465992818025,0,1,0.0894230589873329,0.189529312467131,3.97733007289901,-3.90491038844664,6.49691608399193
4.068975,1,1,0.0894230589873329,0.189529312467131,6.82436375632779,8.37006258058969,-14.4704552217251
5.9327625,1,1,0.0894230589873329,0.189529312467131,-7.59767224049556,-9.16647755907838,6.36323580231169
-0.899823257564101,0,1,0.0894230589873329,0.189529312467131,2.4847288761005,-3.03984275342513,-13.5288510622865
4.068975,1,1,0.0894230589873329,0.189529312467131,5.58920966760617,6.42133362862402,-0.55542126292449
-0.764148179909873,0,1,0.0894230589873329,0.189529312467131,1.84034443624106,0.22032354895282,-9.5491685364387
-0.899705163777349,0,1,0.0894230589873329,0.189529312467131,8.2820491098121,-5.82517330124724,13.5684324075664
2.0861,1,1,0.0894230589873329,0.189529312467131,-4.41924535592377,-8.68295943555141,-7.88388294181883
4.068975,1,1,0.0894230589873329,0.189529312467131,7.13911113384609,6.29540694799768,8.37842217992181
-0.899120754436311,0,1,0.0894230589873329,0.189529312467131,-1.75957765019673,9.46972741682102,18.0073438142554
-0.899166200353782,0,1,0.0894230589873329,0.189529312467131,-9.02930554189749,0.717892120870037,-1.58200770747638
6.39333333333333,1,1,0.0894230589873329,0.189529312467131,9.50632025551524,9.02169374637265,14.7127544540796
-0.899120754436311,0,1,0.0894230589873329,0.189529312467131,-2.96472758167418,9.70224527316149,19.1245637842996
0.89195,1,1,0.0894230589873329,0.189529312467131,8.64998122649925,3.29367570835534,13.0873061364317
0.0227,1,0,0.0891960969086847,0.189529312467131,2.01987252221046,2.72580525577379,-4.93869781966604
-0.899120754436312,0,1,0.0891960969086847,0.189529312467131,-0.980711154284899,3.72340956484511,-6.98326928665326
2.93611666666667,1,1,0.0891960969086847,0.189529312467131,6.83309762115388,6.00457297853593,10.3369813463175
-0.899120754436312,0,1,0.0891960969086847,0.189529312467131,-5.52211338752975,6.29048277294973,-5.43565753283382
5.9327625,1,1,0.0891960969086847,0.189529312467131,-8.68924577716513,-9.07346364282651,7.99377084059166
6.39333333333333,1,1,0.0891960969086847,0.189529312467131,9.173620812182,7.68064898393027,3.34290115489065
-0.0055,0,0,0.0890105878025868,0.189529312467131,-0.00550118758846807,3.08645649660851,-3.30205345049555
-0.4486,0,1,0.0890105878025868,0.189529312467131,-5.48641055436575,-1.90889694603626,-4.41350840042546
2.93611666666667,1,1,0.0890105878025868,0.189529312467131,5.98261839261617,4.69493942231098,6.2678503361623
4.068975,1,1,0.0890105878025868,0.189529312467131,5.1648514185486,7.33149327401831,10.0697621672409
-0.899823257564101,0,1,0.0890105878025868,0.189529312467131,3.05020657556742,-8.72807031805415,14.4054799431026
-0.89912075443631,0,1,0.0890105878025868,0.189529312467131,-0.995676849049641,0.0943287110227651,-2.01083222921893
3.21852857142857,1,1,0.0890105878025868,0.189529312467131,-4.6903704332381,-7.62697312041941,-6.64607982785032
2.0861,1,1,0.0890105878025868,0.189529312467131,-4.52478434992342,-6.04236794677778,19.8262950472465
-0.0584,0,0,0.0888115736237242,0.189530509764428,-0.0584435712090681,3.34708258379748,-13.4853048984094
-0.899120754436311,0,1,0.0888115736237242,0.189530509764428,-5.02947775907303,8.15108034767893,12.7276045715757
4.068975,1,1,0.0888115736237242,0.189530509764428,4.97811825502005,7.81744968155337,-1.08985141289812
4.068975,1,1,0.0888115736237242,0.189530509764428,6.24790146613483,8.39311600195757,-10.9930172946911
0.89195,1,1,0.0888115736237242,0.189530509764428,7.67562956723658,3.00270601567401,-15.7220383506136
-0.899166200353782,0,1,0.0888115736237242,0.189530509764428,-9.94931091044263,4.35687286061397,4.05409849070331
-0.89970516377735,0,1,0.0888115736237242,0.189530509764428,5.41260288718988,-0.148384176513378,-1.72368989138693
-0.4486,0,1,0.0888115736237242,0.189530509764428,-1.42362912808257,-0.618757936463606,-8.20571407711376
2.93611666666667,1,1,0.0888115736237242,0.189530509764428,6.3513699841208,4.9770278988617,12.612103586377
3.21852857142857,1,1,0.0888115736237242,0.189530509764428,-5.34458307762956,-5.90558935530916,-17.6373202116767
-0.899120754436311,0,1,0.0888115736237242,0.189530509764428,-4.67425464174531,2.12938124817334,6.43323244990099
1.9637,1,1,0.0888115736237242,0.189530509764428,4.16176263779393,3.14681898460124,-12.1627219033439
4.57493333333333,1,1,0.0888115736237242,0.189530509764428,-6.05703361000929,-9.84465319688172,-13.4441096315444
-0.89970516377735,0,1,0.0888115736237242,0.189530509764428,8.52059789897986,-4.27107747685247,-17.0087575324668
-0.256733333333333,0,1,0.0888115736237242,0.189530509764428,8.24156109676693,1.45960212993019,4.29295609072978
-0.899823257564101,0,1,0.0888115736237242,0.189530509764428,4.69878691834414,-5.19265055327473,15.5310757056089
0,1,0,0.0885878668891557,0.189530509764428,1.12973061893085,3.15838492070919,-14.7476905404835
-0.89970516377735,0,1,0.0885878668891557,0.189530509764428,9.30444096534241,-8.02890178458517,-10.8209757035794
-0.899120754436311,0,1,0.0885878668891557,0.189530509764428,-1.80681928884327,3.63883056687766,6.49319718187696
-0.899120754436311,0,1,0.0885878668891557,0.189530509764428,-2.47819148303537,4.68309386048823,-10.2264890981186
0,1,0,0.0883653329734064,0.189530469413551,1.48699758731243,2.72172978133001,1.60908028158575
-0.899823257564101,0,1,0.0883653329734064,0.189530469413551,1.60523010654612,-6.50041802558048,18.3803279296529
-0.899120754436311,0,1,0.0883653329734064,0.189530469413551,-1.16737389276331,0.516127069594345,-2.73817955101691
-0.1626,0,0,0.0881439132550399,0.189530430110748,0.162621569912142,-3.52841628485587,-7.25243574861657
4.57493333333333,1,1,0.0881439132550399,0.189530430110748,-7.12738970952029,-8.32649576397367,12.9051461525826
-0.899120754436311,0,1,0.0881439132550399,0.189530430110748,-4.82823372723903,9.04982408654165,-10.4093203149728
0,1,0,0.0891122534719024,0.191815763444082,0.642427332912712,7.4305644526521,-10.6315868213577
4.068975,1,1,0.0891122534719024,0.191815763444082,5.86286450497917,6.45007912283855,0.694188788164453
0,1,0,0.0888900742403475,0.191815725149044,1.83427500085796,3.75791480870263,8.02230574301415
0.1703,1,0,0.0886689992204983,0.1918156878235,-3.02624413064543,-2.16810201775376,-12.5647719523863
4.57493333333333,1,1,0.0886689992204983,0.1918156878235,-6.19412537864461,-8.94899183274784,-7.33073868937482
0.683775,1,1,0.0886689992204983,0.1918156878235,2.95744298634721,9.42868037526413,-18.631537546373
-0.899823257564101,0,1,0.0886689992204983,0.1918156878235,4.75830261210823,-5.84245867115052,-18.0566595717587
-0.899120754436311,0,1,0.0886689992204983,0.1918156878235,-0.916339714252336,5.47770710431763,0.674476561742274
-0.584465992818026,0,1,0.0886689992204983,0.1918156878235,3.7482632101327,2.59638750349462,-10.0041601308904
0,1,0,0.0886363218030777,0.1918156878235,1.72538524731877,3.4965665041556,-15.3916217358747
1.24854,1,1,0.0886363218030777,0.1918156878235,-2.78418100314693,-6.2861111404942,18.6365048636881
-0.899120754436311,0,1,0.0886363218030777,0.1918156878235,-7.27870076172186,6.98667623412442,-3.84012745153132
-0.899120754436311,0,1,0.0886363218030777,0.1918156878235,-2.03248834836491,6.27096525145962,-11.4877488565036
-0.89970516377735,0,1,0.0886363218030777,0.1918156878235,7.55989783727219,-1.83102578916115,19.24079918623
-0.1569,0,0,0.0884169682054325,0.191815651431095,2.31832953905776,1.84030560873643,-8.58889864348475
4.57493333333333,1,1,0.0884169682054325,0.191815651431095,-6.4059129824053,-5.29700031086331,-11.7219048692453
0.1565,1,0,0.0892516906718377,0.187437707888526,-2.15430526963071,-5.73697223692489,13.2922355540372
-0.89970516377735,0,1,0.0892516906718377,0.187437707888526,7.44805009354059,-8.38649002443391,7.93339761586297
1.9637,1,1,0.0892516906718377,0.187437707888526,3.94119718361705,5.07521295909008,1.70882824410765
4.57493333333333,1,1,0.0892516906718377,0.187437707888526,-6.85589741195462,-6.55573987762824,6.93400035824604
-0.4486,0,1,0.0892516906718377,0.187437707888526,-1.1809058593402,-1.69446131828902,12.2344058788661
-0.89970516377735,0,1,0.0892516906718377,0.187437707888526,8.47167056593588,-1.97137530627838,-4.80902702357297
0.960925,1,1,0.0892516906718377,0.187437707888526,-5.79999756055555,-3.28787141230127,7.16223952672021
-0.899823257564101,0,1,0.0892516906718377,0.187437707888526,1.47540257348674,-6.9008836915687,7.23251198267547
4.068975,1,1,0.0892516906718377,0.187437707888526,7.05551013696199,8.00462658201335,-6.61569360841376
-0.4486,0,1,0.0892516906718377,0.187437707888526,-6.56165600063261,-1.89489537321004,-15.1599518266297
-0.899120754436312,0,1,0.0892516906718377,0.187437707888526,-7.180677204655,9.86578342761698,4.57145975892243
-0.899166200353782,0,1,0.0892516906718377,0.187437707888526,-7.95771686851118,3.73112832214693,-10.8313924486053
-0.899120754436312,0,1,0.0892516906718377,0.187437707888526,-1.25315435043472,7.19081373673206,-2.28859112649516
-0.899166200353782,0,1,0.0892516906718377,0.187437707888526,-8.1416632731723,6.80468308411676,18.79379375752
0.683775,1,1,0.0892516906718377,0.187437707888526,3.5667751805808,1.3012618409991,-6.47371326333441
-0.899166200353782,0,1,0.0892516906718377,0.187437707888526,-8.98221637811132,6.08458736793404,-13.0719052391435
-0.899120754436312,0,1,0.0892516906718377,0.187437707888526,-1.8973146853477,7.90763367853434,6.92130506932797
-0.89970516377735,0,1,0.0892516906718377,0.187437707888526,5.52518308625215,0.845654783388344,-13.2163143611645
0.683775,1,1,0.0892516906718377,0.187437707888526,2.75354999113054,7.61642359027285,6.65284457898837
0,1,0,0.0890348966882453,0.187437707888526,0.550739753349706,0.897984783839794,-1.97871692097873
-0.899166200353782,0,1,0.0890348966882453,0.187437707888526,-9.84090133080518,4.89126677135667,16.9729877606397
-0.764148179909873,0,1,0.0890348966882453,0.187437707888526,3.05600010235536,0.0121817310932748,4.65340093599771
-0.899120754436312,0,1,0.0890348966882453,0.187437707888526,-1.41255929596664,2.91618731342131,11.9915965767628
-0.29425,0,1,0.0890348966882453,0.187437707888526,-0.393580139785591,6.67940448563247,-12.5322301946185
0,1,0,0.0890029791151649,0.187596133814452,-1.41040909471463,-4.05785685892047,-11.6969479047068
-0.899823257564101,0,1,0.0890029791151649,0.187596133814452,3.38797754623616,-1.94909241601745,-8.01380534238604
-0.899166200353782,0,1,0.0890029791151649,0.187596133814452,-8.04681274336458,1.78794734516734,-16.939965583116
-0.899166200353782,0,1,0.0890029791151649,0.187596133814452,-7.67006165674843,9.10568704342212,-15.951186331747
-0.89970516377735,0,1,0.0890029791151649,0.187596133814452,5.7546166712382,-7.71089374915361,-6.80557054922015
-0.899166200353782,0,1,0.0890029791151649,0.187596133814452,-8.52590499865659,7.18235276790814,7.18760423444153
0.3518,1,0,0.08878483455851,0.187596133814452,-7.74102803038419,-2.34963233543785,0.374100455384937
-0.899823257564101,0,1,0.08878483455851,0.187596133814452,3.94195115982359,-9.55657533621181,-10.9378664642793
-0.899823257564101,0,1,0.08878483455851,0.187596133814452,1.20173062318715,-2.93158807739334,-18.6013199275239
