Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-4.49842031343401,0,1,0.469001505236363,1.37847041033091,2.45636337834345,-2.15835684119448,-18.4299337975806
-4.49673132494771,0,1,0.469001505236363,1.37847041033091,-8.58021786897306,7.50732937264451,-19.5367124259651
-3.73224419188033,0,1,0.469001505236363,1.37847041033091,1.45088530811338,-4.57849743528335,-5.29863370273967
12.1573125,1,1,0.469001505236363,1.37847041033091,4.61108728641186,6.54420667690053,-8.48200393804488
-0.0845,0,0,0.467783472296864,1.37846942993876,0.016889782645455,-5.97106907138057,15.8169755647996
-4.49673132494771,0,1,0.467783472296864,1.37846942993876,-8.74103034084905,9.16114953662674,3.41384704545236
-4.49202338884427,0,1,0.467783472296864,1.37846942993876,9.74779232215591,-3.37684272492492,-19.7930548611038
5.2455,1,1,0.467783472296864,1.37846942993876,-6.2248941832861,-3.25825603347324,-9.00214924017553
-4.49842031343401,0,1,0.467783472296864,1.37846942993876,3.24686313132136,-4.46338585288002,8.94263472017539
-1.022,0,0,0.466666157601794,1.37846942993876,-1.84781887184944,-1.41640737030995,-6.91820658278277
-1.2065,0,0,0.467125492004448,1.21648987345802,-0.241329144222584,7.3402209759707,3.69873236029421
-4.49673132494771,0,1,0.467125492004448,1.21648987345802,-5.36216976632591,3.16132276555113,13.7199888260129
25.4613125,1,1,0.467125492004448,1.21648987345802,9.10114303170461,9.19021431488719,-16.1786454574699
-4.49673132494771,0,1,0.467125492004448,1.21648987345802,-5.0386898158958,3.36859474784822,7.265679103311
-4.49842031343401,0,1,0.467125492004448,1.21648987345802,3.06516989436974,-9.4782883111194,3.41698011270551
1.73566666666667,1,1,0.467125492004448,1.21648987345802,5.21274797601069,2.65862362601985,-11.5376089161648
-3.73224419188033,0,1,0.467125492004448,1.21648987345802,0.507277230361057,-6.00572266803635,-13.9613352250494
11.9612142857143,1,1,0.467125492004448,1.21648987345802,-3.98740326723728,-9.40363222923214,-17.5734389855974
-4.49673132494771,0,1,0.467125492004448,1.21648987345802,-4.6929128273509,6.55367325288066,-19.9312428717028
29.3925,1,1,0.467125492004448,1.21648987345802,-7.3427544314813,-5.12672640270906,-6.65848084719616
-4.49842031343401,0,1,0.467125492004448,1.21648987345802,3.68179279952579,-5.96924510193356,-12.7468693927996
-4.26947334600627,0,1,0.467125492004448,1.21648987345802,-1.26901891527154,7.71904698583143,8.42673955880258
-4.49673132494771,0,1,0.467125492004448,1.21648987345802,-6.09018108690133,3.78813017647556,12.846586284249
11.9612142857143,1,1,0.467125492004448,1.21648987345802,-5.48310816499935,-7.34398970321468,3.17070682275885
-1.79414285714286,0,1,0.467125492004448,1.21648987345802,-4.68111173274822,-1.58720113847798,2.35019106323133
-3.73224419188033,0,1,0.467125492004448,1.21648987345802,1.88619559242387,-4.23037710126009,13.8642073848018
11.9612142857143,1,1,0.467125492004448,1.21648987345802,-4.5797057552719,-6.70854805887456,13.4704445521324
-4.49202338884427,0,1,0.467125492004448,1.21648987345802,6.20180341538143,-1.55111856850748,13.1875914044465
-4.49842031343401,0,1,0.467125492004448,1.21648987345802,3.37188830518283,-0.87092721439052,-11.0262548126324
-4.49202338884427,0,1,0.467125492004448,1.21648987345802,8.29708035418382,-0.855962048579343,19.4787447889917
1.73566666666667,1,1,0.467125492004448,1.21648987345802,2.93728508149365,2.66272405973218,0.692415665851073
-4.49842031343401,0,1,0.467125492004448,1.21648987345802,4.62429939517541,-2.88578327483352,-8.63232287185452
-4.49842031343401,0,1,0.467125492004448,1.21648987345802,3.49068355646228,0.328340128195705,16.6085025329264
5.22675,1,1,0.467125492004448,1.21648987345802,7.49148564116467,4.15124595204966,1.70075088779744
-4.26947334600627,0,1,0.467125492004448,1.21648987345802,-2.53988912726482,9.76647765099248,14.1571578131961
12.1573125,1,1,0.467125492004448,1.21648987345802,5.45302849297835,5.06765869905079,-1.69843659784263
-4.49842031343401,0,1,0.467125492004448,1.21648987345802,2.63424642546941,-8.0742475688951,-8.98350669365334
12.1573125,1,1,0.467125492004448,1.21648987345802,5.35763967317765,5.83502706052317,8.61162924609205
-1.49725,0,1,0.467125492004448,1.21648987345802,6.68317037821895,1.42428217528398,-19.9455542614657
0,1,0,0.466600684035364,1.37846942993876,0.468809231764409,1.88970174661334,-12.7349538041999
22.60625,1,1,0.466600684035364,1.37846942993876,-9.82025699512497,-6.76193657733956,19.7835891741183
22.60625,1,1,0.466600684035364,1.37846942993876,-8.28336564752679,-9.57058459319949,8.20814653786982
22.60625,1,1,0.466600684035364,1.37846942993876,-8.52012354907117,-6.70627456616941,10.8766177967946
0,1,0,0.465401845209957,1.29667943695008,-1.51288444827014,-8.79295416222068,17.2604105609692
-4.49842031343401,0,1,0.465401845209957,1.29667943695008,4.35173378386335,-5.89782215178783,14.977335319161
-4.49673132494772,0,1,0.465401845209957,1.29667943695008,-7.94645393484061,4.5498309228588,5.70507344196888
1.73566666666667,1,1,0.465401845209957,1.29667943695008,4.91592478702161,2.0618498441753,8.09525609625486
-1.09,0,0,0.464208550907644,1.29667886803983,-0.21803333272706,7.20705862441664,-1.98232518603415
-4.49202338884427,0,1,0.464208550907644,1.29667886803983,9.08012490253608,-4.13924272579171,19.6652340265121
-4.49673132494772,0,1,0.464208550907644,1.29667886803983,-4.31136064727329,9.47178690600392,-17.4042334949305
0,1,0,0.46304731846713,1.21648720137316,-1.35555881555732,-6.0315697325384,0.291994911598664
-4.49202338884427,0,1,0.46304731846713,1.21648720137316,6.87059028732261,-9.7397601857032,13.9182945861128
5.2455,1,1,0.46304731846713,1.21648720137316,-5.23858160110029,-2.72023509016453,-9.47733273222981
-4.49842031343401,0,1,0.46304731846713,1.21648720137316,5.0215411951775,-6.88533337113948,4.63585356976389
-4.49842031343401,0,1,0.46304731846713,1.21648720137316,4.07148513980948,-8.01243577546547,-16.1387621244613
32.2145,1,1,0.46304731846713,1.21648720137316,9.69118350361499,9.99921530484975,-19.9482143700901
16.47675,1,1,0.46304731846713,1.21648720137316,6.44924525323291,4.87042421171966,-7.07355677150417
-4.49842031343401,0,1,0.46304731846713,1.21648720137316,2.83856897056475,-2.06631392218435,13.771307908817
-4.49842031343401,0,1,0.46304731846713,1.21648720137316,3.3030006881804,-5.60374930339668,-0.705195024395039
-4.49673132494771,0,1,0.46304731846713,1.21648720137316,-6.22344549120253,3.62792340645774,5.501059603229
-4.49202338884427,0,1,0.46304731846713,1.21648720137316,9.25373214710747,-1.7003052259658,3.52865420380421
-4.26947334600627,0,1,0.46304731846713,1.21648720137316,-0.977211347273153,9.28969039319659,-8.369761424633
-4.49673132494771,0,1,0.46304731846713,1.21648720137316,-7.65123493597303,1.23088046930716,-9.03382543901163
-4.49842031343401,0,1,0.46304731846713,1.21648720137316,5.03798739829131,-2.46691050928026,-11.1791507144412
3.0863,1,1,0.46304731846713,1.21648720137316,2.60193950969434,7.3722656759348,-12.5650026184989
-4.49842031343401,0,1,0.46304731846713,1.21648720137316,4.73300325788858,-0.314702302326197,-6.18984150298168
3.0863,1,1,0.46304731846713,1.21648720137316,2.6759883172705,9.17767527897368,5.30256162769441
-4.49202338884427,0,1,0.46304731846713,1.21648720137316,8.17606592323042,-7.46926389297553,-1.99457594393733
25.4613125,1,1,0.46304731846713,1.21648720137316,8.51902331088242,7.16469169150597,1.71228150866872
-4.49842031343401,0,1,0.46304731846713,1.21648720137316,2.32907247057954,-8.18666483363192,9.0252387611402
11.9612142857143,1,1,0.46304731846713,1.21648720137316,-4.9236103252758,-9.55927054025447,-7.35376681904355
12.1573125,1,1,0.46304731846713,1.21648720137316,3.55864734835956,4.53814573693576,12.5922971328848
-2.10575,0,1,0.46304731846713,1.21648720137316,-0.500568347504364,2.3598793247903,-12.6644267448536
22.88725,1,1,0.46304731846713,1.21648720137316,8.67075176702082,6.61355337433878,-6.19347819673558
-4.49590604649777,0,1,0.46304731846713,1.21648720137316,-2.46110031117397,3.26421125377958,-11.1595366165149
-4.26947334600627,0,1,0.46304731846713,1.21648720137316,-1.26846781602577,8.93561038430604,-17.0574977607798
-4.49842031343401,0,1,0.46304731846713,1.21648720137316,5.47773185115904,-5.02360705918322,-13.2433780011543
22.60625,1,1,0.46304731846713,1.21648720137316,-9.38996385194641,-8.13035938523062,9.20719644763313
-4.49673132494771,0,1,0.46304731846713,1.21648720137316,-4.01027550826567,5.74236559320775,-16.0567233613428
-4.49673132494771,0,1,0.46304731846713,1.21648720137316,-4.55828747298902,5.63811387693216,7.68483277724777
3.0863,1,1,0.46304731846713,1.21648720137316,3.21356129578509,5.11243996826395,-7.8459885024617
0,1,0,0.461866117527461,1.37846620618335,0.76454630512907,3.68929875972321,10.0017712578683
-4.49673132494771,0,1,0.461866117527461,1.37846620618335,-9.09736993860674,8.92263981884931,-12.3076870564688
0,1,0,0.46069146948599,1.29667640439236,1.13317299094899,7.63390973965796,1.54269519069542
10.4922777777778,1,1,0.46069146948599,1.29667640439236,-7.78857897378356,-4.5376583344297,5.74507095076326
-4.49673132494771,0,1,0.46069146948599,1.29667640439236,-8.08089652213389,0.798610971855707,-7.75021095388476
-3.73224419188033,0,1,0.46069146948599,1.29667640439236,0.696319973661481,-9.27128168955362,-3.44537196364056
29.3925,1,1,0.46069146948599,1.29667640439236,-8.10098465660223,-9.31892986398266,-3.15541846022424
-4.49842031343401,0,1,0.46069146948599,1.29667640439236,5.54869866258706,-9.39997290384347,-9.6449376477477
-4.49202338884427,0,1,0.46069146948599,1.29667640439236,6.75198288988746,-0.810671556457649,-4.64880942814064
11.9612142857143,1,1,0.46069146948599,1.29667640439236,-4.43525058996583,-7.51481844302814,9.59348321973673
-4.49202338884427,0,1,0.46069146948599,1.29667640439236,7.9093091273042,0.0451317008134247,17.6883736145417
-4.49673132494771,0,1,0.46069146948599,1.29667640439236,-5.2528200815341,8.02781014864,2.77108120163654
-4.49673132494771,0,1,0.46069146948599,1.29667640439236,-4.68730672422687,1.7161926147438,-8.37568555399419
-4.49202338884427,0,1,0.46069146948599,1.29667640439236,8.65007281659723,-9.6903923677998,-11.0607631706835
0,1,0,0.459522345461339,1.37846335081021,-0.549293186406249,-3.23204385465894,16.0667089326242
-4.26947334600627,0,1,0.459522345461339,1.37846335081021,-0.680025765299481,8.41173731387623,8.17045204530879
-4.49842031343401,0,1,0.459522345461339,1.37846335081021,4.17933629329731,-6.62637173444434,3.30015516995602
12.1573125,1,1,0.459522345461339,1.37846335081021,4.8564519678914,8.9453783246147,-5.8625240215866
3.0863,1,1,0.459522345461339,1.37846335081021,2.42891314864884,8.90013495321318,-6.95119060857033
-4.49842031343401,0,1,0.459522345461339,1.37846335081021,2.47179997843583,0.159153938424982,-11.8662600031422
12.1573125,1,1,0.459522345461339,1.37846335081021,3.53836727945401,8.22858565897367,-4.91385945658138
-4.49842031343401,0,1,0.459522345461339,1.37846335081021,3.83816812748058,-9.05800550582036,11.560687857872
-4.49842031343401,0,1,0.459522345461339,1.37846335081021,3.67115850214834,-5.38674261377616,-11.5382959756369
25.4613125,1,1,0.459522345461339,1.37846335081021,8.42377914428504,7.23840029978739,-18.668164822196
16.47675,1,1,0.459522345461339,1.37846335081021,7.4675061092648,4.19762645005267,17.0492891139014
-4.49202338884427,0,1,0.459522345461339,1.37846335081021,9.77420229219523,-9.74336641402063,-1.63637150528977
-1.49725,0,1,0.459522345461339,1.37846335081021,8.41651763379592,2.24121265456323,-12.6601480394596
32.2145,1,1,0.459522345461339,1.37846335081021,6.49241220613045,9.79483360639074,-16.1973392947946
0,1,0,0.458359038399622,1.37846281560743,1.80319115058026,7.84416299617804,-10.2929848931762
5.22675,1,1,0.458359038399622,1.37846281560743,6.16942021664893,-4.30857436225375,-13.2863090800077
1.73566666666667,1,1,0.458359038399622,1.37846281560743,3.11383433176221,1.76485444042627,3.35103773597138
1.628125,1,1,0.458359038399622,1.37846281560743,-2.97450762086318,-3.017972667043,7.07833794854585
-4.49202338884427,0,1,0.458359038399622,1.37846281560743,7.01085182608841,-2.19433522726449,-13.4974515068904
-4.49202338884427,0,1,0.458359038399622,1.37846281560743,6.78865874806993,-2.0320626848357,-3.7100791368546
-4.49202338884427,0,1,0.458359038399622,1.37846281560743,8.10773023003879,-0.740801434754889,-3.2191969364616
-4.49673132494771,0,1,0.458359038399622,1.37846281560743,-4.23031342024022,1.55334312339743,-1.61281278164932
-4.49673132494771,0,1,0.458359038399622,1.37846281560743,-7.09410746597213,6.09101231534922,8.79417852202728
12.1573125,1,1,0.458359038399622,1.37846281560743,3.84880644997991,9.31084169588423,10.5554557292652
22.60625,1,1,0.458359038399622,1.37846281560743,-7.50139231536305,-9.61036334783265,0.403572315421457
-4.49842031343401,0,1,0.458359038399622,1.37846281560743,3.15408720708627,-4.04377661531669,-13.858723654052
18.90525,1,1,0.458359038399622,1.37846281560743,5.77409045560469,8.42785939503093,16.6934364346268
5.4945,1,1,0.458359038399622,1.37846281560743,-3.01247544700379,-2.88529300211935,-1.08914125623071
-4.49673132494771,0,1,0.458359038399622,1.37846281560743,-6.80131675378634,9.02223960675423,-10.7285942260618
-4.26947334600628,0,1,0.458359038399622,1.37846281560743,-2.37376090039559,9.39856186313821,9.62290488246623
-4.49673132494771,0,1,0.458359038399622,1.37846281560743,-4.05159532337082,1.75081877612221,-9.41496308435701
0,1,0,0.457201703725223,1.29667401733774,0.371416533965236,4.80507382906673,18.6673723548864
-1.5495,0,0,0.456050194459548,1.37846103173093,-0.309859530787786,5.13084691275795,18.2147510706367
-4.49673132494771,0,1,0.456050194459548,1.37846103173093,-4.64635401596375,3.12360725527246,14.7749133351461
1.73566666666667,1,1,0.456050194459548,1.37846103173093,4.03200243053947,1.84326090542442,0.606737302566536
-4.49842031343401,0,1,0.456050194459548,1.37846103173093,3.26770573786973,0.404436783245117,-12.8666821034432
-2.4998232575641,0,1,0.456050194459548,1.37846103173093,0.80069934504904,-0.407930693710195,-10.8812576536372
-4.49673132494771,0,1,0.456050194459548,1.37846103173093,-5.62628932860512,6.15805868108413,13.2715792147757
-4.49673132494771,0,1,0.456050194459548,1.37846103173093,-5.65299410503881,8.6138767863559,18.6704843195352
-4.49673132494771,0,1,0.456050194459548,1.37846103173093,-8.59388072385225,0.62369136770328,-7.58762867654233
-4.49842031343401,0,1,0.456050194459548,1.37846103173093,2.49873424213464,-4.74606562033111,7.41778198130057
1.628125,1,1,0.456050194459548,1.37846103173093,-2.74584717676474,-6.29008608471269,-3.51037392692234
-4.49673132494771,0,1,0.456050194459548,1.37846103173093,-5.89105472380626,0.968368276623819,-12.3810609370162
-4.49842031343401,0,1,0.456050194459548,1.37846103173093,3.84338429240877,-4.07262906088878,16.9482192957679
-4.49202338884427,0,1,0.456050194459548,1.37846103173093,9.03627176383998,-6.81495200282199,1.37498379366582
5.4945,1,1,0.456050194459548,1.37846103173093,-3.30979367792263,-5.47057557236532,9.36642030230001
-4.49673132494771,0,1,0.456050194459548,1.37846103173093,-3.85589366584297,0.153261218725394,-11.9799856791994
-4.49673132494771,0,1,0.456050194459548,1.37846103173093,-8.63782468957987,7.9167057326229,1.74265770217554
-4.49673132494771,0,1,0.456050194459548,1.37846103173093,-8.74229319145071,6.34537455586995,-14.4867028110221
-4.49673132494771,0,1,0.456050194459548,1.37846103173093,-5.27842409639933,-0.243796421340225,2.97760567598083
-4.49842031343401,0,1,0.456050194459548,1.37846103173093,4.64965839477516,-1.39834937719125,-11.3598784924303
-4.49673132494771,0,1,0.456050194459548,1.37846103173093,-9.03302931432702,5.54137981123959,17.1701377218812
0,1,0,0.456033317924055,1.44544064263083,1.18195043767215,4.07436777668694,14.0572498533112
-1.49725,0,1,0.456033317924055,1.44544064263083,6.6140211816781,2.26028248982602,-4.40975115731069
-4.49590604649777,0,1,0.456033317924055,1.44544064263083,-2.49344453418779,1.76444600051015,9.07580189090395
27.0595,1,1,0.456033317924055,1.44544064263083,9.64127596116728,7.46156034809165,-19.940399826307
-3.73224419188033,0,1,0.456033317924055,1.44544064263083,1.34437098335878,-3.41156783134374,6.36400177938055
-4.49202338884427,0,1,0.456033317924055,1.44544064263083,7.16024984749102,-4.28172443638136,11.7429656318629
-4.49842031343401,0,1,0.456033317924055,1.44544064263083,3.39386779776847,-7.47806070261843,10.7321398311166
-4.49673132494772,0,1,0.456033317924055,1.44544064263083,-4.62397180889663,7.50197852075808,-7.27942441233254
-4.49842031343401,0,1,0.456033317924055,1.44544064263083,5.65863121543256,-2.53749012376153,11.8058763838843
-3.73224419188033,0,1,0.456033317924055,1.44544064263083,1.07435807566775,-4.71517734730316,-17.7296309587376
22.60625,1,1,0.456033317924055,1.44544064263083,-7.09483465751239,-8.37214034091356,-1.07253404424287
22.88725,1,1,0.456033317924055,1.44544064263083,8.48681664038997,6.17835164473958,-7.47329429782
0,1,0,1.08482525063283,1.16473158920381,1.49948223589421,1.51095142207991,-6.23555167579696
6.37829252273297,1,1,1.08482525063283,1.16473158920381,6.06018262916027,3.56872854501765,3.0452617367545
4.0555,1,0,0.453754155122314,1.28345774019049,8.25525483979081,2.80826521738942,3.64591436401799
22.60625,1,1,0.453754155122314,1.28345774019049,-8.94124685505498,-8.99462811169549,16.7856863688416
-4.49202338884427,0,1,0.453754155122314,1.28345774019049,6.37225979379587,-3.12148086379593,-0.137990003590378
-4.49202338884427,0,1,0.453754155122314,1.28345774019049,9.73265763101357,1.09138419123059,-11.0851845937427
12.1573125,1,1,0.453754155122314,1.28345774019049,3.96124629861706,9.86443259282311,17.5801447037551
0,1,0,0.454569813920845,1.28345774019049,0.0423543513400375,6.43213414420889,-14.208194980925
0,1,0,0.45343916923286,1.20326522936798,1.81861261110029,3.96394593578776,-5.13373693228707
-4.49842031343401,0,1,0.45343916923286,1.20326522936798,4.04508178445368,0.158806771067002,-14.5589926086805
3.0863,1,1,0.45343916923286,1.20326522936798,3.20674298895159,9.52804629131795,-11.8395875021236
22.60625,1,1,0.45343916923286,1.20326522936798,-6.61888090031317,-5.55752471653861,19.0425545246651
27.0595,1,1,0.45343916923286,1.20326522936798,9.39174229515367,7.05728337128443,-7.25291385297675
-4.49202338884427,0,1,0.45343916923286,1.20326522936798,9.05299736125172,-8.67978452905656,6.35959977550428
-2.4998232575641,0,1,0.45343916923286,1.20326522936798,2.10703453981842,0.661912424062081,-8.0510276338204
-4.49673132494771,0,1,0.45343916923286,1.20326522936798,-5.4712711431179,-0.889427654242603,15.0983120694913
0,1,0,0.452314448382819,1.20326375714576,1.15276556268761,8.0715411894001,-5.2067679603346
29.3925,1,1,0.452314448382819,1.20326375714576,-9.25758690416799,-6.19429379900067,-18.2878776993037
11.9612142857143,1,1,0.452314448382819,1.20326375714576,-4.68886735218197,-7.44426343901725,5.61992173080129
-4.49590604649777,0,1,0.452314448382819,1.20326375714576,-2.79879905770073,0.546999337408208,15.7731314616804
-4.49673132494771,0,1,0.452314448382819,1.20326375714576,-4.08158186554397,1.49672139224412,-13.1192576423739
-3.73224419188033,0,1,0.452314448382819,1.20326375714576,1.13365640680853,-3.14287341146681,-14.0435037356892
-4.49202338884427,0,1,0.452314448382819,1.20326375714576,6.32202647957207,-9.24193736856182,18.7344872919357
12.1573125,1,1,0.452314448382819,1.20326375714576,3.78870562434633,6.22644414059897,9.64080267535199
-4.49202338884427,0,1,0.452314448382819,1.20326375714576,7.97482243788457,-2.4035845937448,7.04640299034432
-2.041,0,0,0.451194979134794,1.20326294260942,-0.40820149883935,9.24246501235648,-2.34509747864939
4.83633333333333,1,1,0.451194979134794,1.20326294260942,8.53514391153638,4.10586815124281,-18.5222053289936
0,1,0,0.457941493634307,1.2913607761238,1.04316014276343,9.49456717736214,-18.1778406768893
-4.49202338884427,0,1,0.457941493634307,1.2913607761238,7.45357987629026,0.104491798772823,15.5413191460626
-4.49202338884427,0,1,0.457941493634307,1.2913607761238,8.90718088484196,-9.64421088108394,-11.3622602306627
0,1,0,0.448414134633937,1.27395257097966,0.625101367699477,2.8711195465896,-5.65154782987399
-2.49902907195513,0,1,0.448414134633937,1.27395257097966,1.38812086009305,-6.48624623050327,-13.9072500377006
4.83633333333333,1,1,0.448414134633937,1.27395257097966,7.19586829430185,3.69804322577913,-0.928276337589793
22.60625,1,1,0.448414134633937,1.27395257097966,-6.97167030135501,-5.15575336777672,0.633947080012657
1.628125,1,1,0.448414134633937,1.27395257097966,-2.71366877333525,-5.32359955348234,7.03037332659984
-4.49673132494772,0,1,0.448414134633937,1.27395257097966,-3.68450168929309,-0.582187225748708,18.5201650782437
11.9612142857143,1,1,0.448414134633937,1.27395257097966,-5.26622279559591,-8.04325679587523,8.49132865281772
10.4922777777778,1,1,0.448414134633937,1.27395257097966,-5.50383020544167,-4.11154678185499,13.8386226716385
0,1,0,0.447313231121886,1.193760904313,-1.7442406014286,-3.43976503852244,-16.2063278920411
32.2145,1,1,0.447313231121886,1.193760904313,9.0045376891782,9.74997351369349,-18.8092314423608
-4.49590604649777,0,1,0.447313231121886,1.193760904313,-2.8647057208896,-0.613202643718136,2.92071236810954
1.628125,1,1,0.447313231121886,1.193760904313,-2.66810112686137,-2.09959240723437,-4.94720608028608
-1.79414285714286,0,1,0.447313231121886,1.193760904313,-9.59309838372872,-1.49558345933297,-11.0951158426504
-2.49902907195513,0,1,0.447313231121886,1.193760904313,1.54481566395743,-7.45637806496943,-14.8463021790413
-4.49202338884427,0,1,0.447313231121886,1.193760904313,8.42869628104715,0.498687826045831,-9.54551006666625
11.9612142857143,1,1,0.447313231121886,1.193760904313,-3.72348874410621,-8.95150844851656,-4.71239864877972
-4.49864742330479,0,1,0.447313231121886,1.193760904313,3.73071949227574,-7.36179593887461,10.6923945967562
11.9612142857143,1,1,0.447313231121886,1.193760904313,-3.98539546364999,-6.50138160790051,9.81341701598256
0,1,0,0.454574830317636,1.21116644457237,1.60624596287877,9.96918871102286,-18.7408891474749
0,1,0,0.445126007369412,1.19375947576057,-0.397050982409649,-4.66478379580996,-15.4632671523675
-4.49673132494772,0,1,0.445126007369412,1.19375947576057,-7.30577194422357,6.1588488473257,-0.0893367809427943
-1.19725,0,1,0.445126007369412,1.19375947576057,-0.26905457242348,7.31076022093135,1.34644496297562
0.4895,1,0,0.444040371088365,1.19375897135591,4.63250163461534,2.0951384925462,11.7485640337907
-3.95112001086252,0,1,0.444040371088365,1.19375897135591,-0.881410215417045,6.86824747664298,-11.2677774959064
-4.4986474233048,0,1,0.444040371088365,1.19375897135591,1.76637626285501,-2.31290225953705,11.5504989307796
25.4613125,1,1,0.444040371088365,1.19375897135591,8.13403356744637,7.73164731893073,5.35610779038203
12.1573125,1,1,0.444040371088365,1.19375897135591,4.65513124592859,9.29658169217766,5.2294663329588
-3.95112001086252,0,1,0.444040371088365,1.19375897135591,-0.802467926295709,5.63980848729232,-13.8719541891222
-4.49202338884427,0,1,0.444040371088365,1.19375897135591,6.20596049661474,-9.41272894027482,-9.69020021181343
-4.49673132494771,0,1,0.444040371088365,1.19375897135591,-4.07867802573723,6.5050905635599,-15.4729624438318
12.1573125,1,1,0.444040371088365,1.19375897135591,5.17239352526057,6.05910818204106,13.7273884403142
-4.49202338884427,0,1,0.444040371088365,1.19375897135591,9.93246856734187,-8.30908380826652,9.65490429787351
22.60625,1,1,0.444040371088365,1.19375897135591,-9.7099849180926,-7.51104699221679,12.7589398343825
10.4922777777778,1,1,0.444040371088365,1.19375897135591,-8.07957054210143,-3.90933457889701,-12.8776569879391
22.60625,1,1,0.444040371088365,1.19375897135591,-9.24790113200509,-6.57659493380751,2.29122562415853
-4.49673132494771,0,1,0.444040371088365,1.19375897135591,-5.08329287759055,7.46294923535683,17.6426152177563
29.3925,1,1,0.444040371088365,1.19375897135591,-7.18429771113595,-9.87550682973147,-16.9346744587018
-3.8065,0,1,0.444040371088365,1.19375897135591,6.77808183115088,1.30263464876404,-2.43211386590748
-4.49202338884427,0,1,0.444040371088365,1.19375897135591,6.63562439636079,-9.97057834605133,-5.95824384005931
22.88725,1,1,0.444040371088365,1.19375897135591,9.45098191555737,6.24418677570857,-17.1589850938177
-4.49202338884427,0,1,0.444040371088365,1.19375897135591,8.68178039002271,-1.68204827239092,-11.4838665429878
0,1,0,0.431028608651527,1.25994087482256,0.135751662503253,4.75258174656625,-5.1636721918055
0,1,0,0.441918554774857,1.19375808940205,-0.0842750341566223,-2.33179702134163,-18.5523735334702
-4.49673132494771,0,1,0.441918554774857,1.19375808940205,-9.42524897975788,6.80087048977659,7.25686244738581
-4.4986474233048,0,1,0.441918554774857,1.19375808940205,4.14078596946159,-2.86470284465444,-2.04662744614977
-2.74453876260683,0,1,0.441918554774857,1.19375808940205,1.20812818886295,0.111287840443593,17.5913291216348
-0.93,0,0,0.440848569653836,1.19375759940895,2.20287686203458,1.81119304152204,15.5457620928824
3.0863,1,1,0.440848569653836,1.19375759940895,2.39732435443267,7.10050170089653,-3.91372037759478
-4.49673132494771,0,1,0.440848569653836,1.19375759940895,-8.56250259411846,3.19155419931152,-1.10310762070753
25.4613125,1,1,0.440848569653836,1.19375759940895,8.26720484162198,8.63596094911037,0.615813299197438
-3.734375,0,1,0.440848569653836,1.19375759940895,-7.39804417570589,-1.29562173252382,-2.53439920583995
1.628125,1,1,0.440848569653836,1.19375759940895,-2.33474444214711,-7.50554074550189,-6.49392061098438
-4.49673132494771,0,1,0.440848569653836,1.19375759940895,-6.41040974010898,9.37880061243103,19.4558681830969
-3.95112001086252,0,1,0.440848569653836,1.19375759940895,-2.44936242413195,4.94892936470496,16.3546840846196
-3.80331083104226,0,1,0.440848569653836,1.19375759940895,1.91679899682457,0.97895113912579,1.47174188696338
11.9612142857143,1,1,0.440848569653836,1.19375759940895,-4.75485785212978,-6.85202355761759,5.59582621874132
-2.49902907195513,0,1,0.440848569653836,1.19375759940895,1.58209871846719,-6.83428583900298,4.05749071216004
25.4613125,1,1,0.440848569653836,1.19375759940895,8.07845784780994,9.49617404442249,-1.85850666719649
0,1,0,0.443567400269272,1.27394926607561,0.760682739269571,1.06000401691847,-3.57468781491601
5.4945,1,1,0.443567400269272,1.27394926607561,-3.35770947045237,-7.72958501205986,-13.117627907604
5.2455,1,1,0.443567400269272,1.27394926607561,-3.76237458699795,-2.49928990611138,-0.207988623768539
1.628125,1,1,0.443567400269272,1.27394926607561,-2.54130934927136,-4.38220997252774,15.4860525481444
-4.49673132494771,0,1,0.443567400269272,1.27394926607561,-4.69682882754873,3.58488559032074,-15.3558959758312
-4.49202338884427,0,1,0.443567400269272,1.27394926607561,9.42332839214768,-6.47419316384837,-14.7508455736547
-4.49673132494771,0,1,0.443567400269272,1.27394926607561,-7.59465825391975,8.96735362360626,-0.84356324725934
-4.49673132494771,0,1,0.443567400269272,1.27394926607561,-3.73431551733901,2.78416133650927,-12.7533795746916
0,1,0,1.2019968556971,1.23469182852774,-1.2934098337443,-7.96841133559293,10.1762670976166
-3.37585161852601,0,1,1.2019968556971,1.23469182852774,-4.91369559210324,4.21697169919255,-13.0456575330315
-1.46606338665232,0,1,1.2019968556971,1.23469182852774,8.67527579417496,1.89101299574741,2.71192618107489
-3.30984918488197,0,1,1.2019968556971,1.23469182852774,-4.17434226771123,0.929175075573985,-8.13152454527342
-3.36144162366818,0,1,1.2019968556971,1.23469182852774,8.45177781891257,-0.568188146260473,15.2658521126249
-3.60466754399326,0,1,1.2019968556971,1.23469182852774,4.02287089301656,-5.33205472300001,-5.48727701293694
1.69003545690303,1,1,1.2019968556971,1.23469182852774,1.90533241512702,7.3338226203041,-17.1858133725712
2.33440412028249,1,1,1.2019968556971,1.23469182852774,2.95533049482473,3.28929911405452,-15.9286882006887
-2.08530312818383,0,1,1.2019968556971,1.23469182852774,-9.41131786003842,-1.11876868700987,-6.28713965389706
-3.46324983522221,0,1,1.2019968556971,1.23469182852774,-1.43115624718229,0.337767770512556,18.306880312413
