Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.7635231408862,0.591270146949595,2.48750391959708,0.355707082323857,3.24516216977297,3.18408390084885,2.41485140579135,2.1302874675429,2.19515176552597,4.78753003700286,0.537341669774543,4.57964653378626,0.755136475176101,0.361805659676337,3.61928449149628,4.92413335728114,1.78529131460628,0.400223138624434,4.71490854758269,4.53005411645777,1.86572680712242,1.72747302746285,3.57530693599825,0.294029943342482,2.72653810512158,3.36434222330451,2.86062243346858,2.36490936227928,2.76519486651683,2.98785011410322,4.1597822967935,4.44750784381107
1.62976844293775,1,0,0,0,1.79951572624986,2.72848870100328,2.27711079543394,2.58387644524251,0.741517277028081,0.97629485865878,3.9893893978255,0.358238503436711,1.87135296391708,0.352720145315123,2.57696455331835,2.91657078526687,0.61882550895306,1.46483855259633,3.37219943973288,4.43749931264072,0.0680685508989581,2.44050180708558,2.06770758520526,0.852737272949981,4.32537681417947,1.73371111138994,4.46672182267212,3.6837089833903,3.05234037589237,0.215112576582751,0.735277921821362,2.64429070674813,3.78456294793989,2.62451266814234,3.29324310499056,3.05758790904513
0,0,0,0,0,2.08378193768329,4.55303625181515,4.80103674307367,1.7147665155776,0.930207770704631,2.97668364372823,1.9379027380162,1.03308102125835,0.433825719945902,0.2958612012408,3.53970687704533,1.84149777436869,1.34445187339088,2.46723311050754,0.242076125143168,1.74063521416553,4.09042020904464,2.68126265286935,2.89867880525734,2.24684910060591,0.767369950865899,1.14775602198087,3.14109834108598,0.218813733632832,3.68627247324522,2.81981420166349,4.8771390803762,2.75312059048276,3.48352147119705,0.0826465534544174,2.29235945958572,0.823431197433379
0,0,0,0,0,4.88562728990264,0.175910073343957,4.55732057022271,4.02258506429341,2.73332240744943,2.83572443814676,0.0339279098352951,4.92636474992041,3.83439100431174,4.50711335276323,4.75289394452574,3.95065223979016,0.459676799762191,1.45399802763497,3.289336196574,1.18468022278927,1.6154171236262,3.65561271147899,2.08439179093373,0.252334592297146,3.93096064500771,4.60623248606506,0.300200934832432,0.23352910128039,4.06629072016075,2.34281344536335,4.0119639576931,4.72373317176316,4.1033121062219,4.18612742461691,4.07042640714952,1.71405208334251
0,0,0,0,0,2.75132183123039,0.188882826050442,3.3591487630613,2.55559688517986,1.13972202204144,0.0593325128183203,0.706872556211628,3.31495947652839,3.21565305410885,3.77632589780673,3.82721979486367,0.549523187917761,3.42334731923718,0.900585811082915,2.94502434275538,3.02857478851602,3.84485647401532,2.68150473086107,1.21716626471849,1.35040907397941,3.80818390642473,0.435799010275335,4.05412490223991,0.24146130680976,3.45271448265435,2.80274719289067,2.56410361946745,0.808827971058526,0.659809443322507,0.621390435033697,1.08649623302603,2.04467379812796
1.41209610085432,1,0,0,0,4.20602337995491,1.95901511427978,3.28363034815586,3.05577487991092,3.38066848745109,0.778322720835021,4.16398175554867,1.96624406887708,3.48389635159293,0.0731237708992027,0.369071714456612,1.98331103700955,4.4312773980588,1.62627060970085,3.6237890319013,0.360230623584474,0.458395179044536,2.2443143625791,3.6621660269248,2.87097132114632,4.09089284164518,4.8937063572889,1.7258183686794,0.867199259969152,4.77674560504354,1.90327789969108,3.37141473252466,2.1824905627883,4.37104934411032,0.746364680168355,4.01670159557375,1.06940220504492
0,0,0,0,0,3.4214962493338,1.87992497882671,1.06742239972424,2.00585518447251,3.01861448675121,4.51319848565683,4.71881966648699,1.68697379954939,3.42477858698813,4.1693209198487,0.65040536156879,4.3720126222737,4.43593307868634,4.81188876635002,2.81873338177156,0.00553123662393629,3.37789715941428,4.06044816229301,3.3550077819246,4.40889690523903,3.66985738600809,3.3213997652757,3.90568107628118,2.34059669984256,2.04133386833226,2.65912000779253,3.1231746444568,3.77266604654994,3.98674190816607,4.49071468031273,4.73804433913608,3.02900413155282
1.36243318606353,1,0,0,0,0.318304055866616,2.92545001061769,3.18227130182529,4.99262123200633,3.32011081478339,1.89878613029099,0.323336681907714,0.0832625686638433,4.13342436809476,4.20293131304733,2.003548048756,4.40259392291012,2.4766298155329,3.30587315654105,4.5093661091397,3.10772698159612,1.6979801949429,1.67889330631356,3.79297971433098,4.00435550021643,3.99600462291782,2.12341454921431,1.38208808936541,4.61059637261621,2.7834673167392,2.2330718281406,4.18970830772835,4.58548136460805,0.840302393972447,3.33010464886946,0.0608590193362246,1.9788948501224
0,0,0,0,0,4.55409485021004,3.49027941141115,4.50084751584367,4.82045879026669,0.279682193800981,0.367101173968018,0.71447117707185,1.74575753111017,0.431515992792116,4.71430716985553,1.99657873990523,3.59438364909759,2.790741196009,4.53975921542253,4.33774494582333,0.592524699210168,0.445489060150335,3.76129810062582,0.952369342928104,4.85714183057205,2.69408472619538,2.29227633597536,4.47539032252698,3.61407748596774,4.1932390961119,3.32005128334022,2.19480017512111,2.45138180284333,1.7101351188039,0.604114456935183,2.73509491746098,4.57031743524289
1.52739262346179,1,0,0,0,0.750473156917505,4.02767668775482,4.74642743050023,4.41832680149016,3.02730215605993,1.18021584667692,2.08537786760151,4.6751122114798,0.468244283261109,1.43619224971845,2.09224798407198,0.577942673884031,4.15246989349477,0.204002304646729,3.9369638307192,1.67882261978396,3.9515944693371,1.85260357814505,0.598070893837869,3.13975600052639,1.222285885843,2.69613056666774,1.016096752497,2.02836678390509,4.75650328331165,0.196579143603881,0.241650650818345,1.31352515979037,4.64481702416774,2.82412564530003,2.23206395398896,2.77420475888452
1.49706081435648,1,0,0,0,2.90005542436577,4.19057106014242,0.474425149373424,4.37266645734219,0.917773474576354,0.421045504640704,1.82031362281546,2.4762601274052,2.72644754944513,1.88492584235353,3.28514210362089,1.00604071730429,2.57148350108154,0.356085482777597,4.43132035940771,1.30265507949369,3.82533828417055,3.11108002402572,3.3705291676662,4.25641822015622,0.684304426022825,2.5544390697611,2.6676638365748,3.9831195863046,1.97641692603826,2.00561278312988,0.0169707967846278,2.7783363637188,1.17123136256631,1.81399188439528,0.84569610590752,2.88926865088555
0,0,0,0,0,2.07365573374996,4.39919704630118,3.88961947099316,2.33267277615646,0.187927284646923,0.38173844189854,2.35172017044102,0.761498286526438,3.67497833280355,3.68358501600642,3.07738384058645,0.440126524885146,0.83412697748684,3.15316382133688,0.709106034016317,3.36951851447295,3.93496829151605,1.49856024772989,2.92838527659868,4.72329931002944,4.88851052770789,1.19983263724945,4.6309154767625,2.04452782823899,2.95388738532839,2.49638668850277,4.56783893842025,4.73955051956221,0.896922970994596,0.884580931841076,1.14874312727897,1.27785225913005
1.322799614817,1,0,0,0,4.65509445144872,0.735853353963871,3.64448262585861,2.87282627984606,0.182757463760095,0.977231033222729,1.33585883069085,2.44742534364662,3.95952752190651,4.2620897899475,4.28551183061504,4.52145855890022,3.02201589724562,3.03784871512223,0.00983039386618534,1.43887833841526,2.87732754256878,4.69975066237177,3.94945207096578,3.47019356246562,3.63977496233382,4.88042145035731,0.415519818246822,2.41840404275694,4.74534421750917,1.04965822559536,1.08952811045695,1.62971657269261,4.83763346550919,4.17658371620086,0.585676890342748,1.57789750049024
0,0,0,0,0,0.57440872885586,3.74034796615849,3.50826179411123,0.824701255839218,0.106916266757928,4.57832113689471,0.46558457342629,3.82933258060863,1.4544763174835,2.99764356169804,1.25022907434261,3.4467411407377,1.18393747316278,0.248397940688858,4.3829902745452,3.95950940735947,0.656185952195782,0.692064142080875,1.19443953346498,1.96735276456936,0.0777399952949925,1.98130922094228,1.84415751068811,2.89992398284564,4.48625445206609,1.74690321163469,1.00114388805116,4.26689685747448,4.03075010613432,3.91696870848825,1.69979758830125,0.917547901867187
0,0,0,0,0,0.238475741036323,3.60065895215637,1.18515709343799,0.708046059237519,1.77035154296689,3.75274457902661,3.79145576721244,2.05755702059954,2.01139313102769,3.63754537459965,4.26549671419448,4.56370227956714,3.92255836139798,0.0861557062509244,3.57593569802809,0.296184079619665,1.84942160581775,0.45852628084097,1.22796533564532,2.2130611916303,3.141527113857,1.13158808982582,3.70438562314764,2.74760482510175,4.29285493366444,3.42732863304009,0.75847132678923,4.75166334541857,3.56396523566618,4.16808689367969,3.06198657963456,0.922505406391155
1.52375555744311,1,0,0,0,3.98961244227913,3.45151002587464,3.45858197348386,4.50087390596053,4.32014708090947,0.638864510828783,4.0768727527519,3.5674320079392,1.09154419235769,0.449628138189658,0.970663864980075,4.08434905822698,1.40114999504646,4.43108882490559,4.13712955286136,4.52757326206762,1.70363986917068,0.463542208389724,2.42363863066028,1.03084212061965,1.34116212171724,4.5665804307492,1.56665534121991,4.08265087321651,4.5258323829847,4.30392258279943,0.736770702186864,1.02355022495301,3.55807337376132,3.90035585697442,2.980367511605,0.640772288222246
0,0,0,0,0,3.10816481247259,3.04142430353301,4.7290423757401,4.96842956894152,4.79707124053035,2.36658643576681,2.74136277104381,4.38643873993646,3.39339152419547,4.41348810888064,1.63290728628708,4.76274291295374,0.439950776649192,4.96375559233487,2.72004056294758,4.36625874242569,1.17077595152518,3.54994677609638,4.84636726654459,4.73484990225156,2.09028588988659,3.85187700054943,3.66582716690611,3.10478942703991,2.7101854312287,0.9852016042678,2.43484232999061,3.98817858676581,0.959292575467246,1.84354730687436,4.2120723687158,3.97258908313268
0,0,0,0,0,4.14988130516107,0.90697817736587,2.89176067116315,3.65237763238817,0.190082727319398,3.87958850014485,2.90982927906993,4.54067318584972,2.04755267666264,1.08108222673145,1.49119971654734,1.74672048308381,2.90643644756603,2.13098770368399,4.95601151769152,2.98681194860951,3.73155715075501,3.46767127609579,2.56019278897668,2.17675688039031,2.86414509175173,4.09999343833003,2.15256047256684,0.766976064837155,0.836261344538746,3.25576192805781,0.0842875548888405,2.82163368115137,3.01686461804437,3.31595237754339,2.91406052469056,3.29888163072629
0,0,0,0,0,0.860305290753394,2.26179989207652,4.44288816054611,2.71517013426986,3.36440112023989,2.59830090686484,3.14442004485137,3.41884707834119,2.83356035650427,4.94936555323049,1.04953561246575,3.16865974652819,0.948212399378424,0.604605732005941,3.59870785332097,1.08894107818562,0.437613517134184,1.75526160704575,1.63225194542653,4.75467393916072,4.98598169400837,1.55802483286176,3.1371485209345,0.761120724215359,4.31382174061267,3.59437053134945,3.61632629479023,0.758929751671722,2.25780988908649,0.712576388656511,4.97423684537294,2.86019851531406
0,0,0,0,0,4.23944046349079,4.50330663798713,1.73056003645867,0.0502877694680542,3.47042116001521,3.03084782505124,4.93536263540405,0.904863903105301,2.31566295934474,2.67369941749155,0.134585157984921,1.6922594843128,2.23245984938294,4.16700630027484,0.885614478259332,3.8884704835245,0.804187895495142,2.66395185627809,0.410136882276512,3.69625246161203,3.69947971808147,2.19711963307621,2.30367180084678,0.636252754743674,4.8680252803517,1.26825731301727,3.22415354455654,4.34526734424357,4.54945820673801,1.32458485677169,4.63274389347123,3.17186412965469
0,0,0,0,0,3.09085377098138,3.98038309363723,0.104738189604642,1.3765087046375,1.8388625117939,0.984887838747768,0.866157873363725,2.38815745042666,2.86934972840487,2.42007617429126,3.49005243945125,3.1495688594672,2.29321075212021,0.945155660142341,2.72183830081476,1.81798367579995,0.359228157738246,0.806386916152488,4.9671804885105,2.76314991649895,2.75990836682514,3.63845863388268,1.21134161408154,0.626714299455908,2.33390114591236,4.43597772605223,4.1126933475495,0.178323690032174,1.36560281848278,1.79557417361738,3.75437214586467,0.258769752658301
0,0,0,0,0,2.68247371615117,2.04406695849115,1.11328859533285,2.81251308319963,3.88056104468567,3.38126355586728,0.978281058945071,3.18745144933486,0.511662400361345,4.99916561891109,2.06463161515825,3.54690957197862,3.09738715569952,3.70981199293087,2.55043376298199,0.611192629188792,1.96450909555016,4.8972011154928,4.00222523328804,4.63892249456678,4.96592654435096,3.21241617889063,1.50880465946486,2.4490675402813,1.8150797230013,3.88283831050361,2.19930046145724,3.5685073306843,3.67033679561793,1.96947838072714,2.60506727384292,2.66686923249346
0,0,0,0,0,2.64020952511931,0.343521905683639,4.85198603309727,0.917476959342212,4.89447582533073,0.78759696289844,1.98375195243819,3.5996794245708,4.89032072478228,3.70276355002495,4.73880658728768,1.81268983443513,3.20146300295054,4.58412308109959,1.46209688815247,3.29749602315438,3.34325893051966,1.69774515824842,4.8204360370907,2.99362710502953,2.82146821277911,0.832187451241624,4.92545284726325,3.13583969466628,4.54797119006314,0.430047828592034,1.72267914020464,4.34823743169694,1.35277148746548,1.34347783340986,1.8704666835488,1.44215763985697
1.41664141720801,1,0,0,0,3.18939915952711,1.06109852360592,0.854215826528125,1.84647467760266,1.00968124679907,2.65479518079384,0.753642951188894,1.47731682532777,4.88005305650321,1.11542591290718,0.367412259826698,2.84440532172539,3.40909874621527,2.12016220516568,2.03055168782826,4.46881769974918,2.4644412371214,2.57818272079197,2.56094503827688,0.840464337292636,3.14488757219241,1.44992034040169,3.21288140066374,1.71661394536851,1.53426336731814,2.79737438903112,3.66420294458483,0.63511308781873,3.5335430139408,2.41040546789066,2.06954501657248,0.982855698157816
1.30408741933245,1,0,0,0,2.64048044635423,2.38814410843322,3.27528169228435,4.68903882097859,3.96542371361771,4.5872068973215,4.16941555552873,0.889295086781651,4.50020292887807,2.84061063922159,1.59840805938124,2.12739114212012,0.119368624369836,1.72443799519721,2.28389599663233,1.98353469867232,2.92145915801685,3.75648409005852,3.76949606022187,0.162937868044937,3.4781542156194,0.0309024262402019,0.581951315527227,0.524905970433971,3.08541656430917,4.59866978154769,3.50743324988893,1.03701763411578,2.07322755469213,3.95189778973183,2.94666577872853,2.52465813800895
0,0,0,0,0,2.38682236351982,2.69512240533672,4.57519557693345,4.28991854203146,2.36173415603667,4.21062054010866,0.950627513512106,4.05436489187744,4.03193146158481,3.95480385010615,3.55308562345376,1.21616182939076,2.61081254075054,0.998276130548725,1.1513379460695,0.141420635690402,3.54228286295545,4.87740105111344,0.338893969197929,2.2315227470046,4.59332734697301,1.31429619460318,2.05161553764125,1.39197978263707,0.562651626278367,4.17348877514393,0.559123558457564,4.57564829352166,1.73086996973659,0.513572562264811,1.61582574103026,1.21083963638139
1.58053485857187,1,0,0,0,0.761521198911504,2.91796984127175,4.5647765769139,0.887749196794509,1.26242349035669,0.921743070737726,0.691590385864744,0.05494903180357,0.453733233941092,0.350146919242378,1.05992711575178,0.248587078788807,4.74155583304992,0.79620921554903,3.63966559863563,0.943037509046891,0.992482216041804,2.1100828708193,0.100903454732902,2.67061475662674,3.56247299688995,3.27359175355536,2.06443040537848,2.05181762552937,4.88849918727721,1.48131274349183,3.69270233977523,2.4054123181709,4.1573601374369,2.5816883626079,1.17853452985703,0.360197364398018
1.53932688910758,1,0,0,0,3.00316906385131,0.84427057629944,0.478357849332184,0.480122466453786,0.450375206095556,0.359187840198436,1.68745234330542,0.586063519740979,2.49541363409513,1.15900056884692,4.46650338009059,4.36303081280973,2.04230184119919,2.99779099883739,3.87905918464227,1.85726366251581,0.592953768056798,2.81097328041122,4.08732023326334,2.57560341279215,3.76045909361877,2.06830514911375,3.28195141624674,2.97679965370938,1.31525222474297,2.94324601467067,0.936921179806152,0.449550703159615,3.58023203863385,0.667946878411046,1.57457525598609,2.06394786138597
0,0,0,0,0,1.42471828897068,4.66320314439488,4.35935209248612,0.090158320460173,3.60203611160158,4.8847948432158,2.73562592351775,3.36060912137686,4.06431473353566,0.0618262733375374,4.79405824693604,1.36335199527033,0.37373425812219,4.00727644922174,2.25361505111802,4.83140432244476,2.37379277574878,1.21523455874072,1.60223002530354,4.22442300566238,2.21827628933322,2.71069568426413,4.30246678695111,0.157840365253578,1.96903415032493,1.28968767253695,4.85065170066307,2.63996719764612,0.656541099277098,1.05130763859426,2.56624442769161,2.3099527991168
1.09219529820575,1,0,0,0,1.32458354997726,3.6666665318411,1.54411304200403,0.842650203396377,2.79043237870476,0.405274571584447,4.25684845757394,0.507768830541839,1.94538804887091,0.498860936659402,1.95744373237767,3.62161040773798,4.89916973721814,2.05954714573501,4.52055260591706,1.61046070311342,3.10021469582663,2.15959359470423,4.57183766903456,1.71807257528327,2.5998470238036,1.96780855502074,2.00072186915147,0.484629613815374,1.79073373963525,2.82667731831708,4.34123134021524,3.59792987351334,2.75311683996014,0.885988629393523,4.9506786952935,2.28369294020352
1.48801179329498,1,0,0,0,0.68246133680585,1.84903372688241,0.750790119406373,2.55655724762417,3.27432525791096,3.53950016365379,1.33060606398885,4.1393937328044,2.76389995434607,0.761240993566875,2.6147780809909,3.02026118123047,1.49994647893166,0.159268139492286,3.30775251283844,0.58848834144347,3.80830246301511,4.50120866390717,4.62243529170184,4.4352061713969,4.79123634044582,4.37907433491589,3.18263666192955,1.16477299067876,1.15859391211129,0.694870674057147,1.96482950800499,2.77486228460374,0.170970992855908,3.24669637005477,2.28856429184814,4.93239370461929
1.45105731421837,1,0,0,0,3.1569222522002,4.75404843414557,3.74176812580003,3.61762054706354,4.63997915364577,2.02873684550276,0.20490826637292,1.41001093660452,4.11254849269016,1.11947266318903,1.39606439246515,2.71772117610723,3.13768384441406,4.82626891581972,1.32405996978356,4.73865525825141,0.328134947702524,4.72741087828277,3.23842274661979,3.83455411201569,2.6186072558974,1.81300020202425,3.13369477705759,0.937825440146868,1.73354796249057,1.42201610348172,0.231559980113119,0.625780656226955,1.15245624687675,1.55658530338287,4.21622780572117,0.851574913232279
0,0,0,0,0,1.066478935501,1.03177539200364,3.8038795486401,0.405734766602669,2.80178579387221,1.78405985096948,0.131016771558011,2.7679802022091,1.64601909861537,1.72625748712674,2.84270398870108,1.14786667589899,4.78443117727466,3.794670320516,3.48293410053631,2.03238892822768,1.63710194844487,3.46863891802353,2.55732903354305,4.62208733011415,2.8354187452384,3.03648925721125,1.77519716260426,0.593416839835513,4.9644622212551,0.984609627232804,0.686779456113001,3.69240514616191,0.171918188436479,1.51714771471772,0.77449369640007,4.41853050860015
1.44149827295766,1,0,0,0,2.81684147181022,0.519925878091388,4.91437167264326,4.76694968668191,0.250673379472162,1.75997672105633,0.607265411139285,3.39923394168895,3.93490726950724,4.21904705896112,0.784626339677991,2.34398459589362,3.80624682246998,0.37117582095555,1.01104164487265,2.15175607699006,0.958972215370751,4.99392133980793,1.30288306344841,3.27715658921981,1.36610147639607,2.49324740535574,3.82614088502589,4.10146756828364,4.73844551962485,4.89841988396885,4.91898822348445,4.25437458130565,4.15752743801157,1.30429084212281,0.111964539563156,2.42807564547147
1.51095516156237,1,0,0,0,2.36721766640655,1.57510214170617,1.9799119017219,3.4893760895308,0.240372027150509,4.48780556828001,0.183742493153599,2.46702627184787,1.71576740698053,2.16185548144416,1.43418612352384,2.83741677457341,2.01437189681176,3.08076082417198,3.25792132195693,3.34426775244536,1.18658656930272,0.579720373549536,2.59179371972336,3.7349212088456,3.04169085382221,3.26723273105517,1.93487063822784,2.79255020489683,2.93390262696911,2.89108465379346,1.12584612235192,4.28906411156282,4.476401081606,0.205832382444351,1.92792796441213,3.0478040134095
0,0,0,0,0,4.94527417900415,2.12655353453306,3.27636594542709,1.69682918157905,0.525107835734307,3.90889024146238,3.29165784096753,1.60775163552504,3.34196804597524,4.62177108254352,0.055210029155926,2.51835807557916,3.61401304279041,1.71690548273893,2.13851876141573,2.37414526236149,3.48588170755211,3.37921492720225,3.33115398506295,2.6726496534046,3.89220437816897,3.59016727521611,1.4987139580437,2.14769171885371,3.79593798983809,1.08101109013219,2.89149861122201,3.30858916907331,0.612287134603775,1.83635938042965,0.230186593511456,0.282954858623203
0,0,0,0,0,0.963221640457944,3.47220872490768,3.76781238897448,0.306171152588006,3.40366943052887,2.79458691570236,4.97215427616127,4.78730628963315,2.52831937105219,4.77049464616756,3.00834876196405,4.78291456304812,1.75152206168215,4.54462492572384,2.01639268539486,4.9353038294017,1.75974881893429,2.35780125957458,1.79111744259604,3.3616274221524,3.74235003987222,0.689925829189032,0.501250693025076,2.51764488251653,4.07468777229057,2.15650001978772,1.23125782478917,1.66150886300573,0.893590945907304,1.45276582941216,4.09971033262617,1.99249339007138
1.54223107390621,1,0,0,0,2.73292211605692,3.12298937202426,4.97320910460208,2.44910240087422,1.55585046354923,0.330777431146553,4.0115076493973,4.78623242356802,3.82360006444131,0.493721339994447,4.73842158952706,4.42851524798529,3.10692131196109,3.18435370636586,1.58696703583111,2.5343760330235,0.365965081024845,2.27300446651417,2.44183584434466,3.9538565880837,3.53649391328796,3.04179629315135,4.66822154256561,2.09750824501125,3.93512150123522,0.627588795764099,3.71016971500827,4.99931785526612,1.8405480478771,4.33742672682482,1.99860851930924,1.21784352102535
0,0,0,0,0,2.31242658124383,1.57985640563686,4.92918067596564,2.65895397211992,2.74097660097296,2.52682416736896,1.46989383287367,1.40647639601323,1.04501242050033,3.00854719228676,0.516225365373931,1.25190810936301,1.62342874210926,0.906917864334846,3.84526103897814,3.36426221742284,2.84957350947911,1.64259744879023,3.36501373332665,4.00457517829476,1.64386554558512,1.22661556125276,0.319382359317911,2.03726922228596,0.725088426106639,1.80045694340399,1.06344740710051,2.46204130598594,3.75221368399515,3.95382621756885,1.73040393955118,4.56884749112622
0,0,0,0,0,4.2350519703121,0.906560296503431,0.69005100603422,1.96728588073256,3.97746194620468,0.0515082422309832,1.84161443730692,2.1325568921955,3.2500975849643,2.10521301159185,3.92408471857459,2.12005388005789,1.90672911664432,2.29431197062221,2.3219925315594,3.52748509130956,2.88009790992983,3.57061155245016,1.48875284210123,3.53819838446686,1.40964964384547,2.48231444868531,2.42092942552904,0.734409978976239,1.5245443069724,0.908309997178762,2.99881878647781,1.75429107076788,0.177111978813156,3.48781198487754,0.960623112398444,2.48852460358085
0,0,0,0,0,0.113703358490301,4.95554604837947,4.18724137181239,0.988192695846892,1.78679949264969,3.37804796274317,3.70000592389027,4.19125425536298,0.311632543311324,2.63079256746056,1.9031192506242,4.37381958478937,4.10189356228297,2.08217992858465,1.61806778958381,0.285653335686973,0.747936635194233,1.31374679436133,4.33783422769708,1.04758427207436,3.12031974505402,4.5230353299946,1.54983664799378,3.76613462512535,4.61023649431461,3.98708521852393,4.83724032788086,4.05799765402487,3.67976808204991,4.12700553300449,1.00081232952653,2.20467721936357
0,0,0,0,0,3.40835323792945,1.38335594441698,2.50307682864223,0.761189805316579,2.0433785851471,2.03773125722748,3.75974955606746,3.85569729394958,4.77431613783402,1.06191481598475,3.74000248712771,3.06165783299143,1.01812440944693,4.62356114758993,1.88109569700259,4.66143133551729,3.64158469845026,3.48774388629299,0.706090073757732,2.48436250508042,3.8402215554291,3.08335930877225,4.65299644247068,0.769481086666984,3.64977816980348,2.91694904715267,4.2876566900864,2.81395219802581,3.54034334898427,1.99082304433445,3.08915274518034,1.4952565736196
0,0,0,0,0,3.08084553191952,0.456126666949352,0.726862035269935,2.25211699229109,3.0975857368387,2.90544292887004,3.68751553287395,4.68173225752836,2.14329093604691,4.22485746680575,2.74612449141024,2.82442486693899,0.385079280923481,4.2875284532194,2.71759600491646,0.428672503568102,0.0474418531002807,3.03074548986036,1.98960990511387,3.23181424658358,4.38745224010863,3.75527016285277,3.43110972442058,4.89593054834457,4.96932861320852,2.52079688791055,0.599527036147236,0.0757921826807351,1.43547038189752,2.17128478934024,1.8811511468009,2.11178436950807
1.38918890222344,1,0,0,0,4.52920679077342,1.41416007403865,3.74865264147032,1.94155018218064,3.98682747495628,4.83555562014781,1.06351659205653,3.59943195642161,3.20718506026718,3.81026992248391,1.16524237562568,1.35811493232341,4.51434053401011,4.30530741002863,0.428277109217783,2.55292396854388,0.0917357894682658,0.248871056906035,0.424064558130821,1.12008395506373,1.49907589627411,0.82896448276506,0.990963104736062,1.6541933316299,4.67070934438604,2.8120166141784,2.14034705724607,0.438079930757907,4.5020450436367,4.69746504274848,0.804253500462136,0.0813282588410214
0,0,0,0,0,1.15298516543432,4.81567489868828,0.384674491128754,3.51525227532836,2.98833274886361,4.41179204143396,2.42243258054028,2.94364759219493,4.32503414079293,4.77152893341893,3.85787656339884,4.78564839300924,3.52163910345363,1.28973131059847,2.13078022772376,4.55491475602943,1.97494950328692,0.49073606093221,1.51610139868722,3.90243809626704,4.50258011025671,4.33772096159402,1.81660461973191,1.82639080991404,1.25220294671,2.24173530947505,1.39800781175043,4.19677361926931,4.5789987044473,0.954904050643085,3.18156949695305,1.66574726226825
1.44072262194494,1,0,0,0,1.86764852667691,1.68896588302213,1.0750338001584,2.83539291459195,2.08851427115711,0.360654445705763,0.240385370596375,2.85978426744674,1.93246901816345,1.17006291884636,3.4560435933574,1.82740118493666,4.99890979992006,4.82448729539758,0.62314690813209,4.71889288200977,3.1360351815124,2.44404356617804,1.98054931583738,4.77603927619486,0.654867652836306,0.0556436122745407,0.746921457062256,0.365315760135072,3.08771720578841,2.30545496983817,2.80280027470755,4.72140828180745,0.944579001255834,2.40230051376879,0.465738273428373,4.09073188326022
0,0,0,0,0,2.44997460743266,1.79297438454698,2.87754669114443,3.92712559538042,0.299165331840562,0.406528950648097,2.39621120585064,4.39408955771005,2.1307756502938,3.03577064686382,3.12474198832388,1.35396396758284,4.47778537140379,4.31046868023897,0.593190247142237,2.74391248129898,0.428180433209029,3.48053838793036,0.960941824305699,3.48503689605643,2.7191679289443,3.72715623300205,1.19824608188056,1.94397688892028,4.04395072987014,1.01003909065015,3.18983196968131,1.3318832240553,4.20775662206966,4.71190203861845,2.11575540945645,1.94312041079362
0,0,0,0,0,3.0547658070019,0.164829729979287,2.77982060719083,4.24393272638103,3.81516437074412,3.66381692198583,1.7673020814025,0.671991189911454,2.38964120057876,0.818983090998032,3.19800994402887,4.08523272015445,2.33510644048599,2.01791068554987,2.99465244851819,4.64692545635776,3.88146539370984,2.80422471432032,2.63786838341035,3.68870188120522,4.16846468340047,1.19241933420624,4.02740845341218,0.806892785232302,2.27343072158743,4.05369610495134,0.244347222445347,3.75114290563063,3.2388815669784,3.88526505047928,0.35832799982974,2.42076637197977
1.30305697542858,1,0,0,0,3.04413970014198,3.0151685736103,3.28782851853027,3.64797510706251,3.78098018517568,3.47902033582541,1.67346701822793,2.38888849163232,4.38214741715527,3.5618923060274,0.520837224381045,2.45238084882961,0.724110850900248,3.68963446154688,2.77805926919322,4.92232393356185,4.38738965940393,3.25116106162469,2.90109780072681,1.74212639558119,2.89253574979849,4.73232367778416,0.443286925727004,0.629380726915566,4.37592732113739,4.51329320403799,4.9849094489856,4.89775980354291,0.99577058132981,1.78790347930352,0.887744711848525,3.67249194188574
1.47912188844876,1,0,0,0,2.16157976225244,1.33340362217504,0.708812073158733,3.85596357124572,0.54149232340165,3.95246176626632,3.58536214963349,0.587317712617549,2.34712984434435,1.56660595242552,1.88291063629415,3.82373791162024,3.58224007622774,1.72954085345652,1.55156846383626,3.15060811134183,3.13805016977896,4.38141662497067,3.56166457248404,4.05048292629305,4.33469113008644,1.3078822485472,1.92956761331961,1.49099505141184,0.0111167882631003,2.81796220818657,3.59100060985169,3.47253433709859,0.654966118114266,3.14412584894144,2.28325062731394,3.24477449008944
1.46901955112805,1,0,0,0,0.469881583399346,4.3069513211764,3.68024152664636,2.72419937240835,3.12025327804932,1.44463914772414,3.57303649790293,3.20887760685151,1.08246129455264,0.401342306580802,2.13064850348277,4.32927676708172,1.9746060225791,2.0077143984789,4.54131340915371,1.11231547647942,2.83141001104932,2.45888552097658,1.86861674449403,4.19538225568174,4.81712672743057,3.32684201063998,0.462852317113675,1.65051985611311,1.5207780052348,3.89643498233393,2.76845819839584,2.09212843307304,4.89419384794515,4.73859813298155,0.111293519081986,3.24310285801197
