Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.33215303891513,4.16882789339848,0.720141719451411,1.89153317418799,3.96855170170494,3.95985922815424,0.424315793710193,3.02123991338388,3.54080935823582,4.36074536580396,2.69816602119907,0.50343833849623,3.0808980951624,4.03088907140814,2.35400898172876,0.892398460904833,1.29507478931294,4.48232211144661,4.29737929577178,0.441913743937927,1.0348553735486,4.68950966958926,0.948702382953082,0.0526211182912351,3.49238522589361,0.873381668261434,1.61910120643159,2.9990801962588,4.68610695642206,3.31286143440639,2.98673736728842,3.39848284879863
1.47789713925235,1,0,0,0,3.65977816057196,2.57910616339962,3.31525546900411,3.21397956119626,3.28580359819802,3.1423085779184,1.56366444747791,2.56785647675248,4.52763434597556,1.78589642867714,2.93796141881243,1.96003839223633,4.75001952967596,4.17179588844545,2.06718710726037,4.41649490897841,3.96650391530242,2.85586913766278,4.6596688935474,4.06516480517815,4.54930426801817,1.55176980465551,4.08557713102255,1.37906320305902,3.19909273853427,1.47407655100028,4.95418908423647,2.63015714941164,3.44821817883213,1.42609351254739,3.24120789279475,4.74936799672261
1.38696064529937,1,0,0,0,4.78065634559457,1.73772455080182,1.06026929008441,4.09833886708786,2.72225503998447,3.00025905670601,0.365639264713594,3.50154375385276,4.66945133086351,4.65115152672393,2.20743581817351,0.23942551111431,4.47635647983129,3.55124825804486,0.771409107490099,0.333178370314297,1.32460784341061,1.87824074958037,4.67771881909301,3.62433185271936,2.34494714035123,0.55401838657822,2.40866423685105,2.63723567420052,0.461877955035558,3.99374958176433,1.445636863327,3.25813938905929,3.67868732869825,3.78437277325932,1.93788455104349,1.59710279727342
0,0,0,0,0,1.10774775050979,3.26537007657594,3.9162278332141,3.08281481517385,4.39504052734778,2.64704642474531,3.0581249363961,4.12554240848289,1.07408543829732,0.258278683691416,1.55091410728115,1.00405671569628,0.776951858653898,2.06491692152253,4.46956805768771,4.32675131669921,0.96846602424168,2.86063496285552,3.41645519661719,1.42853355884607,4.59128747929668,4.74927681625068,4.72457990877979,2.64036185817248,1.01698772351866,0.884565223131448,2.39691793981958,2.77232726068211,2.77961335115258,3.46644159372326,0.103401434511665,4.99244207532935
1.3996425945731,1,0,0,0,4.56542918343961,0.997100583557957,0.276021906467241,0.822169853270431,4.68051717324425,1.80901363678703,0.394806837685321,1.07436672095119,4.24047978007003,2.56967088879414,2.16245690268994,2.84462878472356,2.50551627772616,4.81496930287403,3.40619046085512,0.783222680391916,1.07204844629941,4.22453474134057,4.67134002415082,2.67250876556855,1.40170280868472,1.97142896489033,2.23333167153211,3.0143384717222,0.3658397037176,4.95863867469267,0.866505785070433,0.284596187802323,2.87835632863953,2.29211575675542,2.08550008904555,1.52328618306695
0,0,0,0,0,3.92683337235835,1.34505671782896,0.253320862349072,1.0812611224966,3.25095458350385,3.98408871484369,3.88809998939309,2.85241818487448,3.54094931792464,4.18122854412331,3.380389712215,2.57199889076984,0.967064018220706,2.28136763268327,2.66880253053117,1.55681863929209,1.12096368652636,0.800268423966511,3.85529623211467,3.41004955227974,0.937031253671479,4.78892853829607,4.51944427807628,3.8694600744598,0.0768892541084093,2.56273278960575,0.603609406709885,1.98608290687795,3.92674084942898,1.8226888643557,3.90058274859088,1.36360329387813
0,0,0,0,0,3.8783802255675,2.19010203782093,0.69066470085462,2.47731913415549,3.68229156207468,4.1881757871344,0.41333784306645,0.717414510622206,3.74800778328366,1.82563951945348,0.663693312213877,3.7776578019688,3.20877088062189,2.13736891037858,1.12620999173112,3.43115797972868,0.194166432017571,2.08891504226906,3.68696104512136,2.01608047121574,2.73121009548064,0.124445900302524,4.0077946359617,0.339803474725678,2.42452585500276,4.48376495696384,3.80011465164207,0.442673609761087,1.23289093376465,2.88932760984306,2.24597399666313,2.5289182718765
1.51895222792532,1,0,0,0,0.69735406887558,1.51352719940615,4.5250576756237,1.28112310811308,0.927570937307537,2.81510791668313,3.62249745138015,2.75055873789738,1.64739028384765,3.87029012801942,3.98807309716635,1.67776740213456,4.49206746613695,1.4261700485476,1.51199532394307,4.0581426243254,4.88086218846797,4.22615333985177,1.29179140767894,1.80095146854643,1.12243932134516,3.34263222423348,2.02643484235416,4.42775419969112,3.26082605361075,1.82308161496517,1.82671036338125,3.80234456191518,3.50616822398873,1.50548115613403,1.13288049790569,0.742224955421371
0,0,0,0,0,4.10785690680308,0.305572354413569,0.0253800574489976,2.84988732018757,0.284563754387903,4.20606184944872,0.407811854858981,2.45501353344974,3.07203565658225,3.25248774857652,2.50935161623294,2.25222376355256,0.606835902916393,0.826093522184526,4.28842233620104,2.69138986477292,0.907950749885532,2.4853107616126,1.16470356603204,4.64288189287069,0.550544924422947,1.8132053920897,3.45270190180622,1.60455013568,4.57149596594365,0.585375546858917,3.82363409261379,4.51543112083474,1.73122429544192,4.69599660322514,1.70586784253423,0.447714299311823
1.42542207237,1,0,0,0,1.16512441777733,2.9589684205317,1.31607639114954,1.92816271685291,0.944691166768298,0.207862548297809,4.17099589001494,3.94210991640128,1.85622864308378,1.1488054358551,0.485015771659789,4.2712120106601,2.74182550590729,3.60101995417326,0.504891936909854,2.74292720350075,2.70034881612896,1.39361772134041,1.21440433252901,1.26973079659604,1.17238608983953,0.782959739549912,0.364670090483741,1.37831724359428,2.18444056171259,1.01433457023759,4.92250738450046,3.38253893603457,1.49052625959089,2.43551671623041,3.60146881904893,0.636535259830017
1.33489346275891,1,0,0,0,2.21427763810576,0.724192761181612,3.37891072447092,1.77221928268969,4.13135981970141,4.65210722852064,4.11588406670385,3.66693370922862,4.49871098556377,0.541255166590255,0.7523115807579,2.36266591221896,0.151162309830621,3.94407995311844,0.774988097137808,1.27124906315871,2.31440882717989,4.79966912731843,0.0458300457845251,1.78047408141077,4.29610630266098,0.483749103225527,1.19658024074226,0.61580597566385,3.58903401756766,0.477654909989242,2.3453523438057,4.01785818725601,4.77912127787418,3.75345936967369,3.3375383919217,0.845290418068513
0,0,0,0,0,1.72485233628273,0.0207814695915043,3.86989356789477,0.38672360128736,2.59682206180434,1.04557384884785,4.64630385355966,0.902041808584493,0.254481761001945,4.40543356621468,4.69508655700644,2.37217940344146,3.47404651564288,0.119869382341902,1.39688619107002,0.538090779726173,4.79420654658314,4.1045157438794,0.977162189128892,0.582146022224261,0.415841025431567,0.622177608290742,2.5755091118811,4.76322072774605,3.03949061995026,1.33039932637959,0.888220397323232,3.75500816982768,3.0027829107469,1.82210092442067,3.0329465323332,3.26736034221817
1.47435848611086,1,0,0,0,0.708601264651638,3.58926502981055,2.15350988607165,3.35568424093079,0.705178570839095,3.08109921212657,0.179110150279453,2.63305388167822,2.12412368501318,1.5566584816899,4.70429220614522,3.71022703371078,1.65303276133759,0.697847251035502,4.47567581178624,0.877524004106266,1.56274744738868,3.33978509200866,3.33725820813909,3.39007806935783,3.28918697916427,2.9226208160651,1.61129340723044,1.6940571636424,3.2441006329764,3.38235278121445,3.28747586276935,4.49468610703797,2.94148885745818,4.02380841250971,2.88483391747086,1.89490030980898
1.3834094322994,1,0,0,0,4.42989776372063,0.277360125911476,0.977079675072309,0.245413405859682,3.19098666267936,1.77744017890833,0.773466856867409,0.909848121832032,2.90764840868762,0.672470459481275,2.09885064500694,1.85571165891146,0.991675894705624,2.99675807990243,4.39883175880749,1.16127921318909,3.78821268519546,4.92270110219213,2.0160405394984,1.95097118750944,1.92317184998777,4.21896429592319,0.575837054675914,1.46323504102085,1.33799069673858,0.68120218699014,3.77426172749112,3.59697564341807,1.50464850074468,1.06018637352754,2.51017304599584,4.80105194220636
0,0,0,0,0,4.06091182617856,2.67848868696795,0.505308050516418,1.7129548926846,0.135895164116863,4.40593245293444,4.85406231044011,0.202127265294018,2.47907540000906,0.243397551330742,1.93425554125253,3.96360280626736,1.74475329626151,0.726817847518711,4.18814990799434,3.53922788855266,3.60138283105468,3.68113091158311,4.46115635999437,4.67504732779884,0.498552364367579,0.187238702884618,4.16523597707672,1.04297143171554,3.54437244837312,4.8949732665094,2.39879905970799,4.75457546374966,4.57968376502423,2.71289167806194,2.39953634326123,0.632298449933845
0,0,0,0,0,2.38676661098827,2.7177792999799,4.97265811863518,0.0286871728145438,3.3471915483934,0.484704019253048,1.51935775069132,1.77615443400005,0.131197263695804,4.90135738456058,2.28565496109241,3.58486495486829,4.75769221578174,1.53699913198056,0.593316460735541,4.37237610855216,0.0623781914556421,1.63917508451347,2.55644225423091,4.49725936374747,2.68780766176522,1.21020495792203,3.92802228910797,2.7762609927996,1.96799094373709,1.60350770758086,3.46619409206491,1.62006020524131,1.20986105263287,2.7999728714267,0.247462818237181,3.88418322029466
1.3989487466614,1,0,0,0,2.26754402860506,2.45415530900968,2.32109102030828,3.04061628138713,0.5463131973283,3.17787776073077,0.212428292766765,1.35297081061381,4.39758220822047,3.28832446536428,4.07682627904793,2.86306871503775,3.69069042339054,4.96984059358127,3.07773637953148,0.760181745889195,4.27286929054923,3.69533210307384,0.033265297100728,2.54195419768457,1.85794260550541,2.91567399129295,2.37655714144845,2.20946591316154,1.37785189235908,3.8856231150283,1.58864939860706,1.19812300551196,2.90406212111228,1.38036898877513,4.57203785222081,3.23398577592476
1.41285682703305,1,0,0,0,1.81350424971058,3.36067069551958,4.77685021711203,2.23345238235344,3.1093814366372,3.48009286649687,4.19842594752612,4.86435273900554,3.95888112773789,4.14461972393976,1.07523665843389,0.366966591040109,3.83586317578639,1.93261240877755,4.67267306639147,2.79578947556319,4.40008475980714,3.42847681893078,0.296528261874173,4.01949572743945,4.55454923182564,2.35250544104839,2.21601766839888,3.02271382083886,1.17690335694059,2.85322087786563,0.796403047972299,3.59034198521134,1.91661909280157,0.592173003137934,3.24743603999421,1.14265756157473
0,0,0,0,0,0.0449411985955223,2.05698628012199,2.11793204869158,2.18612570834391,4.15817315090544,3.49403153719817,2.57715637241222,4.30121915567487,0.560487507291421,3.48126509692361,4.65692563663011,3.01702863822343,0.443538980422413,1.63110835882389,2.360247313361,4.88098938215012,4.56782864647932,0.484176698577618,1.81652382628767,1.57889791539648,0.0177625215921751,4.00987336195305,4.90270411147144,3.7245797950745,2.70907997806147,3.36554862949858,4.94881579600564,0.0705043555855311,0.667558204456982,2.15526688013773,0.803340440528161,3.26080541374865
1.37217420292325,1,0,0,0,3.99339324200057,1.57877877535512,1.16500805222546,4.9480989661299,4.35010989895226,2.23202285063831,4.65270065000605,0.231191100360125,3.48079591115822,1.73477615387994,3.02996887029592,2.69834815883151,0.37700686621992,4.60016515812444,2.93464662088983,1.39566908820943,1.43163099554025,0.90363557332907,3.23356595437237,2.39717789656831,0.72534128412926,0.652581149422071,0.924279969623261,4.08772323514196,3.19100910786091,1.45334724113297,2.80519794157808,2.48611737186812,4.72067416391094,0.786987762575707,3.78386245114789,4.16629998503673
0,0,0,0,0,2.33942202243829,3.73559440755033,4.56958737652381,3.77174594384769,3.22436095872271,3.41896821665322,4.75190380641038,4.3579990858748,0.829599100296121,3.3896799220739,3.80638468921834,1.80637271938354,3.86605147504936,1.36796310505874,1.73981444312481,3.09608033343998,2.37116075295162,3.17729206976061,1.54324362582765,2.07022406132157,1.25003862110846,0.49606191876615,0.386018242471954,1.64062612907329,2.0341851675535,2.60819831125175,0.438178576630173,0.722165296467492,2.3995089275244,3.3878610968003,0.694278536689566,4.60979106323958
0,0,0,0,0,1.64879052430898,1.67230423829908,0.896232569483761,3.88256948538159,2.98646541939008,1.0679422660607,2.54847417123078,1.18634874108382,2.92895607513779,2.05945721322781,4.91338755139483,1.31467009828179,2.99464730941115,0.188557310353117,0.583110681859969,3.64621862069369,1.29136419864944,1.16964359651145,0.542170491410576,0.114608713139185,4.06858342896044,3.39492573426417,3.91626614558582,0.929541509092552,1.63208580737762,1.4560080477877,1.7504261391775,1.74981363437057,3.33570924728378,4.68342860566051,3.25073236785446,3.88682746712461
1.47376946028422,1,0,0,0,3.99783750619082,2.59487117213442,2.18239146278964,4.94972302299509,2.33857820452976,0.990907453906524,0.598426338492708,1.11585822543126,2.57187262915463,2.24001145385405,1.70636434239705,3.29984794567954,4.33992135118203,0.0876841425563918,2.76822797783832,2.00049634420446,1.60848406024118,1.6884680402352,3.39483432769151,0.551066086061338,1.30669731202697,0.311575692187963,2.04726183483907,2.85085506162947,2.98521981020452,2.20752324843292,2.3320157691751,0.734319897355241,4.7033346683371,0.957820989402332,1.44878883953557,4.8962154785803
0,0,0,0,0,0.570698442776694,1.70426285953071,3.74830615029823,2.84707360036181,0.323077414894635,0.417964663929087,3.56114321310436,4.24605520523464,4.10029191829498,1.88479660410584,3.85807219970044,4.552061617433,4.82877111315922,0.291627666665774,4.58699245593988,1.36452036270761,3.21288239838831,3.96895440480216,3.0547680959487,1.44673380046515,3.14494684688851,0.0819317394794056,4.15695301947321,0.338273918888034,4.84587502918635,4.62614335132448,1.89124124554136,2.22759529035274,3.26454333164019,4.8397803473197,0.948619125869364,2.81243706629334
1.56618067692439,1,0,0,0,2.13361166102382,0.446200084228973,4.53672185450574,2.12565553343997,0.968695261876293,4.25447857933356,0.629061849996914,4.49095724562041,0.943612788180656,0.853823373641178,0.944340322835531,1.30172100369921,3.39103925006245,0.171013295429763,0.313355197111911,3.90461239670903,1.31996927081319,4.98212671500168,2.08449269163845,4.39393750703195,1.98460569262225,0.816318683939065,2.26722632666854,4.61481431397601,1.35332873310259,0.931474839208237,2.68859856010261,2.07723937438035,0.546592901307459,4.98125153843509,4.81442512670127,1.69392972215768
1.50627684708902,1,0,0,0,1.98392682769965,1.6852908125945,0.57253146500935,1.66188987103853,3.2215218866798,2.96332265243345,1.14292220461039,3.37645936193477,4.31367013470043,0.00946182460959011,4.70342693021019,1.72303142373177,4.61234347474026,0.581113652576116,1.53773648336632,3.33761837133651,4.23412037128151,3.59710211277609,0.187649632080673,1.00087768059461,4.26094312438192,1.2711512302577,4.43920707648077,0.828736595205343,0.683525902438309,2.36742552299493,1.06476575448362,4.39597788275534,1.94299620337363,1.86745912511769,2.7723696445321,3.3441419048307
0,0,0,0,0,0.812225000112564,2.09682819206322,1.14180732084429,0.120140117394403,1.08707238089113,0.691945648388066,3.17103109365732,1.81576715967369,3.12235371382662,0.764306411208869,3.23164692458362,2.80914909094328,1.42186970891854,1.55045605294404,4.14221506950512,4.70012724996714,1.23410002102446,4.77487405072852,3.386853646357,3.11947665299506,2.58439809738118,0.0869100639367432,3.11190751254436,0.0112455915068427,3.38858337167725,3.65023483205472,0.28911465343663,1.15621711568705,0.834773021212024,0.983091873492695,2.23995225633193,0.0505665797104798
0,0,0,0,0,4.81111166558309,4.77445652192902,3.4663003742252,2.90711101343761,0.682329994463353,3.35023768408448,1.51931417090323,3.81540538769161,3.48717083499719,4.40341245769389,1.63415623111736,2.17353909296415,2.92160100854482,2.31383825476736,2.14128516741331,3.86123011422274,2.25064204369409,1.63254289536225,0.85500509984326,1.24682468187901,4.69759968134448,1.15805095932055,1.964660505365,0.780288758843299,4.18565300302965,1.01540932964195,4.83240296240238,3.85345290024568,4.76520487014315,2.79401924460335,2.9746732623632,4.43135347675486
0,0,0,0,0,3.9472004930292,4.79337650647806,0.42436449381076,4.59212972674184,1.35799613359502,2.79052727914791,3.37252251325926,4.41663378180849,2.06102065598812,0.185481054034302,0.510148779768779,0.76091297345878,3.03928497708735,4.79666834055265,4.84239683536441,1.2592939985044,1.21836148130221,0.565067665695849,3.55340306289786,4.56832954343744,2.75642091917122,0.38973758236523,2.93093534293673,0.597767029610831,1.67757796369764,4.29788665712336,3.35425336480385,1.23525960723091,1.44914513855152,1.85043217960244,0.0218218000318232,2.02932333178897
1.46977389743818,1,0,0,0,1.72195363178878,2.56515713424065,1.01830191113172,1.63280104717982,3.81018340151956,4.99723972914118,2.21609733827495,1.28390278343492,4.67950659696792,4.18556951581626,1.58994757368607,4.87299352496116,0.0115234399500908,4.61119810109698,1.29227548571787,3.13361025140069,1.00517887947107,1.80930531279646,4.66475628060188,1.60589616095509,0.899158669415649,2.09028665868696,4.07498454573153,4.39553011003246,0.829813773109926,2.0002840522443,3.90625090662025,3.41372660755793,4.61640856856536,1.70710474022372,2.4795969502422,3.93596519132658
1.53595660305267,1,0,0,0,3.52487215197851,3.61210079721103,1.17710468882747,0.409042880524905,3.2918385447843,3.50195887115461,2.98446669812412,4.4973143509104,0.982171214720765,0.194716329394808,3.82972650458218,1.01157524804128,3.07629485262464,1.840638667095,1.96162368113851,2.63861332382063,2.00723353333561,0.812090219813655,3.57689140772733,2.56794191607398,3.44213188506282,4.03106842342323,1.70130327577425,1.10556803268098,1.14212933687498,3.69995881731505,1.74595709871585,0.945274068836552,2.13302521963671,3.52351191944807,2.61478492617555,0.550531752225082
0,0,0,0,0,3.67096549182615,0.560482663860012,0.784332290780213,0.356840585644291,4.24539500293068,2.53993873733628,3.4775826147096,4.59404093161722,1.40377005013132,1.10404759815887,3.38966070425278,1.14114742743599,3.73853943694719,3.52215014899096,1.89727638401178,2.05013524292499,2.11203516741837,0.221807233382017,2.48126138534349,0.124638390833995,1.24799945614525,3.35108440164749,2.23844946957769,0.843288996118721,2.3298665434989,1.83557883328726,1.60806715746428,3.46391495997031,1.40822820975994,0.434078003516193,4.48161352929254,2.12254023165774
1.50666745007291,1,0,0,0,2.21665274903994,0.506192785579816,4.77482824308078,1.7269646147344,1.78615154405504,3.13016748287416,4.34259315531752,3.53843350312277,3.5091489305787,2.473201870611,2.57013441042398,4.25020010480465,2.95709513001884,2.25012813570462,1.98484835855791,4.45036652192674,2.56377417583828,0.751346137264151,0.148627814937648,4.43742773360869,0.598721949930716,0.553655466512374,3.64249793203683,3.8508527295281,4.73003505649117,1.37570616715658,2.68685720150774,1.57018257852436,3.31923072786812,1.63140998138611,1.13057323162969,2.01502677098414
0,0,0,0,0,2.25073784041652,2.16554425126085,2.43939385588859,4.86321293478133,3.74348386168134,0.896868542702698,2.04871660503735,4.36960293244765,1.9218032333437,4.61848218765735,0.203673929095358,3.12792782784304,0.253365863879097,4.84717361719774,4.36409281630353,3.06278303407997,1.5950574177971,3.6674079599023,3.66567430234505,1.67493978263557,1.19677930554595,1.44719270650511,2.24019895704956,3.7698938099798,2.56918142703627,4.20955752741889,3.3968263935575,2.5223812095109,1.51192274686142,0.248588397732396,1.26232759875742,3.67073879932023
1.49075085069927,1,0,0,0,1.54846185893537,0.686776731070036,0.649668107564371,2.43718593658383,0.548195528459036,3.35649402673573,2.76327098568662,2.68515569465833,4.2609312942598,4.57394301374252,1.32334358620535,2.22783797584777,4.41763511164781,0.396296325506303,0.577572815981695,2.34053469113825,2.70122814215404,1.42233835733313,3.77013218639559,3.63368160455098,2.06734960149435,2.34517809627609,4.07594830824514,4.52783801844405,1.45613143814556,0.19594250278522,1.14130581152484,2.0677237818446,2.04707145032431,1.05164216685665,0.821087224404404,0.17538826266367
1.47227379284149,1,0,0,0,0.163131628455793,3.19233274759039,3.27376594686335,3.66536762198851,2.77013132284698,1.49142937956944,2.24540287678454,1.18491702203589,4.07156818192489,3.29517103804552,3.07507739162786,1.55736256551844,0.448629614002021,0.51071271651786,0.661329558646676,4.21655607600522,2.46855464046843,2.52754909401702,4.20106219231548,4.05781144897378,4.4776417721554,1.66507747383754,3.51704403875468,3.25927300986464,3.9397585953191,3.70544539277593,1.93424390472822,4.64450599662352,3.49693999594948,4.19101213513144,3.24811379552932,4.81727298180918
1.50210720341259,1,0,0,0,0.881326717863963,2.51924392038962,1.36615399125886,3.35968834285464,1.19135807967181,0.544169873638245,0.288213259166663,3.35524959839587,2.1427730774505,2.9465069497715,1.93702521573508,0.202177160062932,1.59853991697471,3.60818485825927,0.00771025944613202,4.77605439273519,0.417249863076269,2.27856274420115,4.62012998058769,2.7178735201717,2.63841480774592,3.29141595986974,2.18491714570235,3.06616838132196,0.837322035018446,1.41632047020266,1.09371812844342,2.10707243014248,0.348723595407412,3.08047373872446,0.156107999771023,3.76187581036354
1.39628456767618,1,0,0,0,3.79912298960532,1.93572213849307,3.95646775068818,2.94712625519331,1.22233076686822,3.00846268748308,4.01881033198442,2.48517959060916,4.15312996128065,0.922090340705785,0.189907737718598,3.03028208888114,4.25558422659872,1.70263376040551,0.610892372576944,2.65622069786789,4.00563004594207,4.1086254836788,2.48807724565886,4.96212432899906,4.30539499102356,3.01669295964406,2.0788213148043,1.48497044661514,2.78567264422213,1.00036114338681,2.69868665137862,0.228198284799358,0.144832449217523,1.27080078538834,1.60032492801092,1.70553105957234
0,0,0,0,0,0.170555916885225,3.88079180144881,4.27803762812598,0.695886362518106,2.75993743667716,4.51742589344021,1.93962380540074,2.1908105340281,1.85262059189937,3.66453104515185,0.531411580558711,3.21114045633891,4.67916915312606,1.25616507932892,2.24642504506337,3.36577219769797,1.59526250182329,0.221719790353134,4.80708490525071,1.77514991632986,1.35012868962476,0.447448541968435,4.07595704214651,3.05432449564448,2.30183997335446,3.3504973517628,4.05424697611687,4.99239531484394,1.21639843283186,2.05613867998267,0.522782559297147,2.7258945055696
0,0,0,0,0,3.9982151668223,3.21268005905951,1.43908804893675,3.67289858414183,1.94983632246761,2.07295070459729,4.83596856079381,2.57183922768501,2.36146621187491,3.34735642511491,1.23393392274531,0.920504531373347,4.54485626850742,2.90118813835509,2.68064784519046,4.47383854437732,2.46021424259549,4.51999686362416,4.85845526722371,1.81739903482994,3.61996724843113,0.32724032393584,1.00143525049914,1.77844242571613,4.82869195230254,4.05931769408686,3.84478221313443,1.73099819447467,2.5445506493622,4.08790323626391,4.41581650634496,0.574167675291508
1.39985017824287,1,0,0,0,0.162406290206408,1.55388676264453,0.0395015575314528,3.12824646086558,2.17240994015823,4.71237472977829,4.67639145911853,0.108562881089375,2.47630624514401,0.521941013171154,4.25414339456353,2.62574324385359,0.597013335723803,0.21188684276108,0.37334085975756,0.716670295042352,2.27052883689557,0.185718629253482,0.162805599413369,4.48725104434119,4.20995272618582,1.34607152233888,0.47330981000152,0.156841296221555,2.31944540003908,3.2977235120027,1.73163239163707,2.02527195922994,1.3001875691355,3.05911969954714,2.60164283916855,3.76969850078257
0,0,0,0,0,3.2486325737884,0.526144787544006,3.2186747548708,0.224409819019627,2.49362194355566,4.37047200296097,2.2177779035736,3.42481786779843,2.21423131591125,2.2792135221475,1.72665313241787,3.76751731089275,3.80577300847016,2.15907501427219,2.07389285266346,3.80347108233028,3.70045522630726,2.71395775693221,4.75364613736322,0.73820862223078,2.43097941051119,4.86002304984326,3.65320004897426,3.14743690707792,3.3911085020299,4.98913300424638,1.19918600919057,4.0363973810348,4.52449210350133,2.43278959099671,0.669908251078642,2.18033802139664
0,0,0,0,0,1.67528207430117,2.26930463484726,0.97060172124701,2.24561529130169,2.01870621617937,1.52357076449985,0.288547101178952,2.56783556942511,0.399575668581382,3.86079868003245,0.671140798215206,1.25775693190771,3.81405038884507,0.881368021183153,3.69995924366219,1.43854088073708,0.30128985050477,2.68632212034609,2.29910461656743,1.3460700080417,3.66750557411909,1.64708052907172,0.378843992550424,3.46893879028981,1.23536959728221,1.53749491117577,1.39278577782803,4.12085736354853,1.33382062106507,3.72535694108989,3.07976961137125,1.23099806749311
0,0,0,0,0,0.164997900981807,4.87424225349904,3.27449038736443,3.93802471600432,0.0447134999382398,0.377161281042599,3.32441918174475,1.259386924417,2.36619456588858,2.36527288061662,4.56837030502776,1.41701506076047,1.89670270750132,2.39171662628209,2.32512229030433,0.102040396701597,2.14895059644587,3.77643426547569,2.23215215354477,1.65969828723505,4.37795116467721,3.97249333660341,4.60618563839169,3.3948623261478,3.56493473509226,1.74374214925779,3.36420868327823,4.15653185368491,0.285139027582055,0.106614998798558,1.44131417780186,0.913673446762703
0,0,0,0,0,0.349326377431968,0.360033339748545,1.7531060510027,2.31122220559636,4.89101987052546,4.43917136133196,3.63352230989083,1.78417671521026,4.75908290000823,4.52383192439029,4.35054320605983,1.62381420841298,0.0834905662671859,1.76196168728171,3.86271466626353,0.513518903967451,3.8762840893072,4.81927750164606,2.30203895456482,4.33121494684911,2.45194425985617,1.18243139178045,1.76129091644884,0.751866270205229,2.28707438856923,1.90895763147637,2.59298160709497,3.34400801119681,4.4139830804143,0.112695726943537,0.63774249242333,4.70447226456311
0,0,0,0,0,3.24158084669293,4.59730519754905,0.767024795064529,1.52704082951431,3.45458070272841,2.1057247184252,0.103640055537322,2.03272178191217,3.02606439848108,2.83385427101372,3.37679600908405,1.81926304176379,3.74694971552498,1.89848724670786,3.2882041655239,3.93430404366081,3.0302434426521,0.395969679876511,4.55790132671691,4.10645360787463,3.68969976145379,0.316780923587811,4.40797707490745,3.08115763056761,1.86562538071942,2.20463359138779,3.95285364621033,0.799773604257942,3.21600286849216,1.64832383673367,4.2256890799467,1.06234109391224
1.3042712629109,1,0,0,0,2.83975089294011,2.64134985011582,3.41877622516899,4.30332382436157,0.220370595711811,3.75202286630527,2.01639977747248,0.537893938709279,4.21861007082601,2.57455655218938,0.618482570858563,1.1269464346005,1.61444927090169,4.91860594565223,1.63026483639875,3.9200986762642,4.39996827897732,1.40433961912842,3.57464371722873,2.96420841900702,2.90652847767267,0.685501353815614,0.304035329044146,0.465925027472288,1.99310351196115,1.83063702362525,2.12821774211547,3.90231205242421,0.957525155715795,2.15370210593032,0.804323710852756,4.68828754728288
1.56198807680717,1,0,0,0,2.62441084644789,1.83303205481436,4.72988406735291,3.91376441116796,4.7087081915897,1.29882524231203,1.49473780718721,2.72935336938402,2.2255036675387,1.80840165790451,4.71879086412515,1.24161487374636,3.62859121526821,3.65558361061268,4.47702739095418,2.03475461481699,1.98608952119464,3.82921768047836,1.32961091592282,4.45716381032366,0.951959592593188,4.02401863900122,3.46526520368224,3.56742834708714,4.34895689537719,0.0739248552525584,1.08293793947887,4.83672995708473,0.571409197178894,3.54116007473038,3.98155469993521,2.02630255881212
0,0,0,0,0,2.92426386436903,3.11279626399932,2.01515650477766,1.35699922890838,1.09723709992275,2.56204447712508,1.60374904953024,4.1545660317714,1.05539032772195,1.27185804990717,1.23060698579533,1.73029483137232,0.727270892232552,2.00572393481215,4.01805852646998,1.91758709362714,0.518604011464043,1.74442461852606,4.52115978467588,2.72717998435294,2.09385814999245,3.32084071858201,0.825352208149753,0.580352393710741,1.29634643444452,1.41732552836621,2.52630130150578,2.20871478350054,3.7920962479066,1.65674155850094,3.61811607203718,4.66836829558637
1.46476640723936,1,0,0,0,1.29047585057584,1.74990468180434,0.9803335948153,2.86975558273893,1.40539564749581,3.67913963993515,0.882765728130138,0.516809649352153,1.68828347427143,3.67087828544363,1.13325234060948,3.0184013497105,3.88208011242587,1.18740274587463,2.92033247108973,2.50633448853441,3.0455316669245,3.08564049436796,4.73188293153413,2.84251573450136,1.03916740011764,4.82649472286343,0.983611619058605,3.17318890659236,4.28025090151378,3.20842599778739,1.59121791250784,4.94957396772141,1.10025115461654,1.5627150095176,0.416130567724764,1.71093194801633
0,0,0,0,0,0.555914210930363,2.46735285928509,0.5399937721277,2.55516786220451,4.74337950013429,1.04285405136582,3.60358469950881,2.25354778446598,0.775691523615202,3.86468447797376,1.97225748964298,2.30561631334741,2.09028787189893,4.49734813445176,3.09294093557589,0.66002174565896,4.0464673182731,3.70115125687165,0.963872659462716,1.32867826174834,1.39628595723465,4.0882965101762,0.129438205044838,2.06878002886211,4.46680671140979,3.08306707582831,0.892001355707839,3.33211345550323,2.47126541538832,3.13063332831837,3.17213546566358,4.95519189262307
