Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.154027265400306,3.98153084146777,2.40828854823967,0.342684475994417,1.2655981424939,2.82532756852256,3.85132846240765,4.30684816147028,1.45048835392102,1.31916959186551,2.9561007839335,2.6006724840726,3.30268254182352,1.70414767887491,4.42171480357458,2.6545371355141,4.84201560048823,0.0193796641254118,0.145961487850094,2.82265729344414,1.90689423298576,4.3743486066796,3.8869052740342,1.61954257024914,2.02001514805464,4.25071316086668,3.44567296547351,2.54501958487871,0.801593104352307,3.56933001132693,1.8944502821591,0.0208938570092221
0,0,0,0,0,1.30660226817503,0.514580195239551,0.02698401105723,2.53847298848794,2.37294305430652,0.731509147710743,2.49952369407629,1.85970759605958,0.578405671430743,0.391458799139308,1.58242362557354,2.61184252333167,2.05595689625332,2.37581219499194,1.36558670621696,1.81356267424245,3.23836351005175,4.32503124719585,1.63869800000103,1.63251608971309,0.463534950926126,1.12753939030683,3.06811651405162,1.93944878677586,3.07692612974167,2.22430131965945,0.654380088976667,3.19791810064352,1.00871696637803,3.32885052269576,1.62407693441099,0.736474532806444
0,0,0,0,0,0.94018360401772,4.79443162893499,2.59836315920164,2.80246769860248,0.0888981637807712,0.909538965241318,2.12118917834427,4.64501293760406,3.35564719471008,4.52601052563728,0.539822600635581,3.49783344042372,0.393144273981901,4.71781322851189,2.51755856919325,0.647090675300533,1.27503514652855,2.16039468463227,4.50902294326166,0.786226140764921,0.458787065912435,3.51127513178483,4.16677704578557,0.562872905498387,3.86680969719792,3.85611477167026,0.935381910399549,1.66347417692711,3.11531182453672,3.8652255434561,4.36642029022372,4.97813186207612
0,0,0,0,0,1.31929715496031,1.58618041449328,3.18488467816546,2.25861390584458,3.57436487190042,4.92149927776342,0.946707003150046,0.259930810826426,1.71168898212535,4.38944147011107,0.391052445194657,3.44968713718378,0.158865348640149,1.15560536314785,1.88397546703768,4.87810504366132,3.89148820320454,2.38810239039375,2.61851388426244,3.94374708668527,1.95917126837802,4.79573863911986,3.45414705907299,4.0907112413633,0.355883537636894,1.11046900305601,3.09532003534836,4.29997480886354,0.0475769959406558,3.82048770016969,0.929339369354205,1.19718166463455
1.50946774459082,1,0,0,0,4.33434638197032,1.88893827948017,3.69758626004673,3.07760799481058,4.448087109261,4.15910573487926,4.375418786659,1.11986076125298,1.57918869577082,0.15413920054713,0.415555601655143,1.57051266184847,0.580224726788571,4.85990937607853,3.70699183972502,1.86221353909776,4.60923822960658,4.77657400146825,2.50945422463019,3.80411129869266,1.99370203815367,0.301967032647327,4.16266209445247,2.73819319632498,2.56742682822964,1.91900064988327,0.559273829999419,2.88469401104237,0.345758984253312,3.43755587526796,2.56153355606129,1.99938898727535
0,0,0,0,0,3.17065559091408,1.16449586792801,2.70957370863555,1.04706369831459,1.39158009335031,2.03045869980261,2.53855127440317,4.86290517451686,2.13310141285576,1.82587832249415,1.53685704236257,4.96413729101721,3.17199656183295,3.1701466344877,1.70402838437906,0.299592565208578,4.29241083543967,2.53708607714492,0.781481559872183,0.626739520225688,2.48555497574971,0.954279276201955,4.70466921468002,3.35813672217412,0.65679529623366,2.31044602057722,2.70745748869503,4.89860138950492,0.717402152839685,1.46325743757312,2.75625102161638,4.49496111689989
1.54237722045661,1,0,0,0,4.98258243096485,0.818508580501133,4.74227997658917,0.383042652734614,4.01211534199799,1.41733928159851,2.60637222367322,1.5789556395854,1.33802945881494,1.240244659823,2.02704047097541,3.79024243992069,4.13892120245387,2.1493348546175,4.17253962711023,2.75624804357246,1.98760097428706,1.16193525708588,3.2924567035459,2.70567867777391,1.38056719230745,4.98112500591903,2.18557386794712,3.35583138611697,3.72308163486252,4.54265864456941,3.57457783710665,1.9057426444617,1.64846465910965,0.628505089787534,1.99517998012763,2.42202578471154
0,0,0,0,0,2.85951732412277,2.42223486510865,2.18042282699795,0.0610239354554593,3.22341435902554,2.53450409796137,3.55115702888942,3.44526202652714,2.5812740799601,2.63118396697663,3.48261564454466,2.56284586524638,0.51340196485719,4.50341293210213,2.58682167666032,0.652724185875228,2.9261872743569,0.201932927318539,0.747664722622239,2.84294564427908,3.71207531782755,0.989835881626721,3.00312690082231,2.2612296010507,2.65539916478989,2.22213360093903,0.472829826343851,1.96741758662628,3.62265557943888,2.0574895138572,2.59437203391023,0.963637036233927
1.47292821200901,1,0,0,0,1.17829314172582,3.44899241386738,0.0200385230816824,3.50710365357673,2.57655736709908,0.518219494672638,4.82958105479891,1.59656802503093,4.83318640574029,1.7245056630929,3.26084110263657,1.69523411921002,2.12659046495063,2.17197013710704,1.79766095978541,2.24733316529481,0.987815182319985,4.56829981526566,4.13716062485722,0.630206162235007,0.140950098604776,2.88870579753175,4.2917506459205,3.62312416505509,4.52388171122272,2.58201879476311,4.9997355915625,1.9447214732357,1.27187369120114,3.000795056954,3.48641824858661,0.809229193694825
0,0,0,0,0,2.9182994870319,2.43763483331029,0.74646028232088,2.68904413172941,1.39147765576796,3.61474172860929,0.50021061980482,1.12112042313099,2.74583478367757,2.69429928654392,2.69593566298988,1.82241540412147,1.3312959545947,4.60039628523763,0.482302772064678,3.64389229391934,4.12482689953271,2.18948746054512,4.56056808360773,1.53564869836988,4.11423492190866,4.54772871979449,1.27127929163972,0.416421424617033,0.304644112422754,3.80135110726718,3.72090781325785,1.45467393829211,3.94440184184227,1.72578447952772,0.307788941578498,2.59283311884239
0,0,0,0,0,4.58169436926555,4.00099029547181,2.09677303118644,4.14278663156,2.65986096420814,0.16566868421368,0.966688885464266,2.4891002220586,4.20619971735793,2.68331251484801,1.58581472622055,3.7665414669477,1.52494235565603,4.83775907613971,1.57951639609128,0.520050631313753,0.882980608475596,1.78012478025257,1.39922247488854,0.481332643219993,1.27549189084397,2.84797599500239,2.75091452653507,0.863593495468194,3.13892550674741,4.99182154376456,3.00788260270722,0.835637892593686,0.256872407999406,1.43349915134144,3.48144384822028,0.635555421379982
0,0,0,0,0,0.986683211890962,2.92411891150173,3.31535846447547,1.36037763448618,0.432712288662099,1.95103645577585,1.64683635881315,1.08854512371492,3.07071633685,0.792293088416008,0.59328375156096,4.36539264896513,0.338324176205986,0.803184777560345,1.99272036462184,2.68168882698925,2.00212893919962,2.52306970264931,3.49378770087961,3.56607873545879,4.4074055831539,2.45239896278823,3.73800500596585,1.06000038572297,1.59626161927125,4.69670473370014,1.71309089228474,4.93930212785406,1.83499410722051,0.949394948891801,0.31785083628611,4.70326236411706
1.45832592995878,1,0,0,0,2.59972427409478,1.95246471934213,2.35704044924097,0.17584278817366,3.7632982876283,2.25840359670286,4.86921081212379,4.26659468151461,2.69910951406751,1.29648309839311,0.63044188757287,1.17525145632203,0.952289142837611,1.81315087926478,1.62357054702125,1.35844886959454,0.621563629168852,2.34516051410606,0.238523269689698,4.01895258093687,3.49448055359835,3.34090698433561,1.86562811324306,2.12622133207198,4.05725903529437,0.473690675355155,3.63377072538614,3.65823229711498,3.85944727315175,3.23954469473079,0.159780521515286,4.73406441326303
1.41761850389923,1,0,0,0,2.35142275870154,1.43930634637521,1.41140377777563,3.25051056974641,4.60567931517534,4.29631472866438,2.18731731342615,0.934440698645981,3.20339838823423,3.07984419358243,1.49234966564226,4.23288624072887,4.76970480420582,1.77108717884932,0.337778032603982,2.87547611502954,1.74230971793063,2.48002113190913,4.2376291000431,3.15526666478879,4.1244734100736,3.84675500887812,1.55576846621911,1.63993253978604,0.49503258231728,1.01244885851918,0.459794687922844,1.45645969443705,4.37944626648669,0.718719108567993,4.0189847353499,0.389958002428353
0,0,0,0,0,2.59556535681469,3.77663371513905,4.07718850734775,0.310731040876195,1.94818537771928,4.34903642410366,2.65807287955641,4.62444624549615,2.94180888001828,2.5034509879451,1.64787781999978,4.74894206398224,1.80705854722563,0.292578847535231,4.04874717994049,3.26279305440254,2.24898186619723,2.35829065466133,3.83296016278992,3.73998920059263,3.16091018652235,4.48399079782269,2.01067389832075,0.510411657086879,2.18044362314569,4.24887139434293,3.85797556455455,2.14120471474056,2.71731129482088,3.03140782516075,0.900919587179713,3.46339270775347
0,0,0,0,0,2.86735394796628,4.8502968118446,3.14730910565297,4.08447441659716,1.84691800397677,4.88893848304426,1.37846657368757,2.81854475877907,2.68353070750398,2.87511017173644,3.50819575779518,3.66787896188704,0.0872310189892284,0.350694055018516,0.0710403651009073,4.55653091256842,4.39317303229786,2.64244274239859,2.93628802363893,3.49803077225691,0.352758660939907,3.88151376860807,1.17014225509829,1.1206667142645,3.47080469035724,3.04168833620979,1.75565879565885,2.90580056396962,4.90099929894481,4.40814919577333,4.74934999430763,0.782251567380536
0,0,0,0,0,4.02448348353035,3.32403179193541,1.21185287865021,1.62348926111195,3.26717443143687,1.52014934335555,3.5878262227481,4.47490167889818,2.6093116617796,2.9291492151147,1.27558186510041,1.61353860954493,3.2698836088834,4.83613168035127,3.37300274601322,2.85821009897558,2.50564621862042,2.65179609659243,3.23701356899061,4.89585559368613,4.98719309005283,1.684640602077,2.09241780177989,1.85835078340967,3.29873917145111,3.9035905806875,4.87382547846179,1.09506748163195,4.36092351057629,2.63408045674345,2.51107662576608,2.09022876233795
0,0,0,0,0,0.253177798902015,3.14475200283865,4.80801298573407,1.50350635342396,3.35872419936197,0.949177941035225,3.82597747397027,1.89315935378829,3.13427500741557,1.71635772746755,4.7167842129491,3.26181169054715,2.69189609572874,4.37073548353749,2.87311249628295,2.16359726417322,4.04952312378988,0.0105921254065555,3.60648896734919,1.47926054482812,0.0252310603883948,1.28210756286623,4.073812530642,2.55687360356293,4.69612389903903,1.98488270054565,0.865926556727973,0.0342235824284876,4.5580593360322,2.52554052325569,2.63419075597188,3.27912527152645
1.58981239471822,1,0,0,0,1.63804223621721,4.20875998278867,3.94997790562614,4.71377068835457,4.15036741902877,0.0255312995867168,0.5471747919098,0.755972843966764,1.00480102721371,1.51002840967859,4.98976249685119,2.62230913316423,3.75859194569027,1.14887211140959,2.19762181907653,3.88156068960218,4.72848170332735,1.13955091744622,4.43164385654662,4.98337574841762,0.474647266424225,3.65728661547425,2.80104892157811,4.01971781396511,0.805686369702324,2.42838389937453,4.62356883534388,3.14381174252739,3.10782927837996,2.81869370742556,2.11734746376046,3.54075101098252
1.32738424067165,1,0,0,0,3.00995712478555,3.05529629753711,3.48431587244421,3.74647411025312,1.10195985565855,4.60970855524688,1.29103434856735,1.59603506579385,3.66227238732902,4.46345011914836,2.32684282684648,3.20815057393237,0.623177164676083,2.16906315417401,3.11176692893508,4.37158973488942,0.752210441404768,1.15508011302509,3.37776424360189,0.549897313853658,2.39364301016314,2.66313044449784,0.209957200762062,1.1939758075024,3.05587192179491,0.385510643014544,3.66981991375041,1.8303646155892,4.95469238224809,2.73683977355844,0.882360237332067,4.38049245467221
0,0,0,0,0,1.95083479449889,1.04285471011277,1.07903618442554,2.96954696808267,0.329576960761338,0.507147953369033,3.86212318573415,1.99125720982346,4.11691105361567,0.985996625173301,4.40052706227038,4.10097150327174,4.74958075202214,3.53041452787198,4.69410080234003,4.54234394679624,0.4255410330412,1.41629262884277,0.772319572494387,2.38170377771427,3.84022757489251,4.24438308054327,3.99441218581975,0.153270595259898,4.09703552548224,1.51846442753619,4.02798945878486,0.1240149709111,2.24888627365027,3.09053634240038,1.08243621643534,2.0990070916679
1.52372592285636,1,0,0,0,0.661838403014036,1.66855728845142,1.96452278374566,4.47666016229691,3.26615933668814,4.19617003823136,4.55631675429632,4.15776127832389,0.57636440137816,2.54821644171561,2.07839754023381,4.53601368469528,4.20880934121177,0.17897059289804,2.93923200462202,4.26828205145498,4.09653160642688,2.14867216180597,2.52823917818887,0.522930703918216,4.22009115295124,3.83330272550224,1.05088285850541,3.19647929654789,4.99355279529791,0.259650244252304,3.92414602015793,2.98989972826701,2.18828862828,0.243751639155697,0.207334204636311,1.90231101380217
1.55921980153394,1,0,0,0,2.31818388926742,2.23602859820218,2.61202359870965,4.37252064016979,1.86164279229068,4.53214639525181,3.01776893004924,0.579769785375958,0.498467969773101,0.188222692827804,4.75126659483301,1.99807619031045,0.223369855792175,4.55516655470388,3.65337004969248,4.48409241400431,4.14561267434823,0.679993757073475,2.63664837939915,0.245933504898703,4.05958079420777,4.30498655756596,1.68286400045196,4.43939046622433,3.89915383414015,4.78984430677489,1.93114383195423,4.00617081747787,0.969238230567445,3.08069095763544,2.8198008351977,0.118599427173773
1.08435030046334,1,0,0,0,1.8872311006582,2.54235970291326,0.563202787801826,1.26108238238906,3.26496236977855,4.09964451906979,4.93378204155272,3.84369965763922,1.31273348147132,3.89239696869747,2.63070503386763,1.74910813538918,3.98383838388271,1.74108998177904,0.298873948710075,4.49476735370139,3.44857402888997,1.71379365084244,0.195569805108858,4.32260359336635,3.35462926074482,4.26341884790576,1.28640225654231,3.79597527032719,2.46132335743938,4.95976099253057,1.28920183183108,1.97376337420293,2.32269997988558,4.2478368399606,2.8211691794352,1.21685519672706
0,0,0,0,0,2.59893772839521,3.01411678918947,0.651786836999427,0.954701094906767,3.40564670548013,2.20812327295214,0.717444339407999,1.65588436228007,2.84165560999227,3.27177903535786,2.55289476548759,4.87201529411721,2.22090778543673,2.62930626727814,4.31741864052125,2.98589591194293,4.44038338675838,1.34612262377925,1.88882961557993,3.32316266485088,2.31790379675707,3.07183959257872,2.63158716786442,2.4539096958277,3.22991065802022,0.988058506550349,1.53821853885556,2.3292341977453,4.41512849151018,3.59009693740193,3.82736971048141,2.89743364524699
0,0,0,0,0,2.37564407362874,1.98004087953808,2.03195374797701,0.82602156811256,3.90095297065269,0.441661803878897,3.67614009079222,0.809204648170329,1.37242944791786,1.53903380833265,1.71478712923575,2.13347308221337,1.34481766774308,4.73820774762065,4.66710453221955,1.69835245195487,1.65668291997479,3.45350156995261,0.605462746317522,1.37947018011499,1.90046991319136,0.0145180155953578,0.935846611496423,0.619129554068858,0.413326000549194,2.82308886141517,2.76706614788835,3.53364861332035,2.00384630443277,1.06823105902642,2.47754271798881,4.32496514977204
0,0,0,0,0,3.11030805357237,2.34771233730511,2.14062272911254,2.72367466783173,1.39049368581384,1.53350929235603,3.16035902451765,1.07002333064333,4.69562883547796,3.01530398913773,4.29697390591642,0.996320624095631,1.31679744647703,0.423009424671203,4.74663649954679,4.49574498148311,2.95305603021587,1.85686503965643,0.828660373483742,0.303150323324642,0.688049787640888,3.06991420746002,3.69248905497444,1.33963458299853,2.51998036987287,4.66561857305565,0.845780223840535,4.9092487148424,2.87749904886345,4.47754672100854,1.95085764996918,2.89811328469306
0,0,0,0,0,0.161553115034733,0.509213907332469,2.22033062091868,1.43823607080533,2.43325421149589,4.44140759778078,1.66052428054864,0.133931881024136,3.04159694011737,1.56081615489354,2.98547110207535,4.15156701996844,0.735576606365704,0.360022895395793,0.481921391548097,3.15526932584785,2.47177077550929,2.46029351619838,1.45319409361638,3.90466587133786,1.51429445604426,0.774846696687077,4.67775320523449,2.63741776178595,0.902995888859124,4.24562046253443,1.74109631590292,4.18985410202405,3.26789860439574,3.98274342491062,0.358550152350156,3.68319977158891
0,0,0,0,0,1.20911916028101,1.86143132160977,0.664361359011412,4.18053681478631,1.70704028748397,0.29202858182396,1.41051431201249,2.59265059299334,4.94903942442605,4.16604195845776,0.104983622961732,4.74076666874586,4.76525102499871,3.67675183156062,2.53147419450594,1.18045698081243,2.39107085385533,2.63405572020303,4.5735544793719,2.03198484046751,3.82116852368008,0.333575239509968,1.76821547891752,0.818958148856724,3.43975713700925,2.77676251301973,3.90470177169723,4.56954419885419,4.70180552922954,0.240414403636563,4.56774734312951,3.57524240288365
1.52406605947633,1,0,0,0,2.6402522840623,1.80445930184747,4.76451037203915,0.0367935815746417,0.519066504566582,3.92507051629122,0.525017806391557,2.96186519227627,3.77940178198359,1.44682011663685,2.47092439072976,4.7772927170967,2.16033909819632,3.07361036897525,0.0471489362954342,0.0535756662577319,4.51194518636512,0.717656353985252,3.88744419568005,1.43512042150872,0.205347483819112,1.76039883479979,4.26072297151013,4.63592050751286,4.61403548511665,4.12020136436823,2.15516760488506,2.46190149593426,0.854764408623672,0.813675576613037,2.34259659533519,3.14325027276035
0,0,0,0,0,3.73130510228412,4.89459234569363,3.04332968199867,4.48114772704577,4.49801088231946,1.5512401239472,0.569255133717994,2.14283862140082,3.19430297115151,4.87973550556752,4.76231991113644,2.27812065996218,3.15391021545363,0.833058063483784,3.95993497961829,0.219194105208584,4.43240070503857,3.21810932858038,4.78150333493656,0.238715979968912,2.27074206245319,4.09010530043691,1.82856154262228,3.15815576380409,1.8790041247417,2.36377716741788,1.18411412815886,1.83804318489495,4.25706039968188,0.562640847199051,0.148590155255774,0.712247701671855
1.44699375547218,1,0,0,0,2.75903457163284,0.52392388428543,1.59257499943853,2.40975138106206,1.8810252902867,0.862524160819512,1.95781917354342,3.4166533876782,4.540849901746,3.92363943758112,4.04845333200937,3.11699519508697,1.80433968539059,0.810842906377542,1.12353888199648,2.14885423312942,1.55845370008247,2.558598407647,0.756293894928681,3.86648819621281,3.73161908694113,3.75501943677692,3.48072501118966,2.8792363672319,4.54378856849204,4.10988040218188,2.3720757617712,3.90805777485303,2.72283957089752,3.01643953468804,2.60561310999076,2.30907874476649
0,0,0,0,0,3.40389369403794,4.56187840500174,1.41420951360284,1.24654565923815,4.83308819924603,0.569194390078938,2.85047763193162,4.7973619371538,2.59325500492192,4.24617727570397,2.30974507648997,0.18400531459167,1.68235860681712,1.76941429432862,4.76186432461024,2.46435934773964,4.01817582928789,0.258152039787453,4.27189433643405,0.893288527207296,0.388159659855836,1.67812441108266,0.402286248277227,1.7854775218782,4.01170594296524,4.4411153733452,1.54809303252055,3.23974357503217,1.86200690359816,1.21424333120088,3.74968923546914,2.79484906997294
0,0,0,0,0,0.76927667579972,4.39929129359737,2.18282520216753,2.27993071602444,3.45841892273205,0.203455260750895,1.47129969623829,4.38221601313145,0.909651721911485,1.49453279892705,2.60250886543848,4.71450971594028,2.58668594563218,1.74397709397757,0.977889269827799,2.19762035764888,4.74315692249949,2.74157856723345,2.81227893685493,3.14767411816838,2.18784331575905,4.44430788272001,4.04394043075175,3.84883141550035,2.76381631733582,2.24636389963335,1.55375476717107,1.05100613222727,4.29987653753097,2.5415288039124,4.54209419221693,3.12797944006422
0,0,0,0,0,0.791974823726659,2.78555691134385,3.03969636032216,2.20202372438901,1.58008476666831,3.45891461634401,4.50559738548307,2.04318921661262,3.05853289415505,0.675897507863114,1.68404181007817,0.371631427194032,2.04603533419347,3.23107140240559,2.71986960558023,1.35901811636084,2.13489931359015,4.36049192170142,0.923437771424682,4.78877418477784,2.71282391690284,4.59502073564613,3.79114200904817,0.104600591456404,4.93083863677594,1.73491000100271,2.40876013260551,2.53651554310158,4.46166047088558,3.26167941045191,4.43200743934101,1.12615187981141
0,0,0,0,0,4.82048634774039,2.99351321222005,4.30081998240798,2.73009980325978,1.31981654503108,2.99126484369609,1.65797120448944,4.26481254650234,1.97011739860029,2.78309628323481,3.94040293444569,4.70131392988408,3.51908931603631,0.14316282507852,1.59966460382644,4.91626851372243,4.88345240854528,4.0093006719772,1.42953356910389,2.5229651832629,4.29715263817165,3.71046043293058,0.779895837446137,1.29556066750581,1.27153815101547,1.68389963671002,3.68194977259342,1.93073097428304,2.82283082998108,1.51084657771322,4.68787725352298,2.78852292662584
0,0,0,0,0,0.817677286283995,2.43414627347839,0.906279668184427,4.3438314812941,4.73952214007564,1.41741772166236,3.62004176808609,2.07415642378868,0.292535657388989,0.429125602837134,4.74416959842535,2.98556546072752,3.71742658435952,3.66465329296646,2.22677798794831,1.67873845326693,2.2730571695391,1.01100773395825,3.06049340001339,3.36527394404745,2.35938536903111,3.19035032663728,2.617386622716,1.79223083881358,3.84501737372649,1.63151039814905,2.76319874058953,0.709462928984796,3.14715123766492,1.79211253304803,2.05280669799437,0.96030111196001
1.49798841762988,1,0,0,0,3.71168717187942,4.52578786782734,0.346954630854406,3.70045747509822,4.88012649056309,4.25250591019732,2.24348296370657,1.34792262502737,2.60840162549283,2.57757951726977,3.77912838828351,4.8318089738478,1.02182718064731,0.577304809872946,3.9476437679221,4.98919443764989,4.55016807674314,4.9477754370116,4.84389451367376,0.695581060342719,0.624091836542409,4.52435709646048,2.56816997809036,2.73565123558527,1.83795403497133,3.9052436639834,4.11643323764407,1.25158084794644,3.00030369025162,2.92793140276027,0.4747573664444,1.47756677183009
1.59335195753869,1,0,0,0,1.95890905780792,1.61402315219428,2.55881276801898,4.37212536700194,3.92276578806212,2.89690519394001,1.91472674760387,2.99878416237221,2.26824900085603,1.2909270284111,4.68194764669018,1.559384728002,4.75291081106041,2.6680010705917,0.51376089970649,1.30256439972871,3.50097405131975,3.45580279084321,4.37093871917289,3.67186620507047,0.43522530186657,3.41213235103354,4.13528815162992,4.39830306114884,0.74356108440768,0.0247201629599725,4.79887814336397,4.28323850692452,3.4087184754862,3.82635596656253,0.221830521780316,4.60913302873996
1.42263771105753,1,0,0,0,0.290301169388139,3.85396004780605,0.50434927652253,4.73947464611154,1.0964561323815,4.71455880421379,0.650388332706261,1.88316808558492,2.02324225206685,4.05744172364418,0.609052970225594,4.44614249691247,0.569840771824586,2.48495074844781,1.88253836889591,1.88844434789811,0.49721885806793,2.75988346460487,0.806020841367517,2.65413274160667,4.71043464688869,4.45369113771701,0.475996473217657,3.14072457263629,1.88064168718213,4.83529917152298,4.59321780645836,2.73857719517779,4.13629718285402,4.98252665496792,4.48639761070578,1.7036050940963
0,0,0,0,0,4.90345784952831,1.25900056298211,1.14741212859004,1.04928367517904,2.55510787053657,4.73744146044792,3.12373378278199,0.106004827862905,2.37765308183487,3.40443445926048,2.63972650396503,4.3349192805079,3.60329626089082,3.00755268696818,4.20920909966219,1.52013686358801,1.48923944169268,2.49616253755034,4.68001114227682,4.65311163381099,3.19345523020765,1.61728190022657,3.33641143183653,3.73832469051784,0.202497441106406,4.57699918341285,3.29190267326339,1.07686758703515,3.91997761454834,2.91094675294089,1.98510123519493,3.23162746279532
0,0,0,0,0,2.45366613412392,1.12812082014679,3.58796073454329,0.723192520055413,3.26668124716231,3.69330155673302,2.17382535564355,2.06009385856336,2.53308711206877,1.57944373609441,3.43480580172545,2.30443341240963,0.1113288153781,3.96799571994545,4.29000782674114,3.83448186236342,3.22201208133736,3.9526176090627,1.28952819371109,0.887982754368837,2.06857606157423,4.63674919867434,3.72412331761016,1.48866827143085,4.51807364809616,1.50224378973382,3.83154166194996,1.35081122516351,0.89533674595593,3.87529366597331,0.02614263486649,2.87470123311608
1.43564204864649,1,0,0,0,2.2777218489363,1.05805783781539,1.26418381320232,3.03060331037907,0.202229413773483,3.90977301717833,1.80522976828168,0.762577944765689,2.25451029434498,1.02592467637806,2.43984261468494,0.648232247590049,2.03748844897502,4.98069294714735,3.80664543557728,1.81251104589496,4.62706461601979,4.03154766281722,4.24740108363279,0.525601206410071,1.02369308820901,0.886488883668221,0.967351267274754,1.24559079171196,1.06180005340551,3.20339908314663,3.67477762801142,0.0574821912665135,3.57250182849641,1.68408393528717,1.01772422914318,1.11305715647714
0,0,0,0,0,0.690799020935015,1.99527509627735,1.81254241822703,1.02538424288508,3.22364362136294,3.85129185239835,0.820535403029002,2.27303761550066,0.888699674712274,1.8083621489786,2.72386478471253,2.1709685579433,4.77349033612128,4.84710898239286,0.910079324394489,1.26761950233978,1.36141728354786,3.95812823233433,0.627200255645031,4.91713017213897,3.2826549156956,3.00837952386124,0.753338803468917,0.93761594294862,4.97733765065651,2.03828808254754,2.31883710530242,0.638041961497885,0.0540637847060732,2.6437201393357,2.17206061402703,2.66390145060154
0,0,0,0,0,2.39026260800337,4.45533647376005,4.89728848921148,4.64877270708843,2.48825626180496,0.44979655190897,3.68075216016978,3.57310306808667,4.36953589836175,2.37199657888758,1.21641508615273,2.969391538168,0.346815577237846,2.52589631962362,4.30918529187996,1.67518324734201,1.59239382960089,3.62192533689989,4.80017421622411,1.89169431452304,1.17735011123582,0.494578879452879,4.47900446217461,2.37673783158266,0.703845777187881,0.598742786418267,3.20023327740915,3.12158609479071,2.27766444629279,4.20898805853234,4.7858273697751,2.89082845389847
0,0,0,0,0,0.157872357795376,2.56170853609678,2.65730921190968,2.47567392043114,1.72404420133554,0.129110773823122,4.15802689330103,4.0350484892739,4.10800654990284,0.548467186617513,4.67893865363731,2.04422050470685,3.05169612875292,3.6744839467961,2.56894546089985,0.374404231036439,3.37101756059605,3.55679597568035,1.39543575416608,0.788138336679976,0.668985345135734,4.32096198407104,4.60018884756976,0.630761458860075,1.64432041475472,0.376574020982597,1.04578242377433,4.33558675556987,4.9256969152071,4.17404181573686,4.38565498617629,0.403277793392514
0,0,0,0,0,4.75132258471623,2.16465385437852,0.222878532752786,3.71693209053683,4.65088209302459,3.95319362541726,0.0461051996430833,1.15205848813522,1.17795551401754,4.82647373552487,2.6121030004593,0.792158932602758,4.28484961880491,3.40564120120827,4.57562762740829,2.55032761197997,2.93503638854578,0.318080423999854,0.586784543878537,3.9203752106801,1.62375816176022,2.82758021051914,1.52429242426566,4.70748279902763,3.16308525302871,1.9209316462607,4.9821404270623,4.62395391422122,0.187760610200233,2.1333132142998,3.27642260329438,3.47202363679652
1.48219334905505,1,0,0,0,1.72996240848238,1.75629285776697,2.90586021623161,2.58216215728207,1.69645243652215,2.88206506746896,2.16227281595817,0.358168569059839,0.70581710672793,1.04087775608385,2.91757711843614,0.857335796425506,2.55253887486824,4.10317129819374,2.90974241456371,2.23976054773761,4.23996770317555,3.66398377938018,0.698280069237893,0.474128302398461,4.01706175319857,0.203779200175057,0.34968408782896,0.972577955917442,4.8710754467332,0.157038379808586,2.41606818777191,3.72814155393059,0.594518539128021,4.36394772140098,4.87753352218912,1.18412923460313
0,0,0,0,0,4.89834378862281,1.08694565487859,1.09988141510153,4.65504542929417,2.60466088533594,4.57281635283747,1.74374429396869,3.7820097666745,3.26970912594715,4.69487827606627,2.96915996611391,0.540373647867873,2.37651512691908,3.73645646819956,1.81039779032794,2.95844062204908,0.775286458187566,0.190567125420504,0.929923488773588,4.41460592978736,0.268864839397836,4.35162259716594,3.0923237048807,2.63213912680111,1.77330078017544,0.332242069459992,4.32442068835538,4.55109486227825,2.34590264779973,3.79460210961718,1.15898181394608,3.31558430667788
1.47930620789854,1,0,0,0,3.38195099203529,4.30007988737214,1.44932515316899,0.734512327951781,1.51020502223763,3.54458462342805,1.14144687973038,4.66419980038097,4.66705222821597,1.04182812843967,1.38934990303349,1.50041688486539,0.272454438855788,3.24670902126445,4.74541107045786,4.33171461520364,0.67208058971325,3.49066954976347,0.0063313411599214,2.29416936146388,0.0640293421046623,0.343895925220963,4.25317638618674,1.29771965814401,0.542237052030256,4.96878415218947,2.02133860500135,0.700719464746304,3.75809815892696,1.07277193666198,2.85730293141282,0.75802207616219
1.39257095153796,1,0,0,0,0.614763660594765,2.40566661809815,3.11279285167633,1.32631533685032,4.44668633571723,3.71426790830414,1.35763626864131,3.05168186175598,3.30373196263336,1.80876521454532,1.20576974343234,3.32280130070004,3.75059589352734,2.01211747468337,0.482219606251233,2.99093174422517,4.79787244634423,0.370384876228504,0.441146913539817,1.99396724611065,3.44475460894785,4.98482427711836,1.15515099339273,1.11475701325948,3.05215394215151,3.82667353473053,4.67123603908078,0.940716190026931,4.71156743191357,4.46724928816919,2.18955634633518,1.15772003546787
