Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.11008117176709,1.99994260874653,3.81254172865287,2.02952225205317,1.89041215189965,4.50016684395415,1.82698838691106,1.07801846160383,2.30775011707012,0.839579945835148,4.39165172331933,0.634776481516091,2.07684506765425,2.16303098995392,4.66406890387459,0.191457244460592,0.664891989165686,0.0324586608950683,3.63089188132546,2.88840361212971,0.148657830784124,3.85645882709269,4.77269188304687,2.70519386737773,0.596401570888896,1.95218278159692,0.980036334265772,0.552748592334344,2.59806815192141,1.71925514731662,3.91375723059726,1.60211512730214
1.39712422532323,1,0,0,0,4.13594865886744,3.05870870473346,2.21112271839737,2.49673292713438,3.663767874947,1.59273966912157,4.04674696025455,1.80345215028593,2.84373137857441,0.703068806308371,2.8544964794874,4.91568306872121,2.72052859567321,0.446779735112058,4.9591817096613,3.36435728192729,0.687196349808696,2.76860962091153,4.72174260967359,3.2436420165853,1.5979367298629,4.23321887242416,0.786215885039157,0.826344049236412,0.343369775452227,1.12207377573017,1.95848657587406,4.29051219144305,1.09252640829559,0.244674168007609,1.21823863534014,2.91883188874325
1.61281128810818,1,0,0,0,3.86062152619664,0.935769567143342,2.18510459632765,2.5088859859734,2.41654434892738,4.73906267452631,1.69269467943306,4.83537270931342,2.44780838597599,1.30047106858222,3.10760117870733,3.1511528297299,3.734149521509,2.70489329804054,3.73916951541354,3.40013951684333,4.60442798137689,0.845809800908141,4.25487046869388,3.93935528732871,4.36905352246281,3.72068825828825,4.70403414813979,4.43978333306609,2.42992188796019,0.450213174623733,2.40612458600152,2.37220194939101,4.53934332164052,3.08072873031392,4.16001021668298,4.12574475861203
0,0,0,0,0,3.54542198278158,0.537815855218569,0.600481250557305,4.89776492267811,2.03711075118974,2.88405687700317,1.91608148526129,2.92211072613616,1.66298959814067,3.16603902672141,4.85398698218421,2.42907041456934,4.02399078397534,2.61002548860687,3.83653893074499,3.86929709078298,0.342156012024488,1.72750015624018,0.562731421719443,4.61361089725441,0.125665534788741,1.89725783128453,0.959785815320589,2.27532282848314,4.47174274641832,3.15008771096462,2.19603790637953,3.663298939058,4.52258247331799,3.90502843411681,2.03015814712478,4.99496332565485
1.66380897000391,1,0,0,0,4.36797187122533,0.858690054849524,2.91564227922281,4.71249454487333,4.85348337384481,0.71653302903003,3.42853048100031,1.07917693218539,0.629270979019419,0.731256444361366,2.05974007404866,2.32913870837597,0.805235340684724,1.30557365141088,0.66659921101857,4.79057252849722,4.08379904040926,3.9821691815485,1.07036199271891,1.4545045257891,1.01153729879093,1.79454313508627,3.96822105929039,4.00743584443992,0.0238612324273191,2.11136788031355,4.93918796607065,4.65554055297783,1.97254438093665,4.75963235401386,3.63612538330773,1.61765651029424
0,0,0,0,0,3.90272635242884,0.573504643139057,1.8629655476047,1.06625059580044,1.52616778672793,1.57214926655256,1.99919394663924,4.74713289470199,1.87386045750969,3.54351269071061,0.063936320552313,0.838529403569692,3.40010984822323,4.06248609671908,1.40103631695823,2.44167437658128,3.2452066217112,4.17029522266939,0.306719884027157,1.45235261939327,2.37193081977366,0.347520820722659,3.41374442425445,4.93542167167386,1.14996674216894,3.58882287012469,2.34563213912996,2.06918944800614,0.293285928582707,1.00267543262002,4.36343020908468,1.40508435045291
1.38501715677977,1,0,0,0,1.4101198232837,3.02635055147951,3.91712942624528,4.63347378877092,3.05823169170183,0.738703950392176,4.37943822631044,1.51975820612216,2.79501230322557,2.15760707840822,0.0984077944245815,3.66420035473674,0.358268817900779,1.72381147212403,2.02542372894087,4.7565152215337,2.06393051563115,2.66597102643269,4.23064626696036,3.27029888064404,1.11147687421406,4.96455129126865,0.495355438821072,0.868173394160853,4.45328151164573,3.09305524561871,1.9763942550114,0.399546013046223,4.28101682329678,1.70458861683192,4.20046852642257,0.912221130103464
0,0,0,0,0,4.42834687021122,4.10362622977016,1.60859594563718,0.294364982249192,2.95917543512686,4.08912849683672,0.543508419012564,0.764119048085993,1.01725395201717,2.68238007746214,3.37571046352017,1.53613842598793,2.42588137537743,4.53681669072562,3.12210374131868,4.71688833949213,1.36185223517009,3.36889770657085,2.20146614442955,3.19786747522702,1.98491790197457,2.78446116110944,1.71940892655887,2.62211664684201,1.06550999771156,3.72793106184824,4.04392843783014,1.75607006113427,2.61522932706587,3.07213280241806,3.18321832382292,0.872513263787643
0,0,0,0,0,4.71328565646943,3.59964135173814,1.66303242218414,0.958525699372094,2.7596256814415,3.78053606406357,1.96309134724108,3.0616530370942,4.93205476331805,2.99712178052397,2.15554546844805,4.3228725525806,2.46977869778213,4.21449437940429,0.399434159860492,0.247093073241207,0.50392442054801,1.2885492682614,0.33046627967766,1.70863615698527,1.35923796215114,0.438336408924569,2.7902829759894,0.332975203091975,3.59730765006444,2.69461984003606,0.884048017495934,3.63248437276022,2.89279847384615,2.30029418407479,4.90104108867667,3.74909776885718
1.51707338624528,1,0,0,0,0.404564005664065,2.36950877607576,3.45844069075074,1.7210566725466,3.17210057012106,2.32545444112669,2.13339386126286,3.27850048380777,3.33470656326353,1.95361378215469,1.02127142109161,4.20715600064561,0.183040152307299,4.91790162931888,1.54881655555584,0.252676416200303,4.96407927664238,1.85397557873137,4.85313703821794,4.16420787520311,2.75875084011299,4.86707311472499,3.67617428816907,2.62621715868553,0.881486326320817,2.4808889328592,2.71445257952673,2.86264025301507,1.66588879989005,1.02845432768644,4.87388515630937,0.90982796152546
1.47526086862125,1,0,0,0,0.78971790902523,1.0619917016608,1.00263749981381,1.42033708633764,2.10426894121852,3.06083237408374,3.85853169048869,1.74669620311205,3.85636272649287,0.285142742147606,2.24911959953531,3.5096593452091,1.8694309740522,4.28159797159232,0.108435831525582,1.94412481282322,1.31233771470032,0.351821091740128,2.08164886198727,0.214459958287603,0.787637552621352,3.49280470538842,3.36158009891794,0.0490674923517187,4.07691779058326,1.23675117023062,2.29601854208294,2.89773693905615,4.20596360987386,2.72822358136709,1.41539775669375,3.29185219036651
1.48067105686317,1,0,0,0,0.0961320094128737,2.7538581708506,0.271293819917602,4.19759279086129,2.49902450989204,2.34347348523334,3.56458202651972,0.839918562785429,4.07268252016206,1.8924856836828,3.11775504365853,0.737176340347801,3.76605830193729,4.67376243585519,4.00185333790193,3.25207591782048,0.292141183219822,3.09383691386566,0.644776465358227,0.856719004939048,3.1616057424083,2.75136278449102,3.68610365742547,2.40833724608594,2.79636479371417,3.05557736091549,1.83050776674846,3.9718873175105,2.97946026830603,1.15576360120669,2.76383742495706,3.99215980949228
0,0,0,0,0,4.6993736426596,2.40047933917873,1.19918253529279,3.28990577636336,4.60235756662286,2.99064113471995,1.28865652166559,3.13898666716996,0.198411980795867,2.6106278008387,4.84382864154405,1.21114780218629,3.56484132753344,0.551511440841329,3.2873831843353,0.0970997033333426,1.14501403008405,2.39954423677001,0.775762697114196,1.2481972313809,4.49304868816214,2.68137368720125,2.76376321968704,3.37450142052987,2.68021239367531,0.493925063456139,2.54833310823976,2.16007305799504,0.595414296986821,3.93059064397437,1.56978559669671,0.509091032150349
1.55317049163826,1,0,0,0,3.37439631951622,2.29782439158592,0.098130678436954,2.96883947461941,2.12020007035686,1.84358205077344,1.29884625213149,4.90060900994147,0.489476997291644,0.510388471749332,0.940589251822781,3.88233905947652,3.15335796348473,2.00407462648513,2.50109497469224,4.39665869482749,4.66275271012897,4.80964564286931,3.6173635045027,4.81241797552461,2.83455196457981,3.73549360145251,1.55288683005696,2.21164506445228,4.25342613062774,3.17915462805721,4.73361172795159,2.83350497709443,3.02645051221488,3.31505321010166,2.32340612356698,2.43298087424867
0,0,0,0,0,0.996835938900479,2.72775479921595,1.83882450229684,4.90538964098029,0.857617688521852,2.63037225353037,0.965859936024319,0.838662327303094,4.00543009093065,0.943767748877236,0.289053432225447,0.268588010945583,4.24247483746695,1.44851024637668,2.78199886504143,1.5052518539576,0.88877139049801,0.762546331137737,0.657656295207954,0.386821593627047,1.52365559263617,3.75927150885702,3.63427627005387,0.422837888232409,2.1666697608477,3.55150754628333,0.10407274005549,1.90298968644411,1.60557658745247,2.00060247904199,2.42744212423396,3.22415786574632
0,0,0,0,0,3.89260926191718,4.08908916582793,2.9239030218095,3.72133389000958,4.3588489703002,3.77670828793389,4.03786154096492,0.20139654311651,3.2408141682846,1.69884671686717,2.01273677002161,1.30019399251452,1.32980864652496,4.50957854053103,2.88598261979054,4.69016849622363,1.5971404379787,4.55351960637285,4.97896300847578,1.12868429931927,1.81431856244512,3.47161106329612,3.47778155496468,1.27372837795559,2.830348427925,4.06900598751604,3.12072556872819,4.02515710824774,4.64289670777364,1.37197881539003,2.17254409181533,0.366977126605976
0,0,0,0,0,0.989322121540424,4.36525032544132,4.39397430868035,4.03070827663666,4.31606901300442,3.20673570096463,2.09583910988032,4.68377727240096,0.595367665313469,0.022954605503423,4.10056360745017,0.180386613084793,0.518446061895819,2.57576124050456,2.60596812415777,1.42324284838024,4.59371588510909,0.731135858299113,1.52298739854595,0.764583567859235,1.38498738981434,1.11433580677348,1.19608708167615,0.0826598891226366,2.86670689416343,2.46314461119758,3.39526737479918,0.034362731534664,4.87352735926108,2.54798621499187,1.32382460088885,0.108293035206455
1.38214946395004,1,0,0,0,0.291972994128715,4.18516817019449,4.32407736379781,3.37417822259323,3.28563627326758,3.4001337578196,4.2952681426725,0.508719496618325,2.98429821634432,3.24313936362556,1.26752870673505,0.253386499714462,4.3608822410107,4.71798015741094,0.975957870013814,2.39700257127101,1.59191400082496,2.79218286230518,2.90779590375686,4.78659342301634,4.34436497283028,0.61748263935775,0.627287495345218,1.8090220740566,2.98050025145535,4.35029293040115,3.50635052376366,1.21697468796121,1.67227014337623,3.25282533977754,1.47781342750669,2.11422928182319
1.42467822138961,1,0,0,0,0.213548444009337,2.8475644276489,4.69627311365685,0.448727934949601,3.24636557523851,0.990282922654935,3.39777116919793,0.0663686823624099,2.91008803658664,4.92416367335516,0.252585949121611,3.89996738422236,3.57459583218945,4.27229116259011,1.0363542429021,0.751968516479521,1.0018589718952,2.65293276594483,2.47422456258598,0.555809506065835,1.4653186214586,2.2938553036894,1.40365246437886,3.54360192274445,2.58025536331598,1.97676701015239,1.11677622753986,3.71042068510457,4.3133042111395,1.52718910566676,0.52082674338663,0.285257850227482
1.43814391016227,1,0,0,0,3.18542385849538,0.351073550375672,4.71492289631192,1.34037349334023,4.93776072279769,1.42966938398457,2.22077194395802,0.668099712607848,2.00534799439181,2.17284297390581,2.13489673871182,4.38758950126038,1.97284552060258,3.5263734439317,4.95926774231407,3.38568061113446,2.48931096630819,3.98723557558615,1.15786646353916,3.68050121525946,3.1925932652816,0.916687726176211,0.768226197637338,4.16446281053182,1.09813197620166,3.51807832018764,4.47467704573332,1.61224163535386,0.433823144340477,0.7355861831216,1.08153286384322,2.43242267318318
0,0,0,0,0,0.0620886340628507,0.940860550130556,3.32313058314993,4.14855995290071,3.36517844755448,4.01715039525218,0.549095240449398,2.27323012696376,3.42390773162851,1.86201508338126,1.52978147960361,2.96224948649987,1.18940963814397,2.23861148414303,1.49103210422766,0.185182030198175,1.0118349276362,3.97643477902934,1.02710608632028,2.70353684318413,1.78566060530523,0.813724738937307,4.33479275370283,2.0061676045105,0.0949297174580821,0.959415159653796,2.9853450436539,3.42868303140952,0.0515754942533769,3.68516970989889,0.519427438722513,0.0946403197163048
0,0,0,0,0,2.28899972633264,3.20439840556485,0.00499774784634699,3.8235825835744,1.72427281495896,3.89719291464735,1.50036727638367,3.66522560708237,0.69567656504665,1.20973191261813,0.44549354841405,4.57099833771207,1.8101997024229,1.11699854307967,1.51054181624347,1.17512942572073,2.12592594644741,2.64213477491671,3.05018276839865,0.534872151641293,1.65498383826631,0.496808081468779,1.23738978423603,0.499352818346814,0.725661354258646,0.0678307587865656,1.19339601410033,4.58481870156303,1.61837824374682,0.127705823814091,0.418864997580167,4.26876333643603
1.68706854013487,1,0,0,0,0.23967253339613,3.96494118488356,3.21923653712903,2.23067527687762,0.389609157461437,4.14287177629861,2.25253835943837,1.82888844174159,0.266837910964106,0.564714347971164,3.36950615138974,3.18785669970416,2.19859229517745,3.08219795920254,4.29072999148347,1.32458877888531,0.947637430236522,2.0376098382108,0.833922020523049,1.18329678652861,2.29774515679236,0.378547368652782,4.00820871366155,4.75564942891537,0.0343373536604485,2.03610364793805,1.72783969352779,4.31942888385867,0.508449432833389,0.873847483823416,0.0731896526032849,4.7126631154548
0,0,0,0,0,3.38904086057386,0.205070342377365,4.08399383034547,2.11020743300517,2.11363599666802,4.3751965061584,3.87460104045505,2.2805935603074,2.19315258118248,4.18984495136999,1.06583701943816,4.8013767331536,0.716187077411291,4.55289685539605,2.09619137218247,2.09751893037343,4.47168734351222,3.97721654638233,2.43507866087581,2.22857696874637,1.19502235578711,0.333674518056392,0.85373985617898,2.62663066331522,2.1114169903648,3.08678913567905,2.4050576356063,4.78773481719829,2.69496844975728,3.47958498829617,4.88684982975957,4.69501070007732
1.59967305615197,1,0,0,0,3.96095389425193,4.2543854898619,4.40894278711649,2.12225628169629,3.20654512316569,2.97337774475822,4.92198435669804,4.82018413035786,1.53260122079964,1.91845947593714,4.50539178451615,4.26732192415587,2.0093824361042,3.08436343305286,3.32892815367577,3.17915414675627,3.96976654551081,0.701642882012672,1.71975524322918,2.54472379575745,1.45825380421517,1.64624104439406,3.52606234383913,4.63839047094002,3.74580599727605,1.93468301833045,0.668276933684818,1.55131928330246,1.11731640650758,0.44006646754285,4.85604496170754,2.31525310840481
1.43613680500311,1,0,0,0,1.18121934673408,2.04452131487626,0.810725611871238,1.53131761801347,4.78165354320102,4.92854162885738,4.98926521412994,3.69248920362987,1.60496542177662,4.91579293283936,1.92115545379939,3.5527587939264,2.82659527234185,3.19997589159154,2.91497123161928,4.1767043872022,0.885681392478271,1.08129813767026,0.600249068467062,4.82240222559108,0.586574818741215,0.0902455701099192,0.327701521838831,4.91186844663779,4.32357770138491,0.549592207792094,2.30971636937523,0.541656600791379,1.04992310046332,0.292634593694305,1.18210807424949,1.44878488569198
0,0,0,0,0,1.82031063176691,1.32167801405703,2.89459731785493,2.48584698114141,1.65547796226451,2.40773610298367,2.7935852530797,0.488485687897057,3.46017975720172,2.92284238992052,2.11030207240963,0.670812709870725,1.12145976983683,2.44515161787681,3.84083509087229,4.53239272611652,1.77305564793446,0.0721073058529709,1.54812274171484,4.68200524363759,3.6840165401088,2.23430202292822,1.76089594483624,1.01011414862831,0.746856918095569,0.056774019387717,3.15027298512794,1.15613583812767,4.99731872848075,1.20975879214352,3.35761539394664,3.74622842909899
1.61810681457018,1,0,0,0,0.470324618333745,0.0193672968761932,1.74409784092702,3.7441026190034,3.53983796114545,4.04892234828855,4.99243708700603,1.39475445573865,0.554157232559635,1.00053628591044,4.08076099805297,1.86920425674713,1.4626964698264,4.56075038022504,4.1488549171827,0.353867260098909,0.507981582516192,1.48078961892066,0.788755970429207,3.19513215652564,3.39231711274087,1.12114696726486,2.91629352396348,3.53647376476656,4.17772348215074,3.90324868268892,4.37066104131485,3.95341999624651,4.53494697155736,2.19355138998058,4.03100396844638,3.24827690514361
1.49723658136854,1,0,0,0,3.62476449060814,2.67274519239554,1.01349313253473,2.23424925759403,2.90946449595377,0.948413410448446,4.97307720625754,3.19970755931494,2.80524702967233,1.91265319699475,4.02447895027164,1.10800587240701,3.4426300691262,4.15151175968531,3.43032006984668,4.36967944810439,3.90784095387427,3.68376451790032,1.41095445102362,2.97569456857029,4.96552166152705,3.31783408993189,2.74997865704309,2.42135283088014,1.73956001326166,0.93719479477186,4.01853660722068,2.49896321422552,3.42501813655319,3.30873971530752,1.13724375841848,4.21826716772549
1.492993744415,1,0,0,0,4.1719271425391,3.67961669836828,0.00424955569600927,3.95209399128205,3.04456220807851,0.0178630691242043,1.05164235184313,3.83312682440848,3.52593119990707,3.72191917217961,0.60830318534212,4.17134891382906,4.19979804576468,1.89794675180485,1.67240529378966,1.41038049369969,2.09677945420993,2.3876184438306,2.96773439103945,0.877083095969253,2.66663911646001,3.74996324519715,3.38580608820702,4.90725263152389,2.78470690971934,3.08532340497594,3.62529160924313,0.917402085838175,3.34917172717433,3.80459751322331,0.132368606408163,1.30234602384088
0,0,0,0,0,4.44809260160867,3.73105765387131,3.99102097396307,0.989205665805736,2.39251570132549,0.348495135503549,3.04500424072305,1.61330791080686,3.03468141427691,2.51152258513778,2.12004751645472,4.60715204542221,4.84780535411502,0.187275510795443,0.906063609919369,4.60917018495449,3.98086946239831,4.52075172036599,3.68015542186965,2.26690618082792,3.43896549741376,3.89951259471944,4.74012995516808,3.39024759876256,0.396597641243146,4.06152861783814,1.14711843717435,1.0000325439171,3.16767356461134,1.16090554154496,3.92933693978578,0.970137411977987
1.43271855931981,1,0,0,0,2.45744668470574,4.42269609483469,1.42504051858167,4.05840735650317,2.49470021681391,1.10380560394708,3.70501896102072,2.68772999227706,2.73102534248823,3.73169503685711,3.39018553685851,2.00812848728479,2.73336528514998,0.964317858571598,1.5716042692439,3.43903843123712,2.58181504189003,0.422188493502398,4.87146737925378,1.01355152198261,2.10620449574824,0.973376337133133,1.38539652888446,3.25569172053243,4.76059716807733,3.48308867202731,0.954462238692561,2.90424009094745,3.44049514039511,2.99699645277979,0.379684977542685,4.1121189915577
1.59573943966976,1,0,0,0,4.83747092677916,2.47020601889501,3.2509593944919,1.85501295167014,0.442754958104219,0.332473090025932,4.51178073773943,4.40952621926069,2.70726909594155,0.322201337650299,3.498641184357,0.590837639246107,3.74984515285325,3.18841623280314,0.260934611995529,3.67782080032841,1.61326405488998,2.05110318091377,4.74000995339755,4.72530736134325,3.49803149798504,3.23183188935934,4.62205788933673,2.42956419202781,2.59515879458243,2.46723825315501,4.00063598488381,3.08538287448147,3.97959465396672,0.249602755191871,4.72667193256181,4.89055619946746
1.30563527155665,1,0,0,0,4.47377386479324,0.216875801910503,0.602269050402689,2.59516437615834,4.70803563574894,3.30066518788517,4.58944289175415,4.15885444283581,1.38197676927112,0.882728664087943,4.39649456564524,0.349628627453304,4.95767651417522,1.69700144109064,1.29501603278149,4.90682418709747,4.35867120389416,0.0469727399359804,1.21687365969167,2.23404647085665,4.82737319110357,1.18380943445497,4.42573755878296,3.79082389491268,4.59683939133463,4.59697054588262,1.771082278615,2.83533582024443,4.26455005441496,2.81903691102555,2.52039980159766,2.06336592592467
1.43711648774251,1,0,0,0,4.75765776635126,3.29879032907908,0.892025893103697,1.96266608219672,1.72895234833397,3.04214267701048,3.13591522359259,4.63125380955482,4.58071483520431,4.81996883200435,4.89881824650314,4.63061217559675,4.51841436407102,3.17064846660131,1.35401269729814,3.6674542845125,0.235161993923522,1.81784775091808,1.86046456925526,4.19543149371981,0.0830048874588862,2.80111570231789,3.32304459005466,3.75716200092913,0.527038978809532,2.36724150281099,1.30943684857209,3.61636764933573,2.13005217886929,4.89895683753243,4.80969132795992,1.40917696778783
1.37276376804093,1,0,0,0,3.23417400430728,2.03705707751931,3.51889195625867,2.54123901980876,1.61093329879085,2.19096003444355,1.88408106331835,3.27367121790319,2.57527465528678,2.12268565580059,2.7668520268801,2.96645367390582,2.26134592273991,4.00645992300892,2.52104606329312,1.74146005470283,0.831241769998196,2.56427199344619,3.72242144937756,2.82400123117171,1.1540163504588,2.3331748196971,0.0305500161055439,0.0997949533292325,1.20986198579315,2.11753356396076,4.0392004095906,1.94560332888431,2.56296462194568,2.90266055793416,0.588738546784275,2.08428095145341
1.38939563155125,1,0,0,0,2.04596301609091,1.48986708943945,1.79545547788106,4.27605911035937,0.816795781182822,4.11694059474668,1.83266787258041,2.23759296306144,4.23523576513668,2.85187630974362,0.0526107389014341,3.60443602392542,1.55937089216395,0.52431379081661,1.24962433373968,1.46523746149865,2.0035181192317,3.19406632184348,2.5903985537923,3.57261558060342,0.292132625104177,3.50141507848162,2.02314839616191,2.81204627231049,2.60571280546386,0.94097417290038,0.958883748035005,4.10034127500755,3.90978613153082,1.48787554075032,4.94688104706028,4.9101631410907
1.52231187592491,1,0,0,0,2.16535868427812,0.769955721324965,1.89227292697803,0.573856912427648,2.77236818025716,2.21944952735852,1.99915905994175,1.05756136098328,1.24689021831193,2.49534421712568,2.99569636014441,2.5167382498784,3.19798909663941,4.26493165416861,4.72667673791881,4.13549216787949,4.41778424064659,2.89133763231068,2.31698057864711,3.49730733464868,1.39125848553844,2.47885823884652,1.69312773681011,3.11341028990188,0.287695867986308,4.55495419751744,4.43815042967802,3.35804523214826,1.25255618055765,1.67948174030211,3.78916197534822,3.04143098266593
0,0,0,0,0,1.22501652083931,2.60370839242242,2.52823548894852,2.49039128321429,3.98787067666376,0.95585173586849,4.8544600428551,1.36150231056969,1.29802081166999,2.32700012889413,3.23494855115532,0.658270038313633,4.54374451922431,0.223363317061511,2.90287712669293,0.385639928368502,3.71750476213256,2.1237269181939,0.158407221776707,4.14664317260859,1.27417853709625,2.87555693661636,0.0929619496703687,0.460062121310672,0.261760558765105,0.861309976587883,1.36209363710359,2.70994071990558,4.50340640561758,4.86063566099485,2.37430050241917,4.48028144713583
0,0,0,0,0,3.30097790523742,4.28578672300477,2.99922812591458,1.90761848685197,4.31027907989227,0.250598199406979,4.40041436515068,2.62535019503322,1.06048891578584,1.64282140420754,0.890639004460278,2.48445863370144,2.22451215974116,3.63952473567523,4.55702823824567,3.02148440063447,3.62425676342732,0.741581509201974,0.470183291387002,3.38190137482346,1.26535595390498,2.92383903300086,2.83940150522726,3.04044824816239,0.714649362063686,2.13790076738915,3.20294998048968,4.65334740827301,2.25990980649373,2.87533578003054,3.08424903184436,2.57133239093965
1.38653576221803,1,0,0,0,2.5951894663067,3.50319009884942,1.37794597334654,4.09011656451474,4.99785407401568,2.96261677133513,3.51059384962551,0.29472798453159,3.37164223279236,4.35666781933176,0.208657084137425,4.16029666613917,2.49944175536935,0.441533777829178,4.43950481386576,2.31115553962846,1.82373671647527,2.72263964271925,3.39501753278717,4.28884031239434,2.42771314923425,4.90737338099044,1.10235747715311,2.56747630483628,3.61980316090102,3.69638622388656,0.880240560519867,3.44211764092315,4.53989737183115,3.27667710396419,1.43799758762564,4.23320200933915
1.47387309528123,1,0,0,0,2.17002443110259,1.87183472051476,4.91554523704196,3.66625656187802,3.30543031836266,2.93347210259489,0.416014398121183,1.77934097537929,0.733097234834545,1.72784953299578,0.570557610102245,1.05955041889991,2.56359518662339,3.30431969724791,2.52480314235016,4.30444921547603,3.24158601496261,3.1529702814451,2.14606372701306,1.23545381641705,1.98512326302941,1.99015096399884,0.210559140459265,2.10903737059684,1.60599836101412,1.79408215264806,0.643188533286855,0.268314595054309,2.06585754168046,2.78267398868744,4.82996711048126,3.7728767156274
1.44086149921904,1,0,0,0,0.439159056898567,4.12184255138009,4.64858100189027,0.660295509966466,4.75098289031638,4.6841285326758,1.88785166003419,2.38400395276366,3.91369287269042,2.64935053336863,1.84527130416143,0.944031359000063,4.7869210899846,1.83633212904763,1.66329725212654,2.75969890382064,3.68606215764936,2.74016983295383,2.60247156549437,4.11194506354045,1.30312493188395,4.25507494738027,2.73092285707129,1.54279920704255,1.26549223522826,3.86945120286408,2.39168223438464,0.420747717727132,1.25783359822851,3.58800532703086,4.36681882609371,2.20444372300623
0,0,0,0,0,4.4166674572421,2.58400632873011,1.74175837145671,0.9566480245892,3.6781554739322,2.04683296519479,3.1859762042274,1.37186324991864,2.47463890302535,0.917625739803374,3.69404432236728,2.20144027409499,3.84462657273155,2.95675617955611,2.7221347293924,2.63053941677925,3.9326331583879,0.423556449010394,0.331737107716841,3.64485222267544,1.78839955224257,1.687144087423,3.62922818461779,1.94392789691653,3.59046180802763,1.1775214747264,1.72098192010831,4.73036945342188,1.76335006425486,4.12886482814231,3.0918729442203,4.64518200953877
1.47483985929321,1,0,0,0,4.23694428500642,1.53309405479632,3.83084127398268,1.96676335944679,1.58062626985024,4.14849322626992,0.216711272446601,2.83111701487166,4.41986565568343,4.1348191465954,4.71113250261427,2.79102246201032,0.335421422278619,1.19286856031586,0.179160364248304,0.65418827065017,2.62131639194681,1.65071907605221,1.57342110395283,3.64682375649005,4.9448808610161,1.74040639205897e-05,3.91666284154774,3.79860162212913,0.763965466977483,1.82258264111504,3.80141067084234,4.75737255440813,4.80559028807875,1.12111975250856,2.64608316161371,4.28879517722411
1.44984096778367,1,0,0,0,3.12530605012788,0.349746306042709,0.140930324179391,0.798580938838798,0.430724922471789,1.73956588509446,4.78870627456189,1.7855705191179,3.7805939493248,1.22660880417419,3.76089929095442,3.22953530215754,4.37650491736317,2.30152047347337,3.65691475254705,4.88302324828046,3.58308100294497,3.32335761010202,0.715084308643609,2.13939964563405,4.54325017106537,2.29740476145458,2.77741330499826,0.280137404373715,1.21850117324428,3.10642569662863,2.97318353493921,0.836360434280886,2.99341129040217,1.72004631880946,0.641220835951617,4.13811818058535
1.42547838133164,1,0,0,0,1.79305793095361,4.0570149902382,3.77046208485627,0.26718388661337,1.67310190075781,3.69415739348302,0.554732205337825,2.1143038315699,4.53983371884631,1.5397468600501,4.86782976385266,0.524692597367341,3.42994183376973,1.9727712362778,1.77853193427593,0.830852273692929,1.67434473273824,0.35462735685402,1.62436898011438,0.864367124561843,3.50282753236591,1.11594857957329,3.04940134547929,1.47056711976371,1.6764975938398,0.664942696088421,0.417160641150513,3.60063501239615,1.33711056954541,2.01606876655352,3.69304776764727,3.09674044449348
1.35908855820114,1,0,0,0,0.602484030320903,2.0548226005473,0.360841385285498,0.493943316025042,0.75125401883866,1.20230384467466,4.63543554421281,0.618438725617518,4.79083059874053,4.45675835821997,3.07451179838971,2.76050370234963,0.683458313412216,3.37699982485652,1.09633172928327,4.73112917130255,3.09820477109535,0.781423893343308,4.34715430520566,2.83636378919211,1.16875402531392,0.884038530903398,1.9726017627635,2.9609693293937,4.67214912708703,0.36104436148045,2.55296431612575,3.36129233473493,4.4640604448847,4.2520068053129,1.62272535061365,3.45027250005606
0,0,0,0,0,3.68682009510703,2.30816725081252,4.02486486727771,2.8584455430797,2.45477638900795,4.7423493976737,0.138167737539895,1.50291592432838,3.13974909219472,2.69851022763328,0.998625312309546,3.68981741851568,0.321767590833896,2.89392813126252,2.10602956324267,0.27244444781246,1.61549438519296,3.94262667679458,0.491957790275324,1.60202353504137,0.639467269394913,4.37563217075677,2.92305428502051,1.52635127999866,0.823988609681401,1.21164239212249,3.43500943907975,1.65100212502351,2.23161267383994,3.21812109829432,1.87381229319976,4.79811018180782
0,0,0,0,0,4.60547761119368,3.23445773286391,1.12319584009647,3.67591589378658,0.94768046466198,1.63017798374157,4.42603930768755,2.2129052059586,1.29483776300649,4.71241565922016,2.57606968463728,3.94131498453348,3.79071706289681,3.0254991717578,0.060250610568735,3.34076275788546,2.99184600163143,2.41508811578412,0.34938536396869,2.59460768271163,4.93268125954361,4.13351211509741,0.403094550724463,1.42972690599518,0.923322058062849,1.64146435527197,1.01013574915448,2.97534892889602,3.86884775680864,3.81077526510099,3.22738550637282,2.50923420833275
1.52384212542795,1,0,0,0,4.2550963191461,1.61804627119693,3.40791020301669,2.31631018710169,3.58159655667848,2.19523312918089,4.92617152841625,0.590842280757402,1.74892051978898,3.65110537871182,0.483832450222509,1.91015113149122,4.15195029484788,2.49670753278853,2.56236050788173,2.52749568510791,1.10723403569371,4.71005566791009,4.9394109586981,3.56380592369867,1.87942414954748,1.570617388791,2.22576302834807,4.55228422580892,4.35713893339427,0.312344544270586,2.82721571446307,4.29005384693674,1.18143440386021,3.81720053582723,2.3539059257653,4.98605281719504
