Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.66817703430409,0.294465756039343,2.54096031546211,2.22509079839467,0.476266895909174,4.12486877869967,3.13160523098875,1.20988025682375,3.38904655650971,2.71893354129651,0.175962718757519,1.12229329587915,4.04775157125235,0.843371017536644,4.83969672362983,4.38331534336239,0.804548039752606,2.33815600442225,4.19794114988245,0.60080650163484,0.85029841532671,3.66420107659066,4.89495451075914,2.83855130318695,3.97956065521926,1.09113275362305,2.09827303394651,3.16904369672015,0.542887003453112,4.47781300442892,2.26086929451706,1.42092618981923
1.52388693351666,1,0,0,0,2.67709388957199,3.54066427313007,1.46550876857113,1.21832760598972,4.96977026427766,0.0935269771030939,1.47122477656048,3.59775067036239,3.30454537665056,1.70914320780773,4.47812296710124,3.95677506964035,4.09332144966886,4.74208870435733,4.01860880771919,3.09324351190296,1.73747327503086,3.56272109815962,2.43715239080976,0.952117131406685,2.83123758085537,2.21503386700772,3.78228404698382,2.71024020170846,3.27865576937978,2.90216412223295,2.35870094590432,4.19023984326429,3.34357473540467,4.57629710988389,1.18492412878713,1.9317631805049
1.6267603734897,1,0,0,0,0.920363242135133,2.72249498271093,0.486405993234766,1.09589941545731,0.466802393096382,3.52859214761041,1.40126500478512,3.47303391914455,1.85967458582968,0.417756354032222,3.43945653556054,0.482019706144657,3.21172100746933,3.99704840985051,2.36701638795645,1.83253084113979,4.00013316118301,3.69666178575263,4.03043030174409,3.58419385542717,0.290117198408644,3.0154094162131,4.39488205562385,4.71487644827139,3.81907454469741,3.83551252590684,4.90839249847713,3.55049824725038,0.151329174474235,4.19521231466978,4.44473362261212,2.33505701103936
1.40300824192518,1,0,0,0,1.07487856296278,4.8349544715798,4.7613498234873,0.479005197446569,2.9566604344063,4.65101158326876,1.58164084965533,4.98505650051566,2.90453135370917,3.16623510984699,0.00316096418967626,1.63066386932975,4.81528990774232,3.07479761468132,2.98148806204097,1.68360537398674,1.14671378155265,4.23069091439609,0.389827181590415,1.86840435664234,0.236502723255742,0.111141670945583,0.964696192212812,2.89938965209433,2.45658730346105,1.79149158402598,0.998409086324525,0.0166779298651892,0.314746740252922,0.71950337850998,1.12074173237086,0.709174089274764
0,0,0,0,0,1.75083380310748,3.06063428677483,2.15440188442404,1.51036198587569,2.67166254030521,1.60606710940166,3.72802648919547,0.573943368989459,1.19462513914529,1.3259781522645,1.2032108365484,1.22016050781174,3.44140291541541,1.95998686037666,0.501635246003045,3.86175322752924,1.1235865055056,0.140956014126071,2.7833718758499,4.52843963899192,3.56937086858609,4.89109904789523,3.4704568709645,2.44571092469628,3.29817322001425,1.59205153591391,1.78941099462883,1.92635624781724,2.70691201456588,4.03254481745491,2.13857604375672,2.95752993559637
1.55119998387265,1,0,0,0,1.06200504108899,4.95691138394982,4.41551352298375,4.40996825831391,3.96181928069075,3.40807231403163,1.66233132387972,0.947785952283068,0.0664125454394443,0.0782757494485953,0.489162364370134,3.70445230953311,2.46440285397269,1.39752833795946,0.348891245322753,0.256027840774681,1.75742833236037,0.0347556485741141,3.88882040962222,3.95988504786246,3.22311496976731,0.892942655054614,1.09041222289242,1.64551281856791,1.3796793189544,4.44343904590511,3.12864148105505,1.69617387749271,3.31629171499985,0.823137836547269,4.58055033621946,4.38473730467494
1.51534214770276,1,0,0,0,3.32128278469394,4.19560982520861,1.7141947173459,4.90029416958067,4.29130704889897,2.12491674242088,3.37409193381915,4.99872923086621,0.555101955148237,3.54970845264228,2.73382631563502,3.99197017723896,4.36809188154285,0.562353867155852,0.606450847543923,0.0308425912023863,1.5733873756609,0.3248370328987,0.828390619845675,0.685870701101449,3.1735061103655,4.39733305279444,0.861944909203382,4.49531238294346,1.30057077103672,2.37320630665129,3.37048303608276,3.47340822812487,4.92142042517739,2.16528081595977,4.50822315891431,0.881033119011275
0,0,0,0,0,4.44458110724555,4.98079437693545,1.00261898928785,4.03576629425789,4.57470036257447,1.40936405627899,3.64050426921032,0.447726669732732,4.41710478839499,4.40268491743397,4.74861127696374,3.99879532904141,2.1213982734283,0.936716889745181,4.14968217121829,4.28505545146034,4.32961944338349,0.85119138059278,3.46776025817686,3.69211350199155,3.81791864189115,3.15588492301338,3.71010511397585,1.99626623442914,0.130514275924639,2.98720847836654,3.3747819749719,1.05571574334349,4.71320342081611,2.08502172373475,3.97729642572586,3.53527276824268
0,0,0,0,0,0.199708437721933,0.94755327460223,4.36877285799942,2.2379532639967,4.7544357460655,1.11089340824236,1.10693941349513,0.442404845555938,2.96450528817444,2.89485827522548,4.03667711700976,3.90735988992586,0.198628879688482,0.922418148601578,3.37125738456347,0.847429882087335,2.64977106112239,2.57749495985214,0.615865625383134,3.73361299370649,4.86495620947834,4.46136963916887,0.70844352156466,0.345306961612339,2.10574881740603,0.944603989151084,3.40059249379392,0.0715558681591055,3.41425229882938,1.88113327484001,1.77880173922008,1.30232265330006
1.44192067594896,1,0,0,0,3.58861078880182,4.54796236168766,2.70516123216775,4.99337930879274,0.0847138304021489,0.324125053906675,3.55714997555672,2.9607670626686,4.9149635313782,1.68018092096926,2.94465619598668,3.39568257654094,1.24582662990551,0.539841070676055,4.78493049001849,1.1184010840523,3.50177490763621,1.49759039263475,3.88354151154279,0.193352619878747,1.04653761969457,3.55460804422151,3.75337705035741,0.574744471532287,2.75923613783021,3.35406274011673,4.16822888280823,3.73507721186265,0.188350231129592,0.374321294641884,4.16469264992782,3.49058836560675
0,0,0,0,0,4.00375278311938,0.926292172179297,1.69258639916574,3.6777532144305,1.97111454962177,3.22506255689531,1.76617306767199,1.73998781972973,2.01149181147088,1.8971820052558,4.75372240004903,0.392867961168095,1.76769852444546,1.26496746893179,0.826625921324726,2.19034187809463,0.474488035547786,0.269587948102332,0.21168364466486,2.27487243316729,1.48756263377267,4.60752774984295,1.79110632015491,1.28938472844073,0.608547905827334,3.67960617378426,1.907997273362,3.24028043318147,1.52849204759423,0.820009877501652,3.7299331448515,3.62875407065731
0,0,0,0,0,4.94625301802231,1.62652550603964,3.403717946423,3.95903161192766,0.387624447365858,3.31308219466463,1.55648389570412,1.77371343706524,1.01978860889403,0.586403868954602,4.90091417030348,0.339392266056761,0.391642635301742,1.53660086382231,1.15888048319826,3.9343060216884,0.85962983871664,0.84334939418708,0.0199047665398266,1.1605125448394,1.83821350603058,3.75214784974141,4.96743653328924,3.6494434333533,2.62660147207462,3.49663614346026,1.49856070861947,1.43290446343129,3.74229094048185,2.69352868272944,3.48260982714315,3.32217855064952
0,0,0,0,0,0.729460634122154,2.88644577780295,4.59981583393294,4.87829519978337,3.30989411989204,2.52254694841291,0.474044127577345,4.00388214308968,2.97003698601553,4.73330626578213,3.52443755287515,4.55409246209989,0.590391469325054,3.06358069255544,1.69447210578888,1.86604425063132,0.652770340477298,2.27118719016752,3.56408831800426,0.377075095942008,3.83766445008536,1.3005071496894,1.55293146100729,2.31942521883978,2.3007253217942,4.34597167971774,2.29301002474744,1.42975100841282,0.616774391430379,0.1366376845538,2.79413365324923,4.9518068217352
1.3841910316807,1,0,0,0,1.96058438894795,4.73784694897003,1.30223345297119,0.60366559430688,4.86558917308031,2.13868716925623,3.64496413253999,0.54883559315168,3.43812109960963,3.89012219786746,0.684975870358167,4.13463057707994,4.26348349035383,4.2331993728684,2.0374546539998,2.30715611698041,0.292174784117177,2.73720077072319,1.34392461519114,0.492026963204575,4.67995643529536,2.10910303195731,1.12194173322376,2.41363334852375,0.633325528350528,0.437278033680281,4.02258504333344,3.11476812303938,3.78245661035497,4.79391703355085,4.30838817726545,1.24917442193563
0,0,0,0,0,2.99718573246626,4.67765105678923,3.30246196643544,1.4460529179956,2.92885844570602,0.353505868706672,4.59243699182645,1.20430018059059,2.75136439585362,2.98081294917437,2.83999624975334,2.7025697530497,2.85846189073291,2.84958377396962,4.69564534181802,1.99798051394778,2.99136119730225,0.843920685749642,0.965529754268485,1.54554872566507,1.0123443699324,1.22170238994107,2.65710030179791,2.12477985822762,3.75850547749112,1.04788372915072,4.58519265785101,3.42746702929601,1.35072446747605,2.20596621892985,0.720986962884627,0.196116450495343
0,0,0,0,0,0.220604941274619,4.29314132040935,3.17688337879774,0.4267638374259,3.84348579705372,0.915998810511216,1.26781503295064,4.17775292174473,0.236282672168571,0.884619894103705,2.49415555961087,3.56190568021218,0.040322745817607,1.00922701937342,2.76542566812464,2.6037908641704,0.213504010426203,3.91765150957642,3.54490516975862,3.45812339527311,0.136650645077041,2.18429805371696,3.25532196795977,3.02396617367547,2.6373998399049,0.33119374792022,3.83596388355367,3.24038459165063,0.328415905201758,3.94464264821715,2.13332233235187,0.673086308866306
1.40492261856306,1,0,0,0,0.0620760895511985,3.00584418387521,3.26195803042016,0.0102700874945583,2.69095993099643,3.3252050118565,0.670584744371138,3.87117123876796,4.87006218036603,1.46536000842746,2.56038842326761,3.24078490076364,1.05505959679282,1.59076822925548,1.79335679520549,0.314993618812008,0.596501190121979,3.08166295566763,0.255002799860432,3.37989604394728,3.78481213167471,2.44441286738578,2.9685145516274,0.161589562441851,1.50042381673727,1.88437221072946,2.66982774904717,3.68282850093116,4.8885570842289,2.52680302323533,3.52764520643479,3.2108484497528
1.4254204782081,1,0,0,0,2.36509083534875,4.8822404338115,4.10466349446426,4.18561107634492,2.43843078372325,3.04306412565078,2.07895973181078,1.53246765002915,4.55642254761361,4.85232846547291,3.09649288850332,4.70475334509186,0.379915629297596,2.47339422541558,4.9042944779322,3.63477466664272,3.12340723918324,2.88406567500513,2.80154121753546,0.180720007021439,3.145491732293,4.88033594716275,3.06483211177559,3.87608893299505,3.68092923861799,3.46047026782956,2.72821783322934,4.28286779918491,4.37067431625773,0.28023238791124,3.62711041003777,4.26198351443726
1.44568549412701,1,0,0,0,2.55472969711182,4.47117746147486,3.64853887683122,2.77495186660441,1.27092353902729,2.06350674729761,1.73901758284104,3.19454877954208,2.19988229031207,2.6031135664865,1.69643203627984,3.44852028194367,2.7312523131253,3.60911465854838,0.450981589044438,3.26617318185832,3.58137956461541,0.830758190804691,1.2775779337022,1.73622837180636,0.252011981971913,3.23342095673148,1.11359217285221,2.45549478056333,0.858148694435283,2.17803460641808,1.18181522281808,4.80484358814519,1.59553893114549,2.90840142244798,2.28702496333495,4.67424824247246
0,0,0,0,0,2.83880316113825,0.245562587445067,2.56392116241446,2.64067204198712,2.37325389861903,3.3314493507997,0.101446880695977,2.3421658596139,0.202719095868295,0.87034428973145,4.04724884639404,4.90771561434845,4.26550095036131,1.33823757382995,2.82980032943405,1.34427471465229,2.84741663470705,4.90462491932613,3.8371681615373,4.85585294831036,3.40634259714586,3.3450465043155,3.1706448863065,3.39884239877176,3.67356578311139,4.20810761402204,4.26203098512112,0.338347694964238,0.637742006666266,3.15452848301439,3.60788499847172,0.101537648633825
1.46584376430978,1,0,0,0,4.34553410703522,3.8619269538079,3.89401942982031,2.92723904243844,3.35852144726283,4.17951603167229,2.10239660605269,4.01046051575003,3.62248965204859,3.71437227338916,4.46144899724092,0.246115930929238,1.58414115569777,1.41369073066419,4.16567820269898,0.78944894628443,3.96330006987781,0.198199591841308,2.84245905803566,1.58629545887443,4.58714856589092,2.79930159065525,2.93936493824417,3.84015370279815,0.806906933870055,1.8065987268842,1.05529469289304,0.825168892118439,4.82946356368446,2.57597713936326,1.71835658976161,0.601767742217433
0,0,0,0,0,4.16933770434751,1.98564126362819,2.71821497854082,1.02339113599947,1.01944374825151,3.46047224754073,0.57272536333659,0.42450061901773,4.57120879630136,3.6034926810454,3.90278682905776,4.23846461482456,1.74814848567854,1.21438066860836,4.35467384054022,3.86252184221039,2.81140496838918,2.69660961646206,4.49145414178517,4.76243992570004,2.97344458251674,3.15611383412079,3.09361302896033,1.01335309964845,2.64575322804909,1.47839307098772,4.66353891367709,0.220524060173389,3.45810622670964,2.86197106445075,1.07405265466113,4.76901249490655
1.61886084977256,1,0,0,0,0.139370500053259,2.28426441934528,3.91648973272721,4.18878473742539,1.08739574878524,3.70379438524334,2.30559499543022,0.232161081249161,1.70896534839891,0.365311761150478,3.89445140409726,1.40204321793105,3.79972571691899,0.0732039373792148,0.787918952806667,0.751491158136303,2.97797430941448,4.73997779641415,2.84705977164391,2.47047779766175,4.40955958334002,0.335895824387329,4.08618234385027,3.7156109433004,4.18113965250144,3.21592220610907,2.19302211571354,3.96764777542563,3.19637736571348,2.56509125001847,0.373984304950895,0.803888870306558
0,0,0,0,0,0.217464609116802,1.34075597559796,0.896750630017105,2.67445203423702,0.687502739217752,1.57768853340599,1.31641166484841,2.09200936039256,2.86583101317395,4.95719146898712,0.410176696126055,0.508184391585065,3.09819253130622,0.509974889924132,1.92237315548997,4.72927274685567,4.94855977554823,3.34202007904802,1.71852980666485,3.20518568918342,1.36920745363197,4.4865542207006,1.42421233073636,2.45485751589136,2.373867525574,3.74512895525098,2.19092798798458,3.59837191117935,3.11731390661359,3.20091557526974,0.830111216493638,1.3597349137051
0,0,0,0,0,3.6431443142376,1.60492075798327,0.881512606252525,2.31129509814088,2.87840052327491,3.27937256085586,0.965302646336473,1.92567671687115,3.4865860228906,1.24902533025676,2.60323087264846,2.00110351008037,2.30554648402684,4.36782773028164,4.78846261760897,3.05539951660106,4.79939451039935,4.79250674391314,1.70829213073857,2.1749247852,2.59365368175346,4.68942410338098,4.31911208899238,1.53312168239996,1.03099311421449,2.39598857522788,2.08567854633898,4.28500855600798,1.23480161492294,4.34449459833058,3.8965419093996,4.57674695248424
1.39045110733094,1,0,0,0,1.65717348267542,1.47442970619009,4.68768119438203,2.99166215436663,1.04021948107585,0.293371685729015,2.86898978990122,3.25407875763359,4.43911286523007,3.64628698775838,2.86289051499212,1.25855094642314,3.48056351257206,3.12599100001461,3.32022229550125,1.10042640555356,4.25913982219139,1.75671443860875,1.12951591907881,2.42806866888792,3.67518321195541,3.08126917424703,2.24813501184898,2.20556438069513,3.57614174508952,3.05174138839248,0.840881845113319,1.99212373109105,0.470169675995731,1.68732903565134,3.92168201664767,2.45648101393274
1.50026718937552,1,0,0,0,3.81680583460399,0.324946470347068,0.741181995673468,2.15883556966323,1.12947594272349,4.94299723672413,1.65905476010422,4.63450180082325,4.85552963971772,4.03257195245019,1.11909967986098,2.20097041176814,2.15761650022668,2.84926863920541,3.28705753540055,0.932658813431427,0.0794856863167842,3.38008175335584,0.359176483797474,2.59578707504474,2.06495660713242,0.853271726401878,4.86087342722809,4.60438942850596,2.60815089603035,2.6261108524974,2.26123536603038,1.93832978354935,1.1951239313461,0.672381055759674,2.00326658719278,3.11183012740049
1.45747624077021,1,0,0,0,1.59122197367577,2.12159933719567,2.62744662928045,1.23522297896415,4.74910674936045,1.28710102822065,1.94745692879442,4.09746476367883,4.43045357134452,2.23301382333656,1.21818227594821,0.390622896132796,4.19305797751376,2.76457401599348,0.497323943452741,2.76474621900632,1.53518035197657,4.79168401128748,4.60713376394658,4.63061473755953,0.194010356023492,4.89503790959997,3.57997838674872,2.36563564207037,2.02492804775449,2.37525916619977,3.20075086503694,4.99748133408773,4.21213747686857,3.54119106903253,1.25664732923693,4.0163427887209
1.46431236579298,1,0,0,0,3.33163171867942,4.6625510817029,4.41566903175263,1.89274619886974,0.299775703177932,3.8678446145121,1.61293965548694,2.44131752528008,3.84552138361152,0.999967863951324,4.58369057381938,4.81835593980884,2.70917389168881,2.83062685982549,1.79212846993832,4.63520567658676,3.73053697012741,3.55651927787776,0.897033634102121,4.88048304236824,3.02173915085197,2.7966997271849,3.13176869947113,0.413650226240946,3.87664706676858,4.86179181961035,1.25186842403089,2.55532619922226,1.45083230666028,3.09270387487856,2.25779448857798,3.36682145514295
0,0,0,0,0,1.94126795630215,4.42907019895743,0.55778548324301,2.86470345607538,4.67322899588556,4.47142255461373,3.58084251625782,1.47252954230495,1.02665342750268,0.769227607643198,4.93896655449152,0.124827599809811,4.83032031021788,1.30557393537775,1.86838514423294,4.41510663437157,0.256492644977535,3.71274806127346,1.50767314019391,2.52807912560714,2.69451271851377,2.40999464622432,0.836385134490096,0.309701458732128,3.23085479616427,2.74012724327202,3.33096632009208,1.93363751469889,2.38825618868198,4.5874019253159,1.57219177699275,3.44334247668859
0,0,0,0,0,0.622905386194522,3.42546810374651,0.055961372362775,2.61883055419677,3.4714017962963,4.09479221192367,4.79934473292508,4.85090512902913,3.15786271551702,1.98664637617803,1.78890947693908,4.09054279643791,4.33562706919241,3.80325953683027,2.55702278499654,1.61555427361986,1.65646206429929,1.13493362415916,0.410366136195011,4.37117013951718,4.90136260552081,0.159472037247653,3.89354758177785,2.0755876539418,2.82356333803134,0.991213433945111,4.3906327097162,3.11185529862534,0.461439348851454,1.67282139967101,1.44301343739328,3.52266254986252
1.3898247111502,1,0,0,0,1.78911306727679,1.54126335927385,1.43996505073531,3.62286496248494,2.20336671967886,4.13148624274805,0.517142114422268,2.15193907939091,2.7767391572965,3.97020469728857,1.18234917849449,3.18101692450259,4.9346481986188,3.91744874725424,3.43526831831482,0.348061148089226,0.567160029146705,4.50144772715915,1.29715766604507,0.797218468048407,1.98338118583082,2.60248461232894,0.573233380300573,3.50116026431116,1.17535897937417,4.40510552096417,2.98146394488645,4.70314992372858,3.77467363245715,2.25829604662725,4.05387099555802,0.331055101466795
0,0,0,0,0,1.27213658690286,3.18785330904227,1.82136237706048,0.541946788998272,0.583848808427103,0.562838851817903,4.48713745065889,0.628537688204611,3.64915399500924,2.10057954338795,3.42949008702607,3.80324104122792,1.41097547823853,2.19126753686899,2.01595634343513,4.61056117050193,3.34872291309738,2.43847126887562,3.71157361610007,4.3563681945191,4.93645174076937,3.27321431609062,2.6827045960132,0.792117792945641,0.386775404702926,2.0961534299989,0.463647436599921,0.564053817637495,4.23994610161882,3.98199885759316,0.73181825058041,4.43328051623724
1.45340482612459,1,0,0,0,2.81733628125513,4.92226001294858,2.44693111655442,4.27129008014511,1.66463276948207,4.47847415739945,2.74289708558247,2.31540109992252,1.40993088635619,2.13665450876685,1.94809572571402,2.22347831689595,0.16639315879633,1.6084441862411,2.7577167192221,0.13800942822106,3.76646771836013,0.412355004187853,0.73133387432274,3.69710745716062,4.16291432051886,2.7722259839999,0.478027408848101,2.38254348804116,4.45481572979775,2.73747534129967,0.374941847538302,2.35627535444722,2.51975243283881,4.21852555708889,0.047852714533459,3.52937908511981
0,0,0,0,0,1.87922455011491,3.90028122838554,1.16863051242617,2.66930988736296,1.84356939746558,4.85725944428453,3.46793299164283,0.0832824482581901,3.17388930498268,3.56726123381089,1.31208273480714,1.27834759707479,1.57439857969717,1.15889289258807,1.05610580347005,3.92833921693189,0.146409170519377,2.12402772387944,2.25124413388947,0.54665021257729,4.02036823374261,2.15211393461265,3.83916777342323,3.50152802357195,0.328658459169551,2.40391143883184,2.64090932220405,1.13801181087675,0.177020983044104,3.8608064046414,0.361517350892235,1.89250725794021
0,0,0,0,0,1.03044026848409,2.8979357408248,4.52075358225947,2.493310150929,2.82474461971051,1.56383598874598,3.83367188670479,3.67265320116402,1.93006365793762,1.7902452519352,0.293776114726896,2.4418075114029,1.12009489851902,3.89673872616884,0.477583845024322,1.46522524100813,2.85319083243988,0.799092494676454,0.13331159963388,4.1288914542254,0.852996733805487,3.00346002259364,2.62812456329261,1.36238239840397,1.25421282355867,4.72927840843159,4.220469361293,0.0341566836374413,3.84613174043846,0.580093312744223,4.74174460683802,4.31110541622748
0,0,0,0,0,4.88854961147311,2.02265230720604,2.0924823735574,3.2345532402216,1.93314172197608,2.45149973696473,4.1831030896705,3.60254289603888,2.56421036254242,3.32219805321997,0.341945296064628,4.5372319389285,0.463310798746199,3.19533687100359,0.0140213008146939,4.51025680852133,1.2481835225122,2.00865869369372,4.85815600896185,1.78074996513116,3.16458825323045,2.17814188402408,3.8546401216586,3.64346922279451,3.3668852824009,2.96276387217275,2.95896372471281,0.717428083040025,4.80640987913422,0.461477851051965,4.98207655327593,3.17311376138214
1.52064345348704,1,0,0,0,3.05727937512033,0.356990245994254,2.42615779034754,0.81278042366003,4.72275675343769,0.307621984527485,0.30815596919188,0.46366270899859,2.25177367580506,0.490116670687828,4.81053554409142,2.05949019217283,2.80496574406406,4.9864734802432,4.22655421050198,2.61054832270051,1.46853123139513,2.71335261576667,3.9711110518959,0.342495144252722,2.05090414565809,3.43893499691668,2.66464274554597,1.17797548138065,1.26467662889865,2.20502826873795,2.42906098614322,1.30373954025118,0.0927244994014631,0.230186611751481,3.6817892967019,3.61026184385914
1.5522629645607,1,0,0,0,1.21519364798289,0.989469545905607,0.876295514018547,4.30375939887866,1.11547666108264,2.69048373091992,0.965951252684883,4.83155362350788,0.660430400752535,0.518257025692292,3.61955507571352,1.34422288778486,3.21116735076302,2.91854042704069,3.75259014898834,0.491355269411338,3.25079464364199,2.19805573399929,1.37423625976298,0.330764251126416,2.5888148809237,2.08397372546679,1.70568969196669,2.68105833412824,2.2094391553036,0.840773895829686,0.00276649730067635,3.89812953362544,4.69771889525142,3.13062757844365,3.39880903914151,1.55168775163994
0,0,0,0,0,1.45979115025852,3.94668213743245,1.81567300134312,3.90538729391652,2.16965458238371,2.98075405832006,3.101840168526,1.26478973791167,2.96798883391015,1.03615628961142,2.45492963888869,1.75414282633,4.83145169499742,4.83551033543733,0.0891040040303553,3.49210960019234,3.73333177271783,4.99971998673885,0.0235450521590314,1.26766849697147,0.246566996475751,3.94532618037382,3.44418127634407,0.592157993165057,2.5389252805829,4.70374419059584,3.06949298209287,4.81534405555255,4.72940370613744,4.048364156915,3.47154124312051,4.97608362408944
1.41602034737414,1,0,0,0,0.485748081605212,0.304544540329244,0.538618789237825,1.20107671777892,2.87464193022517,0.14184955321792,2.13552217901252,0.851309052988235,2.81451412637107,3.92906041836225,0.175923830779051,2.34220748589713,0.246115193997547,0.898336811100428,0.0142553014623642,4.57706731143922,4.43275956864652,0.737287223430699,1.33593716680539,3.84162551620813,0.777310121584732,2.21687380987176,1.13492107385421,2.54714033135018,0.420264748385374,4.90801927461366,1.64532136516368,2.62588876597551,4.93771155174459,3.37553873982503,3.76896518510766,0.929607871549725
1.40054685803533,1,0,0,0,1.51660389289239,4.58389609118602,1.67427129742438,2.68614379976502,4.4459957115025,2.31132382536097,1.07573020392544,1.85642544028368,2.6158704279539,3.83634884469514,0.897899626032774,4.0297631048753,0.374569005543204,3.43112612226048,4.50814450295772,0.835038341317554,4.89153476972517,2.04741956355217,1.43274899318101,3.78458657791441,2.25362499088078,3.03101837241477,0.626807588660595,2.31274561626818,4.90597098556577,4.99975000763091,3.49079520275101,3.21191308261877,3.64372839018906,1.95463008074881,4.23746879307713,0.0275866838076166
1.45449991636645,1,0,0,0,1.06346438538536,0.563906387869827,1.74356084998678,0.254982462659031,2.61333537616888,0.911058855962258,1.68079617243832,0.874062952543928,3.89980713968039,3.78552444990349,4.87412958090672,3.23244366868236,1.31903032319698,0.379252425751072,3.2062887541151,1.85808570989877,4.97254887735961,2.30392545938915,2.56684179578986,3.3450337075226,1.05669384080252,2.05272567659553,2.98980546700951,3.42710918059648,3.79861428407738,0.12321411344387,3.54645947703544,0.721385958938222,1.38815424534899,3.06935012594331,4.7761759262571,1.05527018710305
1.53751458225976,1,0,0,0,0.985593865912555,2.0154922771226,1.14879989530272,0.66365460906138,1.74957703186756,3.99171948105039,1.42300461072609,2.89335851235445,3.65693425934998,1.72566068833172,0.874824422319535,0.139504676182174,2.93602363775322,0.401881920881264,4.58833919884946,0.792171067512198,4.79788598909072,0.0356685426456038,4.13435587862338,3.84972546848198,4.42577763939691,1.26099737747962,4.40722590454519,4.69005331379255,0.218286467819611,2.27635070477018,1.01691194408318,2.89365516043557,0.170892839726132,3.00058117278538,4.31305704247206,3.05659449967703
1.47930243836264,1,0,0,0,2.03914754045134,1.86814992601604,2.47732444726994,4.54765583543412,0.90328239147755,2.61959425109099,4.2017806874441,0.668254272373129,2.86928720854587,1.14469937550819,0.244648118551654,1.3406556804747,1.44856381721842,3.66873202486028,3.27445736247728,2.97278399386291,4.29953986033708,4.43549705593398,4.16251203102653,2.51507006799523,1.77915461523923,0.998346865048382,2.45533597579863,2.05656140417198,4.15585107228141,2.54544262135537,4.38623711276155,1.82026338311095,1.96174935712616,3.51645512277755,2.63869353373831,1.92895190787224
0,0,0,0,0,2.53547401935585,1.02333071236531,0.158620397620079,0.377007206620638,4.45710672868743,2.5191468089715,3.14639474403452,3.37789148313725,0.856103060387823,4.76186340015403,4.98106520436786,0.0922357622417519,0.628343820117059,2.39140768212717,2.56683334197108,2.46051187317171,1.96224997962067,0.438159002508675,4.93059046131046,4.59505056240409,3.42445853306162,1.84286883128881,0.176002612532467,3.12231646983994,3.05828103622625,1.78783542415422,2.4117811860568,2.9245524546461,3.23462646827179,3.9617098562068,2.30258829200549,2.76715320157365
1.48098259896122,1,0,0,0,2.10239281255448,1.5039071732956,3.84039188075804,2.17709876500065,1.18736850814665,1.73549432787949,2.88444773796069,4.74458760161366,4.13666172598498,4.30823700572374,3.56945729854157,4.86553973275629,4.14607186481253,2.68412918460595,1.65731053338061,0.905110783845296,0.12814168473788,3.24754902961441,4.55316642468402,2.81845079928626,3.40280727863412,2.79604444112652,3.75631370520938,4.1929725681951,3.33877470761415,3.06668858758716,1.63252857901061,1.40538617648858,3.03201280719384,0.644634014589444,3.77104656971993,3.27504533192783
1.44637895469459,1,0,0,0,1.6359942294159,3.35576103376271,3.27581154656563,3.87337990967767,4.180435628317,3.96426939696271,2.3199291147878,2.24882404193415,4.96243330016765,4.14714794494721,3.14448268182064,4.41724539869302,2.49843702376979,0.530813663942838,3.48274670899709,4.44405133746114,2.66383937452263,2.41483667937843,2.18309870903243,4.1907516607683,0.0775252123449754,3.03462639075799,3.89001239405965,4.04739823450438,4.52361096556745,3.21470245859141,0.272943746807753,2.11960259527188,2.93535992755474,2.26231366208561,4.32635826596734,0.108379140446599
0,0,0,0,0,3.53687427314285,2.22089378222663,4.04235446433402,2.41082221763154,4.68121991388567,1.35720379151208,3.4067788996566,4.08476500338344,0.289121470805725,0.00329025390553739,3.578661329486,3.10978796214051,1.15155780007612,0.272601418376729,0.43470413695962,1.57041843696259,1.42006470359069,1.7680046030139,1.50889480493223,0.721830234234843,1.71610005574372,2.61922327071133,2.61392284612785,1.78118727253364,3.27353454373241,3.58800422204867,0.722052722118875,4.10356506014245,0.0243495994322634,1.60235701965363,2.92925877380845,4.9148381392833
0,0,0,0,0,2.14523584431326,4.36756652180125,3.92509112978732,2.09217470986022,1.25690156047037,2.20610297934793,3.24893220282067,4.89669595824906,4.24039556380148,4.09328756945701,3.12318012925352,0.719141870226346,0.854442734800248,1.80919660662481,4.03737946377347,3.83001606254268,3.03809940720256,4.88779603579237,0.58251180616526,1.86151219088121,4.49964539762875,3.62623557805885,1.51603621533534,1.23015490563183,1.26056352939795,0.0495375803794518,3.5973845684275,1.91759286652138,0.65802917519918,2.07969493354798,3.36147379245556,4.51131693610877
1.21377394278465,1,0,0,0,2.07566240087273,3.39376601009592,0.0771598103243176,4.94271533849239,4.75912570786725,3.96911450009797,0.0814498970448968,3.83942056498421,4.32129502319548,3.73281096253461,4.18527156323702,1.96086329535343,2.37692328370397,2.77285296299038,4.48770990656146,0.472590084658181,1.63783221364214,2.62439605337723,4.71098609569474,0.423322800512156,4.96759765622592,3.10530715990444,2.36605968130259,1.86557202523927,4.17232260617194,2.86580925934137,0.243365165834116,3.04722540178434,0.68164046466147,2.04927794600246,1.82531053848295,2.32484968469735
