Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.33563887002152,1,0,0,0,1.53185118537542,2.24780388970028,2.10271597273517,4.79050183892785,2.85672909825996,2.78517444020091,1.65627015133804,4.85280899905696,1.7898646880217,1.21327250708994,2.65130827530818,3.12940373333346,0.973885558564473,2.17972821178952,0.979483042908194,1.43981397865849,3.67034952614067,2.41131309847499,3.38305462260124,2.57423318256206,2.2416132596022,3.03033354059356,2.68694631311635,2.04630958473735,4.22762680017517,3.07584660670069,4.08990964709113,1.21229608792385,3.6212401373927,3.4552712794773,0.422785910674773,4.02036760482039
1.39450668166735,1,0,0,0,3.59651311245778,1.17465195364321,2.9215766556763,2.4985428960985,1.38813316708204,3.32717995718256,1.00695889280947,1.79294380270616,4.45281106500338,1.48664065748465,0.176151217991178,2.40293396467816,3.4188169658265,1.25513391112346,2.47074661879826,2.85269206032979,0.55870902575183,2.06370971451644,4.57885736807322,1.62922628538295,2.83474257895397,0.0395247254414172,4.16430727286362,1.18135617831015,4.49432571401261,2.61871098595223,2.28774050452413,1.8863464431624,3.45812658438535,4.29104597099979,4.20598981673008,3.51341612500392
1.63769162436289,1,0,0,0,3.28227952510825,4.44782590508927,0.121125704964262,2.09468418323637,4.32264592333677,0.835850263261366,2.43495738678961,2.90860572413938,1.58813880190976,1.65042518867941,1.36115364708837,2.12084330042672,2.75866000815417,3.29801819240422,0.579477991169718,1.96949233620521,2.63593651317628,4.24305167060681,2.57358257110512,4.14883815519744,0.897931930474203,3.75673649157609,4.3419712891677,4.6789731771617,4.98057824561212,3.50407981762266,1.55287487561637,4.54192552373153,1.33459832469472,2.58075220133046,3.77652226082003,0.737602130617613
1.43634617862889,1,0,0,0,3.38788870329438,2.92873471558439,4.70978736850463,1.6768695730483,4.75327050281025,2.74828515117243,3.31634294691114,0.421905381014938,1.69383403849659,3.24844248365847,0.770856616100484,3.65383181226566,3.87626187077298,0.817061666698187,1.1140077839105,3.96546530363711,1.6452795212089,2.27334121173613,3.14442122901761,0.577253732358399,2.14190287495896,4.92706184197442,0.420757611074387,2.60262479531724,3.55638386262837,3.21647494650141,0.544159603825899,4.49269014369491,2.6090077370687,3.0123116245719,1.95591795254161,3.04969380192096
1.35188622053487,1,0,0,0,4.7529229559693,0.145988192301422,1.24174332078942,1.71476086182275,1.57620006143896,3.70152997953244,4.65397447308391,2.16781579688863,3.85410737542847,3.64233637192954,4.76125017534137,4.42545716094728,1.3912221638523,0.0858595598769657,1.55258383976483,0.432873562377584,0.462926433638381,2.99184761776855,4.29890892150771,2.08255132095491,2.97973122625813,4.89877447083118,0.891831786126013,0.993646419642024,1.36690610566459,0.340830542724939,3.83699988409106,2.35513511523039,4.11073815119243,3.2986756586803,0.901628482435428,1.07851871811576
0,0,0,0,0,1.85665824150887,4.61496903054458,4.49864424861051,1.04204256682403,0.483615299128719,1.74371755667522,3.63041099131209,2.90639878834359,1.6256927072536,4.64627958100774,3.08839874454926,2.33669570446775,1.10571152115641,3.79825464418873,0.0541848024954072,1.67286140213456,1.02598419714589,2.08280466721041,1.61379962765108,4.4608463675752,4.75721558772191,1.71588976362965,2.52745857005364,4.56054434965782,3.81650470410289,3.82001162913995,2.22646474961082,1.38849957959306,3.10771084388553,4.26898110529868,1.63637011386992,0.867274238754117
1.61199396929666,1,0,0,0,3.20384563648942,4.57664678732837,4.1215525549879,3.01238725265811,0.848110662782686,1.87403011195183,0.166960418837407,4.80659637267695,1.52586532844005,1.6119420464783,2.12615224250316,3.84825292330735,0.0963701707592601,2.03915282113559,1.38765076018588,1.00731526332821,4.49914260156667,3.99481856679501,2.85936527585578,2.50186596709121,3.22140331725945,1.16603028088371,3.76574471437353,4.79297396282236,1.33441278304742,2.07340695805608,3.36733461830449,2.94108616724879,2.75265817152852,0.0060143686304287,2.34569039988776,2.05867891412592
0,0,0,0,0,1.99383190472521,0.917860351107658,1.28325803344022,1.46022646027895,4.32306103488971,2.16161365311096,3.20847112129673,0.63613829297208,1.99445137835899,2.33960756664593,0.433005022829447,0.867652757134721,3.56011393587792,3.45438771316514,1.18575862650655,0.158018850689786,0.885556773215614,2.15101251120119,2.09342387547881,0.902699937075225,2.7161664415525,4.0496899860148,1.68200814892371,0.367758019910427,3.17688513495557,4.00211832377588,3.86835084713193,3.78461153391722,1.06562711772121,1.95688212337604,0.524857265770539,2.58273757719792
0,0,0,0,0,3.18203923944191,1.00193175963941,1.79815296139344,4.00624044781071,0.324579936973552,3.42343010469544,4.54660250188104,3.80939749985488,3.02649219441968,1.66770019478711,0.100205982651884,2.44257908746867,2.40772604560493,3.31225250296808,1.32857895432618,1.34938149651841,2.02105491108159,3.36259625337217,3.98925303177844,2.77693532957893,4.18687654733655,4.79690270233853,4.9586177235489,2.91740386318778,2.39034010267412,3.0015589013115,1.66831406485685,4.50755862682891,3.70963876875615,1.10800518014438,0.511373170688545,4.90988576006633
0,0,0,0,0,2.60913636414618,4.33985712574598,4.19795766398214,4.28882751521606,2.25455416721649,3.79473812485041,3.43134923881618,1.23788964694817,0.251675527442635,0.198235742601607,3.93697563944804,0.231822844554349,3.58759844548591,2.78698902941948,4.73893422957401,0.864108445972737,3.56716481879747,1.12978311760163,1.19680300754683,1.79870660472605,3.54213651900993,3.75997500003893,4.20391789987541,3.75908465161382,4.14982452078258,3.70744830777841,1.76535813648113,1.57573128280839,4.05794988063876,1.92416028887022,2.98674260243728,3.28072681668127
1.53957363990265,1,0,0,0,0.629833920509611,1.824340845571,0.548817612776943,3.5133904207978,0.167359595650498,3.02733291445811,1.757800047879,0.576113730454944,3.56889786847982,0.909932636947277,1.11692767677462,1.89274380838782,4.55496913649749,3.42971163914522,4.60212546509102,2.07065546131589,1.58991572941974,0.264124840215504,1.90414501150543,3.10889489377698,2.54541272232153,1.84239817530009,4.36037066653281,2.29520228507982,1.2525403815812,0.131921352949567,3.53021524843067,3.17304639869655,0.358763454839373,4.1466955784027,2.85184234750829,3.93430637914824
0,0,0,0,0,1.28326114668191,3.80053880513656,4.7193705807998,3.90278559132201,3.11620634745556,2.40651507380606,0.981966196675789,3.69291305301255,0.991794896947187,1.17126138799668,3.79547447378864,2.68648535517593,3.32470310597881,1.16682410464309,4.72271038527371,1.15861455175523,0.00303167374214208,4.61109681177655,2.25183794233106,0.264106660960715,0.594848661006724,1.20152342888778,4.44388802628334,4.2513543991717,0.94384015971039,3.5979737736745,4.02054280553719,4.73675885715686,2.11386058374664,4.86737853230321,2.03075330641241,2.57516056147338
0,0,0,0,0,1.19717916523,1.4845566792374,3.34386925557287,3.30269474689567,3.78799088176924,3.12683638722308,2.0484491583175,4.81874216577657,0.883363329037354,1.19145629174028,3.23334291869258,4.46377954024253,4.07196196318269,0.580832447002144,1.24145749473557,0.723068449598889,2.89815727564133,2.8732526428348,2.44480147856427,2.96745612660244,3.92863522014464,4.57346619956538,4.10347875264417,3.56022982803613,2.34309770426714,0.164298146599605,4.31369283938398,0.90740420275954,4.9082358410877,2.32336548325077,1.58347375439537,1.52139072852265
1.58343242604646,1,0,0,0,4.01350001523191,1.67534377534833,3.07650849867468,0.14745547170975,1.67790261253782,2.14655258767711,0.54975573916383,3.15289103169574,1.27686060068579,2.70522131001099,4.18888757119573,0.888468616298431,1.63971567208876,3.30437751336847,4.58486675607288,3.43142474741453,1.42727337780899,3.45088914391541,1.0243716140359,0.713248263364378,1.29925037571766,0.942510090386479,2.94550912161512,4.55435783781228,3.49014836998458,2.08841844649355,3.19069664475558,4.2295639709315,1.59270034130153,3.6624445094264,2.41149778713808,4.15829495380695
0,0,0,0,0,2.32824820615157,1.50774267007686,0.855600513014666,2.11849783738206,4.31986524073387,1.34775254294892,4.7720900165642,2.06075214321206,3.07639631906601,3.45509624038062,1.99917262163715,3.1627537982359,2.20299297048372,3.3979109980053,1.62962313720677,2.16466088876305,1.54537370770532,2.72354377089338,0.865177467184919,2.19562660866476,3.78223418997848,2.37445064662931,4.03605003287081,2.56216935803008,2.89216897628121,0.27600993959704,1.28651984182777,0.528501514318648,0.476690629033585,0.0706054617060309,2.22273432689411,1.19923933350245
1.5377300900046,1,0,0,0,3.35039845267841,0.510050274145035,1.35917696303943,3.46527293876423,2.45955894419344,4.90103699382211,4.51281173154141,0.936564473150016,4.17044691103305,1.76159717148484,2.27232928283736,3.41538070454434,0.24175328521752,1.34268048800573,4.19738344696939,1.80382890721617,2.70185355874203,2.70085650812594,1.63485933576237,3.40046170127548,4.83413214323779,0.237675768438705,4.92504871112499,4.5779992458806,1.45048287580415,0.769471672553846,2.62408603718741,4.04155541847375,4.30532308257148,3.33235938822204,4.39358271310002,3.63316576910828
0,0,0,0,0,1.26643103456855,2.35091250909778,1.64902107916649,2.41198958610402,1.41569528106156,1.89009852583609,0.345064180857715,2.74730418956366,2.16194760466167,2.60990778042389,0.286109929052403,1.76057145261706,4.91768664292698,4.65467576440656,4.61055200281691,0.483202876663873,1.77689421577802,2.50167372137642,2.4310733459442,4.94899037788121,3.84369307681044,0.58802562519581,2.75944991017203,2.50055875357244,1.75952826682438,1.16318025136369,3.07679156848128,4.4571211830642,0.94047848505688,4.47995012512549,2.91596627913727,3.31156411270526
0,0,0,0,0,3.32722811510056,3.08865582800477,0.350494246667963,2.47676481870506,2.2484097289663,4.28055309713258,2.4329282967108,3.84984756526775,4.48963030600609,4.96110974190057,4.17920278385249,3.23479628174645,4.0973267684877,4.82053373200188,4.61711408852995,0.109353679824869,2.99824298043924,4.504131186492,1.08279891676716,0.643331165910849,2.45562579421788,1.90866329424091,2.22414061655842,2.25286686425054,0.283090308009557,4.95262685400453,1.50968089114283,4.68060586476718,3.44026738307424,4.4760657835712,4.66372576126458,3.43998611776228
1.52193810330212,1,0,0,0,1.10243386872663,3.03467583603425,2.67265967358017,0.4330503602658,2.31387305661419,0.280209707442254,2.1579136373072,1.26505653096463,0.259424868968514,0.269905556709034,4.36291549684085,1.87394990725863,2.74366980027361,4.2591826730377,0.252744670672945,0.327119922123774,0.593589207472755,3.15092331994128,0.602475497731035,3.57144543707055,0.730173016804284,3.44998477308768,0.69818693501104,1.87454644888703,1.79350046513962,2.29363928228471,1.92318073865577,3.47960583997958,2.99480077445001,3.342794334362,4.70200186664508,1.19067787089346
1.42632315683448,1,0,0,0,0.965770252675808,0.722184536264223,3.23885648743062,3.5929152811789,3.7886324253969,3.26751504804004,3.9052799419733,0.245898983417832,3.88156470971606,0.84627674864208,1.36456236494387,2.93976641796864,4.55918629763163,3.58447778780467,2.54459746255727,4.52422032432099,3.98986328056011,2.60306996868384,0.224772551203585,0.363901265548242,3.35948266396097,2.68163551398812,3.79067117192276,0.744402985355644,2.02257556673836,1.84011432427939,1.30624942225925,1.32030676498515,4.82698561019897,2.79421185960674,2.12382044406474,4.64104433626226
1.35554407569352,1,0,0,0,1.22334525778757,1.5322295052787,2.01670277600617,1.18767412579622,0.734319186834854,1.91617902693571,2.84735327082238,0.0203361848363798,4.22793043894598,4.69220861299194,0.663945051678794,2.74561720262042,1.65971445764832,0.791351053625743,4.22360820137086,0.0443991029248919,0.927574465821753,3.45946049379919,1.2084603097979,1.67757409659324,1.76304127907458,2.74159792004006,1.33881195281645,2.10646053567168,2.45819430391457,2.12546348539783,0.749904553915033,2.61768168682973,1.19103852123012,1.82319796860424,4.611317074045,1.97485313660499
0,0,0,0,0,1.41926986578321,2.27735023580963,2.41684729271841,2.86792471941038,4.08553244552834,3.52185075898144,4.92583513096634,2.19761927996816,3.29249243428581,4.98955079783061,2.64491552511067,4.06116097769197,2.04377701015267,1.87924986682567,3.04121903430464,1.19129661920591,4.01565421297465,2.870852220216,0.0481410150320644,2.14104947941587,0.842087521017219,1.27671205655461,0.947710948813739,0.0346461059836106,1.27794313957203,3.71373534781595,3.20531668965517,1.41365600323298,1.52628119343702,4.38339292423654,4.49803321537581,1.89594349595094
1.67889588828903,1,0,0,0,2.36271259407533,2.60908947784432,4.66262654323582,3.17084325611645,4.90016589812018,1.62183198852887,2.68654620198879,3.92548491820707,0.00814957126187565,0.958221856568489,2.79436763336017,1.16133760832105,1.12991139537103,1.97714417382917,2.47485706799747,2.55640217241139,4.92122331223173,0.561067868466509,0.592152005285449,2.20508446752627,1.98414380826662,2.12124224035184,3.58606733704268,4.85683832149017,4.33374559969256,4.73496709005133,1.33373967463699,1.52434597616241,4.07826470989099,3.36119554501772,3.70790330868082,2.64475671595653
1.45230685447697,1,0,0,0,0.17201646904819,4.62471103780335,1.38779995987614,4.20316678386959,0.718881600549139,4.88168938136019,2.13148174344724,4.66974602125451,3.59072738699903,1.82546986570625,0.910595640115149,0.577622965943151,0.627770357265434,4.75786182345409,0.220994141724042,1.94421408403301,4.27944969972485,3.01597903075635,2.40116279451032,1.30115239458857,4.80847002476091,0.0363379426372401,2.63686447653851,2.09223482796119,4.09358551983294,3.31218525130528,3.9097950872194,1.4095254739837,2.63989684832433,0.254288806026909,1.92405990654202,0.426660858592858
1.37912988887317,1,0,0,0,1.79599346294037,0.334720418221952,4.55546255095609,0.40813617716688,2.38921842745499,4.95282311929582,4.66281010964371,2.23341140547688,4.6834309099952,2.29975924963228,1.14671886390343,4.59526122282543,3.8863381112824,1.97117658818287,4.03994428762998,1.80377194060907,3.23158379546791,2.10288750222537,1.74896707199851,4.25597279426179,2.40346889937691,1.61007023872254,2.26602868745882,0.325177106671187,4.13874450798473,4.92292912244755,1.95716454814568,0.598594723649516,1.25805004121492,2.30089141988078,4.3683389201238,0.997976660315137
1.43469639057871,1,0,0,0,3.0301545673179,1.29320637456514,4.2603937525732,0.439422049017212,3.88201901146449,4.56518496754392,0.233720434804829,1.09216192523313,2.33588087035449,3.4828044764508,1.62872564620562,0.709827774090108,4.08281405649282,0.71492378071153,0.706156423665746,1.484828934766,1.40399178770569,0.66248795101058,2.89732247232004,3.7760767698746,1.68204359835468,4.28810602056394,1.02980868192877,3.74313405866602,4.09272185083217,0.933019594199506,2.33445235166266,2.20209315292303,2.77494986372064,1.32886001058818,3.82655991348035,2.47292306519466
0,0,0,0,0,1.3139717172835,1.29002190902696,1.5797884534402,4.06316931113269,4.93237677667794,4.86244130658213,4.88468435135305,4.3283456456171,2.61541268307626,2.58001386229497,1.54749529751832,3.44258132907414,1.68439873805035,2.84135158799634,1.58263917296748,2.19417000213155,1.56879361127547,3.46304110302294,0.0655310628470357,3.88335064159048,1.03105824797335,0.679356708050699,2.28998884389589,1.16264691434974,0.59845275592339,1.0133084475338,2.23876082125296,4.97336234999679,0.846911712340974,2.97424916049309,1.5500824268695,3.02637695080691
1.52344147645839,1,0,0,0,0.122114871000429,2.28888422999728,2.89031089936448,2.91276826705409,4.50175837070731,4.99422007355608,3.63050887903924,0.668749259748756,1.71757892945627,3.41554667294806,1.45034087697483,0.642225909351095,2.06010574997149,1.82077378904805,2.85790903327501,2.05316505887014,3.64931013209218,3.22447598981077,4.50804450961159,4.35176002039653,1.11786726607275,1.01735836755632,2.18640845862418,4.79781593163957,2.290721590282,4.78142858873082,3.41964643761612,2.08924229208984,0.545602022806974,4.91544545531405,3.84882911252072,2.91164570235674
0,0,0,0,0,1.4952193271425,1.50459639356326,4.28667468547284,3.26040033562602,0.654528072703517,1.03103691943388,2.32903614338339,1.23213204337713,0.535224967167997,0.39224660936454,1.25277138675271,0.5943091206909,0.731735661422799,2.62279825061609,1.49781323657688,2.10923610121315,1.78209759672236,1.82629848207999,1.74995236545946,2.96906551635254,1.48987643691305,1.39718459847483,1.82332735947709,0.900627102221581,1.37315359664161,2.10051515966564,1.37418556399949,4.69589446848659,3.45020519117686,1.06270831344757,0.0542395225147174,2.14087144846318
1.58785372553267,1,0,0,0,4.84453622698913,3.22603250630658,3.93402682967393,1.61072993627717,1.99307367964851,3.36212547774373,3.98335212702037,2.71545868610088,0.520354875813683,0.845353910362246,1.70194505927305,1.65400880501186,2.48402162523002,2.3617555028527,3.89682888209773,1.89998434422463,1.9661687635432,3.72326243218534,2.38927280507944,2.79518642888795,2.45586567635573,3.092526004731,2.27742938646708,4.5559022177993,3.71897672028729,1.89659112391022,3.65348593378822,1.29976946123249,2.96647860353318,1.34619597058788,3.49510237809104,3.14520839441001
1.46776151772064,1,0,0,0,4.28341216003595,2.31601103807001,3.22722409735136,2.62209479269514,1.06904917813076,0.242229854529377,3.57469184997601,2.36338017180426,2.95041038404252,2.48429849892789,3.42184124784632,4.37405011997179,0.22412871757252,2.94752251226951,2.76662016946094,3.93148661441215,2.14648774323404,3.91872942612094,2.03012095085364,2.42981588014632,1.90964773091687,0.679094261729314,2.3056407384553,1.99927353668543,2.76100629723497,1.21486581795693,0.587221649227365,3.25207157221983,1.46498527305594,4.42802805228477,3.46054714045923,1.16502197855216
1.51939168724125,1,0,0,0,2.57768686733353,4.59596594429309,4.3283053872597,4.55057927580678,2.31256322250156,3.35530311958434,1.86281838211855,1.56069685660021,2.2199165689526,1.85583936141453,2.39684559213972,2.8561299070436,0.713591570923777,2.75276486994619,0.480044562605624,1.7893855999709,4.65803262433376,0.211404027777665,1.59128063132114,4.59809926771665,2.89314038034929,3.89901960297659,2.60775031377757,2.63628078876728,2.47646234289166,2.79419112894769,1.84149624491909,2.80596031162989,1.55337467931703,4.640585498731,1.14502925730961,0.00101777859292274
1.43041146989542,1,0,0,0,2.06950171182944,1.93010634259684,4.55119039829478,4.91389939241296,1.82512206025256,0.59402780854538,2.94090902912059,2.13295577259575,2.11297090879646,1.90135122408925,0.288782421174452,1.36321661530192,4.4808215943025,2.64314836039653,0.595815895555072,4.05957841757114,3.13293591896647,0.61550148497131,1.72256536293506,1.67631054913716,3.75451636937913,4.08581868138265,0.721200306704943,2.01535999429789,3.28002732251523,0.811742662469267,2.29646220468872,2.25590405220958,1.30483642486272,0.955295024424725,2.08360781794304,3.93644745515905
0,0,0,0,0,1.70624688759301,3.89105183334894,4.6432374106268,2.59862701266606,1.4784948553353,2.81799022194459,1.59613672965688,2.97686373691721,1.20026344287359,1.10106136999349,2.21448875908801,0.78974554841778,0.106767369778657,0.430899527383276,1.33445065452889,4.84438008142021,2.48200576750755,2.04137081721222,4.28830849810626,1.27157657642449,4.45110880580111,0.198149961471503,1.09577013341653,0.721033865070864,0.616369760411378,1.23673079130555,3.72137786931128,4.92912661858988,1.1258855349941,0.735359005380295,0.662518032426162,0.757613772163829
1.39047435597472,1,0,0,0,2.70780739200481,4.63299808215201,4.66140197202215,4.06404390859747,2.84961386259968,0.451236321197103,0.822284308365676,0.121972208309065,4.97310939759833,4.29552466689689,1.80618933978321,3.98538045844097,4.5469810654111,4.01731857573387,0.0974240680367355,2.27552030491544,2.94315782406116,2.07374777055111,0.0749041958078994,2.135842855818,0.799656211730681,3.06125786894035,2.78259651709301,2.3804446795151,1.91476582985946,1.52949998247697,0.980680507331568,4.65092307389309,4.32165281051828,0.00081429268486255,4.35421155049138,3.14004245932139
0,0,0,0,0,3.28392423171156,3.28869908417815,1.67252010741998,3.52287817069054,1.98600197702886,4.09458630820465,0.780946976774883,2.07083318039941,1.46795565153817,2.83781091269813,0.823171545680519,2.1872419549617,0.357669680207488,4.30405672845479,3.44950367775728,1.95753788134293,3.99142373430611,0.234342353511742,3.01290344002919,3.61918706481111,2.94273562911846,2.66017219526126,0.137644197470909,0.940330272426668,3.86748330596564,2.81713407446498,4.69059508125455,3.78949116464438,2.31955819247283,3.61823474388672,0.806643193842585,1.41533947505182
0,0,0,0,0,2.08642071438699,4.19047718870883,0.146281868334673,3.53868577317443,1.55504124917816,4.31616809069066,4.44971230711925,2.84014057829366,1.31356009448105,4.21723056416928,4.77642035645232,4.79345893164951,2.95402283311891,3.79193131420008,0.392350783030599,4.48797676938725,3.23547472415331,0.507401137974636,2.71178013770803,1.9659186906474,0.544091069040755,2.10156456926376,0.997440889733635,3.01472564738795,2.61355478654187,4.91589617990893,3.47548063005224,2.12395314633487,3.65431263929034,3.53412008193029,0.430042415462035,0.0856757881645198
1.49939232783162,1,0,0,0,1.9542779110801,4.95256266217392,4.1566635426209,2.9682789779926,4.95124381451229,0.153823724973833,0.457704378588012,4.58883296939087,1.20715330817325,3.26055482845917,3.49437789933683,3.95873253582478,1.14083741391888,2.67971411198006,1.46523354015598,1.98038968771955,0.962464177450136,1.82374408241025,4.64659182086399,1.49030532384944,3.52687870158902,4.67865318090515,1.19499986480559,3.55546114341925,4.2942585944847,4.78281755995619,3.24308342065834,1.07091529083933,3.55782265555957,2.25787159137789,4.53679859355839,2.49845642588328
0,0,0,0,0,0.356572691017059,1.86325076732597,1.16955501335413,0.389104863050209,1.90388766738664,4.05560544632508,0.379563001541552,2.81371101395282,1.97479303764567,3.04520676148493,0.6230731899084,2.57093877318522,1.14183258382812,3.53120721675857,4.63061825637758,0.95101313545301,2.53976355646941,1.50931637065378,3.61872018287127,2.18466484600329,1.91975107695345,2.92446018224555,0.679134174946492,0.446606739832342,2.61773433530616,4.93362471737418,4.58718804044043,3.6098183231631,0.158225316104771,3.16818998179832,1.91312834108606,2.44175095371407
1.50856268507498,1,0,0,0,2.35029650006415,2.07097889101551,2.51763023873184,3.98839369794568,2.51287797592861,4.4744686962204,3.69568787972847,2.7748076752472,4.07921793656658,1.11059430286056,2.91863044952793,0.829346810216,0.114891940730873,0.835547337536545,0.947413296878639,2.27924193262307,3.8932706766844,2.03089066496723,3.91409916540937,2.87561037061506,1.12148743038923,2.59638500544795,4.25047163806619,2.54408478763595,4.62083955105488,2.55275314535051,1.66601197007665,4.34645047072741,0.0624509282870833,3.1944942555978,1.74270304239732,4.55708465047673
1.48656222000179,1,0,0,0,3.19170017227924,3.40298970138543,2.30118228564453,3.35710105311209,0.357815413582427,4.44161411165108,2.35872278938976,4.09512009093938,3.2627560052219,1.50367784172574,2.24658842834671,4.24283099157305,2.29220893605606,1.92635140008395,0.494017229463808,2.55850397373455,2.24171296782545,0.724997758276458,1.50297141678832,4.41193548324702,0.432791000721912,4.59077374366006,2.99400040525769,1.45255177939114,0.706210528847162,3.18667971220881,3.0638548263581,0.96606357728554,0.232725000337066,1.86847820274661,1.99534102426342,4.3139376073689
1.48605718328602,1,0,0,0,2.71460245645843,0.818336525094419,2.56784519321751,1.41825363943719,3.48432405870722,4.09948443346533,2.86840290645239,0.91322428848128,2.0345553700097,0.327661506774953,1.67657878197442,4.59970137859759,0.52816898465833,1.95959676532756,4.57346864400269,3.06012005530764,0.639065791322903,4.98490375406327,0.140162531478042,0.622851249568779,3.53564025182244,3.97091445163916,1.75569903573019,0.449651398647175,3.59576019150139,2.43217204076956,2.38708331776693,4.53004545504746,3.80812373807334,3.24439243012391,0.0294024970925583,2.00691228450009
1.59773594998899,1,0,0,0,3.27564142933003,4.56337946091744,4.37384397271258,4.61033172152629,1.60889516311342,2.36710774904286,0.674068881630178,1.69658135772679,2.02281127452375,2.19719383212418,3.95915687957493,1.04017524238318,0.755461238460745,1.56416528470038,4.31245273781092,2.72746070582066,4.17950067357035,3.70900388912311,4.95302952218881,3.58568683466557,3.33882816395095,3.62526280552028,3.97753027430368,4.9461497508712,4.78647532260545,3.08216381309705,4.89254989198774,0.19173952431233,1.07490642805065,3.84195803127203,3.62709042591449,0.514534768683501
1.45314042744695,1,0,0,0,3.98512963697957,4.02896734186979,2.62252564866723,2.27543709901626,1.64372406673026,1.70224116789521,0.254347082907425,2.63567261406498,2.95940165526603,4.12933618096411,1.35835033374098,1.97192035829047,0.759286057945538,2.95918604929754,0.715507250075855,2.64284717015783,4.88927767655332,0.467644748639983,2.51730009306642,4.91624644434994,2.4030354088266,4.19689769627627,2.02221020420513,4.04303981898599,1.10214772332437,2.76992056978981,4.39538667113355,4.22249785466431,2.08468943636533,0.862122153218183,1.42666248199652,2.22214167544541
1.61425138959639,1,0,0,0,3.26739981128073,1.81317116959276,0.0194617025156857,2.24613944717245,4.34222489150624,1.33364871636556,0.557772286224409,3.67338475289975,0.335746182690106,1.24680810292824,1.12770589452377,1.606081169605,2.70890786813742,0.646080772492724,0.276905707142912,2.14761778503418,1.68134772611256,1.84428786916884,4.67758804855908,3.5103303468802,3.11176913045757,2.17916647631228,2.62077397461812,4.22654609035918,2.24696766625761,4.04525753790204,3.6072592637869,2.63220116370283,2.89134537683562,3.40969891954525,4.52718251612777,4.97503992924616
0,0,0,0,0,4.71458505132605,4.62177790964374,4.11758337253686,0.247707250159352,4.43872184844881,3.0904867949493,3.19781804475534,4.68880358571495,3.11338876291783,4.3799374258774,3.01621172498324,3.99118657086763,2.54629929272103,2.04404934711804,1.08041351706257,2.67552337048482,2.50157715333796,1.09196194913482,4.87833061142832,4.41637477377294,1.49060286508749,2.54487911371057,2.38606619548976,2.50436474854842,3.05610039603068,2.22123064852513,1.58826646148866,0.00809266407097331,2.12628538575692,1.69780169964331,0.138578452351645,0.491162764338636
0,0,0,0,0,0.36394449656501,1.69979984452056,1.82030811573212,2.92874909459585,3.03358639925034,0.768376598026875,3.89038309196171,0.559094171419781,3.83215578695084,3.00767646502017,1.31398275160354,2.66273712766608,1.02825889403952,4.51829247859178,0.530264201843837,3.19923731284756,3.76464720181683,0.180853314225138,0.836718998591832,2.8320185030905,0.68806696552545,2.44508190053067,4.946215084227,1.84908259101393,2.94481354418584,1.91360928941066,4.74482696705837,4.56424588774792,4.21949147556487,0.044784258105604,1.05742640652097,3.10778185057743
0,0,0,0,0,1.01714623653199,2.5041226384212,4.64228914303377,0.308626048207859,4.13902815739101,2.99813917560244,4.97636534532592,1.49659295121719,0.770589238041305,2.16102480800434,0.38226205359089,2.41572411973961,1.42878279645342,4.47964754105688,3.78680011473942,3.86022323114056,1.63561669171349,1.82100455622362,0.845291718385167,2.56392372344962,3.37429399212705,3.40555061031741,0.718196843001365,1.28006536894544,2.40664697311932,3.52394025286441,0.608308742838478,0.390150446003476,2.7728256929628,3.55489100858289,3.32806636846899,3.19312675541794
1.55090739648138,1,0,0,0,0.591320959715319,2.79747463626956,0.746224530060277,1.01532483362187,0.937970693196553,0.566248940975465,0.584037037771922,4.64284720991125,1.44363466123302,2.26187609442317,2.51542773171239,1.62597466964861,2.74432351356964,2.44443846601768,0.0832413100691176,4.07931498314998,4.33280630011934,2.65331850065073,1.70997060113386,0.808958335959828,2.842789488066,1.88180608602164,2.4617825908607,3.64531601049595,0.490591252651205,1.09259789312299,1.74409201576784,3.35480836003169,2.68464895076795,1.3866075546494,4.86920148144992,3.50734515080072
0,0,0,0,0,2.31300592013272,1.58158466135388,1.16050288397592,4.10467568463108,2.65834494085312,3.06450248655599,0.820511595340211,1.48785095721186,1.9034776288144,0.792103970407929,3.7556207689897,3.13700309152848,2.69147049243172,1.21340277929987,3.37508873758999,0.921970090444177,2.46957120876189,1.02491127169806,4.91629798620891,1.10778869501575,0.181282193366125,0.694196968893715,4.24902416838319,2.70671600653914,1.56223285916393,1.05382308822407,0.589470641988056,4.73710392557654,4.30468861659927,1.32034275384688,0.683098616024687,2.85317529631647
0,0,0,0,0,1.78448576092896,3.21965952997877,4.74791737666114,3.78730837192089,4.56326174011838,2.63105821660049,1.92655490935059,3.66532604045494,4.77065563589432,4.60554015374433,1.81383051550955,1.70113313126431,2.76072710627971,2.64943360171054,2.75017627737629,3.93602470659198,3.8843260465118,4.74521101501977,1.50780031139621,3.80100513887278,4.59302726772535,0.359458945032415,4.52214581543968,2.00370869450134,0.241549012982237,2.11587719325935,2.0132668951297,0.0629290242250852,2.43409859813582,4.64310157279017,0.11820449046424,1.36116172898794
