Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.67634040135879,1,0,0,0,0.670570103848714,3.36384157720684,4.38682258100705,1.0817183666388,2.6525880362299,1.59072601060038,4.88239635596345,0.109956985483324,0.350082771505961,0.35861581229955,1.94024161243833,0.667919847979802,4.61633061646462,2.1493089629303,0.253251116598363,0.648567370213335,3.04138289226137,0.163035184654263,3.37906120217168,0.872076313810178,2.5704152603872,3.35122980142198,3.87689079868207,4.87621972482303,3.21761735345826,4.22410720261667,1.43258635830394,2.1870532675948,0.179434735207997,1.99944600217894,3.25640489114972,2.15692260232605
0,0,0,0,0,2.56510657547349,1.63601673601313,3.75831788926265,4.67399182297128,1.87899872805123,3.51074350739499,1.05385702168518,4.53989455485614,2.11876162406602,2.81253693908356,3.0290617674144,2.65826224743661,0.882021453773928,1.51071428342774,2.99317291685175,2.73171519612991,4.68098209459025,1.70381525289444,0.629699566495079,4.93063431885046,3.22715537688384,3.94053696176155,4.45913847428855,0.889187030145269,2.03480199752094,1.71621665137767,2.53245978764304,3.2284016420622,1.56551389303297,2.13479398115009,0.475621079089658,1.4806413383518
0,0,0,0,0,3.87254513711535,3.37624946405319,4.72111249902397,1.2700890381201,1.18148396189674,3.03875469394815,2.69737616481151,1.28761330990695,2.81387049571226,2.21239856006321,4.41964908015798,0.691963233424126,3.14901756487736,1.64957789699947,1.20394748759889,0.10502833193679,2.28608351916926,1.2191871047939,3.15312689195624,2.77841261773212,0.889225455418238,1.02693964013265,2.74758111620198,0.0529158761507575,2.12994697924581,1.5286595841573,0.898343655301763,1.36879748425184,3.31678519447952,0.122555198057868,3.40484321163358,3.29127665764286
0,0,0,0,0,2.60632409145724,3.58294008972699,4.22714518658063,2.97842820492742,3.26083560255677,0.523146697832867,1.35286094656306,0.82244179676518,0.113056103812834,1.84845811448703,0.862422755421321,1.24086454965629,3.08127118613032,3.697904907511,3.72044652287882,2.04819144161061,3.65562407190803,2.10706574129941,3.53919312003774,4.61198364225983,2.72670439009743,2.41923396525396,0.157588795146779,1.49725354384837,1.50256464277512,3.03294487947373,1.52282805494967,1.99633013236293,2.90591272558208,4.13468251736327,3.93158261113,3.3223150416795
0,0,0,0,0,1.39090779102462,1.16357097621235,2.10698720596679,0.672201019616321,2.04194297362642,3.63277339346701,4.27747360060279,0.830508780794078,2.48524214400484,4.63992825648778,3.38051413463608,4.84674617394678,4.28747005589093,2.34523150544079,4.63007370719837,3.30951189812603,4.3327655871033,4.55685332218329,4.12453888805635,1.2856357289547,2.75300210646431,2.47967356716248,1.69992141424435,1.13793269779432,1.70460879384935,4.64055801546303,0.297630726626563,2.98941432331168,1.9918686016203,2.38333893457428,2.10545459898794,3.35286670642138
1.27532838812382,1,0,0,0,2.45481822018563,4.24275095740667,0.409922632240093,4.23913155357912,1.74225904853406,0.327888707257859,4.49454135249168,0.128456031718212,4.90022356693118,3.18900721767044,3.1654886687781,1.95845962435803,4.8322874794462,3.6324626930282,1.69642391967369,2.35161617413349,4.18652618492643,0.820889955851453,4.36546120119786,3.91321465003371,4.85658869976742,3.94181570138526,0.406791329408025,2.97440665978235,1.90230291307677,1.9575362156907,1.37483053341215,4.06890735944166,2.19942547669885,0.698545358706202,0.971507428157736,2.01751308706856
1.41983701689006,1,0,0,0,2.02570128098597,0.439605945677189,1.61486595494941,0.689370502670092,0.817940593848247,1.64155301784684,3.41728087820169,3.52614041288377,3.41322587986951,2.0892722649002,4.22912614494771,1.36764907630973,0.149017458839127,2.57596495485317,4.79622231300165,0.224827788231536,4.57672449366425,2.14693133198377,0.332339692679522,3.24200403093623,0.50047628521992,0.155982405629216,1.80996621767074,2.09385769638148,2.30795260274222,2.36170067965952,4.31234075278807,0.891294537931207,4.00244125870921,1.07310221528978,3.56766284976863,3.07111560042087
0,0,0,0,0,4.53819557781693,0.269618958038316,3.81384924392133,3.17597600924309,2.8028720494211,3.29901845295308,4.79252064810854,2.17260623598577,0.471870370078606,2.59288426171854,0.0685410920585577,4.63781629228956,0.922783450313613,4.71397891696482,4.958532946639,0.929191821183747,0.943850343744139,2.27106560525123,2.36855362869316,2.74344038506729,4.35621955944724,0.693543175049234,2.13134428046358,1.42640580356246,2.15249662522854,0.467791256046688,3.55230914547538,0.441399757826377,3.49135218341414,0.527443743003074,1.55507266142493,4.89237376405999
0,0,0,0,0,0.81222875421348,3.39484234767542,3.41835269486487,0.473047113877272,3.50819780962088,3.47767365753358,4.42004108789155,0.503677330248455,0.664189292568668,0.896994499515008,0.098366269333473,2.12647793598007,3.19804152862039,0.206875202258956,2.19232144384139,2.8017729224522,2.53854164776355,0.155474538152977,0.162598996340798,4.62660966572603,3.47065414376288,0.481296874172436,1.02839209702539,0.612208447997314,2.44385240851707,2.64423851392665,0.328921351805896,2.89864041469746,1.90251918557766,1.90505749526631,2.505294628106,2.10481436469739
0,0,0,0,0,2.72787506929664,3.62006537857051,3.30699016469578,3.65247400771573,1.28696946572629,0.325927635869597,3.0401262889079,0.149106169017568,4.70246128693391,3.24993723892026,1.40705516939032,0.280332926367587,1.11102655277792,4.61704648304163,1.30350458816502,4.74816178437375,2.65042811051995,3.72594504994513,0.20257881669043,4.42690306741413,2.58764592094551,3.2957434525977,3.98417056410396,1.96426762928231,0.470241638792848,2.03330652647079,0.527585181192181,1.23301664598079,0.675444185795323,2.49356627959905,3.4127608558886,1.24571470447416
1.50727598824833,1,0,0,0,4.19977637122541,4.216263916746,4.45461907543875,3.76971513847175,2.67656633547423,3.97984398632518,1.69273560330635,3.15882818616947,2.60340340211793,2.2317981917662,3.06195592475421,4.70884540476561,4.45375696665354,3.65761763148782,0.206613195889785,0.861094664340599,4.57881192245691,0.0695183545227551,0.446249180911294,2.35871224524905,3.91200784871248,0.108203347155746,2.74892316708454,3.78446654601781,1.81784462825493,1.62431533867253,3.81320633139091,0.0281966615762269,0.81068777511519,3.9737266452844,4.3551762210912,0.819178249664994
0,0,0,0,0,4.50929643289277,0.948351874013744,4.53913423028007,3.84694703487515,1.40106993866018,2.77601425764104,0.0442508570715183,4.65377830979595,2.77415733145975,4.44327364414335,4.32457566593112,0.482465962249593,2.07013089864552,2.72187264236656,3.74072979159348,4.43856234883745,0.653937995002417,1.76895870129993,2.70268888427419,4.19068809792199,2.46462984682699,3.91023753439742,0.906390807749914,2.30654133707001,2.45188873446662,2.94717221616853,2.45397406859299,3.44238730136011,0.342114633123759,1.38883917639499,0.315581299637628,1.43237038946469
0,0,0,0,0,1.40391677573332,4.16062996894464,3.01952518162182,4.37609862338342,4.3994168748516,3.24095201011206,0.936429926201755,1.42206368693603,2.76701067806261,2.84453810300627,4.70019767020087,2.03415212877369,1.95051294818627,0.666270818080773,2.78460844253276,0.374960662542167,4.80743055555573,1.35431625557413,1.82330151633405,0.816223822932014,4.21064820147319,1.92482434461083,1.6171264511412,1.63752204998928,0.265657283838754,0.0473758905021104,2.94647529264779,3.77884443580682,4.98301952927747,1.95109410334325,1.05485193762158,2.8601475452481
0,0,0,0,0,2.33945933248197,1.45382240364278,2.6980567059325,0.234675815483931,3.97672356661898,1.29889463863958,1.09157159915555,3.5572434562672,4.92704415340169,3.94150782496819,0.30327741048589,4.2948205336589,3.46981581396834,3.66420748661876,4.57145270052252,1.90423057325461,0.329087600755328,2.09493532575386,0.399775018572042,1.48322968801056,2.32566373000701,3.13553383256325,3.77759193341565,2.14521645534804,3.71586273892353,4.702169710063,0.0932672937663331,3.06232438409489,0.00254119290748145,2.7891202616543,3.35077703337594,0.431321405849046
0,0,0,0,0,2.27166736384028,0.146272479426253,2.73105784561084,4.50872911900944,4.19161364035202,0.859867752396314,2.57300384349791,4.04444084932923,4.59761267698884,3.67918254654667,0.579254697066978,1.6284538059668,1.59840189000257,0.793647376288206,1.5330044017648,4.08989771618707,0.618531409914968,0.16166411091253,3.80802363720491,0.404362097094687,4.07572952880641,3.20304679976045,3.1564053242137,0.544640791313558,0.0665878857777319,3.36863655922122,2.34542074728424,2.68636074094939,3.43102287692429,1.96193766111546,0.0723752048662302,0.948385361109976
0,0,0,0,0,4.48361343375979,2.61814644290558,1.90998297488033,4.06170380289313,4.06897566974056,3.66115824198404,4.83400251822333,2.27001381907037,1.75783346339988,1.80002498459029,0.306342957766984,0.32930534340033,4.35266599135547,1.17069162801434,2.35906143702806,4.67027360761664,0.259381041797391,1.61927044163647,0.889443659830378,0.415944536983058,4.73565977279945,0.298536955259785,4.74319866315453,4.46319627735048,0.0162331287310524,1.6617567108492,3.10484212192246,3.27393396065503,0.529058156712577,1.07226388088023,3.35249723979879,2.11506353786674
0,0,0,0,0,2.57190279778821,1.98317072997425,0.994385226027975,2.77237344092431,3.29167610512655,0.453094266533473,3.19273323399946,4.67178928341501,1.94507078653567,4.01497454640532,0.0403468097742893,3.7392527221835,0.567556634997798,1.54168833061226,2.57816007373243,1.22803202066576,1.75317788036587,0.300486493129816,1.08932597660593,0.681642828107745,4.19161101277442,2.02374458271768,3.2717884001134,4.68466309489695,1.50536921506676,3.0600045027823,4.85464258918584,0.549722998412903,4.41902067527623,4.40355402535837,3.08109505361665,1.02869443250403
1.70194433418814,1,0,0,0,3.27855719015559,2.16240873796616,4.17041946519561,4.83380779926626,3.41499730042688,3.94660724241709,4.68597466380324,4.47778972796998,0.547276809814305,0.513123775659291,1.25986603050098,0.00500727482191321,1.61180349604774,0.568275354350979,2.05459865026644,2.40516878113873,3.33959439488669,2.72085920846142,2.16554587479911,0.451207368040471,3.95710408085011,1.40102487218089,4.58616349357761,4.83313824513912,3.90492322346727,3.49484475096776,2.56857977376864,1.90066348527225,4.34557465319137,0.552813940141972,1.03851871562906,3.9931485704374
0,0,0,0,0,0.774889483358754,4.83049224535015,3.14127729483662,3.9108275158287,0.295826172565156,1.81071633264587,4.64650352190966,4.13713666935376,1.75674588922051,2.10568182478012,2.19977677779707,2.01492654676339,0.962071604062218,2.84305287779915,0.559986651047515,0.218005999205979,0.714388787664075,0.644536129335042,1.23482821385655,1.87992990922368,2.91827154946954,1.94364729248074,4.34507653571779,4.4502516769265,4.83824019578664,0.132653162456252,4.75844552434712,4.77115425319273,2.5153946070674,2.09937068178763,0.288069012013454,3.75801307418282
1.565790883333,1,0,0,0,2.45783512870957,4.90341605174828,2.15669109656212,4.29059017894545,1.32256357253745,1.45200743163817,3.88845309967969,3.53519528614563,0.784665422031969,0.355464228955876,3.1869079827832,0.755174886653882,0.109083998490988,2.07408500307856,3.70154401673297,3.48534242082704,0.664155734763783,1.98973399750642,3.32873474505709,0.786785415506351,1.22719312403207,1.7009238087733,2.10048308869201,2.13618174566857,1.13632555185065,4.55902744634227,3.65124059525869,1.78946751628855,0.813723614260571,2.63527038044068,4.03220688622681,2.94528108409297
1.52386198847613,1,0,0,0,4.33096636180136,1.29850295553197,1.84802969088309,3.83175028478388,0.658135438882219,2.2922529484628,4.06158161951326,0.804807013787659,1.09727814683747,3.08809710628883,1.52698762957687,4.31403459125206,3.49134381108136,0.215123957927617,0.794844902688679,1.62055594578473,4.74932998301561,2.97574274277012,1.06051157399384,1.70729111073082,4.6104884281116,1.63247150329083,1.57451791636015,3.78123471387348,0.702623005266138,4.40401820562127,4.74402332315859,3.7352237767722,1.58657404981173,4.0484922622183,1.97291770374281,4.08936924868666
0,0,0,0,0,3.23568183455336,2.45107071268393,1.97668651633542,3.49822374785171,1.34323648245533,1.97440658319011,0.76016753856074,4.12960879730089,0.653185817194263,2.7689850948049,3.13797186078667,2.62212367581352,1.25989321756712,0.727873858764535,3.77467794352676,3.46529186820144,2.22168892143468,0.230884654633377,3.84044948103566,0.545869972486558,2.43427634353146,4.31567199058009,1.60354483126376,1.80392316230668,3.88511301987027,3.48943668181248,2.61284549832266,3.28373138513645,1.60694992718352,2.58787765156775,1.63674620120631,3.85648369814299
1.4807236239234,1,0,0,0,0.241715336984175,1.78507255607702,4.91444744433621,3.4401941744004,4.13275818458684,3.81002785603955,0.299064994055369,4.25745945661546,1.39015051388316,0.780262293561592,3.58429301463678,2.22229520973238,1.28632912196074,1.16037884387438,1.79208989935216,3.31347738355774,3.17427976523644,1.56954244976258,3.76831876419823,0.943858219280025,2.98481110307048,3.81515007478923,1.00462299235116,0.986223734853577,3.30545579014605,1.55006813281088,0.338816505471776,0.562889924837575,3.98089273136174,3.46741706552766,1.39858883900479,2.17785815600477
1.54105288777188,1,0,0,0,3.1198722175325,1.20815066513009,2.71186633768665,1.13352644001294,3.05011916621246,0.391858670315649,3.18625555723305,4.47472198598712,3.14755414077239,2.600034775464,4.77749641217719,1.25138624148752,1.59602370742,2.31628321367448,3.91377726912564,4.72367581110563,4.08607758816387,3.83717977038483,1.75688973915984,0.144684507249145,3.01796260433736,3.98625500225105,3.9686118962101,4.00494226887875,0.515503662905233,3.57040026106612,3.93702535104547,1.09200995334276,0.137795262562609,4.31295169482281,0.184656693176969,4.1134048018418
0,0,0,0,0,4.77713804883832,2.45290023828564,2.46501571948149,4.32538016453251,4.97970515074166,3.58823331106207,0.592205991334844,2.97485843893334,2.90685472935585,3.85916128207494,1.92362695642146,0.0099633644181496,0.733180814502381,2.3214774763099,2.84732055653865,2.95631727166718,3.32553135832498,4.80750245187013,4.11325920977429,0.46695409467745,2.57435995873692,3.90984851063274,1.91139379856564,2.40631739402507,0.53278813075224,0.803936404296515,4.98681960481602,4.18412760104292,3.27300532351509,2.08165883754486,4.37513851227828,1.71249924780466
1.52787141322125,1,0,0,0,1.43988275113489,3.80182398403163,2.25820826072373,0.110860956610073,3.42795832190933,0.808618580688183,1.4188199891002,4.30887943454982,0.574007274846325,2.76195797648288,0.994455772049373,0.678313231207838,4.97536148857533,2.16947513494241,2.83624478829786,2.4144122390338,0.410651697806506,0.263470232627845,0.0341981517116619,0.587950117250841,1.2540355951467,2.626968281498,1.13143553927139,4.68474529941562,2.36169367561291,0.27287621594916,3.34773000088387,3.56064345913418,1.3960951759392,2.03950371431306,3.63464083266534,1.21190600195808
0,0,0,0,0,4.18851400765768,2.57608588206477,1.23102984137648,3.16369756086129,0.597966504354655,0.646285678630377,2.38047695474093,4.60759693252936,0.952564263420626,0.87292247079108,0.723113231919689,0.558088622216791,2.36268251483011,3.87147555440136,1.59576232451787,2.94575917779581,4.21215575432254,0.291087176296724,3.70466104540718,1.74486064125932,4.87001553115148,3.44491084815545,2.99336090403258,2.35912415595754,1.22043024355933,0.451788693509452,3.27339423699678,2.45657054560903,0.329642183516895,0.174675494591566,4.00919608467168,0.944136374616832
1.46523328225478,1,0,0,0,0.882213817868316,0.196007311221489,0.868879578867224,4.61402240578391,1.84273727218266,2.82148333277403,4.78100325403583,0.297170468433078,1.57305379462856,0.865324053098538,4.97647429382106,1.6277090223774,3.38972671168596,0.210976801222267,0.427073001866267,2.82246266089722,3.48696089913773,1.46684765418698,3.20913032434362,1.57049028766202,1.38439446351127,0.694377287001433,0.8777194397241,0.87399934982329,1.80990169704214,0.0291556497996209,1.57450707037169,0.293700046845754,3.51505204567149,0.590358334309902,3.9020976857695,2.79246253897126
1.4837775129105,1,0,0,0,4.23409874175824,2.67626167006988,1.7372803962854,0.366728255853033,4.42452936760862,0.0494272458709555,3.12447777582889,0.574775452222008,3.92086725404339,0.658068096699135,2.98220682968807,2.09715475221338,2.83029653720053,2.30764273194785,4.70621376646979,2.33056391894808,2.34982466316514,3.10937982205951,2.98154814818214,1.0025515850876,0.464592279739584,1.54424202960555,3.59641751225341,1.08929811826372,4.21832870731736,0.425642352119796,1.60504179109064,0.837696805924632,2.55603301017509,4.85784363723384,2.73132620431298,0.444514693802046
0,0,0,0,0,0.665111772575598,3.57735929651265,3.3318732500167,1.73987879530629,0.0010348994217324,4.67747002580131,3.72920053976178,3.59730621191747,1.59267853262303,3.27929053987731,1.1374548597223,2.72865195419201,0.720644058010579,4.13245785468298,2.08299132488364,2.01094100095346,4.05632933959792,3.68188533325807,1.73164801417026,0.442724223928322,4.01200813121834,1.99026103834905,2.56832370919063,3.97274739152578,4.98209859057036,0.168905450985206,3.62428929735658,3.88634885823957,2.52184545194764,4.12606811813071,0.123616516963673,4.75318190006696
1.4573399561638,1,0,0,0,2.5953775347557,1.41326024364513,4.32580994076146,2.58657899406239,1.19099476311786,2.24345384689404,0.0783497518134763,3.11918198672425,2.58845697486989,1.58558337123079,3.09731907421655,2.24079921342701,0.338504825217383,0.241979031402934,3.32732500128749,0.385955157662656,1.64325753525117,1.38877506290267,3.72055816017166,4.03817234208238,2.64532067180405,0.48556103283472,1.73525609814592,1.22323130302991,1.04249096485298,1.75945641408581,3.44625672900935,0.300466085884487,4.2548348325759,1.17715864501031,0.245818607999991,1.8857427819102
0,0,0,0,0,4.49405466295252,4.44773221214815,3.80252830186613,2.40025035938704,1.0885080980314,4.40491372894206,3.52999494323622,4.5411912285545,2.73789700254251,2.19903654728675,1.00189533928911,1.01503012151177,1.98900814513992,1.12052784779641,3.35549584408652,0.469988671038916,2.18783440369314,3.14272210147968,4.76975035735395,3.53168584002057,2.58388717597513,1.74154460007262,2.6236205381801,1.66371395164032,3.59492053969847,4.52069037311009,4.62524643621084,0.881910324942586,1.22831871614066,3.72084790877696,0.482646721050757,0.813156454656512
0,0,0,0,0,3.81642098457519,2.94280486762297,3.85065589560466,2.90414939287134,0.533632928441798,2.89955331519363,1.35626341615796,3.43526388958136,2.25133019172695,3.78147137808538,3.12620465669458,3.77327591472025,3.54594505214563,2.68604296673497,3.66427701565938,0.435881197654412,4.63402482956732,2.94052101467325,1.21518944245681,2.23984087914987,0.236853618195967,1.25411013414795,1.64345920627911,3.05343844557935,0.620134134063066,0.667887798691188,4.69596782650118,2.48825164704848,4.40729351356453,0.999156593333408,3.71694976480122,0.597325774276328
1.46498317716522,1,0,0,0,4.7008496894257,1.66674325422076,3.21780643928959,1.36959952519332,0.317323392229545,0.140661754494534,3.7103705528345,4.42994998497762,4.02146321034154,4.16057073460372,1.83642095995587,2.05197612568174,4.86908695447333,4.51028804988235,1.37095611621796,4.7019270261443,2.23275970430701,3.6061925963089,4.57303596657877,1.68971631964622,3.5171182869436,4.81955132308806,3.32112675364594,4.33209534699751,1.74463260430015,3.46693871016349,4.39680773902917,1.86207162572517,0.62427144562064,1.7886920705305,1.45472920152802,1.19858989127683
0,0,0,0,0,2.89417085174077,2.78723162155021,2.50459222199992,2.35409852850049,0.198479500778893,2.77050965117778,3.23923616336276,3.19818929668077,3.4027079249756,0.842562657019519,2.96972599679037,4.71179488118732,1.55497305578744,4.49604263141741,3.12289366387573,1.82230827197841,4.18050565404896,0.845419673423127,2.34611963388836,3.97115689937883,2.35905059240801,4.26630203553205,4.56197624758366,1.10401098195308,4.42422605038863,1.07667086147075,2.76901563726289,2.84437389428365,1.03062418005134,0.418062227535092,1.54392466528474,0.00349329567590206
1.52432281494412,1,0,0,0,0.441394272703959,1.90910657786756,3.12311864707598,4.33958567859787,2.36053460770767,2.66573286742603,1.76144728874107,2.59163606345109,0.185856176838129,1.70691509553042,0.967638684938315,2.8586579581539,3.35850349014508,2.21305015153313,4.57784273177455,4.35111536277039,3.36724763917059,4.87677767169471,2.76425344599536,2.57518846898218,3.68939780878473,0.986437575114293,0.672312475720472,3.21754816578912,2.21704984035325,1.71652089029011,0.508805965567307,2.06576250626995,4.46592103296791,4.47863152514158,1.10503343432911,0.848917239457579
1.55374049055175,1,0,0,0,0.954515416267522,2.05241002345888,0.441132364859568,2.07546723279235,0.985672344167964,1.41766395120133,2.06322703607508,0.174308981980482,2.20296670784829,1.6678715840498,4.09569236997479,1.25523298423152,1.22704654879075,1.63111867035401,3.3939107578396,3.55672603107155,0.109594683568,0.420796745510268,1.8216517359831,4.23898142262189,0.435483263159006,2.59692204923053,3.27777651888345,3.24311898024077,1.88673418836708,4.39892696459467,1.66263110807832,4.39782961224177,4.47365820577497,0.425669091225832,4.66731491608806,4.02197854782138
0,0,0,0,0,2.36845254696493,4.46718920362302,2.31624486761371,1.54470168491115,2.75909055119996,0.529681920496424,3.58845342868887,3.67437562424441,2.21569469208259,2.16607078048516,0.0283076807806432,1.18621771447476,3.57903666917992,3.51444279045415,4.05351988510251,2.39853603156877,1.59258952340982,2.68409235535184,2.96767088122656,4.11720137154472,0.771662389569319,3.52649198032043,2.62447692647283,2.22177141246705,2.00527256868616,4.97783656961463,4.91698836839648,0.449111633977639,4.46488445232207,2.77933516163815,1.19680144834263,2.28578604771123
0,0,0,0,0,0.0742189921415903,4.80549757310402,0.504711017129036,4.38592945573345,2.82462364494761,3.02067570280589,3.77751899217162,4.2598990491073,4.03508740723587,0.691515098097017,1.93091747948885,4.2610259575079,4.54431168455895,3.01004789975607,1.49423634512046,1.06304953281693,4.27861875623459,4.60508163280871,4.49658496156748,0.865203162539803,0.9653955748214,4.11696293893023,4.93038397172526,0.0685480658153526,3.58901347841626,2.88031772568497,2.24088217734504,1.27194611263807,3.76722731693096,1.10416218991174,1.62803583484235,0.612964674499316
1.46629434740284,1,0,0,0,2.57283326213439,0.0847266636147076,2.01690800339263,3.4231295746864,3.27441231047728,3.01581759512919,1.69481356810273,3.10026129154644,0.885361451395755,3.77738421812935,0.516564627318233,2.00874808138441,0.0253999126924248,2.03175470390221,2.38933001136826,1.34270104388454,4.49026488481225,0.0284644654785698,2.09485577976829,2.01409551500419,1.67661881935446,2.0462414883523,0.211248399452653,3.19238604023072,1.62772083357367,2.21187803680873,2.65204913734031,1.94070547743847,2.23583063292753,2.09025841719426,1.12043747646617,0.647083639483766
0,0,0,0,0,0.344711037554857,4.41889646784179,0.744156175330528,4.57408930243816,3.91914585236425,0.203533238774852,1.02273417546249,0.449098966713851,2.1204019828381,3.80228771028333,1.34083212216078,1.01148485372327,1.45986329604349,3.95193596280649,3.61861183129674,0.218008997110146,0.649886807441917,1.98631209656172,3.27399600385447,0.506079292953534,1.48779640824314,2.93123970511256,3.44643442022295,4.09548188317397,3.60774863557342,2.54640081011803,2.86951249547069,3.28562079555148,1.09788086277182,1.35989979232081,0.527459522281676,1.66107658082727
1.44945465418407,1,0,0,0,2.75243030054606,4.29645633666194,4.01121734477964,2.06901031092128,1.74525008985161,1.5597204273862,0.706062973072847,1.62755000521124,3.2209112985987,2.89750064845438,3.58631151659194,2.43664727165301,2.3363482053287,1.48589642119727,2.47577716942209,3.61033495441554,2.22906998045868,2.44384005340689,2.16822005319625,0.870651969354349,4.97789221037298,2.19100938545987,2.21000438228016,2.53253026189475,0.0934500682788492,0.247863220285287,4.30106014834395,3.57393676826398,4.21421532400427,2.33333424883467,0.715883499265395,2.85238022680279
0,0,0,0,0,4.22766144047214,2.84388662769947,4.84880787316469,2.15965523776363,3.94075867738474,0.930363074484757,2.53192859979881,2.79936252093195,1.89217711922585,4.65927401125967,2.92053153230042,2.96343871344419,2.91796072484717,1.04346025701638,2.31628400336108,0.650404389444286,4.76654343306224,1.23592401936843,3.79335131078364,1.07592704453525,2.50412618223693,3.75866447599368,1.84966500510477,3.05796232623923,3.47792146797125,1.53715532721924,0.850806156569441,2.64194617305935,4.85891854361778,2.2268013490589,4.22288387399132,3.82122671288854
1.39491736975091,1,0,0,0,0.783998534048022,2.76050994519327,1.19716548860133,0.806343600434786,1.23926042530961,4.77065605055379,0.829167893253129,0.22806381723935,3.36959220670272,4.4851775997369,4.85889969663748,0.53423844727145,1.6308911559121,1.82910962343303,1.71288917335611,3.56709848712997,4.57170019234889,4.70031109440748,3.73171032313498,4.50513474390359,3.41404045426699,0.293754577719411,1.26793960172106,4.7416853039963,1.61254929730064,0.359820551698832,0.557614722918005,2.1710297713736,1.99752571764963,4.41037081578821,0.141642634317417,3.65399536780765
0,0,0,0,0,3.12872582578631,4.12447696520404,3.61915459138513,3.00201152724635,4.54872310932932,3.61538320565055,1.59683432626946,2.80123210232546,1.90034185877654,2.90568631566759,2.9700543664014,0.843300825750686,4.2339152656859,1.42062320544664,2.78668227035245,3.32513798370461,0.171297825425994,0.965932478005073,1.90443004644879,0.532462957665776,0.540453517794234,4.54866059291922,3.66666756287885,2.63437262349408,1.89073470292726,3.10520323251531,0.863516883278484,2.49796089681635,2.41583384485677,0.793803629156666,2.30062373741407,1.61308109882002
0,0,0,0,0,2.71493260111897,3.34633690663484,0.277402265750151,1.37688655956041,0.767462401830014,0.0630188189082603,0.841311447061073,2.0152371492707,2.81274673215022,1.41639319471809,3.88619410621388,4.08275213681731,2.62026221247555,4.63470113074705,2.8073582644971,0.697148269904082,1.85623339237351,0.111348743903278,2.99284978036307,0.867220870686517,1.79081660232118,2.27542024352843,2.9577777330152,0.860959894557174,3.39944558301479,4.72687677683018,2.7948944160969,2.16333933033602,0.673436467076851,1.88908355837224,1.54264988725263,4.44765748992695
1.4332379940989,1,0,0,0,4.97855838017369,4.2393754671454,1.49093361230707,2.85627202082928,2.33209840695511,4.91253148785202,0.604368122315591,1.29151702617661,2.93716868404923,2.44530421043423,3.55527205082545,3.93350679831311,1.56517131509425,2.2410723512612,2.41557927836458,4.04082406298009,3.37859259743439,2.98682736007898,3.43754086792029,4.55940599057726,1.18170504844216,4.82412206988768,1.60192856602741,1.47341037315199,1.84184827579673,0.233441098950991,4.06652853075527,0.906112928743169,2.50120324241936,1.79333383586842,4.75425432846925,3.123075240766
1.29542836368608,1,0,0,0,2.0524119989602,4.04709690358663,0.75622543335807,1.37753141960595,3.47950947655887,3.50011340752512,1.39001412922858,1.01732962115565,4.61275349637714,4.25907608789803,4.5637898653823,0.587186318540971,0.716740621391403,4.47802120495605,2.7532081412149,1.25220128579679,3.38803982374015,1.75872197231366,2.45749681484015,3.57149120429104,3.53263248144574,2.51527591407333,0.521320770098916,0.481783441547589,4.94810723902188,3.63911337651892,2.79883355497141,0.657393446412828,1.24577123041798,4.88125826362775,3.74805664421814,3.70044814276508
0,0,0,0,0,1.05020577646496,1.90704846591668,1.67983071346207,0.857540703688683,4.56150215641863,2.01337179039142,0.0273414949184903,0.164623469707963,0.603252542619333,0.567465984650409,0.527426545751579,4.87125380765641,1.32095314307825,1.95374399914855,3.2511351475126,0.444831935257745,4.59428769885107,2.38179402037237,4.08557211119367,3.71419044078714,3.12686303320525,4.4611821857614,4.23149714012188,3.39319562432451,2.02103476530691,3.44339404259605,2.63871265127557,3.80874771468616,0.828168706965611,2.27833857509351,3.19516584857543,4.44974077415145
0,0,0,0,0,2.93112230177437,1.78384237422505,4.34877721499372,3.09682949765003,3.50419743426963,1.575178677097,3.14838288843036,3.43446507980139,1.90939465973008,1.01415140755867,4.40185741415692,0.979998581737276,1.83510566087867,2.16552235053241,3.66180978422721,0.479002586091783,0.872336116855947,3.85862093580374,3.77091897643298,3.15943085451498,4.21145769930937,4.56903144412402,3.34699047873197,2.0724700454702,4.416593189238,4.5503222634346,4.68502319850182,3.33182909401084,2.04808983620007,1.38723165609809,1.72984226331324,2.23029986024574
0,0,0,0,0,1.61633237191395,0.415398904479691,0.68429642648123,3.47824074214613,3.26897861513541,0.25592238159765,3.39929520318295,4.98946086889631,4.57734152733522,3.23375016954979,3.08459589449926,1.43522571162395,1.04503356294007,3.16078267854468,4.46405346699958,3.39610713630433,2.43987162892645,0.861424648777581,4.52925650892794,0.611598874764447,4.10263857285687,2.2306629598659,2.34900236305876,0.701890006774654,1.78339194256946,1.10055299305185,4.63245650603568,0.364592437961896,3.09054809440609,1.02526703681196,1.48889543653241,4.4973920867821
