Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50918079919152,1,0,0,0,2.3510801881915,3.97174369180429,1.74669419776533,3.53349301242056,0.212402443857202,0.120905251858196,4.39700639956497,3.78468322745741,3.66436377159656,1.70546516960883,0.731030833682486,3.58087667641009,0.296340195036304,0.235767430708882,0.646657216381941,1.2318715458819,3.12552787266721,1.53019639753119,2.16653096808719,1.41861000628358,0.711992401658238,3.8351125074362,3.84797975542694,4.44139871672059,3.17304870197221,4.87554309045407,2.76655893659285,2.51184449808795,1.91134193369081,2.6590264013328,4.27859899196397,0.122468121107482
1.42495260446164,1,0,0,0,1.96266790585365,2.08649372908578,1.24035676439784,0.485065423412962,4.80320736506504,3.08844345878479,3.78322073429154,2.29777808338137,3.40941868282885,2.98784600884138,3.51144681179379,3.28354302474482,2.58010649190374,2.81811243743791,1.06581625682521,4.36438344933928,2.02921525561064,3.41621381334027,2.85118453308378,0.230778676319431,1.22097028509226,4.88175710714716,1.9084707720617,4.13647203024669,1.17102299484873,0.751061871843003,3.65505293334135,1.87060197393676,2.19921649887995,0.950097450191582,3.8940751143528,4.27335301703627
0,0,0,0,0,2.22577521284279,4.05051949953223,2.132821860442,0.655866626693768,2.50523344105762,0.643913985734957,3.74605898022401,2.15036075826025,1.06724851179157,4.43920400552069,4.95518030791237,4.29732938176639,0.45567109925078,0.106551889973637,4.16965138506051,3.46090039928948,3.64416679539192,0.327688335871555,0.750273360146806,4.65612360902259,0.524490715771964,3.2781762894062,4.78590911196245,0.595096945797114,0.676614545326921,4.40298873017789,2.44169758728649,1.47480346120329,3.92352557428902,1.69845604487527,4.37478306889149,3.89823466961462
0,0,0,0,0,4.35923601113113,0.820103143575276,3.36002752318132,2.93662565238672,1.29926164984383,1.96685466864127,0.266163747447443,0.920470453759457,2.01531744187495,4.73250015000841,3.57109891843328,0.0168601224358994,0.591212027248684,1.04852037598715,0.546057294739313,0.906053896179501,1.85219846389901,4.182591488104,3.62324604103769,4.36286512604211,4.6594715485897,0.310307723875626,3.86997364421037,4.53367278898781,2.46965690531593,1.05820924316599,2.51985054554434,0.207838779848876,0.611064426389669,3.92623395299819,2.10432052529637,3.60920529341581
0,0,0,0,0,1.69618696990434,4.47597698684359,2.05409477741026,1.96934968495201,4.46499437980309,0.0233596931184488,2.16560589944474,1.01641409386978,3.42660952994284,1.81912989389111,3.23731342011854,0.472168316837311,3.35913454878631,4.91769926993407,1.31964701981029,3.81230280177792,1.08910356281284,0.309828820442599,2.58826692545967,4.84021776058053,1.14131497546542,0.181739519619792,3.02592447209611,1.24094159374485,4.41897097349405,3.97872106985048,3.5620973172962,1.68079041564505,1.72664324742075,0.363246525228864,1.69380591716286,0.947754372192669
0,0,0,0,0,1.01905804527211,2.04481491338439,0.799249133555379,2.73167435737333,2.91631653104035,4.83892667940792,3.2887107149981,1.56545881994174,1.83161521122903,2.51321376677679,0.75174656677546,4.98733292466488,0.742037109167824,0.46546639093377,1.13581415030674,1.98612297140274,3.28340442438975,2.01583703525227,2.0134950760133,0.392724851624958,0.689215464027154,1.176837818155,1.76631527926823,0.601721063904335,4.69080223098968,0.709575180579465,4.02099946820559,2.00126746806202,2.32352977713061,1.86090541458928,0.805773989900372,0.786593014962522
1.43717791188945,1,0,0,0,2.97791772870675,3.16011916495901,0.646599649627559,1.98071263715539,2.17967852066898,3.00742742577609,2.35076397943223,4.84718444137002,1.45396671873728,3.9338408832347,4.49771218217119,4.61504577923088,0.274021650648626,0.945763466939514,1.79147511497617,4.59879900417863,3.84141466582215,3.07500974173823,0.389966267076139,3.12699366174833,3.52745517221076,0.51772439276751,0.197524956526339,3.17580831853101,4.16704906945166,1.90705991177473,4.81268771040518,0.563716173475809,0.33484645438474,2.4851708263715,0.96285845925333,1.84543218262913
1.50321817961707,1,0,0,0,0.196335291096395,0.452993020315683,1.16266634479877,4.26355292233804,1.54481692361495,4.92726808095391,3.9563473670078,3.45714507369794,3.61473470620254,1.49429595618246,0.813598790895974,1.38074180085287,0.632112514100994,3.28753785557277,3.53022482528112,0.666336540778857,1.43187957058935,4.04369479177528,3.8310412191541,1.37741333462625,3.83602979043444,4.3828557197388,3.67909829854393,1.57617698697901,2.10679260791238,4.17932320065932,2.59961033039172,2.25600363885366,0.706071180029635,4.79440280803564,1.75564580225523,0.510064073319257
1.48788663341323,1,0,0,0,0.998696244694455,2.55201417520746,0.663501921995885,3.62390205879561,0.568255511965746,4.94038043138981,0.00278230043550765,1.69413405456204,2.08172438714811,0.663764961669852,0.851318514238397,4.0463620014849,4.16984068465695,0.665738786302066,2.08029816696105,0.583489403265717,4.58630956919327,0.227049089717031,2.37340935279644,4.57639248789276,4.77716610344014,1.04955954347809,1.83945705541264,2.5829489747155,1.9441851541316,2.18020906804477,2.08639621275503,1.9638843940183,4.67822858397605,0.946166899519121,4.1728442726659,2.43507580429324
1.47783961375602,1,0,0,0,0.500173292031992,0.312306156423818,4.43393984133021,1.26692201402952,3.44884933644515,2.60748605209089,4.31712924386177,4.73419878879271,1.35304605150726,0.0947854708916485,2.71920444466816,2.89464440965405,2.53166072913231,2.45835122112603,3.29949174847066,2.47068826746271,1.32315208032241,4.40951298423044,0.0342493444142833,2.99549853909472,2.32164936822767,3.83755640938772,0.909838326627591,3.63915960925523,3.66881148109835,2.29527512430751,1.06908735915312,2.15988026342901,4.45570822785815,0.0276071478368589,2.42623767096098,0.397021160203996
0,0,0,0,0,0.430646379122928,2.34482379490299,0.435026203400199,3.70614955902806,4.46044726643677,4.23645535251436,1.60747175176083,4.43217599453578,2.19323721799848,1.34915977660442,3.44404848950792,3.89643098777261,2.07862848369582,0.606156190346605,0.0108141640726805,3.07859614780526,3.67923890531434,1.30088899887393,3.26897337632979,1.5714300955359,0.124269731861565,4.07926285304863,3.76401089898968,1.96986579755292,1.70815766287142,2.05582658959631,4.1699264445734,1.9656232071688,1.85577300595996,1.898601461547,1.00280942817154,3.23539351451743
1.55709695752179,1,0,0,0,0.840813207078889,0.452938821850686,0.676931276324525,2.89211755348193,2.22172971510426,3.20555612398755,3.77725210450594,3.29741091834285,1.30552855677427,1.43506912744258,4.38762638348847,3.86983472396379,4.79186934455631,2.13875946520127,2.88297205179967,4.61986108614133,1.42003900074282,1.58909270856791,2.94676408056793,0.774476365957412,1.96904920592293,3.73378971488991,2.44746770721007,3.07724952121433,1.282118109858,0.976757800581562,2.82996458493173,3.51637306182914,4.94781362094194,0.71094722580906,2.16537790393118,3.25390390916008
0,0,0,0,0,0.0555321184669733,1.03635790013884,0.493731647190206,3.24089176690063,4.899430338913,2.6233263398764,4.49116893265015,0.59579031018444,0.135959160491418,0.10959206179268,2.67650558820918,2.94956086299597,0.65197081904186,2.55301349238898,0.510463197007779,2.26793623911397,4.49646657723548,4.48732553288202,0.550093600926158,2.52856460005594,3.61091557627809,4.82689920999053,1.34227154511938,0.524299034121117,0.398409752907442,4.42402589299423,4.26586520230139,2.50255479906809,3.70172799503187,0.60009170130481,1.21859549378826,0.356722854061953
1.56084368817226,1,0,0,0,1.26510318525649,2.97641873327378,4.09451242352564,2.49761595686879,1.29869577305981,2.51469273674897,3.84248406879065,4.51412219447016,1.4593963765812,2.45826963011245,0.0717317828393288,2.1820668110278,4.26420633992536,3.87395943200082,2.86841723633787,1.532441772531,2.02591776264452,3.38320189320434,2.26242281517357,2.27284957209491,2.06252142305077,0.0275986641471648,2.67627014002639,4.1353520775417,0.253762878701241,2.1131754628444,3.11507212584103,3.88964820484819,0.554459859336303,2.82732894482055,3.127752079114,1.51428777461538
1.49884416106244,1,0,0,0,3.59258956085231,0.0583284738413764,2.47084687082073,1.09790532920898,3.62582593505151,2.4056074289391,1.92617338849138,2.41751513202072,0.180130105644732,1.22140979208333,4.72586428801481,2.69301336813543,4.33720959086927,0.909017401274275,2.63107500760719,3.84680844447186,1.76468777113937,0.426628133981699,4.80482478456984,4.00098502306682,0.286878203033676,2.28848028415891,0.157013326893525,4.96765255160843,1.84634438693866,0.29604626885689,0.604554826512002,3.90846017168055,2.95142438353541,4.47467147660166,2.22100964412427,2.12226162817972
1.45289760432911,1,0,0,0,1.60833007002402,1.54695448240517,2.52843200646634,4.67807050119677,1.41027708058132,4.63560087712288,3.49527247285464,3.12545065600878,1.53634816778128,0.910834405852248,3.8022665717339,2.30874631307431,4.50243926326252,3.57688812122816,0.467609612880598,4.20783198545822,4.26291819236434,4.80820646485985,3.25580889488234,3.68966502573668,0.747316777513912,3.14618579901856,0.594300254363537,4.93816884193287,3.25713388574448,0.360535712060667,4.31957547905589,2.49109976749531,1.3940991429953,1.24630716464089,1.19075592832002,0.434567200143245
1.43672533900136,1,0,0,0,2.43703169769856,0.739514106621719,1.09975759978582,1.99051749386253,2.7744085128399,4.35245471488217,3.65067723229601,2.34609227951934,1.84830223754491,0.962561753079328,1.03210851654797,3.05727706278888,2.85118398831882,3.17087319452673,4.08591010585817,4.14526162750064,3.50360210162986,0.0167452098241022,2.7514668419543,4.3891752603748,2.24302518240449,0.987430903533973,0.582809017572064,1.07891244634627,3.00857606233634,2.16729548645947,0.654677819145424,3.31129445623341,1.21036172302136,3.98785322718742,2.623456669519,3.03905277785384
0,0,0,0,0,1.92205729212897,0.471309380020556,3.11433853098846,1.50078994066126,2.84714938936003,2.91484583409048,2.97857391156094,1.6419072548139,1.35366408190206,4.65219475059203,1.26456336100357,0.69383786924136,3.94933493238937,2.516178224211,4.55685128025367,0.0364028555935575,3.19856419851399,3.11704913949683,3.8850620565764,4.17444594107309,1.71239680829698,1.87962726807664,0.196749195806872,0.825001245725855,2.2440969979549,3.37169487340644,3.91796538191177,4.99356774728432,1.90589870508764,3.06299825147732,2.4685713288435,1.68896763113009
0,0,0,0,0,2.85349793800455,4.01756590498918,2.67529121069697,0.484333281081986,4.44484262842153,1.55525543657142,2.05037715230998,1.16324098471317,3.36486488422328,3.67015836031431,2.1031534428481,2.16937355942627,4.83564393510975,0.632440846210879,1.39949489082282,0.570462246485285,3.76462931906981,3.56749941439959,3.10423146206232,4.52780234318723,3.17449475791467,4.66878462866715,4.17717816777172,1.33995420213374,1.14507561072323,1.48037528639809,2.33637058846934,1.22510419307982,3.03771332572316,4.8190517277009,2.54885996152858,3.87282701574903
1.35914636408569,1,0,0,0,4.73001652895849,3.37183547244449,2.80786619626216,0.19138899577078,1.52473954389155,1.35404303512247,0.95701358013808,3.93877551021584,4.18072368036206,3.91764605140794,1.43440326431829,4.87570852980797,2.98677531288731,2.84555218647796,4.57548840164942,0.977963958609551,0.789353106956954,1.59117808114268,3.09971848719791,2.18131882313757,0.470226391871132,0.970052497141084,1.36365096207593,1.1267822574339,4.32109859237769,4.99014947082728,4.91723088979921,1.99267211233122,3.92031539121025,4.41430887636579,4.98839788581563,0.393625410645925
0,0,0,0,0,4.47040959086035,0.0660547246252391,3.72288524333198,2.67196790860555,2.42283717622902,2.30506465030021,0.809461217373179,3.51811365777524,1.17235563311027,2.01362375712733,3.51066801213539,4.95377710676913,1.35619019026927,1.20984127809296,0.366993945269045,2.10483203795489,2.39627582609552,0.89352625400195,2.05787095242187,2.03540734755575,2.1899825071624,4.59235976450894,2.82322617822719,0.390400215213936,0.6494686572632,1.59975160907775,1.23995311413999,1.80102704687171,1.55717713325073,4.69964317369482,0.100660425968452,1.513115568596
0,0,0,0,0,1.96247217833553,1.38186484971813,1.87018785212794,2.48697688852779,3.47190685581791,1.53515380247677,4.99638605996674,0.740908445076543,1.47692285237268,3.62459011660459,0.629789471793715,2.24764965044377,3.06293349744893,0.173983857393289,2.29940865005432,0.862819430676385,3.79540748675346,0.480612756524189,4.48318541730858,2.9006259116911,4.36202466118561,0.141287311185584,4.32903142341277,3.61911583286393,4.07957755559306,0.10129646138538,2.51317690527948,0.66538422170156,0.44875944229666,2.10595012446672,1.87275933180073,4.40766280607663
1.37583551464813,1,0,0,0,0.535051769915191,0.51236044924112,3.37865580177334,2.40236392415662,2.84143192440757,0.122603605749923,1.87290507253888,4.5996322426057,4.36116191828199,4.69108747798812,2.70415189211424,2.15192411361269,1.02215917691597,4.56423285511364,4.64373766317511,3.59499308519924,2.53127776616572,1.99077439016022,2.64564835320578,2.7133588808819,2.73767234644748,1.96216854679912,1.87787221124488,3.48831432392421,2.56210815634647,3.30241325276341,1.127762961983,2.72887500956327,0.352694633158268,2.26557918870671,2.9178242283606,4.28902272796095
1.43405147740553,1,0,0,0,4.80866547512085,3.37971876349158,2.48535511421347,2.56386882942576,1.15093072569378,1.44405813427932,4.77667721415954,0.445121444108431,3.72107881646397,3.9827669970254,2.86243519928785,1.52588330065882,3.08574127924322,0.0422469476622711,4.14797974219756,0.896376899212015,1.05484367943017,3.3485833116979,2.43872304347405,1.43138115128109,1.40263675807921,2.21282581467992,2.40210836457474,2.68794515101672,3.97922258055058,0.176214087410912,3.24842620562882,4.51207242634678,0.988133524151004,4.76424922346828,4.96112141961703,1.85660541349919
0,0,0,0,0,3.30155883176083,4.33628444103727,1.71047187352075,4.79938096432308,1.98145041041272,3.95897153252006,0.0897170718528784,0.365456884958254,0.601572777444221,2.84283331110762,0.904447696641799,3.94752736417367,0.648049842813156,2.57298156171558,3.06413627661706,3.5681801084833,3.27457393801241,0.597234056178017,1.36694837494746,1.08746943546801,2.21328851026866,4.60805592205464,1.5932666684235,0.000857427679681333,1.44601018934162,1.18690835954533,1.00978951477308,3.15156053855989,1.3425573926399,4.18148981579963,1.31856635356065,1.82313349226741
0,0,0,0,0,2.99833070705969,4.32795870292975,0.876676626350531,0.602671079427742,2.58968979209492,4.53589416426349,4.87595019665984,3.09009121155349,1.80079879095083,1.36754592878859,3.12780064618384,1.72602886906439,2.3563657221286,3.6497161976379,1.48736788190716,3.67302868678754,0.203084431467652,4.82128459658351,0.741750282897871,4.96988241087902,3.6863368816353,4.08029198121123,3.80962506579408,3.10943085841302,2.63134038425037,1.25272411432098,4.48825184973165,2.8295441240169,1.41974131021077,4.18627950640613,0.313846765246508,2.56101128026748
1.63168477879023,1,0,0,0,0.190645812247179,2.85249389348747,2.80576119641325,4.63436703767386,0.825848937175884,3.42887286552364,0.964614896467559,0.660174056806165,0.577615109942237,0.807340952762515,0.891293820233016,3.08087831813035,2.52392860377934,0.532932498454791,4.78396474332142,4.68099754315386,3.34535200501182,1.48367881978658,0.128919235351418,2.07357196037299,2.35767561615846,1.65616112343019,3.21131068574695,3.62115715312163,0.27297322285559,1.6163998476074,0.610182815010205,4.435928723893,0.799203373612916,0.145250783159282,2.21654336160016,0.974795030961956
1.44770980185849,1,0,0,0,4.95735662241564,1.01955695649149,2.86873881723063,2.3509108304774,2.13449208210476,2.08809601817893,4.05279258536903,1.93888509400708,2.91548080871426,1.4019141230161,0.64926354805535,3.58435572020468,3.24070499442823,2.08746823782582,1.57611272475578,4.7382537392529,3.05802694280328,1.34671355778766,3.48690372912133,4.9186135422867,4.57322634807472,1.55253798323437,1.86967684588425,0.67138025751169,1.97275294649169,3.29353427291396,4.47458070630393,4.8556049375136,0.909033845632369,4.55145673127241,1.3728789685005,1.3717863597205
1.37413108275447,1,0,0,0,1.30113074778655,3.08942165876717,0.463409760713979,1.12030238976806,2.22830406822767,1.01273920326975,1.84505898345554,2.24601251209093,3.02083439334519,1.3571524362689,4.58586582106438,2.02577813274897,4.34185199961607,3.28909907934868,0.012759926036448,4.19928115779215,0.210124036768466,1.23772790943035,1.35399081601092,4.10976463070993,2.57150285934474,3.83118048700776,0.503456048434655,3.55779747660179,0.746036694060555,2.7108559610996,3.49089399023046,0.828573206843791,2.86026939655871,2.56793040003821,1.35264696524065,4.66626220331951
0,0,0,0,0,0.915724929457418,0.210043598001636,0.783519911046666,0.81541857677415,1.70491500522676,2.4049063221593,2.65167095348479,2.81319148886786,2.51615448883995,3.97678996711637,0.177295888412453,3.24031307357096,1.48868734157711,4.68885459204999,4.23932399204232,2.31104128939751,2.3710238320496,3.42118144474323,0.511085381329897,2.35044123617511,4.27951960282714,4.82802097061683,3.34851004574523,2.81789439099335,0.513163838045235,4.95871898819855,0.498961242122409,2.83170406127205,2.52200182448973,1.83315275204174,4.82016030583759,1.13626294947787
0,0,0,0,0,3.92151337047604,2.10694880285296,0.740179314573636,4.0819945216025,1.89359516685352,2.5260214333661,3.86943030146691,2.56329038188811,0.30220291211741,4.57037763138654,2.18063298393353,0.384593516854454,3.71509254263786,0.0608784130665968,1.38529805675594,2.45214183228411,2.14258635001535,0.42636785232138,2.16822473762001,4.46747629634167,0.314435594006005,0.187803066183478,3.6316982716258,0.128847470981895,3.4370404982498,4.87169907191828,0.573573548084329,3.9924711736954,1.02356947212973,3.03811837994543,4.60965716408239,3.70416396547379
1.40521187212364,1,0,0,0,3.26711909515729,1.99666861423201,0.958072381392644,1.9463685826772,1.00159223781093,4.52017033320179,4.66631981512766,2.18570257529366,3.45854771046187,0.0402901214068091,4.89165191089834,1.06224756469952,1.95776568445106,4.27427219639772,3.21288367875672,4.72414302671013,4.78545820528328,0.889861743472405,1.6319405035978,1.84157399398642,1.84557064357217,0.491960662125317,1.5627851529348,0.155343668647985,4.60538854308872,3.5737750664845,0.0323447949233363,1.57093430536739,4.1503533181844,0.794365600062488,0.0231410297715035,1.92408871200459
0,0,0,0,0,3.09286393500151,1.520022505273,1.35114394395648,4.91392523935998,3.68676816840471,2.98396905487557,4.11491251008079,1.62727079792274,1.77319227478965,3.72087050698686,1.88543687779445,3.55856598092423,4.3161759135739,0.56933262861118,1.73823111388494,3.90110087216986,4.33568889816123,0.525725960024238,1.05803032803488,0.0360710365051781,2.24575243114676,1.19001810519752,3.04315705863934,0.120550992323893,3.83035189835756,4.4997870387564,3.44214363936816,3.19230482439324,1.88009954056895,0.261151657469416,0.724529707358006,2.37063056916012
0,0,0,0,0,1.63186042619828,2.81157375375973,0.250713260158238,3.11005450558558,4.7447283759699,4.74498508100114,2.54868731849077,3.33768263496834,3.56731452606468,3.56265699184912,2.83237088978051,3.41304927658014,3.30954467014248,3.749705473545,2.64516525666446,1.14911492741193,0.542961870027016,2.74628393651699,4.59925515731288,1.29192773754872,1.11601443898617,1.9533314880452,2.98522634254025,1.91950498105726,3.26107740135189,1.12106412162876,0.14133057300092,0.233536892448005,1.16956918742091,2.644496362101,0.0485046157128116,2.50158113952862
1.44521439398536,1,0,0,0,3.686206956192,4.11670341468285,2.50853346403594,1.0703769136105,0.223858389606992,4.25995994204675,3.38439003363594,2.07312888908809,1.65020666665198,3.20519106772766,1.94148592015352,4.62304683356045,3.340192827162,2.25889217161195,0.668109414778086,4.24546569758641,3.84919667165245,2.85352686300692,0.582297290139544,4.70743339905603,4.99225598739054,2.69081191438788,0.554494546359199,3.75861717934732,3.26109154005228,0.328251912610035,0.931851512790453,3.75377346642678,1.2772431492755,1.69163452058146,1.21228368040687,2.80133548343875
1.35470898813595,1,0,0,0,3.12436365889355,4.47035860986578,4.59569811443407,0.287975846056914,0.656848452991399,0.119908220106848,3.57412497682285,1.31897392069549,3.50441331658915,1.71292751542214,4.37537163672613,3.46353691236814,0.98962697787598,3.82110468216736,1.21701104829237,4.71562310238561,1.48355008936869,4.58973072959083,1.41222677570221,2.61672275234305,1.82424517012129,4.11939776569609,0.598593079308306,1.18596955996194,1.63110203618733,2.13683366199618,1.72070772202664,2.07932018811775,2.00181155218048,4.90745639464904,0.507106860762829,4.71022400104734
0,0,0,0,0,1.96226669855484,3.0120030571497,1.84901591617243,3.86543194696255,2.66153913696602,1.06865238226538,3.08436032059363,4.54402671623033,3.01209500476533,2.50301562042519,2.48307371701684,0.0436630067652244,4.37630217819023,4.91002195164286,3.76197780848533,3.93856618977056,2.22629367177775,4.0615543070959,4.61656663409855,2.67944275818781,4.08639052523293,3.54389992393227,3.15169399247785,1.95544899116628,1.38157075365644,2.75045138966071,1.20507726311086,4.06890692621526,1.7515487320921,0.291935208881087,2.47954210317078,0.105605409778066
1.47456560750927,1,0,0,0,1.74458870368972,2.084380443397,0.399140436775714,0.248279355679279,4.6052255217841,0.837222420694254,0.774472942474614,4.79036288615585,2.28501619519985,0.617161230174551,4.55161264079244,2.20141420308701,2.1380131314939,4.63501942191442,2.39261621056509,4.38901107952322,4.84033723546173,1.92387926305883,0.6142591077615,1.69532998577027,3.34467441105098,4.34040458058548,1.7763283453853,0.70758907098838,1.45423796281032,4.99294996517427,0.034372216705042,1.05351225362706,2.99004663914554,0.153924683310429,0.0289225892674549,1.44281940753763
0,0,0,0,0,1.30447560010129,4.61247675183048,3.84864051399518,2.9443648274582,3.84098251928443,1.73086824882502,3.7563511417153,3.17462279042634,1.31829627986194,3.98454393457416,0.376690595047157,4.73862852220508,0.622646156881891,1.51508124244044,2.4072568245351,2.02481577492017,4.33227798629599,3.02381520704799,0.232298967782516,4.45917970387954,4.7039358505176,3.34618597080486,1.32215976018883,3.50226734900013,1.70606583368808,1.94168781054821,2.69120432457653,0.574228963970315,2.71897443844394,0.356839920160353,3.54031145541405,2.3994259516787
0,0,0,0,0,2.61381807780322,2.73816968376185,3.53098024931228,0.118643500571188,4.02370502205262,1.62639962601044,2.77696017565743,2.98101651151532,1.92061188480374,2.47908088345115,3.16722432493653,2.77974393498794,1.19654486665986,1.53217238478719,0.161181657050491,1.89228656332641,1.37497917896013,3.78026093937607,3.92497348792734,2.20829365250049,1.99227837703882,1.04462448565509,3.90701486716221,2.82301939857893,4.91492013187091,0.113247063651908,4.27842054276966,4.88025844660975,2.3610848126035,3.93713724476707,2.70094689064745,0.784462037698804
1.50890532358552,1,0,0,0,0.273760591604038,0.371592402689719,1.03572341867818,0.017720594160639,4.52980617724014,1.94058387886047,4.78014416320178,3.58881188040033,2.42641480308833,0.830476489382979,2.81314601258211,0.623294587445594,0.105856934389753,1.37211541179395,0.646239280794357,3.37798294252273,0.177474142834176,2.4212079851612,1.29304190664369,3.88019592362672,3.77085157802063,4.04681937343717,2.60452127479878,1.2829957770545,3.89781987530638,3.36361516657796,3.38045853453135,4.1824079146445,3.72084422288931,3.51072279500461,1.11952830289924,2.64838240044908
1.49536587630662,1,0,0,0,2.82670093997186,1.57959304729912,1.29123951679012,0.0689283273238273,4.90825453551559,1.10572521058164,4.17332521440177,1.14307909024927,2.8410134313219,4.90284121066781,3.80641428841341,2.65544413298267,1.90342177739183,4.90358851336194,0.361763342499989,0.553641658512956,4.88758761509527,0.257188958485128,3.52745565352292,2.15644734143766,3.24496386073367,0.820693236440816,2.74833095745433,4.87963157936231,0.917137570029459,0.607786303551251,2.79598082429887,1.61152866454115,3.70561680432584,1.50827910163793,3.35764798470182,1.78097598732279
1.35578269945378,1,0,0,0,3.22821411019471,3.5482362489428,2.46024178533001,2.38439252106905,3.40260543789825,0.425923442171581,0.202248052496801,2.96421631786119,4.510900460593,4.37308364523934,1.75703134518792,1.03470210793773,1.10587266053878,2.0746548771498,1.69523051408687,3.40961757884181,2.43587160451012,3.88678630040199,0.0526718848736268,1.92588394520261,0.180498239692856,4.51683521785508,1.62655444966929,2.21919114743164,4.64537940334467,1.11450479643805,1.51620057332146,2.31979125163829,0.124206299195948,4.80883773208415,0.893872258120312,4.56066921106077
0,0,0,0,0,3.90722643827225,3.55098697137028,3.88962302309114,2.61582033198543,3.05249613035749,2.38760385094441,2.14556439533034,3.82710284721958,1.63494474579609,1.29607614326523,2.43276463066849,3.04806088895729,1.42299179017674,3.69313164963552,0.685420284406945,3.89683049606018,2.63180384836449,0.756441350169042,2.11465182845164,2.65407836952578,4.37927790530212,3.82092136493764,1.87105084619839,1.08243285845162,2.29983161685169,1.99118156952373,2.90363423570085,3.63651818447332,3.03630432318307,2.79780416629813,3.49221403293268,4.79678332668929
1.58206767965177,1,0,0,0,0.999170384691691,4.74207290068199,3.8890485172585,1.55815521083967,4.53180637192586,2.6923019250971,2.36844207204518,2.92648074156087,1.77348272632049,2.09788959453277,2.79141962621744,4.53652314534778,2.87527956610561,1.45608946709953,4.7817023398316,1.00318472321541,2.74464486742661,3.59860968026332,3.21338103374413,3.21548694983282,1.11411594578275,4.11229177265811,3.41483631935604,4.70427464199413,0.639639487956006,2.3370367490474,0.437920071752374,4.31584229295963,3.21615635576221,1.09324357590879,0.706673293697606,2.51863078536538
0,0,0,0,0,1.49273097292039,0.608544144240744,1.34685353009428,2.01968109857816,1.26123502542524,0.370176469626058,4.96456448408106,1.70780114529736,2.24267426187271,3.4436306462228,0.944213296138268,4.0740763199671,3.26168757286183,0.942037619990314,1.62489536249978,0.369929039186974,1.77671825219358,1.95783217944332,1.84773182196243,2.33731064048821,4.79180391087773,4.74221318411283,1.86533864107872,1.08911886904797,2.56035153328043,1.33028600839668,4.57663765894707,2.60311116752101,4.07754803019419,1.00557938185613,4.45399336747838,3.86938635752909
1.43500881450483,1,0,0,0,4.64146884682916,2.26910624779289,4.69355750832686,3.11361787733327,3.59190121031739,0.246422940051799,1.59376003811968,4.48809792872065,2.85132673241589,2.72913176637236,3.43222095969405,4.70910547201501,3.00849093175301,1.34772875728093,1.81652776531779,4.22874499528963,1.14922105031003,1.60187724156897,2.20573784883031,4.07508510484733,4.19344346916775,2.29939769323331,4.75676106942564,4.6463849436153,4.84834667715479,4.93167776472919,4.53207810766252,3.88285852435988,4.13313930760655,4.61092488351149,2.7290257029565,2.51513136066829
0,0,0,0,0,1.09961798680246,2.78026425382205,4.92102460392313,2.65057914588415,3.55489252513834,1.54547685120342,3.05244569780583,2.44866835214596,0.348409790045632,2.44395989198483,0.567701460735631,0.515709417470118,0.146689450298342,0.77722220149862,4.17384411202394,2.76474668084481,3.30294836182121,2.21225579710685,0.825754722514896,4.75459162583186,0.376936878490524,1.2366823523046,0.538903315729561,2.09594548105596,4.10210543336778,2.16505451328357,1.47917428890368,3.0388436189876,4.75725745723589,0.431550194982399,0.823799730655391,3.19571026980467
1.50520983180766,1,0,0,0,3.53009351038751,3.9360380538991,1.90571891226636,4.55207356654352,2.90707073433026,3.74863027888489,0.7812844855116,3.93432883454372,3.00000972227986,4.33072764914788,4.72564468744591,0.924448806522823,0.0603813969623762,2.30139692109852,2.3264345353681,4.69718440893067,0.157192525536463,4.33182933505561,2.79976356797634,2.56340365308117,1.83219152265708,0.313354505122193,3.10420635843303,4.76323462953679,2.59146636632793,0.119329469567065,3.49739120089874,0.842418716378557,2.20009037022317,4.14397748199116,1.56321642771176,1.60019511375144
1.3223520493836,1,0,0,0,1.6167002151236,2.3804160670598,2.59060312187589,4.08106955620592,2.86055585521936,4.72160767499382,0.24734785200728,0.229213878234207,4.31207689749144,2.18925821558314,1.84251895029525,2.46904721758117,2.13409027248962,1.42762961480585,4.84963023917328,1.43315470875507,1.6830706750434,4.23391492087769,0.995481565532542,4.06202446176718,2.27441572574898,4.92017085116712,0.759117885163591,0.275154704416915,0.00453583861295404,1.00114299234621,4.30456950742385,3.38896440157937,4.59145436254451,4.33253105590043,3.4830244146705,4.4379219835343
1.43339374060641,1,0,0,0,2.83059011550391,0.801694674679632,4.3752267367119,0.532715764929078,1.89580438962749,4.47664904182408,2.8931992000945,1.40443001679069,4.14297169962385,4.12536598271921,2.5350894284195,0.690620544460048,3.17585500027947,3.7914389268165,0.39988011320175,2.81890793328445,4.83127755246286,1.44605349459066,4.4863686383582,3.47730594958959,0.826334497905205,2.70147915619424,2.81084651175201,3.79908257177727,3.9306597625105,2.10408223350599,1.78470951272803,3.8820262469934,4.11880680448161,3.51293034839856,4.99539386853279,4.52380920069124
