Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.45898522455922,1,0,0,0,2.17577666167593,0.32028567160225,0.624335302174678,1.30284636735803,1.07306053478193,1.95819564514045,0.549282814361977,0.834493850091575,4.08227460005164,1.23792119186053,2.67743492667105,2.32826838603492,0.696976698429354,4.8569686192089,1.07790149006756,4.36681344216604,3.40430337878024,1.69541574302315,4.73628124434101,4.88397270117981,1.27776653716124,2.96701750042811,3.26197909123605,4.60694033335779,3.71335547307436,2.14305919024852,2.09012919573957,3.57974601478329,3.65007225393181,2.22638212548008,3.60850407606791,1.18552943824973
1.50900324891078,1,0,0,0,2.32526916327966,3.86181297671493,1.1641450091973,1.86362353883679,2.96274999013293,1.15300336446753,2.49264038231556,4.70404850873457,2.30054570571844,0.761650811960201,0.340511767460952,2.25072721265051,2.6980870486134,4.66221074412279,2.59458262404374,0.0437127925226649,4.65211985395762,1.43768109283639,1.94170453223499,0.662402385328632,3.12092734337281,0.526224886357612,2.48061068393396,1.43641636815724,4.25703650830702,0.700693455751534,2.00366441716011,1.07600920653819,2.91816507799732,0.91187485398893,4.06399181541262,2.0894466668705
0,0,0,0,0,4.39758144852424,0.784569765127545,2.03905779254959,0.0211936324812723,3.50393337592162,1.71756344418217,1.99639889657935,0.700401475967463,2.49244501464728,2.74048362344042,1.24922397775217,0.935132020715576,1.05591293384092,1.20779496519675,1.07337904101059,4.7357548778894,4.9420011289288,2.30226404183101,2.27912500786094,4.42770522449077,0.851887747068711,0.781841045579871,4.43737095486023,0.96622767264704,4.87820973996012,1.64349858488767,1.85096363318293,2.11526963548328,3.3976780334491,2.54809996657457,4.08846402054789,0.741842024480442
1.4211209241265,1,0,0,0,1.37623151255132,1.56045228492489,2.14868598298353,1.83630460195061,2.56894368342161,0.0984294448405015,4.00099984240543,3.58875480027384,3.28508719205232,0.907806872471313,4.16579797897437,3.78139085214793,0.0850576387699159,1.02966833200783,0.119902180605663,3.86968583304962,4.27299527182666,4.24884993881613,4.91067768759183,2.66767830519357,1.32027880797621,0.425990633398103,1.70750567458244,1.9119355039042,2.35354662865689,3.92444734077297,4.1168776788783,3.45446071688236,3.7015381096592,4.69365137658181,4.87344323391228,3.89465424003259
1.34225929356725,1,0,0,0,1.97783569442262,1.13011415917138,4.5544870626265,1.16166645540439,3.7998904979541,1.05725197780646,1.23407188505641,1.35231272569178,4.89457576866674,4.11896197661305,3.06220385908305,2.39564017098898,4.35764641772241,2.70040922480461,2.15902803208913,1.72601142720746,2.67479309068613,4.18302349262977,2.75919585980895,0.130474309437522,3.82146622254123,2.17979051419085,1.73976164001205,2.70861647242478,0.444968039601408,4.4970433947801,1.27525796775625,4.26790074162529,0.802930684855184,1.05383890104871,2.08908619009821,0.447048752585994
1.52216423644713,1,0,0,0,4.61118055221311,1.14269388280758,2.14568763592468,1.68780612366145,1.99953134563929,0.911111062311363,4.37086312321521,3.49415272199521,1.08064310132111,3.0126471150087,3.7122707240645,4.2565303579159,4.1330887096478,4.07828572484654,2.93950924420734,1.37005916285245,4.28299610618369,0.545561057193876,2.9560229964541,2.40766595585459,3.45168048711906,3.46532959783298,1.5239278302638,3.57080188685298,4.64618764396425,4.51990355893473,4.23239342281141,1.53889004704061,2.55098750762974,4.73578647544713,1.38045575496786,1.27171308890821
1.38089083636386,1,0,0,0,0.165772276626392,1.80114685305911,3.15176269290087,1.4746466438807,3.99136050918657,3.1390334218117,1.88800537985918,0.278329637010856,4.10073174982365,2.95969473968784,3.58692005500702,0.345287653923624,0.851294188598096,0.885688586736511,1.50561294170381,3.57108382573448,4.06337341491555,2.46570784782306,0.776647728679343,2.52664112659867,2.71134008972976,0.501422964881144,1.718548477101,2.46302989049281,0.894734019936098,0.693344411048236,1.29817183226352,2.79668597841877,0.275764057003909,0.450487536344162,1.32337085899553,4.49754523836331
1.51695207163062,1,0,0,0,4.65038582444922,4.92785280866791,2.95028341229555,2.45724306515505,1.22273048516051,3.74373210580335,3.4186746681807,3.30692892329332,2.3588192926599,1.60735189910555,4.16361068512515,3.24474464682257,4.81640117865555,4.96867091164346,0.12003522934077,3.32855137167752,3.82003895857203,3.5513817028449,4.00175577278198,0.17314555586237,3.79248563936766,4.73878135382591,2.69786072527223,2.34046820131047,1.39466220678082,3.49473645037791,0.336524795154014,3.36124821969175,3.16473611451608,1.93381508987669,1.14587084197008,1.13069960974387
0,0,0,0,0,0.724008268497212,4.60663793168319,2.52021071999535,4.82449420490471,0.294944697374251,3.13612711798464,4.56538587575624,0.838997725433661,2.37637338041433,1.76842426754949,0.949408893197505,0.159241451703683,2.09562889105207,2.96117794685098,0.453904036375539,2.62981968863138,4.72286813125696,0.62628031367932,3.45821102420099,3.10740956631084,3.28159225626346,2.47025014624541,3.97338608878245,2.16774163202575,2.91842781767192,3.49688958816893,4.63722842984868,1.94304347255209,3.1279147864805,4.08419034756297,3.2553662965716,0.59085954585494
0,0,0,0,0,2.88019878726754,2.40550951981958,1.30538558701259,3.49600862623781,1.65848764930618,4.2213631340256,1.22403928861618,1.27218150076485,0.867812069642787,1.21506045942974,1.21985600261765,3.8822516370254,3.10036202412354,4.52883778019159,0.390970730499789,4.06905795586047,4.66172697749001,1.91315895828989,2.05090792307293,3.2390523425028,0.459265393912597,4.10471412817634,1.61142038560016,1.20161265412475,2.4796685018379,4.35418478374738,0.905441877174486,1.28248643916548,0.715543084786403,3.46853646447443,0.542040411183058,0.177566720267021
1.50686025432423,1,0,0,0,4.11152656303419,1.17864045813361,1.7895670209678,0.683646211578216,3.91904556828788,1.06300606743872,1.7294547888928,3.72357404925461,2.43052191005584,0.789479395951839,0.291934508421358,4.24150319765107,4.23766911592705,3.37257836923939,4.9689948893346,2.79388017686349,3.19224513559367,2.86825885374396,4.37131746264195,1.46219666067146,0.271448328973485,3.34146864569049,2.56772699654037,1.12067914939609,0.78103727826727,4.33491704425312,0.0904754480741032,0.383337184990208,4.23505432516857,1.65872206394142,4.75043830456681,2.38578144519839
0,0,0,0,0,2.6601282269872,4.50349650897128,4.9689350566361,4.65345087240687,2.27798308226273,4.6917785632943,0.697074123950449,0.247104555736006,1.72379904143322,4.4194437138785,4.27913589415869,1.79028292770029,4.27122496239623,1.8257201840576,4.66972179708568,4.98106722962224,4.32347153680096,0.804786446355938,2.99378365739357,0.0362181711002135,4.25494526972223,0.208666033984785,1.91438541397514,3.86713759084568,2.78137716012457,4.82161355215165,0.629363696617994,3.51125144606901,0.0763891772214254,0.61695950561237,4.15227234725022,2.15813149818999
1.37711779158416,1,0,0,0,2.55174200695076,4.67009873942585,1.84817097264112,4.25000605781505,0.275667394510976,3.44061235990408,3.09840710272296,3.29145161428516,4.3218840962645,4.32081777597441,4.13880609972307,4.53044672570478,1.21308109509422,0.361785380896708,2.54822922086253,3.55032847924518,1.31457913662038,1.70731024697099,0.381885204064791,4.54490639214271,2.80703482251335,2.32182580630111,1.86423992794789,3.54933580162053,2.31039911547287,3.66546691891985,4.31308423152651,0.680018603872081,0.115786117492326,2.26133050691907,0.734465989340725,2.54598555226448
1.11487621046957,1,0,0,0,3.97838413985685,2.61244018051095,4.72659179756515,4.37732660851712,2.11354223468145,1.71331185217571,4.8618994827232,1.81023895180743,2.60911962551898,3.4083024656654,0.749162351661632,4.31748715289023,3.75964897849077,0.519791495820792,4.29441055586578,0.702924334057003,4.63900124175176,0.892842537029228,0.515254789403246,0.521332505814103,3.4301401344028,0.145611912806466,1.99726983862266,2.7359449754295,1.04067463905437,4.01912289407696,0.417453960010138,2.22319667896939,2.48283622239923,4.33895948333397,3.4124320454393,2.75050344382878
1.44365417747457,1,0,0,0,2.69215726263425,1.72493247231992,4.799753298919,4.10484124111935,1.59579609294839,2.77179951726735,1.60424005650012,3.6682990156004,2.58355369429109,2.32147238516687,1.24573775142587,0.180626857228063,1.24219937608185,1.36684456757674,2.7728567910544,3.80849540061633,0.720018500463958,0.614191096368373,3.94520893826011,1.43671893355072,3.33036901915367,1.71156866542881,1.45663724378256,1.38946709478487,3.09909580595791,3.92856389641968,4.10873398288949,0.687425656809236,3.27360755086323,2.07665933136861,4.97245003179108,1.0109721970433
1.51188396964035,1,0,0,0,3.36459958551186,3.41281120106612,1.63755215319776,1.63768757833162,3.33809543884806,4.37939218718919,1.60409531557321,2.14847326089814,3.5394416332099,3.47983312170602,0.93404143935453,1.1042395807995,0.130163621107735,2.54901211043018,4.27091492831905,1.90732208872803,3.90493238568156,3.00661102232231,0.693461637025785,3.86845918183234,4.43740516990241,1.69151718392482,3.77712102601698,3.72958094087122,4.35008693521497,1.05806614528336,1.18292122326208,1.98196276175148,4.68323845809112,2.61717967670868,0.570027894135949,1.59847971150303
1.44722535108885,1,0,0,0,3.54148236217492,3.59526939028341,3.06946976842396,1.37743705123161,4.91365478566077,0.67320142478595,1.86424996005868,1.44800667108982,2.44524826772509,2.97498622999673,2.4196433511925,3.92478479783459,3.68938168039763,0.0474945077921146,4.9355338757274,2.74257449017759,3.21076472126989,3.56357240735159,1.73500102888643,1.91303804668405,3.6697291443639,2.05399504486607,1.38975528950215,3.41629916726959,0.345776338108588,1.16231623547915,0.014683869643406,4.19811337367367,2.15281224543271,2.20882702838859,2.82946381265862,4.31676460365765
1.5601760482111,1,0,0,0,3.84080969874351,1.36581345040668,3.07606924597799,3.67140470622407,3.76831410335794,2.93080659604918,1.86387123890927,4.83025714740463,0.576762158554912,1.44883568395325,1.2920584020305,0.302873570459361,0.911522412914925,3.56999544230893,3.56570225743501,3.77676109394558,2.90283879390084,2.53395802880936,1.57370248142178,2.57735167635034,4.84166060905487,1.08193646262563,1.78028312277716,2.85400287556684,2.78125226424736,1.16519035415127,1.71341551431042,0.550676754166546,2.87255272153832,1.23411974367099,2.97164189865549,4.95618477002685
0,0,0,0,0,1.95003821584353,1.73012769675114,4.50822031456397,4.55015754825357,3.36153395623832,2.85615052477341,4.34036911501092,2.17230374773501,0.477698819085063,1.08727685648427,1.92718042869007,2.26402214729953,4.3295296536718,4.43945063502417,1.81400280937645,1.38799450360044,0.177762804673449,2.96100944480417,2.59440252143279,2.00148790361521,1.09751827671461,1.71018250003247,4.10482338177237,3.77524370111655,3.27955612793955,0.62444140854691,4.24551240790759,4.41991374016559,3.1682163203033,2.1916309014223,2.55041096145104,0.00159920780530454
1.47412636567604,1,0,0,0,0.225973324069586,3.9537571164714,3.54727057112408,3.63857554354669,0.829103608720245,4.1418329943984,2.50789102464237,4.34956512204359,1.88126753542549,3.4503878534309,3.54819695313502,3.00133773101966,1.64419606518493,3.2495396739922,4.60445842801925,1.41903938293684,0.283098058721709,3.6578874266158,0.866690164523318,0.240239457146594,4.13604689408748,2.8204657011378,1.36379484894624,3.56186768355366,3.37722397638741,2.53046912294774,3.33260090733178,0.445938076373047,3.76986064861871,2.94512256930214,3.15556355844993,0.311828622718493
1.54513298807515,1,0,0,0,1.9409294881038,1.28564370088869,4.66353696806353,1.32508330787739,0.806909834300436,0.44229640715891,1.45237910900789,3.73906882979304,2.49622372566428,0.365197658779272,2.17763581022362,2.57893021662273,2.03818935717037,2.45671532818134,0.105558711750243,4.67227236085497,3.50760421661597,3.64621370741189,4.7722916053705,1.55670044887025,3.25580269334251,4.2098247412132,3.39888348716731,1.72247739632884,4.20131382080428,3.92831198156456,3.60742527729434,3.53944023898409,0.340074887918406,2.9408868910632,2.55913269309187,3.39623014722539
1.29575853972277,1,0,0,0,1.89192220830304,4.67215808819626,3.68258029021623,0.464872313287794,0.81558916591413,2.67532272466721,3.61541750229551,3.28502446528034,4.49339062760501,3.348425674745,2.36264346238545,4.27238948978375,2.1786063797218,3.31845517787345,2.10845006973757,1.08772456045583,4.76891023142755,0.224207174194557,1.63095427042994,1.28893461654551,4.33577968849217,4.56331304001832,0.408561422060503,0.241956947538889,1.93847076538342,2.59528592072553,4.96828129140392,2.80300050432173,1.0260424724821,0.329564534130888,3.68317411164915,1.29908059075539
0,0,0,0,0,3.32600260278985,3.50811167077116,4.19027415918285,1.80743983944282,3.54370068244907,3.012356315987,3.85552634389355,0.326157263628903,1.87574845281966,3.47232820863657,1.9245977129291,1.67386331977998,0.264912117493284,0.875308141231781,3.16091201444736,4.05907084410795,2.9684381263747,2.55970578476556,1.01469555576707,1.20909954745969,3.36473534703872,3.07020998206768,3.21158937299763,1.81229836779156,4.05627756868116,0.915893505236224,3.64912012607781,1.29632634287092,1.89510718482187,0.696991597463956,4.53710666750036,2.80770226496153
0,0,0,0,0,3.24236131512854,4.32937835712762,1.39715306900708,0.818830209489595,1.58014682997817,0.232748585026526,0.454683008142487,4.89555742916898,3.8433546143748,4.00378259464797,0.889971433566558,3.90354436575234,2.29769509306843,4.84031971654126,4.86757223215925,1.46310349163912,3.7150024244929,4.19168402155357,2.15746038748436,0.272373016354214,3.12452098956004,2.21922438229161,2.84909663228731,2.3111585959423,3.6681487383433,1.06664089222373,4.08930139341378,2.43870647341194,0.749722529841375,0.0256808764210392,4.10505569653085,4.0925396979182
0,0,0,0,0,0.616018989271084,1.33180283569215,0.430861251802211,2.06971235997803,2.53141471236847,0.29810071769904,1.62332476961431,3.25530375080404,1.50440449640728,0.213137959407144,4.71404508600527,1.77437866033706,1.90674717042901,2.85476448028461,0.558848836959515,0.230501437774651,1.05883940651955,2.50014751236231,4.78575000759295,0.0376344361589787,0.0560288383627461,1.17011613091338,4.8574454717052,2.35132169369328,0.866588068629708,4.78248929754095,2.25066937166484,0.647057792648222,1.95711245469485,0.683444682330338,4.0715284784358,4.26490262307935
1.52225603394641,1,0,0,0,3.58375538695579,1.8572667412383,2.16679987666587,1.72411726409136,0.609183481098375,4.64100523861041,1.93008269641876,1.58217208225797,0.131050368240322,1.8702131707176,0.521224342031151,2.33073545226248,1.23252159165838,3.6701014123819,2.81961401476492,2.25211777566742,3.27580006496819,2.32457776783583,1.32645152976673,1.79682999841918,3.42254540078033,1.62854847558446,0.576171047168478,2.87301724373853,2.69488434439761,3.51673326731021,1.60967799630325,0.291060126291064,1.66583119945785,0.903364334778319,0.00883567725649181,4.2399955622878
0,0,0,0,0,4.84310592724005,3.76595164363422,1.98824993554217,4.46537432433344,0.636791799563277,2.08166231060319,3.01909279627423,3.36665605499115,1.76936625475344,3.19627638850705,3.40906417518968,2.9850347923689,3.08678566416513,2.22564927249962,2.50944547115871,0.148715974779068,2.37899392966579,4.56241271699017,2.87515545719508,3.66842113623737,0.186182932960836,4.74435426432202,1.41059822507008,0.441290090707126,1.83691572893941,0.648042764212506,0.0891869085479452,3.95334624074668,0.392937685374214,1.95133170575323,1.15317749757365,2.48771454982088
1.34944352081945,1,0,0,0,2.32265669208467,1.75727043169841,3.01824171500352,2.84912040730942,3.22540900494479,4.70674456974161,3.85004875791148,4.95911665117051,3.29364438126811,2.97900272316291,2.44723485381091,3.67108219975683,4.95044639483752,0.274903723465815,4.91923966937506,1.11570494048662,3.40727083476025,3.678359788908,4.84142010062408,4.97024257770817,4.37612978498045,1.10140236753828,0.282514797657373,0.318916957918269,3.1495474429043,4.16492927216756,0.272784188051441,0.567559670301773,0.297796214076114,4.60830661217763,3.89433906361505,3.22369267396753
1.36307407975288,1,0,0,0,3.79698896150561,3.56836848088915,2.90973989627135,0.795427283250086,4.38225463533671,3.17795209601157,0.888702284107303,4.97401510794005,3.96385108706862,3.29378844666405,3.39459219157293,1.01233813256029,2.89771720893177,3.13111538341998,4.59460551438554,2.44062853891577,2.6767663433407,4.33069658586823,2.09986981924575,4.34989943050994,4.81320436034289,2.59866830128966,1.22533268212619,0.826326053404068,3.07714745299565,0.253465250465713,0.535258332617797,1.53379891602572,2.10308058524895,1.8294115160947,4.35074544203584,1.8387076129757
0,0,0,0,0,3.10752040752301,1.08189713556503,4.43255446879206,1.05848765281592,0.506017809906947,1.21307052261209,1.82201451883526,2.81027265583225,2.60409576768185,0.223830108651174,4.06035002618586,2.90049803308549,1.73648031470791,3.56793384015487,0.201314285507808,2.76521432300022,2.90873044583247,4.49831038488166,2.40070094033493,0.526170547600056,3.58916236329301,0.216939281231492,4.02947695065571,0.739605180709241,2.47173277320479,2.77400763577433,3.91546203067643,3.62082633462375,1.08801748161471,0.259986382052196,2.7486567886194,4.56464507005601
0,0,0,0,0,1.56580666264238,4.59857145297731,0.404984435685016,0.660799593023841,1.35991770307095,3.21078604474375,0.201641157995129,2.89615250016722,2.4341778392641,3.67922293921798,3.79286531060589,4.16795868444862,4.44313561047686,2.35407464306163,2.11561830739715,1.12648723508541,3.18610854421047,4.70867702472765,0.581251341066494,1.63168632526766,0.801924799544263,4.30158961300233,1.28266330844523,2.02432795285423,1.19286024901907,4.98606199307944,3.6534817531226,0.723570286209258,0.452888588415571,0.153354213895778,4.74722366633181,1.37919610603243
1.50671146337782,1,0,0,0,0.174626070632882,0.921911401427963,0.293892405415774,3.18670284504758,2.23692087088829,2.85504872108664,3.10772839681826,3.61004646279314,1.92587910179866,1.10839085615724,1.20922817639718,1.31783997302496,2.20865088801361,4.73422936403416,3.69473819157002,4.71394301085806,1.00294161284097,4.29515977689242,3.5842076505282,4.42269143235982,4.92615361514621,2.54514464861526,2.06010836935516,1.26391376839864,0.47738425826724,3.09742831171867,4.31444762530921,4.01294125585934,0.738568425092738,1.92557895182226,3.32894974183008,2.35218224538333
0,0,0,0,0,0.147506946814006,1.64381652865486,1.4026260317346,1.49318997401793,4.26864769115464,2.03545335478025,0.274076918168436,1.24650924764946,3.37093464583181,3.0253369613601,1.87976601999191,0.137801019669432,2.67684093895477,1.63285585035459,3.43890984737781,1.287693794748,1.74093859450745,3.94816568854052,4.092427422864,1.94607726230776,1.10676007034946,4.5244089306009,4.84942518042662,4.24906162631655,1.4534677111997,4.96940685671188,0.555159197955434,0.0944569621276209,0.5280648192715,2.27930887672749,3.26708924413282,0.16583404931824
1.38186809653744,1,0,0,0,3.10224666870811,2.53889127393669,2.28127380535962,4.08227938443831,3.05927940868872,4.01783915301531,4.15878180094007,1.6736649940821,3.03477872816372,3.29484628510277,3.29221788307904,1.19105773825943,1.05933676861175,0.834036270706828,1.60415913511208,2.33132948033774,2.01521712005922,1.87433376015691,2.73821149736531,4.33981306232248,3.62540319254755,4.33484059984254,0.672140658912602,1.33403110302378,0.289906430478765,1.31202980310282,1.76521536782346,2.64704865619958,2.51791888274707,2.08177003285029,1.76425869685021,1.53612810750363
1.35555197775253,1,0,0,0,4.87458810324702,3.86965506142695,4.50958440330099,2.48571067804827,3.89575617669799,3.81742327651114,2.51798235049028,4.79070208078302,3.03506121292939,4.51882155023687,3.84282852768385,3.18745506479163,4.7726891522461,3.8522335789463,3.61360504904274,3.46768402451317,0.502985569637135,1.63999142188764,0.453152613760655,1.69560297385168,1.81190944608335,3.35730740127291,0.146100767980174,3.44941503784011,4.61655818652276,2.38746689889588,4.10473847384632,3.62881064069249,4.22686167033385,0.76884349831508,4.02102069169052,2.21512891897701
1.39619364425918,1,0,0,0,0.84876951394164,1.11174384423606,3.92259302344779,4.25196326687942,0.452872604140539,4.70985129180685,4.54689579842805,2.89955247734132,3.6804203616925,3.40120190045786,0.927113861721747,2.23196662462975,4.60466784563157,1.20001779297733,3.30043941827107,0.546856428158151,3.55028973988448,3.85223549457959,1.64769750809253,2.19776468745035,1.34841016536547,3.9591359015783,1.60429324687632,3.68519692630173,4.68620863893967,2.62150178555219,4.93715722331643,1.78226062478688,0.71161309057367,2.10150785532199,4.19339543044359,1.95796135873842
0,0,0,0,0,3.8641723994327,1.39803812684836,4.55366927989111,2.04602501122668,4.59276264830384,4.55958229324746,2.63234134820597,2.67441955509109,0.137017266972747,4.29598362969515,0.213361884228828,0.50434559725804,1.74798307681902,3.33612470205496,1.50726494448128,3.10000483076166,4.0208799461301,3.50564645414345,2.30111828072403,4.26395687484338,2.32732641956998,0.393430324045024,2.28160701310551,4.81006560748107,1.79551511860629,4.67938901628991,1.47465179464007,1.78000424934316,3.90810412445608,0.00289572847559538,0.34802859763964,1.06594304866413
0,0,0,0,0,1.96833163532891,1.33884912988352,1.06356250424198,0.824822057542582,0.314890362228145,1.12878392336735,1.04391988538256,2.49600002143493,3.99641866556558,4.30717169982962,4.78655696681182,3.28978133306009,3.08537081373297,1.80208086202833,2.20459138755315,1.29335352263575,0.141147426283543,0.253525111122161,3.19075701471484,1.36521408765443,2.57344123411654,1.41286147886857,2.06239060098609,1.39142128292082,3.41096829610296,2.59728317922368,4.0006286717944,4.47028680691873,1.25238605185102,1.65302773988627,2.61265056380997,2.53590338757696
0,0,0,0,0,0.945024426408927,2.46503484655458,4.70713884555181,1.54209681181236,2.97519984723632,4.29952012436901,3.56334445501628,1.8763730047746,0.851020600534625,1.86668869704048,1.81075134297311,2.74964224832332,1.41135488484091,2.35399716479912,4.75782581561901,0.123029779016209,3.63778792112074,3.83975070353639,2.10476543073458,2.87933795789458,4.43330736686446,3.71390078669601,2.60560118106492,1.73379944984598,0.93921691305189,3.63581110044135,2.90396290641249,4.02554994415054,0.384954384013815,2.93521722791045,1.33268107069129,3.48297207744449
1.57371136553864,1,0,0,0,1.39394813423469,0.115773207599233,4.57714610136826,4.79254821395996,2.72391052396931,2.21144098215657,4.32102821247651,3.39472851739721,3.43156612096918,1.78996474542112,3.84497351588575,2.75466203476176,2.95786827938731,4.71278159641087,4.10153737795321,1.00738065651038,1.57361042988574,2.33501409211319,1.83152807718272,0.276895066192543,0.869224509510145,3.53350304317451,4.90579343174205,3.69435613293577,3.31836864694238,1.22124997413452,4.31326234477341,0.433495147371043,4.72745299487005,4.51384541651631,3.79312342355836,0.792803083131613
0,0,0,0,0,3.81636391077696,3.3815733910276,4.7840015880698,2.41132216195348,4.92778364140795,2.08727297548269,4.80252691212043,3.05704228875894,3.59980937749254,1.89296027762346,2.93059811354198,1.80648904776568,4.04566997268196,2.03708875483022,2.55754996021087,1.60785882199381,1.51767752872802,3.83121383844435,2.45408045301794,4.8542222502372,4.79622308323823,3.08948391383118,3.46104857655558,0.752385530662011,4.72258047578778,2.17662777518081,2.61265433820441,0.347652537988145,0.449465223942526,4.69332368696722,1.19237828639718,0.0282056084270993
0,0,0,0,0,1.67314423226665,4.7117648421941,3.95224543477008,2.47069963862734,0.506501067928185,3.74024409864434,3.76414364748798,2.65215370561893,1.70514055667896,3.08595125432824,1.07648068872317,1.36433186464971,2.80745429926846,3.41435453863038,1.26140011789784,3.74639751718601,4.66521454160476,3.71958566176822,4.59234738005048,1.02058353033853,1.49702784215646,1.6664252283587,1.26818743195875,2.13249788835185,1.97845980390972,0.792294239582035,4.05203863151624,1.54611313648984,2.34759823768162,4.91134093195973,3.51336276415155,4.30350524607588
1.56419191295431,1,0,0,0,2.09853803087915,3.35971416820888,2.00201769873434,0.34858461731304,4.19083009194122,3.38671867314229,3.26812141113287,4.97530839277075,0.606886145475666,2.3207631216619,1.65371795373269,0.0928141385696585,2.49676430945301,1.34842630363528,1.23122953593257,3.81684342372638,2.63241694828946,4.01756309931303,3.5680471357531,2.1033927225866,3.16554885892301,4.17151493826515,1.89072440456182,3.68771148140588,1.43143915056418,4.01820257754964,3.93327476685986,0.556701436751298,1.81528503598936,0.434892826126803,0.650024208308412,3.30636887663811
1.57229803729084,1,0,0,0,1.19903552793754,2.87012379057999,4.06998493587523,4.56040743567886,1.07259743176008,2.67102622025828,2.12394948502391,1.26453509464009,3.41000722042208,0.939088034617129,2.69643824564403,2.35687961826136,4.25343703485235,4.25049184024938,4.5931959004179,3.79258752063053,0.210515864503155,4.80867249016332,1.10394629742411,2.67087750359004,4.90082417548658,4.09146001952254,4.85596796623886,2.85183148811462,1.79758589580543,4.11662076691016,3.94305487936225,0.71471591280012,1.00910897286719,3.44806521090627,0.0242367139189376,1.44401458610246
1.36020040452962,1,0,0,0,1.54423948154696,3.95147267153856,0.990869865826752,3.13597324159563,4.02809226618115,4.6650863445597,0.194993913784499,0.0665178012442752,3.81088623466038,3.37844646034648,2.59054283781016,4.77918457668485,0.0672863504790183,2.3087887540316,0.00227730607125054,2.91008273327839,1.92325127817135,0.703780248163387,3.93982381713642,1.35250093214437,2.16354680388291,0.979517631514299,1.01489432525302,1.20482475981181,2.24757714803732,4.00476680002016,0.881006283770776,1.34544439403363,3.1207157640489,3.2745640792215,1.4020553307941,2.09418762706519
0,0,0,0,0,4.05303355854346,4.39130553894899,2.42788041250379,3.52949929181325,2.70331934293443,1.76009809248947,4.22115562164193,1.03627246539657,0.885918655082052,2.38424595191024,3.23050247844271,2.28447953233294,3.23560381949046,4.65860161195794,1.07776464875775,2.36445284269272,0.039911600657368,0.405508927994587,4.28487473290066,3.35866667963112,0.372620896918781,2.5928061256348,3.23260110458443,4.29063069568879,2.41452586871916,2.4488255313203,3.19111212171251,4.58762204477695,4.10731074922145,1.31771862926328,1.02592564951696,3.35640212913244
1.49470746098509,1,0,0,0,1.1229260583811,1.61202142072536,3.6285536490098,1.99066739751067,2.1576851505037,0.99485386094086,2.96930146677143,1.77010695801466,3.81857684248755,3.00547948747584,4.32974950052911,3.44722506629998,3.25647120947125,2.57354392081603,4.85699325472874,0.500939780492515,4.08446133999365,2.8126563281948,0.387314636891741,2.55397639599768,4.70652887391759,1.34348595314894,3.7127260621893,3.37902311952731,3.57504534255725,4.01980223411015,1.50496555866943,0.508242124263875,3.22279199151074,1.51243432020533,1.28812075156644,2.40535801254572
1.52113724841477,1,0,0,0,2.93589574008345,3.79866765831027,0.0993050491961062,2.67393822307811,1.04517179121699,4.83198840450469,3.58847428269029,3.21495569608108,3.73901569280946,1.03134805872085,1.50081783204272,0.801839111765261,4.86071361708524,0.395823153892932,3.70098935328602,3.26718537632724,0.882037494842384,4.79209873673204,4.4496509387796,0.696102405980842,0.742707840197272,3.68135149635586,4.16176066110483,1.66595957768867,3.09863205347084,2.98803586898484,1.63915617457854,4.06646070053811,3.84262516073023,0.350524225488076,1.12555120792117,4.86128467288694
0,0,0,0,0,0.00212339099761982,1.76354518136726,0.755347069407698,0.722635688406624,1.33662707649443,1.66691781366222,2.07957855629613,1.99007104352511,0.276912471106353,1.67275722907239,4.92911824580486,0.477193201226159,3.30550418574405,1.96294792704264,2.29404674062268,1.94142639120212,4.233451111302,0.509294818431807,0.00839760976598047,0.0273162720610226,1.70148250511985,1.83768100392244,3.78755781354762,3.79649813182873,2.19643000348839,3.10704306986622,3.83479848444869,1.96149091634128,1.23123402576797,0.137578243633482,1.78004077124478,3.3632247658693
0,0,0,0,0,1.18781167896028,2.67334904808753,0.000647282785196657,4.70528906958825,0.775498096295104,4.74903440091558,4.52281464141574,2.63017263830436,3.24894310719221,1.05844573847844,2.78853499549322,2.7012186823647,2.70894976165337,2.64039876256428,4.19789199355198,4.45298122196749,0.768184079656317,4.97592147560344,3.50374069851649,1.18362487490242,1.74448030847043,3.91308220546105,3.37401607115557,0.343389430954413,3.62209802765732,4.16263319869528,1.01077055203634,2.61294810061684,4.22625323612642,4.20219464456681,4.60951204868275,3.10812759307097
0,0,0,0,0,4.05926541513437,1.63088181772959,1.78521003089457,2.70078333101856,3.79167747233391,0.495312828281982,4.53356834627061,2.90103870592821,2.36083424284997,2.00803204773578,3.20763326056699,3.58171174866814,3.60914771344152,3.6206766885126,2.31580606250623,2.7470780233338,1.08181209402308,1.35783361574883,3.5507110538056,0.0894105211647478,1.77610742418423,2.23405585891968,1.13963355587698,0.2494845500915,3.19484920262695,4.57921046039454,0.796082449958639,1.56955250072096,1.55603507199849,4.71927242495359,1.51110335731957,1.66939517627586
