Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.42028807723042,1,0,0,0,0.903941924459999,0.969322307315961,1.80274222140588,2.02196862256602,1.12890054306932,3.34528539125656,4.78606423095508,2.15832564646682,4.01907104922729,3.99094598110977,4.97620506638521,1.05902200995431,1.64509424796469,3.81170923396124,3.78379748620753,4.80638293376435,2.84946165551494,3.04253058787124,1.82546110063567,1.71773782441614,2.99993976886358,2.62814510593893,2.42483259383567,3.27825149680196,0.191259947384103,0.949613844957135,4.64372639000912,2.91489852960394,0.0770520661399809,1.46837646693395,0.226300910684802,3.97365764840586
1.09518500514396,1,0,0,0,3.77794622056484,1.8300173937978,2.75307071090672,1.10714722127603,1.27972396563618,3.67626719540581,1.57772611142534,2.11202652617517,3.7422098551531,1.76544516773255,2.23229263822229,0.169675360597276,3.640072254081,3.10687928805139,0.628973496748492,1.0772796156669,1.5418863462789,0.154759546816742,1.00727546167269,0.337148947941081,0.000761247877822391,3.18214725020133,4.01376970707719,1.97169032840109,1.31367925081166,1.41914177877011,3.5682216141981,0.970723442736927,2.90040219456121,1.23736228499694,4.67953398790769,2.82278413691785
1.5194795888863,1,0,0,0,0.770981357020066,3.72218244486613,1.41447409606712,1.64419717053193,0.00665949662133014,2.81956751353462,2.22066833236159,0.806814863378296,3.51731036538337,2.72015541045872,1.27309860521944,1.96555423161848,1.22309544175825,2.913444944249,0.263717364265942,3.01146337323383,0.199854044793027,4.31205090573544,1.71554930642063,0.561167334265097,2.96713289667895,3.15038371813174,3.90690214310933,3.68257064482813,3.95798574796659,3.24355668795327,4.55954160209335,3.03038047025704,3.68222796198795,3.56625762624824,3.44993596756075,4.59934935702374
0,0,0,0,0,1.82481800007878,4.83087245758755,0.123704364763591,3.8891955706664,2.20091059675746,3.15249964150507,1.57012348101355,4.60907642253872,1.11662310259693,1.87243135929105,1.54072191186691,0.189112370614695,3.02584837255828,4.17932184679829,2.94126116406784,1.81727397704494,0.699425918097789,0.58266860768737,4.90608717034719,2.70846174515185,0.432549542192613,1.28048113894482,1.04887505418141,1.57304901802352,4.51875798051147,2.60348153563598,0.811180050061103,0.718061037566348,0.320265377390456,4.27322729311802,4.87228392796686,4.64512551777291
1.59560099718202,1,0,0,0,3.47327121750468,4.20712344713085,3.38122917296094,3.50700854366887,4.4770860859603,2.93706964912593,1.62597681294609,4.97425322839626,1.03769213318858,1.43126308109054,4.16554169302699,3.85123873718075,1.00289553860073,3.82383148285706,3.07961696357422,4.8213370799186,2.51845629471101,2.39350911393994,2.92848426926321,4.89795863066526,1.74549544335205,1.30501378436892,2.94971207682911,3.72692421836673,0.409919521361433,1.87477919401687,0.435042221709822,1.59075702740503,2.26614972788704,0.805404526232262,0.29934074348034,2.22432608906547
0,0,0,0,0,1.49983399266028,1.37043337516159,1.35242491031332,3.81745464639539,1.59287607720885,1.78502224136739,3.37740938562693,0.167691125290373,0.750112720289142,2.10775061047819,1.064470723949,3.80036062269286,3.21653068277739,4.19823356972646,1.03897882386184,2.19173796363855,3.66059875820859,0.523758592916694,2.22282357078679,2.45276352837239,3.47213176642171,4.65403992740927,0.775753876853987,0.263406103340835,3.04338226520486,1.2147039227407,2.79151098215804,3.39250337216106,2.33252384261782,3.29202532914976,4.04174669461974,4.28219617758525
0,0,0,0,0,4.28804975515088,0.576523365604308,4.41257508447357,1.94454555268168,1.49911219010644,3.76457071558733,1.32584750725503,2.62774162269872,1.14617358860297,0.281927755931448,4.13890525967744,0.579070568467361,2.70961500515306,3.1234198290488,0.00187911094696958,0.818075600903062,0.0475828229139885,3.76500727374277,3.51854877354086,1.78170530390068,3.35206057377191,0.454975271194978,4.11327495215304,2.11609987083619,0.507940943256658,0.487946779144878,0.531786647041025,3.09349438207375,1.0049367596481,2.11599017901766,4.04511076773563,1.64458236235902
1.51747615974929,1,0,0,0,4.98173707170032,2.77655155858662,3.21839408363513,3.4040335753028,4.76404807793297,1.83199520433184,2.34610894450546,0.642698539621955,0.399033510671977,2.72004062410975,3.36153479029644,4.21753473995967,2.99162376059437,0.312005588667987,3.6882280689579,0.767927247371361,0.425536856583312,0.245034951930747,0.402015981743891,1.06645248767704,1.94269137532545,1.43991190244574,0.74855670565789,3.16908501813823,0.568454587514408,3.67240714025249,4.45011203331163,2.21455151247435,2.04043195525304,2.06926748891541,4.39350944433293,2.63608126051538
0,0,0,0,0,0.253360223523956,2.06228159448052,1.55823963264957,2.11613573102384,4.57399712913659,1.42328960462706,2.87475301678434,4.0327196837112,3.59314103828432,4.50572191268814,0.276955257336485,4.30049171095016,0.0387773103299288,3.58944897705227,3.55450496791055,0.877685809765996,4.34827615036274,0.782810933594052,4.55981779187009,1.16904179097403,3.43029649109345,3.19949253690768,0.787971648113191,1.44842960919632,0.992610042567501,4.65906207096661,2.70367246802449,4.76281763561553,1.08731741525394,3.22516441256606,3.93112216223026,2.00129054875511
0,0,0,0,0,1.65541009957156,2.10345503053824,2.40212765495818,4.54917119700097,2.86062339370302,2.12417922968972,2.27208925827396,4.75603917489346,2.91472941375088,1.95717648956486,2.79038891914135,4.93277053695565,3.91811519600704,0.441112221163555,1.89248831131079,3.84752307751635,0.997037719099912,1.76537916556623,1.08839250042706,0.0165257485931103,0.958125556871247,2.25119267788364,3.40914459701912,2.34033239954166,0.641878428347313,4.01842144155156,0.379864839765519,0.615390485734953,4.35528697943023,3.42719820674507,2.55953773132299,3.08249559569093
1.52083841144779,1,0,0,0,3.42615351181222,3.36168971571989,4.16518167446071,2.18194080218584,3.17870690962136,3.32557560264032,1.77886282893639,1.59267445536335,3.4488654383704,0.131569872767804,4.69960456269563,3.13271492408176,0.675507022164704,4.69256404246874,2.33929035218154,4.66602248518568,4.86623432396449,1.42180813699508,2.69404376717057,0.0628772369165304,0.785755384883268,1.75823396824362,3.86563366732633,1.60100431979694,2.76739107622743,1.90061145310468,3.75104834999868,4.92536693604034,2.23558370722251,0.373137154860842,0.502190369146057,1.68112771784938
0,0,0,0,0,3.25675038749746,2.97862053937502,4.71144006910198,3.20101431289916,2.24587520104062,1.88411550092534,0.0439503942541936,1.0834298379392,2.21596160875133,1.69684120488901,0.700703185207615,0.442055732474796,0.0186555848323228,3.98832676747853,1.46831508449443,3.5567617830271,2.21748620558369,1.48044516849361,1.3103111391945,1.3762095509205,0.368506570448153,3.96096124711994,1.50212395512977,0.251682882905053,1.68045775176015,4.31182042170862,0.759306115655154,1.54772885467719,2.65435574566991,2.69661419921427,3.97248918937552,0.303838424202648
1.38375748793095,1,0,0,0,0.0756598786374107,4.05175007131131,3.63800682875988,4.00508641446146,2.00078393056052,4.09676034541896,3.46087532188241,4.57670626513838,3.2076755219671,3.30638731111014,0.0672997749968507,4.31802654947955,0.94073862259023,1.32335627259557,0.90588319744991,2.69855988495195,2.59317270573815,3.50433484246158,3.92287419234248,1.27761777702619,4.57561136627079,1.63795494916802,0.882825280586227,1.14452734961358,0.697693496249034,2.87373335035674,3.21092164077586,1.24515447139544,2.9510992598347,1.80343142385194,3.59791214633117,1.67787025956544
0,0,0,0,0,3.41560468928495,3.59024792310971,1.06391558642168,0.702101171968555,2.40346205114813,4.9970356398051,4.40398788332408,0.194628244955947,4.74316717973153,4.46430219909536,1.0616251561515,4.90974371813918,1.2727349599227,3.13428217515427,2.59383553704838,2.47420523024865,1.23301875793467,0.318779546573222,0.842217617694379,3.32438109442053,3.53039086258316,4.29035106484271,1.34912876054137,0.112346454974102,2.79065163751242,0.994876179566552,4.60120578354262,1.37549050081074,1.14480160840884,2.59074836621552,1.28030040422242,0.0807430299761996
0,0,0,0,0,4.3263150092877,0.370562858907921,4.72492414469171,0.0765870652092743,0.396359167324887,3.76922234488549,1.86432751707893,1.04712755155094,4.18127536157614,4.29046203359052,3.86361818150502,1.74045788450727,4.83805196790856,1.62547924917924,2.82054287068403,1.10694462430637,2.93542173328622,1.58353642044825,3.5247593845367,0.358843333484246,0.455171928666099,0.923689024787416,0.96283846804501,0.782365364277362,1.36181057680398,0.913593132269318,0.176504968922561,0.354800890345949,0.112235866272302,3.06637315751203,1.35470516602252,2.34836905537651
1.50759364225902,1,0,0,0,0.155827473016334,1.85494262246278,1.9258807332492,4.2825973945563,4.61269486808355,1.28378123947561,2.89146357392925,1.63637340405234,2.37295167144715,3.71546859280595,3.35410433812596,0.319453538774476,4.50911043316698,3.60462415346873,2.21647363784934,0.861757375365581,2.07969934997777,0.00357774158763813,2.73270706149441,2.82151418004542,0.325336105895703,1.9334688653024,2.5248245166276,4.3428637134001,3.74256300591501,3.72857022627275,4.2396865375715,1.18549762553814,1.68764781136942,4.82065466959483,0.717567047701443,0.517670669243309
0,0,0,0,0,0.698704898871454,0.0229854465947937,3.95627281641256,2.56996708124787,1.15517616017578,3.51813422847942,3.25373667783532,4.34079445572088,1.73889391431593,1.65323160799855,1.46884586444096,0.066679862392573,1.3984122328314,4.28911967311765,0.755511131382151,2.76248081841141,0.30497527059771,4.23108908444423,4.81395830996726,1.50549474365284,1.16606349971814,4.67548877948483,4.21073561571193,3.89895225134721,2.5379979095427,2.91220760676811,2.93231256063348,2.10263997070388,4.16543889646909,0.776208244035005,0.546748756344063,2.61615757125589
1.17594846381174,1,0,0,0,0.0601361023066455,1.24883237757424,0.267141569264838,1.75900015794709,1.86892754746905,3.50082113748915,2.20731543001825,4.39532868359258,1.01716575273153,0.530265585608052,1.17637958493824,3.05243451607218,2.97905218363667,2.67510584999314,3.2600573609269,3.79339211651514,1.52936056763211,1.47094942336829,2.59251389309189,3.60140319603196,4.55696750148585,1.61903891779068,1.12516000473053,0.580608724827306,1.62082440187529,0.203176305542433,1.64885476953375,0.543330446506435,2.92509991268289,4.43041290282013,4.49281485706223,2.67708710492753
0,0,0,0,0,1.36240207164606,0.24970498981265,0.826467149520312,4.84647598514302,0.888160279924753,2.30400204617523,3.61681902508905,2.45936833436004,2.80756647333741,3.77723466853569,4.84044514537493,1.95586398068239,3.25898229015964,0.259422002932932,4.46504180668355,4.44156837365491,4.96058364232415,1.91908991351781,1.71621599778935,3.54084133318866,3.07429216111655,4.25015363176933,4.71539609782287,4.92062557258296,4.51305116210735,0.157062129692065,0.434133658117662,1.80169238136959,0.54811449954257,1.9971420400061,3.68933002946288,4.36608718936564
1.48969052231769,1,0,0,0,4.69096774969677,2.45786476840939,3.51348665632573,1.81840890685183,1.74866084341139,4.68232746629386,3.6224298814642,4.1447090329027,2.44199334779425,2.83832148046663,3.64610056333429,3.33538351579287,1.24596545263094,1.50053031096042,2.40096441547668,4.78831209302284,3.23207040177443,3.40296809273871,4.71219020927757,4.99001449215731,2.08897464986602,3.82880314675839,2.23580379414807,3.37022859144932,0.472543382694629,3.42749194778929,1.42290159604514,1.17196291225182,1.29621473298037,4.84704616294292,3.92890769773316,3.53045650654429
1.47800619008581,1,0,0,0,3.40618817121809,4.97167270878522,4.9153763028004,4.99069074528655,2.59952507505679,3.32329399226157,4.0524071715462,1.13630745088007,3.35583151392763,2.59282580334601,1.20669990812632,2.19179886850275,3.11318191756715,3.31641736483331,3.26573746533791,4.59841564700088,3.03577733474828,0.284874365615112,2.07640296743387,2.36507085016804,1.41462586322512,1.35594230309919,2.91595531564382,2.67687300191741,1.79567118329949,2.74099804745476,0.454614574393589,1.4338660717153,2.45903760027169,2.79955149698159,2.10642425784244,2.55588118022071
1.58733933516564,1,0,0,0,4.58281990619234,2.19246797020441,1.1409742930332,3.04573742572442,4.62679106421014,3.17804114220409,0.274085491475881,4.9608949423072,1.47808107279038,1.20045515097065,1.92934420957564,1.30556293178054,1.12348295934179,1.84071752849555,0.871532476293212,3.84060703750051,2.91845778673233,1.57462162331979,4.52156701121352,4.49029486562611,2.17393417521596,0.353172139226729,3.22486777610337,4.19161509055924,4.51866148882035,3.10060711685375,2.12498099687358,0.0294829815483139,4.85043483938245,2.6535869629319,1.70374696536091,2.95940936381722
1.50688342406081,1,0,0,0,1.13601277234122,1.08848088872612,0.400479332424079,2.70271086793701,2.97066545196925,0.371994441266315,0.911026068982373,2.06303763030048,0.838870435486287,4.41200211257131,4.55232409001666,2.15334695979071,0.653771473096726,2.53466924320725,3.97909945453208,2.99653114147856,3.40196890940085,2.33405631923825,3.56015865729158,1.44598809320136,0.142625456486666,2.49422892686316,0.976538916702588,4.81911800726184,3.81548555657611,3.0639687018704,1.93149092072345,4.55698980226298,2.67925413091112,3.7479750059396,2.03935605862024,1.70566664149165
1.51525280043919,1,0,0,0,4.80071617723823,0.193935732652728,0.901442307457969,0.555356209497614,0.931317209926607,4.38753057576223,3.07585182355874,3.78873817799619,2.72459685366491,0.982943735319837,3.80320213172188,0.861273422823554,4.30779624891999,4.15761169502617,3.74526161762645,3.60606326013639,2.61527370431598,4.56106290403488,1.40446143821381,0.553687196729961,1.77216356723628,0.589048726518929,3.0296528624487,1.79942206717013,2.8756451379389,3.09683493028949,3.60429713060708,2.78614261030244,2.24756686388314,1.72762697916575,0.3012545286419,2.22021822095905
1.59977106882791,1,0,0,0,4.29380737118245,4.48308640386295,1.49752289153154,4.4001254788401,1.2760663854911,0.96074056555026,0.933092173643033,4.30553849558964,2.22299479341553,1.93302797835431,4.16002980391006,1.03246144588459,4.48901441364466,2.29751468216819,0.817249798628145,1.34374922837709,2.60350427274003,3.8618396097101,1.9369545050443,0.222125880097104,4.93423842865104,2.61511809242385,4.21841616997387,4.45928570158998,3.42794553442866,2.58922141978873,2.20978080250354,1.9007054358351,0.159218894119549,1.07941054280262,0.42651880301116,3.98438267963922
1.51553752721583,1,0,0,0,2.16036605277653,0.177919884361654,0.39364260415786,1.69728208215022,1.04219271958736,3.71603003046343,2.49106779344384,0.342568897322906,1.95079565032764,1.29420118779177,3.77587623316784,4.39514380242251,4.34381058860863,1.0624697305326,2.22738378579583,0.112072650600695,3.88274948036047,2.00356683781689,3.1166456241311,4.8677619579791,1.89510590306643,3.48421092042306,2.26154619464422,2.2174235327787,1.21879234355231,0.838673670013784,3.22209224009665,0.0633759085725033,0.0543357407427647,2.06759101761081,1.61736066301461,1.72307485720922
1.57840827794705,1,0,0,0,3.25894571902512,4.46336230625201,2.25109488019108,4.33468260365996,3.75243176329318,2.24081281819728,3.03325697434809,3.50121282984343,1.167352611549,2.27041256927066,0.238625463069433,3.05665570225857,0.0854497372151303,3.12159875656939,0.971817946408338,2.52911542429774,2.39899377799568,3.5527356313219,3.45165260218277,3.63024988091534,2.2051779995502,1.64316514195389,2.73551817048997,4.29191540488356,4.57188393103048,3.12999781509709,2.58605535019034,2.68740582955916,0.805015337725442,0.691158049442843,2.97727883914851,3.03479965905407
1.4511759098916,1,0,0,0,4.1507601558537,2.27502176702262,2.02789271981983,4.9438018438636,1.39429263470202,1.49973801660099,2.16935102999835,2.19911795015014,2.39638211370852,0.947776536286062,2.48690277283102,4.38613886124555,0.946231240598016,0.0321404085085819,1.08151470440406,2.71421093812079,2.64533864410376,3.77011029830046,3.22284245038301,3.41240150071584,3.55971108546682,2.39958018948563,1.41990031154053,0.591035305926547,2.67831509597527,2.73561063840204,4.11342248328961,3.45927495146409,3.54043667576865,0.917514682457383,1.60748835048914,0.808915165295216
1.30392446441229,1,0,0,0,2.54694554322341,4.99683470065344,4.89275381915694,3.82391393871824,1.1711930669625,3.68452956330808,3.33342317490278,3.11116424026497,4.27726517305738,2.74148772086455,4.52540873197268,0.0887944367265892,2.92932616602702,1.4056181215196,3.71943530218429,1.07960286802906,0.254812107700569,1.40914567711734,0.667646436268575,2.28432465696627,1.11482591192209,2.76635191933412,0.355754461303326,0.487468289552448,1.62159439783392,3.14409863713718,3.75862612630345,2.23023726621151,1.15716621767565,2.83869418112145,1.06442824213911,1.35917894449704
1.40647197220137,1,0,0,0,1.02993659761845,1.14772150140571,3.20343462054986,1.09842453629474,3.34530442641559,3.30563146877705,1.51688450142316,2.83418555875947,3.26763664085457,3.32850664187991,2.51717208444215,0.157158597624895,3.81672656037967,3.93420586040196,4.11963794436247,1.91423032095718,1.76803559906946,1.65259131366537,3.51225086497442,1.91947223205795,0.15567690743947,2.28321104557476,1.39707608488202,1.68139335205945,0.260919838968918,2.69992778763102,1.90468314915628,4.99219841040399,2.64809901869307,4.43219674754131,4.07786533795419,1.62345025143096
1.41279807099689,1,0,0,0,0.825067629018342,4.48646185752989,4.4617010245023,4.22534781284649,2.98506710229002,2.08871013302252,2.7851935397602,2.71944836265703,3.59240566181654,1.86395247296136,1.20095918532263,3.34402855920365,0.183395190683668,1.92792235913164,3.9153005808262,1.71740217548648,2.83008947402869,1.59130826828876,4.9654088543239,0.136619077773464,1.36269325317462,2.51168571104585,1.84836708175443,1.10968944974244,1.93191341767047,4.02133151352195,3.92313053077148,3.27706723608702,1.78712823930586,1.6950814469478,0.263499083464492,4.31430909992121
1.50297883339547,1,0,0,0,1.4575683998445,2.42391590527742,1.00379676816373,0.495163902876555,1.53200050714083,1.01351048832839,4.23486005704423,3.49051656386138,1.73594134146526,3.30305289707985,1.92190276851617,2.72324179696571,0.701326269894699,3.31573402863049,2.35044102027431,2.19241732326576,3.89670272812522,0.546315590355539,3.47375611728674,0.303003091697732,2.9086508482981,1.87086701972569,1.79551800937456,3.58717104341427,3.48950527273533,3.9747991468418,2.92469428088705,2.2751885096024,0.944383068661157,0.828155377595708,4.38714733074837,2.13976324010167
0,0,0,0,0,4.07767717359714,4.10201069296344,1.34104535222363,0.484022522629217,2.78490993268422,4.15770567710359,3.38485402129331,1.27590237669641,1.3672804021492,1.38401531483873,3.63146873213011,3.74995565997026,1.75927479081489,4.76865106002474,4.75807386623587,2.99964558441159,3.5830092895094,4.483977998916,0.571158598934067,2.17420585085236,4.22174069479527,3.14850748123663,4.10124053943717,0.36590395131843,4.89882169568761,3.59872262499312,4.83255621909511,1.73982503011892,2.98964591004848,2.41611928622348,4.15369074034812,0.356983407540453
1.65809937855212,1,0,0,0,0.169560324352336,0.787822668821018,3.01940334850367,2.89603367204972,2.70175682903492,4.78102949402427,3.15445987137938,3.00054263967206,0.239756455701214,1.12830787333542,1.7913119309957,3.67971656105082,2.63991314345474,3.5481591232273,2.47818780545792,3.97033694180041,1.03369026897279,4.7092441466229,3.28195929543273,1.21673906661088,1.39737949931114,0.472403727272924,3.40174402674401,4.65527251502423,2.86419532583839,4.55367922175809,3.18961281131288,4.86060573736251,3.1867651523422,4.00410076761573,4.39679688537279,4.78394036054332
1.59411218010007,1,0,0,0,2.25907568527201,0.312066035669408,0.378865143945278,3.93712836172937,0.536629831618234,4.94774743455204,2.49655334416537,3.70453151836552,1.7635695755382,0.365522844777169,4.1180162729768,1.20970605154776,0.28244185406739,0.292523862592349,3.54562706576911,2.13687184870513,3.49077509081111,4.20171290920279,1.8851858375386,2.66414100488696,3.73458681642767,1.99831675968261,3.82866013857289,2.33640717753712,4.41102621335064,1.37537285173391,3.56786470281779,0.666157431873808,1.71651821002438,2.60835872612397,1.65371886932708,3.47386014735322
1.57029721106279,1,0,0,0,1.67094626681059,3.44745748254326,4.87551285258814,3.52863495896811,2.99487266000864,0.856527398711557,4.21509413868508,2.44997702448862,1.2980110413479,1.02011443204826,4.58638747512468,3.87037480868742,4.00457552305512,0.643402014526109,1.66701401722382,1.69552036236937,1.12806440912566,4.98292539411515,1.13811678006571,1.36103821044285,1.74208167709835,1.83658815075098,2.70395526260365,2.74393285389877,0.532390619199049,2.42689712287148,1.87604259430959,2.67163006629804,3.80988909224692,2.85410001546432,0.809959239489748,0.982551842295303
1.49571468038193,1,0,0,0,4.0020088137241,4.07969221789995,1.58522256881895,1.01641005773941,0.807395477800509,4.55681057424225,3.53638668061902,0.60339116516737,3.20191331172594,0.744749434500085,0.407505113710474,3.72393608895741,0.964552682898924,0.00353694859169362,0.108158261445108,2.01098915441695,2.95554801540411,0.235667835956823,0.0158371639943405,2.8818917828094,1.75272915698922,0.811509609629723,3.11620691936452,2.75520073426129,4.24711273482818,2.00697386163082,0.270108648812664,4.9907179021509,0.216288318582179,0.629873305445038,2.29062385868224,4.01161833822942
0,0,0,0,0,3.53423943238606,1.93736263031683,0.627997273704268,1.7800103893434,4.19011523642487,3.59496889993429,2.8332343167416,1.3984127228841,2.9266638197882,1.94576438989822,0.866067083345359,0.121233912713671,4.57300390763722,4.23116887652958,4.35381506118155,3.76171018599531,3.06039378958789,1.00512172079499,1.28545375950309,0.0479400835394317,1.69647079766876,3.74694661853046,1.40798294706052,0.0192780434557754,0.152459404979868,3.45725950343138,1.36102089046074,0.493330491617962,1.90734669451368,3.16672461588048,1.7051143565371,3.15469200092277
0,0,0,0,0,2.53112839515123,2.86039186950087,0.958919464915403,2.96193244285357,2.16490038348194,0.635574060110771,0.797928142339432,1.08472720523957,1.47001552275272,3.90291950467988,1.61877069558112,2.85561733585025,3.12166336081891,1.68681301052687,4.98558730541837,3.57153268980848,3.03001152768396,1.7723286363121,0.968312376860794,1.1013799875825,0.304094114881241,3.91646999749733,0.871020848926077,1.01044603623112,0.335882581037971,3.93393588726879,1.06890751192732,1.13783333890646,3.64621849810996,3.56355964438363,1.14509156887786,1.99730028135866
0,0,0,0,0,3.85704124593398,4.53706583668889,1.7582264778368,1.94161031604841,0.793861314603158,4.23468621355771,1.06544985883916,0.00249948833430325,4.80772668621264,4.88067285873175,3.96405202341656,0.923966503592616,0.745183158881833,1.2928365964046,3.08095696688651,4.72183635150427,2.26835731760815,1.41000294564303,0.0589276078921536,0.516911227324054,4.34097891615517,0.730767183761989,3.50574819203444,3.23416163608637,1.04053225080348,1.9179038410831,3.96900513915105,3.86464424972129,3.90854322420755,2.54909231928494,1.28474707533849,2.99915614960672
0,0,0,0,0,0.759698802048142,1.14925218888474,4.1794783007683,3.91215898746231,3.49953248785059,4.23943131200925,0.648200869850229,0.807344179184236,1.00842161277197,2.66073159525514,4.38742319983691,2.93927077490546,1.62927300529311,3.42859242163742,0.377433878558349,1.43592181349108,2.96371832527084,0.865947141543217,1.05492401088453,4.45747423739983,4.38982062530716,0.927787627083826,1.50876152743403,1.74650066953867,0.885011194849071,0.899517821644221,3.90723354973224,3.38110397239772,2.69775970571893,3.10654901628603,1.31130422500616,1.5609079832914
1.50859834111742,1,0,0,0,0.720736493172655,3.90103407992683,1.94566670511399,1.57453503511199,4.30555811785831,4.57595208397432,1.36168110669663,4.27224876703297,0.331227926887208,3.17123078439546,4.39377628644653,0.583817649903938,4.60787474282398,3.0243238010453,0.225325767360038,0.173569154677809,0.634428188846711,4.3267840489439,2.62042313988775,0.940794217941859,0.41671080033155,1.38320259106759,0.503194749235532,4.45630033582473,4.32587340772936,1.44170305852937,0.609127435265847,3.66174515897008,1.20753411229556,0.346101168433653,1.77236527855989,2.11532363288381
0,0,0,0,0,2.83603431379398,3.68664812335169,4.59483940521136,4.39806277853874,1.85125654302106,3.54519616208277,1.9038875844023,2.22555473397397,1.15994777706304,2.91949911095794,0.0711706849083477,2.04274556932574,1.91685608532485,0.718258505081589,3.69926526813972,1.62394317132247,1.9147204526124,4.94523527595018,3.11500256088399,2.01988259231594,1.16156038801146,4.828109018801,0.724064208440243,2.00508718449585,2.66025088043636,0.504725806373018,2.90388484920428,0.522436731014529,2.97936188537647,2.39054876626851,4.08146151638462,2.86851130646132
0,0,0,0,0,1.49077467357823,1.51648451956608,1.10552196389081,0.699170247149392,4.79505867586822,3.40341434683504,4.02397154567145,2.68103102633824,4.10727910556582,1.31216612255283,3.47852555668527,4.25515763110762,0.435766870465987,4.82893391727177,3.50458776975658,0.377677587565997,4.714198428939,4.81231358001066,1.9437640651636,2.88470992758106,4.08580774918694,0.382717634280328,4.32656485918135,0.906858018714579,4.17337041300674,4.20517776791487,2.54308750595654,2.60009508621899,1.83447648344568,4.6180073220384,3.50113842018183,4.95364327612286
0,0,0,0,0,1.42096029518908,3.66499894180408,2.85184182770521,3.11962694188748,1.2835948991435,0.847848255124421,1.19673329706688,0.455173907437278,4.27422063731414,4.39730113898726,3.45688856923082,1.1819527807511,3.07891825649554,1.55683498528332,2.25947845393287,0.817177671972459,1.13593746028254,0.215379352273271,1.49098385748515,2.36700986800089,1.71853366990014,4.14394020365266,0.71370127902475,0.437217272779369,4.53193264867416,4.51877743185689,1.17281032164499,2.53902144398534,2.75313742076654,3.19165641211499,2.86394948691077,2.65734706614586
1.38431315775041,1,0,0,0,4.73743955998982,2.53223483162874,2.21623501145637,0.482107414985422,2.23931427681253,4.08509434199177,2.06463347948067,3.0000481807885,0.433390959130541,0.586585618975394,4.95737574947279,3.26939860646666,3.18088876168611,4.33326775901153,1.38086547927943,3.32990792550055,0.373405886001006,0.274341466017344,4.3348106438399,4.44034494692711,4.90691817382567,4.49102035886141,0.639021523112485,0.775318042085908,4.06729102809745,2.60041264808946,3.96105334551025,3.04198234119812,3.83573398008955,4.70638390753842,3.32012391103228,3.68121700795248
1.53114142534713,1,0,0,0,3.40709617983248,3.10245503512223,4.312400548891,2.28470772127148,4.51075958321332,0.667056457762871,1.02161328261884,4.43737157042531,1.63682229097097,0.991501266461058,1.34639983908294,2.70691892441396,0.36793002042081,3.48619275010096,3.19503926047621,3.33327297412526,3.01707391060497,1.85086781803445,2.66489495398079,1.55875947872588,0.941553520170877,4.29682522900749,2.25965079791371,2.79981606079314,3.44389605048699,3.93700622650746,3.99748542046247,4.67039114259622,3.50379118070662,3.62087270673277,0.972638030954445,4.43152871660138
1.58220998904589,1,0,0,0,4.53809875338159,4.65907096779335,1.40260057493286,3.6815977191153,1.95822033337863,3.91353149836633,0.106725571442534,0.424946990182696,1.21374458600357,1.40278774656574,1.40168334241847,1.63598721434157,3.49186427232447,1.57709780983186,4.48753341520252,3.05225654047725,1.02723415151267,4.73708549234772,2.87729528452291,0.706723822561404,1.63401963557959,1.76304946987464,2.85794436692159,3.46862201204665,2.29255023871606,1.4774231709063,3.78559169876712,4.92182874668414,2.25680343607845,1.06149772426327,3.2928321982628,0.804612974019985
0,0,0,0,0,2.42281764384764,4.8833263600947,1.13219119311984,3.57864876087536,3.06684641963865,2.57158641729211,3.352154729756,4.60010948374847,0.828102605615837,1.16473324307902,3.92113291994676,1.35555738413629,3.59820281533504,2.9096083214778,4.46828500888275,3.06528122226924,4.17021966098098,3.82358474487408,1.44946164613395,3.8402020883316,1.00544461399684,4.33557321534845,3.01145235478232,2.16575763496344,1.72262136661862,0.267076800747819,1.59311706345822,1.51659358679215,3.85908436501726,4.84439707826319,0.502870922076566,4.77014130969227
0,0,0,0,0,0.882178359995765,3.05741951199744,4.97054897784802,1.66723554509631,2.24064410180703,2.51650616880196,0.274796955960782,2.76071189340669,2.23628741476919,0.924996935477501,0.57708832305339,0.677556695940328,4.74680051378579,2.73956044121607,0.450135408867244,4.1326159304749,2.38022441627544,4.54446447789325,0.974928974859209,2.17564031180371,3.4417365422386,4.4139875770169,2.32855735899698,0.408687372150469,3.40332068223108,0.455547105399577,0.280965457595098,4.93879306434643,1.16907417229031,4.06142933342112,0.708536462290342,3.94022846000756
1.46530894817305,1,0,0,0,0.578568524420842,1.15230278258077,1.56998273461221,1.56568263710057,4.60271064126723,0.291191785365753,3.49712869644459,2.50647573193347,2.57577242905475,2.25427091483209,4.17143751750405,2.36520664892338,3.64411113054249,2.01381642883413,0.580154690317127,1.95122728678815,2.59539931690239,3.52332777363129,0.219145360940055,1.1400503498537,4.148654002899,2.36514366603366,1.88195139251582,2.12813875071245,2.80741972865277,2.36937469927072,0.984175750013617,4.21303788612333,2.85696204518504,1.87383552010019,0.478693919186016,1.89047344275938
