Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.91301647887418,1.01225528083259,0.358602241555888,4.48589944347425,0.59139090446976,2.61464008116447,0.786758068457126,4.14465257897141,0.170246381949783,1.61730632779626,2.3680609480521,4.08351593407168,4.53824734190273,3.11897389135284,1.99041504402566,2.94042956311146,1.71465116837806,1.3139088153778,2.36092991491347,3.46651577516365,0.415756271760425,2.07703291841186,2.07884055762461,2.54142564309942,4.22155930839189,1.29159376803079,1.13941422301161,1.6325306485008,4.9341209827305,1.6240370079101,4.49595350072457,2.10536155088047
1.42367430530474,1,0,0,0,2.71473356167581,3.6813749027609,3.91048896995585,0.254249832095202,4.98080476321774,1.604545934833,3.46933621052081,2.78761415061154,2.33436269884206,3.79722794796965,4.14801163304569,3.83822108399483,4.87309599769188,2.72979376022359,0.460171534475013,0.434539837755863,2.50771374095884,3.46945204631945,2.38991810960312,4.02437683298765,4.95650131826305,1.77279119463698,0.807848804937183,2.64711379535645,0.336212175782533,2.76911338281933,3.58666891016383,3.86851635601267,0.907098996253768,4.34140893008882,3.38957296806865,1.08311913876316
0,0,0,0,0,3.02250338932303,1.99442845835673,0.686886706818119,0.436765528886101,3.32201534402215,2.91628856277912,3.63601602732768,4.64074858691671,2.20715487501272,2.50908835273624,4.48204055046113,1.49888214115279,3.7649796137422,1.10639746655872,0.574265517754204,4.8644385401958,1.26967435366692,2.29254165995567,3.68532033829579,4.4456967069999,2.37423174238155,3.43377273507445,3.519788188899,2.61769647560644,3.33941576010511,0.593808629947281,2.37082288851673,0.590020637563476,0.909118657384513,1.19215749571932,3.1221479376353,4.83351000932651
1.51089200221944,1,0,0,0,1.43491096093711,3.24799181793809,3.9054794912052,4.09839107267759,0.901402269053445,4.42667783842201,2.10447551270653,3.091108405604,1.48380105057756,1.05872316580532,4.32004109925779,2.54173049405465,2.49734211162859,2.81002426477415,4.18142154247186,4.05247350831767,1.43198458530061,3.26311422107231,1.3529947656927,0.965520606558202,2.45107759849079,2.30857873991567,1.70164109496647,1.41076110893211,1.04627467080337,1.94299176831112,1.1116930556753,3.12234940163241,0.299310522956937,4.57082940344397,0.340623131043463,3.41978764847425
0,0,0,0,0,3.61872163529173,4.63038343107742,1.98708898831483,4.17996504194697,2.793565153927,3.18701275850713,2.98738272703565,2.94139701391239,4.90605142046311,3.72666311118122,4.41217580684075,4.07983351930627,1.13458292529407,1.51099103404599,2.68992030483321,3.50899094142665,2.27300498691965,3.2324437134329,2.99572876475931,4.27579294314604,0.38794338259083,0.676141701855267,4.56523659781222,3.02979623618261,0.372607561387695,4.45816670432413,4.88386591887422,3.49777135701136,1.82267969210544,0.977046039458347,3.77717108628288,4.18272174930652
1.56673461898398,1,0,0,0,2.76197219420861,1.77180483948137,4.63417867084735,3.59458350201371,1.07622703069535,2.81284920138758,2.95152751884927,1.60476719404314,0.80682862186082,0.680433409824788,0.373521121993391,4.71399808484429,4.23898281380378,4.20069794287505,4.85236718892038,0.863622308572656,1.52055663018611,2.2754536747848,3.86989370103699,4.2277995504627,1.21784808019936,4.53208153974317,2.14152100154042,2.10820461865486,0.144428248153384,1.73390351309188,0.65444090393441,3.35715902239136,1.47195060845871,1.12340344067357,3.31286465948967,3.58587975214279
0,0,0,0,0,3.39531876227709,1.31099817452391,1.435848057911,2.22973677693947,1.34005879726906,4.21262729631017,4.47386177324365,4.63928316807868,3.00219347870354,4.34701094260806,0.167224024835796,3.60875950396612,3.57737222594073,1.69701254815596,0.784512233851935,4.46826709871296,2.45551567187069,2.86383161675605,1.66044242379466,3.44565154621006,0.582201359606538,0.490929047170051,1.1402655723986,2.15898348355942,3.78832870374073,3.0143944114202,1.42586887806739,4.5795390754508,0.0242373862505479,1.39013807963293,4.17946476378136,0.819397654758009
0,0,0,0,0,4.2886345382777,4.55683806636088,4.23518832964345,2.44637218870132,4.97795669408043,3.34646307138202,4.83133190670962,0.111367424056537,4.37446342843332,0.129759236151066,1.88905402642528,1.94814427890189,4.81694251122076,4.91175170239241,4.0964463557923,0.540573038588978,2.40589143112661,2.22151998952424,2.20846713784824,1.48919469294052,2.60393454461671,0.19696348639941,4.82346542119297,0.493628077495954,3.04688403729765,4.99023259257724,0.0712399442077566,1.48835243725635,3.14575393898416,1.16762712660287,1.45780172969265,1.71407372683978
0,0,0,0,0,0.989743082629618,2.39798483665497,2.08114471630337,4.34033899846994,0.648004180874938,3.74084872415658,1.69766066650054,0.127872324582552,0.399860980972126,1.04140085583253,1.07560108240864,2.45245906386635,0.402372504645082,3.64612134996226,4.15942221934852,1.91917758056074,2.00595976011225,1.69828946681013,4.28811916780138,3.3884263075678,4.61924581974092,2.42952243397978,0.57574061527701,0.827851920708318,0.13149271825628,2.38597093264708,3.57450853036754,1.66274011947735,2.12613005242545,3.93656351271738,2.05216803896433,1.70083403017611
1.48006955628054,1,0,0,0,3.43885284626656,3.78559698892145,1.63586835729751,2.45980316827235,1.61468835402837,1.19656044488662,4.71999199777517,0.740635490180538,2.47711750694185,2.6096541936346,2.49090354546512,0.813649650227231,4.72519140685402,3.3985334560749,3.73219324817033,0.588619558796573,0.822504032208801,4.26135206280698,0.764245931755562,0.043417515305233,0.903937205638228,3.39513223498826,2.07850863255275,2.30000244065978,4.0491307999195,0.234469594611111,4.34876668202067,4.0427755456246,3.75257549627598,0.757432869357517,3.0869288208187,1.67530145918291
1.50154697108499,1,0,0,0,4.77897115263315,1.53468045547285,4.98800504912742,1.85024230695214,3.9687500952276,1.65410449222363,0.147948708906281,2.47810080076673,2.96657967452739,3.61241828240853,2.99041057071843,3.79674300240133,4.87554241432978,1.04913289212793,0.579595350562447,2.72212106070902,3.42520534161397,0.150358569667434,2.659234199019,4.49371810571033,3.01680973237495,1.74458351883181,2.99751909622714,4.78419134522952,3.96967904419181,4.23047936810962,3.28934694180026,0.591356970464759,2.77097801870034,4.72640573873999,2.05605197974563,4.18495887969843
1.47241783648402,1,0,0,0,3.93425596663133,2.73814399910584,2.3710398848058,1.64807221300601,4.15311475489823,4.17142765122097,4.69472927453725,1.40822662489706,3.89123832302006,3.12769924472784,1.68025694937217,2.49199951315695,0.654274358895255,0.681190581664387,4.89574740398449,2.34277145089311,3.08045230472485,2.30363504855261,1.20245486348019,3.15269516848016,0.763526918443685,2.00084343870605,3.33959505270056,3.10658916370768,4.45791811921089,0.520549402326881,0.484596170971559,3.51538582413211,2.00245030736768,2.62338320434648,1.72781565456766,2.38994978981474
0,0,0,0,0,2.93764726946232,3.04104773626272,2.91090352901874,1.88301137923611,3.73758588590537,2.0421600095736,3.61367993264909,1.81741698759902,4.93040427066575,4.33499585025512,1.26448610295724,3.14954625620757,1.94015264411319,2.53162277934317,3.44333002484964,1.27881400116215,0.727159978794445,3.04753666434225,4.19614322226396,3.16980908727478,3.9912864332673,4.43541532072889,3.01096845148062,1.77883336835729,4.09003361646388,3.33821924045133,4.44839963615396,4.37994203706296,0.0172002687825651,0.56682501162875,2.35268093710863,2.62028076140277
0,0,0,0,0,0.877754567417359,1.70887428119161,4.06419974835767,4.95345250484197,3.30446623979476,1.9964557405648,1.53967880420909,4.76040329178677,4.28694145996397,4.8767223962659,0.203104522015729,2.47186530913385,1.94660709784725,1.65254290253678,4.41283252110733,1.3401365248688,3.86101942575135,1.80035089316016,0.157370178434866,1.78609009523858,3.90023296527509,0.744229298625582,1.98674262920867,2.21690682307419,2.15361534210696,3.34962435758594,2.71808322538835,0.607372491063251,0.350670403088045,1.230930272097,4.71912412138386,1.93181078964273
1.55264841738172,1,0,0,0,4.16531518583411,3.62645214813581,1.75877230309414,4.24733877778892,3.35218558496031,3.7953824922172,4.2665018004664,4.7050617128438,3.73087409662292,0.42726362263139,3.98602310000585,1.02507264564023,0.343798354970292,0.211575699924434,0.678817186771166,1.55891786530683,3.20075122840704,3.53821744015701,4.40978771964529,1.51908276355855,4.69515221116851,0.545605380450886,4.78384244425741,2.69209133010386,0.371210165835338,1.18607487122298,3.76198623179141,0.143736459582827,4.96892099012488,0.255690734648447,3.13698553092993,0.571877392217341
1.50848367738372,1,0,0,0,2.91639879071882,0.143503926018344,2.42397638213117,2.56788780923665,1.93280945956069,3.28196537282844,4.31772714268142,3.77243375741138,1.56353827112073,0.254900636931578,0.898028964056046,0.669797016013124,4.59856064706832,3.70257723334292,4.00365728374435,4.62372939609924,2.87927952616854,2.36120427047212,3.23176710258937,1.2234390911212,0.955932632318744,0.443300042469899,1.73321181879512,1.0322768883818,1.44963810918021,3.97601774898129,2.62423914397868,0.193950913356645,3.41544999667779,3.45954921458645,3.18847619755767,0.866285954803536
1.47991645238279,1,0,0,0,2.79940036859858,4.33902999402608,0.465485434120032,4.33157175172493,3.15265577281421,1.16826181151106,2.27955862046419,4.39001309775674,2.41981039907115,1.1291238732568,0.0948735777836784,2.05361045504384,3.33229280839444,0.429786234339702,2.02839232471296,4.08142536913414,3.03502542772911,1.07928781792076,3.96669938897898,1.85452805250377,3.67851884716112,1.29767965675822,2.01813944672692,1.01482807910803,2.25508714882186,3.29631309867743,1.64725086816045,4.40523361561389,1.15991407601094,3.24349236904236,1.2209848014854,2.10684954799344
0,0,0,0,0,2.35019933512741,1.72302880444257,4.76758925429811,0.775625703458452,0.342697897658374,4.4111422524046,0.66077863418415,0.908955139440987,1.47842056285669,3.454415151211,4.83148070022458,3.93780187707737,1.9105263146271,2.03209041684337,4.12078991378303,2.2157191434262,1.29019938955001,4.20535138958981,1.79040228161999,3.52879422133551,3.9435795058129,2.85100773438695,0.976424072759731,2.48367902762975,4.33833433967556,3.46176472762497,1.11559897982954,3.75494730355954,3.23738923873165,4.13123990243644,3.60721927234881,1.39610091750893
1.58643333486937,1,0,0,0,2.23011119326511,3.43855929368042,3.2068574073372,1.51910601852699,1.463278416195,2.61113491539631,3.59164027768923,1.5098972605001,0.445480444123542,1.4331112144903,2.4026984997614,4.97468252649489,2.77144101950625,2.8293022790984,4.42835664490255,3.99333105243002,0.590256173371356,0.759869558971514,2.06192190632191,4.49046000786911,0.120567274705204,3.19886212245025,2.17414714151108,4.58756009749182,3.82845189622415,1.53390135567842,4.21093320514907,4.91545433613723,2.17339400356205,4.64436526051751,4.78882214178787,3.46245585311072
0,0,0,0,0,2.00409599274326,2.92047288674214,0.182384070986692,2.27741323798061,0.38706639796009,4.93752542413617,4.89051096743783,1.82790830296746,0.157125618482443,2.05552530055966,1.75202970412648,0.751632920441911,0.856763154660502,4.33042942290182,2.11803989798772,4.7522734008531,1.72258446198921,2.02504951455267,3.29023068784043,1.07449146136605,4.45994394589249,3.86182467886032,2.04560543641789,3.45267132630984,4.37133866443246,3.45973084509065,2.01783678163405,3.17256683815388,1.85103501467457,2.26091654222188,2.82374299465062,0.177233283360899
1.43712831713169,1,0,0,0,4.31279837424138,0.490710974939196,2.88482399907498,0.789016333897797,3.2971848164076,1.22150027951201,3.1318924123913,3.53320873570414,1.61637379350123,2.48281451397594,1.54891620309458,3.89165598687398,0.481544136683135,1.15686403183878,4.57200539624279,4.96500514872014,3.37307039624923,3.38202807737769,4.81705268940037,2.79502332043003,4.68022333607085,3.98869352765897,0.358940136135322,2.25522789565131,1.37244199175334,2.99989751804555,2.67914924282962,3.98130151908219,2.79853294902832,1.85413652323138,4.09422426061952,3.39584847729733
1.36236534040214,1,0,0,0,1.63560750998555,3.05895747511153,2.08239822713737,1.50194574405415,3.0115996281955,0.144216547699507,4.2419432762642,4.73331495836176,2.86221042937231,3.31521800252438,2.87884212456855,3.19194137427449,4.92039035791127,0.359679723341741,4.71933194665678,2.69615119428501,2.42776343535508,4.20507429548736,2.95084417413036,2.94825011225078,0.894889677416182,2.0241391157192,1.00754272736734,1.43893987431656,2.42588185537743,4.30208772175944,1.98338817833092,2.46434060502322,0.746017255491804,0.859838543500533,3.97612585784515,4.29844638879736
0,0,0,0,0,1.35745865606511,3.93914025170994,4.06589838035286,4.1412984411073,3.77443367306398,0.366525574132217,2.99714438441531,0.157023364703912,2.21773708307707,3.63148051598165,0.514619330977025,3.75344969584717,3.65474270613253,4.52774718584959,2.22320173692451,4.77538489686553,3.95839721351414,1.77731697561722,1.28697120617391,4.31015008339375,0.0870241730736571,4.57762487144007,0.804051166311309,1.2084067514787,2.6859639972908,0.557933093391989,1.2120946298695,3.30734587818164,2.62384558661372,4.96270605337706,0.195006124627682,4.34474239069216
0,0,0,0,0,3.29379594377408,3.12288833942793,1.24545658011792,3.34011652280697,3.75258897561894,2.80226668165693,4.5510167645744,1.11663379117684,1.9402039455982,3.35594777736727,2.01311975669707,4.50472173776802,2.20350278149204,0.284434639066041,0.443171328827104,2.98299794795264,0.499815806097731,3.07569314955445,2.6602324945781,2.29228481114789,3.73137502029618,0.248415061652985,2.4442661408709,2.84216647396676,1.43001845110057,0.265400535154702,2.17541496581988,2.54004734436165,1.45467601886174,3.75820731090083,1.89263803377984,0.48196997640622
1.53488203873524,1,0,0,0,2.17923534089303,1.0118041303628,3.36938590429873,4.76208464645957,4.56758137548066,4.28148873663976,2.97655605038379,0.534414795110336,3.4153695112541,1.07036981336353,0.788853802761694,4.35532116732391,4.98340398535451,1.35410238654489,1.45250945362648,2.72053248679329,0.306980144657162,1.49766604263937,3.78704247380875,1.1849078548777,3.28021352658886,0.537228942361869,4.11301028595885,1.88730743242135,1.19947020212364,4.84620871804383,3.55229435426101,2.79065165960436,2.53733864202111,3.72290514700575,2.50363486902207,0.247511863595306
0,0,0,0,0,4.44767865606196,1.09874224040596,1.31780296144118,1.82473428809942,1.89203287726507,3.12818861261975,1.27122601176582,1.24484380118408,4.2181391284312,3.07312078368448,2.14898852794399,1.26567872673282,3.03474637673814,4.71226236203585,2.52831844148501,1.24807788050394,2.42346330113122,0.878176165898751,0.912848259343393,2.53599965901783,0.491756804138487,0.178836362810194,3.72502837511218,2.27966122104828,0.980671158167622,3.34850944532365,2.07449666978576,2.65331732355402,1.01467848596428,0.609840213567242,1.15241611285316,2.48186764184629
1.51898210204929,1,0,0,0,0.718546434543791,1.9059278462321,1.72703211446398,1.34610479653935,4.1834963892812,3.67731009712596,0.853402233741233,0.976904433699038,4.01395320432838,1.21785199434061,4.3021678893211,0.185111284135303,1.91105924653932,0.525695486044021,1.19717640692578,0.790857725105039,3.87433081835101,0.81578848369261,0.990343137728624,0.849886050136713,2.86566822242809,2.73659607568346,4.39359524531424,3.75629351209424,3.46657227040633,0.604271383561337,2.88700454778925,4.62327517855748,1.68177453056025,0.628597141562685,0.868833596475846,2.4337870660564
1.4221912105695,1,0,0,0,1.46808306798443,2.47105808979402,4.19123600004879,0.817222937458594,0.802831756558425,2.44737660773312,4.95259872637207,3.98457286573926,2.41572872648515,4.48147783950619,2.14194288806636,3.62844492550557,1.47676430392629,3.1618029252361,4.45338254298114,4.82620543454149,3.86322697828332,0.984685427159335,1.51183444370513,0.937557382709454,0.288391265414221,0.0777663936303413,0.859552937875267,3.80580222895217,4.38890168529805,3.43677257777463,3.82467044847901,0.398707745972335,2.03860402738913,2.41611594073548,1.14463485779158,4.50091600274831
1.57153597368989,1,0,0,0,2.11011754893768,1.16319818639014,4.53015956671329,4.46674199631363,0.464601138473527,0.886559518441548,3.37670626153674,3.60552155633635,2.90710194914824,2.74248595870352,2.86206900228721,1.41255654084108,4.82386736139101,0.424802543856936,2.64061651133629,1.79775545069726,3.8949700069154,0.244251811101471,1.42237816646045,3.90472529332846,3.49473989739898,4.30295352624411,4.33782142294607,4.93081468756279,4.34897770104145,2.79032462835935,3.49503241185859,2.74865533262903,3.17898436725679,3.43400992807452,3.54408366616121,4.96123880781426
1.61489574256991,1,0,0,0,2.96631206656825,0.326927230793413,4.58651020245404,2.79974116867706,4.25021141205654,0.595459485363933,3.41480160898175,0.70903691682844,2.14959083959203,2.32141175276376,4.62528000611006,1.10323212100562,0.573796315347089,0.952188331826429,1.67912181163526,2.47853432339841,1.59672772969546,1.12761794159316,2.57983657762999,0.22573643663114,2.63693153402752,4.14013260293515,4.44750569099037,4.7310295535742,0.00305767904366427,2.06726450515395,0.426484112995025,3.18852063528666,3.36945511446059,2.64401754579392,3.12947432096677,3.77580217078877
1.34895882957946,1,0,0,0,0.544550465063852,0.16215856144133,3.19164005404635,4.0701779815363,0.00399818329272494,0.678547995331799,3.53145698079987,1.63783222578565,4.05020806579437,4.28080382360289,3.23648493020102,3.59189411961016,0.617081111895671,3.83219103976979,1.32873042357715,1.00294621508463,2.85387216280997,1.16643393864368,1.88319800957995,2.60352284072649,2.99810628208124,3.70715268651286,2.11882777888747,2.36187583960168,3.18187309969782,0.792730087937766,1.15136387000198,3.59866524395606,1.7068792271502,2.92597091007181,4.26855764534492,2.69112634251896
1.48072982168362,1,0,0,0,3.4854392810154,1.9111841759896,2.84687882517752,2.47585493165434,3.02887403237153,2.18951924871302,4.24466013672216,2.74986299715192,4.30081009773317,3.36817695707843,0.948951845939008,2.47255168852248,0.459516560810123,0.715044443283975,3.84307169407385,4.00322698887292,4.33464964174462,3.85297634737681,0.454763013876305,2.73200408655929,1.64631013647835,0.429711306100378,3.91540653140555,3.25877415868889,1.03565499296084,2.37419089065387,0.346619647624745,3.66643873910145,0.0194063269555206,3.21570233996144,4.36974397712447,1.20580536227901
1.49835385068691,1,0,0,0,2.58199174126345,3.14992400166585,4.31636700578696,3.70024234680695,0.842567383886045,1.72798816068214,0.539903208611354,3.49403693698686,0.488792843030553,4.23328278763804,0.862162798140055,3.22805541680886,2.19015926921832,4.68187989174026,3.60340483253797,2.4600451999109,1.06338392326085,0.919412118127974,2.13763940514413,0.522895311810588,0.417189835503995,1.8551126371315,0.455869856768712,4.46377240856204,1.69580260792694,0.59964055917339,1.9247415766584,1.35051564652568,2.48227884240341,3.17547035148875,1.98216755484996,1.72913459579854
1.54087941064349,1,0,0,0,3.92816243622952,2.37938115096682,1.16086524269663,3.58546932444508,0.491011526685833,0.317573007856509,1.87198895322841,0.0354474561902268,2.92768146997715,0.282598936345646,4.447726978043,1.52562382263407,1.48115575338068,3.93215230345892,4.00608133753148,3.20359644886254,3.71697795674251,1.0747729317796,0.815457089451119,3.14839848901783,2.50258648599082,1.52716480338308,3.74526968284696,1.43064895947848,4.01069349010421,3.12170351984803,2.0920720362966,0.36805885496124,0.763480763754343,0.261811309018853,0.93557732638857,3.29278906095227
0,0,0,0,0,4.31571460780348,3.63287619543025,4.05539571769089,1.81538134835411,3.8974686837747,2.43430558935466,0.834969932972707,0.329012533139153,1.6669310853698,4.85810585759332,4.74103839236449,1.88562299869077,0.458811415767919,0.878956687412924,1.43665822935946,1.66526860562395,4.80387347074508,4.25124573872531,4.02154789424317,3.84641827196496,0.287281148033415,1.42071476034762,1.34283608643645,1.98317225934032,2.83868749164522,3.09725634396696,4.83239966633165,1.86722753754842,2.97864364955357,3.99679999488596,3.904088978905,3.09011523776502
0,0,0,0,0,4.31092174021022,2.32308429477867,1.77438924719444,4.58741373083609,2.13524968516828,3.02973420720167,2.23061317405166,1.34920510780419,3.60798463993141,2.850274162326,0.378452657177377,1.30051970699442,2.49516833533477,0.211433580295334,2.16919784306707,0.617049257940033,0.0893732118506285,3.54154240503651,0.482834253493366,0.199093174601142,2.07965518180908,3.96071218413549,3.24813289258679,2.2916813229007,1.43287024618925,4.92169130939181,1.406604495188,0.548986044096549,1.30000764147936,4.41320795543463,4.77597947882464,4.57884495812403
1.39610676884159,1,0,0,0,0.905860708801701,4.62657444734548,2.39959443136128,0.830644406535969,3.45641735051925,1.97019634796843,1.0166425594629,3.80353891169305,2.24955140914737,2.7834720410246,0.556317133520981,2.11287374801111,4.12529072400442,4.91232046686616,0.221584819659131,1.39890769511845,3.95628802415491,3.92885794847288,1.05101109943668,3.39128965893971,4.24553374817254,3.03970493527238,0.17168678597946,0.939399534161702,0.632918364216274,2.180856728709,3.22738184343657,2.00692096101485,1.23672323797104,2.21501050698742,1.94471066309937,3.10756299581023
0,0,0,0,0,1.10692372040553,2.49640719584101,3.99906141096658,3.5081017621429,3.79049051686906,3.77009008996521,3.99227580683294,4.63003070785283,0.793175246824194,2.43315152209282,1.75076899037731,1.28232832859571,3.77885802209437,4.01526625625711,2.96664654097862,1.69204059688179,1.2672569300304,0.899760512206122,0.990340981126628,3.34434517187728,1.05820027393135,1.44984426808511,2.97062052470409,2.25989407622676,2.15543662030985,2.96664550963382,4.83519609090196,1.87204409544983,1.45027092028327,1.00014193093566,2.44749310442508,0.493979833227877
1.32732228837767,1,0,0,0,0.0436016388365457,2.9632888555711,1.5625767414891,0.289889732010843,2.06269137000197,3.67186735514835,0.998183129629125,1.30887076122477,4.8507087571723,4.90640347635278,4.49579281823089,3.11445119306556,4.62903019566642,2.10400696046096,1.90635299926143,0.622682570881449,1.75048064814057,4.01633273934026,4.61680637026144,1.19627460754732,0.439647849156261,0.0688998581902983,1.39715452472594,2.81649455647757,4.70811086850137,0.0495893078836329,1.42219730154155,1.2567012891644,0.692703596760767,4.95399763740244,2.04357116502318,3.63989140483192
1.46941699822727,1,0,0,0,3.89010153083988,1.47039499529191,2.86041708091943,2.9146648603006,1.64159832279152,4.0084101896478,4.83601084097631,4.74723747685063,2.49838055917727,2.129746280108,2.47724285721132,0.472325045460675,0.305017624234807,1.1692626640414,3.03225843689342,2.3813197427725,2.00722457907201,2.30078980090801,4.74657840000192,1.35766937951718,4.74046882838874,1.80556922187262,1.88672052372274,2.06734553863063,0.0207772595848255,2.61861588394732,0.0900507573484532,1.10900754310599,1.56722920139502,4.06813307334505,1.28659683873242,3.58589887043744
1.39469497703088,1,0,0,0,2.31174435206221,1.42758706827682,1.98933718842026,4.62259922975004,1.21541952100957,0.151906159806878,1.80881663617562,2.28810245195868,4.21970743768126,4.87030006721433,0.123958143225192,4.94364851492341,2.30368846146215,4.56537422130616,0.912680799589821,3.68020865836282,4.54098957576685,0.957404029236366,4.25611724486499,1.79579629797945,2.51852744756264,3.6559281657423,2.11360697829913,2.95600825586735,0.425367012564973,2.443764944577,2.90266634508016,2.02056787729659,4.11787760679155,4.49955638524628,3.07500631556852,2.99257239890551
0,0,0,0,0,3.98349945879407,3.96989379247325,2.62516884815362,4.36091908048289,0.173017684814064,1.06138553971256,1.92459232638233,1.55493198470475,4.78174035744726,4.8622904710386,3.74731840149723,4.50182240149379,4.5593928263276,3.6641805783194,3.39928606320585,1.42354960341578,3.67257803691908,2.40460502518189,0.666437216522853,2.81252115501018,1.49267632640075,0.37905810383263,1.49972487488921,1.00105548536606,0.230131949079848,2.1645864092806,4.81986695952685,1.8079565186483,0.115642867235257,0.0473463021100046,0.077621301870392,2.23925136685438
0,0,0,0,0,4.29557672626449,0.436018114739277,3.87494067356084,4.50961317738574,4.63089620558323,4.07674994298341,2.41568591886532,2.04237520943242,0.42108171742186,0.391101560927143,4.32932221303778,4.23095902097809,0.150376256173782,3.27950485670454,0.919124760379791,4.35556963758948,3.65296357057254,4.59030173299522,0.501741122142894,2.17077402925369,3.78424586626579,2.25803544070333,4.73205356283247,2.89796131423959,1.21411104413933,0.309661183160567,4.13827412008954,3.9027572748585,0.951126161366222,1.38410864444933,1.75894688917382,3.50533042087487
1.66809102793601,1,0,0,0,3.82635740077469,4.7776103418825,1.74743990727813,2.05020616403011,1.28608552500898,1.9049278612338,2.47735150033824,1.34963187076127,0.108233193259225,0.778355666289438,4.95799864189345,3.09066582966063,2.90483059659343,3.12115079738719,4.03971567470303,0.778739437336395,0.982382933386292,3.92311152171881,3.5816136287003,1.99697272581071,0.704043166152101,0.609209938011513,3.47005375197981,4.94099142651195,1.18183120971297,3.94436593965259,2.73282511196354,1.110746269222,0.988293913331872,4.71081244564411,4.17941616541349,3.96703691657532
1.6698766847059,1,0,0,0,0.425711779131656,3.41954349882908,0.672050208159717,2.91532070287312,0.354503067748926,3.72351535895332,0.151703204539399,3.85141924251351,1.24732980993615,0.401583294817248,2.1027820211384,4.27419542121055,0.693076159828299,2.92540271654388,3.56883089053927,3.73567755986981,1.20230241268454,0.521284555393677,3.55018905969392,2.08436870667678,3.59891633044598,4.25935726427254,4.64486350405426,4.48744498852548,4.58193086579126,1.36159825904204,0.85182769665499,3.07657856758391,0.701775037238354,4.69078379520475,4.64966877654331,0.594438215501212
0,0,0,0,0,2.83057421321024,4.00661621181956,4.62885166611637,3.35919390209892,4.34935323856156,0.965891129339403,0.81721676064985,3.03511337273654,0.869985537179248,1.00220312074145,3.50507097272005,1.40770132759786,0.353458180303728,0.326917826253514,2.11389406059657,1.10726433319818,3.42508063931583,0.00764942848458405,0.746962534927855,1.93761453699999,2.41580705870832,4.54740618878438,1.30026452605118,0.66443051583449,4.65189104390889,3.84746981072926,2.53029795455662,2.3699833904963,3.40511849809727,4.79019702089512,3.55345525868733,0.544705862807214
0,0,0,0,0,4.59237164757099,3.50240809430376,0.649438748278429,1.72312898049543,2.49161072081819,2.69760813396386,2.37545596276099,1.05244806219333,0.449688644757185,2.31177192314728,3.82452463149503,1.84922184961618,2.72650120109169,1.00618933433823,2.11996880015248,2.77613947022256,0.147042703889572,1.26597882902965,2.28848461503002,0.905354875163475,1.19188324447955,4.34780252453727,4.28110828321793,4.72636968901571,1.09003301297427,0.699333951106899,0.811440423829668,3.22108770222101,2.34533308097544,0.273877967456083,3.97280890054091,4.14127356807118
0,0,0,0,0,0.56637233636751,4.1786653858555,0.480225899127097,2.63606319311409,0.611673332442217,0.468458279319692,4.47871817233961,1.93106741597556,3.10002142541194,3.9793044572091,2.2540219680533,3.92824230556077,3.01506616764925,2.3715576924539,2.94979823819917,2.81497931220291,2.79082566456375,2.63975675212044,1.75667265721704,1.12870505541574,4.0888961746359,4.16656503353001,1.51821257077581,1.93699551402453,1.08887083150519,3.00656973941314,4.60272733263747,3.98404989834033,4.14691340364576,1.73379707439053,1.94834026615055,1.03748713868458
0,0,0,0,0,1.53152414970793,0.649488323827196,3.56960582435917,3.41919801661916,2.2054537698144,4.0787062521569,2.33078278471093,4.21601857250753,1.12054152133087,1.89079863949127,1.44458877636123,3.84237543742228,3.72577443352571,0.800650375647727,3.14309245771207,4.84375981246355,1.50643328919542,0.228940382475073,3.86264557151403,3.71875837582175,0.766311679545121,2.54270582532934,0.523610490972971,0.951149048392976,4.16596303413277,2.90153009753426,2.99194079945333,3.31789313987673,3.32075766827897,3.94626934577445,4.34625270181636,1.46259776830955
0,0,0,0,0,2.69686872779553,1.67728863482924,4.79939357677257,2.98134657050267,1.92422159624066,1.45559230031089,2.42177360380287,4.51929648591369,0.205970493124014,1.99819877561647,3.5926603589918,1.42321174553338,4.85189139086744,0.781309953429296,4.95715512865086,2.14895539908399,1.92517284566389,3.15176193578761,2.09855774240683,4.33265862432676,2.10012111213256,1.37228681232428,3.32962138594559,4.8885892900256,4.70059678947583,3.81707750992478,3.12539099589338,1.04558813503258,4.08963068677885,2.09280043740155,1.17684457046156,0.00310834297115647
1.35248065602104,1,0,0,0,4.21650696772076,3.36008001798202,0.634157855368633,2.29328133528187,4.71456992796355,2.91992803349604,2.98999288884255,0.706700132263302,4.32110787409437,2.55461242134535,4.72619846175752,0.145218701553493,3.53936592354942,4.72281115827626,3.95313542308477,4.74063261452203,1.29868767919237,3.82455214738515,0.126062155441491,3.24020790044848,3.69112248825874,2.66806875336383,1.3707209945154,1.35227601383823,0.735545511269881,4.45484858237579,0.797243594759369,1.95141704979656,0.47488179364705,0.0150736948238323,1.0414273676143,4.63249450636761
