Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.3626472971156,1,0,0,0,4.84699408133077,4.83028277942781,3.24017442927087,1.37170018027421,4.7412847411747,1.76861245848606,0.712794234174136,1.8276255063739,4.782349221789,3.82895541136743,1.94152016530149,1.63775034673905,1.69423915089298,0.557672927483354,3.81780441741829,3.94939410068897,3.04748730331809,4.38638417489813,1.61476671111296,3.4872998324167,4.03384225755613,1.73851786435384,2.03529516410129,4.65125077495225,3.66447707040661,2.7014320708242,4.399296562959,1.34803567063563,1.77483236061429,3.07519758136006,0.980374866040342,0.190469044271349
1.30594896151926,1,0,0,0,2.08297128096223,3.01580776678885,3.85398868894468,0.896914705214824,2.41065907146982,1.42918186085424,1.29876198976287,1.27086541994588,4.47927511739561,2.88335224725811,3.27384140894337,2.39544127446503,1.52536976019794,4.21542657102126,0.917225133396076,1.06245026593358,3.74669892393381,2.09602132126412,1.04281417779455,4.30251335947024,1.19757996212652,0.855947179784477,0.598254347781079,3.99989154176466,3.27325070146189,4.42689557325134,1.25717961116039,1.5579066473777,1.67287685725453,0.290398532852338,2.60368976353118,4.93609281559393
0,0,0,0,0,4.36715715097561,4.80978220426539,4.62355085591479,2.13321328039191,2.83737117331874,4.72809199168517,1.14505337911897,4.28792311021624,0.508343048915798,0.563524871059483,0.277837740269025,3.76530013818894,2.36404722963729,2.69637863667386,0.292150162063001,0.191429690465983,4.74636621441351,0.704391512019669,0.522234893041809,0.404559675629275,3.15740840092025,1.92147376137278,4.69932500363236,2.32753800472288,4.6151108132995,0.0372099683226368,4.42208036566311,4.73921011912952,0.20061474102155,2.4276540998383,3.82794308086776,0.18714992697252
1.3736860446038,1,0,0,0,0.815295963170888,3.69901579576162,0.621666714748897,2.68709752777067,3.47351856089598,0.0286618615154616,4.17072845322139,2.41382638220205,3.17020865138084,2.85579105193964,1.01857293048374,4.42973310232907,1.11932927617414,3.57937449984826,3.11622498222907,1.58435710903215,0.432511873518462,1.63466678693801,1.72523980320043,2.43755079857208,3.10113704207692,4.55725949140809,0.643929543457147,4.32692357365132,2.77134066762081,2.73837470910745,1.20010403602044,1.75824565787591,1.40132308612452,0.0193177810303352,2.1672078999048,4.45351935066267
0,0,0,0,0,2.4717106492358,4.97746213949706,0.487565246471332,2.84299692597065,1.31184780351482,4.04115296155964,2.98676683732935,2.8585887539887,1.57371255326596,3.33262662869325,3.34834603438398,3.23460301394214,4.29795735081705,0.951056577076314,0.44587761733422,4.84028495639275,0.878437141064504,0.604383690122059,3.99262563756261,1.75098068115056,3.15606103944767,2.22940063382143,0.418453813966383,1.08285511195547,4.2561879103873,1.03827498773365,1.51915820213663,4.52822747560842,3.54487569542194,3.7800276311151,2.40131596484308,2.00119472795248
1.45093756223341,1,0,0,0,0.145284170234551,3.0700727370174,4.78130716081009,3.3113228644195,4.31388578358205,2.86757461918336,4.70362864524526,1.82742951694161,2.60830717070238,3.15889039624311,1.14650029373838,3.72487063127999,0.877114237364029,1.65355987353324,2.71837958596137,3.16060062487145,2.99549823187285,2.74046803939765,3.09978181425672,3.46423022545522,1.07355407933974,4.25761603188776,1.62705841537062,2.61568261518554,1.12476215858853,0.0826698099806966,4.31885035035936,0.917756833059532,2.69256767146122,0.990986226629745,3.78144619180502,4.80094330525677
1.50289039091122,1,0,0,0,1.60768124594571,4.54244275375613,3.42287708323508,4.72087311986764,3.88526285535727,0.228567321071374,0.346016611244931,4.18294359404409,1.48286844910704,1.6315700296772,0.0868004249283494,3.8498190054085,2.66941773816934,3.29331003954925,3.6608581836456,1.22878493405235,2.16761532525744,2.75958180557169,1.85794350349616,1.47637857445543,2.44195736443912,0.380333446839888,1.54067626733146,3.45264568123054,0.0710519291728523,1.45727453997836,4.29062177736242,3.91398591553978,1.65786774782692,1.55754330796284,4.19034626888915,1.71674403406468
1.37370287580509,1,0,0,0,0.618867543449443,2.85819408627006,0.631331758345563,1.14008872818117,2.57264586252659,2.73144545484346,0.469404529198621,1.85433938308867,2.53872030639418,1.94652486283531,3.45463647101171,1.81215573812054,0.0529414816625806,3.27384574058797,0.0396369159074983,2.45781934728833,0.722551313775071,1.69166712433066,2.90094734340692,1.77743174065419,2.48707927636999,2.4719192660545,0.0127778224961711,3.98441902339091,4.2224558954137,3.22963117791225,4.57532581231958,3.48673727917141,2.01785425513177,0.817329848632355,0.704911543701683,1.32866877052797
0,0,0,0,0,4.65331642572184,1.66974021851499,3.41998792841555,0.866400417749253,2.24171516530173,0.471884478366906,0.124841557115106,2.846660073632,2.07012196736848,4.50850230180962,4.08677816862959,4.82842190073906,2.56332286025545,4.7215926625089,4.85406589002879,3.97843932035917,4.8030164812522,3.76306013875245,3.27665942719572,1.12071801539526,4.52950913475189,4.24366149566617,1.14945554926469,1.67946942149539,2.92920770007059,2.51845235457575,1.3661062394916,1.13142246922712,0.850241478917309,3.05607793786269,4.8990832780151,4.76188620637006
1.48590012560182,1,0,0,0,1.59975048780426,0.651208669660053,0.908391733751703,4.49987283356198,0.923142125830003,2.15167310694378,4.74933137071677,0.486776313636958,1.41891777490542,3.16042689947564,1.16633450421653,2.89347737353778,2.36056474287456,3.85260007987235,1.2387856386316,4.77366232856116,0.909387909261157,3.99663676917018,2.25268404798629,0.335084221072623,0.867501002829471,3.28236841985295,1.13692028694182,2.95569162595408,3.46496122362558,4.71994677604614,3.7133767714785,1.7039079552213,0.803874597648134,2.67261662306653,2.34152947133194,0.668074578722354
1.4035876078328,1,0,0,0,2.62992382498803,0.0940270121243952,1.32753556394353,4.56444808014567,3.53043055519314,2.15752379631581,0.496166135181843,1.1799182929476,4.69605281377833,1.82042528973031,4.37998679181952,0.895121108439014,4.58102906785848,2.6276087652401,4.07846259234853,2.98483951789414,0.381299170490453,1.58838444292783,0.00778561089850305,3.7507131849276,2.49623956751933,1.05351716526797,2.76780497043436,3.76425120472619,3.42814763916238,2.85004199235159,0.727330733901012,4.66452102824153,3.2783189193413,0.0672891330347192,0.544787524265505,2.04080817516627
0,0,0,0,0,2.57042615728299,3.6924554770038,2.52103778087496,2.07141313183005,0.168880913485238,0.69325991894699,2.40684216860459,0.0157192123287875,1.92305596925688,3.1437025270323,1.4611003525518,3.21944219484701,0.368815142174476,4.51618107762855,4.00890454462172,3.88212605689132,3.22916033820025,2.83171065191644,2.35116175874699,3.61571359600195,4.97403510462628,4.90073652569958,4.34210534297558,2.83526308586142,3.82086736945855,2.02768014436296,1.4328773359642,3.16369706997673,3.43718265417758,1.35037187969063,2.39831930785063,3.87783008588732
0,0,0,0,0,2.22522978536,2.92144539475791,3.63726853142533,4.84213984254904,1.97668779876775,2.37850778739153,4.20909798036785,1.28417641168696,3.59686457220707,3.7098071532048,0.596678667106207,1.43288877472021,2.83782390975743,4.63646764888215,2.97305626210211,2.15932113036704,3.41194619994132,1.26880736067967,3.20552904537311,0.855634478846456,1.36671839437685,4.41131192322277,4.68169002747223,4.68692192588999,3.92598943110482,0.589510279855404,1.82543604023649,0.848417507479949,4.51194836295195,3.04522980051821,3.88009755738836,0.555399664972215
1.39739086277059,1,0,0,0,3.75835175967164,1.76260311811742,0.0388992918844455,4.87300330267462,3.54647649170159,0.861989965751478,2.41944468103764,3.05297599654651,4.17419090728323,1.00539141470641,4.82179857002048,3.68006430414617,0.0489791007548257,0.460165964185464,4.91691931718148,3.91698319558024,2.33275302904637,4.25455412834444,1.44719911212056,3.44737383482612,2.08955091452761,2.40318382997259,2.12200816269518,4.0043330263463,1.90738874382417,0.8485477220437,2.52808973315568,2.64838402882948,1.18446855589042,2.95965212504866,0.654942375515762,2.10266184096793
0,0,0,0,0,0.559996940378945,3.37916542858264,0.194782510740459,0.561309893320818,0.210122013287855,0.836993856991253,1.83488441857819,2.3773314628505,2.58077158950018,4.95423347380389,0.511922959907424,3.55092509541766,4.35414763461771,0.205651036783581,4.16247849931736,0.764930367991354,0.897536051694258,4.68125913656431,4.5503551963859,4.22361624681699,4.58447522711285,2.85942773812469,2.1530466126929,2.28282601045445,2.47609733551445,3.73654951171332,2.60927185345254,3.25866149060683,1.39991423312406,4.0168194176639,2.11052678581628,4.35456809698334
1.3892672306508,1,0,0,0,3.82927681087421,2.83536433636475,0.476811585256516,3.25575398171362,0.576751318003249,3.37511692401079,3.20300871478142,2.6352652436796,4.27019599247676,3.62784140439807,3.6955674468245,2.78715063205457,0.616948189192237,4.77759839093771,3.51994389433046,4.17947686378343,3.08819123133641,3.58733846331267,0.833283931531937,1.86504373012828,4.66397531344912,0.643223450794219,2.05554060549311,3.59756881969127,0.226033539065229,4.14570014612018,1.58108248075216,1.44370977436155,1.89875150495139,1.46335064070811,1.96749053841276,0.386751704686866
0,0,0,0,0,0.375413983502388,4.63752273791625,2.79193713456683,3.00197341080051,4.58883239574787,4.16387071196001,4.24844029445603,1.02066645069851,0.405406682201149,0.918601723436989,3.78065732726761,3.87271685972455,0.644992180085307,4.44190221069152,0.233123718775203,2.23875091050184,4.66802454488827,4.62198604712217,3.500824437292,0.838277582167375,0.939297653253409,1.10449339979475,0.452383170853461,0.0101116823904535,0.224353102362189,4.68079109492452,4.98107711331125,0.237585764015811,3.63267565237403,2.41674674549547,0.0220983900802513,1.47667816525049
0,0,0,0,0,3.68985829682494,0.398605632571909,0.369176346904196,2.26846148165778,2.74652051310803,3.77874808119728,1.64162119157852,4.5551646055203,1.22579029892578,4.79825911780305,3.22863065784147,1.98737119362401,0.589806576607863,4.17238882611515,3.8545921288178,2.0192623919304,0.735538543035861,2.21427291936231,2.70601935220205,3.28515731205181,3.20010388394043,1.19698946494623,1.10364177409711,2.93289085552563,3.58923532533384,4.102875959144,4.78299140133901,3.66955289229806,2.84899838439702,0.434697784093606,2.54114956764819,0.3265083240907
1.33795390759923,1,0,0,0,2.38331159577901,1.58906710562917,0.283550202666179,0.702868758621835,2.35049648391675,1.89959033787153,0.0838617585899731,0.956114259531756,3.86073456222837,3.79905978048492,4.01457806807099,4.64621599054046,1.94800217542075,0.738480278710045,1.86116749756351,1.6010450057448,3.06799420804722,3.98177752463724,2.21330045828488,2.85006203327979,0.948224815220045,4.69076520635368,0.619812714213083,0.64202371579554,1.95743222688876,0.0731135626397761,3.01426290956309,2.40728730470326,4.84706010537832,3.33086030090219,2.24990341647464,1.86811399334701
0,0,0,0,0,1.01251219977199,2.31249547049385,2.46794467173754,3.50991999813859,2.2700964580551,0.830252450323007,3.92475583874212,1.33842074845835,3.31816529144046,1.66782950807842,4.39406672839512,0.735758022626323,2.33634458795582,2.32736261250477,3.59216326477383,1.47517576266092,0.560927341068174,2.62648034073314,4.48198841191065,0.830460977577862,3.30826076408603,2.2780646860434,4.93940533629884,2.00212804528697,2.19457474270914,3.98305598935355,0.366618013255761,4.75064177963656,4.60728538323493,1.91945684337269,0.964651230925172,2.37996795764881
1.4387029671578,1,0,0,0,2.63988449977685,3.92781319318895,4.06594866856986,0.263425415574712,1.59195464737605,3.48254972953347,1.07589649429936,1.09195885755289,4.68323857050807,1.10351456828224,1.93015256127245,1.34516352367873,4.87330636120893,1.24062515347631,2.13632966861268,2.93353786458415,1.9170036100656,1.45701612183106,0.218813119066623,4.88811989328192,0.881157769788985,2.57118790564617,3.45729791366407,2.85353893810943,4.96592386381627,3.38116507634984,2.09187005949736,2.2734290954607,0.056236684024864,1.26087871007596,4.56194865167087,1.67842607162318
1.43731630436475,1,0,0,0,1.23337142890753,0.990250129379571,0.013901372094432,2.61350492059619,0.917724597685597,3.08032869853063,0.211305629629729,2.42151931091104,3.81004565906827,0.287086438271495,0.291748760260813,4.17063197262273,3.84967749710406,2.86247625107862,3.67703817931879,0.63375710637351,4.98251681373628,3.89435760092573,0.266580501847885,3.47777846086372,2.56225119077229,1.82907569823163,2.55637174636336,1.53279419457905,2.55623061250866,4.08270870753761,3.22839168407958,1.86444761949282,2.71580609613328,3.3574234794783,0.264118547949102,2.45638038011192
1.37158007717912,1,0,0,0,4.98277279240158,1.51190293430415,0.752215874724906,0.719776206590698,4.63388410661034,1.10538715485917,0.296956624113288,3.20422352301451,4.95204666488523,1.57766350674636,3.31343203426215,4.00438829663048,1.16278573281256,0.24890960936542,0.814724617536749,0.193153561977747,2.36300524363082,1.78715898405669,0.921157167548129,2.33525846025091,4.85771563505387,4.06412988986895,2.38364820846767,2.39901787949597,3.17729522499363,2.98612338733276,1.68395447041997,3.42399717456915,3.15656136927879,3.39451233613122,1.28314563724869,3.36546974937253
0,0,0,0,0,3.29848808434466,0.148584107001827,0.34907458808323,1.78063467255372,4.24644948525737,4.18361556415787,3.20597167118742,2.07999257546855,2.95539692576371,3.77965629996266,2.28601385322042,0.91432219422762,4.13081536807103,0.890117351725342,0.734103176544635,3.76697228710358,2.59745386100464,0.166468887613874,2.38299519188179,3.47097772301722,3.34251515389145,0.871771738228093,4.19911311639827,4.73306885920521,2.58558060276121,2.83407571800124,3.985424844095,2.82509022721456,4.92122139610299,0.353184531180578,1.43285619792763,3.32838589407196
1.3121505937003,1,0,0,0,0.624342650365,2.99965423818016,0.996806482546051,4.96488104007686,1.57919692326723,4.9997750471851,0.702073458028445,4.47035773535411,4.89703878774606,0.335020097407109,2.94847403942264,0.769933622662746,3.12477893646049,2.89044640290847,3.72409481379294,0.709050456257055,2.03267623428774,1.70695970689167,1.9544205203029,2.48523007785016,3.34336350737766,1.27000371505076,1.14005066175214,1.97925302678558,2.32940549088469,2.47500534758851,0.631230595689173,0.310442768281097,1.68170273485501,0.587759671709502,3.11761654016378,1.43416557863176
0,0,0,0,0,0.394234409058533,3.3724056680586,3.41052482876815,2.12139967948334,0.314654307713451,3.75628647248584,2.17530665647848,4.41587537497205,0.65454178634347,2.03252425798109,2.92601576452078,1.21807635714488,4.18385281951631,0.389997963569597,0.527323539255301,0.707309681673324,4.08868281139284,4.23063745952724,4.93382419115877,0.858975856826229,4.14164468114558,2.68917632222291,2.16035847200298,0.533568566633512,4.78109532123857,3.50927706822472,1.70843036234648,1.23146682651126,4.18547873444138,2.01647515788427,1.35066962198098,0.543927866999516
1.47734777200859,1,0,0,0,3.96683866290546,0.685323398007501,4.17255018964733,4.44895509630242,3.29572096390557,3.00642433551503,2.07091277198707,4.97835097421763,1.01700861738192,0.283768122549853,1.72101130070832,0.738942985963727,3.61307867378498,3.71821197822404,2.92728870343395,0.876971034746009,0.23935058676034,0.967376897486065,0.873283937380162,4.33740566669126,4.94884520584745,3.00309124759246,0.563964057553819,1.42559923462967,1.65150636421031,2.36857140117455,4.47204065207595,2.22476986012716,2.05495259323468,2.63239091180631,1.22075949294189,0.351153677858281
0,0,0,0,0,4.89742113076374,2.78561883143701,1.07231567347354,1.16056619685282,2.36827685899481,2.50117681274312,2.77166480032964,4.94295548203076,3.03765820445594,1.41637501530792,1.91191999837256,4.21361229442204,0.432071395509671,3.13938155347535,1.29446988986635,2.87995851916237,4.13402798790929,3.71390525190623,2.09955509731286,2.74966772437384,0.764298174420068,1.80217931916912,2.90297945628107,0.201786409032356,0.789290731935079,3.69124046298599,2.96749146998577,2.18719932918476,0.268250080907205,4.24025241242861,4.77972361765373,1.64622547982721
0,0,0,0,0,4.60545518154782,1.68909062766789,3.91966891443626,0.0429384424544749,1.53310880262574,3.56388688155334,0.632122434176653,1.68735504308395,0.55856972552568,1.09620445095719,2.91670976702531,2.91940293006149,1.02396084279266,1.48666437872939,0.533645352340383,0.966857875141247,0.50631628758123,4.7991805230628,4.49166337913451,4.26115552565831,4.6772839545434,0.75760780991671,1.6489328045508,1.855626959881,0.119952458489188,2.98632101527906,4.09719134463184,2.20955646589082,1.10005527212153,2.67545164392581,0.52031360152166,0.446336557345133
0,0,0,0,0,3.30755603131032,0.927531542749162,3.36546195561592,0.572077681869572,0.25886935072964,1.97753145981562,3.93780152395913,4.73653754476151,2.01158910338023,2.67592331376829,2.62032564246022,2.53441210369443,3.05155454321366,4.29034094921858,2.09830432644984,0.647403594694154,2.19429251629802,3.19270318514977,1.96796137009627,3.7945647694989,1.93518502068977,1.99060435457699,4.66077156263693,4.02721680708294,0.628846092013015,1.58872171684319,0.980115527544785,1.52883743467542,0.203196804095688,0.77077960088773,2.49863350895077,2.28028172364135
0,0,0,0,0,2.22660199913172,2.8909074425512,4.45080687826336,3.69855936128847,2.53300053697303,2.34270403699364,4.42249768077895,0.143579406981591,2.55764486858912,3.8411769239292,4.38044586371833,0.888883293363302,4.83853390998111,3.93757646267023,4.83403550476718,2.39777381125168,2.03238183324643,1.62150174404153,4.67262971052403,2.30229355733362,2.6995583770575,3.86380785582879,4.62664560228466,3.4254728709655,0.55583904284747,3.1837860606299,4.27576305383385,0.922600833978939,0.918080237533233,2.67684958158515,2.66855253818555,2.43410003522074
1.29786475250085,1,0,0,0,3.05107165594243,0.287171486017362,4.89281873374591,4.09417652603706,0.292362935142328,4.26466368987819,0.355719563599053,0.846102502598979,4.15678094994622,3.658118910594,2.78257110287845,2.85564588893115,3.66216128988251,4.19125222080608,3.78407996646058,3.2333086831283,4.89512810681152,0.218102422695899,4.85177608105427,2.54255118221144,4.43041321770659,0.543269170459703,0.114075999963461,0.185370817051168,2.59000120996498,0.803958568001477,4.94848664699289,4.918896012454,4.71204469717374,4.35257145879275,2.36604502836186,3.02890782184714
1.43214697991173,1,0,0,0,3.67794668184309,0.920811842002492,1.99986292610732,3.48613936388379,0.87381490513568,2.07079372332856,1.43045976280316,0.967079083954933,1.78619826014249,4.75808008165475,4.52561392973682,4.11463926052347,1.60067195131086,4.49245455068128,2.81826891637972,4.90909724275744,4.22169903146421,3.37822363494213,0.558236600107138,3.21079240239237,4.88390691231426,2.31212525671352,0.429137858377133,4.0069363450933,0.96569664429299,2.48582824787721,2.7762968988582,4.86761802566656,3.91493391848516,3.54771157011987,0.730551951735667,1.33718014438379
1.48474832464469,1,0,0,0,1.48162752798246,3.97255652099881,4.24487109491459,4.15328916994825,1.72158118526487,1.66395497542675,0.199335008099252,1.5562196598172,2.71399469803638,1.48587332535059,0.431161473185852,1.84055059402173,4.0371511582394,2.1808690542641,4.56255885306276,4.52030239039227,2.82983311216302,1.55922629539058,2.2791121604578,2.7133666674782,0.129957990015787,2.72453478760013,2.40896119093016,1.35596082968427,0.649205575019681,2.52361298618757,3.0066125699959,3.73542198558897,0.929419769139554,1.55261035853494,1.74731371916353,3.48156951161496
1.40703210837579,1,0,0,0,2.23140146066311,4.57721542540921,3.45512467369562,3.6940556153572,4.74217408706649,0.0198405360833526,3.2514598320177,0.275215383920539,2.93173475690218,3.49390581651153,2.67357990131631,4.62139426137465,4.28117577789278,4.5204308666385,0.758327700491257,4.42530603141881,4.98388678354647,4.51736477658909,2.81213413615689,4.01185071487466,3.99179188108364,1.94469131279899,1.07237692441816,2.55629985603051,2.80755932433022,0.711232039780821,2.03023064692976,2.79658411803672,3.06694504857894,3.79417371567183,2.1989146928187,1.9216677385553
1.53731626190689,1,0,0,0,1.07872011607788,2.83686157808036,3.69431213620354,2.1313052219074,1.03777526171329,0.951653708799517,3.71766530688763,2.93673336422693,4.19344059115022,3.2250276614007,2.93144172913769,3.47634881142675,4.18186308081196,0.173690967005151,0.894393346025673,3.255362637123,0.721576876310668,0.216778992267678,0.491212243595858,2.83807927091096,4.7819298688031,0.0240539171699183,4.93976582928806,4.21506045387265,2.51192910253212,2.00254654225645,3.90936470507364,3.68207282466456,3.62753309660383,4.31100504279067,1.35109588865791,2.26281703458944
1.56768214071707,1,0,0,0,0.616577145573736,1.07684250581019,4.46559711025376,0.828706705271859,1.63432729571631,0.362655560935485,2.36652920472794,3.77219421817817,3.55868149499557,1.37641063970479,3.58542320927893,4.56484177866168,4.18241780850025,1.19413260743395,2.04379413770099,0.510113318899725,3.97161090559138,3.86125572430768,3.7423780064073,4.21113184545867,0.80432488757731,1.87352832794369,4.91232430933711,3.46814847475853,3.37260561237697,0.325379213397482,4.25770899263216,4.21785996044408,3.7403500433067,1.0853510708468,0.802599126668851,2.9250201187256
0,0,0,0,0,1.57158948794703,4.20916561168985,3.28464030561008,2.56891076305311,4.88372693858823,4.5293939162368,1.79996672554368,4.9260266474638,0.413252112115186,0.317358651895491,3.91624460759206,3.87460829556337,3.92542551448739,4.67591614597231,1.19370430018862,3.80530033027689,2.48354839185795,3.72402526768747,2.22656459602444,2.18067968006857,2.08040227148995,4.68522193129376,3.07152819830011,2.86175763298668,3.33667879107087,1.35171664263223,3.25891554517625,2.23073650762246,1.04231176197523,4.99102439195039,2.3421509768851,3.79879755289628
0,0,0,0,0,3.22487409818252,2.74644027419041,4.61576667864814,3.96294923303742,2.10187789647245,0.81458392487449,2.81468649257102,3.06662523221068,3.61862975527315,4.09575613117296,0.358081823886673,3.90093793267216,1.15736724821543,2.24170615811989,1.44881166829317,1.06111547400378,1.16370020399565,0.0981136233109842,2.9923954240986,2.6878940427888,1.74388084735359,0.124204425954162,3.08271177223015,3.21515009256927,3.3816202381476,0.0868135880537074,2.28005939897923,3.35746401335278,2.99956878455959,1.09368398148513,2.56525178953069,3.01193439896407
1.53367212804552,1,0,0,0,2.50866800596663,2.36769211223154,4.22285474999943,2.22504319469661,3.95713991424552,1.65546731054319,4.62324587873861,4.3091355723162,3.783940029351,1.34207221434882,0.347041367200329,0.851975072471067,2.51954200623407,2.73834714865824,4.12881172881778,3.74094973440938,0.455117188954936,4.97564395991588,4.65386785344474,3.47592140553661,1.34921798323862,3.6309196819825,4.45738259026156,4.13882847683186,3.5226284856632,3.60924687970321,0.434305806712453,2.96655376654524,1.72971607867082,4.06013474677129,3.61063495367223,1.74305246544567
1.46704128201522,1,0,0,0,1.86754219330056,3.41856732653562,3.3410437202294,1.51443077057755,0.0877455005935446,1.11166352719183,4.74353262090256,3.80229458583028,4.56132098361755,3.60030665277979,2.98731696836239,0.485791492808194,4.37101998225788,0.259245572500161,4.57864590440884,4.39294958983364,4.43636007979967,2.3274781451771,0.466326072671971,3.78013534638549,2.66932820573859,3.18631597742851,3.90214662392197,3.69703973052752,4.59250968783136,4.1958994079781,3.67011663784847,4.30302043343611,0.117282621892786,4.92296441348189,1.26605261665294,3.89092276745972
0,0,0,0,0,2.65634641746089,4.84715368067806,2.68503939059938,4.59552567442106,2.1811028938453,3.62102530390345,0.581938202624699,2.91156931969377,4.49586354118447,2.32713537638085,2.60415817188445,3.56508108958152,1.43859164044209,3.85848675850868,0.965354106918584,0.989221734831924,4.8704683601714,3.50983001609012,4.53572244339879,1.99018485951414,4.0262146108986,3.55104814654855,3.91316840567891,0.826232904456293,3.86074940171231,0.94153005482237,0.190968775937829,0.562754361590898,1.47948921823206,0.176534772231498,0.692164626181342,0.450772703827057
1.53011036294387,1,0,0,0,2.07716080720857,3.79853037782052,2.4203624178065,0.928134034943078,1.99799625258615,1.11324168468667,2.99008718175953,4.00240501237439,2.51242078406572,0.916092339732311,0.157335808082389,3.32253345236052,2.51354142992241,0.593743155110397,2.85991505642433,0.943402646485133,4.52390786613902,4.16983397693912,2.33372305739978,1.76315915728012,2.57127722198915,3.43280909528042,3.11462804294312,2.61484911636706,4.1672876482955,2.90473801231443,2.87926361701828,4.84366769596031,3.05756964365626,4.31137405675324,4.3448897167056,2.04843033691783
0,0,0,0,0,3.56315753354434,4.09985648624836,2.33675083748712,2.88531378587104,4.90198207271989,1.03220535862614,3.67607349530653,4.99912606234226,0.706023109664902,0.792331218859778,1.35843551946611,4.57486996930581,2.81519039297477,2.66168546847241,4.10807678729156,3.02026461747663,1.65884329191698,1.43158949321603,2.64229429976672,0.447909657516259,0.993817312267695,3.84053278440817,1.23378728432944,1.11873515987106,3.89446785858566,1.76610631882102,1.953740274824,2.74506352833114,2.11327952542119,0.53580500839193,0.559303650827322,4.60128848884008
1.45686400583531,1,0,0,0,1.15244916102345,3.89034006858013,3.38325237320923,1.50179575265481,1.82755974578284,4.27899450387608,0.369172465431761,0.447069228695742,1.33623739549192,2.55779660188668,4.82622804761444,3.58165686372395,1.29491345741338,3.21100921062092,4.49007890139979,2.00540153426248,2.36874291794475,1.23004551634354,4.94480500352587,4.76876985834094,3.30847521082428,3.20812688537556,0.473517512198234,1.91719442610688,0.349427236568909,0.29103076665953,4.46400783668047,2.16446127103161,4.85789851551597,3.02409464465079,4.55591507350142,0.677391520334874
1.35606980280622,1,0,0,0,4.26104454619477,0.731335090658355,4.72099287588321,1.6515437975131,0.379943338712881,4.60271723159011,4.23339672226978,4.93221857144935,4.33342734805278,4.43596738281143,4.43381042278974,1.99123355507148,2.57287207038985,3.46538510216062,0.380533924142899,3.15572172830726,1.03553711511957,4.83352635517641,4.45536485394386,3.8512979002688,0.980534705794348,2.25136382816674,1.45482340417734,2.58700971890573,0.607427709182805,4.29866379148092,3.43711044435039,3.58137091961139,2.95226520128697,1.17730540582993,3.15881273919912,2.24816238896222
0,0,0,0,0,3.1090045289694,0.990296156677763,1.8056378412129,1.34594467035949,1.54195689039058,1.96883697050809,3.91702774776759,3.52332770522332,2.85334718278796,2.66534660918681,4.76148176571478,4.00238282798028,3.44767670479025,2.93716653994467,1.46600808858216,1.69557206533009,4.00106911376227,4.53026398493711,2.7088927519303,2.11077180160278,1.40034989382923,1.89055012481282,1.33189158833796,0.797380927506532,4.11629406838852,0.162241151476408,3.93174281927366,0.618036504538186,2.37897303609937,1.05751051481017,4.01410713399042,1.48230349491175
1.48023239279765,1,0,0,0,1.68275196091627,4.64141433581502,1.572875691187,0.762090218098051,2.85599116596975,2.38302526373736,2.53335554013841,1.27586776866679,3.40770916412221,1.26866911410302,1.95520405316597,3.96632924262013,1.19756259295391,1.46711936173125,3.67962705944961,1.45523407711926,3.25288279590782,1.16564618055955,2.9876635808923,0.37494817622852,2.4193806163289,0.694898759261962,3.01235702007525,1.52913394264023,0.366660786480656,4.14490312245518,4.54116970330773,0.0477975156800986,0.820716675272301,4.38321927046861,2.72429577311486,0.691511157719783
1.29969578745124,1,0,0,0,2.39510438176593,0.655370964137854,0.202226687888092,1.33585735283616,4.52735542223629,0.917957698994478,2.58981311902857,0.358982934928844,4.56411629169378,2.82996395913349,1.80034718905109,2.9001180041661,0.7442116511249,0.278618040964604,4.53828917479677,1.83432149260785,1.13198989687875,4.6338708090447,2.82731172718173,4.6237019034309,0.464175495083196,0.581428044319713,0.558032040719011,0.155703705071908,4.45396868246262,4.69766151028534,2.80119200437205,3.00468533238126,3.81295769124656,1.74798984344583,0.778582681698177,0.00746970936313984
0,0,0,0,0,2.033081291539,1.88920357915531,0.789637390299995,0.324959724829463,1.00232320268279,1.84534304944256,2.36783705359687,2.22571333079803,0.710095591402053,0.327893403893562,3.60089065277871,3.84741547366072,3.62238206961001,3.12713558572806,2.33076656798375,4.52796565573505,3.06269168594488,0.136753442563922,4.92518599370556,2.63780997598665,4.33596663956834,0.59710713731553,3.58823509601864,2.97487583325394,0.855791374936429,2.41847073887173,4.92498950688676,2.56724790551568,3.77701495615495,3.77847110854468,3.29937801516855,3.03372211831858
0,0,0,0,0,3.18203895592995,2.8610199472547,3.8836992760668,4.32109748104205,4.42211709324911,4.71339022220234,1.75981134040718,0.193732533058882,4.34947430874028,4.50120529780638,1.73697667958892,2.31702461628551,3.25929861542585,3.64210657702999,2.26886324550307,1.60214321611689,2.85380808098692,3.209450704763,4.82032952035885,1.58158487821397,0.456012400047339,1.99405622697444,4.80901279200699,4.11925280142869,3.41762185852501,2.22535756909434,2.63461191260672,4.12037494406877,2.58805386588185,3.88342069837458,2.10915027666367,3.72127976803498
