Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43216924448545,1,0,0,0,0.712506190066833,2.36759818874528,0.119790199754868,1.23992094954613,3.8126966215246,3.98873890101105,3.69400095722952,4.41879360660755,3.15647094580569,1.06869704307689,3.6375968439242,2.87803731257155,3.72738380452874,2.37183648605237,4.35170257452597,2.47634623752997,0.977146619119241,2.24762876082086,3.01762073230755,3.25425193068784,3.11147791600005,0.765065805732986,1.79985583551485,1.23535952144221,1.08180067271124,1.02408135640848,3.80143471299342,0.826908938302687,3.36927044237607,0.302543912099869,4.50477341317864,2.06578103065394
1.51655356810997,1,0,0,0,0.278925934172667,0.194712292787601,3.66505241444568,1.5300002572678,2.28207925571991,3.08549062216145,0.882123189396838,0.0360050314377491,1.74701249058588,0.144147474647923,1.27221984967597,2.89655261248585,0.457871408357837,2.09407351969307,1.62050197752999,0.548788620093058,2.89938342296274,2.21402571510788,4.54889174850623,2.24844232247151,3.64497158543587,1.78009358212638,2.07808385278538,0.495971729556502,4.80039639534388,2.51465656559461,3.07473609905467,3.13919085311404,3.24003324105351,1.92434477119697,3.15908182688844,3.32803332231824
1.45689344071445,1,0,0,0,2.86112852961489,4.61214967710166,4.50513027692393,3.35885926185476,0.754973274799715,2.5402419181263,2.90183494016995,4.15283882891359,1.07817636794589,3.3627022653291,1.74554747338606,0.242332252804047,2.30008848031409,1.71853530604572,1.45299868859134,2.915967462046,0.313595585740764,4.36010677629063,4.58461451300642,4.7858817980568,3.02751353595879,1.51149194665255,0.216045182234928,3.02860924694781,1.30760979074491,0.945726982831124,2.88047204336907,3.71311108772658,0.891784485438096,1.10269641215661,4.97021584357911,2.66049866149388
0,0,0,0,0,3.05248375865465,3.92981275750227,0.371056150372583,3.61097798632111,1.0102144671556,0.926752927755894,3.1427101280349,4.91045543848094,4.94297644035761,2.28529821158907,4.34807397997879,1.19581707902582,2.58717849299207,1.38106420613536,4.39802169785739,0.658527911277181,3.01035599903928,2.32289129573419,0.636254988735546,0.73073979739974,1.86552735339312,1.65876219474628,3.54479910615912,0.725417543838296,0.0290016123549497,3.38317362526626,0.376738674633743,2.19731930455727,1.31748690014217,3.57837949029293,3.1402777318333,3.07115602248323
1.31661203998394,1,0,0,0,3.93226818777922,3.84334249594627,0.20814204149994,3.70753924073489,3.0087146752256,4.83290228497627,2.63484806551277,1.83612890593929,4.25373214784423,2.90156135905006,1.18623088776864,3.42924551192676,3.28467659180855,2.11829838882741,0.989742424827976,4.85915883418942,2.09024525017671,1.47925376838566,4.91237659039439,3.21287447681687,4.89918895870338,3.17244164749173,0.585972947523171,0.905813062035334,3.05605014234159,4.27311044146066,3.98282693903061,0.463161337796693,0.320556524082191,3.24211676292412,1.97766381123543,4.84750058408243
1.47841769080491,1,0,0,0,2.12584286673455,0.234727503877428,3.78887290373671,1.0918736236187,0.74387487254193,1.37952998607793,4.42947114115554,3.23075497878586,3.91116848075751,0.487093994189057,2.261064756383,4.07102460665568,2.58435274976036,0.227577142341303,2.05828683805321,4.67674341880016,4.46708275551517,0.787977823250971,3.43146114767357,3.38159459417618,3.57018554555957,2.2533354793774,3.47952229685582,3.28395723106976,1.87392239949414,3.20262443882109,1.8945001947092,1.52981696542107,0.769095284568735,1.23761863290441,3.69773295297894,2.2684379309325
1.3894048614336,1,0,0,0,1.50503150902324,1.76554708095586,0.115615216728425,3.55154685278286,4.54843745548474,2.34769847579011,1.41630817541556,3.50886565332544,4.77587866880862,4.56910602940431,2.36320231426791,0.0207749074360736,1.04938507718071,3.40711697551783,1.00176414902562,1.46689252380709,2.64219726054151,1.60686796919231,3.05927802114468,1.1893517143646,3.06419079333541,0.263286285339747,2.56397589748092,2.88004982981871,1.42872428663868,1.43385467557081,4.04444949080761,1.75481171441748,2.48995159881616,4.88245795015509,1.14766796184004,3.71064129057482
1.51145837413016,1,0,0,0,1.69776094341313,1.78826813862736,0.888835249882859,1.77751353323446,2.57774204048062,4.31760266996792,4.50691723126462,0.550679267237149,1.68746141235096,0.842729124958004,0.606497878347226,1.36023918021294,1.81630524763246,3.62692490542229,0.509900922179725,0.45591898596932,1.22260378627563,1.16070426521931,2.39498399743016,3.66436536902543,3.32794642351934,2.46748142365455,1.91662889495411,2.93760310230578,4.94143931893763,1.86373676584568,3.82535933755257,3.45166146321042,3.90131250998098,3.12749103471662,1.20816902208808,2.39840278100509
1.41922169365908,1,0,0,0,4.04854021523402,3.71170142985751,0.46642457065789,1.14855503923544,2.13052117062214,3.91875389107135,4.65220558200424,0.947053667270967,3.21942188607383,1.65467222967994,1.08324495509671,3.74569290382607,2.17559854707179,1.75997689648581,0.0680218260681592,2.40088266827565,3.25280042496367,1.62533531862443,0.135801564325927,2.70603153810231,2.21000809109902,0.160290562044358,1.60385575925573,1.19897999925678,4.41277018382014,3.59632920237013,3.76913224487077,2.4948131146187,0.760698076993837,0.0164641308991897,0.306492350146475,2.24906257783999
1.5807304471719,1,0,0,0,2.17909590966253,0.896378236677226,4.54299888661137,4.34849877245424,3.28795982459073,2.65821293977109,2.36373788368416,3.88169591758382,1.08382185003321,2.52968787938923,1.24666378221078,2.50953586115622,1.95599806200281,1.13262409700801,0.917703941269604,3.88716278856241,0.496519758498644,3.74766805166509,0.534871604753846,3.24876530237472,4.46470321005582,0.439693537807146,2.69843079347155,4.24537881415353,0.679074425512243,4.44117971612909,1.31574735858711,2.79702729936473,3.97132185082938,1.15860615393664,1.72074931897393,3.18377173962007
1.44349312380649,1,0,0,0,2.19628678161965,1.81946485112639,4.89428938121091,1.39577660083791,1.16995028266065,0.475851402780053,0.604198457782515,3.04388040476612,2.73806376301503,2.37520340825926,3.02873102652484,2.21902339355341,4.06253430335154,1.2584638005394,3.70895293554974,0.749501725898565,3.96313890375583,3.88551362190986,2.8363932939285,1.02453531588076,0.582302856117171,2.34262421673313,1.6079262391448,2.3072756934927,3.20631615420985,4.83767193142403,2.5856824353601,4.4974858312923,4.35742982609363,4.77638722268762,3.95296945383218,0.0130497729294771
0,0,0,0,0,3.25091242740948,2.92699246173813,0.801119085942361,1.35006136915496,0.948144786623453,0.00175110336179285,3.71964866513297,0.0936360169770289,3.04883204409678,3.87451340555464,0.0923740190517491,1.91519502867831,0.49774352885273,0.262977225695332,4.39696169851689,4.23361528788383,4.21064372933331,0.63005555849209,2.24675237122261,3.59929863385267,4.11089522524744,1.78355425569457,4.62919302848314,4.81692524642874,1.87888244330783,0.815635550012268,3.71520043016188,4.22697443410656,4.73429989202715,0.317360367311089,2.28086345602322,1.50920545885426
0,0,0,0,0,2.24971960476894,2.58578270788396,1.40432884205633,2.74803724351664,1.97858753600768,4.52741445174356,0.215192104917952,2.0552816524996,0.788270686097551,3.16686108819432,1.64361788739816,0.307773363921209,1.5867638388273,0.389366817416906,1.11861789325834,3.12866692420642,0.921960792856832,4.04137812356525,0.86835639501159,2.97196534453384,3.55536164576627,2.24246210040128,2.69427855033384,4.39233952523785,0.706426844611381,2.86475296680947,1.46197155172744,3.89470704670002,3.65464508483673,3.82400191628804,0.607465347990059,2.13376261135833
1.32499841597529,1,0,0,0,0.702608588795979,0.122849886376089,0.435528910037923,2.91907322772113,3.08069480281419,3.25671634638139,1.67475310766363,1.01691667306048,3.73897353385316,3.71819343962357,2.22249003123116,3.90126500292769,2.00347511241197,1.46284532479021,1.78404500607507,2.85644057400337,2.29530218339106,4.03400806248354,0.888244591283838,3.57427120967441,0.695890479998898,0.0460277109320451,0.238941853359161,0.980850708609805,4.6046521905227,1.80073074827685,2.71785227671585,3.58220905834733,1.64672203391683,2.01629225367667,2.87601933055998,0.564826833271837
1.46886527461019,1,0,0,0,3.15630316386536,2.27774981156243,2.50480794178055,0.192501655645172,2.26740992745501,1.6953875637617,4.47928759735977,2.17015833239432,3.16286773753539,4.37560821338434,3.42856726052809,1.35679386210859,3.51051861504657,2.09667550052547,0.203682074634606,0.125966556817833,0.834047507714712,0.88702609595099,4.03620386857738,3.51870794745227,0.0425895929135944,0.695742459889684,2.54017322973922,4.10169790943882,0.985023934856865,1.79151873159788,3.34253986410651,2.45399698944832,1.77541196082408,2.67929822857508,3.64431435938715,2.62577887156217
0,0,0,0,0,1.81717473550903,0.560150972095516,4.03219109056001,0.237372528019635,1.90620942155605,4.86193308550716,0.830468104169262,0.672927933572003,1.35814050201633,2.43380677934136,3.65741492609835,2.59278518435256,1.33234543212618,3.95227736355286,1.80115479856468,1.07867304497457,0.659199645744714,3.10196425345993,2.25970071300633,4.69214849039571,1.21065479647424,1.69898501834999,1.34280818908356,2.20456988692364,0.882090493154245,3.16989480600504,0.180937792706131,1.36993231421403,1.04275379042917,2.48431789013312,3.03831440405279,1.42827937423569
0,0,0,0,0,2.61545635860075,1.15421732776332,0.118309313041089,2.66698228575641,1.32791860421892,2.70305175922987,3.69708651142678,3.92982244122538,3.42717964178717,4.0380357879456,0.405424382861007,2.40976940909366,3.09386272724851,1.15908254864953,2.58340834157257,4.87279693049259,0.200914374932153,1.45121277649479,0.220788746845441,0.35152481650142,0.817475821215506,1.71682106534213,1.78229679226899,1.16103145259732,3.05622018925033,4.33762794890682,3.56390572640488,1.9884351592616,0.0616752444008101,2.27758672140658,2.78021624223629,1.13644371525488
1.42764441011045,1,0,0,0,4.9461474331434,0.16074677822368,0.424428720213527,0.0990761582285093,4.22140844846747,4.09916961515883,0.0427004957391286,4.54656044258758,3.16370020794142,3.15324017458237,3.55718124103206,2.7014456267192,1.11175329825535,0.341168945802297,0.186406208642382,3.18171760127262,3.38633959383994,4.89889671686889,0.301911801800445,2.56567143856174,3.69099216248654,3.31702084212101,1.71658841015048,2.58554298879735,0.262010017795794,3.22314594541842,0.276448537401908,3.51450122992046,3.07714459595586,2.74487790215806,2.83065009143272,4.27531902713043
1.6182933491658,1,0,0,0,1.31135295912063,1.6675206430511,1.02274398799077,0.133088283957484,3.6980496608906,3.48666959699245,1.95887754675031,0.263221433429572,1.55914334627606,0.948562451970104,1.18116676759108,3.54531402992848,1.78209173449028,1.00015023796122,3.31311702562188,3.67381281810828,3.32856001764073,0.967799127719126,0.731035957148647,2.41938836410064,0.174045793379377,3.62228556343177,3.92501032959211,4.15135518338728,1.93795425064766,0.936926730182643,4.61506628148947,3.59752032385519,1.65240554597197,4.78678221823928,3.05414756591399,3.2451264642874
0,0,0,0,0,0.13520072419009,1.99988531187809,3.62505430514404,3.21772672036025,3.33763020398369,3.98830312118705,2.6591900981847,2.2991659180466,1.60300545935246,2.99874165590332,3.86185250252666,1.97227012882664,1.52519477730045,3.28241779459063,4.38760108217104,1.60446150248766,4.97556880353095,4.93057212832318,1.69962274457281,4.07777934859395,2.90120232612538,1.87793390781093,0.21407392198837,1.2009692413662,0.147997011312095,0.198913432191523,3.87649582818855,2.34336864185618,1.68897048160691,0.036759819414604,1.8444257513197,0.968570387439582
1.50857272251959,1,0,0,0,2.39642097819332,0.242016422363632,0.644945344094882,1.13556413283464,2.80002237352437,0.176840260866331,2.60912101067061,2.67107284985859,2.86242660809601,0.32960985746704,4.05987414548448,1.80151745609147,4.08821078373299,3.84740074138828,0.369307947661743,1.98974255845058,0.14174280442272,2.4511639257585,1.47730829411504,3.04795744289401,3.35151088348049,4.05076533289207,3.03388105848788,0.551378248729507,4.84612462923111,2.00249186147839,3.12608881271992,0.925133587420777,3.28399970453696,1.71217081052716,1.38914366037443,3.03437922571006
1.34718008201534,1,0,0,0,0.193405137269637,0.628236140426598,3.88975161802019,0.264983890665019,2.05108909674255,2.43186295255925,0.360253432132974,0.357018550869997,4.39472574051467,4.32977594444422,0.151046169236826,1.02637966567168,1.3464738543925,1.90086139571738,1.34916413838535,4.58973347548296,4.06884810198043,0.691271117990385,4.37206363532717,2.40964791974399,4.48728842478084,0.954054546626464,1.33832738082182,2.34662535378608,0.0550961394716165,1.98424197845986,3.3829959542306,3.27938520443951,0.088912453742227,3.87784329281138,0.817668779398303,2.23806533429008
0,0,0,0,0,1.21636555701797,1.66998557541291,0.725566590269353,0.183226375946696,0.626619281660982,1.01673387605561,3.18151927619166,2.52132472534219,1.99510639081808,3.32193025638694,1.86153644723707,3.96739152832163,1.88467909613057,4.42975574068354,1.36312260760518,4.2873395651466,2.34774844938414,3.39462651283048,2.83972732647503,1.20827254422138,4.07671765294979,1.47311140706945,0.277093218040769,0.802858397927332,4.09412708408537,0.34916140766648,0.619458387243808,1.35702909362887,4.19654616643625,0.729746938741839,1.33321346431474,4.13489037381162
0,0,0,0,0,2.29800978716113,4.73332013172957,3.81813508425931,4.71937154393788,1.26240013382403,4.57967697179284,0.639803741852465,1.33604416948746,0.9096693971674,0.888006700699467,3.10346475219984,4.75097650420751,0.648779576848728,4.16761367749867,3.65051380914126,1.86239958846252,2.04496818652136,2.07645420164993,4.0656625606198,3.98656530132406,3.20678878611419,2.6872123591823,4.17087483885588,2.34239693624886,2.76872160028554,3.73605121460278,1.26824795237319,4.61565296910214,3.72818993258135,0.13453098621756,0.591263036506955,2.85282897870265
1.41176227614601,1,0,0,0,3.21557148086899,0.253886867430838,4.89509570024994,0.232517567184153,1.35950141759461,0.288848316974544,0.262496148638009,2.35425165255823,4.48877593651228,2.05118895176231,2.47844810111296,0.725439252515577,0.606394287283654,2.8641061414022,4.46914089710067,4.8920394888054,0.536975368598527,4.37609374997894,1.35428643519538,3.98718596564381,1.40980798677161,2.61942651484308,2.72402145943249,1.47474377149893,2.06336333859194,3.05926051227682,0.638031101747428,4.10075750412602,3.38172079635425,4.31479213049243,1.97054961608348,0.721238050372447
0,0,0,0,0,2.51931911501667,3.50108452770583,4.03022057111438,2.92367378223279,2.74064914666854,2.35606195827907,1.18948961815211,3.64297955111872,0.209249378687453,2.55970310186601,2.06303799902308,4.46005103661063,4.8590393046025,1.96741669884946,2.98353592759845,3.60672629043153,1.07478106144836,2.36596859847523,2.12580597612005,2.7019010162022,1.39207253247155,4.37931756847851,3.13431739210236,4.45517229681296,0.759723458115499,1.76489479815038,2.00393357405133,0.449010968866369,4.08610608066861,0.339126272852725,4.56855730605062,2.70967243676304
0,0,0,0,0,1.98979874632468,4.7441091398682,0.357113482179974,0.0896070514162112,1.3497070181423,4.03578929897216,1.54597499971421,2.74594559208183,0.432537916681466,1.91348239829092,3.10448432481534,1.12216989316334,0.610914988183905,3.11474946060512,1.71389275359675,3.20341410328086,0.45170392186254,1.16329465619978,2.26721344354013,1.39562609538309,3.0278488622604,4.58195753587749,4.12083752407947,4.1972203230195,3.39398899038976,4.43795503561355,4.31763285029466,0.018148369522954,4.17796508513597,2.74402333946395,0.830963502952046,2.14517578439346
1.49908497408599,1,0,0,0,1.21303518633822,0.794561182359931,3.41679102836665,4.21966180522537,1.89090176420528,1.15520429934932,2.59213942936655,2.35249717816888,0.460733761913311,1.57317883553694,2.26417060493546,4.51585444264862,1.30050377632334,0.782197333576342,4.39610034888091,1.04433111126689,0.280400561394935,2.69229134495004,0.253472815893568,0.977232351539435,4.49082757535269,0.123587979613881,0.442433243633076,1.85834300051902,1.64079022200661,0.951785868493021,0.282772814754315,1.83097126120165,3.44285389050428,2.76947493633537,1.99223829577326,4.95007334273687
1.47977295287663,1,0,0,0,1.81788365577737,3.60328745703836,3.87521821154413,3.11622728105789,0.537529428437328,3.47214251762662,1.50158966627325,0.782432698613382,3.79871874347334,2.30038614629346,0.877738323628575,4.88378235644124,3.47205025374302,0.584556885326705,3.46441268830967,0.373879016596236,4.80546034023267,2.01936063705323,2.72612594176751,3.76946588325451,3.04530083952427,0.664650527842541,3.39417780100601,2.72063906203836,0.575125536216611,0.0892859968701498,4.33111992863487,3.41151058851136,0.483406892361737,4.67430005924604,2.1998720302637,2.22213036110261
0,0,0,0,0,3.31926393850456,2.47207224315076,4.03568677408273,3.47094960170178,2.30453311456655,3.16962282660326,1.75834453452257,4.93848475668201,1.05369969910095,1.32760190812508,4.21791588250653,4.42174307703593,0.056812235764177,1.7586031498415,2.58022300307352,3.54917424895544,0.842406572386591,4.97069149612205,1.91896492767497,3.58593436959633,0.335888123323754,3.25126431238867,4.14194364246634,3.17713884908098,2.10387120562406,1.12888440519583,3.67881595739958,1.53548192100353,1.71667667766373,3.2409506083009,2.68443572068423,2.59767087966951
1.53744832345757,1,0,0,0,1.96038097553607,2.42178759550567,3.23060682439285,4.08387010460442,4.22286816630796,3.99718070176058,1.3680551131597,4.73303156027801,3.68595432265148,1.89150395916025,4.54161184485177,2.67749182956593,3.19447880179377,1.81411708460253,1.41992878739653,0.375216374283789,3.47076650203531,1.15686536764625,1.03612636028707,2.2201354989833,1.92611360929773,4.67263677002209,4.43492079180307,2.98062338806442,0.0122945978695493,2.17374860996536,2.68292640452155,1.78241517641264,2.63620331686265,0.681122005323139,0.575055350931155,4.12087851163889
0,0,0,0,0,1.50696101099685,4.60460007976056,1.70931076587868,0.0918607322389597,4.09951569215533,0.644415018926802,3.49794268016489,4.30737621357784,2.21901876580043,1.21818284451301,0.525740948168705,3.13297815042785,0.0177571587303504,0.619324251088143,4.63758186678135,4.97159114373002,2.93211712866873,3.38073017656442,0.931982759041055,4.54644196334841,2.82948960353369,0.47937657029104,4.47527524649417,2.76052504056439,4.34871666584357,2.6253920348837,3.76246632063442,0.82918353224614,1.24499007696922,1.43406264277739,3.09675505032149,0.507914320647861
0,0,0,0,0,3.16502611469698,3.10030870465801,0.259733084407596,1.24357847354829,0.851408333119716,2.86273394121183,2.55521782320937,1.62878162702923,1.81910755937804,2.50188621602622,2.97553331312139,1.70520687275632,3.27260048805065,4.10922408939718,3.24956675770256,4.3925471207365,4.60279664686379,1.63676478128336,2.23034851496109,1.52246287331413,0.078067506577813,3.72947152625802,0.630939723442512,0.427761114507856,0.113340090474423,0.957108141761138,2.86285956693518,4.33568757914616,1.86109340981421,0.368844532611799,0.982251162771124,4.1176681248294
1.4595869178439,1,0,0,0,2.7075293602935,3.53436342996319,3.44910422935565,3.79908798143905,3.91063985071686,4.60078707277468,1.45825958204001,1.93219424453034,1.24687746541197,1.14429232306307,2.19774209701042,0.124806357180321,4.64019860805776,2.94579733127127,4.03439975283986,4.22291130346348,3.80252918701658,3.51260623962676,1.38933259090031,0.325199699045948,3.60357950460887,2.4659906986124,0.438615822289987,1.74893324615419,3.5631423693769,0.0223853909956129,0.735305541977147,2.56163473452697,0.909346450177699,2.91730186802483,3.72591404964299,3.40346755385701
1.5724091958968,1,0,0,0,2.30538312866802,4.96616740473097,2.7474654514699,2.1564525653204,4.11625306754679,2.14814389813334,4.67976602102332,3.4849648988344,0.273285965255253,2.68731716757121,0.821341223755132,0.840141309087742,3.19062535638325,4.49142985473399,3.44372572211018,4.62307967977134,4.32564287269558,0.741936122024691,2.76877763142532,2.50046208887578,3.39484049741966,1.79459491060962,1.72146988319129,4.33218017419671,1.41936824711033,2.59724356330188,1.42933782312517,2.25227448203678,4.22754563835196,0.204105670104975,2.29987155810571,0.0984575059545945
1.55136523325996,1,0,0,0,3.60597737328185,4.16025773198198,3.08699679306841,3.58901879479389,1.41493864609671,1.07901599690612,3.10087656390333,0.428815380291863,0.33565730860189,1.02533171278913,4.77978858377445,0.428504290772909,3.22045303674606,2.22393732001417,4.66789101670361,3.21677146685385,2.49665772642744,0.708823113696124,3.21197663688729,0.276224085629763,3.03239810482367,1.58742707315952,1.3629619738011,2.76679145504465,3.20291726614203,2.36882571175799,3.98014178135001,4.25120162271976,1.31509641205701,4.89350432789467,0.550048970759621,3.52038747997117
1.427491403419,1,0,0,0,4.62590636964069,3.88397759849502,0.0506703677552356,4.24792807858134,1.30329825078237,0.182002557798895,0.499063193770511,1.9544117909316,1.9825806212564,1.65016606171111,0.27817852820727,3.65189575308677,2.13298363002767,4.30541752288085,0.647167575815245,0.678126743072092,3.00561529404899,4.80701416236247,0.499815859529896,0.360428647295458,0.290976179544663,3.84664137418199,0.532408689636506,0.529844916294331,0.47333112685995,2.07075817171685,2.67575789373518,1.9655824281537,0.15704614206594,4.77656595045739,0.205156842078144,4.41194125770683
0,0,0,0,0,1.30316040204885,3.58023811634407,1.29530629107389,1.14507073808012,3.52321950150154,3.18297092330493,3.45072296005644,3.33828892193161,2.58506158680439,3.16634290540421,2.32912330927517,1.47280381352718,0.0758659553779778,2.52482009637113,2.89054448288936,4.77634047539736,1.7625142719779,0.357516715488253,3.44817396484711,0.414499970757321,2.14779798662795,3.78597507808258,3.56362133322706,2.4837171866303,0.442310150930241,2.33504702291367,2.63460632285569,1.89688404511678,0.678370210981651,4.98019940776246,2.81722076959911,4.06682154083143
1.50979384496995,1,0,0,0,4.18369701906199,4.14088489159875,1.38962746633815,0.123989784000411,4.94640897425111,2.09469259015024,0.971204882834839,0.681227268582404,1.22329410728768,1.34877717161704,4.41604310796603,3.17986375198746,2.71483129600256,0.243489560086531,2.47675524573414,3.99008777018476,3.92990489990546,1.33445889001185,0.103000968862234,4.06311582322764,4.80319090738042,0.454918997544835,1.41917100668661,1.95335200873056,4.05207888748401,4.73970902532808,4.12253058197002,4.03603737277585,2.82786986600369,0.660920366736071,4.7081142219888,4.85927540697772
1.41438076025672,1,0,0,0,2.92425730791752,3.04018206809199,0.733140779846664,2.21828714528841,0.0415593895755856,3.62946250234203,4.18691976094669,0.39184543601051,4.40174755254805,2.34928786346134,2.39337430057701,0.476977658410009,0.34149593421935,4.13905428167809,0.267958480894776,0.743276951228894,4.90024798079708,1.96001712556811,3.50706129071945,4.36316490238744,0.138009296573443,2.93202962447368,2.68936275768256,0.783890366563169,0.138877266830005,1.3731319204638,2.5594575702641,1.10054005828891,2.6201671378033,4.65918581635172,3.04162438228127,2.50819922559296
1.5031605374731,1,0,0,0,3.53958356935838,2.07336437829583,3.76495890698964,0.384732120683131,0.663020666619203,2.2283206010324,0.0607178750472814,2.38961153765771,1.44101411746519,3.23389883348876,3.50971457142496,1.38063072748864,0.0181061245337505,2.70517809696554,4.64890665847943,1.60505007262371,0.699847880127351,1.76721742797461,3.71676550486346,4.42808234413198,0.00557217380150576,4.31022102001723,1.50422486692723,4.19721029604998,2.43059923210471,3.51888361248002,4.92616052532718,4.01810541311991,1.89545882896684,2.51451568602406,2.56601330181639,3.20980067317734
1.62076890175513,1,0,0,0,4.83243165011748,2.46085132763405,2.2829065884468,2.18895560253019,1.04060851413497,3.24863592603242,4.35145192532522,1.6691771935329,0.328857230215721,0.331724993992114,4.06927826650075,3.90628586216573,2.66533797391635,2.08039747148278,0.871438376150389,4.74597742824577,2.67743188838476,0.298496395835648,1.31893734608176,2.38437920809062,2.74619691913726,4.9049839419589,2.74423526531846,2.79026407798173,4.66369105273418,0.983101193204988,3.35620735035136,2.89376532025508,1.06679229742778,3.70717838770487,4.54986645578582,0.464458498863076
1.41537561819219,1,0,0,0,1.76302017401297,1.48216725378994,3.83230060246618,1.28775218124134,3.62529169669856,4.53523819792116,3.27185022290921,0.59468413844289,3.33773539390936,1.14106024121362,3.67553367717706,0.25306436692896,4.18330366550307,3.89546537585788,4.91307018584438,2.61965321176115,4.70921792976383,1.11170313064616,3.2578376847963,2.88141609138719,0.527858845603334,3.87183674818649,1.64524775775311,0.139232594916652,0.889185819712511,4.11726612593994,4.77012101180522,0.801943101917633,4.53673644740934,4.93853126923769,0.0547746770126395,3.11247575686041
0,0,0,0,0,0.346955315418539,0.570143023327765,1.95353751121443,1.00146252045093,0.945932637841612,2.88899287641258,1.65867498011361,1.8189994376789,0.855517959658404,3.07445355237418,3.98196952960461,1.23656293073189,0.841791586820851,1.85436922763046,0.983216762390196,4.18427086029653,0.793805637959184,2.69088512640191,4.7160155705028,2.22176024476199,1.43687449762278,3.52046034915594,2.21601524064253,2.29601066476636,1.21389262112436,0.948640369971846,0.389337881299626,0.345162621745738,3.81708078466998,3.6734624530425,3.90900748622758,0.45477644365762
1.31874920973404,1,0,0,0,0.439182000119093,1.32738009826417,1.51383042311608,3.589606130006,0.829722436839886,3.12546797281689,4.22777675210501,1.3812404544913,1.21139886617875,2.85592217866083,1.96009716297468,2.4606788059524,4.24495159743869,3.24461080960913,3.840024414076,0.911149282735399,2.25406769069717,1.12503354445505,2.69867493330882,4.2186088727892,4.17850766853282,1.59763122706669,1.28361147387523,2.89578214886151,4.13934373769388,4.61653428882787,4.34495820128478,2.34282097461735,4.25725562042194,2.27846679274088,0.825011008384558,1.27930565452787
1.39819687022522,1,0,0,0,3.26940802526537,0.468507372984439,4.07663156367364,1.39589562311721,3.62981781373001,2.65062726085035,1.00005548126873,2.45153959360894,2.18253447643321,3.83931617917134,0.382198896622892,2.96783375328312,3.35506436402631,1.30445395437604,4.84423602386186,0.918209959082253,1.88589901863004,3.15028255007291,1.46173280639548,0.81281254962931,3.01607574674525,1.07954820517365,0.146471880937649,2.72490057230446,4.182793031267,4.23338590978876,3.27766871707512,4.76722713291358,3.88652749492696,2.21509711485623,0.190859505664431,4.42040378785065
1.51176678242821,1,0,0,0,1.96305794946081,3.06240864538103,1.60963943597197,4.95954591464662,4.13466288985395,4.52210458032384,1.38533375014544,2.42151672965766,3.36260518433746,4.10188938333245,1.95514940095015,2.77681260764647,2.19864225198228,1.78697759771217,1.21836885576199,1.77718530529872,3.19032843436337,0.815236591707707,1.15284788390235,3.28342103986883,0.572131264082279,1.26931640921318,3.59794083290161,4.79187610382751,4.98537487779823,3.47881790114779,1.3699650966368,2.89040155500985,3.60909356570267,0.477244800010605,1.03551624129169,1.74460306827333
1.48960996587789,1,0,0,0,3.27182377316359,3.50926409949921,1.16076287604095,2.97345367556823,0.735546007814471,0.917339913717715,4.07516726516404,0.614293606383465,2.50670501081037,4.76703528425318,4.20566555513485,1.50239768034816,1.15887200489887,3.16601107960464,1.76075780742086,1.86164272720941,0.888407039650396,0.150030295762429,3.86625164869159,0.0886648827880937,3.91326211302009,1.22960051222382,2.29890432836815,4.94745954533236,3.69520357552806,3.37912272800831,4.25472515757057,0.207844329346555,1.95907981016674,2.18951395717436,1.08741613337028,0.00745665505387516
0,0,0,0,0,0.244120194862992,2.78605490311088,1.88358436781189,1.74868870238047,0.286534821210375,4.38979882479552,2.09157974301673,0.258801546856655,4.39666463935706,3.15973160867065,2.84678975000978,4.17496601635071,2.31956280888633,0.12502094985849,4.66000743582845,0.809489579508774,3.23801047218311,4.79575685373966,4.52870180785721,2.8355929295072,0.556044356659516,1.86093778170204,2.73557765699499,0.451903857942532,2.67224669445785,0.464437946851154,3.46274647355554,2.67813404304228,0.262016941223472,3.53586813726434,3.75069228387918,0.240405668591981
0,0,0,0,0,1.66394096431726,2.93803609557391,0.104900095740855,0.676632673687573,2.4971610586115,3.99143874901407,0.28824790273982,2.02933034389594,4.87634628528366,2.51934549178137,4.32505019176934,1.62636552913914,2.53856229682054,1.08068563101551,3.05967634872315,3.52778205420927,3.57500672117484,2.39479820048441,0.93798065190619,3.78954394888938,3.0102635104479,2.00894318576992,3.39619599973882,0.614681515951518,2.54702184799086,0.942292073037206,0.336791642775233,0.18170183174232,3.22628784909445,4.63654336076697,3.50944359309575,3.67642654130684
1.07058070277037,1,0,0,0,4.98139485654401,1.98746445412139,2.52492601084374,4.97457932776767,4.9031106719787,3.12398020346872,4.69608539408476,0.160833920375451,0.261133382023909,1.78477261224543,0.698171400939718,3.41175304799439,2.83518293406752,4.55264044085544,4.38777850144507,3.08339353505863,1.87754974198197,1.55122514789274,1.71242267119258,2.64718539329533,2.39252463033155,1.91652176249294,2.42197247208032,3.79268060328958,2.41759192283246,3.88115186794702,2.14919540305486,1.70027607422003,0.856646260584252,3.23213726549726,0.129743976046686,2.1065590987509
