Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.34891096717232,1,0,0,0,3.38990634010653,0.919652777310408,3.46120356190649,0.673586161564471,0.90388757674047,0.0113378543117637,3.81689903830771,4.27187953468444,4.62066917321741,1.0645053081564,1.67070311082796,4.87156267474608,4.4956224996099,3.52015789859739,2.09605459737466,3.60452769871246,0.700340549823018,3.00222176302623,4.33850672883759,3.63836602690103,3.441419466304,1.00762896464697,1.59888851666383,1.1116222679004,3.44939560526755,2.82870806523337,0.670374483948315,2.7310720667818,3.42290652791649,0.745111216344556,4.2082806588013,1.06924493985991
0,0,0,0,0,4.41197278466899,3.81785657857796,2.46933162723428,4.71190694517466,4.82196077879063,0.015472939359516,1.08321299270123,2.04370087028784,4.26296831847229,3.72488030986406,2.01353245866296,0.621381148162006,0.386479995221099,2.70639061843211,3.53951059465472,3.29293030014776,4.89619766204479,1.39694993327011,4.15750646323361,2.35566205843727,3.72203674921423,1.60270040500843,2.36182933838915,1.26536646545488,3.71824236731854,3.54980627645853,4.97212370237195,2.91826009869254,2.00914122624065,3.09906776459143,2.87407250370351,1.35324098924607
1.41877192045207,1,0,0,0,4.9060150829499,4.98152657272497,0.113331248093328,2.17103683569809,1.77965044773844,1.02173853438436,4.65104609218831,2.14374262618995,4.43073803205984,1.70103759065748,4.54326232366739,0.142684135834972,0.979188004562412,0.191695984121971,3.7508450724409,0.0978417749850041,4.45631121628692,2.84277716509961,0.377599666655138,1.16906953836327,3.62588782362504,2.10040713613802,2.80617644110122,1.22822983765797,2.73803381147753,4.19783648643171,0.937457445231763,1.73049652943205,2.4634449551914,0.917525355432675,0.999047451039745,2.41284217118405
0,0,0,0,0,3.19268903826942,4.33168503388925,4.47793959287941,3.442446387409,3.61667142702064,4.24367206178908,3.62169670005587,4.34880782434642,1.14172054911244,3.95941502383798,4.44398724658842,3.37334888213776,4.64528181776168,2.28881499422655,2.98773843662593,1.110494636269,4.04112430606505,4.28223381968024,2.71017277907469,4.07559659690497,4.06185859373592,2.52133183137338,1.01677495898242,1.80581616243914,4.21039645818534,4.74234145375233,0.588833423832734,1.74717280990154,4.99661030375491,3.31994377409366,2.6933826747568,2.46381987220428
1.32964736967276,1,0,0,0,1.08634943536676,0.621842842572833,3.75689346352505,2.00469730342811,2.70434844424734,3.37020610131922,2.76119751350874,1.3263014735019,4.55734871728431,3.6819888114198,0.634642926395396,0.0396574389993964,3.752963143468,0.299024992397177,2.78990187170212,1.64504190798073,1.35825611645223,2.3942427639056,4.65571188343968,2.86271012219485,3.65055832097932,2.1497438242994,1.15029611073978,3.50406746959259,4.78305683013136,3.83693605512268,0.322123364723654,2.44606569998707,2.71092957902778,4.57170143138185,4.74677202117669,3.21212233882578
1.50862282587463,1,0,0,0,1.07418577562446,4.88647393502086,1.82686442615195,3.8906370733358,4.31091828647937,0.783946656952496,2.67124929904612,3.28968621534402,0.215062795505934,0.516884141215,0.968687292415814,4.42693808427022,1.94204386164424,0.623861360390998,1.21944889438974,2.59009364447101,3.42134913183167,1.31560139894794,1.65374394974969,3.5473253173302,1.54644166394956,2.47156435822029,0.387519312998615,3.01989424678702,4.78462539677252,2.11054487676333,1.06305777238803,3.56241633137069,1.2175653538271,4.00913438047045,1.15101682476752,3.72406910992316
0,0,0,0,0,2.88723812585634,1.45669519222196,3.08347269158645,2.62342993116907,3.29212134166042,1.97420343896989,0.352211531124029,0.894476270125571,0.721606102114458,4.40736541112616,4.72600802243609,4.65132585780914,0.644903348679433,4.45828535205543,4.90324186038198,1.31175635960686,3.89052146688375,4.49392253455984,0.511673787905182,0.695365090391754,0.0168488536899131,2.96402351636655,2.81532615790042,3.89720634782938,0.171100003246394,1.95047442369857,4.24267726289639,1.59438479928053,2.11231744608379,0.729984426834033,2.22141865527517,0.832359677833502
0,0,0,0,0,4.74108472378211,3.85323080556048,0.496759330652251,3.92901796619946,1.35753336784383,0.829701298411493,4.02860698151443,4.63638280845361,1.27089423138976,1.33129418810545,4.507511714556,4.84521234498048,4.37645525618512,0.72213238966105,0.471599676927765,1.75543966481549,4.40776651560396,1.05312157584414,4.5512441588824,4.95335777826312,0.474034658623033,1.75007939207165,2.62893287120428,0.737102760870553,1.80889311946482,3.51935994299783,1.51296956231793,0.018603611858215,0.726765911741876,1.67312002838566,0.110580046572246,3.17160787183996
0,0,0,0,0,0.705696073845946,4.96379625898767,2.30287276888744,3.02862117663411,3.85122217679345,3.07547373603385,4.23914139065585,2.97950966849506,3.40188704707783,4.33710644997019,0.858895669400292,1.00025956530303,2.56145471154838,2.065849531077,0.625094817253917,0.838751927128672,4.69043246965718,3.80205066274885,1.07400505722336,3.64977064944932,0.579258732737806,0.328582899363692,3.52376822029263,3.74490438425148,1.15369165477495,2.81816242723633,1.34746513836582,3.12066026639606,0.309497794006914,1.58576375651508,4.50443466663973,0.0356258722888558
1.64511124636489,1,0,0,0,1.87531590874623,3.12780426905838,2.97325139511942,1.16298785624848,3.27933739133816,0.299691656394519,3.15125071547738,1.4980134584782,1.07532592275525,0.141259944408981,0.693236691614598,1.15124520305434,0.659811153535495,1.9104653174411,2.52374906436281,4.40400962891446,3.55522079267539,3.56190858635266,4.00862219704591,3.38538611567137,4.67960776251776,4.60870202118205,3.97755085005323,4.32090289280387,2.07561783188261,0.345486869760588,1.13980532165749,2.46201869285073,3.03928696058663,1.12392522115041,4.03961824509972,3.24652576915661
1.36359027199826,1,0,0,0,2.3122455459708,2.33038022647013,1.71020581521104,1.70611201112134,3.29151661866256,2.16434425228527,3.28427877544534,0.533524814043292,4.61435754150738,1.80500822900671,4.40204915781346,2.00879483215743,4.58348562515146,2.19985329349898,1.48393311265042,0.275849314429592,4.11573003969433,4.17914772819556,3.81060062313839,3.31182294217695,3.16475070275928,0.520510559887082,1.88616298147288,4.61871827356747,3.68232310014912,4.90518422270531,1.33213539076711,0.647017951251349,4.29468606906972,3.18404227445398,4.15637404293499,2.8419225375641
0,0,0,0,0,2.45046998748605,1.6202278054398,1.84111365893561,2.55626766622439,1.73002641907275,1.02182997345986,4.46747727378689,4.53269817344567,0.469287856358913,1.28190640416468,0.559480506186704,0.843341436832801,3.07791242750245,2.17242922381575,3.65103759502624,4.91361544985716,1.97390281118893,3.58155943246264,0.19598839067103,2.64350229810975,3.35338700858401,0.957511515233366,4.82265973817027,1.23815006839361,4.47104500949538,3.83831215482348,4.16714937310582,0.885626182883942,0.518921682811572,0.636722953118461,4.30449404103457,1.0931615847619
0,0,0,0,0,3.15071306052094,1.46984870469625,2.52227583748917,4.17279999939027,1.47447179904481,0.511702457629732,4.24650608339826,1.15070936635068,4.48538298527571,3.20719358793034,0.90032586829155,0.0450509791062143,0.316495925112506,0.567020241519366,4.19634113892265,4.31784098257033,2.12552957782926,4.13687077864412,3.40994071411445,1.61901308079641,1.92533478076888,0.370928652636592,2.62344077956236,0.997196689842444,1.50767487933148,2.61669600492724,4.56553817739591,2.28727276161622,4.37988345075962,3.52124634353415,1.51845931878329,1.89915163477009
0,0,0,0,0,0.340985945717535,3.33687258906592,3.95388315677817,2.73096422035193,3.29919793814251,2.28642506720187,0.925441056416044,3.19108864417313,3.97399195440464,2.9346292628553,4.09311344446891,1.5270296110035,4.34442708401304,1.48280006660588,2.11099779637214,1.14169883827122,0.393809803143646,3.62948842519588,3.22859120169698,3.08569578653518,3.63682113571324,0.20943001449993,4.10464454375325,0.800721583161164,4.54072148324033,4.20902521088505,0.141991759464123,0.878785094357055,3.67734729889962,0.769521322032637,0.35291489427908,3.71562166939504
1.45990957716375,1,0,0,0,2.07792497453369,1.91082262450305,4.52667601886558,4.87657831287998,2.25233062925282,3.99802332936763,1.2703368021386,0.0961885445122745,1.63885232492088,2.1756684068401,3.67701253665963,0.247924888621055,3.08770998603521,2.11525626111648,2.49786103460109,1.68267640206606,0.724223015719395,1.01013506689285,1.07218010054321,0.557012516473738,0.283113705242904,0.681169523736089,0.837043868195986,3.96007519397415,1.34616294398401,1.42620482058336,1.28768028570772,1.9935195352377,4.06478118731992,1.7433093697924,4.17247203068003,1.91208373163039
1.38520354727959,1,0,0,0,2.50318584980088,0.618898133833622,4.14455711343058,3.81367741589476,1.77207735495897,0.498195173086369,2.46612355094136,0.633013465868523,3.81351257560832,4.64245362075009,0.678922593080414,3.77818632620429,2.07847117257839,2.36070460017952,3.88099090863482,4.54829697513964,2.85314789623159,4.56836352754224,3.32526672081437,4.76554741235624,4.07365180313058,0.999909708218505,1.51758352120034,2.38590870516791,3.83220616683298,4.45565762910587,0.0627960592954452,0.390165501414682,4.55834381263138,2.94127135382801,2.82353870507021,4.56462619123896
0,0,0,0,0,0.828673036128257,1.28872169740116,3.47913670443164,0.420007574186738,1.96646380266072,1.44345529700722,3.51269834856125,4.72658626741738,1.74593512670006,4.18313784000595,2.04972963420139,3.73760177867465,0.776186093054247,2.5644664281992,3.65588711852506,2.87066315804918,2.5492969819789,3.47999518445911,1.52166272975842,1.62841513769308,1.58774159142836,1.32255488639687,0.0243090409623414,0.830487266766186,3.941005750327,1.57172595749335,1.6472339997175,3.28849833502636,2.51705914055954,0.230456394623743,3.18646176575598,4.9495955553652
0,0,0,0,0,2.54535114321172,1.81131248964504,0.689137554652916,0.732886744496702,2.45406936720322,2.94822612380961,1.22765414779663,0.200312378972274,2.37034725602576,4.00896921035989,1.63771764998469,1.49798869215984,3.5883240115069,4.02470807529479,3.42768126097233,3.15850125203146,0.263782502049417,3.05099392515707,2.29485885120253,4.33819885478955,2.87246606291967,2.47156036633673,3.16005205867928,3.98701988711912,0.711075489201777,3.22514428764392,3.73898315970941,3.02060834570635,2.85350464058362,4.78651728063113,1.32992738767664,2.34048110529955
1.45293973692058,1,0,0,0,4.23570799172978,4.12577513685964,3.8168255227921,2.54136002563562,0.739678849805124,2.22664707077555,0.278924314238899,1.36087955204162,4.32337358240029,3.41943576267764,4.92214941591823,2.20103281499298,4.84427165167552,1.78247045745028,3.8383642479741,0.584911461956874,1.03726275232344,0.242534461303956,1.77639105250924,0.449500352921491,0.00870541563805893,1.83586798540723,3.38216832081205,4.38700093881665,4.43805104488104,0.402394561948483,4.88731161178869,0.239024694265501,0.765323810409115,4.88597781548722,3.15874615836458,0.421696007964378
1.41769980343351,1,0,0,0,4.80879392022852,0.376789826926881,0.606006152760743,2.22186997250209,4.23558425385251,2.98671988114366,2.06500937694565,3.73145021973804,4.35760563259807,0.296920206146145,0.11890253063835,3.98501927134601,3.90311927794247,1.87186636529195,3.39751916962256,1.11016801875571,4.89013644157879,0.944867199915892,4.86891909513267,1.12426672914404,2.87152571225004,4.0034059863058,2.71160170126829,4.01812252561641,0.982185806198739,4.43565253266572,4.72863388194706,4.06122369969081,1.7500110227213,4.16301714529171,2.30558326578447,1.83374428018311
0,0,0,0,0,3.00190024555065,2.59820124555182,3.584507180815,4.49960646700976,3.6649185761594,3.319622385537,0.793679826129853,2.06016078422378,3.09912331273739,2.95912935122897,0.996410121769704,4.96616980019117,0.694763516840762,0.288167680113399,3.45480694541203,3.46498345141736,1.45582986996682,0.505908208582053,0.350560163673855,3.98306446106478,1.11970101899782,2.04384529637262,1.48959286030308,0.573656802759394,3.73623066052466,0.13663531014244,0.449488699057601,1.02839474478149,0.160078097913832,2.30192575369963,3.68201024716111,3.52905166197772
0,0,0,0,0,1.79140890055924,4.4577676322678,0.881786673809305,1.83586657076604,3.9974996286491,4.0580709266566,4.9834141071787,2.77475261288366,1.19417504909188,2.76373610475606,1.38689096620505,4.51106360895369,0.138523920116944,0.643588225323085,4.05152715545912,3.16807886188709,2.10607248153997,1.75793762557045,4.29989759058676,3.85897745745364,1.81810401136642,0.47156032336144,4.22355507929295,0.171804972604409,1.60414535303575,2.70358561234489,2.33773152415937,2.54522857562366,2.76236378118985,3.29998570783721,2.40046806711451,0.15456927052957
0,0,0,0,0,2.87068501890017,3.9885108802442,3.07946307904326,2.93844252671501,0.94660222676978,2.44208351318691,2.73944882608698,0.92180403464105,0.0999836807425697,1.40193268929086,4.23283088015931,2.66121733008987,2.40266489469657,3.83026285048411,3.13765486693982,3.56720531773585,3.28776292406808,1.36299899635482,2.73933873351919,0.519769566444618,4.70337689408338,3.52319269795494,4.39895789860338,2.65747488635733,0.825709061115607,3.72147986033033,0.597901290152483,0.83897982042884,3.41822361580278,2.42976841448608,2.49892387222474,1.78761034768341
1.45044043746906,1,0,0,0,1.84644467049301,2.61192457945809,2.92789930362513,1.70556901431652,2.9092040876661,1.94799871366735,0.599575238928191,4.17778055536346,0.531908267776291,0.235150305678034,1.57572431805248,0.971804052012639,3.94604909021269,2.90145685952319,2.73052540116366,4.73450784742229,0.356863266968718,1.69602363948166,0.279644861401006,2.5123321227427,1.10684652484009,1.01736516991155,1.11165097867764,0.810836575046547,4.23964925576169,4.44686807589978,3.3644878282833,3.67020738888729,0.465804456708018,0.400052455627881,2.23898451635058,0.285821734248798
1.45400712282007,1,0,0,0,4.50265442737,0.576968106339615,2.04166002515549,2.99799825123464,4.7533615107095,2.32325648602884,2.26522351979698,0.337635210913056,2.84554954574605,0.767499003819016,1.67728926906049,2.61345238855529,0.504868910326884,2.29500485820224,0.308520511681105,4.42975034477185,3.42103996086477,1.2582371001825,0.811573380558145,3.36016001701005,0.869317409687186,3.97088649647466,1.92569200214748,2.48803974513697,1.76609431564491,0.616164897791415,0.366796864669118,1.56474087466842,1.02815543179819,3.57680952430695,3.59045064800636,2.2343071391526
1.37818162527833,1,0,0,0,2.72064031627313,0.668444729515796,1.22797602814686,4.73895356291601,4.87927222179138,1.90216263576345,4.9545914527446,3.09450040295465,4.54118372870813,1.13664945128097,0.0118334553102323,1.23625085785792,4.22047230421639,4.15883839143173,1.50355952300076,2.01385635278339,0.946652644216765,0.996739915415809,1.25113820011278,2.70417361391549,4.28104906951231,3.73225015423464,2.10481623427479,0.563039268889651,4.69459496793235,4.17750691928125,4.72179313844615,2.74836381612256,4.77161421594654,4.34675300763246,3.38371347472934,1.76209772996734
1.60971617891386,1,0,0,0,0.183928189709795,1.36258281358427,3.31545895192428,1.96613798745994,0.0262351533632366,3.93516767959532,3.78054901481925,1.53958147107575,0.0118669219746048,1.00255146121134,2.32743069550357,2.05381093268403,2.26720826964004,1.54065773348551,2.40317485535017,2.5128201873996,1.3292127733042,1.57328250448904,2.9901343632759,4.53166598166968,0.416506457736587,3.56037733433305,2.20619050025178,3.5077139655338,4.15741489406592,2.13447687291666,2.62567158655292,3.35017811686132,3.78493062030495,1.12394957595206,2.90527951899209,0.137539764229427
1.54723899732398,1,0,0,0,2.47083224634135,2.84745123202757,0.378776498343451,1.53236723761783,1.07875963827252,4.07151850622126,1.39491350078641,3.5345796205678,0.914335094136475,0.55003430586092,3.3619370818475,3.01094086868004,3.06826640151395,4.05829177053909,3.09068242915403,1.7214193977396,1.44262353811323,0.97639733371045,2.86472587437832,3.58451554609168,3.8692516108888,0.861698022249497,1.85911504061608,1.71295466836562,2.37358771452931,2.89942390304761,2.86365503380809,0.247645748123625,1.35569599510628,1.09506600414716,1.28136740402415,3.61887713132873
0,0,0,0,0,1.63521026578453,2.71010472545513,0.587956912165826,0.548592547269066,3.69822596517596,4.78025173950339,4.80393406597436,0.0559511845682786,1.07905796267226,4.69613105714749,4.42802949327305,3.26423933228243,4.89560149880169,1.74408270298439,2.13890689508045,3.39647829493584,0.824044536201309,4.70931576771551,1.02951333101099,0.847156436689314,1.85088056635636,0.571935506233086,0.237416605309083,2.89870574001083,1.41599192117167,0.667056770923877,1.32147097494295,2.64854305827945,2.86095088176527,4.77963465545139,0.0368046486470613,0.498465639084161
1.51542491408606,1,0,0,0,2.68856588398766,1.7666352503126,4.19840436818208,1.46511519630083,4.75456998085954,1.08977329992583,0.891246694879368,1.40137455828162,2.66104904780016,1.32316404461403,2.25972595666282,1.54440367566597,1.99436770598953,3.90466012190789,1.92808597790132,4.22305558252158,1.53585102656975,4.09584699793721,3.16647283963497,2.97007657660966,4.23193283353874,2.41959407257454,2.96954732952141,3.99229191195145,0.427572765459656,4.27076773594254,3.06002712932989,0.07549709487911,1.26634531687678,0.515346766507727,2.21673773769671,2.83339171684833
1.53859107554184,1,0,0,0,1.41815730188994,0.853556797289456,4.5499917017201,1.15556689832693,1.21131262407277,1.85914189371472,3.91495238502674,1.87261934888853,0.920867408598486,0.729041288403798,3.35080228053901,2.58452815371872,4.47218861433142,1.06699743486785,0.454894427235287,3.81789602657514,0.175691473743293,4.32760822936789,2.80624616666576,3.78577869870237,2.0498301317795,0.722288768935778,1.69268891943533,2.55452408970984,2.24825849616824,3.69400070352333,0.889171090223678,1.8318749217146,4.89353866218633,4.24037493230768,3.26718184206138,4.46127496665248
1.41513931256594,1,0,0,0,1.18257871989171,0.332511361795003,0.17369617023921,1.19227927931384,4.38303176012039,3.15031767428344,2.55599877779477,1.40395270903333,3.15027671337784,2.5148386427337,1.21446589595573,0.57872923177112,4.27921654853711,1.55759853048236,1.17136773943849,1.38167951625364,4.3719050130153,2.68439875875652,4.13614464204736,0.126177415819694,3.55380156530451,3.36214972742355,1.45306296469689,1.98481820278422,0.697006004067814,4.14726599000049,4.59718641406196,4.50749635937767,4.52236946050167,4.65952106308101,3.95315958049177,4.34200968517241
1.5701036418307,1,0,0,0,1.60005168300534,1.31220049180441,4.12752833501187,2.84815415445299,3.35340133862104,4.30642880950583,1.45647042807204,0.461423123702693,0.788062312482291,1.08578099614493,1.21914372949344,0.445861952322267,0.188111240614285,3.15448219650193,1.03229660545744,0.0604187920265714,0.686141987420669,2.96625963863494,0.300004345489103,1.80848397135839,1.8031856225506,3.72643910277374,2.19013514909628,4.15880887180334,0.95549067696476,0.591384802335727,1.90387861272259,4.5103604667741,3.01764993711336,4.79424748600386,1.88635989521553,0.879931978819261
0,0,0,0,0,0.607194402421209,2.72095223376527,4.098612485818,1.72597111287294,3.19583682909112,2.30417774062827,4.28084911463865,0.0715278643531003,0.840251652849996,3.60466815037429,2.29831577352369,1.86839305882522,1.28984312727418,1.88164737738803,0.77986755989941,3.62320460473045,4.15713519015391,1.21797975905769,1.64391239625081,3.15992273254153,2.22918014179431,1.42314138508906,0.39397928011795,2.91105737931761,1.66325574452675,3.03289737311559,3.74054897684594,4.87593947748066,1.11587682647443,3.87330423895573,1.69826479944558,3.59331970591023
1.37966529955518,1,0,0,0,3.75685365972746,1.72310091418322,1.38111359183968,4.7989348078137,0.637842474569266,1.33292649207151,2.03409674615164,2.53938254766348,3.70579169465642,1.59538734801775,3.36298094702155,0.140917324918549,4.71789768643678,4.36087194251071,1.64358292138416,0.996699770626291,2.39474161716528,3.6251861531983,4.05599314827035,1.1288374627412,0.171057019912271,2.97740599743706,1.29909768576009,0.897117113781696,3.02404509479621,0.926687736942621,0.141967111299965,0.749066550641868,4.53636069316245,0.624045759064215,1.15232726390523,3.21863739898359
0,0,0,0,0,0.637776131798107,4.7395962582766,2.85422223541576,2.70676155556073,3.53010977903028,1.61635723928346,1.45755974728098,1.46348684231392,2.78724816759116,0.357681742221779,4.85603085395026,4.44365980995449,0.578843168284661,0.800287953369389,3.12409100994835,4.26249717222362,4.6447969189406,1.44166373077342,1.00981387065769,0.0853548036630913,0.575125085343963,0.782535684393021,3.6811355221585,0.739120974374295,4.2621654733114,0.77763016243999,2.82525955435131,0.71310505250724,4.02885704324724,4.97242685937646,0.919795899557629,0.0727213373242963
1.44680727701692,1,0,0,0,3.41354919990477,1.58334114393553,2.8902502542873,2.29309024083229,3.69281446731398,1.27761223208997,4.64055169751608,1.28312744096895,3.92894671409074,1.00536317952441,0.505382869330395,0.0205139106465219,4.5447561637236,0.748442121231608,3.68429292126776,3.0005826662533,0.0165053665618808,1.05588254374845,1.09211113500386,3.04291609520257,1.48772096065627,1.26511686766981,2.86509225442907,1.01151822069813,3.22715248217177,4.87381290468187,3.62511326406219,4.50387432256106,0.326239895950573,3.93246712458312,2.50765753453791,3.97013303154221
1.1858595226959,1,0,0,0,4.17730916590326,2.09619223089371,3.59123516947193,2.89499700464761,3.66070616951429,0.558858382337538,4.32441488492984,4.62980462644146,2.33605607973711,4.43939660011738,3.82380213746989,4.93146153021513,3.75071831455358,1.71136791028526,0.128679582134262,0.855469064232594,2.73062712919364,1.27127245537222,2.28491162758737,1.54163213442207,2.76121923152135,3.80876796537392,1.32977559751931,3.38031178491675,0.486825498913756,4.14351277891639,3.20910233187589,2.70163448887629,2.28315728814635,3.01614217411186,4.18382587935797,0.238491772551454
0,0,0,0,0,1.25576940461294,1.10828655707674,0.907959384777545,1.03044159605577,3.86860233570885,0.670751045878928,4.81299304532595,0.543143979749579,1.54428077818963,1.96514987588389,0.681098465725735,0.0885392388822859,1.01811058664327,1.00525091984841,3.03019761706766,0.251230995584258,4.86514537649211,1.27262237529296,4.31958981302412,4.28710769179765,0.781775423553977,0.793863292815561,0.647077505412972,0.322119759656015,3.6620096118736,2.10631727993629,2.73161376104728,0.107322766093357,3.16533981348184,1.16944560842719,2.39086390608564,1.32548498816006
1.429983645359,1,0,0,0,2.43345128106749,0.52043935029381,0.517664566764034,0.887873022749409,4.376940965982,0.463617945253265,3.18567732103163,1.87345790583627,4.19343015352194,1.21230027282905,0.69550682953731,1.10549914303134,0.166868225043308,0.641395470309259,0.117820654557707,4.71251774388477,1.52547250546612,1.9167093546405,3.48488674581489,4.18482820697608,3.44615193362121,3.28921250572134,2.79310306070205,0.437091341179952,3.59040879782385,4.75725656259015,3.97814250904763,4.36537054012111,4.33464201269626,3.91024193221395,0.731371244103889,0.24376859571906
1.56319501451353,1,0,0,0,2.3364939260481,2.1973547375527,3.01727324627981,2.20888231217026,3.40772692489965,2.79131556834543,1.03133105283531,3.81745727543681,1.24644548458216,2.99462894052076,3.27942149778354,0.150399276927082,0.0804687226147049,1.92119980527451,4.82528405753071,3.39891074379692,2.43033724672224,4.10373848405554,4.38703420785676,2.78345707682914,3.07164650472674,3.13955868567237,2.51034577485281,4.39670969648001,0.317525790583779,3.89038178422155,1.97035150952182,2.9873107318451,4.39700553614958,3.95877880320221,3.27402258205819,2.51935944027492
0,0,0,0,0,1.77925140223063,2.98857693568834,4.07592890848816,2.80454083632596,3.30148121603525,0.41234713537727,3.77789564768076,2.72431443644143,0.296493146836111,3.63308927650275,1.98343156065531,1.92126056078281,0.701020771483553,3.30736551220399,2.77869445157023,3.35091685218375,3.50969088460674,3.66230673279928,1.02498037478845,1.75305742636539,1.02690129988648,1.75605850304187,0.586746954811987,3.12004064196152,0.255639551292339,2.91839050001271,0.442075177178006,2.05122034512612,1.18104672653831,3.37754011129639,0.592858063998618,4.35187762727984
0,0,0,0,0,1.81368711595268,1.36043179653478,0.383736585864536,0.235309315564849,4.07155845292172,0.54351636032402,2.62367470117086,2.96356238756059,3.71873114145955,3.48505113909543,0.0945616317948034,1.76047167567128,3.49368093369127,0.67354403408356,4.60948036417746,4.9414566262369,2.07730501684375,2.96018028447236,4.20197322134399,4.18006446065696,1.47623682045324,3.90475341975825,1.55855115622908,0.18709228423225,1.66551147944847,3.09317750789923,2.62776656070648,1.95396481767715,1.94200212093157,4.52164718580035,1.77938087256622,1.8713994871765
0,0,0,0,0,1.6160934013409,3.9871184962588,3.33204195298351,2.87118473035912,2.81384897154098,3.72963513851757,2.29141527901769,2.79304893114564,3.77740843925224,2.65764846094796,1.67466149780539,3.24364869565184,1.7648910248851,1.04582704079247,1.52002348313411,3.27896334666586,2.47982168373079,3.10480419376681,3.14285159097913,0.285121262829551,0.0442399516476299,0.324519084814124,4.4863825999272,2.09579444189133,1.88537991863365,1.01592712725643,0.373923116875609,1.2046142407468,2.65713622197834,0.0508994606097468,3.41139811536316,2.03640237549804
0,0,0,0,0,2.22640336706651,0.32925574789137,2.5461913372175,1.55019331739831,3.55227223976231,4.56664944537518,3.09641884311009,3.98525243592061,1.40762297335954,2.59098308227253,1.2349439215513,1.93395453028552,0.182174970711965,1.17955666323037,3.52233994977252,3.82117320651463,0.606426779358314,0.254186225633392,4.64275667494332,3.07541752819989,3.71021888670225,0.618737703481068,3.32955078288998,3.55114333784431,1.16012091544363,4.11891337621124,2.56934854740063,3.47935202656585,3.68652220575399,3.59835993093967,1.26975260454309,3.63895353231597
1.52171471909858,1,0,0,0,4.44861882346522,3.35547599288011,3.5954059834851,4.36970839666217,1.89415122389682,3.36824968770939,0.0250459285918808,2.65548396721932,2.41605999983154,3.39676128779151,3.8943105708252,4.26425219214624,1.09507742512057,1.59211404961583,4.31399399874715,1.28598334702977,1.62308897480602,2.37773268043951,3.00818739164926,3.57122546776916,3.00421045065727,1.61687270787405,3.32442484035337,4.29243400726203,2.75481993034659,2.75280194941447,3.64967581455915,0.777712226809537,0.663998173174472,2.62528028083874,0.0290715076312736,0.321318768099715
1.5070171514423,1,0,0,0,1.64016029847783,0.334447507553428,4.21620260804955,1.1253969713269,0.919037962903683,4.18735849840363,0.00158633629105287,4.36613326355042,3.50973690186532,1.31541479024815,0.874951637372124,3.98014608662299,3.28709464751901,3.19669557551001,0.142045919371032,4.1675300953341,0.234540847369086,0.190572704732497,3.51524201658984,3.51837417264833,4.90532516615867,1.71525368388558,3.65007993071137,2.39955944645322,4.12391776110872,3.15985973293792,0.0371752033238021,4.05015986030326,2.74717229912765,4.00719988088421,2.99030630179066,1.60499354333648
1.61302352769046,1,0,0,0,2.40617055253781,0.608851079735521,2.20530586582599,1.77651405139873,2.14326281798057,1.06225988849704,4.59837016546803,2.44087720605122,0.816439676887628,1.66265130653311,2.88923823586808,1.62697401045686,3.8137513049826,4.57451140395367,0.494301479260204,2.95900947988251,4.90786434815114,3.08139276581565,1.18237375054921,2.34665529369031,0.200345239334175,2.03557190824451,3.07691023069694,3.95033010202185,2.52753430287319,4.30598159719976,3.37076729305686,1.46200495773702,3.19593729694069,2.78940932787703,3.60583924566634,2.83078827859141
0,0,0,0,0,2.84187283088874,4.91086808883534,2.89695736983497,4.48765265609257,2.12988705083269,0.610735785886367,2.39130422383971,1.47139521429676,4.35048577572421,4.64318161801109,1.73822796547235,2.43286690068043,0.967960497856317,0.757705873789138,4.58291782537559,2.74898713844855,1.17575781311899,1.33266687951883,0.710585541038116,3.33036076443358,3.17666355302863,4.65354553514484,1.40601971052604,0.283193309371063,3.6311674095608,1.96268699559722,2.53574890520019,3.0203608814698,3.26846584420571,4.79957087122114,1.92462950157455,3.29935911565493
0,0,0,0,0,0.918585293386978,2.51403349891917,0.105765567927841,2.71063844691178,3.64227394668493,4.00633796826457,3.19096439136257,0.485069276197991,2.81129172135848,3.1982061996739,2.66397855009001,1.50586015613719,1.80967561176838,4.81416805420377,4.78428833286245,2.37005150161812,0.576946737286695,2.72894968775574,3.63475284733308,3.00929450356331,4.7048713677476,2.03396402852019,2.4805353124911,2.25339568766322,3.1481339959357,3.46051459694258,1.6365358365846,1.06272338038713,1.77370251110358,2.81033599158051,2.54134404922219,3.08931346142779
1.4634771080047,1,0,0,0,4.9497285311613,2.26982499556747,2.72510222933771,4.2484227913482,2.46230480033272,3.94677489266613,2.01161775978624,0.410690299365253,3.33523688580354,0.267837282997095,4.51976151359063,0.0323117249923677,2.7460741710141,4.90984197262137,4.05294518419034,0.484018488133843,2.20174599497668,1.70326181796568,0.515666758118796,2.97066166229931,4.4827955431818,4.43754922337124,2.60477904589769,2.53314983474511,3.12809211072238,0.819304818591619,1.10055764611034,4.91177987503453,3.12904678533322,2.77881842376073,2.9350739913246,3.66050236337781
