Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.8905,0,0,0,0,-4.41050276348668,-5.65780950931453,-2.2358389218958,5.09225703842337,3.36090232826666,-4.37070567106396,-13.0382982053683,12.8887037363006,0.520249184391036,19.2252371722052,14.5660861884224,-1.05706105788651,-4.9477045868479,-14.8798186038966
-3.6332,0,0,0,0,0.50306454213684,-9.22190684400599,7.62551124868985,-13.4432021723253,6.26672841649289,6.37318226867978,-3.97117460050122,9.63490176901019,-11.93556846193,-18.4833935249099,-1.50473106483208,7.98676706191781,-3.6332916060899,-10.3303864736269
-1.7669,0,0,0,0,-6.5374172936668,8.33204167282218,2.92581451490313,6.30046282853456,-15.0038464021822,4.58060837009319,9.8987733892861,-2.29049342555517,-7.34791977887546,5.84092905084655,-1.26662157747773,-0.954283074852758,-2.72129285195255,-5.61665571838965
-2.6885,0,0,0,0,6.72035496196686,-10.9643474129216,-6.11393776364104,-12.9940803542218,-5.01066050995655,-8.26140671602073,0.238365072608456,19.0244234188421,6.34427558246698,-13.8993083146221,-10.3447057196137,-1.36379489117598,-4.05238018708666,-17.1990711398428
-3.1151,0,0,0,0,15.5634116625052,11.8118538608527,8.77146583760899,6.53527904280596,-4.71506176875995,-2.20061223451115,12.4351500407607,2.3555215848038,-0.328414994296185,-1.39939996107822,-17.630051833881,5.5539246704351,-3.11519307815486,-9.55642639338405
-3.5534,0,0,0,0,16.3715608816997,3.18089267280571,-9.5901729553672,6.99158747717837,5.58691416160227,-2.44084452012062,16.6128463610649,-1.62766807786817,-8.47820968025115,10.6392575161045,12.9778903472095,-1.88853848476772,-5.44203636578173,-15.7921168197887
-1.7845,0,0,0,0,11.3612394088816,5.52204007595995,-7.01619353147859,3.03585575663076,0.527749666540904,4.39781674875784,16.6592515747454,-5.93419334651884,-9.95511820347275,12.6110040475195,7.06675183949096,-2.86705824329386,-4.65167641894087,-14.9198401988357
-2.1317,0,0,0,0,13.8590108261551,11.8387794440097,4.17189373693598,5.77622418465834,-2.68544623799087,4.00206521619312,3.58836970202114,-14.6474915839181,18.1211507457933,2.8435807644988,-6.85380966957052,2.84030132257184,-4.19288763817647,-6.32454886862217
-3.6549,0,0,0,0,5.67976970761336,-7.48343361800057,-4.72951029639931,-8.92644445931163,-4.75463942799753,-4.91540178415862,-2.39899490633513,17.4544155173624,1.85105603054441,-14.9024490120909,-12.1474433305765,-2.15346397558301,-5.8085086453935,-17.456933777033
-3.0881,0,0,0,0,-10.5837687714925,-4.65657255873785,15.4530474345898,-13.3548138153717,13.1386544216876,-8.48614022248005,10.6233623636934,-14.5470609269402,9.1100978044343,-14.2649721241369,11.4388548589457,1.27345846965224,-3.08823591460691,-13.0230271066376
-4.012,0,0,0,0,17.3350076977336,14.0010041121682,6.93518373060813,5.30474475779574,-4.00212466604808,-1.56850839649746,11.3171868890027,0.293975519613336,4.53241037943089,-1.94547216243698,-17.1733812015515,4.46878515920847,-4.13163764243335,-8.14361584964028
-3.112,0,0,0,0,-15.6565077823831,-13.803699222607,11.1779133207751,9.11887029672712,-13.8954280095894,13.3064212299148,15.5142939495115,-17.6719853689426,-7.84142332499507,15.0055972964508,-4.69330812223294,7.57136280085516,-6.84095044077568,-9.952960375862
-1.164,0,0,0,0,-5.98532701015602,-2.72557380304996,-7.62551865034802,-5.92699503652974,8.68584081762022,11.0064027380577,-15.3669176250297,-0.893471549833806,13.0508649217968,6.81216361805368,14.7432025341467,-4.93497296027753,-6.09904345929173,-9.78640187003535
-1.1516,0,0,0,0,12.6592425113639,-2.61728345784941,2.62382447685644,-8.56714680544518,5.09502968406469,3.17802551113229,8.55889885199391,14.6076452717538,5.42005081472825,-17.3031022781654,-1.70998180700314,6.75009865796152,-1.1516740014992,-16.9123783219064
-2.4784,0,0,0,0,15.379811559656,-9.52047487150141,0.313975392060392,-16.6420474026201,6.07920310850517,-3.29963619212378,14.5817247932191,17.0351698011808,13.552371144058,-15.6456832524958,2.95319155334555,9.11561322745338,2.4784614746869,-16.1780792354008
-1.8059,0,0,0,0,9.10851595210499,-13.6356137252329,5.60715901023328,-9.23986141804886,4.64918216927304,9.39104288392622,7.51609965983753,3.44811252038588,-9.12106601965283,-16.2234868831226,-14.8268333842286,4.3104256827959,-1.80603385860859,-10.6818443690191
-1.4753,0,0,0,0,-13.0226029367943,13.3669197537245,-6.56539722376483,2.37490505475537,-2.84781178670582,-3.48627063966842,6.95401918533748,6.14401657940477,-15.1073606751458,14.1925614539523,-13.9337952593276,2.27774953419634,-1.47536153565129,-12.2430064482663
-4.8235,0,0,0,0,-5.66310067207318,-3.28184219572302,1.50270645317474,9.54894484006053,1.94040916839755,-0.694825083720637,-11.8331859376156,10.8194542319553,2.93144434718068,18.4075303154143,11.6382713206857,0.937231035819647,-4.82355993871884,-13.8397144951135
-2.8488,0,0,0,0,-6.74761324992896,-2.01803941363531,12.3523055995073,-12.1272991026943,13.107828770084,-6.33377659753373,10.6710438331986,-5.22200172867553,2.72478183382981,-14.8057730460981,9.44472240089321,4.17084018849047,-2.84885919781846,-12.3498119152493
-4.7114,0,0,0,0,8.92400172451059,-0.992377779098433,1.18265951951403,-4.61596052298274,1.55757990911494,3.42389660401795,1.68545967830447,14.1259498275421,-0.472500828697226,-17.3867461906007,-7.54377795290531,2.52582167241855,-4.71146461520657,-17.381439205102
-4.0283,0,0,0,0,17.3231626822635,13.9852378469614,6.96674588086667,5.3106159219874,-3.96999629740244,-1.6205826542105,11.3406178364853,0.444838742349244,4.40807278630371,-1.95008284176254,-17.233468177029,4.5034769930176,-4.14541696876389,-8.17373844520459
-1.9366,0,0,0,0,-16.7656076042353,-14.4277884317373,10.7705870313322,8.74886688713376,-13.7725722764413,13.9867579006638,15.4030949318953,-18.2960555779064,-7.24060190141968,15.6607583909994,-4.32659551673106,7.52692821236434,-7.67666800297547,-9.61329222551399
-2.697,0,0,0,0,8.43639379038744,-10.6008495388842,-4.79720719710256,-13.7218057360553,-2.93041335506831,-7.17298389717263,3.13130962217459,18.7194212128262,8.00614661326256,-14.2200435314916,-7.72962381257149,0.718828947311361,-2.69714725819427,-17.030197351148
-4.8879,0,0,0,0,-5.51448276864139,-3.17698264026793,1.59256829580628,9.52993648567902,2.08532989882968,-0.620058703806427,-11.7755295856837,10.4308979858785,3.20011487552842,18.3090831254919,11.4476282401378,1.08263439060418,-4.88802132905296,-13.7702668480352
-0.695,0,0,0,0,11.1235737195974,0.438670197863846,0.27371355031248,17.7097871663742,-11.6587387733191,-18.9001850919959,12.4194422312179,3.77171989754566,8.25257194601652,-8.88944557302919,-18.745991464064,-1.48743792196875,-6.89444594591009,-7.58940459208737
-0.1672,0,0,0,0,3.3035735816902,7.63799586637368,4.31974265617053,13.7124925420581,-0.779356506010733,-14.6598299590913,2.25178166220539,-0.287770411072607,6.19701107641129,-9.89867386938919,-16.4750236111947,4.61614127731788,-0.167330626326608,-10.3444092691127
-1.4976,0,0,0,0,-12.1282569817253,12.9256458870396,-5.45156897986381,2.56867276519004,-4.80978128907089,-1.98415714808427,7.47089295082763,5.1890654397498,-14.0612029303932,13.6760224135067,-12.6463344955059,1.69391557451548,-1.49771491650322,-11.0944565639398
-3.1796,0,0,0,0,-0.48535148353907,-0.0695190843500653,7.07256377061205,-11.2983363733376,10.8269334575714,0.376881070525866,3.8738978020247,12.6398279909346,-10.2771938576365,-17.1794493908678,5.22099639763624,9.54611166951119,-3.17972346042585,-11.0871808658863
-4.2062,0,0,0,0,0.634523989922641,-1.1845985100007,-3.56087396103061,13.4420149302859,1.07768598813522,-9.22803488910334,-2.04604299299818,15.2400786633227,-1.4253131870585,12.1558758792126,14.1323693410113,0.646533655723172,-4.20625932218944,-11.3001275412428
0.5558,1,0,0,0,19.7207381023873,19.6513688598231,5.10923576162291,15.8586737328625,-19.4688026408152,14.2167532495631,-13.0785199179176,-9.59155932491872,-3.9852634223522,9.01359895288219,2.48372787983723,-5.83754737239849,-5.28175608158343,-6.78266345046131
17.1503,1,0,0,0,16.0411781615986,13.6057761028476,-10.0519681632324,-6.5874972162136,3.67553826864314,9.02630983886237,-11.8537679018259,4.71280358120557,13.3408203179994,18.743163454918,9.48875086467361,5.4060963622916,1.02137939823397,18.1717013940273
-1.4708,0,0,0,0,0.694759333785232,-6.49274854126825,-19.6059427779393,-10.6964058029003,-11.2374659564242,15.6901622380156,2.11703399460334,-18.9226140777952,19.393036745226,8.64759833851285,-3.66181416725269,6.6158782587856,5.14510846921459,-9.12629812649084
11.3574,1,0,0,0,-8.40875029621439,2.34344690037643,-18.1886913539103,0.507154966514051,-5.91938761383404,-11.3934026664979,0.151628413559365,-9.98332951877405,-17.7007142262409,14.5465224097567,5.07366665885405,8.88429615555616,-3.04330215463927,8.31408199221519
2.1782,1,0,0,0,2.50721457564489,10.8793480719274,1.86116565344732,-12.513414557957,6.56167837571591,1.72976735932187,6.52542865856763,-12.0620217789741,3.9357299455372,-18.1094840969284,11.37126329272,-2.69195882583309,-0.513709166997893,-9.50763516021
-0.9861,0,0,0,0,-10.1990731493748,-12.9244264042348,7.01538816983648,-11.4797226175815,9.01920749080307,-8.44607045692128,-18.2721344967807,-5.8054348114007,14.2480653274328,0.945529147255396,11.8138785648901,3.92117469458548,2.93506889919143,-7.3137337064473
-0.0667,0,0,0,0,-19.6403750840364,9.85839400109079,-10.1326721337672,8.89594197205075,-2.00265280031662,2.32069439308882,-3.71487160745806,-8.83609723785516,-11.4452458597058,-9.02402414452509,2.67927415091518,6.66724663905181,6.60050551058191,2.78308560647807
1.4093,1,0,0,0,13.7374013173434,-9.34192094754009,-16.3957101626144,-8.92520116919293,-18.7781033483485,-9.49157699407231,-15.9499820874218,15.0498975415744,-5.52750628777971,14.5282455277178,-11.5032660784959,-2.80936815823311,-1.40007245602899,-16.2550838824879
5.6781,1,0,0,0,-15.5465769601571,8.3203184378933,10.2586564549618,3.98092203133647,-14.8388763836039,7.23362692968642,6.27155684697786,4.76018899369854,19.6312209588901,2.25972788713383,-14.0489339586932,1.53184494801836,7.20996250806161,8.05946639132954
6.7798,1,0,0,0,14.3110562143969,-19.191730947202,-5.1109474322642,-13.414038094739,-8.56616401812222,-9.17854122375817,0.520561869949631,14.6223553105908,-3.64988444832098,6.00391893377608,5.45865166791976,9.73719500552932,3.31927075337197,10.0990896438678
14.815,1,0,0,0,-14.0564882844343,18.1244379745336,-0.119163319402091,-16.5968513047389,3.82985733076582,-7.77510761922391,-1.51152942146891,14.2977848674791,-3.45899998638052,-18.8040881961619,0.165795968031837,-7.3538378799326,1.11478173977386,15.9298001579914
9.792,1,0,0,0,2.78585217426821,8.89953593768715,0.830481841434828,13.1261018238003,-8.09530770622722,17.7160508403499,2.43036291148645,7.04547802765422,16.7578308440194,14.1436956484728,6.22617824965375,-7.30289973333618,0.26193416243226,10.0539278370374
0.2808,1,0,0,0,2.3665687409926,13.7967422220143,16.6247876456369,-18.8869117365563,-10.2575460877163,4.86291083752591,-9.983390165623,5.25263022002316,-4.10990860146253,-16.843601405934,-15.5533368209328,6.02970638560864,6.31046888633828,4.12272133958981
-3.4632,0,0,0,0,-12.8490605566906,2.16393593614985,-8.41227430725833,0.209388668533911,-18.8350037064622,16.9186502152756,-16.4001928967112,0.798914643072951,17.3111095642623,-14.9449788219917,15.7102057340771,4.53400852335344,-3.46331273887509,-7.16137905655586
11.654,1,0,0,0,5.33406515040438,17.7256032989699,-11.6246648926298,12.6625841456682,12.6290231236389,4.87633223650182,-13.4337581225999,5.56622523063821,18.2475021572245,-11.4952390960643,-4.53601846194097,-7.89018521057871,3.76377242405786,-17.7323969851441
14.5947,1,0,0,0,-7.24321396059895,0.49316115085454,12.3438324394954,0.304816026546671,4.46853383176876,1.25954426913333,-17.6021791936705,9.95784895817966,4.02705980859814,-1.38322054707908,-11.453160147228,0.239683995263093,-5.27429300005936,9.32037695636626
7.1054,1,0,0,0,-0.490896220557385,-16.8079145656296,1.01023300607725,9.75996958495331,-15.6978402108283,11.8163720337744,17.0764695121802,5.62943035742675,6.90658386120289,-17.4744407951578,-3.88996053844812,-6.94975796036529,0.155615904802431,-11.7294542172621
14.5319,1,0,0,0,18.8629865318402,-17.4668679492684,9.61660359969749,0.322326622244006,-9.22542799813432,-12.4020812205829,-5.40345684552625,-6.04936319340566,9.16405406028607,-1.52263185482968,-3.31722596295876,-1.21313517011976,-1.74042284401353,12.7914795341396
14.4845,1,0,0,0,-15.4614597307849,1.84350555417932,9.01819243098646,-12.4216641132636,-8.98709109803544,13.2841987882881,-8.37943327841506,1.81433822103089,-4.34293954414985,8.54702160737737,-0.00873225170182224,-8.82473451543581,5.65979578713053,-10.4124595191829
17.6093,1,0,0,0,-4.02719982781759,4.21099620510488,-9.56146010833109,-17.545549779944,-11.298689810628,-1.01699408358179,12.2696962435054,4.45337056192285,2.47524637891325,3.64311056436201,5.19751712963015,-1.98125636083062,-9.49621736935741,8.11307108111984
3.97,1,0,0,0,-17.9526024646545,-13.0615257436686,-14.408121416437,-5.08905138316734,-3.05625315212402,0.533883155584192,-10.3006197686607,9.06801571926262,19.7599157670355,-16.5349801471542,6.13050826564292,3.71185008024232,7.68189162744542,-8.21011937369987
11.1786,1,0,0,0,17.1923228463089,-12.025993988309,-6.08998245297733,12.375665153037,0.986276688881496,2.12963554095465,4.97438380662357,17.8012899144591,-12.7764016876478,-0.764613125054726,-11.5635706450024,-7.14525137455566,-0.671620983597549,10.5069472561859
-5.5169,0,0,0,0,11.2092213251282,-7.94866201166388,17.6206226226762,15.1438914371922,-7.75437847490567,-6.95813731801179,-4.80813829253341,6.78919888111149,17.7666832842076,14.657144776044,-11.9894568705999,1.30359558597891,-5.51698601935837,-14.9433450787057
2.9766,1,0,0,0,2.41058980089164,13.144344406368,-5.2589519278164,-12.6542388867258,6.09588434243058,12.4112434577009,0.826163233599807,2.19133130301958,9.86417544783585,-2.33220596546005,-1.61261768050649,-0.214377923828298,2.76219135517216,4.69477495454423
5.6496,1,0,0,0,-8.3525410354442,0.0226593491510805,4.55533194213547,9.05822732696891,11.3207711710737,-8.29397544413911,-2.94622255497721,-14.4969715700054,-17.6828773697707,-5.14738590309014,11.372130718533,-9.89220989070752,-9.83829373828977,-4.18871571827962
26.2682,1,0,0,0,9.39474502311673,-6.75431510040119,-14.4001257850457,-2.50815287098525,4.80520525174348,-10.8483915277449,14.3694724825813,-0.822291134605628,3.82381630568212,-2.93340594724244,18.5081382882383,2.54526717820247,-9.02445242326485,17.243717486442
2.7739,1,0,0,0,-9.24333775429629,-7.61385959755753,-0.233200211060478,15.162257579565,18.0219805737068,-8.44241372958254,-10.3237609123056,18.2915915272778,-6.30803115383926,-13.5146067023593,-14.3842987709154,5.50913266723829,8.28300544025461,1.71496203788558
15.1981,1,0,0,0,15.7553460317908,0.115974925088338,-9.57153068762117,4.2244624869643,13.8323562005086,-0.140573390212609,12.9825664261716,-18.748950237439,14.6911277408027,-13.3509498484058,6.62339981391657,-6.75573934983989,8.44236290119933,7.09604758456614
7.2864,1,0,0,0,19.555067540317,-2.56253263750231,-3.57405790622478,10.3208548275401,-16.8242933793877,-6.67033160286898,-0.926365317372763,-7.04784746752937,-11.6810912957129,19.9553441898715,4.06041518590989,0.270356999135089,7.55672425106787,11.2305407964748
24.8655,1,0,0,0,6.13666463699798,4.82328990867023,14.3999850944897,6.30139036584527,-9.97562707817926,-16.4759766431451,-17.8880278694916,-7.26836554489063,-15.8347158536289,-0.520470688307078,4.43535255894183,-4.67181176478318,-6.85292862966611,18.0126150258543
13.734,1,0,0,0,-17.4809183873895,17.3322361595347,-6.30770278257343,17.1279716171726,7.25353418937816,4.16910463556727,-2.52210485703688,4.39584519427805,-19.8331796534259,12.1154705554687,-9.13621247404483,5.70808449574103,1.09148819396528,14.8254739217077
17.0455,1,0,0,0,10.0292790152971,4.81427467985584,-0.961975843476456,-1.06131186253632,1.30947767889652,12.0782624223529,2.54097736578973,-16.9088721830216,-18.41826418602,-4.91543748497617,-19.9843825082106,-1.22412100970535,-1.19531900931308,15.8501358142106
0.9688,1,0,0,0,-4.38889838237016,14.2408620833807,6.46735649404163,12.740097714947,-12.11284970904,7.15863311358263,-16.2743622930265,-9.23688476876451,11.8471910309321,-5.87722033661933,0.666300790670373,1.10839553285495,2.07720334155354,-2.67771998062797
-0.4467,0,0,0,0,10.0387216310081,-7.14555751595313,5.78876697071996,3.92048405069422,15.3906559828439,-16.2642239913054,1.05688413135018,-13.486823161767,17.2519155674862,-11.0246122779909,-16.1923810807062,8.14729518464643,7.70060910425751,4.16569160538735
23.204,1,0,0,0,-17.5978552443548,3.15028045560851,1.32269300329089,12.5377233172775,19.6694837680709,-11.898994040573,-13.6318203420797,-1.2941091714413,-17.143810536913,4.25478806168169,2.74274088136405,0.551891028401364,-6.00536133736391,17.1986164961823
22.9357,1,0,0,0,-10.170494111751,-13.1487062558402,-16.8575725277577,-18.6708746189293,11.4961662458263,-4.52062911071768,6.26790399585557,5.40135103192991,3.4149625961625,12.5399746403965,15.5500875276431,7.7026510198708,-5.81569833067209,17.1200417841244
16.1309,1,0,0,0,12.9731595009813,-12.9903772389085,-5.93044988388382,17.0759443683365,-7.80809291062532,18.4015685835287,-6.43607064067672,-1.20129915364764,-14.3164632374315,-8.27849400952825,-19.7266506547063,-9.22644686710556,6.90447395588502,-11.9918784204197
12.479,1,0,0,0,-10.4181403393492,-9.35107129771323,1.32180939318444,15.8613312345905,15.8236908981195,-15.4654930634919,-10.4955013839306,-19.8241976732989,-12.7722112955734,16.0945462181799,14.7365960092451,2.53688513402795,2.18903975525646,14.6680028034265
10.4942,1,0,0,0,-14.6456561125744,1.45101830178916,-19.8389841719165,7.56589086017476,16.8394627459631,-7.09212861141697,-14.343143969154,17.5173031083361,-6.27747461188127,-4.32453856950412,11.659666340584,4.86040278218105,-6.40649678697254,4.08771179838228
7.5502,1,0,0,0,-6.3303637423086,-6.66135383927183,0.841984410823024,8.06439830762948,14.9045351005453,-5.71353440011196,-6.83212001041428,9.55716502676113,-5.88882150208769,-12.0057070272844,18.5221673554692,-3.99795256464887,3.55224486085193,-19.8785440408178
7.1094,1,0,0,0,-1.56287042259599,11.3807071869398,13.7785464672815,-5.43338638765317,8.51995923093595,14.5246963319103,17.5786546070882,6.72328682384675,-3.35046611087596,-10.3656090727272,15.2622528748062,1.71451627576705,2.05784244750515,9.16720876893813
2.645,1,0,0,0,1.59350869988865,-12.3720548584321,-15.3735194447095,10.8870335571577,-5.86894282257294,-0.584574978149718,-0.549598900415095,-0.858832421994681,9.06117107724494,19.4299666686172,-11.1152073300774,5.52296156688992,8.16796951065179,-4.61904080393322
9.1761,1,0,0,0,-1.2012427270152,9.8518499878482,-17.1013076594485,-10.6313928638623,-18.9681431029118,19.424230583209,6.89290856599813,-2.51333342663354,0.925286299571333,-6.03721856804156,-7.40830152226378,-0.599026545276182,-2.11017677079652,7.06587393855271
16.2508,1,0,0,0,4.93104692305096,-7.03639708103742,-2.34893253634949,8.2232264018424,4.33841537268078,18.6584987855782,2.69302692572193,-8.27280057490096,-7.24764445399559,-12.7402075444845,-6.08882331892521,-1.51772571943521,-7.99622147184059,8.25455590996862
-2.341,0,0,0,0,6.04673733930107,9.31421648333677,7.09797479940096,-0.928471316061898,-9.66981859053012,-9.31522421868538,-11.9649991395762,-10.6531551106186,-11.6490773803675,-11.0493439817268,14.0253010486599,0.86971018396768,-2.34105646158127,-9.20538150046947
-1.4375,0,0,0,0,18.6871321762968,-16.7936492132856,-6.06501898455778,3.65969069326541,-15.9294257667984,19.4887455791711,7.83867185565268,6.24372977664849,17.9904704202359,-2.10332210324872,-14.2464712066152,6.54079057794658,-1.4376183276592,-19.8561367980703
7.4349,1,0,0,0,16.803797179366,-2.03355759323642,-12.6297861910479,12.638372984563,14.3762535429793,9.68072713897552,-0.0581657942830844,-5.83129802306956,5.29246217130631,-9.08191524465018,18.3428412526343,-3.50557263304327,3.92937726086096,-18.7145645167642
15.9592,1,0,0,0,18.4575431527902,9.90613951508712,10.4751628128834,7.32844876157604,8.55061433360421,11.5756306143361,14.1556157088511,-3.66738081826092,8.25937545404811,9.88256092338351,8.47705119342494,6.64309019336531,2.93484721476311,18.8940228376159
14.5963,1,0,0,0,14.5525402796007,-9.37537026264499,9.5925082191032,-6.62305768260905,6.50387489626933,4.9900663524182,12.0356986697332,5.62335413896385,9.62755593102986,1.80642081036581,1.27927429003353,-7.39525242645231,7.20104919490377,-0.94751199085384
6.302,1,0,0,0,8.63301899758101,-18.6985797113541,-10.9829488213741,-19.6313486853244,14.7399183787598,15.2872502950005,-15.4931037313777,-0.128560089232973,4.55684448246778,-11.7631583140111,2.95497729605713,3.86940788369865,-9.14116152589895,-2.83916800494225
15.3222,1,0,0,0,7.15032941254758,-11.1484038612252,-9.12356691704664,6.59773989568553,-4.10970115818263,6.35726436453388,-19.7280047818122,-14.1605521267007,6.54096039513235,4.31191991956954,-19.8193853510661,-7.52472221009206,7.79749138625359,0.681360526151678
3.8623,1,0,0,0,12.3320434427798,14.4412690285038,-14.5820096665877,0.834766813589969,13.7819446576365,4.76776889044368,18.5085539952252,-9.87722092229551,-15.9307917850965,-9.95183832968646,-12.0603449807213,-4.19563244777866,-0.333320980637952,-4.25048298538275
6.4555,1,0,0,0,6.95230324753804,-3.63801221261038,-17.815048434133,14.5353263986158,-15.7857806253096,15.6293614867372,-4.63336134092543,10.9756911273473,-5.89779392132597,-11.0966193952913,8.47133913236647,-7.30305656269547,-0.847585906223022,-7.89336300253161
-0.3299,0,0,0,0,19.1630436463211,-0.746553370000647,-7.63894770951448,-17.4448389473036,-19.0615318339355,-4.17573307545307,-3.7012414001827,-18.6789460192603,15.2076042423661,3.36723147553379,7.27197257029131,-2.77281019220115,-5.70972780137185,-6.03959154663618
-0.7812,0,0,0,0,-3.14041185593877,11.8079237848787,-2.35533923807438,5.72184680268586,-17.1457765471928,-11.05091337806,9.25215303914424,10.2046004285119,-0.373832058781623,15.6685938790041,-3.44890290852162,7.74105306243442,-0.781253098916586,-6.10844839867973
-1.8617,0,0,0,0,-3.56190513236871,11.0085762105094,-7.37126413005584,10.1526056032332,-8.32204139649918,13.2865544263949,9.79855546963801,7.33139226833073,6.01707495620585,7.41684949517904,-13.5316933258439,6.53207759068173,1.86180229307029,-12.8518744482992
6.169,1,0,0,0,13.5650308409531,-8.24033445870044,16.5189340308117,17.2040937216929,2.25088052661914,9.10438180698307,8.38822696657349,19.7205067300612,-19.6195870706511,14.103547915379,-16.7471612456145,7.23186950051726,-1.86112192534164,4.30785126306265
12.3204,1,0,0,0,12.9945394098497,-7.44592509941937,-13.2724709450145,-17.7402193146153,3.64323848234322,10.3749895864195,4.78118841433559,-6.41213427831105,15.3627074141751,19.60828497206,3.02201602059608,-3.24978061697255,9.07057420283488,1.21618462012082
12.8473,1,0,0,0,12.4891708129142,14.7031892273161,-10.5133487448975,-1.36528525660547,4.38987353858747,7.12238452644764,-12.657511642468,-18.6340134092705,12.0982879586101,4.57063097541023,8.52668552337241,-5.81679284214361,7.03046409444645,-11.0614109395069
-0.5863,0,0,0,0,14.8906373544092,-17.4141633746119,15.929198185834,-3.44547665744203,17.5919466407623,-12.1408914268847,-4.39310940163264,-11.5108871964432,-19.0016061700953,11.5076368396011,-0.655963174167805,4.83727804593831,4.25098864469498,-7.70742719501728
11.5236,1,0,0,0,-17.4832971945715,-15.5008743685635,17.6593843067533,0.274800669438694,-2.99618228864945,-19.5885381525095,7.91785893951673,-7.16213742587763,8.38634606349385,-9.30918329651941,-13.279728902357,-8.51749500201481,3.00613574018545,-19.2503448297196
-3.8048,0,0,0,0,-16.9669265332408,-5.854715114153,8.35899876736453,-0.199808544673004,-9.84739431721046,-13.645986077116,11.5256081908074,-13.3262646269494,7.06286499177803,12.3328186425577,-12.2736929444861,4.70321941562765,-3.8048840457881,-9.67485941611077
0.2669,1,0,0,0,-8.63319271370329,2.55955549840142,-13.4499849083507,10.4074756952678,-8.8883933333418,14.1680245669559,1.14882410738211,5.21165937252569,-10.3396903653462,-17.6200631515722,11.4530784363235,5.62183039241191,5.88868103063947,-13.4006820175927
3.1065,1,0,0,0,9.80196279122159,19.1843899819829,-14.0014549901144,-9.79196310453774,13.3931791202573,9.93618971776991,8.21327477868221,-19.5919157619578,12.8135582520439,10.6924030770531,-9.5140568703783,0.606786921810441,3.71327647873316,-8.00138818160758
2.8693,1,0,0,0,-6.27038944186602,-3.90855744710631,6.30672431095323,12.9949664457621,16.9924225212555,-15.5789757632063,10.1548212623789,-8.80886753755902,-16.8032345529684,-3.9000196433242,-7.75742921135295,-5.00864934689512,-2.13932160030873,-12.5914219984514
4.7656,1,0,0,0,10.5019366756277,-1.94750776139261,-10.3543989557082,13.8852026785696,11.5823708426912,4.27256861217521,-11.0122608889387,7.97478359451133,5.46279296534154,17.6755766672601,-7.16650474137295,4.42611386718852,-3.59827440091832,1.16734981099072
-4.2066,0,0,0,0,11.6125595751783,17.1775306734275,3.86118553239751,-13.3699981634702,-11.6033989763365,13.6582098245689,-16.1290324426069,-11.781147295809,15.4194873957354,-17.5674627731311,16.7560810173044,-2.11984526678022,-6.32651484642265,-10.7498201117126
2.0318,1,0,0,0,-6.04454508643433,3.32187776300976,13.6436157379527,-13.6330265495451,8.91675955599137,-1.72306151086606,-8.38762864133572,5.30411189049114,14.9561333121414,-19.3396158849272,-5.87915288021587,-0.396145526411388,-9.0272255496296,-6.99544199536444
13.8639,1,0,0,0,-4.39205705605347,13.9502707246601,-1.03168722619938,-5.1814750770369,-19.8729114927945,5.59355694423073,3.1339613169324,-18.0931192542211,-4.45129309567147,-15.0113370264719,4.47180150893559,9.80496588818122,-6.84852903224893,7.01533639901099
-3.8154,0,0,0,0,2.7585196041036,-14.6775536468886,-9.21266149661469,-19.0365124483857,-12.2220387239094,5.81826741093707,-2.58455270208814,10.359224245106,19.3665843820172,-6.45453428161913,-14.3081534434353,-0.0315233652736353,-3.84700404715665,-16.3629589607596
1.9787,1,0,0,0,15.5211140118743,-18.9793806261083,-17.3427464797544,6.73664188859805,-6.20506969631673,11.4428014920107,14.8184168884494,16.9376011611853,-9.73635361017565,18.384999596739,-11.5121102159996,-4.24600962701949,-2.26728097886483,-8.62079622039733
5.9483,1,0,0,0,-14.6221617470292,-4.47702922589204,-5.44367407538206,15.6811651366565,-0.782508470967272,12.206962404334,19.5867828094936,-0.230335571833788,18.153711274982,4.55843914459622,0.266074273049199,4.6545434956191,-3.16728511263405,2.78097418962496
-1.0439,0,0,0,0,10.42120341105,-14.5287077983643,17.4568374213698,2.67609002990276,13.2324534644517,14.6158047550095,1.77764315937477,0.258424299589997,13.3009328775514,10.8041757308365,9.26780145015206,2.23727314785187,1.0439666434582,-15.7911481095057
0.3539,1,0,0,0,-2.95459638828332,13.8837562946612,-15.1303554962438,12.8739246402839,12.1675734491643,16.1684505987554,-15.0983239915423,-9.21615301670352,-10.309314150225,11.0317653628157,-3.56870735225412,-2.80705406586341,-3.88115098562683,-3.52728750615735
1.187,1,0,0,0,5.83791430390093,-4.92000019673912,18.8914093162349,-19.4681346749649,15.2851805112822,14.2530678787063,-7.9614112930435,12.6652564702173,6.95868269152756,-5.18151893101272,-19.3632292866856,4.65725763189505,5.84424496774406,-14.3106739370319
1.0866,1,0,0,0,19.863120707554,-0.447665079511999,4.47698057100965,-15.7090709992206,5.61420758950246,0.31140177550509,12.416184750431,-18.3257919032462,2.04552777833318,-16.7525512976933,18.1016115619372,1.85465815741185,2.94121398639918,1.37235904121745
