Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.1749,0,0,0,0,4.38336573091923,8.62257842049527,-1.24424620839733,-1.07216998913732,4.5346757490842,-14.3275407515306,4.29872857966292,-10.8261975045664,-0.492308532163762,0.34274960297928,-4.71196637372751,2.77179588480045,-6.69528206883111,-8.87016997697291
-2.9181,0,0,0,0,-9.69957247734954,-9.5741413190676,-4.43533471929854,-6.28598262821927,8.27463204672403,-11.2332225554368,-12.1410203420937,3.6653237568388,-10.569988801197,-13.0846876756367,-14.3632282245747,6.93643624672371,2.91822228782506,-13.676142677134
-3.1862,0,0,0,0,-6.24248338361574,6.36467982508743,3.2222925604023,5.81636426284018,3.0953728991917,-10.3535530638681,-8.4241649621586,-12.7548922805577,7.46359465069367,-6.7061260095455,-11.4684518511843,3.96808667248392,-3.18626796845934,-8.93883357114291
-0.4086,0,0,0,0,-3.79003691649855,-1.76119066021937,-13.3418828669245,-13.6585340841914,12.1101325857084,-10.0988519798141,18.0899174883558,-7.27869293914938,-2.09849126477003,-18.8023899108283,15.8943670492574,5.75671895816403,0.408747889667515,-14.4981085082045
-1.3615,0,0,0,0,-11.7806805286839,-11.0764218752526,-6.48485339596353,-10.9059302469313,7.8949815246291,-4.61264820395541,-11.3469208062222,0.072643393806433,-7.67908743111501,-14.8327194887764,-15.4980642853869,7.1649882493615,1.3615826169079,-12.3111884752296
-1.8114,0,0,0,0,-0.840576896191816,6.14853989808506,2.75861237330494,-6.41091322592499,-15.4287714149018,9.28352272238742,19.1445161578718,16.1211599759278,-0.926227214406762,0.0274998688331981,17.2631245587775,1.60630416682379,-1.81150135712233,-12.4030993809887
-4.015,0,0,0,0,5.67085488197834,1.95031607300283,4.07522697631266,-9.41327947334364,13.5466881911607,-7.60927053855692,-4.23259160785694,-16.432869812895,10.8106535633782,-11.6648027972406,-18.0136067842351,-0.363649498786456,-6.8972425658292,-10.9122133205206
-1.3139,0,0,0,0,-16.4291869881852,-9.20047365892985,1.47740562348578,-17.9541696574946,-10.1196572854069,16.1454368124659,-16.3051262715641,12.9318926842088,8.38717897639178,7.96143005966506,12.7710633468769,5.65492799746771,-1.31400814406587,-10.1240069748072
-3.4928,0,0,0,0,-14.1641837609009,0.954330179807617,11.9562489162903,-13.547333896842,4.90268251371755,12.8886444802629,-14.8852886079306,-0.912791379702293,4.75475582093814,6.84074575003494,15.7171148236432,7.22827669121099,3.492879309959,-12.4862565402718
-2.4745,0,0,0,0,15.80152314681,-5.2620299495217,2.2008052013488,0.902192004454948,-7.74990608588792,9.38865224142034,-4.03782495597389,-1.16186496439434,11.9334257597934,0.928266571283016,-18.7484947794378,2.42451992611361,-2.47462314100989,-17.9116109703562
-3.5938,0,0,0,0,1.91499581824069,2.81853220016654,-7.44591433281357,-8.00107383674784,7.83045227209357,-13.8216765793184,14.6779937220369,-7.95765076897727,-3.29616709399198,-7.85068536638092,9.01929196088685,4.24311928319013,-3.59392773956188,-12.5504310695242
-1.9723,0,0,0,0,3.39057763607884,8.95050130420169,-1.19595369127351,-0.737997246808497,4.8544592763382,-13.3545590290991,2.27252406338427,-11.4657413109691,0.693708522130529,-0.546337848508275,-6.68098538964045,2.79493349627659,-6.4017581507103,-8.3740777109114
-1.5598,0,0,0,0,-10.5313881471957,2.15664286392027,7.28266532058141,10.4897768501356,-0.264568451664778,-12.4304354083859,-8.43605768232413,-10.7232746483026,7.96663898703014,-8.14113701581747,-6.0116897885911,4.99317269739593,-1.55991912203544,-12.0407083744128
-3.347,0,0,0,0,7.29324564584,7.13592963319791,-1.88766546264953,-2.66767155577847,3.79591102069599,-17.3312586783914,11.4615041309698,-8.59771805710757,-4.42524033888497,2.47370816767035,2.53801952512906,2.81621823468022,-7.36733106847773,-10.7143161275335
-0.3898,0,0,0,0,0.514670483029732,-9.59205311374816,3.62177045106404,6.36356048814737,9.63552542412535,-15.6176899365527,-7.61849274106063,8.73443220287798,-10.2686390911999,-8.44362975757508,-11.9399085292229,2.94753941182099,-0.389876081845128,-13.0625392074664
-0.7329,0,0,0,0,-17.57292134338,-13.4632797121119,-3.12678721134024,-19.0150246426421,-10.5636711713531,17.8995605993389,-15.6083485034721,9.69771370899333,12.2920921441904,1.80581475916872,15.4368426996064,6.44478928875486,0.732980229670884,-11.0505971694333
-3.842,0,0,0,0,8.64217312599985,-0.065135364501792,2.90504155546618,5.71493231968846,0.39165058344638,-0.399674555349995,-6.45029196968383,-15.6012412465994,7.5548885220709,-0.756821021271308,-17.8936629233178,3.80457246008933,-3.84210178661511,-11.7543313347104
-4.6104,0,0,0,0,6.08195441452525,6.1635639342497,-3.13949613874515,-3.8688622075887,4.70457175547947,-16.5408294200905,12.1859229962448,-8.45356188764422,-4.17095008371075,0.14844479067672,3.99773387846911,3.13758536774725,-6.51748390424329,-11.1278465510379
-0.5373,0,0,0,0,-15.7749041701428,-13.357636101744,-5.60419157813062,-18.7334542712881,-12.5055878414213,16.8729864202698,-16.3705268672697,6.57876216433853,12.5276987903031,3.9529196171571,12.4290561605065,4.5966075213207,-0.537415049658558,-12.4221044197358
-0.3565,0,0,0,0,-13.7046909995973,-0.956826990965799,10.286880422559,13.9475718610315,-2.75054379043065,-13.9670926743448,-8.44485694575022,-9.22010813311904,8.33883471423221,-9.20288232620521,-1.9743050545802,5.75162003678035,-0.356605521513948,-14.335743751415
-2.3529,0,0,0,0,-12.9803883695859,-16.16133980854,-6.18947499074072,-14.6269549796879,-19.4015041407595,-11.1536132983685,-5.77734028129859,-15.0572359059341,17.6779321576929,1.90318762896368,14.7617986661132,7.19679049314745,-2.35298454869202,-6.32782099212813
-1.286,0,0,0,0,-8.96117528726716,-9.97594827970457,0.661920048618756,-8.54845148399658,1.85485951837176,7.65489860782911,-1.10315802767811,-16.3974741021329,-5.48413861985156,9.54304699209398,18.794254478943,4.4872597080963,1.28605734294574,-16.3466544020461
-2.6709,0,0,0,0,17.863779080912,-8.62450761647934,4.90277082540041,6.50732967037517,-6.6552225266004,8.32943201391834,-4.27905559467367,-10.0521607186663,9.73691597405301,2.61037303357376,-18.7431919390964,3.75937599314592,-2.67096964228278,-17.8851708906046
-1.2268,0,0,0,0,-16.4981070189891,-1.67419129058844,7.72482631081321,16.8191012026498,-4.65584582870156,-12.4833192150819,-8.61643729643396,-9.10667920831918,6.27372511323737,-9.1457323946706,3.28957813697267,6.65560146312841,1.22688888144352,-14.6577063095476
-1.7807,0,0,0,0,8.06102463832082,8.54994722656606,7.35183622842139,-5.15049777049494,-8.86842493792849,16.573686498721,15.79896759747,-2.50986597535999,13.7634584955277,-0.866312530257534,14.7522025279774,7.27317155593556,-1.78076062326068,-11.6238467637043
-0.414,0,0,0,0,-3.79770134835958,-1.7673432934185,-13.3498038116738,-13.6661346047474,12.1158821264518,-10.0938505474297,18.0945012407088,-7.27778079258244,-2.09688224599459,-18.817102989113,15.9036033756738,5.758752405142,0.414125288194124,-14.5007251173827
-1.6397,0,0,0,0,2.00493454113694,12.6199569585844,18.5192322105146,10.6546396773785,6.36932917079446,-5.37000079364601,-5.45772905565287,-11.7174520094605,14.8257226598154,13.9019317346264,-10.984311560014,6.10942122424463,4.46974658969121,-8.03515380807235
-3.9133,0,0,0,0,6.75029934291347,6.70007874309986,-2.44878306996384,-3.20609039895163,4.20320694904982,-16.9769585460825,11.7862159215805,-8.53310183829021,-4.31125787921899,1.43143763748677,3.19231841790197,2.96026707468665,-6.98639759521808,-10.8996760218222
-2.4448,0,0,0,0,-19.2007309838363,10.4942495886683,12.3320531149168,-14.6784271859709,13.1176124807354,3.09449692714925,16.2829371856169,-7.77668891984975,-13.0978883199896,-15.4980272255202,-5.93962363396495,-4.47797675482432,-6.92289697959919,-18.4370132943958
-1.1188,0,0,0,0,-0.79265747652449,10.3322448288028,-0.992467212780988,0.67008082811003,6.20190661841789,-9.25478051004746,-6.2651386280433,-14.1605380363689,5.69113769302311,-4.29261750734694,-14.9776899206057,2.89242667659553,-5.16495891122179,-6.28373174759373
-3.6989,0,0,0,0,-4.89040537289664,7.69126424631349,1.94225930553036,4.34307009040774,4.15459502423767,-9.69881552511028,-8.42041577995245,-13.3953601105005,7.30500983170841,-6.25373852750202,-13.1886970888986,3.64492811574737,-3.69897473958678,-7.96096697239751
-0.1593,0,0,0,0,-5.10475948786655,-1.40503340806754,-11.7147646253587,-14.2442994273849,12.3752987877025,-9.26665438695925,17.9048225037029,-7.24532649347345,-3.27864755373647,-19.1807186217485,14.2195533697908,4.90400163779373,-0.159423745701922,-14.9258377717221
-1.5178,0,0,0,0,-1.95689475828277,5.01677250836959,2.13812767914238,-6.95942577600728,-15.727199117246,8.15187775707451,19.6612067240445,19.516739687317,-3.80879599082539,0.05984882907876,17.6967761191299,0.831921376926664,-1.51790896125091,-12.6170748505801
-2.653,0,0,0,0,-18.1938408490932,4.20399960462402,8.84874697370845,-19.0265827984823,13.9612524656113,-1.01908540032109,14.6422425196817,-7.09306690357848,-17.1564303330826,-19.8112982160897,-7.21831935819161,-5.34168333254774,-7.99474517729763,-19.1533548888963
18.6524,1,0,0,0,5.32990867319705,-9.9887574945162,-9.1489815377944,19.7310502816387,-14.537757816774,19.7229320104497,-10.9782413402238,1.78156297750667,18.9012822892836,17.5810490134256,9.27871539335952,-5.01084497601648,-5.05989613803854,13.5924609533296
14.3594,1,0,0,0,-5.93813304375539,-4.44709049015327,-2.45383374393587,3.19480713673121,0.70263264932273,-5.70156231961835,13.0476807141902,-7.22418584332181,-16.0005643482911,0.611482445383228,14.4764312062861,-0.969570684075386,3.55124143427469,17.9106396048888
1.1001,1,0,0,0,8.13611816214338,-2.64462625471289,16.5966731275388,-14.0023182292224,8.40856163393437,4.04059251696931,14.9942601047231,-14.6186806720722,-10.6097467735139,-2.64069109129007,7.62194342630132,-8.79845264916766,-7.69839295727603,-14.299301096938
11.7687,1,0,0,0,2.13085886220079,0.340392609603235,-4.12684569156203,14.7830554616778,14.8421357319148,17.5631644913271,5.86964821113602,-19.7197597703723,2.94173016960541,-5.84121113780072,3.97767241931444,-5.60186918327658,2.23113372978825,13.9998625540787
6.165,1,0,0,0,1.98915105483474,14.8484769892993,11.8645470025564,-17.4472325601925,-18.4401903222578,11.9087997413427,17.7200078318824,18.3241544514568,-4.16068612999839,-4.18938088974901,-5.93563890717606,8.85910540695091,0.983863699071211,7.1488212135137
9.7077,1,0,0,0,16.1404122414378,-0.621884032973824,2.38794997136481,-6.08450426987967,16.6934431570549,-6.65197072563007,3.60652231029179,-13.06412169981,-16.9864144330199,-17.9282546274442,15.0620843094614,-1.44466719982131,8.26298464451011,-17.5471391499525
8.3947,1,0,0,0,19.5133700686126,-7.11055758755673,-9.65557605138997,12.4546160491959,-13.0827198596094,16.6105868268127,12.4298020842769,19.8229999539526,9.17066747549106,-7.66128782963768,17.1407835636519,-5.01589725491433,3.37878342378868,-12.5042138253094
7.9736,1,0,0,0,6.00568264491209,-19.6742565615706,5.03236568545757,-19.5178284525292,14.0221117834861,12.8847125975774,19.6755554083086,12.8571645003963,18.8060480425793,2.24248315669469,1.2850728672383,-8.86230930864619,-0.888738087689788,3.94870962290799
8.2321,1,0,0,0,-12.7358930552105,3.27848234884494,12.0286902005381,-2.34648191240292,-10.0514722946392,7.19799766657548,16.7491436509041,0.95571476231126,-0.679527220529796,-4.76863488650667,2.25114210741906,-7.4085099515446,0.823582729382377,-0.438808764558587
17.7903,1,0,0,0,-15.1169347615054,6.82042393811908,10.7972414179718,16.6230412467464,-5.47507487326044,-16.4889616923797,-3.30154461344017,19.8083956500847,3.1420400366342,9.19112683885059,1.93814577388248,-8.55602859624441,9.23431404850074,-5.52667313324079
12.1913,1,0,0,0,-13.3863958172563,5.25654766745577,-15.2775766808113,0.598676263691726,2.94569002798699,-1.35204014159123,-9.84507834355898,-0.602547491874439,14.6261381775523,3.04871347204752,7.02558963792297,-5.812771561757,6.37851751487221,5.4073170126928
15.1715,1,0,0,0,-15.7579335989109,5.67833964798252,-4.51698543647441,-10.1775783010514,0.309075664835483,17.152602844034,-7.6900061066568,15.8902522592523,-0.373494853733959,9.01523902533943,17.7480091361019,-6.51532738614939,8.65613186515256,-9.2497670454346
0.4576,1,0,0,0,1.54641836452167,-7.94090193696261,-15.819656988379,-11.3255716752475,16.9406093287124,11.8614084682386,-1.94098735621542,-3.53639172206464,12.8322683971809,-8.2005754876036,-18.4230304110877,6.05319590599266,-7.16449794929781,-6.70688904037088
10.5166,1,0,0,0,14.7600113555186,17.8266216112837,-13.781117989486,19.2176253473571,-14.3395548952174,8.45791258674261,12.4632607929345,3.01780063351454,-5.56677765115534,9.27932325355288,-5.35484396935533,-8.91615220581196,1.60042441235064,-13.7246820331479
16.2695,1,0,0,0,-3.68927709436017,-0.561572102943337,-10.3257901563293,4.57801513078907,9.83706037885854,-5.58044900836365,9.85533882686093,3.89669157563727,-11.1094977221126,1.7302039946567,0.331382035953659,-7.6113068354724,8.6582011320101,8.51793107415238
3.4188,1,0,0,0,-10.568091162082,8.3208401989896,10.6359628517723,-8.67017405707185,14.4475256553206,18.8057393066212,2.33795671051608,6.80612766389403,19.0517737238953,1.11785530205229,-2.89491364382103,4.25213382830924,7.67090457525496,7.31044255673221
1.6639,1,0,0,0,5.30402990749165,-3.65391039515244,-17.5020769751766,12.3707207357696,4.77567312385461,9.65123453113846,-0.042934495443042,9.10760178517559,4.70653070176266,-1.58645502388622,7.88862677293832,-6.347619163621,-4.68371100963868,-10.0280697232498
4.1727,1,0,0,0,17.6610451648226,8.19028967243676,5.15158237357318,-10.4559622707258,18.9409947161103,-10.9230158809594,12.9076627099553,-15.0169265417976,3.70507407411802,19.6430818289217,-14.3651734870623,-0.210516802672878,3.96215007568958,2.81714962759878
4.8461,1,0,0,0,5.25474328984414,-13.3877299331703,11.5356150600004,1.75504782550306,3.0130862810361,16.7127266024245,18.2581373769134,-13.1868388119421,-14.0373191018354,12.4170764167164,-18.3937491361952,9.063872047386,2.80362938626564,7.64977124028908
-1.7666,0,0,0,0,-10.9516001210957,18.4978263156206,-0.324517736182681,0.545158910933644,17.1926723555148,-19.543266704922,-6.90813639269196,-7.644679316171,-19.1246477355624,15.8054537490588,11.9252994133269,7.91957108505222,1.76667196957607,-7.94654181971659
3.0998,1,0,0,0,-18.5875684345654,6.45545644487628,-2.8166109916502,-2.27733663322364,15.9208907807805,1.14327568198505,-14.1765262153558,-1.15750817371941,2.12589359672251,-19.2796418509211,11.167290670631,1.80675691421815,4.90656987954824,6.43861227404864
9.6401,1,0,0,0,1.15470154112817,-18.3487360951673,-16.0158037635311,-16.796501489559,-6.04647614252574,6.88613552903027,14.8304217151556,-11.5883038005335,3.27786176624971,13.7245265316397,-2.62851976073364,-3.55330528785234,6.08677115710693,-9.78041490553
-6.1701,0,0,0,0,15.7586908764276,-3.85748659618807,-11.4183309519875,-14.3621627283672,6.87783451001449,-3.75512493707799,-7.02245515795287,4.41996461287716,-4.81179387539092,-6.65531869789419,5.10025379146055,3.05816151379729,-6.17020494628378,-12.5386979933164
-7.1038,0,0,0,0,-6.83501130729054,19.7908979584684,-13.8141040530272,6.71237010745127,-5.985458611665,1.51474745927993,11.4544637587984,13.1945217175231,2.17118396289703,4.72749034057991,7.89971159133239,2.44924053732667,-7.1039393445033,-19.386230559067
12.3977,1,0,0,0,-14.5802826302057,7.89896307441884,13.5455913707297,19.3889434198295,0.83094736363649,19.9817034722582,15.1266468222203,-17.7175943187169,-13.5859290406521,5.16716167332169,15.0093019492837,-5.57261856277787,6.82510494942879,5.56139664336382
12.2405,1,0,0,0,-13.6343131130847,1.21864940299925,15.4706024097201,14.4942813122834,-1.02045724080807,9.12120961933632,-17.6180486506994,17.7809591244878,13.9129288568421,-7.07723093364828,-18.7331555853366,-4.6266855602161,7.61385867100653,16.6669942484964
10.3415,1,0,0,0,9.30370040868113,-16.9867008806001,6.56065451474435,-11.8937178211713,-14.1791755851581,-4.80460291346132,-4.97554715596785,-5.93882280607306,-11.2616571281056,10.873742127341,13.571562101796,-0.576845005839239,9.76468114273584,-6.41131417744634
3.2803,1,0,0,0,-19.5586502847287,-0.329759748789794,-6.10141322481012,-16.8301300045517,5.78788594002131,8.10300195321844,-9.86977895076716,-8.27818010659187,0.728036929488315,10.235997436797,3.70422332213318,4.13453873237732,-5.87478510103973,-2.59445221206989
-3.2617,0,0,0,0,-0.456813047773053,-19.1865411735096,-1.13892415320922,15.7764803502436,-2.78051618269851,3.23084801053749,1.85363592572032,-16.5650982865403,12.9481789571332,5.04451294395902,-6.12085820787025,1.64599896999281,-5.44591575585909,-8.70762809651628
9.6828,1,0,0,0,-5.99211683571106,15.6194281870429,-6.18744317940875,17.7288124919118,12.5006553832068,-13.541498139618,6.78146145317607,-6.89673911003666,2.96791643609904,-0.590593443757879,4.20960211655947,-1.07943226745125,3.64296567349269,13.3257840696596
7.9432,1,0,0,0,-18.0560244396994,15.0714669686905,15.7979563160868,0.184774499298502,3.37445045027509,-11.7448174478607,-11.1562167758286,-8.52141719253377,0.0802631396336473,-11.6101378453123,16.0388947974752,-1.1062749468858,6.83689147393567,-12.5947656050749
15.7385,1,0,0,0,-0.63647316369115,4.82020849363046,-10.6478564808435,8.40182032320465,7.14912080988938,-7.83108436068943,3.34101383344874,-12.425011105365,-6.77420285298779,-3.71526321809884,0.328592546891315,-7.83657689728636,-1.39868501857064,14.3397889084659
6.1531,1,0,0,0,14.5535599187962,16.4760146663014,18.2614685400668,18.1358205147307,19.1898892132107,-13.7412139918796,6.92288764908444,-2.20738107921645,-18.4334286015475,5.8714446981184,9.93564388940477,-9.67542010304641,-3.52233309748788,-14.9646676948992
12.8115,1,0,0,0,-4.96321034086908,-16.4820569792673,-17.0383097964867,-1.94201750871179,-2.05989520942915,-2.7892512375119,-3.17886120350604,-11.3683673155228,-6.49331651937251,-16.700231622834,-17.6667184717901,-9.58351027428759,2.70341866323114,15.5149113003655
13.5176,1,0,0,0,1.30072518031923,17.5593672592544,5.20481963239467,18.5461721765062,-15.2956800854502,6.66355929130662,-0.973511758773789,-9.61434218833823,-1.67080645209585,9.54484952410372,-8.68296242149377,-4.25723166293857,9.26039015752229,-4.1635374767109
-0.5744,0,0,0,0,-5.58906529225497,-10.1384079440751,-11.8981224984839,19.6100382793421,2.72655744830757,-6.73587259189322,17.8117592636672,-15.5695283881826,7.85766192142333,-1.6646601558494,8.02697023532256,2.35740178387046,-0.574456053642223,-7.51525208059837
17.2292,1,0,0,0,-2.10082531625694,-1.91140787395153,-2.9900907999026,2.876376170352,19.3330681394526,3.12066426988385,-8.61095621887389,-7.20064938345757,9.7996775339271,18.2462483078486,14.3904278506815,-0.40963865626583,-2.52574102341191,14.7034815540436
-3.0774,0,0,0,0,6.58083059008631,-3.73588927293799,1.71112677486737,1.66949954883902,-2.07933929226128,5.92806853962252,-12.3867682187288,9.76076707152149,-5.73634348718224,0.254146157919898,14.1059781817426,5.78511952844959,-3.07751457129111,-9.10968098207409
11.5352,1,0,0,0,-11.8213322609755,-17.5372125940912,11.1772035796894,-4.82981069572702,11.7792321911469,-2.85552945510798,16.4225241133033,-9.92934312918423,-8.86770508840169,15.5614209002324,-18.0023243612385,-3.97226011535197,7.56297852213026,9.35989788097259
24.4833,1,0,0,0,7.80526965939497,-13.3964537591258,7.21032843254664,-3.81017370360954,0.112911539716269,-4.79900159676108,-6.91663729038626,19.6414072574621,14.2113368727932,17.045155612504,9.53224952293807,-3.99351977387577,-9.73890203965924,14.7444208976009
9.4862,1,0,0,0,-19.1991194691339,2.51460049545512,11.8427607343062,-8.25104397825994,-19.8794136220614,-10.1646024448616,-5.21560152760212,-9.60430820607418,9.52617326246046,12.6394610153803,5.20756878013502,9.76918723726141,-0.150713715159711,9.33544141909898
16.5098,1,0,0,0,-7.9241598298162,-17.8304235807443,2.20432560051651,1.52479304038144,-0.196696927231521,13.9390903855702,-1.68214666903786,15.2588683161101,-18.1110238623632,-6.1382839256695,15.8066175753,8.19133497510633,0.312416575082244,16.8221998187721
12.0895,1,0,0,0,18.4233970222739,-12.5045709351463,-3.13149467397071,-3.86853844924399,12.6202680627625,13.3474576340633,-9.40086300936521,-0.875752675358527,5.53067370382962,7.11045233138094,-18.0872340551428,-9.87815497141794,2.03173557520514,14.1212198019127
0.4539,1,0,0,0,-14.5890613539235,-5.90297889742461,9.78019970697455,-3.56113288834621,16.0288988125533,-18.7720657675918,-3.42081931478229,11.8501270179033,10.2612455206349,-1.03972150131093,14.7599311086355,7.74298437087563,-0.607917971355494,-0.153994698045487
3.5183,1,0,0,0,17.3408563821059,-14.7174833397388,-9.21790389955465,19.2775382470344,-18.4718476058692,3.50588748292996,-14.7329651291241,19.8279671801529,-11.5224537992392,-11.6723527116843,-19.9727094919332,0.630048347570348,4.14830061507866,-13.8108588094525
8.8528,1,0,0,0,-5.28785933629303,13.1867131639337,2.47539275998461,-8.78309499600073,-3.83902927068179,-6.44026096440541,10.3248674458234,-8.59661590889056,7.13044135170224,2.87222997235957,10.46621017401,-7.75905846247223,1.093696921874,-3.29040859409222
17.0939,1,0,0,0,18.880292221086,-13.9121523150017,-2.24138127014818,8.2276271174155,-6.07678668153937,3.1298182976111,10.9700747131384,-9.36747406865227,-9.15553357594836,18.1029982811836,19.2804060925712,4.22641838938814,0.249257709018663,17.3431653987824
5.2733,1,0,0,0,15.9418503153237,-11.228686167279,-16.3408251453225,-12.96964181501,-4.36882253413975,-2.63993591426042,-5.62332158766196,1.18731392141595,15.8354808280244,2.19104468183043,-8.41431812963428,8.23968002759222,-3.51840711713134,1.75486828800327
16.7228,1,0,0,0,1.94868280678423,8.98092498680036,18.8318774741329,11.0077204037893,14.655756283635,-8.2355913875534,8.53133235237397,-5.23584945722995,-19.8077352180409,14.6098445265232,-5.0750852909414,5.34124466030083,1.8427377936019,18.5655708666989
-1.7252,0,0,0,0,7.75344193712623,-18.0023971757912,3.12841864032954,-3.105126501098,-11.3495242331795,13.1943564415984,-6.54047500162587,-13.8024561118504,7.87687121671043,-2.65333690207885,-15.4044544968108,3.51154282932063,1.78638979162716,-18.2810021607703
10.9714,1,0,0,0,-18.8064768097947,11.3304811717666,-7.31897085427486,-3.06502690137136,10.0364839449751,-0.0557059354651415,-13.3958020861188,16.6855010454945,14.2281334033609,0.78064176234183,19.4212378285763,2.64622311938715,-7.67423478405135,3.29719003348055
10.4306,1,0,0,0,3.97783054722692,-7.60949210933569,2.84757165476602,9.39775865775331,5.18594501191897,12.7579424567406,-0.489248606098517,9.35045940770655,8.76522458945625,-17.6261995671628,2.91681147527377,-4.8584110866934,5.57217872809768,-9.15599483531897
1.266,1,0,0,0,2.0989566007031,-9.00289802692864,-15.9875162659955,10.7656411784846,-16.3187000808858,-9.39915103358657,4.76426292863632,14.5131965340581,-18.5070499970648,5.20617271579841,-19.5355105802662,5.3220359871459,6.58804286177794,-14.5916526596031
15.1599,1,0,0,0,1.52949250128793,6.69019884605614,3.39272809274016,-16.4754277620085,-0.877743433269092,7.43202235325109,-16.2181246726133,-15.8513546097599,6.28080101210102,-19.5327501508104,-3.54828316124274,2.74048103581052,3.91942974347808,19.0793525989176
5.9701,1,0,0,0,15.0255951686735,3.18713764502331,-18.5239505638226,-14.884237822256,16.4938943290124,0.171905152757216,-16.221144280987,-19.2138219211574,13.4685693204118,6.53712793397187,16.5451057575219,6.41190742308275,4.01504082326632,9.98518549978873
4.2871,1,0,0,0,-0.491009238130719,5.55592341014637,-7.11446340589388,14.6600980598161,-17.1796042467022,7.62918675886294,-15.2966954267661,17.07244606456,6.48706187056362,-2.93697371710979,7.70990871845207,-2.21521103329139,2.07190435053669,-19.6760639576299
-3.5246,0,0,0,0,-16.6334701380712,6.32062048458197,16.1244016692116,-13.8536177019611,-5.94635329226332,8.63947359109937,-9.1143807699356,16.1166846963494,17.0422752171736,15.6643145418767,-11.6602794881098,8.2762131446821,3.52472941348717,-5.19954882488949
6.5875,1,0,0,0,-19.2555769208064,-16.4805935614625,-10.1063234774291,9.01160911177,-1.44828052736948,-5.40656087089928,6.09250174562171,-5.29795135830704,19.3451520311114,6.02026801202413,-13.5094653028639,-5.33128040187482,1.25623475021415,-8.88366006576502
1.2813,1,0,0,0,-9.15005491867796,-12.2390855747066,12.3515669837652,-15.7575305177552,11.0799945122325,-16.1626139299126,-1.5219530348153,17.6148948065786,5.46250499776972,-14.3786309288368,11.5000784932317,3.1506482386861,4.43196460266938,-13.1298976011372
3.6135,1,0,0,0,-4.85810000632669,-7.83026591087835,-16.7420167049102,3.89261391973088,1.27118271736687,-0.271382677637103,6.08239056904278,14.1828649341998,-3.63124869437098,-14.8761553333161,-4.13469508300083,4.24086909675411,7.85436503678226,-2.92626467266064
5.2905,1,0,0,0,3.41019164592773,-19.2463915626242,17.6225284136773,-0.799515660959401,-5.32454330871476,19.261475356986,-17.4845407783434,3.3119177485713,-3.88884427936205,-8.1706495757143,-4.90863824964733,4.43721499825035,-7.25561661003906,-1.96511721401681
8.5999,1,0,0,0,5.27980625997033,10.8668272486737,19.46504070549,9.32034843460421,6.96191049039034,4.83519279314166,-11.8475133431156,-6.77152508354881,-6.44281982465953,-7.99623542085112,15.2849347911231,7.07469135734317,-6.48761021737073,2.11225510250042
13.62,1,0,0,0,-12.1987558089747,15.1776626759739,-9.61175257528691,-17.4267071398694,15.5786251620542,19.550693324697,4.73603926541914,-3.02319706717966,18.6136080293461,16.349960332966,6.66269357388616,1.81633796450505,-9.41233347317901,4.20764059852262
1.5188,1,0,0,0,17.4038353035797,10.4084698759158,-11.701593761515,7.6454606555096,9.26993077298992,-9.56232853553757,16.5964540776635,-7.48015958557493,-9.48800442913249,-8.33291589906915,9.64740434396248,-4.68617270868156,-3.16741757997907,-12.7289860676523
-0.3534,0,0,0,0,-1.23770310578498,13.6571428378694,-19.2839812908345,-18.5277001959257,-9.97284286299527,3.51456703438676,5.31275212543852,2.36281894063456,-10.6976154449677,-19.0872243403586,8.29614670035178,9.37072910784356,9.01734864273529,-17.4058743413671
5.7555,1,0,0,0,-13.5299690339537,-11.4370965952286,-4.85138051810808,11.6942039894847,-1.17444885124149,-0.828356603861309,-19.1791408651643,-8.8522280279694,17.9353160104239,-4.38361028399875,17.1616114481553,-9.42069935357782,-3.66520426568147,-17.0684133301524
0.7243,1,0,0,0,1.1219876587395,9.51621485249898,-12.7872910618079,14.031724749368,2.73973509611421,8.19564695937543,-10.5578850154786,-0.0550889766928933,-10.2563781688627,-18.814744172795,-11.9514957045409,7.62273771391209,8.34703591063324,-11.6097519282919
-4.1023,0,0,0,0,-3.68913547242288,14.6643507443236,-5.76169878568178,11.7522118246946,-2.39101926931954,-10.057422471835,1.82399229908058,8.85428285058545,4.02246521116721,-5.74902813007537,4.23376209284893,-4.81974945454978,-8.92219811753482,-13.9012846546553
-1.8944,0,0,0,0,8.07463061714428,-2.10911841534979,-0.0610414099432823,2.49884730170383,-0.294572377438264,-1.24919194990862,-9.55089502073172,4.9731859186069,-8.4018819780379,4.40729859649924,-19.4863397383862,7.92919098214165,-5.2774238443152,-7.17184251108895
16.7595,1,0,0,0,19.684275001655,9.03922051718102,16.1122690818629,-0.42825569810352,-8.91692427036629,-9.62912491640091,18.4860022364516,13.2063251050698,16.1098370739056,16.1919875740913,-17.3670679236272,8.79338575317406,-9.81635092671012,6.94315630575863
0.4232,1,0,0,0,14.1646038012284,-1.44196071537451,10.0172185512425,-14.544996364906,14.8132991758688,-12.9136148780326,1.01958161201763,17.8208441345906,-6.23272924114498,-19.0268306140557,-5.29585947232867,3.60310596187064,4.02628731397677,-8.54726774235694
