Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.612583368981619,1,0,0,0,-7.33642833121118,62.7881630895352,59.5202923338571,-16.2226532537865,68.4097025650502,10.9621683606505,-78.6230821554622,5.14795787253519,0.584860168620168,-80.2928819703145,88.9291965365388,-54.5505562472798,91.7428229575567
-0.99991117466375,0,0,0,0,-68.7247895053916,-73.2648849429594,-93.8079390158485,18.5651630517251,-52.0748731837088,-40.1576127189964,-83.6538351791354,-70.0932275091412,39.9739127525673,-66.5956594978613,57.3415321384487,57.5009057454027,53.0633471445711
-0.996340277754586,0,0,0,0,-56.9651687778362,-41.3635445766343,-95.9571835362393,74.1569695272167,45.0239971674594,28.8943562392866,-10.7646756607335,9.67226593616735,-16.8686219127518,25.5338685873052,-41.1293061559703,46.0638766300599,85.6460338092665
-0.997908689625552,0,0,0,0,97.4065122234774,38.1024254928786,99.4789966412584,-35.3321190084922,61.484397341603,-48.9824123838566,10.570457698798,65.5529100871135,-77.4216417384888,-7.52216491533784,-98.9838595910039,30.9332501938211,93.7441044109065
-0.999911354622325,0,0,0,0,44.1220994354082,33.1015024134151,-41.7425335881428,88.9631810110924,-4.00867704230822,11.5277257175701,54.1060415287143,32.330876511301,28.3629598178131,49.2972705791714,5.66210309386832,78.5498510684756,53.1155600957019
0.626091562587688,1,0,0,0,-42.1561396317859,-45.8361102983172,26.889966799152,74.1027570085757,26.9948003298322,-90.6681579297602,-97.4377586729011,-17.0464570208257,-38.9163052226827,28.1573217579217,-2.2207443707652,80.7320309283891,94.3257659267088
-0.999974613408176,0,0,0,0,8.09623967503967,-73.7824832622499,-98.4701804937876,85.6484288841539,-59.2755364894143,-41.7379520415115,-21.8316406815403,38.9625463342059,49.9636028158546,87.8161468485471,27.3180205916595,-30.5965636753245,99.2402781900605
-0.998996262355395,0,0,0,0,-91.1657849947007,-26.423093594586,19.7830733541202,-21.2341902771466,-15.8638679150786,-40.0057625157266,48.3002002304191,-15.1272138061947,-65.5544395278507,-37.0176478002723,-29.238479272705,2.15847212980358,49.5695944910393
-0.997476726003326,0,0,0,0,-14.516085738317,37.2294908125924,41.8981162639866,-42.4253488138474,-28.5260364341409,-39.6101945390319,-3.44188593117592,-35.4844522161862,-7.26412565952717,15.6876465960755,-20.2351227264128,1.76825581795444,82.7635472615201
0.587003169060589,1,0,0,0,-35.8718804274184,-59.8456005543887,-67.7935512805118,-90.9705872805594,25.9456747699194,-69.4448337760618,-9.45479286697983,10.5118709289221,47.7790358667172,79.5169155201593,-9.58563477867791,-4.59307574708141,74.1631176008325
-0.99973151208251,0,0,0,0,0.615438092416781,-71.9903301940708,41.3905794953941,-22.7857521289858,-78.4705424624788,17.2290056906337,-60.8674535906089,-84.1232523767302,-57.9812003332506,50.0295114924385,-28.1869410439225,38.4016328061543,42.4994303595635
-0.999949770354489,0,0,0,0,97.0453505941702,-88.3968382703669,23.2395948104283,-94.4264944055925,-19.7935528985572,90.0414005547701,-97.8462009084747,82.5683858260657,85.4837106084888,-0.217577623087578,81.803248916213,-27.4388949504659,70.564045853441
0.680067145638824,1,0,0,0,34.7955354859566,43.7720658487191,-24.0561286088594,-8.72010534859113,31.4524106580062,-47.3761782382361,-44.2655643467848,-37.7280987033907,89.2021862928615,-36.5180113898029,41.1893784779411,-0.28323541635406,36.2389061926145
-0.999433100642885,0,0,0,0,-17.3560435602807,-25.2608607521463,-28.5338531950254,4.89864696174385,-34.6907028665032,-42.5459794210797,-40.9266715870154,90.415876368604,94.6510233499287,55.1747785121952,57.2658814803233,-85.0157184436367,21.0391211997577
-0.999883819000412,0,0,0,0,-52.9541042729929,-91.2985136346812,73.4670591543331,-25.5176879318401,83.1892756458206,-42.7352169702171,-19.1656803413412,-74.8453648413739,47.9130106286956,93.9925317597552,88.1819917572831,29.3729130978425,46.3998071285287
-0.999696395590626,0,0,0,0,-35.1891722063535,-46.355812347432,-78.5845312311205,-55.8455481914396,98.3740252877958,-63.7985470909775,71.4098194129514,51.6433557475125,47.3764776366369,35.1390022331548,7.34315559640977,-46.3933528177199,28.7085290704124
-0.993180603718379,0,0,0,0,98.350169975391,-81.0584937150668,-74.9036293916747,43.19302118541,98.1257380579074,-46.5912512902252,57.8123745788589,39.7921213964145,-23.4636503751824,-45.4280089771696,-83.4519705380869,-94.5797705568609,42.8636214988023
0.813164533949688,1,0,0,0,-79.0192096632132,-7.59849151541465,46.9348003966044,20.7994885494596,66.7837749355247,62.7252897903837,-92.3250443016172,33.2170705318064,23.1095794094516,2.36173280350194,-14.6929493232577,13.8049645350894,53.4339525960341
0.228005392140908,1,0,0,0,17.5407892152243,-72.3271686945935,-9.85141752168988,-13.0999654104779,-89.5253242840192,91.0232783440051,66.6888503871911,-67.1931528271681,-20.7776270323835,58.7674436121195,-45.6053714105485,-16.0722841212258,95.9363721718497
-0.999927397412968,0,0,0,0,94.3707193799677,-6.0758028694287,83.4738817005027,-16.6869140565872,-87.3640078166802,74.8255238060434,36.2566626203844,-53.9528071482303,58.9662173524758,94.2236230486702,26.1558973965408,30.6701751493707,58.6853586668988
-0.999939492619651,0,0,0,0,-69.6366534408283,23.875800082449,40.0211087198495,-35.1711143234937,83.7515667257851,-35.1810117803773,-7.92247182028333,-84.4729989597269,70.4590390011994,-77.9677778672217,-72.1816098809205,-69.6175177152527,64.2993299834705
-0.995751385233086,0,0,0,0,-56.1385048821872,88.2805858262349,32.0265816236454,-17.3688021360905,-0.364765183560991,-20.3984926780721,69.1071598496721,-66.1327867362129,-66.9467507172459,-11.4612865925306,67.906749407981,37.8827936666657,44.509599852975
-0.999535997329288,0,0,0,0,17.3066271419473,32.2300708994511,-78.3824383448641,-10.1018007765902,87.0237545152992,-16.83109726931,12.0850501663882,-16.775358745476,-45.0102796788583,88.7921921141809,30.6738604578662,15.1076907412735,54.1971575468151
-0.892997317545307,0,0,0,0,93.5111607071848,18.1699663289311,26.5704004565326,80.6409989134651,-31.4244932814287,19.1507928865483,38.6124562236373,73.7217100959606,-70.9094254735605,27.9461838774699,-30.6032717878133,-96.6344413699725,9.97215661090521
-0.996786888804761,0,0,0,0,28.6623214033112,-26.0113799382755,-81.4924662377441,-36.4887968086517,42.0585138393502,-93.6444326936231,92.0633453900988,60.8171165751822,79.3799912128372,-84.7689564072756,25.6203733468816,60.7742181908181,8.91072781985928
0.523500284225083,1,0,0,0,61.6713346619671,77.5302585924135,-69.2486421184382,84.6953707501429,-23.2665380216856,-11.8973085044865,17.3095050533624,-94.7359904130386,20.8936730159447,1.60351044690292,91.4249964510953,-58.1968865076788,70.4562092487155
-0.999781035978485,0,0,0,0,55.7330171440546,46.1551820229604,-96.3132662153335,80.2194157669804,-10.5634987123031,-49.2922104442908,-64.9816280683736,-94.8629627840718,54.1370798996022,52.0618695925659,88.5274874917189,68.2327132725191,33.8095756110341
-0.998754025797087,0,0,0,0,-31.0308814481798,76.0137357481994,-51.7062254723359,-15.4599425638478,73.9773119296958,40.1547551213114,-25.2314520252883,-97.6435417140995,55.4604203431757,57.1716260043056,0.0407462928053945,-38.2962355817688,14.2030067810672
-0.995513388207537,0,0,0,0,13.5101929181261,-73.5838136741478,24.6259680449785,45.5959341182852,-3.28761113670528,48.3542533035369,6.05692330036392,-4.86264572918262,85.6075418719433,-65.9282685106804,42.8212371738332,-12.0809192146781,7.49708336538629
-0.999785091896538,0,0,0,0,-56.5481865484575,92.3511042138983,84.0455862826044,96.4313372293803,-39.605384446572,64.6097899560347,-58.0165810346366,56.2698814308717,68.7987594465557,66.9951489101208,-48.6952310856798,76.6165758920522,34.1209889279597
-0.999930790853192,0,0,0,0,79.5590490338542,16.0080697104337,17.8056011622653,-49.5418692424982,-1.22255494143184,96.2863086395766,36.2187293408412,-91.8446372291741,7.38252025639801,-79.89206131368,34.0116999265915,97.4119908810909,60.108242417142
-0.999917951883484,0,0,0,0,-39.3915830936488,5.18477559205679,-91.4162821904035,-15.5610064137765,-80.6239977679914,-38.1546565923231,81.2289859326125,89.6283103404225,-34.630926022255,5.11222283265002,-61.6868633651679,-2.10277491780337,68.7640068805496
0.772283175467544,1,0,0,0,94.7528766733963,52.6587550847765,-87.4254340365324,36.6054622334003,-87.3774084784775,72.0170173635515,-19.8963096168655,-55.0191595134027,72.9327975868319,44.6184643047469,-62.7961641769504,20.9085696605795,0.0164850290265917
0.412649788026421,1,0,0,0,8.88148346181299,-4.99794469575576,-54.5874609260436,27.5347631186968,-8.09223820573139,-27.1021203720164,-9.05390206255163,26.4197052097439,-49.3964078529515,0.456796520652006,18.4031455199645,-2.07687695448561,94.4281739753693
0.819741840511401,1,0,0,0,0.667268981183369,-30.7168953277167,24.4408318965031,13.5273382413207,16.1155022885723,-14.0453824136197,75.5767899085999,-97.2557100864902,-68.5090388209775,-95.1809374827306,-35.0595516721965,42.4429868499157,3.32952149508181
-0.999112877172218,0,0,0,0,-71.8823077749418,-34.2342118186197,19.9635438217749,83.458423947299,14.5945923190018,58.2250442699276,63.8480384796136,-7.28336796041849,-57.6089587927759,48.9677915499525,3.6808600747555,-15.9725413949701,55.9386514925236
-0.951570663927553,0,0,0,0,65.8045336534487,-87.6237091597622,39.9180655372524,-86.5336555653657,48.8992598027426,95.0564326272388,-57.2837817357384,-62.3942637941261,-31.9981501251102,-99.9267500255776,-24.5230185814983,94.3943749015072,35.2282745937541
-0.999958324133217,0,0,0,0,24.7718811439414,-53.7683268845679,-20.6716657514252,2.93563081807243,51.9037731914982,72.287544424919,86.3035880829021,97.8228335035282,19.1412377450747,-56.6122610003213,-31.9686669108774,2.71319004988091,77.4609840505435
-0.984095917563085,0,0,0,0,-69.1422552083038,34.2614521162913,-43.9613505389961,82.5408143290321,63.6550332776551,0.119191936437929,-53.7327858890374,-7.53900462722319,-98.2738622988989,89.6518474876918,22.071856703683,-28.1063082681587,16.5356471752781
-0.991858921787577,0,0,0,0,2.11085143806895,6.74966327302586,79.6347021749476,-94.4084958489392,-87.6489803796089,16.8499495310264,6.73180920337957,-91.1803654199455,-77.2059831551654,-6.41933558553851,-56.8397313088676,39.3696874176698,32.9131092596235
-0.999973857126348,0,0,0,0,-55.9999635664615,37.4400696380538,-9.29150623303572,99.9015900079048,43.6522648478857,42.5728040569516,-24.8583773689658,-13.3566016860189,82.3455415986804,-75.6163151853042,17.9241284232122,31.226194597934,97.8100601006753
-0.999172532687025,0,0,0,0,-54.8383089677533,-12.3274949011495,39.6849886100851,-63.2456264601553,-1.09431856011599,80.4560255925996,30.9413843412509,56.783473324742,85.5464682843899,74.1423780307453,47.7378562128503,58.4726966680963,17.407577133409
-0.99882031012273,0,0,0,0,45.953612672827,35.9957999427319,38.2785855835143,-74.323467412911,46.5814305915011,59.930710450491,56.5781712846629,-35.1116775076794,-36.968056137527,48.2963847342346,-33.6512182779997,29.3724642118952,84.7769968934313
-0.999839480651107,0,0,0,0,-61.171924326505,-5.67121261822952,-7.83908337458161,-7.1724825794395,-44.3260496029105,18.26664285675,28.4340018846998,-8.08989463374741,35.4702532628917,-13.8683300957639,-62.6174023084628,2.6979898897616,39.4701555981085
0.808737241415561,1,0,0,0,-58.6506804450922,-54.4563968421553,44.9844228437088,36.0709850638605,52.2175229596708,49.8318792998739,48.826920354413,54.280851624791,31.1550985605623,-11.2949801324343,-56.2366457522923,-90.5431826279608,85.0828518107614
-0.950695480684677,0,0,0,0,71.8290041546133,-38.3588619066409,-21.1408515596994,66.2769827394871,-77.2375837470189,-72.1562008545521,-24.2658780571891,15.0928404674003,-24.7937154362594,-47.2742243369245,56.0589066318707,-88.3676990328856,24.4116119823353
-0.99974406522681,0,0,0,0,50.9600018814594,95.2502559505921,-17.3157059360632,70.6105011166295,32.9269533337167,95.6895728532002,41.4973333609047,-39.5459736450121,-22.4496514908107,-8.25237927626996,35.2005025264761,65.6547236876933,92.6490542832942
0.588909381990168,1,0,0,0,67.8220604109529,-60.1475484964963,-69.777213268869,-43.727093660657,-38.2226125448268,93.7380863956139,85.3079684344501,26.5697579345886,-34.8966209659074,-22.7284330374794,94.6348547839948,54.3307793065005,90.5543833362814
-0.999212595568702,0,0,0,0,62.7957070109465,-90.8266334813752,30.6307666900213,4.00405859926019,-68.2390909785392,25.7122196731173,81.343372580034,-87.7750282030065,-39.2638292674426,48.0575397896967,-79.4956865532991,95.0374881804673,44.9650424605693
-0.998536207660294,0,0,0,0,68.1645367967545,45.6667335004079,44.3768003415019,-89.3661390390758,36.3927229540881,41.0449646491437,-46.2630106573583,73.9420869133363,-53.1872721840715,-37.9714787792603,-36.2717027195985,-49.9854106111406,32.6908834146525
-0.999869110463674,0,0,0,0,-19.4151252659979,16.2840100284513,66.7078195855953,-95.4487694336019,68.976392532505,47.6328828577695,-52.4588072023243,90.9883558905537,83.4396061443905,-14.9783542659577,-74.1298177381085,-44.229944881992,43.7216005573792
0.692471521307435,1,0,0,0,59.0704130379195,81.6381604381484,30.3031834615491,65.6771016225511,78.359091701769,39.7873832470856,-60.013343663748,94.6576344151915,-81.6486211437149,87.3181119598579,-20.0547817439858,4.01860250338821,95.692787914776
0.546109341757687,1,0,0,0,67.9868263656012,43.5652891306247,42.383518280883,68.6477783752709,97.6998135917765,82.0760617636693,62.9946784094296,59.9578830420549,-45.1598513788637,-90.4273236246522,-70.1423172234832,44.6442441331736,70.3662482466484
0.546020038767102,1,0,0,0,55.452788593336,50.9325008056956,90.7942533891136,80.1715484416853,87.0437057222078,-91.885623222498,-67.2763104492826,15.0560555642775,-54.0008173736389,-97.215258344929,25.87023348508,-29.5026190334162,40.4169458810072
-0.999951560329008,0,0,0,0,92.3923884921202,-23.680808573631,-12.17579795609,83.3747033306716,20.9441848553896,-18.8351070464927,-55.2935756203927,41.9745528349039,36.3292839681642,-75.093950679007,-2.42566406577555,-7.25419969973112,71.8444419209412
-0.952490209085974,0,0,0,0,6.85753640689579,51.5168781960832,49.1430437371588,-45.8737294324432,53.5509533398372,-61.4301303761255,38.7881788108143,-9.73618517237031,-21.178965622149,62.1049514651984,-50.5666225783652,-70.2432775676135,21.2128171320373
-0.999873904632313,0,0,0,0,67.9222957980465,-99.372764240975,29.7943774560173,44.7508296176593,55.1031892327965,21.0423084559045,-85.6944763351626,-20.1493015930694,65.7920583832029,-15.8695790754178,16.2137718174863,39.7270952364134,44.5464970890918
-0.998944721402336,0,0,0,0,-64.2156982002193,82.3464099841727,0.923911491252525,-53.6474180257439,-80.3853956549176,-19.3184798788682,-21.2601583262961,-56.7661083297566,-91.2289537673905,-0.0786667187463621,9.54056254742288,-26.5070295727569,70.6151120827372
-0.9926497934522,0,0,0,0,19.445192793742,3.8562535589674,-67.5809205387225,12.6764253155472,21.4957620566484,7.90873827404499,-62.6390465883491,-43.8976174988701,-31.0956371982583,-23.0308803732873,-99.0548576058281,93.6970546222483,15.7022922787711
-0.987551600386835,0,0,0,0,37.1471883916885,96.9219930566831,-58.9071484514874,38.0622216606279,92.1849984495216,90.9550258606892,43.9893381801358,49.1280696371765,-87.9063368446179,-39.1232934277445,98.6155526320399,-24.0956917589955,20.4668543391966
0.570486233209574,1,0,0,0,-35.1581881233981,-45.3060701064406,-27.8464956558644,-4.02261777113782,-18.8902260422492,46.335671164347,11.4119007577462,-26.5466418161979,1.42401229080171,38.8649736452754,-29.9915996237027,-87.7559751306399,39.3354556889397
-0.999013584186506,0,0,0,0,60.0206745702691,49.787264538684,90.7513899860399,72.8630367479268,-40.5739377402549,-29.8129906035079,-70.9671770413246,96.2657767056382,-46.0353362789839,-21.8992467540668,-68.3297705578133,-47.188690782082,22.1026577961127
0.707937213399178,1,0,0,0,5.75766128446253,52.9749318618999,73.8095636416418,40.7741256819337,-46.7018013166462,26.4756674743665,38.4190819050316,6.93289962343762,86.2317376764679,29.8578534953002,22.1709698879672,41.2888686970905,76.0479216382048
-0.999628276376597,0,0,0,0,-16.9812841171774,-17.9907140086782,44.0310951318845,-57.2532524850164,-29.861318189308,66.3181038944566,-35.5702238029791,90.8537727788772,30.5578395414389,16.1504023850587,-3.04534049626983,39.741924068852,25.9484804682628
-0.99641302473134,0,0,0,0,8.18282033606476,86.8725434767761,44.481142485233,21.8087755031369,50.9921721701258,-40.7646310493594,50.7687620726698,-23.8665606060657,69.5352418168109,52.899809989624,-84.0414123723116,-98.8440058386061,8.38131208615605
-0.999010213516633,0,0,0,0,15.7401056531567,26.3949999606127,28.4571112112373,-58.7981718788622,-76.3148037309157,23.1495492726844,85.5350289499187,-82.2810337294298,-77.582963116472,-5.03794232710754,-33.9316096251741,-90.0390764740403,31.9191501180814
-0.999751028515736,0,0,0,0,89.4800346063034,26.0157929382756,-83.4733919123554,6.03140286566592,-12.9845285013857,-45.4943787995087,-71.750503902897,-61.2982972444791,95.0905881520312,48.7655983348303,-68.9824277191582,-66.8282999789591,31.7180217026588
0.59400959664875,1,0,0,0,-61.7923788763239,-77.9933050761808,-20.7161661122216,34.423459687132,28.1253598814666,-56.2042495285046,-25.7835239558039,18.891627245165,26.043650106878,81.3701017961673,81.1292566749048,-81.5605355946077,91.6209372054954
-0.99751764436266,0,0,0,0,56.949832171611,-51.1924016768387,60.7967034244651,-65.9702605670717,-17.6828035687604,-4.28443737043671,33.503397836617,-98.0471623007703,-6.5913960145332,23.4893074844165,-96.4325414697705,74.1391556745711,90.9994273838251
0.536891925279209,1,0,0,0,-34.800802845503,-28.4710870827912,29.4148167532418,5.69490974939124,-94.3285672291683,-33.2272514596748,70.4741752324174,-62.4381150584225,-11.8459830502226,11.0310224781573,84.8489343340229,-35.3505539616816,98.0056468544966
-0.999375332005177,0,0,0,0,82.1633174171237,-8.77018694030076,66.5067142066505,-82.001790293466,-42.3557400171935,-59.4448314344066,-30.1986381212561,-39.9766415273049,-62.6068780273941,93.9520839990982,25.3593357329114,59.8673713127218,97.1275661634045
0.489632064673503,1,0,0,0,25.531042698754,2.72831059124061,5.12413874167463,-69.4880077387474,-0.877139197785311,42.8200520320126,44.3891995492777,44.407432596789,6.53572981984797,-56.9344586548085,-21.1223616937103,58.2755333628147,64.1270703673681
0.925640826322882,1,0,0,0,-6.85994374415841,-24.8725752117439,26.2574729091325,-34.4274878838178,29.4522812405676,7.38033688004064,72.0010190696137,88.9528059034156,36.5670762063548,-30.7536236815653,93.3001434337765,44.6867402911077,91.1263324342301
-0.998101140090452,0,0,0,0,86.543305389926,-9.15519728165377,33.2398001054134,90.5170670383028,-21.599080437843,66.0730178258943,3.09541691274013,-73.6135502008083,-65.4632520988974,-74.3619445383882,-45.7169249703126,28.8985543770919,24.2785533232362
-0.997204852040005,0,0,0,0,22.7931923404863,17.6646080750176,-55.1716585928238,-94.5910422847834,34.1749088470882,-83.9917103293042,-91.4466468790378,71.1704629485541,91.9220799116153,40.0000650675637,77.8842033589117,-25.2235894933757,9.56020795183666
0.722514130763722,1,0,0,0,45.2571167329361,78.0316512252274,-85.2888976367717,41.7988991412005,-19.2512925550871,88.9332552283379,69.3193157241452,1.9160286952707,-51.9725790322845,-99.3116561346411,-89.273821838528,-88.2803526392933,1.19707798905228
-0.999953247261682,0,0,0,0,16.3805098922335,-81.6630504051393,15.0668680013066,71.8355902391495,63.1248184103526,-18.6325640001265,-82.5772581000333,26.284205327662,36.895086239466,-49.139468918041,-96.0458683600527,-84.5290476640091,73.1301996370725
-0.888429355960204,0,0,0,0,-99.3216703545578,3.25916389802674,-83.5894266329836,-57.4881011690419,-61.0809584631813,-83.57227120275,26.3335972279319,-85.7221984043733,-75.4576867765323,76.6995032512781,52.5124166816208,56.3254698607151,26.6496351596744
-0.999895541209597,0,0,0,0,-27.5701972715965,-14.5070663062428,86.3106147166361,-13.3932792557097,-98.1083876327255,-67.6298829410527,-43.087459592975,53.6065655062963,8.61919777713966,-63.6019030297881,-49.4987376662934,-92.3060936771548,48.9244570688906
