Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.8201,1,0,0,0,17.208364307909,-10.2427932462079,18.0187747833928,8.05053512640876,13.4339020535631,-19.2354916716922,-4.01554180548075,-17.589591180385,3.86306848542312,-3.26321046995515,0.981435037214993,7.5598680155238,-7.98223028212551,-15.8022906414092
0.4476,1,0,0,0,-19.6200407221991,-12.9108992501203,7.80552209662511,19.432287010412,12.3039771944554,-17.5304493353873,5.71893009466289,10.6667415058809,10.0885358698357,17.1214008545007,-6.41054674368116,8.58655921040561,5.09381252828456,4.64618003705129
4.9251,1,0,0,0,-6.65544208234813,-11.8891728398661,-4.59252616381747,-13.7220688749602,-19.6838284203695,-5.6215880242617,12.0626247792755,2.2542228503738,-10.4031519171012,18.375125391991,7.52220774875666,6.32061988988891,7.90173422805325,2.97662758774702
7.7773,1,0,0,0,4.63206399377241,2.61576507860473,-4.9864738323985,12.3341420579357,-18.106461405252,14.7046705910657,14.6602271521382,-2.89051624569146,-8.13911907981262,3.82347968207793,14.2061828350308,-2.85796430076631,-5.48242255662096,4.91934918462907
2.7702,1,0,0,0,16.7681844666922,4.01761347625252,-17.1804893153182,12.7061453113701,10.075363594879,3.26762897783621,-9.60004136998106,18.6149165597279,7.83124067290286,6.68639801359529,7.67942535788973,8.1132081163683,0.194512917841635,-2.57567115929024
3.7147,1,0,0,0,-12.8190801201505,7.62670391942729,-9.8052864336573,19.4278105586663,14.9273502802707,-4.93373454840848,-18.3256139560187,11.9035679010355,-15.6091405962182,16.7163785295612,4.78183951569352,7.31863632745349,4.19503248071378,11.0332900635149
0.6619,1,0,0,0,2.40146996535405,-1.29069126746163,10.7295759125379,-9.18648824814324,12.8058734708188,-0.911053698227509,-18.4769114994494,13.4883536818816,-8.34975902738406,8.8792188381619,-11.8874392361362,-3.84047620895291,-6.05127287514561,-3.17855985942891
1.6528,1,0,0,0,-12.6588321931359,18.0980561204954,17.1937834976033,-1.51511723850561,-8.34733103622273,8.06463735971245,3.46311876730144,4.44159136522552,-7.69344487880548,19.4123144156787,17.1324581063571,-3.74351218827856,-9.93101956604318,-11.583840057105
7.8926,1,0,0,0,-12.5127806385622,10.4339285097537,5.19593997096505,15.8445341790573,6.62839699850329,2.6769919597761,-8.13334251565561,-0.349599939022539,11.1052936450611,-18.2081140346382,6.46587119659149,-5.05374475399593,7.00005112113248,2.83884700894558
11.5654,1,0,0,0,4.37410598217296,-15.8278843813903,-2.3939061365812,-1.25552755371996,9.10064736273182,11.5944877666849,-16.2560645045218,-18.2886089079478,-1.44791788248187,-12.0935164474474,10.7975694126391,-8.0048287320098,-6.84067544283605,-18.4061121498062
7.9921,1,0,0,0,16.0516827955574,-10.8085717323537,-13.1291604486448,15.7048126387081,-3.87031172768498,0.655455933164411,-19.0236980032184,-3.5439329481513,3.08655791181135,-1.35077257995892,-18.4624651541761,1.33531091851841,8.10877763757356,9.32745452939064
6.3169,1,0,0,0,3.85768883694228,18.5706964970207,-12.0147224810868,-0.681118556081238,-3.09008679729638,-17.1375098857436,-16.0384864528743,14.9163247965083,-7.45015548605063,8.32745704077594,16.7336757439634,1.69453840357085,-2.93553384211825,-9.25247700294189
12.9844,1,0,0,0,-18.5146120392425,-18.6306190115296,-3.5006360342242,-1.761872190344,-0.408389007193584,-5.68351163883164,2.00693643285394,10.4513595738985,9.17012301170004,-15.1825586163732,3.43065947279768,-1.66543282346554,9.7914947285764,11.3189664685147
14.5112,1,0,0,0,-5.73606108700933,-16.421643413838,-5.81289656185221,4.22413189592204,1.98466171322599,-17.5619658842503,-10.2293254473742,-15.2192509865367,-7.76463931473483,5.54192456099121,-18.9520373835636,-6.2231893520452,4.29784320641103,-10.213333086864
6.2384,1,0,0,0,7.53689961418959,-3.21170416520588,4.79437540475237,10.2156087414141,-10.0777266694775,-16.7188863198199,-17.7473245514271,13.12305049805,-1.89575915493402,-2.34685694359395,-11.3182087987813,1.75796349206836,2.6180378724094,7.99639933708757
13.4726,1,0,0,0,-10.5869406888536,-10.754259100815,-7.40357011282603,2.2767549587376,7.49733815664423,-10.4968443427027,19.1886556451581,-13.4155596547997,8.29030736531338,-14.4592162147702,-14.874122618751,3.17923293166624,-1.23777904179074,-14.710384901699
17.7728,1,0,0,0,-13.7712624132608,-8.01696944591633,4.73938382286446,-3.76196597598348,-13.7382856531295,-14.9631100425042,0.00456264971597165,17.1667636037125,3.77142733961581,-18.0425625025699,4.82117099815226,-0.468947433282485,3.86746420309489,17.303837101331
10.0648,1,0,0,0,18.0710005830094,1.24141227367102,-19.5033912835904,4.0467534710017,6.09566424336128,-19.9178393000435,1.52767944797143,6.60164009485198,-14.6353220450309,10.9693699101437,18.9604974429282,-4.13855996629017,0.241553693070456,5.92627920610913
4.4286,1,0,0,0,-11.5595232256574,-7.27385416595614,-5.65314563835605,-17.4800510495039,-15.2279904790242,4.65330364534104,-17.9599776011165,7.03916835157824,10.2784970533977,-0.444697060913736,3.7481164130192,-9.3536417502326,-3.9983047330509,-4.92502231416433
7.0932,1,0,0,0,1.35862199237735,9.46262800744929,19.1084566738312,0.214424185882617,8.22116165147833,5.68678759802242,2.67426104403826,-16.204651381358,-5.97128358409306,-16.2940702370264,19.8332117109259,-1.04601323802016,-9.28885201489652,-16.3820135259083
7.5947,1,0,0,0,19.7891351676594,8.40138543712378,5.57778902068814,16.0055149844376,5.81162148608319,7.23007456313038,-4.29777722107314,12.2826538044089,-3.40832259263658,-4.3036386768416,18.5053960767605,-1.01668195706505,8.68102998637796,1.08632839415814
3.3005,1,0,0,0,7.82335242997625,-16.6154071940985,-8.08684863194095,15.9959447981955,14.7400374352539,-12.8244934810066,-10.8282836114637,-1.76749410843599,3.63715634865672,-0.266047660002592,16.0747274721614,4.13930373229413,5.55829430788399,7.43976715196545
8.5024,1,0,0,0,-7.62710767889731,-11.3544774713426,-6.91031710876916,10.5083858231865,15.1835733433321,-2.64584158452289,8.3624381969475,-15.5985377089098,15.6865625380126,1.99152043567856,-16.4348587430511,7.41333882139023,-8.99619423418801,15.9157467212251
20.292,1,0,0,0,2.64230483731084,3.83937485145519,14.5325860872971,-15.9647725057388,-17.715448892427,-0.765895679184176,2.48956148680353,19.0150990980535,15.262587171818,-5.9865651924159,-18.0643056106365,-1.58778940895372,4.37577582068852,18.7041975987927
12.1237,1,0,0,0,15.3166907315913,19.7472609046882,9.6052977656696,2.87050609827018,8.34401586094505,13.7909780686632,-4.77404795960845,15.6648967177036,-18.8038908612092,5.85423654796413,15.9476911255994,1.83600322839932,6.74780301111231,13.959670690193
16.0374,1,0,0,0,-1.12388485127251,-16.1702700361106,6.82043395234032,3.87409312611166,8.29805762163388,2.46951601441388,-17.6508960525509,-15.5974940776289,17.7667038283025,-18.7635166083446,13.0977698111254,0.123715361252136,-0.0367278543938916,-16.0741016632657
11.6478,1,0,0,0,4.94412147213822,-17.3157639285715,15.5340217780944,-2.37469635440294,-16.9768279422708,-10.8416126148669,-19.4008624225703,-8.36616558282214,1.07018606298148,-4.96841229405995,-16.0985785686798,-0.161962908230946,-3.02979988915637,11.4857906809781
12.4424,1,0,0,0,-7.04622136810013,-19.36880515665,-7.69468133547121,11.1692021416206,-0.0101199520756694,13.1847362152155,-14.3064829222381,-8.60682684338697,10.7114601292336,-19.0232559838522,2.52366707924003,-0.173377612701227,-6.01366790472219,12.2689827251606
13.8255,1,0,0,0,-18.4073456966344,15.3408451691571,-17.478219388742,14.7204019753817,-12.0711117037286,-6.78163053238578,-18.5809383499802,-14.0945130607001,3.67330565512631,0.839079852881635,-10.9484614410336,0.434059011714723,-0.0854080225727412,14.2595261874759
14.0619,1,0,0,0,-14.1606407961622,-2.68888004713783,12.8354248853973,-11.5095451637849,2.05978004213594,14.7436225937328,9.17236722322917,3.7886048681747,-10.8383274735138,1.40879260622466,-9.42769825199428,3.09972215977588,2.62436368346398,-11.4375798401519
13.3958,1,0,0,0,1.20876137667995,13.2582761416807,17.0233514965072,-17.5298270518826,-13.4233503576048,19.1736343421597,-18.2780952573199,-15.2561615181382,4.28034832812946,19.6336173217525,3.51600374920297,5.89544275439435,-4.83271534128032,19.2912713793009
22.7958,1,0,0,0,0.59338784840978,-10.1938121380732,0.945121768850427,4.63367423793045,-19.4382079765487,-15.4517966525603,15.2869071894038,12.3328179014809,4.19860885907515,-14.7871759648174,2.31893027762345,-1.67849161737707,8.27594823455774,-14.5198490714003
19.552,1,0,0,0,10.5939000011132,-1.06171281325969,-5.11675039414578,13.8299017466442,3.36525456695496,-13.7133526863069,-7.56019992168376,4.59738918029629,9.72538428779868,-14.1214093221116,17.553653589905,-3.64109447965349,7.16321311720275,15.9109028685985
8.2287,1,0,0,0,-0.482585925429152,-15.2792194350838,-1.07927331721002,19.057923470492,12.8373079557141,13.4848886107594,-0.492553730214034,4.34451300520621,-3.36832214551379,-7.74025879976678,16.4513803809089,9.40931386189165,2.38597155401327,17.6380267607349
2.1794,1,0,0,0,-16.9606749656192,-0.212846196675336,19.2343558234576,9.07819733314172,4.98725791346588,3.07252540004101,2.41232974028365,-18.5542399438285,5.16393385834402,19.042687577302,4.51865689420469,5.5043557319802,4.72371695447196,7.68376214263647
14.8377,1,0,0,0,1.82574266583469,14.2629423934793,14.9653945300619,-17.7581408967101,9.01688328030215,14.0958681154981,3.90935221509705,-17.9133823737015,-17.4209315016528,11.0946332693071,2.64778301105174,-4.62127792954646,-6.00116591679052,10.2164498141331
22.7851,1,0,0,0,-19.3457121783,-19.9207338954261,18.6679521641756,-17.5982966272584,5.73635363453956,-5.05350943744651,-14.7407885113879,-5.36268055638928,-2.46400410920658,7.89960258849359,-17.8551354905898,-8.46960610861754,-8.91748832044174,14.3155329800127
7.6732,1,0,0,0,8.58466657874615,-6.79421143499929,6.07464666452386,13.4787070391955,19.0637362405362,-9.35091121335896,-11.6719582189187,-5.94648046984209,-18.1209779155741,-5.10626977672591,-5.64241495726131,8.9238481892555,-5.37595966628331,16.5970007513689
13.9797,1,0,0,0,3.61599903031239,0.851112883555061,-11.0639198030425,-2.83183347603727,7.79231070650593,0.415624090998939,-19.6749165960284,11.0429026903463,14.6586392725415,17.7518860309461,-14.2896767977264,-5.84676220969268,6.38043935459081,8.1329186765075
20.4032,1,0,0,0,1.53773241214985,-7.67512284918409,2.37375219219272,11.3535036047964,16.9651267267847,17.1190541839015,10.2129072407144,-10.1002084958384,-0.0681592157552302,-3.41032324466693,-6.43633726728464,-2.84193785709803,-3.96135100950443,17.5612748372835
10.9279,1,0,0,0,12.0212070644353,-2.0803132438945,3.04180753981014,-5.42722150225296,-0.724227465095627,9.34561265867295,-0.0679068432471688,1.744219415771,5.299186298777,-18.3767360173042,13.6146321402465,1.0709362219061,2.56412067160003,-8.3637491413172
-1.0733,0,0,0,0,-10.4771941141994,-3.74754611871607,-8.00730814478046,3.34274135381634,3.43341274203461,4.29925791572993,17.3962041487258,-3.63109184171696,5.45461544132906,-0.882890321573889,10.138652744256,-1.1952015493481,-4.09485717637666,-3.02158296801194
12.0162,1,0,0,0,-9.24899740631603,-1.81167027535746,-19.6993792911519,11.3350922922263,8.43427507444818,17.7408493681845,-15.2981032019647,18.1174997245266,-11.0646518258848,9.51577658176469,-11.9152489132421,-1.81845863377233,8.99922571968967,10.1977406248023
11.319,1,0,0,0,-11.6115881057197,-12.7627894042304,1.82500183814026,-7.87513004047515,-8.13996073604022,13.8495305840334,1.88587266039447,-1.64279107796655,10.9224839540616,13.0343269047032,6.86237132905918,-7.04626295373681,9.12744217853536,4.27272749457148
3.5335,1,0,0,0,-0.630208814098118,-1.56744154679781,-11.3205943712828,1.47272185097509,-8.37914631726195,19.803381915297,13.1368608967881,5.15779711809009,-10.4745681980801,9.98289992453362,16.8576781921058,0.384844286708377,2.2178708583825,3.91831434644643
24.2679,1,0,0,0,19.172729114504,12.4066648571972,-15.6327155219013,-1.13095048389327,-4.58660166545366,10.5713764692181,14.2226284297678,15.9929171995074,-14.1486123045654,-8.48705255560102,-2.34765577228294,1.77495326888687,7.2076197339597,-17.0602364721194
5.7534,1,0,0,0,-1.33817463591802,17.6874275196086,15.1905252937731,10.5772612066671,-10.6650090456274,-6.19614773537034,-14.184172291103,-11.179296679624,15.4203053043845,17.2776141438408,-7.34773861666815,-9.11902192574316,-2.16128733557015,-3.36565044595142
7.5571,1,0,0,0,-4.31014921818939,2.07048157411041,7.42625965847709,6.01025797441115,18.587669329757,-0.893501333423362,-10.657744676675,9.91060776853716,-6.87410231787194,7.63771015905117,-9.68995009160399,-8.24105497824279,-3.68594024849461,-0.683954550563573
1.7798,1,0,0,0,18.0698124538851,-14.1087816469638,12.8264499091356,13.4842276776817,17.8170817481485,-14.4441833229846,8.40976163416867,-13.7584229514286,-7.1474905349671,14.5415718742558,11.7832459473235,9.83972604448103,8.60465858752864,6.82489436424983
7.1757,1,0,0,0,-1.19051990856606,1.27447711097541,0.437837576894545,15.7694196917989,9.18831101464975,2.19961493283524,-9.83261168778168,-3.49194602161915,-6.08785933727167,5.55639023633666,-2.40094167750346,0.412454265946005,-3.21427185488064,7.58816225554935
-2.3976,0,0,0,0,1.85001850500237,8.87291726838704,-16.3921472876445,6.12938545486652,8.65103651692332,-13.3539344735625,-9.77937653038236,-6.11017302554912,-17.9839041442247,5.86736765385184,-11.0912626171823,-0.17802087774667,-6.56740522225887,-2.57572314865536
5.2393,1,0,0,0,-10.5454782174554,18.4387487051616,-7.23568855083609,3.26721137958383,-1.70380029332042,17.3939859397797,-3.79786638460751,-8.62561123739505,-18.0787673136078,-8.26385809758923,-11.4353305108569,6.1305263630806,-1.63052508734829,11.369787483991
3.5034,1,0,0,0,4.92570523187261,11.7091658433679,-5.69607022038017,2.86604119750472,-18.029619172337,18.7529116487256,1.08939337080562,10.0639326804876,-19.6550547050163,-18.428348091255,-11.1915840275953,7.08553809207806,-2.36164084378491,-5.86506211885744
9.533,1,0,0,0,6.7171541743243,-7.47390682407787,-10.0807067197049,2.85668225028277,-4.65169525519769,-6.50058079110796,2.899341961301,17.7075024546939,1.88688986241004,-14.9483560657414,18.1793532261613,-0.607919016227036,-1.71310923451424,-11.2460615862694
11.0544,1,0,0,0,5.50573369815039,-1.28989496288296,-12.7075008892685,-16.2799645336147,-17.3053172926678,0.819677147114998,7.46991417860486,-19.9202912212552,-10.2524782603447,8.56382791688407,8.46849749839274,3.18565458668061,-8.48953859592332,-19.5439226530453
5.028,1,0,0,0,14.4621567787408,-9.13659674704203,-14.0081946177544,5.47421167523726,-19.9052678080446,0.289787590064826,14.7976912157686,5.72444994187434,0.808906348947403,4.58285906310167,10.3869571170641,9.20820806972423,-9.31388940806494,14.2362560955033
14.1132,1,0,0,0,-2.68498425655082,3.97140296905027,-18.7742907150372,6.05929857641664,-10.9590613226549,-6.4532564793626,1.43056469967737,-1.77177565652422,-17.8054648871419,16.8252512574273,-19.7190383150023,0.584979016116998,-2.93858075040843,14.6981413098382
4.2075,1,0,0,0,-19.9747211793422,-2.39580155901143,-7.43765368661516,-2.73466549071923,3.92320108169277,-18.714659224072,13.3654898148399,-10.0158876650379,6.53172928549417,-6.41844561870316,14.6507638049057,0.481643123170883,-6.66368428327019,4.68913126427389
12.2265,1,0,0,0,-18.8306042120854,3.65938165823582,11.6765843450397,-7.56006737568709,-16.163497599529,16.8233607706788,-16.9680758468106,17.1004534456896,15.094237560867,-9.50295657705177,15.9563741484892,2.60778194236046,-6.60807593251423,-18.8345381981717
16.4019,1,0,0,0,-14.1554923445206,15.1402842553613,-19.969708241243,-18.985874014957,-13.2882733096951,6.92743873157811,0.210156299466227,19.001643908157,-11.5000054526475,9.41250425238735,9.5559825779798,-4.89715910628004,2.66527331891989,-13.7366681256475
6.6268,1,0,0,0,-16.958013452698,7.68303852845104,15.1297992335376,-14.379602223632,-0.919294111063142,13.0997934169925,15.7117461410539,-6.18939121828534,-2.49323909679125,-0.388133917875983,-16.2791686416708,-9.66889574460444,-2.66860395501837,-3.04205279042115
3.7842,1,0,0,0,-14.4227694840608,-12.7679471902403,-8.01673693336605,-3.779641911525,-1.57272664243635,-6.99455257952302,1.37756866774296,-18.9133431742024,2.52173028628011,17.593667082244,-13.6300743967616,2.98168016778162,-2.59501863206728,6.76590349718247
3.9169,1,0,0,0,16.7539239752848,-15.4178815699023,3.04042417084787,-4.51478436724651,15.8900073369362,-1.24364473045788,7.45757299779018,-1.95754912081597,-12.1800090210968,-0.521202919417327,-0.319847237915862,-9.14679423325363,-4.67395367101973,-8.59090125069496
4.1647,1,0,0,0,17.5617084275661,-2.90376167632983,8.47292776566825,-12.7933431292301,0.0579588296906586,19.750943168466,-8.82375706422091,11.2476618550042,10.5105682601757,-10.9417036653167,17.4481550978698,7.65363857306524,-3.00464481612143,-7.16929864549536
6.2941,1,0,0,0,-13.4013959526939,12.2317373277661,16.1413061132066,-14.9861110310345,14.4293790433259,-7.05648413824433,19.5681681704616,9.55132558673709,17.0179139748741,12.0218827657655,-1.99130599086111,-8.8748367187024,2.02417935015196,-4.26992776237045
-1.4095,0,0,0,0,-12.7755063600433,-7.79819580572302,16.9477951060683,-2.81482874458817,-9.66183514254383,12.6290547488386,3.78596022132737,6.76988646275818,0.630856940932603,6.55074078878802,-17.7426396001511,-0.340451350884159,-5.18122688905651,-3.77174095349659
7.17,1,0,0,0,2.25390154700703,-0.877842000103183,-14.4654513911798,-18.0056659007138,-16.5233367706774,-8.29888626724266,7.56345076272804,-11.2275259545414,-16.503736243522,3.03042773124361,10.32809419778,-5.00211915448692,-2.27641998805172,-9.44638939268067
26.4966,1,0,0,0,-10.8859668311953,-13.2645823174884,4.29924637063423,11.3488266464508,8.4079330524868,-6.99658863673725,1.08833346982701,14.0689167532923,8.71601750553369,-14.0662528706683,9.06992368483877,-2.64595396142307,7.6049293612423,-18.891651692162
3.2615,1,0,0,0,17.4248204375783,-18.6393177267386,-7.04063542376603,8.25228018287434,-17.3131183603933,11.2869878142417,19.8943261335204,-7.62696642094333,19.1897105495681,12.5823995870396,10.1173249556467,0.432810681644797,2.56563224919646,-0.695825630180448
5.5566,1,0,0,0,-0.444277738448484,-7.44109820253836,-12.6917592679577,0.520549842139761,-16.8883664469015,-6.92943542581231,0.022963429259903,15.4145305126157,9.8013029366194,-4.78677255595748,-11.5697651214079,4.9035710190249,-5.27098758317191,10.4601539834977
19.1201,1,0,0,0,19.4867210456907,-6.25760835633193,5.15220882226937,-13.0787928180212,10.4098726306152,1.26266981671893,4.34983414094751,18.451088885844,-7.53469988132803,-13.145658944564,-10.7186602527873,-3.03402126719148,7.67492312370572,16.0860468062673
0.1307,1,0,0,0,-6.66711988911503,-0.558964288674041,-4.96732020211496,7.88804761888028,-3.29186065026718,-15.2907757710792,-13.8450465910949,7.92636521293046,-12.3100677206043,15.2216181714545,14.9748933678432,3.8733106229661,3.30007247250855,3.1693858065439
6.8485,1,0,0,0,5.66058723013105,6.53207940880488,-12.4580108305556,-7.97525774064358,14.1371392864808,-4.31189456294624,-12.063576499572,-11.9519757063262,3.26388347354533,11.3740302718569,7.04789936362772,-4.95799549514695,6.38521633511148,1.89046274373358
1.2538,1,0,0,0,-5.8448482824847,-11.3704706896852,13.5020573574199,-8.53350095507582,4.19511731799467,8.92701548979237,5.92653475294327,13.7945903414751,14.7704837827238,17.1210607432505,-10.4301057008553,1.38585446108784,-7.62192238898104,2.63965091699781
7.0347,1,0,0,0,-5.31731022376972,-4.12756880152974,-0.949828324175144,11.9753901945185,-4.43427680873693,9.47999180260556,-9.45908207138368,-19.6142992274371,-2.40340784510028,1.99594370573014,-18.4604738475259,3.5830385177539,-4.33323318437097,10.6177542962124
17.9203,1,0,0,0,-12.6577326099187,-0.988278257235958,-18.2703764293829,3.26593080526194,12.080901408343,-17.5737689587856,-16.8864864469573,-1.31931464358445,-11.4339981449908,-17.2856324006737,-18.4970963101666,2.37949195209051,3.35588548171145,-14.5643926278741
-1.3673,0,0,0,0,5.1519816937122,-11.4896270401437,-11.2774723892417,-12.3896868053629,6.89473743838933,10.9050223350191,12.8191919519489,-19.0356330866089,0.650734669627244,-18.899652477763,19.8864957352068,5.08907101140355,-3.01253649229585,-1.64525925230615
11.2937,1,0,0,0,6.48900643887975,-18.3903245629669,19.8822170313623,0.610329062483643,7.23399362530774,-1.47862395177413,-12.5157746162793,1.81917242825267,-13.5700601134877,11.0484083408525,-16.9093128178645,0.945043679990466,-4.59033239092604,12.2387395834335
3.9726,1,0,0,0,3.76196519835986,-6.51979939650291,-6.58698467941534,-14.6759459650148,5.13498339699107,-1.22815383433267,-11.8262327286329,-9.57644575079285,3.05604399537773,-18.5648086871742,19.8422419637952,-6.81112365491173,-6.06788533263777,-2.83848163936317
13.6427,1,0,0,0,-11.4744619795375,12.34886539991,18.8970597551108,-9.13498858891153,-10.7352930232345,-14.315641925924,1.34889638092288,10.5655789293596,-17.5750358507942,-9.89444834898343,17.410415844471,-8.27425034280337,3.95693769852713,5.368422288495
17.5119,1,0,0,0,10.0554406090055,0.856144297621185,-0.0738296907186786,19.0016602713086,17.6332581452983,-16.413977950093,-13.2384291369706,8.85781437720081,-10.6999016039814,-8.17399748742345,11.4063254943582,-0.672895429689579,4.89987407618387,-12.6119784869424
5.7129,1,0,0,0,15.8739551860437,16.7499768870525,2.57369316587079,-14.9522397766472,7.49506850014248,17.8978713629619,11.379826161829,-6.43306006764819,13.4297991099099,8.25883249959796,18.3413059695221,0.39764603539478,8.81773476454156,3.10478952881485
6.5275,1,0,0,0,19.5718658493944,12.978806941145,10.53891930102,17.4881107152238,-6.21945446654981,-19.05113598982,-10.8059986834372,8.63317228326144,-5.33106984815223,-13.1573848900857,0.535847620548981,-8.50708909266231,-9.19120280048978,-15.7186631465532
13.9284,1,0,0,0,-3.88510780337052,5.57672846631675,7.55023014430371,8.53148980446343,-16.3537082394443,-19.9611739224049,12.4597417112381,12.6579976712001,0.127103609264356,14.0093860561966,-9.86370725710147,-2.72361505530965,-4.05350791999496,-17.9818775588194
18.7183,1,0,0,0,-13.4061892472748,-3.03299753557471,-16.9843351028857,-1.69964812483314,-16.2642069705231,15.3103323387543,16.5016423754956,-10.4672114728084,11.3741915397924,-10.7307313037166,-14.7472248472262,-5.88361556059114,2.58673658076989,-16.1315967745293
6.4153,1,0,0,0,2.89963446555081,7.18111309779763,3.52745859399899,-15.5804396620702,18.3413477033195,13.762345498539,-16.2974292513829,16.938310753935,-16.0332544091102,-3.61418999516453,-4.73665069046244,-0.778709880646346,-2.89805567367666,-9.31337723782516
8.0723,1,0,0,0,1.67447994835219,8.65666769155739,18.0295672222116,0.827371174510525,8.71711372776474,12.6887649646299,-1.49491583519654,17.8105394986465,5.38631628450884,14.4678531560145,-2.26810525333225,9.24297538398638,6.17407674163587,-1.89826560740608
23.8735,1,0,0,0,6.11725435591669,18.3885374113912,7.17958573458769,-1.002766840798,13.3209797012498,-19.2749139868483,-5.89092633505785,-0.625972800577198,8.99928562717588,18.4635360394382,-13.0657137196299,4.46719410652865,4.7142132573888,-19.159332741605
2.4899,1,0,0,0,4.05322650398622,11.593252052821,1.35783861789775,17.4188974875361,-6.09757221421333,-5.34889145778481,-11.63247717,-19.4777512660599,7.1681164129995,5.81296869234381,6.88504329686646,2.11483700541052,-8.25044728199837,4.60468838664449
17.5181,1,0,0,0,12.3275134433405,-1.92754111154684,-2.46455876881063,6.97891383617969,17.1332862526158,-18.3092783391207,15.4871751727347,-19.7677445317011,9.24228629599131,-12.0045670750585,-8.55521696256601,-4.81383432613499,5.96601962660574,12.7043060074743
18.7358,1,0,0,0,-17.0489704236551,5.09365399609664,-16.0605961360947,13.6290107652827,-9.49678978094058,5.15152084879521,-7.24980591880053,17.8180707807582,-2.78281550823197,16.2384153015445,-16.699334264415,-1.42643595984622,0.347956442675432,17.3093222981934
13.3145,1,0,0,0,13.5072341705047,13.7196534528767,-17.3355724920372,2.6650384313,2.9083373171528,16.5657136535978,-5.68257954812031,-2.99835265177377,19.5766354937474,-19.9026794026325,-0.147255835480102,-1.61213125107022,-0.80919386934054,11.7023578153532
6.0889,1,0,0,0,18.2780058507413,9.38507205472624,-19.1104088140737,-19.3581413758544,-18.4297038407658,-9.04491300951865,19.5895613399452,-17.4215443592364,2.71042528910598,-18.0354993004395,0.511369299315664,0.562688167948487,-0.506984405523873,6.65159480639761
9.2283,1,0,0,0,-19.1884249544322,-1.2626731230888,-18.3782472330536,-13.0372456821484,12.3779907711523,19.2617249147876,14.1240076028905,-9.29409940936039,2.63840263547236,-9.24580228278168,2.77933307765644,9.61849967730453,5.34867264614919,18.8468235864829
28.4379,1,0,0,0,7.25074077716685,6.76037203452396,5.36515909045204,7.19073919017407,9.38852626489113,13.6648609121763,14.0962478809689,-17.2932184402861,-14.8980639466699,5.2362278641151,8.86307998777373,-9.5938494054647,-3.17115232626697,18.8440147938745
8.6619,1,0,0,0,9.97707661687083,-9.7944115121643,9.78806085633227,11.9307631633502,17.108656842775,0.344123296062651,-8.09734606077415,2.18655823979451,-16.2409381302441,-2.42636330004625,-0.618626796718836,-2.52095556303179,6.42482023203981,6.14091755289102
15.7038,1,0,0,0,-18.7039955262749,-12.9589126460281,7.88213835283696,-18.8786851093522,-18.2170352529155,13.6350600263352,-4.11880825301969,12.9065114829261,-12.1103816744482,0.537359519219834,-0.981909285809778,-4.40602936726453,-3.6685923826647,11.2977359797506
0.0001,1,0,0,0,-3.3449319103717,-19.509881713739,-11.0292561278767,15.7274389948247,3.50509965359458,-2.34222247165141,18.5770183652002,5.6966714379783,6.4986676980112,-18.2524795935467,0.580875204294664,6.18883277937246,0.58376071454118,2.13911435925709
7.857,1,0,0,0,18.1662828189762,-13.6436087382093,3.37953540655409,6.79370912831674,1.99021103437779,-1.65462879572633,8.95618099621472,2.79028476568915,16.3982054724438,4.35824763878893,9.85654501272462,5.77477383569896,-6.33734570469042,13.6317891613433
24.2249,1,0,0,0,-12.1699195777484,-18.9875642231318,14.352907831771,-11.8192513821823,-13.6758905268105,-5.28722513325576,-3.29994450429009,7.61694514698339,-11.1236862777274,17.3298151025457,13.7023343688351,-6.597743892228,1.65665425972304,17.6271539645028
8.2317,1,0,0,0,14.8771730608051,-0.725143136256076,-14.3582949866156,12.6248755840319,-12.9845221101118,-5.94323954159652,1.66449960561057,-9.65207651561265,-18.1963012067229,-7.16497389246912,-10.7663638636758,4.63600566538344,0.817298585629196,12.8677336949762
7.7092,1,0,0,0,4.60417365333318,18.8130485501139,-4.56225475770216,-18.1062964586827,3.55858241773621,2.98255655038737,-4.24556218454784,-15.9969560490259,-11.0292353178164,-8.08225776343913,6.61621618460295,1.6692730613339,-3.36701774021589,-11.0762212203381
13.1147,1,0,0,0,-16.3890172265334,9.89785989673699,-1.1737107464173,15.4152047973029,-16.2645149124125,4.63358895511511,7.43294484572344,13.3071169340596,-12.0755957039145,-7.50634819770764,14.8099886091203,-5.23247367456737,6.50388597296588,-6.61085135556933
5.2621,1,0,0,0,-3.4747186683623,10.8627205174263,-14.9243499742488,-8.35748667939772,-16.6879872732598,-8.45456031335783,12.2653077344882,7.63604375353005,-19.9642344052878,8.89237946350038,7.10581558921927,7.44541756471253,-8.96372385250115,-14.2258056746815
5.027,1,0,0,0,14.7642728562817,10.8954156304632,11.1521554385625,3.4179123395075,6.86817157810262,13.4361282533783,-3.18082715157851,12.0836841260003,8.97991721638871,9.71497818711329,15.6915919779273,-9.01553627628305,-3.66343537720894,-8.69047415468645
7.6198,1,0,0,0,13.3254256215918,-13.6844084297246,11.7064005590225,-18.4144032652695,2.73967246428524,-7.30963632900456,16.6971885271274,2.394412725242,3.51491950595336,10.7212296223852,-13.5447445290396,-2.77360509246321,-5.77882122842786,-13.3986488630525
