Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.2175,1,0,0,0,14.1755346843326,19.8202416962993,0.165882199558421,-10.3491209979551,12.7730111893134,-3.88942248807744,-19.2625366422907,3.54388129793194,16.4074667861953,12.3699778636766,-16.5140180384011,2.36886178541346,2.55895572178872,15.5863367658001
20.6604,1,0,0,0,18.050100351693,11.6967801230297,-6.52387259725239,8.21284364288008,-10.2139699993984,-15.800180304913,-13.9360234917359,16.2032964798151,-19.2641237771914,13.9796353317318,9.45456056360289,0.474212620265389,2.07945150164616,-18.5809086989781
1.7375,1,0,0,0,-3.40982474729005,-10.6627061180119,-6.44122135423118,-8.80591016698427,12.0671515544632,0.937548257428631,-0.0221812096111336,15.251805731599,-16.6211160515901,-17.30401099083,10.1190128625647,-4.11189404807783,-5.09735926836067,-2.37441274994525
18.7012,1,0,0,0,-7.1745989023643,-3.8379276433706,6.2793533634307,-6.36856190218043,-7.16003858004681,-16.9462229219784,12.4219478588282,10.6187874666523,14.1572547621781,-2.95074976131443,-19.1698959690649,1.34772072148147,8.6050699544571,-10.0961265018721
6.4625,1,0,0,0,-8.29530567524495,0.850883944180293,8.44919707886077,11.2086126786931,14.2180616058998,2.06327439689982,14.7320622437769,16.1365855463175,15.1405067752713,-18.4640171804464,2.1184633639907,2.36556384371999,-0.0370730515434943,-6.49953167387124
15.7443,1,0,0,0,9.12617255504784,17.7513141702754,15.6593820281907,15.0235751645308,-11.318465895453,7.09521586246159,16.8635097727239,2.09901057525069,-18.7412490605998,-11.6899032771604,11.043732373497,-2.70137087657561,9.76937064295911,13.0429330589179
4.0706,1,0,0,0,1.28870854632511,2.81613215957336,-3.55072207691908,6.98723707031592,-6.76457151115892,0.110320070960817,-11.1876811747223,-0.719499568623458,13.9427660461737,-5.29889537004043,3.56331218119919,9.16217923354422,-0.612097677604028,13.2327764795151
15.5131,1,0,0,0,14.1793134648293,8.62239175650083,-4.78722031311099,-7.19223705843894,-14.6286083588857,2.94233762154597,6.31931188735259,-3.42162467155099,-15.1032450314327,-3.08209627743839,-13.5521360653747,0.988557286645214,5.79745951849238,16.5016714845844
0.0001,1,0,0,0,1.41544725837313,18.1560243905096,10.4448355013074,4.29697081582928,-9.13118958060555,0.146444867481272,8.58234351060778,4.15119895856628,8.90930083074013,13.4897164654321,-9.03237019734401,5.63670430580271,-8.06289180652197,0.158119509224164
21.165,1,0,0,0,-18.3846317777859,-14.0915172372853,-0.384436476696681,12.1066238669034,19.9268506950912,-16.2227716925003,-0.522345335681806,16.547010034423,-7.04215757812332,-6.62702087968654,1.61041205810374,-7.96135439470686,9.92106959856767,13.2036909097659
26.8049,1,0,0,0,-11.0626699367128,-2.87969830704453,-2.23246138577698,-11.9989513138392,-4.62088346306622,-16.5463810086367,-7.31551613675498,6.40753177756987,-19.4971850846036,17.811093409159,-5.71624897468192,-8.89174130562662,9.2508533859551,17.913200135489
-3.5875,0,0,0,0,-17.3475450374209,16.9315792612971,-13.5676277922684,-15.6093448252169,15.6268933227692,3.17263610879505,4.24714234114766,4.37168179352168,-8.11392082929938,13.5311894367026,12.3632267530141,7.20032409583137,-7.88438376905172,-4.29684146704967
13.1418,1,0,0,0,0.330942309347542,6.22974966541534,17.0773222784189,-16.845512278216,4.93116740824529,16.8425023355902,-1.94229438160828,15.2212496041453,9.6019423256696,8.00355434424771,-9.10345954904331,6.85512553308535,3.38710649680681,-9.75464966810538
6.8795,1,0,0,0,-13.9012307075885,1.94597597235965,11.7127802221601,19.2651709066393,9.12463745334597,5.10853374050891,-4.55519268511118,4.63376831228114,8.09554395888306,15.1327103499033,-10.2993344320119,-8.75776381475782,0.627380502396386,-6.25216040738957
7.1827,1,0,0,0,2.10281336100046,-13.9199361012836,13.0914018042355,6.70583044126893,12.0760481213782,-0.648375172805366,16.9382608058316,9.54076971552862,15.9521299795314,-16.6442259803414,-3.25877976580511,-8.79267997095126,-4.52565004163363,-11.7083729366685
16.7815,1,0,0,0,-5.43834053050558,10.4990600010569,-17.1918564421845,-6.4088240728479,9.45472127183156,14.3970827766733,-13.9073035761715,9.72926792085988,19.4786956233054,1.31435623900569,4.36101640290497,-1.70106729083113,9.98274568574089,15.0804807409993
0.0567,1,0,0,0,12.1928379915592,3.04379717348018,7.14879876922522,-4.63736799573388,4.33860767803017,-3.92758406344746,-9.65330995352678,17.7470217528806,-2.02921383426185,19.3661028401314,15.7112853642085,-1.94065624236101,-6.22333931671988,-6.28002000291249
26.171,1,0,0,0,1.81085167845976,14.1418890193839,3.4499512340931,12.4498514662141,-13.8011363537278,17.2153093467007,-14.7605934247663,-4.89733465591958,4.90211400117217,-12.473932258592,2.63062271693694,-6.45307198411276,1.38782917721262,19.7179315203589
12.2749,1,0,0,0,-8.28345089252309,-0.895240383471346,-12.9563756764723,-16.2457765445802,0.473373019336414,16.2262480694044,-7.10779526740638,16.9537464396085,9.53450631225815,-16.4351757066694,19.0610101611353,-6.42808094262931,-3.25028136914611,5.84678563911164
14.3382,1,0,0,0,15.6336662619795,-8.25521211703254,-18.3585073181716,15.8699836805045,1.31688440669073,-17.5116296224092,-9.56857571796016,-15.3474928199697,-4.07370698267158,-15.339951803361,-12.8541650697032,-7.66135893318838,-1.97308047364907,6.67682424517389
12.0239,1,0,0,0,4.09714510537544,18.7549353915697,10.402547801082,-0.533424277082499,-15.2372610324798,-13.1343648991169,17.9758790774151,19.3497695948464,11.8460950404193,18.6803361756404,5.62573444099945,-2.52541731061249,5.03563466565063,9.49850550185427
18.8135,1,0,0,0,0.490429519492494,-16.112316264992,-2.5599786982314,-1.68407970878446,-7.45594300248177,19.6785991769684,6.27421671019744,-3.1693037944156,-4.23124145243145,5.24145503582162,-5.13836398176018,-2.78489578966493,5.57012140889852,-13.2433437629184
15.4321,1,0,0,0,-2.55438761924473,16.5778421187235,-1.38209071644713,-8.08081721016371,17.1908731444705,-19.8335358882939,14.4384323444282,8.0639197793133,1.38531758096951,18.6412291970803,18.9767042613407,8.73915486713495,-3.34587087707183,-18.7780148723026
-3.3279,0,0,0,0,-7.12509537956454,-18.873676834154,15.2698188741913,14.603219834586,-19.6494820281335,4.20677154856532,11.4777126932737,11.0788315902559,-13.8054365401061,-4.8252155614717,-4.66475664109066,9.52675448170887,-7.22407019198988,-3.32802754556679
11.8437,1,0,0,0,-17.6540210658352,-14.4597849120534,18.913019704539,0.263166535094257,-14.0793815663993,9.04151979700105,12.7633377695246,-19.6885916330928,16.9827131781459,7.07033872790413,15.6511615490225,1.51588376091484,-8.99275053735253,13.359594461419
0.9954,1,0,0,0,-15.6897602662794,3.0138361273218,14.9393519681566,-1.80660374466123,-14.8856468556201,9.60634110850386,-8.79764995822662,-0.0842551853915694,15.9176020360813,-14.0661403114329,6.16824419920431,-4.51658443452509,-7.25992424901695,-3.52119481944548
17.7325,1,0,0,0,-15.0238226129702,19.7171182170171,12.6497454107424,5.06881386636082,7.29694977089638,4.72471217179456,5.68386431496347,12.4227649836745,9.56798093521353,-16.7616300582425,-14.545609100115,5.96378922762976,6.12768512937756,-11.6048495693127
18.1518,1,0,0,0,-3.21904919509234,-1.78323105182159,10.4251345003726,15.4611408524423,4.35394885671283,17.891084953862,7.50948540203231,-4.42350488532988,16.7854538703972,-16.9783269450677,-12.3657140713694,-7.2275127756273,9.30995421684232,-8.84181547578759
17.4359,1,0,0,0,11.8466862124819,-1.09414031151691,18.8429492008748,10.3201503753843,8.51038378431569,-10.0417944933372,0.639897139825344,5.19202396268235,17.9671355957611,1.09672130579672,-5.66724336204752,-2.27199507527605,5.01385717567964,15.163920289093
10.6551,1,0,0,0,-9.19017146689866,19.276413537387,-4.14759902633922,15.7500308431303,15.8288534409918,-16.5218363796918,1.67317654534518,7.03338139523682,-15.0330767411,-16.9547631169153,0.162801572439392,8.2803774370906,6.67759207395564,-3.97751696585179
-0.429,0,0,0,0,10.9170021326294,-11.5923622568734,-14.0746317428476,-11.5349055069398,-14.1528420463668,0.479917863002189,-4.25031477916291,17.7934091507102,15.8197710236503,-6.9096896304071,-13.1740182839357,9.94848587196726,-4.3825632022381,-3.95359597918217
0.0001,1,0,0,0,8.91408770113744,5.84340059745941,11.6022249337263,19.1499170028903,12.0621578483351,17.9193067766373,0.265906426380997,17.9079871818907,7.44250520278067,0.825236133166392,-16.3679278963888,5.52496286336269,-0.252509440842307,1.64676374400479
11.5085,1,0,0,0,-1.84384695763035,-1.11040517679953,-7.35817527268183,-14.1045865538178,13.5434161507069,11.3712549207647,-15.3825308384317,19.2532105182116,-3.90203892517775,-17.7795482724211,-2.81228622753819,-2.96143775014407,-0.202361687118074,8.54710948466668
-3.2031,0,0,0,0,3.55241722913355,-9.77424948298359,-9.95079420578083,15.9342456095258,-12.9154164120273,14.9083005233748,11.1517894504808,-12.6279890098347,-11.1629649823874,0.0936934586567659,5.18574570956107,5.43836425282122,-6.54036215492481,-3.20317483231405
12.3638,1,0,0,0,5.0874582276575,-16.2427067311064,-17.2907505379506,7.37166260615691,9.21687191766222,6.71150407240258,15.6330322933605,-8.16275600932308,-9.70940894942808,19.3088257381021,-8.52232909625173,-1.93096186060803,-4.31071858680152,10.4328062615606
20.9772,1,0,0,0,18.280306217151,-12.0897075351452,-4.70316653402238,-3.49395282961551,-18.3268005681943,0.301655241943823,1.30205205711318,-14.0489536588195,-9.51442781741479,17.7786449386291,-4.56654966814497,-8.20308577098413,-3.59888582752889,12.7741027343368
5.3737,1,0,0,0,12.3165811453839,-8.41892300396737,-1.00363213358506,-15.8900672985972,-0.110144021629228,12.2047561368685,10.3643291182853,9.76442963360645,11.6405393692007,12.5283619028078,11.9905284504348,5.56991167229058,1.51565617398823,10.9436284975834
16.7683,1,0,0,0,4.59276052809128,-16.5989074219898,8.8779006863945,0.338659109225667,-6.54541746056148,-7.17588820041987,15.2262351739238,14.3087875266113,3.59322163596867,11.344586766529,7.99636776427109,-9.98619678200471,1.30695256443806,6.78211346800031
7.5497,1,0,0,0,-8.4907499050969,16.5852326867951,12.1750233030803,14.8104396189915,2.05538890510062,14.2148183167077,-15.6141858938162,11.3971377248401,-16.6036927366886,-18.7356847864887,-9.29377218399805,-8.90610983971544,-8.92713890742862,-16.4768006363521
4.3528,1,0,0,0,-4.23847163029684,-10.4617005682016,15.3435972791653,2.24821231978039,12.1004772281325,3.86193560994453,17.4928326746589,13.4872374368764,12.9602999241166,3.47452217004607,4.79122866344936,4.19445897610975,-6.70398688017278,-11.0567874293211
6.171,1,0,0,0,-1.55977092801919,-16.6638331707388,-9.43197818789699,7.47437679338648,1.18356457800229,-9.14586573938838,8.40115970745774,8.80662558340168,8.99702753010842,14.3477452684766,17.1181928448241,-1.24491914790686,-4.10928882231804,-10.2802614734649
9.3468,1,0,0,0,-18.8652464604188,1.83418235535264,8.74881855523012,3.67712089663145,-7.70116330474816,16.2420679909589,-10.358759641465,-13.2215444169349,11.9825542393106,-19.5782154746581,19.393635433779,0.560378311427874,5.86796305320393,9.90721983454913
8.8938,1,0,0,0,-8.5504449877175,18.8118309903824,7.84497488192238,11.4241619257834,-15.3972701399675,13.985749440067,-8.69476981423209,10.3271881222536,15.4123495847057,5.76214444689758,-10.5697820312191,4.39116344862567,6.02675603496614,13.2849246275677
5.9502,1,0,0,0,-19.0074392642702,-3.06983151585969,-18.5649710985126,-13.2907817030127,1.24224316624994,19.5010669759234,-1.3056696227688,-10.7258180152195,-12.4806061084151,-7.81024037229644,11.0129833361346,-4.18807341954465,-1.20331157623347,-7.15354000581329
21.6511,1,0,0,0,11.5847921926368,10.4380503782382,-2.53722448496881,17.7521217815653,-12.6461061461939,1.32816185102316,-5.22017894447529,0.205488031422746,9.96242017282723,-7.66985522849609,4.66148082048693,9.54430828359441,9.00892245768364,-12.6421864913126
11.7987,1,0,0,0,3.56202565580328,7.22717927495858,-18.0736826989991,19.4877005840647,-19.0945155373355,7.11998019992173,18.5474930259383,8.64723828201484,15.5672976197044,13.783600947581,-3.30249604300067,4.47127989149577,8.84324808610988,16.2699432063276
9.8075,1,0,0,0,-16.7841926401545,2.6147976798612,-15.9267405010024,-7.25706908932854,15.8593758753842,6.98275525471924,7.81591137317656,17.1887222118338,-2.26507924846799,6.01814125326921,3.18917538911335,5.92124022268658,-8.39585053982459,-18.2033963839226
14.3633,1,0,0,0,-11.9552801513488,-19.5868883811475,-17.8466815120148,-15.4252313522718,5.82832131545428,19.1967291614232,-9.95213359348547,5.4003485137687,-12.3684826966024,8.38802939122342,-16.7990800010977,-9.51183531705524,6.18922915316655,4.85149055509046
7.5966,1,0,0,0,-6.60343709736582,-19.9895688247846,-14.8967465960359,-5.47863751434124,-7.64926536099748,-17.4506740559894,13.5046886164638,-1.44298624152127,5.93180428137419,-8.28579384631784,-11.9439502835357,-2.24506842317131,-7.51138751010835,-15.1079610525984
16.58,1,0,0,0,4.3164073056634,-12.4531820103364,15.3875027059095,10.387374076141,-9.97017628105864,-12.2641356292433,3.5349765185134,14.6326043912628,1.35859429343493,-5.78369411311994,-3.76710746542791,-5.58008490879159,-1.51433341409265,10.9999372639751
14.8808,1,0,0,0,18.0373766592147,16.7008754921357,1.08771106511217,-8.57824747381553,6.86022668718489,15.1451939944609,0.834730789007097,15.5665073772841,10.5922449815194,-4.39633693909412,12.2214709542416,9.30651183917497,2.53311077784497,-12.3476979632756
0.0001,1,0,0,0,18.9712285644124,-11.6378612644194,-17.7228481285712,0.268975649233827,-18.5930720113398,-7.66764971019405,-15.4428773130259,13.5642955899098,-7.22870734011222,11.6058185416976,1.16553354917019,7.20527151825092,-1.16741768909559,2.2167222190372
6.7688,1,0,0,0,-11.6016295537665,-2.12386306660726,19.6313659796337,-7.90050617176549,17.3044295447426,-18.9436976776608,-14.9548755047575,-19.8650501162941,-9.04445104564051,-16.9792514389832,19.8033635970478,-7.7368450438949,1.02480097375683,-0.96808189373079
14.4448,1,0,0,0,7.78179635113209,-2.40566457774771,-15.7654578229397,-0.949013260282353,4.62537267457961,6.26280957943145,-14.6073942434102,-2.54894649649748,9.88050056982977,-14.4694194843041,1.51415873824165,-3.5626179004923,-2.46949135206578,-16.9143411448657
2.2063,1,0,0,0,19.0476862797952,-19.7320808968498,14.968599730209,-2.07046007427678,-19.1266725187706,-18.2297087486291,-1.60254445505502,-1.53960104067608,10.3105040213857,-12.8081293820694,6.86274012012,-0.549595808297816,-4.56949025584845,-6.77574842107949
6.5057,1,0,0,0,-13.8040819548399,-3.14773627140541,-9.82933623362438,-10.4207143678746,-19.3588498695887,-1.85302217109211,-6.44134821678828,-15.5474924379624,-9.53283319078997,-18.2716228770471,2.03679963356064,9.94727688528516,-1.16331101193702,16.4530094994028
8.1817,1,0,0,0,-11.5836059794816,-16.1198651354024,-11.5227491360216,-4.1541302150954,12.6269946475645,3.56357239289867,-13.5141211471133,16.0908037233262,4.70350510991354,16.9971612341199,2.67871195541747,8.89873733645575,4.16709651906043,17.0804180562425
19.2635,1,0,0,0,-1.89012065025656,3.89812537171137,13.8695594217692,-15.1788321881373,-15.238886657117,-16.0023253856566,-7.33639767852666,18.2159564650195,-16.7189333115207,-1.21796251007378,-2.45646856445645,3.57551655316752,4.01826004485335,-15.2452867230618
19.4557,1,0,0,0,-5.68576130212878,-11.4453192673205,-1.85357979194347,1.98256641978258,4.78724647149692,-8.51046865012341,16.1784757838949,14.4309509768851,16.0816327857619,-19.9993137711779,1.238673925961,3.74728746121591,2.38525637262468,-17.0704097321475
13.8914,1,0,0,0,10.6941661311863,-15.2631255595719,-3.03071622656645,-1.41718590336371,18.7324562149369,-10.9109656910216,-2.40391693910786,-19.1430372089865,19.6921993447679,-16.6754774841381,-10.4749120826726,-6.81938694996109,6.8630591432148,-7.02829837702063
20.0916,1,0,0,0,-8.84026821178569,-13.3242632843673,1.76122526712483,17.3705009860396,8.10155405481665,-8.34070828474173,-12.8127948777528,0.608827446719896,3.33065957098432,-6.83735619665372,3.73167286244737,-1.26485481091561,9.32748210041929,18.8267831118277
2.1048,1,0,0,0,0.729018260459053,16.037126105431,-5.9952969734515,9.40063928761311,-0.552958949217611,0.462728971929952,1.67411258967104,11.2601139156408,-19.5442152982154,-7.90050126398857,-6.10588041573021,4.89706745710116,-1.36373306355185,-3.46850847094888
7.1336,1,0,0,0,14.6494638671463,-2.03549060524608,-16.4560282104953,15.2448407908188,5.78211751652413,-16.2159206014794,19.4981718362891,3.08963035635431,-5.83075002920038,11.8202848635304,16.8972665253102,8.03054174709726,-7.43516101340531,15.1640982879509
22.2665,1,0,0,0,14.5274028532279,-13.0835627281623,5.0030576637311,-11.3406070731084,9.67236394709961,-3.531708549972,-1.71428337227987,5.69892298410879,-19.2363078616533,0.372331939573058,19.0672136969854,-2.57520753936642,-0.577181357534551,19.6913121910657
4.3814,1,0,0,0,-17.5969613271888,-14.7476052621025,-16.8392911097722,-7.93022975146917,-8.37518984512363,1.17104336685629,-14.5022444460341,-16.1501803934757,1.61376094111725,4.17067927678792,1.35552392052499,9.24750696825999,5.47447875465959,13.6288967641167
9.9072,1,0,0,0,16.204836519656,2.20624298026074,6.30433291046167,-19.0142996506372,4.32857399272116,4.69455198653218,1.21915335517658,-18.0416887117777,7.12076037778004,0.378728863722159,4.76023419953271,8.01831599814322,-2.97610406653928,-12.8832577060008
14.3751,1,0,0,0,-19.1612863744018,-5.3049009739863,-17.1383158027186,-11.1493830525992,14.4732190367919,-18.1349757647954,-5.46035855955072,-3.7392489962755,16.0313039337153,10.6255860229295,-8.15409708106445,0.523499418649537,3.80379979553902,14.8985645449608
9.914,1,0,0,0,5.74336190412631,2.04455007227352,18.0082907837322,19.1346325133173,6.91570784291291,-7.39748447801917,-19.2793211776799,10.9757508264544,18.2363343014545,-7.8377339320706,-6.75660028059778,4.48680125143989,-2.65263667448139,14.4008381076242
10.57,1,0,0,0,17.3183033647673,-2.24774919296496,6.34001090356023,2.45731073835449,10.018302911896,-9.36972774536235,7.93284989746379,-11.4379834943655,14.0698824915934,1.82347484997161,-8.3701920347685,-1.78105080492378,-3.46302664655333,8.78896775254884
9.0824,1,0,0,0,5.55223356475679,16.6611204885703,-10.1011667155348,-9.2862412121607,-4.22633124600831,-15.684710669557,13.5113672853975,13.0345412978366,3.80040857805037,12.2014682730644,0.435781903196698,6.34525399844847,-5.50610731705409,-14.5884661117657
21.0276,1,0,0,0,13.7521879838383,-6.48606988457728,9.13966630912395,-3.51577303839412,-12.7700960692979,-3.73257713163884,12.8015618207532,-12.5920701872995,17.8314044369257,-18.9135841265276,-6.37375070490878,-4.27883473740802,2.55392208488678,16.748764247714
18.4122,1,0,0,0,-13.6761319814526,-13.8327072204859,-12.6591715857938,6.7266914367556,-2.14066160662667,7.62860717287097,7.18133188882346,-9.52834489799053,5.46319335041525,-7.85715634697815,1.19044316255492,-6.09710054073777,-3.56950000419764,12.3151405356791
2.4694,1,0,0,0,7.46359620729495,-1.26507880596442,14.004612645181,-4.99745747484522,13.4290738856382,5.89336477999563,13.0290906013863,9.1412095524125,-6.42826506454034,9.4516484935086,5.58155141103373,4.38663796277423,-6.94217333546857,-9.4115236112599
-4.522,0,0,0,0,13.9515932300558,1.28594781481895,-0.6845965998141,18.4656844742966,2.53142459223631,3.05780825091809,6.22413552408043,-5.41034705691888,-4.02659886814354,-17.688507560554,12.1069018696273,0.147828747665585,-9.62711445066441,-4.52208042800391
23.7663,1,0,0,0,2.37495083584219,17.0884277871847,12.5492690266757,-16.3634494033861,-17.1036280765715,-19.3079568582383,6.16482386045718,8.64928367216047,10.9059468146147,-4.7353292728324,-2.40275082248777,0.0381639467744215,3.87883075326371,-19.8875033951399
1.4983,1,0,0,0,-3.11593509868977,9.47250785800942,13.4911735103135,-5.98278543487865,-5.81896472914198,10.7897059219618,-9.63099647896969,1.1477436581621,-5.35517996158077,15.1356997762511,13.0724373111654,6.78615358115909,2.16842114814979,8.28441665825106
0.7669,1,0,0,0,-16.7036794426532,-11.9869609137526,19.0993730678339,11.1358820361715,14.566640469535,-13.1928567685941,9.04911867878295,3.24697980415761,-11.1326738911004,-3.76933845244512,-2.36731236706797,0.213181051271587,-0.695236645206929,0.980056479411445
5.3874,1,0,0,0,-3.91860660587197,18.9330911095049,4.06122847756763,-15.6606961039695,7.10465983200482,15.9397090967747,12.8370460177499,13.165698031966,10.8119826917149,-10.8231962060333,-4.87117284546306,-1.63029454257591,-2.52695763788924,3.75705701433619
19.8889,1,0,0,0,-7.77737114800193,6.84956321682398,-11.5279802675255,-14.0603144313213,-2.15664422063727,1.10817157946542,-0.414889156048662,-18.3327719434134,-5.72913247348485,-0.26916010220242,15.3117165169855,-1.80028128465393,-5.32290783386378,18.0886564733261
2.6425,1,0,0,0,13.8435180842779,-15.989426538529,15.9562108028679,14.9574103006348,-17.0497000135598,7.92999245448938,1.90978566680975,-12.2254617393747,8.06734483067458,-4.4358555258826,-1.06276583009404,-1.39056867739417,0.839541851151699,1.25195155995348
21.6699,1,0,0,0,13.3216117803084,3.16969310271723,-6.59196937053703,5.9459078544425,18.2731511621388,-19.1488237595878,-7.39835297357432,-18.506313017006,-13.9721151011005,-9.22278078482475,10.4597688994072,-6.2224715165193,9.12573486326263,15.4474428483561
10.7264,1,0,0,0,-14.4663854395356,-16.1892009332546,19.2424572622374,-3.74883339167994,-13.9948489109233,-7.38001873814657,-2.5282528044265,-19.8775276155133,-11.6036093616796,16.5330769868218,-3.62869164820679,-5.0629015802882,-2.20393082737652,5.66351365129402
8.3,1,0,0,0,10.9239814272937,19.9113973998997,-17.2157514223174,9.4328605353398,-13.7059451474952,-15.8176116602042,7.60607207367871,-14.2647109144429,-6.75174226710107,14.2620341774779,-3.01125304255822,9.06107318920884,-5.19706813213256,-13.4970644465067
13.5699,1,0,0,0,2.51138249849483,16.8586673664049,-9.94117026302898,-9.77673473096422,17.304589333986,17.1635337428389,-0.0434385066778091,7.62516484909964,7.11785351794106,6.47692982806834,-10.4294698819751,-7.22820326791181,5.98183079196592,-7.58808073774354
3.479,1,0,0,0,-18.2770437344136,4.70729693169786,13.0799389862114,4.02337905599279,8.36450005650915,2.94630109036552,11.0134271210845,-13.598561977184,-13.598594275815,1.90658835318399,18.4694722388652,5.2611774077145,9.40820560289528,8.74021213074178
3.0748,1,0,0,0,9.53829897354445,11.9955783691931,17.265174570726,-5.48647886873231,-15.1456995717816,7.59775340459326,-3.91945473878015,-7.33121085608948,4.17695911525081,-15.4169380906757,-7.58605566083133,9.77326611887456,-7.03504611436421,-10.1098508610317
16.2271,1,0,0,0,2.24380974027236,7.40884195087684,7.10447930250612,-5.68781837181208,-10.9300245257432,-0.451299712859385,-7.03482989893814,17.631641619909,15.4044839815511,-14.2013658801726,-12.9240975093698,-4.42845999872693,-2.95822385744715,-19.185338298758
0.0001,1,0,0,0,-5.63243390195269,12.9939499129489,3.12474986697465,-18.949969561107,17.0843295752989,-19.0376441249069,9.34404816258991,-9.09491360620687,19.115100281764,-0.372281906538149,9.1637518409178,9.2547287677045,-6.23468032931726,5.45183256711055
24.6137,1,0,0,0,11.8307507847725,-13.0380165251553,7.89816339944661,-4.61196299780285,9.87324057232863,8.54189338454821,-11.8885598925661,14.2634741861114,-12.8699244736259,5.14976460549936,-11.4607011202818,-4.85946394771145,2.81702549724124,19.7542087916216
6.0782,1,0,0,0,-10.7376796391904,7.65109649749483,-9.60017118428414,19.5706339605829,2.48801091759325,-4.66902192955525,17.3904126814458,16.9776550859191,10.0089812897674,-10.1739596344006,-6.84077726107056,-1.91598802694145,2.72487378402267,4.16222984363838
10.2147,1,0,0,0,14.5778579842936,-10.5178750786815,-8.99667374127663,-13.358519754019,2.28907759090293,0.788609244473037,-7.55668430006653,2.4517297374359,-17.2646704338548,-11.4897786917906,-0.210852728911377,-3.07213147505145,7.3499873689442,7.14252387482911
13.6953,1,0,0,0,12.2069174167632,-4.75224215477495,12.4129572121099,-4.32005907780669,7.26495723692027,6.28930676060959,-12.9768908613841,2.36315556529767,18.1296542710091,13.0228335160663,11.4518267556327,-9.82840963176347,5.04933469641032,3.86686813072878
13.5713,1,0,0,0,-6.49790214273394,-18.6218259737423,10.9082627153438,-5.75217992009354,19.0163391036162,-5.16160690143384,-19.8782033004798,-5.31468541133518,9.45032176877781,-5.4347365095138,-11.3828918019917,-8.72492895875831,9.1151465521057,-4.45618174064165
26.9887,1,0,0,0,-13.6171780655735,-17.5415397602257,-16.3599372590033,-13.1186689727383,-19.1561531365976,-18.7794865086713,-2.32695574584471,-8.05085868479937,-5.79343918129008,13.9257814034719,8.01197082186918,-9.14031581918134,4.11077322896206,17.8483986224225
18.1036,1,0,0,0,8.05951719317015,8.93153430555717,-5.31169604862198,2.4089787678793,-16.6293483337926,-16.6953240602676,-14.5235766649585,11.9304886436573,1.7180417486228,-16.5814303707789,19.1833286282525,1.74412493038403,3.01170784175237,-15.0918638051746
6.9933,1,0,0,0,-2.84831927348251,14.5047442437693,3.23864889888445,-14.1330696807673,1.5353120516437,-8.52062323577892,-16.0522824184165,5.52607650003301,9.76945302262399,-18.9180312305223,-5.72361979607623,-8.39587470036604,-2.71009528826935,-1.40258076331694
5.1647,1,0,0,0,-12.1467265131732,-16.9867474720534,-4.8648264188134,-8.06794012430422,17.1058585717566,6.89677026218265,-19.951561074641,13.4470052246584,12.0818851876052,8.06426802766754,16.5642322121925,-2.93007735528543,-4.88301654794838,-10.047711998878
6.638,1,0,0,0,-2.48888414194528,12.343296121467,-10.5253860543978,11.7984127168847,-0.565948888518633,14.2268580562264,18.2060150269545,-9.28131986338385,-19.2584619450724,-17.7185992728047,12.8079902593327,0.986354912339259,4.38275567571167,7.62434712147486
-3.0235,0,0,0,0,-19.4948803475046,-1.5488004301936,16.7699193811391,-19.2129051813149,4.08222920311893,4.60490338577124,-3.89906977381383,-1.26555931672941,-1.43486314503912,-7.76269203262451,8.7311625226053,-0.188184415245756,-9.45640190954175,-6.43289617124686
22.5344,1,0,0,0,12.756449412244,6.63628532990519,-7.24811347784859,11.2113020264754,-7.16504119909709,14.5435658881473,-3.17021799754544,1.72307218117967,18.571632484935,-14.3462322207647,13.3787249950739,-6.87896671059917,2.50710603941315,15.6554772414313
14.0134,1,0,0,0,-10.1487782936957,1.98950760927005,16.3699048621019,-19.9631216925831,-19.7964364235297,-3.4250976959693,-9.20656824683862,2.61671302134962,15.3490851736383,3.70115543067178,-19.0851418029127,-8.44418816340162,3.34707020844037,-10.6663489438437
14.7465,1,0,0,0,1.00101970144683,7.20751659293931,14.8484166390698,-8.94737394369538,-18.2306525897313,-17.5501772821018,-5.16566849948058,-1.68743240675681,10.4190731058715,7.68409329126724,-16.6485007869156,5.15958472297983,-4.82099315225409,-19.5675131299681
18.2208,1,0,0,0,-19.1484298230589,-18.4148197713784,-13.7186851116432,-19.2788702792992,14.7218115632557,-3.07678013671462,-9.48897742195648,0.87480074616473,15.6604049908549,19.3327555389021,-4.04427670427126,-4.89644149566472,-1.5967082695635,-19.8174972075419
-3.127,0,0,0,0,-9.40021888657814,15.0021438264736,-10.9715701606532,-5.33337871951998,17.0205832720723,14.6489501667824,-8.79839746361783,18.9576640359109,2.06372839331326,-18.5753167161213,2.07935175426079,4.64194494604484,-8.87669652423281,-3.12707406081154
9.0451,1,0,0,0,-3.45681832129047,17.9755446678425,16.9836180144706,-16.8383211235217,13.5360641573063,-19.9515815741273,-3.39406764028481,13.4640919566389,-4.14289411366764,13.3276498499372,11.464831339624,-9.80183848470367,3.51956214967934,-5.52551437304764
7.8559,1,0,0,0,13.0101655577204,17.030785967905,0.715717545833428,-15.3032732160759,-9.64637145356197,-4.28384968812913,13.6555413747809,-1.68326868476086,-3.7110439127344,17.1745252592256,-3.12875071236146,-7.44246270182232,2.96707239671236,-4.88883781628224
