Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.2366,1,0,0,0,-17.6596708622621,-0.366980953627905,15.3982435967188,-6.83139054993188,-8.8471342186775,8.71132434120742,4.14246558773708,4.78435162400588,-1.64490358218347,15.6466216474805,-17.139843018097,6.41562954387118,8.65221424853542,10.2677306413408
8.7177,1,0,0,0,8.74118065070073,16.1068590371201,8.992791304141,10.2794181027935,-3.23272426539457,-18.1291242233616,15.504166196305,-1.66378536945804,17.0112687374473,-18.2434743463737,-17.511358893187,4.12572150025446,0.595102279281916,9.3128188320538
3.8092,1,0,0,0,-11.3672388761572,18.7986961183013,3.08955063534824,-8.86970372463381,5.65888900251551,-1.80008332574585,1.65064351362965,-17.1418810949721,-6.12847451152784,-2.72315653615834,-8.48933185174256,3.36766763754548,0.388551723649204,4.19775715727934
14.867,1,0,0,0,0.89068658817316,15.3632899971927,11.4445192577112,-1.8451216026185,-8.46800787574933,-5.7287475674373,12.5238545702328,8.683787552683,-6.54642131084374,-10.7034498624392,-8.94502419799154,-6.62058216667154,1.40922135158469,16.2762689867321
5.2064,1,0,0,0,-6.90167100134608,16.1071046531907,2.30166835404848,-5.95082313684638,11.3410531407032,-1.08603671847921,8.72223816791193,7.0270728791447,-16.184260427899,-14.0774291241067,3.12918634247495,1.61913301300561,1.84255702657021,7.04898510079677
8.5424,1,0,0,0,10.1173055230794,1.95716272576582,-13.4111336615379,-13.2837958301249,-15.3435270425362,15.4965682431558,-15.545738134277,-14.5935083105757,-12.833274990121,4.2426388923773,-13.4163998535303,-3.44270613998922,5.0996791850902,10.9984554605793
8.7445,1,0,0,0,3.85897144670238,-1.03058543836894,17.2585835191202,-19.9675265003766,16.1588172975154,16.5049909917593,-3.73476435041777,-11.09744791512,-18.401681612911,13.3069355762156,15.1226229304012,-0.103136917216865,8.64137641689894,13.7578817468814
4.0397,1,0,0,0,1.15880507382807,3.63864808994718,3.2460912821728,-11.559127367324,-4.19331168078971,-6.64453619693866,-2.13671129312168,-15.7388974297245,6.174045330791,-6.74308742565914,4.32697219358139,1.19492935325086,5.23462616991839,5.30387518422133
0.9641,1,0,0,0,-9.84551514476575,-19.9208096788247,-12.140227289179,-4.34178660214682,18.8507750377094,-5.23309943381025,-2.09863913073293,-0.248869401136446,-18.0172273797389,10.5004471527247,-4.63894229702036,3.44120166600706,4.40530995455579,3.16495637541784
4.0421,1,0,0,0,-5.31739037993544,-6.19151770647639,-14.8035391680001,-19.4700670032082,-12.294871275171,0.721964650388053,-13.324705342032,10.6647714231831,-17.8698708328228,-17.2586777729675,7.84147803013937,3.5649901679881,7.6071275229769,9.52737274138499
12.4491,1,0,0,0,15.2581570869328,6.76359374569218,2.75232515077989,-11.8996730184687,-16.6537392142462,18.9959580632332,9.70532206008043,16.1457450145984,-14.3601799062543,4.37240589282025,-4.592845196735,-4.95837425219442,-6.55519668290032,5.89385670403336
-4.3523,0,0,0,0,14.055902467153,3.28119936078543,-7.34159573994112,-0.637109743618254,19.0200553121488,-5.39275281403165,-16.8888288880559,8.3682177476604,-19.3826992768254,-0.187154766691535,15.9955037739436,9.2452002829323,4.35236910338969,-7.18171305025479
-0.1775,0,0,0,0,6.98932333850087,-3.07905155039531,-17.1953781194597,-12.2966235156931,7.83737564531123,-0.619379690102619,-5.24415195591043,-11.7918756334981,-13.5177226394608,-9.99294948069616,13.5915328729467,7.53273975325695,1.8256212454382,1.64802519572135
-1.1408,0,0,0,0,9.27972116773234,-7.4276860358381,-8.04790348038002,2.02674852250018,16.5447099930879,-4.66308093529707,-10.6871019529971,6.95969235337115,2.50799569684262,7.58783238969639,1.66051458617789,-0.977117009487895,-3.99411919983757,-5.13489022990919
24.007,1,0,0,0,-9.10710704175856,19.6486387669919,0.0294054386339262,-4.53036587393611,19.1311776515202,-10.2991260922543,-14.8988449308685,-14.7328194245883,16.602038124183,2.30431680064865,6.77582236615256,-1.66370626170996,-6.80115373103006,17.205820553986
-2.748,0,0,0,0,14.7956554782273,9.94410689787667,6.96127246504807,-17.8497895883684,-3.2673426574942,19.247214966927,17.6467287697209,-16.7408686997451,-12.1395401367238,3.55528628280151,4.24613740976513,-6.86412828646552,-9.61223424707457,-16.7329619052658
0.0824,1,0,0,0,-18.0104411887207,6.79505118642833,-3.7086176510147,-6.57933420572173,-16.2509380388851,-8.84773007830483,10.1719649138278,18.7446524004016,-13.6579875656535,-1.95405349029582,0.770663156588547,3.91005957099684,-5.97024549420723,-5.88783941627272
17.5628,1,0,0,0,-11.1997436289635,-11.9748821738923,-15.8605317510683,-18.1936580626421,17.4025381983612,-18.2780814155357,-14.4523826752656,-6.6923793431617,1.12913791720314,9.13154817606351,-7.83302070902563,-7.165932433118,-3.58514709792258,13.9776469238396
-1.2531,0,0,0,0,19.2655802081294,11.2151547153515,-3.08906467915956,14.6612685147145,1.75607564875765,17.8407046176329,2.47766539625759,-19.2484868828505,-4.84012985348674,-14.2098833813436,7.56173246079658,8.03940827501158,6.78628779435374,-1.43230202210198
6.259,1,0,0,0,-13.6416901188424,-14.8049434734352,19.5315159729598,-6.83998633094974,13.3998797219608,18.2333400567436,-6.98870098238801,7.1525377894762,-15.427782768856,13.517502448245,19.3825709912293,5.48651410732305,3.51369763167205,9.77266776956998
-0.5768,0,0,0,0,-9.33780466017025,-7.16112232134183,-19.1531119196225,-12.6585145857419,-13.3066681549937,-18.9047017179551,10.2119578111328,-19.2938635908346,16.0662524397258,11.528945216792,17.4257893210668,9.98810463345531,3.17635552601902,2.59946543237829
6.6849,1,0,0,0,6.78919647986544,2.10776097426388,11.5861872991566,15.8617228514151,10.1019272649868,7.44736053926706,-3.37827959091134,-5.8960964897013,1.99547090244882,15.0341889336932,5.78320917789517,-1.68501240265368,-8.53930235284403,-1.85440397503046
10.6103,1,0,0,0,-1.0243676164164,7.04151845852103,0.609362830740761,9.1003753680651,3.2247642733055,-3.72792449686932,-18.5689121796454,-9.50812655920106,7.86817546247468,19.3704240812806,18.6327478697758,4.98452084054621,6.41430850159075,17.02465257842
10.3727,1,0,0,0,18.1874697414311,-5.63926710895321,10.2228886935067,-5.59849598616839,-7.83150303183025,-17.1519502593892,-9.58061175514316,-14.1020662810883,-7.08982286159297,10.9507018351212,18.1999411644675,4.57049514026141,-3.02364492879972,7.34903410688279
-5.3942,0,0,0,0,-9.19872276825425,17.3164557001679,-7.70110794973047,-16.4417692590561,-18.5250157242327,9.04648790227022,-10.5384414154437,15.682466768181,-9.90969613606364,9.92535868917521,9.12885622350703,7.88639635912276,-9.22498657913289,-14.6192191928037
10.4187,1,0,0,0,-3.18472216843437,-17.055127346428,-9.18572822777743,-9.70954329718385,8.43503740050522,-4.62489510495566,-1.3560427555163,6.95883135539636,18.0327830713772,16.4503376796245,14.2943802023481,-6.77795588937956,3.64079257091209,12.4068018606365
13.811,1,0,0,0,12.8240177966815,-14.9989360009278,-16.0964090468841,13.0242300684749,19.328754794343,11.532914341618,-6.84064826726747,-2.17968527920579,0.235592168685791,-5.26361953200412,14.0593995990223,-9.0856895567285,4.72527597385136,-18.1288044607701
4.5013,1,0,0,0,11.8674294058767,-4.87430289348208,-1.34971715815685,16.4865823745825,-19.9387501053156,-19.8513215698733,3.95833587866205,3.59916698293272,6.44206868008941,2.48570636352435,-9.64785600286533,-6.28101177684128,-1.77966711668472,-6.77379442180508
9.4652,1,0,0,0,-15.8924106856323,-9.00365974025338,3.70215531429792,-3.93032551203955,3.86501974167238,-13.8295625112647,7.46079124983713,-3.12591044848006,-8.65242228830916,-18.452191343565,-11.2461340483784,-6.45277993432788,3.01237234469462,10.2789558864036
5.2943,1,0,0,0,11.9985121699462,4.28156677451756,-11.9429307253929,-5.43766928309192,-4.49960813624219,12.0445526362853,-12.4329513860699,-12.2663629936913,9.415505150892,12.571533779283,-5.90074912169692,1.98859506069231,7.28285208612104,1.22498256666275
9.7335,1,0,0,0,0.0852043860067226,12.531681940923,13.5628416529648,16.3855684629723,-18.548059558498,-1.57735425650252,16.8932013036572,11.3014521417745,14.3319825033766,-12.2644644915366,-19.4315395087191,1.90096314083282,-7.85606902299999,1.87738993939709
-3.2392,0,0,0,0,8.06199967730707,-1.15399877606558,1.00719633326053,5.78189639321602,-8.40568254916802,-1.12346013794873,-5.46739394266839,-2.77447950262878,-11.3495484294466,18.6555569770823,-3.21588792232817,5.37877571014752,-3.23933342821801,-7.60754378351749
14.9062,1,0,0,0,1.23460065176512,2.3597599514358,14.7648153441363,0.205075373415045,17.4288020357577,17.4332898151631,-0.196864753337408,13.1820760338845,2.47837921707139,10.7429350291538,-0.409428422238687,-7.89997541985344,4.82565818217529,19.7318450458871
-0.8339,0,0,0,0,6.85337749072064,-9.36752253365094,2.90436634997369,11.9578681696918,-3.42407493537054,9.51242367995586,-8.25872332787429,-2.75113529578505,-2.14933744381095,-15.8470272516253,11.5284817167516,1.93344564992764,-6.45115149404657,-7.28504281995286
6.5187,1,0,0,0,13.8824619557293,16.2393320580949,4.26846665146265,6.14771005275274,17.7013105063126,18.4524900012092,-14.7138062001332,12.7179703014893,-6.04274974338933,4.35748322334,0.026587379868225,9.66509377070818,-8.97474416487672,-2.45605928743183
1.7699,1,0,0,0,-7.69989603425837,-6.99631142322326,7.43814081138019,-11.8638963724055,4.54377462130768,1.62327724128428,7.94463745905455,9.33578420463629,7.4183817308642,-17.5162269644194,3.64838758125771,1.68016816909639,3.45005528148908,4.80675831253451
10.9507,1,0,0,0,19.3719390660542,12.8150915503018,-12.4512242265541,0.359934478781145,-16.9869405629236,1.45139092853219,-12.4004361924476,13.9210049974201,1.07222237991013,3.4199433378424,2.65303405232128,6.23919897072409,8.72763423185532,19.6782983269547
0.027,1,0,0,0,-10.2079972777429,7.2626732978843,-15.4468002663646,-6.25789466543237,-14.7584281943747,5.28530952098809,10.3003380109808,8.07621372217442,-1.95313678680176,12.8924094350644,5.16114095351159,7.14633740365604,7.17336666263299,3.73775770962946
-4.7998,0,0,0,0,-11.6603448049256,-11.7613041144757,-13.7950117801869,18.3514301705759,-17.5223185537519,8.17604672632001,8.6344491225088,15.6437566802215,-18.5658953359434,6.63437027548207,-18.9381383268507,-2.0093287331793,-6.8092517764809,-13.7619836217275
11.6195,1,0,0,0,16.6622408911353,-12.7956412394409,-5.41807305007939,8.84042464548984,5.86147015536958,12.1293893913518,19.7854004910155,16.9661455792393,15.10953325792,-15.2424811159428,-15.4736927700858,-7.08384966735676,4.53560929652978,-19.7874448267879
11.6401,1,0,0,0,5.19977998523686,-0.300920874364916,13.2296487945887,-10.2417576562728,-16.2337587746567,-2.67766510838707,-14.6076140578635,-13.1365225214788,-19.5500979481178,5.94066364780865,8.01376416106661,-4.47297564309341,7.16707907425283,10.1550862268412
-1.9466,0,0,0,0,-11.9860809818748,15.1745303328951,15.3672667816753,-15.5105886060669,17.7301495554738,-6.79178584524472,-11.19465266169,1.49717125629891,-12.1737106449766,1.75315846839435,-17.5771041823399,-0.000151560656068028,-1.94685442119823,-12.9754176476814
27.2171,1,0,0,0,15.2517902993659,-6.10132504968639,15.9734557589976,-11.9472480182879,1.17889348481458,-8.78345522332122,12.7799775684787,-12.0543459768658,-8.88055838647865,6.23370057736186,-14.3697135228382,3.76464122308942,-9.41002030475416,17.8070977880846
2.3953,1,0,0,0,-10.9894213126258,-15.1045391027784,4.00092782564276,-12.8238398709364,-16.2278013839996,-17.254315662974,-14.1443390632329,-10.0167923200814,-19.4562756678364,18.5828305767022,4.6666786227658,4.208151650223,6.6034210210791,-7.12255362407395
8.2934,1,0,0,0,-7.81616167406104,13.5101109748098,-6.31290080772342,-17.7031317352806,18.9137577993266,11.5288828614212,-13.6112073693087,-17.8594424480805,-9.6086081146418,-0.701905029680809,-16.3436162808795,0.917826140843012,9.21125626178993,15.6553612306473
9.8152,1,0,0,0,-5.32593839903488,0.0152673318525487,-10.1129360620381,-14.1692339623749,-7.57022419171406,-19.4714019945631,2.54832435124321,2.60687552482345,-12.7896231238583,-9.85127845395421,-3.59132127023246,-2.00024892064729,-9.90622146116714,-0.0910000829960858
-0.476,0,0,0,0,-10.4609087203427,-10.4490109904633,-5.07731040332432,4.97178956439893,-8.3059111906352,14.8408526871943,-16.9628127496834,-17.2368345533719,9.11126352883702,9.58415837382037,5.84176779008864,1.38549603637762,-0.476138087937723,-5.63125258366511
24.4049,1,0,0,0,6.63918718781509,-15.1776532780358,-8.01222095011888,-17.7302571889332,11.1104779544566,-15.172202482023,8.01174369045869,4.03707081612278,-13.4016285566936,-16.532373303925,12.1119723028554,-9.72717919690459,-6.8471053229561,17.5578113590425
10.52,1,0,0,0,18.1065624458762,19.7614647467764,0.669534305590251,5.28219302335917,10.0388239601577,-12.6043960897944,-5.79542365624702,-0.621543277541633,11.491295776318,-12.4327212892895,5.42696299841663,-0.926622340598284,9.59335408553614,9.89374460402856
2.7322,1,0,0,0,-3.94265279983115,1.91833656135531,11.7138896992211,12.008287811771,-10.3129597017815,5.03488655075866,13.8969872554444,5.78558690781624,-13.5479922344614,-9.28716750734931,-6.1353199659076,7.30687041038952,-9.82832190001014,-7.09607516116026
-0.7128,0,0,0,0,7.86326689741176,19.4084528434953,4.44460588358666,18.3905922582731,14.9527988638954,-14.9921224166694,14.2204658900418,11.4581068339404,7.54624892075212,-0.768632785396321,-12.879962582284,6.14412278834572,-0.712853825439179,-3.57022050651568
0.5754,1,0,0,0,-18.7091978921315,-14.8402635512846,4.78049031880374,1.24632387250404,-9.85549944218446,18.9695180680358,-17.2292496823839,0.35591977361323,-1.54570262450125,1.72041167231691,2.88289825107558,-0.922679235840842,-3.52865899376083,-2.95324226818227
3.7677,1,0,0,0,2.52350979813074,-8.86191726144684,10.8123203582543,19.742062551566,-19.1199468768807,16.8342112244835,-14.7697597482209,-5.89928035089328,19.8479153062585,19.2865644222872,-15.6774812284033,9.34073471274634,-0.423423179457679,3.34430380312582
9.8614,1,0,0,0,-12.9028556158195,-12.4142796958723,-4.85537782432111,15.6861330052831,-0.639315974089936,19.5818239266038,1.22645276441597,-4.17054257096739,14.0504583710329,18.4514899497759,-3.47052573198752,-7.07689151680572,2.78453269770592,1.08655172488454
10.2551,1,0,0,0,-5.96210567217072,3.12538669901996,14.2315539664823,-16.7117554095568,-13.9770616513716,-0.261945220821524,-3.87700094430908,-5.93013067871908,6.39748896048153,-18.7372958510697,-9.78202156983293,-8.69376436460624,1.56132359957767,-0.402039026541573
-4.5966,0,0,0,0,6.25527912399471,17.4695299847875,-19.177610812623,-10.5277308074366,-2.64310578192126,12.208460465724,-15.0556874055984,14.3105428939113,4.20422904981374,-14.597977542277,-3.35715822021291,3.04724701499208,-4.59674871787144,-17.4733523342272
13.3223,1,0,0,0,-5.14512860442221,-0.894801030960771,-19.4312768287966,-16.0722416952542,-10.8712136738395,19.7468636264747,11.4789343477938,15.5807088822832,2.88760306927086,14.7964792510757,-8.38208440123774,-6.36476521338167,6.95751470268031,-7.48046272252413
5.8016,1,0,0,0,6.23963174014738,-1.68682617296872,-7.7249942772282,-14.1157389598901,-6.61818660248567,-16.6422940454131,-10.7449553337659,-15.8225402473345,-1.10104677293011,-5.98363923576493,-1.94493970807094,4.95608633667328,7.09093915859139,12.8924990383311
19.2399,1,0,0,0,18.5330711735686,14.7692445739539,-8.85456989278325,-6.75941557127191,-18.293876820072,-0.722192510164419,-14.3492904128183,-0.1611640431687,-12.7519896392609,-12.4909912392772,-2.49408894665758,7.61355882706673,-6.53049774708281,12.7094340903293
8.968,1,0,0,0,-15.9926205110431,-18.8511366402909,-12.402632878864,9.6087012263169,-14.0713812278761,11.7400999236635,-8.49808138818076,5.44463844729492,14.9366167362045,-19.1138225423417,0.50515243001022,-6.53350970067135,-7.57611355296158,1.39184830627574
-6.9177,0,0,0,0,-16.2105860403838,16.8261153371246,6.30429787064042,1.13696327912942,-17.4604934024029,14.4412105742751,10.3139804924039,-14.5210248880587,6.57619248535378,19.3113689042738,-19.3308780915264,3.22112850631266,-7.80148213217587,-14.7191407060323
19.263,1,0,0,0,-14.1463428549704,-1.65024847090182,-3.07553927239822,-15.9481408152474,6.19539734431278,17.8945872194172,5.12699402186542,-5.91981841435678,-1.41033026552658,-4.54964974273958,-13.4658191011137,7.25289184771285,-2.17830390199274,17.0846857559088
18.7517,1,0,0,0,-12.257069020723,-11.03293279907,-10.0801550298478,-8.58697137357087,-9.40782846975472,12.8834160788609,17.0668900923727,19.9275288469906,-12.8197502102664,2.26402479294848,-13.2314131998739,-4.19758717392222,-8.81474868394516,9.93691725249443
-1.507,0,0,0,0,-1.46843990524964,7.58348393616691,5.05785273715268,1.58902935363606,3.01984810121254,-16.262611755175,10.611444425953,9.21383440111072,18.4770710488456,-15.2272916361823,-6.17500018746467,4.64713516511525,1.50707231463059,-18.7017739739224
9.9107,1,0,0,0,7.15970296758755,-14.2921687411531,-14.5978625017113,14.8309409908301,-2.91621677198629,-19.089528709262,-12.1962850330218,9.16742284283598,7.47962448322488,-15.0708451783518,-12.7613961920707,7.69638861256668,0.964028014242253,10.8746868274687
8.7712,1,0,0,0,-11.7708836945472,-14.6834895876736,2.33819606281396,18.1191993240184,-5.82598661094714,12.6915305860093,14.3741033763452,-5.03022350308746,-13.0063858781551,9.04137270307612,-10.8138841882061,-9.22619446974779,-6.99260915324734,1.77859399192957
4.7127,1,0,0,0,-16.0452587949272,-11.0914379569999,8.26812062417488,3.58268785696918,6.09216150627226,10.8833732193764,-19.9197930198222,6.6038542000387,-19.2194454851999,10.3046152852805,6.33385717396237,8.86039996103031,4.16901827793127,8.88167894890637
18.1159,1,0,0,0,2.74487436874511,14.7103273727822,19.5644346262869,-8.57472711596251,15.910061000399,-3.87777799882279,9.23352471654713,0.564946149438445,16.8756128373645,-16.9773613450637,-8.05414867440311,2.93498386708333,-4.01249362344012,14.103436443362
1.2622,1,0,0,0,-6.90517132700607,-6.50873769212613,0.394550144740307,-17.4668351295269,-17.4500432554215,12.8654380434767,-13.8377978100543,-11.8305296649865,-18.1829454986837,-4.67218219132697,-1.64035073860087,4.22645247082837,5.48870226551486,2.7971384899848
10.6702,1,0,0,0,14.768909665514,18.6188174431097,-16.2502796461217,-12.4523918775268,18.3932738151472,11.7308960332797,-2.09276961850653,-11.9326434532388,-13.3608762114262,-10.8971915609059,10.1602037772085,-7.88319385819093,-9.66678555505866,1.00343752659618
-5.3435,0,0,0,0,14.9049782975346,-15.0890523005094,-2.00834443441021,-0.146471181776747,15.771947147502,9.77516234217276,-12.2772493814633,-4.0923640900707,1.14905402264312,-13.9243693818525,15.4840833370487,4.39521062690558,-5.34356793196447,-14.4723727339227
-6.0481,0,0,0,0,-2.0044543767327,-4.92906277521839,-15.8392297407418,6.99634862566211,16.1853425544882,11.9585743299381,1.08203419971275,7.99395641434585,7.2219392964721,-15.353774714528,10.4805179537051,0.696014434942118,-6.04817132195999,-14.4987951764529
13.8202,1,0,0,0,16.6525362670941,16.5091253870328,-17.683350215055,4.46349892568491,-12.5059630677487,-7.54982120409978,8.22228923943292,-7.57706115872417,12.7287336533458,-2.8948214013292,7.79343976901472,0.873570476281349,2.5473721997858,16.3675491273317
6.7557,1,0,0,0,-3.61811425320162,-16.2054570932563,-9.81801136940261,0.953395292754724,-2.75609959902628,2.66331393707221,4.80465869112623,8.88408254809586,16.9760163627903,14.9108618379094,-2.59980411626941,-5.60450808967584,1.1512395067936,-19.4347540037303
12.763,1,0,0,0,-17.1743393652412,3.86169692277202,4.01755092733785,6.66554149003236,-16.4319724928911,16.4064048896534,-19.9705174833753,0.268585259812632,13.9277766730399,-18.2849094350827,10.6181868278718,-3.92469602604882,0.942080856570653,13.7051017154795
-0.0143,0,0,0,0,12.6750716565458,19.2194062019492,2.79392559073774,-15.44906781758,-9.13084827920818,12.9258677371505,15.8019050181761,4.13873184697928,9.25638858706548,-2.00868953899137,-11.7745860480096,-3.58175925414016,-3.59619665810164,-8.58619869195046
25.7995,1,0,0,0,10.8919166929501,17.7823208501201,10.5142171899099,11.8513473721398,12.4883499687457,12.2800920119043,5.43008354478345,17.4717356856897,3.20247075750934,11.8858509080618,-11.290619220389,1.53883503741773,-6.92483675651044,18.8746358928791
4.3826,1,0,0,0,19.4887022046052,12.7464418922359,4.87917842165189,-3.47764976437591,10.3869720133764,3.13941673767158,-0.11997858595517,-18.9652713751,-6.36056897548015,17.0751900499323,16.4789980080788,2.95403724275461,7.33664425344359,9.61919064252215
-1.1826,0,0,0,0,-18.9498345824498,2.64187851726145,9.87845391347032,19.3867419580962,5.07625646324264,14.7521715073132,1.40685130843716,13.8772823008425,9.58332493192741,9.82098242757825,19.3115916011956,8.83675959858114,-6.82375908755682,-8.00636364115951
11.7042,1,0,0,0,-5.50155040796918,-1.25858867339886,15.065735698189,5.73717416611772,4.69034964704818,-17.0977360940251,17.7777246020395,3.5155581750464,-18.5938988151668,6.31143493554365,-8.33337958678305,-5.60821319399786,6.09598979939596,13.9132751046116
7.2596,1,0,0,0,-5.32414445146703,15.4254742188027,6.90108869021592,0.591940833261269,-5.78794369696178,-0.614748023949446,-13.3397651098994,-12.4218964917806,7.65045732813239,-0.0292082027055258,15.6604045736791,-8.94657152844582,-1.68692185200849,-11.4271772690713
7.344,1,0,0,0,-9.22949782205888,18.692657116068,-1.53249322180718,7.3999368631705,-17.0059458174706,18.3305896478694,-15.0240059766712,5.71708551432046,-18.1483898435449,1.11784875983072,0.640919500161033,-1.82671571209217,2.8416414651088,10.1856450362792
-0.142,0,0,0,0,-10.5671151413119,9.56467265186776,-3.47193076273182,-9.15104074237385,11.3565010902405,9.82121117501566,1.34299278765535,-11.888742636406,-13.6301131223563,12.4843222242388,14.7568562578389,-8.1738762259021,-8.31602376460306,-14.2527839745277
6.5912,1,0,0,0,-5.87232490085526,13.6099120870843,18.7026980971226,12.6274553055778,11.6385345442122,18.4372582535953,19.5592162334283,15.4735529499217,-3.12174667497572,-15.5524889617617,-16.971138540641,-0.976491357709001,5.61472715692703,-14.7526033637085
6.443,1,0,0,0,12.9365749200497,15.1456678308519,14.9247135617279,-13.8605149072903,-11.6970829468486,8.66528790494569,-15.1272401184156,1.5579118384378,-12.4939248573194,5.73813149036377,-6.30999737070671,-4.94600552857825,-1.07239402538805,5.37060705181804
4.5681,1,0,0,0,-14.5293713046814,-10.7303740647703,-16.3733605036,-9.6810048522372,13.8404689297758,-19.4554934677217,5.5753888783304,2.89659485114367,-12.2360539593152,-7.41438826149609,-13.3230071976102,-2.57688120033293,-7.99770574988478,-3.42960613813155
9.5096,1,0,0,0,-12.3036522033077,-8.27861908414493,11.3037527595466,15.8366189440137,-9.77713093157837,4.07199155075121,12.7308073128174,-11.5341129204378,-17.3833312775043,-18.3187514018248,-8.61089539200687,-5.68397839273881,-1.21662584010058,8.29299543502524
18.2398,1,0,0,0,-12.297448830843,-3.42718189195652,-6.33014610741689,-17.3282768331135,-15.141992011721,9.74700101457259,-18.2643195482583,-5.26136330548319,1.04972364455696,-15.0403487991425,2.15164441958412,2.83535183385315,-4.08429447422018,14.155531181019
11.0777,1,0,0,0,2.5081788324769,-1.48684683601469,19.7003445552137,-14.8801814131546,-15.8407925717453,17.6197093751629,-13.6991570884881,18.7358334643327,17.9276031739922,1.58665353337846,18.828324627169,-9.70575191767037,1.37194881476552,0.171220877013759
5.076,1,0,0,0,11.1686935119975,-17.324768729021,18.7661130819381,2.15916568392352,-2.4819683074193,12.0911253386615,-14.5499884940485,-4.55055542677118,-17.6184741872019,10.8199193515236,-18.8117699667424,-4.85381152203578,-2.39636882095757,2.6796408471575
-2.7405,0,0,0,0,4.33873623351644,-13.7468956694404,13.914948439078,-18.3272442731391,11.1315737753286,13.3292190713371,8.69552294592221,17.7181005667091,-9.68399998044527,-14.0118073733867,-12.1345005019947,-4.02870155567678,-6.76925620845038,-16.9795827511969
-3.3847,0,0,0,0,-9.34035111548243,15.0415984298494,-15.9807070406899,17.2977053204468,14.00632371075,-5.5835878791924,-1.16344028956647,-1.63485538381469,17.5103772490641,-12.0231053438821,-2.56796850529011,8.87952330974131,-3.38476903769309,-7.46701592277791
-8.3599,0,0,0,0,-17.4938526527191,0.315501187760816,16.9022669540985,-3.94608142893646,6.73644092602162,-5.93291931677035,1.8441775431571,5.25702208446869,13.0655868606583,4.70405485543184,-15.7207844204666,1.32608775891926,-8.36003621676641,-17.5956033965974
4.9963,1,0,0,0,7.65766690313961,12.9625583009141,16.8723748219395,-18.2984753528725,-9.17782432355126,-17.1104043590494,-16.6030798349873,18.8188635714924,-11.225312366375,18.3235493128974,11.490325556828,9.74012654431776,-9.40975228714361,-4.41345601576403
-0.2788,0,0,0,0,-11.426430227265,2.71579164077027,9.23751714969899,-17.1316761943869,6.46008222207316,5.86038404673597,10.985576742559,-9.11934123132396,6.8901686147565,19.4755054332065,-6.96154113210092,5.8448017582833,-0.278865507136608,-8.44219353566853
9.6211,1,0,0,0,11.1904213996618,8.76447745850667,-13.5574685645723,-18.2883512752721,-18.2606984711276,17.7717378560874,13.8263862224853,-9.44083198865985,-7.22556756739813,7.73546783238905,14.3202491466956,1.82872172368129,-0.499838351316786,9.12130621665138
15.8186,1,0,0,0,15.1214190128135,-17.8722526129684,8.4157831929242,-13.3699585155196,8.16890024477595,12.7292679618871,13.2530418040946,1.13589717240623,-13.5020930226218,19.064597524739,-6.32389592349054,-8.63614676336709,-5.17387697849761,10.6447265803081
-0.5996,0,0,0,0,-0.766036757482418,16.2860579789728,-0.979027627346984,5.60905365698496,-8.54868873321047,-13.1314007139505,-15.2794619810814,8.33143308671426,-11.871195621134,-15.5232068445083,-1.73128959179159,-0.468365193858309,-9.24677121124298,-9.84636017490431
4.7268,1,0,0,0,-9.22279434513303,-5.03670528975387,-13.3232730036057,-18.1940274433801,16.089095728001,2.99345330528577,-2.26095077637445,2.17169057275422,0.140177049949113,-10.2620916564412,5.02002615972301,-3.53459180523826,-8.22011261446768,-3.4933495638725
16.1715,1,0,0,0,-9.82726540741373,4.35736106210539,19.3937652414697,-1.85601446836927,14.4390574001597,2.67150912419748,-10.2377911890823,-12.6891954436509,12.8960234047089,7.61231415263278,-2.86184489929671,4.26209595134717,2.68912407164958,18.8605848474995
11.971,1,0,0,0,13.5766730157439,-5.79361987967027,1.01947721991818,8.80995890147872,-16.7652421176886,16.1492199700991,-19.8993797886321,-2.21777188585205,-18.7152786141354,-18.4306644491841,14.7823986662462,-9.7267827985353,2.24422078926566,-12.4623375898311
8.3261,1,0,0,0,-6.86893233069036,-11.0757619219966,19.2996665458852,7.74327529972579,-16.7247346212789,5.64331245983089,-15.1651426129835,-15.1536029476578,-11.776107568899,7.50892664077477,-7.92644569115732,-0.106400030667562,8.21973637537728,-10.8967058054116
19.0313,1,0,0,0,19.0682576680055,9.79790869726903,-16.9420246516406,-9.20064279407046,19.8547121446483,18.5162117607307,-12.885711580112,8.74353971840868,12.2269463445741,-1.20287000712722,-19.0217130046157,-7.91948391378495,-8.23053090842006,10.8008177901553
-2.7758,0,0,0,0,11.4399505817953,-12.8661808237393,-15.6866761355473,-18.5473662224279,-19.396887469465,5.72706228291814,-9.20891440335581,11.6177812964953,-2.09912621459394,-18.1177609793488,7.78370955375711,6.85852141404896,2.77586679657173,-19.4142963852612
15.2867,1,0,0,0,16.3721717868976,-5.99761310494875,18.654798272839,3.30463741869437,14.7956816972811,15.1998369525345,-17.623405896901,-18.3055901833795,9.54074975992516,-1.16840550492217,15.7505054201037,9.17813890186336,3.22365898153456,18.5103099925681
