Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-13.9104341338802,-17.444920285343,18.7675142491734,-17.7865965561861,-8.69721918512344,-4.02455291365557,13.8479000621095,-18.2975757610712,-14.6566281455622,12.7726294586932,-1.48560960297515,-1.11909931046223,6.51346306261764,-19.0866509732681
0.0001,0,0,0,0,2.17737392933983,-8.30279513953948,-17.7936356859862,-7.03258128926994,8.10343046257156,2.82806318444803,17.1523644215249,7.96356556508792,11.9819651116901,-10.5766342188256,-7.85879365866745,3.73708784466099,8.44925789789954,10.0127708558701
0.0001,0,0,0,0,17.8480467332457,-10.1892067665439,-18.1221321878486,-2.14685123496584,2.49744171566885,17.3144081297724,17.2516429773625,13.6041920248315,-8.38112663877933,-0.208024075725234,4.92876896227392,-4.13081413373862,3.86743949974885,-16.7057665428811
11.9387,1,0,0,0,15.9477559884433,6.14043291603713,4.52925910145675,-4.63544665225857,7.43778016227738,-2.34529194252536,17.4053206583478,19.7663777222318,15.3856260152631,-18.1091822158919,9.01226610889705,6.91953502895916,-5.01908420095679,9.11044349796528
11.46,1,0,0,0,-17.5262409503794,-8.85303057750379,-2.5646463307735,-11.2991433619705,14.2416108927414,9.01644443593445,-12.5842340637698,-7.77465304117437,-8.20995058116138,5.65685639567206,9.94976527371962,4.95614991458324,-6.50376311486531,0.645756507875149
-3.8294,0,0,0,0,10.4208983711175,13.8129990881918,12.4606244519357,11.2553078315643,-14.8093292444037,-4.78673396535735,11.001548204655,12.6550564079133,18.4815752267877,0.756428973159302,15.8851421961969,5.78484280939646,9.85934953301788,1.95532564118438
14.9221,1,0,0,0,-9.46515876135091,4.73325138924992,11.0254132127937,-15.6382707519527,5.81964455781655,16.7620575640695,-14.6671689279942,-8.47763761717802,5.23580721753827,-5.92894638580111,-17.2840059834767,7.01495212891104,-7.90705505790985,-14.0247425979042
14.3084,1,0,0,0,-14.4266825785585,11.7637732958655,10.5808094257354,16.4256155465156,-13.0428935341749,19.3391590736577,10.9932589642143,-4.43491672153762,5.39113193573566,-7.56804858791437,-10.7921871348075,7.16812988165239,-7.14021411794912,2.48030322496023
0.0001,0,0,0,0,10.1441535403659,-10.411741155424,-5.20563742479728,12.7824318030211,-7.47240968687694,18.7589706320878,16.8094944121647,11.7512980624766,10.293535921267,-3.99196954759199,-13.1688962001073,2.52653262389236,5.4924415956397,16.5464845552659
9.6667,1,0,0,0,8.18331439243179,-6.01366328730517,9.71155799407798,-2.71159829348022,12.1511992014436,1.22129697024526,-9.27601468183178,17.9327241860036,-8.19779784895785,-7.31060902913889,-10.7666277519851,-0.128679438170709,-9.79529574031486,-5.10492858144549
3.3919,1,0,0,0,13.5667910418483,15.5522560228925,-0.97872865547108,5.22564656967832,-10.7120321240218,-18.8590338053077,18.9710568834365,-17.7817685456903,14.3027499454604,8.01739232195958,-19.9626575692564,-3.61825910153127,3.39177597012561,13.8578857740007
-0.8609,0,0,0,0,-9.31297335778753,-11.2354314877481,-0.0479634469099999,4.17448019175508,16.4459200849231,-11.7807259417022,-2.14967157095604,-4.1534516503844,-7.35678783321587,-2.91580475395647,-17.3238270334194,0.861027981005222,3.93019916984139,-6.05693618921022
-0.631,0,0,0,0,-15.9402366926173,13.5677004125644,-6.15484906387311,-11.7234182850504,-13.5492776843145,-12.9651927341171,-10.3787664043722,1.83767454318991,-9.22629307359922,13.9982673114224,15.0369285285738,6.93920715489861,7.57031077944033,1.17816229644731
5.1857,1,0,0,0,9.28880580881254,-13.8105766963127,-5.16371388630252,-11.1270493794409,2.64569243342665,-0.834563705005603,-0.376567635063356,11.2691154687576,-10.7229389546973,17.3675078559655,0.60914214352826,3.43499664387375,-1.75060554137301,6.60246440747596
5.6394,1,0,0,0,19.9810242839853,15.8545501556888,-15.6454375245869,-15.1214081329911,19.5334323367744,-5.9824141965092,-6.27415798706099,12.6321875950303,-19.0640356932653,10.2530349869285,-6.70717988678245,5.06163176311339,-0.577685754421422,-6.15698747951484
2.8384,1,0,0,0,-12.1827302454402,-3.71451091841696,11.7640476108449,-6.82247159377106,-11.5776713121041,15.5791674839273,-18.4835313956222,-5.20327260725067,-9.99075640934626,-3.31965104068956,17.6874909223516,8.95511470772377,6.11683256439725,10.8362107181088
10.3893,1,0,0,0,-16.1778533495284,-1.43572904588945,5.47264842364648,3.19629305651305,8.77459073772136,-17.4747018176752,15.763733814398,15.3440107625401,10.988461910777,11.7091896967512,6.28748952369751,9.47161104772466,-0.917556723631083,-6.62442882647992
4.0368,1,0,0,0,-8.61056108223186,9.81527886934826,-17.5406398571955,-6.01739759840108,15.1871500680667,-16.9182926381295,-12.4649239958545,-11.4630519078202,-6.98045618694192,1.58874189892641,5.38208585993757,-7.54413091797374,4.03666142301443,3.2161839485048
2.8188,1,0,0,0,-2.34983116054076,-0.32095417483481,-17.6889205447699,18.6277822258921,-9.19135535632994,16.5267790523546,-0.985521798374087,-16.9710497871029,-0.170435332868358,-12.9718834583548,7.65512200130724,-4.77295784747262,-7.59165071618023,6.41676499244464
0.0001,0,0,0,0,14.374553227377,12.1536223112754,-18.6143195843555,16.9394565196728,3.35506285462342,-5.95531418375799,-6.54040933159679,3.0161367948228,-12.768567211873,12.8820112018231,-11.1364361091732,4.63865884451514,8.06765948531457,19.7665149027906
1.5354,1,0,0,0,-17.1540919645728,11.9957011361303,10.0011404205303,5.0588442052095,-6.13336014171823,1.21919812450359,7.91199829755652,7.84344329754521,-19.8562143685164,-5.94205151697738,15.376360057517,-7.68923270712891,-0.375688289223675,-1.91099873829174
7.9079,1,0,0,0,6.82573437135106,-11.5084702360203,13.7216970801874,-14.7834209731987,-10.1931533974131,6.67279154478177,-4.7515104200826,12.418506241308,1.89512208176464,17.3324575790693,-19.9209464459722,9.85175310945653,1.94392932505572,-18.1347513654755
0.0001,0,0,0,0,7.48492340693236,-3.56256821082769,0.476559544333519,19.1901132517164,-10.904481914335,-7.15511679885821,15.923205427816,-0.209443934376623,-5.69795179571379,-10.575361633999,-3.09437368235646,-6.12377285843527,2.90862235772248,-12.9623370531434
-0.4455,0,0,0,0,-13.1653012763748,6.48941153909843,-19.3094547124762,-8.26753906115731,-15.1282329654712,6.51812714746836,-18.5269925992068,6.01641318907928,8.10208271399347,2.78726465350775,17.5913157054963,-7.93422902034282,-7.48866609176962,6.59578023345909
2.902,1,0,0,0,1.25469328772069,-0.823133988494988,16.4779581750969,17.9383355026547,1.0316764715412,14.7151766893798,8.81134673059783,-15.8316093809524,-11.807511443238,14.93001764335,9.37072555726061,-1.88845167981413,-4.79030813189974,6.22302638692472
2.6676,1,0,0,0,0.697368128204342,-15.1360614335287,0.491250150862243,2.19024571593731,-16.8171354534964,4.41426590466401,-1.10611436613688,-9.95666718476644,5.87571275515628,18.334417510574,1.73184917876165,-9.5986619024149,4.05755433140684,-6.93116488132238
1.4211,1,0,0,0,9.82537984222152,11.5437880992946,3.21601002291758,-3.72785111631921,-16.0226544891951,13.3068558199517,18.665860613146,-7.14398576125017,-6.4320287326781,19.9244826551415,-13.5290354434282,-1.87866223320247,1.42096649521615,12.5352768653501
3.2509,1,0,0,0,-11.7245554986393,9.59771554489985,-12.3551508432262,-16.863403696979,7.22147713552051,-11.5036613364638,-14.5873113133051,19.0416782255774,12.4984316279461,15.7017754812875,-14.570087557019,-6.04911708463677,3.25084727067511,0.375915402706536
0.8228,0,0,0,0,4.49149323183971,12.4223394478355,1.02122680196384,-6.45436247325401,-5.89901616047916,16.6257682960903,2.91152378395865,7.23866964858043,-6.81231385544892,6.07650272292755,-4.04557299106803,9.02779300384131,8.20507773218318,-5.170932254519
1.4575,1,0,0,0,-0.991594859481452,15.5476687140444,4.50912611818701,-12.2335562374208,-19.0180829435038,2.20599000406844,-2.10872258952041,-0.938411680638467,2.25388289041187,-2.35418348318223,-9.15185639240934,4.87087619194174,3.41348861640856,13.5590487906208
0.0001,0,0,0,0,-3.72317470580983,16.1552125116745,-2.99621651537891,11.1593112282289,-0.745318800116166,-6.17803910158558,1.51924850620921,-16.2066401619911,1.92718612086772,17.8130776937825,4.13959277513034,-0.160636751634433,2.90914580916208,-1.60348184528273
-3.2855,0,0,0,0,-7.66322863104719,-9.25284313341344,-15.0435771910293,-11.8534993367296,12.4263802825542,-0.178006450955369,-17.2782247138045,19.0418168410332,-16.4670012079621,10.8827954741012,18.9939659226398,3.97822697532273,7.26385267881846,-13.4826559123056
16.5775,1,0,0,0,-19.8590764068076,-15.317260181682,10.493871860397,-8.08319556064018,13.0179123139729,16.5858771710511,11.3545306640657,17.6006772272377,-11.1469504667097,13.738880479523,-18.8254269802228,8.27816049973726,-8.29920551944957,9.03537568056644
3.9406,1,0,0,0,7.73285649299805,14.5761298819883,4.95220967327672,-14.4193375307392,-2.32941167373944,3.11897870279567,5.53862744973817,7.53656241611175,10.0007412420115,5.51500331881435,0.16456130374452,-3.94049376878077,8.0199887439693,9.20339158634126
9.2052,1,0,0,0,18.6953825598831,-14.2362499078071,-4.9777009049574,1.6402398071565,-19.2430454545879,-5.76905266931965,10.06729376964,11.4452544430832,-7.10065617673042,5.02782038428771,14.6579894459725,1.53821162119058,-7.66686364679898,-18.6941158149172
0.6435,0,0,0,0,-6.00853364364522,7.51870524804706,5.87658836538989,-14.7652395949784,3.87902680446595,-3.60754098391396,15.7129970898378,-12.2811367278017,17.8419087218378,-10.1085104444446,16.446441805751,-7.53153248167338,6.01566967466088,-6.88808679612375
2.7718,1,0,0,0,5.20355030295334,-17.8284746944457,-4.2140328843178,-10.0849519271767,3.74190528363471,19.9121457636821,7.04119915514081,-17.579492738506,4.74241387149803,-13.8743698975516,15.5809529873134,8.96387252525317,6.19218878116014,-4.33186495866082
6.3196,1,0,0,0,-12.3720788386244,1.25133790790108,1.07172091296676,-16.6114952176657,18.979959538501,2.80174425550015,-11.0009551550081,9.03112047772538,-13.5892749444394,6.93517279301396,-18.0511606791138,3.88638093319425,-2.43314458239658,9.67234508763532
-1.5216,0,0,0,0,-15.2773090855683,-0.620281163632118,-5.60646741327105,6.21376103307188,-11.702345129573,-6.39080398271553,6.40108114513093,-18.1595580425716,17.5537915052278,-18.7311721000878,-11.814463282194,-3.17941648111762,-1.65767237885481,1.43024105197533
5.7889,1,0,0,0,-9.60222335635609,-4.24543152945197,-7.41050463698862,-11.1388333686887,7.93925191644466,-15.5247613418694,0.134447999926309,15.263112597209,-19.7241979650431,-12.0261710691545,3.75218823057816,0.994301156470247,-4.7945340183663,-12.0028961282459
0.0001,0,0,0,0,5.5010656665363,-11.8028387379681,8.60730404026857,-0.517636615255739,2.55154266600931,-9.73575601277856,19.3481492824449,-9.02583625485779,10.932554374645,-5.33428784115266,-2.51237247234241,-2.79524241447321,5.69322949857802,-12.2337100583898
2.2002,1,0,0,0,-4.82199546255601,10.7018548048762,-18.2547138071828,-17.3046779052716,11.8560594997333,-2.91638262695656,11.1594750661919,10.0864895211276,-0.246787495967876,-5.87848433006388,-5.53846979487072,-5.50861936322888,-7.70872155672059,-13.5870806830547
0.0001,0,0,0,0,-16.336157056114,-13.3340086942441,-18.8453725174665,4.90668669478584,-4.77028944752632,14.5236512168361,-0.484981407445453,14.1318451233615,10.6048193419449,2.60304220489135,-6.56345472466098,2.05697492653472,5.57848833664552,10.3351913532319
13.4988,1,0,0,0,2.45539412944174,19.820005029258,-3.96666880628648,-7.27797404548844,-0.74737337619322,-2.77014069897599,-8.06329531768171,19.7296801483711,-4.79508466284407,-16.6776403756662,4.88009437631219,5.18367072498103,-8.31501075259842,14.2456151089681
12.0621,1,0,0,0,-6.49861557697785,7.21165057214137,-2.2057198011241,-13.3084060396158,-9.43641094449317,-6.31815026734471,-6.89569396771012,-9.18746822071876,9.74634044756253,-0.112459562297481,-4.68462165840267,9.18312765029592,-2.87887304313553,19.982067605531
-1.1324,0,0,0,0,5.11994073274856,-2.10012966302202,11.1480697882996,-9.67884030996539,-17.6916278617658,16.1584598229702,-10.7725307130226,4.1906707595389,17.2012191052599,9.8971605076662,-6.28724463899916,1.13249679067959,2.9716079181686,-15.5817839560308
0.0001,0,0,0,0,-10.702727667842,3.89684690666975,-9.32308550238377,1.95618720588984,10.81974960905,10.5271777810479,4.19846663200195,4.41735318235823,10.8357586035824,-18.8206892869189,19.114301209074,-3.8204867377519,8.57704176899262,-18.7409126605
3.4224,1,0,0,0,12.7952911072334,-3.9131039358748,-14.5813866603165,-10.3393176944745,-1.23357006303385,10.6003077599946,15.8243037185646,-10.2820269285603,8.77664613107274,19.2119267938407,-1.78213797495323,-3.07941076519978,-6.5017196954836,16.711897193849
12.391,1,0,0,0,-10.4199944366441,19.3989963823773,-16.3777765476837,-18.3744642087701,14.9961127148442,-11.1664917340125,5.27449492983791,-17.2896307036413,17.6158721937018,13.540062609996,17.1131539371378,6.35411590112806,-6.03683029129401,13.0657811936034
3.2758,1,0,0,0,5.10448107457945,5.88833856893388,9.70706990255683,8.97623296535562,-13.8606497908236,-6.1320311357605,1.77916120662062,11.9535622035135,-17.488650743161,13.607905567949,-18.7284916676054,-0.0463863470855248,-3.32209440295935,3.47898746648375
-0.2123,0,0,0,0,-1.89633739610528,-18.3982137864541,-15.7586905198804,-16.4676088639659,3.6967614224375,9.03089058050209,8.73148539635316,15.5807898435634,15.7273709069365,-2.33492324671911,-0.393032732997799,5.37071828464894,5.58311210178903,-8.73332783982105
-0.8118,0,0,0,0,-4.38454003899734,17.9413246747205,1.74997592699515,19.185182406775,-13.1392385735601,3.87336747471252,8.41607747087935,-15.2451341516039,11.7809515506401,6.82607180943383,-18.9117656598891,1.09886650069236,4.93762549929206,0.286919124838573
-0.8708,0,0,0,0,9.59531640385496,-10.8641413538649,-15.2198000113268,8.66240771351976,16.7479097597293,5.73682906541223,4.64741200657804,-9.12789450758545,-9.84911383444027,14.5670291990317,6.51612614939134,6.60520394351371,7.47610468129739,-14.2569964188396
-1.378,0,0,0,0,11.4304011145806,8.43198073290931,-12.0370298903202,18.4644802963512,8.26499226091645,12.2723501274773,-7.40625103472235,-8.11657629547912,-4.11468051466549,4.38103810819284,-3.91769130914099e-05,5.3006747130642,6.67875599620186,-2.91035391667097
5.4606,1,0,0,0,7.29615567498447,10.8909756098254,18.2383576713548,0.674125634986538,17.8205059039512,6.92511592257472,14.7226890286347,4.87057046726222,-11.8092460972147,11.7038718094255,-18.5783238607291,-6.94157249648819,5.46050681702231,0.188924821007589
-0.217,0,0,0,0,-8.06917897658022,13.2406265822718,2.52484707210763,2.96876630012563,-11.6412750248345,3.85850477617122,15.2232051809356,12.9109623113635,5.92756921301774,-15.334688826298,19.1310318096945,-8.76612015813565,-8.54903155737165,10.2001679458534
7.6166,1,0,0,0,5.46439455250358,-19.6393577279091,18.2350931241449,-7.82519150583443,3.10089939162665,15.0674295992158,-10.0365216078184,-13.8922650840346,6.45498848602433,15.1226531659249,6.11736554494053,4.43084789265898,-3.1856893961549,-9.72067336331269
0.1904,0,0,0,0,-8.59910353560574,-14.0391377465672,17.9083672151413,-1.02807769597331,5.67499069166126,4.52165227493662,13.7386914399063,-18.1273523009338,-4.69622933187331,-7.14804122695554,11.2220418650074,-6.62891938877499,-0.443034667768764,-0.63332276726053
1.5178,1,0,0,0,-17.3421854476954,13.2222703586328,-2.18485222975214,1.64656485576824,5.55255488512789,0.526268681445529,-8.30952973360165,-5.14457063463208,4.36099225798275,-14.3589625105223,-5.70914864599157,-9.29711534325464,1.51767168837288,3.51293836359181
0.0001,0,0,0,0,-17.7830246579357,-3.32735163271231,-19.0341343797396,7.50693395380105,-4.60476260425077,-13.3820588675997,12.5682912880614,-10.5018987601335,-8.96262632597586,-2.19659477702375,-6.60541263650742,-3.16660621475056,4.77648017171573,-17.5837465681506
0.0001,0,0,0,0,0.909115796737371,18.2410852405048,-19.9324515689353,-4.51634155869552,4.64071877485649,-12.8395021428161,15.1621354617193,-3.27673454274826,16.0359400250165,-0.333677145582453,-7.57187853863178,6.31080277641933,6.46127099200686,9.49434903239914
0.0001,0,0,0,0,15.3072826808427,1.765544480327,-14.8126277929368,6.87502064229621,7.48610496216504,19.2923819445543,-17.2252770677461,-7.02024169378068,3.13801222483482,3.56712813596895,-8.42616617067874,-2.59616196675869,-0.548335001670957,-5.09374107124472
0.9001,0,0,0,0,-1.18805728325249,-6.77083286502741,-17.7484763693054,-2.52644429050179,-17.7603184291148,9.97459782501963,-14.2441365054219,8.00831504889882,-2.00896265509971,-2.64529353791577,-11.7169838791994,-0.900003879699906,9.70116114954871,13.0390110677962
14.7803,1,0,0,0,3.95925301996467,9.01927198141919,-19.7413127334514,8.37143385076034,-14.1441490663883,16.7170731104103,-12.8053243303568,2.24021758445478,-18.3888264012919,5.53122588877326,-0.624027310133222,5.19371768939769,-9.58644933415468,1.25797529545411
8.2937,1,0,0,0,13.9422448878705,7.77947488789826,-14.6215292570143,5.86874212636651,1.73489887381309,18.3388330191445,-8.61442818584182,-19.8751003168596,-8.27701407377165,-19.3117278002875,9.37211232984548,-8.29361681974997,8.67818564911227,11.8519018831774
-1.4389,0,0,0,0,11.5733546382182,19.7903957405562,13.9877744094947,-5.2333175397697,-13.401256424997,6.06288409444982,-5.7006780935184,2.66891958427717,-7.24415908999125,5.3088719172476,-5.16513729439793,1.43898462346836,8.71859678951414,-16.140054538003
-2.7506,0,0,0,0,2.385836987593,-18.2334507142825,11.8410755925956,13.9470220606836,-14.8198840659447,-1.86048476493679,-15.1164396665153,-5.48281210863884,16.3988575881287,8.48454208158193,-11.0963537794363,5.96693856859648,8.71766910423079,-6.22609133168726
11.0876,1,0,0,0,-7.33879987865331,12.6520585890614,-4.35892317532073,-7.10768093466803,18.6992721493528,-7.74797429626288,1.98510257322619,-17.7034825483363,-19.3898811280753,17.5301704388119,-11.6636608504212,3.71471207708958,-7.37282595511203,-3.46971514508498
0.1507,0,0,0,0,10.4420952866061,5.52673371587375,12.1749326894459,7.66224373756853,9.97395927032304,12.4230137036216,17.3364317246513,-7.25002925494726,17.0298485291112,-10.6997739076578,13.9196617650735,-3.40914739756556,-3.55975180814195,-6.54950300334484
-1.7443,0,0,0,0,13.0935175599225,-3.74852111731214,-12.6464542340559,-12.7792088827165,10.351594978577,15.8389244588747,16.2959508256048,-8.26319212560593,-6.53110067978415,-3.90716893218503,6.71929082725677,-8.31711599055404,-1.74437307001285,18.4926873604175
9.5637,1,0,0,0,-5.85707069961126,-4.50460808891206,-7.62880744366482,8.99552092314537,18.8502882309031,-16.5364327737165,-16.8578281101982,5.19133208271051,-15.0087481739448,-18.7873601755557,15.5671456812115,5.05150022371708,-4.51207188834344,-7.03289240750544
2.957,1,0,0,0,-0.593078896692369,4.07548573214142,12.3979351254774,-0.634783065667293,15.6054788458323,-12.2219543122928,7.76272146215059,4.23767905119274,-4.04658829197385,-8.25951989169808,11.3404511480166,-1.10544595155904,-4.06236383665899,17.3919812054651
0.207,0,0,0,0,-13.7386969743346,19.6541799258595,8.38959423155346,4.85490295187773,-14.5135743328509,-3.47744398590839,14.4337339163288,-2.22974177290254,-15.4966952687469,-16.7415116114015,0.968234009407375,9.93553821288667,9.72865495400468,-10.3950388220312
8.2633,1,0,0,0,-2.22836346454026,-2.57734477078763,-0.309084526270734,11.1471222689735,9.30459035958492,-18.7312483542127,-13.9856158931488,-6.04194982465311,2.59231717515289,14.4255604490997,-13.0436347265558,0.622078548672615,-7.64115601400899,10.2207352952151
0.156,0,0,0,0,15.4536768673333,-1.51935582065777,2.17562237182113,13.8448156663895,-18.5939003038667,5.2105384712598,18.1742633995832,18.9326341090325,-18.3299917769953,11.331626572769,-14.2166193923249,-8.522150588503,0.155888517996354,19.8153955266059
-0.4231,0,0,0,0,-3.97831218417484,-19.1560353631905,2.12807637730288,-4.23566906651927,1.5702138920438,-11.9219233378035,-3.71044678958256,17.3150978612886,-1.55636355753503,2.08453060688148,-4.71928856556814,-5.02075479375001,-0.423194882261701,8.0076838697715
9.6458,1,0,0,0,5.15642945281963,18.7542950585123,8.34758892394884,-18.5565488622504,-8.14991625824204,-16.9496254121878,-10.1763080236945,-12.1052404647572,7.29811637914205,-3.20612560790987,19.1994084549074,-0.34513535176292,-9.99084402629765,9.04593044744605
5.0675,1,0,0,0,-0.580814241597018,-19.5838801556422,3.78991888722035,12.7305576248436,-14.9754505252842,-12.3694369175257,-10.9963240927544,2.1235691736412,-8.91743484973513,5.53595785299445,7.24177405041798,-8.14409962423652,5.06742127200691,3.65182160889082
0.0001,0,0,0,0,17.7018724348175,15.7235908699737,-19.4690755437052,16.2949921526487,-6.42042162538433,17.4355577650795,14.8285899004882,11.2554508268894,-9.70960910080675,-5.14265638860397,-17.1865861027958,-7.44697094316534,7.41722076825618,-8.95846599364962
3.5532,1,0,0,0,-1.95923608806985,-13.9682244872684,11.1410321059776,-13.6005919045354,7.08905937555614,10.0210241326711,-2.51306170433694,13.6831658898951,3.12481670543711,-10.4721052444266,19.1235015115627,-6.33517269267279,7.7714902421081,-2.78210179275781
16.4833,1,0,0,0,3.42772257239492,-5.83627743891515,-8.94199691992511,-16.2057532951116,9.92111818700589,7.3988282574201,10.3384064355124,-14.6955715930958,-12.9241646370004,-16.1515952209411,-0.702344883349419,6.71689333511042,-9.7663288867382,13.4285189139225
3.3934,1,0,0,0,7.3636833847263,-4.44840634369399,-13.6631328371718,12.9063227759302,14.0621285766873,6.61131866944933,-11.7772812340484,12.1569158664756,3.40774098413048,3.62660755933647,15.481510104872,-3.39330744806637,6.71443425606304,12.4863014536746
0.0001,0,0,0,0,-8.21833586656272,3.60480320626093,-9.07159828973151,15.4866266978127,13.482881872595,-11.9303272390968,-0.455809888469652,-13.7138684485292,-10.8227882412322,-18.2378100235417,5.1775570903715,-3.69316873195542,-1.34865079880646,-18.909891642825
0.3909,0,0,0,0,-1.66620452312316,-19.9507698727294,-15.1553226427207,1.96251570487558,14.7338977552376,13.0756746911061,-19.0615749057939,-16.3049837720994,-13.2840680445487,-2.60518282051041,4.94913484019508,-3.23694968917459,6.99241448198109,-2.84616329795701
0.0001,0,0,0,0,-6.49816447068897,1.79346243438563,2.00781364350163,12.0373346435047,-5.42730050250054,-7.53126052013865,16.6673819589479,18.5669852291347,-7.64557172053133,7.36502150809573,-12.2181768675425,4.21329678706486,6.62006665040018,13.5497925303576
2.7106,1,0,0,0,-16.109935607551,-0.00775136188661207,-13.0038120185923,-2.63139182695225,13.241058781586,-4.54653588232953,-13.2218455059676,-6.0453511345507,7.28613616484459,10.6010585226507,-11.0355401143981,-2.71054182539379,3.13322822000522,12.5308579597147
1.4142,1,0,0,0,4.79718494133298,-1.73389506069798,-9.4211576295416,-11.4263924591121,6.96139922810874,2.66757063008779,-13.5119183627498,-2.25031487048653,-0.108735092891287,-6.41369911367295,-7.38447887544221,9.13981837784794,7.72571266991984,-8.25832487656055
0.0001,0,0,0,0,7.62111550132046,11.9395530876924,-15.4083478594514,-19.2730651234949,5.39248045572296,-6.75429292306409,2.98041399202012,2.04887963682098,-19.9476227289685,-7.81232754226162,1.35750990596509,-6.71264916869391,6.54470054334084,-8.41853975680996
0.1055,0,0,0,0,10.5327109335167,18.133518337875,-9.82990333899082,1.18029003178624,10.7996027786095,-19.0237580657299,4.10051021841901,-19.6749414844489,0.75793968724037,0.978523778788812,9.80107549122993,4.35959295866513,4.25416845835338,0.816354164357627
0.1737,0,0,0,0,-2.51273482002417,11.4375536718896,8.04097607965662,-5.78360737699923,-6.57541175652384,13.1366493520567,4.1769492398474,1.98613426964398,-16.5904715689951,-0.833574777346101,19.9995104301641,7.69214221897246,7.51855403712988,-5.00045518762505
2.5747,1,0,0,0,-6.66526215109644,-10.3093372133264,-2.52933172588695,18.8645358435714,-15.4572551053121,-16.4783364621403,8.73775727770518,19.4783670808938,-1.27798896913723,-3.74603269225065,19.8684163458195,-4.06373804553921,-6.63833961231612,7.14257986590301
0.0001,0,0,0,0,3.5553826317133,-14.5390897204236,-4.23543755434387,19.1042529868392,-3.91674039464478,15.2453082491426,2.66240563912339,8.04170716659432,-8.0911641576114,-1.17615693909242,-16.8829702308656,-1.65956570015656,3.36500654967661,-7.63360280729616
2.1639,1,0,0,0,-2.51935058093366,9.88302250522294,17.202695256822,-18.2571840757259,16.3299771756555,-17.035651765713,-8.00779764346319,16.6697187081554,-8.16291709454732,-4.17217079070213,19.1936877133159,-8.24198405470469,7.78108141448424,-6.07813649423783
-1.6116,0,0,0,0,-2.78108942617067,-10.0043184679355,14.6695489799837,-1.47873388060818,-11.828121242625,-6.11778106715514,3.65006628555493,-2.29067128301519,-15.4935132683493,16.6224011813117,17.6737951629589,-6.36486713075163,-1.61172970051869,19.4470748456456
15.5447,1,0,0,0,5.0842261512919,-18.685177338885,3.06071129982449,9.41386305977268,8.27962243446058,0.568479683766093,-0.560517233068289,9.55565131229782,-6.71796240333802,0.244961973911284,-19.5318556210558,9.7892226313156,-5.7553597767334,-17.3081704703785
0.0001,0,0,0,0,-9.2584859130293,14.0109494656835,-5.24692875560007,3.04917245820141,2.48242637872254,-16.4200271003503,-12.779636441075,3.14294430375982,13.8535579633491,-13.0591634310617,-17.6792497100726,2.39138442180839,7.2147898723777,19.2117795081548
1.6315,1,0,0,0,12.9063427164369,-1.73883799648415,6.43310564456731,-17.2171558965036,-8.63235992517573,1.01541890711466,7.57769968282051,-18.4919112990316,-3.21648795209077,12.3375160584281,-11.796046570986,-3.30994469954216,-4.94133237539138,13.94652488819
0.0001,0,0,0,0,-11.7273380463059,-8.68535151809028,-12.9806399964884,3.88023412095142,13.2082691764436,-8.16040470889829,-18.0100679262706,-5.60935247253998,-1.4192713579923,15.947469738844,-3.52184946067272,5.44461936353189,7.90981159306049,19.35583086141
6.8246,1,0,0,0,7.92527022407154,-4.86081834621411,-0.149621929116602,-0.102691879922546,-16.6821469020826,13.5684269904288,0.351806036359619,-15.9903178379539,-7.64637072093697,1.70591179032417,0.0816931703961643,-6.82452200288889,7.53106998421534,17.1051145364652
0.0001,0,0,0,0,-7.38829958908986,14.2671120142303,3.62688116633448,-1.68806495959922,2.98962598144086,-11.0089472817805,16.4125811141901,16.1270602259269,7.49906349922927,17.7739409183868,-6.98613573140077,-8.11299673360894,-4.13479542125001,-17.7600337670004
7.2463,1,0,0,0,19.868931678042,9.99577837588111,19.7888790000636,-17.6533663729688,0.613535170673771,-18.3600794418883,-6.33408566476941,10.9597214085097,-19.8304945466372,8.33989915711,9.26219950102278,5.19626860389081,-2.04995228380223,-4.45426417660713
0.0001,0,0,0,0,-7.78967034592483,4.50765626787432,5.97966392712808,-16.2839837649134,-12.3451162296957,13.7588008081887,1.93998686882509,6.70541595329343,-14.3199904174622,16.6756453532153,8.71492665598862,-3.37697504990685,6.3565226516004,-15.6304471135088
0.0001,0,0,0,0,-6.0705362810965,-2.05144069272072,12.3050888928129,-2.56173114253374,8.93235946379261,15.4576250881915,12.2850426182946,-19.4602629604818,-11.2218264968162,-2.23690302804275,8.31578878973594,-9.14206737635379,-7.50646576408989,-12.1491053305042
-3.2705,0,0,0,0,-8.2329073471829,-13.8988259373596,4.47244739307767,3.26578725812989,1.80515731048364,-18.11666671124,6.4045906270324,-8.10871972666797,12.9592568945026,5.81100714242801,5.22717806677382,-9.44153502949191,-6.17097990972988,18.4044399484875
-0.7114,0,0,0,0,9.57912066090956,-9.9731807626675,-1.14464678784886,-6.74858323511422,-14.6419202749346,13.0333867177924,-14.5257347979345,14.5146685935237,-15.8247684224146,-9.2290702806328,-14.0973757211912,-3.46124635268994,-0.997856173243479,-0.286343666319667
