Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.5832,0,0,0,0,19.7078725203454,18.6284702924755,17.5944476756072,-11.2079345213457,6.69312992944556,-15.7871693781032,-19.5849080712134,1.60926738769986,-16.3009973081435,18.9876120404717,-10.8963684826644,8.48121530016142,7.89811609986443,-5.15042169186631
0.0001,0,0,0,0,13.4613422833024,-1.42470005690314,4.64031977374823,9.94903762503312,-7.81436926934293,0.516256625867328,-16.6839829143025,9.1109718108735,-13.4898668800546,2.67285840884796,-17.6700755092782,-3.64661022001396,5.5015501681672,-11.8518780813193
13.1503,1,0,0,0,17.4540512872507,-3.7029350312506,4.32398193609714,-1.56766794508228,11.604442660566,-0.301123602344681,11.828206874934,19.1544530229741,8.92226568689453,5.30570567168525,15.5551605482602,-3.52878561884763,-8.4058290919996,9.62148726625945
0.1962,0,0,0,0,-0.88771315755195,12.2537293772636,17.3104793428556,19.2526056805478,17.7332179619744,-12.1020780853283,0.753111205716163,6.41205016788359,-4.50789833969213,-15.3624468118231,-8.52768645655598,3.00423496478868,2.80811551805471,-7.70045865363567
1.735,0,0,0,0,-6.40880036091627,-16.0684406940738,1.94618342879304,8.73846061889086,13.6522142051443,-14.45766681464,-13.5305240629478,4.40194482903136,14.60240736943,5.01980938896073,-17.6829457442471,0.230832033210618,-1.50409253161062,-9.64869268012161
6.3973,1,0,0,0,-0.684852386024751,-9.13525711809214,-15.6636947615384,13.2020927902851,1.68379074404818,13.8888045850702,4.26838697862994,-14.9294275949311,2.2598869198844,-7.41198545013474,-9.78424778161602,7.25444064150295,0.857218955572041,-17.7852507421749
0.696,0,0,0,0,-5.95450444021751,-10.0891716144156,-16.7890113591771,-2.05487733304214,14.7432609899423,-8.46648769831702,-17.5078264166576,8.94807656327887,-2.29891820283692,8.05598349601856,-7.12016685878355,7.43261325051335,6.73668230611769,5.25670118322186
-0.9137,0,0,0,0,-0.0587796375753733,15.5991701029165,7.97013779434479,16.9920859953974,5.06203959560961,7.90269147465817,11.2883120362167,-2.91682800288369,-4.29404130345489,-10.9759566796507,18.5045359497153,2.26449235811585,3.17829148145718,-16.0058576085288
0.0001,0,0,0,0,-11.6356502148497,9.97677970866025,10.6570360321335,16.4712052279755,5.55051069506783,13.5407773975555,-18.2347011004423,-10.0722449515002,-6.04288433147875,12.2317229988446,-10.6816502530222,-9.55293556921804,4.01596468969188,-10.0664284007791
0.0001,0,0,0,0,6.67568850991152,-7.69349180177393,9.18275393241221,19.7623495869023,-14.0923077472742,-10.729228203456,2.75072975895505,4.70671685583993,18.306489670514,12.6699273012947,10.7136849759904,-2.78529700228566,1.62882114663202,-11.6297782612669
9.8715,1,0,0,0,15.6117207970868,-11.9693862703966,-7.43008353874711,15.4399191335182,13.0862054057465,-12.8299445043477,-8.24323723988313,7.5403202576197,-14.87345126806,13.5217775506956,10.2853648858581,7.16043547161762,-2.71094052927436,-15.4068427876064
11.8939,1,0,0,0,15.1050502906056,0.308025186954374,-12.9212191862898,-2.67635278591764,-0.653280721485764,13.4629127163732,-13.9287737277317,-14.6193448167829,6.31244489911357,3.462313344237,13.945303303806,5.19510859398345,-6.69873709918964,-18.742269220532
9.0968,1,0,0,0,-17.0002667321984,5.65245715305653,-2.44076501966648,14.5970097486573,17.5029560221578,14.1915167815257,-12.3974378720394,-3.85820179740134,19.4059639223267,3.0545063658007,17.3006933576712,0.626676757631452,-8.4700662875585,-1.15881856028098
13.314,1,0,0,0,-0.687559651935207,1.05434887319289,-15.6590092477565,16.8821534104437,10.5596172605365,-9.77578911394508,-10.734331701223,2.15256035716475,-7.88565044343022,-2.55871752501996,-3.67904890832597,-8.62408787017876,-2.8008750362592,4.689900869753
10.2218,1,0,0,0,16.4504396441837,-14.8367656460995,11.8538516796636,3.32222857545105,-17.1305847243102,14.792601454669,4.44399657797938,-9.23016118409473,-3.48024734571532,-1.48572280760801,7.47007909417665,3.42312125877588,-6.50167686624563,13.644949147397
27.5694,1,0,0,0,-18.664230479325,-3.35846519840835,-9.82456180921739,-11.1196300414085,-13.1636161967482,-7.41640341735775,-4.86905861290103,7.02296908074239,-12.2447012961059,0.563090777286909,-3.05915948296425,-9.7662238966787,-0.966618169892811,17.8031343261562
11.6266,1,0,0,0,19.7635505681404,-1.49013677649489,7.52461915900049,9.47205526157734,-8.27900733219174,11.9614034133257,11.5593993994694,-7.97891428295904,-11.8356083060532,11.9204175617174,7.17796148335511,3.77561178031206,-7.85085778674224,-3.61559865181393
6.3042,1,0,0,0,8.11984059708209,10.0454588947187,12.866638870282,-3.99535649553975,18.6370342880451,1.96981440603133,-3.47036994697187,-7.76247373265459,-10.5045978998267,-8.92049702634853,-17.3483350341476,-6.23969618819564,3.24983832430162,0.0645464973706957
0.0001,0,0,0,0,19.5893709571727,-3.83540991027197,-1.88353362103409,19.2080285653524,-5.08836005337718,-12.5073877163292,18.7880522053348,-18.3647971238958,16.3917872541653,-15.4823442798071,19.0988484217719,-0.690682057343787,6.21366416032463,-13.3441962880578
2.069,1,0,0,0,14.7017709218837,-4.09479270603196,-15.3776078876289,-13.0902862023977,-18.8910753974726,-18.2105205901881,-13.8561248777684,-5.53590243686017,-3.24934171433182,12.4342604540969,14.6180615511655,2.83429994784577,2.73874872897353,4.90331023454308
8.7778,1,0,0,0,17.82691506706,-16.6950506592454,10.8854780685016,-7.28555796341237,16.361780741215,9.53774725459303,-15.6439965162465,7.61370874046005,15.8723330558065,-10.5397818598223,-14.0969854378868,-9.80727119077464,0.149633891643511,-1.0294985198066
0.0001,0,0,0,0,15.7097749693031,-9.48405445871017,12.6287899255763,-14.234362642177,7.64150007087147,8.92091093336306,6.57197897027268,7.94489248922302,17.4901759306895,16.4754614678822,-9.37441477144305,-2.73482622878706,0.127703677371557,-3.54416195728344
14.1269,1,0,0,0,1.51547347672391,-9.17577516072593,2.68072263266,8.1017341351499,-11.7063892437857,18.1158780085039,6.98646531355634,-1.98256469947836,-1.48672104181501,-7.65888952354578,12.2087107709053,-2.53011707513366,-4.15839649001794,11.5967928381837
-1.5204,0,0,0,0,-18.7996939920574,11.0599668769918,-12.3696889920992,-16.0558617593754,5.43606493997044,-7.50961085521767,2.00544033243576,-11.3049499272155,-0.817174101548055,3.03050675203132,-16.3726146057027,1.69270928238447,3.21323398063309,-13.6521886750153
9.2318,1,0,0,0,19.2547633962366,-2.34340497569303,3.78690523536496,9.28960443798615,4.31368676875696,14.6160930676936,8.96616093585555,16.5068869814955,13.3017063109766,-6.70104193704694,-12.5962838854063,7.68786293787348,-1.54384811597828,-10.4862533860932
5.901,1,0,0,0,-9.37423917789737,12.2554938345838,8.3262414795905,14.4089709725559,7.7134035471191,-6.04662637278775,19.580716566971,-14.7627368798982,4.46087704618129,-12.4662108219962,4.43365873093303,9.92606869246036,4.02518514849508,7.11849100437332
0.0001,0,0,0,0,9.98562702420899,3.19039595159556,-15.8083057359556,3.6205013466011,3.85849723028383,17.249209024199,6.42326707162391,5.07630524565825,3.67656902534235,-10.5491867733073,16.2794621736452,-4.75159651331986,9.94950720857572,-10.1190389301171
12.2223,1,0,0,0,-17.4933101206141,-8.62789656512734,-14.3758410058315,16.8451699167161,11.3984056272124,15.1149999344368,-11.3422101248951,4.53470736449572,6.57102222393226,18.4242055145683,7.90946364666356,-5.0125976881865,8.09689000709555,7.20972817844318
10.6829,1,0,0,0,7.1870805608013,-7.06208503431465,12.2235679724897,14.0588302202222,19.7109937881401,-18.6405051729211,-6.48641450226697,6.32616600525313,6.45855590267848,9.46334558426907,17.2193296646963,5.28329240162872,-5.39949389266019,-9.70094637263241
8.3783,1,0,0,0,-4.93997456661779,-11.5627889231644,-11.2278758421047,7.96171945083396,9.85268700648588,13.4548297725589,1.85268479591192,-15.0746668146308,-17.7942027845971,9.08115162082117,0.31612785880845,8.03488612777486,-0.343350324717189,-7.68298875928005
2.7437,1,0,0,0,8.39712248400184,5.66714544178661,0.814959386373843,-17.2484197530168,8.93359459882751,-9.50922756581392,-1.97290116075304,-18.679628619723,7.51645761701855,-15.7662560989131,-14.5550873335694,-2.13735736619875,-4.88099563643979,-17.7901151421662
5.5765,1,0,0,0,17.8603340993822,-19.9570700705443,-7.87412999106436,13.9307357973628,-12.4056540538482,-4.98200410681074,-17.3280889741475,12.111181796677,-5.23615542903745,3.47944731656322,17.0260072514391,3.90305717632821,-1.67337744656739,-9.19957062096954
-0.6533,0,0,0,0,0.606988953924059,19.96268618282,-19.1662322725248,0.245756630853947,14.5218111472834,-9.33832080040052,-6.78852010372808,-12.7279597530616,5.16445919739126,-15.5038874705305,-8.10683402752895,0.653390093708897,9.55135906327735,-2.76340188360336
0.0001,0,0,0,0,-10.0085748020041,-13.3297386167442,-16.3154155337308,11.3460336972822,15.6759946355822,10.0975311655094,2.11248815618538,10.6363360553505,1.42753962217681,-15.3501857700953,-3.10889329313467,-0.820059266629,6.20851760242483,-6.15191980619132
3.8742,1,0,0,0,-12.4003910401566,-15.4765135983747,3.61567413869368,-13.3622167887354,15.416491398363,10.5360388272656,-2.1046809009758,-15.7634282719071,1.421571098154,1.04705176752299,19.7941964281416,5.92801484048962,2.05391574421191,-1.29588596224689
16.5061,1,0,0,0,12.7669738274682,8.48025605827338,14.8910315774342,-14.6929062666765,-19.3978613777808,-9.83099698008287,-11.8393226659685,-10.6924089594597,-9.89404869520524,12.7132223401691,18.6769669478257,0.477633697488962,6.81756643843351,16.9837077905614
0.0001,0,0,0,0,-19.5185548115016,6.56569445855556,8.34829773246934,12.1456543306751,-14.4582181988657,11.188159893883,9.08136433268801,-5.65356445777672,9.46801793226654,3.78610925154499,12.3950765972895,-3.4156490077659,5.53390303450863,-15.9339906601095
6.0926,1,0,0,0,-13.5000976042714,-16.1574059255896,2.17117784178397,13.5354015330522,-15.1373599430259,-14.6610666175959,6.21707283253819,-12.6944490491332,-14.7558937057782,-9.31048726762905,17.0711275612719,-5.11298567184408,-1.21437644404226,0.979589713828815
10.4111,1,0,0,0,7.80939556007698,6.05671522334394,-15.9907803687973,-17.78032498645,-4.35116815441091,18.171350584563,0.622109460375277,-11.6769806509422,7.57160231857137,-19.1082161880658,19.3475195099807,2.93660297293648,-7.4743636808385,-12.6690655653467
23.8985,1,0,0,0,-5.58369427247996,-6.39199589680618,-9.13078372759379,-5.66582443325115,14.0338296029674,10.5253185499598,1.43171994801871,-14.5964256658474,-10.4303307990947,6.605251180666,-16.760933959117,-9.75743187225742,-5.44589183394131,14.1411031637951
-0.7857,0,0,0,0,18.3585503239152,9.34430362958361,14.0651386469331,12.9962117088768,10.4939929655613,10.415418076197,-5.64049372198233,-14.7076497156063,9.35672190815835,3.55530978740487,3.66440813606609,0.78578810311974,2.17717539172231,-15.6275509772801
27.4152,1,0,0,0,-2.97788187553098,1.72976221998609,-3.33512602935094,-1.69760776128154,11.6202948489491,19.3621051112504,2.98394772125047,-4.07953395289044,-7.71891062946751,-10.325762772812,1.6634806430779,-8.71062248515778,-4.70170134036033,18.7046221220541
8.7109,1,0,0,0,11.5306009931964,16.3736693478277,-1.82001817525666,-10.0027402345587,-3.34344911869465,3.07749525411833,14.0851847555823,0.920234092959504,18.2747287127209,-16.5528513201332,15.8793656220795,5.21687433438598,-3.49389960433933,-13.8093640101664
0.0001,0,0,0,0,19.8776497390653,14.3152854038834,-7.42472041816997,14.2503192312724,-9.19513180419412,8.49639676584448,8.26075018943325,-19.4133151206193,11.2632192685977,4.00321492879703,11.8033327310316,-1.69100481031662,1.65218574110195,-16.4355665146041
0.0001,0,0,0,0,-17.4247791996942,-16.5924598469171,8.29105901715871,-7.33661618501714,9.65523061623565,5.97188211839494,-19.231985648171,-8.26734510760366,13.0964024731565,6.26859546030101,-6.22588464023071,-8.8351368009536,5.51251396381936,-18.5781542882965
4.2882,1,0,0,0,-11.2833836368428,16.9592830841052,18.0051055474453,12.0350048441761,-14.897101491436,0.102182581731832,-0.248125256979623,-7.84574552793948,-6.81244683482878,-6.82957113435077,-10.106735511918,-0.0495899208131245,-4.33768929419461,0.298186558897591
1.1465,0,0,0,0,9.89944422084365,-13.945316131309,11.4203244538848,14.4992642378724,11.4797767762637,-7.90063503673659,-5.94573416514815,19.1570537382265,1.62683613964827,19.5536468158996,-17.3454899866985,-8.21701302350882,-6.50088503251926,-7.07049082240221
2.9547,1,0,0,0,-2.92438173438674,8.89514110380197,-18.0370689269442,-13.0840707060883,17.8953894507821,-17.4404136467391,-0.865005033320145,-4.65991868287004,-4.85090710787081,-14.8216352028223,-5.45709217416604,-4.64194906156248,-7.59654295625636,-13.1255102600419
0.0001,0,0,0,0,-15.5283403022338,-10.8536174002817,-7.32958716216573,12.8960902108777,-1.40080662324799,-12.6415190903734,16.6813918630086,5.09867062067364,-11.2954044590142,-14.6636335155633,5.33885693189983,-3.7642904044667,3.15259816268677,-7.0751119727738
16.326,1,0,0,0,1.75590232142117,-0.697218244984988,12.4890630258931,1.35977647467539,-10.828819652812,8.63717951460444,8.22737752131463,-7.35411662857524,13.2929243731539,-7.4839636192502,-4.12753817148772,-0.11455362172601,0.0363154442147469,16.2114201807777
0.0134,0,0,0,0,0.46692296402523,-5.78973305243144,-13.8093660027987,13.8228307681484,-19.6091743022872,-1.13512674060605,12.5665572010296,-17.5076263467712,19.807144092821,-19.5505932291903,11.4062782337457,-8.32949970193106,7.27786076851833,-8.31606890812668
1.9099,1,0,0,0,3.03687010138364,-6.9850565410383,-2.14744210317461,-1.10990281009738,-9.13853127538059,-17.1380870415628,-7.9133190575797,19.0355308764706,-15.6914756748779,11.6191804692657,11.0736328555583,-7.47422623447644,-9.38405017565412,-6.05921607337995
11.8692,1,0,0,0,-9.35350316585016,2.82421855495368,2.28677309640019,-1.90526780676691,-10.850756797318,19.2869215382103,-17.7376955384327,15.3723846568377,18.091314931853,-7.45705978198951,3.55200375034004,6.57189789236146,-5.29716100540705,11.9636648038811
15.4183,1,0,0,0,5.4277352662213,-7.02022127841558,6.0851084279641,-17.6502022796274,-5.93805959952055,19.8340645493942,11.8224555013936,-1.169789755688,-16.040050502552,-18.8545340448113,-7.02237172914119,3.11036876391959,-3.59734473219359,18.5286994959551
0.6694,0,0,0,0,0.347839957439653,-3.84234569286961,8.86106007525942,16.396152486553,-16.4420115262149,18.1020018463702,-19.8690119308392,16.409249697386,9.36323465701808,-13.7509124713696,5.15364521748597,3.60619790706079,8.18090204042642,4.27562100024253
12.3969,1,0,0,0,-3.99687218883466,18.3266486001305,-4.26617297320227,-6.56887398487015,17.7653203445593,-15.8565355919466,-9.54128808549528,4.86775089813035,15.5836698897552,-18.4439817137271,-0.866924143143457,5.36078776471657,-7.03597948510012,-13.5188953180631
20.035,1,0,0,0,-9.07488424492946,7.10302454374792,-4.02413133201962,8.21886029015824,4.3017021422189,14.2569785279329,16.4589004018386,-7.00804956345758,-17.8035843121118,16.0044407711335,4.47839024525575,-8.67711758343957,1.64096772753432,11.3578934088344
7.8506,1,0,0,0,-4.95482750955133,-16.4909703921904,19.7196047993131,11.824644544534,-9.28759370769983,-0.679542124009842,-5.95003328785656,3.49136662467309,-2.86366007976461,11.6305132307005,14.0696730499563,8.79991141856671,0.949441925648316,-0.941482358626821
-1.2761,0,0,0,0,0.925755306312052,7.59599342452871,8.67493125566831,-3.6547696619535,-14.5777686336288,-12.6890547556164,-16.1957528301254,-4.4794705452006,-13.1851131827786,0.543510865957341,14.3711461705582,1.27618153502588,4.90873787022361,-2.04108241293319
6.9602,1,0,0,0,-13.921769282142,8.17650833772103,-1.63170203334725,-0.700339410768549,18.4703506106312,-12.1626170371657,17.990001959926,15.5365836618121,-11.8781849560372,8.98802996328943,3.0619081518353,9.33130488446361,2.37118954493299,-18.1509086236697
17.6543,1,0,0,0,19.5537266319477,13.0767392365842,7.02525561190971,-15.8646642086916,-0.0638195353376432,-18.9001237978453,-10.8906216486232,5.31271736260788,-3.60259543452347,-2.05711799039441,-0.681405215393731,-3.68287928236405,6.63096325784347,13.9714592359974
0.0001,0,0,0,0,-3.96646370300804,-10.3846992438021,-4.11312483406697,6.24982537771103,12.8400623417295,1.04906511176595,-2.02343108863971,-16.3121366989814,3.33001941186419,-13.4865772871542,-10.8671361517491,-4.61988512805261,-0.92651979677251,-16.256507405784
12.2063,1,0,0,0,11.1737576531556,3.15683420705031,15.7843784042417,-16.2610657488263,7.73950544044089,-8.50602793871392,8.49027205696056,-8.15673576957246,-16.0837711971378,-15.0120233140999,-4.26467519941935,3.00358534608673,-9.20261035268883,8.03451555376671
7.2584,1,0,0,0,-12.5888454341169,-12.0496231289155,3.10119244849142,1.71046223866675,-3.17071150997639,16.9691878629977,16.3075689357771,10.5139505175936,-13.2736955192343,1.23439294451614,11.7053090973588,-7.72281218477823,-0.816394548021574,-0.464426331068466
0.8421,0,0,0,0,4.32058836291087,9.78317799675748,-4.31568109870705,-5.10660880525443,14.7017589379429,-3.93695639194976,-14.9209625281211,13.2226196095141,6.84947300414816,-2.34688158931841,8.84075667407212,-9.93664016107131,5.25895738786085,-9.09458949625745
13.0745,1,0,0,0,-9.51645866556131,-19.0090798179229,3.76063967775245,-11.2726054776568,14.1665279143358,13.4935318021983,-6.70428099119276,-15.5625920345868,3.4578843109489,5.63383372725121,6.53085019020306,7.0694104703439,-6.00494108102533,2.45985080724222
8.4028,1,0,0,0,9.87926463605719,9.3351898993066,10.4437801933074,13.8767282237995,-18.8208530792202,-18.1969396488716,-15.2641305334495,-5.76540690705616,5.53699829067503,-8.9238266198569,-0.597712493912923,7.58882974588552,-0.813869885322331,13.6736678393353
20.191,1,0,0,0,-15.4247661165846,-12.5287201681195,-6.16526077368148,-1.32108678964006,2.10113964683277,-9.72375361589894,-7.54894937707144,-16.6309443085519,-11.4670667125224,-16.7386166358155,-17.1597464810969,-1.69783685729696,-1.0046387169525,18.493179803952
2.4858,1,0,0,0,-17.4124952335064,13.6085105193978,13.3250141661866,6.15608181692284,13.6308335701789,-19.3097712748001,8.8304400165103,-15.1381820513382,-15.9065812350342,-19.3506907453552,-5.40211695519693,4.15378794205675,7.8726739048273,6.63956068664859
-3.1553,0,0,0,0,-16.7874119959109,8.32659852841986,-9.93548075161462,-14.8966132943601,16.9646314979781,-17.6801111804693,-0.200674689340062,13.5552441510208,-17.7812987689862,-8.93999698277831,12.8896554673475,3.15543554058544,9.28546058096767,-12.6156562614798
0.0001,0,0,0,0,0.683681477729465,2.05590303068198,-13.8227745945016,-3.03861413525092,3.45366227637607,0.405012192501051,-6.65441950421065,10.1329441538023,5.28368681095474,-9.73236920794021,15.637865470627,-9.08113952679525,4.64636838923191,-13.7306513431558
-0.4742,0,0,0,0,-5.1243905794029,-5.33987265219359,-16.6088300568157,2.53580489680449,14.7377152114803,-15.0432302143987,-5.78329517967692,-15.956771479678,-1.3176435317409,19.4977548228955,18.360345963341,6.45080963442254,6.92514186636604,-7.84210087900857
8.752,1,0,0,0,-4.05169862137179,-1.96610505540391,14.985861496507,-14.946062451344,13.2545142733495,19.233450373388,-8.0670173271314,-14.8952938921991,-12.8759536271473,10.7476870330154,-19.6257635784156,0.631313976975363,2.6565982865161,9.38328783102332
0.0001,0,0,0,0,14.6939593420415,12.9594401169638,14.3797265829458,10.1308968963451,-7.1118765314657,2.68609813915695,-13.6114979173343,6.79781317112268,10.1766725996866,-8.30658509170528,10.4158307135946,-0.92337973655841,4.02340925234715,-7.21351488332807
15.8673,1,0,0,0,-18.3274756326728,5.68286687305079,-0.467031362429402,14.9552690908377,-17.4775042059776,-6.68147901060923,-11.806787544416,-8.78145001764942,13.3280847787845,0.414949381221817,-2.25554337097782,7.62338783461157,-8.24383303241333,0.681158918158076
16.165,1,0,0,0,10.909306094162,12.0199590532603,3.78870140952637,-11.8362992588073,-19.979536234145,19.722013306835,-19.4363900385405,4.8378217736162,-9.34991656983066,-17.3928055824579,7.45357308934572,2.40762114858214,0.508098629010927,18.5726086717652
14.1789,1,0,0,0,18.471941115861,-3.42327453767449,-18.0667124562911,0.998261650249695,8.6415312117359,11.4872827091688,-15.3808120389083,-8.5593241008387,-10.5571009327604,18.8740517207535,-6.21910761039292,0.836364572610846,-9.13915784673355,15.0152946356718
4.9601,1,0,0,0,12.4349696677596,18.7076552580212,2.02105727663998,-11.1665618130281,-0.661025411721326,-14.4551453744086,5.63148795470499,-0.737824481530886,5.96601780230995,-14.1917658260962,16.1232507910531,-9.1180614002414,-0.504405791961556,-4.1579775628216
12.6427,1,0,0,0,19.1093891873247,-19.3739264541587,-18.7279698980495,16.9960524172896,-9.02244246791237,-4.21595911705152,-4.62738689897165,-19.6725218748208,-9.45868165723569,15.6236671774889,-8.87903550682834,-8.13626175694383,-7.97627165968249,4.50640778755018
14.0644,1,0,0,0,-4.65331363782333,-2.20322430709857,-13.6017183504109,12.7224512808027,6.80998623640901,-5.85839660910973,-12.133499274196,-19.7025523455857,0.915990286078912,-15.1586968400161,13.3907128405498,2.808205985638,5.92631329066855,16.8726392580205
10.3977,1,0,0,0,-13.2853121082528,13.1253193142912,-10.2332342500891,-6.28253780147291,9.82397659150966,-14.9907775196854,16.3676369164562,-8.73501991888485,0.624550114817133,-10.9496932581839,-18.5468678399459,-6.76544239507383,-7.82761163224093,3.63222094147856
4.6676,1,0,0,0,-8.23026163187675,-15.5860017832866,-7.64207662669419,-4.32560362635438,16.167977598594,-16.7338365835128,12.5713987722815,17.603416610935,14.9865564266845,4.49786001741574,-13.4690865562168,-3.82271964142102,-8.4902049113203,-3.40177403391799
3.5457,1,0,0,0,-2.40738976154228,8.84784771144187,-5.71050883914393,-4.96117975272944,19.9839283462388,-16.8352830981766,5.03422132753213,16.2446187951816,-19.4873681526798,-17.5727226889273,14.3940269986228,-1.45502806819597,-0.102905609427479,2.09068065723732
6.4814,1,0,0,0,-19.7328559303462,-12.8965756722975,9.72167788750893,4.66232757452275,-14.7678726573603,-17.623437372415,-11.5715949532393,10.7108733203003,10.5927523828629,-19.2008227540686,3.38647378309049,9.01961812530281,2.53828580080364,-17.9305968052605
15.6961,1,0,0,0,18.0668472680033,9.88750825577007,-8.11170579613052,-1.85367507179679,-9.24224903233545,15.3289812993416,-8.2099344330769,9.75734923558008,-5.79317488180509,-12.4028666865239,11.2881943459082,-5.42262638369,3.66043249377834,10.2734240177747
1.8191,1,0,0,0,-5.17380488505608,5.55677328983538,-14.80245590579,8.05195246716978,4.41129550864481,-19.9774764833292,19.8603410446768,14.2856596886916,-18.2619126443394,15.1130495666497,12.8823023856143,-4.76273586857757,5.65749100622073,-2.94359893056466
4.5355,1,0,0,0,6.28762123744916,-16.7664184164866,0.549442911421739,-19.1004199497119,11.189406462701,-12.3572653710078,5.84049610076743,-19.7359316697959,10.3334001426991,-14.6490622605389,2.68487905286417,6.89057834605851,8.83762140272144,11.4261222684134
5.2594,1,0,0,0,8.66418308066076,10.2666649549289,12.8384055560768,-15.2520063107225,1.1984083706917,3.51177583936177,6.8111130165445,-0.368771757110498,18.191987645481,-2.16693845244931,-14.7718782453247,-6.92831750842791,-5.86543621924386,-1.66890908766688
12.374,1,0,0,0,-8.74807778641792,7.28574919669042,18.447490236876,-8.13886922740923,-0.679917776911594,-15.6041894274867,13.5716446291079,15.4790940258282,9.81881958981565,1.43147783511658,-14.8559661320464,5.33955244415726,-7.03431987900851,-9.5214942640006
5.4463,1,0,0,0,-5.68564276225943,2.49862062490359,-6.34403276802595,-12.2721627352954,-7.26774350210881,14.5324199286147,-10.6389509361124,-15.3369700482505,-18.8058210768157,-9.56536457997557,15.1074955163225,-5.14323929044154,-2.40113887543182,0.303049607318883
8.3386,1,0,0,0,-8.99768992721305,-2.90952192303844,-1.10934232348436,3.19866068452718,-12.2602521412743,0.680219285378296,-10.243530755789,12.4503449613774,11.0020859197347,-11.8351249107803,6.45779214576241,4.51162420422713,1.8487360184678,12.8502607808047
1.1018,0,0,0,0,15.9427889460079,19.6308326850925,-6.03988056435784,9.18265321568464,-11.4665897817883,2.5734669097939,14.2281931775593,-0.974427916784183,-7.42593578440473,-12.6941569532941,-10.0905089217884,1.30380802373212,3.21921945610061,2.40558890735485
6.1732,1,0,0,0,6.70657435690715,15.8393232448076,6.19874514515452,3.20295583930022,2.21966990809734,16.1791557761876,-19.0129740057749,2.93767667487646,-12.956259273116,-2.64366211617273,-11.729231108688,-7.79532387701698,7.90411238067047,-1.62217109345585
0.9063,0,0,0,0,11.979000988696,14.2171164642,-10.1222728749886,-16.1469476206462,19.4583299645368,-9.40797753948782,15.8699055675375,16.6053023468074,-5.06204787013384,-9.2545920849719,-5.4072419702465,5.88118659089253,4.97501166737908,-14.8026512579707
10.7986,1,0,0,0,5.85591697164403,-16.2892608697509,13.0089975805169,-7.44126870549911,-2.17046082682765,7.59144942600981,-9.89786102721274,2.97337271835997,-5.49599366300198,-2.44228779909226,-7.783293896722,-4.97157121497415,-7.51037972793718,5.82699849743454
24.6585,1,0,0,0,-16.955636407438,-14.4693929131524,0.767271379021125,-2.09221411945247,18.5029077315622,17.7189654857964,-4.07960934757163,18.7813183738567,-6.44823355831801,-12.2060545029214,0.558214077245257,-8.66428112723049,-5.23542215486463,15.994207296602
11.7434,1,0,0,0,17.0613491842736,-6.47920668711677,8.46242579186908,-9.54436681423377,19.8903326156238,15.1339170774967,5.7057063278441,-15.8643246745907,15.76363885445,1.48914375586003,-7.059714648531,-5.61861558915842,6.88013311695934,6.12474859360895
17.455,1,0,0,0,0.903696484171324,6.49779871051627,-13.3336064453589,-2.20037154639477,-1.4984079977465,-10.5409952663236,16.0496625444548,7.49291050343131,-6.38106744167761,9.94096625016307,6.9056976503944,7.67331614832735,-9.781601777103,14.6110362566014
0.0001,0,0,0,0,11.3759081568276,4.75451510806584,-15.3526402188754,4.2794436765221,3.05514269905365,-4.52684471838293,-13.3491361049454,16.4070871589987,9.00881363658922,17.6612516056628,-18.4624499344268,-8.35786207312654,6.9109875644845,-18.6336231615506
0.0001,0,0,0,0,-9.38913520024564,-10.9010790263069,-16.1950372620542,2.08672243830552,1.78408409655095,-12.9648937356879,13.1137756507593,4.05707059926316,-6.41021020407647,-4.35175724558122,3.84326872607298,-6.07674200090098,1.94588424919568,-19.6481634561373
7.5224,1,0,0,0,5.89139694404871,7.71797833326578,-19.2106046290028,11.1652233064361,-5.71959038408393,8.69085877079873,14.8717672743987,8.29737563432852,4.54599294500443,-17.5139042923865,-8.86878891405944,9.7700403146744,2.2477479799894,8.12217211219417
6.1994,1,0,0,0,17.3588983603714,-16.1614754117361,-2.7618567808504,-2.96464831250278,2.73077945705196,-13.0687242308277,10.1005534793874,15.7798356351913,3.32678352316678,-3.0403328873254,5.71888302343824,1.76142733741718,2.29119298034789,7.96085830484678
0.0001,0,0,0,0,-4.23584329858745,-13.1848072489646,-1.95755640097012,18.3649441126748,9.19535736192551,7.9124010302289,-6.07005854687382,5.50070561243922,14.6760094241708,-6.22534519380689,12.9570633023719,-3.49975928098753,-2.43793453595658,-9.85753732223757
-2.6441,0,0,0,0,-17.3069679673207,19.0607641202473,-6.10890830929399,-0.21336978266778,-6.32850270985211,18.097264752081,-4.93350949500381,6.38809371945523,-15.1381925003426,12.4247171312051,-11.6582062480206,3.63386887733519,6.27804530282988,-3.90045507091223
5.6131,1,0,0,0,-6.75352462496254,-0.0530379270981811,2.22328375786576,-7.07300169694598,16.4793833449432,16.7213110175393,14.0888088626491,-7.64069253822016,-14.7945041485253,6.64052431842044,-15.9346886574165,9.1014008733082,3.48842394958508,-5.81815160034135
9.2371,1,0,0,0,2.32324327569088,-17.1778566283698,5.58376016441589,-2.48331229625452,-19.6021067973447,10.687938283869,-13.571845241918,16.6168045454453,18.7350950944169,-14.429634616212,6.60475589431452,2.16787590819686,-7.06912938579438,2.54849938707084
