Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.02,0,0,0,0,-6.40596122901378,-15.8663078836614,-10.7706174247135,4.29092241979421,16.7986850173591,-16.9235064845423,-1.69239057858625,6.34776262831171,7.05571630797731,-12.2395119310293,10.7768906294756,-3.02013944977211,-7.62948197866513,14.8600790401003
-1.0638,0,0,0,0,-17.3018662219997,-3.40504900472385,17.9798857179231,2.7786954007873,4.32392782604893,-2.46148891820895,1.57320487097321,-6.88900455231245,6.79820104767798,19.0982213197176,-1.92894603891114,-3.69227013831911,-4.75605792236057,12.7211430493565
17.1243,1,0,0,0,-7.11643716788847,-13.7070310922182,-11.1639724619185,6.086620648674,7.55776324242212,-10.7082689491703,8.12081880901432,-16.5010861270686,-9.98705186785764,9.97926491597951,19.4922299839524,-2.11105009549852,6.15633850855259,-19.2353586696167
0.3402,0,0,0,0,3.84609402142598,-18.3716012796827,-5.18643383566922,3.40720783879905,-9.99124798645239,9.88296806466963,-13.2265122178462,-11.0894032552707,-13.9389600684989,-9.7324342700047,11.1956799832996,6.01412226916536,-8.08517526187602,5.67394632910868
14.0844,1,0,0,0,-13.9003277003446,-2.69591020911054,-4.00608728501195,11.0549501666252,8.72659156954601,-16.5038595772557,7.88053248870892,-8.76068633209586,8.68524385788544,7.48644378556289,6.36746986550635,-9.37233220728016,4.71206810528034,-15.358553783908
19.8762,1,0,0,0,-7.75207667526761,13.346957849751,5.13373415509671,6.08162687934621,14.6365911518185,-10.3478327931269,1.73903713489596,-9.07775048917152,-0.377109000216393,14.6956890780837,16.6261819338256,6.86172039141561,-7.68748011861615,-13.0144385373049
2.4057,1,0,0,0,3.71767537672443,-4.22112033381353,-8.2924290404504,-18.7675083502158,-15.5716114426581,19.6448497144756,9.7263785690578,2.1924983359963,-16.8724645555201,0.786573708023827,-9.18762865245779,9.03979696588429,-5.8935826831489,6.63414509729578
25.1468,1,0,0,0,12.7863235948991,11.8969100220881,16.3661830020683,-8.60349445932894,9.24811708162281,-11.6649026386895,14.3922827836173,17.3468365656669,-17.3699730079839,-2.91201960880856,-17.1538654318797,8.22372060149358,8.62225836411067,-16.9231239778206
8.2184,1,0,0,0,-8.62284756692575,7.14593413695158,2.00166749346237,10.7108490025634,0.123322127175591,17.0721718434507,13.9526066793053,-11.0641405570624,-6.38930872435186,-17.0060939579607,-13.5140845112724,0.386002311436378,8.60439901606736,1.74728066574085
3.5414,1,0,0,0,5.6530773906295,-6.99452242764103,-8.82497497514089,-16.8397089497075,-19.1815008242398,9.26451045034776,18.4322453542085,0.849584563675371,-10.3070369500875,3.52335080583993,17.2114860771841,8.02847731203377,-3.10960929879139,4.4870676798353
0.3223,0,0,0,0,18.692857887587,14.8537079303635,-14.2028500462914,-16.6755996566748,-10.1369379492933,18.8756065993628,8.15960901703553,7.41029462011667,-12.5720508195093,4.31402726989824,16.4525818819187,8.30474807895096,-2.52683937603942,7.98246413821823
1.0072,0,0,0,0,13.9834600462983,-7.44096654952325,-10.0622065260312,-8.00950290555994,14.4564282372462,19.1391975047705,-9.46195989331225,4.22397582899093,-11.3116027611669,11.8017745790694,19.1418197426842,-3.81886818797035,-2.81167697904943,-4.0057218490345
4.3824,1,0,0,0,4.22788274275053,-19.6470687621109,9.88473875837225,1.26026774253398,-14.789643626313,-16.8807374808234,-9.32776004451152,-11.6137405958915,-17.0481867673652,6.17442345337248,-8.50870691236013,8.19563676768699,-4.61380708472875,3.81318897730228
1.8203,0,0,0,0,11.8262510029199,16.9914067212304,-6.44044290451716,3.0242614892201,8.18158443780817,8.63195258011805,-12.8019433667746,-14.4520468502702,12.442116467577,15.8290332601083,-2.15796190859275,3.31602460373111,5.13637332511562,10.7610860734899
11.5168,1,0,0,0,-8.08041094871568,-17.9883019663739,18.202038022084,5.24393734568477,-17.1659347422013,-2.64786612103224,10.5844904727597,16.637238756611,-13.1135095583459,-12.4277262901381,-1.57194823772554,6.0099204341576,3.25524763737912,-5.50689191040914
0.0001,0,0,0,0,-12.9508933490197,-15.4021223746608,-1.50863106083608,1.75442439283128,12.6599614956661,-2.26529249477435,-1.83803678473266,-12.5840387107645,-5.02545341218493,-9.07742581237937,5.65806815914039,5.72295437421231,4.69751251923197,19.4013996988054
7.2688,1,0,0,0,-11.7597450339328,-6.26599386015056,-3.98128234633869,7.75444218173282,17.4793039441556,-11.2647232310925,2.00846112609737,17.309596636234,14.0693114733002,-11.4700473284062,5.21986360616621,-3.67142572025039,3.59732591541897,8.43891377653544
11.0114,1,0,0,0,-2.38597956598017,8.11303183447503,13.2549830787588,14.7347113259995,-19.0394720538107,-5.98493087447989,-17.622375864117,10.7634444774353,3.53958188256506,-16.0586859854024,-16.3171333163985,-6.42819270754827,4.5832073540734,7.12429672002447
7.7799,1,0,0,0,17.6918524158682,-18.9580855072744,7.5025174281797,-7.6324527293904,-16.312450788106,2.92911830374982,-13.5745056668067,-17.3758630088571,6.3146212683301,-13.0102879609732,9.37002883953579,8.02978180379199,-4.91698079227328,0.249902609748275
0.0001,0,0,0,0,8.47364527271298,-4.65709332791903,-15.5950105285089,15.6548631463989,7.05308546554146,19.0212474425081,10.2239000481527,16.2198657000268,0.00705621674910617,5.84857277824815,5.69614922473979,5.5395454049623,-3.85026733999266,6.05867433648445
12.7688,1,0,0,0,-15.1992954162525,-4.49716719605636,-16.6661234212882,-9.45594101158778,3.78407472100165,8.91827927005431,-16.7158386625246,1.0229696309902,5.97527904433683,5.94244220594334,-16.2806029041103,-5.84134984002111,6.92749389811392,4.95617059091856
6.7101,1,0,0,0,6.34174432052051,-14.6299491665505,-4.50424970085848,19.656062317236,-13.3925202553318,10.6554477582863,16.0319881676785,-16.9796197249012,6.43069271844031,10.7941748197766,-12.2358547954836,-2.48843605146888,4.22167364085128,1.54121486155521
0.0001,0,0,0,0,-2.7212246860055,-17.1748782308983,-8.97895525604682,0.477640584104819,-7.27820779354285,-1.62028483558355,14.3473934386104,13.7584468323426,1.79299514918093,-19.5613057319062,-19.6210125993536,9.60022043326379,-3.77561764417171,15.3218214467449
20.8365,1,0,0,0,-10.2166353098562,-13.1180220554098,13.1263758831427,17.1993203631312,1.51165261532148,-14.6348045419931,5.17367988855099,-1.95209962175135,-6.30302176107248,1.45221547155479,-0.736298146384446,1.97919390011304,-6.03781968346932,-18.8572612978275
4.2633,1,0,0,0,-6.31925375761673,19.709115340756,-2.08137854949756,-18.534357002483,12.2346251846369,-16.7754635155482,18.264064961445,-7.09372906252399,8.02420689341458,-6.82566792666719,7.1371245448355,4.22893649711221,8.49225387501156,19.0507950430505
15.8766,1,0,0,0,0.787612248647747,-1.21406007596082,-12.4543015445721,19.5992301898226,19.7334977970869,-13.8202157475321,-11.0946271898725,17.0934612706166,-0.998522844757392,-19.5029526678875,3.82039981892584,2.96678827061829,2.05550182812796,-12.909791840705
3.3232,1,0,0,0,8.85175879141027,-10.6840915346631,16.9507366636076,-4.47049754561313,17.2848406748775,-15.4427277959017,-19.5668870287611,-11.3598342701578,-7.51076555271313,-7.04281747219492,13.9895334063482,1.1575192007535,2.42714740102576,-2.1657101415395
7.1505,1,0,0,0,13.1145154117469,-16.5545176566608,-2.26397031721401,11.5478605242867,3.02999751213113,1.5123927227907,0.603502967721429,-11.7660522855909,-19.7681114936762,4.90238167974305,-18.9740423386043,4.76231323274441,7.97880603432025,-2.38821406328612
10.4936,1,0,0,0,14.7941652715425,9.35374237283579,-12.5347832504528,-16.1191243668545,-18.3560413844337,18.3936946565959,5.94686792349622,14.4169672058842,15.9958554729983,0.541066053968251,12.6713577328273,6.90764395536488,-6.26556739360474,-3.58599295017208
28.211,1,0,0,0,3.65435432861612,-9.13240257964412,18.7497388982721,-1.03477418231378,18.9740887002309,-4.14898802795678,-8.14837312221672,-19.2710043526117,0.70423659214827,-13.2045521286605,19.3101833482262,8.51064677938391,-5.55833924577898,-19.7003577694219
8.2182,1,0,0,0,-12.8846769257616,-17.682607175123,-17.0836328407878,-9.33023241983065,-12.1390855586602,6.86071289343078,-17.1305781679902,-14.5090720511715,11.4765458843232,-7.33906791083479,-10.7253793796878,-5.64530967757735,2.57288910076583,8.62105491552679
23.4255,1,0,0,0,15.9733085922544,-12.111532227125,4.54029176985898,-15.2288848855608,14.3179172988573,19.6537353754186,-19.6590551381997,19.7905774793571,12.1033873087908,16.9045142093174,5.99142944088856,7.90188508170102,8.98450465335952,-15.5236385453351
4.2056,1,0,0,0,-11.6347464035845,-14.015759542282,1.56127533428497,-18.4546920704327,-7.5931941188728,17.4419923675868,10.0437050997653,-16.6132055523409,7.35245064697234,11.3445445245676,-7.224682947084,3.61101717835798,7.81659176010754,7.74813605714591
10.4812,1,0,0,0,-16.047901637611,2.53977119097434,17.8487111820282,-15.1630949880486,-17.0962318705412,-5.18234403471598,7.50334137635886,2.70680607727184,-5.06192102969299,-14.1516438440922,-12.5306423324881,-2.88179360627011,7.59938408202769,-6.70640140825487
0.0001,0,0,0,0,-19.0718498775337,-10.6671609592719,8.61065175456494,-5.97976251879338,-8.97422248971677,5.59722963278201,-5.14220361690645,1.25916354176129,8.16462844100829,-5.88311083364713,-4.06840662796462,2.07089907973945,-8.94070449876305,18.1702057783491
15.8081,1,0,0,0,-3.80563957673424,-15.338782186699,12.6741219501371,-7.68178934991744,-10.9010119902368,-9.07757936557636,9.30905908378069,4.40026388603893,-5.21731546442467,3.7111789627335,1.04234137097562,-8.94226076265907,6.86586083012588,6.91556536924221
-0.3527,0,0,0,0,6.94237572416792,5.63125161293807,-17.0544451967508,3.058199061692,11.2112069533002,7.88886777346217,-9.03772853172452,12.6339676829608,-3.73934055555962,3.98515463144465,-18.7691317282175,-3.52400677033887,-3.87670305094492,8.1108774871495
5.3776,1,0,0,0,-18.9375890654514,-6.55929815002581,-1.20101888247127,-7.13015074715164,-5.05502993156724,-9.86926131157627,-8.41302058113082,-10.6902642667969,-12.5898180575391,14.7211353611122,-14.6650925109439,9.03613713759631,-8.40363052143239,3.65848937297225
9.1718,1,0,0,0,12.9215185850158,11.2722187016428,16.2250664593231,9.84004537181307,-5.75589415121042,13.0628333464616,18.6744324265604,6.9985996664968,10.2767655604156,13.0520323778377,-5.15197073945594,-7.10537598975181,2.06639482409382,-8.54588650340984
16.6845,1,0,0,0,-14.4082265826998,19.5940247032753,-1.2352358189574,-17.0826016389164,18.9754625869773,6.60372772691185,12.2741348089211,-17.534795904313,9.83857640181155,-9.58589551337538,-8.98289900651407,8.56497500324527,7.25171165134864,-8.11954357558142
4.1136,1,0,0,0,-4.01256725023293,6.58137076163453,-7.70695525407007,-2.40721813048271,-7.04718579917902,-8.28393589756709,-4.83656704077651,2.50586590940715,9.71775422640717,-19.9618461764607,8.81071833290465,-5.53335767396875,-1.4197178623583,-2.07356093496642
13.4319,1,0,0,0,17.7736796697548,11.5069852780482,-0.908323283139836,-8.70187705290143,-11.4220666217185,4.31847714127581,17.723143227451,-10.3924197421339,19.7215214657836,6.88264863335494,4.17946803956129,9.90018864399277,5.29153223478759,-3.5317308280095
11.863,1,0,0,0,9.78555472825603,6.09693758968601,-8.67156446006404,-9.18443836604076,-4.31966392682478,2.01177005015456,0.828503724354807,13.5788705792108,18.5879730604359,-7.8102405759576,14.2573721098714,-1.32028715652332,-8.06222374358315,-13.1833162179343
0.0001,0,0,0,0,9.03018256612555,5.44492718029979,17.0870702792644,-14.8171853467896,13.289972653716,-0.964705361793598,-18.3193785143759,6.59338268517486,-18.8706458675404,0.672390497936366,-11.7451298961821,5.16361696019618,-3.1028459011181,19.4373808727848
9.3801,1,0,0,0,-4.08692623271923,10.4883414970848,11.0478701549732,-13.7226268233179,-10.7768914898785,-8.63542815627234,-3.50253581789014,16.9143746369626,19.8715328402474,5.69735637032829,-7.15487754657595,-5.38236687008,-2.96387425919353,-14.7624711053345
9.5029,1,0,0,0,3.24428620297067,13.5951896508555,6.96498673439727,15.9016001219218,4.42653317083195,-0.680317750389456,-1.25804495675158,-3.31516045283014,13.8825539464835,-12.6740175213063,19.0572785419989,-1.43806935792792,8.06483136917829,-9.34919481746422
9.6896,1,0,0,0,-6.33754285625274,12.6472516496762,8.10310642311503,-18.0279252143417,-14.5820611393773,4.38630344084463,18.9634228520393,-19.4831492804707,1.35743690158755,18.2434770713638,-2.31382785246984,4.52289493791953,4.27357122593155,-5.16670768861032
19.3133,1,0,0,0,19.2614100605081,-9.85753096829142,7.75200237524281,16.4779536178029,-15.5874052567087,15.7210241374077,14.3058113419436,-6.05102447277653,-13.0820051827436,-10.3523740354157,10.0365637344042,6.26339466620726,2.24091865134896,-13.0499139750524
0.0001,0,0,0,0,0.0956488730326477,-0.871853529542818,-7.6922535594171,-19.3699827802243,17.4802756765946,-1.59663500455513,-11.0949442103906,16.2692967090355,7.58615782404642,-14.6934797394053,-19.2127116604975,1.80981130021983,-7.04914899982012,13.2606347844079
-0.7185,0,0,0,0,4.48519920100303,-11.147989189984,-16.6782639104182,-6.74952299498597,15.7111155403926,5.93899080131629,13.0158049839253,8.24066387364795,19.1793465050594,19.4234920349141,-11.4583301652933,-0.718646461061379,-5.5467245832488,13.1936107771848
1.097,0,0,0,0,6.94398083112878,18.5081250643641,-7.15380396574679,-14.9602041027555,1.93148148422029,8.85363771899205,-19.6734390947923,-1.17147305199443,6.38418766595344,-13.8983184343249,-8.57122837769263,2.88266703879517,3.97969871830534,11.9676386449737
0.0001,0,0,0,0,-14.7516660554337,-2.90293924608515,-9.40774980464198,0.823245863820482,19.9697730248305,-15.6339532137457,14.6689069676124,16.0829932618968,12.6033546098059,-9.80513198371488,1.21073376844368,1.39343600088906,-8.89350585945362,2.30027590582628
5.109,1,0,0,0,-6.1389651850871,-4.46293014021051,-10.3151476754136,-8.74309291167004,-15.1689147275228,17.010048912378,-10.6212109107339,-1.44268232160462,17.7802471689271,6.09867857595368,-7.13396609317661,-2.85507335298461,2.25396147581393,-3.82445468472444
0.0001,0,0,0,0,15.7912089686688,7.06025323526026,-12.3361268287657,-17.0313522847837,18.0700058458369,15.6410404549467,-14.1250257307333,3.22823514542359,-8.726381535688,6.21013206280434,-0.488304736708059,1.54935647398556,-3.34210597204795,12.7866309899402
17.9879,1,0,0,0,-9.47029374515344,15.6201005699478,16.7356660917633,-11.7502518053381,3.44040906956757,10.249266515184,-9.46722159128005,-9.50494425955748,-13.0006029763147,-0.680988556429835,-2.07195919926535,9.6614372980912,-4.09058080363357,-8.32644320033486
3.9925,1,0,0,0,18.0576479231507,-7.24961148099194,-13.2414618473406,8.7265489715503,-18.2052284987606,-16.5413315832754,1.57036580199425,17.2621821832865,-9.01085817951945,-5.5904470985224,-12.9626802167639,4.70529804174961,2.03344588235393,0.712831012070623
4.4395,1,0,0,0,7.42633385745458,5.61700955505372,-6.37610967359998,0.237044108584712,12.008792258918,-5.52193949604193,-4.2510460392386,-14.254709956062,-17.2013295258956,16.1497438575338,7.93502263344259,-9.11796351281184,-4.6784304763991,3.51234970006807
26.0789,1,0,0,0,7.68168319145439,3.92481710374433,-5.72265761540436,-11.7953240599809,11.7554326492304,-15.9349988807948,-18.9857625716423,18.3401213685551,9.97365603409023,-6.71750824350661,5.76863081926929,8.1746257646489,5.36527997639531,-17.9042921545184
12.7126,1,0,0,0,19.0852408456868,9.88578061341853,-11.656442673365,16.0009072157802,1.77970285153265,-10.0534671479504,-0.970289684047291,2.19548799134352,-19.281269323682,-16.0482732274365,-8.55371734246417,0.90304512241223,-0.256332102592863,-11.8095348315875
0.0001,0,0,0,0,-16.5631331517456,4.20924595124401,-18.4271570199397,7.54235721827569,-7.28649952696347,14.2993172228841,-1.75482903686652,2.44467205543472,14.9124432753578,14.882167263717,7.35799476277415,9.67777649156497,-1.48255287680187,15.7709324181562
0.0001,0,0,0,0,15.4511285586908,12.8868934585652,13.102468480993,-10.3595676280538,-13.6384135851226,9.58582556854451,-18.3454403238739,16.6753841439021,2.70381657048411,3.10064780623037,-11.5545396838233,6.02503325954858,-1.7104101393371,18.7302974851002
9.3804,1,0,0,0,17.5124582001169,8.72362453362509,7.07153957380242,-15.8110948447538,-18.3598572041698,-16.2979702868642,0.616302072202615,-14.1056950665759,-0.551904572267297,12.2873576421828,-6.78345161648398,4.74136355791541,-6.12689316306858,-4.63906176874514
3.2074,1,0,0,0,-6.13674634796867,17.7880008820899,13.6576491118522,10.4090711526729,8.08657139213283,-13.1094201512227,-12.8269673995379,16.7266238376904,16.2149494276385,18.6887738466977,18.6424995863611,5.71202350945576,4.55729944878114,2.50459344777865
0.0001,0,0,0,0,8.52572125667634,14.2535498372862,15.3011146140351,4.37398945863275,19.051183842342,-15.2141979425645,-7.16735272060674,6.58245952489989,7.02972314489656,3.23391734053486,10.8673215283043,5.29684169944169,-0.0487570423288002,6.37427486967865
-0.9373,0,0,0,0,17.7129043351587,-16.7282028006496,-13.5900761593431,6.19190480908338,-6.62736230994273,-12.5951525059906,-3.9491104951814,6.38028186366497,0.483620143227576,3.48019928928771,7.85678691396986,-8.07975951201915,-9.01702212495283,16.6721433418312
2.4019,1,0,0,0,2.16682554642422,-5.1269752667787,13.0094751749735,7.0484705407981,-18.2667893769506,-1.03784776856685,18.2668396136926,8.95173175825266,10.9129216786926,2.24829868735685,1.17432973768771,-2.68144021157985,-0.279569182918113,9.08339219977539
21.4484,1,0,0,0,13.2446077453416,-6.3208460771275,-0.463370390095484,12.6471845139823,18.0368518777166,-4.83773442855162,-0.511787488063838,18.2996781347727,-5.65910964726287,-15.1547763129072,18.5915649102049,3.69652828633404,5.89846281858669,-17.7519091282907
9.718,1,0,0,0,17.6391908916616,-13.353471894525,-17.2388587393105,16.0851146769348,-11.7902454730467,-8.92388085569277,-16.9546695469998,-7.95403191781923,-17.8312434960337,17.9210163114165,0.264541111290725,-6.92106694669397,-1.12196636480239,-16.6391030244939
10.7933,1,0,0,0,15.0420765467339,11.1072661195969,17.4012948842855,17.8851080928173,-17.4747117289471,12.921204674597,-12.7709311703411,0.0328602857677787,-6.84251929126924,9.99720259059434,6.36196662911305,3.82887628445999,1.19889098178984,-6.96438645292431
4.135,1,0,0,0,-14.9201432128599,-14.3835096677265,6.5335161702497,9.94007962386563,13.6177250856871,15.1486879882249,-2.12357833179258,6.82631369137622,6.94805904898816,-19.7401734319802,-19.6914549819875,3.61322432563164,-4.71398975212649,-0.521808420186261
4.606,1,0,0,0,-6.63714992796793,8.50356626973571,3.39142605126392,8.50097124557687,-6.61582573669318,12.7736991839788,-19.8497854812924,-13.2017509408089,15.7861263299243,-8.9113103017091,-19.243384747993,4.5400762978561,9.14605767454919,0.284633821051973
14.6973,1,0,0,0,4.40783752219625,-12.4832704148539,13.3802843281221,6.55149553370727,3.3907966333026,10.7372245920139,4.43123985064892,-9.85356952734619,7.50873075364017,7.95579605995017,-0.393864436245785,-6.03801922941012,8.65928705883536,-10.0767217246734
16.8355,1,0,0,0,-11.7787265880639,8.25745566838041,-2.22471976232674,-18.4915935060882,4.82344747619491,-15.9244706395184,-12.5929967114281,17.6564476219837,15.5873949978349,15.3660157649138,-16.4950187608446,8.88969296735981,5.78953187455046,-7.94583773270575
8.2129,1,0,0,0,16.586496059826,-0.105364998202816,-18.7052478133589,10.9230757488061,-8.1670037099859,-3.21435556428222,-9.57749145221746,16.7689736086036,10.3687635078167,-2.16414849230029,13.0996956669154,-1.35492847038076,-8.19371347590897,-9.56783386552385
-4.0466,0,0,0,0,14.2069222041209,2.80167419655433,5.2567107840577,-2.93512906620306,-15.1843143714194,-16.6686339540658,14.9121604718186,4.40791182179267,5.3660109211639,-11.7985396074209,-7.32748097533369,-4.0466823560973,-8.72043395914229,11.2213066672684
-0.9303,0,0,0,0,-12.2175852479481,14.2481564517987,17.186795491364,-3.14955586315666,16.533179373588,-7.92798427271634,-14.0491229352769,2.97125708580127,10.0048916725345,-11.3657602450702,-0.425565727894025,-6.02304124911351,-6.95335619852362,9.95921585968602
14.4634,1,0,0,0,10.8477797516124,-2.16876467286439,19.0267155286959,-5.18746339992786,1.30709834490836,11.8461765633901,9.91227291938758,12.0950363743307,17.6473201156729,-8.7849738349307,13.2081828538471,1.2000710702622,3.21820129806457,-13.2633083619809
-3.9079,0,0,0,0,-18.1524450748262,-3.74844841126095,-17.5723768324354,0.442887553082389,0.886682115252494,-9.2140605187979,1.26775335281582,14.7375938872313,7.33202165757037,8.36389870430911,-15.1733127089651,-4.96689431595907,-8.87477464406622,7.93611203280766
0.4729,0,0,0,0,-7.5681420820805,-0.522594216572042,4.51786894841229,-15.6936879807684,-9.57212550454478,-11.0673652945839,18.2354093926734,-7.81568936865421,-6.52544517728679,0.159649057822698,-19.0526339550434,-6.0123097620649,-5.53941783754501,6.85323450251359
0.0001,0,0,0,0,14.3687358794741,7.76498208551997,-10.88752221928,16.8904443281515,11.6183385838098,-3.56145076767866,-2.09233952571508,-8.56357118043706,18.868878402967,9.74102507519515,-0.775256406043113,7.28975355227761,-2.79851370634358,14.9298880411681
1.788,0,0,0,0,-2.4168090964952,-18.8721474202257,3.81058388000936,-2.32847094070376,14.2010820702429,-15.8761133381566,2.6556833141776,-18.5002672127671,13.0139991652423,-6.83796732309997,-5.05912634229563,-0.545886994494298,1.24211547029091,12.1015861382273
10.6922,1,0,0,0,-2.10359960698717,6.08665576172683,-6.305171692868,-5.20284498912917,3.87448797819578,9.60298664653553,1.25585899857634,8.36698702333699,-9.03389301096643,-0.151157076749989,10.7599931733736,7.70312590489429,5.25163792403751,-2.9891016979086
15.6284,1,0,0,0,2.16209198826355,-13.341328641117,-3.29185957494934,14.9480175124489,-18.4531986121095,-13.0857955755661,-5.50487198935962,-7.78091044611467,15.4691863865808,-14.4595594548116,2.144997309003,-2.09436844123441,2.52594306750469,-17.7227491575015
8.6203,1,0,0,0,-3.64863673410026,-4.10691708642681,-16.3312884539059,7.18508633220347,0.788311017378206,6.98346387453319,-18.5519486723496,15.148795279379,-13.4922805373184,5.51408374462175,8.9000419276291,-0.138064562044139,8.48225135176713,-5.05163049665327
5.5013,1,0,0,0,-3.45954404435444,8.04069306427272,-18.9964513881016,8.02867653187835,-2.52625512796825,-5.64548042812873,8.03837556976719,-10.1943523078597,2.30132123364097,11.4145567130132,-8.73768110774065,-5.12595581385245,0.375311254302941,3.68308187267548
20.8265,1,0,0,0,-4.11488498044866,2.92934058318219,-8.52132193477401,6.39323390982756,5.59153511816963,-12.9044723219982,7.44886230216945,-8.14241514967688,8.74960958416478,-11.9797881336608,-14.9203849573118,7.48325893958355,-6.74164177478236,-13.3432553942442
5.2106,1,0,0,0,12.3916824177373,-17.3914861234133,-8.06678269425031,15.9027958510995,-3.74132915800512,8.6067508216597,-1.16825376842958,13.0029148173825,8.60467544578811,-16.5441984992536,3.9280694452228,-8.85469035750715,-3.64410778630637,5.81457265087611
1.3376,0,0,0,0,-7.69966016665199,7.83441840596788,-9.55255490858952,-18.3234388913356,-12.1789109841352,-18.7203633026351,19.9752505260437,6.51455252940534,8.49759364178113,18.2609137590544,10.4092360242648,0.549338195432741,1.88693572832175,3.96315675942397
5.5907,1,0,0,0,-3.57760849799357,0.689744998661883,19.520895948985,1.43933145642031,11.4537615708296,0.196261648416357,-16.7184133613348,-1.70736725398307,7.83552556841784,12.1502506591797,-14.2781882253916,-9.68008535850169,-7.46239406424228,-15.2708095214985
9.5858,1,0,0,0,-13.2979431041757,-17.3903636981723,-13.1462244333758,9.55384780988668,6.77914423818098,-10.3813656805278,17.5933838074151,-4.05627897317365,4.36186792950988,-14.2140373900037,-5.75721097892547,-8.23255179758222,1.35328330933535,0.748569008187815
11.5359,1,0,0,0,7.85481083128337,-7.78944850939506,-10.7142647689707,19.546552631941,-0.273370335002632,-14.1473078557417,-1.1977466226214,2.41717371359467,-11.2414419611782,-2.46994280593464,-16.1167574132754,-0.236361236233893,-2.52856855481187,-11.7722478191067
8.2159,1,0,0,0,6.69026227533821,14.1359516652024,-9.898164147871,-17.2737538356365,-8.70392183327509,18.2134674699567,-13.3041885907022,-12.5810595633276,-9.38353949114627,-6.21620273929016,12.514088005678,7.65127763541116,5.50384262649654,-0.564605463783778
-0.927,0,0,0,0,16.4995441166507,-9.83848176629884,-9.77175270164297,-14.3485370972475,-13.5900129271191,-8.55409811438879,14.7587504116127,18.171681825936,-4.83012718048411,-10.5541195849736,-10.4274331473439,-1.52446919211849,-2.45142377467217,2.36606700297206
12.1463,1,0,0,0,-4.96736267201525,-15.0720994246142,15.8927941113127,-5.41110258344956,-3.49364542708769,10.8630991666606,11.5317738797767,-0.572850115442076,14.1047669529278,-14.9214664422661,-9.27352099200095,-4.71367811667782,0.88882380063809,-16.8599925339892
2.3543,0,0,0,0,-17.8310786693336,10.97662450625,15.6415434750743,-10.4259455179966,-8.8981510684139,-12.1265288183135,-15.8975503166836,-0.628199504217001,-6.23913630435947,-19.2280480857861,12.4511629685915,-5.03676792551655,-2.68247298934044,-2.30503214809454
6.1501,1,0,0,0,-15.7590131749306,-6.09112804015184,3.89416366817635,-0.451696345629671,-5.12031119594169,9.14914652924095,-8.85967647817409,6.95741773115967,-3.21441162730009,-8.13557555068012,-0.906192216994832,7.56000046398565,9.78400349135899,1.40991446114309
4.0647,1,0,0,0,10.0249329605368,-3.86896955089636,-6.72711213467027,4.66040120269551,-12.3094123351496,14.3224382644562,2.67094577391086,-5.31214994237341,-4.43240433672631,-16.6719000581282,1.81601016752438,-6.35864020242186,-2.29395836339564,12.7879706752685
3.02,1,0,0,0,1.80960488885412,17.2829801337108,17.9095121252112,-12.9394099016229,0.654693977773235,18.4611750138805,-19.1243419829878,-18.8215351974299,19.9444218350612,-13.1326423467763,-8.95724533638776,-3.8930677593225,-5.73898231556588,-6.91302795875153
7.3578,1,0,0,0,4.32364524496535,5.93025573941588,-15.6782455535746,-1.88198909434835,12.8802725303449,-1.10450375093715,6.20295807491962,9.91169988898709,-1.15382360297545,11.4630635037771,-5.65651300438447,-1.66269644918399,-2.01609676649356,-9.02052809115233
8.8932,1,0,0,0,-16.8977399490317,16.5928528390213,-9.30341679534793,-9.35317952796455,13.8660713235543,-6.53294189684213,9.39067270788245,12.0797358188387,-11.0610465142071,-6.061583840991,-14.6482522107136,7.37760404200348,-8.097287444282,-1.51559881380404
12.1567,1,0,0,0,-13.3958412537809,4.31503881972912,6.13002427686279,19.9271462335131,-17.6450026567399,-11.4787776570258,8.37894902503836,-7.90334667702288,14.5756379537951,-14.9820426686381,-6.38743349101775,-7.43713353894427,4.71954302876154,-15.5382470499472
5.4022,1,0,0,0,7.47466847614923,-13.5602248102067,17.20592103312,-7.30833661959401,-7.90583924368542,14.2566834140916,12.426351319575,12.4814052246474,-17.3050936189352,-15.1095749264917,4.69786634369235,-6.04791098406507,-0.645730233224182,4.46755976365157
6.6338,1,0,0,0,0.144170216083864,11.2240403214587,-19.5850218189288,9.17378304137792,-15.887161156593,3.90450651128956,17.0433394142601,-5.74866240849777,6.65434587003712,-12.778959506611,18.8606684067689,9.2153368829618,5.84473506911602,2.58157017044496
11.8785,1,0,0,0,6.71942444763722,1.94099904542522,9.77502253075256,-16.4041127628,19.4056237975949,7.69587743966354,-10.2125634309483,2.936291609691,-15.0675434381597,3.94354684926755,7.80999437186475,-1.22956921765208,7.64607436386033,-13.1080895882498
3.4768,1,0,0,0,12.316157468036,11.492097060196,13.3238933498265,13.2025785537989,9.98649537389685,-12.6226709092498,-3.98968352639359,-13.3996628480488,2.40165925769487,-7.72336855107111,7.85719070918792,-1.50987080806447,1.18750470840965,-4.9866467819218
