Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.7532,1,0,0,0,-19.4954380046098,-16.5010036610433,17.4291324537031,-3.92550203034052,-15.3337560679038,19.3249347177033,-17.0912550035735,3.11503589958056,5.87195060828651,4.30617638711716,-19.1844003840762,-9.54666663834481,9.20653152123152,-8.45133762950225
10.1174,1,0,0,0,3.10519846565257,10.2297550984952,15.2073704147962,7.86907483433814,-9.69483241056034,5.35958023096152,-11.3071056909684,16.8414226488549,-13.0762519892646,-1.93087236735519,10.1149963844859,3.93004830195636,2.98901292921416,13.1063633328822
8.3043,1,0,0,0,-14.9016200011635,10.5697713435528,-15.5642095315681,-17.7886156751611,7.60279353127392,13.0258675070355,8.53697112052955,10.0272884554519,-6.7347264926609,6.00407577888977,-1.00813564219536,-0.592285609611556,-8.54240176135369,-0.238108204730189
24.0974,1,0,0,0,4.55983128778063,7.53015958453061,8.7851444575794,8.1979638621959,-11.314698827855,-2.50198946405692,2.92114162047359,-14.0167568338449,17.4530691684221,-12.7963644795546,14.0466449363249,-1.99100236248589,-9.5416670554949,14.5557663720587
18.4893,1,0,0,0,-19.299732859249,15.0264281772406,-13.2825562139474,-10.8063978710673,4.80861260016255,-5.37366133360428,-5.7973326622933,6.3568724354069,-9.59668173375778,-17.6602308353002,5.59227161934223,-6.77522289929847,-6.57694034023846,11.9124034309107
12.0177,1,0,0,0,16.1244702520929,15.8666492708301,16.1648712521408,-6.45612957802647,-14.1597482256143,-15.2308641405219,-19.4909650420921,8.0273302073574,-14.8509288367432,-6.16268004288737,-7.39345467405702,5.00913974180068,-1.63216103578023,10.3855553984419
12.4796,1,0,0,0,-13.6467579003726,-7.33174459164852,12.0660016632794,9.93406416889356,13.4829867002194,-19.6682874288273,0.120385242683959,2.84712437187998,2.13168189537051,2.40797084434839,-17.0161188759947,7.70805187543737,-6.35673051345625,6.12286198611324
9.8061,1,0,0,0,-1.34793204517958,-4.25606390682905,-12.9168185646026,-17.5361882023007,9.7336500980183,-6.80765973264716,-16.5911603148885,6.13929389915604,-1.08751201692836,-12.5517241226703,14.3418227631268,-3.79547806578642,6.01060665734713,-11.8869088569346
4.8617,1,0,0,0,6.28743987736758,-9.64250055380444,-2.17772545429936,2.95344660253878,-7.93393810113375,17.8973179281091,2.864678695709,2.22765269905706,6.10405160588727,-2.45367777372282,14.1479557144143,3.72134449572179,8.58303886113325,8.71030842508817
6.0478,1,0,0,0,-13.610179615332,3.78689294546066,4.03397314571799,-9.21260613307931,19.4982901155246,-5.128422364407,-7.24475197072475,11.0963067163323,-11.3467277176817,-3.70841746695671,8.46004490639305,8.74939984521122,2.50726270265837,8.55503524584483
2.6229,1,0,0,0,-11.5087500240356,16.2078291341857,-13.2747742403414,10.331199772292,-14.9256822882907,11.5354590165839,8.74635285992156,-7.22280979339564,18.5155927189522,-6.57061611796257,-5.14492241755305,6.092277382164,3.3932639436313,6.01614774781165
11.0082,1,0,0,0,12.9051548534946,-3.54446079916948,-19.3910448883103,-9.6455430290236,-11.0489717917379,18.9450360825276,2.16797723653725,17.4663432780292,4.18630260830999,14.167258748621,10.7003690338218,7.00981250795749,-9.45728733105605,1.55092686515466
2.1051,1,0,0,0,-5.32586837116267,-13.6087690712061,-5.16690927295504,3.51304457369895,13.1845029279101,5.22970144518331,0.57886633890746,11.872299469938,17.529307346416,-7.66841517828961,-6.95308850441935,0.559247723571119,2.66434440325379,-2.85110705995913
18.3603,1,0,0,0,18.1618509037041,1.66849656414063,1.68753204060041,8.65764412978225,4.53269346277326,-11.8133559162354,18.3199372057405,9.66796994147757,2.77647904843945,-11.7789202915335,-8.51201231100105,-4.7115993086584,-0.669858752005295,17.6903954427888
-5.2949,0,0,0,0,2.13619838521585,3.45685615963358,18.9517609928369,-7.36191662183659,15.9572967753594,-4.31803413534518,5.25865454928768,11.6276278615257,-9.48952778358109,-6.48105243740318,-10.5051523259084,-3.75848137170415,-9.05344744444081,-19.1774367740603
4.8778,1,0,0,0,11.2219545633774,14.2211453533651,7.24758597376971,-6.61046987851178,6.91128999101647,5.74964696052678,13.3479828762948,0.402909217395532,4.57136358259768,-0.928470184508775,4.9544848592915,9.75852142010478,-1.15592120282457,3.72185351694958
-3.6096,0,0,0,0,-8.98765859774235,-16.577871265746,14.7794703818636,-2.37496070681016,-9.30088032941147,-19.7879120844111,-13.0652446965723,2.10728984825264,8.73877217727133,-14.7940583895675,-14.1574031062234,9.37450879987649,5.76492515699825,-13.9492597730623
8.9602,1,0,0,0,12.2079216641615,11.4318645126557,1.73470452678301,-10.9817947309796,14.1322698259868,-1.69703004313238,10.457155004947,-19.4614699328651,-9.13178413100003,10.4765455986813,18.2035371172541,-9.77956645723851,-6.9529569276547,2.00723485977561
-2.4141,0,0,0,0,-15.5468038239376,12.9740468587287,7.65704279632274,12.1163422287125,7.04139649201467,-7.64135609161622,-10.0912539664072,0.48469915300722,-16.9667351070806,0.573973370100077,15.6844115497791,8.84475203514253,-7.13485515668208,-9.54892717134093
14.3945,1,0,0,0,-7.42512766392116,-0.590895601062208,-11.9953666189318,-17.6729936283676,-6.72437851626895,-17.027597114475,-19.8247504339216,12.5688988749497,-9.68563084821273,4.66202407213158,-16.3083730067906,6.52255296159712,-2.95532025514083,11.4392158115136
-2.7922,0,0,0,0,3.82997106272445,-3.18589962924877,8.11207743783714,-9.68769838249306,18.3238090695197,-19.0981993813185,6.41350132032718,16.2596458006464,1.68666054712869,14.3882464684599,-3.18746097622444,4.22267014078312,-2.79232594993017,-13.3700278755081
9.7476,1,0,0,0,-0.647953024595743,10.0816531086969,12.3632901146923,-11.4012414034288,-8.93698910137039,-11.0774951382533,-9.71684269858526,-11.2419418609286,19.0194460687943,18.4584908976842,4.46167516125083,-7.84740724198052,-3.35438048049179,6.39323700599196
1.7537,1,0,0,0,17.5561560264919,-2.76505775504456,-6.62305408290621,12.2622381877268,18.7807727669878,-12.3668808405105,-10.6209717823839,1.94358148629458,16.3882420534226,-1.29493753250582,4.91597762576683,-8.24710128607722,-6.49344164159173,-11.9215435920811
7.7233,1,0,0,0,-6.17438453008626,3.37841410457382,6.15782893146069,-16.8847726423405,12.246505404895,5.06584792211389,-13.7321514326316,18.5776848788718,-17.2341659811204,3.04239165295623,-9.89326723004815,8.63943340676045,6.12497637710019,13.8483014421197
1.7783,1,0,0,0,9.35689440109613,-2.54387636346716,-7.32169590745306,6.97651782118841,-9.00528539922681,-13.8134621303091,0.293169838037795,-0.667845846270403,12.5123828666105,2.1255322742723,-4.93982852986228,2.09959354822983,-2.71178722931858,-0.933519087556419
-0.0341,0,0,0,0,12.7591547788005,-16.6105848477472,4.55004273658116,-5.59077301195597,-8.30422142250751,-2.27929096234988,-17.7109744339461,-7.49511005480572,-10.8601393880226,14.0909278345535,0.369176295881608,-2.67042327171741,-2.70457335643067,-14.0056677552087
19.9462,1,0,0,0,17.780798098966,-12.289136207023,14.1008826242484,19.2193564737034,14.1866521626441,11.3515112283469,-7.52832546923921,-13.5169973795062,-16.8260245194651,14.4889679493617,18.9166078970513,-1.19857598005476,-2.41871766821014,17.5274941276553
15.6977,1,0,0,0,4.55628799211301,-2.68121267037639,14.0473794537362,-11.8430018398214,14.8260568496393,-10.0614022597427,7.84333416238305,-7.50729739015113,18.5438392117042,-2.04510244776458,14.6648550987526,-5.99212199337797,9.70559353625163,14.9161558622679
5.422,1,0,0,0,5.45739185024635,5.90914502975101,-12.3214446050789,-15.3095635145822,5.06205759827852,-11.5803928418841,8.6279828555287,15.5197012361477,-12.4856779239315,-8.06134037159891,-5.69364445405871,-2.02765653990235,3.39432610566725,5.39692963068532
2.3961,1,0,0,0,-6.66269342812672,-15.4364697783355,-15.5250455086275,9.38279425010654,-12.0076103362576,2.95582826513558,-10.1209850422351,10.5491157118991,-3.97221881099822,2.12127132218213,-13.0693166582229,5.58484488533835,7.98096056400435,3.07872936729126
7.1465,1,0,0,0,-8.70502702944284,-7.0487489111445,-18.7503911574274,7.04904808492314,17.3144977107554,-19.416107340457,16.799660554671,10.2565704492782,-1.13056043222229,8.62824637320782,14.9438060389515,0.920972186625823,5.41084128930613,12.557329622397
-3.8519,0,0,0,0,-18.8256763919887,10.3988128589349,-12.0752946740322,19.602066197246,16.475444002617,-3.03270105513889,1.96847243235699,-8.47248851415321,-9.48181089703514,0.858257902799437,19.81576540254,7.99637044014814,4.14451910610131,-19.2031046160292
-4.4519,0,0,0,0,16.4858360251387,6.24099366932256,16.9273043033386,7.17613275238214,-14.9171812100055,17.770456979133,7.7856714323114,11.4899874573221,-11.2767761987247,9.12792492693847,10.445063324073,4.97941957991823,-4.4519565595299,-19.0913176270461
17.3364,1,0,0,0,14.1566125156046,-5.38264840908255,-2.7248235772446,-13.6390969310238,-9.73523841775757,10.5315719462957,14.919372230369,-16.8684381429573,-7.32751460835118,-10.9789872940942,-11.1945372726402,-0.954270585894971,-8.46861470633769,8.86774819726601
16.3789,1,0,0,0,0.935351479392345,10.7898312699423,7.31313283997487,5.63493807908937,18.5635399251611,5.7734612488864,5.01750139978623,2.41530539636082,-12.5533371364025,-5.13390462247591,-19.068600957257,-4.50588415938918,-4.84738223412621,11.5315549747176
24.3686,1,0,0,0,6.52194078983591,11.8552155515896,5.31055153612405,12.9045539683759,2.33485204077446,9.4526710371178,-5.63198777470834,18.3528001896885,-2.46344913973054,-2.24158090033121,14.1625622905216,-9.41035094573366,-4.98835302221832,19.3802587395066
16.8177,1,0,0,0,13.0693222289312,13.47461363484,7.36899258370524,14.7922063166342,15.8626308433327,0.0660749903182136,-5.79182236325932,8.01792034803417,-6.82337785299262,-8.02804388512786,8.5272378561006,-7.57889078072111,9.23883995962468,15.8415058013156
5.2941,1,0,0,0,2.32456312516833,-16.330047033821,9.1482621671763,15.7537001423844,0.171324027916029,-14.5365661914808,-6.40596418349684,17.9881501857484,2.49406294702176,-18.9283624483202,4.62481608437252,-1.14657722735881,4.14750822914881,-12.2382848142445
11.4608,1,0,0,0,19.6645483423461,-16.6859545435639,15.500069724658,17.0237139309015,14.8305495638345,-19.0349367464134,18.3467307421845,14.7343804369863,12.4881459683464,3.95257960455046,18.5952922974874,-0.476288467688201,4.96645620204296,16.4272314958499
-0.3206,0,0,0,0,-16.8696007644976,5.30370451855664,3.61427831007906,1.0566249030777,-1.86080134213952,2.94545559759593,-6.4671485000101,11.7232144734563,-11.9661269626166,19.3485448578954,-17.5448832951433,2.95843896651969,-0.320726603018608,-16.2108737404525
8.6938,1,0,0,0,-14.6921254874133,9.30032934197872,-16.6958278480145,13.9754715618996,-16.4361148099778,16.0640488599202,8.61316370948405,-16.2966901909509,19.1445145958114,3.72356736453616,15.7106795375989,-4.82627228349528,3.86756886698965,1.91566749870805
15.2765,1,0,0,0,8.78697459031783,10.0364832965022,15.2218243657207,-6.72806615073275,0.32013575609589,-12.4610325762915,-5.26125706783471,13.3068791909431,-18.4130768879045,-7.33884418267322,17.2363988620294,3.33773669744887,1.70929481261352,16.9858373352566
18.387,1,0,0,0,-12.9461710670695,19.3002179103897,-17.2600648482563,16.1194646789431,11.2978631602459,-7.51610264964526,-14.5856460343328,-14.5642726688819,-3.72221890278704,-6.67190940467742,-3.97177301120264,-7.48966809010945,0.201674295745299,18.5886892336856
-5.5584,0,0,0,0,19.1967826937589,-19.5331264533867,-1.09849754596924,17.3084844145649,-19.9302122203173,10.5387460637328,6.8792907723763,-7.06894627418689,-8.0539897591461,-0.0938621282250409,-12.6372875697119,4.29118044652316,-6.72304997049309,-12.2814545426506
7.5033,1,0,0,0,-2.00173248074837,-1.96149701221703,9.88882678342225,16.0696557095983,15.5310681255414,-16.4686231896974,17.7626319290342,2.14117718120738,-4.23550762190962,17.0696780441895,13.2463860569714,1.61883348876675,9.12209444530509,2.80841640613466
-3.5669,0,0,0,0,16.711193523769,-6.16542822114671,-3.62214806619319,12.1145418459439,1.45539051700551,-0.157503179200585,-2.05206338681904,-3.76827060813239,8.55577284266399,17.0140423890087,-2.87069779666179,1.62625923975502,-8.49088069323167,-12.0578246190958
-0.5442,0,0,0,0,17.5595421466075,-0.135637383027245,9.48804457567416,3.91220795349094,-9.30011645261968,6.15730954474406,-15.4340627389329,2.23105327389706,18.396595776683,7.30570576950149,8.94135543557868,8.18024281858939,0.544260796750663,-5.66718970465463
7.6126,1,0,0,0,1.55037623443394,10.2010095842432,7.38092862161628,3.81174293497896,14.5788480876276,12.3135227531959,4.18818797264131,1.45779729387085,10.1872546697384,4.53206346474819,10.7901973128466,-0.00351383358148283,3.86758565787246,11.4801774563913
11.4367,1,0,0,0,2.23937924707447,1.02589162790805,-8.09527961033004,15.1476428178466,5.50797390717422,7.3341738096509,15.4607707655757,-2.78033221315113,-9.93608878073373,1.18051086400327,-5.72606176418642,8.75564885502304,6.26855227744774,17.7052779067591
26.3792,1,0,0,0,-18.837505282393,10.0672002794741,-9.1663439452527,-11.7995922182078,0.00127374692116788,-17.5275862087965,6.5375219162615,12.1022970918507,0.0772796315464852,-0.755505438421274,19.1180232791388,7.41181327455021,-9.07563131430396,17.3035594307339
-3.8073,0,0,0,0,-6.87537394451082,6.48249050023214,-7.96233993615224,-1.56647177644814,-8.38773805709437,2.57826981668331,10.7552441448294,5.67924134380614,-3.58890721714197,-3.51171300859251,1.25647978714797,9.24690999227385,-3.80742583865066,-16.2531678395997
-6.1708,0,0,0,0,-2.54990530322268,-7.04058131914656,0.0732936222256981,7.98841759223267,-3.02561997680413,-10.1394812073682,16.9885010232849,-17.2526919057771,11.5272063788115,-18.1217713305581,-9.1472113955358,3.4860883507272,-6.17091231483756,-19.3845910386765
-1.2144,0,0,0,0,7.29000053878236,-19.82514273207,6.79474382269039,10.8232112651343,-15.0345923276529,-10.9316879065295,-1.94633269232487,5.59879102514405,-14.9799452507875,2.77640236977737,-15.5841032510048,9.68160150277936,8.46720849910612,-4.8726556054461
11.0208,1,0,0,0,17.8321544608703,-4.38058856095831,-1.34798093029973,-3.54513505417644,16.8535737893358,-1.26533854718848,16.2812165904763,-15.1798582138885,-13.9847587496743,6.02039740567644,5.26522331233803,-6.64770961349212,-7.83707704486181,3.18375713581508
8.5905,1,0,0,0,15.3467286015339,8.08922337324731,11.7974152774349,8.8510186371925,0.281242108636405,-5.94124071452436,-18.6859637076349,14.8035204688502,10.6547141726893,-0.366450672719946,10.0100436012498,-3.55352631233587,5.03700932992635,10.4874192977448
15.7685,1,0,0,0,11.2545551455719,-0.228567785850117,4.90360176813235,-9.50994494372599,2.3912377100235,-16.028097169945,15.4202509181538,-7.29117401296427,3.99669175005124,11.470786599101,12.3451116351697,9.91440088783903,3.15453626890204,18.9230349099853
22.987,1,0,0,0,-15.9213435727951,-1.62188119764149,-7.96423860641037,-12.5696540571561,-16.0532173422235,2.04555979778,-19.0989659829214,19.1365997987803,5.5818633215671,19.1856190503139,18.5069594578691,9.76577763760502,-8.1692934159318,14.8177444298879
6.8185,1,0,0,0,-13.9711281717312,-2.4505067284836,-11.243586526887,-5.86288584089214,-0.700324902213957,1.87809349354401,19.5810950340852,6.55234869884546,-0.799921614588758,11.1938355194195,-1.87903663462205,0.72674325843526,7.54527148814622,-13.4509956899656
5.3366,1,0,0,0,-3.49326261983598,-19.3305658581663,-7.80782012475539,2.19629996403695,-2.21122812069853,-10.2661957773728,-3.15445598208093,-8.48653270194502,-7.13230093906691,12.8300370996102,-7.58196071042339,1.98918924942107,7.32582316935711,-17.8330730552316
9.3513,1,0,0,0,2.58139392283121,17.3131029237334,1.52557164400565,4.78826609127801,-15.2279923138652,-9.81962979483261,-1.06705307119887,-0.678084774706818,19.7747847968108,-8.32736165106736,-14.3930428951358,-2.49457192518603,6.85677026264813,15.6312325550889
5.9837,1,0,0,0,-12.0842110616807,18.3274616094885,-13.7760152478782,19.6696372519847,0.0624375000305513,-13.1686494034058,14.5740529558022,-10.3965268379953,-9.42125506598604,3.57877885595865,8.48902407709119,-1.17980902814689,4.80390955182093,-4.05140779496963
15.7787,1,0,0,0,-13.4743958339902,0.698672961871893,8.03148254567604,0.602507849823009,14.9730717486257,-12.4196854550858,4.89538222409356,11.5152477577553,-10.2558147245291,3.94764666393494,-3.39811218804027,-9.57812801956419,6.20053296612054,-19.8642451550029
15.2081,1,0,0,0,-13.1402087039584,0.390596327125024,16.2431308539929,6.69946777937333,15.541161776699,-11.5855685922339,3.43148229992022,-9.25859357772126,-2.85294641689766,8.84963835446773,-4.44093209273801,-9.94745751412216,-8.75537981978051,6.45268065141342
0.569,1,0,0,0,-14.8343623595587,-12.5534542270063,-15.9062876027114,-14.4525010869148,13.8678280246816,8.39798883691429,-4.90306693293221,-17.7904389998051,-16.5395098464836,-5.23826490060246,-7.41856617013795,-5.12287260550831,-4.55387445714668,-11.6717116536565
10.1482,1,0,0,0,17.4586331924445,17.5601235267117,1.40355922433999,-11.7518205545757,1.50817978366132,17.5197408680869,-3.89219618073787,17.7365829666991,-11.2426993384452,-13.4651594873634,-14.0185436217105,-7.25616108546767,-3.44506994949241,6.7031372577924
9.2129,1,0,0,0,-9.56294312931656,-7.38926619006598,4.60980229182452,-17.395002482497,-19.2461592300173,-4.18771712597966,-1.48178933454187,5.22583943603973,-10.4585637785379,0.141815482434346,12.3711565211378,1.33428259774888,-7.46093231784795,1.75201569291312
19.9145,1,0,0,0,-3.51217473749629,-4.0895167370233,18.2728401337006,-17.6112655052216,5.62567575863477,-17.0121594339907,-12.8022292603555,-19.8899190450792,3.80926483228855,14.082240617373,-18.3368435004652,2.91292270948315,-5.09128155964957,14.8232626728807
10.1526,1,0,0,0,-4.36207997144752,10.0782673328331,3.93777773415064,5.89728426806109,13.6056289256976,19.4279991018216,2.55678101878739,6.80194905317126,4.26789047083413,-2.07601133561159,-0.0917024348702675,3.58719507325224,8.36747994074051,18.5200592213886
28.1467,1,0,0,0,-19.4177491743778,-0.653477708405884,17.0962804377638,-3.56909975643308,-9.79761888120124,10.1255811141504,-12.7160451023669,3.80290954170483,4.54404954220029,-1.191576102615,-12.6843267340706,-4.13096025974948,-8.96433705576536,19.1823798666717
15.139,1,0,0,0,0.000208757264093862,14.5970294691587,3.62305541112068,18.4339132325024,12.6891189281876,-14.7876610897979,-11.3976688551072,13.3426223305701,-1.55922185482396,18.4589154167205,-10.3606662136466,8.23597944093566,0.484763029817026,15.6238088414013
8.9955,1,0,0,0,-11.348989382386,-13.056427806005,-2.21816320377403,3.66285685262063,1.47773169063523,-0.799277457790417,-7.12866276625973,18.3713352991918,-7.92430192678975,-18.7229185938338,10.5216559923468,-0.753148371105251,8.24232421498525,6.59012257479837
15.4328,1,0,0,0,19.0254826245033,-18.9348582791035,-5.86955179726844,9.19116711760909,19.842598704947,-7.49945663498013,3.81090795619516,0.715712134386965,-5.32179989041868,-18.3141148034724,10.2775777169534,-7.30000803504794,8.13283876694268,11.8707980420473
12.8114,1,0,0,0,-0.820068567174751,19.2920341076991,-2.8674666334149,16.3829991714852,-15.924845302653,-14.5229011967151,-1.66990836487793,-19.3544621878408,17.53847981248,-19.1498520074729,-13.6002272666137,-0.0305115252729706,-7.89447138309433,4.91689051705082
13.6241,1,0,0,0,0.514888726989202,18.5483795189107,-8.92287267858038,10.3295870561672,10.219167629578,-7.54157310225465,-11.7062836122818,-11.1262897911943,1.16373011086335,-7.12285623677625,-13.1101765081435,-0.0135718778483973,-4.70507769169851,8.91903910336481
4.1808,1,0,0,0,-17.1545719652096,-12.2450121483449,2.69384849887064,-1.97149403822179,2.14367958138904,-9.58319367380549,-1.22767588914528,-17.727858571492,15.8535507225444,16.8030467140364,-14.3127988777024,0.304898957342916,4.48571661921678,-14.3813821398195
8.9723,1,0,0,0,-8.05129823845408,-4.42467634665932,-6.24513266138521,-3.09554085838489,-11.1082450394214,3.5854703533233,11.3114801686464,-10.3278157485882,6.53759457762376,15.8675421600704,9.90126332334973,-6.37750126102101,2.59477371656284,2.04411732822396
-2.6336,0,0,0,0,-3.49551247476853,0.243708298189201,-17.5466378216335,-17.2899016215366,12.1341542686461,-8.84475529923387,-19.6882763939895,-14.5981165693675,-5.11554095181522,2.87406174664489,19.9114537277003,-7.21374380826165,-9.84747060273458,-17.2187571481273
9.476,1,0,0,0,-2.1080943007359,-6.06639873577693,-16.018717994259,-19.3433722983912,-16.4773979910659,6.82797075747602,11.3748910981798,7.32116685140292,-10.1655208002,15.4264743275189,0.0327543046901866,-5.22828709441191,4.24770474833455,0.774403207484934
20.0942,1,0,0,0,15.0017829303596,-3.40426334510673,13.3250575001084,-17.9907810776108,-11.3015731346304,2.03734938861609,16.198949861032,-5.26697235101123,-19.827142273794,-7.5017143842515,-14.936543602909,3.25283859516888,-8.3366804105382,11.7575016710204
-3.129,0,0,0,0,9.54992928930392,-11.7172629964906,-1.49320994523894,14.7608151161643,7.13625894110179,-0.906263780149704,5.76622065631659,-13.4193115041509,-15.4476312845101,7.79497871090584,-7.48288620648175,3.89977154041998,-3.1290801151883,-6.59542237176032
13.042,1,0,0,0,10.5951998273547,-0.357587068494638,16.5855196819639,4.29327248048557,-6.90996366371278,10.5312263632497,-1.38891135250649,4.2039087767176,4.62579309012528,6.34517828445689,16.5777356551375,-4.40216260062641,-4.48067281984306,8.56131084942449
24.7967,1,0,0,0,4.85842128825036,7.62218831401728,-11.8631343540097,-3.12147034983881,-6.94274917324469,-16.9097955250526,7.28782361560253,-11.3929947286319,-9.85095494034097,10.233539997016,2.50136215899794,-9.75333849562733,-9.68158044271846,15.1151276275402
6.2079,1,0,0,0,15.9851426732327,15.5136883850533,16.4582535301433,11.8817434464847,16.9680400492904,-9.93990938363916,11.4811659642214,4.36513727853593,-14.7941592685799,-19.4591761128327,13.2825133350314,-2.1103050257931,4.09761594011833,-9.65872241736824
6.1062,1,0,0,0,-15.3976102158516,1.23712608662288,-19.1385259024771,-8.85772311513852,-14.4022613588391,1.52751715463389,9.73775568525502,5.89327549680689,-12.9411288876377,1.05204648680654,-6.13272856881473,-2.17096870453712,3.93522463728316,-18.1388267469803
20.5994,1,0,0,0,15.1286930378449,-14.3223431111739,-18.4887199937744,-19.4931534064814,-9.5704185194095,8.61969134612239,3.27166607922714,1.59158029702549,-13.3352582078575,18.2451110545877,-10.3559596606602,7.43847334698381,-9.668503915018,10.9308745579941
18.5344,1,0,0,0,10.4112153062645,-19.9769674788294,18.7987305005942,-2.27118400860144,-18.707171975407,-7.18691815978094,2.80819053077768,12.9103926840518,-3.95123950621987,-4.12148682693203,-11.9111531899426,5.19656575231287,-9.26375475683171,9.27063815643937
14.3198,1,0,0,0,9.16336556988918,-7.5351790039021,17.5758395039698,1.11339492120323,-8.77395476490145,-10.6098908210246,-1.4999752740651,-6.24221598440185,-15.5554245372063,-15.9845600608419,8.53852020035554,-5.19292334194744,9.12684076237697,-6.73452393486486
14.4809,1,0,0,0,13.2861526664181,-9.50470285695097,-6.35554283163772,-11.043831499385,2.34096481189727,1.12309572669469,-0.73606287696629,12.0151187779093,-0.651679441558187,11.8069473784172,13.0533106738454,-5.50864802824227,8.97221959336886,-14.5552763264358
-0.7431,0,0,0,0,12.0489182315547,1.11459915447936,12.2309003808489,-15.0395376918143,-3.94597907735003,-5.21634413506535,15.1533394021193,-10.1938088635958,17.4279019976961,-1.55915957992994,-3.14082617607509,4.30156276819171,-0.74322817910903,-5.52344336530134
15.542,1,0,0,0,1.42403021312869,-6.58399994381534,-4.24525125801793,-4.11877573628693,0.349323816188733,19.4227537207248,17.9682862489271,-17.7141735396101,19.9180554770505,-19.682197835754,-5.79199706574556,-5.86183805093677,9.68013932380537,1.55033352955522
2.5023,1,0,0,0,17.4510086885624,-7.36538457812669,7.9427036800194,-0.508411419920364,4.79768190674461,9.41549386590854,6.80634141779667,-11.6073845111272,13.7293327981398,-8.35962749903367,-17.6757803177222,2.88986392975385,5.39218237888665,6.36284861479021
19.2213,1,0,0,0,-3.53564869903649,-7.66227854770743,8.67584369166366,-3.14045664919379,10.1285869814166,16.8224315849077,-12.3013738687835,12.3706992001443,-12.8319961179713,7.36106728932257,14.8269858315012,6.73854572282603,-6.25167534811928,12.9695881786095
11.0531,1,0,0,0,11.8105219839008,-16.2417146816304,7.59892049864192,-17.2350680927342,14.575213164561,11.7669649969458,-9.67426184639884,16.7632486498294,-19.427044390453,-7.05914612106233,11.9856236188508,-8.35862363419863,1.26756184750643,12.3206224750687
6.679,1,0,0,0,-12.032493511228,3.58723840828905,-19.4518380359181,4.15459810786175,19.0977730660512,18.5013788993316,-13.2445660337797,7.06783604629417,-12.2952004231574,-9.89120057682472,12.9275870642271,-2.83505281603385,3.84394489270225,-4.85426761867624
14.5602,1,0,0,0,-9.27161813308324,9.37993310552968,2.87124994931458,16.3929786887248,19.0207122849486,11.2327012156911,-7.19181163829195,9.09344117514738,-14.0798054162066,3.81912211680643,-11.4356327152279,-8.00435241946733,6.55587197804712,10.1073178016767
13.9515,1,0,0,0,7.45285378603882,-6.60584357669882,-13.7107181763373,18.4387120110317,-14.8509973118156,-5.54580967329356,18.9185448699518,-9.33245218416139,-8.63338301766462,2.95851008551391,-9.84922544520708,-8.01941312950199,5.93209102353921,-15.7858905201643
14.1663,1,0,0,0,-7.72099385914477,-12.6088387161869,14.0211144145694,-9.54692420950594,5.40452467735346,-9.85412089098072,-8.90582744794709,-13.9268156811555,-0.787824454248465,13.2821643412316,0.911576721838063,-6.46551943062581,7.7007315661777,15.467306469676
-0.9459,0,0,0,0,11.902653242622,8.85344954400296,16.1579403830702,-11.6778721623884,-8.07663111166439,-4.38797824172929,5.70517010210217,-10.1780759905651,-17.4061258420588,6.08370024513501,10.979717886469,0.944880483678913,-7.84632676128783,-8.79224819645252
6.1976,1,0,0,0,10.7656542338714,1.76974087163367,-6.96493478934617,0.643556246079655,-9.84986581738347,0.434986933596608,-16.086748712392,12.1692708715555,-0.600933423376734,5.86442342292049,8.38712689824813,-0.621011507036684,-1.7074129991144,4.49018257784986
18.4258,1,0,0,0,7.42845007172332,-2.03902139825413,4.63375525289375,-0.590474087062958,14.7567999764158,4.50751562307305,-3.73435752564507,-14.0311742860583,-12.893412924503,-2.34119863520323,-17.572915641831,-4.36395708431119,-6.61675717749463,11.8090480066241
13.4894,1,0,0,0,11.145659353673,4.39585767444821,12.1156566002649,-15.8975807036302,12.7013287260021,6.31916845835124,1.85189804097644,-2.51768948456547,-9.3381890230892,-6.39131126226487,12.2196967682211,-5.77397894662255,7.71540247580706,-15.0840052146489
2.4464,1,0,0,0,15.8582642971322,-3.91883728079305,-10.3198484975768,-7.019538528361,4.35771302283136,-0.209163035553786,-4.32314667866637,-5.04725951636779,6.27916339671133,-12.5220370238667,1.91143838839443,-3.61163261771279,-1.16520398947645,-18.1564780031487
6.7528,1,0,0,0,17.6677170144609,-13.3088448975094,5.15745527446494,-5.47522279631801,19.9303745971774,4.80276592714738,-3.25858263111268,3.01379855085048,14.314037635583,-15.1814007585965,8.31999951863669,0.17196740691411,6.92479834834014,-6.07281880843772
10.7669,1,0,0,0,-2.61539527652916,-1.013350807544,5.39167544259644,17.542231042597,19.6648384088419,17.5542456326052,-15.9185073740228,2.26450169487085,-1.69061834799994,17.3110687237323,8.95466989237775,-2.10669379749304,-5.58049326908313,5.18640500637077
15.9206,1,0,0,0,3.47117871214037,4.42534766383513,-5.31042631637671,-1.70403878926347,3.95188050540266,-5.59588177845855,11.259679790761,-4.70339923433404,-19.5749551907321,11.7698183590879,14.2720853103494,5.61502326237434,-4.52554660013771,11.395051302675
16.8517,1,0,0,0,16.8180049278858,13.7438224312194,-2.67015778248503,-19.341110268451,2.41295487553475,-0.0794597553739962,9.53331250723994,2.12016468779625,0.661660366259092,6.46058810223044,-19.4987165043851,3.3578839468086,-1.15315186947452,15.6984989932223
