Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.1463,1,0,0,0,12.2054788802044,-1.77542465180363,16.6314382669697,18.0797141212209,-1.30667561627603,-10.0569884119765,19.3670338714824,17.3539158144489,17.1418494479776,0.0582256866763196,18.5256259116088,1.9063278607192,-4.93510733745637,-3.78885256684088
7.3015,1,0,0,0,-9.86486523680742,-6.74599456200499,16.4985986463688,-4.04425827156079,11.2766964805294,0.134556556819739,-5.1503564867287,-3.92397059753269,8.50742113146125,-17.094096515055,-16.8524541698273,5.45612269463567,7.64613749354213,14.9476277584846
-4.8957,0,0,0,0,19.9155789540593,18.6397127106189,7.15052429472625,-13.1603187716174,-16.0475079472549,-5.3893848002364,8.95237465661572,5.37121527516256,-1.62472862679825,-10.2011831185262,5.85197328687516,-0.120358426253468,-5.01616999615437,-12.6257310969158
1.2859,1,0,0,0,-0.361029339831987,-3.21556468139358,-12.1409033199929,-8.04580974045905,0.0330879177657515,-1.06281596507878,6.08477657531549,2.24559005810409,-9.57385916901054,-14.8470170588101,-7.91240584726593,2.84852361051501,3.97260368521215,5.25848318703158
1.1806,1,0,0,0,15.6410053461711,-16.7092711101357,7.52964584528641,-6.36851688108814,11.0409874321243,-1.59271239062522,-19.7712865834484,-16.3098449890954,-18.4984386676054,0.405235888673797,-1.84345555878091,0.5581696589866,1.7387453240802,-12.2642904085146
3.5835,1,0,0,0,-16.5932437074575,17.211580472616,-11.2870801825733,-17.7086343001758,-2.88978139504027,-5.04172324861507,-18.7262773681268,-11.0867443030368,19.9136507492795,16.2858476779988,-0.390526519298874,9.08487279029899,-9.4336000146246,-5.85005766072853
9.0025,1,0,0,0,5.20953408499632,5.73512091802366,15.3400481247841,17.9251141208758,-14.4727229150553,-15.3939098357462,5.47781026675106,-6.82761604604666,-10.5322805665876,8.61418436588446,2.33734435456944,-5.39097502609197,3.61156924217282,-10.2587708038783
2.7702,1,0,0,0,4.69360406272089,-2.37890824034531,19.8411825542242,-14.6738687372534,-11.593652017959,-5.17755446300539,4.81880605221366,19.9920128047896,-17.4638933550622,-13.9115205292234,9.85737717921211,-2.58018926578866,0.190041905765002,-19.1709718621957
19.4345,1,0,0,0,1.41008860305156,-5.11048576172613,4.81049617951999,16.5404988836222,4.72334631800919,18.7028102550567,-13.2212258679839,-18.5715710252706,-9.30682574701535,-19.0682363377302,15.7452879454003,-9.88066715900984,9.55384230487172,-18.0342781038512
14.0619,1,0,0,0,-10.2382629485951,18.5174430277538,16.792124889475,1.08304155186123,-1.44852012968567,-8.64411037796047,-9.74144806480345,5.67216759659899,10.8670344344755,16.4948996228093,-17.0720090117576,2.67579727666912,-1.90044025820226,12.1615023617169
15.2327,1,0,0,0,11.1478785999195,-5.62897070410392,8.09391070987591,2.35187445236808,13.9548320106954,2.28770749203079,-2.81909867670045,18.017919217294,17.6301618612471,11.5450008709125,-3.16493272086521,-0.371660641994126,-5.39332404305068,9.83932917885706
11.5689,1,0,0,0,-16.2465004874133,-11.466505923421,-9.55404738807312,-8.79988440016005,0.591745226093469,-19.6026155260479,11.3909855069117,6.07092046757236,-8.79564473218342,-18.9148479504149,-6.18039035379656,-2.53704119679239,9.03189558275557,4.49354928162434
15.8168,1,0,0,0,8.75125842548225,5.91563244984076,-11.0452843986501,5.86116385689418,17.103020410884,-10.4824595002935,0.67648444055617,15.7424776606192,2.77343385383059,-18.4108727652525,-8.07535635346349,-6.13107225211275,1.23349607988209,17.0503143463779
8.191,1,0,0,0,-7.31243868068375,-15.4535760798396,11.1602428184515,-14.4513251144734,7.02429874931088,2.1684131526637,0.428097123265964,0.9341636533375,-7.44234661027169,7.87317535728018,-11.4135491679892,-2.29791299042785,-2.32284115735357,5.86815499765552
16.2744,1,0,0,0,-18.1536497797526,18.2361619612301,-10.7534710597858,-5.77954153429539,10.6203616302453,6.0427894534255,9.55506031348182,11.2719577032051,-6.76173161658856,-1.79005065294957,-8.72451809802756,-0.897785280812169,1.44165213257012,17.7160531386191
4.2508,1,0,0,0,-8.52548634416467,19.2957480424377,16.9072518420295,-9.01355456339316,-1.90150146658294,-10.0668731681755,13.7775213636785,11.7657025608401,-3.98977380407491,-4.44955464464413,-0.489259216432757,-9.78679500766851,-5.53598741112719,-12.5283213301393
3.8941,1,0,0,0,-2.86640423145121,17.4153024544122,14.0748638249023,-7.7226976319151,-9.77142708185733,-13.4389826486632,-19.6344080781752,-19.5080025998777,-19.7027855805462,19.113532105358,0.678343447357406,-6.45709784336179,-2.56299156049606,-19.1356959970717
16.4218,1,0,0,0,6.78232660703718,-1.5224817384421,-2.36762821955817,15.3631118087307,-19.2336419921985,-15.5339268657942,15.9276717214654,14.1821649496006,16.3176909552702,19.8780584843165,1.23623363166734,-6.98368757936714,-1.28574595119177,15.1360909969468
21.9033,1,0,0,0,-10.7503080091244,0.384482611972388,-7.15134121819391,-10.2181246169353,0.291723777708537,-3.51918569813741,-9.36087330798273,-6.98350945076084,-7.41324922772081,-6.13020522725813,12.7221314670367,9.98099107378214,-3.0697147179231,18.8336233587598
10.4928,1,0,0,0,1.25323842336386,15.3783023637675,9.10395092409326,-9.80234419397662,-6.10504070926225,-10.389561052878,-2.39838195404553,16.0161456830998,-9.78597984812602,-18.351083224769,12.2090332457661,-9.13087547147849,1.36194049668203,-5.69037708427297
1.5248,1,0,0,0,-19.1148436568325,1.60732340045181,-10.8312699132855,17.4212108225258,10.0559679276561,-0.245356080256812,11.6792768184371,-19.4072773634828,12.8391074802595,1.69091225714743,-16.541546131037,-3.19060370162521,-5.67913750483331,-4.1543818954897
6.2552,1,0,0,0,-7.21291764287386,-14.7216268647619,-7.44351716010345,13.6249342692404,4.9327234178372,-3.73823453092728,-3.89818019234483,-13.8400474018061,0.943344332681537,-9.32883751750121,14.2030664909251,-7.86912845462808,-1.61395472611944,-16.1827456382157
7.7375,1,0,0,0,14.8222014997032,15.1008236766469,7.95372590017522,-15.5936082851917,-3.25656953249577,7.70837978138826,18.6684639475702,0.527051431280473,7.72011750513014,-8.84531465420374,-15.0580503017933,6.92104299248134,-2.79501072652042,4.94251694116588
13.3611,1,0,0,0,-16.5297549604524,-13.1061544125897,18.6217951151662,5.65180278175032,-10.2595730663652,13.6103529994188,9.1892348149548,18.2792024073273,-12.3975438864013,11.4691986063373,-12.0510122192698,-9.74143420668469,-3.91678721933242,9.44426887116467
15.0832,1,0,0,0,-1.30257347935584,-15.8482578479675,18.1504469871824,13.1756366553354,1.23619817759289,13.02359828765,-14.2855531015556,19.6488772584083,-14.7696396670771,-1.73614413576184,4.90128078950571,-6.72744907056627,8.3557275043939,-15.788969247217
11.6787,1,0,0,0,-7.37478648005654,-19.9944518311337,9.34684903482311,6.09173076239075,15.0919006988538,8.97912175962833,6.29511280251091,-6.04404617716141,13.2443423401191,0.901126797790059,11.8941945021732,-7.25821741663529,4.42048595876435,3.88216609797056
19.8383,1,0,0,0,-19.6576354430155,4.43352818007374,-16.5551169160385,-6.10304158589789,-7.3974487443163,4.80253454905533,-2.12877120504083,-4.82763250276909,2.40927653975671,2.52705539122829,-1.42915116761139,-7.70404623996965,-8.10756332557351,11.7307756415435
9.2953,1,0,0,0,-14.6909449533443,-5.77734924970027,-2.81096443908494,-5.61091463679965,18.1975487415638,-10.247387651229,3.37388141856193,2.93057927314702,7.3138995469513,-1.55967118246452,-13.2992035265855,0.740028710607202,-0.700690365768361,8.59465251958737
11.2637,1,0,0,0,-16.5702382392754,-8.09716692646655,-17.0657650092307,13.0171174412024,-15.8921874454272,-7.66465047215202,-9.12808057177791,4.94889119151852,-4.66752790861837,-4.03378226364066,18.9748987290984,4.28405759919421,-8.38410009068679,2.87963018830241
1.8512,1,0,0,0,-9.35795772929019,11.7792730438601,-5.90362643688048,-16.6715055421891,-0.394516708750203,-12.128578942889,-2.9129268010995,-13.9145753067515,16.479695633923,5.54955994301491,-2.18806809882042,8.65190313847224,-0.885252417306701,0.965967665335164
19.6977,1,0,0,0,7.44382130588225,-3.28625096905908,8.00097316551689,11.811239244045,-3.150647016143,10.0143552557854,-14.3324825312973,-16.3906468215695,-4.63438171891593,-5.6856018269176,10.9447710338548,6.21469744375509,-6.18868420133112,13.5089991591691
11.732,1,0,0,0,6.15122678721417,-7.44991648991813,-8.18574825060931,1.46392869716631,-7.20631899565062,-16.6837552286877,18.6706580377885,18.4864007486555,13.5267600721574,-13.1340397997121,12.1394890461689,1.55795907354404,6.81220996632595,18.5442550241677
11.2707,1,0,0,0,11.3304489969243,-12.4809962748105,-17.1986412450963,-0.392743530373075,-11.6323147787059,14.0380739885542,-9.71335418194338,11.2073989159659,-11.7711499447699,-19.1150489926146,5.5358156283889,-4.1707540038411,7.09991980784933,-17.4041137477807
8.1982,1,0,0,0,5.33388630147657,-19.8639256472452,-4.01629191005501,-13.2691240403315,15.9685340471313,-13.4963458646423,-9.35818118510744,18.1873344904865,-9.31035426971788,4.58429180135983,-3.8985456993824,7.35778935494429,1.50777136491628,9.70594277797279
13.4722,1,0,0,0,17.0569888588862,-6.6299477246658,-8.87135758533573,-15.2734138145739,-0.836973652441348,-6.80926562904537,-18.2206864718481,-1.6145588921823,16.6257878244444,12.8009897925495,-11.217140767387,-6.58875564612503,6.88345025422104,-8.90116233718366
9.3106,1,0,0,0,6.85395041834373,-3.85463031195932,-10.756874675855,-1.45184263068021,7.52651367245539,-17.184476618961,-19.145241361334,18.5169232460147,3.05287588980468,8.67442346150948,-2.52037008357235,-3.01092195855053,-2.52878146193278,6.78181606825402
-0.8581,0,0,0,0,14.7076591157761,1.30474117956312,5.0116206569046,-19.4436907596207,9.24241904795778,13.4052523095292,-7.7287039945424,13.6124123829694,0.193655710917362,18.1209754993749,12.2532145227865,-1.21256991301563,-8.12332612907059,-8.98137732566985
3.1534,1,0,0,0,-2.96700622653634,-2.85970697519258,-13.3261413380739,16.6872526560019,-9.30075733211124,-2.28859220630525,0.0576918158395472,15.0632939990681,-9.49575176691017,-14.1659565693167,-6.85422366985841,2.76077391247683,5.91415143004284,-0.982499981205102
-0.876,0,0,0,0,12.6633487510416,-7.60502805133783,1.25417588749351,-7.62147254322491,18.9007811270076,16.2932430085838,-5.53424056931465,-0.917338216789791,-6.85271036607256,-7.56429502519329,-0.516892572001662,6.66722768872359,0.876135371185431,-16.7474020033628
0.2919,1,0,0,0,-4.91909359973061,5.25865805527516,-15.2498002107711,-13.1753068172844,-4.49478922956937,10.7124540364962,-10.0993450154007,0.298851354176627,-16.409139947863,-10.7484821233635,9.60183220269631,-0.966227529960548,-5.12525276639165,-4.83337241193837
6.686,1,0,0,0,3.36287921842364,-11.6600555663174,-11.2306895572992,-18.4867758002524,-12.9286032586597,5.53410433073614,-9.89219666465783,9.4418902132785,15.5633109915009,17.5898130519481,-7.23962182604552,-8.74096881903018,-4.71562438988716,1.97033216776971
7.1893,1,0,0,0,-15.3677695975668,7.66000153531241,-7.80942230103519,-12.0528887054843,0.904460935006163,14.3808463730491,-17.8011712033884,-15.1738725729572,12.7812229847892,-17.1789909421917,-5.51416323927682,-8.05207304718121,-0.862792661615144,-4.32962683491594
12.9244,1,0,0,0,-8.235333724838,-2.10607653288817,-15.6294070531339,7.52743588319916,10.2896335768018,-5.64989277618905,8.69790619483379,-11.4536222616465,-17.7120841038906,4.50859719117361,4.72809631266977,-4.84547332772894,8.0789223691206,-14.5065404168045
6.8967,1,0,0,0,2.28770750728486,-16.6305690568497,0.51726995160141,-4.01600665434056,-18.2003881690949,-7.1698810445287,-8.61198828309442,4.31334318610991,19.9372158047048,-15.2845569615457,-3.0135372289804,-4.5931674910737,2.30349596519789,0.563816404369554
10.8344,1,0,0,0,-0.503201151993746,13.5610102586985,4.39660965243263,18.6877934361779,7.83411350524554,-9.99743118372617,1.23139278724497,-19.6938138323768,-4.88436002304206,10.1403906393518,-8.15132264333505,7.56385848703617,-7.8311376513605,3.00330222657547
11.3678,1,0,0,0,19.7363495821225,-10.9363458507888,-10.7879197604987,-5.8430520696395,7.0364781633743,-11.0583263771925,-17.0329383570357,-3.30351675018371,-9.95512603155456,16.1670660010178,-10.2019259217094,-4.89820338783969,6.46956603207123,3.1243130678882
8.8536,1,0,0,0,-17.1184896100346,-18.175043840794,4.50651283771715,-17.8028085879705,18.3023709812096,16.8691670814136,0.0401364399485473,5.58086394657472,-8.69935777465676,-3.59039732849512,-11.9714206520788,-0.723038044781546,8.13060737158454,-2.53455578147875
-3.6763,0,0,0,0,-6.61209451732057,15.9122234114853,7.80253218217477,-17.4789526757972,-11.9080284372485,19.4415650399121,3.19962626025597,-11.123255561093,-15.0259630315981,0.845254425220261,19.3810564949641,3.33363698200269,-3.67635136651852,-10.5390004989774
8.0377,1,0,0,0,8.31375814085576,13.759439346672,-6.25626308415709,-0.15503099328674,-12.6231824869782,-11.329500602354,6.24551909431516,7.65606230755207,0.763123469323812,-9.34844099630446,6.00696134355129,-2.57206259308712,5.46560529400031,13.5033365836731
9.0683,1,0,0,0,15.300928333633,-13.2760962010574,9.74647513286826,18.3901648054295,-18.2979073684814,13.0513991465884,8.31283378342455,2.44410230867657,12.2916523641331,-15.9632359724885,4.81653808474093,-7.68090254099619,1.38735225973555,-6.45907467214813
7.7841,1,0,0,0,-2.58743321662998,12.5773657539114,-2.75351720674994,3.9025683084396,-11.4396866975242,-19.9860452949658,1.54738251786819,11.7300840771804,-14.1235655295225,-17.9515639529645,4.22728057772823,-4.11599541974276,0.196688904111371,7.98081993423818
-0.5507,0,0,0,0,-12.9989085921239,17.6169442078368,9.222250498398,17.7973640266727,17.6204241260393,12.0489858493532,16.2676411210642,-18.3221147910574,-1.78259206182598,-11.0743540734965,-19.2251338871505,9.662841491859,6.98978757055794,6.43897922058802
2.4138,1,0,0,0,-12.8262405917572,-5.38529414213631,-2.39459964786711,17.9196580468573,-8.923112940493,-1.20308966214139,5.45415217259727,-3.8691735320833,7.47914613467513,-1.131007321039,-1.13371498315033,2.97841482872452,5.39223091938631,4.66074722665772
2.4567,1,0,0,0,-15.1295986247525,-5.03597155379397,18.7814210607112,16.0752284670018,4.21345813822301,2.00124255981549,-1.14532517949355,-3.76217522380283,15.9812154309389,9.83496924102251,-7.06770614469717,-8.48296816428795,-6.02623471695338,-13.109934905771
1.7679,1,0,0,0,-13.4203313232443,-18.9831729996048,13.2390927964661,-8.32911633616472,1.51352054117817,9.50740606989317,12.7591693327339,-10.6507739337293,-14.36114910635,5.07605239417316,10.9940601729363,-8.26953149967278,-9.87064049923355,-8.10271336351487
9.0607,1,0,0,0,-17.3989099830476,-8.36987733125194,14.1892344107614,4.08363311707106,-12.2114673020834,19.3681783373685,3.16578845651985,-13.5465409905707,13.183025669066,7.14352296945406,1.57865872198936,8.3037042628269,5.66302454426672,14.7236950558139
2.9534,1,0,0,0,-4.20536137131527,-18.3568730934764,3.35146230091411,18.7000614475041,-14.5086115377045,4.80999450950189,6.45094934686019,-19.3107160985683,-10.1702097126962,14.9575051687903,0.807896322400442,2.43744305404074,5.39089178765937,-8.15429495033337
1.9125,1,0,0,0,4.42580942759566,10.9056697420925,13.5248374640087,17.4884270691105,0.287701133572831,4.33752505086086,-10.0286519051316,10.142095739198,-15.5044360561403,-17.3372338474587,8.65886591614309,7.36586828331301,9.27832702417019,7.49585770990528
6.2015,1,0,0,0,-3.17535161620131,-16.2957228724184,10.3697093059139,-3.57440742218852,1.0890329022743,-7.5958689842839,-7.67026569330385,-9.74932987322065,18.743793497554,7.36745656973108,2.57171075178369,-2.05282119302849,4.14866826484324,6.45890710044981
11.3309,1,0,0,0,15.2902536919353,-4.11325119926001,5.91736267171634,-6.68552254187586,13.8655212881051,-7.47589110341702,17.016266445014,13.7774007772537,-14.1933793211192,-19.7844168961025,17.9737832502386,-4.68026482610177,6.65067481431155,17.5480585032498
12.5838,1,0,0,0,-13.533335894655,2.71210581674175,-1.73012868796787,-13.3665031193966,-17.8362882429918,-13.5563935463349,-15.6500050624029,-17.3138688565249,14.5317336765383,-15.3337537584898,-14.09013625939,-0.0966796409154433,-2.03596913931574,10.5478459369522
6.418,1,0,0,0,-4.82519268020731,9.36002898680007,-0.805633984642071,19.4282593129543,-16.2658955945117,-17.5436438541069,-2.54625432085635,-0.29816113721024,-7.82488379131845,-8.63492111127393,15.1335573303373,-5.13018335131876,1.28776895208967,-0.526666829229598
8.6663,1,0,0,0,-6.9673081985096,1.34878289523088,-16.8881812896031,7.7489478009273,-0.435674898529946,9.92553921284401,11.6769136192598,9.7076045562568,-15.1576788311564,15.6696254726444,-13.3597177246359,5.37197366481845,1.61456065150134,10.2808871285349
2.0746,1,0,0,0,15.2690794297231,-16.8657361590292,4.67671393292719,-1.7918253224145,-12.2754882353554,14.6836841132776,19.3387338856904,12.6219819446502,2.01001981700385,3.67229071580143,6.15154441225542,-9.64825727898037,-7.57367410624666,-11.4973186831462
14.6796,1,0,0,0,-7.49061463397712,11.3684530262861,2.81188749367324,15.3886863945232,10.7765484386202,-7.65084892078438,-13.3716867142826,-9.25007567503599,18.1410799329143,2.69753871300872,1.07764996052101,4.84334511419075,-6.13324506597148,8.54632286726998
3.6062,1,0,0,0,2.85748330260968,7.72569637083229,-5.47644781849372,16.6736232851942,-10.0389579205597,12.871236261436,12.8715046715887,8.29213044936991,19.6120644611299,-1.54437128310895,5.32729505707532,-4.36196952862792,-0.755815663530957,-8.04214008576217
-4.1481,0,0,0,0,6.64036225098553,16.3863978850389,7.85684031143622,7.77393205792035,-10.8908117604627,5.86187376243809,15.164591348686,17.6563511844426,19.3467488106317,12.619715438595,-3.63880195271299,8.63277306708193,4.48471089436323,-10.00424768875
-1.3484,0,0,0,0,-17.1872790510898,8.41149105488265,-10.4413734561075,-12.7113817100535,-11.1234847404353,6.68058095661375,-18.6809438938907,5.69152802949456,-0.683100364879643,-17.7846436495033,4.83124460604925,6.07009667347629,-1.34847245180256,-13.3863959596869
15.5364,1,0,0,0,-3.11145757752917,-5.83589322140237,-15.782514499945,-2.89274785037206,-18.1357335883981,15.9245830979947,-11.4346529854426,-2.82520118368748,-13.487391718957,-12.3918985161987,3.1572985907103,7.54954652012399,1.28905387875987,16.8254111071902
6.3383,1,0,0,0,-9.31539097192003,1.14582852597234,10.995231104024,-1.76474470112155,4.36611607102985,-8.15548421040386,16.3026396482648,12.0060750032098,14.0457883747593,11.2327309741167,-7.98371940890909,4.66268074835412,4.03253406886705,10.370799700369
1.3236,1,0,0,0,-5.04558826015259,1.0276610776174,9.66340033993134,3.7645232998752,-10.5854887023219,8.47698526634657,10.4142850067906,-7.0911617255233,12.3225904620305,-10.7457419598512,-3.13116647987762,-1.2765009882663,0.0471099545137648,-3.48463461312714
8.2508,1,0,0,0,18.5100326520244,6.57353982003434,-7.3705474260758,-13.9293324821882,-7.82528994137868,-2.94504166184414,-11.611017765912,-12.0290037699691,0.199759454476862,-9.45510674393143,13.2189901517954,1.46834751747418,9.7191658170213,6.11899892344127
10.2621,1,0,0,0,19.8302371402257,-10.052233524962,-18.4177841161351,-3.69393273407482,3.88769724408162,-0.926647932782487,8.33779498290939,2.99385363908879,-13.6447768074246,-16.2925093607751,-13.9397885299354,6.80237074121231,-0.49902359872274,9.76308933036205
9.3862,1,0,0,0,-4.72524674270586,3.6288066646743,-4.1839024014405,-15.4842762179062,-4.61143982402294,1.92897908595202,-9.84689064324336,8.4908604847592,1.01293558418003,-15.0047201725761,-19.7197541149897,1.69962357202369,-6.90550292737305,2.48069999946924
18.8009,1,0,0,0,-7.67769539081435,17.985364650352,-5.77798827314427,-13.1535193768586,-13.0699341696231,-10.0027101319524,-0.82519250310034,15.4699689633084,3.61827754027134,-18.7120228953298,6.78492343366981,-2.73816896791639,-4.68907777473306,14.1118272938896
3.6871,1,0,0,0,-12.7688630487672,-19.8766141077972,-13.5015556647223,0.674428108525614,-9.95894003135907,-12.6648963846135,-15.2322393543973,-9.35658159033946,0.339779991820723,-4.29713684945389,14.9829737069719,9.56619168948573,-3.84012108808833,-0.153035315492289
6.2783,1,0,0,0,13.309356281179,1.61400704747876,-6.88120662888825,7.18770825573003,-2.44407131979575,9.05853224125252,7.59479098077346,18.4808460455115,2.2484155627093,-4.38600341526883,-7.2231436484182,0.276696870291126,6.55498571317601,10.9539563346764
-3.9087,0,0,0,0,-15.3450304412067,-11.6904889843059,14.5828205909413,17.0495410215818,-16.6869847032798,-16.1379995289842,-3.43935052936958,3.68186348910529,19.6199972838603,6.18907340369787,16.2525825166764,8.93790682236205,5.02924721350781,-11.434625574331
10.0476,1,0,0,0,-11.5504722218624,2.98015924016616,-9.10360912046493,-1.91427087726215,3.50956116007915,-19.6468461014184,-3.24882685790648,-2.76601377726301,-16.5071178317412,-16.3214071672616,-13.2738632142484,-5.82472417793515,1.21901871579136,11.2666506014185
20.9262,1,0,0,0,0.267183410530876,18.0845409285186,-18.5777198847205,-4.39283565770708,10.5014899544986,-6.7270756921093,4.71931889311064,18.6662299647888,-2.34452598550294,-8.26700958458479,12.0729777146345,-1.48983919202391,-1.66230223884741,19.2638645389953
4.2377,1,0,0,0,-10.3466057052989,0.67571684176086,-9.25841870505114,4.54024315425148,-11.0892582464783,10.6360434959611,-7.4539353465424,-15.6375524478214,-3.68354240416324,-4.78403664427433,-16.5347653907014,-0.0145396907294106,4.22314430675372,-7.5428972403646
18.5723,1,0,0,0,5.85940675817225,-0.401134320924015,9.05952095303318,12.9191843809017,5.13868875225345,-0.104699069415407,-1.32383330902001,2.36061250697639,-0.542812088239202,-6.32945918378914,7.27630777367377,-2.4848288066933,-8.46467383400702,10.1076069922298
-2.8692,0,0,0,0,-3.86683386889984,14.5737689543285,7.40228109529156,-17.3433383583448,0.423604625889162,16.1015171166656,-14.3373723893258,-18.1434308172762,-7.68522188590662,4.52262861060937,-4.23266073997657,4.91239682851457,-7.72026947279713,-10.5894251016379
12.7315,1,0,0,0,18.869549911025,-10.6960594083379,5.17812105746382,13.0585810539171,-5.46596495387687,13.893304490141,5.9132673398246,-2.1672579612911,-3.07299653227672,-2.66416309701849,4.94189427934383,-6.18112574794803,6.55038339376149,10.0836542865856
-1.2846,0,0,0,0,16.6566498787266,-8.16475154678645,1.2208453040609,-8.6277177222147,2.06326190653101,8.17503586155013,-9.78523978661224,-0.34767575711999,7.6152495234451,4.99461181744048,-14.7347107047014,3.01874337446599,-2.93982872684367,-4.22446841882898
11.934,1,0,0,0,14.8270437809387,19.2958553747722,-5.14638918539463,9.64107237140085,12.9861231231902,-16.1511133574358,-4.84405951939371,-10.5750930685218,-0.865781546582749,-18.2471637010585,-6.04535554054648,-5.34994166854924,6.58409137786688,11.227846492984
13.9948,1,0,0,0,2.6702434749775,4.13063766288409,1.35192710518348,5.72867948422237,7.64667628173049,-2.76803048155562,-1.68280811975453,8.91119476361247,-4.60961425437961,-0.825736950239552,-14.2323851052317,-2.5509543492138,-8.8211330280747,5.1736314529326
-1.3075,0,0,0,0,15.2238918492561,-12.2285314967441,-14.4505831474168,19.8884238499394,10.0292167725393,-18.5056488693046,-14.7377663279467,8.79377368842941,6.8834991395566,-4.02675921998243,16.3490341799555,9.42925301195639,-1.30762459965855,-5.05821816320955
3.3441,1,0,0,0,-2.60074323411732,-12.0440852820119,11.9881993261605,14.0975742340438,0.0192450029154365,-12.8850601840045,15.1463758378893,-5.04511338072321,-1.28034939416557,5.79284473453668,-3.08407720916518,-2.70906183044319,0.635064127492429,-12.3183150753172
1.6917,1,0,0,0,0.0168747061032803,-9.10624141477058,-18.1123792390062,10.6913142234538,16.6915134291992,-19.7865499044976,-5.56295981278299,-9.64120123485508,10.155977417454,-14.4921616917378,-11.660362597287,-2.86473032334647,-1.17307455901177,-12.2975687933728
11.0993,1,0,0,0,0.190832582765776,-3.50666296268081,12.9340627322214,6.70573829183699,3.43615981527534,-3.38936370540384,12.2227817389554,5.88138782646297,15.686269950437,-6.97035713804942,-5.78802952027271,-2.22705771266488,8.87224160235798,18.7084113120471
16.5745,1,0,0,0,-10.9866917888682,8.89466864916812,10.0580383642053,-9.46289613831565,14.0869043920095,7.03502105632474,4.32671085789006,8.67952241290956,17.0585996259412,-2.50854398325382,-15.4286210974353,-2.32530519944573,1.50783987390236,18.0822904593606
7.3118,1,0,0,0,0.990915525009406,3.41968322250642,19.480646240013,17.4841066828554,-6.16291464876319,-13.154851462941,-6.15275497535672,-14.3919613570145,10.0644844579853,-0.427391504853347,17.5761371631341,-2.01965646383544,5.29219024559683,3.94874067841767
-2.1147,0,0,0,0,12.4675557858574,1.61326634611977,6.72657090709009,-11.3975455842233,-2.60071061665748,12.9532535830433,-4.21770809379929,-7.41543689492498,-5.3846156419399,-15.1673718665719,12.1008370766912,-3.76345731263338,-9.26673291695342,-11.3814343585931
10.8466,1,0,0,0,6.6119035374853,8.75670138202978,6.24897187171158,8.06083484591338,-18.6042707670782,-16.3928596290634,-8.58570041799402,2.97569284903062,18.3236696732704,15.7397905540592,-10.0138600336268,5.30513615802405,3.397918595807,14.2445092260178
13.2991,1,0,0,0,-9.27994370111318,-10.3062522158799,1.19509603281351,-8.97438958254213,9.25877671788653,8.01409017318683,8.29683340026801,15.4151113828208,8.46485796314836,-1.25629263999011,-17.3620870211876,-8.59224900639075,4.70685473697647,7.38061533580527
-2.151,0,0,0,0,1.62168048948033,-18.8907453552046,-17.0082192657372,-14.5918944495084,12.4359415977867,-7.71418985304637,13.8378981824703,-2.93867766499482,-9.0656806439856,-12.0725292015366,0.782145469631196,9.23518278696057,7.08414175532183,-4.69210561050865
8.0988,1,0,0,0,0.134634682764606,-10.639564851959,-2.86345060526068,1.25924067392445,-7.23881679617591,7.14377437843485,-8.32613852904687,12.2786340197691,-13.011848911241,1.04684662885038,-14.8701654970449,-3.9710580336083,4.1277554030271,4.63597807079506
12.8376,1,0,0,0,-3.69525268400486,3.52706211319651,17.0261599698567,16.4602445169629,3.13758978214913,17.0406344511781,-13.3955224511094,3.61701232930131,-5.74406712291422,-10.7020021582285,15.5810905728546,0.43205266773391,2.30810107237093,15.1457180917711
9.4491,1,0,0,0,2.74238462141204,15.4563338610293,-4.46048653453615,-0.642852173008151,-18.9299849207923,8.63412360058065,19.4938708483831,16.1275344889108,2.46927945699676,12.0763559991933,8.36210181163624,-5.05751501069004,-7.08336990198271,2.36569925503041
5.9201,1,0,0,0,-9.84563157607434,-10.9361552044107,11.7631321068635,7.14390084656154,-19.8884644590262,5.14804589051966,18.1640133776234,-7.48448310218112,4.96441968867314,-17.80479908298,-13.0150832483468,-0.0826430262838524,5.83742192039931,8.9607636785624
-1.2699,0,0,0,0,6.46029230152838,-11.2498152966975,-13.9653532033536,-4.76762716045063,-1.33795601803921,2.99313679970376,-3.28731250072128,-9.12911433103731,15.231937054516,-0.661781013399342,9.75063945958385,8.24195109298742,1.27000216689271,-13.7664711353454
1.5577,1,0,0,0,13.0800333700616,3.18734568560007,-5.54414970577358,9.83782667785997,19.3807476935814,14.580181530134,4.08621103697092,11.30156732071,0.740908797176129,-0.950415865962864,18.9760669032562,2.72198307583452,-6.10132149637026,-4.5436166608783
6.5731,1,0,0,0,-10.7872419878044,-12.9200714748182,-1.88695411984951,17.8961836143711,16.0803040667115,-18.4567858300392,-3.92528727540538,-1.16407289491795,-13.2209976498114,-10.1674435129965,11.4654001146164,4.80581119659951,0.298559285285027,6.87165066079216
3.5239,1,0,0,0,-8.09247419821835,-12.0300148712147,-3.68708765345646,6.70548089141301,-18.323018553207,-14.5846800243457,-17.3067234928408,8.27034948024352,17.3489531514762,5.65861203517457,-16.5072401232282,2.44984519326508,5.97378830139664,-8.75668824112447
