Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.898,0,0,0,0,-12.3499034119328,-0.360194801209989,-11.446386398697,2.22366545761657,-18.90724822332,18.132541529844,5.23542401715783,19.489350973188,19.5308747822781,1.11705546779668,-1.54693810062962,-2.76602407592401,6.34320870005918,-1.86817192541483
5.5123,1,0,0,0,19.9363933998258,-5.36403454150399,-1.53423487663464,1.34088340983577,-1.42099270438448,11.2791968196574,-11.9672117944699,5.93787386766181,3.77448025774593,15.7442995363097,-13.9323273813323,2.32720579690862,-3.18498468042459,10.9728555807369
6.7235,1,0,0,0,17.2129165886612,14.8485045664205,11.6815129769014,10.0861510060516,-7.31313614424905,-18.0792046957687,11.8439101474951,-1.9914373011709,14.7072791510375,18.7412979735535,11.6953015917024,4.00277545987704,-2.72059792425768,-8.77737749401962
2.7797,1,0,0,0,-1.60974953910186,-5.06570533609043,-4.91404965272039,-1.81024279043797,19.5628322625348,11.0406161911849,14.3077761129339,-12.6574782281532,19.6833373023591,-17.8471519573101,10.3321376507916,-2.9726075031759,2.77963599462376,4.26860127167718
1.3717,1,0,0,0,-13.7986945479711,-14.9830253574642,6.60547681840011,3.17351377907593,17.7344018075907,3.36574052352825,14.453515486766,-6.85307808508862,-19.6665072117959,17.7539600135091,2.00056051835705,-1.37158646981844,4.83644374826997,5.58346187746508
0.0001,0,0,0,0,5.50639763335688,11.3422625513853,-11.9404430189246,-19.4650307501757,-2.75893187555518,-1.6568585299974,-16.9375592912377,5.83773605898678,16.0973043653536,-9.42574319763708,-2.08218218976348,-5.27279529178746,3.23101369556685,-18.7448377235232
5.5292,1,0,0,0,-19.1219263192346,-5.23108795464787,-0.242339852975881,-19.8851846194154,-0.0642430478051494,-7.10759618515679,9.74230733048163,-1.33309421945047,-18.0259546490518,13.5452209645229,-9.49547568940598,-3.42937508621336,-8.95847668828738,16.6873273627874
6.2989,1,0,0,0,8.54981330430398,15.8974996592549,-9.04248737862759,0.781321083586267,-16.8465654273257,16.1948338505664,10.9902403633654,-13.4345061300292,12.4558855837034,19.8493744827401,-7.51434282153224,6.55713303590531,0.258313227216142,12.4635099683957
8.1369,1,0,0,0,13.6156582654012,9.53689146737937,1.12432471784777,16.2563867094692,11.9929884801749,-11.8937015024062,-16.0398589758545,13.4044977180991,-9.44378520749859,1.4006854967046,5.3492066641039,4.34914236257412,-3.78762891907305,-15.9033634364674
6.2948,1,0,0,0,-11.1604474703249,-10.5928038737787,-10.1633876616689,8.84510444503599,7.4077811495485,18.8749921813351,1.69651554567157,16.4025936305971,8.40899095691228,-1.5032027870702,7.26217037359332,-6.29473125730975,7.87560951156319,6.03303566758424
1.1279,0,0,0,0,-18.2477141484622,18.2789193245774,-1.80440240976492,1.16575691321244,-13.8044558738617,-19.2980455876678,12.3377179974823,12.261079434404,13.2526501863227,-10.7722042041468,-7.70256105451481,-7.78280141701202,1.12775171976729,11.1548948656542
12.283,1,0,0,0,2.42273593684347,14.6551623399368,11.6519886263534,18.711393328431,6.53241956645335,-6.27104266697246,-0.858287363213471,6.47757122186764,11.1310296861872,-15.8096134520997,13.5585942411625,4.87052693337142,-7.41236189141936,7.49417809263707
-2.866,0,0,0,0,8.52176253014168,2.2273358050391,-16.1599757462903,15.2334294883771,-18.184528845303,18.8822800364262,-6.11731302415484,8.94187374541112,17.9898642652723,8.07065243319524,11.25677198353,3.49029722816384,6.35643072893381,-9.45577308056289
7.0427,1,0,0,0,-8.87133402318817,3.78973148164888,-10.8183385651765,16.5535439376325,-12.7135219238242,0.0927247749021802,15.7703677477278,-6.87415816547265,-3.56733910930053,1.46651553090908,19.768703806583,-2.68988232357599,-9.73248958626355,-7.92498044412091
7.9618,1,0,0,0,13.844882912926,1.81320242010556,11.658803630088,3.34022846107144,5.89583405427291,-16.1719156525323,-0.0557660916313125,10.8065913815928,5.83027221383594,9.60656451268628,10.6867597318728,-8.90981090217437,7.96165027500651,12.562992093776
5.8153,1,0,0,0,-1.9794375241789,16.4982365935254,-15.7763839681361,2.5712454674159,-8.17554183300096,-5.73539674725229,-13.5866245845445,17.5310059785342,4.11046122648222,4.96248994432404,6.81160552922511,6.89129155943177,1.07607060838197,-1.2592401780696
2.4484,1,0,0,0,11.8549788475402,-18.4603917546574,6.66422005659162,17.339448113627,-18.7561059508825,10.4784802561173,-11.4604955221376,11.4987399797327,-19.4171895587072,-18.7359086280341,9.32770776103791,-2.44834277353324,3.04339707585283,6.25781243000966
12.8937,1,0,0,0,-11.6147631960105,-10.000545249777,15.6715530547668,6.14260328357739,7.09640881025742,-6.27327511356262,1.12995704605889,6.38078266402029,9.83650852239558,-13.7443307580478,11.2914623220837,6.21060017472394,-6.68295381709285,3.31599772475081
17.7654,1,0,0,0,9.84889893014106,-9.92534101274666,-5.68314946304445,6.3370979732591,-4.26165900644465,0.472937615774612,-16.8600538474877,19.2433805957721,-17.3998309476661,-3.151819636746,2.59959251153391,8.35613292713714,-9.40918901512574,15.6475327586936
0.0001,0,0,0,0,5.72589862461215,-10.8607084776438,3.44408135679741,11.2242205665762,8.78151545422832,-11.6942140612453,2.32057660677197,-12.8836130647491,-13.7571646598446,-0.564519792180636,-4.95599508151561,2.74403087314532,4.42936758713189,13.4924953040106
11.0611,1,0,0,0,-8.26551160048398,7.02315645770036,-10.3371652174428,19.0459389345523,0.57302276696392,10.9186361094143,5.95781742898526,3.28212892762402,-14.7150267775079,4.56126995145186,8.65775571638459,3.33537059787282,-7.72563509478388,-0.233725605026383
5.678,1,0,0,0,-4.44509978069194,-5.12153180152882,-1.13615521270538,-5.28795862781477,-4.74011270050135,7.92380652852868,12.6943659544479,-0.312317440741875,-5.0607784934595,-5.80577633737938,-15.0479425707325,-0.413144102801247,-6.0910053239199,-12.967538523917
8.9843,1,0,0,0,-7.4349999587316,-11.7015675394009,10.4060373110849,-4.39176224456137,-13.2975591756602,15.8497049026771,11.893982269936,17.9587702789984,12.5377814820256,2.27871097164177,-8.92034335703807,6.06479399598554,-2.91943731551026,-17.7560230896405
1.4249,1,0,0,0,-7.96957594918937,13.3398754476219,13.674264395076,3.35608812820256,-6.36268221902851,3.17082508706335,-5.40436360493364,4.47401669922346,-13.2276246512029,-14.7614891500398,-1.54310273832505,-6.92613464927354,-8.35089766206704,14.2191835843189
-3.1753,0,0,0,0,5.0924622003096,13.0306531797281,-5.51101671706125,9.17884741522913,16.3172557655546,9.902586782906,19.4902977586191,-11.255122548132,19.9167176386172,-18.8597768183253,-14.7179708325144,5.03238252680709,8.25784881295024,1.85697552840889
1.0303,0,0,0,0,2.03500556979058,-17.5885122584343,-5.45773606030517,6.82677104070237,4.45573523202189,14.7141110292186,7.76341951856425,-10.783375125434,2.38624634259716,-11.8436590276729,7.25270148027887,-1.30624308488639,1.03016414008933,5.9663534295368
-0.7588,0,0,0,0,-3.97049100795677,13.4155727621046,7.31469910136747,4.80664387762872,-15.7848918754008,-9.13049120649288,-15.8405819308886,-13.1014285348877,1.73237993063355,3.87118782543681,-16.0157300336307,-2.09888599358764,-1.3400192968455,10.8347689461934
0.8701,0,0,0,0,-8.89289310291542,-9.25389242877097,-16.4975730876568,-10.5084797912107,6.38687173503076,-11.7043332925029,6.77977109375101,-19.6782634286377,11.5778470250545,13.1177418365846,2.85047937835937,6.04243594158474,5.17241920293854,-16.4023865783563
-3.2729,0,0,0,0,1.51272847663894,-16.0159125175985,11.2187130247683,12.9738533488958,4.67775558905074,-6.14737208000584,-0.682622301481342,7.37439795866269,-14.4974063217258,-12.122196630139,3.10968968655389,6.66574453441287,9.93876085486457,-14.6040595366871
3.2268,1,0,0,0,0.806402182882884,1.50278235156075,7.68819798987157,-6.55372468149684,16.1103615870323,-0.612243534016521,3.96241324462428,-4.2943519237284,-16.2746908341136,-11.27505523922,-12.1606116148371,4.00763513926108,0.780942500303961,10.5395384120212
-3.7813,0,0,0,0,-16.3101678674612,10.8298554824918,3.89536116729803,5.08144464861335,-8.91113902131687,15.5833927858645,0.588315696612916,5.92579246123687,-7.64100237203428,-3.23810708106766,10.1643303966572,5.6253901889547,9.40674149285599,-13.6770631755366
4.456,1,0,0,0,-17.8072384248081,-16.4793103297631,17.5947501002492,-14.7184631540997,3.20070885533593,-1.09399206368854,18.0315401769368,-5.91378908810086,-1.76569554977859,16.4488583376893,4.01453107595005,-4.71826575960021,-9.17414567415387,7.79650036080956
9.1724,1,0,0,0,5.74340435469694,-1.28005244146875,3.34988711295112,-10.0310748351425,-13.4980198780569,17.1079001680676,-0.723280533992209,3.41782943695904,8.36320538667486,-14.3133401253531,15.9517187302046,7.21637617314577,-1.95596323529408,-2.88021618125326
3.4212,1,0,0,0,19.6514900115531,-17.4580136451679,-15.7801938089623,-11.7121943278494,9.07718587015054,-6.92764202788503,-19.4329975037956,10.4386386812679,7.10576936894049,8.86077864921589,-2.39165571618298,8.81785068534835,5.39671159280472,9.03742037046911
-0.6089,0,0,0,0,2.41296376871533,0.508736660231364,-16.307373200701,18.0367331258692,9.28553630690649,6.67999724284789,7.67001266122788,-19.9273518856379,9.13722231047826,-0.85590599737294,-2.92398538218652,2.95421364940485,3.56322393902246,-7.26483649334791
2.525,1,0,0,0,-7.79342664935482,13.8803462602602,-16.4433465723924,-17.6441135557784,-3.35612118100675,-1.1252964339184,15.6519540493297,-1.89039596698285,13.0734731638883,7.78198942552051,-12.4254492240941,-8.06858901472168,2.52491076276581,9.06969515267723
0.0001,0,0,0,0,17.956966418325,-9.93480600105744,-10.2692577171356,8.40599339830613,8.2210931430566,10.1818394321245,-10.9850286606468,17.708709385565,10.6105645118266,-8.21506800281719,18.5791601432024,1.55588120882837,4.47008676579381,12.1910201567522
0.0001,0,0,0,0,-4.96313529721595,1.36532657188609,13.0853073503678,0.238474812215145,17.0087225948667,19.8684380354655,15.3500986200163,-13.5206048796911,13.9189714307787,-18.9042514081633,4.03615326865551,-6.39893662264644,-4.943766222488,-9.07296357994256
3.1034,1,0,0,0,14.3892356890116,-5.83114938183941,-5.76101696503136,-0.374775794251711,-6.56382931592507,-1.53137349799059,9.53964564013201,-13.8795817413041,-11.1912782287182,-12.1552273232122,-11.1414191365877,1.30705635108517,-1.79628446551775,0.272033522963579
13.5675,1,0,0,0,-3.4638114021644,11.992234104599,-6.74724504430855,-3.51941169983999,-12.311098052559,2.86586769961516,-5.25993119280784,-2.09062912932236,12.9338758354246,-11.1194362813328,17.0258129268305,8.24231021864733,-5.32513275921033,8.14979232661157
8.2654,1,0,0,0,-18.9274886810947,-5.07287445987728,11.9685664926731,10.6354755688817,-0.710124340270916,5.14370139235152,12.3050606869513,19.9667428557018,-14.7511636813929,-5.34933301948097,0.357838500822471,-0.251625281821115,-8.51689599802923,7.85361344311145
10.475,1,0,0,0,-1.74885757373217,7.92819251074622,-7.06915273325719,1.69564710163849,4.98743576493453,1.41184648191919,-1.68680044557172,19.2149675045908,-16.9059799928693,-1.40237545830462,-9.00237135573173,3.80060144122093,-6.6742568293449,-7.42402256247526
-1.8103,0,0,0,0,-17.0605864511136,-3.4838177364665,-14.3776664676999,-12.8303344152768,-12.0424558907425,-19.6663737142769,19.0721322048255,2.40171199268588,-6.5056279549046,4.21335628863663,-1.70298327635314,1.8103820028023,9.49232536270722,-1.97649456005701
13.9763,1,0,0,0,-5.93310810499919,18.3318794050884,4.44580334924206,12.9514939957495,15.2385096982229,-6.06433486154529,-4.76752788383903,13.3117320757349,12.108248835208,-12.9427734747773,6.55348836542302,8.66584270622733,-5.31037208028005,-7.43544567580642
3.6333,1,0,0,0,-9.22352356015701,-19.8154236859498,-0.911657691906402,-0.0343317471296913,12.7892063808036,8.79670965212799,-11.3545710077768,11.8402970331415,-15.6319788793941,4.13371704062673,5.18049874499112,-3.63322930823655,8.79603574211085,5.34338763966249
-0.8939,0,0,0,0,8.5162422225845,-0.421472836566767,-12.6388794703457,-16.3091761661526,13.4081527729881,8.72701856084976,4.4929887126774,-12.0482483638719,11.4588341312047,3.0572627826067,1.57531261315448,4.97721144448871,5.87123923516967,-13.6828657529372
11.1833,1,0,0,0,19.9491989530458,2.9526815603029,-7.19903411721635,-15.373458101562,-19.4508847427263,0.420793604993762,7.52125993575133,7.29612297955384,-5.95167547489078,13.6525297590679,14.3513633113894,9.75177243218112,-1.43144972656562,14.917270964685
0.0001,0,0,0,0,-0.529799374610413,-7.53638625011812,-14.5362699515559,1.74535129083944,4.75579233679296,18.8737394707982,-3.76296174675802,19.1320465355432,12.7944833917187,3.17405039054483,-7.3537879259572,-0.138511365061602,9.63995690008641,-14.3501291430545
15.2464,1,0,0,0,11.3221087771655,-4.26490436697525,-10.3543410884251,2.24008488218659,4.93754290036174,-10.0209836741547,-10.1723144557564,2.40396080982665,-12.5730589041285,11.9732790761562,-2.07540624738292,5.73648059278742,-9.50979829889402,-6.24932619682383
10.2495,1,0,0,0,5.30191261922587,-4.77148952451275,13.7236891631053,-14.9490183311433,-12.7075571541932,1.3048168641298,-11.7215778904063,-5.27306626536594,13.3280619783258,7.39146787933009,-15.5489735838673,6.28585604325829,-3.96351205776368,6.90048366735219
1.6112,1,0,0,0,11.6930804413861,11.0192097059323,-2.95488574161607,-6.56577841762287,15.056071477228,-10.1935441579337,4.19491481915246,-15.8110808952217,-19.0308337634656,9.42517574829103,9.47890247620183,-6.03541773108422,-2.25988733314576,-4.42429688710098
16.3534,1,0,0,0,10.5149407620842,-13.8247460468975,15.6485789042482,-17.9568123130491,-16.3085758528054,7.45435843880726,17.8072793609168,17.5087785790781,-2.73567933022527,-0.199013657243164,-4.88067604167951,8.19853254433617,-8.15472932424116,9.26472031755374
5.5891,1,0,0,0,13.0577524722148,-15.3496232067678,-1.40383687114319,-13.3636735933569,8.78767019800497,-12.9430976710581,7.20544488465653,14.3225561821401,-19.8656742830908,-5.65098082055632,14.6398344325559,-2.63162887778687,-8.22060804112746,5.53254223462357
14.417,1,0,0,0,-9.01575943929517,19.2361598491791,-19.4204612520537,0.145457979422439,-4.01039740509674,12.7455275645986,19.131231467671,-3.27511736091737,6.32711732892371,6.81198564644689,-9.65149421910521,7.64225783057437,-6.77461597037052,4.60243640176301
0.0001,0,0,0,0,17.7879371097734,-11.2176202156797,-19.4817681276401,-17.5702350823458,3.52194488533599,4.75748640654248,-10.4630418209782,-6.74122340617813,15.2603899028334,15.3392852723779,4.44744451152189,-8.73738425012562,2.00456498010525,-12.2842642083009
0.0001,0,0,0,0,11.5828542154897,12.8865191292673,-11.3612738031451,13.5250958440844,14.7116661251665,-7.46273826065626,12.1858179747197,-11.6295546844654,-0.074131243486061,15.4525112919135,11.5919354554404,7.55399547180436,7.57826498802881,14.9480766365512
2.1722,1,0,0,0,-0.394193673132367,2.62098399361459,-11.2630802889864,10.2657186878807,7.85844140250166,4.4430657655284,8.67398779006722,-15.9171441919626,-12.8994025081587,-16.8959238355229,6.00376396516501,-2.17211911600248,3.90959181438757,10.3386622452709
4.0814,1,0,0,0,8.73367580517303,12.5674487443475,-5.26822611008912,0.338206056355656,-15.1181209956565,18.4070981620299,4.54165529203101,-14.593199149016,2.30575549293651,-17.0049555831087,-5.95523707320131,-6.66924891736634,9.0549081966794,-2.5879932662636
12.3333,1,0,0,0,19.1965254133839,-8.64494990790646,-4.96346121073868,13.4103839530669,-14.4092015218675,-8.22004651249073,-2.03660706500637,-5.19948861785936,12.6210150813355,17.7117232276506,-8.6932666802809,5.69113484083677,-6.64202875278036,2.04640205220771
0.6842,0,0,0,0,-18.1510476826102,14.235014978042,-12.9884338840343,-17.4466502052907,16.705887552482,-3.83420244091282,3.82393901642891,12.9600290719607,18.9674245549406,-17.1123684198856,-3.93302747490675,-6.47865040425274,-7.16275225579639,-14.6940751547091
4.8369,1,0,0,0,1.48032512504776,-7.53720445544785,12.0072137538701,2.65936039999259,2.30259067087541,-10.7954287429628,2.70082930441662,-9.49799310351005,-3.07894553386062,7.58251451356493,-19.2285535750974,-0.411000486395496,-5.24780881369654,9.02611689757255
-3.9901,0,0,0,0,-8.15559564617078,4.92866648501089,3.75931958072763,16.298032862702,15.9017109614363,-4.55131914295372,15.0658155540439,-11.2969573046136,-11.8144590514671,-4.30775648414584,14.0825536563687,3.99017506985796,8.2264451351491,-6.77120852275241
0.8081,0,0,0,0,2.67263027526712,1.80948458092509,-10.2013150260239,18.7916220502319,-7.85187895897194,5.98930414030106,14.9172234989657,-18.0652581942296,5.57717102005292,-7.26451850946217,5.60050357241118,-9.63570774058541,0.808025162539883,4.89854774403883
0.2221,0,0,0,0,13.8742801387398,-0.0161878552436576,-15.504725228297,-13.6020162125889,-11.0950295490859,4.36420109595187,-15.0237856263982,2.72227763283702,-6.26131293914656,1.63565310636425,7.91261950181789,-4.99366864767748,-5.21564359673004,12.519772396512
0.5898,0,0,0,0,-10.1105488316885,10.4118276838993,-12.019213981509,-1.95768913911167,2.54315193600028,2.02058607954686,14.2876732090467,-15.3978339171178,-0.890534391003548,6.06043893599365,-5.02767929081443,-6.47392732932804,4.33434388035568,-5.88426674205058
6.3288,1,0,0,0,-11.7981560236956,19.9429901363787,18.9262031252276,-2.36986187821014,17.9158407014599,8.18161190991898,11.4003964268615,13.2678706975762,8.47696929516569,-12.724494929277,4.36183895017686,7.05103262482437,0.722316873651343,-5.96145228479362
-0.5729,0,0,0,0,9.93404640560598,17.8656801614995,-12.2298709009783,-13.599332722778,10.2341342340638,-4.02509719922127,-5.08461812444147,-7.57570211677172,-11.3772764703582,-7.71999690382092,-1.9686751976971,9.03778129480006,9.61074025646844,-19.8270438303988
4.0617,1,0,0,0,12.3937380358643,12.1342926801633,14.4299795345417,-12.7994302892578,-6.33968319841573,-0.74347155354285,6.30759309384422,-10.4112440277564,-2.9569799734147,-10.3297890404886,-17.4169075644484,-1.42874163186357,-5.49037163272613,-11.3276135581279
10.5542,1,0,0,0,-14.5461929107817,-8.21168971394941,19.7754890996572,-13.9169002021412,16.9870083554551,-0.123555731771017,15.4938722071594,18.4685684097049,-1.01530915397497,12.5484339284293,-10.5910860709711,7.74472879854268,-2.80937465331239,9.94950920384525
0.0001,0,0,0,0,2.42990529482452,-4.44044458137405,18.6379122923212,-1.8432146608026,-3.96076080810316,2.1017120230611,2.5851741121749,19.1053324512538,13.7771327513365,-5.35635103586051,-5.19733702771505,2.0283796904763,7.94272779800199,2.417378625764
0.4537,0,0,0,0,9.85724975998758,16.6262647135752,-11.4725509943405,1.61171313164338,15.7418051802596,-9.12757554259985,-15.1592013121396,4.29869796705416,18.3222796426864,-15.2785761918228,10.6439274522234,0.836192067238958,0.382569829791944,-8.39860138398235
1.0799,0,0,0,0,18.0192836622815,13.9694292246041,18.8440705927491,-7.66888514206532,18.7186345869379,-12.2296884942813,-19.6421232692317,14.7080697573787,-16.257116004001,-14.5502836729208,-3.50521088637131,-9.22026148549362,2.58645061971079,-8.14048326980366
10.6253,1,0,0,0,-1.88305749846149,6.37855711038292,-0.10985442122449,12.2264632317324,-5.6891523137829,10.7050240385798,16.0110720381075,-15.1614788489078,12.6313382488082,19.5698972879085,-10.5234574971107,8.13010829731334,-2.49507332321894,-4.35988688781915
3.1067,1,0,0,0,8.89972189045931,-4.34509041436777,-15.7982834582049,8.73102763775884,9.55019555180033,-2.93131949536576,8.53234871422501,-3.60249513099578,6.94940398299006,-7.62838796865821,-19.4381394187024,9.50985018001841,6.40329949886052,9.53909358006136
0.9967,0,0,0,0,13.6376136831994,19.5417127284757,-14.9194512766043,-0.481331746933677,0.63336104401381,12.1350761845864,-10.0297486891546,17.2975604981898,-19.3433238865412,9.71085836252485,-13.8482785560881,-5.25663858812896,-6.25321576890288,0.508877153348983
1.8451,1,0,0,0,4.06437345994586,19.6823045412513,18.664936701318,-6.71702535859903,-0.586830970660166,-12.0144937027959,18.4377102144191,-2.94711522165932,-6.86258108655505,13.7963111293821,12.0806643122545,6.61054557113072,4.76555783538368,17.5791345280742
0.8863,0,0,0,0,8.73418679462741,-4.52223771776572,18.5589058573372,5.58901032739236,8.79082347961895,5.55099847802012,15.1726630896968,-9.32403441530223,13.9406010700885,-3.40018424919151,-13.5381241962891,-7.96064356486468,-0.920132770656357,-7.07440854949453
1.23,0,0,0,0,11.1006929641279,-1.22151394373574,-16.4005351843875,16.5776971637147,-16.9020569257045,-10.5311374613537,7.95162168732582,-1.53047837164574,-4.32328924812579,11.357568776563,19.5458996964495,1.82579930520608,0.5959132844098,16.5099497632012
1.1291,0,0,0,0,-4.53990564539274,5.84330939349341,-12.7100894398099,9.46788284337035,6.16681378327718,16.8487436786023,1.73313945910679,5.94565711498026,2.48922703831457,9.83858070995678,-1.79220142057399,-6.52380516907155,0.542933718346088,-0.586032085299149
0.0001,0,0,0,0,-5.54951331004763,-6.76523641554463,16.1277028379191,-4.42450755819796,-4.02195632383695,1.54161140620478,14.3271107496758,7.89846833648781,-2.16806008116242,-3.59634338452308,15.3982659247348,0.300556576160581,9.01888952454692,11.7088726604099
15.6895,1,0,0,0,-0.317065890547291,-15.6693530777421,8.64662452931604,-6.64035357227985,2.32366978072737,-11.9244021660666,-9.49127936565917,13.1440745994607,15.8149301395074,-10.8945152834812,-11.9360357944093,6.62470442054626,-9.06465269362935,16.3927072329935
3.9308,1,0,0,0,19.7633199942937,19.4745487632409,-4.72174556485583,-10.7698808284354,16.4146678215262,-2.85681786839204,17.7657484969575,3.05883469016747,4.16180541136776,2.40223467159585,18.4403746229395,-8.48089093866911,5.42514034018858,-4.55019090165497
3.8218,1,0,0,0,15.0197757983497,12.4977259169444,14.8978605831123,-13.8661698372024,0.11952634275897,-17.9054191201912,7.24357145529051,13.0963334658752,-5.79998187272245,9.15771413796879,0.198609749753295,0.547012994802508,-3.274719227095,-7.17261701654976
6.6137,1,0,0,0,-3.75529858794103,5.22331496925556,7.83329526824318,-6.08601223006134,-2.51077899469604,-5.32285758672027,-19.5804896553915,13.84934149515,-14.681893982697,-1.45509345473853,-19.7085248175235,8.99991292304117,2.38626783907968,8.84666047863827
0.0001,0,0,0,0,18.0461704241649,-5.19971080152152,13.5882860378803,-12.3274062990765,11.2699020342064,10.3104135647005,0.486470018847637,6.38294358334229,-17.6830232575344,-5.88815515346747,11.4535116541182,3.35765306115836,8.51822124004141,17.0430076414342
3.7342,1,0,0,0,19.1109113971742,2.25961526512621,10.0489369071764,-11.6430255829679,-0.820872802822858,-18.6616247786808,-11.13508849452,-5.63778942838623,-9.02349442054537,-10.2566149983607,-8.04316233794261,-0.0566675913881181,-3.7907787935798,15.9673290304639
-0.8484,0,0,0,0,-19.4591906249211,17.6587881629956,5.93624092717629,-12.9384980454499,19.1157628046758,18.1709721986621,-4.33557289271086,-17.5390411333832,-19.3654383034929,12.9474786803211,-17.561099519872,-2.63650105330248,-1.7879565085199,4.44426640434312
0.4195,0,0,0,0,-14.2968165293838,15.2168277154162,-11.0605362819665,13.9643292921896,-10.2872090359097,11.8005315101613,-4.70460909291983,13.7122010181293,-9.21478036736918,17.7393924317592,-12.7327205402267,-6.25152680448837,-6.67095733056496,-3.72305256306201
1.8497,1,0,0,0,7.29678410120619,6.84438900392523,-7.65696107399751,-18.8855982943439,-11.8568222896799,0.0606351563575878,5.37300264397951,-18.9430587228206,-13.4974671871113,-14.2481028727112,-7.34950930461825,3.93092077325539,2.08136646699483,17.5424459569977
0.0001,0,0,0,0,-5.51294268454726,-17.9427500484893,-6.24637842481109,8.51525845879947,-17.2084075384508,-5.47149777413446,-17.728272253131,-7.53756864465938,5.15317447107845,9.93223787780424,10.7869179940517,-3.16086387845945,6.09248396575515,-7.11452069055516
8.8272,1,0,0,0,-5.8312695475815,8.94945791647279,12.7895324402166,-11.8850254320763,-14.2001002621094,11.7556315211056,-18.3272654098764,8.9891605746644,-16.9750883253414,-12.987645288707,-12.7986489166108,6.12463120079643,-2.70242181499067,-11.5757241104947
6.2876,1,0,0,0,-7.53590435128391,7.74377303198125,3.99805410326679,9.85017707608254,-10.7222490921555,-14.8559159111504,9.5255894080683,-16.5654308700973,2.09540659555514,-4.53475231233906,-8.89614617015809,-6.28748080747657,6.58365066586167,3.19829007539985
0.0001,0,0,0,0,19.8370987540911,15.0423325780513,-4.75934633273593,-18.5426048217581,-14.5573371012636,6.62271733932888,17.0314828091458,18.6505953250957,-13.630131017092,-5.62987635110467,8.71013848456795,-1.96048806131544,9.90489963617824,-16.9780752916892
4.3409,1,0,0,0,4.56608194487038,0.282005107960273,-1.76433567427205,1.27448610809936,-11.8365979494473,11.6522993830584,-6.7696863944047,18.8816185787724,-7.30910739077301,3.22498592624832,7.58574577764767,-4.34078725980676,8.1624029691825,9.02897552770176
5.5431,1,0,0,0,11.0712537102849,4.72308888205703,16.3996397209755,-8.58843327815395,19.7570467622418,7.69195411498261,0.252561700239387,4.42099656818218,-15.2989255163033,6.16312158372433,-10.7672043922414,3.52109128767761,-2.02190729629604,-15.9630665251982
-0.3782,0,0,0,0,4.30981657216095,2.2939332518621,-15.3884161186413,-7.44309152371729,-11.8140783670928,12.6636341162055,2.94835214094186,-10.1612712650475,13.6086448169704,0.877361287914411,3.82089491210422,-2.67238694415355,-0.378324988311567,19.9867999967514
0.0001,0,0,0,0,-5.21835376048337,-14.681688434908,-17.1081496765676,-12.0352758715527,7.9286549627152,16.1836971887174,6.8629678957874,-6.65310616642099,17.0032778399013,-6.42912880132043,16.0549893490563,-7.80755074173466,8.90030385980235,-11.8079359414189
6.0501,1,0,0,0,11.8713391007161,-7.65904961536986,5.73273618756323,-9.01674056366925,12.6329960009722,-17.4212124189258,4.43736259684561,9.45352434205958,1.97675412309348,5.10926471561318,10.0189390622027,5.13678234153327,-0.91325443976592,-0.897676654464831
7.3799,1,0,0,0,0.907842883985062,11.70991901372,9.82695450360756,-12.0299287818016,9.16859479231688,-3.7439183189642,18.0324689264494,3.19395981354386,-8.32777832062322,-16.5622135229128,-3.94864114192119,-7.88009541971164,7.37984638007723,5.66022731050171
6.5364,1,0,0,0,-14.7976152390684,14.876685629187,14.9187958666545,-10.0364830870117,-17.9962969454053,-1.23181692943288,8.8612571081356,4.9070082639274,3.68343736089313,-1.66096612409789,7.65040958460691,-2.76509164554204,-9.30138361136808,-2.37225700112517
0.0001,0,0,0,0,-13.5636595589159,12.9908388284461,-18.9114897964584,6.64388655510607,11.9547132126116,15.06309126924,11.1267451403976,10.5304027971105,3.94639210244692,-0.511310149964665,2.45290795056771,-0.98780954885963,4.71238593539767,-18.069110837023
0.0001,0,0,0,0,-5.43475257332969,3.69733029145954,11.2616936934034,-10.4514415431973,5.87094147956247,-4.83480248647293,18.6465827751726,4.01146509760323,-0.712460181731615,-11.4562168521188,-12.2121927766646,-7.09025912207858,0.533487391913026,-8.98524302784952
2.7979,1,0,0,0,2.79851497786724,-14.7245617534522,-16.0138260584699,6.58238315464527,13.2163281203753,-8.17073794854116,19.7144092340046,-9.63424440881931,13.9388014296933,-4.32220948927661,-16.3879925840488,2.17014820420042,-0.627645411840664,-2.30654751979218
-1.8032,0,0,0,0,-14.4793727199498,-6.81338853037037,-17.589748668178,17.43506844424,-5.7032131387029,5.14867222837357,13.0133079631949,-15.4090013645447,-9.59077602538654,-8.491166063304,7.7216013774504,-6.37231218976289,-1.80334142152932,16.0452446327824
0.0001,0,0,0,0,11.2336367995569,-8.78918036374911,17.2872018046046,6.22210878816463,19.4900016127541,5.30498572064088,-1.80616491500956,-12.1103774668777,14.5639709768195,-12.6810026116638,-7.50538317856361,-5.55691911953488,-2.16297366255843,-19.2579314567686
9.3619,1,0,0,0,19.3249930769847,1.76890268691851,-15.4446668620197,4.78043224700682,-11.6976769230244,-10.8594575784028,19.405154043033,-1.45334443303236,14.894939094971,-9.30086944508881,6.55910694674499,5.52845088516096,-3.8333774525929,-7.33011458311113
