Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.1847,1,0,0,0,3.87139512295416,-13.7197957198731,4.42534025083144,15.9770087763224,1.80348715872369,-1.59014136037069,11.6663727153607,0.72080557202225,-10.9412908344574,3.06720403643927,-15.8935829546597,2.1026631689239,-5.08197133153938,2.44474055620672
6.6007,1,0,0,0,14.7360630664858,14.3872044801653,-12.8388648726315,-10.0506663087588,10.1004666242535,3.94824930025479,-18.6175941982234,-2.34170947206301,-8.42378285588716,-15.756777512935,-1.47941892415859,-0.23264239784803,-2.31514439455955,-8.91586099557761
12.8782,1,0,0,0,-2.45884442491017,13.0806370783826,-13.1529587124089,-3.09905977579075,-13.7933223370629,-3.64301901537191,5.85362092324266,-4.51843109712693,5.36305388829195,18.8361392847988,10.9464633710533,6.37038730154519,9.0982069906915,-3.7799688179067
4.146,1,0,0,0,-9.87650312809527,11.8042307740464,10.3564956087168,8.15166557085377,12.510847094138,-10.3393432695866,-17.7429761192839,16.7057425010729,-15.5432261428813,10.5640023860514,18.6445468707892,8.23043110042945,4.08457038560818,17.085534190996
3.5719,1,0,0,0,-14.1434449691889,-13.6945778065827,16.1609686551125,-1.96714319199081,-1.3426925475525,-12.3478878351623,-13.8065030393035,17.3529038208434,8.57700027822603,-4.83168768663224,7.53792141304304,3.17694892718271,-0.394833264000528,-2.83454434064827
0.5394,1,0,0,0,-19.4130922988675,-10.631123186343,-1.13279746651099,14.1001797337527,-19.0996246016829,-18.1619183257926,-8.60805765329676,-12.1952910892274,18.7907700090137,-16.535386967391,11.0631215408307,9.01190709863273,8.47258502929285,16.2304525836953
-0.6556,0,0,0,0,-14.4685167781507,-17.9536313970683,-18.3122673104004,-14.7690077208096,1.39785202751159,-1.91655236317535,-0.472868070733384,9.90394089949924,-14.9084601538441,-8.26687350805715,7.87666096566,9.10391706802444,9.75965636804279,17.4449420333368
-5.4569,0,0,0,0,19.9391199784354,-18.3273785349569,13.7957757131574,-9.06265653035602,-3.01749106477366,-10.3221153290661,-12.7542066784519,-9.0105096252443,-11.893299116867,-10.5915327419376,11.2233639477706,4.06372619989744,9.52076877994962,16.9135578095345
-0.7806,0,0,0,0,8.03507855830157,19.0230808872935,-6.75730526871858,-4.26720085271834,4.86993794120155,-14.4494389033451,14.7334931250223,-6.69949392539451,15.3720785017508,-8.18868187379538,18.0814111910265,-2.83402185327366,0.780734705890783,4.52868771018738
-0.8209,0,0,0,0,12.0848281490348,7.81448600480822,-12.3409309931993,2.04423065429255,5.96341472503916,4.92863572101419,12.8530356317827,-9.88970816015013,-15.1421656832447,4.34567906871266,-5.14381632025881,6.79292589930598,9.26203515773225,10.0829769107774
3.4674,1,0,0,0,19.1089756463517,18.8544328880315,-3.68156255875572,6.62789898517818,1.6391418091716,15.4367564971032,11.5620219301751,-1.75470857428495,0.0686600187751019,-16.231302177903,-7.66137721675688,-3.10048092602807,-6.56775487334482,9.90460370968553
15.1173,1,0,0,0,-2.64268700373407,-11.6916730065847,-7.9500162397895,1.85511881059355,0.354671232586739,14.9419689480988,-0.692695663600922,1.62373754573306,13.11064950214,-16.9000764911063,19.7531709694244,9.43748532815165,-5.67968051888084,19.1709586831718
-3.3555,0,0,0,0,12.4151737909099,-19.5408277220768,-19.4821191046137,-11.8153926477574,-14.152604683739,7.12420491946563,-9.4584945706618,12.4247806825956,13.6933600349201,-8.70815169669228,-3.59583965340864,-9.6435894258896,3.35559094463427,7.41039875691988
15.0031,1,0,0,0,-6.10471204786858,-11.0130710492905,14.1636843447245,13.6211943791423,17.4345494456183,-7.64449350542641,15.8134663190493,19.0033368129694,-8.12585423025923,-10.2724507396866,-6.86310379001252,4.49798148786186,-1.5264181663819,-16.529556054275
13.6727,1,0,0,0,-15.285823579416,17.4053362340772,15.8082483434979,-8.41881855317931,-0.586442617999086,-7.52394839705349,4.1240244392411,12.0168429441231,12.9552908950285,8.56737619691321,-16.8641626132606,-5.04278443218765,-4.48862011225143,-18.1613563176695
-4.4076,0,0,0,0,-5.99702346222216,17.0355344505727,-17.7414654230509,17.5560859108698,-13.0483379038658,-5.12509812481989,-8.02562224348326,-18.6615784123791,5.5521969304315,-6.5413813828552,-16.504086014961,3.3275732790333,7.73523989085231,18.8674917331582
10.7002,1,0,0,0,-11.6474883954922,-11.2992402510756,2.94202339326357,-5.62110681591506,2.11394625463417,9.81420131975732,1.55074710422736,16.8340822854309,-6.95612222594806,-5.49271106490853,11.5585824863002,-4.81444141999172,7.54938914782264,-3.15081430983299
0.732,1,0,0,0,-10.9226759202891,-11.5953779363,9.27708870160771,7.63141187052204,-3.90277956839479,16.9961107536684,18.1455035023476,18.0594700719507,-7.00274234402523,-10.2596777269459,-6.63592212468375,6.50557320805842,5.77368286906486,15.736352360112
1.5519,1,0,0,0,14.8900883731472,-10.7595665239942,-0.227092699579941,-16.7666355768597,17.4298764977458,-6.94586514217914,4.52618212162209,12.9879955392788,-6.52153738242184,-3.95091859649986,0.229382797188524,1.19140513834526,-0.360432430169691,2.11771425083642
11.3498,1,0,0,0,-1.94727985549472,19.8785079070091,15.9587858700159,1.07376152264329,11.1590064377372,-2.40726524489923,-18.271146920365,1.95354988142061,1.10147885686249,-12.8678504871639,-8.44503815467855,4.65933929698451,-6.69040496587744,-2.70046548360213
10.963,1,0,0,0,-6.40544756576135,-15.5177183362068,-16.7663682992146,-0.874561626882748,-2.52234266170382,-9.82253162334734,11.3002001431468,18.9511138511688,10.8336189019235,16.7141235854691,6.80954305851019,-5.51467923934504,-1.95953053262352,-12.9225594639163
7.7367,1,0,0,0,2.00676782492429,-13.0829017537168,4.91592803245922,1.21023228589167,14.6144848914594,11.8488385020262,-2.98987308134151,-13.2513628489206,-18.8721192970296,8.47986312830971,15.0845290523108,-0.110297463459666,-4.69411645268202,-12.4307978382944
9.3154,1,0,0,0,-15.9429325604367,15.7157161862875,-1.7753232321769,-4.87199836812887,14.7989132790325,18.5842949688171,7.77685248195881,-18.6496200994808,11.0590487595279,18.3946635463936,2.76889628911986,1.35385691672085,-7.96142099372383,-0.592135540895153
7.6986,1,0,0,0,10.4091052642799,0.00316185396122393,2.2776481989522,16.2474494184475,-7.31132397127372,-11.3650839588616,19.9063573797382,2.79136180894214,17.5176554908731,-2.72679603587857,-10.5089454198358,9.02065445710584,1.32220266989383,2.87565559936576
8.8027,1,0,0,0,-7.24663844548782,-14.9931871300179,-8.65098492057737,7.12413463052976,7.2757847135934,-9.12629464461064,0.758160854919559,-15.6912953539862,-4.1557982757276,-6.98366899566322,-9.96284966030146,4.52372670384984,-4.27884898018247,-10.8350249294173
12.1888,1,0,0,0,-3.77108577363988,-2.61608895097277,-8.54483327336814,2.21813787879224,-13.4584651498738,17.2755836923808,17.0239776700551,-15.0631541607443,-5.39386355843109,-5.34780945046347,12.161275969033,1.39462714280127,4.63240540532474,-7.55637805141511
6.3813,1,0,0,0,19.9956111247102,19.6817407557274,1.39860468739453,-1.72392452728071,-3.50781052534138,11.7346585620416,-14.7263373207327,-0.453060717242806,19.7948988930915,-2.80564941023727,12.1880050945474,0.344832338862304,-6.03637073912174,-7.59770056385782
-0.2421,0,0,0,0,2.69713144397521,-11.9399320244149,4.37382410194519,19.1262696104146,13.677112839201,-9.30467042253002,9.4002125523821,18.0430387296133,14.5164582642255,4.40643238362561,-17.1852884723701,-7.45160099267214,4.96937444307108,5.2114566074713
2.9849,1,0,0,0,-1.6355335950084,2.34205620486097,-5.04537763011655,6.73844788807563,-11.4574811204544,4.8504971451931,13.4371566918492,-7.98148388768686,18.9604980317203,-18.4405299251779,2.94949373083482,6.63990200090194,3.65509711372854,10.0893637262978
4.2782,1,0,0,0,4.99219144431867,8.40583755370961,4.89486937326507,-11.7766902937988,0.903179950036982,18.7823686006198,-15.2760653668992,-16.5843474513304,-0.511359318192632,19.595834627663,-5.10418364744676,-4.59970106780613,-6.16426586469915,-10.4424661619583
16.0463,1,0,0,0,11.850193643253,15.5984429364051,-7.80602007927558,-5.44563803472061,-15.1870911718607,-0.689422421759176,-3.41146889311175,-17.635767186196,17.7254239525222,-10.0519803059389,-14.6895389687838,6.45044851412398,-2.89942024121457,-18.9457456712533
21.6453,1,0,0,0,-5.31495874339064,-0.0240331034322203,-11.0807184752605,17.11663612111,-0.527862114316548,-4.83170429004224,-13.1991791543964,16.8118743925443,-14.7593152981528,4.66305078720922,18.9875724240562,-5.28883488799333,2.84135090416993,-18.8039454220567
15.8982,1,0,0,0,-8.92991595093088,-6.16059668930916,-10.5746588734005,-10.0188616306592,5.75742063903477,18.5554871225196,2.83418330626764,-2.53364844324335,-8.43585112119144,-17.4217460924272,-14.6083686835102,8.93756504670869,-6.96050285491808,5.24088922427903
-0.1513,0,0,0,0,-5.79937855122317,-16.8673875379332,14.203122076665,-6.56937304236312,15.4957612747363,-11.2693883169104,-17.4458471219698,-10.720051042717,-18.9106352944441,5.48699340261085,-0.425397799167424,-4.66975094721844,-3.17746694509708,-3.02605149085138
3.0714,1,0,0,0,-11.2282454124205,2.8922261901885,-2.7015951138068,0.748619546329913,-12.922073536785,3.82365484314406,-17.5746522263716,-10.4794522473852,-11.6002875999858,-13.1000648866035,6.5211608335985,-0.623250647658303,3.15747615007565,0.0860528197467971
5.5204,1,0,0,0,-14.1167171490939,-3.65798600653175,-19.7201020653054,-16.1998081631737,19.7249742543538,-7.29198010475655,-0.619334537803557,-15.4910383610636,8.85282290144394,3.66222343137909,11.109132239277,-1.37290536756488,-6.89317052731376,15.5854197945934
4.7967,1,0,0,0,-15.1498279250427,-15.2432661337007,16.0111832988369,-3.32073276918913,6.07623271296131,9.52121863417241,-13.0498434958376,9.91583601154028,-14.9895200045625,-19.0082835298883,9.72413676244209,6.58502228031822,1.78838118204047,-2.43953342568713
0.1461,1,0,0,0,-14.5686511348334,4.08673728246291,4.62624206860579,-4.3100507870806,-4.23913172831531,17.5293135725554,-5.43838337743983,7.24304980300558,0.407435067719248,3.88323234580559,9.91922766165469,1.91818917875905,1.77220086086207,10.6024890468981
-5.7276,0,0,0,0,15.0483562734091,18.8298366084682,-12.8970139676266,-7.57285622787127,-7.96976068919979,12.1921617757029,1.40711969392676,11.6820140848453,-10.6974391531193,9.5123337528046,9.81300987485243,-9.08573915871133,5.72770118499693,19.3235331934385
14.754,1,0,0,0,6.29882980290773,2.0639697071,6.49781797497212,2.8115643348967,-13.0208130121987,-19.0250774461554,-9.63976108586739,19.2648997611081,10.2939407429779,17.4105066669575,-1.26103307683145,6.01072276327729,3.94102836768718,-10.8130021348416
2.0749,1,0,0,0,13.3792445775184,11.7875064839541,-15.4452969001112,8.39665393727302,-16.1959854771897,-16.661647254648,-6.85851907773989,3.53856722649869,18.5587672474117,18.6454579918112,12.2759913418758,-2.31510351651977,-4.38989500567855,12.9653563746077
18.024,1,0,0,0,5.51356402676165,5.8110604136425,12.7192337204025,-11.8824529766327,2.69444932992599,12.8732946602626,6.89674937998838,-7.64557074455137,-8.91353961140287,17.6434765218256,2.70708217948668,-2.13437575020714,3.03286159683879,-14.9911168696499
-0.7774,0,0,0,0,-1.52394005537056,-0.702635794315334,-4.87674824052588,-3.12749817045852,-6.602281003537,14.705081672534,7.45713872335791,15.0304860367839,12.7787226583165,-16.8093400170454,16.3367651960761,-6.87463135055785,6.23393571483797,7.01129707465201
10.5778,1,0,0,0,-7.11620095409571,4.95385740573003,9.00102905538962,-9.12769032845335,8.88912448204975,-4.16058859374651,-7.38244244126282,5.23569010757631,8.73688315833736,1.26281340938279,10.7941524789605,9.00725026340705,-0.486338667748372,-11.0641609864739
6.785,1,0,0,0,11.2721380777765,-8.95471836237831,-18.5192715832434,4.39900610688125,-11.372723096801,11.7272102784822,19.6465529027766,2.40118399143741,0.240848912867296,-3.02577783233478,14.9724863281384,0.579638273135609,-6.20525341600287,-11.9900041669927
12.5677,1,0,0,0,10.6756768603205,18.227499797557,-2.80316229353117,-11.3618707468914,-5.88123377792191,15.9735800229189,-18.7158013273452,0.10002397019672,14.7234482196572,-18.4866116074717,12.9940691848597,2.90503307246946,-9.66254877226916,-9.05597404341067
4.4018,1,0,0,0,-9.37247351921134,-19.3768761895943,-0.0108166216436381,6.3107653617468,13.5786645535213,19.0761312549325,18.8940157388376,-6.47844739390205,-6.01975625510472,9.40706289374845,3.29013199163818,2.27341070662048,-2.12826931372522,-3.40100229074143
1.0408,1,0,0,0,18.0914795431514,-11.0953890808655,-14.6847108715023,-1.2163772979574,10.7493130789827,17.8052989435548,-9.7017394666414,3.3255567868953,4.34314035638698,1.60815657494535,-16.012347861616,-5.44938312840867,-6.49005939407418,4.57816354548925
4.3071,1,0,0,0,18.9754084562944,13.534815096285,3.29067045345942,-12.5396920597043,-13.5915067670801,-3.21777878772766,-13.205590346004,5.33625969374151,14.0716110028992,-16.1876166936068,-1.35985359196184,2.04049540524782,-2.26654235538355,-2.72569997300893
11.2686,1,0,0,0,18.4369947003314,-1.36814212964923,0.0685795030167924,19.1578376139781,-17.1112717716153,-6.71080685329479,-13.5240946362983,-2.72408405841492,10.5780803748467,-3.67464773489253,-1.46684791663981,7.98483969070579,-3.28369377961626,17.7522648278705
8.3017,1,0,0,0,3.45752796353702,-12.2996744467939,-17.4102201164958,-3.58791297416808,-12.5894821374018,-13.3565970042533,-15.150377536763,-1.73735596341734,-3.09393998389394,-4.47390320073493,-8.20881051123722,6.30955952631719,-1.99204695659075,12.7498217754782
13.7415,1,0,0,0,2.58162415877216,13.3606138532269,8.38076899566205,6.02937958952838,11.6037658055351,18.8880448425297,13.349743451215,5.21055435302376,-1.91614497585477,-7.75331847272574,16.9061164919387,9.32080218937845,-4.42060925783975,-18.0526951184468
7.2637,1,0,0,0,-8.68635448908441,12.8892710424524,-5.14380076435206,3.70907644441057,-2.78815400942676,-2.49622691421582,-1.16546291530442,-19.8128814219125,-3.14514201693656,16.4231730517675,-1.68424068408721,-1.18209368296429,-8.44571591013169,-2.50534559224956
14.6944,1,0,0,0,7.71713170464395,7.18800630101394,7.52447050162065,-2.9653851046084,8.46993674303146,-8.84383220554263,3.02855174225386,-11.049070451376,-9.60089482099265,14.6879849092393,-9.80334022695637,5.48296856440568,-9.21130890920894,-7.16224799738134
8.1642,1,0,0,0,3.1203948269122,-19.2876741805802,-8.89356984687216,19.6284086842536,-10.3090265668179,16.5514191873722,-8.15961385558037,-4.39630964801583,-15.00560604094,-17.2230400604308,-0.865352874104772,-0.668040717042933,3.49607466245168,-4.66809225812928
-2.4265,0,0,0,0,-8.75897765046492,-19.002856026141,-17.5740801012213,1.04257112167644,12.1974742166526,-9.22256250852216,-15.6068998718614,-14.6991720477586,-18.5938802589487,-16.7553011755526,9.92280889697695,-7.24542681383925,4.55427275713872,6.98078109336701
8.263,1,0,0,0,11.0519065090135,4.26097253163931,-18.7507017716146,16.8404799915186,5.42819486116482,14.5290815896349,3.73378055666078,-6.36219578592352,11.7070980044044,-9.28203731493939,19.5139564445931,5.76595425679047,-2.49691051834064,9.84261415512467
1.2898,1,0,0,0,-14.8122163697042,12.5058007308734,14.0327671185854,-7.74464003503486,11.1043584177795,14.2274723938398,15.8793477664689,-19.7749435998945,18.8328576663835,-12.1882845494246,5.55478721033933,7.01035012986488,5.72061762187274,6.02364042161094
5.1521,1,0,0,0,-8.91182617110095,-7.53185454698709,-3.56846228850169,-2.96130714474975,3.03330070794149,3.87488301525644,-5.45327973840477,-6.55218285485438,-2.58828744543789,-10.0929996794138,-8.41051400630482,5.18316952879865,0.0311568208762196,17.6907659848983
13.6759,1,0,0,0,-8.81827442902957,1.4119913836202,3.5713083202338,-8.00558729948273,17.7472545866472,-3.8432297936465,-9.02728715947497,-11.0122479560259,-9.23212004843438,-10.7232184088385,14.5790151930193,-0.938771910717103,7.57010563805099,-6.10582350970442
7.7433,1,0,0,0,15.1198016910308,-14.0582993007356,3.89767123792985,-9.50177475560381,-7.47223117547877,-12.3499100551394,-1.01964112119471,4.80095415392399,-5.74328176798531,-18.2242951286633,-19.9005730193677,-0.759296378680714,-8.50251113323749,12.5398774469897
1.0745,1,0,0,0,17.5138747200686,-16.5909402789963,19.7649075510951,1.70071119894094,-11.2179488729437,-15.787384904506,5.58403351425513,-8.92814399206404,-4.73679664700711,4.79391292682823,1.43275388701566,0.713673833460062,9.78490714063768,8.71037235503601
16.1963,1,0,0,0,-19.2801289545208,14.8259394183495,15.6829446570363,13.4861014156026,13.4955090299738,12.6549894644356,-14.3494179366948,-6.15760986053392,19.7477035896113,5.76801612346557,-6.73336306354279,-6.26497585789686,9.07447664093619,-7.12185499273991
12.1701,1,0,0,0,-2.93669356706154,-18.5610420694267,-10.2324558534092,-6.9718425082975,15.8668946356809,-13.8893833567339,1.94450273635667,-3.74451247299815,-6.88574110062423,-2.15543112266637,-6.42349457494986,5.51748788737532,-4.03691128626994,-16.207030308928
19.5054,1,0,0,0,-7.14536712096234,-9.51176700550179,-7.81377443135084,-0.0642033278685261,0.00463812625776328,-12.4644478220406,-19.5556046819341,13.708223376219,18.0033804171392,8.51784141835049,-18.8140427297711,0.92346078527779,5.36725803666489,-14.1381085425895
15.3933,1,0,0,0,-6.27288699567,-7.11195997964149,15.1953679884075,-0.672225436587517,-18.6766476649084,11.5747817396578,19.7494807842625,-15.1360535325779,-18.972523527056,10.1255168457865,11.847758851991,7.3846927542518,-8.00850879803632,5.45432970985141
-8.1996,0,0,0,0,7.25756820377698,-17.734023412398,-17.1626767753095,14.8865164786277,-11.9926396434676,1.89573022557773,-4.07866270698655,-0.448163415018968,-17.5868435133089,-12.1657728847085,0.771556544362557,-2.52431361437425,8.1997299480048,18.3310710423233
8.2137,1,0,0,0,-18.8967323226598,-11.0054341207408,3.32394492118903,-1.06100638207248,-3.32399556034725,10.4542714931393,-14.8241669998808,17.5191079462238,5.58133790408194,-19.1859752767846,-6.81111781397837,2.49127990268356,-5.72229777965577,14.5721840710003
13.7703,1,0,0,0,-16.2845888176444,-10.4286790169033,12.9245737567602,-8.08925818553727,1.94347382677056,1.73171153894827,9.65309668166732,-2.36898840104598,9.7351099612781,-9.37675817244281,-10.1266200475498,4.20658757872213,-0.747748461906333,-14.5180528056861
-5.8177,0,0,0,0,13.2734349814353,12.613449612081,4.43263868871956,2.4549001203362,-18.050763160681,16.8355340458916,9.82381467735315,13.3484832544883,-11.7450255355712,19.7602649322242,19.3023886779799,3.90418592322457,9.72193670776125,18.6455453226171
9.6342,1,0,0,0,8.26668817055387,-12.1998363034524,8.63809543179754,15.4006361253088,-7.24214001956505,-9.54506217959243,19.6423656863434,4.5026680337468,-16.5586831466901,18.946378461988,-9.52991612545468,2.02492347898418,-7.60922258158792,12.234220613235
27.5311,1,0,0,0,14.4692857180834,-16.5888057747716,-13.1841388540755,-5.65858096504191,1.59633047195886,-11.5156680061377,-11.0223485917902,10.8015005550013,15.8451921180381,-19.2340547344939,12.9465277710163,1.78980095652856,9.65749302671687,-17.8735699073572
3.6721,1,0,0,0,-4.7538648568059,-12.1112816443125,4.2455115567229,-15.5963384005227,12.5198976309831,-19.0203031878945,9.4900137297227,-17.4902995951337,14.8217630519606,-6.81631643397568,-8.73019553562797,-9.11299932295479,-1.8871046908137,-5.55916482229469
10.1875,1,0,0,0,10.5819425279861,-12.2720378793126,8.45717354045225,9.84395231859578,19.4893682667691,8.14580041353833,-11.8392029327949,-17.4076128258746,1.07670000496037,7.78310443056853,3.50041590361368,1.61635506940447,-8.5710468384352,17.9303539615068
-1.2007,0,0,0,0,14.2748021576949,13.257917422462,-6.04544446647309,18.8570872924143,-12.1338170523215,-10.3146004573483,-7.1438743888271,-15.9570738172686,8.99678665534613,19.8022704225756,-14.6576722285435,-5.98738895702599,-1.20079064779374,7.00682142695859
10.5431,1,0,0,0,-9.59108081269986,-13.4097841368225,19.0967601048362,-2.12596480163652,-8.53121450347482,-2.70917951027693,-9.00532065239792,-12.7456581837842,11.5135300705494,13.5175142003271,13.3221906318583,-3.65675450804839,1.3136447138824,-9.22945824423235
0.3332,1,0,0,0,18.5989558933698,4.47809632632624,-18.3533698411007,-10.1166400902431,3.85050879437241,-0.442071498683603,0.581435845632086,9.82335426692867,16.5892250679033,-14.9805433312399,1.20280541563015,7.20943903456494,6.87635148341618,8.32420674774336
6.5732,1,0,0,0,12.292100993325,-9.23332495679997,-9.72509402762551,-7.35770908771553,-1.70969163266142,-7.152525018239,-4.64360284848774,4.13094971727636,19.5235338959517,-17.7087175408534,14.5321388981908,-2.45333878888106,-8.75323059264751,-15.3264368741026
4.5318,1,0,0,0,-18.4256134065405,15.9583203818893,-19.5824574361244,17.0854931377702,-8.39817584627163,10.9141214650699,-7.82920934434753,15.1810830223645,-10.0139303595203,-8.01787391624623,-10.4176604681583,-1.12217259999112,-5.65388588632331,-1.21969536097213
1.5511,1,0,0,0,1.13958344421036,-15.4815642151977,-12.2519679013485,-14.2458576695385,11.3766503746572,13.1902091121324,-0.517276324129575,12.2699164230041,-7.33437213576866,-0.475903035734181,19.6693910614563,9.1387428816032,7.58769642711876,10.6012012169008
13.4863,1,0,0,0,-1.39067125065006,18.7928543009349,-17.1381238342638,10.6693841028231,7.35475618405474,-17.5497998301398,-2.59643281578477,-8.10753441310974,3.7237585497865,6.3800461974042,8.27136650908205,4.24962747221795,-9.23661173560151,4.818722246634
-1.5873,0,0,0,0,10.6038741611396,3.03142663998914,4.41333820990771,3.28915891284765,-5.2141472292538,-16.9050636130934,11.8762207074308,-1.45381884363904,3.57734954474083,-0.427490483626567,-19.523258334198,-0.790225635388801,1.58735614063306,6.26504491449489
6.7145,1,0,0,0,6.30459168739189,5.8987426413894,18.7598379351256,-15.8541816736396,-12.2087484664633,14.4316637567064,19.4229549291029,-6.18143170913881,8.36565688896839,10.6601270437179,12.2933270505122,-0.689857115791142,-0.599540952114641,-7.31401897863375
1.3747,1,0,0,0,-7.47851575563612,16.9607404933037,13.2467432173405,2.31175596400933,13.5816388455054,15.6345212232698,15.2526546354969,3.83547939941511,-5.87902944540195,-0.542271354983814,11.9426537287461,-8.22762471574137,-9.60223148275137,2.74372275065184
-0.4882,0,0,0,0,-4.50700972335804,6.95203474794193,-13.1476219509031,-14.3648304154308,-17.3257144999264,-17.9911061963678,-14.5760114279129,-7.24216077060765,10.3178597315396,-9.42167922078713,-4.60163347703594,-5.50340629659759,2.84076391800054,3.32900914756035
-1.8194,0,0,0,0,-19.3022780109515,8.28025035950154,-9.77981667301557,-10.7391745414824,10.7493634632,5.49248711506175,0.844006402083931,-4.8115884848761,8.13699311476154,-7.87674558307889,-15.62258762774,-2.37334519714198,6.33090177807707,8.1502575966018
7.0475,1,0,0,0,-13.45589778921,10.5690757465136,17.0227801030163,-11.535474834577,-11.7606640034261,-7.30694826280997,4.05948443867556,16.1447760999552,-10.1757042021341,-17.5570639629914,5.17538566901451,6.89326453576229,-0.154137437893558,14.2205256635701
13.2176,1,0,0,0,-9.31407994616971,-12.3042413914565,0.251290294600519,6.58659063413101,-12.6980676190128,-9.5425045462531,-12.433804800487,14.1788405631244,-4.1191388352697,11.6104333350533,-8.97591215586514,-3.45196702406089,-6.14655294075569,-19.3641174776571
5.7651,1,0,0,0,17.9813040160066,0.49805278770739,9.41326372586628,0.834941141125377,-7.52239350314136,19.6976438746784,15.5104655936279,12.932142699849,10.8849580872399,-4.55027878990938,-6.87103454633668,7.01579555187714,4.60593754422383,-1.15919060513092
0.6634,1,0,0,0,15.9835501995781,3.70307668066818,4.7774262405027,10.6743402481258,4.47773472287513,15.3465463785924,19.2302778046443,-18.8065833044382,5.85427430445382,0.0651786555207643,-15.9622723345998,-6.2932023037185,-6.95648748108114,7.24310770984809
10.0552,1,0,0,0,-14.125731062568,-12.9140976177477,-15.808708704055,0.081803062202205,-17.9172013456728,-0.637039430610194,-2.29270920396357,11.6855000813983,1.57394991780969,15.9685270991812,5.98919447941554,2.49979535157673,-7.55526226924983,0.591303799455076
21.8341,1,0,0,0,-14.8532140664267,11.1214021602252,-0.211975733049478,3.50768311289949,4.20438536838331,-13.2953899579486,-16.3342864423674,17.0865216849099,2.04522668100495,-7.41348145512862,-17.1438258589404,-4.32171548123159,3.46744270053221,-18.3666869927351
11.675,1,0,0,0,-9.85053494103395,11.1327365125265,3.34592008293779,11.986860128421,5.45148016317933,-17.5843467873701,18.7566835003404,-3.85909688668735,7.42588557773266,11.0303406267483,-8.45107353328226,8.11528830603722,-3.55961196512268,19.526432682651
-0.0418,0,0,0,0,1.61929026725686,4.49708933681979,18.2044679756726,18.8207355647184,-18.2062678749982,-9.16774053455892,3.3728589144548,19.3969088696124,11.9114437052472,8.03241519074773,-12.6139425670359,4.19171167363469,4.23361892040236,5.27494039905971
-0.2845,0,0,0,0,9.36641179950945,-5.66608995180067,-15.4298768627782,-13.8341970275205,-15.0951584340929,18.558682482147,-10.1877264893993,-10.4988030918311,16.9102012816191,-19.302755561705,-11.585432302983,0.0488569581119975,0.333439855294031,14.6206021793489
14.5537,1,0,0,0,17.2882495572833,16.2923374616221,-4.30033164998958,2.16016668470686,11.8166477365148,16.1592696512863,8.37675694630341,-7.47054622820963,-19.5041598045551,15.0326983287957,18.0759954180683,-8.59146497960548,7.38362783880731,-7.17011154833548
4.6014,1,0,0,0,-7.56007167956479,-14.8806755940573,-9.49887030308663,10.8876514512892,3.71837465232252,-11.170025746928,12.2991574138294,19.6060567092611,-7.98729555938899,-0.713740004466715,3.94212740267903,5.78716909420305,4.73109347509991,0.129647250982043
3.1667,1,0,0,0,-16.6146968084543,8.62221519457482,17.9856089151422,-11.1563827614192,9.4932713354573,12.335998794165,-3.27601359197272,-2.06233487533349,-17.5945641574834,14.4899267085609,-9.66723043548821,8.49736097828219,5.33080500450358,15.7906089541379
9.274,1,0,0,0,1.82244868494024,-4.98538049742939,-4.40587154558582,14.8934419876844,7.06287266666731,13.1293019371847,-13.1181117569858,-19.6094001186844,-11.4051901304236,4.65191361487503,-2.70841293083018,2.64571126059564,1.07945572510617,-8.19457091793417
17.3956,1,0,0,0,16.0692253125579,19.9357148045651,-18.6044054128011,10.0148138728567,10.9244536301747,-2.40803510136286,1.439443301102,3.04869397933417,4.1379695249149,7.96361881872796,-3.29574707587387,7.7442596398014,-9.65119375883284,13.1797504807394
4.1047,1,0,0,0,-18.6234619193527,16.1652908321036,7.12708109556277,3.06560186626582,1.71989878398546,-16.2779339568092,-1.96442491784511,17.9403025804793,-5.70323044104055,13.7484321719608,3.27490949194294,7.23866342269445,6.01782923476065,1.91316890013042
3.5297,1,0,0,0,9.18124115395152,-5.29108907230339,11.539882797866,-3.3224445358005,10.0974298479446,10.8893007025112,13.146672806869,14.734018210454,2.08057244870327,9.79605217299257,16.6243674884157,-3.68430502027358,-0.759603171517112,-4.28934284315425
5.7357,1,0,0,0,6.7867107413588,14.1665060010708,-5.89022450070851,15.8879257280209,-16.8301001905858,-5.67078539592228,2.45005462499533,-11.1893169327046,-0.444105691318676,1.10615869247503,12.7385663126464,7.75038392554563,2.01479280252484,7.92541879953638
5.2077,1,0,0,0,-7.02583338547776,3.69358700272897,-10.769067190019,18.5389185737015,-0.176424094844492,16.4347701561094,-3.18942257368128,17.9127727069246,-0.100390668830009,0.470294637070538,10.8080854774742,4.15016517021527,3.86102281776693,-1.34663172380698
9.155,1,0,0,0,-15.3978280738712,18.573225438401,-3.50276388961979,-16.2260670883723,3.73273983206903,-5.68344500956302,-6.68602849528152,-17.3923807429139,5.36449556743587,-8.63445161195055,-10.8877633922922,9.97838313459335,2.9262083522701,-6.2288078966612
