Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.5515,0,0,0,0,8.55137619716817,8.95885088851242,-0.543040475682403,12.7160378295142,14.4378271274872,2.56134121473558,8.26962643011888,5.32912049843136,10.0691415459369,3.36872246861395,-13.179716466389,8.16377531808816,3.55157684403051,-12.0399050065898
3.0938,1,0,0,0,-3.21423860063016,5.0560841712232,4.84805400993798,0.237639189855674,-8.93588168284968,-4.14463906011452,10.0891392365204,-7.58538661056198,-2.04386201996819,3.43458934653022,8.24291943480025,8.53887999792565,-3.09368606961044,-14.0873229769964
7.5793,1,0,0,0,-14.3235876443687,13.2128388780973,18.7780768598927,-1.00272917780995,-10.3309645305578,-5.88384682585678,-16.7070620818739,16.5989411879801,9.98172096291089,14.6974684717422,0.439331967970766,-1.4038746458852,6.17540473517209,15.8839285503628
15.8971,1,0,0,0,-16.9423616555701,13.1150802458615,-16.0094679699735,-7.40044323329953,-6.6739950701743,8.41706401750323,17.1704821558767,-15.9938448003584,-15.6436409987975,9.25580526283964,-7.1449701102224,-9.70657899180101,6.19050519230864,8.39338015114277
0.0001,0,0,0,0,0.557819999328828,16.2754274039705,4.80803805711842,-7.69132335912814,-15.7069655383973,-15.2186208946702,4.94742453782908,15.5765707269984,18.2849340017077,0.838582956568906,-5.14004788048117,0.995227753161711,-1.85658706462593,16.0310552480066
8.0211,1,0,0,0,-12.6598078016817,-0.934049201749822,8.76421449670296,0.405394409072244,-18.6406259913097,2.65752763933003,-3.4134750805681,13.9687914245441,17.3986166930663,-9.71872958487308,6.22409464688582,-6.3250612118987,1.69605578285686,14.0393299763098
1.205,0,0,0,0,-1.50804954471479,-19.9394831193058,-19.343757046959,-9.2263341033994,-13.4118090263253,-15.2416765255949,6.26963379179163,19.6876322429517,13.9458425298129,15.3041881104696,2.51168132794939,7.037890738254,-1.20491569633053,-14.7738190997667
0.0001,0,0,0,0,-10.6734021626476,-0.734501428746629,1.47885770985096,2.43946014128274,-6.37749755021879,11.8007834981298,-15.3050442323996,-10.6008299578359,-18.9769444597959,8.5563893445241,-6.39801489877544,4.29506381151306,2.84147094278451,10.4968642090881
9.738,1,0,0,0,-16.0838811097367,-5.07795484347796,-11.3216702546316,3.1506068224772,-19.8261480858982,-16.645877355342,7.30374216255963,1.82469074242032,-7.55663802594956,1.14068677221398,3.0983922848865,-5.63429090773793,4.10374357410917,16.1815257434194
0.0001,0,0,0,0,-4.71801002276708,8.95737436725884,15.2319024994656,-12.4449261824175,-0.0801178690812989,15.0412200695798,10.1780668226639,-4.39689725221996,8.4880240399057,-17.4217555621958,-17.7741901067239,-1.20660930684936,-8.04760870181432,-12.3751808026299
1.9655,1,0,0,0,19.4062081915944,-8.97236433204283,17.0564947572908,19.4730205694095,0.960569635048788,-4.83210852164293,-10.9236883484623,-2.88525935169876,-5.14559427919232,13.3366440140978,12.7567411670551,-6.13143753836332,-4.16590061420649,-1.78427554068625
3.2292,1,0,0,0,16.837836606943,-9.17885436070935,-4.33372279182855,-12.5282772806624,16.6167215767519,-2.0432305927904,-15.8407343608066,10.1964033392938,17.4301745888084,12.5936704622267,-8.40203877251326,-9.40148956704266,-6.17226183524791,13.2614820115216
0.0001,0,0,0,0,-5.97828071067303,-11.6883561711419,-1.40288558286287,11.6141935669971,14.7285091716772,-7.97890354090428,-11.6542804326943,-2.63472436574122,7.85490566477039,-5.7088724316143,-7.75726447416099,-4.01121718913425,-7.73084034565275,-10.1013048574654
2.1578,1,0,0,0,2.6655510259469,11.6370949855055,11.9754895026156,4.87965908525514,4.88653194060884,2.33080975547988,-11.5500868533726,-2.08118555426799,13.6384053869894,-9.39433871016081,-11.935445929085,-2.81320346482827,-0.655414735202308,-10.3049847859092
4.7755,1,0,0,0,6.31247958150546,-2.88895057311441,0.974149004869027,-3.2418754519077,19.6738541089554,-3.22030343907978,-1.19097260997073,18.5809782497326,-17.8719674208126,5.10331072429347,-15.4822273130425,5.06308090837389,9.83862920944754,9.36897246682766
-0.8311,0,0,0,0,-10.2657897993282,-15.8440610347689,16.7260471474284,-5.47993063340521,0.470003157445976,-6.07053141289071,-3.0020999142518,-18.4436990559613,19.2870827619077,17.1186101636683,-4.46942027680554,-4.83679853358339,-5.66786774214068,16.126668174741
2.1529,1,0,0,0,-8.16085457155642,5.90877259054119,9.2767629684795,8.18096762242443,-7.73346278236346,-15.4142081454592,17.7504888592147,18.0661007067928,-19.5666660723339,2.87430466900548,19.9101926796454,0.364051477343136,2.51692665725234,-7.50225478007414
11.2551,1,0,0,0,-5.68096966511989,2.34111225895057,-3.05025798562547,3.60089111214112,-8.63882581358402,14.2427897914006,-6.78871469049941,-8.43083101038887,-5.33784168607791,7.9813082279943,-16.6829258192589,-7.7973251546528,3.45780841565647,11.4853108359166
0.0001,0,0,0,0,-19.4337844518347,-10.1056023103606,16.9001809647704,1.35360817321353,1.81685285812345,-8.29191653787552,-13.8482537865132,-16.0864506014011,8.70939612582139,16.3134315140557,1.83570728445243,-4.21818622277137,-5.04119405665377,-8.52911159439634
1.6488,0,0,0,0,-0.954243450991452,-0.0833853770851469,12.6550902368086,-19.0349636191138,-9.06691151609111,0.164410253640639,-19.4388596600725,-11.6893776151646,-16.3002111519792,-15.6630438068787,19.1501784941954,7.46943364496001,9.11819507224604,-12.3680213409496
7.4229,1,0,0,0,-2.40637855660303,-12.9467130934014,-16.2847364785157,-15.6935397431432,-0.596002759115031,7.31685303069211,3.51510389002307,15.2734487470231,-19.8367120582262,-10.9711490214854,5.4455246887608,-6.05861437229854,1.36431069707178,18.6863250865363
3.3801,1,0,0,0,0.28647895613933,3.53559294867353,15.4985362799688,12.1803504783863,-11.2156637182806,1.25647689051397,-11.7047723930276,-4.33217593404474,-0.438920028693502,19.1390702127973,-2.72837017926672,8.20248652304198,-3.37995876466367,-6.94187824506566
6.16,1,0,0,0,-12.4777401280389,-7.17665691336862,1.80701517765822,0.559866501961004,0.236074815327857,3.25986482780102,14.4720680471394,-4.54537234787121,2.69838897497021,15.8704024162647,-8.43119092424578,-3.72707132843409,2.43295339182541,4.46191419936464
6.6128,1,0,0,0,2.7307532603519,-13.5651906964493,2.01619823795476,-14.4739829232823,-3.55335932202173,4.79132157746975,-15.390029123597,13.7446632296447,12.6250074603691,12.6012676536604,10.8968374634757,6.61274190373927,-8.29729528595064,-17.3749255337122
4.0627,1,0,0,0,13.494031093678,16.7123102520001,16.9310139598927,6.79163841100136,11.4441998599289,15.6432148651834,-12.4040236328396,-2.30396686517764,-4.47739475280392,-5.7397470285335,-0.823796199930882,4.33397928015226,8.3966656560781,-8.38255825652082
6.3875,1,0,0,0,-1.65117958003897,-10.1617516381843,-5.75161285431073,-19.0388181133917,-16.5154116283563,-9.52012077384634,-0.521799450900431,19.3309146620451,-19.6418448687337,-10.4843949160336,9.58675471917014,-1.80099955053096,4.58652867031342,7.88047746658459
2.9586,1,0,0,0,-7.61427694455366,-5.92649949686137,-4.99312574645646,-12.0794852197164,-3.88092856810681,-8.3781167553926,3.76190130835232,19.6981229734393,-12.0425200617324,5.49746317078273,4.59351679300141,2.95850790207086,-6.76060967547789,-16.6607801214348
5.9844,1,0,0,0,-8.33039295859416,-4.79166906141032,-10.7920704450915,13.7390823320172,-1.52782739753334,10.7654560412896,2.73511693585682,5.72481910281481,4.00147341694468,6.10460549288388,5.66635965524325,-1.16650717820456,4.81790939175149,-2.00856698400361
5.0604,1,0,0,0,-19.3301657876021,-3.85397971167033,16.7055982146234,3.99828560536755,-9.09352240819306,-0.7242227881469,6.6467696850054,0.949342208276281,16.942048520136,-13.0732722680847,-10.5547714664187,-4.45197686680923,0.608439931947267,12.7403183826543
1.2378,0,0,0,0,-15.1668602237638,-4.62754595244827,-16.7487846972954,-7.95542106024962,4.52059037831762,13.519290452558,-18.0789635008714,10.4804078298215,-18.9276266508405,12.217735074924,-1.96804167594248,-8.22464645294875,-6.98689364510637,8.39231673958979
-3.3127,0,0,0,0,-7.01982399924076,2.28991473734943,6.6325267731581,-7.86191900784534,15.4757980736273,-4.66762320913682,6.97482902755054,-19.6954737987595,14.7731011848168,-2.14397235193207,-15.0952246521499,7.72771390678002,3.31276502535484,-15.5982792971102
9.9753,1,0,0,0,18.095902626405,-14.3184992312326,9.79539722566284,15.9636928895411,14.4221609403361,-1.99871382428318,-18.4520912374708,-4.49823989602482,-17.4218663261655,17.7116062681751,0.925366464469132,-0.363316244618112,9.61198256505788,-15.2636782058898
4.1731,1,0,0,0,10.7545921993734,-5.4320105556488,7.40012936306299,11.3645302416558,2.32972889358032,-18.8770293474039,14.1477042157788,-9.74493096901609,-18.8869885884982,-14.200929482141,10.1646951639659,-2.36740613748237,1.80568925794209,-16.505376078076
-2.7427,0,0,0,0,5.90620109395713,-19.4188537885169,-18.6714060605534,14.8079188904608,16.4394752216845,12.2937036971293,-12.8170657996084,-14.7634790289855,-1.6897560475045,-4.82830455454549,14.127198857705,8.83425296784498,6.09154300106156,-13.630923861404
-1.0092,0,0,0,0,3.93572929748032,2.02129709883669,0.40782953810643,-5.30373203973934,-3.32443805895516,15.0884120890909,5.28705058150824,14.209671281321,-12.4988007051293,6.8756061547439,-11.2386607160529,5.05511088932151,4.04594468575048,-1.1371332693524
0.1577,0,0,0,0,1.40382377820938,0.806406973308754,-2.722907781183,-12.7086273182183,5.59101494982004,2.88649073919683,15.3375465477359,-18.9870376823658,5.55736121783095,6.1217870033199,-5.64532696150645,0.157629346012385,-6.87258285518858,-14.9532883699541
3.7896,1,0,0,0,1.0358692387109,-9.02135896800777,9.90351188517173,3.54300966831876,7.98015669422885,-16.3377587645531,11.7364007622418,14.6583570913418,10.525422108519,1.23837849834561,-13.7833142614656,3.78954676503461,-9.43744343154995,-4.25547555781341
0.8688,0,0,0,0,11.0338583290053,-5.6433610387998,6.41970417903646,10.1560244421193,13.8582384024621,12.5070921922698,-2.26032683720186,16.6236073775323,16.271447630106,11.0695839399513,17.9265150343875,8.41259598130302,9.28136288800705,-16.3133217816108
0.6383,0,0,0,0,-9.42063055394081,1.03653232800509,-3.5694957692995,-8.7544404263083,15.6256343901952,8.1686366187796,-9.68979922029119,-19.7052189551935,-15.8834373044239,-17.9604863175793,-3.42188962110614,0.638226134807667,-1.92093065817457,-14.5572983804532
0.5384,0,0,0,0,6.12096212506866,-2.61522157113397,-12.471253709704,-15.0353912911039,5.79402917904572,-6.73451009680107,-2.94831174952563,-7.24875178755914,-16.8548889882273,-9.37740762412062,2.14299007385085,3.88647903744719,4.42483870053463,-12.8629557572128
0.0001,0,0,0,0,-5.99568159576029,-10.4256652543886,1.30940253162866,-0.620296516170455,17.4274880472275,-15.6189232225718,1.42397930240291,-18.3694400137321,9.85855098759371,8.73243001622908,-19.6113842594533,3.14982779225089,2.69801371537652,18.497309190987
1.9547,1,0,0,0,14.4741980466203,-19.3486977607508,-6.09321178414376,3.89542736239429,14.4478439843947,-9.98923736430668,13.5426357547641,-7.17011583701176,18.9497620291242,17.712785099026,11.919999982822,-1.5270437861661,0.427615059278903,-16.6018331820508
2.9881,1,0,0,0,-16.7604247491311,-9.38603050471348,-18.1990647409711,11.7027194995896,10.2856501220768,9.27531070821802,15.8375739944634,-5.86084933344006,12.8130609818367,-7.30386213920441,18.8534249042469,-2.33853659632082,0.649557671609182,-16.5881364462351
8.6042,1,0,0,0,5.61241167255094,0.0589448039754323,-3.95189556438539,-16.3051977517755,-12.7295081928898,-19.0700700054747,-5.98407923462736,-8.55722102736447,-1.80366617437361,10.6758283475384,-18.0839212696134,-8.01722825717677,0.58700124669155,-11.4207212098142
-1.2502,0,0,0,0,1.02674636678044,12.9636668140722,12.9910446125913,19.8283026986246,11.9178540216839,18.3942178689799,15.6524854262272,15.4850424763453,-15.2655278817585,-2.48021843171297,-0.322877328155506,5.8498079036828,1.25031243911793,-14.2043157252951
5.0949,1,0,0,0,-8.22095806669435,10.3417308013647,5.31368726944628,-2.99433668421921,-14.3846784840844,-18.9308901679521,-0.019270233638796,5.88775141250952,16.6805481592483,-6.08475091443108,-8.83581434678435,0.843049597463448,5.93790009892147,-13.4583665993155
2.3215,1,0,0,0,-17.9225668607517,18.1522831807514,-13.3125272472497,-10.0858146110495,-3.36538403951669,-9.36875446936501,-8.40788298665075,16.8840105054357,10.5336535877989,1.90451984216604,-19.074627929671,2.32142756760019,-6.3401847661822,-12.0575217248982
5.8094,1,0,0,0,12.6334148542798,11.6321435103289,-9.8298252224131,-15.9754206680042,-4.93501311552429,18.7349908734605,-12.1114401794774,-13.7411369330964,-16.9822945160337,-19.1095795794613,1.33726762829914,7.8228523204145,-6.28359212640964,2.01355389491519
0.0001,0,0,0,0,12.8216257183224,-4.55429440822821,-17.4753845570624,10.0358518351972,-6.19373992138716,13.9644480083378,14.8276468071086,18.5072298174515,9.61346324228243,6.25339751068711,-6.43675337873767,5.30199412690837,0.0562107243752958,15.2798067156196
18.0864,1,0,0,0,-15.5469774395865,-17.6803312331263,-7.92165021499838,5.68803494837899,19.2796944551443,-1.53359006669152,-7.64502326183353,4.00779824649481,-8.82704815907543,-14.5901073806259,11.4055958118135,-8.27048967874101,9.8158701484085,19.8549252473876
2.1706,1,0,0,0,-16.5430283576811,11.1843858384543,-14.1638728717627,8.33662301682856,10.0277270570524,10.597868062879,17.232356682208,-14.863435991322,9.82578480858967,2.97946525940759,-10.9974857217671,6.57074687549787,-2.17046094153407,-8.87662503743663
2.1832,1,0,0,0,1.28376007812659,16.0427111326273,-4.48188341631694,1.51874906983916,-10.0446089281183,19.8529305524058,-6.45669431551187,-7.64946831605009,4.79832889055252,-11.0569620839456,16.030049769631,8.93222824210658,-9.72324550948565,6.74914818655035
0.8115,0,0,0,0,-1.56731504703024,12.0912200687366,4.86926061942146,13.2094857498112,-4.29841312101651,16.6925625635755,11.2651488871636,11.1499022633287,-0.616930680180083,-17.8061546484249,-4.41357351139951,5.2015599120753,0.692499134792852,1.50390630562553
0.0001,0,0,0,0,-12.9777105477595,-0.327496278881291,12.9319925126321,6.51309602683568,-19.6064056271681,-19.4798518630853,-16.2189274469144,-3.60993219491572,16.6018658872198,-10.1661361625333,-12.3407568474849,-1.61567840764494,-8.74901174390738,-15.6792845930743
6.6826,1,0,0,0,9.44775327908541,8.54816303886125,-18.9489480616313,-7.67114773537029,-14.033056951291,-3.09595076107692,6.75733917706804,1.6827977532386,-14.626963348945,-7.64191848694763,-9.57259861784752,-9.32109376190586,-2.63851350033715,-2.61344168986999
5.3315,1,0,0,0,-18.2847570829446,-9.9545418647031,-5.05753187413224,-4.53057986566266,-17.0504037285673,-7.40019950641797,-18.7823534146208,15.3133883843605,-17.9736628624988,2.1990380044997,1.63907642796442,-7.67232708964779,-2.34082586787652,19.8557877150274
9.8139,1,0,0,0,10.208159193648,-8.28286974836925,3.27773671876717,-13.8107943860013,-14.4975015879266,-0.263608406562703,10.0693698565771,-19.9276337071218,-13.0146640706301,3.06481059352295,18.5855209053979,-2.01728247824443,7.79663036090068,-5.53693953610171
-1.678,0,0,0,0,-15.4019612796166,3.37177048732518,6.09850515186933,6.52730974647996,8.95762160371269,3.31581231219506,9.46782587282753,13.6359115604145,14.9077316138606,-13.2502392656844,-17.7665236385993,-1.67809408457807,-9.80499344191113,15.8689386744844
-1.0188,0,0,0,0,7.55023420012278,14.3952848492174,14.5539608743422,13.807048961724,-16.7187371379173,-19.5100553022635,18.9216025544866,-4.99116596465297,7.70752552032934,5.4226814229396,-3.77383353147642,3.90284120493361,1.01892659238108,-15.5340859679601
2.6616,1,0,0,0,2.56053159512902,9.97321509166965,-6.65530083708274,-8.0703922666777,-15.4497735004756,-2.37399877140243,3.65029792449803,4.68654474231139,18.5854696486522,16.9579481703988,7.22524410896114,2.35416757727858,5.015732442849,5.15700008783923
-1.4594,0,0,0,0,-16.3523679105266,10.8333007303494,18.4344390613438,16.7890486718305,-11.9177794870877,4.76921735550351,0.158546162459572,16.9000241717357,6.71108265822647,-12.0516172003791,-16.5222183521418,-6.44432573007864,-7.90377364934839,4.13592086122017
1.8067,1,0,0,0,7.7410400068062,-4.17915396475304,-3.58889507843373,-2.49466069667836,5.72454871763149,0.992267728569857,-15.4690417229135,14.7292210058705,17.8121661987948,-7.54777696681103,0.353254763511632,1.8065563396692,-3.99135377094883,-4.70906552965202
-2.1455,0,0,0,0,18.3950101363575,15.994739843131,-16.7994853223995,8.04532000647038,-3.01460230242298,-7.70324735870925,-15.259971950772,-5.21512257341831,15.5618168030489,-1.19075860630565,-13.2187991645222,7.78615540052606,2.14558570458005,-6.64765947256375
5.7359,1,0,0,0,-13.0472625303936,12.5717425099279,-10.6304621832236,-13.0846412311777,6.26034192472489,-10.8616043307455,15.5009602783899,10.624965102765,16.1287900699759,0.0713970760536569,3.66331294700413,9.85807344104374,-5.73582606875382,-19.6102525215029
0.0008,0,0,0,0,-5.44215512628296,-3.23009395613791,5.28409708706375,17.7870340634429,5.81587321529179,-0.639722516802777,-17.4372459678581,-12.3136931599204,-17.2075582379803,14.9897807835359,-13.9877627937446,-5.20641010737181,-5.2056528260605,-7.62384436855461
0.0001,0,0,0,0,2.50672916493705,8.11556739367781,-1.62905747909747,-14.3216680199418,-0.387956852180352,-14.2978968208124,-11.649755737299,-18.7703399901319,-14.7000854631795,16.0328588340856,-17.3135230660613,8.46128968534721,-5.19264806031259,17.6900233062213
3.5599,1,0,0,0,-3.2209371575551,3.78497312335508,-9.96720038530671,11.0758778467317,12.0450500571167,8.03827421224091,-13.3184750384122,-6.99431893047581,-12.7058121645963,6.52593137993362,8.2142947652269,5.69754948727068,9.25741015998731,14.0411699573418
-1.4438,0,0,0,0,-19.0797361258746,-17.8684275394583,6.94923573276206,6.36344294243113,9.60169892533235,-11.5469469267346,-1.59701989130911,10.4346186451469,16.5209387018801,2.22045843564366,-8.72027962536309,4.76938606261088,3.32563247698253,-7.15703973249335
7.0927,1,0,0,0,-4.4973235621011,13.8982247569224,11.4411702361767,11.784051189987,11.6837714209009,-16.2707887234592,-11.0032999918216,14.8127667718817,-6.83889364374976,-0.639286583295906,-18.4861333916158,-5.27199801903872,1.82074198410189,11.5465815237082
2.9838,1,0,0,0,16.3242623796959,-4.30339363501775,-17.0372782640586,-9.88615159107823,-8.82259948443524,-6.43097432405024,-6.02663051321687,11.0647689667848,9.37346691086767,-11.0050264973566,-17.8502856095872,4.94579734432276,-2.98366870358732,-5.93506081333378
-1.2664,0,0,0,0,8.23799584286969,-7.20665891039973,-5.46963965043906,4.51757373148945,13.59393529059,-15.3979463960203,-14.8746573921114,-1.20339347491837,8.01924811024004,4.42271653306558,-4.99296433721774,-1.26648298671566,-3.24127508191207,4.96703115350789
0.3092,0,0,0,0,-7.74678284878414,9.87198853696343,10.906575242544,-3.97978625182459,-19.5507825197617,17.9896385682139,16.3964966975148,-15.7453684349516,16.0346933925044,-0.849668389232271,-19.1537200275886,6.07860880701348,6.38785303787338,1.71320509803044
0.0001,0,0,0,0,6.85288135174449,-12.5049875343274,18.467311616569,-12.376054795259,-7.05175330718965,17.4717098640379,-8.14684957209252,-16.8966660909393,-5.34384431948534,11.3190526888916,2.92923829074838,-1.7004891168116,-4.47103375001401,-17.7396369417415
-2.7068,0,0,0,0,12.3536390928866,-7.59086042763203,-3.88811218686807,17.3369536800179,-0.389644459345742,16.4594655872236,3.39320383395666,-18.711420818156,9.974937325593,-12.1863869317695,-2.70441955517445,6.11638102254042,2.70690019081337,-0.265741414774023
9.6087,1,0,0,0,7.88362837012791,6.25070763099131,14.2555905984365,-11.4614747280351,2.84388219771962,13.4401756189378,1.59064250604839,-10.9224545421886,-9.15324924056303,-13.1559896245376,-7.93937517816203,-5.8195979569047,3.78911896645017,-8.00885811928484
3.4215,1,0,0,0,6.12971080420323,17.1884623627406,16.291665899905,-8.12821159432564,-8.70183283025548,-12.0926166600095,14.723927134523,2.41161529590299,6.35022670926287,-3.46363094322709,-6.36831600343768,6.25820327008587,-1.47625252606397,2.8367834633601
0.5381,0,0,0,0,-9.64140945592104,-1.44762902534485,6.08475263473241,6.25790491429953,-10.574351498478,-18.8597539507756,-13.84586699748,-5.67841455727756,-14.6562985232427,6.93454189926742,6.41512262758081,0.537993194207049,-2.92526220878499,-18.8383301144658
1.669,0,0,0,0,-9.14787954742195,10.3580702912051,5.7405296925223,-17.5066141497313,-18.0401367738817,9.86658597192754,13.3022495032736,-12.2482270295519,-0.956384619148729,-17.8374335016957,5.61925623606466,-4.17026740057249,-2.50122203953253,-15.0194698606068
0.0001,0,0,0,0,-5.73201798977367,6.01788459377186,15.8493308137989,3.27964965732035,11.7154065566317,13.1603783688926,4.2132051928887,19.0813152202476,10.6304243806343,-0.805894356795719,12.1003067914518,7.34928894816801,-3.79299026195587,9.28785538853443
1.9166,1,0,0,0,8.92040735017297,12.0119380429155,4.85762656578692,13.1738950430459,9.533039109999,-13.4889837272265,-6.96368519593856,12.4932626036795,-1.32000201871142,15.9220869651664,16.6532309201813,-9.50094478310097,-7.58434896057921,6.39979641347509
6.9634,1,0,0,0,12.0966051652774,19.9570585446244,0.903043411490955,2.11795736476438,6.03517592307547,14.6241900734318,5.23785337621947,4.45796728961867,10.4248328355595,-1.1644431286885,-8.16099150263053,7.22296863078709,-6.96334856825422,-15.7215477031645
16.4197,1,0,0,0,-12.0430369352369,-9.11440642229252,16.0632532032658,-11.7979702804179,-15.6301519597401,-14.4933190645044,4.74545311546959,12.6146015961341,-0.85242728250175,11.4751550154116,1.33373438401031,-7.52406761207244,8.89560284808904,8.11420128506078
3.1285,1,0,0,0,11.4803953926777,-14.8042702554404,-14.6180962318226,-12.916326353055,-16.4662341687145,-6.45970478779103,-9.07636777083392,12.0468801397501,-6.62986904367227,16.4178493491766,17.9222439471115,-4.78202811794584,-1.65354914355818,-14.4534466686502
4.0568,1,0,0,0,-5.81973031588802,-15.113710519197,-15.0675286811002,-7.78647313986028,-16.2453806652101,-12.151924115747,9.82425567778731,-0.147101105525309,-18.3687160914308,-6.52392748127218,19.6252500624369,2.11397180563844,6.17072479563012,0.600438851817771
8.6153,1,0,0,0,-9.70959448960913,-5.62639560811587,-8.39694225721984,-2.83123688927285,16.7608868675668,-12.3681452680474,-2.47755959466718,-12.8049185667076,9.32812218913632,-4.60786396307394,-7.02247525074775,-1.9301131455088,6.68521316411702,-8.11063657091458
5.0591,1,0,0,0,-7.690382012103,-9.92719567180325,-2.95255965663509,-18.3027693550092,1.58049475317078,7.33584843271938,-19.9133960428467,-16.4371446928885,-0.168952160305334,-15.4618466047566,11.6684236734255,2.05763766189536,7.11672033420994,-9.20317784947951
0.0001,0,0,0,0,-3.29415487193057,-6.57343106425028,12.4215385013362,-6.66917963220387,6.04851016693505,0.254185734252982,11.7615551374955,10.8065136231333,5.548414007167,4.40845233879561,-18.2027403219724,7.32496698279581,-8.7914286231499,9.12579574267566
11.0508,1,0,0,0,-18.0650077759186,2.72319126735935,5.98967781202556,15.6148463980294,-18.8836759988098,8.11436565042004,-3.63456138748829,-14.9949988877159,9.23234855240953,12.920900761881,0.418136521073123,-5.09888426548813,5.95190022958616,5.29912006878315
5.3901,1,0,0,0,4.43519331767235,0.715804671929977,11.4624012643083,3.67969931438709,18.268528575074,-15.2299673668527,16.1116843296024,-3.2179694230323,-9.11977270429919,-11.3774100675458,2.49819485891581,-8.52853972578008,-3.13848635059041,-19.8825721088578
0.0001,0,0,0,0,-7.62820252644732,15.4133847725892,14.7746682308669,18.829876819206,13.3313772139603,1.24528440537668,5.06921328206538,15.0358705594262,-10.1765458125034,5.52735166502259,19.0495584688956,5.76427659433065,1.11125397963179,14.8284388109469
0.0213,0,0,0,0,15.7873392907302,10.7415492243352,10.968213835653,-14.0481588348478,0.741897885430976,15.7301809171986,1.58890620748701,-13.3586875291353,-9.75101183911188,-1.77347507094515,-8.33909215347937,7.1709986093537,5.72627945894642,5.74746154620215
2.5698,1,0,0,0,-19.7298150845607,-3.69994911821745,-5.84374223166315,15.9280324817246,-3.00774764514314,-9.01368413907639,-3.44981506752779,-12.0745139307132,7.26751548377081,15.9804466713202,8.06138368794131,-0.683194494971897,1.88660495802882,-13.2053726156111
0.5833,0,0,0,0,10.236378732535,9.28933475044266,13.3207317162211,2.83315113708358,-16.8107250694411,19.1935346085719,19.3224883809711,13.4998454292099,-1.50408104102429,5.38015649216643,-13.553002816746,-1.69753775716152,-1.11420268146625,18.6106669224824
0.0001,0,0,0,0,-9.30385845131555,-3.06645873350824,-3.74272978322302,16.8827493885262,15.1953589280594,0.303369630692213,-5.1930528957032,-18.1976633621286,-8.51523409805396,-1.77410795198905,2.85638634111695,-1.13129575305937,-6.39399222471202,-13.9711488537327
13.1015,1,0,0,0,-19.648244262384,-2.61977123961339,11.4599857622098,4.31362045337362,9.07953105805395,11.0889534489862,-4.32885378010364,17.8754546316945,5.71391848034688,-2.8306806943788,-2.0740648485142,-4.04638346802412,9.05513372797083,3.87080445501335
3.72,1,0,0,0,11.9394278557788,-10.4604894633757,0.90629094435149,18.2771831708606,-18.531546417888,-1.64155981023673,8.08073525793144,8.75726794106429,-3.36077457738804,-0.309865574033694,19.5885724450792,2.64337254754703,6.36342220014505,16.4617773734027
0.0001,0,0,0,0,-2.18529303804414,6.33290619025617,-1.1515378602352,6.78845970215596,-5.09061884638747,8.61840371723668,-15.8638857109875,-11.844521614481,0.392185489589991,18.5580558704501,-2.19603542867853,1.41687436352532,-3.68020147024698,1.44946322706684
0.0001,0,0,0,0,17.0499126465279,-10.2632725248963,-3.24196826435713,15.1511491134194,19.3885010503805,5.72637239941922,15.3640974396414,14.4406062132107,-11.8652420016751,14.4853659145646,8.3867012436035,4.81717365730859,3.55430153626824,12.4442035791033
5.6692,1,0,0,0,2.7516207725788,15.2761971785292,0.578702122046085,0.795333787877034,0.735428954926114,12.0937106533955,-6.20073874984229,13.1276521270557,0.0965038065978909,0.708849036522302,5.74872200799138,5.66906025077886,-5.73628515344596,-0.507965097886892
1.5246,0,0,0,0,14.6070544365728,-17.2079477392657,-5.68289074647635,5.83243746822393,-8.7580372955168,-2.06444357882098,-17.4711633759321,-15.9900803284884,-3.75334405035984,19.1459520180763,4.29190839376769,1.67129258697796,3.19584429583003,-18.4270929033047
5.7981,1,0,0,0,11.1731285729731,4.42542373436493,5.81174252064412,5.08986314545982,1.93011804613874,-6.11474709538144,8.23126712175673,17.5766055619312,-11.0325316067129,9.74329624990725,-10.29578242386,6.45117534539484,-5.49629788963526,0.653179952028459
6.4485,1,0,0,0,2.30314116865529,7.16366823058248,4.74223252934467,-15.2763986577851,-11.1561709292452,8.6241640599831,13.3017172197076,-9.07694840485644,15.3349561557617,10.8167749072941,-10.8587742404029,6.44844496404091,-9.55490200617632,-15.8043213643079
-0.0217,0,0,0,0,-4.05510907533958,-17.3208599361889,-15.9388816065433,0.756816603614187,-4.12330814365952,12.0671588804822,-8.61597617649681,9.48602237065129,-15.5323097338536,-17.4700364784561,-18.9582592353334,5.21869405564667,5.1970332291777,-5.94269241796814
9.6078,1,0,0,0,-7.285132885491,-15.6572030062061,-18.6380291106049,-6.32009762315971,-11.4303734969125,11.0454340946548,-6.38317175104472,-9.6194726484827,5.98822233722543,10.3599505886823,13.6346503796852,-4.56597971921051,5.0418296557511,16.0952184365216
5.7301,1,0,0,0,9.54383477252989,-14.3525161718034,-5.32435440464747,-1.49698784785877,2.07567354912446,0.137510308255926,-11.9224636312446,15.6893420080133,2.88807247474807,9.09990433975581,0.516536026399798,-3.69224427426849,2.03790552782257,16.8711354985806
