Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.9113,1,0,0,0,-10.967634965481,5.35380299747477,5.98544844973847,-14.0652724709684,-4.25643547466435,13.1009409983267,2.25102809623317,12.1610601442911,7.66507898690051,8.83199646242959,5.14583539305623,3.46484467627177,-3.81843708472973,4.09287630663936
24.4014,1,0,0,0,11.5348475583486,7.29412766940841,-14.5423825045935,-13.3747039775093,19.7256609587368,-1.14728665193997,14.8517075347492,-11.4959001372605,3.40591478288302,6.71257912157627,2.14983875616629,8.54970641990694,-7.10233275087993,17.299056110869
8.919,1,0,0,0,-4.86322796271668,7.19806020588545,4.82731255282927,8.38193347614727,-12.8116511915899,-6.62840600001605,14.6106262551288,4.23175399642257,16.8011980328666,-5.4499238471538,3.80711875767194,8.65624542711737,4.04947770143407,12.9684346437247
1.3093,1,0,0,0,8.75440098760377,5.70173632036066,-18.6134000899146,18.2987518029351,-15.948371216126,9.69753629428974,-4.12416515196122,-7.15998053227221,10.9693832127302,19.4547557262009,-13.4736936325409,7.66099662235712,8.9702876091387,4.33569143729291
17.0976,1,0,0,0,-10.7476720555061,-16.4748737484353,16.2183079217291,9.20398877127523,18.6478611721505,-7.19746515310734,2.50006871587358,-7.4671566873373,-6.9254452103742,18.2834774688777,-9.94311517653417,4.61364656974598,-2.75736638232479,14.340208151952
5.3198,1,0,0,0,-5.74097823494574,4.24758004012706,-14.8530552313169,-14.1443076498318,-19.1776123527406,-1.74480342048614,18.9401334127911,9.40305683985559,16.5768263787477,-16.9526889713509,5.07958497515563,9.12039687430458,-1.73835676090784,3.58147094292422
18.0347,1,0,0,0,5.45375756967618,-10.4670899190425,-3.16292192906846,11.8524192817595,19.792709865082,5.58867238385072,15.5586495061552,-3.7843260504217,0.173234566940476,4.05203948688936,16.8345452116315,-4.90889316641394,-5.035167594516,12.9995161544602
0.6857,1,0,0,0,1.7277094975474,1.16192807322406,5.79667828759609,-16.9849229182698,-7.13245000740369,8.93576872900248,-17.5699726514619,-9.41625941241197,-11.5150540617023,18.6875495722146,-11.0520334032234,5.63833939397609,1.06061753327461,1.74636490264154
11.7838,1,0,0,0,6.40771570052274,-17.9558719990603,-17.3496059783808,-4.44561337644584,-19.4063137204019,15.0787233509418,-14.5779897690577,16.3279247732777,18.7885286148664,-14.5962803616344,-3.80479541351482,9.31455247176422,-7.57731823353634,4.20643876479988
-1.782,0,0,0,0,-10.3437526286148,12.3270489113047,0.517300021537643,6.82292536661668,0.139713245754805,-18.5848074450172,-19.0674097678338,18.2288899906237,11.8717722536808,-2.2119463420719,-4.94400272069553,4.03881130730629,2.25680129653704,-4.49092636133797
16.6219,1,0,0,0,-16.3787752729587,-5.47642278263648,15.8697011704495,-10.5941756331212,15.501629838064,1.26914087216447,-3.58142537082508,5.31008682848537,6.12328979702635,2.10845908354074,-11.2544166756907,-6.49652058269372,-3.02248592332342,13.5994318168294
20.2278,1,0,0,0,-18.5119912207439,19.0860398352027,-16.1687379398107,-9.56114528223218,-19.0933966364207,-11.2353835737023,-16.9622366761168,2.88601134426144,-12.6686238014484,8.71411899022049,-14.5514526273222,-0.474902604942177,-1.83894469842837,18.3889034388302
2.702,1,0,0,0,19.8457337520472,-8.02029310529719,-11.1248583124875,-4.04036133218304,-3.2748037261258,-19.4225270613432,13.8666284596287,-15.2896873382964,0.362374555795249,-2.82358997196884,0.961553193379796,6.11662446358275,8.81860127871116,-1.5234348462383
-0.0279,0,0,0,0,18.3200139716885,-8.39723711713358,0.249495051461174,-3.46465859681575,17.4774786524655,12.328949669328,-2.28355768442714,16.0482827764677,-12.8474008590332,15.7532359679153,15.2089025343096,-4.13905326161234,-4.16702333190194,-14.38649389528
-3.0933,0,0,0,0,-1.15023287609425,-18.0852560045838,-13.0730026121953,-8.04529230885668,-11.3117573440516,-8.33155606130347,17.8745076689897,2.92079117793323,2.16430711060926,-9.63035897646819,3.65167368504716,8.5743839510812,5.48103807133796,-17.6854955648238
21.2579,1,0,0,0,-14.3539470828746,5.98330679050987,-17.3110426180842,-9.73283308512526,14.4870406194962,16.1001494565,18.1955213456518,1.87562635221791,11.3005770210127,-17.5454420366253,0.462540022445307,4.32926296826925,-5.27775591078954,15.9801460637081
4.5081,1,0,0,0,-17.5793202737256,18.1759998225603,1.01664447491391,-3.56557579523209,0.568480139049981,-14.8010456235562,-18.3148576852549,12.5161177804625,-1.28474822118191,7.84289296148831,15.3724440520563,-2.16680640121578,2.34125396564405,-5.78470611557332
7.199,1,0,0,0,16.1355117867429,3.66587245692619,14.6182418837913,-4.18106420362655,0.132343484105647,17.0448029728756,12.5515347957649,9.05970781684449,10.5177127061967,-18.2063921484312,-17.710228702886,-6.82474372932639,0.374244205759556,-12.1631249689171
4.926,1,0,0,0,-0.129227658986025,-7.98971933048002,-12.0773045631013,6.83811432550626,3.87391553760623,17.6863691032733,-16.2307885353453,-5.69520870252733,-17.4067201328283,16.653829586809,12.9391050464642,-0.167421464342105,-5.02668011599932,-0.10068457483235
0.4145,1,0,0,0,2.82004295521915,0.864637796827765,0.437908844060267,10.3513601213896,-7.89812432689521,-10.0512043578285,-11.6592449788626,-13.018773545325,10.1399353934688,-19.0634825447355,15.3960899740835,6.2361601150325,6.65064368273156,-9.33753118884334
-5.9859,0,0,0,0,-10.0091335192949,-6.23883262498433,-8.34419428357425,-0.0629299979340878,14.2340502684907,-15.7387490260153,11.3169808557567,19.920090544695,-15.9379219979337,7.5151320876043,11.2563643849661,0.146431162853638,-5.98596301567006,-16.4022085475053
-1.5585,0,0,0,0,-15.1967064523717,14.8365345019723,12.3638332523671,-6.87341532310629,10.0244688761355,0.401073434162363,-19.5097779874887,-3.66230516779409,-13.4957521439272,6.88677685936554,-5.31417241833623,6.12344363251057,-1.55859202713328,-10.0482025468926
3.957,1,0,0,0,-1.42425736586755,-0.481148128188472,3.74503795890155,-15.1436992256074,-18.4226205475391,18.4685700926892,-14.1314336282048,19.2577978031173,-2.48753074511112,-12.9334124666862,0.256451909179923,7.86194675359241,1.96000513686329,5.91704318893124
5.566,1,0,0,0,19.8151881792213,-12.4632835157163,-9.0311655513556,-2.09010225220246,-1.09229744051088,3.4479842177177,0.701280831758844,4.90922347825738,5.85653641176279,-8.98671854486718,10.1479051133466,-6.22665816141379,-0.66064946375201,-12.7777181773676
4.0057,1,0,0,0,-4.34326875526522,-6.10916170536532,-19.5409087318351,-5.96878799059284,17.3884129446545,-10.3645113651609,17.0249234752399,-11.8896880886359,-5.19816039581324,12.000023677823,1.33389221283611,-6.40538206754121,-2.39966049460207,0.775320870635952
-1.9206,0,0,0,0,6.05174920431894,8.56665012962281,16.6598070824558,4.21742953068719,13.5797317472889,18.8177837458224,-14.0401982800128,9.5899261560193,8.54984647010618,-14.4369395803882,6.99452068676747,7.86079753593171,5.94022481913775,-16.6909706790177
18.8699,1,0,0,0,-11.0690936131704,-13.1657507846845,-6.10011889257119,-1.8443884045946,-0.302764160084998,2.45838921896923,-12.759603669448,0.947307664113175,-5.27255612092565,17.7916537110289,-0.653153662691693,-0.400845745695449,-5.93951361534419,12.9304276812731
10.1707,1,0,0,0,14.0501488067124,-5.66926345531082,3.17470411764863,-17.1549244562988,-7.9520861308768,17.8318735223288,-13.3507519536582,15.0165755619525,-11.5281173515676,-1.42183190251266,14.3709060353534,4.88431842029616,1.96201529889549,12.1327072095356
3.0789,1,0,0,0,-13.32470765967,17.4445517269632,-9.63205676055917,7.38739423760219,9.58387167506721,16.4861562102751,18.9734565789143,-7.59612021141598,-0.707196051979295,9.38369228580524,10.5525824643457,2.87295496228576,5.95189110883116,0.335787580389123
16.4496,1,0,0,0,-3.64633984042691,-1.21135905996616,10.8912652091241,11.810980342929,9.17271397719877,-4.94035370422551,3.44052010083414,-11.1116552616995,5.5009192287064,-8.93975612763851,17.254255156871,1.80640751454386,2.24867630860421,18.6982952371302
-2.1243,0,0,0,0,12.5215567323929,6.45671516997766,18.9273536329073,-9.32579442323528,-13.0351623545893,-18.9010930227092,-16.9579796106782,13.9251800241786,-2.36956388030425,1.90783133622201,-18.2408382616173,-3.52157000837556,-5.64598609238928,-9.40285653062541
-5.7434,0,0,0,0,-9.23777217573394,-12.9190017705103,-17.0010685387482,-12.3540905171837,0.249253163300875,8.1221289390486,15.2179800471986,-6.82090238404807,-15.8803456335782,-6.63739355541933,0.972758990080671,4.01725328109719,-5.74353810657274,-18.3905496507025
-6.1666,0,0,0,0,2.8277451725811,-17.9537920402698,-11.5639176917679,17.1530874890028,5.48399176280228,6.32338456602038,-18.9671200774222,-19.7496363548378,19.0447428463782,-3.08743185551961,-3.87462711718232,-2.83785161119192,-9.00452588085764,-15.4269952940854
9.0576,1,0,0,0,17.5170234159918,8.89769608202371,-11.1299449584293,11.9422419312726,18.707650284046,-7.6354656568999,-2.94221065100736,-5.83921815324163,-3.79911231147707,3.96775894446518,0.317552281374951,-4.6414364618756,4.41611794805225,-19.6770066628754
-0.5648,0,0,0,0,-1.96850083442059,-17.441838830904,-19.7933909428779,-13.5245631602337,2.55298141986353,13.0314044802599,-4.30305997382744,-10.4151562569613,15.18528985969,0.495730131750236,8.5517412103663,0.850525892920174,-0.564880192834686,-7.55013710916688
4.3646,1,0,0,0,17.0553027947843,0.345030335695778,-17.2510742702005,-0.673577508886286,15.3683982714904,-6.54219444630858,-17.2765597739473,-0.117007636059952,-8.03272963888659,-17.6090601535133,1.79076732316216,-2.25127878450344,-6.63283302739889,-2.26821919828679
2.4024,1,0,0,0,6.48482127934364,1.41789836173357,-9.74671612533632,-10.4544464385198,8.69498606019516,3.67197416662177,-11.8487846594574,11.6688375403767,-8.16680818334737,-2.23111444223463,3.72849445654753,-9.0342676556816,-9.88697870470788,-7.48457263292843
7.5077,1,0,0,0,-9.88556360031868,-10.815245845725,-10.7760776031576,3.52409218580053,-16.8372066558603,-12.9007620995587,-13.920352239037,-13.6366515749885,3.15728377650317,18.6376383241075,-0.520683380433201,9.69865311714263,-4.50111826251599,3.00653377804423
-1.3916,0,0,0,0,-17.1232650777351,12.2622699255467,7.75549658018134,-19.7339204697538,-16.8343643385562,16.1686925117383,15.7606392095926,8.16098559409145,-3.42877068131788,12.5544034207026,-5.08755057327556,9.68524118179698,-1.39171435613466,-13.8021678332912
7.7193,1,0,0,0,-5.24746494356977,6.24120173154761,-0.78868929266109,-1.46133144184569,-13.1155306467893,-17.9738433423844,-3.57158140349396,-14.4488970303224,8.70775166599635,12.7220687708502,18.735781650026,-4.14709130681999,3.57224236994029,-13.2621302335355
15.1104,1,0,0,0,17.2726454836016,-1.54544439268917,-11.1659484132821,6.96419667675535,10.4760087555037,-8.08101706201409,10.3873441794007,-11.2700849506367,9.08484095120127,4.47207530790263,-6.89450496286006,-6.26666720459688,1.78141754833352,16.8918531998015
7.561,1,0,0,0,-4.05116813972008,-15.0377521048832,17.6924884089554,-5.21960088397827,5.25494224402161,-9.41173395008747,0.192313234353129,8.82650850109698,14.6832438058945,7.57838862958337,9.39782663317463,-6.58109910235995,0.979922620477092,-5.51116638902768
11.8323,1,0,0,0,12.9620280156639,-9.49940261283663,13.232474853222,0.168874020586266,3.8855679581767,-11.2489217169515,14.8297808838869,5.38855343105822,-4.97696391286899,-14.1453314780935,-13.950929249261,-5.48831762261853,4.04266233234152,15.8749992834707
1.1856,1,0,0,0,-8.11687413290932,17.0864295997228,19.0422673015974,-7.96375455329383,6.69262826621638,9.63259796695077,4.21169677486618,14.836045396597,3.56288256936769,-19.3109470146583,-14.6884902394468,0.70929329918293,1.89491767369788,1.880268903085
-2.7629,0,0,0,0,11.5321851374632,18.2393331292784,4.88805446885577,3.86153150585789,-2.38880000575781,-9.41975606183225,-19.2806298576116,10.7007328778182,-6.5230123389319,-5.82090022451752,-19.5698436363171,1.04879435960059,-2.76299292030296,-11.3591022739184
8.7957,1,0,0,0,7.12294640451654,-7.1983255896853,-4.33944605261489,2.43183513405938,5.5851769393309,-8.23320173136396,-9.30843108582941,-5.90741450672956,4.90532346655932,12.9239102475649,-2.69834659563589,8.43697829497472,-7.78859020385562,1.00708971348915
14.0873,1,0,0,0,17.6221970672068,11.5714596220797,9.0042977379761,-0.412014608970559,14.5381774575987,11.9070958276246,0.668836084793213,18.5878417243707,19.0431274356529,-11.9538280070254,18.8531413076829,9.38006797412277,-5.88693758364662,8.20040951898542
24.7353,1,0,0,0,-9.22876412282974,-0.159347809609383,-13.079088679991,-11.5362917079835,-2.51299281970278,-16.5403866554533,-2.62462343408281,-16.9111581502394,-3.56352900823634,6.44028278140893,0.613066076465024,-0.431931340061757,-7.23813170036408,17.4972008986659
13.6358,1,0,0,0,4.66698452475175,12.5565599490716,-6.19825794927259,15.2757546319843,-18.2579764973565,-11.0580431403113,-3.47407841961199,-10.1620314688231,14.8561477563262,12.2560110526018,16.0226233095355,0.373798913966429,-1.28922736443289,12.3466167917919
5.0397,1,0,0,0,-2.94809383342096,11.0742695003857,-4.78177286936115,0.753108581452864,-15.7138762954605,-13.682951511754,11.7439932105028,-15.3115379685583,9.08521878105699,5.66907139046234,17.8216660646247,-5.33233141275014,-1.35095493875605,3.68876943822418
0.6507,1,0,0,0,-17.1392590710538,-9.11449212076124,-19.0267236377012,-17.2273018428327,12.5621597078489,-18.3255176276753,0.236730268266999,17.50617782911,-5.50207113524142,-14.9002610219693,6.75303336101778,-1.84541131588618,-1.19467489024339,-9.58719024757933
15.3179,1,0,0,0,12.382351713792,16.4455027017146,-16.4673508816851,-18.8279729794697,-19.2028097863467,-1.98629548368789,-10.6490262436292,-0.681594021223848,-6.65913525360696,5.13318787036296,15.5431122336231,-6.93301602291067,-3.54123065091655,11.7767118052378
6.1926,1,0,0,0,4.87986659915093,-11.1484207400138,13.5227652727549,19.1375568833985,-16.4425265771075,4.32115859932775,-14.3318921700819,-18.4144821237695,-8.67687791594366,12.0304872619444,-1.10180681588661,-6.60623889612901,-0.413676387618418,-11.1182161125511
9.2952,1,0,0,0,12.0526621464737,8.91780993409494,-16.0761343909671,-5.76895559580448,-5.923482885135,19.6718647922571,1.84979390938222,-5.00758950951371,10.0498534244771,1.23376038428799,18.2729704648063,-0.37674820265428,8.9184759456503,-1.6878651493788
14.4705,1,0,0,0,-13.5196011841426,-16.3604493940459,-14.3730682513216,16.048674583604,-14.0305198242208,-5.88291975784465,2.20024042109416,-11.7350186375973,1.02910757262658,-10.8470823603159,-2.54490637279168,0.0619789655266967,-0.820514455040788,13.6499937178655
8.3513,1,0,0,0,2.6712506782615,-9.91569004566381,-18.7665695859553,-11.0238666874506,-15.1407084108039,-9.17456209164351,2.43354988466411,12.2305456550867,19.1259199354852,5.442453624242,2.15976510635998,-3.32201003004496,5.02927666749869,11.8342264871324
11.0835,1,0,0,0,5.6543759735378,-6.29345364898279,16.0339332910022,-5.82869697124101,-16.3462340888581,9.05965882291396,-0.345732724523614,10.8706494617205,-14.1813666386743,-13.3019043369427,-16.6700029060781,5.04897159854083,-2.83540835022865,8.24809142013115
10.9732,1,0,0,0,-16.6490597677464,-2.85247519871217,-10.5209064270246,1.49073880796746,11.3172186738607,-8.06652175918858,13.8298164427506,18.0659917442432,1.78899384050311,-4.11132049143225,-15.7021497824233,-7.80227898126863,-1.48919793234663,9.48396593430157
8.1671,1,0,0,0,18.290763811937,9.52388388572292,17.3835697278596,0.239821817461259,18.8376143977576,12.7481729471798,-16.9459170721121,-4.57658489670808,15.1341137940339,10.0407470585959,0.362635392548786,8.0046682652986,-5.05730837977716,3.10976193486948
24.0697,1,0,0,0,17.6575015726804,19.7708048957963,-16.8032434580445,-0.36226036574012,-18.8937451454167,18.6378876689308,8.27916376209653,16.3140343889913,-12.9724877455179,7.0690967570777,17.2412573535957,0.529178115957922,-4.99398874417081,19.0757069313783
15.4285,1,0,0,0,-1.285696667004,-8.4698072398361,8.27548561915169,-4.31896915238641,14.2184939747122,1.84813735188373,-7.5313508389596,-3.12212038350569,3.87842198638222,14.8246934451264,-13.2081783411168,-1.84635148950843,-1.03943267674373,14.3890578575229
5.5071,1,0,0,0,9.11114056153984,4.58760063091692,9.5150753754959,12.2285113076642,7.67566193741524,-15.9714424676684,-1.86603345155035,-12.3827264556683,-15.348993856643,1.4408966698544,18.6624813163896,2.97508823714457,8.4822307704274,-19.2742469681763
4.9384,1,0,0,0,-3.11785323638335,-16.8415344170902,7.76531111178053,-17.9775058440535,-5.1962553723241,14.4959840046114,-17.550131136202,14.40567956411,-13.0872444352937,-11.5518987690483,17.8379524632841,-9.61342486062685,-4.67505666218785,-14.7082162800861
-3.3876,0,0,0,0,4.42593905392665,-11.9313031269071,-14.3306924251257,-5.71223993392803,-11.2242571653926,13.3056370597996,11.0844868506007,-9.96540561917709,-13.5956822710591,10.7898741197753,-8.48073342459499,7.99907374594487,4.61151239303826,-17.9868460254245
17.0776,1,0,0,0,5.42527337734008,5.26519674438984,-18.8056830927673,-13.5901524975483,-1.74429716546958,-12.8773598160518,-15.2933113828204,11.4609483680841,-7.32203438797688,9.14795160384532,-8.19403176579652,6.44852551584341,-9.75374772943438,7.32380570954856
20.2866,1,0,0,0,6.68446371907077,-4.5872538073141,-13.9949079403672,-11.7384312822844,-8.86574121844721,-7.90826975218786,8.83105757565335,-18.7045124764977,0.173625862552743,-2.94157911931235,-9.61905003624464,-9.47376339707229,-5.31333032115978,14.9732199121591
6.8123,1,0,0,0,19.6573458646319,2.26647393389565,-2.85194684700181,-10.5286551745458,-8.24962969521503,-1.14079117267659,-7.21887449608547,-10.3503692285095,-17.3856725804736,10.1780020297372,-14.6199961116581,-0.223499380847151,6.58879947503855,8.10071497836022
8.2973,1,0,0,0,13.1534839036021,16.4994198129536,-11.3715196102879,-18.9014636335797,9.54931059541108,-6.31163457174826,-9.47832855791851,19.4043738444727,19.4782053465648,-19.3863203724608,-12.2569494256306,0.378895905913506,8.67614635436567,3.58410592012137
-0.4282,0,0,0,0,-13.0298442148582,12.6757185223223,-9.50709227089517,1.28002955766527,-11.6548510429264,-13.6057680727898,18.6644729973841,-16.2036490901075,4.49415457300823,4.93598601473862,-4.57120339500317,3.38025141125953,-0.428305239245063,-13.9885239414098
6.965,1,0,0,0,12.888453677232,-4.13838182682803,0.0786853894059618,2.98770581436352,14.3373279621221,-1.58954129666672,0.238692386189218,-0.935416245531442,-2.83331471999171,6.45226289124721,19.2299566727872,1.71598933214002,-0.191471326897712,6.77355815589891
16.9672,1,0,0,0,-4.0969866459363,16.3484897217231,14.9911744435927,8.49145353901978,-5.26744176852803,-18.2050714062957,-2.11152928598728,-7.45780448318469,16.5235987668894,9.17765602317357,-8.37689770334779,-9.05568443344364,-5.7192611759694,11.2479884250782
-0.1804,0,0,0,0,4.67807886047179,17.4110111849952,9.23435267663979,-18.8457796197481,3.92605147579168,2.78594492429717,13.8240165662471,-6.11572065705223,4.74571091665244,5.76719431344009,-1.63056215689819,8.409389466645,-0.180540328489931,-1.33134082995869
7.0391,1,0,0,0,-8.24773243564789,-6.07922977597002,-11.9019701548583,-3.03720987574803,11.7500843381555,4.88518626655911,13.6213471708808,-19.7311835865227,-0.816213003113525,8.45294096467089,-8.67254862909092,-2.40854899707966,2.5192723555224,9.55837543160843
4.1452,1,0,0,0,16.912901487599,4.453647139914,7.13555101910881,-15.113287964562,15.344472899299,-5.93045828505135,-10.5774824289616,2.18052995825398,14.2062067588821,-16.490653914707,-19.2058169993615,0.0350719874738772,4.18030573308472,-10.8908141002814
6.7563,1,0,0,0,0.430241876781793,11.954158826449,14.3262104475165,-16.8618880703219,11.0418452544518,-19.9891228128469,14.8066402809258,-3.43237730227164,-16.4452410848811,5.81987614112464,-15.6153718618245,2.64797900646468,-6.36911086187297,0.387236617877047
-1.639,0,0,0,0,7.60955757543255,-4.79840367878398,17.8516828357058,2.77623337699507,11.2297349965014,-11.7730639213469,10.6749434679843,-13.7035857198704,-12.2468256483426,7.42299357161347,1.84829530554478,7.83289808809485,1.6390539098523,-2.63279381532305
12.0451,1,0,0,0,-9.64732981526835,12.5109266390953,9.72121723363592,3.34204089635463,7.74067798825936,11.6750644259504,12.9489782671173,0.63380558632959,17.9328969848223,-1.37799725121726,13.1492018497595,-6.88669111925141,5.15839261140187,-16.8473854069501
6.6987,1,0,0,0,19.8790247143226,-10.0672624056983,17.6292329073384,3.42593959999196,-0.260109895221952,-11.9586603714274,-19.8258372292367,10.0838690220141,-11.2319260916882,-10.2685055746724,-17.2224472595718,-9.1062605880632,-2.40755897103008,3.67998948149259
-0.8217,0,0,0,0,2.84241061415412,-19.9294673976203,16.4817975142661,-17.2667310489064,4.98676249443048,-9.82041428439513,3.1096246726131,-9.10991252442308,-9.34121921374064,1.74486561428879,-17.1321642327656,-1.49696592875669,-8.09337106117814,-8.91502116969323
17.397,1,0,0,0,-12.9924891217583,7.98387182370044,17.060167950397,-14.3406381394793,3.03692825459412,-15.4401737866892,10.3940217742054,-8.05194179939571,15.7677754988392,11.5688717277118,-6.63425785285446,-3.27225599623038,2.10882073786262,19.5057718611675
26.6656,1,0,0,0,11.0097291281619,1.18536688855211,16.5042902085121,-2.98519958721227,1.63130837970353,1.34859333891741,16.4957653475642,12.2755012253954,-12.7210223584128,-9.97215878242006,14.9075838929867,-1.21280495113387,-6.66964868344625,19.9959864254155
6.9888,1,0,0,0,-18.6221642479583,0.0409739743523616,-5.38127832205871,9.96575171105601,-10.868656018142,4.63904463113007,8.39714913122922,-4.79550205984436,15.9429733266425,-2.58261631985362,-10.8164155104744,-2.61439866818297,-4.68670804624139,2.3020698820254
-0.5128,0,0,0,0,7.02459266782526,-7.69887947475092,3.89188693674931,-16.8653415976316,-13.5241886276007,-9.58392438255481,10.840055579701,-7.26313834217662,10.041611844311,3.4480760198393,13.9469850892014,5.35110936556732,1.32663658593276,0.813697636268749
0.4192,1,0,0,0,9.48925062098945,-1.92515452758146,7.83171953879581,-13.6394270589361,15.718421682997,18.3867719778456,4.59290955997991,16.4043648640542,-2.77944473680092,5.43144956755085,11.2579360803652,3.80177708380378,2.29307641132387,2.71231083501822
3.6749,1,0,0,0,-7.20137088529332,-9.0802452025483,-10.3067744294195,9.36244067753323,10.7732200925351,19.8906376455413,-19.0525573549375,-0.677891599647594,18.7823862101235,-9.81672807031199,17.9135876605902,-4.71963256063549,-1.04471282151387,-5.46528724007393
2.3622,1,0,0,0,8.82794126822426,1.48379733591804,-18.8323004333816,14.046102151602,10.5178949695078,2.31910887289099,6.17945031913868,5.02074158814629,-6.70090422148842,6.70477635229227,-1.74731070378039,1.04656689458422,3.40877315115582,-18.807841414806
9.8269,1,0,0,0,7.89653686931099,-8.50811809308964,10.7364273385506,-10.2512286148996,17.7012927351173,8.24926564648031,8.95312804337137,5.8352775067637,16.9466493126785,-14.8901962759297,8.38071412834402,7.09307658669442,7.54564258700185,17.3725258644694
1.4274,1,0,0,0,-0.440095335667522,10.2698466269433,1.94425478247872,-11.7442133162698,-13.6586424646598,18.1367056569867,-14.4173303179594,5.6757435088417,-1.79196924160697,-2.46317092521433,-11.733790708281,4.53324428902538,4.18807223395455,5.61542576652563
8.1755,1,0,0,0,-5.66262765303359,1.55749271094639,14.3949738135736,-12.6545786630943,11.1936283223531,8.8718755081863,-16.4891405779086,-3.27138195347931,2.01165306885767,-0.569952337279336,-0.487766351206588,0.619532198859078,8.7950744045007,-16.0031045560023
9.6201,1,0,0,0,-14.6613054800342,11.6053842364576,-4.10379113830063,-4.80115784345809,2.98226551525909,-18.8948034110708,-13.5423750485433,-17.3948377132052,5.9705990142948,18.6737969213047,6.05947390631656,-6.58669222000304,3.03344410476978,4.53860655279787
10.7218,1,0,0,0,2.68929774179009,-3.34319594239325,-12.1315842819025,-10.4397253173858,-9.27547772838142,13.6009683129708,9.67471311625381,-6.25545137970756,6.25508134598625,1.70917737879369,-12.0814242325137,-1.05230234511246,6.5507343544701,17.2725327294277
-6.944,0,0,0,0,-15.9757815235109,19.9864755908535,2.14073068179598,9.48334161572373,15.4442132644939,4.67579853890506,-13.876146963455,-2.90402978376088,18.3568182235076,-14.814501089721,-14.1914589900116,9.96653414329961,-6.94405230877397,-18.3310393003641
17.8513,1,0,0,0,10.8449882403423,4.13248665003088,-3.54095019655728,-19.8605328749593,19.9191777859896,-14.8086432381632,17.3868494710091,17.858044877458,-13.0690526017251,-0.702955030800851,-7.17382042570035,2.62797980946735,0.58512412732715,18.4364202521137
1.1955,1,0,0,0,-12.2178033784559,-13.0525625462137,1.40554494120341,-9.2857467950904,-16.9329976029076,-19.2527760669976,-12.6391511400507,-16.1670535465047,-1.46959763719854,-2.33970207535795,3.61331143645231,0.663267499065345,1.8587545815342,-2.10510319381073
-1.585,0,0,0,0,-11.1534426682124,-7.79251650592193,-11.6871933506086,-7.69691077131922,-13.1287726928238,3.31194357044444,-17.6317985960691,-15.463786810239,1.50383722514303,-10.8068490429878,-19.2402718855848,-6.24385290953166,-7.82892832579667,-17.6479819021018
-3.5709,0,0,0,0,5.23286184409248,18.9914482736022,9.6844673987752,13.99321744146,18.7693354193295,10.5685382056018,14.9879054806468,13.1063205458179,-11.3250553876896,-19.4086736475207,0.591341948436252,6.65144254458899,-3.57102194181855,-7.40791770906396
-0.0202,0,0,0,0,-19.0002679195365,-14.5865315065256,14.7267528282487,-2.50423315133428,9.38933160245914,-14.7340179192846,19.2775297909024,1.32624004800309,13.9755701284552,-8.67545877518904,-6.91697163028457,8.27022725034113,-0.0203100921881667,-7.93055377533088
10.3433,1,0,0,0,7.80285730514921,0.682348842039119,11.8854143429676,12.4434686203054,11.9194115913812,2.89104151637179,10.6540165965524,7.64000691553032,16.9219526493279,12.0901727864104,12.3208561520173,-5.05122732401509,5.29207121376961,8.75607019707082
3.9814,1,0,0,0,16.8756905551011,-7.20661641249052,-18.9998660984707,-6.56513007989997,13.3528216601948,18.3289385037739,-1.56967167569699,3.12166147114276,-3.65618455028643,-8.9519364873639,-19.0305489569634,7.99720403953026,-6.13603117400443,-2.15460545843641
14.247,1,0,0,0,-19.8406033269973,7.23152009844973,12.9924826095652,9.36277747095903,-2.06826193940202,-9.64491398916895,16.8514168347858,12.6919367711787,17.3417067298964,13.0045887990588,6.02688549946875,7.54951698046567,-5.65353070822312,8.59346748076408
9.5753,1,0,0,0,-18.306176254713,12.0746583515184,18.7114938795131,3.84040686232007,1.7504050941751,4.10838114807341,18.6886023029431,-6.67575155425149,11.5882235464549,18.165598387421,10.6010155847057,-0.712290266880068,8.86297761190398,15.0159595798981
7.5467,1,0,0,0,5.35069427893055,-12.4310857551634,13.6339063946182,-18.2843022979357,6.53386765301707,-7.48989700429506,-16.9106134972571,16.1691698684672,17.9039065836773,-15.9947257919885,18.8659172387325,-3.94052113554465,-1.15651322380143,6.39019612098144
5.7057,1,0,0,0,11.67551924214,-12.2492198398216,-1.29505460475084,1.28190720063051,14.907640324886,16.7482111775874,5.66771030394763,11.2755993804342,9.71114457659691,-3.30298762013143,8.0273437172822,-1.007476459499,4.69817939825046,-12.1426701079719
9.3282,1,0,0,0,14.6585957182754,-3.93839013510117,3.3977179781975,-5.04960247797692,14.9802456058081,18.7217119793124,3.04331436533324,0.524977512618566,2.54788191119856,9.27914005626365,18.0697432880671,-3.09919075987966,6.22899778411328,-2.19135232596478
20.2826,1,0,0,0,-10.9238778610751,-5.64806135333102,-15.0633448618912,13.7800566078936,-9.95321126433372,-18.4680481926715,5.08678383574146,-11.9998247397752,5.55767943968555,-0.137143055077253,12.9862936476461,3.80343797795952,-6.63314144243349,13.6494652962786
