Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.3124,1,0,0,0,11.9838565116962,1.25707856109577,11.0378070661747,-6.09513975958447,13.9139775541548,-16.4294308376417,19.246335736758,-19.0536886601936,18.3921930410458,9.82775344845493,16.2823055287021,-3.42059168427832,-3.37124872593678,16.8917636983759
0.0001,1,0,0,0,-10.8983508280723,-5.42852673462436,5.53214335321628,-6.01346219654541,3.03886902481591,13.2877985036362,14.465918951637,5.3184805031543,0.031260034979649,-0.00164253191060837,12.7194223325837,7.06289436283306,-2.64242073007373,1.67387015401703
15.313,1,0,0,0,10.1748089353997,9.55594290169423,-16.6437207257927,0.918363580114139,-11.21944121608,1.44829811359237,-7.35878699962933,18.1366415429393,-6.55255032065692,-2.24820432560097,2.35360717719222,-4.10533409051492,-2.04354554987156,11.207673331256
-3.3663,0,0,0,0,-9.47333794836351,-0.152007977660219,-19.0522902923246,-17.1217398377587,-1.09984842317817,-11.1557498327747,-1.38693895971803,0.773921486431163,4.4381579698881,-19.2408808610664,-14.3411544500635,2.58044646567071,-8.99081435835782,-3.36638926872685
3.3181,1,0,0,0,-18.9445196623845,-17.1021874904597,-14.5493625860862,17.06416705125,16.7338460982139,-8.78010265824461,17.8176381087255,-13.6486046355091,-3.51674270722129,6.61781538865635,-7.1666804131093,8.94246329532717,8.94189149362879,12.260568333236
11.8705,1,0,0,0,11.1740256400855,-7.66649513094741,11.7581220931069,6.1094436515965,16.9757736026877,9.86079257353121,-15.7351319160515,7.57001152498015,-15.5024931225943,-15.5264705414769,10.6799995405287,-6.74085105956973,-2.1555892021249,-14.0260628534103
3.3086,1,0,0,0,-0.995317240578764,6.38300454298604,-8.17317752142401,9.96557710770124,-14.7936844831068,4.97042671222818,8.62863093378661,-5.17142196653612,-0.988554410673412,-16.8140905583887,9.52096636614991,-0.602240888370027,5.31872325499411,2.01009861535821
23.4401,1,0,0,0,-3.51791911065023,-2.90708593540193,18.5473046743844,12.0188467419516,19.5136694525424,5.47954433176617,-12.2880639661301,-15.83205749247,17.4583822792756,-9.48534175444093,-4.60086174249238,-8.57003176549455,-8.36786446300049,14.8700488492837
12.2572,1,0,0,0,-6.8360640350706,-11.3270353210051,19.5504933172164,4.94646348217839,19.8901090413725,-9.13917853406694,9.48239432573832,-17.9041720690295,-6.86492546085796,17.9429893677006,0.225544708470323,-1.56309261827528,-2.9698662941169,-15.2270590667723
7.4885,1,0,0,0,-19.5584818035744,-10.5903865727888,19.7961942449642,10.7307312101386,12.101804112594,19.9066436950436,-3.58063257043489,-13.5518150458929,8.27883742701605,0.575442153511606,-5.75102367637232,-2.60183909261077,6.69458556364909,4.88663165578226
4.2702,1,0,0,0,-11.0103627510032,8.87530608883841,-15.7061666289121,-18.2049695125609,-11.0817196452936,16.1848287180979,-8.20761945419825,-8.21670790053326,-9.41085472171093,15.3828122834536,-9.38477127749841,5.24543411235562,6.88764485434764,2.61741783495708
-1.5893,0,0,0,0,-19.1018192559973,-14.3441170971928,-3.97416337666945,4.46006554470937,-9.62916118931347,-11.507071151772,-0.784122459781578,14.8490925059587,3.63930730008066,9.24995164017482,-3.54543699011766,-3.04753473694692,-8.19130620157038,-6.60198490063212
17.1225,1,0,0,0,-4.03288003667113,-10.4657869277949,14.5898127893128,-6.99131501346103,-3.76080366444198,13.2787822144033,-17.698876530194,-16.8770907890821,15.0157061977579,5.82487864739436,3.95642970192945,0.956227251553123,5.80789302659101,-11.3145637198196
8.2301,1,0,0,0,14.7855504688015,-11.6653172399192,-14.9586690029983,17.3853678968692,12.0590732358277,19.073703056304,0.27792161033976,-4.15159992752315,6.75928577639321,-8.17092258572999,-11.3147355594726,6.33349342039703,-7.82050540551305,-16.0506183221912
2.7199,1,0,0,0,4.2624390061992,-4.50803541273756,12.1205421228693,-1.98002706110758,-11.5464795584557,-17.8210666956768,14.0725961850869,17.649925489742,7.28201958430229,-14.2226859505044,-5.58136578056925,0.477935427307358,-4.14625155202097,-6.86615947413557
6.744,1,0,0,0,-2.72855649087704,6.28765167588494,-13.9312254389574,8.4492100329525,6.87277585879471,19.45789765681,-19.9853763543562,16.5544668922683,-5.38506314854261,6.51145631374445,16.1311278827281,-0.72297271224399,-4.26588878038912,-11.0099196286752
0.0001,1,0,0,0,4.08690709875099,-9.35317903802705,8.71287433794101,-8.19756303158682,-4.54461272779699,9.70287454782112,10.742825749113,-5.65574561241162,-1.49087819660906,18.4040842234734,-2.07067481182904,4.48594398394693,-4.22640709531781,0.313406611079635
20.3201,1,0,0,0,7.51249746448475,-0.346013101932165,7.53108124520357,-13.4118855033689,8.14403131334189,18.604040555499,4.90430763702278,-8.15999621032902,9.89870586214387,-16.1229129367663,12.3165424373413,6.42147237695259,5.46984217225451,-14.8502776474493
6.9257,1,0,0,0,9.36433526529287,-3.38538114418795,17.9114019719814,5.80091544947877,7.16609171945266,13.0673037505135,5.21780360456253,-5.07203592009684,19.4115891946669,7.04263181178549,5.15096910849213,2.86904621433679,4.93566944632175,9.7947058596978
2.9445,1,0,0,0,7.90417353962331,-4.46042940417152,19.8459055448634,-13.5023616873034,-9.53948593257416,-5.98271872467744,-17.7034359092158,-13.8913944167338,-9.1340019430054,11.6541143922706,-17.0769451765146,-8.52782187809724,-6.37458984139414,-9.31911596943852
5.1145,1,0,0,0,13.2001058005556,10.6319194096558,-1.48424260590854,-4.20348323748455,12.9545116795956,15.8887043714954,-6.69009827256875,19.5033787654349,17.9324344933423,-8.90792419263576,15.072017423069,-6.66518803295725,-1.34258097878622,-6.45705109414207
0.0001,1,0,0,0,6.2809175916798,-17.3458653766263,3.71884173950852,-1.09543370107465,-0.406181772053863,18.8671491207551,18.1238082680228,-0.0520938143052838,1.83166495998645,1.62934188481606,6.91129308395639,9.62100490797014,6.45599593950061,8.88132715354171
24.1437,1,0,0,0,-8.25648797768552,19.8270181646011,-7.81706938715563,-0.75722512101666,-18.7574605972212,-4.47127499399467,9.4990154756108,-16.7527852580967,-15.4157985872837,-9.7253326254468,-4.84700693898826,5.85987959920176,4.24438785022302,-19.8993437933482
16.791,1,0,0,0,-12.8762240601507,11.0045591821526,13.3371347031463,17.9001670314265,-1.51188943596314,14.0980217708052,18.0823054251531,9.4721824887334,16.099746147729,-16.6182208882086,-2.33512133365072,1.73391015147404,9.7634488078809,-7.02755682354844
9.499,1,0,0,0,1.23272476970101,-17.6547717196252,1.54272020779363,12.3987935367449,-5.2060279395734,18.0626214307381,-2.87096747320771,-9.4441536228511,-2.6448658414246,5.24771355251875,-4.27387826905229,-1.22458691092018,-5.02462155074506,-14.5235906633812
7.4539,1,0,0,0,6.41480464098744,-19.6303410083451,-10.2210223686951,-14.0162552807593,6.21548364072458,8.44851098435792,-12.7860115322469,-17.5879197435735,-5.15178661752116,-5.46282328938062,-15.9920420417736,8.56706126212571,-7.58544811567412,-15.0393543893414
0.0001,1,0,0,0,-19.4777811663878,-15.006203995492,-12.1126317623921,16.7027754530035,-13.8119715503226,14.519016203505,7.65862664184255,1.60395032470193,-7.97046613777277,-2.68786850814821,-8.4934113170475,6.90380892111545,-2.24106921657537,4.37173685641456
20.7898,1,0,0,0,-16.8077078550345,16.9686979430102,16.1990318358405,-4.20937473273513,-16.0765608319083,3.38808487918744,0.972988901405124,-0.354196921331162,-1.18301873529699,-17.0106704801887,-13.4331962013333,-1.89991131255434,5.76654793127138,-15.0232274867772
3.8017,1,0,0,0,-8.29761555011641,0.995861363820975,9.58483597453271,2.36031454079664,-19.1442065845065,-16.0117142025228,1.93451326534996,6.0878117300081,-9.24209679422303,-10.6408777312903,-17.9660120440588,-8.54169391256364,-9.6540765217459,-13.4557806225595
9.8693,1,0,0,0,1.94433680590015,-7.33538841841783,9.79458437799493,-1.72205971144512,-5.3542263236184,-4.51671184566962,-19.7434633542076,14.7188907049797,-8.81248463157076,-10.6864286065121,-9.28273386375915,-2.2127390961779,-6.41738376991266,7.65656144129517
25.9084,1,0,0,0,-7.10653691295993,-10.2135857399079,-19.2268475794544,12.1972039509683,1.26524890243896,11.8868799580966,11.3871194152319,8.74172987237841,-16.8957882695869,-18.0542571826047,-11.0164131711012,-3.50029041963321,9.73423014565433,-16.1741950173696
9.6667,1,0,0,0,-18.1798286432737,-19.4478015592444,-17.7425911914654,2.38418558128268,8.27832414949115,-7.57343628080846,-15.9032806714825,1.61393439456208,-17.6650737008385,-4.68009710347292,-16.5145067258972,2.80707542807327,-5.02150672094247,12.4737430960543
9.4966,1,0,0,0,3.5760660434246,-7.95425565300837,-9.67699066889246,4.81557569489956,2.00463518586781,18.8707383276004,13.8675414266725,7.09273456536414,-13.9625543822924,-2.14171869116895,11.437832229716,-7.32890707313699,-2.06359969682274,-11.5602370433955
2.882,1,0,0,0,-15.9223297288654,1.12226954814496,-9.85435072524695,9.21990763266185,-1.54427894420841,16.0470765654863,-16.3289226209571,-5.83240372580757,-16.8170821018164,-19.0692101624454,15.2473195496635,9.15985137420053,6.82780426312975,3.94582354333077
9.6894,1,0,0,0,-3.65799780148671,19.4381594839676,-6.01549270090415,0.442391626852483,-12.9037330486058,18.0780802711731,-0.599308204722874,9.06444670946446,-0.516354550829835,2.07730079573201,8.43284958643906,8.26053097226394,9.0779539168561,-0.611464257779822
11.0944,1,0,0,0,-0.156085741123697,15.0197548693847,2.24831634079143,10.4460999598818,2.43530536166602,2.67400517548457,11.3686127102849,-18.4222483551541,11.0428443305514,17.56860751187,-19.0785723919317,8.19534229514989,1.08246495612815,-10.0119182322619
10.1623,1,0,0,0,18.7805591852351,13.9759501936482,12.1810656654827,-14.0984440540759,-15.0153890231379,13.5729711696329,8.2572817009831,7.38311864843906,-15.0483782228372,12.7523935913689,2.69718036317367,2.01433110738516,4.60252587896179,12.1765852108354
12.5996,1,0,0,0,3.38496900523361,7.29154599375435,-6.1049821921262,6.43387078032433,15.4595711636434,14.6979182135981,13.5338419735341,7.85676982223216,12.6640763499759,18.3501912147082,-5.00004705660011,7.25880709952638,8.30568443186015,19.858418239655
0.9641,1,0,0,0,-7.91641084565411,13.5045937612459,-6.04713854119864,-10.8338177400126,14.9105861508435,11.4767499116904,7.18400152432024,3.43156141890194,-11.4565865582855,15.2053646758974,-7.51478401822212,9.48431797292065,3.97334054274737,3.00926545456034
-0.5934,0,0,0,0,-14.0199638156769,15.0524350133649,-14.1827527568513,0.595335820135674,0.0463526012677882,-2.02662730231883,17.3776866470559,-4.14776441939368,-18.3943336229442,10.2125227764019,-6.22740024583797,9.79144346949634,-5.55438571156608,-4.96096294354022
3.0668,1,0,0,0,18.7307013459194,6.81439450462399,11.9278697374776,-0.112544521669452,9.78006786261316,-1.27930034805248,-7.57161504433687,13.679271172908,17.6259487825012,13.6585685918993,-18.5698337784519,1.83103139360996,-4.20691924189667,-7.27370825318209
7.3863,1,0,0,0,-6.8004516244108,18.2014841700786,17.0973794070802,-11.3490869565314,-13.6070421157279,-18.0436226817962,-2.09841015064765,-10.947325374042,-16.3117224341911,3.07701109636966,19.4065452666183,-7.39498339632374,-6.50647145644291,-13.8927984297641
2.5465,1,0,0,0,-13.1429737000875,16.26250314816,-2.05097787528108,19.2544235235013,-10.2770501758768,3.9158387089157,4.07046273862563,4.65467972315144,18.3391867190722,-17.4737361657739,19.6732926075551,8.35280485283868,-0.665709157327971,-3.21216373309519
2.2525,1,0,0,0,18.1298394068997,9.81539601131832,-3.53705961533367,-4.55749403984381,-18.3406445553676,9.74980870784495,-11.741463180387,-10.9184163266481,16.9433721441394,-6.76612190505522,9.08270285692968,-1.90963368188644,-7.57744840134861,-9.82993412063513
0.0001,1,0,0,0,11.5265265380222,-15.6940257431366,-1.62425585773489,12.4182745186248,-12.7421817358425,12.7236797880569,-11.2956362961923,11.4267438374138,-9.64961280402287,8.47387352856496,3.35444659933314,9.33112105442783,5.72738995781749,9.13639450534577
0.3125,1,0,0,0,12.1618346464116,0.950835507025168,0.0412269680155397,-9.02918997739939,-1.67928439459943,-16.1466377352465,-11.386192874001,1.5118609666906,-16.8005898791741,17.1353343618872,3.85849039243449,8.81553585514607,7.24253239706407,9.12806117415823
21.5809,1,0,0,0,2.90408541461106,-15.1820007513702,0.98636157299266,19.9556781522285,16.3944121002473,13.7704732852136,16.4666321447011,19.2530320901844,-15.6751517249374,-10.3096258683228,2.93982313538086,-6.62255273311955,-8.93704303731749,14.9583865277838
12.9384,1,0,0,0,11.7550759206017,-19.6394071247048,12.4662055747088,6.37441633314178,9.50772331178813,-16.6636707566581,-2.99872671053878,13.1236712998834,-11.9139911088078,17.2595544761191,-13.9047165118246,0.891332272768167,1.57121714894915,13.8297415836879
5.9062,1,0,0,0,-9.50425887110546,-4.78499122193654,16.4785944471778,-12.3660566558898,15.6618549082104,-10.3463352940291,17.0336781122312,5.02807270348342,9.45461705494643,3.18468178539835,-7.52884136166928,0.417822423062059,8.96600714996898,3.05979173618488
0.0569,1,0,0,0,6.19569416070165,-9.27461343522701,6.12421322506851,-0.31628003710404,-6.77861590951872,1.64090693087306,-9.35823461521686,-10.7565928851107,1.05291442948115,-8.70420128261188,-14.6660636140612,5.97200999449587,-2.60171554130309,6.02891398806465
0.0001,1,0,0,0,1.76933291465759,-3.94009525665751,-4.24057041139209,-18.8438863672384,12.7934760568186,19.9764710042933,11.9692564989196,-15.6929868258334,-12.8590688990614,-15.9496781239337,6.09576987996683,8.242617114325,-9.60244498006593,3.92328062443893
18.183,1,0,0,0,0.122281227135666,-10.0055825068138,19.7628214528521,-7.25763375273258,19.7078725203454,18.6284702924755,17.5944476756072,-11.2079345213457,6.69312992944556,-15.7871693781032,-19.5849080712134,0.804633693849928,-8.15049865407177,18.9876120404717
0.0001,1,0,0,0,-10.8963684826644,16.9624306003228,15.7962321997289,-5.15042169186631,13.4613422833024,-1.42470005690314,4.64031977374823,9.94903762503312,-7.81436926934293,0.516256625867328,-16.6839829143025,4.55548590543675,-6.74493344002728,2.67285840884796
0.0001,1,0,0,0,-17.6700755092782,-7.29322044002793,11.0031003363344,-11.8518780813193,17.4540512872507,-3.7029350312506,4.32398193609714,-1.56766794508228,11.604442660566,-0.301123602344681,11.828206874934,9.57722651148703,4.46113284344726,5.30570567168525
13.1085,1,0,0,0,15.5551605482602,-7.05757123769527,-16.8116581839992,9.62148726625945,-0.88771315755195,12.2537293772636,17.3104793428556,19.2526056805478,17.7332179619744,-12.1020780853283,0.753111205716163,3.20602508394179,-2.25394916984607,-15.3624468118231
2.8188,1,0,0,0,-8.52768645655598,6.00846992957735,5.61623103610941,-7.70045865363567,-6.40880036091627,-16.0684406940738,1.94618342879304,8.73846061889086,13.6522142051443,-14.45766681464,-13.5305240629478,2.20097241451568,7.30120368471501,5.01980938896073
8.5419,1,0,0,0,-17.6829457442471,0.461664066421235,-3.00818506322123,-9.64869268012161,-0.684852386024751,-9.13525711809214,-15.6636947615384,13.2020927902851,1.68379074404818,13.8888045850702,4.26838697862994,-7.46471379746553,1.1299434599422,-7.41198545013474
3.5819,1,0,0,0,-9.78424778161602,14.5088812830059,1.71443791114408,-17.7852507421749,-5.95450444021751,-10.0891716144156,-16.7890113591771,-2.05487733304214,14.7432609899423,-8.46648769831702,-17.5078264166576,4.47403828163943,-1.14945910141846,8.05598349601856
8.8289,1,0,0,0,-7.12016685878355,14.8652265010267,13.4733646122354,5.25670118322186,-0.0587796375753733,15.5991701029165,7.97013779434479,16.9920859953974,5.06203959560961,7.90269147465817,11.2883120362167,-1.45841400144185,-2.14702065172744,-10.9759566796507
17.2678,1,0,0,0,18.5045359497153,4.5289847162317,6.35658296291437,-16.0058576085288,-11.6356502148497,9.97677970866025,10.6570360321335,16.4712052279755,5.55051069506783,13.5407773975555,-18.2347011004423,-5.03612247575011,-3.02144216573938,12.2317229988446
10.3166,1,0,0,0,-10.6816502530222,-19.1058711384361,8.03192937938377,-10.0664284007791,6.67568850991152,-7.69349180177393,9.18275393241221,19.7623495869023,-14.0923077472742,-10.729228203456,2.75072975895505,2.35335842791996,9.15324483525702,12.6699273012947
9.7516,1,0,0,0,10.7136849759904,-5.57059400457132,3.25764229326403,-11.6297782612669,15.6117207970868,-11.9693862703966,-7.43008353874711,15.4399191335182,13.0862054057465,-12.8299445043477,-8.24323723988313,3.77016012880985,-7.43672563402999,13.5217775506956
10.772,1,0,0,0,10.2853648858581,14.3208709432352,-5.42188105854872,-15.4068427876064,15.1050502906056,0.308025186954374,-12.9212191862898,-2.67635278591764,-0.653280721485764,13.4629127163732,-13.9287737277317,-7.30967240839144,3.15622244955678,3.462313344237
6.6485,1,0,0,0,13.945303303806,10.3902171879669,-13.3974741983793,-18.742269220532,-17.0002667321984,5.65245715305653,-2.44076501966648,14.5970097486573,17.5029560221578,14.1915167815257,-12.3974378720394,-1.92910089870067,9.70298196116337,3.0545063658007
-1.3841,0,0,0,0,17.3006933576712,1.2533535152629,-16.940132575117,-1.15881856028098,-0.687559651935207,1.05434887319289,-15.6590092477565,16.8821534104437,10.5596172605365,-9.77578911394508,-10.734331701223,1.07628017858237,-3.94282522171511,-2.55871752501996
3.1294,1,0,0,0,-3.67904890832597,-17.2481757403575,-5.6017500725184,4.689900869753,16.4504396441837,-14.8367656460995,11.8538516796636,3.32222857545105,-17.1305847243102,14.792601454669,4.44399657797938,-4.61508059204737,-1.74012367285766,-1.48572280760801
0.0001,1,0,0,0,7.47007909417665,6.84624251755176,-13.0033537324913,13.644949147397,-18.664230479325,-3.35846519840835,-9.82456180921739,-11.1196300414085,-13.1636161967482,-7.41640341735775,-4.86905861290103,3.5114845403712,-6.12235064805295,0.563090777286909
15.9099,1,0,0,0,-3.05915948296425,-19.5324477933574,-1.93323633978562,17.8031343261562,19.7635505681404,-1.49013677649489,7.52461915900049,9.47205526157734,-8.27900733219174,11.9614034133257,11.5593993994694,-3.98945714147952,-5.9178041530266,11.9204175617174
3.6682,1,0,0,0,7.17796148335511,7.55122356062412,-15.7017155734845,-3.61559865181393,8.11984059708209,10.0454588947187,12.866638870282,-3.99535649553975,18.6370342880451,1.96981440603133,-3.47036994697187,-3.8812368663273,-5.25229894991337,-8.92049702634853
23.6782,1,0,0,0,-17.3483350341476,-12.4793923763913,6.49967664860323,0.0645464973706957,19.5893709571727,-3.83540991027197,-1.88353362103409,19.2080285653524,-5.08836005337718,-12.5073877163292,18.7880522053348,-9.18239856194788,8.19589362708264,-15.4823442798071
15.2022,1,0,0,0,19.0988484217719,-1.38136411468757,12.4273283206493,-13.3441962880578,14.7017709218837,-4.09479270603196,-15.3776078876289,-13.0902862023977,-18.8910753974726,-18.2105205901881,-13.8561248777684,-2.76795121843008,-1.62467085716591,12.4342604540969
18.4759,1,0,0,0,14.6180615511655,5.66859989569155,5.47749745794705,4.90331023454308,17.82691506706,-16.6950506592454,10.8854780685016,-7.28555796341237,16.361780741215,9.53774725459303,-15.6439965162465,3.80685437023003,7.93616652790327,-10.5397818598223
12.503,1,0,0,0,-14.0969854378868,-19.6145423815493,0.299267783287021,-1.0294985198066,15.7097749693031,-9.48405445871017,12.6287899255763,-14.234362642177,7.64150007087147,8.92091093336306,6.57197897027268,3.97244624461151,8.74508796534476,16.4754614678822
6.9155,1,0,0,0,-9.37441477144305,-5.46965245757412,0.255407354743113,-3.54416195728344,1.51547347672391,-9.17577516072593,2.68072263266,8.1017341351499,-11.7063892437857,18.1158780085039,6.98646531355634,-0.991282349739182,-0.743360520907505,-7.65888952354578
8.683,1,0,0,0,12.2087107709053,-5.06023415026732,-8.31679298003589,11.5967928381837,-18.7996939920574,11.0599668769918,-12.3696889920992,-16.0558617593754,5.43606493997044,-7.50961085521767,2.00544033243576,-5.65247496360777,-0.408587050774027,3.03050675203132
13.3519,1,0,0,0,-16.3726146057027,3.38541856476894,6.42646796126618,-13.6521886750153,19.2547633962366,-2.34340497569303,3.78690523536496,9.28960443798615,4.31368676875696,14.6160930676936,8.96616093585555,8.25344349074775,6.65085315548832,-6.70104193704694
14.6966,1,0,0,0,-12.5962838854063,15.375725875747,-3.08769623195656,-10.4862533860932,-9.37423917789737,12.2554938345838,8.3262414795905,14.4089709725559,7.7134035471191,-6.04662637278775,19.580716566971,-7.3813684399491,2.23043852309065,-12.4662108219962
12.3875,1,0,0,0,4.43365873093303,19.8521373849207,8.05037029699017,7.11849100437332,9.98562702420899,3.19039595159556,-15.8083057359556,3.6205013466011,3.85849723028383,17.249209024199,6.42326707162391,2.53815262282912,1.83828451267117,-10.5491867733073
16.1569,1,0,0,0,16.2794621736452,-9.50319302663972,19.8990144171514,-10.1190389301171,-17.4933101206141,-8.62789656512734,-14.3758410058315,16.8451699167161,11.3984056272124,15.1149999344368,-11.3422101248951,2.26735368224786,3.28551111196613,18.4242055145683
6.3003,1,0,0,0,7.90946364666356,-10.025195376373,16.1937800141911,7.20972817844318,7.1870805608013,-7.06208503431465,12.2235679724897,14.0588302202222,19.7109937881401,-18.6405051729211,-6.48641450226697,3.16308300262656,3.22927795133924,9.46334558426907
16.6185,1,0,0,0,17.2193296646963,10.5665848032574,-10.7989877853204,-9.70094637263241,-4.93997456661779,-11.5627889231644,-11.2278758421047,7.96171945083396,9.85268700648588,13.4548297725589,1.85268479591192,-7.53733340731538,-8.89710139229854,9.08115162082117
19.5245,1,0,0,0,0.31612785880845,16.0697722555497,-0.686700649434378,-7.68298875928005,8.39712248400184,5.66714544178661,0.814959386373843,-17.2484197530168,8.93359459882751,-9.50922756581392,-1.97290116075304,-9.3398143098615,3.75822880850928,-15.7662560989131
0.0001,1,0,0,0,-14.5550873335694,-4.2747147323975,-9.76199127287958,-17.7901151421662,17.8603340993822,-19.9570700705443,-7.87412999106436,13.9307357973628,-12.4056540538482,-4.98200410681074,-17.3280889741475,6.05559089833852,-2.61807771451873,3.47944731656322
18.0861,1,0,0,0,17.0260072514391,7.80611435265641,-3.34675489313479,-9.19957062096954,0.606988953924059,19.96268618282,-19.1662322725248,0.245756630853947,14.5218111472834,-9.33832080040052,-6.78852010372808,-6.3639798765308,2.58222959869563,-15.5038874705305
16.064,1,0,0,0,-8.10683402752895,1.30678018741779,19.1027181265547,-2.76340188360336,-10.0085748020041,-13.3297386167442,-16.3154155337308,11.3460336972822,15.6759946355822,10.0975311655094,2.11248815618538,5.31816802767526,0.713769811088403,-15.3501857700953
8.9288,1,0,0,0,-3.10889329313467,-1.640118533258,12.4170352048497,-6.15191980619132,-12.4003910401566,-15.4765135983747,3.61567413869368,-13.3622167887354,15.416491398363,10.5360388272656,-2.1046809009758,-7.88171413595357,0.710785549076999,1.04705176752299
18.0594,1,0,0,0,19.7941964281416,11.8560296809792,4.10783148842381,-1.29588596224689,12.7669738274682,8.48025605827338,14.8910315774342,-14.6929062666765,-19.3978613777808,-9.83099698008287,-11.8393226659685,-5.34620447972987,-4.94702434760262,12.7132223401691
6.6129,1,0,0,0,18.6769669478257,0.955267394977923,13.635132876867,16.9837077905614,-19.5185548115016,6.56569445855556,8.34829773246934,12.1456543306751,-14.4582181988657,11.188159893883,9.08136433268801,-2.82678222888836,4.73400896613327,3.78610925154499
1.9325,1,0,0,0,12.3950765972895,-6.8312980155318,11.0678060690173,-15.9339906601095,-13.5000976042714,-16.1574059255896,2.17117784178397,13.5354015330522,-15.1373599430259,-14.6610666175959,6.21707283253819,-6.34722452456658,-7.37794685288909,-9.31048726762905
22.894,1,0,0,0,17.0711275612719,-10.2259713436882,-2.42875288808451,0.979589713828815,7.80939556007698,6.05671522334394,-15.9907803687973,-17.78032498645,-4.35116815441091,18.171350584563,0.622109460375277,-5.8384903254711,3.78580115928568,-19.1082161880658
13.9035,1,0,0,0,19.3475195099807,5.87320594587295,-14.948727361677,-12.6690655653467,-5.58369427247996,-6.39199589680618,-9.13078372759379,-5.66582443325115,14.0338296029674,10.5253185499598,1.43171994801871,-7.2982128329237,-5.21516539954735,6.605251180666
10.9091,1,0,0,0,-16.760933959117,-19.5148637445148,-10.8917836678826,14.1411031637951,18.3585503239152,9.34430362958361,14.0651386469331,12.9962117088768,10.4939929655613,10.415418076197,-5.64049372198233,-7.35382485780314,4.67836095407917,3.55530978740487
6.4663,1,0,0,0,3.66440813606609,1.57157620623948,4.35435078344462,-15.6275509772801,-2.97788187553098,1.72976221998609,-3.33512602935094,-1.69760776128154,11.6202948489491,19.3621051112504,2.98394772125047,-2.03976697644522,-3.85945531473376,-10.325762772812
25.6902,1,0,0,0,1.6634806430779,-17.4212449703156,-9.40340268072066,18.7046221220541,11.5306009931964,16.3736693478277,-1.82001817525666,-10.0027402345587,-3.34344911869465,3.07749525411833,14.0851847555823,0.460117046479752,9.13736435636044,-16.5528513201332
13.7099,1,0,0,0,15.8793656220795,10.433748668772,-6.98779920867866,-13.8093640101664,19.8776497390653,14.3152854038834,-7.42472041816997,14.2503192312724,-9.19513180419412,8.49639676584448,8.26075018943325,-9.70665756030965,5.63160963429887,4.00321492879703
10.4023,1,0,0,0,11.8033327310316,-3.38200962063323,3.3043714822039,-16.4355665146041,-17.4247791996942,-16.5924598469171,8.29105901715871,-7.33661618501714,9.65523061623565,5.97188211839494,-19.231985648171,-4.13367255380183,6.54820123657827,6.26859546030101
3.4233,1,0,0,0,-6.22588464023071,-17.6702736019072,11.0250279276387,-18.5781542882965,-11.2833836368428,16.9592830841052,18.0051055474453,12.0350048441761,-14.897101491436,0.102182581731832,-0.248125256979623,-3.92287276396974,-3.40622341741439,-6.82957113435077
9.9751,1,0,0,0,-10.106735511918,-0.099179841626249,-8.67537858838921,0.298186558897591,9.89944422084365,-13.945316131309,11.4203244538848,14.4992642378724,11.4797767762637,-7.90063503673659,-5.94573416514815,9.57852686911323,0.813418069824133,19.5536468158996
12.3962,1,0,0,0,-17.3454899866985,-16.4340260470176,-13.0017700650385,-7.07049082240221,-2.92438173438674,8.89514110380197,-18.0370689269442,-13.0840707060883,17.8953894507821,-17.4404136467391,-0.865005033320145,-2.32995934143502,-2.4254535539354,-14.8216352028223
9.0159,1,0,0,0,-5.45709217416604,-9.28389812312496,-15.1930859125127,-13.1255102600419,-15.5283403022338,-10.8536174002817,-7.32958716216573,12.8960902108777,-1.40080662324799,-12.6415190903734,16.6813918630086,2.54933531033682,-5.64770222950711,-14.6636335155633
14.1304,1,0,0,0,5.33885693189983,-7.52858080893339,6.30519632537353,-7.0751119727738,1.75590232142117,-0.697218244984988,12.4890630258931,1.35977647467539,-10.828819652812,8.63717951460444,8.22737752131463,-3.67705831428762,6.64646218657693,-7.4839636192502
29.4542,1,0,0,0,-4.12753817148772,-0.22910724345202,0.0726308884294937,16.2114201807777,0.46692296402523,-5.78973305243144,-13.8093660027987,13.8228307681484,-19.6091743022872,-1.13512674060605,12.5665572010296,-8.75381317338559,9.90357204641052,-19.5505932291903
2.1014,1,0,0,0,11.4062782337457,-16.6589994038621,14.5557215370367,-8.31606890812668,3.03687010138364,-6.9850565410383,-2.14744210317461,-1.10990281009738,-9.13853127538059,-17.1380870415628,-7.9133190575797,9.51776543823529,-7.84573783743895,11.6191804692657
16.5027,1,0,0,0,11.0736328555583,-14.9484524689529,-18.7681003513082,-6.05921607337995,-9.35350316585016,2.82421855495368,2.28677309640019,-1.90526780676691,-10.850756797318,19.2869215382103,-17.7376955384327,7.68619232841883,9.04565746592652,-7.45705978198951
10.8345,1,0,0,0,3.55200375034004,13.1437957847229,-10.5943220108141,11.9636648038811,5.4277352662213,-7.02022127841558,6.0851084279641,-17.6502022796274,-5.93805959952055,19.8340645493942,11.8224555013936,-0.584894877844002,-8.02002525127601,-18.8545340448113
