Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.7249,1,0,0,0,5.95240912785309,-16.9092348970972,9.97558660090179,19.7809556359986,-19.6471778706436,17.8376251578859,-7.58101204008639,5.44064461777744,-6.80603494909392,-7.93669331721853,-5.480213084021,-4.16307345752882,-3.86598288994199,-11.888000179163
18.8883,1,0,0,0,0.167444240401949,-7.79106820816153,-6.50036825119356,0.765734425298739,-2.57231928172542,-19.9285429820288,-17.7788012317013,-18.7605407452543,-5.34132443021459,12.6239440346628,-12.2097776098858,4.11723505666667,4.73297806205351,-14.7710481529517
10.1416,1,0,0,0,-11.2379803044396,-7.27348696341197,10.1699195093941,-3.74386319075023,-7.34935033690351,-15.2547319595799,9.67291659537745,18.2935226639699,-18.9340241176157,-9.26187591452513,3.07032406316665,-8.56824869375286,1.57340004812229,-18.2482634250483
0.0001,0,0,0,0,-12.7439117085895,-12.6326858600026,-8.07962487683408,8.27459989252124,-13.7520090916737,-2.59623956628497,10.6331654092906,-1.21477265503719,-16.130081100171,-7.2481553631211,12.5110339415563,5.18831228439676,-0.72335690930899,12.9922568722507
1.4106,0,0,0,0,-7.55094466689826,18.0035984121133,9.88238838687505,7.66650587276682,3.20708284660633,-7.22059943163967,-18.0137664659889,2.013992278134,-16.4567870214612,-1.7945178172123,-2.43129534599488,-0.150109071785447,-3.01327273084512,-1.56068879210255
16.2096,1,0,0,0,-4.35402721563498,4.53085096563657,4.39921753303578,7.73202173897467,18.2757877246793,-4.39347641969987,18.2360659233328,-16.0486565908653,-8.71595992223695,-1.71280895491063,15.7562943767864,9.56269226001701,-6.81351951102409,-6.64690549974262
12.2963,1,0,0,0,8.42765071300841,16.9414179994076,-3.86222331964384,-4.16046305708158,5.26501971504175,16.1615748274198,-15.463247437213,-10.5212725607461,4.11476810753322,5.15389151154104,-19.3272837969585,-8.1282754391878,4.16801333900117,-15.4591944967288
23.0434,1,0,0,0,15.611396924005,-6.40804614295646,-19.9151028384557,-8.05406496720023,3.31644432677695,14.9033334130179,-4.88314076814444,11.574932757307,17.9879970092098,9.32159370087598,-1.51171731687516,5.50855484214874,7.63188672252177,-17.5348625194625
24.4548,1,0,0,0,-3.53041015980902,3.27599612333055,4.75154919783763,-17.6260245405515,3.97331498948526,-9.05989008668094,0.597147835252521,-8.97677234059373,-18.6622723946257,11.7368939606813,14.4960501694081,6.92192416866768,-0.766566902250624,-17.5328604158872
4.1848,1,0,0,0,16.6768569188534,-14.545136312869,5.15690400921513,-3.97319829715837,4.88344964236253,8.97252426397541,9.23100926533295,-2.45964694899415,8.08715458394708,-2.50675565487098,2.12687482003721,0.21744868851526,-0.658399688958154,-3.96734877999571
20.7624,1,0,0,0,-7.42173596569037,-7.40119929468026,5.30242471095774,19.0247122299421,-6.07187470756253,13.2669354817121,19.3006263697154,8.59267403742241,-6.12886226458091,4.79656354573525,17.9290662110101,3.42679981401607,0.946745712815032,-17.3355545614717
0.0001,0,0,0,0,13.9114352409139,-13.1739412081623,-5.43246533364572,18.1116396518379,17.7078515785683,-6.57382883189594,-19.7184687487787,16.1838492266884,-9.07652974008057,17.1821243524147,19.6264202710099,7.10322642800233,1.16056837442084,13.4487756008205
-0.5416,0,0,0,0,-9.88817753456056,0.849008506730264,11.7515960472815,6.07260214887879,-0.732109546428823,-5.81146606654324,2.94532968253467,-11.9088979087785,-3.45359372030922,-11.3786500422974,-0.542348287762245,-0.541723035160357,-4.78699040097618,1.4232749351982
-1.7305,0,0,0,0,-3.42216900012069,13.3716281711492,8.6148718728045,-12.0593423661787,19.9359607598583,-0.324405488309477,-10.3556774381005,12.2201054349825,6.45911148713054,4.27876432181227,-17.0856893612825,-7.37225677810885,-9.1027496866556,-3.59243008849304
-0.1864,0,0,0,0,-3.33837162368912,6.6804938785486,-8.66339924699899,18.2940551275745,10.8703638843905,10.3976544877441,3.95157344045083,1.12316723320797,-16.0332479643848,-7.32331374324454,-4.17383654200719,-4.5032487749156,-4.68967335190009,8.35327227178296
12.3166,1,0,0,0,-18.3737554591955,2.28299135104556,13.2222099780957,3.15506633873336,-17.0401572544264,-3.21129324509685,12.3255897044409,9.17258653213558,-8.03780864480217,-12.5192346355661,-8.21259088395163,3.42768235823658,-7.69223243165328,-8.88891737218568
12.8779,1,0,0,0,7.35626956603724,-0.0719792111485198,-7.15923698827286,-18.0972434928163,-5.87064631701774,7.37294005174874,-8.38021882526204,-1.8904866013304,-6.80627567632627,-19.7824859537163,14.8227748640517,-2.40806455469985,-7.60558740622305,-15.2859217634735
10.9898,1,0,0,0,8.65426729584396,-19.9995239202543,-11.7036205126834,-16.4002517978284,-5.58405028666505,-13.047328915106,-9.06325997918436,-16.1479349653934,-8.02117902790979,-15.195067659258,-0.425174068879265,-4.52119999522023,4.9711166481019,-15.5109853051427
14.2834,1,0,0,0,2.71436024694866,-11.9692004767036,-15.4944365097083,10.9782994173824,-14.6684147064872,-18.7987226151178,-12.8601796788594,-10.7636195503346,-4.36071799620431,-4.34266868176696,0.602616040928481,4.96983787606193,-9.28601142084702,-9.31357734454129
14.2936,1,0,0,0,-15.1121131002028,3.58161285409714,15.0789674926298,1.22225205733204,12.5433715429821,-14.5197142053294,2.67418362113553,-2.56701834514844,-15.8219379292948,6.18376797407243,-18.8722258010309,-5.20549323714301,-2.60082622171964,-19.4991268414982
-0.966,0,0,0,0,-15.7136014752325,-17.594045022692,8.1223973525994,17.4045413058096,-0.347441197605356,0.649344871816147,13.7520515303687,1.95863936315055,-18.2234448507074,1.4538858716286,11.0040031435419,-0.966131867346965,-7.30485510664522,4.11526408361414
0.0001,0,0,0,0,3.02099512237185,-7.13308605539787,7.23292831849781,-1.86853859519701,-13.836385873079,-7.2568335480532,13.8395585162303,5.36026680288354,-4.18523844547975,18.0544606877938,-8.42216786744717,8.73204444443316,0.727145645736996,15.3400002919215
7.9841,1,0,0,0,6.03501273563747,18.1027177236656,2.48372714988884,-1.89966638837249,-8.28525149612147,12.8157527643882,-10.286505374381,7.54856069813069,-2.69855830434294,0.18369470400873,-10.373384474146,7.27507712555897,0.754880901380812,-0.70902702683647
14.85,1,0,0,0,-14.5509239984857,-18.59056661332,2.40912526837969,-15.5726467392786,1.24083448010926,-8.30339489679581,-10.5798727719931,8.37420883785872,-0.263246084412863,-16.7754350690115,7.52057584461643,5.20308966993909,2.46913059108494,-9.64692269044012
-0.8644,0,0,0,0,-16.4048658368703,-5.86950798180677,8.72150909114664,-13.2117835666721,-5.39744599653144,4.00680192773014,-19.8240283512659,-2.25362263848987,0.0231100207890158,-12.0112091577973,5.33797914891989,-0.864491901074647,-7.71281193751534,10.9705878821365
2.7238,1,0,0,0,-3.02078438472439,10.3573090096698,-15.9842544278503,2.11335773853774,19.6035559655305,-5.85460687198972,0.0250413585377558,-18.7361260930697,-14.1408271137085,15.9071063242626,8.25864694916653,-8.03394873300508,-5.31012668342369,2.80720691376633
14.5778,1,0,0,0,7.50259360800486,3.81929407370848,5.54523404945282,11.135769279594,-15.9803783527353,-8.41199730238437,10.9560112747379,8.05325274471814,-1.22500269750828,4.63449093741488,-14.5742901120649,-9.6212126939331,4.95663730501658,-7.179359199845
-4.3419,0,0,0,0,9.15232587956111,0.145908626841631,-16.8190144578487,3.66072462627436,5.98532324783424,3.90241370863801,-5.30778832494827,17.599218323959,-7.97626977263047,-17.1353704039157,-5.93149807859013,-4.34196485200359,-9.72841737480501,17.5791141238627
15.3624,1,0,0,0,0.605599363922806,18.3038520215764,-13.8165884962022,-16.0581798659169,7.72360481555911,-15.3904372191054,9.26481776233494,-9.70260893166231,1.75949518409917,6.07939581237214,6.4718903935839,-7.45070534394924,7.91172506983947,-4.26661776734138
4.9682,1,0,0,0,15.5949844726242,-10.5071111526908,-12.2749290654964,-5.67106972773054,17.7861242537184,-8.8258806425301,-3.54802615389868,15.1336326329313,-9.24186879396832,-5.56637428597523,-14.4969124175238,1.22584338896325,6.19403351404205,4.19488538711555
2.5657,1,0,0,0,-16.9915261688014,-6.92369064382132,12.2653392869138,-16.9637905526753,2.29451325945143,8.12150282876915,-15.0688323412243,17.9402701913939,17.7886830629318,12.1741930448154,14.2851323447816,-0.265173015494607,-9.82763098725183,-2.83083410842151
9.1193,1,0,0,0,6.21676626433171,-7.09590056197574,-13.3815626799376,-7.95739563687819,-6.59208728730432,-2.32837680386788,-7.36065458764526,6.92362063828414,-3.78958692769906,-3.47496679428419,-8.32404760140289,-9.87010129216904,-0.75080283878215,10.8555489598454
15.8386,1,0,0,0,13.9438625938977,9.90825963154602,-10.7815465061719,-17.4339061564857,4.15003832993486,15.3822761076225,17.0890938905478,3.29422299843842,-18.35373404461,-7.50199048504521,-12.0584785492552,-6.245046275293,9.59354242271547,-19.6019486442526
23.1089,1,0,0,0,0.321172862051714,-2.93714719355772,-15.7715667918063,-0.560801688322385,1.88107431860062,-0.603011176778022,-8.4922925644432,3.70669864056599,-14.582649383349,-18.0845745827848,3.93693377357853,8.98157419859123,-9.47910290262632,-14.1273333606695
-1.7474,0,0,0,0,-16.1994810759433,16.0091507646152,5.20917802566841,-16.7000373429376,-10.2232155028862,11.9073621696876,-11.9315579874018,-10.6856031943263,11.072925867426,-12.5568012410202,19.2668067119577,-2.77117256175011,-4.51852673306356,11.4016689584283
0.0001,0,0,0,0,2.20822959358692,6.67529412228027,11.6801402674046,7.31235771726493,-11.1014796640287,-1.48753983712187,-14.5812690260154,-14.9832778181463,-9.50967918602696,-4.54726891922977,-8.79002306373046,2.48807524621273,-8.12152604407272,2.74359903576351
2.2095,0,0,0,0,17.2964413365474,-6.56750200961578,8.84790198240638,-17.2553140495609,-14.9416263923472,-12.7565351326561,-15.8176320117601,-11.057305817318,-19.4120054082124,15.8719234170337,-8.73052017927428,5.2469460621208,-3.6491122583851,3.03744328968417
6.8823,1,0,0,0,-2.90217618012511,6.77277245596387,-0.0993685797565966,4.63260989130127,-12.2402841665624,5.84121591782205,-9.84364535467516,3.52711692137899,19.6184099903621,5.37561777374754,-14.5916142303871,-1.17080697574161,5.71146601676102,-4.2224331832957
6.7038,1,0,0,0,2.39336041549439,14.3343039630065,-7.1519633185519,10.6236827200522,0.268686526927272,9.35824664843313,-19.9210448434485,19.7764773707433,0.615762356949247,-7.06457999722925,11.0615040322194,-5.43058803496617,1.27320494119008,4.73205111168546
2.3127,0,0,0,0,-4.19878829619921,-0.705867931756071,-2.14166279681166,9.60832341764451,-6.37770349241846,-14.2538523780367,-13.5909038247981,8.13465550333106,2.55904575436512,18.3947491047745,-0.349692093425453,-8.64021237976011,-6.32752219679313,-2.67875635581033
0.0001,0,0,0,0,19.5922418276482,17.6475553141622,-8.76082655266067,2.29490423167729,-19.5642089505781,-15.8188172297877,-6.45591298364953,-13.319138845457,-9.37816376484041,11.2908076833755,-18.7046132185886,7.35393094849919,7.0283000055206,19.1460444822305
20.6298,1,0,0,0,5.6592970765258,15.4858131924014,-12.1467684578147,8.81270963903592,-13.2862800470637,14.3838285690399,-1.45964798995164,-2.44870024205718,13.3779819414273,6.77359899924325,-6.87715850131394,4.67384400347826,-3.45733210049039,-15.9559168869858
3.2552,1,0,0,0,17.7689818932981,-14.2524973006481,-19.4549437252347,-6.03045372641381,18.2730839280296,-6.60304848895804,14.2105620872321,-4.35572555395748,5.76729221249892,-11.8157874800711,-5.50534505124728,-7.58233262678537,-6.58509883199053,-10.8375117126114
-3.7014,0,0,0,0,-4.1475153378216,-14.8452707133773,-13.7219309613964,-6.89711917229972,4.52566554214983,9.3380788274003,-18.4487357190806,18.4537346333684,19.0755508197615,-0.0689312467128289,-16.1593212288203,-3.70153449786986,-7.55103477873407,15.6139008527397
0.4011,0,0,0,0,-1.10199778230055,-3.56799753262903,12.0624972286885,-1.71653270281941,9.25351492109423,-14.0071227455173,-7.8877331646048,7.9664882527892,-7.80611174698172,1.92942002776606,-3.21414079408934,-1.11481803082175,-0.713715630838223,19.5390514386263
4.2011,1,0,0,0,7.84350607144939,-10.7089726146874,1.38965215877458,-4.03935075660701,0.46250454782172,7.09919046371975,-4.53573595056562,-16.0722458181806,-14.5236387862834,19.8922476881449,-5.4255995330674,-0.766851768789254,1.89810406764886,-4.96793044679337
1.1269,0,0,0,0,-1.92686750758223,0.542085836870978,12.6806131135118,-3.43445200453393,3.08844483079998,10.2531764899553,0.777828848829891,6.0413777384283,-7.9836186535864,-5.59951986998061,-18.1841214994497,9.58414387027067,-4.17710388457176,8.45724374196797
11.9418,1,0,0,0,-6.56930322579503,-11.9009024141338,4.55249046738492,17.8019861739847,10.2336508817314,6.4957741051551,-6.06011359384239,-8.60848737630642,2.32327471502465,-16.0552319226906,13.8998017105497,-4.23278387212344,7.70902255470917,0.51582236624537
3.1609,1,0,0,0,9.57610008454015,7.78255468365704,9.63505425249966,-8.56369112149057,-11.3909808258529,3.94638343303459,-8.70074504438148,-8.42946837495568,-12.4318137419224,-11.1658280237832,12.0502533841431,6.26856289401101,9.42944891152525,15.873444990959
0.0001,0,0,0,0,-12.0715152520804,-9.40171125212925,10.5762739454968,16.4142189358717,-6.06946656282554,5.3464654407632,-2.52647999271925,13.562609394763,0.563782843483121,-12.098221185387,-15.3749293051892,6.94530575594985,0.865446929338169,18.0013791703583
6.0294,1,0,0,0,16.7463548158341,-11.9872992114799,-5.2186676734688,15.5234798236783,19.2556640465508,-16.6729527390737,16.3699040978003,18.9700708295749,-8.91441686696953,5.26699308613649,-6.39482226404385,1.08953456556298,7.11894185322121,8.4357781383173
14.5338,1,0,0,0,-4.64507580352955,-4.99569674242789,-16.4281950687797,-7.18834112662416,-1.37823158674539,-18.7605325899821,-17.3699632793759,10.6372465419542,-6.89938673079015,13.0155489709554,-17.1147397926322,-7.02075893046735,7.51306572529555,-2.89307332869193
-1.7102,0,0,0,0,1.61678441393843,-18.0875410224515,-4.79011319255003,0.402208746146222,19.1429106196084,5.70934490653423,4.7287896459748,6.72969267766146,-15.2210151017747,-18.990018963401,0.216599927409767,-8.2419631886916,-9.95216920654363,5.43247130994486
5.2951,1,0,0,0,-11.5151654900459,17.3410519216576,-0.641904224785129,-6.42860929803426,8.51637783160774,7.17490833251077,-12.2876583268578,4.62949564760114,-4.80492677594193,-8.0050732241761,-3.86188394625714,-0.349657812255986,4.94540020197551,10.1791220595121
11.0575,1,0,0,0,-17.3076449370758,10.680160708614,7.86052800556633,4.62821968095567,-18.2481081949926,3.20844553943278,2.54311905721517,-4.26445366250375,-12.4479000446318,6.76266701568331,-12.2682257122281,-1.2058899292495,9.85157253386847,7.19475648740485
-3.3792,0,0,0,0,-0.545190486154095,-6.94719305345135,18.334398954204,-0.343134469119782,16.2500109123042,14.9007627894317,18.5761099312582,11.8892917547829,-16.8610712748537,5.05406084509384,-9.45895325587501,-4.76974960686225,-8.19534015327237,-1.39047658245298
19.2793,1,0,0,0,-11.473615781281,2.77258915368091,-17.489828249902,-9.74444036472958,-19.4970588713878,4.06100803542877,13.3909521538006,15.4307479103445,14.7538987683234,-18.5781266112891,-18.9988976492132,-0.316047045012457,-8.65428810542141,-19.5953392973559
14.2156,1,0,0,0,-1.23581377882267,-16.272868947549,-2.2202400009484,12.1804680579981,13.0919641696296,-19.6786311252173,15.8981381401101,-10.2293225475636,5.71559852195182,-14.3958204118435,2.34027489783052,4.41107491043688,-2.02632648954252,-9.80455825782013
13.4006,1,0,0,0,7.71957952253732,-9.31158847962026,-15.9960876815678,-19.5006164498336,-4.72686361887127,-1.02887770139608,-9.11486845829907,1.21567757819236,-12.2059562589284,5.20060908221893,11.9723537572777,-9.46048858317856,3.94007954403674,16.3674416902339
2.3311,0,0,0,0,-10.2002233569102,14.152567474184,8.46873258468056,-17.3159570303246,16.0845119991571,17.9491985120758,-15.7827382567331,-0.922762359150845,12.390634522708,-11.3932619136933,1.91794416003867,6.48678776845955,-1.1999067187623,4.15567449121185
13.4722,1,0,0,0,-14.464262950573,-3.30475178093084,-11.9395641421419,-17.6817710423838,19.7374857800127,-18.5770767718984,13.8239116290944,-7.80427255449954,7.83221024057075,3.15599420902112,4.59169101943698,-3.92126578819846,9.55095297469867,0.757725430130844
0.911,0,0,0,0,-3.10646837067107,-0.443146627444545,12.4235772097125,-13.5346895425687,-7.88228018034276,1.8005922346392,8.38173740968717,17.1629761565025,19.9231729614738,1.58150641770758,-8.54730357615288,-1.66145409911515,-0.750420448677097,18.8946404503447
16.2277,1,0,0,0,2.32073454135539,-18.4477076888966,-2.76669557279794,-10.2448933109293,-13.0806584803277,-10.9299941967595,11.8374549923275,-2.91572240229169,11.320793953734,-0.956743181585779,-4.80137208808062,-6.99022875210268,9.23747757865289,6.64974292714124
0.0221,0,0,0,0,19.6462993681545,15.1176456358396,15.2921809151724,-11.9797520716432,8.03233344501136,5.75449682504904,9.11280977757542,-13.0049644593244,9.02321866147751,14.1502329830761,15.545662828373,-0.508563839714274,-4.11095916143492,-0.530637136386968
0.0001,0,0,0,0,1.14954960899685,-0.301651369307852,-5.64381912273392,9.06376906550365,-11.2715606410209,-0.620116641251826,-8.94037673864897,-8.83302225340438,18.492664610195,8.85263091114307,16.444496640628,9.9048349884023,6.69768577405445,15.1424506105432
3.7246,1,0,0,0,15.8113707818314,-10.5342318116108,18.4526658957489,-2.96528628271036,-14.8031692056399,-0.371696349295107,-4.77302174775346,0.250162546671163,10.4650859082741,2.80880121003582,3.43329636477566,-3.49416933025486,0.230463896616813,11.846289626487
-2.4342,0,0,0,0,9.56459344341148,-6.55030917099683,-1.74999327639327,4.69079763628033,-6.60933349602852,9.39405841712563,-6.52232822078511,12.2695936966195,5.24879704994024,3.83711954401324,15.511123372549,-2.43427914791348,-9.49697567351615,8.80644868610364
18.3415,1,0,0,0,19.7711667826749,7.15408308560448,12.5953754252109,0.735709894637075,15.6880321527574,6.25309380993018,9.90050219763866,1.16271378182909,-11.6563447527332,-6.16361648403393,0.661113767371141,0.312002476682062,2.17431842877488,-18.0294578608888
9.7859,1,0,0,0,-3.16055622396417,-1.58989321913268,9.19316529298609,-12.9796343189122,5.72321447289472,2.70698550536072,-6.15233518497881,-16.6810575446409,2.21755817244507,1.61617847051551,-17.8828452916569,9.24917493730897,0.967518859934364,-0.536768279516842
12.4192,1,0,0,0,12.109464136912,-14.8472075360487,-13.1406576712741,-17.3127970490716,14.441542907683,2.44313361393018,19.5126094809376,-3.705445046403,18.7917311995268,3.90735040624214,8.39203402370448,8.80315408085028,4.2065361316016,-3.61607297031606
0.0001,0,0,0,0,-5.73500810948064,6.25984881390235,-13.5706462754228,-0.255864197467325,11.4134113961817,2.76432550969385,14.2161136320301,4.36078208844033,-13.519018960859,-18.81249571843,13.1601425539197,8.15880325425671,-1.86120831657815,15.0567756786469
0.0898,0,0,0,0,12.2639464098175,8.7553624628174,17.8476775077097,8.67292006484258,-15.8415527198321,2.30207147503339,9.73167661765013,-5.27588593026482,6.80724928244075,-6.13731524440937,9.42751693171683,-7.1248326030955,-7.03504888727277,4.49735327077681
6.2515,1,0,0,0,-13.264273486828,11.1900968126979,5.99057675258765,-7.13158347600451,-16.8761106190271,-4.04643039478186,-8.25238679943845,0.638103309348693,18.1015309452463,7.6809904173108,3.07125773075038,-0.662645544990914,5.58882978879629,8.57183819508318
16.5522,1,0,0,0,15.222837811109,-9.86733880638771,-15.0076723507763,18.5140515110856,-8.37957769964341,2.81173556156887,17.6129786111683,11.1894048817476,-14.7273150584843,-8.38769472166033,-2.46512336705722,-7.009750469602,9.5424315949163,2.25295602497157
13.2494,1,0,0,0,12.8440022914157,3.51138097148185,10.1837901346734,7.92515279495742,-15.787655048047,12.0369389702743,-3.83453050660825,8.22046840932559,3.29160097518612,7.53965726662948,-19.2300156332709,3.91667134506564,6.65539539638927,-9.33274518021897
20.8474,1,0,0,0,-5.30723618019453,-4.16359853235397,10.2640848595999,6.57753396291675,7.38484920969678,-18.3916331099313,2.1749014531978,11.3460753591669,0.0712280285541311,14.8488204869226,-12.3997426921679,9.72035966225688,-6.26080493042074,-11.1270752508838
3.0213,1,0,0,0,-6.16965074461517,3.9725441803076,14.4187007352832,1.75311669520426,-6.04107720369148,13.9426916689475,10.7702582627962,-10.3401748120095,11.3870691367918,7.96244777261645,-5.1086661481223,-3.17888440556565,-3.39374449432748,-6.20021384800549
8.2902,1,0,0,0,-16.5870396036692,-10.4452963180786,-2.2926468762094,-12.5886043010918,-3.89787291507858,13.0099758867295,16.0503889545342,-14.5138563447217,-5.98204861514577,-5.15751750993284,-0.562616812190981,-0.113227772354534,8.17695392458604,2.4658066543885
3.8555,1,0,0,0,10.2165379588427,-2.52978901637806,-19.865100159077,-16.3070916689248,-0.254280850102482,-8.44728485454197,-2.8915530818445,10.6949919845483,8.86009238829683,-4.82089984654177,-3.90574614075236,-7.42253676743093,-7.52772890148434,-11.2779980484096
11.8456,1,0,0,0,-7.88144972992033,-11.9923068916103,-5.80979397226712,-6.95712038058507,12.548228327798,6.31397242141835,-1.51182579696967,17.3367945175599,3.14500534598762,18.2514119718207,-4.45110558779765,-8.38302319439845,3.46261114723557,6.34355107606985
0.0001,0,0,0,0,8.29157894372214,3.87153421432522,-13.4166406974791,-3.02182732285996,0.549496469479458,14.4034017680954,5.38346704680609,16.3997644213846,-6.97989237358244,16.9628497475129,16.5320856139042,5.51180133540604,-4.91174728496326,19.9935462589625
8.1714,1,0,0,0,14.1977268103541,12.8513960352505,-15.8568071991806,0.643000332202099,7.50371348195049,-17.9211015588693,-19.1293127970392,16.3123149698935,-12.0016682490863,11.6571538370337,11.4132999624472,1.97002015990211,2.00865415638909,-6.20139527006335
7.7396,1,0,0,0,16.9719645640804,-7.3591686913817,19.7693915532938,-19.8489239744515,18.6374179836992,-13.0341487864733,-13.4988776845981,10.0698737406055,0.315843812761063,-10.3722500748671,-6.31053518676816,-3.00665076004606,4.73290458738477,18.5241649142412
4.256,1,0,0,0,19.5500276802037,-7.64958153431535,-10.4566902219313,-9.12984502731058,17.9763162052184,-19.1295466759267,-9.61731163040912,-18.3776212308161,0.554453806530411,-9.0844344748213,-14.2923869032785,-8.07766906927501,-3.82170424963408,-1.21814391465641
5.8426,1,0,0,0,-13.1070727789568,5.84240644087478,8.13879871110299,-8.15018915606803,-15.8938737424246,-0.780893474379717,-2.50429078345224,-16.6833532125069,-1.36703725363293,-15.9871681774466,9.04774435870834,9.65801240688571,-3.99486705132273,3.81543980508997
1.7794,0,0,0,0,13.8113437658995,-8.26103441553463,12.3432013027834,2.46452922185489,-16.7071157146967,-16.9181482535503,-11.5584887087932,17.8201684848358,-5.11986230120233,4.36940945043835,-9.32783891066199,1.66121138787248,3.44058633184348,19.8794382561549
16.592,1,0,0,0,-2.72501307579875,4.49567364617083,-14.968807577342,13.2028082062653,11.1466740647037,-19.824521697105,-10.6470481235466,15.5524157903001,-1.65672582553331,-1.36563382759149,13.3763497144141,5.5073205561889,-1.07484570275999,-11.0846835782735
7.3508,1,0,0,0,-6.56108115927434,16.8126658006576,12.89139948767,10.4337813926318,-3.87375332715055,14.9716475149831,12.427544999121,12.2749219841799,-17.9451186749559,-12.4382626500951,-4.19539098043734,-3.77289316766534,3.57788998387529,-5.41558855992075
2.8758,1,0,0,0,-11.2210259851116,-11.8870295307072,-7.45954040256971,-15.1215326901799,-16.3915699576146,-7.20888490130554,-19.4433939930188,14.7615795196285,2.83903059327194,-16.7257478411333,3.7844962250492,3.95810359272797,3.48638406347773,1.08232549916699
20.544,1,0,0,0,6.16669881914258,-8.8592020479457,14.2797885874175,-6.47028779498715,-13.4617870818604,-5.57727483587458,7.16783080922259,1.8218270163824,3.57828489572074,-5.13652670669107,-10.3612224709764,2.20192473878136,1.91495981838185,-18.3420815624935
0.2403,0,0,0,0,4.41225815378275,-10.8021017889933,2.47648362577891,4.07161768972512,13.1105572890531,16.7881424674289,-11.5946661255096,-17.2675833734755,9.26412251865804,-8.19763955403178,3.63378938920874,5.22170296897587,5.46198591902802,19.2161551873613
13.6448,1,0,0,0,3.90914832181058,5.44849242590786,16.0024889729424,-17.234011477448,-2.32097978575097,14.7086754164387,7.41036701110396,-16.5068826564259,4.62431728726642,-13.8750807442611,-0.974650543066904,-6.27536304605875,-9.47883150797157,-19.9201671645851
7.7564,1,0,0,0,11.6664554636095,1.72937137289512,0.0577121298330816,10.2064849630956,7.07049704874605,-15.1235676170731,-1.89422717023062,14.2053038046501,19.5787301993389,-10.3449985755281,13.1448449783793,7.13723858586984,-2.68259464614115,-0.619141625355383
1.8754,0,0,0,0,15.2199084631025,8.33432553993865,-8.12272763457263,5.97255566537718,-5.33187789121175,12.1672088434476,14.7066699657069,-6.49110385107807,8.32153591879088,-10.8188963420771,9.5094664414134,-3.32988332413246,-1.45451455004973,0.664467487882632
4.8133,1,0,0,0,-11.4736283030973,-14.7537236416234,15.4740865246675,9.70106332383655,-2.05281020334894,-9.76562623818423,4.45532902079736,1.27509699791165,-4.70367552432747,9.2753281151443,19.7771437459835,7.06474064290477,-1.3682116600608,2.25140778157861
19.982,1,0,0,0,-10.3194085968599,17.4654818037353,-18.8832479207173,6.19116502436145,9.63005979077957,-16.9690475254114,8.71903357101801,-14.2435477628629,16.0805267745946,18.4682908390737,5.85995055102149,3.03348852573018,-4.91172020411648,-16.9484786199775
0.5058,0,0,0,0,4.22281461396366,0.263395212870812,-19.920322503319,-18.2409317069405,-10.2424747546243,10.9826420740785,7.99319033985928,-9.85519058995756,16.0506427438145,-13.095698625414,-18.1911785299105,8.5502477880095,9.05605666626104,12.5380154618791
11.7519,1,0,0,0,7.65179344718204,14.836666657351,8.15221391764219,-12.2775018903597,12.58795605361,8.68692148209821,-12.4710802489659,-15.799995966591,-15.1254814943965,17.820519740799,3.96775209755605,3.81905355474178,-9.64305687411959,-7.93288431049029
4.4354,1,0,0,0,4.25290087987779,2.34682212966595,-12.4418882671458,-11.8055639528132,18.4280639057346,-9.91361352128674,-0.0700193294124354,7.03021846169865,16.2110298550814,11.8035758899735,12.5572709938115,9.50781910748877,4.1625302725097,5.07239218132937
1.0301,0,0,0,0,-16.1202560907914,-0.742056043825492,16.3502811179275,4.36382053359736,8.14618516328099,-18.057132328155,-9.35039658458972,3.27671821641604,4.0130291334463,15.924752974251,9.36526869077884,5.79550922131763,6.82562493603341,17.8490673518849
8.0089,1,0,0,0,6.15992810688806,-12.930819313094,11.2051083949433,-13.289626900036,4.54617167903594,4.85317599341386,14.2033225930249,19.8160741970997,-1.12327188798833,-15.9632308069577,-2.46868969120939,-8.79228999721956,-0.783406905950541,0.792944552553678
8.1633,1,0,0,0,1.68632125760492,-14.4049168272242,-19.1656767778319,-5.01823320016055,-2.64371731483969,13.227042177465,-12.8113468611054,-18.113798453792,-15.6973992895882,12.3142925964843,16.043161838368,1.51483430300358,-5.13877361176814,-6.64842085524851
0.0001,0,0,0,0,18.8564493058915,0.141794505303707,5.01561796127553,-7.48484590850021,4.80080640697086,-16.1991580148876,11.3526645768955,-2.95873304068174,-7.74848025766847,5.87999063869685,10.6660939817699,6.01784103327637,3.31199563644491,12.7250790872685
15.4143,1,0,0,0,7.94526348508205,9.79565540895072,12.3988624552385,1.04023311520214,13.0474763769306,2.78655738893398,-13.0787602406976,12.954073596879,-17.9310484915389,-9.2512852399139,16.6029744504645,5.72926615611004,3.17604052869545,-9.68507365151376
8.5118,1,0,0,0,-12.388829099724,-17.9008455831846,6.87544807237533,-15.5243661829667,-5.97964902355365,13.6292500968079,-1.96410874063821,-12.5845712092097,12.6794964531557,-6.92342968775936,-18.844922210704,-8.49071450796847,-2.45221022299889,-17.0024824083082
