Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.1052,1,0,0,0,-17.1080418121941,-3.98010932752704,19.9784304374841,15.2223717006585,-0.324877054165157,-9.47723499937671,12.3665333743761,2.97349505053576,15.4690180851748,14.052620208892,2.18934731759546,8.01074463792822,4.55365649156784,12.1159150093521
1.1965,0,0,0,0,19.8699059913516,4.64673485387697,15.3260630967299,11.3991982155477,12.7256865403771,-1.19111965573519,-7.03806468355749,-12.9564824082584,6.77050123149181,-19.0929799980276,-7.76703265140176,-3.25697703555229,-2.3343219883739,-2.0605024979254
4.602,1,0,0,0,-15.0755010286334,-17.1326082796014,8.47479683934678,-17.8854615237391,-1.27160474586891,-2.2348933733554,-18.2166719949941,10.6611554613501,8.44796073708234,19.863835018784,-18.7188281872555,-4.42653534112162,-9.02840765422677,-5.00487235636919
11.5701,1,0,0,0,15.2566131497224,-2.69713657044789,-15.7877015192745,-7.78635880654521,-17.0835983926921,-12.2065954309213,-2.27771871033364,-16.9963575527144,2.31416472573581,-5.40337822143846,3.28385705904632,-3.85308074977017,6.98122615208485,7.71700793731658
7.6275,1,0,0,0,-11.3149625956714,16.5875508284717,9.16619798146564,-18.4715949549328,-3.40162476253785,1.41000397763744,-3.9315917216856,5.1554271434841,-8.69404842210268,-13.5856172267562,-8.36509854813163,8.86905358753544,7.49800375823989,16.4965536762545
13.4262,1,0,0,0,-5.08524238975945,-10.5097384613848,5.60320970836267,1.00914698117368,6.45606569742341,1.00936435143031,2.36800389610701,6.10727654004861,0.398850604144631,4.31275414737883,1.57841152609059,-4.36175824308318,-5.68514968331336,9.06440381469093
-0.0483,0,0,0,0,-7.57268623660327,6.89466301532536,-15.0797855755795,4.04132847564692,14.5318916321664,-8.90678036033921,-5.5504179120447,7.08845299144498,0.483248739373714,-5.71024684893182,-2.39329653734018,1.22904949591002,1.27744439732786,-8.71328282420128
11.406,1,0,0,0,-17.6700514888514,-12.8549251368586,-14.6634149281996,-8.00868289475482,12.7223365449133,7.78226797271849,7.57050122400888,-4.10393580728278,-11.4588200493565,0.979183868192006,-12.7767547503363,4.2647844349454,-7.14107979456095,8.79405461085774
15.2074,1,0,0,0,8.31002973895384,-11.2867702713429,8.03499874630953,-4.13283406559313,15.446926537653,0.92096068688036,-2.3462664217739,15.6393987187414,3.15262637746184,-11.6200193534581,-8.63949053860645,7.14840842670479,-8.05886063978292,3.92035436877778
12.037,1,0,0,0,-1.65802353984709,-8.88813194383345,-13.2824001409831,18.3154015531788,-3.13380600003603,-7.24352189570444,5.8974750482114,-3.25620519162163,16.8362743769546,10.7025005566547,11.1338293809155,5.82025730293769,-6.21665910596019,-7.1944363267052
22.0743,1,0,0,0,3.90239803682398,-19.8735461906487,-18.2203532910154,3.78354436510779,15.8235504834867,2.45293884113142,-3.75270093436423,-9.58711045781359,9.27227661759121,-19.8224926010423,-0.408293179589521,-5.31781975069373,-4.08107620206391,16.7564949374132
0.0974,0,0,0,0,-6.11826021539607,-9.89588348631635,8.06751095204482,1.09819201040414,-15.6825563430693,10.369401638915,-2.7497455102896,11.3105753552645,-10.0256187144771,13.5806192761989,-3.62165527861886,-9.33574660067187,-9.43303410426871,-15.2297454372158
1.2746,0,0,0,0,-11.8567721511489,-9.88683119634835,6.13329942097315,3.43137633765945,12.9736415447424,11.718988144436,8.7491990620012,-14.571496941076,4.66617767482445,4.33770773415866,17.9363923576992,-7.89990768192608,-9.17436508998465,-16.767051634933
2.0196,1,0,0,0,-14.2858682914038,12.2846989807929,-16.6256979637763,-12.3302918227016,9.48681234428136,1.43977754126056,19.0813145135821,-17.0356264243899,15.7684062383096,-19.1897724896481,-5.44092181521648,-0.414677911915792,-2.01905946909356,1.60489449237143
-1.6058,0,0,0,0,-4.32858569255966,19.0936563832793,-5.64362737259409,-4.13230475108208,5.39509230407588,18.7107525847119,16.0165435334534,6.85204282757418,4.40972589603361,5.83882319575201,-13.1058868914925,1.82377621514349,4.37223691052221,0.217842642258127
0.0001,0,0,0,0,8.70349840736373,-1.41415194737526,-17.8569877622491,-16.5099430208851,-0.140203535226028,-12.5224659304103,6.16640192415716,3.76711791967638,-2.94663918474303,-10.2424674451693,-11.2451065912138,-0.56140032044172,8.4596677841982,-9.81634625601989
15.2935,1,0,0,0,1.07885641011582,8.80274935914854,-9.33624459562717,-3.02616177515369,-16.3858594484637,-5.35664626828927,16.5969571715773,12.6583108148753,17.1935728801247,-19.0942334384371,-6.32997583618613,2.28837077175925,9.52671519306139,17.5819025090101
20.8768,1,0,0,0,14.6686622669195,4.99579988089513,8.59918254326298,-14.4438159666651,6.94003389712152,5.20882097641976,-14.6556245154126,-5.34927110621918,12.0829393860087,-2.40712480767744,2.03255788783909,-7.57491177084733,-4.21799027394825,13.3018413717911
0.0001,0,0,0,0,5.09477593174429,-13.5968011372531,-18.5811667450737,-14.5487233192179,2.98046823028128,5.38637133726104,7.98832415039981,-12.7771875810098,-4.67097769301141,5.80708488829426,3.08775299646974,-2.98535240721931,1.92868873235494,-19.550724639816
7.5908,1,0,0,0,-9.11532568983385,6.80767403685427,-10.4077302524877,3.75941803283445,14.0793256178217,15.2483994808198,16.9006167237702,-10.145014303193,8.24951542875146,16.7367290464663,11.5770466154919,-6.13670336975739,-5.74603764169074,1.45412987528275
3.3499,1,0,0,0,-10.2560152095741,19.7420580440465,15.3991991371656,18.0032909470353,-10.1580974312267,18.7937845390938,-12.7870927762993,15.1498005354481,-8.16474859736384,1.52656783929158,-15.5274288692255,8.69951697101809,5.34969686851998,4.1789538714997
10.2544,1,0,0,0,-15.6369763179728,-8.12795701784898,-3.12410892010019,8.34355474263564,-19.0606540107486,-0.369415800386768,6.90275611937944,-5.6261335796378,-9.79743164969569,-16.6993043463609,-16.6490174504778,-1.08323626829031,-1.30578807679962,9.17120887157885
4.4088,1,0,0,0,-12.1008569350117,-2.30133302288618,-6.90733484987756,3.38338365208621,7.30447019579046,-12.8854222832029,-14.4707063357409,-11.2986458786563,-12.7163307634455,11.913028842364,-2.5758059081124,4.80031391196523,0.391568805664635,4.24444323402842
18.3242,1,0,0,0,-4.96114506906542,-13.0413064295761,-1.37267079601633,-3.22861961342289,-11.933560680612,14.3724338786724,-10.881309368252,-16.5686605992612,7.3491166038859,-6.55375074978583,4.8560687689748,1.27764184037384,-5.58565743640106,19.6018637799541
4.3104,1,0,0,0,8.64225156888477,9.59298779171089,5.81061830359691,-13.9624550839801,12.6212916989641,-16.5214497277755,17.296275608844,-9.36558074315756,2.29819720690001,-5.44681043939967,-7.94562240198516,-4.55726628024056,-8.86757284561033,-3.32596836854238
16.3222,1,0,0,0,-16.8359428416413,-4.26347701138488,-2.49024381136561,16.9096105673881,-16.35505005978,-3.94831881841128,5.64601148022551,-14.1281105265286,15.9429310899502,-15.5094556727954,10.3862732073381,9.92939252129648,-6.39269846194002,-15.6255334157928
23.2395,1,0,0,0,-6.58285356893229,19.3678546691566,-17.9723726750003,-17.2485693568698,-10.3982455544445,16.2845747795746,-12.4696648930712,6.65953044397246,-18.2128978420723,-5.70352455776318,-12.786262636568,-8.68933926023317,6.55578556487244,14.5501451689825
9.0875,1,0,0,0,12.3286925726534,18.103739912903,-10.8358575383573,4.79345014852526,-5.09752532974968,2.55762042665395,-8.62213605415081,-12.9941263306629,19.8144086131888,6.46823632400192,-12.3863553023437,8.06766029984446,9.35380070417402,17.1551918010754
9.4009,1,0,0,0,1.52533634377216,1.4899570878219,19.7570039533915,17.3669216048823,-11.7423847544721,-10.7007160092898,2.21213379312706,16.899592728542,13.9718082973246,12.0483033716848,0.500444036376297,3.49399190151726,-1.84579048690582,12.8948999180902
0.0001,0,0,0,0,-3.41351407195091,10.7776204761402,0.341013052648812,2.791574879201,-0.724535692355801,-11.9699716146653,-17.2253514436416,-14.475565873774,3.90065812553795,7.10112264652675,14.7846641850051,-2.35768545471117,-0.192793253683314,-4.91832834099488
0.0001,0,0,0,0,-7.61508806794042,-14.3629238745163,0.0918670046131318,-5.60303858741605,7.91344833252189,-15.8263335700131,-6.91685583991424,-10.4196260152695,0.751175651702045,-11.8694861134495,-1.16478353038285,-3.5938339386363,-2.1312636222027,-10.1714119399179
7.0211,1,0,0,0,-5.88279541908994,-19.1021208524841,5.09366627776153,15.5183700491635,16.0215559876036,-10.5254644405719,-8.77137388655411,16.8896944924699,-5.25087219922979,0.835598120786621,15.0486736544687,-2.48722456241898,-5.42552945648502,4.53384150524622
8.3058,1,0,0,0,-12.877322053064,19.9712212731548,3.04188204731662,1.46019733334829,-14.4572689179012,9.30173868235564,19.8692435108369,16.6504076092587,11.7100406569583,-16.2799294883493,10.9101645617693,3.35889623216906,-4.94679803062257,4.17371522905348
17.0289,1,0,0,0,16.7693667367328,16.0403404927864,6.64261154293443,-14.7513952354646,-10.1061600494463,3.1922224529111,-15.5350048487231,-19.7127249464403,-7.43879133011489,-2.03672416579398,-12.8137849920196,8.33493171554781,-8.69389499817752,-12.6321765966976
18.6143,1,0,0,0,7.11233307731463,-14.138671002332,5.31331912102104,9.89797570804962,-14.5471924994183,3.72314508523555,8.35716679404563,-13.1568338684196,8.60161864175758,5.62204778609657,9.27430942367698,-3.06598000856884,0.720717542368766,15.5483333720148
0.9261,0,0,0,0,-4.48460152756297,4.59273348882477,-12.5977018754666,-2.51317280635623,-7.17403171191433,-0.774631271690023,9.49129943499305,-12.0970192169163,19.2996841007194,2.46430057194202,-11.1954276286001,1.86723612355957,0.941258992313735,-16.6325435965763
7.5321,1,0,0,0,19.5751760694533,19.8407810391954,-18.8938730717735,-7.85896213180771,11.7386850548483,7.158480415909,-10.218430283284,-17.0748523291905,-1.52903918563396,-2.75067464189466,-14.5055816767562,8.25255314113168,0.726588577890933,15.7846287290958
5.8273,1,0,0,0,-14.3984498810201,13.6782126271387,19.4174241895696,-8.5456344523043,-13.7880567502176,-19.43967547084,-4.46824479173121,9.27415481707735,16.3005568946548,-16.6765478536344,7.59536723027003,2.64773625379365,8.17310950680444,8.47506386325438
1.7053,0,0,0,0,2.23102919025501,6.58176623622649,-18.073136380622,14.107364698874,19.5787454179986,-0.103684899244541,-8.41582859171559,-4.52129012496518,-10.1819927209514,11.2166249091309,5.17781711133612,-4.50211022730495,-2.92164104654584,-2.79683312499847
3.6366,1,0,0,0,15.1259741737652,4.81158941053634,5.55172482491239,-7.98425024305088,-6.39744579233753,12.8891257954944,-12.3500669546712,-5.46558915134677,12.9917171959343,14.8367435875101,5.81786657871922,5.45522582039542,1.81871372959481,-12.3708420902723
9.538,1,0,0,0,6.76713296008646,13.1384971190176,-0.439155351962953,10.4288966637667,-1.25161528689165,-13.6643767573157,-2.01037737909312,6.80585367969067,17.1908640703088,-0.692950558471935,5.81620692279482,0.0503484701148409,-9.48758610433905,-6.44010819134714
0.0001,0,0,0,0,-16.3953980680247,-4.61659525301693,-6.00732338873042,8.80408229309451,-12.0358976660239,8.11153559643084,18.1610274890111,-16.5852652383965,-1.64149153406075,-13.0645041610071,-6.14563050748663,-2.01356231747468,4.06186229993351,-16.0037794943369
9.8298,1,0,0,0,13.3176983101693,-17.3466206344311,11.0019969548873,5.34991146176692,-5.43468188606132,6.76883190491999,-3.92133818624231,-0.142398790584725,5.45538661273416,15.1678211098283,7.21985614789167,5.44116379728562,-4.38854789079405,-15.5844651903365
-2.5179,0,0,0,0,13.4194456637844,0.0983840174460759,-18.1127633690232,-10.4369572350413,-16.7193287549506,17.6725842335068,4.29849870773344,15.1151882939952,2.67197040175063,-2.35207397267452,-18.3366715257237,2.51801323936488,5.81770879816067,-13.5788431596693
15.7645,1,0,0,0,-11.8652534271158,14.4761314614357,13.0903369149272,-5.54155505793158,12.8280154076838,13.5236343230158,-6.09436383299446,-6.20828859479505,-2.58767051069106,11.4357871911898,-12.1617611715611,8.55018892281479,-7.21425906204625,16.3885077821883
14.2093,1,0,0,0,2.6763558055994,19.6498202378153,-7.86085921687306,9.49335892027035,3.76627406993322,-12.2747574451043,-4.53542103388897,15.0340012870608,-12.3753763873839,-7.53071433100489,7.79267213982907,9.07566675708276,-5.13355723043964,-2.47653105002363
14.6322,1,0,0,0,-18.6207369190635,14.8822695215998,13.1531577142791,11.3710496417649,-8.11603816825793,12.5788824117529,0.878909158601104,-6.71656105705687,-5.96278591056454,-18.3035971287015,15.5093713697644,6.65809869140449,-7.97398084312559,16.3922244283559
12.4473,1,0,0,0,-0.285987806490876,-1.73336203929604,13.6980713999231,-19.9902347270389,17.0757806503052,-4.41516375227681,12.0341969813375,-15.2146776294292,-5.10658516617115,18.5678444279393,2.82190278074972,5.63927616142644,-6.80791327955233,13.5654900912813
4.8398,1,0,0,0,16.1202537131819,9.04613790116555,14.8047930477488,8.58183138029676,-3.81974368220764,1.06996258371044,10.1305286651076,10.3990141713889,-9.6030742168408,-16.1968469810161,2.95081374079174,-2.17988538265819,-7.01958980549198,1.44436585006106
4.7993,1,0,0,0,4.84579038390903,17.7176385577482,14.9833070227831,-5.80262453340536,-10.0710400433767,11.7585992787943,6.17314832935507,18.6133963298348,8.02601489539512,10.4209068089358,5.07270563252609,-7.96786881764336,0.781652403307028,-3.16860083467513
0.0001,0,0,0,0,-11.361013486005,-18.0584481512175,16.5256415490182,-19.5938463168107,2.49121814205132,-13.1238838097602,13.2979432739616,1.10008872606777,8.99768496701514,4.42076361170437,13.6240711947237,-7.37303214811595,3.49655029054958,-7.57970761329409
2.0455,1,0,0,0,8.38753692625016,14.0578402028968,-15.0435903918103,6.5440216494585,14.8489301915206,-18.2904041845171,9.16065940226545,10.6417457084608,-17.6256692211686,19.4022318303387,-15.1156132405789,-3.71509207260351,7.80367682958433,-1.66954491491629
14.8754,1,0,0,0,15.0926458622261,-1.8473229257426,7.40196221967414,6.87016246622106,8.12231522483972,-12.9588067105471,-12.1371546911897,-8.85937948022093,10.3068699374195,-2.21515053326069,-16.199234439336,1.24996442145507,-0.44719174862059,16.1253840229368
6.0787,1,0,0,0,8.85926526371932,-8.05676821158495,-17.3253725862852,-17.964734596116,-12.7554840839257,7.05467623730772,-3.27757204624743,-12.7852449088818,11.5485167928209,-3.97299513601109,-10.874877497165,4.18506908686727,-1.89354366445658,-14.7982034880404
19.9332,1,0,0,0,-0.0774187465018059,-0.504015628222135,1.55162478832398,17.9067482155404,1.9124917963969,-16.544873245439,-8.66725847048881,-3.23668124842335,6.5923941044057,19.1817137914819,17.2730159813594,-4.97077030975517,0.878126468292702,14.9624325841294
14.2131,1,0,0,0,7.6153933643721,-18.1412183992008,-16.0442788732032,-17.0726793177463,9.97464682024079,1.81089485753174,-5.55410881499368,16.2815218823936,4.16151367629186,-5.6330610795003,13.3006585019136,8.48358338278014,-5.72938765421389,-6.74820563771929
7.7575,1,0,0,0,-16.7843286046638,12.9413522600571,8.50975213294379,1.37805389922909,-6.27330840611292,3.52426396307407,-9.87035152582695,11.4642401289827,7.57216682348271,19.2260240173085,6.49247130059206,3.30521450705487,-4.45221245161287,5.04680487026202
0.0001,0,0,0,0,10.9716301719286,-14.6828891632324,2.30412871535018,-6.69894627377354,13.2015852871843,-6.39445662407066,-15.3912127277048,1.61346993924027,3.323029732839,14.0671040717941,16.553652349491,-6.83063913923507,0.513544987815564,-11.3018379460819
8.0761,1,0,0,0,-9.75354600638711,5.12455728174709,12.0682367418812,-10.1661928053517,-16.1228247840642,6.27616354734781,19.0288240324544,4.14377429472241,19.5011976527113,17.1990459014625,-1.7848013994716,0.791196154845355,-7.28485154920542,-9.10735193962175
12.7746,1,0,0,0,-12.8873168554724,17.8885605689921,16.3063724593507,-4.32172493826915,-11.42576565574,16.3293952915437,10.5144103548891,15.7470877307207,-8.696298073169,14.228143749304,-7.55030579966862,6.68246999651645,-6.0920558946015,1.60037167054975
5.7203,1,0,0,0,14.3756555599589,-10.4023680659675,-4.39558923337841,-5.30845612131536,-11.4944452750975,0.428645542601792,-19.7330491200992,11.3122885558018,10.2676527159379,-18.1256669788594,12.6648619415431,-1.80746635421502,-3.64000327013738,3.91287864097388
-1.9928,0,0,0,0,-11.0205183182042,9.23922377288654,-5.26928525575453,5.73215832977773,-5.89059580005867,12.8124932072965,12.6600118453752,18.2902394988946,-2.56926002784438,-2.45465629711306,-11.6706643018952,1.99286618648288,5.85871717207968,-18.1681053524678
5.2499,1,0,0,0,17.2783202311609,-9.67683743591878,6.55229305784292,11.4062102546214,-19.2362720044882,-4.31131039532827,16.6877347764179,-16.7686694178349,-15.1283209195062,8.73834570720726,-0.46352097712953,4.99730982321885,4.75802954115373,10.2472105378366
9.9778,1,0,0,0,-5.19555437380729,16.5167026879433,-16.4970696368736,-17.4882118550244,-10.450019509738,-19.2891320239867,-12.1811580833319,2.94671946941534,-8.02976504786582,-7.82020842431665,4.5196124669949,-6.91347945793219,-6.00483800641681,3.06427510448484
0.1769,0,0,0,0,7.52524062960854,-12.5698393741224,11.6944852391065,10.6734179780082,19.8211336116499,-0.0855578709066798,-14.4084022854479,-14.9275060126474,-15.8627584228602,14.0752353584072,15.6026138326723,-1.1529639849859,6.80324228968095,-0.976057040773746
8.1766,1,0,0,0,-18.2436223305727,-19.7835956308752,10.2369235311229,8.25342011592968,-7.44243932919066,-2.14985698385248,1.94466002540954,19.6964976820229,-3.12201559051723,-1.86011892208294,-1.82584159050413,9.09007057907069,0.913594776094182,-4.44581134884469
0.0001,0,0,0,0,-16.8750382147508,2.85015760331022,3.01335963289122,6.6144564477835,10.2045498101161,9.91348576295995,2.76158840169841,6.24079141186424,-11.6769001179063,18.6293029938475,-0.279633663350921,-9.94369245320683,-0.568715993396589,-19.5823180144984
-0.699,0,0,0,0,-3.96876070344824,-13.8417465765374,12.2044921554973,5.85257898475402,-6.9805685395415,6.53328552047774,-17.6910277444036,-13.8251447510527,11.2231342704669,13.9578730269311,-7.54254581130134,3.01473072582963,3.71387511048353,-18.6722742633351
0.5962,0,0,0,0,11.7237841494819,-11.3506753849768,-14.7539683645774,8.29301037233685,8.50333252008263,3.51058714347827,-11.1308241397632,-4.23540556845847,7.86998515235212,-8.18742170213872,3.43035190174168,-3.12612043151265,2.30682665974653,-2.52990778857446
0.0001,0,0,0,0,-9.60382610799814,17.2348737040932,-11.7008916875753,-17.6005223492587,-6.80024138823404,-16.2025992101202,9.89915283041093,8.39853822799946,-5.35224308907921,-4.01388593779955,-5.66619435407864,-2.25612696393647,4.62810196433013,-18.2851446473151
0.1509,0,0,0,0,-8.90228338283397,13.4360724836597,-18.5764404659716,17.4678873931575,8.11415073932147,14.0539336183238,-5.60469386476095,6.36659182842699,18.3678125940474,-18.6064922895697,3.39112895408129,-0.656071895751523,-0.806880496886201,-14.3160400141447
12.1423,1,0,0,0,-5.93830377258489,-11.816112289563,13.4333594700128,15.6905557924862,0.776921368673285,-7.39856929756267,13.6087189871935,-8.65323315818563,-11.9222274071526,-9.47564473211689,-14.8035085942132,6.19596492133258,-5.94625763172066,-6.06877009774573
0.0001,0,0,0,0,13.0644321302526,11.8755354604143,13.3532033235266,-1.81607120969247,16.1944621621716,13.9204761921464,7.96648974182525,-1.34911234160784,7.73724712032936,9.03465763997779,-16.8824082304201,-5.04170872328224,-0.256824500963791,-18.6294724886007
13.4363,1,0,0,0,13.4453063237967,12.0611977900195,19.6202320825409,3.46914543209469,9.47536667150434,-14.5731818738278,-18.7144791458742,10.32099526515,-3.3363159920453,-18.1919924451304,-2.50150541747585,9.91554548636481,-3.52060979346781,-3.92405863324857
7.0572,1,0,0,0,-4.20344051778155,4.37759109892581,-17.5976156694635,-10.7579925007721,-8.81751401964616,-10.5028347340628,9.30687701739086,11.9509874140798,17.1444325486691,-13.8879080113736,-15.503746180126,-0.0324553163624728,-7.08957675476983,-5.75911015681479
22.7797,1,0,0,0,-10.6519151419525,8.98157630551504,1.85226201717368,13.5432016900399,-16.7000995801147,-6.36856621126723,18.8624232966222,-14.3292336596358,18.4489952033033,4.59203407199839,-0.693875629576514,-3.38065689713725,6.27219426536393,19.399021952425
6.4627,1,0,0,0,18.0777408314279,-6.88966060918109,9.75678564299517,-18.7327430662711,-10.3370984328651,-10.0012490878354,19.3438807958426,3.55093722909627,-5.16395923508684,16.8064891971793,2.20978204576376,-3.94798568524214,-1.24305407967155,2.51474378559445
5.6707,1,0,0,0,-11.0508291488555,17.7753580213852,5.86985971433731,-13.3258669211982,19.4715067225678,3.31535710800682,13.6933103729317,6.32315675967471,-4.269865169456,-8.53500248168565,12.4102664114931,7.69042381411325,2.01978714092873,-9.48469204857628
16.5053,1,0,0,0,-1.75878677568601,10.7502775980793,-6.08691660576972,1.82157481982194,-9.99506224251569,2.24882892280517,11.841087757509,6.33335806048602,-3.33937854349637,-3.73289988451599,0.932724584669188,-9.42134052385179,-3.70091622496818,7.08397014242193
4.0619,1,0,0,0,-2.84672376216733,-19.6621365287964,-14.5806976771669,-18.9494138325527,-0.922975058465848,14.1761030896148,-3.0511440422486,4.63090288477124,12.5870988838437,-11.5075109424005,-9.155826651926,-2.21366648471334,-6.27549307429419,-5.61373478270057
2.3875,1,0,0,0,8.21402454557954,4.20582804245008,13.5282695672395,15.3079706073875,-7.79212522606867,-16.5623415086452,6.23430643206865,-18.3174480185964,8.43652733207247,-2.14716043339497,-15.2298688815196,7.85558419560104,9.6004779648696,10.2431121285686
1.0439,0,0,0,0,3.75069037906847,-5.83001727699463,18.9004259395339,-13.3978530524443,-16.7401509384244,17.8552703411364,-14.6810139158419,9.87322014060453,-16.7047592689367,-4.397456782971,-5.03896010661754,1.48823064002806,0.444431398832638,1.55959920519328
21.4056,1,0,0,0,8.71287177048912,9.18845953111738,-13.6616769159029,-18.4180358540792,-14.4451489674832,15.0905684649827,1.207329357916,8.8824015127327,13.9340090465134,17.8994701338597,8.75631431353085,-3.54494615888681,-3.30650476232941,17.8606090812031
9.139,1,0,0,0,0.516173168495481,18.0250158712108,-16.078930219732,-6.47932420873418,15.8413849151039,-10.8621975011146,10.9258710547629,15.531720776357,-10.4388149440167,-2.76021083363774,-0.688321358409006,-1.9864400777035,-3.35523862117813,7.1525603348693
5.1542,1,0,0,0,10.9726970418653,13.0769411347712,15.9982327765316,-14.977470184943,-18.4558122981017,3.96690278148169,-0.217091133005184,-6.52440397300383,-4.7103452932523,-19.4288548758517,-5.02267137887285,3.44433271801978,9.46770591136434,8.59849751301966
6.0974,1,0,0,0,-17.1033188088752,9.60398604905739,-12.6590917592104,10.0970250126082,0.719540080191283,-9.08273467756466,-10.96560746964,-14.5344281468979,-15.8214447817105,-6.63969950673626,11.0498376640543,5.88298398578283,-0.214308865872688,4.78970465569688
0.0001,0,0,0,0,-15.2638983943578,-4.76970106597983,19.9025970266804,2.84042125757164,5.82159042527865,-13.730348732592,-14.06843580291,13.8429336193038,-4.7579206087801,-3.31148039060604,-7.84337714713995,-6.66122321880758,-2.77355862111156,-8.16546965935435
11.2435,1,0,0,0,-14.3552452217718,-9.16213265235141,-4.83326440736979,-13.967326892939,19.8783668989476,9.49402579680706,-4.66762514492576,-17.0141237433937,6.71270434927344,0.402546501156515,-14.4805266018573,4.22521651309062,-7.01815313396677,9.79534543099977
0.0001,0,0,0,0,4.86316694034186,-5.43201820639741,-11.5195352894374,-4.78919186765271,-12.7979791364927,15.3306229620556,4.61896353083359,-16.6448426027375,-15.4173084990974,0.461958122036819,-0.830909264498981,-6.76215054437769,-3.63233368859634,-13.8925673100316
0.0001,0,0,0,0,11.5786343902943,-12.7103328122387,12.8085348618188,-7.6539624148582,13.6096343250193,-4.1634368195078,19.0974300968508,-15.7385953035533,-18.6144353132265,-15.2830014135839,0.190322603566422,-9.74681270143321,-3.39091064125844,-18.4922107799401
1.0342,0,0,0,0,5.8617688022666,-3.29302531308449,-16.8476015847405,0.805251068845219,-0.139432606049766,17.3162312346078,14.2742753389192,-19.6500499936326,6.60545074965457,15.0079264441709,14.3714188066656,6.01542778043716,4.98136727619838,-13.5646487831992
7.3816,1,0,0,0,17.4606169429747,18.8966624771119,-9.03237702226526,3.16251337406045,-6.116881210667,9.1899387720849,-0.0968797449144816,-12.0451229114528,-1.35913129990698,16.265717038383,-12.0501396666352,4.77095145184521,-2.61057030671889,6.31068055311236
0.0001,0,0,0,0,10.4798650896182,-18.8642617183109,-2.06384946503599,4.44202284026073,18.4774626448042,-4.71600892499224,10.5493470151591,1.02683171059104,10.3679561083003,-6.49237739931413,-12.0874681042442,-3.61461571631824,4.90373646370364,-12.9015921724538
8.5514,1,0,0,0,-0.474204309957763,-1.64363743576403,19.3218789765818,3.39223733323186,2.94694897530008,-10.9267782507804,-16.0989889977863,4.11271010535163,-12.2653331974346,11.7113704353102,-7.24288339105486,1.34347512091391,-7.2078655729029,8.28881498344236
9.4969,1,0,0,0,-10.4987490101063,-13.3525231742566,-13.1148202589225,9.93719632663064,-7.73736292735384,11.7013973854632,-9.99316727884508,-19.7747143899692,16.5449346642263,-0.43125871690815,13.9331164720092,1.44150874685677,-8.0553042181244,-10.0492777140311
24.8331,1,0,0,0,-17.9383991868403,7.68574964522744,12.4019346893264,-2.23183642448912,19.8911724278125,-11.253124459288,-15.5259495151491,2.5570548137654,-12.5828452222158,13.7794773923907,-10.554944342211,-8.57374860227212,-6.88839101123333,16.2593395808894
2.2337,1,0,0,0,15.3336969902084,-0.15508980532551,5.01828486064431,18.511919669245,2.13382330800777,-8.68082466666348,-17.8195183033741,7.79655864762699,-8.45685871237565,16.0328813120658,-15.2748242246799,-4.47090777804153,3.06463560386821,-2.23724556687566
28.6305,1,0,0,0,14.6643398762357,-3.63097766153361,10.2068894475878,10.3896566569822,2.25663918473887,-11.9385059863571,-14.4831244431382,16.0991460205887,12.1203126879473,-14.7624833960818,-10.9772727183561,-8.90833649349025,-5.35385257354658,19.7221616162882
9.4475,1,0,0,0,6.89933396111626,9.34331652466829,15.7354920649148,-11.6077059537761,10.1600516213533,-17.2502646938308,-15.5970193520764,17.616523249591,5.64633707324038,1.58392038503056,8.05748137860925,2.76287260165646,5.64363668962551,12.2103803569266
1.4518,0,0,0,0,-5.93768001655042,4.82921431713779,14.3599450735073,-7.43066911086623,-0.228008395698907,3.67638813358415,-2.4340130630039,-13.2965669242157,6.78959174301169,-17.543281385674,16.3621088225087,-0.781462472469357,-2.23316518157242,-17.2210660239659
0.0001,0,0,0,0,-10.1591553339898,4.13277423560872,-7.78482294683412,10.9894448924591,13.0954548085252,-10.6043248954701,-13.7856703500448,10.8763914486173,1.47431572121381,11.4077520397771,15.409234287956,-2.35513663009617,7.83536737035414,-5.61211045833114
15.6708,1,0,0,0,19.5081411096026,-2.12134441988651,-6.16984739778558,7.30900947037732,7.71289639285523,2.41381474781092,-19.8735069869697,-7.23544512184482,12.0110154053071,16.3975996971933,-13.9886265670502,9.17230148111756,-6.49837622976087,-8.24131920118917
1.5975,0,0,0,0,5.13298495453507,-4.51399606992872,-14.1073964879831,-10.2550507418141,-3.36817915185108,7.00156558929588,13.3745677279831,-1.94680669574323,18.0516170285714,0.112318098654065,-0.70006270511702,-4.05372406307712,-5.65116321591127,-7.69651070169265
1.9164,1,0,0,0,0.515686766043967,-11.7053713711453,6.46588007460772,12.1937945382824,-6.78671448695309,-12.6798495258804,-13.9861356891521,16.9570621156667,17.8736158391615,7.90932955268466,0.900049443857046,6.10824786102099,7.11459566308346,8.02465899059061
22.1038,1,0,0,0,-13.4998598071787,-13.2650359487891,-4.81977215943436,-1.61740914656355,-6.34542088231546,17.9052492974153,-9.74632084369631,-0.769495491646346,-8.55504787510984,-1.98760805162746,17.7304394198271,-6.65933273075124,6.10492147815417,15.4445047192387
