Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.3757,0,0,0,0,-15.5998061428513,13.8696751647934,12.634816781384,-7.23937818994574,-15.2003839535345,-1.56418916674681,8.83844807316589,-10.3939298226293,-1.61585524217683,-6.23210160074392,-16.7897566666434,-6.73464460818586,-5.35886539734238,16.8268877390529
16.2011,1,0,0,0,10.4430511610648,15.9682287738799,-12.2014850998353,3.23858784034698,14.696275237206,1.20001439760291,1.47134825087237,-1.13666887538802,-19.1403705619707,-17.794965832373,1.45960525909447,9.55884178209806,-6.64213886691672,-2.3977464856681
2.5256,1,0,0,0,-12.5147650486206,14.4634347298629,-9.63678061231596,-2.72217547987366,7.74947057570447,-3.08993233254682,13.7917242233304,10.9571722400133,11.6002112214657,-11.0707017121561,-1.73791354492867,9.05765453879948,6.53220392833104,18.0745518383937
28.4015,1,0,0,0,-16.5531209151231,-10.6239048562212,-3.35079302835369,8.25944271688318,0.466297765141924,-9.0331271389587,-17.0341455751992,-16.7167574618424,-16.7151792963741,12.0095431309815,-5.38293871563071,7.1672595861459,9.54642091481732,-18.8550943854942
12.5141,1,0,0,0,9.41711188505207,1.03375876377615,-8.6418023180148,-10.428859865656,-1.27873125238894,-13.4983532688634,14.7760952050236,2.52595990641346,0.162804726046694,-4.91422595954788,-7.19292545053483,8.78005406135059,-3.73390184935954,-13.1878124322
-2.6879,0,0,0,0,-16.1950538121835,8.43468429810883,-12.2170931505989,17.775813332684,-18.1475395848589,6.04280367571009,-0.800579612756248,0.0556636747645847,2.86958280159971,-1.41909208396797,6.54837556015174,-6.32394929906488,-3.63596092801294,16.7535613411277
-5.4797,0,0,0,0,4.21732454131983,-5.50909095900201,-0.460006547300608,3.40681801687428,-10.1363198968871,-8.52265468293148,4.24291569848331,-1.50716417088408,-17.8397412262838,0.330048155735348,-1.71683243597096,-1.66739533704385,5.47977157863281,12.9488822040651
-3.1424,0,0,0,0,-9.03338992628615,15.0994506088259,6.93714328417514,6.12694554080232,18.8259383455689,-3.44900974465753,18.3722528626934,-18.5184284422804,-15.5899080011725,-16.9436936203037,11.8634583511245,-3.57056644533214,3.91149389335826,7.05386863166104
10.5964,1,0,0,0,9.93954618486275,1.17999515481294,4.5840308714648,4.60261388230214,-19.7815533390379,-19.9590135984145,-17.9249662520569,-8.00478926760547,-9.93583542788534,-11.0804830304299,-10.9290585368657,-9.27700560184406,3.95149424281289,-6.64491073123926
23.0058,1,0,0,0,-7.11369370012959,-2.69191213640482,-3.97184851614844,-3.9908089105581,6.20444398000916,-12.5354978217519,-4.85884857538509,10.8748114192859,15.7905290995197,-13.2781821507403,-18.0061962975166,9.11552940866048,6.30140406302288,-16.7043750705393
-0.5262,0,0,0,0,-17.5393399076598,-3.46369080503491,-17.7581699197017,4.7027670668008,1.16642259780542,1.36201780733387,-4.98120472543278,-6.44616076595931,-3.92292403868289,1.115423934815,-11.2968605777472,3.77957480132794,4.30590552305194,14.743875025032
-5.7015,0,0,0,0,16.890035653805,-1.94709406249166,6.15261210228926,-12.2448371645369,12.2824111341522,-4.48694530030034,-15.5623537811898,-9.8317032376009,1.67933050706214,-11.7129721490556,-12.1969989307087,-0.0877820116930632,5.70162399589831,15.5497835272464
21.7083,1,0,0,0,-19.3251088666307,4.90132999332,11.2844968291658,-0.775337049671418,4.16361342941126,-8.61066319047617,4.89649622312918,0.0947318639625969,-11.941073401079,-18.057401838246,-19.6919284518595,2.47296766089296,4.14284358072119,-17.5654520868659
10.5375,1,0,0,0,15.5223191341462,1.18734441113196,-10.0773692249527,-13.4550809111953,-2.55971408480996,18.5101757791125,-5.15809896867988,-3.46265187191408,-1.73394606216986,1.50538433162633,1.7523792833879,1.48333888489473,-9.05404849381769,-6.64763974556463
2.2641,1,0,0,0,1.13231133606426,-17.9438854353499,19.1862238964524,-3.69943012500065,-17.808300669837,10.0585944868914,13.7128480288641,-5.74183221324502,-10.772654658478,-4.8029146972439,-11.3526885834003,-4.80819422032809,1.8390685533426,-0.425063101685783
2.6064,1,0,0,0,-9.03473830789697,1.56061121054487,-2.47678881507071,2.91170966276896,11.0361122220966,6.51860850191788,-2.64507278537739,-3.54679205071517,9.39152877002091,-3.25153257723117,6.63689942013821,0.22381009366358,-2.38251335337198,7.77163632292657
6.9655,1,0,0,0,-9.14490618187267,17.7260646570591,0.589816825588102,-11.347821120825,9.91568261690304,-14.1974026844892,10.4548290414149,1.67282124370623,19.3618196666039,-18.3092007377227,-17.676097716127,-9.27161283098844,-5.06576421103921,-12.0312477861898
0.6133,1,0,0,0,-1.21621563955519,-7.1547804640666,-18.4189345109631,-3.33876076815739,14.4956772741685,18.0346431746499,2.49987095778634,3.25667613135613,8.76618183111982,12.0714810012375,12.1483541372136,-3.22053747058715,-3.83372462875454,18.8932132467228
1.6098,1,0,0,0,14.1199685202738,7.26913999835049,0.0717044436720826,-17.7040137497336,19.1008917049906,11.038940427439,9.8232192542217,10.4599854007705,14.4340389624015,3.93574807720639,14.0478579158199,-1.07487802940752,-0.84147277514052,-2.45128455504432
-3.2429,0,0,0,0,1.93730106110428,-12.1795134913736,-19.5018700765308,19.8269196310592,16.8317600001577,16.1082004901259,-6.1918241511283,6.4899645358312,-15.7069840620387,-18.2810619346055,-6.70437439871672,-3.88887371977349,3.24295495475704,19.9242661273148
5.0748,1,0,0,0,-19.383048526993,-17.2860768097456,0.923850944398417,19.4595916552327,0.784152475051961,-13.8356382445186,-8.67142006814253,-17.2794800577115,-15.6969953115855,12.7852164659915,-7.97292442437319,8.95093596018435,3.87620236450235,13.3438520870849
8.9661,1,0,0,0,13.405166525552,-13.4860274427843,16.8888024360799,13.1143117131103,5.38563972757372,-11.1535673395475,-16.5684584457495,-10.3412733486484,-16.6666884500922,7.51640795963309,0.5251003143734,-9.43593073621257,5.8884748812159,-3.07767102425766
16.2009,1,0,0,0,-19.8256558875962,6.96058023377425,-14.2762820546605,8.99228225957716,18.0473014565569,1.99421713803229,-9.74106022463489,13.4227424903403,-3.92641898913163,-0.50377799859222,-11.5260296993698,9.93342987928222,4.59924948936143,-11.6016504929607
22.1067,1,0,0,0,16.2768467573029,10.5089114075135,-5.74873362695812,-9.00757382854079,17.4627998089269,-19.8993606070006,-5.9563716629385,-6.43398261390802,12.6953424356519,14.8878392144054,19.3537721892263,0.965459338834211,2.20017711661115,-19.9065300242351
16.1597,1,0,0,0,-9.72756604277819,-10.8811768613611,-5.60075863087288,-9.77372011551,7.43721452557398,-7.69661599219416,-2.78472262570049,15.752442137904,11.0347621764319,-9.34097875884894,5.2444189702334,8.73031899435528,-7.42924283059951,2.92481908417945
-6.6238,0,0,0,0,0.609216577498266,-14.7170922765478,-9.06011677759635,-5.70952068421242,-6.43464376555679,4.78737355938735,19.9056191973487,-13.4793650209045,5.89857258522121,5.35725956483298,16.9694305862847,-8.2503822907509,6.8106527229223,13.4344092126824
20.163,1,0,0,0,-12.8709525360232,-4.50099319153142,-14.0171489362423,8.61956220700895,-3.30738089556917,6.32363040259887,-7.73122037353264,-3.14690852777508,-8.54787267782558,-11.8597297945101,2.33664189502143,6.67134325637377,2.01777942558386,-18.1452087964359
14.5914,1,0,0,0,18.8492313230766,9.92769957817774,-1.06123572204335,10.7051486842105,-12.7522200074777,13.7284678565154,2.39092681469847,5.07487381262677,19.1909116683317,-0.437974297836014,15.5758650562382,8.92759544813023,-5.66366936692828,7.20316544173939
-7.5046,0,0,0,0,-7.04620064132746,-18.2774299828189,8.53411542513747,14.6136826437774,19.9524034754922,18.8181651660399,8.21343353598095,1.94030308515228,-4.72433171478206,4.6503892613663,0.0771819154480688,-0.331400688292147,9.3153184293076,16.8198695386018
7.9621,1,0,0,0,-11.179422942087,-0.359619925376361,-5.01481151513935,-0.860417477522361,17.7257734914976,-16.6070965650243,-1.1029588869036,-5.76467403487161,1.21187018627288,5.81769901803007,-15.2295327323902,6.70877406499712,4.08797201519838,-3.87408352388909
7.4477,1,0,0,0,6.64487552423474,15.3636284671297,-16.9527185656263,-2.66388821152794,3.31885610129259,16.2454992274869,-0.00613326667790659,19.7090097938353,-14.4107403792545,12.9054213840459,-14.0720783304391,6.73611355796829,0.301054672415898,-7.14661830722325
1.8457,1,0,0,0,10.1887002895137,8.20762394566063,-7.26451657911994,-0.714105288821877,1.3472543400099,-18.0990970626614,14.3956806960407,-9.88216709227883,-18.0457324082013,-17.0085210363229,-9.20005407430017,-5.43427513554114,4.29331426611968,2.44758102996358
-1.3052,0,0,0,0,16.2891125544339,16.1925726067891,14.2018437509721,-8.39474702775685,-8.76094483892674,10.5904356362847,12.6550525669575,7.40604760465781,15.6224090300412,7.84542569470554,19.9916381688064,3.55878873828782,7.20911055163236,8.51434211051002
4.884,1,0,0,0,-12.9578251590418,18.3046664294128,7.1540650388552,7.00541329215041,-4.12312718793667,-0.708727714963743,-13.0530577350927,-8.32155941513055,4.14627275978496,15.6980951501724,17.7308466702392,7.84863649307949,2.96474338722803,15.4484301205936
8.7501,1,0,0,0,9.1720556393693,-14.83928264245,14.399407154521,6.04253891726096,-6.70823661373904,13.3305117061714,-9.22379479582779,5.32086993393433,5.79498326545427,9.01078621401692,11.5471998230631,2.34660296006813,-6.40343127620415,16.8802958396848
17.7511,1,0,0,0,13.6358740547951,15.2452823376101,-9.03783850590202,18.4256497181636,-6.22582709308318,12.1740309604955,6.52638834916571,-10.8796325961606,-16.84849694089,17.9082263699975,-16.2548912531021,4.97646844001645,4.96176307161159,-12.7893778004983
-1.1251,0,0,0,0,10.4999309135338,1.19469842280793,-5.30971447949917,-1.65935328891858,-16.2739541095839,1.09372122700816,11.9877164386523,4.63073128223836,15.2338475713804,18.3397742464066,-2.46133100535186,-4.3691492279734,-2.28230092852741,-1.15711256977336
8.5967,1,0,0,0,-7.16054312328199,-13.1329890289097,18.4585378137035,-12.1116774723418,-15.6540502022357,-4.52743318107277,13.4957383448673,11.8530734643296,14.4782155306765,7.43798750992405,-12.8869852876309,4.09359932002169,-4.50304057399106,4.23540342421699
-3.5635,0,0,0,0,-2.20971658988879,18.3732349944751,-13.860104062885,19.9596206489216,-0.419173037682402,18.6461202452563,12.2170011692005,8.90182756256017,-9.16020045939473,-7.31542039105758,-10.5833532226434,-9.30969346382414,-5.74605497836998,1.91609980689001
-1.2083,0,0,0,0,15.5781827305919,-15.470644684273,11.8587777260958,9.77126068702263,-12.5243391718852,10.0140746299728,-0.747485383515823,3.42454118924324,19.7832893784089,13.3505283226748,-17.9361089155314,-7.92037098703196,-6.71192434345745,19.9596680645771
-3.1234,0,0,0,0,-11.0113089374155,14.9836396251464,-8.32231925322122,14.4733210494467,-2.02522053406815,17.2935375912316,-14.2345523223012,0.628448571143903,15.9107833755296,1.60083521957122,6.99706559590311,-0.835038228518396,3.12350742970863,7.2387645271499
17.716,1,0,0,0,7.75357877200774,-7.14343999118888,17.3439440539935,-1.91319265456656,0.132199421125854,-6.1898124744294,12.2665263928243,16.3468944307212,-5.24245877070165,12.8755964749451,0.819389657055591,9.91412265751778,1.38400492111623,-16.3320433622997
12.9347,1,0,0,0,5.91674197563181,17.0291853901675,1.81644926746719,7.80428990585955,13.3624403684671,9.11934515969736,-5.79732568300069,13.1699702545446,9.73313331553444,-13.0375179380064,-11.7116518738923,-7.57815338950632,8.88195395205906,-4.05277805986187
16.2866,1,0,0,0,-12.586388736403,-19.1806573247287,-15.0473618209637,13.6981380175736,-9.56170343979231,-14.4823079127818,0.615251697461812,-5.2240513958835,14.7189011098864,-16.9302243885155,11.4069876248791,2.59546742338432,-1.48876912222939,-17.7753465444914
7.5378,1,0,0,0,18.6683303227397,-16.8183861300229,14.4990233759323,13.7921186564599,-18.8863044585978,14.4122295063058,13.2959160717859,5.60549756547901,4.67493485078784,-17.7672565277668,14.1265746081463,-6.20688560163052,-0.66967558449527,-8.20747078078008
-0.3473,0,0,0,0,-11.0555069215862,-11.7377061675344,13.1598792412658,-17.6423422671923,-18.7441069258737,3.46451216490116,10.1732993223079,18.6879647113348,-9.72185893427751,12.0573460979069,-15.3555752696071,-2.84365244150915,-0.347365032124189,14.2867744039002
17.9795,1,0,0,0,9.27180644997123,-11.2302652301335,-12.3641293460197,13.194079764761,5.37643462512961,16.686608879299,13.6253075801159,19.876379033867,9.00563520750374,3.90368225925315,-3.73491565212128,-6.21199303902819,7.14744479140557,-10.8320193972563
3.3021,1,0,0,0,1.66607395401535,-4.12144478098486,-13.9899613090752,-14.1724167760871,-17.5882644796633,-8.48466607080297,17.0063446336983,-12.8721981337945,-17.8165874869307,-15.550837455209,17.8652256786341,0.436102383634625,-2.86586509615227,12.3895514333582
5.4382,1,0,0,0,17.9185842476285,-7.42594454773227,-4.51831159501781,-16.9358377596076,-2.70479376744417,-0.00344116306635556,-13.6903432421522,2.59371121282058,15.1203596286228,-14.7516578038528,18.6962032563052,-0.488737534952834,-5.92687665413605,-0.884741783003399
14.7203,1,0,0,0,13.7776872405215,-9.38322081811104,-13.2677348615204,-9.44809304200157,1.70233994287863,-17.2694803657743,-7.74621662002396,6.95608958852107,-18.5127068909235,17.2682783771938,-0.758637372465305,-8.60696626359682,3.26023503841243,-11.4601119565634
9.503,1,0,0,0,-5.01647837298118,-12.9807389250539,7.81692709053947,-15.8501265127476,-7.27437392719134,-9.8048512730885,-14.9263185775852,1.84049911262321,-17.1306315598409,-15.2938001917181,11.6922193667221,4.24276323969668,7.76019588048977,-1.74277498764423
-6.694,0,0,0,0,-13.9638764505154,15.6195681758819,-13.6108934806438,-5.05771015517643,-2.99194897728337,-13.0340723729984,-0.123809180631014,5.48666320407284,1.10205516688079,-13.9362890723784,-4.61332942872454,-4.01018365304276,8.70026731803083,15.3943005403381
-0.4463,0,0,0,0,17.1664382336002,15.4040473332884,2.53043409139711,-2.69126301469712,9.21436409124098,2.27548944061699,3.81116528201733,10.8069352432438,11.4683137788513,-17.0070802709294,16.5670943991778,5.9491186530617,6.39556229754447,15.2516886271181
7.2915,1,0,0,0,-9.40822125836052,17.9973994248,-3.60410842655271,-3.11946230494538,-11.141563294331,8.99056593925082,2.84783861259858,17.7618294063728,11.9211236446567,1.31979313581616,-12.6279279049392,2.62124650871445,-4.67019779463939,13.9201491212601
5.8657,1,0,0,0,17.5457422242171,16.9638284273418,-3.41544924696531,-1.48761533739445,-9.5613588591096,12.4992016553032,-17.8963757464495,15.6148911864045,0.828567698198945,-0.371748943937661,2.78168526161681,1.93683116187032,-3.92879844911148,8.93873265334605
1.1114,1,0,0,0,-0.380503204487024,9.37262809792386,-16.4866104819716,8.32216277411003,-18.891740856739,-4.42817268186693,-16.6071914813062,2.07191285527881,2.97434425269196,-18.1966553223539,1.00942571733366,7.50063429428076,6.38930565318876,14.8979111850884
9.4144,1,0,0,0,-7.72097377776449,-11.363802582798,-13.7053929922816,13.7311768116675,-11.7540859242109,13.2869495637785,2.39743075815015,-9.95721111147862,-17.055752121782,17.2618481570653,3.91098984799504,3.75682141680038,7.9436037282054,-1.47076419291043
16.7501,1,0,0,0,-17.9553749444815,16.9323690545725,-16.9250697475759,-16.938075095808,-5.80797373481287,-19.542576892841,19.328302791991,-9.43018734958848,-17.8225066377096,-4.75660850532659,-0.754126666109791,-3.40191728435705,7.68208719190159,-9.06801921216094
3.9808,1,0,0,0,9.45110505589682,-9.89977119011728,-16.1828441662287,14.0430933911744,5.38008672331595,17.019145122279,17.8422372662843,-11.5553863967187,-16.6362038270823,4.05988760882833,16.1456474002891,-2.40407422110419,-6.38479538148661,17.7400760902027
11.7886,1,0,0,0,-11.515143631634,-4.58138939877851,14.1290223340336,8.33840229859467,15.5054976838784,-0.629032242218322,19.6323914934375,17.4146726913587,-13.4945283144831,-7.69857137814923,-17.2595084181263,7.04841745267714,-4.74010567513744,16.9103619078693
17.1788,1,0,0,0,10.883014611721,0.363393415626216,6.83702318681473,4.21454414674209,-9.36353335596759,13.7176679377618,7.64106620968004,-6.05645458088849,-7.36677386718926,11.6050939124249,9.88352131260739,9.80005089316217,-7.37868920247134,18.1357680904566
12.5972,1,0,0,0,15.3939972943497,19.3238693867255,-2.83801695834872,-8.56221841439499,-19.4679184632439,14.8593265573012,4.47609203314769,-1.81493356715789,-15.8430171653712,9.73067694034102,0.106460439302648,-4.33082231376289,9.41009211037322,-3.18709041133646
9.9588,1,0,0,0,-12.1823983128845,-17.0616627172035,19.2388045953443,2.37838773928446,-18.0610760117083,-14.2998448109492,19.2958084264397,-3.59489130456332,-3.86260135571896,18.607882154915,14.6643163012938,8.29845634766546,-1.66024014835731,17.1722853873394
26.778,1,0,0,0,14.8923269468652,1.32801315625386,14.8925374063538,-13.7105785373472,-11.6377091939324,3.53839523737782,-13.6276169359757,11.087383626142,8.17648843786716,-17.5463212043953,10.890389999732,3.39002464681078,7.74951168099624,-19.0284385706945
16.5727,1,0,0,0,4.23752548736788,4.29298425689858,-18.6508476070105,-10.3544550342476,-16.4677948947883,3.28530597702752,15.5956006560106,-12.0424819595627,7.84042143866703,-19.1656113059142,-19.2323064637179,3.29821382100048,0.245818349055114,-16.3268388003574
-8.8089,0,0,0,0,19.0194201457105,-14.0380456157436,8.28819193752741,2.67218054483136,2.43754431057048,-4.98543289871562,17.6230982157814,7.90366635437044,6.96693313345309,-3.80463678106036,9.0329347208027,-2.00923761444899,8.80896469921714,19.4730445362238
8.717,1,0,0,0,-1.07436030561978,-1.90972260273386,-17.6949082152106,-1.93633359655078,8.29995416661149,18.3095461561825,4.52308830805014,13.6039625856947,11.2109549168465,-6.47612085827046,1.38402206934355,5.9132332382984,2.91086394435114,-5.80617962750603
8.142,1,0,0,0,9.3701657188796,5.88282854725303,7.10829050932348,-16.3495464446908,-0.396259174939519,19.1790355813316,-6.71775937085376,-4.49688724485437,15.2381500580943,-9.38834125111937,1.90256253542861,8.92289046180384,0.780968872907398,-0.283607206468623
17.0813,1,0,0,0,6.70590845514853,-14.3346318129357,-5.82977734661463,-4.88707027871013,8.72199714176239,16.8836381263803,1.08542671805109,-6.46107255681395,0.269736470841508,1.45007744874843,16.0222913055143,8.70657336926171,-8.37466442522637,-7.67708301128129
6.4456,1,0,0,0,9.78100041737489,18.8536057140632,16.6851375672376,-7.74440064907938,-8.58892482821187,-19.4261766150017,-3.63092769381009,17.664797243152,10.3340717979035,-3.06218478325082,-9.17622772571172,0.687280650110761,-5.75826096677087,18.8245071619479
14.3599,1,0,0,0,18.3702120651735,12.8978669318313,-1.98202811511187,2.92395944506653,5.92472590482361,5.0564600637648,15.856464955936,-5.36826909776789,10.7144600164684,-13.0050195218886,-8.7417044806021,4.19495484905322,4.58173921511184,-9.77815919706688
-2.4911,0,0,0,0,-3.9757334391017,-16.262593937827,-8.33051744506567,-8.3294428748307,14.4294519676108,5.86947117883447,-12.8132259744384,1.85150281130288,-0.20776063261248,8.90440155390017,-17.3525214011604,-6.42251277711205,2.49117049169895,15.2840141058999
4.2598,1,0,0,0,-6.99584437747429,10.1865785305024,13.4684045043055,14.2421016037739,13.8365681897288,-16.769370094856,-9.89229169509287,18.4192207974582,5.12378141549087,19.5333398845514,-5.92755825691783,5.81923495174027,4.9906745114773,0.73083305938226
3.6086,1,0,0,0,-19.8330385050559,18.6289934956725,-2.1970927777486,16.0797808775374,17.3073690928826,9.75119736790096,6.32078350416965,-11.6437889322679,-18.1568183301258,-0.711897175832284,13.6309164399715,3.73932754188376,0.130778240302224,2.95407498310563
-3.9782,0,0,0,0,1.49040755637306,1.14584014929892,11.4050208545374,12.2816944333474,-6.17204429361653,-4.72131104173765,6.42138805800337,-8.00356039856425,13.3852125607351,-9.20598617578866,-1.62879177384778,-8.02970396759968,-4.05136202894741,13.0082376514478
-5.0075,0,0,0,0,-5.72396878935117,-14.5873641344463,9.76487250048555,15.4214403081472,-5.04260058392612,15.7723917943113,4.16535623373359,-19.672780868004,-9.79255217708449,-14.83372877141,5.97515375006436,-9.35172235311741,5.48996043716416,10.4975089119669
9.6668,1,0,0,0,-5.9012447689106,0.915438265188687,-11.7740831269666,6.5749075485585,-8.76804580694711,-12.5433754157254,1.98443186418919,-5.15862337650836,8.90975713993487,-19.6194908068474,12.1676206131842,4.1593150575167,-5.50736423669127,6.27317446733988
9.5188,1,0,0,0,19.7286033848293,8.35711928719115,-0.551365411983078,18.5485965982645,7.39986130552122,1.37923329758265,-4.28648831600642,-1.66448035631746,17.5138922730959,-9.78508467490023,-1.56980284474862,2.88080716533113,1.49829765328121,-8.02053266511573
3.2597,1,0,0,0,-9.88013744568971,-16.6583037933426,-10.5653606476925,-9.68910989278391,5.65965807057965,4.47097505283077,-15.1334714180511,12.316938839522,17.6595180255551,18.768889402238,-0.190033683276447,4.50184558488164,1.24224659514508,3.48229754783268
12.7154,1,0,0,0,-17.8656377733811,9.18774054393812,1.74867881457785,7.0930414718474,8.87944405483929,19.1335463344812,9.0584465960325,-17.2387091507768,-4.75230923849444,16.1319753375543,-5.21873553485839,-2.15008656783587,1.78948398476353,-10.92587870794
15.537,1,0,0,0,5.39909082748013,-13.5323163486653,-0.574695198561287,17.8393227292986,-6.66019460133507,-13.5033759138219,9.08270192831486,12.8290534237279,-8.12922107215233,18.938256241034,4.76973389739964,-4.34060581083784,9.15742141275524,-6.37959397615332
6.0417,1,0,0,0,17.0461683379399,-6.22095844290243,3.46740783014273,3.356582630321,17.7736804441393,13.6463052731798,9.30895424089927,4.77959830530168,8.97737869045828,-7.09746773556971,10.4512043354295,-1.51749735293268,-0.347992975383608,-6.38969155650182
5.3645,1,0,0,0,-13.0867214745365,-19.1713995466879,14.658587349211,-17.6285451335284,-1.27415138462307,1.86240149836991,17.9650739882634,-10.7269329356744,-1.68437492134112,14.831299996061,12.5060030791264,6.98395613201502,1.61957945924035,3.92153036836195
7.2194,1,0,0,0,0.147106088950078,-18.4080376120564,2.77533756027642,-8.43358609050126,9.42983402382942,1.62490756374959,-4.32196000723787,12.3086332114414,16.5192401291141,-17.7189539539775,-11.0056954665618,4.76050873058099,-2.4588100272607,10.9261585754546
16.1925,1,0,0,0,-4.37631127897178,-0.871850462101555,-18.1416837650541,13.0851506167663,-14.4832861971006,-19.0457227968656,18.7845397623971,-1.32507839001892,-19.0087148503142,-19.3571447517905,17.8790333934883,8.58018229111318,-7.61221470104262,15.4452000228823
21.7992,1,0,0,0,16.8121556730491,-18.9681239097528,5.8429345155699,8.12382351890413,4.02120191535018,-16.0787254996255,15.1046834586087,10.8478543603264,18.6169885792285,9.81672915319894,-2.6310923716903,9.0143514811299,7.68484398096672,-14.1144009156486
7.0969,1,0,0,0,-3.14903925188038,-8.55944993097071,-14.9559386831625,-17.3477291845865,13.2587960302155,11.7976581914734,-11.0923523896781,-16.047957710872,-14.7581265017547,-10.1304027336563,9.7262065133823,-3.20390067030061,4.34810869039008,-2.7487559073224
-1.1763,0,0,0,0,-2.45082547218438,-11.3438478344276,-1.20972837706068,19.1441332669558,-5.50874674704749,-12.9348296352767,0.989242282531482,15.4858108597232,14.6730067437806,2.78288739414486,16.6328755875492,-0.988968362296369,1.17637470624151,3.47643217536408
5.4855,1,0,0,0,4.72744470676369,-9.82942523826274,-13.8341867444816,-2.72872434625107,-11.1752328879432,7.49717136942982,0.620501765952604,1.11700175223393,6.23462093484111,-2.73183513828024,8.69251319052278,4.19028653958456,7.67267810995202,2.18713858660177
4.6744,1,0,0,0,13.0456105447324,16.2949742924423,17.9386612794605,8.36930953276361,-1.16088400977492,3.99799533934834,2.95342868455293,-8.53854292544033,0.17647220664335,-5.65398896456059,16.4293439582599,9.63268073938658,4.9583574773679,5.81623041495949
8.3154,1,0,0,0,-2.48693244755077,17.4521977464063,1.87246883239552,10.9356160064329,-11.6797670961537,-3.14424137568164,9.25359629464807,-12.2518530176164,19.8253862420424,-12.2090058234389,-10.5576250601357,-4.33469470846951,5.08251111247332,-3.23286346491784
11.8982,1,0,0,0,5.67472691693284,7.87322605405922,-7.38027703132596,-0.70115212544351,-15.5376246152987,1.83025490534864,-10.4897205794518,18.1287411379221,-8.65563244108394,14.4138981122217,14.8033562857404,7.77010242284065,5.32035180241985,-6.57784926613752
8.906,1,0,0,0,13.6330694786166,-2.95506092888043,7.65986501058846,-16.9154616974378,3.56588217715409,5.02664171442279,-14.7376217718085,-5.68201634619673,9.81862243238437,-18.682906358474,-18.6744561444434,-5.2264786085017,-1.42115173900465,-10.3271829875492
17.9076,1,0,0,0,-9.57812777911125,19.036585131444,8.91834422687305,-5.63443862374977,11.1767438150966,16.4677079900442,18.1535583347107,-2.37634350145227,-5.45075770043626,-16.5223523263172,7.55739803286233,8.94136019057987,-8.96616685737273,-18.0461294714947
3.6829,1,0,0,0,17.4157615725041,-18.5395403429348,18.0757876471338,-17.0970698690925,17.5790845339931,-3.26387547565499,10.5664101798098,3.47189690974952,17.3260223831397,1.98845450661182,5.12472530773106,-5.09060381818172,-8.77342332123435,-3.1058894381542
1.4127,1,0,0,0,15.9254104203196,2.09260107025671,-3.31042939561678,10.6188246987135,11.6900971521506,-5.64285192807514,-0.704200436160157,-8.3579441431563,-17.8223975248625,-10.498151535482,-16.0187965681859,-2.98060819169581,-4.39324451694683,8.10358893292802
0.8707,1,0,0,0,18.0528136470424,1.82904915830061,7.77272543989696,19.6374237619062,0.0167997511089339,5.89680081086719,-2.42276910341758,-5.70393723457707,1.01289994852463,-0.227348666138628,6.13676392508871,-6.99396769942546,-0.332758452052676,-1.20344170403431
18.8005,1,0,0,0,-5.50782013136728,7.44795125953646,-6.89359180281423,15.2666114063833,4.73033717715863,-5.09655458125922,-9.05999527507737,-9.68099860958973,17.8182273466273,-18.5859838998831,0.537675031228066,8.912549981761,-9.88782039344145,-9.52558904658097
-1.2405,0,0,0,0,10.6383801425616,19.6349940722947,2.36818758692572,-13.3174360634329,-2.42413604541302,1.73783903828447,-6.29038242820323,-17.5091469934197,-17.8201280146102,-13.5946583398767,-3.73031450037917,-1.7084697933731,1.24060413817673,19.1383099452104
2.7008,1,0,0,0,7.70055728832043,6.05360629158452,19.2214265317921,-8.79847658328002,-10.570224754787,-12.1675218030628,-6.1349535356587,14.2027169592128,-10.3350419044638,6.93990518343829,15.7871252163949,2.11759669891895,-0.583054142159753,9.15271099809686
12.0421,1,0,0,0,-5.518347298796,-18.1106712147954,-18.733556116698,5.5188031905692,-4.52859438820393,19.5793560597026,17.4118133141293,4.42386608300585,-3.57968760529889,-0.326750463882846,-18.4012463478094,3.49492001725679,-6.78473084651955,-18.8268770950583
-2.5535,0,0,0,0,-10.6137097889198,7.9739959872517,8.82070454195785,18.8253553869122,-18.6778859673745,11.6226000454289,-18.5028397655596,9.07802889924402,-1.88066244892754,11.019066342618,3.18568735791641,-8.0399543044375,-2.5535519209573,11.3840309231103
22.1424,1,0,0,0,-3.92228010118355,17.6695467813117,10.0706342461795,15.5819131278103,-4.70255473015614,1.88259908859298,-18.3900272514314,-15.3940517620098,-19.827941958173,11.1521435617354,3.47131673137117,7.64244705346912,5.42225101033005,-16.7201971592579
-1.6274,0,0,0,0,6.77009711361096,11.5352793129374,11.0131781134224,17.4528342483699,-17.11215631788,-3.69432031157861,-10.9992342102723,14.5902981008822,9.6160086032408,-6.72576863353621,-13.2860005790133,-7.45981881289039,-5.8323524635809,-3.87231822423169
8.4781,1,0,0,0,-2.34097260988669,-12.8375804679049,12.7305476249285,-14.9818192974616,6.45417958788807,3.23447385135857,-2.78185786345938,-3.52123096590839,-13.0496454057368,-14.0581388564635,2.43855738650892,7.06678582381663,-1.41122790006757,3.53063316917464
