Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.0512,0,0,0,0,-15.5487955620924,-10.263682839044,-13.5232136241355,-12.1534703276738,5.83946373417939,11.7708846542672,-4.66235972135514,7.33846775973936,-2.46100875711578,-8.85059195718149,-6.2291048114785,0.474132945076116,1.52539885267927,11.834584150937
5.1591,1,0,0,0,3.82965659279545,8.62696434518727,-2.81238805233317,19.3051922077593,16.0925070453756,-19.2469485099111,4.72912050922415,14.8884739490356,-17.6562182390765,-11.0516286532325,15.1650592882092,-3.09175664072412,-7.82362404603753,-12.9827477570878
5.6799,1,0,0,0,13.4350972632956,-19.4757052604713,-14.5376950565461,-18.5181933959238,-1.34138667505273,18.4124241996601,-15.7579993614558,10.5514706015393,3.22207825126707,-4.65551591876988,15.1521727051378,9.2133875327983,3.53355173488051,9.26172707213941
-1.6732,0,0,0,0,-12.6763801830633,3.35325983458363,-4.64963407308625,-3.77609446820624,16.6796860713181,-13.3292169057727,-7.03879222989062,1.50320767221917,-11.1656543200245,2.85532198773581,6.53380481206797,-7.0239881097543,1.67327780014561,9.88500112308864
0.1987,1,0,0,0,-1.08204542977452,-18.4744697688969,3.92271119901077,15.7944673507682,13.59010008947,-4.17914971673196,13.9255491729496,9.19570769971967,5.26065852680301,-16.8918731421898,5.1841319459932,-1.30245321287246,-1.50109575062552,13.9190028080678
-0.7484,0,0,0,0,-13.335001794642,-16.9322414271609,-1.43528618261691,0.402325283538779,1.33112534409189,15.8537939814594,-9.27552833417999,-8.94414069839886,12.8359207621069,-7.93847567736036,-18.4656544022265,-3.51812023504136,1.67594924125693,2.42432951747431
4.1838,1,0,0,0,-4.30960725082906,11.3046371875867,9.4935489504103,11.9734967257966,-14.9958793874987,-9.24208209610278,13.3453314673109,-13.3187964114318,-10.5266415923505,13.3329063235379,17.932672274053,-0.580130502391899,-4.76379925059257,7.38989056626725
9.5362,1,0,0,0,-0.241416304344671,16.8552325663919,-13.1563252649018,4.89694634248561,-10.6080591185058,-14.2714086907021,-9.58236621230138,-1.24892712862756,10.2629471877456,8.95514041632248,12.1443137750977,9.79236825439652,0.256280125053333,2.00240814231083
-0.5382,0,0,0,0,5.08651208363036,17.8721752999038,4.6262253919209,8.89859790796537,0.823233885951296,11.1975272942807,19.1675715392754,12.1542208776256,-14.2620770625146,-7.39796704300429,6.87208325649486,1.94692338829199,2.48525288772055,19.987844124107
0.299,1,0,0,0,19.4677168062527,-2.79361701423367,-18.1875080687431,11.6569191385476,-14.7581603759498,-1.26132597575561,-4.02578885862445,14.5381018356202,-5.69447638630331,19.7276879653409,-18.5415731146307,-3.8010464194262,8.42960441072877,8.13061505496783
-2.8198,0,0,0,0,8.80601944842734,-13.7830962200174,-16.4017394272505,-4.86239337235564,-5.85516490188444,-5.17843319829081,19.9177128534555,4.02835132292659,2.40861517074899,8.30741790139726,19.6869649117517,-3.49302203204053,2.93352201726042,5.75327884896519
15.4148,1,0,0,0,-16.3257759133956,-15.3064257447345,0.898003788967891,-2.96709458381036,0.160970499616472,-7.27292794577585,15.2704014829901,-0.593968055761685,-11.4476367443785,10.5377828673966,16.1787016177852,-9.21904804570954,1.78704412599865,-13.6277612367532
-4.6933,0,0,0,0,1.25046684129637,19.154082133122,-4.07592814427391,-5.38687115247397,19.8383709257391,4.73011973651411,14.9233155575927,-13.4593180095135,-16.6292239489776,3.29124300377432,-16.7975306540673,-9.75103917616556,-5.05767862584764,16.194541550313
23.8818,1,0,0,0,-0.48690475037775,-14.3623649241823,-4.51865195910403,-3.85941090507162,-19.7536197243849,6.25767166085922,13.3477602376329,-0.435103423361483,8.75826548420811,10.5361653955101,13.4583159634042,1.74003713699348,8.24703989804272,-15.6347228214814
17.1864,1,0,0,0,-0.813648597169575,-14.3371521795541,-4.7092493011454,1.91770514885974,12.5615368752729,15.9844387395431,0.254838060391599,16.503450418225,-1.64569777802087,-0.891449730485331,-3.86885207708666,-9.51359489573875,9.23089109315903,-7.95548975777496
11.9869,1,0,0,0,15.1880286910993,-12.1168133676475,17.074710797892,5.52830600326312,16.4263511769197,16.1989137449746,11.8014661307227,-6.0222515132617,-9.49590408578138,-3.75559018871575,-3.35555018717841,0.452381241983451,6.55430912720971,-5.43254264033421
-2.1173,0,0,0,0,11.4760413067742,3.73812221307152,-5.16956552407125,-18.2976446895052,-2.94393776128335,4.74270710759072,10.8208345618576,17.6831249450091,16.2883273786589,-17.0963640813907,13.2659392393042,-1.81913693423787,2.11740995053258,14.273665905109
7.5658,1,0,0,0,3.44038829888186,15.8252697693442,-3.77720764586567,11.8711027457933,5.33787401578307,-0.344864104175187,13.8983074019038,-12.3961537066789,1.95773761267541,16.9784931095205,-9.78640141330489,-2.29771265509182,7.2714056939947,-0.294443782004205
13.6341,1,0,0,0,-4.79674854668906,7.063870007828,-13.9452306495056,-7.21529452375747,13.3044361949909,16.0449331446124,-7.04065431668701,16.1427345389527,16.2181961425673,9.1800068796856,9.77716411944088,4.35394492222285,-9.28010222791723,-12.9016906272454
4.6881,1,0,0,0,-1.0052309511018,13.3254497238869,17.6100475117344,9.23353726706168,14.3917159946478,-12.8885693872938,-0.985932255360474,14.7961407733877,-2.70339210329379,-2.0642610044787,-10.5314765929872,5.12823693964776,0.440249756768065,10.2883999153243
-6.0522,0,0,0,0,3.53094677000594,-8.18943473800544,-9.26781825430687,13.4546987596289,-17.7788979013572,-9.89638683963446,-3.65981839637221,-15.1136887219584,-18.6865670313421,8.80348555561932,2.93169224897898,-6.40267978281466,6.05225583148982,13.8974677160768
12.3917,1,0,0,0,13.7171932797325,14.4281597001074,-10.6336864211189,-16.2097551022278,-16.5437638858366,-8.89863410393719,11.5522924306442,13.3707177462626,-19.3034413856744,-10.5884458893165,-3.68273344536746,4.82531873283268,-7.56629146682281,15.7087895180401
15.2402,1,0,0,0,8.6856549692985,9.0051754479966,-8.33677442981556,13.6335048778872,8.33571791315009,-14.8588320604469,-9.52867355072321,-2.97189106641455,-10.862497256743,17.1190910162897,-16.5186741562577,6.76630429519357,0.84769549767497,-14.3925223008817
-0.1436,0,0,0,0,-13.4923341713492,-1.97144382764874,-15.8439464454849,-9.09178417830561,-1.92160485686836,19.1343953427201,-2.15975000235302,19.5063883508961,15.8802315101336,-5.10262542722771,8.94284477351066,-6.21024481999397,-0.143687368963342,18.8825811807916
9.3041,1,0,0,0,-17.7197189872679,-11.2049247375478,19.982567480763,17.8296078756125,-2.18070287698434,-12.659854900229,-17.3805084050504,18.0937247870548,4.78106473850033,9.16985005444641,-17.2427763536881,-8.43193758463548,2.33897677901795,-6.96514736212401
10.3871,1,0,0,0,4.78234238229044,-8.28181853173012,3.01005673089786,16.723536269545,18.7055286150298,-3.32577630665313,12.1366960457213,-8.1129988210277,1.77576841735515,-2.62617647004992,-11.8465932875642,0.401428111805512,-9.98553586166311,4.194377716742
-1.556,0,0,0,0,-8.4313185426904,-12.1748786049759,-11.063917778968,-8.76635775953712,-1.88470604620019,-1.26265733233819,-4.65472556135,13.4266098748524,-1.30534358886148,8.19522601210728,4.48648275380423,-4.9519221981785,-1.55608359443759,7.79933557805646
3.1649,1,0,0,0,9.84321897060499,13.5041172771545,-12.8127865495156,1.21010674638233,-7.19890161513163,-9.41783161358023,0.76582034583906,19.2344899869648,18.5561384521194,-17.2554044096172,-1.54567196881886,-3.10022768206077,-6.2650676162256,3.31901599940991
21.6893,1,0,0,0,5.51722389212708,-9.40316126242738,-0.0811679114681638,1.81107259757972,-3.5622823616394,-6.7830713127625,4.78091650382352,12.6337293921988,15.0944323441151,10.1630470194659,3.24836188781298,-1.51975053703763,8.7740738299036,-12.9151809577216
28.6137,1,0,0,0,-2.13332289171085,13.0551395529458,13.4193730183264,8.05205208346098,10.9254684873764,2.20879961348026,-10.0316098634832,-2.69512268495202,19.0513765010143,16.8136139453685,-16.5863466813073,-6.5434778665015,9.23273169376501,-19.3809636237901
9.6784,1,0,0,0,14.4144133814991,6.57581968722192,10.6193240214317,13.5082344392259,-9.77076105798295,15.0534744057453,-11.5386352803906,-3.84427635020822,-10.9674103057066,16.3215476037114,-4.1051361441108,2.36464318776657,-7.31365546222352,19.1749810473815
12.518,1,0,0,0,1.75416609839023,7.18140828077657,-2.3959798343196,-10.7896119555102,-18.0242987418702,5.86831110378949,-9.32685680572559,-11.0291293996274,-16.5907375514861,-12.9518670095196,6.91113669587718,6.57841047856602,0.867731042605499,-11.650220655763
2.5844,1,0,0,0,-15.4326396860447,1.8318509018181,-14.9535586325664,-4.30057612168875,-11.4828684708682,-4.17134192466849,-3.62790476404189,-12.371926470996,1.71610355413589,16.64281271553,-13.4732974381252,-6.40196411507584,0.710342558788096,-1.87410515711221
23.5046,1,0,0,0,-6.03254605481877,-0.750885529248361,5.28780172057191,-13.0560186857314,-1.81512430374822,3.80714177289115,6.02125064853665,16.4772032131318,-4.72848986011061,4.76296750065934,3.70863956796699,-0.455384845526375,6.83751477742793,-16.6670631992516
13.9885,1,0,0,0,6.73299715401764,15.0454589471022,-18.2514482162717,5.82134265646841,-15.6277613836175,-1.68666954872992,1.86761593637611,-4.00399066843526,5.00702199501447,-5.45078559890557,19.4220744689625,-8.20238905979574,-0.625646349614243,-14.6141455870199
-3.3432,0,0,0,0,-5.11388185029771,13.0024527463792,5.4847061558967,14.605000810222,13.0634900766572,0.190631313848691,-13.5262760084532,-9.96420008905728,6.33253631969207,16.0436423789695,-10.5574847032286,-2.20456491874148,3.34327438846689,19.2822906686445
0.983,1,0,0,0,-12.189024979358,14.1049755369367,-6.87500677566612,19.7638675618418,-12.2387141455249,-7.14185054799241,-2.11030253504505,-17.204141829527,17.1763664152944,7.43366360549506,-0.628502452547433,8.46911595410954,7.48623521153295,16.3091278330799
4.6578,1,0,0,0,13.7588636009803,19.683444436458,-2.99495633970477,-0.483118744690017,14.5795661201487,14.8970794461431,-9.33520620199688,-6.36282434956282,2.40056145533324,14.2524898733904,14.5562022922751,-0.76595549908075,-1.09740336259641,-5.75521296966217
-1.0387,0,0,0,0,-5.85743598154455,-14.5132985257754,11.3634180403771,12.9565382571021,8.28005389110805,3.60500301836211,-2.99132685441463,-16.5721853856916,3.0762413392014,-13.5587871444388,-8.72273599507849,-8.7761154369516,1.03879139682545,19.4290334200619
9.487,1,0,0,0,-8.66399582081305,12.9632757639553,10.4209185290417,-13.5688554877518,-6.55926193977591,-16.1114157778376,-19.224649020211,14.7928951353784,-1.91809622072194,-5.53584737242978,-18.8766350764967,0.473992538717676,-9.01293181708454,8.57032153168716
-5.8955,0,0,0,0,16.7962320570991,-15.6740865629145,7.95244631550597,-2.01654457543166,-14.8082446460946,-5.27659998011657,-13.2419383657976,-6.890980932705,-12.3821557574295,-13.1496527997822,0.275769634706961,-2.94507478423193,5.8955967390166,14.5108194788599
4.8715,1,0,0,0,0.719587254642558,16.0656911242915,-5.6819845505784,6.12918894142565,5.67761921222763,9.05237405605184,-0.597357120147265,0.289402874034103,13.5048963166348,10.6919361270535,-2.66858072116296,0.164460637132578,-4.70693087303935,18.3626990667875
22.2565,1,0,0,0,7.99885739442525,15.7238601165064,-2.31557187454376,18.1480531520079,16.3065243464662,19.9569457918798,-10.622158390031,-0.83110601991558,1.31201036113395,-13.2848660938425,-7.16933059828416,9.21312429063737,3.97333423988779,-18.2831219496411
12.799,1,0,0,0,-9.62582180361847,-17.5206115988069,2.0215754678516,-8.48858464831169,-19.0046701339221,-12.0739042754668,-4.65658932629065,13.7646314270537,18.6741949767691,4.09237633905622,8.87155026987122,3.83565932859238,-8.96320097317615,-13.015063767559
9.5982,1,0,0,0,-0.732202982097174,-19.3559552661119,-14.5281918539911,6.4468524750717,9.21326709468323,-14.3721669655123,12.6040713065149,-15.1617996394403,12.3546592097808,-15.675769057717,-17.9325446208508,2.58910351308235,-7.00904403296702,17.0167745332799
17.8738,1,0,0,0,5.0426503986408,4.29999590882491,-4.47249103767209,4.82818250271098,-15.709499037522,-15.3750889882214,8.19262442605786,-6.21503501702955,-7.03090691973859,6.7900369597463,18.759950401466,2.0857115879199,-0.499152189506871,-18.3729936370093
17.0869,1,0,0,0,9.52330337042043,14.4528830577703,7.06118297504031,11.4801603233998,3.04944417180403,11.181964948454,13.8385827866254,-19.1031771368432,3.11591047474893,-14.8844857263758,-3.5359656865562,-1.52797217355741,3.80609231657892,-13.2808474456069
-1.7548,0,0,0,0,-19.7302770244334,8.88056609437516,16.1100941031716,-12.7056998981427,10.2914663453926,-10.5607567035625,12.0147515385342,12.8914599593366,-0.829839091902713,-11.3963416074918,8.44584803974651,-3.34522581866918,1.75492340469035,6.96873974546849
-1.2891,0,0,0,0,8.85124064554328,15.2140545545077,11.0869953511971,15.6231292690985,12.2934739873236,10.4117353248033,-2.93514266581618,15.2837196759916,-4.58132439535138,-5.38134909161342,17.9522723822456,-6.8009705016682,-5.51175600308233,4.80533840079193
15.785,1,0,0,0,19.4718548463899,8.26150123061246,-16.4393855632664,7.12057934287731,15.5198720125942,13.3079933545426,-4.70481818877103,0.185572397602765,17.697933628327,12.0183996588427,4.52510804732876,-8.02492278650228,0.281703533290433,-15.5032717604077
8.3667,1,0,0,0,-13.3356400351896,-0.63302053449544,-1.2258364486771,7.14306836820015,15.2374967177356,-9.07716265834491,14.347224048584,13.9488619400011,-19.5337264970738,10.9747224478188,-1.14498857224007,7.22745565495612,-1.13910735117337,9.63461583606173
-4.1085,0,0,0,0,11.8420942902442,-17.3566157558828,4.61693778373753,-9.85621007924748,12.7151408115759,17.8816607345244,-0.0156710910262134,-16.967886265809,-17.4775064105714,12.1013093569669,17.7636914893541,-1.92895066486913,4.10860101258294,17.7312479569354
-2.2219,0,0,0,0,-12.1939509137641,15.013341689056,-14.8794944108073,5.70037516225265,-17.0021000947884,3.49376314211793,-11.6979236863381,-0.66073266701974,6.01246198062723,-9.83164641043157,-9.18305924292438,-6.31588000944528,-2.22199896377136,16.1700019785216
7.8691,1,0,0,0,-7.71263052517409,4.84550607437086,12.7127925787079,-1.56127963158085,12.382612940501,-16.6181181758934,-17.1037881758439,-2.45350266067037,-2.54910674814449,11.3238058802762,-2.40029872362975,2.40471634321949,-5.4642532856898,9.46684713294739
12.2309,1,0,0,0,11.3686823642508,1.62518687974719,10.1041977929241,-14.125131301027,18.8761182250764,-8.16103042328992,-0.682196222266814,-19.2333836354884,-6.84663413656867,-12.1784896344809,13.1677629839704,8.34242014965696,-3.88834855909332,-0.747092583550355
10.9549,1,0,0,0,-4.71228513933759,-9.28401958145568,-13.568822495147,-5.78282382103206,13.2982079726421,3.6749291084449,-12.7624107112039,5.92210875694588,-16.7069142024924,-0.365836717374126,-0.78773486823016,2.16246704562016,-8.7923139941663,-19.119845884148
-1.1197,0,0,0,0,-5.35284619750545,-15.2781759081818,-9.77514244780241,-3.27160585875393,10.1926618936602,17.5024265737815,-11.894527403474,12.4900609133973,-10.0925457465395,-6.41977687108109,9.95510124634431,5.93250882351575,8.2099408559369,9.32959698357554
2.7162,1,0,0,0,-6.14131126560519,-9.99513612289976,10.7259032693219,-5.55930145803996,12.8095793258739,18.6174861753752,-16.2199877377195,-3.86274195194282,-12.6773205389873,10.6323432382932,15.0018907861713,-4.94675210706331,-7.66281484054665,18.6511806185932
13.6604,1,0,0,0,-12.2015188656158,-12.2511471024009,-10.2227627866206,-11.9151974339113,8.71939129882606,12.5725648504229,-15.3406491764507,-15.4807620977692,-12.0789863866936,3.99568677824865,8.70825578170288,4.55211839414149,-9.10814678025149,5.64072749553226
13.7845,1,0,0,0,-16.8451188177108,-9.20973316803389,3.87256693198933,5.36160887602507,14.939078084124,13.2968636294131,-4.81325180756567,-17.7620602998332,-6.95013641075728,1.33867089485125,-9.57352355830614,8.20324795533731,-5.58119606674885,0.0697762328386204
5.389,1,0,0,0,-19.7913903823014,-3.09842407932541,-13.6429533493479,9.44183044918316,-4.72904910269006,-17.2599092275499,12.1759589574676,-17.2759164447659,2.25672621051553,-1.93314394860929,-7.3149679498249,7.86785449588971,6.41141829147156,1.0224076714486
5.1625,1,0,0,0,4.39832982099811,-2.92533247183491,-19.4184950581699,-12.0033304991775,-3.80590488415275,-7.73585899980143,11.7807632433048,-1.12091955186372,8.55429333603173,2.53376318780567,13.7680140377157,-1.14474623690332,-6.3071381311968,-1.90669196096268
5.4665,1,0,0,0,14.4616563784356,-8.79988153934878,-10.7490425334689,13.1471562042855,19.4343151098887,-18.4666235629064,16.4068259497738,-4.2452422325888,8.98152888117041,-11.5675089172042,-13.1824869255733,3.38886841630887,-2.07755037518835,1.03663614598956
-0.5706,0,0,0,0,-10.2098544497673,9.62598974562363,0.339600531365981,-18.544711772788,-3.81601674019901,16.8760267533556,-19.1598375235691,-16.828994544355,-19.6566241505553,-8.63292435202651,18.0643091583825,-4.06283760518149,2.78415297521622,3.35471586995936
-4.672,0,0,0,0,8.112184870506,-11.077421040696,-17.3728778600438,-18.8643442476482,-3.72706001909752,3.04219711805074,-0.732476690945699,-19.3005223930705,8.38598783325691,-0.605962662697969,1.36783963561279,-9.47846748142825,-4.6721331459462,15.956982413638
10.1697,1,0,0,0,10.7246755532107,-10.9035230905021,-5.10238259325201,-5.70689504898123,4.29495003223496,-15.0205213915875,17.581416957381,18.1598287066602,-2.2043203884418,-5.28912755662137,-15.4290139971551,0.00250632108895843,5.12502028425729,-5.04470797903391
15.0545,1,0,0,0,-16.5706950659958,-4.2444014018964,-7.9299191107304,-4.15442999953603,0.662578747843725,4.33890899303328,11.9801044188806,-3.22200217077038,-9.86640053269443,-19.3326842011604,-0.38574588050178,0.0299252567213344,8.56328122776693,-6.49118155210612
-0.6869,0,0,0,0,12.5616567630709,11.8832823659232,15.5896820728474,18.730129102119,-1.67112644921533,11.647187499436,-7.25182555995247,3.99334774401682,3.09567063640962,-13.006742393243,-9.40744641817,-1.59684959083109,-0.909804169306479,2.30337689567526
-0.897,0,0,0,0,-2.15595863269755,-3.14594612958551,-16.247615330575,-4.84188610360187,17.9527321496753,19.5969202992498,17.9731113151859,-3.28291443916213,-19.0575125857695,-11.6251502390108,-18.1651613307272,-7.50124531776636,-6.60412030083103,17.9223343707216
8.6423,1,0,0,0,-13.7126562561716,-2.02413288712999,-9.64148616486598,6.83929895258442,7.05315106127765,-10.795547939041,-18.6586102325964,15.000138432411,7.06899412946836,12.9328635183237,6.64315142968473,-0.692180492539281,-9.33441160459984,-0.575137486735787
16.0905,1,0,0,0,-2.85150117402213,-17.3496019951472,-9.87180468789254,-8.72028345292794,14.9241083427112,3.16780818992001,2.04041802486015,7.4288834107058,14.119539284442,7.52324153495527,-9.28938796700289,9.00919250718586,-7.08121751431598,-14.2231302564652
4.5841,1,0,0,0,16.4657451116317,-12.6898370692241,4.33885783457442,-9.96960353871705,-19.9084948809978,-5.13915487387277,-3.23443365212608,18.5581006434072,-19.4266443937697,-11.0299785805898,14.6043235402336,7.84791400684046,3.2639460944577,3.93931379865493
2.2179,1,0,0,0,-13.9635245574237,-4.82583466240797,-6.77048177682619,-12.7308596879571,7.54702989342296,-9.86185317984449,3.11709637287674,-5.53694699510773,-9.55017157482216,-14.6363761292112,9.92670990232963,5.75921505467825,3.54142625042399,7.71571944909141
19.4449,1,0,0,0,5.83110313914608,-12.7268872787155,-14.5473346284888,1.53787867255109,16.3368381816742,-7.07056132562934,13.8203124914206,-10.9411820745917,3.2895469877558,-3.57484852674404,14.5704045573951,-3.43659843523632,1.45766259858086,-17.9872252812419
-5.7129,0,0,0,0,-15.3650154713518,-6.82655359340297,-9.27433301015034,-13.4822189464417,-4.77876490831437,-14.0251920579508,12.9599659221454,14.4721466214658,17.8331608972928,-5.2366382113306,-2.53348887320586,-7.46157031280194,5.71300609805781,15.881967983632
-1.1429,0,0,0,0,9.81910570543803,0.84452333964926,-0.157627249766531,5.88431088528359,3.61627109573617,17.5025721074188,4.95284241623292,-5.1400607770568,-10.335297024369,-9.50716192523449,-14.2598398047402,-9.12251078532562,1.14300995833179,11.975968501637
22.9152,1,0,0,0,-11.095176477899,15.4078923285089,-9.5089540164386,-2.67623785439919,4.47478719290102,3.81415944396899,-14.8151417664463,-3.47494442320609,3.32168186163749,-15.3014118405861,-9.92948755946211,3.1757200039537,4.81932164675769,-18.0958819461473
-2.8398,0,0,0,0,-10.8087840534456,11.3300312817686,8.72876640519138,-9.13571125834542,-2.74339045374329,-0.0946945535681039,-6.77770526551607,18.1254907619672,13.4475877154132,-5.06035893733653,-5.74119034150877,-8.87857502393477,2.83994949943884,15.752127591721
14.532,1,0,0,0,-11.0234304978639,3.01669534212494,0.613586483220519,16.4545562666616,19.0084026948173,-3.60228575106046,18.3489858502824,4.12011368129621,-16.8593682306883,-8.60538571445011,15.6279687985356,6.28037585640988,-8.2515258898594,19.6547509978756
-0.171,0,0,0,0,9.41059465297111,-2.11810692352255,-3.20615590756433,-0.456916502628602,8.40660706640321,2.19197358261473,2.90080262781848,0.733742271591751,-17.3122412435177,19.5965142483111,-3.85799374075018,0.0190602650210092,0.190124129796615,7.99495087296864
-7.1404,0,0,0,0,-13.1321034341345,-3.87451952317965,4.74236526007092,18.6093043321184,-3.82934310133706,3.62114174681274,-17.5741773713673,2.62223259457577,-18.451473353299,18.9288015636513,19.7255885773037,-7.69182322116522,8.63080897639683,15.7712547877248
24.2734,1,0,0,0,7.83902829701598,-19.0208663500548,16.1916854034644,-4.11030912478124,-18.8164701088361,8.38415604405851,6.00726422914147,-14.139340180231,-10.5403220374337,5.7996649429844,2.91933506120925,3.86926751144059,4.8175482637316,-19.4558081870096
21.8034,1,0,0,0,-0.00379324084341448,8.39424287090166,9.95858502629596,10.7991733174341,5.25437536256855,-10.8373857961071,14.4720067688113,0.888864225853034,3.68061136843949,-6.56696395331121,-14.107419944928,5.18693939981958,2.70575082048318,-19.0976000208537
16.5485,1,0,0,0,-8.10614721636317,19.6661181745991,19.3697931323061,-14.0346942988225,2.25570744791744,-13.9613603456581,-6.41712636939731,-13.4186065308736,1.76381019566319,-13.3714429694816,19.2511606886177,7.81430851491113,3.22424530108391,-13.3242469712611
-0.6475,0,0,0,0,11.1906107832297,11.2992204897728,6.81629777636667,11.3150833756852,-3.6146790153721,-3.72535621355299,11.7976600867243,-0.17192430107572,12.7699182294346,-12.8633884514656,14.9255301553231,-6.80444511505784,-6.15686185412624,-4.84897043149859
9.781,1,0,0,0,5.74562953199731,6.72636402584754,19.059667582757,4.07787956358045,-2.43817743474579,8.28226500742318,18.3320174259413,16.9206482570513,-18.3246658916486,19.1010525399997,8.11729579839218,0.446267684069896,-9.33461757727578,5.88694803475663
13.4414,1,0,0,0,12.1801198914809,-8.07625602564019,-7.49815091312162,-10.4379697178225,8.47467614805851,15.7787708681208,16.6440488825754,14.7596566229479,18.3788011271142,16.0247932790335,14.6844850468985,4.85797575090718,-4.40873274936325,-17.8500927915307
15.3883,1,0,0,0,3.82223145839273,-17.6300197927046,-12.819466912126,-12.1931703946837,-0.315810846347606,3.36575982820973,3.0646243168731,18.4565800100526,-8.70018744975247,3.7564797205685,16.3812445300754,4.43938657448449,-3.20198449014101,-18.590278696193
3.833,1,0,0,0,-7.95986040538526,-6.17685844491137,-7.68295977385568,3.72455962902266,-4.8373954587872,17.5437971309133,2.35957696415146,-11.857668188898,2.79518991994365,-15.0238507830819,-12.0015162410458,-2.86715441915625,-6.70008475772588,5.61706872982576
10.734,1,0,0,0,15.5471524914626,-8.10634599587483,10.4889085110401,-3.49561378804952,13.8010220697863,-8.48642225178078,-1.36821598382643,12.2638902760588,-10.5062774985242,13.1774291802121,2.1828359237214,3.22774623098891,-3.96907796953516,-14.7030762159533
13.9836,1,0,0,0,-12.3557227543174,15.5120863817917,-2.14810984742414,4.64832411456585,17.7973784041225,14.0658654834947,-5.55428519838607,9.6140293961356,3.44817309110614,5.98530795423205,14.2144522962751,-6.80957003020982,-4.21358186033198,-18.197179606565
16.2966,1,0,0,0,-3.14303899628391,-11.0729228373746,-15.7579609063062,-15.1078185428488,15.0344762001452,3.55160139682111,-4.2425236994679,-7.67798342223987,-19.8074485100831,-8.9145660239467,8.79294220901464,2.12703794651843,8.98285408395039,-7.31378708836791
2.2738,1,0,0,0,-0.528060009723916,3.14865031001819,-0.570365424271756,-8.5348223646776,-2.17041137682926,14.307929582124,-8.81796464052488,-10.4360020271586,-12.914353266454,-16.6591199875228,8.87752612090496,4.28079096980233,2.00712743819853,2.7997939517155
7.2791,1,0,0,0,-7.14159839683278,-16.2392328217076,17.1103301558681,19.730599743494,16.4254252223686,-17.5820818662937,-6.88988205018614,-5.79770741869086,-0.880018477725571,0.484556787229515,-12.8417982539765,7.79708313741139,0.518051934875787,7.66136878533114
2.2585,1,0,0,0,-10.6883242036344,-9.82020157029341,-12.4246146665125,-9.46316501015617,-5.73194461480757,19.0149659797219,-8.31113632512986,2.33946147004763,1.3299999082031,7.98098038088762,-7.05960288781043,9.36016479999087,7.10174372329374,10.5914694666603
4.731,1,0,0,0,1.48004888448288,-14.2159515045209,-8.75898620684507,-4.18721153656112,19.1625489835186,1.66527564627882,5.28840939285672,-7.06144173633322,-19.1865471809577,17.4485368019241,14.1459927884168,0.0541434040529314,7.69941715428335,2.96839264494385
22.1747,1,0,0,0,-14.41946345007,18.5396293622788,5.15966624779926,-19.8270554546892,6.00251722591612,17.3656541497598,-1.8671078446316,-18.4070857063631,-9.86543874751873,18.9058058691071,-16.6885468567362,1.61654378818001,8.43084267261122,-13.7438367492711
18.3957,1,0,0,0,-15.0229165293855,-7.57418469187743,17.6231382497349,-16.9486806828717,-1.9924098388964,-3.02283651606469,-9.07754881551154,-6.88081989822127,-3.73624058550793,7.53018525011828,-1.9190200515952,-9.66160854648323,9.10668367387333,-9.2890122603845
9.7846,1,0,0,0,-15.7554761231743,-17.2422880200957,13.3339429304457,12.2133995655442,5.61616788299594,11.4845573993395,-1.05703922673217,18.8821909911589,-4.36070162575521,-2.54368514498168,-10.3775355479594,2.79021153436282,5.33996250947241,-4.44464985417476
14.8105,1,0,0,0,-13.1863703622102,10.2193516619036,-19.8699436508909,-10.7437812655553,16.2469369242382,16.652573819843,-11.7228756917105,13.52067460767,-11.5562629109783,-13.9275714321944,11.5591563946837,6.10609083757908,-8.7043238760485,12.519386443377
4.2266,1,0,0,0,-7.21086258988318,-15.779413736588,11.3139885111208,18.3675861462412,-1.6972663379528,15.6646820963654,11.2211369999193,-18.3816366872782,1.04834217389081,-6.56362273843479,11.9061488912063,-0.772410459972917,9.48151039535182,5.2549299429101
13.3014,1,0,0,0,15.6400590366243,2.00410659059871,4.18497868721247,19.1026061361318,3.68247703253875,-1.1096297947008,6.29625303606193,-15.2219480424569,-3.22515106896294,-8.94709325752704,7.36585538337264,3.95649546818867,-9.34479900490514,-11.9561319485302
8.1867,1,0,0,0,9.32638370014375,-0.926751019336784,-3.82149107301115,-5.88971207087207,-2.36890680588652,7.58144299728741,-3.6122139765873,10.9820084862767,-7.6172141132936,-16.1577309390798,1.6495797934106,6.1582819607666,0.808533658333197,-7.37820559385546
11.8979,1,0,0,0,3.74423537379101,11.2197378698391,-10.8762517246604,-5.05736246655972,-6.09732560330593,-13.8640852288784,17.8568434602523,-2.66560648955664,15.5325789488833,11.1283333476158,-19.2329947548206,7.4409226288889,-4.45691000881947,0.253257914762401
28.6964,1,0,0,0,0.668101983588034,13.0750849388845,12.0748102155197,-6.2253186021426,-1.99915971055525,-7.55658427397213,3.8177968378373,2.57885025825313,1.16310496082971,-1.18937859765978,8.34311667172216,-9.55346300467233,9.68727498900819,-19.009096940612
