Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.9074,1,0,0,0,-9.33288100845706,18.1200883369635,1.75231776013328,-6.44262458886775,-15.0019543079639,15.9935132742792,7.28318953847435,14.1288205119293,17.8425701325579,4.88599828379911,-2.51014028705323,3.19221980628271,0.318208792875565,-17.589231592046
12.0828,1,0,0,0,-13.110812703858,15.062879001956,17.5111421310737,8.70933651385426,6.90557393019304,19.5328556976657,-12.9197241634249,17.9214876972445,1.68317674705867,16.9480519847466,-17.1617389710441,9.36661905331011,-2.71606727884306,7.83094403498474
-0.879,0,0,0,0,10.4479144930115,6.28800265366482,-1.57399877905497,2.24113926934191,16.6317103617782,-18.5732046144331,18.8009456511233,4.55731324925271,12.8321559566464,4.20424826694738,-13.9118520174,-3.45039319411543,0.87911308373622,12.0543940940291
-0.4682,0,0,0,0,-4.42833271687615,-3.51341226537332,13.1255579899669,-3.80454392203944,13.2566145688734,-8.02063721433472,-5.67869025970795,-19.4687209999512,-15.1676328469657,-19.8586854459847,-2.25317816945527,2.44343163278419,2.9117387227535,9.15626910589183
-0.6509,0,0,0,0,-19.9864861286672,-6.74901476651879,14.1105420421728,-0.971085242196246,-16.4490267658083,-5.10180936781508,15.9808568310015,9.33592256124285,-0.593894384481153,-16.393273752895,-6.78773114248831,0.411014533618335,1.06201368583138,10.484835229612
6.3918,1,0,0,0,4.53787673512787,1.59664746888599,17.8114806852655,16.9565364975732,-17.8777609297814,-5.28947002600323,-5.17478904392874,-2.7807215936943,-12.5949755822794,-9.12261627437653,10.3080005314409,-4.13687989011541,-3.6304855094803,-10.0222450757432
-9.4418,0,0,0,0,6.11624033162013,17.1599485724809,0.665983676819963,-18.6750439539053,-13.862789607727,0.731857193500257,19.7277267871433,-19.157425488961,0.11053058305755,19.161857209694,4.890241691629,-5.95366138463343,9.44192827129413,19.8003061161978
-0.8168,0,0,0,0,19.0816648216987,-1.54778207215249,0.365485648762665,-3.40513100645168,-11.9652261156715,17.6316743161609,0.729998178083537,-0.305810941779114,4.56049957762304,-2.59590762796406,-2.34994216620289,2.23490619538615,3.05185093813226,9.81363377190115
2.2417,1,0,0,0,-1.41963835171385,5.85827437136656,11.0636842854583,2.41667053495915,15.6130678846091,11.3252224080876,-10.3981651690423,-9.11739547512947,8.26626812307753,-0.285306162814724,-17.4180152590686,7.00477169337832,4.76320701549444,17.1896649262209
5.1828,1,0,0,0,16.899678546716,1.72343076426468,14.5101194424253,8.0583103822553,-11.210685779483,15.6048194924299,-6.17931397829443,3.08177530453285,-1.41532647111754,-0.772120598864721,-4.95349239900552,5.24041277804315,0.0577017198797396,4.50717094359674
7.8648,1,0,0,0,15.9281167081105,17.7326526216538,-19.3182983171764,-16.9122473184177,5.96386550727125,-12.4301628295541,13.0895978605008,-3.91378334569532,6.74644995528775,-16.850897978871,6.71185431531322,0.838753310035546,-7.02595920549764,-5.30735403093702
9.6586,1,0,0,0,13.8524296831884,-7.26549645199469,15.9224367022663,-16.7880704451644,-11.4725789847373,-18.2920133282548,-13.2833674068992,9.33867457222489,-18.9814319290161,-18.1492406919254,-7.38251721577558,0.964480256268791,-8.69402656702316,-14.6759652760771
8.989,1,0,0,0,-10.2966195470967,11.3687574442669,2.82364070244212,-18.3392277388937,-11.2027460341416,-19.0192446543949,-4.57086689576729,10.1975706035632,11.9625371309249,-9.41718909054448,10.6959665625426,9.20039470745015,0.211520366666647,1.88150732676019
1.0256,1,0,0,0,-7.03061766500507,-14.2173791472454,12.0327885750852,-12.0131170820037,-7.33006519388877,-5.36148176568314,-10.8618446776853,6.7195846631213,17.9335195433875,-16.5006710784956,18.8071119852283,4.63975036352487,3.61429924623245,2.94283969134646
-3.1895,0,0,0,0,-1.55812042242887,-17.1889272050889,6.06500526505568,19.549344526482,-1.56632170538499,-4.95290818655679,12.8381004534464,8.60274658872588,-0.0769038960575408,14.6878882907519,-14.9145162602227,-5.63821195408169,3.18959389781369,18.1084872975098
-1.986,0,0,0,0,19.3713528131087,6.35661408621518,12.7606343148542,-0.120881463395325,-14.6189619739274,-16.5935456946629,7.29346960704341,-14.2657020591153,10.859622902895,-15.2237805243511,-7.31813958128948,-9.38817423424787,-7.40211682326747,2.3874428469057
6.352,1,0,0,0,-16.1864783689117,-7.26437004452,10.320864706722,-13.7305472469797,-18.1513920378894,15.3430449320751,19.5605544272688,4.19536795422566,9.51757554590747,-19.6093407773132,7.65374407287437,-5.94942249999482,0.613429873404829,-5.73861115014854
13.5094,1,0,0,0,-3.5147621803144,-2.63127093115372,-3.04320402766282,10.7839160768884,-5.47054814821074,1.18326561385592,-8.0218307465467,-2.22571241647996,-3.98022809058755,-17.9235630387988,3.72257439960668,5.81055152444719,-7.69871228521762,4.83893954817
3.9428,1,0,0,0,-3.92587322828361,8.35649103946641,-7.522034091374,-10.9900824527252,-5.53678538598211,7.9847675105854,-2.90569956877896,8.79949660040227,-7.89654848050367,-8.48128914056677,18.1381774411147,2.89229707747365,-1.05040252340702,12.0787563463261
-0.7854,0,0,0,0,-1.05120220272005,-0.90577220422043,9.11984061180954,18.0373478857669,10.6516751032781,14.8419027635288,-1.84671552746294,14.7185753452492,3.46681375770362,-3.13079789057865,-5.7286546224028,-3.1216017621107,-2.33613364504578,14.9155827968775
13.7939,1,0,0,0,-11.349253386605,0.911098219261678,-4.7475842848784,10.6659806790792,2.48389616862544,2.16308393584516,16.9302584997731,10.0622069998165,-2.831165839855,16.6013234498219,-8.37028244604461,6.83649145145445,-6.95731545154448,17.5694215741003
6.0471,1,0,0,0,-8.19865963710387,-18.6452010118307,-14.7308932401171,8.27292296160518,19.6618443681224,19.7619216930464,15.7447555147643,-15.0481028206565,4.84334427037114,-7.61719759600939,-2.98468342123634,-4.37034826223091,-3.10061170162804,-9.14774513385093
-1.9498,0,0,0,0,-16.0175211653525,17.1781049199449,-16.4249004588543,-14.4851211300815,19.259091350972,0.543216440339055,1.70333977706387,10.0282552649552,-18.6039912090945,17.240005984229,-5.70245405353859,0.234281703879473,2.18418552473766,14.7509842226026
5.3191,1,0,0,0,12.3707496588541,-17.0629829084365,-16.575785399288,12.3660050338832,-7.28393741007933,-8.74975177378376,13.8645530261507,5.89620459304715,17.2313388114691,1.58127117302179,-11.6738224329399,2.18234282037115,-3.13663128893606,18.6209402787685
-4.7304,0,0,0,0,-4.97634467666045,17.6523756832462,3.32465824452056,-4.25250995542002,0.0858241479891397,5.11434491254769,13.779116696355,18.1743682113185,-13.1090933253331,9.76973510640057,-5.99807595064518,0.179010966566688,4.90952391697579,10.9013740973835
16.9642,1,0,0,0,13.7137134066465,14.0629479772252,-17.4004981976763,19.527036866904,14.0249283428038,18.1589347814994,1.76358697876541,-18.1936992521644,-10.7389567654461,-12.7721347624857,-11.1715564259849,5.65870077986482,0.0610330961411876,-16.9031737330718
1.8612,1,0,0,0,12.89343905203,-2.52043512430375,-10.2239553464374,-2.7907293228009,18.4495099556696,16.0432721739935,-12.9314462536519,-12.3047137898311,5.53786256968221,5.36170674828988,1.08781049766564,-2.18440907424916,-4.04550454427514,13.2719642685303
21.7146,1,0,0,0,16.0091272542986,-8.47912443171257,15.0142547610308,7.43423131695949,3.91498252395967,-4.46398378781152,-15.1032208305856,16.6570745170463,9.82331271514771,15.8436223341808,17.4074811348141,-0.761853201048785,6.60083293500243,-15.1137705214823
8.9639,1,0,0,0,11.9360069912187,-3.47174268015151,8.02011936822803,-1.37568206866576,-4.27227352946745,5.19384771206553,-9.99575021124475,-11.0274210441299,-15.2743389274732,-19.9283741912083,18.4338426125458,-4.53281141768876,-7.76863209204311,-16.7325057861222
10.4466,1,0,0,0,-4.15057480042893,19.3435619617843,7.24992337631979,2.87574080264102,2.3008735106149,12.0501003874688,14.9431307790587,19.2828640903927,18.8885509369905,-10.3384191133831,15.4724005089987,8.40773640278413,-2.03879157548379,-1.20659225449265
1.312,1,0,0,0,-15.8103812748635,18.8358103222421,2.01733839440504,18.9504859312082,-8.36374633482966,-11.1647893307859,2.78689552034726,6.68178015641269,-9.84005543555319,-2.64009287963765,13.2860104813478,-4.90931188270954,8.51400579357895,7.20200370416559
5.3945,1,0,0,0,13.5902164307912,18.774900106918,13.4152663170534,-6.93681917091738,11.6530172596104,-16.7598972436934,-3.56465435932459,-19.3725804286128,-3.81262012292471,-3.95675390095388,-18.1176262718751,5.43933406594761,0.0448892609913933,13.9757097001125
15.7292,1,0,0,0,-17.3861677103224,18.3969454931133,5.95937239684486,2.01743920812021,4.50591466274761,-11.1408403189659,-7.11845742882981,14.9708382675337,17.2474126972486,12.0032721591204,5.14680276119559,5.7361930212359,4.34382886909397,-11.3854174615277
28.7658,1,0,0,0,-4.22513892239625,-3.71255750926391,16.27496091171,16.0370318134942,-8.84017785709789,3.39888730436119,12.1309525151087,-5.74982970047662,-12.3948048320969,10.1478719441848,18.4497396374952,-0.164885570346945,8.85922223162115,-19.9066271919979
7.9836,1,0,0,0,-16.0553115227244,-1.01488702293686,-14.3117165430238,4.78798433762051,3.01340270636032,5.07343773591245,-11.3673181856668,12.4395954504008,-15.1783388350979,-12.5724365822819,3.475635869291,1.65809457880879,-6.32538275115491,16.9954447321863
7.5555,1,0,0,0,11.8616524271585,-7.03711286266854,-16.6913878102344,-7.60564768608402,11.8108998995625,4.67703142625773,1.23855696059189,-14.2075818491879,19.7093395348529,13.9938227875953,-13.4184167378753,-0.235641613842208,-7.79105900605277,-6.51743722050619
2.1115,1,0,0,0,-17.8672106065884,-18.3302757518261,18.1688037976447,-9.11846550226992,-8.12261759923965,-14.9043964426306,-14.7336829851999,12.2709028679394,9.33321799227413,16.137751935266,-16.9942463766018,-3.61075059421525,-5.72214622336742,15.5322734968206
1.9286,1,0,0,0,-11.1149072020689,-9.65647549428072,5.8673802333999,5.92580567519879,10.843093363294,-12.5629996953275,16.1834599833147,-5.17270556786157,3.81258601307742,-11.8296376742393,-9.13147265329142,-6.90070058743465,-8.82915358168433,-1.59537833574996
5.699,1,0,0,0,-7.68021387337175,-10.2634583224057,13.3060600154483,-18.0289055521653,0.690454412334841,2.46129734844549,-17.3727687041409,13.822668420841,-11.8239429066715,-19.1556701002819,-11.3830415080459,8.75612495328949,3.05719239788413,3.91197731494834
4.1262,1,0,0,0,-16.6670810561316,11.8099863779909,-2.15921676535253,19.5153795784131,14.3961367394896,0.9505647204079,18.9792136187034,8.77349561626874,13.1497398172384,-7.22006040441745,11.0368286652017,4.03378623763141,-0.0923258579365047,0.326037052332278
4.8086,1,0,0,0,15.2279304533398,14.4654903746976,-9.02416837092991,2.56880483389497,19.9388769182211,-1.77237769821759,-1.9731474180629,-1.62927885192538,7.31847252082467,7.34898623180623,17.5458460332427,4.18800865806026,-0.620466919338412,13.1219416145414
-2.2738,0,0,0,0,9.09346005773396,8.90118554218759,-14.2017226278385,17.3472861250578,-14.2681462631312,15.308217397921,6.9904130558262,-0.125918097818566,5.51169689725067,-12.6253779785823,-0.68909460296172,-5.31318227184151,-2.27391637594375,10.277432529446
-2.2949,0,0,0,0,14.9503525989546,19.0011503561885,3.38450345391483,17.8560584599497,9.15264303057156,2.54877061731004,-19.7762529957506,-2.29201856661237,-14.1608763418802,-19.7786720705274,-0.883109427950725,-5.70114878521624,-3.4061477407308,10.6430519032052
4.5674,1,0,0,0,-13.4940037003333,-16.0218581455065,9.13712947204247,1.02367129667201,-9.08174327772679,-19.2756155057113,17.3649432470355,-8.82042997925693,-5.63657812247972,-14.5808153916504,10.8667049955084,-0.260547754489606,-4.82780225426901,14.6889745898741
18.5569,1,0,0,0,-14.6903737639312,-16.3851176499355,11.969711244386,-14.0663396768434,-18.7745021005322,2.92435472460747,19.8627080044845,6.73762341895662,16.1159589456254,-7.87713604741839,5.59753455934502,8.76460550173084,-9.79217716964075,2.52852072618424
23.6799,1,0,0,0,1.72252597477614,12.5014484565571,6.05638486154446,-18.5494211442102,-12.560704528624,-4.94380333958958,-2.85779779690798,-9.71392783090633,11.251789214297,-2.55892651735902,-11.1527038361577,-9.49150172689081,9.35509481437715,-14.3247576590087
7.2437,1,0,0,0,17.324231499478,-16.5388967689243,18.4650045668501,0.632463778263627,12.046620702788,-19.709060241416,-16.0171072164006,-2.24586135572025,9.80298128858001,1.59350382271595,-7.90592031481263,6.11647523287299,6.46931891981145,-0.774395174556179
2.3953,1,0,0,0,-15.8622133805087,-16.5762019894452,-10.1765680389866,7.04255124618815,6.70145585763245,-15.7009265779162,6.80462028169391,12.9658013423194,-12.7043396923107,-4.45766099781246,8.47578563667269,-3.03425794532237,-4.33100391534861,-6.72633876580525
10.0039,1,0,0,0,16.31275223709,-14.8643515461274,-3.45733316708968,-17.9519303819447,19.3814873165167,11.0469594954523,-12.2196557905865,5.70506771597669,5.25688508897746,6.76257710211031,-4.4609761917733,1.09439554224361,-8.90936754160559,-0.380554305778148
-0.8213,0,0,0,0,-6.77287573138822,-1.08208534842606,-19.7837864101572,7.27514058776593,3.88001902989068,7.36385723062276,18.1511228958896,-2.43655596352272,7.03034851719164,-6.83292049108966,14.4544629129242,-6.72085720372388,-5.8994717422151,18.3948533823271
14.1189,1,0,0,0,-12.6416303687865,-2.28726705874259,17.8310413701605,7.56377135868878,-0.307020010713963,3.2818355887466,-4.91229155666197,1.18290798856296,10.6913398733084,2.88297799926336,19.1369170676722,-3.68506807649823,-2.90992717626925,-17.0288765884904
11.5317,1,0,0,0,4.0237271014823,4.30194894267266,-18.3842030801736,-4.4555499061193,9.66754932762601,-16.4530788660336,18.2551049040403,15.7222965239539,13.4077590473926,12.9126749183952,3.81997255888126,3.16314796535965,-8.3684845588399,-15.6484383776349
-4.3477,0,0,0,0,8.6873097190374,0.7808500710501,-14.577961612722,11.3209799014554,-0.893421317149212,5.3834817008395,-9.16923503774825,18.8652490405881,-18.6180869590976,8.98625234685709,-16.6840706009087,-5.22280160138377,4.34776499530625,16.0638201386631
2.0675,1,0,0,0,-2.74087953409827,3.70564885697448,12.9995259695291,0.848045328917053,-9.75445719958646,-3.929176367055,1.29164732305536,-9.59554850096775,-0.201605078128662,-8.41393215687074,-1.23693546744642,-2.22498130635571,-4.29239309788414,12.3374313757738
4.5005,1,0,0,0,16.1367603070123,9.91155165279394,10.5216581200466,-12.9019922277424,-1.17754180715789,19.8402282780937,13.8416606143472,-1.24592959427133,9.74169191018623,0.681550344749912,6.37876029690478,7.05842599252489,2.55803074552293,-1.43911619851506
6.8384,1,0,0,0,9.07681883566361,9.74858325242744,6.24413720377742,4.7602405539864,9.05668410644036,-19.9263794329058,-12.8627926050085,-16.5912519849546,0.188679010703545,-11.7393622688414,-12.613341838979,-6.6469923062013,-9.58909801571923,-16.4274908618826
21.922,1,0,0,0,18.533772484241,-0.471463911661726,-15.0685025978836,-12.6143904834734,13.6198594376707,-7.88949979782168,-4.64300833132019,16.0688957996071,-7.6852313380369,-17.481262150209,6.72172850112058,1.67498656214563,2.26658095463023,-19.6553722888072
-3.8901,0,0,0,0,-16.3569038527549,-6.49391917169154,-5.12806054248355,8.11444166234333,-13.7563314260404,5.67664608138339,8.91417995630574,3.54091408480011,17.5397946739634,-18.383614324064,-14.5391146220542,-8.90818548298443,-3.89016806566244,10.9882901257699
-3.1709,0,0,0,0,9.40056920069223,5.19343584133569,-6.24008283911726,16.4041161856131,12.2720401136612,2.90616251057305,-7.56405227312634,3.49149176879261,8.34324769403857,-15.9561623304257,-14.5866997655591,-6.02076897564903,4.28381332134689,7.4546883902639
3.0414,1,0,0,0,11.2275026538594,9.55220428336586,13.5651628320231,-16.729293588838,-8.44864828065808,-11.8394203402834,-0.680768410155963,-8.04185968965107,4.12114035629887,1.87910983381663,15.8356429281377,9.40963461653384,6.36838393083813,10.0933145445601
1.1309,1,0,0,0,0.17992422735864,16.8379188302202,6.85652239709025,-19.0109501622345,7.91479079003119,0.992752606948866,-16.149132398065,-4.14757185146178,-18.0800077381623,-18.4811222866121,-9.61335930336735,-7.7656608714718,-8.89647530701366,-0.627053343330118
12.3125,1,0,0,0,9.5864673173557,13.9694158774403,-17.9777356910754,-10.1416669389487,-8.604227821863,-0.647029690142553,1.85818416447674,-0.42489501303195,-19.9176192504646,-18.273572610392,-14.1496597552833,4.04280962965064,-8.26961938286591,-1.77693529749786
-1.5007,0,0,0,0,-1.60449490827774,18.8073098480488,3.54888042230224,-15.757615979142,-13.9179083143333,-0.866016690688394,19.821310418223,12.8829998159562,1.50208092222709,19.6651174083724,-6.80186434036605,-1.94259765406886,1.50081452042707,9.9188286485332
-4.3284,0,0,0,0,-2.23678049660109,-14.4116203469089,-18.9098108355675,-13.3962022233058,-9.08319475620987,9.26378908710133,16.6529573356247,-17.6819512468682,8.8393327278174,17.0804492984613,2.18256459292785,4.63460129339459,8.96312634129289,18.380997583408
-2.239,0,0,0,0,-6.18552904217417,-13.8079045735228,-2.9518225083685,4.63547199500752,-0.253208486718869,-19.2665332648378,2.71839764275608,18.94529103503,18.9939295025841,19.560420110484,15.2596359172213,-6.11877723423423,-2.23906341980291,11.1361610963281
25.0153,1,0,0,0,4.69493709145017,1.9415099150967,-4.88400886277434,11.93141123371,19.4725738515945,4.53858461158232,-16.6551127874968,19.7810696456077,-2.55164772163189,4.41719251843317,9.00791418611864,-7.70291026457457,5.4062575822541,-19.6090454649623
0.7989,1,0,0,0,-4.80116434607438,13.0990331996987,-8.23432113759,-9.04723534646381,-18.7906712496443,16.0121502228931,-1.09844229513549,-17.5742394970084,10.0935745253141,7.45258794912881,18.9585844421067,5.02745246667213,4.60371882470809,3.80481240086125
11.9522,1,0,0,0,8.22050793963795,-2.09438092915019,-8.59362564860516,-8.91201412536374,9.16544752432758,0.945684644665533,-8.29294696300219,-11.3084734905962,4.57409755217642,14.26719926519,12.5910849672404,-6.826703380517,2.91167488197619,-9.04054404735375
12.7358,1,0,0,0,-11.4513347094964,19.1417808358843,-12.8201455614368,2.29958097915427,-2.69230836979256,-11.8966024334043,0.539687115723705,17.4595069315891,-0.529322573448304,12.4491952636686,8.92878016795306,5.26846325453453,-7.46719638373046,11.4548165669207
12.9462,1,0,0,0,1.08104124689608,13.5103462831205,-13.7407017987622,-2.89890989983332,-6.31223263634351,-14.1945345648188,-16.6784895809089,-15.2730515362933,2.69512998507207,18.8886841828401,-10.6271719940487,-9.9894714761679,-2.62705879370831,-15.5732774036365
-6.5846,0,0,0,0,8.44240262295103,1.5583883811576,-6.7618852029357,-16.8169118269136,-4.36161966111759,-1.86103027614199,10.0515575668047,-0.203358682278282,-15.6816735229734,-13.9872652949692,-4.85559644677554,-0.291280888456654,6.58468900831739,17.2726235606094
12.0071,1,0,0,0,17.8281913839226,11.9242618975163,9.91025609394836,13.3481972303258,-4.97245238176279,15.2461677022022,-15.084993233509,-19.8284865926825,-9.19923275984983,14.2965034896923,15.5690449727638,-6.1426232896241,4.4690903388662,-7.53801722489487
16.2058,1,0,0,0,-2.26255281303952,-10.9330133259561,14.2334630023811,2.64325480062593,-10.1662362595665,18.7564310022939,10.9491072864654,-18.4961806872307,-3.89878689756983,17.4251001888256,-7.59995602953496,-5.33117677083167,-1.50617986886194,-17.7119937305598
9.3902,1,0,0,0,6.0221244521645,-1.36980679040929,1.354865409923,9.54828047457481,9.37866538202226,16.1063390671746,4.88113059975709,-19.170807355702,2.17989199133021,-10.5887953550377,11.42080590517,6.48874230460902,-2.90139685278541,19.6120133065492
9.1225,1,0,0,0,-19.5360426411336,-17.8270364163541,-9.89509111999223,-11.3433030878447,14.8409561497916,-11.7454825878058,-13.0249077345514,-17.5551014261419,19.0612018134374,-3.14875508468298,6.13794313819699,-2.9713133600956,0.877977976495341,-8.24449458144933
7.021,1,0,0,0,-12.7848824053185,15.917470897116,18.9159246880781,19.7723862378993,9.9306097102095,17.7394471854151,10.7554352525126,-4.64878312296962,1.19445883090976,-15.5799483683725,-9.59724949287775,4.20739181075611,4.83719695467824,-2.18378661556943
-3.6425,0,0,0,0,-7.39446295391348,12.1774233515456,-9.74499642786141,-14.7398881951734,18.4758146755048,-5.30708765329464,11.2780506824246,8.80139693837982,6.32653201447814,-15.6448929896182,4.80874883043667,-8.01463509508842,-4.3720608823894,14.5941337298313
6.3639,1,0,0,0,0.202711209877094,7.45300073212212,-6.90571699453325,14.5146428194302,12.1319158059751,18.984860142799,-7.94434137488727,7.68113104608862,-17.3871135281065,-12.7952690947301,10.7266200383406,-3.2188516117269,-9.58270117103894,1.99773738245814
-0.0316,0,0,0,0,-6.06562008625031,-8.23510001991955,15.571789581766,-8.36490159726829,9.63093650871024,-13.4627072554802,8.68675592031806,17.1855104474169,3.04588664891052,-2.80644560889451,13.0645308587241,9.64799116225907,9.6796642045586,18.9363231888716
-7.2717,0,0,0,0,-15.1767387244593,-16.3167798277575,-5.83436541489142,-5.72401869736641,-9.50405103966312,10.802151200083,19.6205899160781,-10.1929883277079,7.64928368259308,14.022884974136,19.2703209320179,-2.54188376476708,7.27177587164437,17.1238198154094
-0.1326,0,0,0,0,15.8971707372583,15.7481332908618,-10.9042003465885,-10.3381877057778,13.4707207895285,-8.58250590639323,-14.1501674904859,6.74427575139733,5.01167464979179,-7.82296908250366,-11.2853331367466,-9.65249979031113,-9.51977137860612,-2.80712730082137
15.0998,1,0,0,0,-9.40534665587599,1.31961270295092,7.88189557183589,9.75250899803401,13.0997835692656,15.2425266009748,18.0625301181999,-11.979561325944,-0.116241337079455,15.1322455765134,5.03552100716487,-8.33315655301614,1.80995744235176,-13.2898770576154
1.1666,1,0,0,0,-16.7620416080822,10.2118635902173,6.97837863694241,13.5414865956275,-7.34257752516049,17.4814628876274,-18.368920159474,2.22689935971302,9.50958749452468,-13.0737375539713,5.49829797889277,-2.59758111038916,-3.76410242008109,2.58481601464423
13.1317,1,0,0,0,-1.89574906304016,12.3208977479539,-9.40513231727163,4.13613772523949,-7.52022905242022,5.86606219438728,-10.2318834837659,13.5701548459596,0.765339118445226,1.55464372669013,-15.7020407798233,-2.96542197038543,-2.69446017695725,-15.8261641750077
19.3069,1,0,0,0,17.5333705405207,8.7811704387633,3.36833582271017,-12.1899117949299,17.6815822865336,10.6387341252534,-9.66712955161942,2.50234958489184,-10.619772136999,1.45085891930884,15.3218401972794,-9.02003762555993,5.03009289070296,-14.276838950638
0.3293,1,0,0,0,19.9458546664602,-9.69538778145248,-6.71549763568227,11.0522219577924,-16.232638122575,-13.3883418646634,-12.303302836832,-4.08007206483511,15.521045063123,-4.04386434512214,-13.7647824248767,-2.8141585958031,-3.14331928559358,2.22979175333719
4.9207,1,0,0,0,-17.8037414828158,-14.6098989329373,-12.4499316236648,13.3712188036605,19.4176849100972,-5.78968087512532,1.79990181825421,-13.4104854710691,4.51143495421895,6.00779870001404,15.7192310488561,-0.63427823601096,-5.55484567800447,-4.67880560438789
8.5192,1,0,0,0,-5.97874038568916,-17.5912941808353,-2.3886789676338,-15.8474357253137,-0.798619372548742,-18.9899171237101,-19.8421371242799,-6.35304031760133,-4.8312358240368,-16.8222426669457,-9.69005549221238,6.314015685132,-2.20507915834844,-4.18788437615175
18.0884,1,0,0,0,-10.0099628237724,16.0434554192423,-18.9776267290836,-19.2744425058388,-1.37706797630319,-5.31620292243909,-15.9246762603301,-15.7295507454457,1.95766651458776,-14.2203225628659,-4.39778323008717,5.33489827566598,5.10452631199613,-12.9838660465868
18.2742,1,0,0,0,-17.3147716572022,4.5352169562948,-9.39896917460706,-6.01054952302981,19.5655689988926,14.2226854599112,7.84014930856469,8.17980928031115,-17.6719576689889,-9.12542828664904,3.49997333451118,-8.89332292227624,9.74805768452122,-8.52611556025686
-4.2095,0,0,0,0,10.4977010696211,-4.54633881416495,11.9699811410672,1.89213612728124,17.3888009184496,-13.9069996076129,-16.7436793149904,-12.4897144695596,-5.79128949762211,-2.83676554677682,-1.27494287101295,-6.30875340497466,6.51611819858057,10.7255874723577
-3.8056,0,0,0,0,-19.2054528467758,7.55243334571689,-16.6552135193717,-3.77578633144897,-12.8879658711094,-17.1508317921008,-11.1980170538304,12.2741867192699,14.3087200690204,4.13168895836651,12.4013892813059,1.85087352350705,5.65660323883634,11.5373311827718
-0.712,0,0,0,0,-13.809691597375,-14.1147321142103,13.4547861097554,-16.9342864291682,-9.49825409474624,1.94788893516879,15.1793968780395,-11.7885860668914,-9.52941187203308,6.28605425514556,-11.6518103947578,-5.0160588951564,0.712145511450535,14.0427969346468
-5.8114,0,0,0,0,9.63887912722784,2.25780463017578,19.504471639342,-11.5489799743539,-6.32797206426536,-13.8984074669802,8.78879917830428,6.12925454601301,-11.9877867357875,13.0190089783072,-12.1354176343052,-3.71201985468514,5.81145534809419,11.6870666348771
1.0799,1,0,0,0,-18.6866405265041,8.59935568872284,-5.07809063300794,-14.9060911205635,-14.2773116551439,-0.642328004808142,-19.4162328736361,14.2549027988516,3.79207076393726,-7.14837656856387,-16.5658193969587,0.392340110404778,-0.687483593657696,2.98925096417306
17.6052,1,0,0,0,18.5982161816247,7.76805797665245,-17.0897204074653,-10.1314910688476,14.9225548705662,11.4649659621501,-8.73630806068322,13.6555257149316,0.140986328220471,9.60059165413742,-8.0704737530582,6.65391014149379,0.335478359796898,-17.2696828275776
-2.5187,0,0,0,0,1.76113084073259,-0.979899363067481,-9.91219036221517,-3.27490993816225,16.9820913410271,-3.54316876543006,1.34016397935477,-16.3036707034057,5.48968041119485,-7.58651698647853,-15.6169328214532,-5.20896525157463,7.86160085817802,10.3803293661837
2.5055,1,0,0,0,18.2089003397477,-15.9072622832518,-19.8591024708945,9.50351107228526,6.22109962709099,15.0432073830214,-15.7696520122501,-14.5806857190034,13.0092087504565,3.0385724316651,-17.1504495753144,-5.29226196429441,-7.79766192287986,18.2189479830378
-2.3885,0,0,0,0,-10.1310201584184,15.7792014810305,17.265174082072,7.6184001360181,4.99163082348628,12.9100438643809,7.41433364869769,-14.2225719845417,8.34684871904797,10.5340754319928,3.94335656222993,5.69670355068673,8.08532972332883,12.846951389609
17.1092,1,0,0,0,14.0920405771013,10.0316567423567,13.6766805426925,8.24818011025215,-12.8596923505006,4.2257715585921,3.15963734755713,3.56672505632913,-10.6561105565102,-9.04291175449715,19.1035581888512,9.73716264703801,7.58028255852018,-9.52887737268137
3.7904,1,0,0,0,-2.96626454161395,-16.1077393435953,-2.29437257516197,6.00277472043958,12.2545033927552,12.3206730748772,14.14610451602,16.8397469753077,10.5500425049621,-15.7118656506465,7.65577639202297,-1.62004870031275,3.96246124908115,0.172053656832265
18.5494,1,0,0,0,19.5701848451947,-4.26996840327594,4.54957788725663,9.62336213246316,-15.5208443317778,9.97586688514961,-8.59329975494695,1.73256106899308,4.25575525217265,-11.1591415925524,-18.2183134275145,-4.51958610936345,2.32017914835739,-16.2292499433628
13.6336,1,0,0,0,-5.47342656708857,13.4748884340392,-5.63953437345965,10.0265085010986,4.92500450716716,-5.65569138552472,4.24525782034953,0.0235298839170213,3.61122889150055,9.67034873939664,-7.47991887896285,7.49593338856993,-6.13758119322104,-16.7787099680391
9.2542,1,0,0,0,-8.8057907319922,14.131298095612,8.99708224742699,-9.71070308406306,-0.627147534743166,11.8747215485985,-10.5813887331576,17.5108123596846,12.6016876592624,2.71517273761269,-16.5430944760489,-5.40901333148408,-4.54784312192625,-13.80209125354
17.1786,1,0,0,0,-4.23984592832527,-11.1524084017508,-5.05372421533598,-10.3373720719626,6.8599540375318,16.8132617932646,-19.2881011838752,-0.866743985842724,-16.0106377790201,-8.7410497607942,-6.6967003937001,1.32044814177832,1.13301755689549,-16.0456022090408
