Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.5896,1,0,0,0,18.9959338240207,-7.85044537073447,-3.46128729252877,9.38205166229241,-3.15468717767583,14.53930224007,-0.751229695459109,-19.279149352145,-8.92144080403721,18.2866175074403,-9.21700953604689,-4.79666005722295,-6.81303783407816,15.7929299446964
14.3102,1,0,0,0,6.54908725187484,-16.3244968351971,-7.52400282144716,-16.3864050025494,15.818370779812,4.9305331148509,-16.2466040930445,-11.7061912259411,7.13674491010776,8.52348210360786,-14.4367315598199,-4.2705279026651,2.57015160648074,-11.7400897475935
8.8263,1,0,0,0,-3.13538347442954,-19.7153801759391,-3.10130748574577,9.84344439263166,6.78747538708112,-9.16697645226141,-13.4223490687634,-7.40053345343531,10.1990689244442,-8.85379614263354,-15.6776219869997,1.16672944749491,-4.40595307088932,9.99301570460256
5.6748,1,0,0,0,-8.0035139369729,14.7609433671727,-6.91408987414276,16.2192463573054,-15.3362164645714,-9.76222783615428,-10.9727715104218,-3.65782414409808,-7.66537396359351,-18.8957329256616,9.33922172801921,-2.76720399964432,8.23390909479289,2.90755481011782
11.1044,1,0,0,0,-16.8668221493809,11.2884521531132,-8.49292025980039,-3.10867841825618,7.78164979262515,-4.7465657246023,4.50043964567136,-4.80838752505763,17.4874375361867,-7.14586562790349,2.91378225706243,0.72214698275684,2.98665055392233,-8.11779904834993
10.4833,1,0,0,0,8.6365799569985,-10.6599865896306,-9.27921963138924,6.40890985281184,3.51835500956476,-6.16240136264631,-13.8311724832371,-16.9116986244713,0.230899537781482,-15.9886843316075,-10.42256667816,-4.0617732830504,3.37547702229146,6.42155797516538
10.0937,1,0,0,0,10.3039270541539,5.01469109778466,-3.61240673345998,18.5499373262125,-12.9330933677012,-10.4683496660777,5.86674334954062,15.7102363219402,12.5756957054615,-15.3533404239828,-10.0683400421155,-7.10772620160444,1.59262910256532,2.9860211426784
4.1628,1,0,0,0,-0.441588171485865,3.73964901281952,11.4290817611571,16.587729596523,12.8278300211534,8.48183862428905,-1.25521836586284,-18.6856148272032,14.5095427150718,-12.7407663779237,19.2658867287016,-0.706538066996917,-3.66610498241852,-7.82887417181881
14.1182,1,0,0,0,10.3002280519609,5.5342748014906,-8.70211658648332,3.83703973508076,13.4621996200865,-12.4418039660216,18.623236001243,-6.84462319131704,-9.17773643249246,-0.515144431690974,19.0827323637827,4.53518958444993,-5.38165522512304,-19.4998674433011
14.1492,1,0,0,0,-12.3721808993336,9.15464535066412,7.54282618030004,-0.524306839297793,-11.3650873213611,-14.6246814468317,1.84765361043378,-0.937413608062784,2.26814421128534,12.050362395188,7.05381775738738,-8.09520163668247,-0.0816112692631101,6.05399300296
6.8614,1,0,0,0,3.26549686247166,-19.11732864932,-0.454206167440855,-17.7345723400114,-1.92171023814169,-4.22593356771575,-10.0366354603647,13.3795226323824,0.259614830940077,17.6076640570803,0.908178656799798,4.1166768863674,-2.93966242686665,10.9780429410274
9.4816,1,0,0,0,-7.11219077981035,-18.3870631465861,-10.2361304860222,16.9059530414588,17.3718082590107,-2.42417880206809,-14.9691812202986,-6.1219265520321,-15.6232278076692,4.65318453898023,10.9831540482129,9.43625306087909,-4.23335874299897,-13.7149753817841
1.3534,1,0,0,0,-11.604039594357,13.2904502327953,-4.31547499212753,-3.80312467499122,10.59157126545,-8.39287943853836,-1.86365053955824,-10.5264532885134,0.338149523604141,-0.327050154179297,-11.3266942065462,-4.86759931881415,-7.06180633856029,-8.41523638699982
18.6243,1,0,0,0,4.24173687371653,-10.9598728051157,2.29894002279714,5.3533175897411,2.71428675603213,0.396863669101293,-5.24755297434658,15.2951278082222,-10.4609726364574,-5.23563775025171,-1.38960897792582,-9.46927583675049,1.11181316630249,-17.5124871194722
1.0975,1,0,0,0,-18.6343733727538,14.986611688718,-8.03139035802725,19.5250090592485,-12.5470974522465,-11.6946760956766,17.5782311160908,7.1844817681888,8.9416610639852,15.7006644348839,12.7659889088801,4.0964133132376,-5.20413264228713,5.19388753789897
5.9553,1,0,0,0,1.92481023478693,-3.23902759795577,19.129184323764,-13.7014026078362,0.517704425199256,1.97671146310375,17.8759868550015,-11.9289146414786,2.03160949833384,1.06096754808468,0.936053655821162,-5.58044466694755,-6.85572674982994,0.374851834825115
2.8407,1,0,0,0,5.13799057877156,5.73742363315224,0.295689449304074,-4.28147399230673,13.4570541315294,19.1906696448306,-17.6896270509443,18.4002044819781,-6.32212972722265,-18.1569846546758,17.2085497997316,6.87884998985896,-3.89767479284163,-6.73839366323408
19.0275,1,0,0,0,-19.452477782377,-9.57637204271236,13.0477407355726,16.7685449068422,-9.1722421937005,-13.031129600911,15.5301426492897,4.01591623531223,-12.4164664625351,15.9324232215932,8.14845919570509,-7.89229162451258,6.86274522649208,11.1351927692364
7.8117,1,0,0,0,-12.6118436791075,0.369012382112544,-1.0726313217561,3.10819463155758,-4.36130303269259,2.30658047201963,5.16211975700903,-6.66884000423403,-17.2429032949147,9.74411992180584,0.757183624959168,9.63714015853088,4.48448892338243,-3.32720833956111
1.1159,1,0,0,0,1.93682079782199,7.78773278979354,14.5479676123819,10.4375940597405,-7.1382665551384,-19.6847860380934,-15.5421189587702,16.6197197457856,-6.89572345012218,8.88405575456822,5.83752199415507,-1.42327867581257,-3.27854247609823,-0.307409000755698
27.5042,1,0,0,0,-4.14135713601321,8.73321680808988,-3.12381045607803,-10.4343246343861,-5.12660877426073,-16.6122996744763,1.37786345674779,2.75847195454472,8.95192395909849,-7.00958259156868,-16.7225305202377,-8.37523426487301,3.52270912214607,19.1290152981027
8.1893,1,0,0,0,3.57236255064375,-14.7938526124582,18.4540839272815,-12.8184974701366,2.91451312129872,0.519693676014562,-5.38721678885028,-14.3050525051817,-0.384736027043054,-9.33688273290488,7.93746677806183,-7.0590454355922,-3.92240495323549,1.13030038734816
0.0001,1,0,0,0,-18.7281927704733,1.07778935526294,1.64377848985017,9.80114867788516,8.09781793778453,-9.29714728473636,-18.8918202502115,-3.05118787067184,-19.3538170279057,9.87268618722654,18.388821359272,9.07535392369211,-8.31133173059079,7.41722922602956
0.7375,1,0,0,0,9.24750343687735,6.26826287162956,-1.7162871579107,8.38997797873479,-8.56081411392792,0.413452374326774,-5.73118710355095,11.4746019200298,14.4965276606606,17.7892456854193,-6.44836016364112,9.03967103261322,-4.26353011299472,9.77718351822569
0.0001,1,0,0,0,17.730100871589,8.72817242604255,16.2390196783356,12.0804173560188,-16.9382283566165,-4.31328126047323,-18.8027551491648,-19.4630179277022,-5.01493687183293,-19.9356648004022,1.67065081845281,7.97403862699609,-1.6900247508376,1.2471101743668
2.053,1,0,0,0,8.86327876825147,-17.6245450089662,-13.1817938192627,-19.6868069044314,11.010730431618,12.6442562100788,-12.6282262382688,-11.4395312379992,0.568770293013404,17.6860673800138,17.6516667723601,-5.51018471569967,-8.38833027370183,-10.4413703431277
-1.9652,0,0,0,0,-5.64363935465765,-17.4420938417095,-2.44078471920411,10.9296433772639,-10.7678364238207,14.7906542127673,-14.2855094865008,9.90461334000432,3.05090491237623,-8.02095741910307,-12.7145300384975,6.43044873049735,-7.63486026938836,-1.96528951602795
-0.8513,0,0,0,0,-16.9465574230725,12.9117172687998,-2.70493107097645,-19.399170476464,-4.98823630438455,18.4282668935618,0.113272874965343,-3.20931310717602,6.31807075475917,15.7712866882788,-13.8364799976935,-0.859840314968123,-8.27095954242524,-1.71123286249212
0.0001,1,0,0,0,-15.3124403404102,4.79392346827829,8.30635556320395,-13.7264465606188,-17.979974481542,-4.14854347365711,-18.1950445684137,-0.863838709644988,-9.50941694150508,19.4565432931282,15.6787296119688,5.84074612305909,0.0993171301524036,4.49801275387615
15.2305,1,0,0,0,-0.0777897958527127,0.475771478717512,5.52226056805875,-13.1015381488303,11.8981867113742,-9.86086208493176,-7.7947233560232,7.65101199400565,7.82506681623754,-4.13162272941854,19.5329066585617,2.07074517878589,2.55567021599783,17.3012950009098
12.6512,1,0,0,0,15.4962120463774,6.23122931546299,-14.8104357520369,8.57576377421432,3.77171602613587,-17.5657577523098,-11.2276898018832,-16.6639646031197,-5.94099914324937,-12.561358901973,-0.645010767129754,2.02578761863636,6.05400006092765,-6.59724979721338
4.2339,1,0,0,0,4.61206798939745,-18.820356226322,-6.57677909969741,-2.82757929858309,-15.6019540866894,5.22312825356594,-9.78511519451366,1.64177048008789,13.5111005695659,-12.8922510696126,-6.88227462328994,3.21751005347388,8.33946702429153,7.45139797931626
2.3813,1,0,0,0,-8.58181297752807,7.6071131513233,-11.8050270877128,-14.294013893085,-9.60599699425869,-12.4599192769082,3.564072972921,16.4348627024983,7.92118695987661,-3.29265242805157,5.52557315804463,6.91825588372602,-3.62919863479387,9.29955607541118
22.0612,1,0,0,0,-0.708017702895351,13.2663596304556,10.6609925715634,10.8636127328854,-5.09606253957157,1.77939928000156,-19.4554218127236,11.9189406147519,7.80310814242524,-16.3329074533064,17.4291956035754,-7.14846496803139,1.04830286784563,14.9127555920824
9.7967,1,0,0,0,-18.7331475150873,-18.3406088453369,-1.87585693985299,-7.31005259081961,-13.0698489167033,14.9130702497607,-0.355534639278151,-2.29548034672428,-2.84789458684232,4.17197354968594,19.6727856987451,-8.8449531872955,-5.34850247282677,0.951752088697386
25.3072,1,0,0,0,14.5223172046703,-12.7379634507913,16.9720361397608,4.4631514223353,-4.51868792332823,-4.51615104246135,15.6173005871846,-1.25900740496494,11.0173361240833,-4.35512948369771,-3.78160623920501,-6.04159658461961,5.7644453406648,-19.5427162154694
0.0001,1,0,0,0,-19.2678740970366,-12.9278017295559,-10.3078022195181,-8.83056528264271,16.6490765513111,17.5099198630936,-6.34989164072353,-5.17848291610482,3.3274520254408,13.6407677361112,-10.0291236790704,5.04243363370255,-4.05351003200603,5.01710071672814
25.5245,1,0,0,0,3.99286892419842,1.86534627417696,-7.19489181709559,11.0792041182263,-4.14669797760956,-2.22722590820972,-8.33314958908216,-11.7516795989641,-7.28567635975019,-10.4527561465131,2.32742079120061,-1.45460255499422,7.89446352404877,-17.6300657677507
4.5484,1,0,0,0,5.53229499652009,2.17809976282388,10.7654986256832,3.6595561273954,5.52253476664511,-10.7798984482947,4.2410263055259,-4.59419567787933,11.2807758868128,14.0187983242335,-3.07560685667895,-0.825769578569599,6.20130431368544,1.65288664742951
18.3817,1,0,0,0,-6.02077290722329,-15.3091046575478,13.7505260609663,0.282710155978133,-19.6693873192259,13.7076541412392,16.9908561519835,-12.5247926082226,-0.198309962063838,16.7233866152239,-17.1078747536002,-1.79701895137515,8.95606777632039,16.5846858653179
8.1533,1,0,0,0,10.8097885929089,-3.12785352101738,-0.843512609989155,15.9920430291788,8.42276418548728,-3.37549521137716,17.4601864961137,-17.6454781812165,19.9029050802506,-13.3014947505154,4.49668248627106,-5.99588048902305,-5.98897922539779,-14.1422952915978
17.9405,1,0,0,0,16.1515863969382,18.6525912944625,5.31227358707628,-5.73418032292181,13.4860042750501,-7.34540799011459,-16.4545630092823,-10.8449940754577,-1.0781640691028,8.00641743198819,6.84257207195193,-3.0113050660991,8.34814734144518,-9.59239524753818
18.7182,1,0,0,0,13.115811260209,1.19226221823218,9.69589508481318,15.2427781504384,-4.89841044544809,-19.3175669068444,5.19819369118294,18.595455620578,2.19529237043134,3.88657296844427,4.6485185874005,-0.775245055997138,-7.32413286599901,17.9429172323106
10.5855,1,0,0,0,3.97176889870983,16.1015568068772,-6.82891202924363,-4.7690844559582,-15.0526933549313,6.22854126163924,6.07329404329532,-11.6705011104277,-16.7097526879199,14.4796679742887,-3.66906463528384,-3.54694131706012,9.78184646259753,-0.803677152046575
17.8137,1,0,0,0,-10.1819524264985,1.15439561005016,9.57934288632468,-14.2245012914168,-18.8317639223677,-4.36908823895197,-12.5189321976102,-12.4904596671091,-3.8945254579964,-10.5319936852715,12.8639103205637,1.53226544093143,-1.64894135958314,19.3459180159024
7.2238,1,0,0,0,-19.2194948014425,18.7664532174379,18.1899790608032,7.62878466521057,-18.406079478028,-8.58076016323833,-18.1646763509196,-19.9000320024598,14.3343930708009,-8.20734432382659,4.18841966917077,8.82016024467296,-0.0234313176873169,-7.24718810632599
1.3152,1,0,0,0,1.28453049941952,-9.39440339193844,0.401662725262831,6.06953685049108,-10.3524637980594,-13.3802879902698,-14.8486742012946,-1.77437944156525,7.74345836208349,13.6947769197474,-0.240934286850951,2.67230250710357,-4.67482246909497,3.98753416984867
29.0717,1,0,0,0,4.53718397617187,-18.6414693552496,-2.50244895143686,-10.890231547723,14.6790077083844,3.58355513386949,16.0942413983458,-2.38872099891024,9.72076770820055,3.67509214409156,17.7937377775586,-3.26327623699901,9.13505625799154,-19.9366261810688
0.0001,1,0,0,0,17.4369049377981,1.79022789177851,0.88790932202194,13.2009436909161,-12.3376433960204,-12.3998639156355,13.8859473526038,8.0898577902369,15.6494582775185,-15.9206975451993,-1.32728177873555,2.74704453235978,-5.4504864332991,1.9748755200503
1.8674,1,0,0,0,-17.0637968923147,-5.54409931205559,-16.0102417991043,-0.0783947750222147,5.53195416448628,4.66711549009861,-12.0997732825829,15.5710814732779,16.1955110551261,-7.42901196743947,-0.000577733859966401,3.54578852753732,-4.41594212928625,-6.28334777090443
4.177,1,0,0,0,17.2744578469889,-16.0848065975115,16.7945076094525,0.967439081577925,-2.24554892748033,-18.6406261993182,-6.73621734927194,18.7338281188518,8.08458987371885,-11.9032798766371,15.0338135107624,5.37313477763211,0.695324232582774,9.55009522389124
8.0606,1,0,0,0,-16.6783359296607,-7.29337455616783,-10.5980554266579,-19.532326987062,15.464889355021,-14.3463586285446,-16.4432793548365,-9.4263162258606,11.0341060344346,6.69992885073379,-5.6311735189435,4.960887698949,9.91264954402335,13.0214488653328
13.9964,1,0,0,0,-17.8798325091242,-0.0376243013547537,0.289688497248662,-7.01288914942449,3.28742243261399,-11.2241625086462,10.4876541095215,14.103319169172,16.5152022984174,8.40968699456965,11.9485516208164,-7.56208643759193,2.44410933602655,-11.5522716345417
13.0346,1,0,0,0,-19.0765297860479,-5.79058049720531,10.8071258513204,-6.67430391971394,-6.60726076889592,-17.3827117002725,-14.1125017481551,13.9948637205803,9.60904802902473,-18.8620002485137,-11.0923905645821,-2.07956635735027,7.8593362032038,-5.17528966435347
18.7391,1,0,0,0,-15.8016813059298,13.8865854018222,-18.3124374814708,-12.6153453608238,14.8799075878695,6.79877512743465,17.9083077820935,9.65487337471549,17.7926646664613,-5.58828320799412,12.1382420222811,-1.1856569243591,-3.02726694590007,17.5534846586528
0.0001,1,0,0,0,-16.9314462783611,-19.9296089665398,-3.85487384109197,19.6858593037376,11.3414516983806,3.49537387523058,3.10773293618197,-0.618457844551671,7.28999075444261,-1.99447686578589,0.676050578867159,3.56684183573386,-9.88817777841009,0.622566679632385
18.4738,1,0,0,0,-7.81378421022783,-14.1141033528233,-15.0942794636268,-14.0561982080543,-7.40921502795261,6.10001975907507,18.3032743857848,0.891261521605294,4.3958776905876,-11.3341715704446,11.9393747263375,0.97133926503642,-3.95826690367554,19.4451604399254
18.0038,1,0,0,0,-6.99952175305078,19.8527039463414,1.09566754406804,-18.8055682334413,-9.38570951854297,-17.6810300015639,-9.30520707465197,13.9961867785264,-9.70467690955053,-4.94995494167522,5.34210717590799,3.24760098133394,2.71444241870952,-15.2893250409798
9.0289,1,0,0,0,-11.7980126098449,-10.7413454725048,13.0778957931272,18.106004837192,4.95492628362072,-6.22912671829744,-15.0788225880194,-15.6850291188234,-9.16437662932993,8.82075625324659,-11.9422179084491,-2.72688429889716,3.61469125282231,-5.41424042601307
22.0865,1,0,0,0,11.4581452844142,-2.27471840495912,10.96299436371,7.8445205143499,-4.32312568529521,-11.8834686986208,-10.7092398487194,-12.5931878408172,2.96936754416575,11.4832396426907,-3.70305681063417,2.50351259567837,5.23211560659189,-16.8543573518561
12.2547,1,0,0,0,15.3025298501284,2.1042473253774,9.70255051861623,-17.7243948789488,18.1227997870895,6.45555006823474,10.2251691826611,-16.1152276523343,1.27213700042402,13.9138007970491,13.5707560448606,-8.46980373411427,7.85679648438786,-4.3978545495802
4.6211,1,0,0,0,16.0248564241623,6.57149389171151,-7.68308963575545,-2.79903677925961,-18.8232535603422,11.3604585706752,-12.1694678339194,-18.8007309686569,-19.6193860159928,-7.93841041577394,-0.949709407187271,7.11607453428323,-0.947825064191306,11.7371616586804
13.8554,1,0,0,0,4.91688054165812,15.9322533135398,19.2098898553445,4.20322488764419,14.8995411806798,-6.16906957394655,-1.25027381349188,14.4571010361549,-18.5601180467919,3.44414680645599,18.14540756481,6.03574046840987,-3.91800997542605,19.8911048689926
6.8972,1,0,0,0,15.8144520826403,-1.65677222371889,-7.45850471097597,4.22473554663615,-17.5326752722659,4.73201069288978,2.00905390444226,5.92688807431125,-5.36837808171593,10.1458923564946,15.8383360462379,4.70365462285857,0.342505843447782,11.6008944287668
17.8526,1,0,0,0,9.66060982192462,3.36689373660601,-7.78523988833961,-5.49891511040942,-13.1224064040734,-2.12548463857979,-5.43195666831983,16.5636328844612,-10.2055749531845,6.68203483561861,15.8947288220848,-5.19558218572819,0.769097384188495,-17.0834799772547
1.4816,1,0,0,0,10.2155127606202,-15.446500127509,-1.3740143507874,-7.93805863938509,-13.1551958958827,-3.05201730094352,14.558921925871,-9.21797965640867,18.1767201325136,-3.51398285430356,4.6111705525281,3.82038496152248,-2.0033095134514,5.30203038588717
19.3606,1,0,0,0,-2.37605623613025,7.18328798404242,-6.96301490234582,-2.68271288989564,-7.63701033835746,1.78835016714708,-13.0785802625206,-2.43498713068195,10.2578735198279,-1.0043948269655,12.2884002629665,0.248677432120301,1.56867590512483,-17.7919204832237
6.2688,1,0,0,0,-9.70784126537782,-15.7719878854508,-16.1864749677313,-19.4351563063518,-2.21812538484714,-10.4060853319804,-3.13296065770557,-0.901919417784868,19.6570825252825,1.27663008255571,8.31255132702766,5.26862736281083,8.1663183840414,11.5373792412506
28.5586,1,0,0,0,-11.1167733452152,4.79116554412716,0.00577888610454025,6.60025479874811,15.007563720846,-15.4085543300973,-4.2139288948771,6.18772624147118,15.8810098357607,-11.4819067060476,6.14580414535897,-8.99705314449769,4.79444354037875,19.5615794631483
15.1283,1,0,0,0,-19.4296970496207,18.6823745660226,0.111315189689623,-15.1789326357238,-10.4448221903824,-11.181888984171,17.5251373826533,11.8742172934469,-16.0238320997023,-7.51209301529074,13.9019122286564,-5.13118085210519,-0.440528824311786,9.99708180037226
11.0749,1,0,0,0,-9.72815808365094,1.74319092281502,12.3738207001695,-19.8246288894338,10.425601421147,16.0298186312923,-15.3999926031818,-8.77941584692163,-18.6048867547356,-12.4987732630904,-18.3903643028398,-9.93671905420761,-1.990840622574,1.1381521495915
7.7438,1,0,0,0,18.9805766214255,-11.8387041042277,-12.2893612220656,-4.04636448303076,19.14640622469,-0.154738912107319,-0.482811680634128,-2.9189522315938,9.59724705072691,-10.1087449375828,-12.5927887288306,-9.07699225186418,-2.85194050391968,-10.5957550881344
8.4059,1,0,0,0,-18.5630356983496,0.702473091856639,1.88501644441073,-7.42803632545584,-7.59541815827429,-6.31321236746633,-8.99148392602348,-14.8332536614823,15.3935431537562,16.4728244227508,17.3418244163031,3.02590253199499,-7.72491277039361,-16.1307758552568
21.3643,1,0,0,0,1.06207124859598,16.6189736914848,7.55082698136689,-8.59408443079905,4.98082700398263,10.2769204407078,6.40469590801072,12.8689411947949,-14.6092108463423,1.15648848609793,16.623862229838,-4.74276131102166,3.71113231321574,-17.6532044116115
21.7439,1,0,0,0,17.7493078834992,-5.45858894721382,-2.47526685751669,-9.54298066910089,-13.4883513151874,-2.73621568949137,-7.11089190321005,14.1993843411622,-15.0793748058424,-2.60821254513198,-13.8321865765147,-3.98966253143593,-9.58524339000257,17.7542462316283
8.8652,1,0,0,0,-0.0662566757791048,-4.02910126836125,-15.4673173734779,-18.0978967068878,-16.955684035352,3.23180252050306,-5.38430779658811,-15.0684161059858,12.4838568704602,10.7458007960628,-16.9638842251316,1.32077509099797,1.1557149510303,10.1860077798508
2.1441,1,0,0,0,-6.86990183333456,-12.5187502414281,9.57759850139556,-11.5748130498141,13.5127638462478,-17.8485572767092,3.94940623845573,5.79621068876614,18.7924365659652,-6.71038685968521,-14.9107791316299,5.26168655407309,-3.06791740596464,-5.21201167323405
1.0437,1,0,0,0,-2.91544873406151,-5.21888862011886,19.0537911660587,-4.47836703761075,10.1702110765038,3.82527954626003,8.35657488723827,-1.46904677447959,12.9719586624629,15.6633349242753,18.4644826180896,6.13091265437593,0.790816051595201,7.17456905992552
1.6711,1,0,0,0,0.633448324429114,-14.4089529924342,-15.3940792039177,8.87522119375922,1.67634215892583,19.1988985706204,-3.29439022871007,-2.58292391848207,-5.12788362244065,9.12035259479623,-7.158087303084,-8.00658162089436,-5.72113863252642,-7.39220335031265
18.2117,1,0,0,0,9.29548335590695,-10.9337290307248,-12.292980021206,18.9786426413212,-2.91172978562747,-7.44876199613605,-8.93453054692765,-3.81365663028267,-7.77992405555527,15.9679406672373,-17.6991821798606,1.84681371881118,3.76767016516472,-14.4440444026656
12.9546,1,0,0,0,-0.600831505405512,-12.3046830725273,6.29428101375812,2.59088852475056,4.94912602608554,0.306811476973394,-9.125759106395,-14.3365323142867,-13.4562407111976,-15.6820943134723,-2.8672822392597,-2.06023841389589,-3.04039916815815,-15.9949945909825
2.0805,1,0,0,0,13.2464763028833,-16.4606427755502,10.019532729395,-10.8545062840221,-0.151389936557656,-18.9486368153242,2.42991377975298,9.36072438182597,-2.56697050447313,0.741241956670109,10.6320121394576,7.63937051250351,-3.8115347568,-5.89203923674411
9.4322,1,0,0,0,7.67546631578672,-0.637331735600849,-10.328725309245,3.84673010340724,-1.27696637181888,6.5101826726565,5.78412740287036,-17.5898736483171,15.5471798213945,-0.894871030061914,-15.1431466910234,7.32779724457423,6.55955572621433,16.7600106120798
9.2379,1,0,0,0,-5.97146366297352,0.738811414783648,-16.7006225420616,-18.8843743019699,-9.1324112641365,17.2145028407036,18.0609734946044,17.280338149601,-17.9682632834507,19.2172185027731,16.8930010804913,5.64471443030286,5.87016381708236,14.8826571005134
0.0001,1,0,0,0,10.293237080074,-1.87005311780299,16.1071334367284,6.61311122935766,-4.07375700852904,15.7749741463589,18.0580221077452,-13.5184004548072,-10.8834380266352,-9.36367900237861,6.14253747744971,7.40251144065139,-6.6868649320344,1.41781736586663
15.5545,1,0,0,0,9.08135989967428,6.27552570278011,3.91395226964018,-4.54578184724824,-3.94074657539683,2.52090061468505,-18.9464832811946,15.3143216275113,-13.6142761494408,-11.0660148896608,-8.88406026851711,-4.47857222814718,-8.53562135645728,11.0759530900381
8.8358,1,0,0,0,-19.5597382160049,0.995262857584809,0.776697704480355,0.433454954397053,9.49809587234613,-5.71671824483938,8.90915211073688,16.2560561523588,19.0646877039023,-8.15518631282382,2.88947704428512,-7.34287657300837,-5.41286826554355,-14.2486549018821
0.0001,1,0,0,0,-15.0145406459616,18.5004482694413,-6.01609061881988,-16.2839344658433,-12.0656773288016,9.56098494804052,-13.1339466831995,-9.60946039282556,-1.87359966101978,-18.6448362167553,13.7095352674241,6.20324624820649,-1.95001352637105,5.84079120892833
12.8825,1,0,0,0,18.4179381931472,-3.9249357096779,-14.0048305815874,-10.7803390861697,1.99487146771704,-4.50195173711587,-17.9581348470187,-7.47634122384762,17.6346135336411,-5.53436511231448,11.7956077373852,-3.4853696706032,8.58222603471579,-4.30031514915786
8.3866,1,0,0,0,19.0195797629081,-15.5406005948576,-13.4448199409865,-5.90425417505469,11.7168834119434,13.6193373547709,-9.14676149708056,-8.8739792680181,9.92831639321549,-2.89026322690333,14.706662836825,-0.616529246418565,-3.90636098106391,7.77004101528865
9.7305,1,0,0,0,9.90096989028904,-9.41706891507593,-10.109919183302,18.2576812190703,-0.936096149953297,-14.2996125369512,7.04145238564704,8.09856870213764,-6.44018798825296,-8.35234362960288,-12.2178837518895,7.35709296484795,-4.23122661326116,17.0875802379994
4.4332,1,0,0,0,18.2123992962349,1.56713001669154,-10.0048679010145,4.86512619821791,-13.5979501152599,-10.3102813036251,-1.66096423775686,-13.876833827713,-15.2750233110489,-19.6011469840606,-2.97091979332248,6.55914352123175,4.8139755379464,10.9923335049234
10.6067,1,0,0,0,13.893736035796,-10.1067823662825,-18.9151073953971,-1.06455476349921,-15.1124758786246,-2.2949399192049,9.17147368633976,-7.1462563801616,-12.9281947544958,3.68414316496613,-0.800028322697585,-5.37410401015214,1.02829327005233,-9.57839082764256
18.0842,1,0,0,0,19.7830058527107,1.14953053042891,7.96232609507391,10.0548584018982,6.49253620310748,15.8554462125165,15.4413797013557,-3.72765329500744,19.3677749558936,2.38497510943363,-8.90078280030209,-4.03205644000702,-9.80703554693644,14.0521930092989
4.6173,1,0,0,0,-8.53037630805774,-13.7014041595977,-14.1847571448906,5.72164983585746,-17.5683658728206,-19.1353059751799,9.28249239760105,-7.18848260341786,-0.338945394020264,0.55559310804329,4.97162455964416,-8.42434552754233,-6.93271580008114,-11.550027348535
10.737,1,0,0,0,-15.8845825470496,-5.34295727771813,18.465798352014,-14.1813236668742,17.9619721466351,11.8248116765609,-7.42669138514223,6.15555821317523,-11.4904270739865,3.69482320402258,3.21448663940923,-6.95703028018532,7.54987753302624,3.77996132439334
16.6811,1,0,0,0,17.2368459392945,11.2765021474375,14.8645286066185,-4.22309378678129,19.4740799914018,17.1590983233649,-10.1275051627674,-15.384539903705,7.27780793263076,-3.43404244973106,1.76723003478921,-4.14785300299207,5.08005817307823,12.5332394879672
0.0001,1,0,0,0,6.63194319687319,-14.5315389777316,-5.12569600209623,16.6350824993808,14.3159155250012,4.0960171356949,-13.8226266452643,-15.4651068236083,-4.22122597693395,9.72928013032975,5.46291880981347,9.2023717196903,-7.76943340350218,3.15532131552921
2.3901,1,0,0,0,3.27097242753881,-8.53111868696566,-13.4889474903046,-15.2047543504128,9.91336201720939,13.6765190859098,-5.02640482901122,-1.96247003072959,-7.42444415545499,18.4464083182168,-10.3724172398718,-3.21829686989013,-7.62921554449048,-10.0193153540097
20.5587,1,0,0,0,-10.924869036384,19.7407169401519,-16.7997799476182,6.2546862376709,-19.1733115232741,-2.61598575807222,6.80318762142729,-15.9195978068397,-9.12658429568456,7.72218351011387,-0.323528446452457,9.60414797528843,8.05124692616564,-12.5074842147999
27.4351,1,0,0,0,13.3635752882644,-5.90722262812127,-1.82136573730111,7.32304563635475,-18.0659737182598,-9.25855609595419,13.5790675757551,-5.56936874227064,1.61482846993623,1.60685206500752,-6.92112531390102,3.60184680510192,9.33652857295115,-18.0985938524904
2.2074,1,0,0,0,19.400389689,16.6239939670448,-8.39613699356681,-13.8442266195692,0.992688297499274,12.33244334779,14.4425846605718,6.65887510577631,15.1486617048002,9.06532615286623,-2.82016947502037,-3.13169593532035,-3.32217185188285,-5.52957718162287
22.0687,1,0,0,0,-14.5473494749603,5.23111689162855,15.640352835967,17.2194271189057,15.7663233940233,-13.5804377048532,13.0487509949599,-0.963685078485934,5.70359586671154,11.9405632504985,-18.8806351572087,-2.49148839019565,-8.80766920663742,19.5771762396752
12.0588,1,0,0,0,-2.97412013816367,7.85928889819431,-14.8709462364819,3.24684559826314,-5.6900241278636,10.2515450265753,-3.03101997881123,-18.2243306102616,3.10281197546334,-15.9984166158556,15.2424470396812,-5.32074766315226,1.19634885237486,-10.8624462295207
18.0332,1,0,0,0,8.25095512811723,19.7639641157392,-15.2805131536291,3.8384129428007,-7.13683089895073,-9.6494433531214,14.2208524854152,-13.8244687965423,-4.90387977169064,4.15019491341764,-4.76220625514385,-1.69174435686937,-8.66682359761608,16.341421132812
