Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.8396,1,0,0,0,-10.9850636615819,-16.6151247293135,7.62244883039804,5.66438561065212,1.55728374464505,7.46173267632357,-14.3669436423124,12.4216839175211,-12.8742483371066,-15.2013633076164,-5.19711584673336,0.755126101034245,6.59468614195391,9.3813571526812
0.0001,0,0,0,0,-13.20175342356,9.20126077387964,-4.96438871395635,17.0266298942307,5.13367708371305,-1.2700478467513,-12.6437188219307,5.52065865600015,-16.7828872133111,17.7518493159613,12.4625837414874,6.67799204591498,-4.57027912960447,12.1221108459509
1.4376,0,0,0,0,-7.0904619838812,-2.71700283901347,-13.6446965016164,18.9527543715059,15.8173513876893,12.1848272928411,-0.616676246658287,-0.126711691682274,10.0264631005208,-6.02760620719378,-15.6889424980343,2.38657972068643,3.82417685640984,12.4604496980026
9.944,1,0,0,0,1.42777919652417,-5.86601983619381,3.65823915852328,5.2631098019474,14.4824605012379,-2.2952680864856,-18.7691177455818,-5.50971351570751,14.5866976941342,15.7652269773094,-1.95181262195944,-9.39502128019612,0.549002145023199,-2.13654127576102
8.6112,1,0,0,0,-5.67790775922801,15.9119944203294,-16.4758192023509,2.741609231313,16.3947162399,5.51700009487919,16.4314193914575,19.3965448919213,-14.4896503200703,-11.1887905623589,16.7875410262989,-4.97718896144983,3.63398218238328,1.03741891449166
9.2543,1,0,0,0,-3.5706305961192,-15.3975744454103,14.1046590162964,-13.7172635598996,-4.98249467342948,19.5882190902982,19.732671060445,-9.99634466218037,17.4590594462242,-11.2848656565962,-13.1910950327008,-1.3676343558072,-8.39126816192968,-10.6219689409079
12.6769,1,0,0,0,-16.6258419425819,9.83711524231082,13.081627123544,-0.168522009569678,18.1979978973948,16.1882513292636,-16.1205446052872,-4.63600843500234,-3.85868347857001,14.1519457577788,16.5969638666186,-5.20333665682187,-3.88233232402862,-17.8801985592789
2.9423,1,0,0,0,-19.8465574362141,19.7436915786625,-13.1388017068802,4.67202183780731,-11.3215242914316,0.757961886852744,-13.3191335342625,-11.52978173192,13.3809215853172,-2.11572794584624,-14.5457769059129,-9.89726511920771,-6.95494724941615,9.83583065475084
5.3703,1,0,0,0,-8.07878382914964,0.705392334788311,-7.08659791485184,-5.14710770575718,-12.6570697623929,8.99498369061615,-8.1524942066798,-4.60017487234498,-5.0334463919089,-9.42912733911634,-1.37484510614021,-2.54045365761909,2.82985488081735,11.7404080584026
13.8179,1,0,0,0,8.31625027981025,-17.5135359626479,-13.9210279752867,3.23401054315951,10.3763090973211,11.8328887976226,-7.38617282659973,9.07549367072299,19.0415412402129,3.28585899252568,14.1140861547665,2.88958807022223,-6.32993776655457,-10.9282758041987
6.7435,1,0,0,0,17.3752672520286,-4.71900549801081,17.8174788535275,10.5541151791913,0.253978042548063,10.7382206174559,7.12993714510908,1.84989980883334,13.5692897616219,-2.19515204937885,2.21050957422137,-1.60187624075363,5.14165574817271,5.2336117098649
-0.8974,0,0,0,0,-13.0228667688142,-9.07672075941542,15.0260702985033,-3.89728216016044,11.390509077232,1.95733013216634,12.3514952528777,4.78434212860048,-11.8463843877858,0.655218409900971,16.4247568894306,-0.983556035666503,-2.51766004167621,-0.086057323691616
0.0001,0,0,0,0,-12.5658411788808,-10.0684782878238,-8.65927446757084,-2.92975560380544,18.9637192904115,-16.6465745157173,-7.87533511715462,-19.945414171717,0.649582945050696,-11.1854384614575,-14.956171490558,6.48713604917596,-3.6770758315696,19.6015166074541
0.0001,0,0,0,0,-7.98222731433251,7.14964692589639,-1.30840333790275,3.44804997646136,8.99101603694429,-17.9478360165853,4.1305229013929,8.77747677241833,-9.89424927565771,3.84531213870324,-17.9577594440615,6.31296413492717,-1.17204612796057,9.44043155100771
2.398,1,0,0,0,5.9615135106173,-8.13388031724291,11.7329328552181,17.8101630414053,-12.4950746329153,-6.48237459502532,7.9597520541023,-5.44111482777237,-2.51876307517571,8.10646634522231,18.3526954051029,5.1766954123507,6.71171710242048,2.77873981619228
20.8533,1,0,0,0,-7.01604566430606,-12.6082701113885,-17.4865517697476,18.4787265912267,5.98606543340467,12.6807966247461,-11.0345965591647,8.21707572693563,-9.35511564605396,19.8765780597399,-11.4113291866779,4.28596989335799,5.53065338538729,-16.5673335094044
8.7892,1,0,0,0,17.8355880865914,0.551459334540297,17.7731725868456,-8.99220322792436,7.90302249943631,1.32460214522467,5.42533710724372,-12.0989418584224,-1.11684896396453,7.44296484120598,17.19108612902,-5.759159479174,3.03000883595857,-1.26534292674969
4.701,1,0,0,0,0.238728154725926,17.2065086315738,8.85533364083824,-4.77005490453823,15.4068950383999,-1.20355821996179,-8.69911065458882,12.5374439765863,-10.3502776452162,-19.224533349008,7.01826242605125,7.09821673230143,5.8142758971366,2.39718808505408
13.2394,1,0,0,0,9.14508287268425,-13.0644027374972,-17.436809132414,-12.4949944598928,-18.2985328200602,10.6918757877462,1.42909558383249,-17.5999344098102,14.0739024584122,-15.8090594157463,3.74003642754159,-5.8393321766285,7.40002310449298,17.3059246229972
0.0001,0,0,0,0,10.5625776610659,-2.77507341723329,-11.1446026088153,-2.25561595793128,8.60222185996136,16.8800397818487,19.4882336064083,-18.9569105133458,2.86208192804153,13.6066255221076,13.3169860664373,6.8879824347278,5.20206536893036,9.67836475892867
3.2066,1,0,0,0,-8.65655775382549,-9.78495742008233,2.27930835150463,5.19648275458411,-2.56026915075035,-14.9160999624827,-7.3363420771616,-1.47036187280129,-15.2488238038523,10.0274385029884,11.2774616218655,6.7773408017131,9.98392399750627,12.7717238907068
3.6293,1,0,0,0,18.3600147923192,-13.4641247433126,-11.4805183265201,-5.51947401255949,17.4489871124828,18.336856451276,19.1984077797182,5.49793910818957,-7.84550999405273,8.86382992391955,19.4282798344135,3.066221168844,6.69549846084779,5.00507162957416
0.0001,0,0,0,0,-5.47932684835256,10.248022001959,-10.2134773708062,-19.5346223762325,-6.45618504729029,-18.2326016377749,-19.5100520686405,-11.9826239431732,-8.00456443329481,-19.065467951887,-16.4865627146231,7.20761273492628,3.71053915237472,15.6600451482863
5.7378,1,0,0,0,-1.09623647599055,-19.6777067562772,-2.52273702982589,11.6397003066337,5.02448514492201,13.0810906895918,-17.5498843965962,-16.1740213492816,-5.16360916736756,10.3191959594329,-5.78951167445526,-1.1613182541927,0.382546100537027,-6.89913742042861
13.8934,1,0,0,0,10.5989255556789,6.98774351867609,-15.1069073116916,-2.29723021434853,-15.7376060374449,7.3536358901649,-15.6026778360528,9.79287228659427,16.3768578249916,-4.67291706544892,15.800814744554,-5.38739476536821,5.12579388467821,-19.2808422648839
3.5935,1,0,0,0,2.59955311865117,1.91660344452594,6.73364635488114,-15.8274611338187,3.29737441732548,-14.9779473460153,9.6780725039501,-3.58514026994822,4.35313270540589,14.9284997020163,0.0394308633882474,0.634358142844377,0.481339029562307,-2.95914685136291
15.6511,1,0,0,0,-1.28411045546168,-1.02831687515571,-14.9148222821002,11.6314073164948,-15.1389420799011,-14.5474860416569,10.4093070837947,-13.3227402486538,1.11552317762999,7.79730088995194,14.9308001855086,6.95129707890747,-1.53431120709724,-8.69975567354894
4.0335,1,0,0,0,-6.0007315841594,15.8865839584466,11.686809667351,-18.2522498018928,-6.97043102374676,4.16602210634341,14.8523971861029,-19.0399996801587,7.1725876454318,-5.04590451179738,-14.7161852460812,6.71277933169388,-8.80477115839603,2.67924488800093
0.0001,0,0,0,0,19.8672588750042,11.199898647456,13.1539455172789,-10.4251797706631,-7.92596667441698,-2.4080853296992,-11.9739235777111,-11.864618688237,-19.3407516819296,3.09763097396551,-13.3608773267426,8.99541383124247,8.53087396762783,10.1572482819804
18.385,1,0,0,0,-5.90734709338678,0.578536587708172,-9.53283588507083,17.8828046633554,0.749238214833269,18.3879981331604,-19.4788645886018,14.565412588093,-18.8952327557876,-14.2987408673263,-10.1138242475027,-9.01039481697996,9.37463677678302,-3.16531819785797
6.6844,1,0,0,0,-8.4815405237907,-9.53005754191358,10.5520325061367,-4.13088666373082,19.8273950002967,-1.04864286834465,6.7461479727519,-18.3278496647401,-18.5592685550666,-4.53800484550321,-9.11379880513153,-0.582688983120374,6.10168987997188,-7.10609107218884
17.2321,1,0,0,0,6.82868423921192,19.6930970627773,16.4822736861905,0.614735864034344,19.3059584878884,-3.97727900883643,9.68773410028817,-11.2170280616935,12.1314431031611,-17.7470069345913,-1.42384464841072,0.795276250084695,8.62345322519865,-16.4368282261429
0.0001,0,0,0,0,0.334299723160477,-5.6021751802899,-18.3763652973677,-10.857340312096,19.3896928249955,17.2469585411288,-15.3808395361061,11.4332153262629,-1.78847132905551,6.56765002428714,-17.5124547636482,1.29718897063721,-3.37731409168303,19.5525118943278
18.2264,1,0,0,0,-8.50881948245494,15.2323573120896,-9.37911443947921,-6.98549726549597,3.98246143186132,-19.8786053901811,-8.34030671836241,-13.2088249279203,3.26242345743443,-8.25657886889879,15.7664592429859,-1.72644213906659,4.99477517530262,-19.9528722739504
0.7005,0,0,0,0,-10.0436124312303,18.4226694854359,-7.92416931235124,-18.0615981668956,14.9515809149749,-18.3358093598613,13.65072725702,9.02613321922388,8.6052979874443,-3.04280619027811,16.1183921712906,-4.20394361372032,-3.50346652383997,4.68926760553473
0.0001,0,0,0,0,6.26759903406403,-0.615335071859594,1.69418064314802,2.05408889864568,14.3684927774379,-11.2042126791434,-13.4948109481749,17.0702670629716,-1.57062991723326,4.88326264236198,4.07892507281995,8.06755631265972,2.91008133272635,16.7166281871979
-1.9242,0,0,0,0,-3.75791227674041,-9.45745297677711,-13.5167896992402,15.2509674647756,9.93969018579021,15.5601870712396,-15.4587251223491,-4.47741364547399,-14.7588102185657,1.33263178589969,9.92580655446671,-2.14309403821832,-4.06731738571322,13.2740635955369
0.0001,0,0,0,0,0.257976329411811,-13.3659717715148,7.08175984568592,16.9088823985185,11.6278556638593,-13.9758671500083,8.61922641719929,1.15996011278202,0.0651187630253389,-11.3301875353349,5.46240085970735,8.09921726990633,-3.11786058714554,8.77599993107149
21.7582,1,0,0,0,8.23191964985051,19.9443173688128,-2.25990008007692,-14.0703316900579,-16.3024378036378,12.5054272723273,-16.3103229267977,10.9134869960938,-10.5893179302471,19.7649159314443,12.1812319273987,9.02347532298452,4.18706997222162,-12.7347223814634
-1.3093,0,0,0,0,-5.97350558241512,17.1815582177689,-10.2263392018078,-8.42678126284456,-18.5974350117792,-11.3329255358197,12.0351842780954,-2.68530975905447,19.4022213520447,1.12591424594665,-18.1169389517687,-1.30938679708928,-8.97570145145463,11.0582387817171
7.3985,1,0,0,0,9.05161318684733,-6.81686338071165,16.4228266572249,-10.4949567871696,-11.9105656494986,4.41379722850738,-8.36579563475886,1.58949972354277,-12.6412865184234,14.5434696469722,10.6377411244242,-0.234962533393174,7.16354272933355,0.75917785851134
10.6364,1,0,0,0,-7.69830865845127,8.52216919758196,-0.107258889061193,3.1837764363973,11.3537260812623,-8.77797553473818,-19.4983457522994,17.2072705129851,-13.7137550454673,10.982281405754,5.43309116205367,5.95445962123343,-1.96491223287437,-4.68190265536514
13.4741,1,0,0,0,15.866743351947,15.5059016090833,5.47398505676355,-18.8303165204903,-8.51271123848892,-6.38614001962506,9.69382016314545,-1.56600516965116,7.21945947677722,-13.8318899301807,-2.60736355248716,2.22399501965895,1.40080065697708,-11.2500610524216
11.315,1,0,0,0,19.1596819096507,5.36120099599008,9.12253374011824,6.93678785447248,6.48882895649754,-16.7208603522644,-9.27995575648769,12.9112263805841,-9.15411606603076,11.7570385967545,9.64505279839362,-5.56974823766384,5.7452473633213,-13.1348361545068
-2.0125,0,0,0,0,16.5711606202404,-4.42995417159542,-7.6226894290524,9.13153314443862,-2.60200848282395,-2.74906173243439,17.3669193093682,3.3631550548243,14.5171155652676,-15.2221264965968,7.10500275913048,-2.01255123530386,-7.42781980982773,15.5961328625084
4.4881,1,0,0,0,19.9551865776955,11.1707233648847,13.0938435514214,4.97774251510056,1.87886991902721,-11.3960789244525,-12.9346830130049,-3.81531764946971,12.2704621102361,14.5035956685475,-11.3552268769535,-8.36590552598274,-3.8777927008636,8.89758580961704
9.3107,1,0,0,0,15.3216897785127,-8.5711097216365,9.28479969778412,16.6354764402848,18.4060947815397,-1.78996611162025,8.84346396140934,-1.41059729993401,17.8966010660412,12.5586610958396,2.97902171143586,6.88815291241434,-6.96499989897759,-2.42256764490057
4.215,1,0,0,0,7.18541677256054,3.28345782200678,-14.7838083063749,-19.1952977956319,-11.664715622221,15.6358657561924,-11.8151299042452,5.23068967773867,19.3277133223772,7.05950053877664,4.8844433182412,-7.67248389062194,-4.31715454290138,-11.8874768104297
13.4304,1,0,0,0,-6.10479205706482,3.06484561675475,-3.79622764118607,-13.9501735180518,-10.9315505570904,3.77805154384358,0.322092523185088,-0.196088696155627,-8.79969031328785,-5.45205538696607,-1.3884264782674,-3.53916558869812,9.89125760990438,6.02380183949222
6.5726,1,0,0,0,-12.8981785143146,15.5662661288326,-7.34040421721103,11.8541948799125,-5.56034343315902,-19.1913263551864,5.91942129529609,15.9179155599189,-0.313709888522023,-16.6178125554289,-0.306348443433308,0.405684943015629,6.97833366352889,12.7475430037702
-2.2923,0,0,0,0,-0.329157877240753,-0.899873411031788,0.405109829134581,-13.9547897575206,-14.0509451005783,3.36924605559548,-2.04177327775988,8.98116649655037,-3.07447051788751,-8.74628556156731,-0.102848977084278,-2.29243925745698,-4.81216239854549,13.8413073881178
5.9635,1,0,0,0,0.050293405707535,0.971142959650845,-4.67122060070747,-1.37686133614026,11.4377492891187,-13.2035632565473,9.59068489824668,-9.76337353020552,17.2623767763047,13.9646345042315,11.7900836550782,3.49515700795319,-9.85816960574016,-2.46829425477511
-0.1733,0,0,0,0,7.69483487169427,19.1804610302892,12.4087427547439,-17.1822531421736,-19.0108505267657,-6.41032513039254,-11.9665341135334,-19.7567951778537,-19.3455361576374,0.240027965123733,2.29042251701278,-0.173389138792601,-3.44587189266832,2.81224817256056
10.0871,1,0,0,0,11.907775762264,15.0197343805859,-6.87849337144495,5.5272722771934,-19.0957854262203,-16.0533949768925,-11.9910330649644,1.79644916830448,4.52188875763795,16.5065296618637,13.3611179694521,-3.770253172795,6.31683053594961,6.3945603898456
13.2377,1,0,0,0,14.2799880372594,14.6724783043419,16.492553923052,-10.5118491530291,18.736414110154,-2.84256509508441,2.64514073488716,-18.7283476513063,-7.17113780957729,-19.0016555432721,8.13693381892773,-5.99245541215269,7.24522676959187,-3.12415795002197
22.4958,1,0,0,0,-3.518147500005,-9.79342424642723,6.39638047266091,-10.09634969969,-16.3117757016492,-15.9294478641646,0.851201823960036,-10.2054253451484,-1.70742765580322,-3.62015753907309,8.21405554312789,6.58120007664172,-1.45343314501245,-15.914565732292
0.7681,0,0,0,0,10.6898362585235,-9.22392982726065,-17.82130641454,-10.7060089066543,-4.44650257668782,-10.3144691614733,4.57076947477916,-8.05686425865492,-3.41001590631921,-8.34377329928466,-3.88267476482595,-0.0870332177865034,-3.68083710245444,-0.855180580873501
5.065,1,0,0,0,-19.0919478696376,1.21701221063098,-10.5330699236604,2.33312281024392,-8.38527678792623,12.1611162966606,-13.0192938962256,18.6239653692747,15.8790144278711,16.7101245657877,-1.0482734530113,-4.02251663981154,1.04243811408352,18.5397504893834
15.4264,1,0,0,0,-6.60877093874236,-16.2984212492647,0.00724106624210918,-7.97095889040424,2.72801906272008,0.855772342353273,11.3591122619393,10.1400635133216,-14.0002911245038,1.66066236589537,11.5955561907324,7.4253153583055,-6.60812347662508,-8.00106020904285
8.6756,1,0,0,0,-7.36099347392521,-2.18993171294354,-15.1011130669172,19.5397688567377,17.4736982737245,16.9141806899551,-8.8752985299452,-18.7055478726241,14.918832866264,-18.2372003869048,11.5101033283229,-3.86234540108343,4.81321729354031,16.2027644410519
-0.7643,0,0,0,0,-16.9211529292852,-10.9738152773467,-2.35380737175803,1.99057300166729,-3.65055317543994,-2.58282421173444,-8.84325521634747,-13.0995292938823,12.6937864543019,-9.60038383935957,-14.229509872333,-3.59216065585564,-4.35644352224952,14.2231337963183
2.8385,1,0,0,0,-11.3992302236642,-10.601774941565,2.0295892664515,-18.6647033280774,-1.33899225607889,13.7031999476551,-9.70956747741372,14.8714206217673,-4.07427113208087,-8.75351816337587,8.94356728994518,-2.98089056016958,-0.142408476059249,-1.16418491307041
2.8685,1,0,0,0,13.5171029239417,14.3193512684061,-5.31738026634067,0.526825448951488,17.2916606721753,1.44600289117606,-17.1797036299202,9.26244993338454,11.0458146798154,4.36957390977796,-7.47258588157488,5.43021062391577,8.2987082880774,11.566693125983
0.0001,0,0,0,0,11.9559089920283,-6.17097271135311,-0.951215509721884,-12.6058897849211,4.89104078445557,3.63379265769514,-1.28952640105422,-17.8072145689257,14.4096822319934,11.4743412786901,-2.54775142482131,4.18760471149092,2.48550639954956,13.2821808695827
9.9238,1,0,0,0,12.7668803324656,2.75967241550898,-3.95628537611297,13.8526374966656,-7.1931670930655,4.96837137033337,4.01756907475161,-6.39243002895962,17.608737221193,-14.172057885177,0.973616200615087,-2.2982579861786,7.62555557531079,-7.07781783483463
0.0001,0,0,0,0,1.91088428815273,-17.5669469785541,-2.58667890543334,-2.69989245631077,1.56324664762217,-17.3850149059718,15.9431006411094,-19.9005525783895,-14.4627742213174,5.3667537508575,-16.6058948099681,8.48049345258393,4.79936269958452,9.69741906131953
7.8055,1,0,0,0,-13.8189041689245,-5.62620310069278,-16.8100430469108,6.30408389561014,-9.12284632385152,6.85928847079401,10.6467177059068,-11.6830308983069,3.3151112598051,-9.10195418624907,7.10582793094995,-5.95447853439853,1.85105995167855,2.93880548694866
21.2762,1,0,0,0,-18.3321751903549,-3.96143363121742,-14.6284726429553,16.5040289391757,0.700649285270913,-1.47930685867447,-6.32450694386764,8.11932827564593,-3.93871333038594,5.74939611791855,-13.1514452689076,2.83703571739675,4.41335686322389,-18.4391858876624
21.5874,1,0,0,0,16.1606908962172,12.7694144360031,14.4208996195683,3.77090239902902,-1.79395530844405,-10.1671059982633,-1.7354746219488,-9.05144170088381,-2.40041289504418,2.7034519566574,-16.2901772319413,5.90937386912965,-1.30464395481322,-15.6779925343084
12.5786,1,0,0,0,3.26660777296983,4.20230279024221,10.0642077836882,-15.8383041114877,-12.3696428976897,-8.58743573701049,12.9229062179225,-11.2604518718331,10.8305305921819,12.3716956701185,-12.4172974646257,-9.90958210205107,2.66902243782373,-10.6194662669229
13.9945,1,0,0,0,10.2441446839094,10.2088181760405,18.2179162891594,16.6656229099276,16.2749080632203,-13.4158247299148,9.78817396970129,15.2638020284959,18.6174413830126,-13.8911089377147,-12.7451864890104,7.54665732511729,-2.11937101090236,-6.44788983139999
12.3964,1,0,0,0,4.12284711287743,7.62651949047673,1.890138492208,-1.52316799357054,-10.7785557966143,3.08601273929252,-9.69503458725277,4.31653613820466,8.57569640821426,-13.7586668205217,-13.8301891498502,5.3791987169424,-0.55172234286324,-7.01717416420669
0.0001,0,0,0,0,-8.46691303063932,-12.8019607150143,-11.940175185101,-5.28480814222028,-16.2907106577428,9.40922444154731,-3.92537623493542,2.66986878895124,18.0499583325672,-3.43719419283177,2.83663960844061,3.92196292341261,-6.49072956005352,6.209501605302
15.016,1,0,0,0,5.02088645617931,7.47290301219158,5.05488136392157,-14.729343357331,-13.6429914666745,15.4657286088763,13.9907495166473,8.99652235007832,10.6919433292766,-9.47956597553045,18.3992689707832,-8.16232054672015,6.85363595986951,12.3854120016568
18.8561,1,0,0,0,11.6030917755808,-10.3015635326309,-0.0124765373357292,13.0103533543466,2.01256647304462,-4.88475856343514,-18.6294282512056,0.834637451115942,-13.6655983444533,7.60088741344648,19.1805107817717,4.68812347884177,4.81421955166663,-14.1680087212732
9.0984,1,0,0,0,14.832742838168,-15.5985904345126,4.89990836898632,12.0684087227788,0.256964297116756,11.933526049543,-5.73376328598624,19.4975044341283,-11.2620487371644,-1.84966476957922,-2.37165178721217,-1.59125024296386,-3.67743562173374,-10.6896690263289
11.2923,1,0,0,0,18.5035326569759,-16.654012061378,-2.86212870858707,-12.6623680464775,11.1459807479626,8.02671273536599,-17.7212002208807,-9.16985886529974,-1.23438768302777,10.4318428821225,2.49046072391802,6.25319102770535,-2.1212317194968,-5.03915889868977
16.0206,1,0,0,0,-19.2355361376897,-2.03126890958659,5.43849991067603,-14.9142581983218,2.98234350924536,7.97427345573553,11.7512955628207,18.2628609528124,-7.81551444636145,-3.90968413714254,-5.01263269365958,-1.02462492967009,5.26257214390025,-17.0452627999638
13.1209,1,0,0,0,-3.14085246393546,-13.21804302702,-9.81346315645033,-3.74514197621205,-13.9176599147099,-7.15795342035387,-11.0668517938564,-10.5722528106848,-1.5753748536199,19.0198575126598,-0.442934858354015,-6.45053118690247,6.67036290261939,-1.76942836309908
8.1506,1,0,0,0,0.192650707637338,7.20703805724639,-16.9529299149028,-12.4740914817782,7.79229798588521,-5.6593620166835,-17.3823595264629,-19.2117696674421,3.37674099690769,0.675909596792259,-18.5691948092699,-3.70813363439198,4.44245124812887,11.7449241533023
4.2894,1,0,0,0,-10.1585866920376,0.390565284593684,0.240922135104444,-19.4387351239382,9.14736637267895,-0.972766226246399,-5.79015172502243,9.71834383577281,-17.7690842840451,-12.9482645319858,11.3460457086871,0.893768267475929,5.18314215729845,14.1224528824611
4.3937,1,0,0,0,-17.3736381726714,-13.8864945470655,-10.0780086307428,0.893904314881809,10.0367842675873,4.40934981790269,2.95535236548485,14.2247332241473,17.0236705817983,16.3707051220299,6.54568413993676,-5.87082084572665,-1.47708582186796,6.89234870562677
1.2142,0,0,0,0,11.5824333411439,-17.8297323760686,-0.347105043859216,9.30390602678791,5.98865363374141,-13.4834913433993,-11.0288912092262,13.7801345523692,-18.7823463501289,18.7585579125418,16.1380823193548,-2.11323288140954,-2.84126707826082,-3.32743761827577
0.3989,0,0,0,0,4.00105366480633,-17.6404025832225,-9.65424485797553,-11.6266399726248,-0.272518516381403,-5.77811837416259,1.67535665518812,17.7250662492187,-4.84817389601324,6.56499433994946,13.8555143693557,-3.85788822000147,-3.45894747893995,3.57530438152179
8.8181,1,0,0,0,1.39980599810615,11.9166828124605,13.2078415141531,0.0269329854960105,-1.07573014487564,12.5153553651188,-10.8196256054968,-15.8501747087003,8.15720197920088,-19.7492911509105,-0.397940881443112,6.39387953812601,-9.81183840114952,-2.42424008328974
0.0001,0,0,0,0,-12.1168672893586,7.73996978654998,11.6666164875845,18.8079707695169,15.0454889584527,-19.6631699366703,-15.8173024939016,-8.77053703282317,-16.7499297804858,4.11965685088649,9.50991839698601,0.801626579126857,-8.12029526228308,14.8813764194183
0.6565,0,0,0,0,-10.3299729100895,17.5307309621136,12.6336382137881,12.6267668719374,9.53725332997062,-8.24384132646312,-10.5758665985418,-0.316387071005721,-14.252546535598,-13.6735740207623,14.8114826694647,7.4878628261194,-8.53684168344442,6.83134299214861
24.3658,1,0,0,0,-1.82975835856791,-14.6037378447339,-18.3086199014279,-7.14390145373613,-13.8860723930969,-11.0400505213485,-6.97430108626419,3.228660567817,-15.5605637528804,-17.0244262970389,-12.4731435724184,9.06164805933485,1.65718154650899,-15.3041497235799
2.8922,1,0,0,0,12.5381066704372,8.3494837450522,-3.37135091645629,5.02791181862091,15.7187725706438,14.4566979271507,-18.324342437188,6.98754258933926,-10.8901871051438,4.93510555410501,-13.1696129396726,5.55470782652636,8.44689151332454,15.344805241782
0.5612,0,0,0,0,1.22144111947221,-9.79439880479685,-14.3207821886709,-10.0154583606058,-17.5944808023948,-7.26305295255945,14.3334694852677,-17.6433461909611,-18.6642492450935,6.97792003407575,5.70988346150531,6.98917389971263,7.55033128353823,11.8636567083632
0.0826,0,0,0,0,3.46983429352764,17.7265050995248,-7.44472459225694,-2.06627748394685,-15.9005568467779,-5.44219313939125,7.68927961206387,-9.44638606136603,8.74672747304997,11.9480331775107,-4.7584862003233,-5.88687867873572,-5.80429875292003,5.21704440796764
8.2685,1,0,0,0,-9.33586814617466,5.30311190714549,-11.0120049902474,14.7876692935368,10.7770834920398,-6.18761655053645,15.7744359943766,-16.7992937444127,-11.4245668761453,-12.6824816254335,-4.31682214619306,-0.763275813061453,7.50520234899643,-6.73149714561791
13.772,1,0,0,0,9.44798024190703,6.97864179411808,2.40642758327715,18.3401747073363,-3.28445991187521,-6.12670633394709,13.3962649117563,-8.25454199608399,-18.8153010790047,12.709934571187,3.4667579590764,-4.99385435582286,-8.97604450239554,-18.7658115337055
8.2142,1,0,0,0,-17.7113970234456,-7.96871559848858,5.2360271253675,19.3219466403053,9.20239607040788,-11.1636426104176,-11.2413460383103,2.19787158593533,-12.5147993073969,17.7800257928107,-16.2342382933972,-5.03205460547129,-2.71263152354187,-13.2462489297555
9.6892,1,0,0,0,11.2529039829195,14.2187430499236,-17.1079591628164,-11.2998257108768,-17.0327324927732,9.32365365137181,3.27588613631518,-3.17887769311847,-6.75046349517211,6.14475607934652,1.30970978748275,-6.78694891719509,2.90226031750669,-4.32756076583106
4.9178,1,0,0,0,3.99656275746578,14.5906193695757,-5.78894503745274,11.363776944396,13.8208708269674,-8.38035156626924,3.24566132379825,-18.7066313602289,-16.9755744927592,13.1054001751144,-5.44242741218962,-3.96227059568091,0.955575307450436,-3.44427208941628
4.2267,1,0,0,0,10.9237065806596,-19.6108943313854,0.52038120387094,-5.96123168495769,19.8215158420485,-1.89350006594504,2.83392684234785,18.6799823837867,1.94432297423468,15.6680589830413,2.68093935991275,2.24712486860865,6.47384425993424,14.0122079393084
1.7786,0,0,0,0,17.4905176297255,-8.37113542794635,15.2088793160111,0.354770591230338,-16.3937616042024,-19.2822071731569,12.7284202380466,0.304367030059119,7.60868028648578,-3.84007742020107,-19.1586076760009,5.9066928472237,7.68532610592559,18.3655522828271
7.5803,1,0,0,0,9.90373667713616,-18.6741059085065,-16.1842147107138,-14.7505268326005,5.24994011055464,19.6959594754695,-12.9554050555878,-15.0767743796537,-6.03629517053297,-17.1012766695762,11.0121445023935,1.00648706065225,2.20310630729902,-6.57380957462867
10.0113,1,0,0,0,-19.2428191785417,-14.5177614871922,7.49973234844902,-15.5773392233358,-6.36834665945504,-5.89553869775045,-7.6411736731953,-6.01702030031248,9.69686343272507,8.47366913907867,7.37730074647034,-6.71702866120755,3.29424794488924,12.3856646984743
3.5712,1,0,0,0,-7.1170380363962,-10.8800794417362,-15.2099296306706,-14.9864267833273,5.95676251907995,2.60979522294385,11.8146059720473,-2.34078161576889,-7.46405683225415,-16.07263127756,-18.7182235393367,-6.88041620479298,-3.30917540712824,-8.18942539714751
15.988,1,0,0,0,17.3921731739175,1.90381185962904,16.6831720496536,-4.60830252665723,12.6683260377178,-3.06526898733642,10.2696491489695,3.20736162798125,-11.8733706115408,-5.94537869441793,-6.20899043464987,9.06659488664191,6.1988311238662,-6.92140153840375
12.5088,1,0,0,0,-16.2612318105636,-3.18588273263441,15.5797284215282,-4.21408895649952,8.79644609311307,0.406682224456191,6.22455199981564,-5.45962575095492,9.66691934691724,10.3970850460444,1.05474378555097,-7.39117355591448,5.11767157807097,3.93072416182493
7.1658,1,0,0,0,15.1778679924762,-15.8803685507782,14.8987104589076,5.80549143796024,11.8066936168039,-1.60686565284535,-18.4820710844025,-0.338501522777204,5.15185375872974,19.6325100136294,-0.0149349219531167,4.15460250460992,3.21536274281435,-3.0112263721004
11.1252,1,0,0,0,-14.8066966139888,-11.7198845477612,14.8883695004539,-3.79042472521693,-14.6640869066938,1.06259856385244,-19.0629782213451,-0.0183885052678292,5.76260398873888,13.852526937504,-9.70298945980044,-8.79970295117176,2.32549566765753,18.6029718143587
