Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.4059,1,0,0,0,4.94600882047022,13.6296062895024,-4.10389289548974,-17.3568947327081,11.8203196181725,4.0514432993613,1.25234695736296,9.7447671792124,14.4953769092027,-11.8906717217075,-3.02510783841334,2.57747259289484,8.59196591856578,-17.8284141393344
13.4862,1,0,0,0,4.25635545307733,-5.93242829557654,-9.94543194841401,13.9029887511224,-14.3793787218361,-14.1704894858882,-17.216138973647,-11.9291804627378,19.5934239218187,-11.4136996863909,-8.26826623563995,-9.88833325423849,3.59785224324303,-7.22003162190474
20.0199,1,0,0,0,-13.8127277002924,-14.8047455955493,-6.56377598265096,-6.74522514764441,0.384786512299137,-16.1912118649592,4.53226126154163,-16.7662637242014,-14.7095701558126,-12.8818645330212,9.7381621098843,6.69235057843105,-8.19351314240284,-13.3275027290921
19.2829,1,0,0,0,-2.87818205647946,12.8849290773185,16.3550512128109,10.7433394047374,11.235874240658,-7.890851240126,3.77339916399364,-3.46706230283817,4.29500541094422,17.7712205780643,-12.8657003464887,5.76452654033904,9.09519629893281,-13.5183668901495
0.0001,0,0,0,0,4.86298136743697,7.20990744357857,-0.29941777799219,19.8362920276186,2.21453015455313,-4.29550081575002,-14.6040473288762,-16.5991811566208,-18.5314731756414,1.46534493467549,-2.12323726486659,6.7347932179171,-5.60726050680995,13.2876023233948
21.4539,1,0,0,0,8.45546034734254,-10.6748618937232,-0.378554596958359,2.98523687937053,10.4828782597208,2.48140420568559,-0.927671352749005,1.13038355806451,-15.6213601551178,16.5734241854766,-7.93336499571341,5.55445486940984,-1.36049197119877,-15.8994824722655
9.5435,1,0,0,0,5.4446187002458,-1.94172830796674,-15.8496555089536,12.7262837200321,-9.17098256706066,-14.7605433739223,19.9404435297818,13.1231517433294,2.46641930147693,-17.1330024597297,4.99064229124773,-0.215741497543638,9.32772669473803,11.3359930815527
16.9853,1,0,0,0,-3.04547033903983,16.5434043033404,8.81431060698557,-0.308616685197105,3.2062838134396,5.01704697184618,17.1294468324269,-16.526500049354,-5.48591780559342,-3.1981932336469,2.27740244321355,-1.23240398461202,8.03695531496355,-18.2177272411796
0.0001,0,0,0,0,-15.6944888118811,-9.7353698662616,-13.3224808898107,-7.52085386046898,10.3205058212225,-11.9684664236797,-17.3663019664756,-11.8179779500191,-4.92662762934547,-2.48800910778001,0.0959948569713909,6.10965893034615,-6.50920093220871,10.9518500030479
0.0001,0,0,0,0,-4.50095792909929,9.21455629696769,-16.6582041525439,14.4841157883726,-0.151924970684586,8.49168820118853,-14.7212891007291,-2.64913458049978,0.0263562263130694,-19.4726172201263,15.5412709841339,6.42011584140268,-9.40536603639826,8.53343696519758
4.86,1,0,0,0,-2.2784085593716,10.0120198588618,1.57113055220127,12.2694341584562,-13.9766724975012,14.1159847512817,18.5935576371423,11.6111507397459,2.25083135512178,1.68856095042328,-4.86383909382363,2.3141297877025,7.17409197721488,17.9507082907321
-0.0716,0,0,0,0,-2.55047745708909,0.781889396345171,8.89912251638572,-5.32929525984885,-3.72887577303978,-6.43458783416813,-5.02459081738316,-14.9061334643699,16.6440102324539,-16.2569174123246,-6.67516332694183,-2.37746001174626,-2.44908464043841,13.200124166297
7.5559,1,0,0,0,-16.1799001557813,5.41219124025137,-13.8355340445425,8.76459788904416,5.43576907517448,11.9421152278538,-2.04000761258537,-2.35822955709826,-19.5162183934363,16.1070216951399,0.099674979389949,3.8053821512603,2.72310903797917,-3.75051948774871
0.0001,0,0,0,0,-16.4551187740518,4.81464683709407,4.98810750899039,10.4985922923913,13.2366460987728,-7.55007986173427,6.58197731536247,-15.1840889899983,8.22099661452451,7.18152673234811,6.22340210141256,2.03658390954495,-9.17685584131097,19.8691203687726
5.1163,1,0,0,0,-17.8611220827195,-5.27049477735249,4.80439582075567,13.1455252560252,10.7194564586944,17.8941689954739,-7.51782946608887,-18.3265995783632,15.4510281272844,3.69134230192824,-8.51721320260648,7.1638132719524,3.92424441027495,2.04755885014127
8.4107,1,0,0,0,-5.78518872418455,-4.30203236649092,8.17041686211788,4.40756261042992,-0.584224397875936,-16.7006448756266,-13.069010584823,7.7017110096496,-8.15553764701576,5.5410216162964,10.0558980405472,-0.518976817839643,7.89170943842231,-4.1046097885784
9.4309,1,0,0,0,-2.28125557289609,-8.88487169928098,14.6988480328156,19.7656209559862,-17.3815761565727,14.9618004345658,-2.4750334633164,-10.4081052020031,2.72542293901267,-8.81918121068323,6.50776282903134,-6.12251149743969,3.30839292209521,7.29585252685032
6.1833,1,0,0,0,-18.8935447010361,2.82377293691135,-19.8769342295622,7.82636374569092,-3.26446771759106,3.42376790993124,16.4577817958924,14.3310329523303,-7.43587630391112,1.73048700702222,14.257618121594,-5.02367623284153,1.15966998873997,-2.79909547707828
3.6888,1,0,0,0,1.22055111914843,-11.3379823380911,-13.6562571436888,2.38242611787089,10.094077144452,-8.19604376592311,-17.2025223670914,-11.9013868107064,19.4803177087863,8.65706018371424,4.16751550417055,-4.54974468510619,-0.86092584441074,9.23300444603008
0.0001,0,0,0,0,17.8389788844133,16.0938192970425,-11.8171502732391,-11.0721948274392,-10.8343241591871,16.6321383276039,2.89098173765577,19.3316148235085,17.6901619352614,12.5333370302437,-8.77949274072618,3.96905967143427,2.69595383274066,7.46911428440071
1.9291,0,0,0,0,-8.12326170463191,-7.18195327027202,-4.88006360467787,-14.4165067151546,6.52372114341679,2.40711033036769,2.08998712102998,12.6465890817293,16.0517518310563,19.8191326506835,-13.681056201936,-0.57593657830939,1.3532051640865,18.1004314939105
5.0077,1,0,0,0,-2.45064893157873,-4.17757049367452,17.2330235680449,-6.8036722435616,16.0825266665874,-0.153398785275598,-2.20955056311423,9.4770153456161,-18.5215494640669,-6.33622767907797,3.58392988538196,-9.56860446028382,-4.56094210578284,-7.95454602798981
24.4696,1,0,0,0,17.3917839290278,-2.77764042249479,8.06562424840691,-3.31206297242791,-8.0915884252919,-16.3829495744147,-1.15325893702493,4.53021438748493,-5.47726519883481,-18.51327701294,-2.64294021147748,5.84809632563068,-2.87635933894864,-18.6215498022692
12.8663,1,0,0,0,8.4838397864104,14.5274969129774,7.00556357270834,-1.01081884449068,11.6026245614597,13.1112705947308,-3.70498629572536,8.31264624104988,14.1163476146358,4.19253784535549,-13.563752862636,-9.73366959824804,3.13268028267988,8.93592564837212
0.2392,0,0,0,0,-11.6556229385922,-16.9605965489844,14.9880841703189,13.9071837875987,13.1111341879446,18.3167039599013,5.94586105451016,4.06800985443883,0.0789128171024878,15.9028150318959,-16.2068902795897,-7.74577249993154,-7.50661303553785,4.02726427315685
16.361,1,0,0,0,1.30828218859109,-10.189225736265,7.46950362566503,-18.7507193988041,-18.3403486004509,-0.265452970738327,14.9997659913956,1.2670342969936,-11.3263275664024,-18.1587167716537,1.10250974041739,7.89496109776632,3.76750071835959,-8.46607100576005
17.4624,1,0,0,0,7.82175541788072,0.128876497759109,-15.5983015125399,-18.3785630261045,-0.138556466611472,8.01362662069357,12.6583325691416,6.2747065468127,-12.4281971944285,19.8713095169523,18.3106636302692,-7.48173916508729,9.98069316270446,18.3979802104926
1.4351,0,0,0,0,-9.32819326812698,-4.20788832035956,17.4942409902693,0.52921501585077,5.17920355957637,-17.7140484204451,-1.92631689205932,-18.639090609206,1.05881524365329,7.45430437686711,3.87058772471252,-9.89894969426133,-8.46387569289788,-10.8349334398287
0.0001,0,0,0,0,-11.1897829560634,2.43838198445555,-15.383184380923,8.8632435176565,-1.21332967279027,11.2959402708007,-10.1597520843208,-13.0890781889283,1.79760662892673,-2.84664394042792,-18.4697527914801,8.43943494593886,-9.07594757571344,15.8644330741723
12.1948,1,0,0,0,-12.041002512699,-8.79664597062956,-10.7602706316536,-11.9064398670771,-15.6418538332099,3.86621581387457,-3.02827821015009,-15.3163738468625,9.463815248838,-6.39559166690229,-15.3087897945897,-9.24978069398115,2.94500429450927,-3.10209033884722
11.8527,1,0,0,0,-2.35655586200824,5.58342800729643,-2.16662453313554,3.5432922548794,-18.2763378277068,6.20265580205011,15.5823599862157,2.45646566298319,-12.5175957998067,-19.5021372578737,12.1044000651462,-2.17302629229343,9.67972281370389,-3.3701441088005
1.7329,0,0,0,0,16.8794865040645,19.2912931832633,15.2266987082691,18.3427594946472,-2.11742393602836,-7.74598290583718,18.365643908634,-11.9047869215274,-2.76805338992627,10.7646574446552,2.1585532805987,-3.07353124161705,-1.34058129089819,15.800059292919
19.4589,1,0,0,0,-18.0711926197742,9.99409959919234,4.37673683594685,-14.3721805530099,-11.5844294977201,-6.71227976577512,14.8390471742131,3.4245262058377,-2.40920933519516,11.5096218722624,-10.7343800489767,9.90525469531678,-4.13447060849714,-9.55365770494683
0.0001,0,0,0,0,-13.3198645084472,10.5418895294298,4.31616761887132,-10.4881920789111,17.3334418585133,15.9481143827444,-0.0760364491173178,-18.821844358731,-5.94319501232497,12.5886283160848,-5.96024758185639,7.84084747116854,-3.59118716974485,13.8445808906405
19.9075,1,0,0,0,-16.1590516449648,-3.01924386370714,15.087110707174,-2.99956617187109,-6.84110160457602,-19.7529647849309,8.60738170167338,-16.0540192468364,-18.7080584955755,-3.03134006195564,-7.15877819118408,4.36822459993595,-8.71285117866455,-15.5393051927199
2.7463,1,0,0,0,-6.99283174955064,-3.73826355930159,-14.4477871702891,17.207194066442,-3.79625024284053,-13.4458190046998,-16.7288260839824,-1.49063008258828,1.58017886548318,18.0440306708382,11.9834453775134,-9.81664560566723,-7.07038570306527,-12.4868705153868
0.0001,0,0,0,0,-2.28589944565734,4.43909434204027,5.53399841371252,-1.7844575392898,-5.86516072613306,-4.6848757515543,18.155410393483,6.4887677475736,-8.1666541301322,-3.35316760197817,-4.38165051766814,6.32411030051708,1.21579076126569,6.51479693249811
6.4314,1,0,0,0,2.62328379161992,-3.47314370935909,11.9265929292745,-11.2674101637241,-1.1015463391411,-17.4777744683693,2.39855151887328,-17.6486210111976,4.24183449694993,-3.35002970805569,1.630268106959,3.41334024462246,9.84470048942631,18.1633248767299
6.658,1,0,0,0,11.6320343267716,16.5738869664291,-13.6902530458005,19.0016535571203,15.6130984067177,-11.5257233879739,-9.15949147597068,13.14248388098,15.2535256406286,2.50785938695164,9.80130553460892,-8.11019217999732,-1.45221350806162,-9.3150630033732
0.0001,0,0,0,0,-3.99464660750191,-13.7492668507126,-2.18459528819764,-3.52464909310785,-4.43159572308509,-9.1192721182206,-13.0306875408059,15.4530870481673,18.6361088607178,-7.80075299154653,-6.06533460463631,3.25481203945478,1.16661386634832,3.74728535664046
0.5186,0,0,0,0,7.96859569098785,16.285790111773,-2.87797520525227,1.95129948626201,-3.65904436756713,13.7351935223288,-11.4805862451893,-5.91348085920495,9.13488464604462,-18.782301136948,-10.1301914072613,1.27321347911345,0.139893711691915,0.754647716349535
12.6738,1,0,0,0,3.13900763094859,-19.9515235815996,5.55213802860388,9.85989208786103,-10.798858599427,17.9870919377606,-1.79389960490837,-9.94485525183462,-12.9415234777772,-4.92768182493612,10.4182871442739,-6.65276491242644,6.02101998949214,-13.5593258088341
0.0001,0,0,0,0,-1.90978458411734,6.51728401378321,3.51583959023207,-8.98075600366695,-14.6348891693203,4.82204968995588,-5.09041784483857,-14.5946913095636,-15.8072840246045,0.248829634778282,-16.2253957762698,2.00872693436606,-7.71407987806768,11.901498715432
1.5252,0,0,0,0,2.76619497331237,-11.5769245071077,-1.48822165922268,-19.6593397701175,-13.3870204497597,-3.20756100239766,7.50156887655126,-4.14435442923716,-7.44815364034974,18.4351689602286,15.7054305067565,-5.17092982214093,-3.64572214099712,10.9381370285563
4.0737,1,0,0,0,-5.01612656249646,8.7769197620079,12.4394352089143,-7.41763312966155,1.79154073054719,-3.63419023085608,-8.67101637397093,-13.9169605143461,9.42103458922043,-1.37525083257287,-0.419882840618683,3.59717727277179,7.67090677252532,9.7345773959995
0.0001,0,0,0,0,-4.49140680014191,2.99225913289069,1.80361035519036,-14.975780718977,-2.89846927970156,0.200120578789438,-10.5345023281009,-7.19294958201979,1.40271796776764,18.859132250022,-5.02547149114555,9.68839816030272,-9.93990769065042,14.5791501230779
-0.718,0,0,0,0,11.9198392202068,18.3009783793875,5.43903549645117,16.6722935529357,8.58629209095718,17.7441538711802,-14.8942463368038,-16.2875170849638,9.2906379039908,4.90588556704087,-9.55036107489004,-2.31628759386883,-6.17845407337351,-1.59814329426122
6.6642,1,0,0,0,-2.9297395324797,11.9497034737399,-14.795216849445,-5.29437933266266,-19.5082523470696,-11.7072660625856,-0.720125572905847,14.5667694502219,4.32434055517782,15.4022486520655,2.56264371809736,2.6161364995686,9.28028940355057,7.32041383748497
8.6972,1,0,0,0,-15.3354757620603,-18.9017556327191,-2.50691880992589,-7.82332431005194,10.2626492975318,-9.87414822914952,17.9480665735248,11.0853839026519,17.1339578707302,-16.8632802810148,15.2341445045662,-2.90007275267623,5.79707927646384,7.02535061269325
10.5912,1,0,0,0,18.2343429974772,1.44317983320979,-8.81125776205122,-13.3255235142559,19.4764211096236,14.3397530448509,-9.47603071314676,-11.358226900341,6.80812599376065,-9.27596820354499,-3.82625872135728,-7.86463811059738,2.68199063931728,-18.4558314401663
15.2555,1,0,0,0,1.83910722272483,-1.21137412340005,5.79215193739285,-18.3238723281698,11.3120131187167,-11.5130802506265,0.331971655023871,0.553537322580638,16.5036881372881,-7.76792967824097,-2.17399091916572,1.30580881970236,5.33967733917613,-13.9497251652886
1.8587,0,0,0,0,-7.95058759901404,11.525074293057,13.8708878370943,17.8272905263648,3.02403518313911,1.85701233420872,-4.40306201115716,-6.47646726461713,11.88389761945,2.24992399016806,14.5490918549835,4.49178454543205,-9.35683783190576,2.63306552833972
-1.2808,0,0,0,0,-15.9547798589468,-14.7872971611782,-0.177890896334176,9.68930467879306,-0.803015872285652,13.4313599511685,18.7574449112868,-14.9596718416686,-3.11235735745058,13.5800361713875,-5.99264844559984,-1.2808677260415,-7.32144827009999,13.4948037744695
7.6189,1,0,0,0,-1.77383656700235,-3.12814664622583,12.8622381196967,-8.69300932246146,-7.64846203127511,-13.593287885853,15.1579166249162,8.25265897314584,18.7526389527085,5.80749879061785,16.6671042356063,2.34125564423885,9.96010770889186,6.88775731190962
2.5606,1,0,0,0,-0.38996036896776,3.08061258834431,7.34960307810512,13.9685261763716,12.7221647993296,1.39151485417606,11.9536167189198,-13.001172164222,9.86729951818744,-8.71758624884068,3.05965151167194,-9.69621235286028,-7.13563747338885,-9.33643918753686
0.0001,0,0,0,0,4.60133139402197,19.8533550809169,5.10510632159196,-9.73349877215934,11.7583722516586,-5.6507245848536,3.10092664951674,-1.86121424263439,7.39502748498912,3.37215185349225,5.20117879376577,9.83829193003591,-8.16298840439804,10.7330360472359
5.1409,1,0,0,0,-18.9248481288973,-14.1960912921822,16.4318730647125,-9.55116680231254,-11.8199815316206,4.50084095632165,13.4604052118279,8.40608545082628,10.2077940877737,-14.4157178406947,-12.4184306882751,-0.339548892347159,4.80135789695746,17.8359872352377
-3.5594,0,0,0,0,-16.2426812297544,-18.015206768446,4.13808721164388,13.4724176907255,-1.03458114248398,-13.4567553176817,-10.2305214739264,-17.2128222543199,15.4053049637168,-5.68945439289172,13.8566776321988,-3.55952009712617,-7.70436300877293,9.46026234855395
3.9268,1,0,0,0,4.85402553736733,-10.775431366463,9.28395047450386,-18.8172304946581,14.2324561289087,3.80649845438009,4.76791090246257,-10.40135018819,11.4244446523076,-0.269842090621321,-10.3104027714869,9.97895431194344,-8.62123611718835,6.05212497459579
-0.1891,0,0,0,0,-15.1454640215326,18.4416366281306,-5.52221262438227,-13.3318919799512,-3.82703487481023,16.3024795048385,-4.0190919007466,-13.9161281278022,17.5511957024804,-12.8038337346578,6.39196353689098,-8.42452673556421,-8.61360076515971,6.18375659417361
2.2884,0,0,0,0,5.90167907099404,-10.2689864646425,-15.7129601565321,-4.18307582141229,-14.3538069302648,-1.60350653054943,11.4489894786738,14.6895270613803,-8.4639467974878,-18.0973557195714,9.69481976271751,-1.78356688782237,0.504826754557381,3.62625213467669
0.0001,0,0,0,0,-11.1022554119561,5.99534519602051,19.4041727030661,-5.79583785327026,18.3902792212272,-19.5041706435926,12.5121931993493,-1.76965135266084,12.4549815354202,13.5947261763333,-2.40101835702216,8.83306976864423,0.412514672968209,16.6301893220215
-0.7911,0,0,0,0,-12.8503632049414,-17.9144676575468,-10.5005663426449,-4.16450430064695,-6.0115169704245,5.66503124211224,-19.8886382617586,-4.617725670427,-4.07587376237991,-15.7592897133755,-8.46584657496031,-3.79350193561257,-4.5845771679519,2.77697385900612
1.0359,0,0,0,0,10.7865815751446,-1.59067005022953,-10.464516025423,5.15992722631987,3.52287754039912,-17.1180983941221,-18.6819898654743,-8.48730692080623,-9.17372054686865,-10.2964514912745,19.7131093273148,5.15640093588415,2.41959117824321,4.12048571904932
1.8214,0,0,0,0,-18.8774913082128,-4.26714085452432,14.7257948764171,15.6276183836483,14.418953709819,8.9115105839726,4.1523682584012,16.000159641847,4.03403765204119,12.2758018748993,-18.0932516608279,6.75171602398451,-9.80528102782148,4.93027743393053
11.2767,1,0,0,0,-13.1153677348831,-6.66673125442732,-11.5325311793873,11.5768455462519,-15.5963027056398,-0.642007213352326,4.7514106686418,2.80154736573868,11.0382760219603,-5.08614844449069,-4.02321735374409,-3.61482657940981,1.14398525844618,-14.8915529386337
0.0001,0,0,0,0,-7.37171249352103,-9.92788723038319,3.41794423785819,18.3900913657939,-5.86690513774172,-5.42580237928705,-18.5211491021052,15.1034494846869,13.88446233773,-10.084547783084,-5.54200840046601,7.40144661754439,-2.17810587471462,13.150006278303
6.5458,1,0,0,0,14.2625496904364,-18.9137483605071,-6.89872429540894,2.63092991074389,10.0966686082785,14.9840575240612,-8.12462753685041,-19.178869840281,15.8387228075489,3.560221212466,18.3131005412829,-2.89885004450822,3.6469960771598,5.67404786089201
0.0001,0,0,0,0,2.20807865434903,-16.9668387521583,13.7551941362792,11.494652031606,12.3133803828443,14.2233100365874,11.8504490351404,-15.3075852739457,-14.6328761967561,8.29904497194163,-15.7687705513595,6.53672435074962,2.74148324047409,11.6000062455558
7.3572,1,0,0,0,-2.20638911405717,-12.1676172908633,14.564325928824,18.6956356431269,-18.8440277378264,-18.854805538761,-19.0417164856577,2.97890246433106,-15.7495409338646,11.0088419488212,1.05303456099388,-4.56475726657546,-8.12480862589346,-11.921997201949
6.8961,1,0,0,0,10.1446095439785,-8.54552732952251,13.1529944022054,5.08829056133349,-13.2127937869639,1.54196405716331,-7.34748540086592,16.6483486236706,-14.3428697771081,13.2369466787845,15.5468453005696,5.36435050027647,-2.01493399473794,-1.53176778041544
14.5055,1,0,0,0,5.89206228318524,11.487708988669,1.92783108925983,15.0729464293248,14.7035522176572,7.67096941525648,-4.28794681848923,-13.6095069972063,-14.0294529498692,-19.2681564041542,-9.46212640366237,7.80181602070277,0.554802484357086,-6.70372829860053
16.7442,1,0,0,0,12.3659744125604,-18.4805740191895,-9.02119629592626,-6.32159806801933,6.15763867497657,14.3187102935482,2.93014124618483,7.33609122198167,8.59032541662378,13.8435829486491,19.1822487984373,-1.29315426638152,8.66437050279992,-18.0373324805343
5.2749,1,0,0,0,-19.2871799135263,-7.49700726547813,-13.0613429061197,-3.81138851295005,16.3950131466207,1.61447959175308,8.63720368527815,-7.97780911836888,-2.13219635040346,18.0489963322289,19.5481211090099,3.04285089312051,8.31774837805982,4.31473333121076
2.027,0,0,0,0,-10.7356221664182,-9.0555391908428,11.8784409408112,10.7089954537011,-3.67027308402426,-3.98304332653781,-18.5440716942847,-13.0851140789722,12.196461092789,-2.99452504591169,-8.29978529017204,-9.80209810189042,-7.77512604617476,-6.88538136436621
3.2155,1,0,0,0,10.4947835954633,4.01295555849435,17.1529488209844,-7.89240923433179,-11.702024336664,-14.5646091697279,-5.12281978099153,12.6878334365817,-17.8865214320208,7.68996321241845,15.8377353907692,-0.0409185572813993,3.17457499056505,9.84345418238359
0.0001,0,0,0,0,16.5238428071077,17.452785828277,-1.10949118629615,-2.72246012669471,11.123713054232,8.40092243126165,-7.45817131146162,9.60894673246547,13.6611394256973,11.8580494756792,-5.8822317968197,1.62866561025745,0.436882207812861,9.86808873212405
1.9297,0,0,0,0,-13.1597059013285,9.47010023941291,-10.6420988030053,-1.74286306348613,2.41298054317791,11.8957729044306,-15.187503387838,-4.52823107075051,-2.06806438319542,-19.7525144537236,19.4587055259354,1.61628013692184,3.54593555149598,4.57311654108933
5.1976,1,0,0,0,-4.39585698116439,12.0068461653321,-15.3849211967086,19.6694376756379,8.83766439062684,3.84897972844245,7.61437946173836,4.9112111264118,13.389170208291,2.24007269358777,-11.42231807507,4.27981887949151,9.47744125990093,16.0128082025473
0.0001,0,0,0,0,-19.8596255603585,-16.2413303284605,-16.7476267758544,-8.34207797469753,2.16309600622112,-17.1881909642016,18.6212392591161,5.84386438017037,19.644032286512,-14.2101853101193,8.40336502907472,7.66166642967854,7.01405689644222,17.4456361819235
11.5676,1,0,0,0,-13.9907876264927,18.7000701834827,-8.31391745172157,-11.9057129871051,-15.7746710591419,2.27147684462829,1.47118698733342,-19.9371048551242,-3.62690057471093,11.4076753918461,-16.0734370618334,1.04313614220835,8.98198929833815,-10.5244512326555
0.0001,0,0,0,0,-1.47115855003987,16.897936609884,-15.1014803524098,-18.3225422826021,-13.3972044831978,-18.8515280259894,9.20036958963119,-0.466191675696038,-3.24551833681421,-5.83348980592495,5.8389422909069,4.66036067985387,-7.5984735532702,8.52480207402252
5.6652,1,0,0,0,-6.4874616061228,6.5710356415401,-10.8264758571608,-11.5278708020785,6.59955597300035,-14.6635036405301,5.54777428882378,1.51421847162622,-3.83790239419063,-5.54393120524045,18.7947068144294,5.10650417631784,7.28578021077348,-0.558676310896772
0.997,0,0,0,0,14.6610700786992,6.69062801977679,-10.7289189190297,15.5482523312938,18.4359106799877,-0.118629352276667,1.99863020106002,2.66563617632006,-11.2865618899746,8.59802729145252,-0.28774995616962,5.07260889243658,6.06962350076682,8.41950964312699
5.4974,1,0,0,0,16.4240584682881,7.43527498597746,-9.43656099440521,-7.92741204094563,8.54990758453862,18.9458655362213,-7.22286889987044,-2.36300375375454,-8.84461905900963,14.7674241652009,14.5346870286779,-9.0043927315722,-3.50702867063548,-7.55238709191152
7.8198,1,0,0,0,-12.917849245903,-10.2393460713092,6.25999901332463,-7.25485703463086,18.6991409398212,-3.32818444246741,-16.213670124729,11.8346407098575,-2.24669590863556,-8.48730722030445,-9.46486901245471,4.86804769936382,7.94006057798487,-2.95176130109876
5.9654,1,0,0,0,-17.2521999984179,-2.52527132694886,-9.22883721574033,-1.35904485719155,-2.76074902353292,4.62717401969935,5.17831375267019,-6.22946595550158,-18.2526416205711,-15.9878971861284,15.7344571611003,-5.16029983711191,0.805097321040479,12.6318845581733
19.9141,1,0,0,0,15.0584309168169,-4.9617254047779,11.0136458398092,-5.05677430580868,10.3280616775265,2.76213925362449,-14.6702603837239,12.048078263901,6.3461860381109,-17.1509994833368,-8.39116282854243,9.22314606581007,-0.53661143269991,-10.6909709633136
-2.8586,0,0,0,0,17.8728153195559,12.5125442945433,18.96432201261,12.5253968095107,-10.6005481678525,10.7842984927998,-8.32109121015793,-0.0468694008703174,-19.4678305674739,12.3170805127289,-12.6842030625148,-7.04581250321342,-9.90437717945281,19.4153887703679
-0.9249,0,0,0,0,-4.85349781491012,-6.04473822353823,-14.3929949346545,0.715395140944839,-16.5431775240317,2.06312919660024,-14.9342496467153,4.11304480090026,-6.96659737448477,-0.609695561844582,12.4464000259529,-0.924982627751984,-2.7174484721116,9.10502110744009
23.8836,1,0,0,0,6.49157022628654,-19.8425659172451,-8.02260195588719,6.84033256797725,16.9944704166957,6.76488619409686,15.3764530706117,-11.8436640858765,15.4984022606791,-6.12705960034871,17.559205602156,6.72302880421585,0.419281115852424,-17.1605547203896
7.9558,1,0,0,0,1.94439724845243,0.540307436904087,-11.3828621376973,-17.0020204957454,9.5435675242901,-8.65795103378647,8.45266541446588,-16.4823754119182,-9.58643004610374,-17.6536877777373,2.86852489140316,-4.36207663527329,3.59367669209813,16.7926214011229
0.0001,0,0,0,0,3.8255479010868,-14.1487460591392,-2.83164704047928,-13.8936263564854,-9.4785047162858,15.4694409402836,-1.4102275350894,5.83408052730216,19.6812925842399,-5.38229180588905,19.7404686922758,4.73355000236407,2.7723505249376,15.52026240489
7.5865,1,0,0,0,-7.01814404542722,-6.51994263078262,17.5157122606305,11.1567618353234,-11.4989005377808,-5.28547825925063,-2.04302213908989,2.13114001786776,-17.1745209593038,-5.3870016909196,-13.7419687647347,3.05345781798549,-5.55244642584336,-4.53307637179705
12.5658,1,0,0,0,-14.6855709112566,7.8735817958044,-19.8904706458988,10.8288194893947,13.8206883643564,-15.9202395094616,14.5991940699985,15.1883835367391,-2.98857793895727,7.00291627116142,-2.3842015696448,-7.94516101370679,4.62067589237846,-0.458783058253246
5.2998,1,0,0,0,-10.1189838390227,-3.48100989806135,-4.83116409761248,12.0117679806542,18.8162211891459,-4.16841790804639,-3.05805579414504,-19.3505387206864,-5.5374235820347,10.9585659572434,-7.6692422566523,-3.70795999304458,-3.46591316376433,-9.00776993854035
3.0845,1,0,0,0,-16.1262915565789,11.3504235656162,7.3507337009228,-6.96183710209811,4.06542169419373,-5.44856670370322,-1.83306442489729,-3.25379527232809,12.0848659847406,-16.6526880628297,7.4646406393105,6.09148972996482,9.17602288423794,11.6578169486901
0.4841,0,0,0,0,9.145646526163,-5.98121045165062,4.02723824092172,8.39506500777711,1.32506857430139,-1.46577185815023,-3.18543921812974,-1.26929740870741,5.86501490134839,-7.44456406652488,14.4757484652677,-2.68031016555429,-2.19616624192824,9.54771744356009
12.3033,1,0,0,0,4.06235662341495,-3.74997101379444,1.37238287583394,2.54550482389634,17.5175523029427,-8.17490481033545,7.95117407347584,-13.9121396430949,1.63327937753349,-17.0767435859586,10.2348073795675,2.23247554075855,-5.80135240608624,-10.0708366045959
25.1734,1,0,0,0,-1.15683003552725,-13.4062175367063,8.97146962165479,0.648195531846746,13.9240344752862,-2.05943963271155,-0.605960531722175,-1.20423700009571,19.2805234327344,-14.6632586683376,-3.14610914262909,7.74584580026166,2.31184002348502,-17.4275845583123
7.7626,1,0,0,0,15.1932019036002,4.88304164100497,7.1006687386599,2.72788584581546,12.0563681320429,-2.76792504287828,-3.79614329350017,-3.74957391321429,-14.4679195295704,-18.3691757801871,-12.9933251968269,-3.70225027597977,4.06036268377527,18.2207458526856
5.7911,1,0,0,0,10.662626219891,14.6134962306629,-9.99284052242388,12.8637099063731,-9.78922130261807,-7.53188357341095,-12.3976543255022,-15.3130143842201,-6.32008237773419,-11.7485540755425,9.44527669531897,0.618979012469509,-2.25320733029578,-5.17210273258169
3.7787,1,0,0,0,19.1252972800646,-16.2934558148176,16.0781197775312,19.1073500681454,10.4954180113321,-8.99845461051477,-2.78779215683883,-9.88118985615809,16.0864763232175,-7.77198380788242,-16.2532012209105,-7.55414678714507,-3.77545348165516,6.37662773372629
2.5482,1,0,0,0,11.3348834287904,-19.1298310705189,3.42634074506897,-1.85023813036691,3.63481845970131,-18.4298288606679,-19.0561822847925,12.9445166573036,17.8104222929753,-13.3540621442887,7.59109922508486,2.75915853654622,5.3074007610818,17.6391886309035
13.9239,1,0,0,0,5.33149300179718,-17.2650139794661,19.0668351037395,18.7234179893639,-5.54087340666566,-9.68737569817595,-16.5829673213605,9.13322851617995,1.45441900380147,-8.38175722760647,8.77534467818005,-4.88364842633471,9.04022183235007,16.8550717999861
