Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,3.36784826630523,19.8494193514504,-15.8933025249891,-10.3206365899372,12.5327565715461,9.032850136769,-17.8051574282042,10.513830243958,-8.54819376662361,0.147587644567192,-11.9704995653317,6.37868301953041,9.89311828154074,12.8715362275087
1.8932,1,0,0,0,3.32526635833795,15.8198447560405,8.78311636392852,6.53367716254172,-13.3087297609302,-4.26917300527037,1.60490489443873,6.8611950908427,10.7473281381015,-8.72333485838089,19.7179723691185,9.56891007411953,7.67582231090414,15.2016202351221
7.4422,1,0,0,0,6.77089777947458,7.21253225521022,-16.6918569066341,4.74357898832531,-14.0924148626781,16.6363404577522,12.170114801704,-19.8032645620112,9.74105389844058,-19.8392670481711,14.3828881794826,-2.12679481686349,-9.56894132669178,-9.99349812366334
0.0001,0,0,0,0,4.55948259718454,-14.4885900610145,-2.19460047991085,11.5673229867889,12.9643572094001,-2.11271323251146,14.7934129654322,-11.7536368282742,-14.3596905348169,-15.5124954953271,4.46180455376456,-2.76901062537364,2.85945334536079,-18.7013677060873
3.9293,1,0,0,0,2.85962866141882,12.1370102061056,-2.98219751927941,13.0608074356025,-6.20610308329319,-16.9645851956533,-1.78602278243443,-17.252233024685,-3.70394320677154,16.7889892581799,-4.57211403638291,-9.12522452100307,3.2835041110465,-0.645661415033523
0.0001,0,0,0,0,10.8778279997244,-6.09338056717654,10.9661775409946,3.22228979114568,5.54887870739531,13.5488953459794,2.5742380626209,13.6715898111409,1.92404763111478,1.75356384888522,16.8287761473819,-8.62985159259138,-7.32808090432967,-10.2912138064067
1.2948,1,0,0,0,16.568665799202,-1.3794999252694,-0.0446442003783751,-18.4808055716445,15.2314148267211,-3.28124973322567,-10.6542762911252,-1.20094721992958,4.6484658389838,-1.15651025710059,5.59249719396625,-6.60346900478606,-0.963654909001917,-5.30874480736655
1.9482,1,0,0,0,16.7274164623509,2.70386454895612,-15.9592118748771,2.60390696856971,-6.98981321498705,12.3996667256473,8.71920277868895,12.9320780676387,-6.88376707992871,-8.59923239614568,17.7319807137056,-1.37510024762427,-3.32316751357206,-10.6261158166473
0.9417,0,0,0,0,6.29210889018993,12.5738659605828,-4.98295124265638,18.0680419080378,6.73670397622566,-7.17468612023926,-18.5537396064733,10.3602071845033,18.0424271256019,1.40324111056679,18.2727314030774,2.69668819301766,1.75511607614445,1.80951011874856
0.0001,0,0,0,0,-14.1818648351382,-2.9992723177636,5.7976036780244,-15.9591746857263,-3.72086440906184,12.2079294709111,7.48956152488707,13.3142846543942,-19.2045263560705,-11.4421767325143,-0.0596639910404981,0.344401387671356,6.26541030535349,14.5274769286503
1.2631,0,0,0,0,-16.5212708395561,8.84789777323258,15.1976690635336,14.6544048995003,1.18068790897614,15.2944298294359,-8.10844728873326,10.2413360183153,16.5094175621484,-10.245267602459,-10.9940277852983,1.68478365608915,0.421818548177113,0.391240685801865
9.1465,1,0,0,0,-5.30135118749219,4.13453331521005,-13.8031195348188,-3.0269452548617,-0.166536391868277,-19.3357985375844,-8.63906394442349,7.6181915138957,17.0767450221413,-2.10134574615105,10.1774428832128,1.58538892063976,-7.56104844934078,10.1960403141717
3.8219,1,0,0,0,-4.45913989479984,18.4035099544009,-17.8300398149443,14.8839377515269,13.2529535084814,13.9472820300189,-8.38493013783017,15.6207294587997,1.75478297491449,15.1935847380872,-5.03823241727054,4.63281362809152,0.81097862571713,10.1528739587058
0.0001,0,0,0,0,-17.8535888433147,-17.7075364951983,-7.8048779562932,-0.640252397595912,-18.1256481402202,-15.4928892541458,17.2135436070204,5.3323734282567,2.42798785537476,-13.3156501011795,3.07563627365225,-8.34504564812881,-4.5206052572167,-8.61094428958756
-2.1218,0,0,0,0,-15.6207132011037,-13.0146536215805,-4.16683393072315,-5.9452493281178,-7.80391245474377,-19.6350167558234,11.7331360106141,3.71832424968943,-2.88289338852256,5.92075852343946,15.7801726027854,-4.91275907206071,-2.12185634676118,1.59837653405306
0.0001,0,0,0,0,15.4692916338588,-9.88250431638272,11.5985625487606,17.0280895305954,-6.27961364228088,-11.5742956368304,-4.84689532799615,-8.61392702841033,7.19492297321885,-14.7069191719386,-14.038549608992,6.89561737586931,8.62585525990594,14.32403860303
1.6956,1,0,0,0,4.02819417573481,2.09071291183777,0.396349006288382,-19.3817373169231,-10.5578778317174,-16.2539496868188,12.0810113446688,-10.8146613649558,10.794989208654,6.14202201702781,-5.13821048116197,8.02095373091817,6.32544646033847,0.238675128212474
0.0001,0,0,0,0,-9.4722209968462,0.393107912293598,-6.60032426070264,-16.1120802223547,-19.4612564490339,-17.55097956919,11.6881777390555,-19.7412877775286,-11.9198564861504,-14.3387001845397,-11.097049988493,-3.20901108872883,9.33920942294735,-3.99545067573618
4.0087,1,0,0,0,2.33689245869986,-18.587279378583,9.39187007288856,-12.5527512009921,6.61308769699419,1.47682058230319,11.1961133937067,-2.49483296517775,9.95558444117558,-15.2042338687784,5.19421091008573,-4.00856216402205,8.65921093788673,7.98552769988168
5.8455,1,0,0,0,-3.25117853687235,-7.19182710086575,-10.1481241543848,-11.4704743763958,0.572829112555088,6.08602358026742,-17.3555759360787,-9.95638195058246,12.7029894497565,19.4563450955723,-14.4418933018307,3.48543789067073,-2.36000378765354,-11.3703020844243
10.8035,1,0,0,0,5.03064539936963,-6.7426201200918,6.92630438499263,-18.5917238874052,16.518263734124,9.80094762269863,-5.65503569877067,16.0581708763734,-4.86301864796552,-17.6761909523856,-9.31280085264244,9.23653300500919,-1.56682363372376,-14.18512086823
-1.5699,0,0,0,0,3.44965746110303,-16.9455990541091,-10.0956880928159,-19.0399516992726,-19.5078543097117,9.25115621025245,3.13018192561373,1.22726945671793,-4.36868233179688,-14.2207615725534,-0.660759553897762,4.90957125747276,6.47961338887372,-0.80353535324307
-1.8057,0,0,0,0,-19.2102196484229,-10.5979640914611,17.2597591847973,-8.81877650705028,8.02726432784869,-3.19790702808081,-8.74574646951072,-9.07144136207428,17.4140154617327,-7.67986175720441,-16.1033467676567,-7.91221982318129,-3.53649148546349,-1.73067743939102
12.9283,1,0,0,0,1.45354242741791,-2.21823470946722,15.7056979466529,18.4862700217683,-8.9487164580552,9.91111384862666,-11.5772178014175,0.247804244997539,-0.591054666368301,1.58031202991372,-13.805506281774,8.00167842073594,-4.92647799942994,17.5711165925997
0.8283,0,0,0,0,-12.8689163227653,-19.5392499473527,-13.5662886378343,-18.4896811125733,-12.6509983827852,-7.04797062114751,1.01700840615432,-13.4133743184008,18.258953391741,0.819287250174657,10.7966905683954,-7.90655771654912,-8.73471383532985,-14.9829665880049
5.5222,1,0,0,0,19.7825725341883,10.5568069078837,-19.6196603953654,15.303347827193,6.81891560548481,12.7267346404646,-1.20580965615542,14.6930162483523,-6.25275485453021,2.38871672060351,7.22386823170779,5.62079472128717,0.0987210392720268,13.548646544301
0.2101,0,0,0,0,12.1988868392023,15.442027986047,-12.3755141904898,-17.0442815637148,1.54717410934171,7.98545889318071,-19.4151427351947,-1.83498519373703,-10.2124736058277,14.368579751145,-7.80186000831236,-8.86179181489027,-9.07182385115652,-13.4850694194028
4.1714,1,0,0,0,17.8529778339571,-0.0168815683036598,13.2944192220043,-1.76439017290872,11.0549546883546,-11.672750343599,-14.4565099217265,-5.30889882638787,4.85816128113383,9.77550557833245,-18.1249171443682,8.70278287106868,4.53146237812057,18.7824919356877
1.409,1,0,0,0,0.762246258943829,-16.2923328001326,-4.22013673959951,-19.2111618770601,-6.32433045161838,6.54050294843096,18.1599373364193,-13.393129712511,-6.67968830970658,-18.9553138950329,13.000527632474,-3.64062268569525,0.453391602784052,-0.955516278868345
2.2545,1,0,0,0,11.1976211566942,-1.83512074398284,5.25901515547227,12.8201109293063,-2.82662615999866,9.94363244079925,2.24654332718037,5.45370457640291,-3.71467251625383,18.9192707974588,-1.37115315575673,-5.37081950314263,-7.62522058847917,7.50128604227473
0.0001,0,0,0,0,-3.0334840380152,-19.9187140902475,2.88390469452158,-14.5179255884965,6.37482718274697,-13.5320535246541,9.25362566121209,3.40444367518862,-19.4266370531301,-5.03998138205849,11.5898763579807,-2.07079263037897,-1.07961677351841,-5.94569461177059
0.0001,0,0,0,0,16.8237715289744,8.48399389458466,4.01123310486409,14.5286701202095,9.69277543862233,-0.117578800372637,-4.769535263487,14.8173101319892,10.2343985208752,-7.58109291434697,6.6578236108631,1.5462068286538,7.49694909282742,10.3699772316947
-1.8778,0,0,0,0,-8.07129596708121,-1.84790594771562,-9.63979666422847,19.9188940685995,-15.7139711626667,-4.2327404260208,8.18743690331296,-10.6535023899424,6.43216586547322,-18.5744471401062,16.5549134285963,6.15882352227256,8.03674340122827,-19.0992468728731
7.6207,1,0,0,0,15.8274592122872,14.5964271941336,-5.06762478475519,-1.0209332969938,8.82511317509027,-14.1632325607625,-3.56947203998136,9.51404343441929,-1.25371004317236,6.67229663724002,0.889224078633774,-7.62061862855537,7.74757922956941,17.9284025589193
0.3374,0,0,0,0,-16.757230819598,-19.1585416303318,6.94841102774364,19.2297978394875,14.2015666426353,-10.0497912728238,-6.60377549694434,1.16390017071756,-1.56037642921028,4.74343568021911,7.09862313120057,-5.84040508285465,0.337289140460111,18.4756160209894
-0.4709,0,0,0,0,13.6751875071731,-11.0784001327599,-15.5593847806764,6.94645473673254,9.0317745530571,6.29344721331486,18.1838044052119,-19.4172010695542,-4.38513782995431,17.7621147613531,12.9271677143926,6.05540480698438,6.5264084234713,-16.9806540909681
-1.6801,0,0,0,0,13.9310851856963,-12.027960834515,-14.8111921386699,-8.85776622891055,-7.95894542003504,15.3628138385539,4.42827120256079,16.1157678366828,6.03584701221371,-7.90579866401603,-2.66780046058034,1.68016587907722,7.98193446401088,-14.4618178917106
3.7778,1,0,0,0,11.3082766950963,-18.1808654906013,-6.22611531355382,9.7945588904467,14.6702820643055,19.7923722490115,-9.52282215219091,9.57705439850449,-11.6176437917664,2.01811947802396,-15.4428130235622,9.88188184525512,6.10418668026663,-0.282436899437059
5.3399,1,0,0,0,3.20636790306579,18.4409631831266,10.171054346219,-7.26908958873667,-15.7228991001247,-12.1149869395956,0.258581270539086,-18.9221124887754,9.83509157074841,-19.2416456333722,6.22184794764619,-5.33982360783744,9.58968073906062,15.161427233519
-3.9783,0,0,0,0,4.64792196305133,-16.8141547475936,11.4499341646761,17.8915057115105,-17.0479341822388,-15.2072471305033,7.97676203952536,-13.5665283208862,18.4843023296423,6.58175537677621,-2.75275406583997,3.97838433504426,8.95507996803445,-10.9093315363861
15.1176,1,0,0,0,-18.0455466986304,-18.6104596787897,-4.19111069122691,1.60275674375754,-8.64168925777845,14.8023845555004,-3.72903052161988,13.1665236678732,19.2442257711443,-15.4261664389151,16.9559161517139,6.91932146707693,-8.19814747694373,-19.7895559636909
4.0556,1,0,0,0,-8.79458129471829,-5.1575798043512,-0.661788712505675,9.20068018809787,2.76856510083828,5.71308651080007,-5.74867588512117,9.5994424768287,-13.4043477567122,15.9842097209768,-11.0135328566625,6.31079911764845,2.25530102185046,-4.52688912349336
2.5266,1,0,0,0,-3.63448316972871,18.9969653177731,-8.06488214720086,-19.7630844427391,-5.55722996173736,10.9722954354558,-2.1682768738786,3.96622609956055,-19.3860422389625,8.98245782381801,-9.47129408192546,-4.58414816613021,2.52653632484224,2.76385819838797
0.9115,0,0,0,0,-14.589501260713,15.6364423451673,3.27993367572952,-10.2684820936319,13.7224612447877,-15.8559784858702,0.615097338220181,-2.26230506241084,4.74134771562414,14.5035567773826,11.8880113205641,-4.04729453203159,-4.95870801555233,-19.4544299904162
8.0204,1,0,0,0,-8.62634280141517,-4.45597241414786,15.1876166327892,12.3933326711553,19.4806473261518,16.4147447049309,-5.59825786658985,10.882066639681,16.2913267012463,-8.14403008607996,11.8478289353309,-0.203926512081923,-8.22425128068353,-2.48756027348541
11.2991,1,0,0,0,2.73995270164637,2.82020369165328,19.0655393316715,-13.0030010152087,-12.77728156241,-13.7403497571717,-7.80264652747864,-7.11254193680934,13.6167564595975,-9.4709231203207,17.404737062227,9.68260544452446,-1.61637171349976,-17.1506680463877
-0.3726,0,0,0,0,10.9619828180748,-4.37643913302514,-17.8785274497066,1.52978325522158,0.738073176377082,-11.8539260700485,-17.7401573834506,-9.29202780911725,16.7708893984382,13.6918482694384,0.703263476134275,5.1442428705896,9.96314809381768,4.7715519883633
0.0001,0,0,0,0,-0.792749625604579,-9.71120172469034,-15.5306446289282,-7.63320828547943,-15.4436138681746,-1.11181576064769,8.07112802846629,17.2918119231837,17.363653747899,-0.142302923656672,-8.84190692418444,-4.12252796447752,4.46521843537116,-17.6040727958982
7.304,1,0,0,0,-12.0995442546578,1.621624044161,-0.0382778353962152,2.60651433578552,-16.7707273304199,-18.7072653988068,3.76950365095844,8.19382343658938,1.04275800015495,17.5106392206151,18.9578349199466,7.86127959979046,0.557404117323925,-0.772034685812923
0.5314,0,0,0,0,-11.1374010223953,-6.30251661811799,6.01363681378306,-10.974073463903,3.79096942069409,-1.86434012869896,8.54959221616308,8.57577188402013,-17.2521615794941,-1.57155636175347,-5.93420649835899,-0.531268072238953,9.22311950835712,9.6744458144137
0.0001,0,0,0,0,-16.9838684200592,0.685002996934113,-8.77466097820641,-3.29855316796982,15.9818420440807,6.64830069656839,-16.1233447823116,-18.0924094103586,13.5596583092144,-0.510926729960413,18.0004542706211,-7.81923161223893,1.72583208746426,-9.64656950870416
0.0001,0,0,0,0,-4.29231749776454,18.0624115943465,9.09571783110101,12.3267084016391,-2.84402779117914,0.176202151282908,12.8767461380784,14.0349762868917,13.1246728876546,15.5116483348237,-16.6056533914147,2.89417523289586,4.1154682580756,16.0175915593672
4.5152,1,0,0,0,11.8228989251818,-3.59930605105309,-12.8852982397174,3.6588697804288,-0.54600737094453,2.549195603356,-8.95111721922233,14.5578527068016,4.14499323329084,5.23430605653515,-13.7469030830781,-4.51513253683815,8.73143242495734,1.9223422424853
3.3637,1,0,0,0,18.8664611366614,-6.95332666852019,-18.8491725256207,-13.4145827528689,-3.24321002792494,-7.57126308437467,-7.42634674190823,-16.7880497702172,18.8431750939224,0.525551219011984,-12.1293804721476,-5.34704553990331,3.36364557960108,5.84956612648465
16.1245,1,0,0,0,19.9592133126414,4.85115479013672,-3.79559381212325,16.7618044864645,17.9971492448891,6.14369342452651,8.72183869832593,11.4013698281254,-9.40914579363213,0.695062313469343,10.1025888968448,6.81641529705176,-9.3079553143086,12.1882443522269
0.0001,0,0,0,0,-18.7898531766761,1.29464519808221,-7.22743316257526,-8.31156972366225,3.24507532337332,-10.284329496145,12.7180445889129,14.698676730569,18.5879563349116,8.98622711158041,8.53685738522898,-1.60130989566446,6.75235693977245,-19.6175639958116
11.209,1,0,0,0,1.14758155283633,14.0105627727631,3.99831531447358,5.24880949713442,-6.01433851710191,-10.2945367873945,14.5515033297743,-11.1261301596997,7.9397575686364,-1.54855896971759,-10.7647241387442,6.77315577487319,-4.43578557159028,1.97786161503768
1.2199,0,0,0,0,5.87127116081876,-18.2336340411101,17.3595950957089,-13.332099328855,-5.51883090452828,-8.96626837226481,6.89800677692987,-19.3253647343613,-16.9940156002142,-16.1344617466271,15.3025760627455,-8.33901740369204,-9.55880168443503,4.31282548680318
0.1297,0,0,0,0,6.1250961945159,-18.1657236385838,-12.6702631427754,9.33256127931694,-5.59313543267924,-9.20434532574141,9.76069702704989,6.8261441917447,-8.44298197311208,-9.35259581221412,8.10183261228104,-6.31074255086729,0.129621958284014,7.82117148749732
-2.4656,0,0,0,0,15.6564869020436,-19.639161638265,-4.78080787131954,-7.56875976425153,11.8024391766637,-15.099072592637,-14.2833422849794,15.9385685411742,7.09279905237675,-5.53041916215226,11.6071736996682,-5.31652166794258,-2.46574749528408,12.0519814126005
6.7632,1,0,0,0,-19.8020097556471,-9.00585881729573,16.1372125448925,15.8433530902841,-16.1452339734618,-16.404360350485,-15.6647276639237,18.8533791953284,0.114555005952099,16.9034897350013,-5.51072847055178,-9.54795852047093,6.76310694947396,13.8014957337402
15.4425,1,0,0,0,6.1425670229837,3.45389927330828,10.665894401804,11.2996375195543,19.0721409254776,-4.86860292305956,-14.753455180421,-15.5128409206463,19.2267617567502,-16.1345612890009,4.09106323761443,6.56283506929835,-8.87953001842159,-11.9810502133163
9.2658,1,0,0,0,3.97267805280556,7.2437960101187,9.04033555421319,-4.88371270340174,15.382645004536,-14.2019761036201,9.4705801239844,1.94268112563637,-5.64775215567481,-9.32532943807165,14.9694287481062,4.29514221203658,-4.97058325450854,-1.96429610335923
2.5208,1,0,0,0,-18.5595357665617,-11.9276160142979,2.0394272862931,-18.4633254399664,14.911901002042,1.22896868020735,19.5461284134045,0.0290033712686935,-17.941542175996,10.7327061893474,-9.66787311519062,-5.34840401694887,-7.86910055561623,-2.93879630151883
-2.3151,0,0,0,0,-5.13912140892324,2.13584116116076,-14.6732233155394,-11.3416486486591,16.4758998298563,10.8240404695064,-2.30600991386913,11.0871817570211,14.4375677656758,-4.9086904880222,-12.6362927307243,2.31516223087936,6.34041179583284,-2.78208353914896
3.1372,1,0,0,0,0.395800065920557,9.00596351305399,-14.2599119771509,-0.0229802301046611,-10.7798805584847,-12.204647662507,-2.93284037760758,-3.8735517315118,9.8851759885415,3.19318811309065,17.4143242925591,-3.87275276261659,3.70799994036933,-0.735638081427595
0.0001,0,0,0,0,7.27764334235053,-9.40067981835999,2.20285363231278,3.56983738082299,18.1826412358378,14.3989210691165,-2.29768902864393,10.7492791521585,1.96749184217077,-11.4051564354111,4.23041380976412,-7.58773913348363,2.27690661851383,-18.4329347933886
10.7184,1,0,0,0,8.98853365918356,-6.6510956107242,10.8602616463141,17.7435902629934,10.3262050462658,-1.00144246711597,6.7103884075419,9.73265147968899,-6.09347973967299,15.8174161416976,-18.8692072279898,3.52629193130501,-7.19201711958116,1.28694621368656
0.0001,0,0,0,0,5.14113450631584,-18.1957722394027,-13.8636390877667,1.1608364008668,7.69494113439389,19.3380186425706,-17.7672030971448,18.7183749902622,10.6554490781955,3.94208109614127,4.47796372241393,-6.10346836498669,-2.01385516583147,-14.9250329937338
7.4914,1,0,0,0,-9.78320616017873,-11.1599229481315,-3.87043031051725,0.726073724383731,16.0866626632251,-6.99472415545343,-3.34933924826653,8.31578475510424,13.9705637850562,-11.9822996728857,13.9125207876055,-0.781839021690038,-8.27310450465504,18.5606465381725
4.6618,1,0,0,0,-12.0012882389006,-7.23260740873305,9.54301489915042,-18.81012330939,7.17114671115668,14.0697824232596,-12.3064091628089,-18.4455623099813,-12.4148751409884,0.399447697165421,8.57771557580384,1.57472784975548,-3.08696399289179,-13.5225303821234
0.0001,0,0,0,0,7.14947486853513,15.1133133359192,-9.86830392298448,5.48681695743654,2.24706684093232,-16.8587873601819,3.30301940769945,2.59672555124593,16.657769500908,-14.8563194958348,-2.65381131426659,0.551781893212208,3.74933144230685,4.55405821553863
5.5059,1,0,0,0,7.26702617622559,13.0283765043484,0.318852577836324,-14.0270835104371,16.1553491637777,18.3361785309783,0.513846772468437,7.30550015992824,14.7834216519551,-9.76198587859541,10.0302602930925,9.35376096959578,3.84799817387579,11.5127107251471
15.9821,1,0,0,0,8.11303804227166,16.491249310222,-10.1291828729124,-3.52979126667006,-3.12220786339402,-12.9565960750787,-15.3720109861411,13.6488965081741,8.38503338790913,-16.0389627039256,-0.481552328821444,9.94685686761834,-6.03518552173883,3.32279477112774
5.9033,1,0,0,0,-3.75281892462203,-10.5828148963478,-3.64850129250569,18.8456412923316,12.3325237194602,6.09164334075896,-11.228131383515,-4.43491772866691,1.96211365081672,4.04041456976053,-2.58224501350819,6.62952203747989,0.726337372432472,-8.32264644173723
4.7443,1,0,0,0,-10.9778711152999,0.161380123289913,18.8636452874313,-1.56273239652089,-12.7063510721763,-7.92052956312181,19.1235908781565,10.4913915068429,-2.69475894922774,-13.8498539068719,-6.39797014031673,-2.66081950710435,-7.40502311486457,-11.791274747321
1.2762,0,0,0,0,0.924713391161568,8.83323097017276,-1.20432124911015,17.9280509105129,-16.0678777990639,15.0458836519897,-12.2827131278604,-8.19512111695876,10.9314847541049,-17.6410010150189,-17.0220792342107,-3.65241653524126,-4.92850319503812,-18.436445119729
7.9129,1,0,0,0,12.128973122513,-15.2048280818171,12.9505193421688,7.53555793244919,-4.16643668868471,4.64889305752513,9.35495451799867,8.49790981836139,-12.6517234314922,-16.030300855118,12.2530936314293,0.702939487141027,-7.20990736512537,-9.66277854582519
5.1369,1,0,0,0,13.4725818208655,-14.0488082225431,-12.1421440701387,3.00109184828178,11.3654227384165,4.12517090555085,-13.8461443616361,-8.8125773920516,-9.64888079643518,15.7188789053337,-19.9393805966611,-2.53331321492414,-7.67014058137341,-18.391870941216
1.171,0,0,0,0,-10.1502656779703,-11.2591815631968,-9.45000435834179,19.0838460949055,-3.8359061190566,4.35790153486105,-4.68858916532564,-16.9773304937735,3.20574671933602,5.53029132985939,18.2557995092416,5.4894583478498,4.31852347087278,16.1455348999231
0.0001,0,0,0,0,3.02707926277992,-3.40467089077396,2.17176905921982,-11.8159783657155,10.5040346864454,-5.31137410442213,1.85155119839819,-15.4961797155717,-0.950492580748676,-13.8379880536383,15.6965009351426,0.202335034543973,6.16955587431109,17.7637187496062
4.2259,1,0,0,0,2.28212763753084,11.9413913354802,15.5878818040905,-3.55056175387837,-15.9539177916413,-6.13370887405134,9.59320616700165,-2.94512713379631,11.7306702526976,-19.6039737608163,-18.8004709767144,1.61001469885232,-2.61582857511929,13.3687122629597
0.0001,0,0,0,0,-0.126162949428831,19.0098371579088,-3.95452706648485,1.75411841315405,8.28366747147006,3.54475002620741,0.450906503031952,17.747012669689,5.78923225292323,-11.4362331842693,12.9924415712788,-2.73540976299118,5.6472860030186,-11.8870237237989
0.0001,0,0,0,0,-18.5106117276038,-5.92274444719028,18.4949035896963,-11.018475516384,-13.059350950701,6.83972983777586,-19.4992827799745,10.1911760815688,-12.7149570619945,10.1032436186544,7.62093716167742,-5.31147796664296,1.67887595468468,-9.50593436846938
8.6187,1,0,0,0,-1.69560594382476,4.83467517309466,4.04632194094523,-7.72477483992624,4.74604105826499,0.0376712013942395,2.07090970987634,0.596695529782551,4.30130951174097,-17.7800143738952,-7.97166842454166,6.45155424290083,-2.16703374674929,-7.81579591118549
4.7414,1,0,0,0,-1.0634611843316,-3.22551070105529,-5.56401541162663,-9.67070931927644,-10.7290074905045,-16.4285740559935,-12.0218734291013,-18.8116663140746,-17.9213484948091,12.9662417915092,14.6235847659238,-0.864197295922951,-5.60547984409667,-17.0392211240065
9.6356,1,0,0,0,-2.75591936550853,9.39392107228386,-19.3192908705442,1.62091759601591,-19.1651536421988,-12.8364672266404,-19.4852063037961,-2.62443853101633,-17.4356481737762,8.31818023323538,4.11478632077571,6.05232690024516,-3.58314047240981,16.8960125266482
2.9438,1,0,0,0,-11.1381918408254,-13.4038897232273,-4.34457225545381,-1.46667110029328,0.461930161433791,17.8740075306586,18.3574459132986,-1.39748234728429,0.202943094700565,13.4851825002944,-12.5406955243471,-4.8013219189571,1.89223292841099,-1.05142661515917
6.1766,1,0,0,0,13.2282006045493,-17.7829724432164,-4.61223578714355,-15.760194568637,17.9544485742372,10.5169236755701,1.01308169968999,10.0069340768551,-1.56017736851655,-19.6714161809781,2.7271018298176,-1.89643678043249,-8.07296475649012,1.99262725280193
1.0821,0,0,0,0,-5.77540959614413,-8.27971556704366,-4.84376874064545,2.50101607834658,9.93324901303021,5.33072196133837,12.2785942349241,-3.01798825168732,-4.75719996522464,1.40731629232276,15.1424711748393,-9.0013020746388,-2.96504855824154,-4.04702333763662
13.2386,1,0,0,0,-5.65411045976948,-3.53264546456091,4.39033948006526,10.8802217688723,-4.38864814244122,0.377907555918668,-18.4844418079081,3.35207768335484,-11.0823839763316,-7.84241569262362,19.8528842889253,8.59676445602007,-4.641717267707,-14.0578893881133
0.0001,0,0,0,0,-14.0717990105721,-14.6637540535978,-16.460867042925,8.84575926069396,14.4510522430128,2.55614867297489,-2.8839430470052,11.9458749624957,7.20851067967861,-11.4736856447996,-5.43470199404426,6.65979907026459,8.15347687211455,6.93787703597405
0.0001,0,0,0,0,19.5128373891554,-1.29890497623341,6.19090302446674,12.5419785168507,3.52801605349002,-17.7611136859023,-17.7277098108725,19.0754802464837,12.1647998269718,4.78530622808057,-9.32304276912659,-9.8752181547248,-7.931002972729,-15.5928624988677
9.7484,1,0,0,0,4.35014866983113,-12.8935004286495,1.71301733118727,2.95086646647221,-10.6769984690608,-9.8745869197678,-13.4770491216251,-11.559042890175,0.524023674037551,-1.58377437760928,-19.437644405291,2.75949901581557,-6.98879147443253,-17.7400695430621
1.4523,1,0,0,0,-19.7928244980193,-19.518097464271,-9.20023492012238,8.75314212057017,10.8014263055192,-19.376065422617,-1.49765761963387,11.3271774707405,-6.52754662080764,10.8410507166236,-3.26505355069742,7.45776928258829,6.00555244282651,5.02202391201647
14.4138,1,0,0,0,4.79858162358304,-0.667017081425882,-4.17516029058257,-0.0846054334304434,19.2261850782913,-17.3154643454717,-14.9263831103338,10.3524289263416,12.6823351184004,-11.9136056093807,19.2801906012557,4.41437491232047,-9.99928588585028,-18.4758246282568
5.4949,1,0,0,0,15.3934649304248,19.4048516186819,-8.71452013492398,7.5732699523638,-6.10751971957954,0.417539663917168,7.84659426030099,-6.54983294135974,-2.98889613488632,6.78527406034909,2.91063075506158,-7.84350297862426,5.58648589798416,-2.34873732926258
-1.1546,0,0,0,0,-13.0239773905267,2.60373050028246,17.1241283226171,18.0044738187217,-8.59206468566849,-10.9724255061957,1.70566237006943,-8.3482386292796,12.6434721569157,9.71184468899363,19.1128241081792,1.15467003287751,9.78429542381052,-2.89567152923419
2.6774,1,0,0,0,-17.8829534851171,-13.9792974324694,-3.46213369860944,-14.9613502746482,-1.83339195258898,-2.73613556873764,-8.56522403517938,-7.84754556130043,-7.59869212671868,-11.1665458042793,-9.76508637163531,0.584374401910333,-2.0929594661532,12.8864295410834
11.8964,1,0,0,0,19.1946102030145,-7.0178769538437,-9.03677037249542,4.79174668482685,-16.1387646291029,8.1793145021366,-18.0285110050779,3.74514716232679,8.81067585808332,15.9481394418941,-11.8384673675893,2.78612691859096,-9.11022263869175,19.7396685214054
7.5075,1,0,0,0,-18.0234895194709,3.93948954464185,-8.14154420528382,-19.5745797116112,11.5664944711876,-4.32185572924963,-18.6445250090775,-15.2227718779834,-17.5374102474243,14.0864705839137,-6.55875771564567,4.54262545300815,-2.96472672182325,-15.3790847437525
9.9137,1,0,0,0,-0.333411925751253,8.83508651987788,-12.4678800972748,-8.56480978354318,14.6447572402319,13.0372430849536,15.8126885747212,-13.671548393659,6.37061049746706,-0.772763190985128,4.75992628851797,0.213987830048357,-9.6996545283812,17.8097245427543
6.9171,1,0,0,0,-3.91349620852217,-4.62180984129859,3.99082034621321,3.75191399934031,-19.1728152379268,2.98498645827335,-16.4010368425083,-7.22547099348657,-15.6329657967254,16.4102554468883,3.90760850192528,6.89103853911078,-0.0259257351892863,4.66922640279998
14.0888,1,0,0,0,-1.76220808395784,12.9569422008613,7.6530693641485,3.31375827646263,-9.7100974965066,13.6634033036207,-6.14099223517398,-7.20364412679692,-10.2019491306545,-6.03933868991168,-13.0109560805221,5.67293949252656,-8.41574198243038,-4.92200681054
0.0001,0,0,0,0,13.4548141434035,15.4646938650447,-0.953089986650511,-0.121313546421948,4.48089344774193,-5.23568172652695,9.61175199688593,17.6449690220343,15.3006217822763,-6.49629472054636,-3.7096876808826,-6.30130031811011,-1.43339745909029,-6.88352002601583
