Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.6711,0,0,0,0,-16.7964031607821,2.71572305207089,-13.9280952723925,-0.923130494672822,9.8842001816584,8.78915950623268,17.1935038960993,-5.59469645362014,-5.32404806447484,-0.630143844813876,-17.3897341052314,8.29415162569987,4.88662196783474,3.21539647747727
-1.6172,0,0,0,0,-13.6904732972688,-0.644443119824722,7.13830211665037,-15.808939054756,7.8638306439864,-12.8935752204152,16.1587717756891,11.8262574631476,-7.02515160935049,13.9872193898387,4.85443372062474,-1.6172753737014,-4.18791164608255,3.1513855745882
0.569,0,0,0,0,7.97552014527628,6.53430943997641,-1.23367279078849,-4.6278461638172,-14.2034667652953,-1.87789271237427,2.02705599322151,16.786257145355,15.8536014458276,-3.63049658306964,12.3814421168847,8.09883874241668,4.68031443883637,7.52994982069962
4.4046,1,0,0,0,4.79155433268112,11.0488192703647,-8.8121836004768,4.76830086869676,2.29825381289464,-16.7263023124055,5.82766682226188,3.14029377121253,9.23589115160509,-2.51306635675868,5.63471254611025,4.98580802038607,-4.00372601599647,0.400731101016323
5.9219,1,0,0,0,-3.97454142338244,13.1153730929157,-16.568287817364,-16.1059168828662,2.03156852358176,9.5630581629334,0.117091242348618,-11.5605735237008,-8.83839098872609,-7.90949842916247,18.8437864594245,-8.84052036902364,-2.91861444637991,-19.013389947135
0.1576,0,0,0,0,3.62157859084533,2.72247299184086,11.5334191682208,2.17594912635647,-1.58907542359305,-15.234365107406,10.6218871201294,-4.91324044957312,9.69209876241605,5.79178688923784,-19.4539408189182,-0.26114229169873,-0.10349234089167,-16.4058382974769
-0.8896,0,0,0,0,4.36142108104031,-13.0239530011279,-11.5384556681697,2.61295503135548,2.62640301704746,13.0381383585179,8.78086147378836,-1.29073897433141,9.44731203835116,13.6486355810132,-13.7041685870546,-3.72961317485742,-4.61922883272922,19.1066460881461
12.3446,1,0,0,0,-19.8571770670338,-8.97019812987184,16.7172381171817,-15.8174385569513,18.4144417606527,-17.3064158987113,-13.9837332595768,14.8004258640237,0.801698108446857,18.753803641828,17.2928924764668,-2.89926058707541,9.44538816805596,-16.740371067422
7.9102,1,0,0,0,0.437585682695772,2.44011984973649,-2.73742121221871,-10.9545858615136,-9.01628024255594,-19.227157848613,14.5430517094906,12.9408710087896,10.5055045825134,-16.8861800588454,-1.40984999439188,0.191044394169973,8.10121276142744,-2.10227987118053
1.5187,0,0,0,0,1.81744852178875,-17.9601624930836,6.16975490479069,-4.46194660249201,3.9351569548455,-15.5975463417116,-16.2417779594518,-8.77251083953547,-15.6565453733152,2.78182103476874,-10.3554362850291,-2.1278329241221,-0.609100943023948,-15.8548019237465
5.5987,1,0,0,0,12.1023637705976,-5.8723845121605,13.7688335392079,-15.2605096868562,-18.9225454255795,14.0520829882107,11.7780117926374,0.664180481032155,-16.074266679758,14.2954846927951,15.4608435349457,7.21541683218382,-8.9705851026832,1.61677494043197
7.4022,1,0,0,0,17.4817385139126,19.3990597898849,-14.9187388317492,-5.53658617630614,5.42411639076403,-13.9928125083576,17.3085258426778,8.26995660145136,18.2444554492805,-14.8526017960726,-8.72340001734321,-9.2506441700489,-1.8484036647399,-18.3965747883235
12.5359,1,0,0,0,5.30378785858063,-19.7958702555372,0.834841163907495,-11.3472578388615,-9.43927065652915,-5.81383129537888,-14.562265921494,19.7789409967386,-2.11756197092091,12.4739644704493,-14.4806038882839,-2.5546740518261,9.98118004063822,-6.80876253920538
0.6634,0,0,0,0,-15.6041699376798,0.0469790700960218,15.0662974524452,19.2793578099945,-8.99395490413243,18.0539842039801,-11.437735702237,-9.6908351113942,0.128264851854993,7.13086266047352,11.9407680895437,5.02479013885176,-0.66331226849308,-7.63322481641318
4.0926,1,0,0,0,4.92298310890461,-10.0751895774782,11.0516719737611,-0.828696360218473,2.84508830969165,19.7787975143721,3.22383102074908,4.78780263415963,-10.375840882095,-7.38348666740356,16.8146299362675,4.14842181835931,-4.09254190666434,-2.99529186672772
1.5077,0,0,0,0,-5.57434710621344,-17.3291775182839,-13.1597005914132,10.7926244046259,18.2850640896441,9.421197864912,-1.33097290729806,-9.04633904688715,-15.8285932984198,10.2427328759894,-5.13724716732684,1.50763564888321,-9.27701263466865,-15.0418617478242
-3.1097,0,0,0,0,-18.1015620810597,-14.7138618546658,10.8747300463407,6.71737562288729,-6.61601273932301,4.70306441283281,10.4971924717364,10.1515429827519,0.141520809736079,-2.42361989367535,3.65194299018405,9.74414995206814,5.88457566771362,2.77479404773504
8.4444,1,0,0,0,-1.25117200478437,-17.7497406357803,-18.9947503482457,6.48919121805326,-16.8003677645208,13.4773311649734,-6.74377476577907,11.9590503572916,-12.818863000755,7.55720213100663,15.0677264498468,-8.17596678128175,0.268423023200349,-14.4008813294176
-1.3971,0,0,0,0,-18.0063174413078,7.79676808402193,6.34195017136367,-2.83189662599481,3.76613399612065,-0.582830705593402,8.22679981774238,6.0273101665039,16.9465670138328,12.4921156131718,0.89456551797818,7.13751289286235,5.74037701442961,-13.5531895267378
0.0001,0,0,0,0,-18.3371222977073,-18.715759855885,-0.591645251548822,19.1512388411188,4.87001548074615,17.7639102278026,-11.000800403752,-17.9836660524285,7.85526508550296,10.0525534316322,2.57061100258612,7.5707126685264,0.163002832471955,9.97524539135179
-0.2263,0,0,0,0,3.96903561578178,7.97227971993202,-4.50109088377106,15.1952809001496,-5.59542230984071,-16.9282899484686,-14.2669045283562,2.78814294435443,-16.6029803311455,-4.5735656622192,4.77099593626693,1.52500078106588,1.29865396516031,-19.0781857857244
-1.6619,0,0,0,0,8.60466005249733,-1.28729778949443,19.0393899559138,-16.4420772229929,9.8333033804562,18.3492553021766,9.94437545640323,8.49833815359276,-11.5882883491351,-19.3235799796453,8.8010222091494,-5.89090060829403,-7.55275818315485,12.967385552933
-2.5964,0,0,0,0,14.5240745101053,11.9726121195405,7.07881048708424,-13.2124157239585,-3.81980147196433,-2.01991856680471,13.0947590058751,-3.13667260607128,2.37393595711321,-5.43550531427397,-2.14102948635351,7.58888837473261,4.99246461813457,-6.10022959548147
12.13,1,0,0,0,-10.5735993300434,-4.65934527771464,16.3958149613604,-16.3908770687728,-16.1712114895162,10.6490095745173,-16.4625954782797,9.11076886086363,-14.2498371565431,-1.15756527972881,-3.65693785004182,-8.42498981206908,3.70496190050915,-16.6420958467368
0.8916,0,0,0,0,7.54081108413804,-1.40227147733891,-13.8206400935005,2.66741149245811,3.64230863564158,-1.60171336868747,3.63956822118894,-11.2220483850906,-11.3886910533383,-10.2603010301612,15.9492432124967,0.891482516088999,-5.17308297044158,-5.33343103936792
4.5224,1,0,0,0,-16.9555716092126,-16.2063311081456,-8.38857065620653,3.5037343553092,-18.3896902296119,-2.00722485922649,6.20323845384025,13.4780050902801,8.96621621099777,-4.20451279801021,5.12768059809628,5.0191995335568,-4.52234521172536,-6.59370968531442
-1.8317,0,0,0,0,13.6196073586488,8.99088054938104,-0.401879037288651,13.6483862932936,-19.8660646484274,5.1274036951812,-17.8283301749476,5.75129467840016,8.53580450670101,-4.48268703568911,-1.01089107649873,-5.3685625290936,-7.20026195073713,18.7132820018142
0.0001,0,0,0,0,-4.9248191233557,-1.09618119026661,-7.67648943761108,-3.83174688268882,-2.22283675791413,2.49800001731295,-9.26192801291628,11.9124246509836,5.37024432444486,15.5756157688824,-7.74910846675303,4.9627384293668,-8.7584964678351,7.13307484288661
1.4913,0,0,0,0,-4.88792540363348,8.3180440277826,-5.30258421588323,-13.292151860798,-10.0455918686689,10.3893893380082,4.48432101673402,7.16331186744737,18.4131996336853,16.739681734253,1.58729294886408,-4.60035821590322,-3.10905200685406,-1.67454452577328
-1.5039,0,0,0,0,-8.12271508668515,-18.7771723928534,-9.69752433463301,-15.9624311005162,-12.9657263152078,4.00336489107123,-16.6299371786791,17.4546199812801,10.0753385176694,16.3709221937229,5.02272457005316,-1.81383083892309,-3.31773334759433,3.27113866065133
-1.3359,0,0,0,0,-12.9920182223514,0.691560786830539,12.0540156550332,-10.0709783565093,-2.43940354629717,-3.63613240116815,0.79239353602587,9.13293089431724,-14.0874300820126,8.8493978767739,17.3017323690805,9.10200640010608,1.33598446653767,-18.3631516569443
-0.7335,0,0,0,0,-11.6846641475422,3.77323627066234,6.63182155727774,13.841406051299,14.7782684937648,-16.9163866491675,10.6982228936059,-10.1758573169989,-5.81103292983597,-13.1749733864647,-13.8170871088035,9.32157164031322,8.58808492128482,-14.8558674860227
1.461,0,0,0,0,-12.7192306917859,14.2712409987662,-9.87882173337854,0.0843306275871143,-13.502213687845,15.442062456192,6.20916034296519,1.74838177020001,-3.71431477216636,16.5830501433923,8.74343353894083,2.98183135665899,-1.46088267895221,-17.0903243879493
-1.1488,0,0,0,0,-19.0414971506861,-2.12639645747623,9.96791231831954,4.87492488278492,-13.4752149761618,1.9655022762833,-3.70862894279105,2.9237999580241,-10.4657379392192,12.8305710989173,8.0621008541759,-1.99926052733417,-3.14803992396442,10.4643373962934
0.0001,0,0,0,0,-1.77277933018475,10.9409180817737,-17.4475886139966,-11.7047203445559,11.6561730464835,12.4248367922177,-17.3318060454031,-10.1716317553412,-17.9891894683455,6.41336539332945,-15.5028912960441,2.40448821143767,-8.60940716192102,8.14242756879776
0.0001,0,0,0,0,2.71221224184123,2.05440818338239,-0.652217671781163,-18.0802148464979,-14.6908106117808,17.9188316327554,6.2234512687976,8.23756663111617,-11.4745394684046,3.00714232576562,8.50084274773069,5.46707125386107,-1.5307193369476,6.04429941357965
5.0915,1,0,0,0,-11.4480900647695,-18.3908922468469,3.5774523205356,9.96556697288561,-19.9506081716878,3.94430383994901,2.37443060951843,-1.943593325021,16.9018356369851,-3.18980257923481,16.1639053204468,5.09140568657341,-9.04259512724889,-16.5101899667661
0.1573,0,0,0,0,6.19646190798056,9.38940482660766,18.0787744230024,-14.8210126700262,17.0218998870687,-1.79306806801847,-1.51835656425184,-13.0014698039109,3.31173796972905,10.7015478780664,-1.95675094998235,1.60632431926827,-0.157225104032943,-6.76409526884701
0.0001,0,0,0,0,-6.4097693147746,15.0729650398899,5.08055547424503,-7.45682086035675,11.6501869284799,14.4795166066543,17.0021305122227,18.8961174459181,-3.3604578563611,-3.64751804708758,-19.8375263392449,5.32614698222697,-6.7002990335532,10.5795270725028
7.9952,1,0,0,0,1.75337657429684,-6.12739538318628,-3.31104250635715,-8.49146312843807,18.7861915053808,1.25671668454018,-7.19299231353557,8.40311782267182,14.2641988045492,-19.0150998163672,-6.87555887237946,-9.5053607735828,-1.5102038973188,19.6679076418831
-4.6506,0,0,0,0,-8.91160685165566,17.1543535146082,-9.97213172025032,1.17288908678035,-11.0302415358521,17.4986889432118,-7.17227150720675,-3.97447082218733,-0.104755866268469,17.1725395440989,5.02414551748643,9.30574793200843,4.65511679222931,-9.85984771614386
0.0001,0,0,0,0,-2.02061704077426,6.27633738711316,15.4840495985718,0.531169814507024,-19.7764027689139,12.7982690869684,-1.70861953827029,-1.33410498874647,18.7779373082057,-6.04621336184477,15.108749231605,-0.560136211138229,-3.85661683123092,-7.88501889012578
12.1315,1,0,0,0,3.57590812336604,6.92337588950851,-11.6300397341728,-13.3861235935701,-2.0022634713444,18.0288501189559,6.75933427156099,-1.92132935137275,8.34069938699243,11.5436371973896,3.77326259138005,-3.19783361795579,8.93365025286807,11.1342613679902
12.5082,1,0,0,0,9.18774328239817,3.38463171120725,-16.6311630549387,-11.2196131963578,5.05927138519609,-6.25971931678817,-10.0325161473975,6.13436922285239,12.949899194374,14.428544976251,-18.3062757532795,-7.69762332139426,4.81058796449879,-2.8207908265812
-1.7159,0,0,0,0,-7.59650374985537,-3.54101805895837,18.4590303779853,-18.1544253208438,5.09082697380261,-18.6022550483873,-18.372055647967,-13.7312750767042,18.8676249904811,-5.52571031975226,13.7780694051649,-6.23670478804128,-7.95261284754965,-0.316714310295467
0.0001,0,0,0,0,-7.70848770634639,14.4457538631086,15.0300254485542,-9.61588165244611,-15.961221056457,4.85257112038871,12.264624599291,-8.25082978869325,19.9664762672159,18.6970036547459,6.81571722670658,1.74901890645429,-4.10295195213082,5.50665693259131
0.1081,0,0,0,0,14.4205308953192,-14.2696775008383,16.8924609006841,1.61968042086782,5.05750545122083,11.6832385662267,18.8180900139803,-12.0554634639441,1.31013912818091,1.36119841372278,9.0629885635841,2.53121695360999,-0.107988453006815,-18.2641217827139
12.4997,1,0,0,0,-2.03406035974,13.8003249270019,-17.1170424984814,8.89197961491706,-18.0504416128238,7.55310681033159,2.3447321396397,-18.5985786897246,-9.85172237728025,-4.71645138474555,3.14590484990018,-8.66450416203243,3.83516721716561,14.0959993930918
6.9973,1,0,0,0,-3.06543134466284,-17.7433243697365,-6.29149537623622,14.2191178786502,-9.20288770860745,0.087183578342902,-14.0347842560068,13.6869925398079,-10.697791212145,-8.85391174527216,13.9208156246062,1.02063446974648,8.01793084733147,-6.27278243503222
-2.4699,0,0,0,0,-18.4491453562403,12.9248605197137,-19.6939406685571,-12.9260017175976,2.14444812633839,9.02733697344355,-17.9884846038611,-0.643920235155356,-3.99536535660714,-17.8301805755405,-3.68886228941074,-2.47002806998614,-7.28716734893182,0.895411990668542
8.472,1,0,0,0,13.6823546405295,0.54707262677163,-16.519169876709,-19.1736745602419,-15.7374787584169,-11.4047771026161,-1.60948700859429,5.82968017540162,1.6793778363561,17.1410731183108,15.8777916011365,-4.55616465684939,3.91580041014989,5.18221391535262
8.5034,1,0,0,0,19.7831893614582,-8.88998367468558,-13.213794510217,6.0952627917693,-9.3750182298498,12.5095840644341,1.94799015303956,-4.57364063520613,-1.32718974350119,-10.9637344362163,10.4792953749204,-1.05152670049344,7.45183259554716,8.75414796583183
-2.507,0,0,0,0,3.13516470900286,5.22749069626197,-1.89966026301919,15.9817061900176,-14.6957464570337,-3.92586920683275,-2.31384118808871,-8.0585998193156,15.184893482676,19.5740133418646,11.0736966747752,-2.50709910837351,-6.34254332761204,15.6411677772173
3.0264,1,0,0,0,3.36508862319059,-1.80209180753268,-15.6607828871724,-0.597840717867562,6.15376688920557,-6.0627747210243,-2.00151342610918,-2.9574639507471,-15.2234633170504,-8.40827807730045,-4.83976940551908,-6.83270808844387,-3.80631546257359,0.323625976654959
2.4868,1,0,0,0,15.4306746930183,18.9375091283734,1.16344791774829,-15.0064002420767,5.75057673239552,13.4875001213953,-12.7344326482853,-4.57384231574967,-16.642954701341,9.03838999208921,3.51311129748689,-9.55048002106767,-7.06371889887175,-16.5025371907252
7.4979,1,0,0,0,-16.3630424799766,-0.490819075960406,-12.5494406326381,-11.2041657085661,-1.74195694240339,4.96767982251754,-17.1940930868719,7.28917990976691,2.85921442397957,0.587106727729637,14.2381598180841,-5.94665886070549,1.55122882447926,-17.5677266311121
1.3709,0,0,0,0,-8.07066662996543,-10.4568790384407,-14.8090509837474,-18.5338935692799,-17.9450428360968,-16.2477449128338,17.4186638463189,-13.9972184368462,-1.21630665485591,0.722291852058405,0.224544958223362,-1.4463196373015,-0.075383764229823,-17.4431176197306
-0.1638,0,0,0,0,-6.03754913240387,-1.80150901571269,-16.3385183143587,-19.372230206903,5.19415787058214,-2.22035061017781,19.8596124041132,14.096035308059,8.58297020184156,0.782216041270829,-4.21056058634717,-0.163908104432821,-1.22038200219387,18.2706697342807
0.0001,0,0,0,0,-3.50509664251193,3.35269639647272,-17.3035023877601,-11.1720055260574,-5.60168958827125,-11.6794824169014,-9.97734077390065,-4.21598768192922,-2.44223105897846,0.857164083946497,8.4194462616708,4.22963737250727,0.414776277478222,15.1099672357132
1.5138,0,0,0,0,0.263818672971258,-12.9495843770589,14.8186941958567,8.62129534425,9.22033382294341,-5.43383127495599,19.1850492247151,-8.73869084090308,-0.643661135586218,10.4330531174005,-5.97681870986687,-3.06566133871104,-1.55189732205988,4.45957714504111
-3.0865,0,0,0,0,-16.9664425256115,-17.9513681592168,9.31025288579903,15.3888045832644,11.4830463224227,14.3264000281303,4.81290303224653,-19.1879775878216,-0.0515780395578105,14.0489650640369,-3.97257179350957,6.93373344603883,3.8472744765827,-12.8667022737944
9.8203,1,0,0,0,19.687296491788,-3.73287589918138,8.2986092745583,-10.6355939566417,-4.78592533512771,-8.83240062867589,1.93874357652139,14.59907124179,-17.1361112605452,0.0589581986218377,-15.2518282237005,-1.61775354315904,8.20255848108736,0.983663678824691
2.886,1,0,0,0,14.34604886245,-13.140374728815,16.6593820204996,17.6844644772266,19.8024105961597,-15.0284637018574,-8.02695416693594,15.7148458093554,-15.9788910744535,-1.01953584915409,-15.8658779505771,3.12267200306814,-2.88594242055852,-4.72240539397774
0.0001,0,0,0,0,17.0151064520115,6.76244643186588,-3.12982000954919,14.420752050601,18.3810324238145,-10.6624185938156,-0.670347708582216,9.38603727328564,-4.24611679773398,-1.73414435887911,-18.4087825895861,6.53099991457412,1.5246529391924,8.37860895571407
7.539,1,0,0,0,-13.004688893115,-13.3203386532825,17.9504186404402,-3.6894575449652,-4.36438850698291,13.2203520555174,-15.531672494565,5.79814774271842,2.21662885981264,3.62308411914503,-16.6184832601959,-2.02333000566761,5.51562187714581,-19.9279891376293
0.0001,0,0,0,0,-6.63389772112712,-4.97882987477722,-16.1407241757505,10.7593887843798,4.24594927815161,-13.3510393847269,8.70602253584183,-6.8171734462141,-7.72036226350408,15.2107526300417,-16.3721777980462,7.1918408452519,-8.1076047305071,17.3154931557295
-2.4234,0,0,0,0,-1.09142030306547,1.88962264217348,-6.76047193158176,-16.0046559095091,11.1234348701306,-16.3584055663253,-6.86661442511054,-5.62152572735105,-5.57124864976061,1.53596250230624,-17.8881222461246,-2.4234801950377,-8.04230137332306,14.9269064981002
2.6762,1,0,0,0,-15.6982705439752,-5.33086571805729,-0.336456341331996,13.4732126683732,-18.5754975543556,16.5352968826723,1.70941853721379,5.55379288221734,-13.0834865796558,1.64457420776667,9.1434666668831,2.90424367729683,-2.67612518199767,-6.43520045944381
11.8473,1,0,0,0,2.13344726054933,-13.2065884228059,11.5559751911758,-3.44521985786978,0.311633637240135,-13.800613695087,-15.9637858644463,-9.23079548196291,-19.7816828864134,-10.2412096444052,-15.7003597708948,-4.25852034340045,7.58879428591814,11.7022138054554
2.6259,1,0,0,0,8.78187048681392,-4.69535419818037,12.4952731438404,14.4344217232658,-7.62787850907091,14.6598905974233,19.5966674909836,-16.5389592059507,0.339776186066882,-10.499319766968,19.118796879972,6.66199435333928,9.28788000844057,-7.21354295325705
0.9588,0,0,0,0,-18.7545579404096,-2.60164556876303,11.7359732301589,-15.0969304985883,-0.492879535340663,-2.25432877382285,-6.71725166640966,0.508406533988083,12.6018016528496,9.72942746940943,1.56627337332952,4.40515517298407,-0.958661814613857,-9.57578843760109
-2.0601,0,0,0,0,7.99863572817113,-14.5614455856554,16.2548613069995,7.23075073137912,5.38891136932995,12.4177623828024,9.76382689681157,-16.359298620557,5.14500845984738,-14.3971208576818,1.43876494312443,-2.63271079188996,-4.69284067445692,16.5791345063297
9.4488,1,0,0,0,6.08312817456715,8.32545665302653,0.971668829709067,-10.8035817173886,5.36285033536491,2.24958841752627,13.5014957146565,-16.0943658538861,-17.2246396852664,7.44103785153733,3.62641402068993,-6.50971928095221,2.93908405392111,16.5168260519032
0.2292,0,0,0,0,10.9113281600339,-12.5212727749118,-16.4836356913116,-12.6422693816752,-15.2645339785476,-4.45165564017799,7.53548451563251,1.39171591734791,8.94519403875211,-2.99120015945595,-8.51603864953995,8.10323799389275,-0.229142247596023,-9.36702984844032
0.0001,0,0,0,0,13.8209157426983,-4.78238886353994,1.27239429511162,17.3096006146088,17.1616344851661,-9.56119302790897,-5.51629915072388,-19.7248132838604,11.574972569812,-16.6404107207506,7.19122878285932,-4.43018516233476,-7.62857838352578,-14.8182634204768
0.0001,0,0,0,0,-2.10977630361874,14.204652649907,17.3935472402947,-1.1135721088863,-2.42377377436304,15.3004601102285,-14.2089984520985,-15.3144109853741,-4.38617871199156,-15.8619513544788,-10.4517240112393,-3.08553523806928,-9.25959615020352,-4.17847322978055
0.5614,0,0,0,0,-15.1070612297494,-2.57587969458706,11.9876478101813,-12.8493388837681,-5.32541759342792,2.71345027110566,-12.6418121768574,-4.34184988477847,2.2443311128219,10.0772300867887,-9.67304266482919,-9.500418935297,-8.93900295212742,13.6202270065675
0.0182,0,0,0,0,4.98428784962556,-10.9384961131213,-10.7894433253325,-3.35475077136088,10.9740217208551,17.4928969484064,9.71427734173392,-8.5063565136322,8.48180779139544,-3.69916724024351,18.9700330405479,3.6028354141944,3.62102039012422,-6.09597600398978
4.141,1,0,0,0,11.0269419884467,6.96259098261974,-3.36288899688977,-15.4845704203185,5.63082272464975,-17.1281821137134,7.02760289986583,16.0297232447564,-10.8090809647929,4.17991737752062,16.8350494488728,-7.4080153929942,-3.26701277054703,-18.2095738171319
-0.4279,0,0,0,0,19.5893159894482,11.9978744147272,15.6979971235891,-0.603650835986905,9.18462296974923,4.85493363399755,-18.3099855888392,-7.4322675511732,-3.44889732079831,-1.9617169618153,-9.3935142498504,1.05086762391942,0.623006537582429,-8.97981141534875
3.6585,1,0,0,0,-10.6736859807379,14.9674273623243,6.20799920233989,-1.04421594403525,-18.5206826312907,17.8306387491465,-2.71832526085649,-1.32188417977961,0.674091450361367,11.0049887893907,-15.4936317729669,-8.66363695982917,-5.00511756836317,-8.5763311060145
2.2629,1,0,0,0,7.60189626456597,-9.7191672591428,6.95204304813492,19.0714177258245,3.43912999289025,-11.9825434975098,14.5724892408904,19.217872752903,5.10143621981825,2.91912898297734,-13.4262131498047,-0.920619923244377,1.34231995595455,1.57592528502763
-0.1484,0,0,0,0,4.19490852190835,-18.8627947822842,7.95485116426543,-3.7153463063271,17.4966990744299,-17.7408954829396,13.5392076674203,8.74266286965361,-17.1302209380234,3.50947662018438,1.06977529966059,6.33270593346461,1.30296252047707,1.15442742284232
14.2053,1,0,0,0,11.1351592358888,-15.5348612141985,-4.09565845586843,-19.1415699501614,-2.69163130831419,5.69996947010691,18.5925787134145,-10.7267718534142,18.443943749522,14.2036385140473,-2.68397906238171,-8.5808221625133,5.62451886448331,-17.6932632032202
0.0001,0,0,0,0,19.8122307691309,-0.962498677784435,-5.5225025789964,-2.92443104809399,-5.97795294196075,-14.5137056493975,17.9632736393778,-5.97464057842507,-2.6359823262689,-16.8287052707338,-13.736951078301,3.26501765818662,-3.1475942112805,10.8195726985094
0.0001,0,0,0,0,14.2382848035303,-6.42875715508066,-7.91992017433389,-3.27520867535066,16.3457418105371,-9.00967606809498,-9.2825088189284,10.9230153245594,-10.1499161443825,-9.25047498617067,-10.2819739895877,-5.32576449377325,-8.3211940778126,-7.79251318618154
0.0001,0,0,0,0,19.6110965454698,14.9068587395365,15.0931028340606,-9.95246970700828,-0.461264886283686,-17.6596097949231,-9.47378190430689,4.34929774036486,14.6437053753751,9.59218814675987,-5.95517246649006,5.26886022554722,2.49737860135769,10.1584870318804
12.1931,1,0,0,0,19.9995538337115,12.6760985026399,8.54623077541831,-5.22761297607254,-5.10338572777494,-11.7728216970853,-3.7055160566971,1.81347782406928,5.7858443567658,-6.1802040178954,9.69250981573114,-2.65168758286547,9.54143799412076,2.35026091611873
0.7021,0,0,0,0,-19.8809354465777,-16.5154199192948,-1.40059231356152,-8.63782529590765,-17.2211522100591,-6.88869078331109,8.89120584886466,-9.22303702051392,-6.87300492193178,-8.49383134346827,10.2769264899259,4.71119357290614,5.4132747513654,0.0967900132813071
10.5355,1,0,0,0,3.66133219371148,3.84228029103486,-14.7264859383146,-12.9824218452186,-9.74711241471057,10.3321157090062,-9.16476480924855,1.18523411810557,-5.7900784219149,-17.81839128171,12.8440504665676,-1.86671138735774,8.66877667787208,-18.4417660090742
5.5881,1,0,0,0,-10.1329235081094,11.9199169755095,-1.55269470066858,-2.96860952569216,-14.725436876795,-9.63176923879354,9.03720712551951,9.05406507260039,18.2334392475345,18.9100689521625,-4.74411432905483,3.71276794972954,9.30084283463371,4.03623922997095
-3.6077,0,0,0,0,-5.36683103629272,-19.1343596805177,-1.32439712533628,3.0694605922786,8.52019625649339,1.96019207197398,-7.66020885543047,-17.5196071118589,5.1184207025827,4.64789702254773,-2.9408957278127,7.84455411894223,3.60776482523078,-18.2239620140005
10.5535,1,0,0,0,18.6475781893635,16.3988711372952,19.3416599196714,7.34368190852877,-19.0474280889644,8.02216815930826,12.9815538918575,5.95766762131464,-14.7725958570856,-11.9719257892592,8.13965688371369,-4.25885408374552,6.29460522848708,19.3482063523476
7.0788,1,0,0,0,4.11274728779425,-14.3212217191637,-4.23081919793193,-13.2929506107063,-11.4359383728793,-2.01347472395372,-7.94163234694845,-7.42688752732904,-7.58489490813295,-7.16997848424478,-5.43372038506227,7.07872002227984,-7.77853603735998,-8.57414931801109
8.3919,1,0,0,0,-4.16018673250821,-16.2922231708931,7.95149267395366,4.19425077452786,0.395712996883905,13.431577402332,-3.23555971907485,-8.40260317919185,-9.52368640104442,-6.77153282218802,-1.74141614376475,-9.94925801389299,-1.55736624069345,-1.66829754838895
5.9518,1,0,0,0,19.7700995560388,12.3582762250204,18.1011933194432,-18.9088397345579,-5.60150910381879,11.9513695445242,14.8809348044012,-8.40036868030535,-16.4646693198221,4.41661191641841,-11.900097372231,-5.01925847964175,0.93252500956037,-13.3839288380613
0.0001,0,0,0,0,9.06421755601634,6.23443690616349,6.35318399580157,-17.6759969619136,-3.38219464836322,5.81967265882909,-5.07217372988174,10.7096334886621,-1.46362689213969,4.43546278203395,2.33248276849054,5.29598471411627,-2.70179069882867,17.55190683099
7.7882,1,0,0,0,-7.65105115615272,-17.7037959963379,1.72373438810301,-3.53543125537822,16.7523346228085,-5.2928289355525,-19.2726703187428,2.18515031323664,2.03804777699687,11.4113216050245,4.98124364290789,-4.10710181527032,3.68105588794921,17.1693352974981
1.5745,0,0,0,0,-9.34599023935416,-5.21706106533883,17.8192541119803,-2.44758263735331,-16.1428627009222,-15.298542476624,-17.4605870349211,-2.94034443226363,15.6223561932372,17.4934303341968,4.14659537966973,3.63991798647467,5.21438609951863,12.0063003036091
5.8533,1,0,0,0,1.16303551533271,-15.5153405966715,2.33077282455803,0.312930851601738,16.2836988984323,12.3705880343671,12.6338387742815,-0.582006108615754,9.04219110719353,-2.49555109679856,16.2049247131161,5.8531752021115,-9.55169669722282,-0.509182310123283
14.5496,1,0,0,0,-14.0272900891608,-18.8702803386187,-7.47012318774004,10.6199279313404,-6.01043711439288,-14.2610514223919,-13.2761553692442,-14.2147034200223,2.636928985435,13.244616472565,8.2408521036465,-6.64748455156568,7.90215419267175,9.9482173503386
0.0001,0,0,0,0,-7.79442338639733,-12.5998615674319,-12.1547557170658,-12.4674867970953,-17.8796595200933,-4.55142412449005,19.1644940554342,-13.2042603556805,-5.66557709254815,17.8477792395814,-10.3560769033201,1.75904361049277,-8.83725296479151,14.8317359884898
0.0001,0,0,0,0,11.8667703394183,3.42109803564833,5.17516505074081,-8.82692793298219,-15.7460661542239,5.92179503678438,-14.1265053991765,1.50249431831878,-6.15708749212277,6.60805452425191,15.8695067263648,-1.14134455176627,-3.4442274035891,-3.29966840207026
0.0001,0,0,0,0,13.5833600086234,4.41413331228942,12.067068559875,13.934827538535,-5.615313352622,-3.03877689582291,-8.67199528647936,-18.4183680483998,-19.1017160823829,0.897946751019411,-13.4096694962477,9.30313003139338,2.05641373269199,11.9310299118676
0.0001,0,0,0,0,8.43245464994594,10.9449708398607,-4.45527054219959,-9.02254291984138,7.73592057644523,12.173314023048,-0.0987599374668733,2.47247081569911,8.86549117225552,12.8337012216314,4.84121496669784,-1.349745840863,-7.00249327279435,-10.7075340885509
