Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.1727,1,0,0,0,-16.7794628834465,8.83620629522616,17.6857182987168,2.22315151137023,-4.82985042640108,-18.6380278901185,3.81917836791246,-5.2389955687724,19.1596024577748,-3.76986378589473,0.819137537351857,-3.63591735521731,9.53681200408766,2.22933769160715
-3.2863,0,0,0,0,-5.28690854919377,-3.4780548877535,-0.395476205235525,-19.0846687153636,-11.6775567143315,16.1114883311544,-10.3678214578266,-16.1702332316988,-12.0611426348449,13.9209594494374,11.549605646953,4.59824662422943,-6.62899226729295,-9.91530054787135
9.3893,1,0,0,0,-9.32332268222584,-9.00911183327202,17.7423186540216,-18.8144842045176,14.6268547960295,-3.5606026676168,16.7200282419666,-8.46697952423451,-2.3516785898772,-11.3868675860159,-11.9173384053156,-6.77655339328941,2.61274668334246,-13.794625629318
13.2829,1,0,0,0,6.11747049590686,19.7593071573635,12.9685649737282,-4.65228401258837,-7.58844800561543,5.07415553604752,6.61735648026339,7.38716770298337,1.84320491371315,-17.4421454958317,15.121890421501,-3.70600703886687,-6.87076492317692,6.4121558534133
13.9093,1,0,0,0,-10.5435821660508,-4.29496465930043,-14.6125712830377,2.45619064872569,19.2168149903886,11.3314713845143,17.5888523054522,3.02169765042228,7.71556976221893,-4.62818182422724,-6.30716979884647,-1.04648367132729,3.54344552323883,17.4527855183497
1.6125,1,0,0,0,13.1513120700022,13.9348218534065,4.61847967877516,-2.20701074024397,11.4519696008344,-1.94118205794446,-4.03676043356962,19.099122958611,14.3436693063519,0.406038366214165,-10.3773916485766,-6.97074411304135,-5.35827631740319,-7.00296003516489
13.293,1,0,0,0,12.1688046523521,-6.25286585882675,-16.867748393789,-13.6777869067394,-17.9842320555065,5.27855054108653,-7.27690696309591,16.1125755964535,-11.0781969902251,18.282454486584,-10.4132119982111,-6.45952089204476,0.215653792900955,13.5086666116228
-3.0932,0,0,0,0,15.402041571774,19.4941184234659,-6.14971091377042,17.1621372062971,0.33333333215381,-11.6690225109607,1.90214768339469,11.8408166132977,-5.33407353938479,12.5074374122778,-15.6899422815985,7.34813269718035,4.25493650783401,-13.0863146312969
10.3746,1,0,0,0,-4.92154034929813,8.89538719274176,-16.0468059475862,8.18341903821488,-16.307808657434,-3.33057394720863,17.103292959964,-6.58945304704151,3.74465686088443,-13.0678558949449,-6.6342315042735,-5.28345023544624,5.09110866308518,12.9089850246804
13.1446,1,0,0,0,-9.61524059605752,-16.7038973050121,19.3798442858872,18.3368729515343,-5.82864255588355,-0.249890170628795,10.1792150386611,10.1631197649851,-19.2744487049581,18.6032152011607,2.38389927150033,-9.79161516471216,3.35303323961375,-19.1065665646739
5.9517,1,0,0,0,-15.5987083858982,8.15409341668603,18.2049582124224,17.7696945640184,-10.3829364872271,-2.59835419951578,-5.52233434922349,5.36240726543932,8.7483524995244,14.1446586061433,8.40676602446436,-8.97242572271557,-3.22872169343224,2.72298014541826
-4.1933,0,0,0,0,-12.0621428609074,19.1332756379592,1.06483387489718,-14.4547559138008,-12.8298461907226,3.22814901573174,-7.00188196226519,-5.07343141095042,-8.59968477462793,3.69447771160724,-3.60856853469792,9.05504625190122,-4.19339802064523,-13.523744978346
28.8031,1,0,0,0,-13.903751303899,7.96931817896351,12.9750057815336,-12.4633783738278,14.7163527804603,-3.86489853381473,8.47403724479982,5.81092503358559,-12.5230524056374,-1.21422847816458,-1.73686751591096,7.26547587756848,-9.85157159629542,18.9515039528915
10.0424,1,0,0,0,-13.6989985002548,-2.36211597575324,5.75082640970784,-16.3193466363272,-10.2464638422629,-5.8395295221395,-19.4667849250901,9.37250547417291,-16.7205687895736,-19.9675369294121,-9.54785059010345,-4.46130527208948,-1.47725680526365,8.56516956861849
5.8033,1,0,0,0,0.940665110116615,17.8563271790243,-10.5292412200648,-19.8202885281035,-5.91180005259731,-19.4618540772838,-4.45668981741344,19.103366155925,-14.1858621854172,-0.809063675443369,-18.7300883862184,-4.34897207251254,1.45434555121112,6.36282245130768
5.3715,1,0,0,0,17.343651931356,14.9700164292709,11.66332576284,8.30734415714083,-9.43393355925769,-18.2485547788807,6.33176845257699,-18.3715517123895,4.74420617399286,-18.367320994458,-18.6379803631674,-7.56201752286412,-2.19050359424857,-16.7514974392363
10.8012,1,0,0,0,-13.5458083809483,13.5544574556626,8.4936491952441,4.8242077418266,-2.35604173014888,-17.3540534050615,-16.9457869019295,-11.3338374813747,-9.79755800626427,1.93834764110078,-12.3301205968994,-7.59157952158081,3.20961947334175,-6.48258175782726
11.2249,1,0,0,0,12.6555537058214,11.7729111317893,-13.7873656039725,15.2841008158701,-13.4167721443553,16.1106728752899,-0.77810774704529,18.7694349285853,10.8803354408193,1.84460921300088,-19.0707628396836,-1.87268370779977,9.35217529550662,15.7066287742921
-0.8342,0,0,0,0,-4.58362434817171,-12.6636775233701,-16.3958691265836,15.3706943701654,6.06862390880213,8.73932482802618,-12.0457633439977,-4.90741410783671,-13.4976737288525,9.44086366472046,6.27251895188738,8.70258957633697,1.62619884260463,0.791930147341379
6.4393,1,0,0,0,5.32505745797899,17.3871882688667,2.11213310923174,-11.6629481334752,-1.68062453458802,-5.30057824734408,1.7774779643203,-2.33367788460898,-2.55347982091412,-6.42882414074574,19.0957220400049,0.986045235790678,-2.68449300692861,3.7547652834357
8.0068,1,0,0,0,-7.16030190605106,10.472141642605,-15.2515918876256,7.961404932721,15.9603272625253,12.5918017338593,10.8979487990695,-4.6940264295112,14.8657864072671,-11.9588755899409,-6.74859808564094,-8.05084855639177,-0.0440681598290009,6.01384563191845
5.1158,1,0,0,0,-5.96229238722587,19.1589240224995,9.8233000961987,-18.4084964605841,17.3209826883613,-15.0056498403995,9.84345285181761,-2.18193294253266,4.48982709236257,1.78175599491375,9.37927795492121,-1.16602353850779,3.94978362836705,-19.4561408485002
12.4724,1,0,0,0,8.41714531712142,19.4029816731978,4.7865093250091,-2.86686120849323,-17.4973000818287,8.6146589954823,-2.07079878128432,-3.52515971667827,18.8488670329813,-14.3587196369116,-5.06690686019105,-5.94647554478895,6.52589304321852,10.7087566954558
6.6213,1,0,0,0,10.7291537099888,0.86331954283899,14.6252565706231,-14.9229596388427,11.0708952559561,3.99628648615214,14.4196312130745,-14.0744813150363,4.02802155402828,18.8056404010566,-2.0476845340699,-0.814005298921535,5.80731675248816,-5.16904384990911
-4.4153,0,0,0,0,-16.2487202480029,0.0519968237155695,-0.571385121546303,-6.86604394450269,-12.5433144445828,19.6300082838477,3.3429403819138,-15.8139577184482,-15.3547879391615,15.7361871294246,0.0940974556738361,0.76397281870624,-6.56936311949307,-10.9846873200262
16.728,1,0,0,0,-0.609329941023926,0.0936067363239843,-2.16021907552499,8.64146501880135,3.15967962626979,-19.0762059218734,6.71596664491686,-11.8989759101179,17.0321698604949,-2.92971803123816,-0.288566390313246,-7.2218536778801,9.50619438413824,-16.0959326489536
18.0849,1,0,0,0,15.7702017525151,-5.00938043240725,-6.71579589211269,12.9701911868355,12.1864091384447,4.87693255966506,-3.40247763142864,13.9783283643209,-18.303876187194,12.9085146788613,-19.8608647983571,-9.175504185406,-7.43735427877354,10.6475883134381
-1.8963,0,0,0,0,9.53497967356044,-8.29246632867117,8.95933450040848,0.337716280529911,18.1451205726418,-4.32172860516578,2.39589626243019,-10.3661305765932,9.36651112108323,-19.1273194184874,17.2649013013782,3.21189511287658,-4.40599559077869,-6.30231490293647
4.1541,1,0,0,0,10.8427210190772,13.1886493344488,-16.2298020532904,1.20295279763505,3.22569545368765,14.3292353622168,17.0719102676485,5.0380197271754,-0.682784642056799,-8.82049587769356,-9.60045125839631,4.05597440206954,6.99056454090359,11.1446838682072
23.9584,1,0,0,0,-19.2590848193442,-5.94984104652331,16.4201085739993,5.39043863978338,10.0203742828993,-13.2799706210813,-10.6537274995759,-1.83423089296526,-16.9200338199911,-17.0185491392488,5.06182000458096,7.5335012426247,-9.42464449092007,14.5337731461911
2.4298,1,0,0,0,-2.27893026415785,-6.7126649077919,-13.9480270196704,-9.51131086236533,-6.43232692473388,-0.205844519690437,-1.70513852085246,-4.17946248803066,-16.4307834215507,-6.55722853664467,-8.15372295288724,-0.000871807606817043,2.38076063794639,4.81051727886614
-3.7822,0,0,0,0,6.47872289761354,2.67125585410076,-12.7580857497678,0.148780822516294,7.54280251073439,-9.37794251768279,16.8303349175899,6.7588137933757,-17.2206991019281,-7.766920864558,-1.28430027567446,1.15838670509458,-3.78228239923673,-11.7680697101528
4.8227,1,0,0,0,-10.6668719326177,1.28431426304164,-7.2738696193387,-12.1726587744912,7.35204815033301,19.5648038806706,-16.8564163692461,-5.17448619832446,17.1526368037257,-3.09852593120625,7.97638893614512,-4.89636956834565,-0.0737104215893591,-2.2671064228901
6.3883,1,0,0,0,11.5980811818737,15.6830057040028,18.6228518569311,-12.0921539948044,14.1639556155652,16.1421750346074,19.1171300537035,9.71727842454539,-19.7018798559525,-18.584223502239,18.0482668765196,-5.95463391670189,0.433645234953337,-4.35404717946824
4.6217,1,0,0,0,12.8111405522491,14.8511314029686,7.23146620748112,-16.3227316065623,11.3466628493635,8.0338619630609,-16.1223702793983,-6.01077792153417,-19.7232331809548,4.0640464029116,18.7613698657164,-9.28924950613716,-4.66753408073437,-3.98736495168973
26.0014,1,0,0,0,12.8041105842688,-15.2465306774823,-13.7700448008568,11.1555972514076,-5.9474940334876,-6.58465191602293,8.05276961158425,4.7372726233638,-13.3848749039138,8.3002446258888,-11.4584204458167,-8.35158317607302,-6.66425285411946,19.3371069640231
14.4492,1,0,0,0,10.9535734681875,8.73824146940088,-3.55974632871683,12.9465796385038,18.4340760389523,10.9390090275421,5.95591307031103,-1.79666362332135,5.757755035009,14.875689717354,5.64323648905369,-5.72937963446279,8.71984240667999,-14.2047472065524
13.867,1,0,0,0,2.15981286575852,-1.52236849811526,-9.83357554736283,-18.8621005379818,-11.1974629676664,-17.354239776189,-5.28146517915856,-8.82803530940618,-12.1858895636137,-5.24845996982995,-2.16794632098376,1.72100444694541,-0.22946717028384,13.6375381983661
-1.1843,0,0,0,0,-5.5581653882034,6.62185474289789,-14.6359101125576,-12.7320187796388,-18.1126088212273,-15.7967059118209,-17.1493819078538,-7.21521928379095,-8.58821390726836,-17.2383137002393,-7.55663876571613,6.33467923360073,-2.97038232015213,-4.15470628526012
-0.7477,0,0,0,0,12.339947555876,17.7146397276221,-16.7378264199238,-14.7281292255993,-4.79056389246762,11.8319638312945,1.91119534832854,12.8490345820987,12.9049468446998,17.462513157063,-11.1899809166519,3.45716089680285,-1.93599378411426,-2.68366340443069
6.9175,1,0,0,0,-5.23100923586889,-2.0411614566496,1.55987212663696,14.874108831244,-6.84389964437236,-5.96886034337053,3.00502714609826,19.4819847219375,11.7067281263957,0.385719556839309,-13.0860119349751,-7.37150436566829,-0.454052446413208,5.16415875982403
-0.5088,0,0,0,0,13.3803790118552,-0.895065293332618,-5.14969010926822,-9.14710592845886,14.0996997003708,1.96238462045629,13.9339900712562,8.45132855253653,-0.110263952080693,-2.80020714304236,-12.5343908569039,-6.07534240765117,-6.58420391978878,-8.67396315717976
24.0726,1,0,0,0,3.51621481764863,4.03285355620082,19.0510563180173,-12.0103668844833,4.70580251506731,10.0846410209206,-16.1916671902378,4.75781834702133,19.6656145432516,-17.8096574273463,-18.5090192525413,-1.49768593758332,-7.2035728968774,16.8690613724571
7.7102,1,0,0,0,-0.325892183361262,11.5516367987727,-16.718936730347,-8.36591776028864,9.41152584473542,5.13516854991797,-11.7642762838862,12.1425515239149,15.5378793158418,2.79785452954345,16.23692907522,-2.52178879011664,5.18838536599374,-3.82144478450083
9.012,1,0,0,0,4.99905409862708,-0.223206762271175,-9.68720506854595,-11.0090483345976,0.984445765752927,-3.52964810255461,0.0621622264406874,7.99242750459995,-14.6753477874853,-7.22128987314649,-6.95407508122272,-1.0618104334146,7.95017082362601,-13.5364931842926
14.258,1,0,0,0,-1.57949996468955,9.32064479980474,-13.3640898201424,5.45947391847605,-5.97245277212084,10.8116137790506,-11.1699518485041,-5.47105891447259,18.5779195144056,2.29301186891558,-3.49841369497669,-4.91724885660883,9.34072983682776,-6.82222689891928
1.0465,1,0,0,0,-11.7516825094359,-19.781120525199,3.23530379198255,13.4615416669643,6.58699203164412,15.2227676353353,-6.60059121743616,-10.5809363534656,17.3312939325034,-19.7997899108978,-14.9006333705794,3.73302393003152,4.77951449519788,-6.10510303446462
-0.5381,0,0,0,0,-7.23732350408429,7.56838528516233,9.30678310799999,-17.0925068752867,-17.2031442706448,-19.8462036841629,-4.25381105141847,-10.21121605011,-5.84421843852439,-13.9254195191423,9.17761662393183,6.84071620387094,-0.538187651280342,-8.25305735682337
12.396,1,0,0,0,19.6705900830263,-17.880505174544,-12.0262134480612,3.7505358806775,17.9587819086636,-14.5621663698072,6.10001095474881,-13.3802991335814,17.5895216129096,-5.68784599121704,1.09067283101227,-3.83136241761848,8.56463982697725,11.0316371982373
11.9365,1,0,0,0,-17.3916831274835,-2.85758544447018,17.7411812393368,-15.5112412080008,1.78907213489858,-5.85936319433543,-19.2747021295754,-14.1803900029035,0.335635196547965,9.91435573605545,-1.41500893748281,-9.12284180624022,-8.76132882099921,3.17521798030644
15.8905,1,0,0,0,11.728159350982,4.93488012425098,-18.0146735387446,-8.55723983895314,7.98890457433367,-14.2311473625205,8.46339992099142,-0.242818061063417,-14.5667599887497,-14.7220104248471,16.1587636678145,-0.136838977371344,-7.67862775603472,8.21185843463376
3.8318,1,0,0,0,5.09392523872265,9.57385460942693,12.7556076548518,7.71835256053655,14.7213000283492,-19.2257327820684,14.8968294106364,3.26873505063439,-4.87844350721504,-7.75663370185984,-7.77028934791632,4.43932638653895,8.27113445760172,1.32394120192411
6.9571,1,0,0,0,15.616376699941,-3.65251183775827,15.9335318782044,-10.7522247668107,4.4488281490582,-6.41153724007911,-11.908211335336,-11.5579954688433,8.01770385775745,-9.26168091648822,-9.82550069674808,-7.20901599754437,-0.251867848178291,-8.26369338460793
26.9603,1,0,0,0,16.2844754303611,-0.122467681839467,-5.47833569958518,4.95920845450864,12.6694920469628,11.7466433394644,-15.7433702297021,1.44299593408098,-10.0410091163392,-13.9523404120854,8.90657400644383,-7.56999756015891,-9.91111570915242,17.0491718045395
7.6183,1,0,0,0,16.3660725353549,-7.18344563818871,19.6904079017038,-15.6199690785098,19.8828266108487,11.1384127247378,13.4683987138983,-3.80534231107554,-4.85411567956172,-19.0211593940611,-18.1454570814134,-7.43721855151226,0.181091374321356,6.33255637244369
-4.7268,0,0,0,0,9.66695723283031,-4.88373751192155,19.5807933895093,-17.5564017402288,4.09101882563813,12.3975344517115,-14.8508228693091,-17.5874725950241,-2.13090379214963,-6.17837552465326,-19.9973268570505,5.4409278682726,-4.72693149939225,-19.6880572346199
12.709,1,0,0,0,-7.48980390135025,9.59902890954706,-13.9386979609843,0.882888025594433,-14.3437548799064,-3.1709147025196,-11.722872701806,0.862436904866737,-3.52509505920522,-6.88231314378419,16.2869930236842,-2.80823885791441,9.90077719806101,13.9852439481047
13.2324,1,0,0,0,3.91256645829987,-5.50126323195695,7.57465877462698,-13.6060961286525,-9.18292850680466,-6.5837698897892,-0.179474318616375,18.486483253275,1.71210032079424,7.94931152122484,-5.97211967615861,-5.25647967950034,3.93661166489832,17.1689729032453
5.1232,1,0,0,0,4.68415491272907,-1.83216482235576,-18.7011662377449,11.2646574389371,-17.6699542293637,-9.7598311365525,18.8343943848118,5.14520395970837,11.334561000914,5.79164323325989,10.1375848788215,-3.97795876783065,1.1452300107957,-9.94017731690339
4.2238,1,0,0,0,-17.5909034095326,3.68992974936921,8.75861079420402,-17.9403850287802,-1.3871614485561,12.1943102297358,6.95697358410713,-13.8351224082301,5.26663494758343,12.6934022580998,-13.6284802663781,9.72667614395101,2.73853870148919,6.96237618123842
1.6143,1,0,0,0,13.3038213148011,-6.15536163091908,-14.6478150549506,-5.04462747459451,-6.77232658795069,1.88147745776566,6.02867764819136,-12.290563327227,-9.84637554997607,6.0656695700556,2.12798170313518,-3.14147070990575,-1.52719463390598,-13.5883239175704
12.8227,1,0,0,0,-6.14832878274467,-8.56240481389761,-9.27201373206486,-11.8831584986432,7.09326194382914,-5.93606747002343,16.6426010695164,10.2096247698992,-7.82776170846251,-0.49232748583686,-13.5670911692119,-5.25199220065704,7.57072412544759,-3.97217545986225
11.0747,1,0,0,0,-18.2181983401954,12.0621977009913,13.68244565867,-0.137317008147456,-0.00999110308459805,-16.9833306573207,-5.45979120356209,-14.621085359692,7.32731372962504,-18.133478266886,-13.9021551106873,5.03226398982816,6.58119255318675,17.6558984214086
6.9066,1,0,0,0,-15.8645266894173,6.8501553648782,2.61837928072393,-15.6416935867756,0.848058095496175,-5.9248705482561,-8.9281126038382,-2.73333084582567,-9.70237212836311,-19.374902276475,9.15132387157124,3.082015220246,9.98859259341948,-9.0225618686738
12.1674,1,0,0,0,-6.62815326152082,0.622131580929587,-15.9289988780379,16.4619529585858,-9.11405364299561,-15.1232769798727,0.992595413202189,8.97541174643551,1.02418609248648,8.71178429457999,16.6061342386788,-6.34917859237961,-1.91349295195143,10.2539009742463
6.5808,1,0,0,0,-15.7557967391345,6.85660534959558,-0.964682665895591,0.0552821688829574,-16.5014297897578,-4.41529974159269,0.191965297727581,8.71804450519751,-19.3303308195788,10.1482906772749,-16.5326336759961,-7.78207180895854,-1.62446212092616,4.95633696551035
9.1774,1,0,0,0,-12.8902604464081,13.5800728958443,15.1950334340302,-6.75626973560682,-16.920495148891,-0.135222396178897,-4.79792556271047,-3.12284067944048,9.16651829595896,0.177913186955365,15.9295119028725,-7.27308042684412,-8.53952621807374,0.637847336288075
15.7672,1,0,0,0,8.91158098430304,-14.3007718309122,-5.79536477559476,-2.84998625596497,0.55078748769327,19.9357639233562,10.0789647057253,-12.3376982243895,-14.3429139275548,5.75052734088105,-14.3846018476324,-3.11885859432176,-1.17717307922342,14.5900121502779
-3.8409,0,0,0,0,-7.78675515236187,16.5995251884839,18.4688831997683,-14.567436598349,-6.62548127463909,17.4652061942105,2.57393442590349,3.69397067850807,-16.2914558440031,15.1545826335646,9.41039064359363,5.02056619067707,-3.84099275412861,-12.6724318425237
17.5218,1,0,0,0,5.01472469943933,14.0442863698151,9.76712865295572,6.61741178378331,-2.91743224430182,-9.7891962308452,-1.87841492261757,-7.1042361559884,10.7213899274912,5.92796251463822,5.24651900536929,4.64592574235147,-8.88365004337818,8.63817146187701
9.6593,1,0,0,0,7.00188149655543,1.2251605723614,14.1307050288124,-11.8648562977038,18.8292025865814,-13.7821635236684,-11.9036055590723,5.14278538719759,-15.6668367353115,-6.44772413273718,10.1589531937249,-9.44227983932903,0.217063428173834,1.72456121428182
11.8082,1,0,0,0,-9.36664248945542,-15.191358143167,18.7062278368704,17.9165250322093,19.1038310350526,5.44229198198642,-8.13703378085127,4.34959484244629,4.86275927251692,-14.8536554092322,-9.52201537945827,2.10713441902463,-9.83769132341947,1.97054582547893
0.1044,1,0,0,0,-7.92576835108281,18.9209893512795,-15.774916341242,-11.94695655225,-3.48305428480092,-8.09337302661126,19.0770591170563,1.66944023537164,-13.962668904661,7.1952937137489,16.9648590831403,-9.15234511224627,-9.04791644508834,-10.8192320571419
6.4663,1,0,0,0,10.6851329116754,-13.0603695832509,-8.85032674212121,12.9617268271573,-11.358122395779,-3.33932909770388,14.1860450592583,6.55029256851103,16.3573733334362,5.69620737415152,-16.614521752126,0.547131417728274,7.01343832890408,9.56620799959176
14.3752,1,0,0,0,2.53329457727921,5.5667966808085,-6.16566230277528,-6.35352437381713,-16.2226607575757,-12.7584702554769,8.22635389455946,16.6569492051823,-18.3495998399056,10.184877983444,-0.397861794559546,-8.1365388402883,6.23862243857644,14.2673526945941
27.9878,1,0,0,0,-12.1181579795813,19.8720043132023,12.9387041783935,17.0561908943917,16.0980929241249,-19.9662995045468,-1.72647109217441,11.5157158217398,14.9637195049656,-10.550702795763,4.45502299531819,6.45700851707742,-9.14741904854207,18.8403700492274
10.2595,1,0,0,0,-9.17250346476067,19.9605302114114,17.268724901395,6.42582713178186,-18.9432013094475,-19.0618137872691,12.6531060885124,-13.8095636822115,-8.08278448407283,-5.21235787299029,-0.648113335278961,3.07014251608646,-8.1185253119969,2.14094100364292
-1.67,0,0,0,0,-12.2457127956046,0.266230693508014,-6.15817048261161,-11.499962343002,-10.7691986866619,-11.5245078706316,-15.6094134365751,-7.92846974411826,-18.577208683215,10.922773569057,5.55047345820295,2.55548616051928,-7.7242224280307,-9.39419595807282
11.9386,1,0,0,0,-14.9764228700344,13.3849837272121,-2.84676914950532,16.3278118258078,-3.15842537548434,19.807414391239,-6.55272014356579,-6.10454792584471,0.163987542154867,-12.3615020121196,5.72285526075586,-7.82981899487825,4.1087377125456,-0.45568048509978
2.802,1,0,0,0,0.95857957300732,8.6687179892534,1.16476248545082,-15.6962914011678,-2.8332112019348,7.42137899578924,8.44641014433709,0.709626187691725,-2.7041834912303,-5.92670693651982,18.8703116098839,2.38789030728096,5.18988014885193,0.0909369260753294
6.3894,1,0,0,0,5.56310157779215,19.8663605383973,2.38770844972695,-19.7988251528224,-5.09700789731308,-10.9789736664542,-4.20608301021451,11.4399069218037,18.8519576892103,-7.21857802794231,-14.2316480316912,8.12517190958035,-4.30119057853993,2.08825542653275
13.3896,1,0,0,0,15.303469004052,-0.832373831237728,8.72388391464776,19.0395445700438,14.7410500871236,-16.8394804950442,15.8402871255834,-10.8034356675921,10.703838032873,-16.9421022443959,4.13399548046078,-9.40547142837335,3.9840908886237,0.349509499449496
9.049,1,0,0,0,-4.457446806288,6.68041214114794,3.67972840891783,-6.40011166955139,-19.3273065322958,-15.6462812890377,-4.98004149563185,-11.391697816531,15.0597053484462,5.93615305796389,-9.34684483680342,0.00663755888836981,9.05564338561884,7.88313499404449
6.2788,1,0,0,0,-0.179645929468649,-5.92961938974367,-16.6606039563761,-14.0648761431514,-6.47425769480028,12.5360817744891,10.0058039694281,-8.05653865670286,5.40648483642017,2.22264234704737,0.485914485850437,3.43444824007927,9.71319912491816,-11.2217201068964
0.7917,1,0,0,0,-11.6322874414024,-3.42455421817584,9.29121010797191,-2.50946520403526,-16.7060677214017,-15.397167420173,0.3636922320472,-6.01410168710952,-14.0921445862891,5.10868610182866,9.69961958215368,0.397124099700303,-8.54939193887374,-7.75768919827675
-0.4567,0,0,0,0,-12.0937357417398,12.3815287381122,-6.68179427981016,5.14526361355891,14.5841452117493,-9.2376309749765,-5.54172061342016,-19.7768544036895,-6.83316145323829,9.39651102447558,-5.84870615788018,7.87996868488785,0.456802967109136,-15.5827023211396
11.3156,1,0,0,0,4.65129390139254,-15.4159541815831,12.4626677823547,5.49534050023815,17.2617120616728,-12.6634394736435,13.7535195868276,2.23382302251879,-3.01326839141744,-17.6012322517049,-17.3334884601185,-4.53971587097367,6.77590737400882,16.6894830404838
18.0608,1,0,0,0,2.33609795904398,-4.91093132547351,4.36400876699569,2.44044605414767,1.56178845304147,9.36894441000513,12.2463982772162,15.1173179773823,11.7026931545243,-1.87637841325377,-6.92832948280281,-1.45166896879422,-8.85589565592314,9.20491038864031
-1.45,0,0,0,0,4.93466158931822,-7.5447039649359,-5.19959750233022,-14.5682748596248,17.5853137417307,14.8845286771944,3.27308066937098,-1.14039282161231,5.46625237174771,9.23815486138846,-15.1814495128662,4.82186398603512,-2.9788532550033,-4.42889634606049
3.3199,1,0,0,0,-11.7432339832623,6.75589331451695,1.27809740820233,-13.4247434557611,7.81655756492698,15.8298899624352,-11.8896735491932,-14.1227005325801,-1.73223799957325,-16.4390288400287,-12.9129552353469,-3.59635240267979,-2.20981592114129,1.11004392019336
6.989,1,0,0,0,15.3134910503427,-10.1572502299215,3.40163386319684,-1.63605561580146,-15.7621697006642,-13.9035850057257,-12.5534361653504,7.04644695266253,15.178448874154,8.24853426340866,-14.8417181109117,7.10028861377292,-2.26800686398983,4.72101341167055
14.4112,1,0,0,0,-13.9209012424444,-11.2260605006637,-8.49347839539821,2.77361652258688,14.8628443490226,11.9208992262237,14.6352234927168,-12.7628168278265,18.3684093804773,16.2319549245716,-3.49804460176984,-9.77715879032833,4.63401564783917,-18.9002745573884
-1.3324,0,0,0,0,-0.506673550232573,1.08943564759556,11.1678786672272,7.80917303054934,4.23685407211794,-9.603432139399,5.75658635554017,-10.8928444663368,19.1182114860982,12.1980293155346,-14.4234746978832,4.96082794266961,3.62845742213771,-12.7675059673499
13.9813,1,0,0,0,-11.1299876106791,9.02356545190706,14.0789280700316,-3.52374246712901,-7.69406713914812,10.8349226893558,12.9515701011645,10.5125855502054,8.67908663774475,5.6161085430434,2.44552772247959,0.257848830779047,5.29437458469029,19.2756586981428
29.6101,1,0,0,0,14.9736861505655,9.61426904052827,-17.4631202726713,2.40248957427513,19.8206932315253,-7.5966509307436,4.23689028728265,-10.5235372244436,14.8440466194589,10.3818022305961,-7.07219819681162,8.28458148498486,-9.65918278610037,19.9508676804366
12.4247,1,0,0,0,15.0006146399708,14.6609038762309,-13.9131374830288,12.0199467387395,1.55972218662722,7.88131579518967,-1.12030045194419,-18.4681904580685,-2.74999012996912,19.1379847043915,3.04567637100333,-3.63231457644585,8.79233968970797,-15.4859596659112
16.1097,1,0,0,0,14.7985251294257,-6.00809256657579,7.76416758178545,14.0893765611405,-12.1008244393682,-10.8249955345378,-19.4634480528083,8.30342357208843,-8.19477878342182,-18.2295016044659,0.872811746322771,1.75367881492323,0.266250047765201,16.3759314341929
0.129,1,0,0,0,-12.1230058827502,-2.6325459810076,-0.0815278660847056,8.77292940516268,9.54396051246744,16.4632219733927,11.3649579853815,-3.98827836714382,-0.00856624157504626,7.10321244545286,15.9233267021432,-6.97008635785877,-6.84105607152314,-12.3758698971816
3.2846,1,0,0,0,19.6381001051626,10.1592470738872,-14.9326606661135,-15.806407774498,-15.8568347382915,-7.43808065989229,-7.93983856535338,13.5341493705933,14.8371278095903,-6.74755411841788,-5.83673480815685,1.02762545715152,4.31224660289738,-13.8459340732004
10.2612,1,0,0,0,7.04248215671441,-12.1776438662578,12.4440440180107,6.8915313112547,-11.9294600868405,-16.4878314474358,-18.6978041642238,-17.3801717953691,14.7968285733336,14.7310435125463,-9.39282380584283,-0.418633580613765,9.84254118990984,-4.15914683387602
-1.4375,0,0,0,0,-9.1571211308958,-7.09123615273702,-2.76481926887444,15.7860509261937,-15.2187843683454,-15.5742205774691,11.7944521056089,14.8090331559577,-1.14638529579647,14.9955152316502,-16.9747477077775,6.16526942671585,1.43760362677974,-12.7123145564961
7.253,1,0,0,0,-9.16234661804774,-15.7709624068898,-15.8053165494191,11.076838433884,12.6387671392613,-8.01335479320447,13.7655543099366,7.2567199962814,4.41122666598594,-4.80318470414438,0.0746299012085174,-1.70138175653034,-8.39947818489038,-1.14652675667084
24.8511,1,0,0,0,0.783710312317979,19.4192706451095,16.9465338051714,-10.429156296585,-12.287028792269,13.5974309374213,18.1986296782703,0.671337201660496,1.5908995202022,-3.19564902889528,19.4391674589214,-7.44760276565251,-8.74757982886057,16.1034857304408
7.8544,1,0,0,0,1.30936079492115,7.44807571716794,-10.9333859976923,3.5804737962361,-9.33763326834722,-11.297213070213,-8.84301528753476,0.903236834969192,-2.85394879178295,-10.9397368420971,-13.9399061364001,9.31129050318826,8.09434967857406,15.9487325192344
7.3397,1,0,0,0,7.81945445449047,8.54377568675317,3.26155615531182,-10.9710510042569,-19.2283181981755,9.4762743673678,3.10468613971399,-2.7379662518995,-9.28529656740126,-11.9490205264648,18.4623840569889,-0.636425573986273,6.70330573145641,12.4496590607874
