Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.7681,1,0,0,0,-18.4133058402182,6.73970342704509,-14.5669701255308,-8.41619930490812,6.08195940133949,-17.6691489147167,8.41196463119326,-10.8627465794257,4.81863171747225,-18.2835245822939,19.3015674884056,6.85912047071549,-5.23620939974303,-17.004336815371
8.8257,1,0,0,0,1.86843232476983,-14.5492370704663,-5.60699665614488,-4.32883473973703,7.59549182456664,-16.1287434789917,10.8089186461942,-14.7444253304471,19.9228431396571,-12.3411104706354,12.2100682701656,4.68931864741476,6.58722834948833,-2.23850810131879
4.9306,1,0,0,0,14.530210738389,1.4127889764657,13.8883179228853,-7.98278253290307,1.1085302376291,4.26310770649796,4.50913155987715,-11.6817534205336,-17.9252506250006,-17.8268516563747,-7.20709437637636,7.87407038282709,-9.16468774712017,-14.0952792925489
8.883,1,0,0,0,-13.1235704382988,-18.270812074939,10.1594793207846,-8.6864095817803,3.11931951849522,-12.1243697989069,7.936800325407,-13.6933914199989,18.0675457834762,-18.0829541812828,-6.23682797653798,-0.401024539932964,-5.37437832205928,-14.2573803302169
4.6896,1,0,0,0,1.5879313612726,-16.7435161006318,17.4757902844634,-12.4825890553559,15.8540832760533,-19.4218804855538,-0.897083435459699,-15.6348256575926,-16.1190040663183,-19.2103022028682,0.0931398359675804,9.13925249478525,-8.25711429088587,-12.946667488918
18.351,1,0,0,0,-4.87951040819294,7.0261223591192,-6.48601278031471,-2.57369025402384,8.0141357249537,10.2086541405225,-15.1612125658888,-2.54694965996448,8.91552341411958,1.62141850283164,-11.4656398191157,-4.04124559836639,-6.49396616661863,14.3097895561432
4.9482,1,0,0,0,-11.7160861537798,10.4187641647054,-17.5030654355886,-16.3070282726384,-8.17276125111664,11.8103793815189,2.34922359512552,15.2066287172079,17.2105699651843,11.5952500491188,2.78593280343111,-4.84894483953793,0.677652117069851,0.0992430870986603
14.2601,1,0,0,0,7.91596187940493,-0.625973924373771,-7.72907095096795,-5.39711264486102,-0.482153516184766,16.6543104070888,17.4261847777716,9.69134515615766,-14.5578660610841,16.0865246843725,-9.12845905899939,-9.32926727068206,8.45826356364677,4.93080424696972
-1.9312,0,0,0,0,3.491087780527,17.8821716360449,7.43797154052121,7.93000491157508,19.4778605177326,-12.3714130563933,4.08969772908078,19.9755739108015,5.08278551416055,12.9659023866801,5.74449502304356,8.89143127257664,-9.82766165544892,-7.89644933743703
2.5943,1,0,0,0,-11.3986918980116,-13.9029102497757,-14.116786711209,-5.30937217051801,-14.9286884143761,0.830025199515422,-6.22552697930773,0.639583746778641,14.1112218005304,-5.96538874091594,-14.2200071211618,-2.30526341307103,-2.01622246469219,0.288998256881694
4.0883,1,0,0,0,-12.8278843776857,18.3038692700046,-11.1038640750044,13.8549606544466,12.248232998297,-7.22935457427668,-8.31599849746983,0.958539873569151,15.1205082394958,4.88514652287495,-2.25871186293341,-3.9019208940059,-6.84067099226866,0.186330968773515
15.0923,1,0,0,0,11.6846630342787,16.1821038271041,0.79154892100043,16.1318692790152,-10.9834781023822,2.7183259153706,15.3964782246791,-6.01614184453949,-18.264963605903,17.0574476680681,16.2954424913933,2.03607954069022,0.78743278423741,17.1284151488067
11.7327,1,0,0,0,10.6423610087894,10.5377987564163,-13.3119727721128,-10.9676780984652,-15.3374898288646,-6.67084280121152,-12.5720422533566,-18.0794745848362,5.98105047521482,-14.2361407709744,-10.7397107143291,6.36548496618222,5.18645384299605,-6.54626261209615
8.6675,1,0,0,0,10.3747453312466,-2.97131365485001,-14.624027696645,-8.11218867481656,18.6384638902363,17.3672809831907,3.7690135561416,18.9982722427253,0.253508522324797,1.25911529858516,18.1240754595737,-1.99197574463871,6.87317770462558,6.67553035451299
9.3677,1,0,0,0,8.38332457190479,13.6082779679891,-12.9929599245828,-11.2273543134361,-13.8869050782936,-17.8005244038306,-8.24048493648529,13.6690698048241,9.2274453937014,5.77540830787584,5.02045174732676,9.54568002427281,4.1207890666707,18.9133547709153
18.5612,1,0,0,0,8.41823853785468,-9.96376786275627,-12.7908998951153,-10.1937525975913,1.98197889761153,-10.2456802895117,-11.3752618739737,-5.16017647637137,-9.76650774577829,-18.6286706064111,-13.4366509140221,-1.5162261767612,8.55630125403442,-10.0048992004286
-0.7398,0,0,0,0,15.7549160636277,6.05336586335728,9.98198836293923,6.19202788248628,14.814452073922,19.4276049505573,-5.32316211040625,17.146390584495,-14.3085801413332,-6.32572576735227,2.97953214226314,0.721077457156106,-4.95189963638347,-4.21210577871241
6.6203,1,0,0,0,-13.9762740068249,19.0425167787608,-1.09448805781394,-7.5220563016508,-5.20679285405627,-16.5504901682912,5.28088367873508,14.5962922147165,-4.43486332847625,-16.3107051505738,13.2077375973009,5.72703424901292,-7.87489881639978,-14.4951859666308
8.6728,1,0,0,0,-18.4772993956448,-4.70143048719867,-7.33699307534447,16.6949911261175,10.3766271409733,13.1847915255675,-14.179178370572,-10.6869281938303,6.4414917278582,-7.40099415000956,-2.25792266925642,-4.39748334132148,6.82195419630232,4.2753122139974
15.4603,1,0,0,0,6.83090705283042,2.9506196882333,-7.87106327728968,-10.2447418463502,-5.03375116090582,14.2293430900117,-19.3892531371413,-0.547668843065857,17.7268434732935,10.4196735677939,-6.31447636632536,-1.21855894609783,-6.38029279768693,14.2417470675665
2.7958,1,0,0,0,-2.80938040476849,3.90973722437573,16.1512528903644,5.38696257322508,-12.3992307562804,-9.18643250837082,8.96783438583664,-5.79034489277207,-14.153704094248,-10.6219986935185,2.90944529413675,-1.14521113054385,-6.60452393742653,1.650614514161
0.0001,1,0,0,0,2.22306701606193,5.13358214504692,19.1082464547263,11.644405817107,13.9186988446301,-13.2543092864963,-16.3291972862738,1.21806318496956,15.1038120507821,3.64461190622634,-16.3879334299671,6.5211348877863,-4.57613677607801,0.339782321215758
10.5922,1,0,0,0,-5.23599239432021,14.7115208553384,10.329162819228,2.69700841297423,14.4489686915686,6.90962535557723,-3.34692393387659,10.1097737721367,-0.488443927084315,-0.107537480567647,-18.003656082955,-5.80277372430076,-7.22403385933196,4.78939135604834
22.77,1,0,0,0,1.54164516300805,-0.210209683012184,11.7533755580348,-16.95989118601,-12.1677162136595,15.5007924100886,-9.82189474198247,-11.6501101793974,13.4512362310042,15.8654536429045,3.70035093346252,-4.68290606551786,2.23069976409815,18.087092610635
13.6959,1,0,0,0,16.935758694862,-15.5248049602761,-13.3388957426738,7.25382968435604,1.70540272798576,-10.2573964835678,-8.21403104929633,5.77844449471083,8.57497089772126,17.8206192411132,13.2011053856044,-9.04389449971094,-3.15709801676511,4.65195838419249
1.2804,1,0,0,0,-8.86615227617997,-4.59525701663019,15.9495170157898,11.379315754534,16.6694782421482,15.318377278338,-1.93927546842604,-6.03483692929394,4.33542987693675,19.2505424282795,13.2305970171019,-1.26577562409196,-4.87448257232281,0.0146358090225149
24.3009,1,0,0,0,12.566500227636,-7.77274919422593,-14.1905785731358,-18.3584937207118,8.06115128262178,8.09659218833094,-13.7148230229071,2.81832933124001,5.27120248444043,11.5562783610902,-10.0152268042715,-5.17067102429236,7.9796504334366,-16.3212032837272
13.4415,1,0,0,0,13.3443802424966,0.803879965097369,5.40468174118349,-12.0225649127112,9.44992848253175,-7.68115361097094,-6.9586253166588,19.18802095826,-17.999937637327,9.49688841381843,6.64247715163023,-4.94942658412659,1.11798662725649,8.49204732690783
13.4959,1,0,0,0,-16.4532757055973,-4.38142977817776,-6.81145964411027,-12.9834944245335,12.5745726654435,-7.82510706799271,0.313499747476904,0.544763239311365,-2.43273902003212,19.1268402478819,11.3320677952909,1.38445780415453,-4.0761751617001,-17.5721055389735
0.0001,1,0,0,0,-11.294200385055,17.9215279302235,15.7864874238386,-19.4805996550103,-19.5537257707868,-4.78998753040498,-11.6504739802342,-7.28948454681569,2.99336733062933,-19.4352926826936,-4.96347032976199,5.63254674038533,-8.3622805532867,3.44650985112562
11.9307,1,0,0,0,-7.86464705625414,18.2725001570515,17.5128062982233,-13.6619523840813,11.1176731720988,-12.7259446595912,-17.7976318055133,-15.5907424113399,6.89417046747096,1.90741467402265,-13.1907556566672,-6.74025271445789,1.69754557981714,-10.2331580644328
12.8982,1,0,0,0,18.1038535512844,-8.53575872996347,-11.4527944017606,-7.54705907330869,2.7503829410227,-19.8731221612737,-0.104755907805753,-5.6971454394501,3.98600567108273,-1.25403767020831,-1.77242936151426,-5.26991509508689,-5.05398743764724,7.62832702649979
12.9852,1,0,0,0,11.6406645199812,12.8405310525782,7.16902643964006,9.57427463953937,1.26771634263591,-8.52579835428992,0.193811665904292,14.001784641301,12.0743179409003,7.63959690253601,-4.32110517098788,6.52614735396793,-2.97537976207311,-15.9605731012005
20.9197,1,0,0,0,-15.9197330371982,18.6030895445859,-8.67360623736845,-3.86801968575386,-10.5624268403602,-15.7694837967075,18.0906668927712,-3.19160133637322,-5.973771471433,-5.57007158243194,-19.6952692118427,-1.30411522901835,-9.68792712263103,19.6155861643631
4.5221,1,0,0,0,13.6255553551496,17.3234352267042,3.6186013630953,12.407871256123,-4.79842521885364,19.7658080092785,18.5477464571117,5.11343346379508,-18.6709324065703,15.6355624616596,13.1496445351843,2.82567037118032,-8.21819571974491,-12.7403141746176
16.2202,1,0,0,0,10.0060292903979,19.1749946003489,8.06450789587399,18.3179187420443,-8.70213740509051,-8.07750729956851,-11.4045440388848,3.85739480746871,-4.28288145139986,0.467222737362967,13.0193677431319,-1.16234274403461,1.84455554001385,-14.3756576824429
21.4288,1,0,0,0,14.5141360729848,2.82096056700074,17.1001045948285,-5.4091960919884,12.1712325389712,3.41558140811158,-7.67523158377672,11.2484465224752,9.44385027459736,5.81847398406637,5.79707197463929,-9.13009939021307,7.42480827956886,-14.0040129904042
6.7516,1,0,0,0,8.91575175634278,7.24386567040391,18.445481433192,8.29838001650077,-10.1235760237238,7.72218404779547,6.28409462733575,-8.22456164645245,-8.8786829850597,17.1458122300019,-12.2695819061568,-2.10236294687062,3.9370569714978,4.64925153543867
10.0143,1,0,0,0,-15.9688811406254,9.67001699678778,0.378882876263503,11.0850030128081,6.5746324182225,-13.390273069385,-7.93899123088487,6.49795312088097,-5.86208897020896,14.9795443538406,7.29403413665453,-3.83095457336736,0.141882325247305,6.18335603259109
6.4513,1,0,0,0,18.2375385202294,-5.12594421245392,8.00203410078557,14.3356341187149,12.2822230970016,10.8553082903761,-19.5605070154188,10.1748709974692,-2.29019627489457,11.0802810823957,3.56278069473184,-5.38653858627262,-6.09271116533248,-12.544024566517
3.4345,1,0,0,0,8.80971886393748,12.4127649862881,-11.3810230523299,-17.8863409671108,-10.7571084812724,-16.5783880845189,-17.1805834539999,-6.83437599237159,-2.41972055687626,9.14498247523073,9.32096350781986,-3.51196673907188,-2.37588089709387,-5.8103919085934
5.6729,1,0,0,0,-19.2997659314272,-4.77679010452408,-12.0589641585973,-6.43638748862542,17.056155058753,5.63149789584273,-0.684342349541875,-2.04316644918936,-17.9531680504857,-17.0723733020246,0.182853715970658,3.41046400527346,-7.13438982771808,9.08332149350763
4.127,1,0,0,0,11.1705855284323,-1.44723196760787,19.5652690334783,-14.4859438741073,-14.2473966949674,-11.3521555985279,16.04726203087,3.63321345418056,18.1859158991803,18.8031111454575,-9.66458332631428,-4.0330364961226,1.30039019842783,-2.82658067883266
8.3942,1,0,0,0,-6.490500580559,7.5659211852523,7.06824747987842,8.99457547183869,7.60009412623007,10.0440751865674,-8.45977812213043,14.579164934491,-5.99236991412308,-12.7767906247636,-2.63226539162156,-3.9954173838543,8.84402213070964,4.39879014020033
8.9016,1,0,0,0,17.4082001740141,-4.1227265116734,16.120501127274,6.85660503556641,-0.649465544738806,18.6744423966464,6.8466270616826,-11.8766865042148,-15.9403806652216,-9.00919212222669,6.3369141275052,9.89300651281635,0.834367829476221,-8.06725693213159
2.3495,1,0,0,0,-10.8438324605493,7.10310362101184,-19.6117642410206,15.8273979831518,10.5853946689875,-10.0922748740797,3.29287457168271,-0.543994534889855,3.32521983290718,4.31563328915258,13.3469511158105,4.27422112857389,-7.16222847019438,6.62368228929898
20.0306,1,0,0,0,19.4168745510842,-16.9643952190372,-12.2136221638506,2.46419696153483,15.3740020166976,1.20722536887452,-5.42586333113628,-5.71057833863681,-6.858851162149,-13.8806673764294,5.45521176504756,-5.24784166125557,3.48334850206195,14.7827766759661
10.5876,1,0,0,0,-17.9031745487116,-13.9099281378577,-3.25929576807925,-17.8028320346269,-10.2139526641961,16.0269739539969,-9.82917384621207,-13.5836305518109,-12.7557528824774,-6.59971542407731,-15.4845796647438,-8.61492147210426,-4.28208239432327,1.97267810927931
22.9205,1,0,0,0,-14.6867834983388,-7.81408147763514,13.3942714979371,-1.18894119339972,-12.5764725564423,10.0828158258878,5.43753062604102,-4.93451200624078,-8.81435857478267,14.7783344604919,11.7609435153501,-8.89992288222733,-5.30637070665043,14.0205342384976
0.3013,1,0,0,0,16.0185313476658,-8.00140797497395,18.6199452437779,-5.10729457878192,15.4426097843305,17.6791441129118,5.41799133649695,-1.67262878229987,0.735780696656722,15.9055753268475,1.22254178810257,-6.18002167915078,-8.72871018333997,-9.03003825616736
20.0753,1,0,0,0,14.057495017786,12.4908283101772,-17.4260251351194,-5.05943667717824,-15.9065614180691,-14.2066038818411,-12.3697049072211,13.4495141063563,13.0031180776565,0.989744896552661,13.2142542170889,2.62308198031435,8.96006972817979,-11.1151859436878
5.7044,1,0,0,0,15.4277516253432,9.92469564274655,5.98465287535192,18.5034043149621,-10.5114526622192,-12.8700523224421,7.03930441372685,-14.5817230356952,-5.96109659378651,-11.7308178428138,-0.968152532518051,8.25684427416921,-3.03098258550317,13.9612627459862
13.8119,1,0,0,0,3.31041972119838,-6.53518575662388,-1.2865203243055,3.0220625015932,0.474828298489616,7.09306067892975,-3.74425126596876,11.7284984731276,-11.6195947661798,-4.75867011371447,-19.716865559013,5.0375876789405,-5.98436208234986,18.849505014686
26.2593,1,0,0,0,-13.3401381772712,19.1317289743649,6.14892388130122,7.56130531443565,9.24334882668266,-6.73059735998837,-2.82324411815581,-8.39183839325937,-6.91668495240394,-16.525274415315,14.0138348283633,-8.83412268990078,-9.40369852516133,17.4251760115241
7.868,1,0,0,0,-3.37199835613983,-0.684990222136385,11.2028543765678,5.47569271041116,3.41904990706456,-19.0889284808683,-7.42349618321786,-12.9465070530654,2.0025916926237,-16.006867581043,-18.822944000701,-2.29442511525134,1.62283257903223,-6.24513867750526
11.3658,1,0,0,0,14.8234822991746,-17.1221447046702,-13.0817773798015,-10.0995914537925,12.086387499245,16.08358867349,11.8095651978848,14.8582445987382,15.9776131903359,5.45961519007691,-16.2146323357457,8.22110242915524,4.27209764925486,-7.09365670626362
18.2908,1,0,0,0,6.54893808759036,5.90371709529259,-7.4469234791853,-7.97656031113219,-10.0620315194398,-4.72651281818418,-2.19903058009779,-4.35862614324407,-7.02761647529423,-4.73487134646218,-18.1035314515551,1.15163354230297,8.7448754576519,-9.54596684608353
7.0127,1,0,0,0,11.8067576932892,16.0230225953666,-17.8259403120054,8.85786104508067,8.860536175891,-10.8911705654956,-16.9525877901076,16.6247025636837,18.5912022869999,10.3692961562991,17.8910673168522,-4.96404198949746,4.80090360223216,2.04869619377672
14.0629,1,0,0,0,-5.08044273538622,-16.1782316816471,-11.2461499013501,12.8993991323435,-3.16852731636362,14.8203868477189,1.373140484463,-9.4915199002232,-14.3989077870573,-14.8222365525381,-0.987492623337978,-8.34340213047823,-0.265884224291588,-14.3287737306218
16.3176,1,0,0,0,-5.17318712048889,-10.4219645779742,-3.56265857117478,7.58053054881223,-8.33619179043581,-6.24969562669018,16.6067669410869,-19.8111791829264,9.99769613229827,-19.6312357043395,-19.0198723518702,-4.68175584468825,0.920324446770715,-15.397247174837
20.6631,1,0,0,0,-8.96317179933359,0.504735490733388,0.6014006081815,3.66031993089202,-11.0951541208175,15.8736106669691,-14.6615521501076,17.2322909733949,14.4168115571458,11.6689161672588,-19.8782769147879,7.71547770351971,9.73333956288901,-10.929726979684
21.2504,1,0,0,0,-11.0358326168027,-5.45557009563997,14.3736754010217,5.90769218460925,-15.177616120207,8.0376180999977,-13.2380074392158,5.63345693998963,-15.1978935310132,-0.274309814825472,16.6422294960171,-8.03216009435939,-5.04883844906277,13.2182155118872
15.943,1,0,0,0,-10.6765660017552,7.41825657635506,7.73413080778855,-7.76468614481709,-10.8620872335204,-16.5304194466843,12.9948897021932,7.37364162607259,12.002799368788,3.62725425763039,4.68820649947442,-6.77498712593019,7.106366954534,9.16802098856551
9.5882,1,0,0,0,-13.6688363015117,0.187704494753085,5.84905831498968,-15.4969224040329,14.2211983423464,17.6161783460325,-5.57835512469961,-9.97725383458334,7.46723793754772,-9.25908150670645,17.7725005956586,6.1291492319807,-2.79784627616194,15.7173899634874
-0.5877,0,0,0,0,-7.3002579449238,10.850016582384,1.51015154665859,-6.79465936534515,12.4262117776022,16.5368463791943,16.6997045019346,-2.81845435047703,-9.09521646992733,12.8837969182723,5.34336037683989,-0.501926711694608,-9.62714293601476,-9.03945948865059
17.6367,1,0,0,0,-15.763607595439,-19.6489465182929,-15.7143081589312,-11.7370149595187,18.2477306827872,-6.14998088318567,-9.77729414566848,1.05389034466039,-8.04197436069058,8.78991050631623,-4.450478931063,2.35584036820475,4.92491335816942,-12.7118231647549
0.0001,1,0,0,0,16.9685967507758,-10.8510787599448,5.0758744267587,2.3151249780544,18.7687661565907,-11.9041056122752,2.10562317231743,-10.4375308220268,-5.70207301169069,-10.344287522501,9.86652301862391,9.06113356568032,-9.72594628424622,3.3869732344427
15.8734,1,0,0,0,-18.6820628727089,-1.81624286976086,-4.80524295792696,7.86599251565913,-5.58884697951615,-0.487570250631045,-7.93266224740129,-0.976620265355589,17.9567723009405,-3.29897020708133,13.3296673212049,-2.61657624902804,7.50596384294975,13.2568368313484
5.1975,1,0,0,0,-11.0147776436572,3.5999102549116,-16.9778683346989,-2.41938752440178,11.7713166924198,18.5032393110731,17.2387378512475,-17.1898485881331,11.0318293839497,12.1601391269483,-6.50044620922002,2.44029865007574,0.291933069550774,7.63783634389582
0.0001,1,0,0,0,-8.5395275282805,-12.5328626882689,-19.3887646682483,15.3143915435294,11.828376913886,12.9402861314884,16.0231759301779,-7.44517380445691,18.3160384497422,-0.828544677426379,-10.8936100973773,9.30948181638517,-4.39115015344623,8.83613700815509
-0.7381,0,0,0,0,15.5427784829264,6.77359980978278,8.46309426355211,-3.024245255247,5.91039586179042,-4.52107635636122,-9.48891437674873,19.6032296630363,-13.2996059613118,12.4407788981555,-12.7675286486819,5.5249924987225,-3.38857300611011,-0.738180223970204
14.3756,1,0,0,0,-7.91940888467105,9.50052875122784,-19.9477387496282,-14.8534036789682,-17.2554302641605,14.2761279374887,-9.06150916717927,2.04594263863134,-13.2080143870297,-10.8549796829212,2.03717040346989,-6.52224738606011,4.62299265177497,7.8533793594472
-0.1702,0,0,0,0,-16.2418226223882,19.1117372352434,4.6846335195918,17.9301528627182,7.4321617391757,13.4529797129523,5.79673535167755,-15.4576471205138,-0.6410013193303,17.2643734159906,17.2208354431769,6.84673218800942,-7.83700402116572,-0.170276818147613
17.887,1,0,0,0,0.536545793915714,-3.24430696613216,-0.556716834376196,-6.57616001119944,-17.4552567280692,6.33713147090312,-6.67762536021792,5.85445198666065,16.8483797929195,-15.5602347040525,-4.40003571609809,6.06539456439131,3.26951679702252,-14.6174750781877
2.2142,1,0,0,0,16.0726111444044,-4.81999813854711,8.9784264453712,-7.00068285906628,12.7362807206518,-19.8890264806001,-16.711587892632,-17.6049659175277,13.8126361752737,1.44143620693873,-10.3482055525176,6.21419492795399,6.39533732987638,4.18117020051099
0.0001,1,0,0,0,17.8507483683576,13.4693643039506,17.0268337962971,3.26747329704216,3.12557088112122,4.31350364759029,13.8143941635622,7.97642707082312,2.38622739077006,-5.2218210441948,18.31590506944,8.28054702685154,1.3075243371608,6.8206317505265
15.8296,1,0,0,0,-10.7578250736937,-16.864014754922,-4.00518786004293,12.7443141901785,-8.26526527718318,3.81870136240506,-15.1167389395665,-9.87537177418222,-0.427392643003603,-11.9566548118239,10.9203437713448,-1.57763072293653,-4.69848679960727,14.251978464696
7.4639,1,0,0,0,17.1009335056216,-13.9964859643008,-11.7126098224944,-7.469085067442,-12.6652569589849,10.5081635265804,0.436484293239307,-6.28681095591199,19.6197812705112,-11.5887329036775,4.12412971337953,-6.4913446784415,4.72454968566524,-2.73933139171774
13.7798,1,0,0,0,-5.38726366415505,3.66022147262798,0.168970254508611,17.4824006375796,16.1913961799698,11.6042992463623,-10.2149946924028,3.42359104977218,12.3956963305867,-6.65206543213143,3.11000653407694,-1.4015083343396,8.54163669435848,12.3782920284632
0.3628,1,0,0,0,-6.37749859622111,-8.62220214092163,8.15429638133487,15.8588354678937,-19.608066585549,6.30644920857279,2.83182233532765,1.89496370655462,-6.92399160495135,-15.4505330427491,-11.9935153659542,-7.52557212927839,-7.79217023502347,-7.16279465673491
17.9737,1,0,0,0,-10.7479083273406,-14.0239044422452,6.07345735851963,-4.21161850700291,14.1982416557478,6.33735745817367,0.778334588292573,-13.9490568104865,4.68298466567232,4.58230947670501,4.87510747302462,-1.05402541550167,-1.20515999560731,16.919698609618
9.4384,1,0,0,0,-12.662932899047,-11.0135250657379,10.7787725064867,-16.6263813912955,2.4857177281688,-8.62668361471587,1.58863528869991,4.75401253582678,-16.736250711117,-4.55675461667504,18.2276761874583,1.74065390526957,4.20980526195736,-5.22858435203286
16.6727,1,0,0,0,18.6508991242579,11.4322880125804,2.41859471339448,0.0179599810273814,-14.9992678920082,6.82751468198959,7.6231598070478,-17.562167481965,15.1249546301285,2.20088178220691,2.56789889363364,2.97262088385412,-1.40863349225662,-18.0812969554943
11.7687,1,0,0,0,14.0781024464196,-5.00187425799713,5.22410014901767,-10.5676349337885,-16.7369342073371,1.91944372224503,-2.65885211753147,8.87274724093698,-7.5544585766212,-14.7744581416073,-8.08943474735997,-4.22184567230278,2.44373271241667,7.54684525370043
8.3112,1,0,0,0,-3.79551526237442,-3.90115619133814,15.4006683965075,-7.65569525338991,-18.6493287459459,-14.4890544701019,18.6903652093263,15.056968989246,-4.99246976030309,-3.59172741486524,4.82657704175687,-1.81128644898108,6.69352455000194,-1.61765633365605
8.5751,1,0,0,0,-3.38286057869772,-0.997869798897693,15.2832523181249,2.40673156785537,12.4083959168073,-7.7538946017749,-17.5075015819659,9.87937878964681,-1.01664956899924,-6.56810803433676,-5.11444566904748,-1.79887654792425,-2.78228883152646,6.77620024377973
4.2524,1,0,0,0,15.6047314851997,-0.806951940099264,-8.40994849194574,13.5451981854421,17.6271672318217,14.7500403144944,4.83931313319056,-5.40738253731986,-12.9125727207617,-17.9271083845688,-1.07375428787775,7.5016344930247,4.30343886500359,11.7540757045887
17.4747,1,0,0,0,-13.7585247282847,9.67578234313252,-6.61758261271867,3.88108908354371,-4.77220660048117,-11.6269702028398,-5.57296227091008,-18.1757562440527,-18.3349651612198,16.5277403576438,19.2971170305216,-6.38372035409009,3.07513036602371,11.0909601636372
13.123,1,0,0,0,-0.153027664476948,-10.1085276693992,3.22130039072738,0.432159007483534,10.2221724818668,7.94665933435419,-3.18794346831831,7.21481223110347,-0.548555220115695,17.5231406703235,-0.173152713008239,2.72613637304346,-0.968151368706705,-14.0911410035166
7.6339,1,0,0,0,-19.9484320455056,-5.8119422444895,-6.72280112694001,-5.98820005142306,-2.13463809330378,-13.7525031449264,19.5865164335062,-12.6299850630693,-3.16665257587897,2.22385470312225,13.594544768573,0.462010858127035,-9.41934958782651,-17.0532960547289
15.0853,1,0,0,0,-14.506061568076,2.47711333399067,-13.4541097759402,12.5370108065066,9.20669332386959,-2.32540898648919,0.123080687046816,-11.8831892660037,-4.3991155053021,19.124474584906,-11.1612921343839,-1.79105995084953,-5.17923362327219,13.2942015861451
9.5057,1,0,0,0,3.74791517977935,-6.190311406296,-0.238666887366044,8.84098570766255,-16.3817197846613,-18.0967777765557,-2.30278135606569,18.2479786792582,-6.74518477597289,-10.2439283701056,12.1433907917477,-1.39963632297826,-7.31477652168851,-16.8204952097965
3.5332,1,0,0,0,-6.66663639810091,12.0268781031131,0.932723742253721,-15.4434601209718,11.5505757954204,-9.72947200657917,-10.5032617646141,5.32293792026158,-6.44182857580929,9.064556363414,12.3250356940378,2.93039864930691,1.85238063215575,-1.68078307255648
11.3787,1,0,0,0,9.66239520580854,13.5698902390952,-9.9751381854019,-2.56387955262991,6.5360451307502,-11.7249644835447,1.7067134065245,-9.96516071034286,-16.1926300289155,-16.0515451873034,4.68293401629296,8.31323582719065,7.00716214045679,-4.3715378871368
17.9287,1,0,0,0,-18.2496105693436,-0.399966022800029,11.8813423631476,2.51704777656456,0.382079516864064,17.9816782202351,-17.5324757861863,-11.4712832102146,14.3062328723793,19.2519822929688,-14.5094687425686,-7.52087160145937,5.45755476133651,10.4078298774092
9.5482,1,0,0,0,0.814106428599345,-1.17351340300106,19.4454526287969,-18.9590444124367,-5.7141821617924,13.7710006406839,-12.8008384369155,-18.3146251664636,-17.4896618870755,15.6841862573227,13.3609276359411,4.1676569005094,9.09854091870032,13.7159032606736
12.6816,1,0,0,0,-1.75021818454653,-1.03496680493123,-1.50656448384612,-18.9263558600428,0.351624685492844,12.1939159977827,-9.46934211183798,-8.5779275969153,17.6141358744909,-14.4085275655132,-2.03469503410676,-5.85613656345341,7.61343626907725,6.82549586003842
6.4026,1,0,0,0,2.59864869199123,-7.54153577978197,-7.33623496642308,18.6188331738733,17.572678148523,10.4497589452961,6.71307944279106,-6.19369442284605,6.04076577168897,-6.51841297558768,-12.1976965619049,7.70209308518317,9.70784018371812,14.1047256880382
13.2533,1,0,0,0,-1.98789878305897,8.30340604485037,-16.5080105870075,18.0233152680163,-9.43937639154425,6.65316953651956,15.2381463543322,-16.7198911257609,19.9873662142299,-19.5654232646017,16.2502083525697,-6.51521570548267,9.95675088940229,6.73805499150589
5.8378,1,0,0,0,11.3485358324657,9.42510174695709,-8.14207400800422,-4.68674707856669,-9.38322580349251,-18.3994084475479,7.02222317335022,9.76131164824803,18.203015867269,5.22636764961211,-12.5666704063547,-5.50397306252701,-6.96218064916368,0.333872038104637
12.2146,1,0,0,0,14.269895306475,-18.4007206252144,1.1435095628987,11.4515266656971,-0.423130489068754,-6.00162909472427,-8.7753013783864,-11.3595410736415,-13.063927640112,14.9438033286595,-16.1276351486839,-7.52920120384485,9.92743882211038,4.6854103170024
12.5562,1,0,0,0,18.2358479430795,-8.86299206766193,-11.5658677323779,7.56508773192816,0.0412446388500562,-7.49958261083216,-2.67322734440033,-8.04503007049658,16.4617359553347,-5.43852417170895,-8.68391024216809,-2.09172204690084,3.20010845134779,10.4644678738597
24.1448,1,0,0,0,-15.8364260011924,-9.45244966934499,10.9420636733389,12.7416666788214,-6.53345919285193,-12.1644316565551,9.43531884927882,-16.9621907072265,-4.12341160053042,14.5940995073722,7.32508913332132,-4.35486146979596,-2.54856846147433,19.7899450116647
8.0206,1,0,0,0,-16.6702306116473,-0.359936668675168,-1.41204573838803,-2.45253289864937,10.2310603319309,-9.67087231155586,2.32933489080366,-3.66566321925934,16.1144146125952,15.4824853260249,8.37958270073813,-4.00075334235451,-1.9053118879908,4.01980113418521
1.53,1,0,0,0,14.4342830523222,-12.9194641937619,-13.0839414496645,-3.36931597733864,19.8670357366379,2.01548425177506,-10.824468064089,-19.4709280211885,15.6035638280016,19.834864063736,-12.2329119436526,3.19648503299793,-2.77981813972916,4.72644199462245
