Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.4094,1,0,0,0,17.1885032142413,3.51477740958832,2.16590972801659,-15.4392047771899,9.70506466720182,-14.0839230419646,10.9509015999018,-6.86879937848198,-11.0172997475519,-18.9209767087775,-1.53398231637223,-5.56362129053107,-6.97296293878401,-0.650447212686004
-0.1941,0,0,0,0,-6.37931771556056,1.0475690067473,-19.8878212551984,-5.79546952082969,-14.7978916235693,-13.9573157695153,-2.14383489158742,5.2875357503393,3.21538624692089,-15.6550735796313,-4.6635032582033,-1.20112402891087,-0.194177983420706,10.9387325847983
8.5585,1,0,0,0,-6.45281971817416,13.1518487617366,-17.3340883728171,-8.80492216190039,4.7817670325857,-15.5876715432448,-6.16342888499867,4.81415063027002,18.1604121188784,3.34981459596271,15.4608657892745,9.984462820959,1.42608682967561,-2.29869199643038
-4.8006,0,0,0,0,-12.4613137913204,19.2157095492462,8.74947145272801,-2.66621533346901,-14.656727079083,-1.07044151226756,10.7631004751338,-3.39607379103582,-19.772207154338,-12.2064090908868,5.43411508488202,-6.29497097453719,4.80066550577762,19.745319936195
-7.6822,0,0,0,0,9.92317312985858,-18.4047849072654,-3.50617648798314,-0.000949902500021693,18.7191224510712,16.2741930910451,8.2743815856437,-6.52418325350803,-11.6858220042709,1.80835640613538,-8.99109654434454,-9.67723937365662,9.1082284783899,16.7904075546087
9.5514,1,0,0,0,-16.1945607303421,12.3545177359416,-13.39334139636,-11.9793023905935,-6.47517457650414,6.63518875145332,-0.472856451662722,-14.1847006503759,-18.7530470341072,14.0320015819808,9.1604136873941,5.34726506086082,-4.20400513673024,16.6964696694161
11.4006,1,0,0,0,1.89896443462752,12.3452872043168,8.52309782303374,-17.469518610982,-0.927640568926083,12.7699679618734,-11.0428655530154,-18.8436624414902,9.90996938776433,3.96611716774002,-7.68789540160015,1.41408908288575,-9.98639885639001,-2.42860974590461
0.0952,1,0,0,0,-9.24670668556292,-4.86637825493174,-0.752439311720448,10.8646612728372,9.56795613880656,15.8054609564399,-12.3962003993423,15.6548815033044,-12.7746766589606,8.41148083988644,-16.4857483956462,-7.22260300137794,-0.278483001162016,-0.373703293271088
12.5335,1,0,0,0,2.20510538212866,4.22061616483978,-4.80290998352195,-17.2234369244963,-15.6182456095448,16.7218278404096,0.832501123243212,12.2828705716498,7.12243753016516,2.38586769532618,16.4538969325283,7.05451489323957,-5.47890448707813,12.8622725400051
2.4499,1,0,0,0,8.74992855751211,-13.0974855284592,17.4369217212902,12.5123662640094,-10.346470613629,-7.94532950445406,13.1774268187762,-11.7661351846646,1.49135744955514,18.8415454474226,-17.7300485499416,-0.0423927336068957,-2.4921614077,9.52777782754663
-6.5311,0,0,0,0,-5.44598597650099,-14.000504291989,-18.2933346234904,-8.73239757971077,18.6892787299274,17.1093293261224,-1.9091769514785,19.7413009042153,-4.64856883195682,13.6092706724158,16.7733203822329,0.887651989825622,7.41885076162296,14.3970654326674
6.1165,1,0,0,0,18.3835741286271,3.92969726447834,3.30762797598015,8.0290771503342,7.02352514418205,18.2968411291011,-10.0825409226138,16.4594172288841,2.93706828180598,17.473833383,3.90991839035616,1.14477207430123,-4.97159149579563,18.4347524536179
12.556,1,0,0,0,2.43140869252014,2.12687220172794,16.6485824491403,-6.46609703753634,15.1062391102675,4.51536889228602,6.49743548982046,-14.6186045908373,-10.035648846089,-8.37626451477526,9.74247343513722,9.66771703940816,-2.88819773489223,-2.08308490602358
17.4649,1,0,0,0,9.07354226366622,13.004975415346,9.14728266608418,-5.18512500376934,-3.72575670600242,-18.1301636319206,15.4964663164062,-16.9077355866308,-5.84729955960091,-5.20938080536911,-8.3043490672477,-1.4739776600183,8.77061163985501,-8.69425193326379
12.5769,1,0,0,0,4.86187377007824,-4.31037050575894,7.27089548005364,19.3178032961238,10.0283444832284,0.999818664177297,-12.2322563932349,16.8421155266595,6.29714986571578,15.9879617154648,-14.3407535045821,8.68352771947564,-3.89330026222352,4.56184930245579
0.3761,1,0,0,0,-4.59661979771809,14.9074901978405,-0.22576994936907,-19.1457900636496,-2.71918465123552,-6.83454464736799,10.3242744391671,-2.37836358928011,-12.5640366228203,10.013825449896,18.7921564807347,3.53148906467224,3.15546202558334,7.05275486824668
11.7726,1,0,0,0,-7.82828099266572,0.305847769125279,-18.4072756553929,-16.92592485376,-1.81591652854075,2.0140057915743,-19.9204999249626,17.8868671549848,-3.81482678348577,-16.0425704650582,10.369763837754,-6.87506186979348,0.047491154379582,-11.7251549355965
11.3521,1,0,0,0,-2.43488496705251,14.6750448826437,-11.3305215063145,12.9384810541412,-10.2588013260084,9.95530313459512,-14.5116183604744,17.1062270466676,-2.95258281276035,-15.3091180864467,9.74512507069306,9.24638421932249,-2.10565111598577,-3.75781254934963
23.4714,1,0,0,0,-3.34418896290225,-12.3413826743971,-6.46973875278692,7.1393624716826,12.3559229917335,-6.071946346627,9.30475174570389,10.1722314173015,-5.80883768265612,3.11958708764638,-1.17934962052083,4.39571930413285,5.41485326031667,-18.0565659251651
2.6893,1,0,0,0,7.49289664928048,13.4792881477672,3.6016231815292,-0.298822560407871,-6.91817673667973,11.2797783342882,9.0975442493841,-16.5648622743384,-19.0960874066874,-15.3465919658958,17.9090328926503,-4.2230582481751,-6.91222469990878,3.78152104785383
0.1989,1,0,0,0,7.85701735755514,-12.3109647184432,-7.57622898392123,-6.58394209311164,16.2916118478746,-2.93949683729775,8.9781882680367,-17.2536215388734,-6.71611547363101,-6.98139664315518,-19.6873202345879,-8.36634010528769,-8.56518272308735,10.9189799519098
5.6108,1,0,0,0,-5.33446452849755,-5.50882941635497,1.77044580382076,3.48865515607304,13.9034712541014,7.33351481673615,-1.1109961559578,14.2641118061288,10.9733461990342,-4.96632933803883,-17.5960974868195,-5.01005043044446,-2.29938088322801,-7.91018841569254
0.703,1,0,0,0,13.8077520932773,-14.4885365136298,-8.68264370488948,-18.5396105686007,18.839446400645,-10.9476170086584,9.15823719928703,-15.5341921429855,2.9247823487915,-7.45169074528688,-17.5137521478746,-7.92240306445388,-6.00351664934295,-6.70646851505854
24.4803,1,0,0,0,-11.7074294072622,14.4356398130012,-7.5378855573658,-16.887387074878,3.35234773007851,-6.34338829329995,3.27632823296166,4.49615641492546,-19.3875006371284,-9.83103911667881,11.1804047595412,1.84036043131357,7.70997451551108,-16.7703333584874
19.2501,1,0,0,0,3.30707657522989,0.0703705532251178,12.3309953507422,4.75750341417237,2.93223890105161,1.59686079059206,11.1715998026114,-6.62334103838999,-13.5074876320506,5.7898944715964,15.9360171498146,9.17817988316443,5.90674742504291,-13.3433855778764
1.1059,1,0,0,0,5.20069870627898,-1.78822078103964,-16.2447902579861,-17.4767712338768,13.567708376736,19.2176339810939,12.1331300261248,-18.4330401979403,10.1731601724116,5.79425586069464,-15.0949219135197,-5.23400857405101,-0.586661225813183,-1.69255086298089
24.5409,1,0,0,0,-14.2967116519658,-14.2525899688367,-11.8258447130909,-6.4212852802088,4.33931627846384,1.48324488444491,-19.1719954896804,-17.3314917518181,18.3060519012893,3.18951989473831,-5.05841457231584,9.28089308582027,6.9322259051158,-17.6086589777982
4.5083,1,0,0,0,12.6108690172084,-8.80588146685815,-11.2629568794436,-10.224545223275,-10.4592691896501,-12.4206785194239,-4.83036284458913,12.1057456059377,-0.229210196990227,9.56863587319438,-4.88829764751681,6.78366271616475,2.2754214396064,18.5199470116933
5.0465,1,0,0,0,-14.5620538212837,-7.80745887831468,6.07512326047609,1.77007678961384,13.6185442280564,-2.11502970555766,6.28371412943066,0.196959958423815,-18.2333211467573,12.3832679672379,9.48372725936718,4.50438891906273,-0.542054144889368,-1.32448851434695
8.7957,1,0,0,0,-10.1977125958504,-2.22374780171851,-7.07668146239291,12.7246365430032,8.64982576178541,-19.3390386434248,-18.9089092617012,14.4436130713643,16.4741127496781,-7.54388401155897,-3.15989509831256,2.01512635083382,8.19043462825417,-0.605242401631468
1.4555,1,0,0,0,-16.7338478733568,15.0385307559411,0.260953586166192,14.4841257109405,1.55489243686605,-4.41960737693243,10.705642540888,-13.7346365882688,1.32394608120379,-19.2823264653101,14.8795556861895,-1.93469311953237,-3.39011306451435,2.77239620556628
-2.6605,0,0,0,0,-3.1080953734869,-0.441166007510279,-6.97792999880345,2.42114415030489,-16.6365275055638,-15.2740333989677,9.50245774943053,-0.399515828844869,7.6114127559171,11.0942095933449,-6.61515390897946,1.49132010523605,5.030854138364,7.69138030444146
11.3112,1,0,0,0,17.2678854458515,3.01286861451365,17.9378674902935,0.652187734515685,11.1310116090228,-0.678439122509129,-17.5707031341916,-18.1349390805921,-0.55415538294351,-12.4043907169434,0.171257241926455,-3.99179562046959,-6.8827633501639,-18.1939251192733
2.8576,1,0,0,0,12.768446336847,-6.1360238500667,-8.389698375298,-15.1809831833253,-19.1545599533173,14.5574595024032,-10.635607140611,-8.38340705798487,-5.27887195390745,-11.6466420587817,-1.18020184451012,-2.82741172773526,2.91269339629054,0.0550660902387534
-2.6827,0,0,0,0,5.79444216544314,15.7647727290946,8.2476711184237,15.7458847574157,-10.2798089717255,-8.70885231415455,8.39522153856557,0.540833929221453,-13.0467571705444,2.04867713357731,-9.22173991432456,-6.2888945751676,-2.68278472089666,12.8364965734287
1.4174,1,0,0,0,-0.949688615702428,10.9078291776107,-9.2052926732493,-13.5180455861127,-4.39533317790662,-18.9882355417831,-0.413663412214742,-2.92545894233213,10.6251297952794,18.49893774128,-3.22323349186681,3.49114307570046,2.07381889405751,13.834939456503
4.5964,1,0,0,0,4.60923751399538,17.8734338107445,-6.31503265245147,-11.6579774478611,13.1501999887214,12.9011336278584,12.4788887227634,-3.68168203676667,1.76904956933969,18.1800067679042,13.5618467818897,8.82714258158854,4.23088110390465,0.0534499306576244
5.9903,1,0,0,0,-11.4669284623471,19.6170906449375,15.1732724530891,-5.11940109038104,-3.80392086710616,-6.30353239046159,9.91684088280714,6.82484747633715,16.5080902222609,-1.04587903052744,-9.0991240133394,8.625877442095,2.63569837730141,10.9272062793774
-1.5087,0,0,0,0,13.3145198562409,14.2698287665956,-7.97795396149139,11.8232572927525,17.3569695537262,12.8114055148125,-4.84499174717378,4.05796861342181,7.91791228671995,17.5357837340935,-5.76200563858776,-7.06476111864206,-1.50880510575583,13.4016195428399
16.5208,1,0,0,0,1.36036590590331,13.4234446096956,-15.2959048362895,-5.0408109779733,9.97502135877216,7.89031303982013,10.7531741484389,-5.47584853793803,-6.90730858795861,-18.4488051273898,-6.41199674319711,6.37595769919083,5.40442312050015,-11.1164024040915
10.7633,1,0,0,0,2.56897671969977,-4.27928767929787,-1.17661517598558,-19.5682753229336,-14.9761497041509,1.07005390666345,-13.7579639418311,-10.1532968250746,13.8141375800846,-9.68880866326715,-3.22550698730986,-3.53317821747584,-0.364094896916408,-11.1274300556233
15.0784,1,0,0,0,9.85828154396927,-10.7709966252875,1.53194152723018,3.40631230814356,13.2960875694318,2.49852652018395,-17.2312438919448,-12.7868250486471,16.6504297236875,6.36906285850483,-2.02361555819059,7.98420151223678,-4.39464550009311,-19.4730833367583
-0.5574,0,0,0,0,-9.44291588426711,13.5419885160008,15.8895488932974,12.2168576004787,-15.9639002051758,5.80615937536092,7.09666493546719,1.58074445502683,-19.1903054871641,-15.2992489435188,0.75282188517243,1.6355065709831,2.19296145989961,12.5285872179916
5.81,1,0,0,0,-12.5897368761391,13.6064771678348,-16.6765095598105,1.52342789240249,-15.1705889026111,16.4370644229491,14.6464014194123,13.5497546996692,-5.42268968531703,16.7144418720592,10.9354019781104,-8.33448892546592,-9.74009299435578,-15.5501178810674
3.7018,1,0,0,0,-13.3980132068366,10.7052936180795,10.501258551975,-18.4449058055674,2.27433938916813,9.3772577949119,14.4389759887958,12.1178578813843,7.30969209480607,17.3349636016625,3.18430968303648,-2.58089031259839,-6.28260173514321,-3.64080176127385
4.7632,1,0,0,0,6.64696854476273,-14.3707022527535,-1.30319569805316,-0.271025353286184,-3.89018136970957,-1.55995399609945,-6.87226051896075,-5.19504284955643,-18.3387967341613,12.2910544433851,-13.598226565847,4.32746789129377,-0.435607213516324,18.7645654774112
-0.2252,0,0,0,0,0.28224344516525,-10.49696663887,0.893707306016363,-13.5719156934906,7.93589593456108,-11.8795407801806,11.2315696302751,-18.5210636752927,19.4735388943073,-1.84644971951087,-11.5604245788952,0.336355759256159,0.561658873750737,14.1736218094337
16.4029,1,0,0,0,0.167501284951417,6.28044369534416,16.6605016104032,-6.99968872468207,-18.8787852803132,-16.9190857316053,-10.5012385094992,-19.20569047377,-10.8136930754782,-13.64905804153,8.4870548082377,7.73453696382235,-0.289640864334228,-16.6925499159822
10.0779,1,0,0,0,-6.88564976235399,-19.9713421076883,13.4623794232583,5.94354072043409,-0.168408502260597,-3.74286291196537,16.3935548264788,14.7235782539035,-19.1066785462073,-13.6149712920809,6.67410885474738,1.69906274842686,-8.37871746792801,-9.00206793925014
-4.5671,0,0,0,0,-9.53393175012417,14.4996996794449,10.2890349725621,-7.55091521762743,6.98851686119701,-15.4741556512191,-3.72086219490991,-3.17378743293339,-15.8890306429822,5.20076113638419,-5.71474308017169,-6.30947376490163,4.56722209887989,13.1990932335457
-0.6998,0,0,0,0,15.6736088949151,10.9240910212264,-7.73110264247833,-7.64360448614369,-1.81175977364744,9.9970417746593,-19.786288850977,-11.1341550600925,-4.8502463818637,17.6223526962905,-5.56271735645673,1.51581605302054,2.21569020126541,4.86018282387263
-4.5043,0,0,0,0,19.7906560526946,8.78444076789508,-9.64373272805516,5.45913008726892,3.93561236740149,-9.79388958533704,15.9091665508879,4.55750041754752,15.6884223205786,-13.1956333349621,16.1129157447131,-7.84078812415956,4.50440723323188,14.1491614506761
10.4996,1,0,0,0,-11.2001812173312,-15.6274577817806,7.02819237592311,19.3938584716433,3.77267579646984,-17.0221164647812,1.95590704955731,19.4462003756082,-12.3139774895271,17.0971890884586,-11.2292571466309,-6.33794689911378,-4.16031342989005,-14.6598833820438
11.0776,1,0,0,0,16.0682909850275,7.9284879091886,5.54280277640624,-3.47895842090241,-7.23312104451584,10.3516024884312,-19.6808204259766,-11.243277139718,18.7077027960899,13.4136469777146,-16.6458709392763,8.98682754613808,8.87688731197797,-2.2007329316118
17.009,1,0,0,0,12.356601813999,9.36094781583458,-17.5313258056852,17.0581238055407,18.4527013867864,13.7085785064465,-1.33860522435082,-2.54102476443327,11.7936773421071,-3.85459562735754,-17.5417621174105,-0.713733554898145,3.21869313321731,-13.790268761409
0.3936,1,0,0,0,16.8725856750331,3.842274784238,14.0195962442996,-8.42963575631869,-14.1525887216474,-5.91845657655832,2.54261981571222,7.74894904720105,-7.66966716710139,17.1513918687339,6.72579728163864,5.86301195950217,5.46948104746239,9.05427982215111
-1.7849,0,0,0,0,-0.413439910056649,8.63474430850185,18.6122759731999,-19.2251693436531,-1.7588634217229,18.3876600847562,-8.05873936382763,-13.4830021682354,-0.264314672819538,-9.50459522919166,-7.66607461259461,-5.98603725248002,-1.78500065533218,6.78693704495258
-0.9969,0,0,0,0,-15.1518143823932,-19.5800139385399,-17.2092505136616,-10.7919458776734,6.93734001456518,3.77335639808395,-5.32421230427134,9.17590284917552,16.8294425598455,16.4236821421453,9.04802456869067,-2.35725172859176,0.997000383635623,8.59359004511573
16.7717,1,0,0,0,11.7040939306543,17.0214319309401,15.5633602485909,0.0110288436869475,-5.26512206160641,10.8021989198412,13.5974407557077,8.60061484932155,-16.5113599019733,7.08221884954075,6.78375090994299,-8.00871206246163,8.71822191693169,-8.05344806476088
5.8804,1,0,0,0,12.3641390615373,15.0571762699992,-0.195305138428967,18.3021966664402,19.237373859868,-7.74099879462785,10.3543020893239,-6.83413061953788,-4.60721939341775,-9.32031240002943,-0.114616873946236,3.13291152726432,-2.74738609025982,-7.13018092490688
-2.5828,0,0,0,0,12.5013281824337,-16.418793752183,18.1071154269426,14.9920888728862,13.1817041757561,19.1358324595026,12.1904974882399,0.524055461183607,15.2679361935061,-12.4453273160018,-11.4140858877907,-6.35775896480049,-2.58292202394961,13.4469427774599
10.7741,1,0,0,0,-16.298333197371,12.3501248602768,-8.40661467818375,12.0205797679556,14.2598652151037,2.22434653026353,-18.1893334685438,6.43957283120145,-9.15384533571785,-4.53478468518299,-19.1658034783098,3.63048729575905,-5.7698259832173,-16.5439585726458
1.2147,1,0,0,0,-9.33857752889228,16.0241659924342,-18.4820181266716,-10.6774214602583,18.0430675951773,-12.5401534622035,9.00078961304473,-6.31063309639038,14.4722600767249,0.785763006362643,8.93324464905919,-7.77313987455411,-5.21616801568733,-6.43091111400039
-4.0891,0,0,0,0,-9.45051327885047,-0.0493600538257191,-17.6224034385398,-7.9903003576055,-1.27721907167915,11.1317822160379,-5.75274753420108,-5.40625649875918,-15.5376555987995,18.137122144566,11.2874081175306,-8.60503655641089,-4.08918910775662,10.0025578170288
7.0567,1,0,0,0,-13.8382489835299,5.79341808661378,11.4636932487404,-3.83588649645467,19.7063560587681,16.8189017446324,19.9370038529936,4.31373334057854,-6.11555546728969,-15.6161408307559,15.3733629110198,7.73861343553789,8.74228406422661,1.68560295812673
-4.596,0,0,0,0,14.2779640397537,-0.204405103051283,10.1444003051281,-10.0173657363891,19.2999871176002,2.55579947318532,13.7723437719663,5.29824211161351,1.20017879129992,18.2929346513327,-8.58123995824528,-7.49469463943061,7.37630663482786,11.9722748830185
0.7146,1,0,0,0,-3.90374548200905,18.5042593463792,-1.69658746585628,19.7203727722758,-9.67595041523058,6.69874186703664,5.84181433573024,7.72080805905175,17.0376656479389,-13.2396557149678,-18.8462019542365,4.09426960926875,3.37981598974299,18.5026780893115
-4.6787,0,0,0,0,9.17580621641725,-5.25750477254513,-5.41878281136489,5.26399902187772,-10.6084385321552,18.7520760773057,-16.7673869466861,-1.89620358426737,1.82190855414667,9.27743884592711,0.404907330640786,-3.51140655658504,4.67875946007046,14.9068205493266
16.9166,1,0,0,0,17.8668622749497,-13.3120683340225,-18.4872568933273,11.5571786245892,12.1622199557995,-5.93744952775812,-15.3391384226664,-13.6059253181242,0.144085950408112,-0.871898987426128,-14.1772922735946,9.66010425307562,-7.2564072579485,13.9516632632817
13.5461,1,0,0,0,18.0900457304122,19.8681835975587,-18.7941186109355,4.367924648937,14.1009921072317,11.0266576983069,-19.0104280554169,-1.65806268176363,-15.4260860986319,-15.7846043474824,8.13912022601628,3.88274423833485,-9.66320959607896,-8.25844319944533
12.7541,1,0,0,0,2.3802572362892,-15.0934901492326,-0.0724560703507535,17.2563461101022,-17.6587916559899,3.93658263462567,-5.49600949033407,3.48216665391443,8.84328168064204,9.30025284747119,9.46495700792398,-2.74778491581502,8.93161539583361,-3.82252362033257
12.374,1,0,0,0,10.1147967556829,14.3999481812639,-13.0656902161186,14.8631456311489,-19.7858055130284,-0.687567362194613,-1.15107847870485,-1.58044105917338,-19.7827696886009,19.654628345982,-5.49552954242998,-4.366990561392,4.44333052326811,-7.93071804293688
9.9809,1,0,0,0,-5.17480666388366,17.7337128904261,17.8636495134786,-6.01463818298566,9.64390596924989,5.38302692185376,15.3734011959856,-15.1071732250346,-4.7014418415943,-2.65730386424196,-2.95427939505132,1.4531349470044,-8.52765078339194,7.61736166760048
-2.6611,0,0,0,0,-15.3962338163685,2.84329430457157,-1.88067255227892,-18.4201912260033,19.0571849138486,-4.81757923499877,12.5417871399114,6.12253815072185,5.84179127252476,-7.57312089357928,-12.7980347305982,-7.29614209572298,-4.63498741127402,3.85201735146271
-1.2184,0,0,0,0,-13.1156227625026,16.2201815372043,18.6451297051751,-7.15973631758027,10.7769568178475,17.5216816297567,-15.9379894614284,-0.622060607048702,-13.6438718862138,2.65700074854347,14.2565939810831,-3.90413685404702,7.53653696602513,8.75496973795662
11.9709,1,0,0,0,3.06284671906148,-2.93932957195814,-5.92130338786276,-12.4895018755657,9.83596362718023,-13.7764987378838,-16.9133492998624,1.01390734485242,18.809567025934,-2.21750227898193,5.04711236755519,7.52298715443465,-4.44776963365197,-11.967105387943
11.254,1,0,0,0,-19.7915015695349,-18.2378336775224,16.1124433053379,-9.93318224576596,-7.34247111975121,18.3211824131837,17.135896914619,13.580031774754,3.69577345845492,7.5488028102157,-2.1308656085951,9.74707625141562,-1.50686841820815,6.7453401054636
11.3721,1,0,0,0,-4.42700301592812,10.7192716124768,-13.514141758776,-9.16019801809881,13.2774373985646,7.22931277459321,-10.0918615584323,15.1734446914086,2.35790232199797,-7.06127013222726,16.9102819208167,9.02729816610744,-2.34473679221668,-5.78409380871662
6.3517,1,0,0,0,-17.2052276800727,-3.44288016460789,-5.72955059625497,0.790900235545756,16.6771827872444,1.24679077364139,-12.7488494615451,-6.48234813147724,-1.38706909554413,7.36771489832588,17.6007105804262,7.58497171725523,4.36819950886387,-1.98352948717893
9.1041,1,0,0,0,19.2470288782276,6.08724996475084,18.7782833591031,15.6853968697527,-10.8596705894743,17.0026083682193,13.866148222451,-2.18340130046667,1.6229443483984,-1.02987541320406,18.1524927953852,-9.63455496859762,-0.135699915360401,-9.23981202909963
-4.5787,0,0,0,0,-0.100171211224573,18.2016974217387,12.1890847134388,-14.5564487290447,-7.54595524504919,16.0798701873955,-10.1166815094263,-3.73905304624269,-13.1057297057355,11.6775935947347,-15.5791744996529,0.413349326289866,6.58123534754722,11.1599184406842
0.1374,1,0,0,0,-12.9875595995724,9.96120605299616,-12.4532602520773,-12.866158784901,16.7085786981937,9.88662004292447,3.02680637870366,-16.6590717981113,-19.7019054507804,-2.7933668456241,16.6511147643162,7.48397360575309,7.34662603484394,7.84635204632842
4.3958,1,0,0,0,17.3785135039185,8.09500301387201,-1.25226697978942,-14.5082410401592,-6.20769761552925,0.0546376691285175,-7.75836669622172,-1.84261701128207,-13.6174669183692,-6.83458147582918,11.1991954699912,-0.837245978203399,3.48026146621017,-0.915501348562607
-1.957,0,0,0,0,-11.3026414430148,15.1221320945886,7.22974070958138,-12.6782283359806,-5.48534697968913,4.32500152118651,8.25289858328554,7.67593199211355,11.16628609411,-0.838734640738039,9.61041168900626,-9.04381581519081,-7.08670039380872,-4.65782952017469
7.4591,1,0,0,0,9.51106608138091,-13.4739999697704,-14.8640857012814,11.3372146275333,18.354699721366,-19.2604234347348,-4.1230200014683,1.79049935194529,0.515149316116421,-7.44805387030123,15.3420975146274,-6.13602208397326,-1.51275674306367,-8.97181740299991
16.3028,1,0,0,0,-8.19139490005541,13.6052460969441,-3.74330825352951,-12.4256559240397,7.61647765596535,-14.1735271401416,5.85331226476631,16.9001443346139,-0.786694917174955,14.0647906343597,-0.822886699380234,1.35392839514411,-3.25149826807961,-19.5542833596962
-3.6879,0,0,0,0,11.8506682030054,-15.820100648539,-12.6013007957094,-7.6917356891404,-6.69165420597897,12.2699098182402,19.9599188854985,2.26246577979169,-13.8828762209802,-4.92308940864369,1.84716063068778,-8.01955042156634,-3.68801142433111,14.7924650407459
7.7588,1,0,0,0,-0.0806384239271374,12.0166779921681,-1.96852006450145,17.6872409602772,-8.42875455407549,-11.2078195145993,5.17970462703656,12.1641313667098,15.7847472336852,-17.8447858527362,11.5564592066965,-8.40698175230452,-1.76885485149882,-9.52764021842959
11.1886,1,0,0,0,-18.64084541463,11.1753702077923,-15.6823803130207,13.1978250421568,-0.951754016612906,0.560412104385506,-6.25077249217922,-14.2232767297185,5.10968662156217,-1.54103430038646,-12.6189719575728,7.95955513625176,1.79673529049771,-9.3918665929173
-1.0422,0,0,0,0,7.11203488382471,18.58303130086,13.2199925089606,14.0734515991217,-7.03384438289738,6.67651062228497,-0.560171370188325,-16.0873665907372,12.4869463918992,7.38482736099655,-10.1551033112439,-5.32940145900465,1.04228214358941,5.70945011655471
-1.6651,0,0,0,0,19.3390729188444,-15.0432119081831,17.4263155835547,-6.9090930029175,-16.6262571691968,9.59977470290424,-17.2741636296498,-3.11777383071051,12.71249507916,-19.9607084177241,-19.8752372791325,-1.62315604975167,1.66520870440836,6.01927107366583
23.3232,1,0,0,0,11.6408166361821,-9.8165516638351,-16.3013166794066,-16.0031028112542,-2.95506830887579,-6.11900352701495,-19.1682743355253,-6.26443836511536,-18.173089764563,2.83092130452591,16.6428028461459,-8.95138282129852,8.64953594070336,-14.6736299751694
7.0588,1,0,0,0,18.2840032549177,3.03625486946843,-12.0774334700138,-2.85489693972556,-18.5430863989284,-13.6421448543439,17.5814573603681,-7.4793132190144,-14.5852977773377,-4.86529808984056,-2.59002034702897,-4.01296291640278,-2.30806020738867,-9.36684565642378
-0.7283,0,0,0,0,7.36460604077731,-5.76789803045662,17.6045338835351,3.85025407254255,-6.52718504675234,-8.43702914530767,-12.1876764902083,12.0173088933051,-10.5658709230416,9.24111532409841,-6.04937680107442,-8.98202275808215,-0.728355273388805,17.0914877344857
11.5577,1,0,0,0,-5.60089090207708,14.9435076314483,4.34300429999602,1.05601019373626,-9.30498049871579,-14.7523431457523,-18.9208129262835,0.722251406258678,16.2078561809747,-14.648994075956,-8.61714387616952,3.35567807791428,-8.2019170142562,-6.42310699426133
0.6044,1,0,0,0,15.7869695124203,-5.80073496694532,2.05525934056578,-0.225982897196722,6.77767202644195,-4.49784646117136,-2.99002035953251,0.0536512751840945,0.501896654913907,-1.56142404065343,8.97039995653854,-5.41642699033644,2.03276166278669,1.42834383182128
2.9682,1,0,0,0,-1.98474416076765,10.7639203721483,-6.4006377560436,16.8639288414591,-13.3756694725105,14.6678532109453,-16.0656321790281,18.8369435120013,16.474880854944,-13.7349466756,-13.7209652723585,-5.60607451346948,-2.61045392509544,-5.57862827217111
17.069,1,0,0,0,6.52792144363717,-10.2353144870534,-16.8993959293644,13.0115861127564,17.6206043941556,10.5121711579314,-1.20020229640421,18.7350515976195,-19.7608861864906,9.72504992289146,-7.99909576660316,8.13197800673425,-8.93688251133402,18.1322331726371
26.4199,1,0,0,0,6.26686475962143,2.84014555603924,16.8985302629854,-6.49837580171004,-6.47112724502404,14.8733788843979,5.01865067386181,17.2147431243817,7.69711327482179,3.4456687080141,-5.9664757576902,-9.82886831765447,7.25381063234084,-19.1660506307982
6.5544,1,0,0,0,9.57154969188114,9.70835668154599,-6.6012792844803,-16.2874070893547,6.50411256240604,16.5376135451078,-16.523743143708,-4.97082243711302,9.04910076165947,-13.0857582618729,3.01304680904481,-8.26999471879565,1.72751726199899,-4.82688638169111
0.1796,1,0,0,0,3.37547953200081,-18.5819497110141,12.7594460412755,-12.1504297216596,12.1932382519183,1.1113123038494,-18.5831275334951,-17.1250840470072,-10.9405726121998,-18.9562415621691,-5.94565173302421,-6.50348572929213,-6.68303287591038,4.2012415703767
13.2871,1,0,0,0,10.3378836808441,17.1467023189594,-11.49065001515,15.5324922026095,-8.34774344476048,-1.73324217403595,13.0298296106645,2.77258766121304,17.9389938387663,17.8106861735695,11.8706614576256,-0.261967618382108,1.90683491512116,-11.3802298752727
4.0004,1,0,0,0,18.8636500759139,12.2312993478705,-12.1248543734139,-17.4488281590295,-17.3411781119322,16.1177350444062,1.21781972162687,2.41447644231399,-11.2658040963399,9.4342244375821,17.4788320483762,-5.71277586260953,-0.645271416137792,-4.645656193221
0.1447,1,0,0,0,15.4074060433001,-17.4531855323563,6.05869073906462,-14.9037902666651,-7.69146008479316,4.14659004703001,6.27121690351245,-19.4345881868782,12.478790932117,3.1621822361066,8.85416476899351,1.32623058262729,1.18168010527158,2.89735921891888
10.0186,1,0,0,0,2.50900854002424,-4.45893508643981,5.19663632872437,3.79649872157675,1.99818884465791,0.147621390868284,-13.9724463815301,-1.23017850186627,-17.3904378863941,-15.4388254866344,6.2960106053619,1.57020921484493,-8.44826821953484,4.13718500012475
