Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.6695,1,0,0,0,15.9975783743513,-13.9158749565079,6.82880413739643,8.35311976981896,-12.7585574509989,-19.0719991310686,11.3096573278619,10.7883966112129,-16.1140153471583,-17.563643677366,-15.6910496860974,-5.19569312888432,1.49856772090067,-18.8652035742566
2.3946,1,0,0,0,-2.91582256789982,-13.1895275760941,2.51611301096858,11.432483346898,-18.5926093537676,-1.26234011282299,-18.0310784480196,-12.8133055111966,-19.8859575883011,16.6165384915138,15.4620765491721,-7.0508511062772,-4.65625133277843,10.733004129665
6.9649,1,0,0,0,-13.7815190273221,-2.26500952102593,-10.9206314091663,0.377122650801414,-16.637882012917,19.2641541969093,-6.83742907869058,1.0071101278041,19.5016924139567,7.00430991860025,10.1517214808613,-6.2815685138011,0.683288972673514,-7.90594148742088
10.0084,1,0,0,0,11.1732172023343,-10.6422021343462,16.9647655876052,12.2962504858812,-1.10129726967376,15.3179031151863,7.37848886928975,0.400840312392305,-13.7979564834647,6.49850363896652,0.987721469498993,-8.29830282110671,1.71012641300494,10.5930969293542
18.2456,1,0,0,0,-11.9287020029121,2.6878330576912,13.3261274077089,18.6832640893373,-1.63230867762458,17.3147760995192,-8.05219482117268,15.3765056975785,3.07273123279746,2.72082439501894,-6.23737597864727,9.65331679630281,7.81771271805426,-8.59230684177462
2.6419,1,0,0,0,17.5985870507051,16.85195618561,16.9693770813684,-12.2735171737533,14.4527718619018,3.94181866210564,6.77829620039386,-15.9431492047306,19.5758792406926,-10.7873478718883,-6.16932467635647,-5.71230511125695,-3.07039400415728,15.8553771044142
4.6629,1,0,0,0,-1.33328589426606,-16.3141955840538,-10.2754615423951,1.45148095255015,-1.45572577400925,-10.9927820415752,1.4902901409386,-19.5944117587904,7.80107631520904,12.4495309848291,-19.5925387550177,-4.08943096894735,0.573481008664693,1.99463988250832
2.3018,0,0,0,0,-2.80844847949346,-18.6123085521164,-6.53382238387174,-16.9749162994722,4.28880999893141,-18.4230761709868,-2.76902133533147,-14.8380696335318,1.21087809363092,-11.1673623532235,-13.0837795097065,4.69829654333298,0.528519632748743,2.39647043560392
0.0001,0,0,0,0,-19.9205885052666,1.14225806999995,-1.81721603062675,4.49697960048585,-16.0763225809558,-3.96185605517864,-15.6675048697285,6.4118090879626,-17.2249494426119,-9.86101785006629,-17.4981126692828,7.70322932566915,-1.47921777269499,16.5818383916799
9.513,1,0,0,0,3.75989308694633,-16.8754196648465,11.9309647618474,14.6484535669401,-0.600519015669914,-15.0697019346388,-16.0992206587317,12.1912095798283,1.09026353777175,-1.90197128255443,14.3215838268741,4.17170965439895,-5.84695489625776,-5.34130884541077
10.4991,1,0,0,0,3.2838074657778,-3.82180389529055,14.1680903222041,6.86969182436147,-12.0365857891199,7.91388665212191,1.17021114400765,15.0992558507541,-10.1193555107102,-6.68980616462594,9.97804820425808,-4.72982056555958,5.76924463791315,-11.0360227766428
11.3198,1,0,0,0,-15.1160570832066,-4.48583836054326,-19.8964983129987,8.52218767162762,8.09649187122508,-14.7966494362326,-5.8495480452733,-14.0461650103148,-14.6079166063445,-16.7906345228698,10.9783553864541,-4.75130335610523,-1.11948045561491,-16.0710995087942
12.7747,1,0,0,0,-14.3179343670629,-10.723981075357,-14.5973216837182,-5.80501890676626,9.1888259140519,7.53916603146722,-5.13196886929439,-18.3447522670285,2.97154820551351,-17.0791302013775,-12.4828499342205,-2.89188715549886,9.88285290059053,10.045943183382
9.2937,1,0,0,0,-7.20145866123575,19.9211692813667,-5.13635712689931,9.51264816729175,-7.86712716987953,-19.0283045503573,-11.2658215520674,-8.89032674352037,-10.6825441019347,11.8005387978414,-4.32901887431399,-1.06734925733844,3.4781117756494,-10.3610219492396
0.0001,0,0,0,0,4.87783334838919,-9.67349056848711,6.25336238243065,-13.948564829958,0.111216597996648,-16.5207766704972,1.243983372968,1.36200908823641,17.4172980701605,-19.0192214068018,18.3925021874353,6.05894873827973,4.28205883537189,14.5194757320588
-0.9602,0,0,0,0,7.43016286599161,-8.77520903913154,-3.58130809228623,-7.51026548369016,-13.200956771072,-6.92383347554019,-9.47400362776013,2.97652397347739,12.2712683947532,-11.1339143651956,11.4995003276356,-0.960293227102898,-2.02397234679714,3.4226065051454
0.0001,0,0,0,0,9.06273251508878,15.5754483423418,6.84066128911894,-0.776267517399035,-3.95071823796814,-2.83580169376997,10.3160000029426,-3.86719305692305,-7.33870296817543,-0.211716931197905,15.3316143777738,3.0533844538293,-0.340064527638074,17.834095487407
0.0001,0,0,0,0,-1.1535465056036,-2.5879894177371,19.0048532930828,5.72382254454276,9.67104223291509,-17.1186301218589,-4.99343373337238,15.2285358393883,-8.56572938018271,-1.21985565659802,19.0778692173942,4.27628682180929,-7.74515659134849,17.5135653052782
12.5349,1,0,0,0,18.7418626873976,-18.937138868429,18.8777071368813,11.0295425825491,-4.91021970475344,-12.8748603608676,1.37430367582157,4.11966568045136,-6.99957747706459,14.3788323689348,15.4968350424045,2.35763229235216,-3.61610062476733,-10.1772698987167
13.1488,1,0,0,0,13.1413977141741,5.50390306069414,4.31070597149405,9.96214275446953,-3.19481345947689,-4.48051851394475,4.49899548324856,0.0225333060385715,2.27000880685787,-10.4218105926401,14.1335307687131,8.327362000284,5.94927280389132,-4.82146669835137
0.0001,0,0,0,0,-0.448789956190218,11.7869300677411,-10.2164748877543,-15.0664036882206,12.426249011996,6.62391203035551,-11.489400586187,19.6135520872446,-4.98806547467595,-17.8629234223139,-1.19071596548521,4.68083036920014,3.40191761223244,9.69305175924219
16.7465,1,0,0,0,0.875132158687361,-1.61223510794538,-6.59485070488122,-6.64203723764947,-2.6716457012268,3.44506386045552,-10.2423258188637,11.3349189591354,-5.48448488425193,7.20006875162007,-17.5201794794061,8.85973079008081,1.49291427081192,-7.88672955967322
-3.1158,0,0,0,0,-2.02906484784528,2.73672306090267,2.55182402437129,12.7680056626521,3.07371050727575,8.31088778887472,0.0877546088406191,-8.6816809508132,4.85862778672861,9.14134862970285,5.94529576920584,-3.11586532965016,-9.86192636280107,1.43367526229515
28.1131,1,0,0,0,-12.3006262592282,-15.008771641921,10.9427922904173,-4.30779374979418,-5.81126288913106,-12.5825544535486,-6.6072788723159,-14.2518161027909,14.3188715207953,9.88697246400002,13.2737756807958,9.94113169408882,1.9804834341871,-18.1719844102705
8.6967,1,0,0,0,-13.8746763499587,4.75525837415561,16.6631203319459,-11.8108630946667,-17.9073246680608,-10.1234631166124,-9.18426668238784,18.6177901286383,-0.553931149126608,-16.9396821931433,-3.37331236243428,-3.93768768030646,4.75901708876769,2.75688397553459
6.8464,1,0,0,0,0.438824492055151,1.26623123770365,-4.60626935079903,13.9669782597319,-11.9546397092827,-3.60510418484445,-9.82571581425969,1.60818359475707,10.8883659948239,-9.45765380511587,-7.86716885686085,8.33558436474409,-3.30291481030249,1.48915039812013
16.226,1,0,0,0,15.56796569202,-1.50940939711227,-11.3941583685965,-5.14859647773056,0.926963423631161,10.6907907575611,-12.8168029917378,12.2381048390024,-17.0034479556544,7.44900897808386,16.0651560236617,-6.65984663472978,9.56613907890069,-3.62064349158267
17.5978,1,0,0,0,-8.53800805455188,10.2766926233152,-1.97100007295377,4.24814697931814,-14.9855392907152,-1.49803506985453,19.2477678845262,19.9980000610473,7.92636162200811,5.69530466095018,9.14982712151252,-2.18147967700475,6.9498751723085,-19.7793065295391
18.1973,1,0,0,0,-3.8721624364669,5.07668929985714,-13.9582977280225,-10.9913015275755,1.3614473393367,12.6711259658242,15.796319505929,12.8054968799,-16.5254002573374,17.3621211793,7.32303027691079,6.88528970478787,-5.65222654113615,-11.3119883953178
2.8705,1,0,0,0,15.9247416259851,-5.64146720373108,-10.7840086086151,0.356976850727367,-8.68753849807511,-3.64781189862131,-13.6311462543392,-5.25985701699989,13.2836392718828,18.1939032554284,18.1298153945127,-2.83759593638016,0.0328884058600476,9.85984551461609
-1.035,0,0,0,0,-4.9182948561037,3.00325744056437,14.09606151012,-8.3025897001588,-5.62049670054589,-5.82816799114459,1.0961810261336,11.0212532280769,-12.8492645046554,1.72582034940494,7.13696960141879,-2.71497647118988,-3.74996975859261,18.402439131372
12.4503,1,0,0,0,6.15068043631011,-14.0992619229214,-18.2601654870591,14.1873313140687,18.2286937416076,2.24688696888688,0.457892820041931,10.3562867020435,-15.0086215468601,-7.84260434351733,15.4032717296564,0.287049095097585,-6.64407764323526,-12.1632802623157
9.0499,1,0,0,0,-4.43828091402718,-14.618228059605,17.4464883024541,18.2603624158104,-10.2016796199548,-7.4059016695691,19.4203464541424,-9.69738832006968,13.8126475770758,6.42274318745613,-18.7163357584388,-6.61982446749457,2.43011002512415,-11.5233770558729
10.0691,1,0,0,0,4.70409513784375,-0.736999927281026,-2.90485377803148,-12.3386017021288,-14.6920236505736,8.94079370736991,7.86566457656925,16.1063482868131,-14.0085256489748,-18.5694167588685,18.7285723993777,-6.45242667178764,3.61669590518197,18.1040476951344
1.2762,0,0,0,0,12.0582669766606,11.1473162687112,-5.48941179518075,0.434529008908882,-12.2153850161721,-4.8851431169799,-11.3180902693045,-9.37314912741056,14.3333162837532,-16.8778195430247,-10.0069715155903,-2.47863962405265,-1.20246514582813,0.555690467813324
-0.6463,0,0,0,0,6.39210821940076,-10.3085952345216,-14.4263607524844,-18.8200496576167,-9.04523422556351,3.49895401877827,9.8023215429351,-17.5581660504955,-16.0250542689715,-4.91723969078303,-18.6658206361396,-2.1401679164526,-3.32909629165584,-1.49379810943538
2.3867,1,0,0,0,2.1462023067983,8.00401802122324,-12.599514979714,15.980616285821,-0.623367078292418,16.061530674381,-2.36013948346159,19.8047157859082,-1.87216716598066,-12.9966441722376,-10.0123721743729,-7.64758675612301,-5.33883179298011,-10.0342738074207
0.0001,0,0,0,0,-17.8736727774695,12.0277336638292,-0.539537084358578,11.7580675626911,11.6430767414069,-5.35724751036161,7.86669653572844,12.273684683637,-3.69102074395911,8.55947085786198,12.662057639721,6.75454850931529,-0.338992430010141,16.3898721171863
0.0001,0,0,0,0,8.16945693905672,9.72921634555739,-0.730004076152294,18.5198997560503,18.951594706648,14.1196995434714,19.1780430185618,17.3654547046041,-11.216281713589,0.505689411489399,2.21351382838023,5.71086876346521,2.19338003751309,9.13047114373411
18.9577,1,0,0,0,-15.9713424954062,-1.92770277382738,-10.764698346497,-4.79068674808687,3.88027571549271,3.7678428245613,-10.1371845451624,8.80579157706195,-6.83126587831873,-5.28840684202978,-10.1233487092138,0.830737870727898,0.491477893061605,-18.1269608312135
4.7299,1,0,0,0,-8.65284658621872,0.826455398605788,1.66153786425195,-7.75094095509988,11.0499929570957,2.78802539780403,11.863144550113,6.48237970324858,-16.6148955642101,7.42782566551483,12.2767943105709,-0.921211899419587,3.80870642669146,17.3778451342818
10.2158,1,0,0,0,11.8269593864605,18.6355514674387,-14.3452482040649,3.89568081286227,3.84567186946893,4.32378637475964,6.0759626520608,-11.5279031087123,10.8543705431296,-18.6846570849193,-11.4922849169171,-7.74437444852069,-3.02575660005288,-17.9601402987278
12.4579,1,0,0,0,0.906683009351035,-12.7115291523019,-6.55363062049348,-13.0074963796486,11.1984571174432,10.2841955992279,18.9930366472537,5.85954934945889,-9.44775741442416,-16.9659805939914,5.65031003292079,-2.5676571604049,9.89019550943842,-1.56859632488681
13.8352,1,0,0,0,0.534734366318869,6.76026966018082,-11.5464492735799,-3.57819458723572,3.91844373607607,7.4168734447718,10.3889142726191,-19.014287092449,8.3716758162835,-14.2289123284942,-8.89476603720809,2.27740050377323,9.10470370502838,-11.5578385031756
0.0001,0,0,0,0,3.3864758187034,-11.2952135893415,-16.883471276038,10.184395279124,3.79013422004719,-13.8506176023238,-4.99042720227024,17.1336652367865,-11.7514630749255,-17.4204812791661,-12.9533091611655,7.17566600103316,4.39135459753383,19.3674793132879
-2.5124,0,0,0,0,12.3668644239933,15.8594391164626,1.46773992878267,9.9582879667462,6.28572128224167,15.2039790653832,1.2604411927941,13.5448018378152,11.4777131371749,12.6283265442169,18.4617905625591,-7.27122797375524,-9.78363687148804,9.62572182785975
0.0001,0,0,0,0,3.23031177448353,-11.6987223486715,15.5235238515735,10.3840040466607,4.6468994998507,-19.6827403167685,-3.08919121685589,11.2852916151901,11.487001921702,-5.42361483076636,-15.8446327780069,3.27488894256257,-8.21282866281237,15.2332032173574
12.0654,1,0,0,0,8.9017844730437,10.0186766073927,16.4660445544489,-17.197103910868,7.4464647204924,-19.844459870337,10.9534725002222,10.7683839646586,17.8742634369273,-9.86337050534715,-17.3983187521595,-8.88254346849568,3.18281932518031,-12.6843977223604
0.3874,0,0,0,0,-5.633069202987,-7.31267856110192,-8.64700398021406,17.4259325317548,-0.912805783589249,-7.05743304509904,-12.1532591394001,-2.84467513721801,8.31688685904385,16.8813355268931,-2.28886979868048,0.936149727846935,1.32351497911003,18.1081262904976
0.8386,0,0,0,0,5.84222646239653,-12.3408385186389,7.43782037269986,13.0493517050874,-3.8849702951602,-16.8277532760841,-18.6781961573685,19.684789379337,0.956881261009386,-1.43612383539738,-13.8615247656332,4.00940646703488,4.84798941824599,19.5294713774497
14.3319,1,0,0,0,8.45470117715936,19.1002716566735,1.61967590457598,-3.46837778397635,-8.34771727329929,4.88188821279796,-7.72567570623925,0.646850242262296,19.9092013500097,-4.43353882718389,14.2910094498647,-2.44378509750852,5.17985650091437,-16.7756661648593
15.0314,1,0,0,0,3.16554764886162,-17.0020761040817,-4.95600050270541,4.8671911448521,3.4881162865732,-5.98005301823202,-0.274734444535483,0.725280096262875,0.257162986265989,14.6833456731722,17.9100435246749,-5.17044077557953,9.86094810076961,14.5226123062339
11.548,1,0,0,0,-19.3697917655683,-5.19636883739785,-19.136154108084,14.2993957528201,4.95927789846945,-0.00878211316666011,-4.93743303077368,-2.78739209172119,2.26194388945323,8.91322749100443,10.9934547774249,-4.52121964441976,2.18834467316655,-16.0692402709478
5.1558,1,0,0,0,-16.3090653456545,-15.2903442961115,-6.35455350523346,-2.640191495914,17.5154594006192,15.7274599681552,-10.6726591958776,4.8245752721174,18.5396130453584,-19.2799181671861,11.0862482705306,-7.80550696195619,-2.64974468947439,-4.64499620134415
12.6237,1,0,0,0,19.2636161802316,-4.78962369969531,-4.64127353922798,-19.430113179848,-8.78371702882548,-19.9300685482666,3.56104909334145,9.72966173776816,-14.8694834534641,-0.434952129382253,8.26678994449545,-2.99388435778761,-0.147412014570744,-15.6175391732908
3.5509,1,0,0,0,-4.38336948106916,5.85713561012957,10.6155494057002,-5.53538142976316,18.1134675443909,17.1665011852306,-5.93795735981869,10.750137609915,-17.4892452950204,-15.5294084475448,-9.72735291689435,-9.42797534755572,-5.8771041146253,12.2263228190726
6.5223,1,0,0,0,-14.6803319610802,13.2775742872031,-19.9377232368775,10.8221290502316,-13.3430204273943,17.3354707395658,13.5899155374601,5.28170231468657,7.93126654270377,6.6163266918373,19.7210682533808,-9.33509579793044,-2.81280156158457,16.6325330328651
6.7604,1,0,0,0,-17.0334088724728,6.67640937119975,-3.78019188853349,11.6048244072057,18.5977717038127,6.73270152680911,-14.4379740863369,-4.76297550928979,-19.0553047788492,15.2004703367165,-18.8810051700165,1.1723415289144,2.13025432485858,-5.58801217803453
3.6595,1,0,0,0,-9.09889018809931,-4.24985942417315,-12.3720756682972,10.3705120702033,7.03043021325087,-14.6916126111961,-6.69639148276191,-13.1087496818221,17.8493270818346,-11.1530183698226,-7.63284416274528,-8.48309732318222,-4.82363110855587,16.191955411368
0.0001,0,0,0,0,-10.8913276704004,-9.63429576221086,-7.27528635044836,-2.55742719023287,-10.1743890568271,-16.8304337527288,19.2150715747429,-17.4677215661128,19.2735225758767,13.5995169078694,-7.62255259663542,2.67044241243144,-7.60964377426532,6.53229778014506
0.0001,0,0,0,0,13.5842621504877,14.9599316730966,-2.90651905006183,-9.25709236185208,12.8929683188391,6.45712809409971,-2.93282751585743,-9.62057619917899,19.9409109009123,4.14698960209329,5.35984097833197,3.38015364412082,-7.30625016505934,5.88687263479196
2.4425,1,0,0,0,-17.3845239201314,-5.71079814437426,15.3275452554203,18.4990634956621,5.11297288809889,16.7145188807481,-13.5679287006798,-19.3984112211096,-7.09950292648373,19.6549332039034,-9.69632112584471,2.38504562871302,-2.7909043011175,-0.0574591396045179
7.7681,1,0,0,0,15.4654361731494,-11.9051933361394,12.7511886406294,19.6936037156933,-12.1152490726996,-3.87606178301921,-10.8096008375782,-14.690763127509,-6.00338374505949,11.9337558484031,-8.61596311419131,1.57343404941779,4.62773703739992,-6.19471449334625
12.5849,1,0,0,0,-13.0014046214437,-18.8839625905426,3.4881891020258,-16.7849446329499,16.7067135907957,-13.6626314599024,18.3830879127258,-19.7146516588352,13.074847028987,10.7978037478559,15.4062211151753,-4.95601049008154,7.62890361818078,17.5204265103404
17.9235,1,0,0,0,-18.2537082574431,-1.7891943618386,-11.8647044473346,3.14924128348455,-18.6328572821909,4.00464938228305,14.5044563397765,4.45275599741628,-10.6212000061733,16.8276810192022,-0.231599110375761,8.02578977990578,6.09040682265709,-9.89770463811229
0.0001,0,0,0,0,5.40357464144869,-15.5908396673989,-1.11824004034768,-12.4628550900521,-9.10913618232533,-16.256733326913,-18.1175496472647,10.2757697502339,10.2268844932894,-16.8115164089085,-9.11315907098565,2.46990734416691,2.22563113337398,10.7416149938388
0.0001,0,0,0,0,-2.17026023916124,-10.7410561004342,14.102623358307,9.38112151656738,11.9548449628638,10.9267106533012,-10.4843391142398,-19.6323006937329,12.8522014198452,-19.6159839143047,-5.2934614520084,8.79871031695664,5.3283106719317,11.9296647256852
9.8787,1,0,0,0,9.30322211765855,14.8610419211178,-19.8855819528462,-8.49549436824251,4.17650927238609,-7.56801613831067,-5.31117673093095,-16.9070447405528,19.2740272300652,10.801689966468,-14.1216141300327,-6.10195417178362,3.77678818654278,-13.3515234150665
9.8518,1,0,0,0,6.01433529091427,17.5255171609881,19.1871174460428,-0.842490291820134,-3.99331901921905,4.29495086059251,-12.9049458567796,6.70834362392611,11.8346933402674,1.0321671386588,6.5411952646521,-7.7055582905433,2.14626241740216,12.2489811941181
18.5582,1,0,0,0,7.07971131136725,-14.4854805471724,-5.38990536772268,7.99532769463664,-10.8757109713496,-6.14183937333886,-3.80203897257333,3.36998110624072,-3.04807311125954,2.14876403612919,-13.4164435583528,2.87665697477614,2.42162878534985,-15.681508948995
0.693,0,0,0,0,0.0245061970950502,18.6420653573175,10.1651992929631,11.3929972279933,3.54418182657053,-11.6002173928552,-16.9307718946394,-8.74243752038282,-5.49365414312429,-18.7230085997423,-4.77492728396824,0.78256156865252,1.47554359915594,16.6091584990277
2.2153,0,0,0,0,-10.5457571306121,-8.45807053880422,-7.93383008878084,12.3556212359919,-18.8621534247601,12.3541934955878,-11.3938045643507,17.8369376888786,18.4216476325337,8.96519322095973,-2.32396592755245,4.97581661957544,3.1645404754091,2.76054854354773
3.0122,1,0,0,0,-10.0861985713609,11.1904530217388,-9.7093386836369,16.5510606597687,-2.78045855251213,-16.852684364327,0.00278437148742938,13.0618509269696,-10.8716290568599,0.164704572028342,-17.1930740029938,-4.04554126389148,-1.03330510224979,6.45128288045454
3.9017,1,0,0,0,5.22725002190549,-19.413487405807,15.7197409984181,11.0417579990858,17.6633010050003,14.8305112751974,2.04900646086985,-3.21732604761971,16.174015985331,-18.7353055689799,-18.7816524452334,-3.07630720446202,0.310190579813982,-6.97803244627215
11.9455,1,0,0,0,-17.689106389595,-6.81687674622193,-8.27657136654175,9.22692858812959,-10.1193275031678,15.8968189601063,14.3343118919311,-18.5703018524103,-2.26672693872875,16.7292413899238,-10.4311408319584,-4.41613833260267,7.52941003179797,4.20853379452999
0.0001,0,0,0,0,15.4749566939625,-18.6887558208244,-0.804971931408392,7.67929956174852,-4.92550447181919,7.65520663440597,-1.65339410285791,9.91357811238345,-12.8824576737901,1.69529447925783,0.32404715442695,5.71497196446971,4.26787961262888,9.32759515716432
13.2341,1,0,0,0,8.5744645006204,6.30444952904547,-18.6262176557995,-14.1943652244842,18.5241646756378,-1.01693891176478,-12.8124577708547,6.58725282588753,-2.57206427205788,-13.9877062178617,-1.60989867002937,2.86699031676837,-7.55422079996112,-10.367159338756
0.0001,0,0,0,0,-4.69642813959172,-6.9598016825229,-12.8044633304305,-6.33225001598617,1.09009789640773,12.6944186972403,9.32009662519783,-7.75302774388757,-12.9679994648354,4.81691388938211,-5.14483519559911,3.07036500537671,-3.53486481477825,11.0409415335802
0.0001,0,0,0,0,3.06785614573667,-1.17232210808298,6.46637356989697,5.74901349643209,17.23301617943,-6.72872725093753,10.3519592489114,16.4093474457301,-9.35806098415316,-0.2576934984417,3.45624607008519,8.87367099529327,-4.4422251281882,11.0060029457071
22.2332,1,0,0,0,-2.6796665735318,-8.20467300130565,-19.9537097748879,12.0681018475904,-19.6742274401207,19.4521379349716,13.7981714422233,19.7417651485127,-15.4143368250606,-16.8988002664461,-3.77410024010709,2.53330064020797,-6.90747818471129,-19.6999050773203
13.6433,1,0,0,0,6.84046513361827,11.4964602247894,-3.72775697866817,-13.8148597946854,-4.20699043009887,0.185841825956032,3.66581649424404,2.10437786626961,18.3470727767989,-8.42846869032323,-5.79239772482073,4.15310273733436,3.23528778801197,-9.49014727032513
22.7434,1,0,0,0,9.99374290157329,-7.60936230812003,4.86475611469259,-7.73561613582477,-7.5978310480204,-2.53719016546648,14.3875170934305,16.6440429986541,0.831317037029176,17.2772601724054,19.9184090819811,6.67892260022358,3.2018579556086,-16.064521560433
6.7218,1,0,0,0,-0.919911105457377,-19.5576600659307,9.58721030075747,-16.5845546953225,-10.8184588139319,-8.40385477283101,-8.73677515328499,-10.825642385124,13.2756761871072,12.3390183212948,15.2356203667178,-8.56523204431452,-1.84340983819463,-5.05480059187168
0.8927,0,0,0,0,-0.181404421840519,16.381246683473,-12.7737408681796,0.956754008727945,13.6142454995528,-14.653965821015,2.95429766836697,-10.8424049959345,-18.0428150515868,-9.27475455620238,-8.41148946225264,4.67492809944114,3.09782944990913,3.78227195090329
0.5659,0,0,0,0,14.3963188826966,15.4839764474718,13.3000962482123,0.120560543961801,-5.76676307808617,-12.0132250796129,-0.357312193610987,-3.5475087666242,13.2468085782513,0.36354097084299,15.0898969020924,-2.71894646755621,-2.15300257149535,8.13164098222036
6.1243,1,0,0,0,1.1095482699065,-4.56838473702209,19.1319378828241,9.03228502636397,0.995658284723426,0.183275504528652,17.2889085791375,-1.4107104719034,-19.4806503382347,14.2464857988196,-13.0771578098653,3.71056739420905,9.83484771515417,11.1583724100154
0.3212,0,0,0,0,-7.43486070987329,8.07239829673286,-0.46786821839186,-15.6586636498905,-4.52651758797227,-16.5954577274105,-17.2128568444334,13.169037247972,-13.530435298784,12.3348032946209,8.53783933641526,-7.17579765318847,-6.85460002561988,-4.4836392254442
-0.8876,0,0,0,0,-6.56068573885975,-19.8190023182005,-5.58461611748085,-9.00281282701109,-8.54168690074161,-12.9472563319382,-8.45194310186473,-5.13839841444147,17.8861011492454,19.1957409947358,-12.1913573770415,-4.92001048256611,-5.80763477635517,10.4169405057258
24.2841,1,0,0,0,13.8830084628475,7.99443649473869,6.41029632708223,-1.26409461123576,0.0563558835361277,2.81577540197046,-19.5269616652355,-6.12141412182381,15.440540654737,-14.7365010765138,-17.2130424878557,7.78898775667452,7.18858093355188,-16.4951193838352
-3.1383,0,0,0,0,-13.9912831566388,-4.40103567365067,12.64985655532,10.5336298211909,-12.2066051967717,16.8861868556415,-14.5975970634342,-19.5424957551275,-13.2855401776218,5.9075545649415,12.050258409063,-3.13841966448355,-8.2629366715742,13.073593872316
16.3217,1,0,0,0,-7.91292872467256,0.948631501107627,-4.47392074822165,0.903856240881858,0.826718774142428,-16.091125550016,-1.06132383188429,-4.60000474076682,16.4790145964941,13.0961460835333,-16.3360973949838,-9.82758532553401,6.49415524640152,-12.6936480602851
16.9292,1,0,0,0,-16.0868609476928,-19.1527220784966,12.2741542135891,-12.6225070168872,-15.9845780191302,-0.436109646553454,7.25192398110443,-12.2971290260704,7.48930949387095,16.7656548735788,-9.0572926031239,-8.96754329628131,7.96165285135607,-11.0133280024035
0.0001,0,0,0,0,9.39797375541056,-14.9114448936474,-2.85273555499597,-2.15840853268704,-2.43597494270645,2.70003385120357,15.7218184440725,0.821082640954355,-9.23599250248741,-4.70891417303083,11.6532319835318,0.420625617927543,-7.60297392061193,8.14997943461766
4.1188,1,0,0,0,-5.86197764562297,-13.184438930612,-3.84479232249131,-8.83853076319415,3.99277949934613,-17.8242086720761,-11.3465006455997,-2.02374505911817,-9.58141071662995,-13.8475174380265,-18.2553355323529,-3.27934231857267,0.839478454025729,13.4075645132009
3.6067,1,0,0,0,7.88957694528357,-18.6178584667929,-0.910466641170963,-19.6894222730263,-18.3924395338062,-1.76845441203108,12.0318579322211,-17.7573285461523,5.34767196401062,-14.508573671681,-16.0237166580845,-5.90046014251487,-2.29374848914971,14.3220438531878
2.8491,1,0,0,0,4.51814468773297,11.8970211690302,1.42265936259541,-14.4725646019764,15.8508678430279,16.0966356253906,0.00937744335727331,-12.1115823491674,14.8970324195307,-4.29305758229859,-10.3738197738521,4.97650024352748,6.34488235055754,2.12742234492383
25.315,1,0,0,0,1.50304626831167,-2.69498916955342,-19.7800101381029,16.7378719576197,-18.4285226360596,4.88149992773122,0.654993415114497,-4.28268781581853,8.22096765113618,0.466618627793945,7.1029867430684,5.32395992370208,-6.64094109013305,-19.990995189054
1.2348,0,0,0,0,-6.12578853521573,-6.93594954539675,9.75185068591402,-15.9807305519738,-8.59073901030471,-6.82212709111705,17.1239064369186,-15.8220089342146,10.4424391991038,14.1769071249741,10.0654832950271,2.91438108629442,4.14915515469643,5.83706209140434
18.8547,1,0,0,0,-15.2332305533755,-18.6293220759063,-2.63513713254717,19.1011786240956,16.2469312618528,-19.3534430804894,3.59971934621043,-6.63137580524459,-11.4684253809512,-1.3903746685404,-2.71744575845395,-0.882718789842503,-5.06060429866497,-19.7374086456614
7.1566,1,0,0,0,-7.25970099054924,4.58192560938205,-2.35984643457638,7.78819922065406,1.17562666570532,-8.83292856515193,-5.83344051613869,-19.949533860323,-16.0027267826021,10.7641271838889,-16.913320491058,-3.97598621863765,2.16230308039853,-11.1326025588681
9.3007,1,0,0,0,17.3549267827765,-4.38740364857109,-7.00920289492814,-12.6924289549337,-15.0747656804606,-5.37476763642145,11.4562398686475,-17.6169681204809,-19.4006506498785,11.174596526666,-13.1246144487286,-3.46113546923062,5.83958294337295,-4.84861551458652
17.0882,1,0,0,0,-3.29193960724032,-13.0171587691733,17.4631675105864,11.8495259262416,-9.36719420760105,11.8678821369279,12.0087255668641,-5.44685324819545,-13.2746800264812,-17.4573098089855,9.16371378559615,-7.84650800971487,9.24164436515338,-0.574769341955044
9.1429,1,0,0,0,16.4148103283134,18.7465909014451,-4.02541681346313,-18.6209774574003,18.5393664773212,3.59314897222045,-3.55258891678909,-17.9305827451116,-9.04844586715652,14.3934243671411,6.13735087821486,-5.17964031975279,3.96326923028082,15.8033989999868
-4.8362,0,0,0,0,17.749824707073,-15.8791741780813,-4.10311058797074,-7.99259430631978,-1.85458890272518,-11.7388371649633,6.09025801353015,-18.0617504789636,-2.80749365544226,-13.2961397909476,7.00027235685016,-4.8701648022591,-9.70635964548178,14.5455284204002
12.7065,1,0,0,0,19.7372634723136,17.0944882828153,-19.5494097134762,-17.9162242014699,1.9042935957172,17.7272083524145,-12.6470931441413,-10.2507391407289,18.1730853511317,13.1045711753816,10.7626486814122,-3.18450202294631,9.52197683274202,-10.9266267994098
