Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.3124,1,0,0,0,4.57240161189252,-15.1540449198326,5.70346061460376,-16.3021646509138,-9.06499486122486,12.3188542731868,-3.69788911209607,4.80367380741697,13.274263670354,0.930201122182211,-19.8213472257595,-1.62075315279384,9.50799293265099,6.69165611842823
-2.3245,0,0,0,0,13.9044176444588,-1.47963129068954,-12.6069445093769,5.01733668148478,18.158853111546,-4.40527504881811,-3.59549743167149,-0.31267365206854,7.95542652723989,8.76663189331395,16.0892003163856,3.6544289418342,-7.61417501948833,-2.32457676750613
16.1359,1,0,0,0,2.6352108727171,3.19943499133284,8.46892990192147,5.03109962044764,2.79092380145524,4.57510237592245,-9.94228638845244,4.40025111026878,-4.41454530743598,12.6795486933401,11.2423913014441,-5.52306099303848,-0.561536644682555,-16.6974826575288
10.6744,1,0,0,0,5.1353410324187,7.7781928096215,11.7010106611375,-12.8255015654098,6.66173577196787,7.43002326857646,10.8677673103337,-4.39844723178323,17.6072803977769,-14.6035102151262,17.2381693427365,7.15810148837123,5.42624326196989,17.8325293085151
9.2775,1,0,0,0,-11.3117922880762,-6.93046735091996,-17.8876861199319,18.094303223293,-10.7641675486257,18.0379745695805,-5.67452758877732,15.3697809030624,14.6091843543777,-8.37098257556215,-1.52868724289878,0.742685672214982,-3.19879207342342,10.02021702083
19.9087,1,0,0,0,-18.8666786333486,-0.800162146885746,3.60270872742685,2.46808379907746,-13.8877666209603,-7.45424810615708,8.90790509119435,12.8097688928314,-14.7067188231878,-13.9502065889202,3.58137583921405,-6.06622913187524,7.495530392003,-12.4132123754297
17.0116,1,0,0,0,-14.0167630466675,16.4496166686089,-19.3846553066548,18.2548187298438,-2.1684084532804,3.67213561269014,12.2567527461375,16.1052873053512,-16.2300834531996,13.8907867842708,9.20277536450627,7.53496029133319,-1.63419700628725,-18.6458170718214
0.72,1,0,0,0,-1.24008630397815,-2.72114764011051,-4.62958683385317,-8.15123903739772,-7.59714698898793,-19.9492882336234,2.67876783463915,11.4007193100773,-11.482701359927,5.11988488429979,-2.20593301446702,3.09289806943465,-0.996831774149118,-1.71684381202623
6.6484,1,0,0,0,-17.6045173547845,-2.4570320825524,13.7059104412117,-9.66872387055982,2.42035893262604,14.0365915555238,-15.6447002717468,-11.1298643012083,-14.4935215511459,-12.0465310434056,-1.5259282861284,-3.83098597954794,-8.83727157892781,2.81741481892114
15.5888,1,0,0,0,-4.97289177778801,-3.32611571036821,-19.4869005088227,17.457381950454,-12.8352364888709,16.5504450411067,-11.4807591733953,11.8538063125652,16.5265210415539,-13.6131113521325,-17.1365713801457,1.48644065530358,-5.44548105453196,17.0752099394265
6.537,1,0,0,0,-16.1429442211563,-10.1465624148704,4.73547709945195,-12.8802318245695,-7.85610644732849,-9.25891653964338,-18.8336512203157,1.14101958296977,-7.42490071928747,-7.39024708783271,-10.0135599282598,6.26506372723853,4.60183708325755,12.8020648721877
2.0639,1,0,0,0,18.0846503679049,-2.27871824263395,16.8958898785373,-9.37768277094866,6.87404742646332,-11.8210417777226,7.33890697295363,-1.42625539563278,13.0448143546186,-11.6132630179352,-19.3262215391024,8.78836752391562,-8.27588652950537,-10.3397709941172
23.791,1,0,0,0,-10.8171984580479,7.00641609426711,-9.97388782656527,-3.48495472789266,-17.456096254228,-4.16202299010684,-2.55290640629739,-1.13644117512298,6.01824648438281,-0.799399358227074,8.71041470728408,-8.48386851609107,-4.6395695785259,15.3071785739514
7.977,1,0,0,0,-2.60671197721425,4.0265163541995,3.18863158193908,5.2887971017085,-13.3316588404524,-19.7358355663184,16.0784641883412,-4.83018039006685,-15.8751504733474,6.06484087541902,17.7280795374162,5.09658388968378,4.47357599463566,13.073576562278
9.4385,1,0,0,0,14.6713107251869,5.29316145307286,-14.7253564991931,-3.70884779357835,4.4751043877908,17.2087144993789,14.7468240878587,-18.7067001861574,7.1335787492236,-19.1784564446393,-16.0896177847277,0.791138844427131,-1.09786748470563,-10.5363235188703
29.3913,1,0,0,0,-15.8203317137958,17.1733978486022,14.4151765155727,-18.6656969774052,-15.3035265374194,6.51388527039519,1.35125664330139,-7.72826782568212,18.8120213231977,10.2039499854534,-8.48640750818765,-9.80878348367309,-9.60554150148167,19.5825593976905
3.6132,1,0,0,0,-13.4000405127768,9.12416543504592,-5.23442108617473,-8.05638878502479,12.4397040140108,-12.9733232901224,-14.8468602602452,-12.3006279192384,-3.60699661721656,2.10959010257713,-7.20273380192065,-2.16954005714719,-8.33932878316305,-11.9525322352277
18.3689,1,0,0,0,8.56720733724628,-3.18484360947765,7.79048132168727,-1.41505791145765,1.69423899839742,-16.6632360586171,19.1564997180587,4.73273675789046,-15.2998520945839,-9.08461688011061,-7.2411549328667,-6.37011521397298,4.12691663908003,-14.2419919655504
1.341,1,0,0,0,-19.1561644558347,-7.64569117715514,-6.7132235670171,19.3837741613409,0.422104073774534,15.7877824575697,-14.7314164356253,-17.6208213241377,-2.68823765461357,3.41632862927737,-19.529266998578,3.88381996698757,-6.37643051846525,5.22479195267257
14.9081,1,0,0,0,-7.89266786919109,13.9461166685545,-0.338905755542811,-10.7191055169717,-3.06431791272995,19.9743483791938,15.9796490402178,-9.56770097822467,-19.0039149464651,15.0609513675683,12.8630764481814,-9.55732807132844,-5.97619024595095,5.35075055577916
4.8262,1,0,0,0,-4.37700827041283,6.82674158560262,-6.58337606844611,3.7783642919897,3.27657297259407,-11.078873990274,11.9300225636489,-10.7537779768936,-15.8030905259851,-13.0353205478401,13.3503025572468,4.04529675254669,-3.9050359381574,8.87146286845237
2.0165,1,0,0,0,-17.6710820023472,-8.03091573205327,11.6113841355953,-14.1806580245934,-15.0459503357286,0.29165003667871,-17.3688649482499,-0.102832406927618,-0.150973739947474,16.4022249360578,-7.11111514258716,7.25130253489431,9.47253135625217,9.26782432807708
14.4333,1,0,0,0,-12.8324292708317,4.86975309818673,-12.1707307503971,-5.3196577681676,8.58678281360354,-1.28260501205197,-17.8948899925592,-0.0480551740965467,16.8027722969359,-1.86483135944289,-12.0413260236933,-7.68931816931287,-8.57606305437922,6.74397148371635
14.6737,1,0,0,0,-14.7959134624103,-2.79544535360771,15.380219427243,-7.25629482213158,18.6906861969643,-5.33578509270391,-17.2644486579575,-17.1622317596471,16.2199681624374,-11.6889878946381,3.39285990033652,-3.23732832531895,-2.16083491331881,11.4363845691251
11.0455,1,0,0,0,-12.4335782854009,10.8249243016859,16.1817783665712,10.5447839256457,-17.7958712518233,-9.76771597533054,-0.416709388913858,17.132420547616,-12.5132360339954,-8.47756720347103,6.03384104337317,-9.97512081708011,-6.31438862943459,1.07033044111699
15.8983,1,0,0,0,-16.432077475669,-8.67693451214426,6.01679806408361,17.9163538565991,0.612280884376663,17.9495477793754,-5.14399517603068,-17.4095287143804,18.3989135607702,-15.7374985247836,-1.05653048542755,-7.49147602853381,-2.74098357760789,-18.6392952879119
16.7482,1,0,0,0,3.70768234677708,-3.93434315275194,-11.6360573914336,-2.4370802414787,12.5706118798131,-1.02853533821647,-7.95665153414293,-4.15847409977193,9.96641805457163,-16.1651037334243,-6.4339757504478,-2.00513130852946,-1.53339198248127,14.743082001589
5.5781,1,0,0,0,-14.4719388816616,1.08215533808011,15.163386307747,9.27402948080697,5.33524787558741,14.3162621294237,4.26402151984277,-5.77574451516143,-13.2578639416469,19.3324914317522,-1.0289378261622,-1.50843988751361,-9.18220770622704,4.06963873664953
14.743,1,0,0,0,12.5270887358583,-9.46768319051666,10.5243098499133,-14.8229518012185,11.2906258752336,-15.6797595750891,-2.14908235971962,10.8446029493105,11.7904595897294,-4.38219140498797,-8.7232153608389,-5.33683201536669,-7.89060321063259,9.4061966802401
7.489,1,0,0,0,-10.2288527645106,-15.9184670819777,14.1059186093438,-17.6517001520963,14.4559662234522,-14.0462727499192,13.3118775454135,0.0116282658005531,-8.37905397387288,11.7655672081257,-17.0900876050145,0.928941174715083,-7.91148236458485,-15.4004924313239
1.1399,1,0,0,0,14.4889708360126,16.4964036387043,-11.9008073120228,10.4835114790898,13.4356985730322,-5.59925777723772,-11.9588956159748,-7.98641247167112,-2.65612612654432,17.5716673593576,6.93131224099043,-4.41692078501469,-3.35409798334645,-3.27706782092749
15.6547,1,0,0,0,9.01009705677304,14.4740890499428,-15.8365090393344,16.7223765868801,14.4240464811577,-11.8858793318899,-10.2728591096792,16.5534490294126,-17.2506593159998,-18.642436640259,7.0471240075054,8.1145171277145,-1.39251260934896,-17.0471991862664
2.5035,1,0,0,0,-15.5547157348967,16.050249355884,11.7853619948655,-6.79756856888901,10.0392470946855,-3.9796176378359,-4.60819450129194,18.8670852142497,10.8918003681112,-10.890046323396,-0.0558932911847236,0.945279189780768,3.28063384429732,3.44877351680356
4.4948,1,0,0,0,-3.83399337554133,7.96591796234756,7.86974220525038,-5.10431821241625,17.4639788679158,-13.0856277600424,7.79203758574729,-7.70366307543936,18.0257176823726,8.41690767086902,19.932223533761,5.30653516219165,1.97199198556765,-2.52280501361966
10.3943,1,0,0,0,-4.53898340347782,14.9559119974843,-12.3174620704801,5.2504416780088,19.9257734274475,-18.975692660305,6.96939821179461,14.0291001995957,0.584157085329249,19.7550139480003,-6.40474815519167,1.12368365751382,3.96119631766841,11.5179955596308
16.5806,1,0,0,0,-11.9182231856231,-17.4898088768989,-3.58063036043561,6.58387353933408,10.0425900690574,0.997161819353721,18.1262327365616,-8.96908010496946,-6.47646145969414,-4.99022185522092,3.38149040106199,-5.19169791259334,-0.414370305820828,-16.9949466019769
15.6301,1,0,0,0,-10.4064990334505,-10.7611431409599,-1.82819429885679,0.756486667512327,-9.33497806265765,1.19858968324933,-19.0926882891884,8.28655539378097,18.6746127556537,-19.4651866605384,3.19066011026321,-7.55332008473979,-7.76235610827172,8.07677349017017
12.7489,1,0,0,0,14.5947940160036,8.76354585817472,-6.77909298894686,9.1527549484606,-8.46395583619048,-13.9596293738236,-0.645508900284796,0.254685008682362,-0.197886366833618,-12.471636430727,-11.688535045508,1.30645111041057,-2.46494860564608,14.0553970057252
18.7276,1,0,0,0,19.1536603542469,14.03655959748,11.5971951286705,13.3114772034811,-19.3778229140182,15.7120382538335,-8.36584109449135,4.08201101133578,-12.2466283534608,-17.1209558555755,12.3182007887177,-9.41573886533715,-3.01461838884987,9.31191084603566
0.7956,1,0,0,0,-8.56150919773301,14.755720487196,18.2767935311048,14.8823176484985,-16.8255181145992,5.24211329052977,16.2114467782605,7.49793307813597,-16.1463490146168,-9.85032648152078,17.8115962019148,0.101152173521811,-7.92890763100007,0.896787166990492
2.0389,1,0,0,0,-6.43943152624881,7.86709999286349,15.9237196035812,18.1679361994301,11.9268319929872,12.8360926409191,16.0499791556984,-17.0680973168613,1.27940441817233,10.8980970488066,9.82343673795358,-0.614543186665488,0.9496614863417,-1.08924293173545
10.8413,1,0,0,0,9.35582504168909,17.7203658031212,18.3970802864238,-5.80139786927112,-17.2709385751207,-19.8029214784757,-1.99782057704843,0.735477158209029,-5.30878792200783,10.403418845528,17.426590526666,-4.95373695193534,-8.302433510791,-19.1437612485187
13.5484,1,0,0,0,16.2572327971586,-1.32468546931776,-18.9320241794945,-0.493584807304217,5.7439435718289,-9.59246172657189,18.9511919807192,-7.82696790306114,-12.3752794311629,-11.3552386537479,2.08022689084427,3.70274793740188,-2.84355132720312,-16.3919611880819
0.5861,1,0,0,0,16.8159318650764,13.0637980414953,-19.657341853361,1.38639833892586,7.98164878425192,3.60995025065039,10.2195567582518,-17.6664921087629,14.3402972502419,14.800629576624,3.44763104846418,6.14382155454594,4.47016767374461,3.88404410357662
0.3556,1,0,0,0,17.5890025976825,-0.302797743571602,-12.7879808339992,-0.458235870019209,14.9056020199409,-9.60574340619738,-0.961714750159757,-11.431804207569,-14.4200336454079,-1.17627134468825,-18.133214315367,7.97020659346147,1.62804527760532,8.32580935340766
27.0097,1,0,0,0,14.1381096311508,-3.04475455893768,19.2357588582785,2.29039423853533,9.63111221047658,-8.18589825635393,-5.37973158537485,12.7714857816417,-9.36924038470618,14.0030664774155,7.81557940819802,4.11756042460824,7.6025248595701,-19.4071760137366
17.8768,1,0,0,0,4.2546687740565,-5.853923233633,7.85245255133644,17.6143358693981,10.6018708538239,-19.0062888100951,4.97737947158769,4.39787026601471,-8.00593429130139,-1.55913664473896,-11.4752206013258,-5.09741584533321,3.89528485673188,12.7793423318912
15.8676,1,0,0,0,-4.22200122874853,4.60488929612081,-10.639760758099,1.25187634443773,16.8848274349296,14.1382821949559,-2.32853074339745,14.3034286224528,-14.8916439402597,-12.4088895960463,-11.9396003907058,-8.53136038857667,8.26250443512497,7.33622985403668
3.5909,1,0,0,0,-19.2484115893444,4.25720865185201,-2.53118762604656,-16.7804302342095,18.5457437841121,-5.34445676762673,5.43416508512529,-3.55453125859377,-19.309679343571,-11.0601286921551,-12.9631955733934,-2.33177804120401,-6.71892553074247,1.25908013604665
14.0748,1,0,0,0,3.72360499608317,-2.39338742570948,-4.86395294211959,0.730449115888305,-3.54947802814444,-13.057899337968,17.8786819882852,-15.7745701667627,-10.8625740271978,-14.9505633385943,11.2674291987414,-4.90870217554989,9.97077499943148,9.16613698478355
8.0408,1,0,0,0,1.19315557221857,-8.74748338729456,7.92519981100997,12.6930518419082,-11.570913759361,11.4379462847946,-18.0543993307306,-10.4376850109643,-9.7463045887825,14.1725120832538,13.9997375617632,8.24707212529369,7.25023476965696,-0.790581156063595
23.8501,1,0,0,0,-12.9369920069867,-15.4053768332915,-18.6353739380943,-14.2489064253849,9.27030325205099,18.966277611648,0.388922990167096,13.9694643784884,14.9095266521856,-1.92123021665525,-11.7851190165663,-5.26630515687295,-0.794969692818812,18.5838445529381
6.7908,1,0,0,0,15.1915709492486,2.13374530392474,6.3412719849477,-19.255300917507,4.89772613350095,9.17993537107016,8.16939336910506,9.84041926932007,-16.371461548134,-4.76304575981461,-13.1535443859659,-6.07910499883349,-3.7286178463861,0.711651156761185
10.5533,1,0,0,0,11.5706145782765,1.82710294158809,17.8761515534957,15.690848831683,0.43641477569167,-1.03424963754152,18.8064788789706,12.4628038203996,19.2622338705273,-13.4774437408591,-9.50110077267103,5.77301629972023,-6.57211770641656,-17.1254060960857
26.1273,1,0,0,0,-18.9921038339896,-11.269316858132,14.8454832444268,-2.00444234402688,1.53675738406301,-1.82236962970736,12.0426015321227,18.3380952144738,7.07836520852528,9.45203410646446,18.8304026543611,3.90266831504278,9.23290448254072,-16.8943858125356
23.5412,1,0,0,0,-7.82985260517742,13.1823738212053,7.7980463170379,-14.3434405858831,6.2979176054005,13.8592247073559,-18.7338284041767,19.6446654347512,0.268765158721976,-11.7624090290524,1.78948149589479,5.00036584092678,6.69016133387269,-16.85107400698
12.6805,1,0,0,0,16.5683900115331,10.8525491517892,-16.2011670863229,12.7186120272777,-19.7570933776055,-9.19117409346003,2.03922613891012,2.9993529401168,-17.2336674943531,1.14547181996636,-10.0167873346201,5.21829651812628,-2.68764177146601,-15.3681309062381
11.181,1,0,0,0,-12.3991079945168,-12.6630248575794,18.2847678590968,-7.47622458434482,5.02746647603258,18.2147725406366,15.5980527306677,-5.00420612311656,-16.8159558585275,-9.16466145086377,3.0564112407332,7.12421859574508,3.9913457419276,18.3052150591186
22.7498,1,0,0,0,11.2333377836265,-15.9760764909056,8.56432775771564,4.9545154112897,10.0995054458357,18.7658321191043,17.681913553544,3.86135962984946,19.8961597763735,9.08035575597098,-0.804381957211852,-4.57861039662418,-9.86000570591633,18.1712057964547
7.9826,1,0,0,0,9.84620741230183,-18.8366823357733,2.38606817251046,17.9151007070899,18.5081206130467,-17.499670626009,1.22543226068409,-11.0139815488489,0.763532187484731,18.2229616386591,-13.0606294983673,8.48068868675244,9.59025136107006,1.60765428706238
4.6431,1,0,0,0,8.51213008192331,18.9469459489093,8.63984860146489,-7.63407597209411,13.7067550093308,3.49135028026367,-3.35679216545892,-15.6106626775933,-7.07570115211386,9.25434691426217,11.2251354372693,9.99392878101431,5.89326841031745,14.6370050822643
10.4984,1,0,0,0,10.0297054876033,18.3830378704332,-1.47999279562903,2.99543177293308,-6.85391946732043,16.6387578364085,4.58281357431823,-7.99263074595066,18.9321802131772,16.9772600267229,-10.3921435827352,-3.4064963720045,4.35749527037661,7.09187556099988
3.6496,1,0,0,0,10.7003232992981,19.1901029222943,-18.1921945592838,12.6399899429784,-18.8638474357669,14.5186701904633,-19.7402874283273,17.7727579923652,-6.08715590670732,11.0168311202375,-8.53924144696199,-6.5399424181352,-5.94797082813508,-2.89034916688088
23.4919,1,0,0,0,-9.30428825450867,-12.205437855744,10.1608168468438,17.4673842651797,-2.8430823052161,6.73756613346642,0.314811027273244,-4.35452211624801,12.6820001964882,15.529281017546,-3.19110312537374,-0.461866476724184,6.603951842166,-16.8879901902772
3.193,1,0,0,0,-14.4054161741897,8.29997347387245,-4.49448266026613,3.71910885879331,16.7302847032065,4.31005471212309,11.4374938347214,17.5680214428254,-16.8131894355124,-2.75496019785202,-13.8125501571974,5.9351866075123,7.53766540469008,4.34463495731377
12.6855,1,0,0,0,6.88021529218984,-16.9129117242599,-2.24487405175154,17.3689756509482,-12.8083283020844,4.79399076526605,13.911932557258,-12.2135036835941,-14.7658369704636,-1.95036494396636,-18.5562528401782,6.80140065375104,-0.497939083481791,19.4869272926404
8.5086,1,0,0,0,12.6859567411405,18.8432596653698,4.42476080268169,17.4142614378668,-0.0347553615779539,2.70327029003678,-7.89541658048011,-15.8849221405489,10.4373261607584,-7.88090057288915,-11.0168936281825,-4.49728920483175,-3.91214772608149,-12.4207873967178
9.4106,1,0,0,0,-15.3632128711071,8.06926174383754,16.628056214197,-1.43366669497756,3.61284432931957,10.784503381466,18.1393074852246,0.0526179761870509,-10.515414592864,8.67785335845356,-8.62647529099531,9.84936061417112,-0.28961501588279,19.2599627274169
4.6337,1,0,0,0,2.20208819230471,14.9945318098602,-13.709040676053,10.0580716370165,-5.83714820559996,18.3549869178983,9.74273176623162,-0.778369478494501,4.40402770524987,-19.9221761299809,1.83240959234688,5.23346585309138,-2.03045426208646,9.86712141004165
15.615,1,0,0,0,-1.0451850229574,-15.1328719262026,12.8750107178524,9.42974233826055,-7.3820019335227,-8.05669895326722,0.453854878813601,-0.690908286245321,6.36809116583399,3.05705726158296,-10.0052335094651,-2.44604519249362,3.40121043172107,-12.2137840330216
8.249,1,0,0,0,-19.8263982614679,11.8853335888224,2.10703639703709,18.7676175770833,13.666736737304,10.2494848159574,-1.77053958460892,19.9172766485372,-2.95591247133088,-10.368417821184,9.23659807718781,-0.785231863705778,-3.90373815262402,-12.152730888943
8.1444,1,0,0,0,-11.2314992836404,-14.7467210037018,0.0840893662193523,13.952089816047,-11.8943151219396,-13.5695176952112,3.04124236381882,-11.3230055446965,-16.7309055830858,17.3320998799917,-10.4626129188276,-6.09987480990819,5.92244833845941,2.04450881335795
5.7301,1,0,0,0,16.7557673324143,-15.6633378332992,-18.7549561879598,-5.50958504927378,12.548741696514,7.58089041074534,-2.24217365625821,18.5623872216265,16.3197774464134,16.5874472027277,-8.32242579546277,0.19486729876215,-3.05225849335934,5.92497789540348
14.9612,1,0,0,0,-15.1033943574408,-13.8785497250795,-7.66386340377901,-7.82157421379267,-8.61030149439067,-0.199281287666125,19.8300267245672,4.6298275862733,-13.2592802897363,-5.69830108289777,-5.02012127976962,-8.30907333951651,-9.41003444453018,6.65213325531809
25.1416,1,0,0,0,-12.9180608851089,7.82514995342412,-10.8599405509085,-12.6059096046644,5.93741874638699,13.957193752458,14.3091047438056,-16.2693657305049,17.5541884235342,8.83065933560804,-12.128126360712,9.64768328145831,9.05733275476447,-16.0843014439721
8.6991,1,0,0,0,-3.94006714101412,-19.2056871779092,-8.54837179619262,-5.88446168970462,-6.84350436562445,19.7899307701026,-17.2504906938028,15.6849183787446,8.34714202517142,12.7250289882576,6.78893747321478,6.10313371543995,0.408114853862621,-8.2909874384957
22.0697,1,0,0,0,-11.6203560137307,16.9564443725041,11.7863439411131,2.65858123266241,-2.08944272841455,8.58952796594048,12.68894246705,-0.214009023380903,4.44763880292095,17.8856385456893,-16.9457687711261,-7.58705343107164,6.18231890348314,14.4826873274096
10.7218,1,0,0,0,-17.8527427650907,9.02806336596193,19.3688202744848,-19.09588976321,16.0223479864733,-6.22237064175801,-16.9074483004464,11.5443372582974,-2.78817973394127,11.959839042577,-17.4540234790514,-6.63307627348246,-6.5351596091984,4.08873972812576
11.4291,1,0,0,0,2.69697068662806,-6.80398318996501,15.575178487077,-15.0606502218269,-9.82362481876218,3.6916793269464,12.451097563029,11.3128731915276,-3.39835040536563,11.6834864458158,-14.391133585614,-9.64820860731977,-3.55383863192494,-14.9829541071784
9.3557,1,0,0,0,11.4154053572267,9.3789792380698,19.0577331136235,-12.4024859603116,-19.4500001561482,18.0813595402938,-10.0488609444708,13.0367140386882,3.7871898060204,-11.5119061295959,13.2598849940249,7.05848791941468,5.10004615841571,16.4142120108084
2.6238,1,0,0,0,-17.7989110223982,-7.12853628360617,16.2276309265663,-15.2011812122177,12.5790717860541,8.30234500916132,16.8298118212203,-12.2482519106973,-0.50320851570828,-4.14141374448473,-11.0600106484689,-1.47708621698721,-2.44730795800572,-5.07111948436856
6.274,1,0,0,0,-1.37184024798939,3.19069460583375,3.46826618058863,14.4942479008804,-19.2710063952853,7.68086200760316,-12.0055486565561,10.8962358753749,-17.5856014808423,-12.7914442006616,-12.0418963342898,-0.0855888906788493,-0.717319549712158,6.18841078457957
21.0708,1,0,0,0,-17.502662882129,3.78192437976849,13.9660426178393,-17.2990832175795,-12.099706850661,8.42920996114669,-7.37738463421971,6.79344884388024,-0.0291900975528527,19.8573231068325,6.44439004668271,-8.44452958472337,5.04177714583308,12.6262454733684
0.0001,1,0,0,0,11.1917835875709,2.71763756136474,9.39251535566056,1.76490456148023,12.1025472737035,13.0644806257601,13.4817654007361,15.7392379354431,-2.20088157700199,-14.9596013101284,-12.1299373716149,4.83939475618774,-3.09101135291988,0.553530081098792
12.013,1,0,0,0,1.93894613312818,-9.71111185130784,8.02692439253681,-17.3332482804166,15.1214762607072,-0.519731600909591,4.22556279004899,6.45412392745753,17.0486708715319,-3.19502546682326,-13.0343814349849,-2.20815224585293,0.623182184796562,-11.3898534942227
19.4525,1,0,0,0,-18.7493638128903,-2.93759126669624,3.98607699278482,10.747440205971,15.3744000368405,-18.1085925371187,-14.4805438700542,-17.2123856377369,14.0382714981416,4.96930463493604,-9.09964538506654,0.647646966441073,2.29777425715846,-17.1547737056398
0.6733,1,0,0,0,-16.2540595318905,12.021365378127,13.1745356574521,-19.8005054439209,-14.7439720581132,-19.6678421002186,-15.9037386033323,-14.9022985896619,13.6987225179077,0.686337003997416,-1.29485531867698,8.9043519882267,-9.95130166691115,9.57763987442238
17.4066,1,0,0,0,11.9734337347986,13.8413170754091,-0.144904472186013,14.8986739901905,-19.7782916522338,-6.96582187548462,-2.82639799344258,11.1091025180049,-2.86570305779358,6.40871436887711,-6.28008753709824,-1.05633939963199,3.50038766172139,-13.9062553707208
1.8355,1,0,0,0,-16.4990597685665,9.14681050614292,18.7150059888828,-11.6987667988299,-16.7192716230939,-14.7988884120905,-16.7304120029671,16.6106762525219,6.49014372036879,8.83530351759009,14.4740490543226,9.4212354100721,-5.50383818433492,11.2566924032075
5.1871,1,0,0,0,-12.7191234364924,-18.4841368998667,4.1867428678809,-1.27961955323345,-2.71404502333237,-10.1393337076351,-4.84681979455372,4.28600096776751,17.5948323225037,-5.88663761315191,16.8641310344909,7.95012851933665,2.02211584391611,-3.16502112460689
15.1427,1,0,0,0,-17.0085648207546,-5.72532483904615,-14.394051996974,3.43166989695625,-14.0411304151934,-15.2698307535603,4.35395580516658,-1.3484121505862,-7.27676831414109,14.4792570653228,-0.734365158606884,2.8383198657495,9.8064392741148,-5.33621663533243
23.3982,1,0,0,0,-13.4383222658526,16.849119077097,-4.073581400558,-13.2410092905588,-13.8410263520504,-5.54924616838893,8.26718526129168,18.0545197465165,15.3048532797083,12.9355230423613,13.3046826029851,0.328810033078529,6.60025075632133,-16.7979666787249
9.6374,1,0,0,0,15.4499874829286,8.51891419072034,12.6153564246056,-1.62385653183744,14.4563147399367,2.91509054949497,-2.80373820586002,1.59838831815832,-13.118327233162,13.5583289625028,-18.9889820638454,7.77041997927302,-2.99780562888629,17.407808601672
11.498,1,0,0,0,1.71356217992324,4.51256214111262,13.6904263105553,13.1588329159126,-5.28140295342493,-18.7522727900394,-13.0554219779352,-5.02588240763566,17.0310149258309,-9.10630195050295,-2.59583862157673,-0.616615073802159,-3.40626906511099,-14.9043001037718
13.5124,1,0,0,0,8.08603814209397,-1.56331903773919,8.80022243139674,8.40061284469082,4.28186512512649,-13.3180968595995,-18.3784031419275,-5.16537600660711,-5.32174417579934,17.7353426900576,-8.98931652879121,5.23545960604538,1.69794064268682,-11.8144740243026
16.841,1,0,0,0,-18.2745835626168,13.9246318915863,1.55092205247047,11.8060571071155,-3.66073642226701,-13.1874311448762,-3.086563494106,-15.0739985720879,-7.32743903531437,19.0077156621452,-8.63247385983116,9.67230608827029,3.38762968162884,-13.4533227940655
15.4667,1,0,0,0,18.4081860111878,-15.1252618357519,7.93764143654411,-12.90170529349,2.44413688258768,9.70268068691641,-6.14404038932553,-16.9782287195768,-0.650889309899153,10.5255420058659,-13.7407317311413,-7.26570127916429,-0.255213674153085,-15.7219023725892
20.3237,1,0,0,0,10.5425601076944,14.2710134381246,12.7196437027096,-12.0833426874365,17.5778343833993,-14.5969472491454,6.5303488641328,-14.4449246434918,2.50589494252115,9.31914668859237,15.0637906243931,0.185757652002733,0.607789727914705,-19.7159567373843
6.3619,1,0,0,0,-15.6360999651326,1.53677349599248,-17.5870569712017,1.93314903636623,-4.64752802805249,-19.5088070887844,-19.1309440903137,9.31546679904314,19.8612862426786,-4.02341201311306,-13.4894280892106,7.5432222947732,-1.65038439235682,-8.01227628463537
18.1709,1,0,0,0,-8.77644902720041,2.76543532613591,4.10464604071165,-11.3181513066344,-7.12989081213987,14.2663045149165,11.7017253861077,19.7063580128711,16.2267104934016,0.16928335980171,4.54442801868923,-7.27837762704925,5.9362569766892,10.8925720647339
21.9399,1,0,0,0,-13.708962012944,-3.31204359212814,12.9485943758687,-1.59177614354919,-11.084694591558,-0.390212086880048,-3.15969221540584,-6.02990665243201,-8.46939049661346,3.61277401903721,1.11264726763371,-8.95979349772628,8.7309000362815,-13.2089510896346
6.5489,1,0,0,0,7.29320439552745,-13.7259196054175,13.6082970807402,-2.5834089627056,-1.5014521847263,-14.2808863781067,9.722843468283,7.81105261491275,16.6113001344861,-2.6407508771591,-8.33977833361441,1.68534903043927,-1.61153174193382,8.23423258942797
5.2672,1,0,0,0,19.0837972762232,-8.89139568907968,-3.51249145220036,13.8565325478405,19.5758942455756,2.81761033147546,-12.4811930952596,-18.2888053949935,3.18551029533616,12.9607225803739,-12.8130385702776,1.31216877398344,8.54951458478353,3.28230471250598
12.8545,1,0,0,0,16.1493579266776,6.19723844717464,18.6177175820775,5.37797953714858,12.4607156159417,12.2998399178803,-3.31057806152526,-19.9690400317539,-3.80319790788427,-15.521412585732,-14.9995408322986,-6.84763473299187,2.30664039754175,-10.547902841559
12.8588,1,0,0,0,-16.3969817252445,-3.81271068222837,-11.8290117229827,-13.5298912792534,10.6712756284915,-0.680830543158834,6.45912236022689,-3.14506259059737,-18.4517008001539,17.9879084848797,10.166581324274,-6.63579328847699,6.25734400438718,-6.60145607896619
26.6795,1,0,0,0,12.5040037550154,-7.72824021223985,-1.90593372993422,-13.1131675229419,-11.2083291797646,11.7982565562686,-2.05051088635345,0.484480285788425,-9.25866306694413,7.3425524265282,2.06030608834889,-0.31033451459715,7.90902007824916,-18.7704300957522
