Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.0032,1,0,0,0,18.09068212612,-3.38394227817675,-6.54153350342092,14.7143203522992,-9.8706793798281,-7.83565017861675,-2.29970110822104,-10.3574996489132,-4.34977192125891,-4.19094087071313,-15.871963138377,5.17482327839248,3.86357984204293,-5.13957772925162
5.2228,1,0,0,0,-1.63665368804389,-12.3375292736309,-11.2409183349489,19.0078451754324,18.8522027131746,13.0190741015663,6.52118568616051,-13.1983845822513,-13.6192519044409,-7.96144625726101,-3.51924376842848,4.17156473838783,-1.05112939795632,17.1189164652805
4.2514,1,0,0,0,-16.9690995919045,7.77799631146679,-15.8508213559565,-15.2862834806812,-2.92449391903739,8.0292015697296,9.94044013919252,19.8565942503302,10.5057924574062,-16.0491291055104,-13.6807592447133,7.41706894682692,3.1657989806516,-0.184850004297488
-0.5798,0,0,0,0,-7.1013573390976,-2.6248253555007,-2.11444946466104,-5.5181179099851,18.1546852875596,-3.5440320433425,-16.833691294804,10.5855115545108,1.33200024285898,-4.84247337028829,-17.8839738192509,-1.9315942659148,-1.35167274076274,10.1160115211668
-0.7218,0,0,0,0,-4.86967025804358,-5.3832753964287,-16.4085967832314,5.59842720303682,6.06748214268265,1.4288841398848,2.19199562141263,0.140718604048217,12.4120628877438,-15.5356179564136,10.6953774224552,-1.53644660794505,0.721927714015969,1.70838721502987
-0.232,0,0,0,0,-1.6437263870081,-1.03980766358321,14.325140927806,0.777094723603483,-0.111796868792386,10.5430536436269,-14.6844567121764,6.04200991871204,8.45381498243856,6.07881846604909,0.796671603855156,0.606975761238786,0.839102376092047,7.99422834507627
16.6449,1,0,0,0,-2.02124508665311,-14.4036097435179,1.07367185588313,-3.30611387935764,7.01679520943845,16.5678818705688,4.00217477591488,-7.71832260901708,13.8635165808215,-6.34554282838432,11.5269947528822,-0.824743611269094,4.73652410989658,-11.9083298394296
-3.004,0,0,0,0,16.0738324091648,19.2824932217931,-0.841889915453503,8.11513986643773,-14.8064238413981,-18.2937619390744,-12.5228272642056,19.7905532181488,-0.229248050488543,-1.08668147222229,16.6946893626367,-6.13875697842179,3.00412683380905,18.3647777968866
16.1065,1,0,0,0,-8.76968189013591,9.50700276667009,10.212302148632,7.00142592278473,6.61883926918693,-13.3629514704497,14.6883633804146,18.423323985408,15.9827073984071,-14.6875840337883,10.9182595473809,9.82025644320792,-6.28615341410543,-13.0631018732579
5.3359,1,0,0,0,-5.7020737752858,-13.8344875049584,13.104463999321,-15.2792526567308,-6.08393411276892,-18.6890315988544,1.99491591417473,6.266646494475,18.6923059519947,19.8954496304015,11.734274545161,2.22339129858985,-3.11243058538069,5.55509189097991
-3.8445,0,0,0,0,16.212178873033,-1.04601479210558,-10.6667120721548,11.5290351772088,-0.145777082376494,7.07317173329473,-11.9905556249271,-15.2137315888851,10.86967270604,17.8336462235965,13.0147379049661,-8.67108454324685,-3.84463445982808,2.70035348340751
13.9549,1,0,0,0,15.8225691990226,4.40197351125084,-7.3796443503082,-3.61683656818608,-10.4057348182641,-6.72217354475467,-12.9095478447825,-16.2682153021618,18.9363305830867,7.67300039507471,5.56651724324712,2.86096507179321,-0.302793107607878,-14.2577093486305
-0.3038,0,0,0,0,-15.9342232511237,4.74613986320437,7.96348122017816,-13.241502802579,-17.5472295606853,11.6926578813507,-4.48669877001517,-6.08852816489232,0.767064660088561,-11.9267668179501,16.2672400201388,-8.02823425022221,-0.303863089769877,0.502154927709558
9.0954,1,0,0,0,17.8399374374712,15.3244320099638,10.7270781258991,-14.7295835598488,2.42416967264403,10.8924721120699,4.89659411467766,8.96825655585029,16.9019301739007,-13.5891061101743,9.92578177448367,8.78742519898249,-0.307842710019646,13.2323986110065
-1.5117,0,0,0,0,-4.15831289646979,1.27664380902436,-2.49965465742914,10.8821300333648,-17.2412530461739,-18.3198179034201,-7.03308339005441,-17.8490200329612,7.16040214887744,5.70979389476192,-3.94320201115553,-4.20051743412766,1.51176531587299,18.8778517468326
-3.3661,0,0,0,0,-5.90901737774331,14.5362916780895,2.06247859937768,15.5936396141685,16.7683667806353,11.895543709199,-1.95496306311878,13.2402710796774,15.8113690174274,-8.88470416133697,17.4549142793012,-7.89002354097253,-3.3662324104849,15.7701188290464
13.0153,1,0,0,0,-10.1928068874955,13.9406593618434,-10.2396931371809,10.0358075453001,9.67703794524601,-2.12085262818606,8.3951551947052,-17.8680030588907,-8.79223114963818,-3.33383968818241,7.09718230443029,-2.3168923719731,-2.54864715449158,-15.5639475738762
13.8377,1,0,0,0,15.2234067889486,-3.49248264525552,-5.78508621395381,16.6214741375286,-4.66093697233538,-7.77470014914,5.93976387733019,7.74635990727805,2.55230019024301,-19.2298024596328,-5.56681497022865,5.22626688477274,-8.61133737679563,-2.76918806443526
3.625,1,0,0,0,-15.0098073624031,13.447533199239,-2.30830637666783,-4.33125762817408,-0.15201042967615,-11.8550999932003,5.94068455452759,-16.9115747630612,-7.11991544666168,-5.13844995305881,-19.0992964446487,-9.35289478570384,3.95389169625895,0.328914870600109
8.977,1,0,0,0,15.3677502765028,8.69174525345894,5.76455424412513,-2.05876690925678,8.17948390883996,14.1687688775914,-1.87865463809315,17.6173813967015,14.4700580485735,-1.9503579798101,-9.80706240173044,-0.219467475351747,-9.19632117122476,-12.5307212134495
4.3949,1,0,0,0,4.83851301169251,-16.6901972267667,8.22617067827822,-8.74315124094346,-16.4710742698488,16.4987476620462,9.22747357370233,-4.62636326298288,-5.39642761170164,-10.6899636722512,-7.08577017393293,5.08260414881706,0.687845305722202,19.8844949251303
0.4304,1,0,0,0,18.7462745863104,8.20960727701692,2.84040344054535,-4.12122207482478,1.09869167893649,5.72542480261789,-4.36654825530038,14.4835376625117,-19.7860610541271,5.77860972921826,2.90155453401568,-6.29657303236562,0.798948862289116,0.368509199839167
0.0326,1,0,0,0,17.6383465419705,-16.5462749285017,-13.8224269881583,18.8475363349184,14.7363103300396,-3.89480363549928,13.8224114233715,18.3313438608585,-14.0496662798006,2.01542611079288,0.428977243700746,5.68033152077492,5.64787450242055,10.1255367760739
12.4521,1,0,0,0,-16.8311097088423,6.67336103962035,18.8249778771641,15.3378015263693,14.2127728818321,19.1299067256638,-1.205821131363,8.78469713824143,-5.17394421974293,2.14370551007525,-2.80061264971879,2.18050788138864,5.74864732288923,-6.703423104371
3.3097,1,0,0,0,0.124457426173677,-11.3481166154053,-15.0453654697931,16.8840538171067,-9.81723440333928,-4.67645751669193,5.44674594902885,-10.6167036443525,-10.6064999209558,14.2501912456933,6.49656066559723,1.06751229837585,-2.00281014653218,-5.31254238142668
8.4186,1,0,0,0,-9.3962733508914,10.4680532516483,-16.2513688088221,-6.79117986816865,1.82070398327867,11.6621128887901,-12.0558067244214,11.8311114306821,12.7806595379725,18.8709988082297,-13.2906980997729,6.50037357006308,-1.91812330190744,-2.43310528560941
0.5961,1,0,0,0,-10.5540604569359,-19.4349327257483,5.26877571469584,-15.0624120527246,-6.92999383876591,-17.6669572097032,18.1648265795565,-5.95572746101845,-10.3817968092705,4.38477179285621,-14.6145767538841,-5.63223261952582,6.92935992902062,6.33327679441671
5.8737,1,0,0,0,-10.7965271815253,-16.9135035649272,9.17938938426462,-4.47324964660299,-10.5837920836058,9.06356724068182,-4.32835848852707,-4.99249008638909,10.4131695648403,-0.338331227240587,0.913440502311055,-1.82760524717228,3.15297121858294,-2.72075666567913
11.925,1,0,0,0,14.0870839900356,17.6320713044545,15.7282293142589,-16.2582130048933,1.40634643907802,15.8594284014183,-3.97483300034569,6.61879840996191,-3.55705744158993,2.55403902586633,-19.270666196154,8.94410272907072,-2.98075572770004,-9.42703949953687
1.1405,1,0,0,0,1.50039962677991,-14.8223660809536,10.7535079716583,5.40189671478291,7.82508947057284,-3.37359029596449,-1.84722746888164,-3.12749163202736,1.01102571363808,-3.23550468655059,-0.641456619768881,-6.98982198477924,-8.13023537457804,1.67170598096425
12.9332,1,0,0,0,-1.72908315955387,-19.4006444029547,5.88914189970303,6.87108162324959,-16.4198028156434,9.94197719658764,-11.2426440794747,-6.99375811528477,18.0280345150519,-8.32650770905655,-13.726103509375,0.321859039361094,2.69409575180046,-10.2390579084106
7.6701,1,0,0,0,16.4594874863469,1.92066012246572,-3.80428860326365,6.19282092929484,7.8110767744584,-6.88024522441053,-18.683280875912,12.5972552556786,-12.0874313382909,2.76998498952508,-4.27374891793706,-4.62347703535901,-1.46824613573935,-9.1383589624275
15.4873,1,0,0,0,-7.28000688725758,-10.3073607840622,0.342948106056244,-7.11598533752217,1.52453722056343,9.1996592711865,14.0915134253463,-16.062016645037,-4.4852217157676,18.834559870761,-10.9105507264494,8.80408281180448,-6.68307136035751,-2.4263024921734
-4.7759,0,0,0,0,9.69444118044882,17.3951485061685,-9.95501615704989,16.3753630038888,-17.8109776042841,16.7536594368933,2.13883959304846,1.90208809795921,6.24605902616799,-10.7240855719082,-16.981228048526,-8.11975642044404,8.00446184108397,12.7803588698423
-1.4051,0,0,0,0,-19.4772517077266,2.29954597532768,-19.7286695222561,-10.6886624162646,-5.78705335721947,8.17381153144403,-9.46075649644751,8.75703461618406,5.79946886651348,-14.1094307247155,-4.48639057938928,0.95512400548783,2.36036344393681,16.5082495023302
16.8379,1,0,0,0,-15.4613529317987,-11.013134445297,-12.9629207591416,4.83060299579008,0.14720071623772,-18.3370797558452,4.30658847437326,-6.16470700818836,10.2245355608665,15.1344509104045,-9.00742072286543,-7.66717213610388,2.18453533312462,-14.6534032542693
6.2975,1,0,0,0,-1.08716371360592,-1.16134265401592,1.30487481561942,18.0867666129577,-11.1009793547514,-9.63897207941354,-5.31627328443906,19.3872620321995,-6.8472779790455,10.2847822808825,18.9738182996833,5.01309150259107,-1.2842988683852,16.7183485016439
5.5942,1,0,0,0,11.7713494366592,-6.38983710889739,-14.6564819600712,-6.9473346255052,-0.165504907021873,-19.7033591863983,4.85250504537717,-10.5451310326625,13.0507974253546,10.0348699226848,12.7798904521713,-1.11813982817514,-6.7122491010496,19.1812940464788
6.61,1,0,0,0,-0.497019237864226,-2.31070052858371,9.98983107370883,-16.1890642324456,16.6985918333717,12.6681835474449,19.0241988700854,-0.715974350212257,-3.97636246052312,15.1574767827166,-18.4865001371836,1.77104603782686,-4.83882740605527,-11.1134851068725
2.5209,1,0,0,0,-0.341575425273071,-4.21922726340991,-1.93030359235288,-13.902465911266,-2.47066927911546,2.24022178007854,11.890874398162,-18.8866709264357,-16.6475763724389,13.9314882865448,-10.6208983361497,-6.63591056279765,-9.15668020314863,4.44497758434303
11.0616,1,0,0,0,-12.8677800960902,14.7019112770374,-6.40383593331237,3.82831869918068,12.5917040947142,-14.2521649616041,-17.6326577099603,-10.7125742720219,5.42399270828763,16.4136310851066,3.76902383937336,2.97469004805181,-8.08684027510571,0.148946216997913
-1.1233,0,0,0,0,-2.80352476342121,2.00964112187815,7.70743736929752,-0.0359556675061512,-16.9866458374667,19.7541838076403,-16.3369415365857,17.6907356814568,-16.9333116817484,-5.14125003113267,-13.6449428287953,-2.97241793646981,-1.1234042892661,0.194589179725028
5.5482,1,0,0,0,18.2672084890002,-18.7684968016092,-15.6461206568799,15.1952353640571,-9.52886833331819,-2.75453723583175,18.7052827441464,2.66087227339164,3.59031423918881,-19.6305217951396,-11.3828468481556,-3.68269200224874,-9.23081945358699,11.1610830515482
-4.1333,0,0,0,0,15.3292204996349,14.4401167592914,15.8282156991193,-19.2856643314765,19.8663025167592,-3.67971750846326,15.802397427751,-13.9853706946116,-4.86963458277021,-0.595293309031977,10.0366949864627,2.92734394695483,7.06077904773203,15.9815804927555
7.0734,1,0,0,0,-8.5790014425617,10.5029058100683,14.6040110006026,14.6613540392016,1.33667688793078,-5.59349238670471,13.771492717606,-7.50554355456787,-12.2150921056855,-18.5382111061724,-0.709424341224722,-0.109406747095282,1.78523899764352,-5.28814551097172
22.3861,1,0,0,0,-11.2166439745685,4.82856370676354,-5.62344987267584,-18.3268849207601,18.399225516543,-19.7847498351882,-5.5413467555552,11.1738655235972,8.59485517262776,-9.10874914368877,-10.7011602363854,0.364270703365362,6.48219493086101,-15.9039027426697
7.1841,1,0,0,0,14.183563335274,-9.91162003613309,18.4471826546501,-0.660324733208103,17.1629476481444,1.19702789738982,5.42428075067987,-4.93593330989389,11.7505799769317,-5.0111049505906,9.47827281992961,0.359224163823182,-6.82476318922501,-9.71789347071655
11.1374,1,0,0,0,-3.12803190055435,14.2823273031619,-9.21672446398434,2.36599846799244,4.51587010583463,-10.1895456843392,-15.8716364121823,12.6919524951757,17.1219614479487,-9.73985467629833,15.7394980161238,2.38354857081304,-8.75373841535607,17.0627843638005
8.262,1,0,0,0,15.2480768163683,17.4777206204774,18.5693901829519,-5.70995567960202,6.49978402800895,13.287985103917,-10.9721514796855,19.0961820920577,-19.9444299483431,-9.88846571124053,-3.4154213798628,-0.602996784326313,-8.86490502572565,-8.8347359198067
-1.9207,0,0,0,0,-10.8496769508633,-3.15261059665634,17.0314125216089,3.43479796967894,15.9173085001779,-0.357321862080575,14.6543483050949,12.147166734332,2.40245120141989,9.74139938557605,16.4866264227332,-8.32815329932867,-6.40736656638453,-1.04063411459737
2.5104,1,0,0,0,-12.3265245076031,-12.0041815048561,16.2290332192766,-12.63266262722,-10.7665546132152,18.5905714690239,-13.3384279709961,-13.6298190701595,12.2697010782657,16.3341407880994,0.840064429554552,1.00212331271045,-1.50818121286757,1.75126677153626
9.5377,1,0,0,0,-4.50608874361966,2.6585738395451,-18.6664441796506,-0.423632956960979,16.4203978332827,18.6028160558634,1.04013612988031,-14.0208262627851,6.35811661650342,2.99430658442829,-6.86752215040757,1.86230604801403,-7.67524668851153,-15.9797025846905
1.8466,1,0,0,0,14.618190266221,-7.17214458451028,14.8784239760504,9.83735637783077,11.0886195116136,-19.4612805403392,-9.22408509514009,8.50443792748594,15.8787487188122,1.79206036452185,17.137309246091,-2.26014960146893,8.30070576492508,6.45414779252528
9.0256,1,0,0,0,4.16907023433481,8.51677244955256,-19.9306653305524,17.7360532871835,-7.47573979150065,12.4732162918184,-11.0659846382999,-1.55551382337057,0.0139392146925985,3.35891769352083,-17.1298200461753,9.36588869616049,0.340382399170185,9.91425800533293
-0.5174,0,0,0,0,-0.615198591105035,7.67101248144229,18.8778998131621,2.50901068680547,-0.169054203914921,-18.3397586003677,3.57541577767706,4.90734538724808,15.6260808148877,12.6049954880331,18.4945722718136,8.83761974854184,9.35508350510729,17.3995491839116
-2.5672,0,0,0,0,-1.46202370943573,-7.23106614223056,-3.44735320511304,5.76580691265823,4.33668749832645,-6.03891815016303,7.51953328750167,-8.46665796574928,10.1635535097338,-12.9902978004703,12.7297252393499,-5.50978026785614,5.58403056607975,8.15118998690419
-1.8716,0,0,0,0,-16.3885887621527,-4.70004340571987,12.1948160635277,12.5618192668887,-17.4277768430839,-15.9681602338078,-16.5356886679861,9.24465576176186,6.23181710977968,-12.2813667606214,-15.0153429097213,-0.339284836536123,1.8717495363474,13.3749482039259
4.4094,1,0,0,0,-0.776095472589873,0.243408640547518,-4.19669406528098,0.687109198765011,5.92610438445874,-8.09314824282679,18.2397845559238,13.6270517057927,17.4567599738706,7.752044414965,10.4308115494512,-1.807458639605,-6.21679951240048,13.7273558521673
-0.2037,0,0,0,0,4.76684405761808,7.33731089226956,3.80217812624857,9.34274652349773,7.86206626425466,8.77243526605554,-10.0898184937471,-7.03131528868714,1.98697672981386,-13.6726387976312,19.2175375269924,-1.53828803901471,-1.33453414437412,16.8118847803786
10.702,1,0,0,0,-15.6806581511243,-5.57994188812462,12.391435195613,7.41940858852408,9.41932150378411,-9.35213825935959,12.8573211146238,2.30884528282701,11.2187603819051,-12.7204278925475,7.89982552362147,6.18994555255063,-4.40047871661259,-15.1024953130426
6.9239,1,0,0,0,-16.2499745487689,-14.0010362566715,9.45096912773435,-0.712918040007974,-17.2336408410494,-13.4772190287836,8.05731483261493,8.36112409085938,17.9299494808256,7.65715678354927,9.2752021687269,-2.05704990003421,-8.98087743601774,2.6333491992168
8.8648,1,0,0,0,-1.15547073601605,13.2759919876797,13.457878762642,-2.708047117112,-19.5889575035934,-17.1695074905153,-4.99665477496903,14.5732680684866,16.275163786255,-19.0717075167208,6.60598623479896,-6.93433265027038,2.69177850385649,-6.17304898420707
7.0099,1,0,0,0,-10.5416003513486,8.70599943875707,16.2376914507751,-0.832685202249227,-19.9228971690324,-0.964110300612568,-5.10077893099302,4.84139072502108,-12.8219104578654,9.01665509074686,-11.2061530596218,-2.98691308138918,-9.99674636554898,-7.66340632641699
8.3629,1,0,0,0,-10.0517303443224,9.49665665391973,-16.7741778095186,1.26619351967726,-9.06719586170034,19.1306716325125,4.03114038417495,17.7421149614313,-7.50938771051354,-5.00456918442209,6.01828802606233,0.00550666216725304,-8.35725419444513,-10.1757848623718
-0.2097,0,0,0,0,-12.2063675468661,3.30441883702221,7.22856755415145,17.5707322355859,-10.9500387952143,9.51315473962296,-8.60764914739518,15.4917554028816,-13.640366166568,-10.8871137630376,9.31008046077269,-6.8324308906411,-0.209802449411942,5.09859036906883
1.4454,1,0,0,0,2.87163513255624,-4.47974379154955,-14.4697080089929,18.1551608574773,-15.6320375499875,3.90685673088056,-11.9921129936776,14.1544050638165,2.99884895346054,11.1862760153156,-10.4456007844407,-2.09271501472026,-3.53801828108101,0.592529333720449
13.6483,1,0,0,0,-16.9461238006365,-17.9573372587068,-14.4356264444597,19.2214781798531,-2.44181965778168,16.3499602255667,-0.813886329489655,0.546169524646348,-18.0830104019689,-7.99647831676871,16.3607295948544,9.1391875686236,-3.56968864408634,-17.2179466230788
4.0186,1,0,0,0,16.0682949761519,12.1156950121341,2.93533325777752,-8.01737589933387,4.72001164386185,18.239991602574,13.7716089017913,11.4978751874952,1.94086293119483,-13.8156830109534,16.8983170283086,0.558774620724726,-3.45972913953602,-0.818756015470186
5.8269,1,0,0,0,-10.9045738093267,-9.57514809104013,18.5000101615163,-10.0624848832241,-16.5132880466906,-1.95115435821421,17.7772861184091,4.10994623459924,-18.2444882979656,-16.0128810901051,-13.9473651414324,5.35932528854041,-0.467466717073133,-2.6180593571649
14.3202,1,0,0,0,8.16847611164476,-5.94869356248556,-2.65277785218737,1.01771045962263,13.422796792237,5.08296353228553,-5.61084264648927,0.359972751793421,0.899179688376041,-3.68786427857481,16.831064413472,6.06460603078555,-8.25546784232447,15.5922520963881
8.8514,1,0,0,0,-1.13778774560556,18.7429396428187,-12.711372480774,-10.0163563550083,-8.89418256277152,9.29807378051904,-7.01948943525859,-16.771016390895,-10.2905047847472,-10.7787534303052,-4.42185566026617,7.08881734406251,0.27650615785455,-8.57489335879695
7.5634,1,0,0,0,16.8989585810363,17.5033464980203,-3.0726245498827,19.5944102230825,-7.52378830117174,-3.72420199687998,2.98472146184936,7.45796081584028,8.80801958223241,6.08900561051228,-5.32763469234693,2.88630535060636,2.23020453432168,-5.33318181324388
9.1609,1,0,0,0,14.6506503350955,-19.6308225765232,6.25082164774281,-4.90654433301873,2.330063300436,-9.5683336541493,-18.9312790177936,-10.2328409243248,-7.85731568438055,-13.5504698012381,-8.94950685395214,2.60160246973838,-0.96108270590819,-10.1219899034242
4.2109,1,0,0,0,6.0945356771233,-18.0365559870011,-16.4084758777116,0.562249594762921,-2.36773661370315,7.20667333014548,13.6989871680767,-9.29371089965448,-13.3918861504464,4.36257520656886,4.42508757759474,9.45780817179621,5.24704509046428,11.9179653453502
10.9207,1,0,0,0,-9.46218348844125,-3.17256860138467,7.38101937374237,-1.49531173635563,-10.2507051542126,8.51674961363283,-13.6859727123341,15.8816144032878,-16.0890105836868,-7.22521544031297,1.41628855210581,9.59689006948695,0.930860660165401,-9.98982404273922
2.6078,1,0,0,0,-8.97399262434444,-12.4524617300748,6.78860964633628,15.3217632039877,-13.7027674625887,-6.71275129116085,6.78093090681862,10.4951798366155,-15.0408361263147,10.1719565794519,-4.93668520099739,6.34428551141941,3.73662461576473,3.91683211775015
8.4341,1,0,0,0,17.6181852994486,15.8776875620315,7.45830092727009,17.9183963850996,8.48478158232883,-9.57950678741295,4.06716594059656,-18.2973083557547,19.6344564259706,0.6981795438627,-7.02946663143122,-3.5335687558892,-1.46411604187606,-9.89824513490371
-3.3964,0,0,0,0,-11.4756374927542,17.0064256063646,1.19434473660037,-17.8072013625009,-14.0020652116137,-15.8887255157046,9.92090518149773,0.0142219560551951,-4.22992196020101,-11.581506121569,18.1703320672441,-2.56376255052746,3.39654693723903,13.3344594433457
10.4045,1,0,0,0,3.02163636632585,-18.6188060458261,10.2521474586434,0.423104750561066,15.8569213243515,16.0293946164877,-10.4997833739188,-12.5701203793808,-1.72969509918125,-0.5361476660484,19.3013353961188,9.06681488254458,5.67675109807377,-4.72773429902702
9.72,1,0,0,0,17.2838772250304,8.72963048535965,-14.0128556708339,-13.6767842086758,-14.0476339882213,2.08182395260063,9.16873091161449,14.0900973043924,7.91773145711867,5.67117018086395,-16.8293424569293,5.78878698399028,-2.16736808050449,-11.8873498449853
2.7671,1,0,0,0,8.08011842693347,-7.87471699035799,12.5348495232038,12.3770924404496,4.9801181694125,2.8107148704051,7.97690508757043,16.3658996403142,3.11510539817309,-12.6693039403603,-6.31147862718088,-7.12247934352774,-9.88946838003351,-5.93924430677307
0.8014,1,0,0,0,13.1251801245425,12.8397483787323,-9.13116107850737,-7.33235702832964,14.2665905219992,9.88312969266733,14.248629566649,2.89390237371294,9.53477308812562,16.1709819814069,-15.9049224437872,-7.14759549623601,7.04257666305277,6.24118778238024
23.3031,1,0,0,0,18.3995462940283,-8.27494397228718,7.14728072303503,-3.78717919868937,5.54297326510309,16.4769115219321,-5.45625901571757,-15.8261619003073,-13.3208432168693,-9.44634480458971,6.07250699756298,5.07250031017089,7.64705105701008,-15.6560756143539
6.2226,1,0,0,0,8.71565637994571,3.13715303162813,4.34518272214071,5.44386551550448,16.7804022891237,15.4568602262815,7.07084497676022,18.9906353231699,0.27984077738358,-10.923868816898,17.9994627885035,-6.03306403209699,-5.2314343224947,-11.4539916280402
10.9818,1,0,0,0,-4.77703935105183,11.1637238789861,-18.1397891561409,-11.7204128403215,12.9958488481215,1.13386589933516,14.1345403926071,19.8785749682831,-15.5921791997962,4.77888318043722,-15.6009818192178,2.2827501447882,-8.69897965447078,4.61699497765269
5.8316,1,0,0,0,-13.4030263507346,2.93410019975165,-1.52782207553193,-10.8802424420895,-1.02165081889135,-12.7106470637295,18.2062671091962,-18.928854163865,13.3205409829913,-3.49346738802452,12.8504159430108,0.0797027473790273,-5.75176325763214,18.7162383493402
1.7657,1,0,0,0,-19.4917201072776,-6.72720962328602,-12.3152095411558,19.3959002765836,15.6560504453905,11.7376421657817,-4.78896886568161,-7.24472366417296,16.8759805199275,1.50909125586301,-6.08735615030928,7.84906266931139,6.08345964944852,9.37239254250691
-2.0661,0,0,0,0,-14.6013226045583,8.55715030302746,2.35693653157785,-19.3333660384101,-17.2639944853634,9.95142429436369,-14.6882097279414,1.3912822596324,-17.4695344923824,1.69496207236023,13.634853762498,-0.00928381943957213,2.06615799574367,4.6067047461196
20.0556,1,0,0,0,15.3010947947054,10.1843567460204,-6.06831662036526,-13.9319816327888,7.72059953596693,-8.79576319000387,-9.73871449676504,6.14567991592642,-3.40665101041345,7.76816883010691,19.2402203395985,0.740555859596872,4.00390141304418,-16.0516639148129
12.0967,1,0,0,0,13.0688552721485,4.80264070350986,11.735826661616,-13.5662593980279,-11.8622453193631,-18.4282389899681,3.56522874084033,4.81580422589992,7.85167261899369,-4.23722786239612,16.9467434119784,-3.92656972974683,-1.95733618352852,-14.0540232404283
13.0757,1,0,0,0,18.5887619965101,0.701984668010098,18.9092590174955,-13.1450208335995,-4.91781326174792,-16.3202867575219,-13.7634234274848,-5.7393201070833,2.36036774353064,1.88855392750975,-11.5043624436348,-4.85017699533925,2.9016387468635,-10.1740850753526
-7.4069,0,0,0,0,-3.91095599346766,17.9423501787117,-10.9508885232445,16.7320148858585,18.8861302303915,11.1520529156564,-17.7961570284711,-4.95669013701807,6.0056807609684,8.06088849497609,4.31518751090111,-5.88701055921786,8.10683128086249,15.5137586135366
7.1377,1,0,0,0,7.21632747940426,8.06113776296285,17.542948137927,-9.00518535981801,15.9362893871813,-5.33862307624672,8.35106081037762,-12.4475916551825,-6.61625369179023,6.94913993081432,15.2505004122818,1.18774721170755,-5.94984572802729,10.8174766959193
6.3699,1,0,0,0,-13.7030098590268,-9.88989524856903,14.1145218899867,4.22599899729843,4.65301942128576,-19.976372218415,10.3476062898679,-0.526313421919532,-12.973098951029,-12.4613646733787,3.12142621151982,-3.27223639117803,9.73718401541797,3.36726789834964
4.8313,1,0,0,0,-7.67310299751101,11.4593882511186,-19.4916740271263,-13.7184486937411,14.0141777165514,-8.28491247544387,13.0164516662912,3.78677074126346,12.1475403025843,13.4217607485955,-19.4642963357099,-6.72527822720131,7.39528292118353,2.56399421373085
-2.2185,0,0,0,0,-7.6941121858635,5.74104745155649,13.3609523094713,19.2095944111444,11.2704747125418,-6.92571055080411,-11.4016783397804,-15.9420313177279,7.77843713904937,-4.1614710834348,10.3733909459488,-8.71558132867784,-2.21858915878224,17.7201409257067
-1.7937,0,0,0,0,-16.1286852074768,3.10365434642132,-19.8943294140203,-18.0373534748513,2.99802138613866,-12.7859179416689,16.0980937568945,5.98586928628684,-9.59004472537897,-14.8739173756846,2.80399106162135,-9.12550675437956,1.79377396702266,11.2986329639306
10.5378,1,0,0,0,-8.32572429422946,-6.45506532125678,17.7987693072959,-19.0627545012511,10.0886625497737,13.5648097323412,12.2052059265982,-16.2453343206372,-4.33588592521284,-2.75638344487659,-2.11174366607559,-3.54545118470597,-6.44279586201511,-16.9806262958532
-0.828,0,0,0,0,-4.90445199755281,-19.902766658611,-1.24879447667032,-12.4726516006281,-0.824262829635501,14.4919300971117,0.911277396389764,14.7236636687909,-19.1430953145689,-19.4979281073724,-0.807162868923776,-4.28451652289844,-2.17735086824414,-1.34923139320562
8.0279,1,0,0,0,3.24985409863074,6.97398871300192,-14.8639865165511,-12.2507108440758,-10.4911614392405,-8.19113100546045,16.986642767468,-4.60763520759524,-9.9534046581613,-7.73737441605736,-9.9192588944017,-9.92726756971999,-3.27921899996839,-11.3071180878689
-1.2593,0,0,0,0,-15.1449569413746,-1.29605019747557,8.78424892885482,13.80089073266,-14.6397989610462,-4.43715094218297,-17.2824705636031,0.764182270576189,17.7843752719655,-16.3630394679353,-1.70919542889756,-2.63961475027293,-1.38019416274547,9.92469663324768
13.3744,1,0,0,0,13.7561330682515,-5.85484468336068,-2.05024774091155,-11.8352871309882,19.6960376574365,19.0660917640953,-9.70190971680797,12.9823707423126,3.81544644680454,11.7026968655592,-17.8039193647633,-8.42218304105787,6.21182044203638,-7.16254656526447
-8.9378,0,0,0,0,-3.86581500756415,-4.24590265225391,-11.3908439272599,-18.9239536304852,-16.9704093589777,11.3347427129187,0.771948605839601,18.3500497723974,11.259423470855,1.20400237969604,-18.6297656779175,-0.423897821513542,8.93786482581961,19.0162097272494
13.1749,1,0,0,0,10.9084824875238,-3.47673041920239,-13.06061675644,9.08508726649574,-13.2768784131088,-10.3470883783149,-16.2589487942917,-1.71473286243847,6.42045938214724,-11.8007795966496,-1.03824139884912,6.28223510655694,-6.89256123103308,2.18068566985357
11.2481,1,0,0,0,-1.68001581005401,2.56108947205231,1.6482667966464,0.579877275668728,9.08042877662663,-13.9147832156124,18.0402549452274,-5.88864307568527,17.8413543418141,6.93480356744441,-15.7053656243458,-1.43912208128594,-3.72944258872727,-14.9775194071671
