Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.7613,1,0,0,0,16.4262710476087,-3.79150621476587,4.7695574327207,-13.4375924119743,-6.68136360609677,-13.6352373913162,-13.1367092169943,-13.7153459715687,-7.61374159116098,7.12326723199297,-2.52375859405166,8.97876136925225,-3.78239095128647,5.84415533151031
12.9358,1,0,0,0,-2.10724750291046,-8.8850816750878,-4.5007908189616,16.4905411907287,15.5716297842563,12.4842230521649,4.4158825898099,-2.89547451838569,0.576443810816485,-2.83924983881596,3.90988653795716,8.25061596880769,-4.68505735755441,-6.91453053849269
13.1714,1,0,0,0,2.04831607379234,-5.10897320780252,-7.36218808232063,0.911534927204556,7.0190160523709,12.3565643976797,-4.22673362946113,-11.871903500725,-7.42055251812228,13.6077768737533,-18.5804910402115,4.89975518166217,-8.27153953413056,-18.0681682319783
3.6487,1,0,0,0,10.5069442013689,17.6146795776458,-4.59390206653152,-16.2348174711346,-0.106707671162134,-0.598057585478845,12.123869699359,-14.8970785847859,8.48441462356627,12.4527658404341,-2.4943162803117,4.25520498542399,0.606567504043197,12.1321032262991
4.0267,1,0,0,0,-18.8424594355997,5.55693656324332,8.90447963024308,-7.75025300767113,-2.93407813343622,-5.28658705151371,-15.7205124407463,-3.31426011413521,6.42568256038899,-1.6924101477883,-9.99682144064473,-9.83413713304176,0.994500233370596,-3.03223519862906
12.4676,1,0,0,0,17.3023522693745,-18.6062318162989,0.450651089764268,17.952968772957,6.37812644459468,-16.4786811096838,1.508563200878,10.3970498282014,18.3513270428495,15.6360021292289,10.7373563219047,6.13943875976365,-6.32804026657871,-12.7694863462499
6.6894,1,0,0,0,9.95658838021755,-12.4102273438422,0.799602688907154,-15.5093886977123,3.1503641244183,-13.8390330981122,19.5964982025754,8.5847754329918,-13.7159873651698,7.96314299688778,17.5800191047129,0.755354691200992,-5.93391501970885,19.5107835127004
4.5296,1,0,0,0,15.1376535686005,-0.498044852312542,4.54314882325363,14.2869702883441,-8.51171281858052,-5.95166775136623,3.20320607540159,-4.2308809463224,-8.00280468962345,-14.5426072776618,-12.2960973784123,6.42779108233552,7.06567689052128,2.53611675244288
26.4042,1,0,0,0,9.81177995698023,-15.3666570228749,12.7918915327135,12.705529893926,-18.7952319053254,-10.0300169865864,-2.55720579653222,18.5587156907156,-11.4701844939514,7.55006911035135,18.0809097071867,9.17997672287619,7.19180243996107,-19.2124019832195
11.6616,1,0,0,0,8.29330170618336,5.22210094055868,18.5395391559798,-8.51952905281098,10.6430335675094,6.64284004985728,-6.44213229367079,19.6270011014943,-11.595561402295,7.95333280167275,-17.1276406392517,-9.77092917389743,9.23880444966513,-2.42282945136147
3.0799,1,0,0,0,-1.16858607064233,12.2179532841743,7.04041894572151,9.03449692530489,-6.56127834771183,13.6535774246118,3.18360678158628,-7.11253694725441,10.3414511085763,17.8975218828017,17.2698568501855,4.95747587873427,1.87769706990875,4.0961617703911
27.0622,1,0,0,0,6.02542313286405,-8.71847722335195,14.6205428447425,11.283828654886,13.6051933196539,-15.6959095244973,-15.1469453974384,-13.3582365883038,17.201318472926,-17.8705614790322,13.5668466002314,-1.04054182742845,9.87281402763696,-17.1893776792558
2.7432,1,0,0,0,11.3909599822149,-19.1840834334693,-18.3139179430024,15.4161265286251,9.33596624367958,-6.60427198694372,16.8977562731065,4.16312870913782,17.7359882792891,16.9478978476559,10.7975820443319,4.64453645290017,1.90141637643715,14.1350476826557
13.2154,1,0,0,0,-6.48699458781799,4.691538539132,-3.08036128165923,-13.2998371485494,-18.7285724478908,16.4968587539502,-3.05112489979816,-19.5068866878212,-16.2258019319747,0.985495564652027,0.129419053906062,-5.98331061967879,-4.31030183699183,-17.5256650988899
24.0979,1,0,0,0,-15.148903716035,19.1381048941421,19.3466548211426,-19.7887601482268,5.79691168289065,12.3901677555704,3.06748896588634,-16.6918443315503,9.20949804396609,-1.66407782431387,-11.7334750414674,9.47934084063826,5.01559744245359,-19.0823390578036
24.6071,1,0,0,0,-6.30550262435126,-14.0451528546322,18.4558241363177,19.065916902047,-5.8832078909253,4.34342975593515,12.1637132250898,11.5303877778739,4.5831434200282,11.6553629061051,-19.0592184719545,5.93383940831029,5.37745201802823,-19.2296085024499
13.9818,1,0,0,0,9.05020521944152,2.59273165027516,11.4487550975402,-10.9823451600923,16.732846151853,-4.62391989413082,19.7325697205672,-5.81472123581798,-4.06986917919498,-0.660378022228755,-14.4509446790331,7.01751967953199,-6.96418546555049,-2.10518612897383
0.4512,1,0,0,0,-9.5703803150947,-3.29054894751719,4.92331427802366,-5.67766973398666,5.21348535461574,-10.9884681601396,-4.10443859628817,1.59936268491614,14.5174386287817,-17.910309221697,-2.28481142371124,-6.14697057432934,5.15903319142191,4.70785246670058
13.6622,1,0,0,0,-13.18405283565,7.75531175213523,11.5396913422215,-19.1211628786432,-11.4161606275697,10.8012671118756,5.73250751062056,-1.77248919787419,-13.8637929957546,18.5593850566034,-16.9222900358974,4.75558555922793,-8.9064725723078,6.04200903258941
16.2552,1,0,0,0,9.80819401456363,6.90375529183419,17.1931950452133,3.19021949460289,1.65826545780714,13.4509026712461,-1.63069672554242,14.2556702822534,16.9789116191515,-13.1077365660898,5.95714338046593,4.85371613825573,8.78121472489515,-7.47400208482971
11.6151,1,0,0,0,16.8818411112924,7.64629232174571,-12.9532689983844,-8.23454526112323,19.3757486374145,-0.113128191077539,19.7915479711794,17.6878473422299,-9.84906944256744,-7.52088091049689,-14.0241629324322,-6.978513635471,-2.65890926077734,-14.2739595467714
24.0353,1,0,0,0,-13.7589016813893,-14.3596900340849,4.85070825800051,-4.14324027944428,-15.4149752656753,11.4098674631953,-11.4461254255933,-9.52424095724317,-18.2620871972273,-1.92619636723694,16.4696662160155,8.17835995700767,8.34589757195188,-15.6894483698073
3.2301,1,0,0,0,-13.8968441761599,-8.95149626615019,-2.45736632089006,16.199943286712,-9.71421069250387,0.933184737417076,-14.0979826612483,-15.1604333080377,-4.73904136155884,-17.1487335662856,-14.4241665809559,-6.5157125309184,-4.52692624380181,-7.75702633188213
18.7587,1,0,0,0,-1.80343287896217,-2.08225549575981,-6.90750131043645,4.71263760344135,4.34965007231429,17.2848414198201,19.9447270119178,14.6304769940785,2.84261809735224,10.7322230490281,16.4680623986216,9.74590733134304,-9.01272762754702,13.8126067039197
-2.8051,0,0,0,0,-3.32581304768665,13.8880528051729,-14.21875077756,0.766656559130713,13.1163681868745,-7.52080080542434,1.36481213418127,3.64397723973799,10.5776683193648,7.18244033070095,-9.3785675193748,-6.29108765514886,2.805224888929,13.4317904625489
13.6839,1,0,0,0,-6.72620170094195,-8.45193337240385,2.52178720836507,-6.21442469013511,-2.44261047120055,9.98414824694904,15.486769134409,-8.15128854008475,-13.5149686536297,12.8940707785449,-8.77489601094156,-1.52915925251603,-1.83119315088225,-15.515051881398
-1.5529,0,0,0,0,-3.97457461596468,-8.3977241143938,11.166728255369,16.4000573208062,-7.17768807611807,19.0015536136575,9.17940924181168,12.0389898567783,6.86094377467541,7.57967084260122,6.07218058288413,-8.89987323390761,-7.3468617968488,-3.38028252678067
7.3254,1,0,0,0,-6.43759558369762,11.5893051295236,-6.79868524740264,-0.804502822746972,-4.86385447834847,-8.53446184601624,-13.2993881501271,-18.4890070151705,-8.74404860798923,-6.78705385348802,-4.79616226020978,-1.17501266988683,-8.50034936545851,16.9549753634388
20.5981,1,0,0,0,-6.07769864167992,4.54729729466575,-10.1169715054387,-6.77335483807862,-16.8178214914297,4.99989638300067,5.43286452564387,-7.74878812424135,-4.52415463478396,1.54364899873574,-10.9783222780622,3.44258960012576,7.31549301566578,-13.2826146157814
9.9565,1,0,0,0,15.8476502415884,4.24999236167687,10.5296199157607,13.9686133881398,-15.750363855378,2.3142496466915,-12.6111151972541,-5.14311011029223,-12.9004162023982,-3.10777242954761,6.07442722880519,5.68740442502829,-4.26903246587765,-11.0255961226906
-0.549,0,0,0,0,-16.0472112969067,3.69934253206067,-10.6453986379241,2.40619909612427,9.65553922811887,3.08021551662109,-12.8119811031627,-18.3305827353145,-18.0706800597198,11.2345834158901,-12.8223455552769,-2.37479579042658,0.549057048057085,17.9093352313553
-6.3656,0,0,0,0,-5.76924446814637,19.3553769095767,-13.7108919576525,8.00163581566366,14.1337574290822,-5.41695539240338,-10.5915425701746,-17.1880529955056,17.0454621259396,9.83874668979735,11.1241612288059,-9.06105503745564,6.51738783910239,12.8830099423574
-0.179,0,0,0,0,-4.87429493544775,6.94139780645646,-3.53885111021871,-16.9425603520503,16.7316010887369,-3.93083234346106,0.537957200453523,7.72950481520405,-6.44508326179522,-7.99602012808146,-15.9987344858814,-9.14969551965128,-8.97058986467048,-1.02455755045479
22.5677,1,0,0,0,-2.63869639099699,0.508104103216006,-2.34736247166895,10.5256640778921,-14.5656700511737,3.6811883503846,-6.96097450818186,10.185897941283,17.9498620311414,16.8433248296505,2.51339408464833,-3.51729173435275,3.09103138664344,-19.4766388727826
-1.1882,0,0,0,0,6.94451202647182,-2.04985586818548,-10.6146095855563,-8.06517652436892,14.9825283399459,17.1757472865551,19.4536318587743,8.8902297906201,-15.0940219225382,-9.91606721244332,-17.0818360586776,-9.31906465236628,-8.13075701691208,11.3917230992872
18.5163,1,0,0,0,-12.4663996104186,18.808488314283,-11.5583876768572,-5.41052371017014,-18.091416521454,0.142230825539436,16.1474623820835,-7.72127718444863,-19.6821951509607,-15.3818948276662,-12.8075346395143,-9.96455281290902,1.37398778744986,-17.1422839248326
13.0086,1,0,0,0,4.50395212787794,-3.47865120705843,-18.3431599269282,12.5349378978012,12.7101703988981,4.92313018670691,-19.9725224638092,-10.8549792295997,-19.1733760908588,-16.3934048774143,12.3360443763743,9.0913507210506,-3.91711264216075,2.41293240873039
1.1596,1,0,0,0,-18.9998427889975,5.59467657367657,-19.5470093625359,12.3125930907253,-12.3015944205876,0.719681283146709,10.7920466543929,-16.2364215004674,-9.70482819933535,-5.32669272787474,-13.9369666288892,-1.46803000331648,-2.62748156482572,10.3657667142799
3.6265,1,0,0,0,-10.9864232547303,-0.96684630824074,-0.722153666529287,-4.56663102254946,-15.9470341755763,-16.7617268866333,10.4284613325588,16.0583241236312,-15.1346602623894,1.50659546320115,1.19258210488829,-5.80308617995379,-9.42948061738219,15.169893655806
5.547,1,0,0,0,5.16816528005716,-18.0986072146213,10.1267075933147,-17.9989778094327,11.9952456294776,-15.4035748576943,8.33836080410024,1.56547406852874,-19.7433135434581,5.4875434000141,6.72518196350469,-2.26593630457134,-7.81283221881433,14.1429517759599
-1.5665,0,0,0,0,14.4670022239874,12.46854445237,1.66613101914171,-3.48059869663297,-13.7018642051039,2.42151223446769,10.9226787211798,-9.52022121856188,-11.0936291871912,-14.4736759723644,-13.6628776667756,1.74288874274988,3.30947561146769,8.21393616582477
-2.0814,0,0,0,0,14.1179048547,14.5500693972976,15.4822677585912,-13.8850718301394,15.3541960105943,14.8947440608772,10.5946780220849,-13.9814428857045,16.6090279359633,17.0190719414785,13.4365889054046,-6.72312558414675,-2.08147299547613,15.0435197692942
1.7898,1,0,0,0,17.4249954716954,10.5950779536935,19.654123837536,-1.85745708583145,-17.5370317427663,9.62746870904634,12.8423710668837,-18.155415689375,10.9914297708701,3.943603083478,-13.3412697767849,-6.84008973481828,-8.62974100852912,4.02711932961074
-1.2089,0,0,0,0,-6.92567543832783,-8.02296821368336,8.71118534203524,-0.124738619994286,0.775589428434685,-19.3081989160465,15.9415554595587,15.8260858196556,11.0142636627867,7.33543024352826,-2.17798226040308,-8.10809970135526,6.87552046506639,8.08443038953394
4.7307,1,0,0,0,-16.8311139807149,17.1288979788392,18.6388574352554,1.5030495454806,7.59540145013682,-9.15161761258228,6.26013187538007,3.24630502427198,-8.55406885380391,11.1970068296226,-14.9201375550575,-8.44683659079887,5.61935475700876,0.888693077900136
2.9919,1,0,0,0,5.3880699187966,-5.72128408052047,4.33779801147012,-2.27281613853707,-7.79102323574973,11.1609328093117,18.0166013049605,-5.7194053404065,5.24963868957268,12.6173040910623,-8.37334567277462,9.0749983218504,6.08322207304546,13.7811203790829
2.5241,1,0,0,0,13.4051473466395,-3.49735927486071,1.37897620531559,10.755718543994,-17.6337848052322,-12.6432275253989,3.89069763986946,3.96729489903802,-4.97002236502687,-0.151385255422774,18.2556847248235,-6.83446997707662,-9.35846229983193,-10.2190253614019
-1.3654,0,0,0,0,8.42463927372657,18.4054421273686,5.54446674578359,10.0219270245305,-5.46518880883621,-4.2013696508694,-3.8882248962754,-1.96353055439603,15.5441960373499,9.56004980056701,-9.80669820706739,-9.80745872362007,-1.36546879296584,5.12719426103395
4.1996,1,0,0,0,-10.2370859567453,-2.34989705397844,-16.3519181707202,-14.7749829651576,9.95856259215835,19.8554576961579,-1.25151742508716,18.5978188168384,2.52781341146333,0.439102700148794,-5.59871536397337,-6.3352853169027,4.15081131412435,-0.0487988373569301
12.1988,1,0,0,0,9.60332102812995,15.9850894024553,7.94018855669578,-8.24471705678583,16.6318926571031,-6.80588202772602,17.6635878983269,-0.852632795792839,-7.68065975027578,13.1759911444949,-4.13514127105273,3.25477232752226,7.78071283724432,-4.4180707206399
-0.2734,0,0,0,0,18.9335659885318,-11.6547062976773,-0.803288034454653,-1.15797041941543,8.50376028037677,-9.93071377605617,8.7661289187518,-13.6359726108398,-4.40453674748202,-18.4876053006483,12.5148079000121,-2.89983890045862,1.36718491748616,1.64062783934714
26.321,1,0,0,0,-14.8316391477311,-8.58454385018855,8.86420592652261,-18.8628988941521,-5.09819003316984,2.72517636929281,-6.60951895482842,0.400865035636016,-6.11178363171712,-14.2004770076597,2.77419494724016,4.35639894162337,9.65869206607164,-16.6623072000059
8.098,1,0,0,0,18.4836130655128,-8.41220919634163,12.3680936882569,13.378490620555,-8.25104083161271,5.18147464079435,17.8692357785677,19.47036106837,-2.32605017044554,8.40010835435621,9.29961738969483,-7.07879876669582,9.08458250091177,0.986582723516495
20.7023,1,0,0,0,-10.22118164884,11.2555657552052,15.659048117023,-5.69818845296802,19.0098466574072,13.1915736414504,-3.72614644706261,-17.9616240917241,18.6999551655006,2.64412363774814,-8.91685537884528,4.07493987372357,8.36523111929136,-12.3370620985473
17.1806,1,0,0,0,-16.5091428794712,5.71829644478079,-12.0469564822395,8.31176404715509,-12.4857962681179,-17.5650239119067,-13.6439361248695,4.55403289788618,-3.8293771645165,-10.8811201800892,9.74757749755744,-9.04295483511444,0.308225240377997,-16.8723741010728
6.9662,1,0,0,0,-3.31918760086293,1.41617509362513,11.9505860187626,2.42149753330592,5.71209957296635,16.477131646958,-7.82689382075522,2.00230886509373,-15.2307611432294,-15.0735831250645,-1.31474151935505,2.69961909047484,-4.26647450574991,8.95233205182112
-5.2881,0,0,0,0,17.3807618191024,17.0174598596977,-8.79345936670132,19.5848635724902,13.3828469707003,-18.1535683582423,6.0035327284557,0.635860433808428,17.0065626244904,-13.5555287501105,-16.4942113221035,-0.209379744268297,5.28824367162951,11.5799585775085
21.9252,1,0,0,0,-8.38463624471461,-10.1310820111352,18.4814393695204,-8.62105188977304,-6.4515724789742,-4.57798739822659,-6.73796895486464,10.7061263435089,-13.1113456567487,12.0752642152077,8.22132574599809,-7.32627527728662,7.57042558225058,-14.3547777464449
0.7083,1,0,0,0,-1.21971969542244,-0.420628985529888,7.08810563442099,-13.2347584030097,-17.6477403885422,5.38686044067784,-1.78283681397345,4.22722598284162,15.4803634790084,14.2881873959963,-4.94463608574252,7.38828060825049,6.68003099429283,18.7877853135158
7.2788,1,0,0,0,8.09328712837982,-13.6508313120294,19.1004614232874,-9.1229067413311,-9.04034967147507,10.7465642894712,15.6117790893571,-2.64948315997568,-3.19539841018385,5.4804584078426,6.37609831671544,2.89640891051885,-4.38226395253298,15.0835581353169
8.5419,1,0,0,0,-11.1731312907956,-8.87416928874237,16.1832042006666,-3.50196809530226,1.2336122202313,9.25101050669549,-6.15617727046622,-3.85796534896858,-1.10086483109315,-19.2176796805303,18.3707397875907,2.33059764503227,-6.21121942673346,16.187009061194
9.0386,1,0,0,0,19.9728548075919,12.5927002067896,-9.91549775558227,18.9756569317677,6.89504893401883,-15.4318137898964,2.95284440793606,-18.4504535372344,-3.75668297719287,-14.7957820029956,17.1507630592527,8.52246069291786,6.20205891177029,-2.83654833710037
12.1594,1,0,0,0,7.1590850410544,-0.314652890712601,16.9267959225573,-5.99508377432643,-17.2900304147675,-10.9997995978928,15.9305964229923,2.43966093811245,7.67165561161693,6.72676636586846,9.84813399918468,3.5839136364632,-8.57543435496412,11.1389439878263
0.0833,1,0,0,0,4.24990845064815,-3.93074869815069,18.0467003193917,-11.8353975705825,-2.51677430838756,15.2327599945183,9.94825934358618,-1.83229668637701,-8.05209210379776,17.0022233054678,-8.13186375343754,-8.12331574194705,-8.20650489251088,-5.90369219394706
1.2011,1,0,0,0,1.70288624301112,11.3183841828092,-7.50863458332087,-9.2037268419786,-8.71349863067215,8.24929947336918,-10.8505209945946,-4.31720818945641,17.6676950800176,4.25107930576005,5.30142486279782,9.91639156468897,8.71538708103343,10.4690512090706
18.0889,1,0,0,0,-3.63647683456447,3.08648948410965,-1.21936937236211,4.65309843783448,-17.8853439876188,-15.3037742670797,-9.67613211474983,-9.33786202008296,0.710054527727202,14.0027082579509,9.54210591485442,-5.13973984114485,7.68476646546376,-10.4041531069025
8.1755,1,0,0,0,-8.1196482979595,-0.755498864511178,17.3372455045062,6.50388559193733,-7.82829677822355,-4.5964990274398,14.2933201914201,12.8882320921008,2.76477506675345,19.8243728871824,10.8580050550077,-9.66428362436474,1.48093851207844,-6.69460467864877
16.5848,1,0,0,0,-8.39257817015615,2.68036194251405,-2.97927449275514,-1.77061141049368,-5.84866571312547,-19.702766908854,-4.52842486978889,-17.9216185950577,-14.5501276196937,-10.5454336117171,6.98153566500967,7.23632846469622,-9.34839904319885,-2.32690351320942
-4.438,0,0,0,0,5.6135166817686,-7.66744895948914,-5.38950365132627,-19.0300668292699,3.32581232294247,-3.7095325901074,8.25710080862716,-12.9082818706076,-2.81298678115487,5.96302879986172,-4.8418824832517,-0.370294608493744,8.56318452209587,13.0012196061166
7.5764,1,0,0,0,4.19785753465463,11.195134620513,-8.34519052333633,-5.92552864201553,-19.1709128954115,-8.50374192896073,5.15582182954735,15.0729530420809,-19.9800261982192,15.6019707457549,16.3702978214743,-4.36060452008649,-6.37302433291346,-13.9494371496327
8.3847,1,0,0,0,18.7850537581218,-4.71493628702893,11.059501530899,9.00638712584038,15.3209667339477,17.405303873885,-7.01532285376424,-2.61821834644527,18.0926965524531,-8.23427522783176,0.824404350037902,3.58637861666329,-4.79827089508487,11.7871105843085
-2.1146,0,0,0,0,15.0913083246702,-11.949186515635,-1.00988907053162,-10.1834572937139,13.1682901118468,3.74094560501869,2.55117435990016,-2.10297915436655,6.57761600240539,2.33039207967096,4.30091916738403,-2.91491105511553,9.2044161897554,11.3190081905203
8.2672,1,0,0,0,-4.15279340257323,-7.70617846076308,-4.13041803176067,-17.9013325212239,-10.3751011944852,13.0233044970919,9.49464562639114,10.80850445088,-13.7111108677561,11.6834453087958,7.39252881459241,6.99882340506648,3.64976847565862,-4.61747803204469
5.9095,1,0,0,0,8.49779184300809,14.5895233256874,-14.7198740880264,-17.5316910440573,-15.437308733473,-10.2941324746808,-0.604258233509331,-8.82810832141526,17.073218744007,-10.3147103730556,-13.2439686952816,7.34111739740736,1.43171516996432,-3.65993515231597
-2.0907,0,0,0,0,12.4309485277081,7.14889016566839,6.5885080140972,4.22679516609434,-15.1291740047908,17.4401504373388,-9.95751669871103,-19.5155670247393,-1.1238176899308,10.9407227296136,1.17154651895514,5.15697659381379,8.63845590600895,10.7291590385171
16.2273,1,0,0,0,-0.906358008081064,8.51612967169434,0.826771268180572,19.9253161403192,-16.6190011328243,15.5349462326236,-12.7208120810419,-0.664271078325402,11.313822277209,16.6216185581626,13.5176789068866,5.64481488030061,2.88049873394251,-13.3468053346738
6.405,1,0,0,0,14.7307781076269,-0.478847554944338,-7.97962259176272,1.3224293754078,-0.172341690032518,0.483420908021497,7.37563375998476,15.6937093509693,11.3493307463897,-14.0321137441783,1.48190614013624,8.43788135987843,2.0330215843799,12.6712492996361
1.3082,1,0,0,0,7.71036839078506,9.86951932689046,-0.738892058812223,19.8546933624886,-17.1305833563266,16.65926369648,8.98860783187477,-12.7581202051835,-19.5235593015431,9.67705424631268,2.51124568405833,-7.93085499773474,-9.23895984576662,-4.53843225263321
9.0094,1,0,0,0,-15.1047236490285,-4.99292158519964,14.498871842597,11.0029709934485,12.0443724597924,-12.3894606036607,-14.4574559677911,-14.7842414333842,-10.2274388449655,-0.373955363632223,19.66169657465,9.98419547561151,9.53918839404252,0.529834407941308
15.5134,1,0,0,0,-11.012081087357,-7.48736639241143,2.20254641054421,17.5089220877639,2.80969115106308,10.0167247440602,12.0622500296411,-18.2504071474898,-15.4980362726932,16.4999888348311,10.0660818159218,7.04844514188936,-8.4648690998639,18.0381366055472
0.6864,1,0,0,0,4.63067524270859,5.15587309073361,4.88222697604475,-2.55972805034755,-8.07390509209239,-8.87813577244986,-8.56719308458581,-0.00208661502789553,-12.2691363564585,-16.1479914355214,7.07340421367628,1.79672538156656,1.11043641774904,3.44086023480179
10.2483,1,0,0,0,7.69902856277798,-10.4677514895677,19.7424272514187,-4.58486569352746,16.0059244040476,-16.094701944019,-6.20478436414762,11.544950653609,-16.5577158561349,18.4726132125489,4.73517754380941,-3.88214730696602,-2.15356361734828,-12.4018695784318
7.2763,1,0,0,0,2.55871250622391,-15.303694428423,5.62088618612876,-10.5128767624913,-8.6756406606416,18.9036756439836,18.8644049146124,-3.94044216427855,-10.6845183585196,-14.6760969294823,-9.13245249763997,0.181309169704109,-1.73454078082561,-9.01088293336542
0.3049,1,0,0,0,10.4680595487626,1.04500032073784,-10.0419482365005,14.6501805835992,-9.98983507280657,5.46385688750598,0.581590958171795,16.2294619824275,1.57245825280251,7.24007181790836,0.0497627276778729,-3.64768537611395,-3.9524383320482,13.2049227902863
-2.1474,0,0,0,0,6.39369641293245,12.142629023452,12.5255005488763,-18.0996906888715,19.4092824909683,-12.0358446999508,9.79293506336822,-15.6129398015014,-6.4100447595103,-15.464363084777,-6.61801661720209,-8.01343022650827,-5.8659630138062,13.3049588252334
10.6675,1,0,0,0,16.1460628461635,12.3294352439541,10.3570162385758,12.1340340431571,8.93952583151229,-3.64641831951067,-7.88580204213584,15.8672436052571,16.4777814425739,2.65735918741298,11.9915597748735,4.18665548510758,-6.48077020054631,13.5348586994586
-2.2453,0,0,0,0,9.78328986413057,-14.1512874460086,-3.12837825135454,-18.2672132257094,17.7189676601649,15.4086126773482,8.22329688236691,-3.75723870511916,-19.4379968698978,-6.7757536494282,2.66791104444529,-8.97911614231142,-2.24544994292261,10.4175163708076
-6.7559,0,0,0,0,-17.9852563374128,1.09078327717299,9.15161953364734,6.00384800780354,9.10188926152985,-9.98980408720301,14.742477560244,11.1940697395416,13.349742411194,19.0766108433005,12.8117017873482,-0.741849312661472,6.75600599178284,14.5617692706423
20.8823,1,0,0,0,10.3613981402654,3.663559952666,-4.81039504363468,0.03697079014227,10.5461557664595,11.7199203383006,3.6733835490321,-5.7447209563536,2.04866422368436,-13.3431372676265,-6.38007900539889,1.8212915737632,3.08396499448239,-17.7983378902293
-5.8871,0,0,0,0,3.40030864839604,-14.3121900159248,-6.5846299652015,1.48537782151152,17.6232572556021,9.7828350222943,-14.143958674312,-0.973701370582379,-18.1890122149857,2.64670917815364,-11.9558612820708,-0.259127870602597,5.88722701356262,13.6899674181228
25.7469,1,0,0,0,-2.91233241503739,13.6609788195685,16.4625272673089,-11.0681831681241,7.30322646582314,-6.84463409498941,-2.82261391634346,-12.0358923358415,-14.5932673574118,17.7430178644105,6.5128298990442,9.64964848076799,6.50346438453025,-19.2434752673838
10.261,1,0,0,0,-8.69198867104935,18.1043585406766,3.11571690825724,-14.4579550727616,-17.1381413063308,16.4362224455062,-15.7429073842041,-5.56497762111244,17.7112927090739,-16.1240277050219,17.0245120137537,5.52519913304364,-4.73572486125367,-5.03307765381666
11.6847,1,0,0,0,9.03828054395898,7.32018009670276,3.74352227276102,1.84006469385877,-10.1696625900917,-11.5038356047132,-11.7865849206893,4.74113751285597,-2.0617487551656,-0.493125220468201,9.21580514554152,3.29830695817103,-8.38628020141229,-4.08590479668217
8.956,1,0,0,0,-3.2819036895006,-1.53274149071065,13.197789642178,4.06868437472124,18.4196894108702,12.4592654902896,7.24908270658715,7.24486005303123,11.4266887876053,9.03731381014945,6.53693503682361,4.98514695805699,-3.97071466766475,6.7948776448641
3.2867,1,0,0,0,-4.87047348907342,-4.93468819610247,6.33034835686951,8.49409271180363,18.0961478081087,15.3976599115836,6.90201427502928,-13.4515847306619,8.08810924449507,6.37890942476931,-10.503353458047,-8.30575486486228,2.84486273991461,-0.441853448419213
3.6775,1,0,0,0,-15.7827871852205,-8.11644831691412,19.1784075401385,1.24703798898649,-3.29753031699397,1.96857712534118,10.1419624446512,-1.38234449268662,-4.53287245740478,-9.12375052345797,-7.10737660893554,4.45281302398971,6.3777886603351,2.70028523893581
11.4619,1,0,0,0,-4.64166033605794,-8.95579496547375,-10.3997012682028,9.40319326892314,18.6205719618462,3.07705882968217,-18.0280211288598,9.12380262333503,-4.82400869806145,-18.5089655564598,-17.5839073953551,4.67866326207891,9.04557564735176,-2.41637248352789
16.5023,1,0,0,0,0.273483952639381,19.3780752966885,18.2717590203656,-19.4771028981382,3.90189522515318,-10.7387952153366,-15.3587669337767,3.32073117553479,12.5637941823953,7.37643370360571,18.1639091926828,6.38435980799758,3.66241792920268,-12.8398681880474
-2.9095,0,0,0,0,-5.77926599754677,1.93411842486877,-6.67098013087383,11.3639061020567,-5.56819869538757,-1.54026389106692,13.1391685175412,19.5672196376522,-13.5290233647802,15.8914172395148,14.2422054413557,-0.0187933102865649,4.4945060336104,7.40399027639474
0.0832,1,0,0,0,17.9591638868079,-9.70260629362625,-5.65072759408485,-11.1958629806242,0.292804154503379,-4.47223350810694,1.01033040148567,-16.1738027386607,2.57261834490469,-1.64082791227062,-3.29411669926973,-1.52165259930158,3.10467427369557,3.02143714769102
2.7709,1,0,0,0,-8.86618585417165,-2.32445537741851,13.1710671304523,-9.78379104371301,-17.2926292993319,13.8247350531207,-15.0988145989469,6.77844462531801,13.9950867584237,-7.86717389433272,13.9511511839276,1.32652266082594,9.17786593171898,6.40697904856489
-0.0947,0,0,0,0,17.6326037024997,0.654857186375203,-13.9545844130355,-16.1080979933805,4.50681489459537,10.6084163141219,11.99452981161,2.49435079720513,-10.9048862747463,1.55587377851738,5.9229856460013,-6.9618384006587,-0.0948455456236985,1.97194696519186
-7.1522,0,0,0,0,-10.4653860680378,14.9151086786406,-18.1805899579969,14.5202955141084,2.59135800863196,-3.27419109183983,8.31500177240223,-18.8753862867233,19.9923713620496,3.57286669413266,16.5782895323818,-7.66206602177771,7.15228639586631,17.6781172674233
20.1787,1,0,0,0,-18.8019911440758,0.249889529155084,3.92102022980461,-10.7099704872679,5.38941892902252,-17.7396201769889,18.2752083688399,12.780508411099,19.7812631289522,-6.60996192027821,16.2687959328633,4.14969700357901,2.60051085868299,-17.5782381435664
4.4873,1,0,0,0,-18.1423687433432,-13.5187600004778,-12.9411656945662,11.6738868786901,-10.2773073448991,-14.0320339434421,-6.7151967096081,4.66153777280469,13.1182978153196,1.97972042262897,-7.07740913284059,5.70239139025173,1.21523423645919,-1.17441449088439
-6.4146,0,0,0,0,5.04157062393679,-15.059704989738,18.8970742448843,6.44661061938729,-16.4254130643804,-18.4079242917719,2.18265132991204,3.97096145648932,1.13786642276884,1.53059817040307,11.5351827004437,-9.18695540785259,8.79490440956976,15.2095256168474
