Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.8853,1,0,0,0,-1.27296628853929,-17.4575807557558,-10.4176065764458,14.3611892275422,1.33430602981076,14.82315166068,3.8801637643998,-18.9942603733094,-7.33338324828149,5.38600892630528,-8.0663161557953,3.78269788655676,-6.88901862929784,12.9962472667344
0.5151,1,0,0,0,-1.01991936472016,9.87686948528694,0.124911337640768,-13.1124943178702,12.9959895787178,-9.31187977248359,6.58613777041796,11.7236947294501,2.50049713587773,4.48037069073336,5.39101763947104,-7.86462555284082,-7.34953640314506,-19.7372925638522
26.2552,1,0,0,0,9.01246944551603,-12.9749450786393,10.6503045354542,-2.3863344988473,3.62949140645959,-2.96349116836569,-15.4162629566352,1.66256997149941,3.45325669761475,-4.56201669659646,-13.7460409118232,-5.04942054464921,-9.66632298709657,16.5889256750673
13.7978,1,0,0,0,17.2124628215988,10.3842695272985,13.05852697093,-18.2584135313075,6.90305453801038,-2.70302405831684,-4.36086721791701,1.08949213982761,-5.73295375586481,11.0474144151093,16.6965084850098,-3.81872465991434,9.97907754694721,13.3785028170563
2.8181,1,0,0,0,-1.12445775620767,-1.54517640160199,4.05099707436642,17.4797886192155,-9.31150124242144,-6.32535831161533,-18.4444672516565,1.78233339807637,8.06252567324676,0.351741363942448,-9.33748124199423,2.38307832869158,-5.67919520822763,-2.86108096253565
17.7512,1,0,0,0,14.7756065164708,7.11035364224912,-12.1816263530522,2.83260557167754,4.64429543606182,18.3891657021853,-17.5752349788218,-11.739026708113,-18.0345395060201,5.32065122726954,-12.2929458992598,0.319107949252519,0.281314083513482,18.032499972922
17.4545,1,0,0,0,13.4962248821612,14.4263223653677,-14.7208171057764,11.2127924866176,-5.01564501841271,-19.091921692409,-1.86332132212942,-16.2603769088472,-7.62336933469287,-10.855446515017,17.217223386803,-9.2141868249155,8.24034124776783,-15.6467476794655
-1.0042,0,0,0,0,1.65679802241847,-13.7099756086836,-5.2338966631935,-4.38536397148742,19.5551938007936,-3.13322371904701,10.6173197149153,-18.315343036475,-15.4227571496132,2.01560137151297,14.7073643337346,2.37896654057813,1.00432431537532,-8.42253125286354
0.819,1,0,0,0,-10.2418748060329,-0.903817681696655,-5.40143998988327,-10.5676175716126,-5.4085329712119,2.53157848143528,-17.3590752857453,15.2903749641012,-3.90192658387488,-7.81863170978175,-2.43509118163011,-4.36130625816227,-3.54234648470623,-10.3146323846331
4.465,1,0,0,0,18.8120035773466,15.9656309566839,-11.2871027729945,3.73983113991422,13.9889707424998,0.161217863399603,13.6820431572338,-2.15074014967911,15.1047647552634,11.7412437527068,12.9935954314578,0.54603607089021,5.01108168393777,-2.77781667361792
10.7771,1,0,0,0,-17.5839446289053,16.1216698031149,2.19174770226873,-13.9809841915623,-5.04943604632599,-12.8536727189036,1.76422722031522,-5.20341508227354,15.2484102265717,-3.10275478124175,-4.51181402504167,2.31338282904473,3.60471154769692,14.3818512957599
4.1476,1,0,0,0,-2.26011858700187,12.8962233996935,-14.3207063742467,-7.57228462239151,-11.3721901837251,9.53886005513971,5.31483312874501,12.9189829840838,11.6631534609542,-11.8256814345865,8.4052672547449,0.433400469855439,4.58096243601677,-18.574318145016
10.3209,1,0,0,0,18.0613493853902,-16.6602542440145,-16.9736383940228,-19.7499946945876,2.60986117810871,-14.3970526735627,15.8731541424288,-7.50126916115344,-1.90795507897759,16.3499410221769,-5.58315684980174,-5.77395461137017,3.10992321763175,13.4308072282502
7.1027,1,0,0,0,3.81238976729851,0.569702619136269,9.29793239740446,-4.91422131795268,3.89546996795525,-15.7769563364782,1.35682223333338,2.82501208613673,12.7714962096054,-8.57785042096368,-2.48211757113943,-6.12447981977633,-1.23018846206659,5.87254715667827
10.5678,1,0,0,0,-8.56950669850399,-15.5758652787696,-3.49111137121966,-7.50467167874002,-4.68830096995715,-3.08976641080362,-16.0720372610781,17.9028238196125,13.7634756893011,-9.66016121015166,19.8789319890967,-3.42846373036623,7.13929908316813,-14.6067407512817
9.5197,1,0,0,0,16.3335851570829,-16.5091292470753,-8.99767745343119,13.1127901853636,18.8197488811818,-15.9713610103448,12.1346574904199,-0.412117695066279,6.81013465221946,5.65964984663789,-4.41315010152915,-1.22684338681951,8.29281788365552,8.04802280346295
14.7947,1,0,0,0,-4.87935288052648,15.5430971007247,15.387219582271,-19.1509810809488,9.24018824408745,-6.58212855325531,-16.5367508792438,17.438269923878,12.043856094917,16.7379123268207,-11.7358890509894,-8.7027785212676,6.09195813258366,8.01594078008758
5.5401,1,0,0,0,0.885245902192544,-5.95077687498847,-10.0210553794504,19.6098067455307,-8.66862821108852,-11.8402379041519,19.0186479296974,9.31383271705068,-9.97223906893258,19.0137665641221,-16.0662806124269,-6.23666322665636,-3.18431054042652,2.35581485895165
4.7754,1,0,0,0,-19.058818273969,1.11288264013364,15.4631718301757,-7.02743910183895,-8.55580123687748,8.59871415176303,-1.5662145199564,15.8900735909004,5.87755134563968,-11.1245229496214,4.73987895473663,1.49804625459996,-7.75893025832134,-2.98357373489374
7.5748,1,0,0,0,4.41990701914519,2.25568494989032,12.0959192578111,3.75368913688284,-15.2792095772927,-5.95304202781894,16.8600315243698,1.92302853494808,-2.22677865403522,-5.64481045670044,-12.4700998683101,2.29445785083542,9.86925550702806,6.83776427300055
10.0148,1,0,0,0,12.0059954185549,14.1980257654767,11.9248083559875,-19.284706603487,6.60977061422798,-16.8385325329388,-16.5898984872073,9.91442393886518,4.44930653623919,-15.1024718664253,2.08599701859115,-2.6300985362102,7.38470074103305,4.16520290158668
7.2215,1,0,0,0,-7.66598290220955,-6.37901136304186,4.64503406176404,0.831550573997916,-9.94967401739932,-2.06582238288846,16.5342677705998,-8.38998275054639,-5.14548557907547,-16.5688510262409,17.2844766849864,-2.79649360093025,4.42505480519708,-17.8300410468749
-7.4206,0,0,0,0,2.87912222407103,-10.1883682422095,16.443623320169,19.2761360282385,-3.09121696495655,-0.0851494924139047,-5.25841846568461,-17.5096252426574,-17.3773923297154,13.7106388653932,18.7815572931866,1.86112523417896,-8.01596732029587,-15.4365591025124
4.2209,1,0,0,0,5.11577887936646,-15.7309700126038,-2.73979051884591,-12.9955405392158,0.609082504038376,-3.45485869147703,13.4246595492848,5.90070019617234,-18.6796624575936,6.01565402032006,6.3919559606375,0.353134816171378,-2.39571007444398,1.82520218724846
25.4057,1,0,0,0,-3.55052158182341,7.2546328800712,-18.7072071748507,15.7447665351447,1.66576848287562,9.04271573226451,5.03420605694749,-3.3756523722709,-14.7305064577328,1.44006872103531,-3.03751807214423,2.90660896270863,-7.39721772373563,18.0084679762457
6.7331,1,0,0,0,-4.75564849147937,6.69260159738437,13.4201450420424,-1.20890545011395,4.59070016446596,-12.9876677899919,19.3922830288711,-7.78602063869007,-17.9561000613435,-19.5723934674025,18.5004093294184,-9.35116476343776,-2.61809803466213,1.94341978206839
11.9855,1,0,0,0,-14.2189137061378,8.21598289979651,18.0823125642535,-0.578804383135253,-6.44130184644686,1.76606738162755,14.9056324640095,18.5752564566981,5.39319046266302,-2.4482228039722,6.76306155651506,-9.9914435940102,1.99409502177008,2.63825240295488
6.696,1,0,0,0,0.36459704749856,16.615069645833,-3.41178879652251,11.9878232198486,-5.11874425379727,4.55066149044365,-1.06975986296769,-0.736507892926333,-2.26991142155401,10.662037872978,17.6769290766107,-5.07191816367346,1.62408737553787,-12.0574746015435
16.4534,1,0,0,0,-11.8957425419294,3.54530808324878,-4.90738639669797,-0.346857046985392,-5.51298620361948,5.42873807662803,-13.9414569936902,4.15413953785192,-10.979855095433,-13.5018520101695,6.11431603507072,-9.07875901318313,7.37460527310497,8.9677561809676
17.3159,1,0,0,0,-13.9964568078437,-8.96114070523863,19.1860741493,-5.90789554891717,19.4815712924032,-14.2008157537544,1.49956529677914,-19.9149196145146,4.43751637599963,-16.7568257265293,-17.6232519217442,9.39665759580728,2.54699188800492,19.8628512470789
7.2824,1,0,0,0,-6.44020752444602,-8.91142279259361,-7.16660976204734,5.79964300068388,10.937882053994,5.3790346791055,-6.16622825244297,15.0657437327732,-15.1512669332618,-15.5539219307124,-5.73407131610888,2.19018234045025,9.47254856424531,-10.8366250834901
18.4379,1,0,0,0,9.64929641492608,-17.4609836053393,8.12043444361783,-18.1712124628928,-11.6439155534803,6.0057242171467,-5.48196034115483,-4.26412985725771,15.6058726164348,-15.9898160357251,-18.1714843964903,1.18187292079517,-7.87473448249018,10.5631359060398
6.733,1,0,0,0,10.7844968125418,-0.640093707194374,1.71274933550928,15.5574874237344,15.1741006660391,4.37851804934031,-14.9500745856678,-13.4417085159722,-11.5371313094797,-2.06776118000954,-13.5540833133618,-4.15057150465404,2.58239956276152,-9.96706884061074
15.1254,1,0,0,0,5.53792261464549,14.7532459186391,-5.52660663706893,5.01886541501051,-16.0174630568246,-18.1109158499899,2.5125700916857,-1.18658893716839,1.40505274181432,-11.582829213596,-4.57768154610502,-1.37348297052789,3.5493108594656,18.6746812843927
17.6697,1,0,0,0,-4.21716631448152,4.54902083062137,18.7375718808101,11.9960936010877,-16.8832419007413,-4.51093138421897,-9.19336549695393,16.9005829475412,-1.36823767239413,2.92699027686601,-0.358088138964344,-7.98924618552531,9.68043002877005,-10.8626294263526
8.5339,1,0,0,0,-8.94378203372727,5.96961047447878,-8.49201364180267,0.894920768155309,14.4290157665927,4.56884769121099,7.62891317251791,-15.3429892930012,0.0931852952124999,6.02885952325914,9.79318013670258,-4.97231428182478,-8.52655629908578,0.00737489446992257
15.1963,1,0,0,0,1.38184631085471,1.20220150342368,15.7856129920581,0.568922373315676,12.6998347998351,-13.9475867367398,-10.8498607059616,-13.021991032775,-14.0840162428254,-3.62090151217447,-4.50846165922148,-2.6283476090345,-5.80304969030238,9.39329435745249
16.3338,1,0,0,0,-0.880553563044639,-18.0071616065322,-3.89817291707968,19.0642968933804,-9.90356371102751,11.9836911137285,12.5873894135134,-1.55620579189341,13.4999492455718,-10.93600296387,-4.12180626965506,-8.86714742119523,7.46662080910573,-2.31746094305553
3.3047,1,0,0,0,-8.41365625498315,14.3044297012456,-14.0010045460678,-3.23140931031175,17.1406355976778,5.82762328030687,-11.1039077015175,6.8601058931092,3.33896599118597,-7.9743109896211,12.0695644897039,8.76124821743769,-0.170909198268262,3.13379880611325
-0.8213,0,0,0,0,14.4998265757712,10.3754746888312,-11.3341677161134,11.5434664700086,6.20885793382028,-6.52301063209016,-9.89355934453799,-3.24033883649143,-7.10965881093028,0.321841224990138,-19.4152003779099,-0.380072304822384,-2.93391559794084,-3.75517903575572
14.5031,1,0,0,0,9.41789802668202,-16.5006702538944,6.98821554164165,13.1957039266334,15.9757248735306,13.8744916102561,8.46911634317672,2.37495083297222,6.99056633784247,-5.57864485256262,-5.22713018706255,0.241360106765194,-2.01461402773105,12.4885147718526
-2.082,0,0,0,0,13.9573571079177,-14.6385335102083,-15.2116582988577,-4.08546708294641,-10.4755923552317,-0.529548790175369,13.4330407123184,-1.60789949864478,-16.0476869857433,-12.5015897751575,16.944497253483,0.89584217076143,-9.94672222986187,-12.0287271708296
-0.7801,0,0,0,0,10.4076147057054,5.59236325006476,2.52220330174017,7.14443713446531,-10.2670757898563,-13.531200388745,5.73487725419746,-11.3448311657939,5.0948430561867,10.2549905354526,8.32338836234661,2.6488364941428,1.86878088774292,-19.585620932195
12.256,1,0,0,0,-6.07390185581446,-10.64386870232,-10.0682734075935,8.65909911674283,-7.05623915618601,7.76438985492412,-13.8758739824218,17.9261175993902,-13.9135399070703,-18.1315899548476,16.8908844695193,-5.99325347644629,6.2627377799366,7.29396041915144
7.6467,1,0,0,0,-15.7380845545684,-12.6892579330951,-14.8837021102305,-9.69818084961893,-1.7686259634627,-2.30038565471805,-3.09134126671717,1.9924688940946,1.25116644172544,-11.9998829876563,13.4850324194159,1.88091914221232,9.52763074158802,-6.52203394318636
23.7882,1,0,0,0,17.979846168279,4.51656538834259,-7.33903121401316,-3.24676935893539,-2.25110843350191,-13.3671303970678,12.8783713842987,-16.6363509700692,-4.70004095748556,4.59968414241594,-16.3940992354144,-2.43294815689971,-8.35876183357572,15.429442601348
-2.3412,0,0,0,0,-5.29139084944294,3.9140601442384,-8.2636829512554,-9.82592492015955,-10.6777384789459,5.33180100782874,5.22483987596433,-15.6573236995912,-12.5501527983541,11.3496194972512,0.48180976109801,7.35732610084216,5.01616061174793,-5.75231139938342
13.9982,1,0,0,0,17.9868490345776,14.7595602198598,-4.12049147939913,19.8390168148135,-16.0832451893914,11.1885706787694,9.1077964301701,-18.7844035779144,-4.07682951167984,-13.8326481898928,18.1444075073826,-9.87411821660703,4.12404418645681,-0.503374617952051
-1.9083,0,0,0,0,1.27537295029278,4.72058193241226,3.67168002219138,6.36961957028515,9.79141898981619,-13.4508597773121,19.0249031461421,-7.8343702927993,-0.0876481030445859,1.60171298152468,-7.96436671404592,0.887490489246476,-7.11568543313743,-9.02401730717724
19.2803,1,0,0,0,4.27492603525222,-4.63603943116285,-1.62925254395872,7.01785455859012,6.37134498956158,-9.44997938511637,0.843503120882172,-1.28207602408096,-16.5260420832906,-14.6462885968043,-3.4929849085627,-2.37839722124759,-3.28834102607138,15.991927152008
0.9522,1,0,0,0,-7.12651024569539,3.3903331301141,-4.16508505271775,-7.6905722162029,-1.67584965756238,11.2650043902218,15.3161100097725,0.501007017896118,17.4175896786292,-12.019179649935,13.970911554648,9.97074331686295,-3.91265185086976,-2.96048252972486
-0.9859,0,0,0,0,8.30587598599643,-8.72556901420547,-7.4620601336699,5.28936093110381,-19.9110174268074,4.52387411395221,7.34997754760116,-7.47767587334901,-10.2051825289343,-3.47434291672489,-19.1991933424367,3.10596962486195,-0.986024669019731,-18.2799887356067
9.1889,1,0,0,0,-12.0564540116832,5.14865433139728,18.4063784077777,7.45649930340013,2.48437800799451,5.47169908509453,-1.77379410369793,-0.444356798285316,-15.9470681779662,-1.90184436322134,-5.81004133709655,1.52236704959324,-5.95675357608322,3.23218659745883
0.7553,1,0,0,0,-1.42620240235122,10.2978275886219,12.4157912998348,6.04779208216144,10.8917389599476,-7.28257654305312,17.1022120881119,-0.494287450244112,4.10285068634515,10.074759065526,-5.9213190701921,-7.69963700267008,-6.94437057940552,-19.5934042989145
6.8039,1,0,0,0,-3.92441126912514,-10.1689082524445,3.11222287425775,-6.56989705005925,-0.36982931479082,-7.6821761992102,-7.44674428459465,-16.3593396539344,-7.32794400587877,-2.67122119821042,19.9200245332194,2.5091771594298,0.283047569647684,7.08693243296167
5.3622,1,0,0,0,-15.7125705268656,7.39832658514938,-9.71128003984243,19.7069679272098,-0.508565915537389,14.2759842347262,-11.8971635176915,-1.44170770997818,19.1118601860998,-5.95027687775293,-0.32243370240213,-0.699647690172394,4.66250564674501,-4.07834748149492
25.5519,1,0,0,0,1.43445189662208,-6.87269077327806,-0.529067802164363,-2.22357669398977,-5.82267874681524,12.9611646390941,15.8703162064494,-11.1533059115704,-10.0314456384845,-16.6650988699543,-18.4055551113411,9.67497965791664,-6.41981444559413,19.1321049694779
9.8956,1,0,0,0,0.752125235705066,-6.30307574557263,12.5248988459727,-16.1992636890184,-5.49193188116945,-3.42601169115281,18.0259294905479,-1.52250303542479,7.93004137817945,17.3926407533499,-6.53717758916301,-8.89316104601118,1.00244200273228,4.91243859201287
-3.0272,0,0,0,0,-19.6074768364059,-8.40668139232127,-7.33449616501276,18.8794484870057,-19.8519952017392,-19.969252175384,9.78851406222433,1.22399818946889,-16.9390794002641,-11.3275382076922,-6.81213452140889,0.708707447168482,-3.02732171851793,-18.1664999474315
-5.5869,0,0,0,0,-0.733693993140637,-13.7605391116548,-9.06199113163386,-3.50267897946578,3.65040346006714,-17.1817227384749,13.3931407854754,-17.0060830542701,6.51350153054925,-12.234478239738,11.7271460759534,4.91186111464037,-5.58697116168284,-15.8804516775883
7.8631,1,0,0,0,-8.08215938793211,1.9150161343391,17.3564421065331,19.7564764685492,14.2106268934789,19.9583659146668,-3.3717580059727,-6.82453799641472,16.6820270677975,-2.42280482237504,18.201867785101,-8.53156587285024,-0.95045774112355,6.91267525071376
1.9058,1,0,0,0,-3.31560508182788,15.5551527334864,7.90901763848301,-6.44424494453665,15.2870749134064,14.1908466808026,11.4486824189573,-0.147349671083887,13.2076407537093,-8.81230635450378,-17.3469757760652,-5.09080057219896,-3.18495699453476,-7.683116454538
11.1595,1,0,0,0,-6.33816514941571,1.23989234984806,1.45815682417558,7.82585761064308,-1.0404296237144,6.23249132176533,-18.7107111903255,0.351338980789166,-16.6412637968577,-0.728649795412657,-1.03067890810335,6.00622807757457,8.07088270794404,19.2303701906079
14.6167,1,0,0,0,-14.4450120390683,-4.68232063897158,13.3101957904257,-6.14966308730954,-9.05680451069721,-8.18431997400311,-5.46021346309994,-4.39054830753975,-18.5099428673634,4.88653722765123,13.3613687659014,-7.77436182393731,6.84234821196708,9.64636036307137
6.608,1,0,0,0,0.581958694730552,0.875870399698716,-14.1256925091695,-15.3980907260411,-17.621552190231,13.0308887555618,-16.2334238782366,14.6172460000811,17.534579616549,-3.41660246265169,18.7992321097963,2.19896518259473,8.80692971236162,-13.9866948178148
5.7191,1,0,0,0,18.1395413454697,2.06657252060477,13.4495092918955,10.1386832943376,6.24712220148357,-6.25050468645588,0.76143816176927,15.6955562502659,-6.30749679657819,-19.2339770933031,-8.22313261262407,3.91335268849161,9.63248281843367,-7.64636065283213
-8.0437,0,0,0,0,9.54635472715495,-15.8427774793667,1.02958103402273,14.1045436179258,-19.1018489762893,2.6440947347691,12.0562497482574,-14.1758054148284,-2.77069626099491,-10.3446702957684,-17.4516944390388,9.91423456073187,-8.08865511330154,-16.1323648894665
-3.7487,0,0,0,0,-17.0734651320747,-7.61310349932695,16.5875404521197,13.7914349574246,12.5700488405958,-11.6836778479888,1.1434331232176,9.99466481783852,8.36098528085576,12.5654066683521,-5.67865089499628,4.79958723854417,-3.74877045400587,-7.99716737797072
-1.5733,0,0,0,0,14.5785781227452,10.5690681512563,12.4712645834229,-13.7652393271278,17.1573559654452,-5.25298499797433,-0.711493592304123,18.9424527917205,1.80016755110511,-1.4624982652783,-8.36626245791561,-4.57556158526237,-6.14892204826491,-15.73302709555
-3.4458,0,0,0,0,-15.6257576978437,-19.886154096975,16.1197605043148,-14.8795629260286,15.9372736758402,9.57198185972788,-6.98637190596034,-7.75987714872846,-14.0630160492705,13.4403618775849,6.71925892112757,6.59142037984999,-3.44593604749279,-9.58992896071718
10.8727,1,0,0,0,-1.92805839954677,-9.08260588156167,14.384443675043,-18.3786477085693,12.728415275373,6.49739292436193,0.346410934742885,10.1022480819449,-7.92811746974037,16.8330214802919,-18.7566257447395,-6.34679819992813,-2.33557836345548,8.53713291563376
-0.3903,0,0,0,0,0.375041570097004,8.73212504220009,-13.9728331012494,14.4380229356613,2.75674767439946,-17.9419944745355,14.4886986662324,12.4752311445136,2.92546138494623,-10.2379282628821,-14.5847838763905,9.46909383894435,-0.390408390914512,-16.0168644562244
4.8014,1,0,0,0,7.01355981798425,-4.01864668614536,-14.2747803369629,-1.79388412645368,2.07927804699007,12.7170702717402,16.0672084929166,11.2229670637676,13.2572602182838,2.87308484566207,16.0879008880737,2.79944805588849,7.60081394039988,3.00139934949054
-5.199,0,0,0,0,9.03344554415944,-12.8276625690414,-15.1488697098187,-15.0483593770142,-11.2335274433254,-14.6245429254751,8.00381259291067,17.9465833036967,19.5880025691855,18.4234557316689,17.2992041699392,4.31546367096127,-8.8550706632954,-14.0540853088305
-1.5483,0,0,0,0,12.8073215306883,-14.040871339025,0.221704961724992,10.7493016884777,17.8098873596482,6.20247166077375,5.89728825809285,-15.247860922978,-19.4341908169653,-4.59601349567384,-6.59802522772418,5.88059730018538,4.33230964499014,-6.9893259169684
8.3567,1,0,0,0,-9.84567636093068,-15.969680180167,-2.1469064811721,18.0449192361928,-4.70227567538442,-1.9574617948077,14.7925205780115,12.2023585302501,17.0699712558809,-11.7728634675962,0.80343699577281,-9.31957100712487,-0.962864775473275,5.0381666563168
5.7501,1,0,0,0,13.2600429366214,-13.4097830070288,-15.5955591652749,11.7672222081386,-12.5384365353463,9.25314575800217,-5.63293166870883,-9.6213815731422,-10.1757014567225,17.4493958741384,-1.04431533429448,-9.59603592643353,-6.16545782927737,-0.415369261107269
-9.506,0,0,0,0,-7.64735317340589,-13.6764758383556,-14.1024418822211,-6.45686904137651,13.825416611511,-4.6453739391676,12.7996185247937,19.3486384644264,-12.7214911764965,12.7834238046873,-2.87177878189846,-0.244318185502856,-9.75036986630974,-19.3758418186677
12.521,1,0,0,0,8.35886388942452,-3.49100033943331,-6.38786663828891,-8.39332208072076,-19.8255263279086,-9.53326244131931,-10.3780224517188,-0.930363701531082,17.239107019333,-11.7888155961159,-0.543474671813154,-8.43897405978923,4.08199084509178,-11.0475768712689
7.1674,1,0,0,0,-7.08517895109199,-14.475336452063,11.2190213952624,-17.1706909067355,3.22776920541582,-4.29936074960804,13.738541479485,9.09182760301995,18.63104643382,15.0739760043746,-3.73131807313685,-6.89732391036888,0.270062625140339,-9.6572935149041
2.1097,1,0,0,0,-12.3398482699458,18.9721112453773,-18.9497016495844,7.43834511912275,-16.6448877961916,2.96254032333024,-3.65900133077384,-8.68114788424089,-7.59794996500038,-12.1142876854404,-17.7708244097708,4.64299915961941,6.75272782804086,8.68186624944019
14.5471,1,0,0,0,-18.0955276235475,-18.5203093227192,8.41842375664636,10.6729612527313,-7.89477799092046,0.472914968861978,15.3425701979591,17.317553773293,-16.5330938457521,-1.03995209138724,-4.11818167056861,-8.7608215003709,5.78627781673084,7.95288834178836
-5.3815,0,0,0,0,11.6572918553506,-12.4818265373107,-7.20828322804358,-5.62455752602664,-18.6987915581206,-7.03216144039217,5.98459044623794,13.4864464876488,-1.34040345794347,2.58333452271128,14.283051827048,1.67085376696894,-9.4522382342471,-14.8337116804468
18.8354,1,0,0,0,-16.0983978048356,2.26308196206021,-1.47120567272861,11.1073984274821,4.19107103878865,19.3487115592815,18.5126810365951,19.9465239987342,-3.43450473096096,-5.03991575371053,-17.8213125944643,-9.97484663736131,8.86056115214645,15.1496253202133
13.4723,1,0,0,0,6.4028117404759,-9.85828393824628,15.5161051863677,-6.80193118351938,4.34136460767795,-7.25857613243595,1.84206760383745,7.06329864548745,-19.7341680332953,-6.97626915237417,11.2864158368984,-6.16898539285135,0.887088289722929,14.3594344002404
-1.9493,0,0,0,0,11.5786279755409,8.77489275088913,17.011944047652,19.48994007822,4.38081207699663,19.2590014185698,5.25810401773545,-7.46479952097674,-17.8767182662018,5.98036073496716,2.31018312103153,6.24541545453874,-2.42627439898151,-4.37556925268442
6.6166,1,0,0,0,15.7450255100793,6.17305177844928,19.2562496059253,11.9603431308276,13.6094301969899,-2.80472523698383,-7.69640220412879,-13.4747710780308,-12.3250724788237,18.1949414300384,-11.9403192497495,-3.55222190830023,3.06434055689218,-3.42765332300146
-1.6953,0,0,0,0,18.3243558798431,6.17810214964333,-16.6905230331163,-2.88770373864365,-0.486496222831803,0.421267423642231,-5.2067191660816,19.2107285359533,-13.3863210612162,14.5760249366577,4.57046286172854,3.09107569294344,-1.69542714790227,-12.939465464153
15.0881,1,0,0,0,18.0966750053128,7.22552686346421,-8.19308104411895,-10.7031961080865,-9.65529964471931,-12.2367333517593,-10.1878971989504,18.6688844164207,15.2647578983685,19.2339583813062,-9.11123901481599,-7.58198544287389,-4.37868996282577,10.7093710055813
1.9115,1,0,0,0,16.921531503156,-14.6804213960018,-17.4321794039895,0.0253474555731898,4.38281570515018,-14.4884494069871,-3.01390977075376,11.6825991389354,11.8737150091823,-10.3660981382159,15.5135771973471,-3.69433018999076,-1.78282480612478,-7.34082285174303
-0.6086,0,0,0,0,-5.6773140351804,18.5769875945514,6.83562476781005,-19.1105012796717,-0.0746028253677302,-7.47844323467076,-4.04648107537146,7.96785703184472,16.395460020524,7.09497782124026,-11.2512720908944,5.51120300761537,-5.12922930800823,-5.73785050489285
12.672,1,0,0,0,18.9716286890022,0.88774715210095,5.89955345859116,8.68220884892689,6.33084440450619,3.78849146730758,17.748292026857,3.64702281529867,1.49155643677034,-14.156641385123,19.9083254871068,-3.25023943855721,9.42174145039956,-9.382366450857
1.7977,1,0,0,0,-9.41097673059178,17.3511535088889,-15.360380540482,12.4783219997309,-18.0791318888289,19.4031712097777,-18.7005306006153,19.5149907361796,-4.230203501992,16.0160832246628,9.83386003037925,6.11002016725326,6.20989561390388,8.00757155922293
10.1416,1,0,0,0,-3.40716242918976,-14.3715720906174,-17.4378994711532,-2.94918135086012,-10.237946178611,0.126458921395173,-6.85114598037031,5.62669221132537,8.90923318577389,1.18384772842842,-9.75436244933181,0.793999442517148,-6.46424326168521,3.67736733849937
14.0738,1,0,0,0,-19.2224555444925,-16.6654447373483,11.6749879910269,9.62447533911269,-6.08041923329409,1.22987227405977,-19.894605763337,-2.88290150412763,9.67112388158765,-14.3824652875261,-16.0490304136541,-1.82358796423254,-5.12937104034348,8.94444896118902
-0.4151,0,0,0,0,-17.7870989087203,9.15160063455782,4.04217097293656,12.1679148714987,16.4231591592304,-4.71950389132794,-8.17143185898214,-15.7610638395149,-6.06954347729412,8.20414626289954,0.755648182341101,3.99251512536984,-9.70033986781863,-10.1154680134929
13.6935,1,0,0,0,-7.86182502178807,12.2769192633052,-8.77938160046279,18.068851394305,-10.8101277703022,0.553617816345149,12.2985644211927,-6.90949518202979,3.25066216621034,6.74453234249057,3.87589707856072,-9.08628153309753,-6.15035766765371,7.54309521586864
21.0608,1,0,0,0,-13.186100218409,-19.3939682760974,-12.5676293497015,3.9942128373222,-1.67276774599934,11.7419952508197,0.301484985490085,-9.02853615168197,8.90028529003727,11.1682774917047,-0.194795892405534,7.04204142892759,-9.92922386303728,11.1315262682772
1.9071,1,0,0,0,2.09238417353058,-13.0108088036788,-8.55915602458012,1.59386276071943,8.83549517236453,-13.4274159153091,16.7423198414147,-10.4811251332322,-2.57869712312911,-14.7825497186505,-12.0899129365605,1.85098423487683,-9.31798884576301,-7.41090910468214
-1.9698,0,0,0,0,-12.0803652856915,9.50299852960541,11.5012339304301,0.539784890873051,19.1631021068305,-13.3781253416013,15.6926672491582,12.2426308753673,16.9340046416065,-19.733247069094,-10.8625875651758,4.98937939796069,-1.96992578787013,-5.01805533848256
10.5168,1,0,0,0,12.4747968294123,-11.2728381495071,3.93229954042256,12.9429271703063,13.0569605806645,-4.06485667907754,1.83183671763214,6.82457033238912,6.94891994574983,-14.3480077698022,16.0509499535805,5.78467012831562,2.58529725624735,13.1021184992956
14.781,1,0,0,0,7.90512333091302,11.3936515048499,14.596417056808,8.14753196069096,18.1495170413864,2.16231908426025,4.90971270754465,13.1232183470714,9.41873552462389,13.3812609227358,15.4016791581424,-6.89306156730891,3.74178232013539,18.5227755762983
15.2468,1,0,0,0,-12.4635725558243,-17.8137349300654,7.42046745261862,-14.2107859747362,-8.30765819814838,11.5393448214288,18.7289300555274,2.25416989392519,-7.07660382151968,-3.40335451198417,-14.7999581972936,-1.75719521467997,4.61312237707309,19.8598774380236
0.5669,1,0,0,0,-2.56086732048897,17.0930114535361,-0.739530716371522,11.6600031719168,6.63707805116498,-1.73221302366282,-11.9549092465681,-6.38442818387294,14.039829963411,1.50916633319894,-2.71076977990845,1.78729846146724,2.3541562379741,-17.3644799362154
-3.0144,0,0,0,0,-7.88637618954433,13.7122729035276,11.8110669361337,-5.74061141203281,14.8659155295261,-18.005925178885,-9.50477300313799,-9.26722920355935,0.945477244130124,-0.707047957332282,-2.0215292465862,7.77333618486819,-8.83515847044435,-11.849600065579
