Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,1,0,0,0,13.4746065293185,6.28314117746287,6.43129199845978,5.98152536713723,12.703756327348,-15.2865069956113,-11.7032513639372,-3.01643367166643,7.0850343708997,-3.20009893142151,6.12772327264762,6.23736690610785,3.21092372586868,4.28853613921355
19.5457,1,0,0,0,-3.44521765011945,-11.2218175778911,-15.5617199194515,-11.8106020307196,2.30567162928191,3.09625889751662,-9.31568347517111,11.5002955676678,-18.2806446426335,8.67142669188759,0.407992197204411,-6.24086156269885,-1.3265648808454,13.3048778400649
6.029,1,0,0,0,17.2618165766562,12.6164624511607,4.39694642969249,1.81085669794657,16.3993179856406,8.61441424275146,-2.60928961113873,-9.81214151196035,-7.89016414512797,10.8137385360939,1.82450594748743,8.92414255204482,-8.95912150007439,14.9531003365327
21.8155,1,0,0,0,-10.3102300394525,-7.64472651487068,2.67891164160992,6.30612173836102,-19.2398038777845,0.521736324692164,6.52284745567428,-6.09853175815773,18.9828039174937,-15.0482039494607,-5.61531330077549,-6.28770213553261,4.41705968063042,-17.3984182634522
0.0001,1,0,0,0,8.67553834917174,15.2804197922137,-5.54226988398818,-9.48291275553623,-2.48961237682337,4.94792774403867,-10.1176272446368,-15.540199287476,-4.13474782939385,4.40508986485357,14.6277977977351,9.40287312452581,-9.17073250700244,2.0449625983916
11.8097,1,0,0,0,1.97957003334682,-9.18192076276196,13.3764507034309,-1.47147237978466,4.64098700746296,-13.1464130121979,-17.8962116199759,-6.4168462370849,7.19930565601905,-13.7976254210448,-14.1917473361259,3.40180968516048,-1.11362252618516,15.2114763812121
8.0877,1,0,0,0,18.4681316682079,3.05013044266109,-12.1836923274458,12.0746713150807,-0.127509468110858,-12.3260737959876,-16.7262332226359,2.15018133723167,15.2329413808857,-19.3011626577446,12.7751635882836,-1.0240941279669,6.23177891499586,-1.85596490685697
22.9536,1,0,0,0,16.8245884671636,-8.07013007120727,-8.82664024638189,7.00921918743811,-6.19579360338763,1.46954897227939,-17.2431923412232,12.690355337993,-2.21669346054049,4.29572762754515,-10.4127881118014,-6.82070804951525,-5.3654174622709,16.1328954009525
17.5784,1,0,0,0,-14.8520156158213,-8.75793191459879,-0.549569132757789,-7.00411184059518,-9.79691589084041,18.5958592044158,-7.80099130845029,-1.55828923939644,-5.37359490551164,17.4174116474496,12.9275665961871,-1.80991612751108,9.27821511101019,-8.30016997890712
4.4246,1,0,0,0,-10.1505418603165,-14.6573505480981,19.6534149559318,16.7369174765747,11.5718407181046,-0.272417352095378,19.7896121959632,6.98734504170757,18.0533950065588,-0.978476421577071,-10.913304834474,5.78475898843834,0.0252030712643574,-4.39941375647231
-0.5407,0,0,0,0,19.507355465929,-17.9098959357172,16.0018759001952,7.11306202848293,12.369962057752,16.0838365398731,-0.466454709574791,-6.66528606639575,-15.8016570633628,6.69744733117286,13.0747282436443,-2.9050425262839,-5.26955547312978,-4.72886958910183
-0.0245,0,0,0,0,5.69538477123027,-6.97266199869257,-19.0768020328552,-5.46663526074915,19.0789798658411,-14.1749135940846,1.6362936839546,7.96886375033998,-5.78967970493595,11.2358883757514,-6.98988544382899,2.5672354791554,-1.86163123979894,-1.83714519158667
13.7763,1,0,0,0,-13.1482845141668,-8.2836204865652,3.92852796815487,15.167497593089,19.4113320415112,4.58698190466601,14.9953982721825,2.21561678704006,0.108672304338921,8.24266504282207,-6.70145761642001,9.19170478617247,3.94462505801231,-9.83172092813765
23.6248,1,0,0,0,-17.3092853439743,-16.9612244812191,18.66497252897,7.30985088244401,11.2938212751637,-7.13847089837411,-5.59895147784797,15.3378833759992,-14.8480889956314,-12.6738010937782,4.91828289368975,6.64780335511905,3.67528372185863,-19.9494863550392
2.6131,1,0,0,0,6.16355357550259,13.9515878311524,2.2164496151045,-10.952228265079,-19.5986312461102,12.0256467784157,18.4013413359304,-18.3351609278318,-13.8527022813721,0.871611451361083,-17.84257725352,-2.06865946863568,-3.91292477718062,0.544441309159499
22.0205,1,0,0,0,0.905580022966959,-10.0677497969198,18.0420951705076,-12.8284724786297,-4.20551688976184,16.4357306899039,17.6654319240512,-19.1924062176669,18.8304778828337,-13.2837631816533,-8.41138065577965,-8.98945440063854,2.51786538293718,-19.5026789588685
0.7593,1,0,0,0,-16.9671694335035,1.82115270612609,-14.1178188368199,3.89917623868901,-1.36487245788173,17.9211416045695,7.52898341186571,-3.5979452077123,18.4016726813978,-0.979770938514068,-9.35661801376655,7.32145650631782,4.80233268065556,8.08077887766119
12.658,1,0,0,0,-10.3113546780703,18.7973789346422,1.23147035176803,0.330461446967124,10.0367955291315,3.73232671162821,-19.9320792335991,-16.133400518418,-14.3601633093943,-4.31269305497011,1.35577831568947,7.79950985847289,2.94612966281278,-9.7119021778289
19.5463,1,0,0,0,-15.8665250885489,2.75651497742681,17.6609638799278,-4.73589897127292,16.6508196488682,-3.79912984395973,-8.70495763670678,17.2826065842987,18.3095983782392,14.2239490781395,6.19835935070396,0.849104320712389,1.01976919404543,-18.5265353536674
6.8357,1,0,0,0,-10.1095566304085,-14.6825897882029,8.20844107563779,-0.804157754050276,2.57571834725084,15.0011605973709,0.375168401541409,6.09762766152766,-18.883188322366,-4.10352947431203,-11.5324905532432,-3.77399961071175,-1.76762335500735,3.06172095135076
17.5572,1,0,0,0,-18.6207617282373,18.5863235587178,-0.0298446790932729,8.53019867305133,-12.6453785223982,11.9818489772247,13.6446843497885,12.9265851235572,12.9459444348511,6.40913299341582,-9.94080946089218,-0.167132942541359,-0.819696677364483,-18.3769208288437
0.5956,1,0,0,0,15.7887722986257,13.5633277913976,-1.48015305014776,14.7536167516643,-5.54253829834757,-0.508753701807073,-3.94729225785593,-0.732224268738694,0.515464733661389,7.61106153119714,15.3558388864046,5.46726910914606,1.46249798020726,6.06287664631008
2.8052,1,0,0,0,-5.04980987745432,-15.1106898848586,-0.245166782132618,-3.9846234057311,14.6739017945118,-16.3196222576039,-3.26953002324789,17.8700365392463,-6.06524801930643,6.41959000371714,-11.2229265148262,-5.34922615256849,-4.31745585736855,-7.12261529005346
13.0586,1,0,0,0,-3.96074930704363,-3.44698699316449,1.69921448279997,18.1954954822172,-6.64534946250033,14.1662848375992,9.62726345857476,-10.0272135354427,13.1007719608402,16.3172450754493,-16.3016344632218,2.06441591712493,8.59462248147766,15.1230212024927
5.2654,1,0,0,0,-5.52310585320026,5.04818015927906,9.25965586050067,18.6158178818605,-5.51115164573908,6.47537586777925,-12.5079371673045,15.0252009169431,-9.04420951122595,-16.0373159153291,-11.5992730001069,-5.27545723240635,4.44923836817716,-0.81620184140958
14.9248,1,0,0,0,-12.6938601447069,-14.4977642039786,-5.78551730284469,7.96190190321705,17.5426817156392,-5.36365184232076,4.79736614735593,11.4773273129798,1.80071981340121,13.4556264755164,17.9436292791079,-8.95843951128264,2.95794826961838,5.96634109439714
17.4153,1,0,0,0,6.67011844746063,-6.68809052225056,14.1650955521085,17.6038405891089,3.24637146045502,4.27149149272927,5.66140405746358,16.2389972543784,-19.0870062368382,12.871433581423,-14.3487757709216,-1.03951892401358,0.140281158311538,16.3757602676406
3.3958,1,0,0,0,3.61177356301097,-17.9163943291105,3.02722579346289,-15.3697192792423,17.7164006338776,8.95270004352075,6.50338720858855,14.3255591672653,-15.218041446902,1.01381091639652,11.6436061466205,8.47590166784295,-3.33062489199199,-6.72646964443264
10.7802,1,0,0,0,18.1311213066428,4.15764828335074,12.7530238715676,6.73268386525731,-0.180655070963457,-13.383869542516,1.07428411468323,-6.31276920047358,-6.27214211475883,17.9825386973047,-7.82270322658059,-2.26318060982566,-0.978424236416702,-11.7586230021739
7.2876,1,0,0,0,8.30527132820298,6.30515736536212,0.85857696759183,-5.10990543775779,-11.8949382526037,10.731249900457,6.86483508913423,15.9723891905914,9.87848518150821,-0.619471951491519,12.590742220578,4.66285640341212,-7.35034064796137,-14.6378910553369
13.3444,1,0,0,0,-10.6548287027309,5.12869715572128,3.02812989761535,3.18937339296618,14.4896694415322,-14.3862714861537,8.93771591427242,-5.98262126241397,0.0830205426497628,18.638920115946,-6.70787074155316,4.45232469704486,6.77481701686055,17.7967292663373
17.9402,1,0,0,0,-17.791876692131,16.8678001234668,0.200641965739369,0.89637846444408,15.8908025480038,-13.4987412026493,-19.2340488946672,5.63357355494358,14.0369770411484,15.5926810607402,15.7649359968555,-2.66293058142276,7.94766923588518,-9.9924867815112
13.8248,1,0,0,0,-15.406020123293,12.5346965387379,2.73399498347796,-17.9864454742057,8.52658921651694,2.83289067813188,19.6538553165227,14.8594379008684,-12.0988548798129,-1.18452167098771,16.0519359262159,3.85944464527359,-1.59360706666435,17.6842768442762
9.3134,1,0,0,0,-1.67329480987834,2.21191050823734,3.30537308170764,-5.52036834130126,-1.30412898125237,-13.5563789616542,-18.128724513108,-6.04941724851692,16.9703833781306,15.5347561705014,-17.9768949396604,-5.46574583723008,-4.15565448861709,3.8476843815816
7.6587,1,0,0,0,13.4198628806452,-13.784590167928,3.1565290237898,-14.7368312893125,15.5039460495105,-2.79837597805144,0.431894886328365,-6.48410243655255,8.74833650535215,7.5137410850165,-2.9870590444505,-1.37780332886507,9.55884807611601,1.90018148678466
13.7625,1,0,0,0,6.75871512823439,9.66136355357866,-6.11244365951859,-14.3242354018746,-13.1595292516426,2.32164099079284,-8.55380157215137,2.59946301687465,18.9864516778236,-7.63944747031232,-16.3681561443397,6.08511158702536,0.302148798136955,19.8476597419493
9.2716,1,0,0,0,13.0909243001801,-10.3335520061831,10.5506392640731,-4.82771479271255,-18.0745784165543,15.8669818427045,14.2037927553373,-8.6454652692243,-15.3203877432339,8.24092334967133,-17.0815185232614,-3.26694331367984,-4.09154153860923,-13.3630994942261
4.5263,1,0,0,0,-3.25978365665495,-11.754223635189,0.0898536429356867,19.6690435757151,14.3862797869646,-6.49105678769951,1.40206446177995,-0.0110122712211265,18.4387941233199,-0.631448217096025,16.7368024413126,-3.40101218620555,2.62506599576774,-1.90120208953218
11.597,1,0,0,0,-17.5459184835659,-2.55531744527895,18.386531961588,13.0771969637612,-6.71328915716228,-10.8300217280356,-3.83082004228009,14.7456582346923,1.83576481747212,1.19791927885464,-4.68878256157334,2.4713100230069,4.54863573483589,14.0682673245035
3.0264,1,0,0,0,-15.1712190276391,1.79345908976048,-5.34679981568885,-6.22417359639314,14.4767007010408,-17.9420721410544,5.42251315359259,-7.83737327935005,10.4521793538229,1.21632809921067,8.00087667829398,-2.3974151342738,-1.38906601068626,-4.41542821378626
0.6668,1,0,0,0,-4.62372676581982,17.1949933823885,15.2579369997056,-1.20156439461836,9.71399253077771,-11.2343786950834,15.8516992343686,6.06255044112813,-4.38027181653398,-17.8594120088009,-17.9916653674308,-4.92898909262505,-5.42248891752938,-4.26216144125264
2.777,1,0,0,0,3.19292847875649,-9.63005598031005,-4.28943874751588,8.34665918161338,13.445567281782,15.9538238422468,-17.9912257098445,-0.726357831568677,-19.715513549384,15.6228842017679,-10.5842343998952,2.45637010928675,1.98083369911251,-0.796215321664825
12.7623,1,0,0,0,-16.0081917379853,-7.29572901976176,12.6295692655074,-12.6261675337934,-12.7895255348904,13.600538510575,7.19784275156879,-11.8826106251909,11.5843668811574,-3.73689228180366,-9.05588700563,-4.87465980435612,-5.66760652744542,7.88760741104363
12.4929,1,0,0,0,5.66034899992333,19.6342138456783,2.47204900331552,19.6046512628461,0.149526795804839,-16.2454157718835,-2.26945744763294,11.0802873592985,1.91380708414265,-7.52788674903872,3.78858321478436,-6.68496453846401,-4.48151225706547,5.80790498811876
13.7294,1,0,0,0,-4.35340506339445,13.3115563301902,-2.25759074413534,-18.9580390487333,-1.34337309264956,-1.87947942154354,-18.6013478170465,15.5513343301655,9.49415048024037,-15.4085018347136,16.5596287622345,8.06448509406441,-5.50762850030067,-19.2370126606756
11.2729,1,0,0,0,-1.75846855994887,-18.3465854833682,18.5003073230299,10.384059742061,-14.7066895909613,6.23755553262393,-10.6935613425622,-9.13723781468263,5.56358095447686,-5.42477444338495,0.431846852089759,7.35169677545918,1.70862415848557,18.6245709140359
0.9545,1,0,0,0,-4.02541437501061,11.2175755441535,4.25226186064887,14.832677593953,-19.0374243967663,10.5440024030901,-9.80305261306034,11.2518296411498,6.38172034401823,-6.51650658093593,3.4236422439325,4.45410543864038,-5.24166749178885,-6.19619816931981
4.3186,1,0,0,0,-8.82067974097931,-10.0526542950894,10.6904306944172,-19.3645851091524,15.5048297028898,16.3073927020651,8.24002028050223,16.0957600487154,-14.3104178699963,-3.59547396903537,-19.3400299338112,1.45745021974632,1.11831365528716,-3.20029801784279
12.423,1,0,0,0,-6.58991114482865,-15.8228651086601,-3.3263899285629,3.89465460363818,13.7668280989225,19.2349932432353,-6.20968006267482,4.17490963739294,-4.06886871864402,4.50075952883349,12.6211338112225,-9.92776054157811,6.47363315627178,2.49522513612082
14.0289,1,0,0,0,14.9191921340848,18.4938664808784,-7.00435776754427,-2.50171994570227,-0.981867592712913,2.37875637000874,13.9305707469846,-7.08766535000038,-14.1165174194018,-3.71958230881091,-6.46227116856316,-9.34805910396125,-4.51280678202572,-18.5416760857224
6.568,1,0,0,0,-11.0662074628069,-5.47726231278822,3.16811319286174,2.7342349483373,-8.87355823747247,-11.5138862273746,7.27042636694786,-6.17538204504005,14.5885327308154,-13.6233722573385,-5.34105916154013,-7.65665331054439,-1.81652258642421,-1.08862074054855
11.5111,1,0,0,0,-0.904170140384167,6.60770639581566,9.22007554368354,11.6062001733838,-6.45320623155115,-4.33730605005402,7.99348211233686,-8.38535790196397,13.4769786187079,15.598336574057,-18.9136002942722,-6.45274474440884,-3.94875066293193,5.05837241457091
27.5068,1,0,0,0,1.02696487224123,11.6314836210274,11.433965707158,-13.4732518972194,0.206028726106574,4.47818670801574,4.76496192928302,-11.6254564006174,-0.567320426151717,3.60095639057058,5.56482757513769,-9.29001175551585,7.74566412559246,-19.7611386433949
-1.7416,0,0,0,0,13.8750702327874,1.24664950734577,18.1362769027854,13.2523602736121,-1.84296086059573,14.9345688735942,-9.32165235441299,-13.4133694263476,-2.85973791259111,-19.3843998494145,6.1736433510696,8.7082027922214,-4.76730284920555,-1.74167323192585
2.2223,1,0,0,0,6.75107325442451,-19.5844745856409,-4.85463734332159,1.1824644712539,16.8775712098453,-1.26546306015538,-5.35579515766621,-13.06009871782,-7.56768004537778,-0.242550060432958,-17.3451795479397,6.6352949080509,-4.31215934949949,-6.53450595810553
10.9741,1,0,0,0,-5.833751478488,-6.41754281287615,-13.0533819476614,15.5230537170696,15.3535895618584,1.09456510589578,-8.4850630805313,1.53793162394097,-3.6248179121099,8.3764922447088,-13.7866217718533,6.06532475188712,-7.76366065689213,17.0393785688246
6.6859,1,0,0,0,-9.055247440558,18.2084408897042,-3.60444721291828,9.32646848203967,-12.9381091251418,-5.40173472027071,4.56995406615006,18.1288646835264,4.91377959377988,7.92302126238716,10.8553678314899,-1.84875865463347,-3.27843416651216,4.83709321012867
25.2639,1,0,0,0,-2.74187689695745,-1.42281772735029,2.52065836037645,19.1189634980834,8.73288839869335,-17.3669378400406,-0.966500161146836,-6.264275845132,-8.92613104205381,10.2314219488823,-8.68548108966538,-4.26705046518016,6.60113245343032,-18.6627231953007
23.8325,1,0,0,0,-13.4542773277439,-14.7358421581784,-1.00420066536468,14.4392669208438,-14.7829933334077,12.9146070410236,-13.9558887203473,18.0514620801032,11.4177114470747,3.13349949235341,14.5068833919257,-9.59174411498297,-7.29140690778549,14.2407559583755
22.6202,1,0,0,0,7.6082980874802,-0.142338525983913,3.23856260808649,1.88080112171587,17.8711738627428,9.66245412300809,-12.3747649327997,-19.8097375962177,1.77373556191846,9.9725696300624,-1.12721657588871,-4.28631300311592,7.70458488357982,18.333882653691
12.1243,1,0,0,0,-17.3714290476575,11.6813196568559,-16.5671425225887,15.2783985187779,-2.78343284453689,-19.5153117810333,-9.46571523846846,-12.9942451256837,17.2939305628296,10.9542205667981,-6.6951070215354,-8.51265297189202,-1.45651294882312,3.61165362397971
19.897,1,0,0,0,16.1377791301786,-10.1227930988062,10.3501919821701,3.197938264002,15.4528160073176,-12.7489770188839,-19.7766744885749,-15.4638956517258,9.77152817732325,3.39170196607685,7.18302085514135,-2.40465027773342,8.2252993798237,17.4923774990749
6.6702,1,0,0,0,-0.926377589110668,13.9643042150168,-19.6848471166574,-9.49568040438389,-11.2466002202152,6.89819717586244,1.22428622331583,2.89391402346346,-2.15796435131963,14.4547475880515,12.1777403010437,2.42277892134059,2.28770572902971,9.09297240931081
9.4535,1,0,0,0,16.7331457562144,-13.1867387071902,-9.33023264266474,-15.9540523872561,7.74678096550935,4.03520021984685,18.6326069213535,-14.702710464237,19.6098858571369,-8.14972238448482,8.74182866041966,7.24386014648674,-0.694870959019461,-10.1483503200319
2.4577,1,0,0,0,-8.95418445087922,-16.6945520855827,-12.8376632310785,-3.19041317285512,5.80366341162738,7.23147127487054,-7.63598623087252,12.4349584534739,0.876301154453497,19.0571265865189,5.05055386094028,1.97128908639996,-4.36172511156223,4.42900222026474
18.2427,1,0,0,0,-3.62286035763352,3.46858452476871,-15.0537870356843,-3.46114851615578,-16.8685024468027,5.95576667792376,4.13317871234334,-4.98502045249572,-15.0061135766117,-16.8679462353188,-9.15630950765231,-2.60760921781656,9.53346065795721,-8.70924807644763
9.5253,1,0,0,0,-0.559803325214215,-18.3529134898291,-12.4044824683863,-19.0423799255176,19.3694337277956,12.2816100254366,-11.6983642911312,10.3489092044654,-4.76464425806027,-15.5520791524772,-5.72175381624898,-1.8185402304705,-6.15378018784375,7.70676645740286
0.0001,1,0,0,0,-18.1985880124252,-0.380406995408297,-7.40078986918669,0.0907550874043324,-13.4255454097136,-3.63208952323621,-12.9443527495712,-4.60299486465853,-8.6012040793781,-11.4219258212301,17.461301423361,7.22297190796939,2.62652390382296,4.05442964384809
7.2258,1,0,0,0,-10.9598490180475,2.49224700582036,5.20046360550021,8.77492304513139,0.141097166851143,-3.90113467989831,17.4568108214541,-0.116683513534227,16.5145276450394,0.0686019173353714,-13.6983585724624,-0.943238548198131,-6.94573362773965,6.28256739943948
5.5784,1,0,0,0,-6.66080684573401,0.665357816362395,-6.42280614583874,-16.5218252858155,8.18853702911671,3.91914903728192,-2.47574076035609,-2.33478382993155,5.3033409872745,19.2619947476459,-1.19476418266765,-5.73564668488556,-5.4287589814675,-0.157252824892996
5.1454,1,0,0,0,-2.37477968029084,-18.3343369874218,14.3831943821451,13.5292801896606,-18.4050445718639,-19.3040201878587,-19.1702531768421,0.945277989335253,-1.55995126038266,-2.72197966421149,-15.4507315971777,0.129279063552833,3.7841701496679,-1.36121225786111
7.4839,1,0,0,0,-18.5091605094764,3.79211425595093,-4.19225568180618,-13.7682444141499,9.12413176942141,-15.7126275712053,-16.0439818815734,-12.7979870034818,-6.90716924757412,-12.1661825855509,6.78725457827152,-4.84101846741624,-2.34993122167556,-9.83386896157699
16.2416,1,0,0,0,9.67613229412405,-18.4927451930511,7.57406941091304,3.76326241864046,19.4983482285582,-8.72990123158731,-4.92120398631152,-1.8251358484343,2.67339587121096,-18.7332604078379,9.98105576614051,-2.96865960026602,8.81199254823153,-7.42958948178164
2.3731,1,0,0,0,-9.83446744690302,10.9788412355442,-13.6262094741798,17.7746708028551,-2.81142311258796,15.9328957394053,9.72972301613662,5.65621178776581,4.68637441029726,-4.42671530158437,19.1185114307954,8.25998754947555,-0.90322798881621,10.6331017295811
0.9438,1,0,0,0,8.57763425135164,3.82167664864632,1.61337254339348,-0.71660697072528,-13.7812446292858,15.9877702288787,-9.58816529412047,-17.8494119481168,-4.84765378483576,5.82845722211439,16.6919397537251,-6.38876780663758,-7.32729223842312,-5.44494251586249
5.5223,1,0,0,0,-12.1105799232397,-13.9747118824019,-13.4040838960878,-16.2566039886462,5.60375036132554,19.1215051264167,6.17544638706915,-5.95878394620426,17.7465788802487,-10.3182769465115,11.9202598716314,-0.774864544902492,-1.22128076428041,-6.7436211294305
26.7897,1,0,0,0,17.3788149830376,9.05083825907165,-4.01915287626923,17.7763409375497,11.388657323659,-0.900241389306203,-15.0202818348595,1.34844949543693,-1.87837739864287,-5.14000623659978,15.1236710755006,-8.77109275400635,-1.3438346562877,18.0186297721632
17.754,1,0,0,0,8.7402134781601,15.9106207364585,-1.1183261915368,-16.9607504108065,-4.4168713161569,9.83451109167095,-16.5155975915343,-8.58635995772977,3.0786876937382,-1.0990639388586,16.4125105901911,-3.06744769438927,1.18001112632931,-16.5740050165909
5.1636,1,0,0,0,9.65570388368996,-18.9625521903233,-19.0899945336936,-15.0996002034222,16.6416908815466,12.5626219483708,-6.27562474743058,-15.208881418033,-5.45413107113344,9.92852666764196,-6.02792994563058,1.1217248204079,-8.02121400765681,-13.1848098142457
21.6301,1,0,0,0,-0.556726922909576,1.55537377424679,12.3456142794776,-3.2022673158169,-17.7260686347116,-13.2775867739148,-8.7040882526033,-18.0943334549833,9.10604640799151,13.587487743542,18.4501269445938,3.95702300238671,9.31799319760806,-12.3120773657538
7.1861,1,0,0,0,-4.31078639327042,-7.12478041253159,3.49343956115344,5.30278500656847,-14.6673389759019,-17.8982054540164,-12.3659841673517,-1.14194287392537,-4.95966495944734,-16.8602275189954,1.87847803712329,-1.53892727797223,-3.96092623515418,-11.1470546127302
13.2924,1,0,0,0,16.8481762488784,11.2491137326615,-0.70254608580003,-5.37662407158616,-5.91758535128517,-15.2518487792677,-6.25123555123718,-15.6439562727033,19.5059761556429,-5.49150062953141,-6.61686521180509,-8.89855830701858,-0.256646914610242,4.3938478181844
12.7605,1,0,0,0,-19.3642880523935,-7.81917787500538,11.7507538439783,-5.92697604481541,-17.4229926029489,-8.46082499004953,11.4095220174449,3.81934196905871,5.3831020880793,2.88378516152775,9.12312450885117,-6.23894706038621,-3.33397886802957,-16.0944731623846
7.9474,1,0,0,0,18.8442837164511,-5.0177181187971,-7.3442867052537,0.320063360847179,7.84004487333627,9.06877769113479,16.9206019779226,-2.21733216717808,-10.9517453692351,-4.80740741401095,2.68372475902605,8.28655032536529,-9.35625801163313,-17.3036306921103
6.6221,1,0,0,0,7.56037233254956,-3.66478684837935,-15.1377385229064,-6.06959309850145,16.0490790801296,2.94732261057216,15.8210075814947,-8.95259469770148,-1.99726895104181,-10.1079545622452,-6.2000803317109,9.40681123449756,-2.76681174819237,16.0288958105092
10.1124,1,0,0,0,-2.05443982960503,19.1324251735316,-7.62482094768751,12.2752412047912,19.6021536214126,15.6584194263301,-19.8313672512824,-9.05614836458735,-3.11351129636982,-4.34511715571719,-2.92788422980685,8.59740416456653,-0.110903941367333,-10.2232673451711
21.9874,1,0,0,0,-7.54847014549383,-10.2342202595323,-1.511609130969,-1.48782035153067,13.4926666722543,-5.4802165448347,-3.4431963774284,9.95261208330615,-15.6212538442088,-0.042161548715125,-3.31371738659766,-5.84249617760162,-1.08960070869442,16.1448742433919
20.5485,1,0,0,0,-18.7421946193552,-13.9221714421008,-12.8251437481332,16.8791939407532,-19.6298763144985,-1.58220123085763,8.644188431163,-13.2115294031687,-2.46622109027998,-7.79888340760977,-5.62222622369142,2.7762004299901,0.740195779473872,-19.8082575733129
5.0831,1,0,0,0,6.56186153984956,-17.0677130715725,14.1287729526065,2.78468859017217,5.50886420907912,11.9732014745532,7.12895959536827,17.1446552133078,-12.3651028457177,12.7057708146311,-19.6773331536104,-2.01679171998606,5.5072536432619,0.424197794826284
1.9585,1,0,0,0,19.2557639058609,-18.9692054789422,-10.3827497675316,19.6523258370077,18.1432132272618,16.1578476337688,-13.9203059833177,-18.6586635793629,16.3954564723406,-7.08390250620035,7.03305636471094,6.03692411943388,0.035969090004027,-1.92254647069633
16.8624,1,0,0,0,-5.78943752647847,7.56787468714537,14.4128811777642,7.71987123245746,17.5811577839757,-6.96653778759842,7.99201149158786,-1.02864185874682,9.59805227577698,-6.05619714796839,12.8624223208149,-5.75466592383652,6.9027887659863,-9.95965110350402
1.0508,1,0,0,0,8.82234108449794,-0.0876802727036008,-6.27912769146332,-9.63403038953663,-6.43050493888267,-5.91037606805797,7.68684099660413,13.5137253541388,-6.1531377402964,-11.3983733013722,2.65762799586722,6.67149874992804,-5.93892626088054,-6.98971046607722
15.2903,1,0,0,0,11.1202175235335,13.6157782656687,-0.438315065592715,-0.630468681141259,-8.65205175716028,-18.9016442395506,-19.241015537745,14.7095932439042,3.8609591049313,-17.9205129893857,-14.9103485855543,9.23519820366937,-1.42443026416544,-16.7146807694215
8.5673,1,0,0,0,17.9492311173261,4.99805358815769,12.0406492748501,-17.2069691385583,10.1553748588644,-5.13958377575284,3.98572633226714,9.06425738379415,16.975141440064,4.92034905949725,-1.2142285539138,3.59064217558906,3.94826097388156,-4.61907730181016
23.2891,1,0,0,0,-3.87926235649161,6.54812731905438,5.34497792751337,-1.84548071851816,-17.0635478010443,-14.357489526118,8.80736320919383,-19.7588593262776,8.15131611925079,8.74946542351097,-8.29819219466348,-4.62848685214874,-1.53726636668447,18.6605929046509
0.0001,1,0,0,0,-10.3573497284639,-14.2507094980972,0.228245547953591,13.3202962896543,-3.61663381303552,-17.8202418619929,9.25497210465425,-13.635772669839,-11.9884546619335,7.02595948708139,4.91925094313978,8.67320264678117,-6.10239591523402,6.98705794106581
18.1524,1,0,0,0,-15.2989522061703,7.60273057941464,6.95089267085954,-9.47021298991276,4.22748343720934,1.93833778248241,-4.43327098140203,14.0193833061835,-19.9519326507546,-7.64846378326574,-13.8155368226372,-5.72122172134764,-0.830857479721656,12.4311970620657
5.2223,1,0,0,0,-16.4829485323689,17.4571564509685,-1.24428884601293,-15.1538523892526,-2.90285681781647,4.91570389034686,3.30388365454484,4.29897537450302,-10.8581908352024,-5.0392231800682,-4.63744135284677,-6.43434556166335,-1.65104209757109,-1.21202527744018
11.8591,1,0,0,0,-6.99841187476917,13.9891534761691,7.5210583317823,17.1193609622527,19.5129184591074,-17.6985414398239,19.423120821707,17.6999844181322,-8.82710241001207,3.34632592337969,17.4127931369462,3.48462994084073,-7.42118056628786,15.3437038199662
25.9841,1,0,0,0,5.03040831566636,5.93065751249498,-2.42269111790328,-11.3994537559153,-10.2848474287934,16.1683990205657,-0.317235534162954,-0.449575034516609,-0.816264873232914,17.3225173908694,12.9250271889,-7.12616937967641,2.38464068045695,18.8578868134754
10.5023,1,0,0,0,8.58180834356231,14.344250973954,-17.4063153212773,13.4082528955231,9.92327407204879,-3.60181065967483,18.7644637071097,-4.44224357830194,-14.015690283195,16.3902058166072,18.0153905619839,-9.2190033998943,2.12209805559414,-8.38023801801371
8.6051,1,0,0,0,-15.5735105086216,-17.7550983786103,-16.2849353796155,2.96583352225177,8.54622581111806,-0.356027239255027,-12.1491013855961,-6.84390494688517,-14.7960818591136,1.24634368889597,14.4756606250021,7.72065197354766,-9.97223708166505,-18.5773176003313
2.5043,1,0,0,0,17.5555701912812,-1.15872721055242,-7.64633280681513,16.7524807274761,-5.42943757531621,-6.16729449208134,-11.0846231933961,-4.11669024251541,17.6400590454369,-18.6126066567967,11.2831262468778,7.27377170357218,7.1380655648315,9.77802616994614
16.5319,1,0,0,0,-15.3410835554651,0.946810554848522,18.2932370196666,-12.1739149540028,-5.3154848896939,-4.95597043688079,-17.7084890406089,-9.70006460845634,-6.34104961200981,-13.7260102000436,3.92150136177612,4.13359683776678,-3.15490949395322,-19.6868286625603
0.0001,1,0,0,0,-8.11227034794059,-4.17444276712501,-15.0437002951092,-9.22360050037162,-6.77419252683524,-5.37940572342929,8.15119593760943,-14.7829028764966,-8.60920263157203,-11.5716590705518,4.84482402922005,5.45030979735491,-3.47098697431791,0.4660093658471
