Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.4359,1,0,0,0,-17.3830748159699,13.1108818585217,-1.74677593080679,17.1015441573889,6.88535523811926,5.92385956860551,11.6426190437025,19.2510503185201,14.4840628577527,8.0230969469205,-0.213195988040091,0.725304559979083,8.16118772575373,-13.8798329796485
3.9827,1,0,0,0,0.189633114045336,-15.8781869570019,-10.0848781785585,17.9737135657007,-10.5165347747993,-9.09041550802355,-12.9470245757461,-9.8375849983531,-12.4612360366717,3.16079084824823,-5.28728537075073,-8.86728387685229,-4.88457209340528,-13.9542642413038
12.8729,1,0,0,0,18.7349772795193,-0.348270468475221,-16.6945486483469,-5.71801337453868,-18.5186048053983,-9.22771690798787,11.4400010527861,10.8603219606237,3.47254916123143,1.47304415543763,-1.532614212541,-7.76519845684229,5.10767087228743,12.8800189284046
10.2422,1,0,0,0,15.7401652737403,16.1515694338019,14.5036045743418,-11.9324980240824,-1.3099608624973,0.151106401565919,-10.69375962616,7.13942199329551,-19.0826879901667,-13.3714713302185,16.0033753429867,-4.45671963564109,5.78551506693491,-6.4450596179436
22.0275,1,0,0,0,-15.0754261195094,-3.78760340996951,-13.8384696117537,18.7422050946429,4.19169031296254,13.4809886738794,-18.4264873859344,-18.103279801194,-0.435253672090315,-5.03626441320636,18.4473079699296,-9.18234909627697,-7.5627162112516,14.4647636501297
6.5102,1,0,0,0,9.27468929137889,17.2005232907029,10.5282436103776,-12.6260937019416,17.5423276530945,-2.9799445596508,9.98520217191702,19.973118589,1.28802202485521,-19.4363769056436,0.361569379486934,-3.78458363860327,2.7256252173068,4.16846603048478
14.8446,1,0,0,0,8.01918027900473,1.568403141873,8.82309284837591,7.53242155546209,5.61226433112282,-14.8906426242291,4.15436362362483,-7.1130579802146,-19.0617025921887,-4.34426186669274,-3.67023009993706,9.46457105563728,-8.8520659814433,5.99257230496217
15.833,1,0,0,0,3.77100862463102,4.5801593217155,-15.4371236687592,6.88747950259158,8.77130454981717,14.4254264367365,18.8257434230698,3.90280342044004,5.65779171151334,0.587799380033861,-7.10340557635458,6.32416903860279,-9.65170411369126,6.18132728228627
11.2416,1,0,0,0,-4.66667747669472,-19.1506874065734,13.0768879471656,-6.50247492965167,0.683297558347178,4.33437501822771,11.0206605224576,-17.4261382704907,-6.36717109759798,-17.0084182209342,-8.77957948815983,3.55405519611581,-1.20562125303639,10.0359786423102
6.2602,1,0,0,0,-0.621916319149221,-12.7400007153186,0.544114398137335,-11.2270280318255,-19.7229924862016,2.7341206805092,-18.9170828184101,0.483127238870182,11.4572490464939,3.63374601538855,-13.665814020071,-9.28246649205588,-3.02229487369617,-4.65927872243692
-5.5833,0,0,0,0,9.39424031368146,5.90647110760236,19.3831522899794,2.4427117466168,16.7576659775204,-17.5227497722968,-2.57371583356868,-3.14350965048439,-18.0333630282467,7.47620105846243,11.6244992311472,3.92529188200641,-5.58341718071501,-18.5796569272105
2.9136,1,0,0,0,-0.929296821632242,10.9767338669725,-12.0035916415602,9.43703922082431,-18.1619309064548,-6.10929645416867,-9.80302778281154,-9.88604776723782,-6.72525144647015,14.3984341642561,16.2704268433421,-3.65886349833288,-0.745295695020094,-16.3330646357694
18.4851,1,0,0,0,14.4763800094936,-19.3636392192934,15.5322392715501,3.27752216430754,0.385896492356196,7.60347230778786,6.05591771731262,-5.54029058434462,-17.4902334013699,8.77624078639235,11.2804572463404,-9.4864948695219,8.99862408984253,3.7320697782203
9.4254,1,0,0,0,-0.554529004329499,-13.4092264682636,-4.32548404590434,-9.06010563456937,17.235888746301,6.67564799261856,19.0430003288885,-1.19235910857449,10.0353602583711,-11.3655257228444,13.6329592908306,-8.17508784873068,1.25026313991572,-17.1862878822536
9.3188,1,0,0,0,14.2912619442692,-0.600021228331805,-19.9539590388464,4.63061026591626,6.40000313242706,19.9230986432633,-9.77261639093097,-3.58253509613484,-5.13295731355186,0.0300306376316648,0.0779535372520073,2.30313872056692,-6.56573657656866,2.75301374485183
12.6984,1,0,0,0,10.5067731102942,-9.12424390463439,-16.7904880251576,6.31387869023558,-2.31915917264157,14.0117451849037,1.54404420510369,-14.4947114341601,-5.06594006316953,-0.820146812205785,-10.077533122956,-5.05678116667707,7.641573032527,-1.22636795439402
6.4701,1,0,0,0,0.108853054079564,-12.7790266271941,19.1059299758165,19.1000533846593,-14.7335779962246,16.8160678306967,-18.4432688292167,2.24608812129825,16.7307820514987,-17.9609132791907,15.4374438940791,-1.9293730824925,4.54077508277183,-16.7528232383099
-1.1391,0,0,0,0,5.48257555801597,1.06281210642734,-17.6276507223762,9.8857261110869,17.9374920764974,9.44317783334611,5.71932396975609,-16.5614685240236,-19.5119613203802,-8.07601094532306,16.5866557429402,2.60667366080186,1.13919633095655,-5.54556620903009
5.7834,1,0,0,0,17.1688152815873,0.861839186662085,-19.8036449040824,-3.50569600468898,-7.03284609820109,-11.674199675188,8.50141087787677,-16.0981641367576,-15.2034538245292,0.634959068463324,-12.9604474195108,1.01251286780377,6.79589737572464,0.302478987241692
13.0782,1,0,0,0,16.3658353771416,18.2724268257486,15.485137486186,-8.26944934515515,-19.3151935713188,-15.277767026179,19.5247103132176,-7.77179496903761,-14.6690112132689,17.3392780678612,12.4966353720603,-3.88126362558907,9.19690296667229,-10.7257569739085
12.9357,1,0,0,0,-3.60876837112315,-9.79766906209512,15.6788777800547,-4.60143260122406,0.175692320689311,13.1675573255996,14.3445581324032,14.3733900663083,19.7974219610126,-19.6523837644026,15.2247247596334,-1.49712814681808,-0.949037067991458,11.9867035488641
4.2952,1,0,0,0,-11.9624658073729,16.2850475933116,-16.6512584746359,-4.17844263378105,-3.43024659761672,9.0289042688902,-5.0828478056788,-9.84175534286013,-11.6939629365634,-6.56661410044381,-8.11505594242144,3.75650482339631,8.0516980722657,-12.3378985929788
11.7679,1,0,0,0,13.5802973425431,-9.50929155924926,-3.1394642383651,-16.5717186178475,7.3405476453522,9.62748088769757,-2.43133179287009,-11.9600243690598,7.08210836703913,-14.4214837292633,7.4074295108854,3.14971144895105,4.55277515446663,16.3206731635462
13.3171,1,0,0,0,14.2542781660158,7.59362149567956,-9.58216049156318,-5.64875048338021,-0.128252327742825,-2.58795867092783,-6.5928433882555,17.4017253406139,14.214607475806,2.35154742742758,-14.3402762935232,7.06840697634344,3.54574562418373,16.8628214801474
11.6905,1,0,0,0,15.2809355574599,-19.7445011011899,-12.4241616724964,-14.1651632953456,-11.6282972622015,6.08369676066033,4.53386467757282,12.6792746267537,-9.08671816145393,-12.6107425574045,6.15867557874386,-5.75582412867166,5.93466520028398,-7.7487074466928
7.6947,1,0,0,0,18.6061143225167,1.60818610735602,19.4493780875726,-14.8508780115325,12.4792309899368,-15.8317010180427,12.67547536037,-4.64784351062115,-18.5130241956792,-4.49462225034385,-8.30806437775328,3.41361200821989,1.61167853443965,9.30639780002697
-1.2125,0,0,0,0,-12.2325258044589,2.68469764213395,16.4736096812089,0.546192945982064,-15.4821578903544,13.3176829531297,-1.58028891701674,-1.82237147236393,12.4978613046636,-18.1836323692832,-15.4063755612616,3.49579644110681,1.21258158012914,-12.7065251244542
13.1805,1,0,0,0,3.9529980700922,2.24263600764403,-2.50620081518696,-12.1712045740418,14.6050548936977,13.9249076486239,-10.6753918137606,-0.769428989212614,-18.7529860179292,-17.3417405426634,1.81029232190853,-3.34105373999106,9.83948892129479,-8.01897540346433
-4.3357,0,0,0,0,-4.96968104380513,-2.64783415779227,6.26789734093609,-2.00727655900926,11.943888228559,-15.9675671211731,-12.812859985033,-2.21660724542418,8.04406277375871,2.89915520720698,-13.7822703487299,7.34945933367281,-4.33580431927896,-14.2077647312176
15.2277,1,0,0,0,-9.6896611148681,1.20404097727263,18.3980722789603,11.1139626126861,-14.6893962688154,19.7298353868574,15.6914180985927,2.29019811132927,-19.917148098173,3.46987226691007,0.871162152700343,-8.32487452905895,6.90286869721548,16.1547970957949
14.3025,1,0,0,0,6.71601014265217,-3.16967940783217,-13.4139821413607,-8.36761571237813,-13.1326491832478,13.4923641894219,19.0916338840362,-8.14463703741894,-15.1450357254827,17.1700283438477,18.7476538054069,-8.49506753606,5.8073892555844,-16.6456736197792
6.2369,1,0,0,0,-0.917159350592076,1.99797293957623,-17.5721426086009,-10.2168201537236,15.7269421105372,-8.09340145449577,-6.13725234602354,17.0596594995863,15.7442559753811,-8.19280085080374,-17.6327534575057,5.7270739235492,-9.77351133221694,-3.53665176766599
9.5844,1,0,0,0,18.6680189471677,7.47910976091255,-16.7722674628358,0.383570125774856,-5.57364576088069,19.4226250349839,3.53103351977398,-10.6650168393963,-2.09271641330494,-18.4821252266009,-3.05118476868625,-7.74660801184764,-5.34893907893439,4.23541677366976
15.8111,1,0,0,0,-0.12219987189755,-0.216065562760267,12.9868879556721,19.5223295982418,0.0895393649275356,-7.49927140422434,3.9071171937061,-4.13603634392015,16.4479131406016,-0.675694499468193,13.8822184997896,1.42943409940567,-2.16870938852163,13.6423522968525
19.7532,1,0,0,0,-10.1582110040902,5.47457886387985,7.98990910645043,12.8485476717903,8.30827601781827,-16.6988728914591,2.46382227650985,15.2670858039157,-2.23649097813165,-7.8708177695885,-0.115200095063123,-4.41176990385603,0.232115296135667,19.9852933187979
14.7113,1,0,0,0,16.1127453206099,-16.5230674578453,9.08938323474466,11.6085703033395,-0.790093023631329,15.7967173760373,8.50305359854136,1.56496092627616,19.868799327258,-11.428612826429,9.75721714634047,9.82675140426931,4.0087138792483,18.7199791638389
-3.8412,0,0,0,0,-1.29083591034649,6.97993639273169,-8.74443921839346,11.3104747583499,-19.1305449372998,10.3775172321439,-4.49388413211958,1.82968677234285,-7.71556955307747,-14.7631799371415,13.8545069078029,9.37173631828555,3.84132103640166,-15.9222904984855
1.5958,1,0,0,0,0.629847686437554,-9.01038941888678,10.9116071435053,-6.24389176513715,16.1620761608002,17.33748881357,14.1148678454143,-19.3435449174512,14.7330253727632,-4.69118195691779,-15.4635797016742,9.94268922275302,0.627528489959797,2.22335991656753
-1.635,0,0,0,0,3.24011389687909,18.228600867957,10.1811106159353,-17.5698645407678,6.26574038996283,2.18952859121318,-14.4482711951846,5.78220381052363,16.4508134280398,11.9084303992085,18.9042687625464,-3.11845471031986,-4.75355795853907,-12.0682639096082
24.6969,1,0,0,0,6.05695085208103,7.12229659998123,-0.543768533671649,-18.3099531816257,-14.806017217177,9.67036101409368,6.57687756849555,10.6207790773688,0.710682492750809,-18.5230612980303,-2.13025214855716,-7.7506132571208,-8.38084889377724,16.316042812288
6.496,1,0,0,0,-19.9505465017751,17.116927519324,11.6553693151106,-18.81569723566,8.5782068429412,8.48795701491616,2.02462532166575,-13.6663921070915,4.27609548768453,10.8495793627128,-10.5335772540838,0.961428203133014,7.45746758172325,-14.7415628413506
12.8937,1,0,0,0,3.72322131161287,-1.02628397410925,-2.19313135808538,-18.3040728866918,-16.5331918501917,12.0615291979826,8.25400875456107,2.35753449950176,18.2366903779363,14.807465778972,-8.22700289544084,5.95752452749984,-6.10388662075141,6.78984772775943
3.8421,1,0,0,0,-6.7346079066882,16.5324045231227,-1.06151290743865,-13.801041042707,-4.50200587140974,12.4152840120694,-10.8917953489006,-8.33855806410907,-19.642625069403,-14.4050760872284,14.943662474711,-3.63201992099624,0.210120409862212,1.11662711895618
18.9782,1,0,0,0,5.59655090988604,17.2816004919565,6.674653100149,7.6201613542466,11.4756943809461,-18.0298258540511,-2.91105767606952,12.4046925436754,-0.484272532961484,-0.0498030940751164,-7.27550913476538,4.18764482719962,-0.969434162132876,18.0088114650132
-0.4165,0,0,0,0,-10.0831416575999,-9.66147716851512,-10.0927355712935,4.73872657495585,9.18721390128654,-17.0921365125016,4.11569364483496,1.49474775095297,18.0468191274333,-8.19400647839733,6.48055694093901,-3.75261379582152,-4.16925665142102,-13.6953814506335
4.5002,1,0,0,0,13.946569666578,16.3122476595086,-4.62347769556017,-12.0277404743959,9.21923351027453,-7.60364680861805,-3.06338780248637,7.33106846375818,15.1694169836834,6.66087165935677,-4.42450456355818,4.6594850745242,-1.89562125780138,2.60460850343992
16.1288,1,0,0,0,-1.00626645679095,-7.23631028069501,-3.97870913844652,-19.5088504476756,15.7258803474857,-1.39433902734686,15.4637641292641,3.87466536190783,-3.62165444564889,18.4523289582952,4.58436318885273,-8.13221492565913,7.99654293740759,-15.9508934900973
6.2955,1,0,0,0,4.05601442033764,-19.5457245290007,-8.20150769423018,18.8635527025452,6.27185473847751,16.7384836143885,11.5774849436046,-3.60836839039264,1.12737183178916,10.6144231550858,3.32619927080061,6.70473664107422,-5.76154853057004,0.533973892028197
3.2307,1,0,0,0,3.11476820347587,-8.34789599095799,16.0882512920021,-17.5637850050132,-7.47594454958604,-14.0365994206905,11.9365975485405,17.1992848854303,4.64172744974386,-10.6875314017489,2.01498813153781,-4.3020128876522,-1.07126611595033,-7.41852504521574
1.0744,1,0,0,0,0.00549101390641127,-17.0698991736322,-4.86079977807344,10.736647578037,17.6982768665754,-17.1732509877474,-17.6220638074485,-11.5815738005156,-7.54890297993596,3.97423061284698,-1.70449617205483,-2.65102361391487,-1.57659579424724,-1.3315348927276
6.2815,1,0,0,0,3.37302937008725,-15.6177740801139,-10.7124069733914,-2.06474716553248,-5.59059686133632,-6.72753698450539,-8.72779894094846,8.05948921963866,17.8410570152152,12.5470030496901,0.594644359716906,3.58880894864301,1.68238794339457,7.9639291289719
23.4856,1,0,0,0,-7.78124281365248,14.8875549956352,-14.5428179940241,15.1649197160647,5.05148243549524,18.2177298257735,-14.5078641466517,-19.3485476263055,19.6135209917471,15.9466664068485,11.5412953553416,2.67836701749526,-8.61506041569641,14.8705746148553
-1.262,0,0,0,0,-19.3414713113731,-15.3108164263811,-17.5665944177549,-8.64826746989408,3.62775538357116,-12.6311705999527,-19.706625905263,-18.6972949124636,-7.91759226258294,8.61268965382529,-12.4322831665143,5.27558553643646,1.26209696661137,-10.0376504236591
13.8931,1,0,0,0,-9.28346451382742,-3.80675461061681,-16.9898011131239,-13.2515334945273,-15.0027320474414,-8.58222530394785,-16.4665895158189,-13.752879722118,-16.0471233952186,16.061307421843,-13.3659890326564,-0.222742002807696,1.68530860168044,15.5783672235455
17.6579,1,0,0,0,4.1292228519977,-3.53432573800374,12.0640286559449,-4.70289167885278,-0.731466668372725,18.8405261225295,11.9672539837779,-18.9301908046304,-16.2846623260216,-6.19051651560178,8.73647372945023,5.10030705767083,-1.94135134898266,15.7165528995204
-2.2832,0,0,0,0,-6.24249830525317,-11.9458826725947,9.10928864312186,14.3307995262491,-9.95053003738992,-13.8981391977742,-0.808638892583524,14.3513283096605,5.30560218644499,15.3825625495703,-8.19152033104228,5.97652603352426,-2.28333863834891,-19.7488908471174
-1.7988,0,0,0,0,14.0643743734883,14.9289570945783,9.18727565748267,19.4512359457874,-15.1275576436157,-9.04621580196863,0.166331447602136,-16.1412350343107,5.67614210265315,-15.0335081832618,-3.49590352551412,6.60377226927007,4.80500070495109,1.42879128741269
-0.2187,0,0,0,0,17.0012127875882,14.648059829748,-4.14910313551595,0.0928485323734272,-12.8877934652264,-19.8212419486966,19.386615395495,11.6506435171006,-5.52415844588193,8.03179114698453,3.58228079347393,7.01031518118799,6.79156862393759,-0.502083456240193
5.3511,1,0,0,0,-10.9614748482002,16.0716461382088,7.67440851133347,13.6555147206168,4.96841613556578,-19.3654357779998,-0.768301916887317,15.8824038850437,14.6741132857194,-19.9841466186971,6.64495390407472,-2.85830021418838,2.49284598778191,-12.9416252460072
1.3831,1,0,0,0,7.6680982082679,7.37218225669589,-11.042609795977,-6.14518805539694,3.24558090438978,-0.876503514130356,-2.45509798847913,18.6185234278863,19.3853480848052,4.87482582113893,7.2021062208396,-4.66756576728273,-3.28450465130363,-2.56791942477578
8.5581,1,0,0,0,3.71410311745248,16.8780746403876,-8.64486452112054,-2.00043116554293,14.771093568554,-3.40748654986619,3.6653602214422,6.49144633438536,-2.35649235309911,-6.02643165359307,-15.4076094257318,-4.03518799515972,-8.70003348869745,-0.141914263192476
8.2655,1,0,0,0,-13.0112916618561,-9.62686834569978,16.0950563200993,3.18932907526738,-5.3128749439426,14.4171715862621,-1.3815295583699,-4.09614835938159,18.0872198198688,11.9568718533935,14.7578838294894,9.24984527622852,-8.72836268355726,-0.462908799850407
12.5499,1,0,0,0,14.2001519353906,-15.9537974906887,-8.44024278589341,-16.2195377595839,-15.375115689727,1.80914370536547,-14.6628481137248,-10.5271956792063,8.35048471563973,12.364925799659,11.0423758267479,9.45037500382067,4.11168294221936,16.661630005781
3.6061,1,0,0,0,8.60214741598276,13.2793502526055,-15.760607726673,-6.54704879349003,18.211673221074,-17.6475347690692,-0.999989826024912,-5.41483734989344,-11.0189443462894,0.445811424426807,6.39506410844507,-0.309798651142604,3.29630373066417,-2.36480525196073
2.002,1,0,0,0,12.1952139303244,-0.970726811622246,-12.7872769505958,1.6718506205003,0.767553533638214,-2.99802747337655,14.023892574875,-9.86786192810927,-19.6196040125982,-17.8197817815538,14.3625056014722,3.01077364725449,5.01282313675567,-13.687027957811
-2.9818,0,0,0,0,19.1667397965992,-13.4367750448343,-8.78814641728728,-7.90816817053297,4.22675249238962,12.5969745164251,17.9048976309972,11.6674087246308,16.8705380453268,-10.0433918312393,-13.2190272973897,8.2604026123558,-6.80811343830635,-9.78988319645178
9.4597,1,0,0,0,-6.14249762722167,-5.3861001919203,-2.09371558117642,19.0132532808142,9.13536184626779,-18.1003032387097,12.7107965967859,-10.2992354034911,13.8365241813363,-18.560149129521,-15.5246133245256,-2.98657881076186,6.47313830766809,-10.5035001068445
15.5576,1,0,0,0,-1.34317847447599,-10.6041425647539,-14.0754293194269,14.793920094045,-14.8791487467509,-2.40621092872989,5.03424210117018,0.661205215393039,-18.4418695884154,-3.69982544495442,4.1142219483334,2.53994136424329,-1.44119076796611,14.1164335336914
6.3055,1,0,0,0,-17.0718984265572,12.2314926362283,-6.86330431468729,-8.30565155438619,19.4151736110907,-6.10973774957417,14.9179224272764,-10.137784904256,-18.2759257200075,17.2742296727894,-2.05890933105128,1.2571691615726,7.56269210398968,2.25715108141205
2.0797,1,0,0,0,17.0054414795249,11.7511881224319,-15.1991518259759,5.02641571342338,12.7680842296359,-15.7448869647223,-7.77389482231431,-9.16193897060387,-0.724901421216636,13.8608723367672,1.8097731485831,-1.10508949770158,0.974605629009869,0.785549202836535
-2.0465,0,0,0,0,15.1015345864208,-2.63396039869975,-5.61192924690758,8.16348947284894,-0.340734400845886,-7.33671056452659,5.54143428753739,-2.07685459510987,17.5668278875131,17.0602259905361,-3.64704943177309,-0.606778280574291,-2.65339889201158,-14.982723757272
10.4321,1,0,0,0,6.14495305209875,10.7656753468655,-11.6648369996026,-4.20693201185235,-1.91542445832629,5.93103087433456,13.9681934017903,-13.7919719239778,-3.30351065355423,-3.83556848054046,0.677521402768072,-9.48509983802242,-9.93322556868808,0.498894042831441
11.1571,1,0,0,0,-5.42963471438397,15.5695318978487,-11.9357479259236,1.82110367968734,8.1985638025013,17.875790937915,-5.43582390148702,4.68435062444584,18.4975476781386,-4.09699500674083,15.524188923667,-5.07430603785535,-2.33622685463861,8.82088193732906
4.3733,1,0,0,0,8.27513888943573,-7.83469142968168,6.20613046151114,-18.6954453893189,-12.2767825287372,-9.69063042630936,11.3859544354405,-14.3574906146941,7.77801127259774,11.8408301032257,14.3291580489261,-6.04985170227599,-1.67658523572898,-14.8462182437906
9.0177,1,0,0,0,14.294272545516,-4.70334883128399,-14.1063433873501,0.430329495312741,11.4110418140882,16.7600133746315,-16.7615660016173,-9.25748027757352,-7.78466759803456,-8.06182539283536,11.2688663747901,6.99708745708987,-5.80533266860586,3.21241476934761
7.2394,1,0,0,0,18.0051642831862,10.8197596060289,-4.68573624885381,-17.1662756420375,-13.7956413577094,-7.00562801000622,-3.47086107958101,12.1748469770759,-9.04990942726036,14.8945813672228,7.13393383573379,0.18217403227343,7.42159731528499,-16.0950362523432
3.6529,1,0,0,0,1.20198757185397,-15.6142950913741,-6.37861131580373,11.121776711257,-6.58280447808672,-14.5973090790324,4.97581909203959,6.28194622981784,7.62919938695178,-19.6110674898922,13.8939359588084,-9.99524516365202,-6.34239142185522,-14.264275461027
1.9409,1,0,0,0,4.22104894314497,-0.34613807793783,18.5179052779879,19.4008459686191,0.920908222693356,16.9609815282573,-8.16480696020021,12.4850395773975,19.3299209280552,5.82446112450328,13.8877268335289,3.50346664309565,5.44439709390059,-10.7078995190868
-2.8497,0,0,0,0,-2.05436276638977,-12.4275274930301,4.11915008827255,15.4281356374584,13.4535954516035,19.1250957952777,-19.4489305543177,12.5725835864658,11.9796523176879,-9.12592843053605,11.2753906836624,8.86855889114531,2.84983913215934,-2.89199413016861
16.2541,1,0,0,0,14.278118571555,-17.4880020181578,10.0895563631732,-0.245698391726886,-8.11646857182876,-0.481877626618537,10.806185525621,19.5392014444089,10.2850461340842,-0.346772448815805,4.34781908852129,0.745045207495163,-1.88435031506037,14.3697703610793
15.2905,1,0,0,0,-7.98289988821494,11.3364357374299,-19.796740164529,-1.15700438322705,3.82120054989151,-4.77724768271714,13.9339138001497,-13.5666443325298,-12.802939409853,17.2146308456418,1.36751305134412,-9.32728225090582,5.96323945392934,-13.5748582705732
-0.2638,0,0,0,0,-13.1312884390916,-12.56188332287,-8.54267695289851,-11.3484607797809,-16.8518819664319,-17.1142295444905,0.889170782581481,-8.38957329879432,14.9296490918232,-5.76100311118747,14.6888455275765,1.84372855283744,1.57996083340109,-16.1863355113126
-2.8431,0,0,0,0,9.36890263558816,17.105488214215,12.2200663274771,-0.455088383030574,13.0292001638747,9.80502243625654,13.8761185413874,17.005770108415,-13.3216657573028,14.9618226977964,-13.5581262768018,1.92075028096244,-2.84321063358507,-19.7222816768893
-2.3155,0,0,0,0,-6.62070595528786,-16.6517434034051,17.6925815603099,6.97511774623063,-0.858950993481361,4.37001379542416,16.3426753977247,-13.0414397367,15.7843340511486,16.4224966103197,-2.44412769334583,-0.989610711784866,-3.30519861935499,-8.37241699698851
3.8075,1,0,0,0,-9.70014735362641,8.1819132184236,-12.2184049494607,-11.3851639994426,-2.28679807618506,-9.46180928097892,15.5443627655538,-2.97965324587499,-10.8430150230571,12.0216655227749,0.478172286094953,5.32422914437505,-1.11899419107396,2.68851053012399
12.6963,1,0,0,0,3.79964813287869,13.2861707917871,19.5833730542022,9.16556505778215,6.77564879175385,-0.923874601104664,-18.8314032399286,2.86770575990993,12.8627446935507,13.9485584300759,17.247215146201,-6.71988876651207,5.97642289671558,-3.11882919197249
21.6211,1,0,0,0,-9.94676983361035,-9.00829340097057,-6.34730779032173,16.3659024562381,-8.67147551377944,11.3176968849664,-11.6580359769791,3.57928891794831,1.42689173665212,-19.7177982786534,-2.54424565295619,1.00665907483138,-8.35273229210661,13.2684058283678
28.3801,1,0,0,0,15.4106562687133,-17.983741961254,-14.6616021325772,-13.0856339227992,14.429243893629,-0.428631760302117,3.54943001522706,7.41969284874169,13.8056321488079,-4.58420054149102,-7.02941250910199,-6.00258954740393,-9.66240632376046,18.7177352954109
27.5181,1,0,0,0,14.2988415448602,7.97567804576208,-0.000272234457170839,16.7423091423749,-11.0707160542832,-18.4833379803436,12.3548998686434,-15.7645929184078,3.67743514600157,-9.33662148414992,-14.2942550844661,-2.62341288583622,-9.67369655114058,17.8444151251578
15.8861,1,0,0,0,-12.986814933779,14.9787595776405,-7.24506502580685,3.1139365736379,-16.8891090162778,6.42885812838143,0.857766071744187,-0.782779877550567,-11.6598534571717,-13.7050048228562,-12.2779214155093,-6.33515063536432,9.55094267663605,-8.09958684579636
1.5407,1,0,0,0,18.1432867088221,2.85870144509227,6.46078305164417,-11.8182760265164,-6.18646679515516,-7.58089382425442,-12.5212571774823,18.0554896739348,-3.87485189875106,15.0046987498012,-1.49536280276628,8.25171614482013,9.79244225349255,0.26386214921417
3.2191,1,0,0,0,1.17864976946841,-7.26007390750275,17.253343092593,-10.1711789754487,15.9505130065003,-12.9064129997843,16.5336462477667,-19.653956183814,-16.6983279507604,1.49326037924668,7.62530602535958,3.82244760580854,7.04150713653618,6.81693626739758
-2.4879,0,0,0,0,-18.5395479023623,10.2547360781269,-12.5068073079062,9.94973131971822,-13.3237673682073,17.9058862970146,-19.1014636397969,15.8581740697363,6.25617231468341,2.09416950666829,7.08452252857978,-6.93577512320984,-9.4237854902553,-15.7604480133352
-0.4173,0,0,0,0,-16.3962710007554,-11.9678727182048,19.7593195248646,-9.23924262178803,12.8818417222972,1.25076860599837,-7.05124830635932,14.3672110361909,-9.45582999954487,8.97443266948007,-16.8787119658818,1.59875034983852,1.18142294140501,-3.58792568310795
11.3055,1,0,0,0,0.811345768846078,-4.47424834882712,-10.1997883335983,15.6122441611563,9.02514295670429,-5.31140226524991,1.67489403997564,19.2458327979888,8.39075138223299,8.07821926781149,-5.41896117869675,8.70276613208812,4.11739342929406,15.4228796545731
6.9857,1,0,0,0,4.10728178754845,9.66011876892805,5.95989547124958,-17.1721160375594,11.323339712225,5.26694730133775,16.1575669143412,-19.850168405395,-14.8061476970979,9.43498321211827,-10.6490305483491,-6.07071000551359,0.915006720598262,3.7443413854389
21.8294,1,0,0,0,12.2861211737556,19.3567285778859,18.5842412028174,-0.10936898353302,-11.7938650636357,-17.6020497362054,1.53434017933618,-6.53552026043972,17.2656233784974,-5.11549528853741,-3.83387417155244,-9.00989807288041,-6.79828779979584,15.0311115625902
-2.6633,0,0,0,0,-5.05933498191333,-0.137619482948551,4.02594298013699,-19.8490488887593,9.93236286381467,-10.8837727969021,-0.593902364618479,5.1644206648222,-8.03476966765354,-9.63680747102157,0.0996885333206166,6.22539016768505,-2.6633860465112,-16.3500338528643
3.9558,1,0,0,0,-18.7607462137695,-13.6639114253039,-14.0002859357742,7.77106681569668,11.0712682875153,-13.7658736753205,15.6226837398007,8.64105902723774,-17.1218021136421,13.7413368186181,-16.0123770779267,1.20501674840585,5.16080478658909,-11.1352436991754
-1.4528,0,0,0,0,-2.53967526259027,3.99625283761381,17.336109839691,9.70942261738751,4.29245308910052,5.17969895078822,17.9507912632073,-6.46943634356519,-4.57487944652548,14.1284995450793,5.50164067541503,-3.60254836899074,-5.0554020725383,-18.7607777921882
8.7142,1,0,0,0,-4.37638742734334,-10.8650927789762,15.243025658323,15.3947366475701,0.576980516101138,-9.10361450227467,12.1843936636796,6.6491209398406,-13.4543237824187,17.4744534609236,-10.0855505835681,-7.96270020955602,0.75145722510446,6.67725111379525
-0.1461,0,0,0,0,-9.72314371236327,-19.8089880215056,13.3159513402177,-7.71472986810746,8.80666380944332,-19.811537756904,4.28539414853402,9.5959524742705,-6.26200495796659,4.86209900075453,-2.71465615114336,0.874245274498746,-0.146237406742816,-4.74504695608746
-0.6654,0,0,0,0,4.36947483194431,10.2383974961991,2.80113682759258,17.6902936066199,-2.2294030516666,-19.3715664599222,17.0971480211199,-3.62267505946424,-1.73677703111637,-18.314937152388,3.48378306060236,2.22740263466426,-5.60974344075248,-6.27515986547459
-6.3669,0,0,0,0,2.21949023058632,-5.73881710526869,-18.63790035558,-17.0792047754169,16.9374007867001,9.05480133034733,-4.70388530679274,19.0059118287319,-16.7681822276697,-0.0804655305274053,6.26694823667366,8.64016250004946,-6.36700027265254,-16.1511288302467
15.6108,1,0,0,0,16.7975812732556,19.4515728941765,9.11429138988721,-0.0232610825032076,-19.3277343176394,-11.0428843094693,15.5750693431248,15.2891977697588,-15.8700787766795,-19.6014678999098,17.9861393904082,-7.83490083660885,7.77590178863422,7.40183899274696
