Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.0646,1,0,0,0,-3.52702856290897,-11.5670093056076,18.7770257251406,4.80789797069731,-1.19367576789314,8.8619465987045,-4.50431065177055,6.97464722783448,16.2581952080318,-9.8191634642693,-7.32278311518744,1.74514475563666,-3.31938749486151,-11.4861867111193
3.1357,1,0,0,0,6.32790888336734,-15.9475111514507,19.8175716091425,16.6902145681198,-3.77081585836815,-11.7077374983059,4.91016251189873,-2.88778819359185,-12.6566429607251,-16.8917300145066,14.1180491253758,3.5035224286653,0.367939680955002,-2.62830921746908
3.3258,1,0,0,0,4.1861805462821,-3.90305829047949,-8.43568983934738,10.9646745427635,-10.4368692287525,15.5841951560732,-15.0638433137713,11.5886334253522,-17.3416625171385,-4.79235015272648,-4.24760952751558,8.27899450621272,4.9532469870443,8.19687280497295
0.0001,0,0,0,0,3.61483931426987,7.45073823829262,11.0986458973149,-9.66643953169473,-4.92669431040592,9.27022041297512,4.40813182222477,18.7714341529283,15.2079499277605,-9.13266027019416,-4.69848804161425,-7.13659927957489,2.1356770359187,-16.5022583485678
4.8602,1,0,0,0,-0.200256468224339,10.6214890402329,-19.0014434150362,-15.8402436371612,12.1040199537194,18.6903102479716,16.8471164664497,-8.73265947042484,19.0195437135311,-16.9306673626267,1.20878592905643,-6.36692668546777,6.40954694769901,-1.50668956445088
0.0001,0,0,0,0,11.5986265106386,14.4878436312289,-16.7201658005706,-11.0668036333729,-7.49488511988724,17.0143155881055,-16.4455872123569,0.743359751585487,-8.93533894906024,-12.3045787277921,12.5949737389442,-1.10736540607878,3.64793845209477,-18.2451021385285
-1.5558,0,0,0,0,-2.95298923315834,11.198720077568,14.0736510114785,2.60789830569323,16.8696230981968,-8.06159575208189,-7.3204144052004,2.08919253681342,-10.6520372031265,17.7628900073129,0.660489222950659,5.03506264475442,6.59094394274371,-9.01065792052139
0.0001,0,0,0,0,13.6122296338394,-0.400168982493383,18.6541740619397,-5.44583573076976,19.6051888622569,-13.9493915185434,10.0538678881272,17.070912001137,-5.10066979732177,-1.71418918900486,-0.551878781064907,-2.85146105603519,8.45186497395315,-12.4166142260917
8.5614,1,0,0,0,-9.52651827730708,-17.928156969637,8.39277747239711,-7.82112877960346,-16.6821239264367,-9.39217594339411,-8.03993245424657,-7.66544562713933,-13.8898005920242,-11.2118227968678,-8.05224384245314,7.44173821049273,3.05941932371296,16.0031362882688
10.6847,1,0,0,0,19.7839032120533,8.94319891435201,-14.0048229372788,-15.739560342559,-7.72093718689206,0.480828022758764,10.6965333929646,12.5617517650599,-9.63507801309599,17.1601707592851,-0.308445576758473,9.0978825494739,-1.58669612302505,9.84307408415511
-1.1687,0,0,0,0,-1.27003704428773,-10.7349092747929,-7.89052053834271,-15.5185859661401,18.1766053788744,-12.0621405248838,-4.49285463384284,-10.162526072113,-12.1102018019896,-12.841015937202,-18.3528499872844,1.16883174398073,2.65343287331626,-15.1728610527983
12.5156,1,0,0,0,15.0170169766183,-13.4104839296761,4.37943799088974,-12.4527028225177,-17.8095607356127,0.617701475450268,-13.7058429803579,17.6447431859518,-0.626105399077233,6.90856559423662,8.40963386989021,-0.902931774788037,7.56320923545409,11.6126450809545
2.905,1,0,0,0,-17.2898345831055,0.0746384559696409,-3.10787557672955,-15.6430150292172,-12.743518533437,-7.08987242755313,-17.7198695443558,-17.9084265697546,-3.22257756063978,4.98482958877428,1.42786932440545,9.34688914760287,6.44198925915254,3.49982601076272
0.0001,0,0,0,0,-1.0870083818698,9.08675853040542,13.8150216373303,-19.4280570102305,13.3936603611337,2.50989582330729,-15.3597414202728,-18.0371478922747,-16.507982682019,3.61387220157887,17.3945570919317,-5.38125035311932,-2.05578404969256,-10.3891568834233
24.359,1,0,0,0,-10.5836522271178,0.303484079290094,-12.2490940643709,3.59187164770912,-7.03623068595543,10.1655597897056,-18.1592352013377,12.0703421251845,19.6512324112769,15.5287113626351,-10.1175100270324,-8.88038850062856,-6.46399186698305,15.478562936651
14.2145,1,0,0,0,-15.1202817251677,2.39539618947842,-12.4422192676332,-15.1032170835404,-18.8932897662069,10.0426212637767,9.25065648617261,11.045581018499,0.815689852543635,11.3553187338328,7.24340745895829,-1.71787420060675,6.16642145610438,12.4966235577312
8.5556,1,0,0,0,12.6184739732023,7.18933816901373,4.02955667372441,-4.27849540650147,7.76267996844773,-2.5999029191271,-2.10096756616817,-4.64492134859378,-11.0491709384766,-15.6033352670606,8.34662207708488,7.16191469278125,-1.39362313094388,-0.0313312014193841
12.7949,1,0,0,0,19.3674807700508,-6.24352940642344,-12.426413316823,17.9813151526185,-2.85148498373582,-15.161381475325,1.92643681916806,3.77321710562726,13.4488552861873,-8.11049089248998,-9.29456886823922,0.583421408116054,-8.26925570253474,13.3782929338014
7.5152,1,0,0,0,14.3123050856517,19.8948908146327,9.50851880796932,-12.6804706494054,11.1088111972837,16.4613208514838,6.4808854021841,1.30367730648052,18.4392424595714,-7.91022722518716,3.92004265544564,-5.21531532281918,5.03278183335712,2.29987919894829
-2.5038,0,0,0,0,3.89422255921556,6.54173601883473,13.9954744758455,-14.9289349061995,-12.6206475192772,-11.315825458749,1.110958058654,2.26846537527328,-0.723350913344145,-9.76025492581881,-19.6507347677918,3.55167279188705,6.0556060027817,-17.5984541235133
3.2724,1,0,0,0,-12.1569089090341,-14.0151364020248,-9.7964118144888,2.56003200128105,-17.512939848015,4.74923606376729,-13.7964619837318,12.0058200114097,-15.2247154627048,-16.0485877087127,2.78436375879873,-8.37139041178576,-6.64778100748892,-5.09902159416505
-0.5285,0,0,0,0,-11.3615862567614,12.3899350002889,19.8804938584064,12.9183374715196,-16.5316430554118,19.6573938088416,14.846233706551,5.08669579971489,-16.3286061303283,9.87498137816882,5.95056174975817,0.528595487781065,4.82244732429289,-15.1479506050291
0.0001,0,0,0,0,-12.1776424620771,14.3436247049316,-8.19426420524689,12.0120700210847,-12.9281353629312,-11.9427424245373,9.8173297605568,10.6801837815605,-7.31334268419146,3.68858172955157,-19.6387352294118,-5.75147873726707,3.4356740849186,-18.9368281110633
8.6405,1,0,0,0,8.33215551699971,-2.76016611566551,-18.3329108953121,13.6110013412553,10.8403873717794,-7.31630583307617,-5.86362239051553,-18.052713839836,10.1155479489478,-9.94343365153878,15.9496390365304,0.621418668460574,-8.01897785899545,1.50365390884563
18.3229,1,0,0,0,1.33195794819823,-6.9096584712516,-9.41692484442741,-13.6840695186667,0.634634554234125,9.36226346525317,-14.0362531113997,0.796647756342914,16.6454082502064,19.6782930395774,-10.9158434239513,-7.79198961492335,-7.85159991406275,10.5309407257884
10.0862,1,0,0,0,-10.797821922573,8.81075403786901,-3.11952854635113,-5.55936376743012,6.08482093342115,-6.10492671503907,12.9672412599377,-5.13596348017171,-18.078504614863,-19.8033667084694,-13.5450170185844,9.42080821953198,-0.665259006041319,11.436772659312
4.4348,1,0,0,0,7.30092953757324,-3.29045420134695,18.5663031125902,-19.3860312140785,10.534266257077,-0.768184520798734,-0.296568520154338,15.2959448193902,-5.14595813331399,-6.98081375804083,7.21634623665713,0.505423617158806,3.85147384143372,4.9401824522211
-1.6842,0,0,0,0,9.62922732929164,-1.38794051393887,-11.7394781826902,2.52724797408705,3.97312642031324,-9.08499587627898,-5.2822412747259,19.8576130278951,-15.2423438320543,10.2983668061929,1.74735600794083,3.79893596368919,5.48327735531013,-7.27108663430911
8.3703,1,0,0,0,-9.63698547300638,-9.79360645827654,-6.90511748219901,1.28252702857105,-15.2877218540129,18.6630787061339,6.24114132040702,5.50439365383888,-18.4240707569949,-14.9516910405625,-12.6075335865752,-6.80190871915167,-5.6287482154495,1.56835961385821
0.0001,0,0,0,0,3.88379281232399,0.591353400772874,13.6456469212293,8.10213906387794,-1.88969652985281,8.51359915852207,10.6052876636484,13.9581124856833,-0.880959646649032,4.63049113366966,13.0747415308153,-0.610203983358943,5.21135949572427,-9.09991285015247
0.0001,0,0,0,0,14.2020649838289,-2.04447915181755,-2.80791563034288,13.9750962611119,-10.7458785029949,-11.2384225085193,11.2751049917655,-1.29496720147115,-9.26655314121985,17.0943312284102,2.76995221530764,-7.7587688884288,8.92542589541602,-15.740160213205
-1.5044,0,0,0,0,9.7949667214877,2.69048766327032,-16.2248718877367,-14.1472898046774,-11.4274780037373,-19.1491095378163,12.8550886325713,-3.34104919796263,14.1276358639191,-3.59394199556355,14.0487157827736,1.50451564054153,4.22843450827005,-8.76024359676794
23.6064,1,0,0,0,-9.69943023216466,-16.9776339963891,-5.05246745741677,-17.6302453523062,14.4234730476731,10.4181352233804,8.55118376229724,1.99636519750045,-1.85684108858855,19.4946172431843,-5.17797067512304,-5.10463218345992,0.478117417122441,18.5017281460088
18.8669,1,0,0,0,3.08876147858086,-13.3304647487033,-18.5696298345116,18.1928459204321,-5.47296178110123,-12.7775086431527,-6.63415348835468,-18.5827330758791,-6.9975595903081,-16.9921556865305,8.36423893292351,-4.6194003662913,3.29530322295162,14.2474512166034
21.8321,1,0,0,0,-0.791461819616117,-2.44318992931669,11.3519965909421,19.4841186124467,-0.307286302952718,13.2618759520291,16.4037335250717,-12.0393279690783,7.29329794424425,-9.56418260463712,-1.81346112918145,-5.68699914716741,8.24685592451403,16.145126619665
23.2541,1,0,0,0,8.01403458106225,0.144805711116692,-10.8073271150088,-3.40675205955034,17.0690359109572,-3.25601885941634,-18.8083678295756,18.8737050985085,14.0970201417139,18.8468776797192,-8.67069527634712,-6.38958960138144,0.841951083600488,16.8645138636853
16.4207,1,0,0,0,-4.94819429413237,-14.8085417779835,12.5472300703092,1.3024961537748,7.26170670098759,3.73887903652937,-16.3209492560749,-0.249531568696085,-8.52739638062871,12.3028318002614,-1.995352431938,-7.3851191867716,-6.12288342741805,9.03556044904879
-1.066,0,0,0,0,-3.97748713043513,12.8359826051284,-12.0612869081755,3.2579475597686,5.00557554809316,-11.9081357626448,18.7123268920968,-10.3010565668136,14.8373021586632,-0.760587739863258,8.69935488483641,1.06607925859575,3.87627250075938,-5.32502440468168
23.6397,1,0,0,0,-16.1136203666855,4.2339653552532,6.85005967749351,12.7941841123457,14.5313939928479,-11.2174650841591,-0.541643333297131,17.6446190494453,-9.57037688751038,-9.05242295122058,1.84701892105121,-4.72712976032534,-2.61097763431289,18.9126107848671
0.0001,0,0,0,0,18.9359691732396,-13.1734872271719,-15.630953415326,-14.1903440427131,-7.89323946762691,-6.11852585188642,-0.318036209588865,11.8830040920995,-13.2394642268527,-13.437508625456,-0.160445590058472,-3.18397925258593,-1.14488028463899,-12.9750125210123
11.5175,1,0,0,0,2.81194057589907,-12.5979040220374,19.7309226922208,16.2502996745151,-9.64446686580728,7.32179311594784,9.27817472138071,-19.6210722766229,4.71781926635236,6.87215188594189,-2.95464598232373,-2.04463443347439,-5.35752337416555,9.47285765857252
-2.2026,0,0,0,0,-8.21261758596547,-19.7304299922949,14.2146780376911,-14.7978206269593,16.4287397120183,12.3379516132006,-6.26436541510219,19.1555035211523,-11.2647583297549,6.30671713993603,6.09190085205343,2.46863186027957,4.67135700757465,-1.95243924215021
7.3687,1,0,0,0,0.534815599735552,-9.69519263580754,-18.6894573327917,18.7211536901033,-19.0050939556149,-14.814546588436,-4.69662918064471,12.0879346798669,0.501804008521077,-2.50614772494281,-13.3700239532485,2.93085074842159,-4.43778879289772,0.945035873658959
10.3012,1,0,0,0,5.94574988168531,-12.9200765462191,-12.7021841640226,-3.77527480037661,16.535029051686,17.0870092433652,-14.1314913128672,5.73901237329488,8.25943666333135,-9.73297589605977,-8.62339794173987,3.26373414603249,-3.05011829389115,13.5648880781583
-2.0641,0,0,0,0,10.3035923002125,1.07942392447656,-7.44682646220726,-16.4125248794486,14.7075729478925,-11.5046214015688,-15.2315927658781,-9.1192481988745,-7.91563105129944,-17.8942480238872,-8.46937217819313,2.06418134646981,4.984701367112,-1.61904044854139
4.1304,1,0,0,0,1.43777467262683,14.0397650732359,-19.7085708433364,-16.4559712473582,6.35931878831603,-0.702868655366039,-8.51825839714966,-16.4307913872579,18.0435737645667,-13.7661005265317,-19.7349167495522,-4.93467200931866,-8.81007302348664,-0.804317379821068
17.1062,1,0,0,0,16.6697169306117,19.0794870502143,17.8909018219347,-9.02703761804569,1.85740437409949,-18.8368650072463,-4.75203636157058,16.3584243953,-6.8639201361555,-11.4086940262128,-13.7077998651764,2.46730286110476,-7.1279221996383,19.5735438491078
-2.5794,0,0,0,0,-10.5478343731612,13.1625838396364,9.19198736161315,12.8882907447582,-0.612447960691654,-5.90478467784915,0.182516804995416,17.590152489152,11.0963118862548,13.2319780991156,3.54208988770604,2.57948200390505,7.41540100699969,-13.6500069969705
0.0001,0,0,0,0,-2.17315455973813,-1.17923109306748,10.8025332695008,-9.94472832361724,-4.42661752464724,8.84841109439934,9.92233622264694,-3.84235649763355,12.6216435459744,7.27006228968438,12.6674523524124,-4.86379794458162,9.16189104605179,-19.8705096153097
20.3913,1,0,0,0,0.855776487395971,17.0500694386833,7.2046042063095,9.83987876880128,-17.2569284402488,-16.2258044676856,-18.7026920443896,-6.41794218167579,17.6257897163155,12.4527454469309,-15.972996735464,-9.27454313081242,-6.5969616526178,11.1168021669368
11.6078,1,0,0,0,-19.3592651185283,3.65068222238509,0.340279985745696,9.22077554019344,-10.1450406881626,-6.86761918414521,-17.1063271574323,3.36232924318214,-14.0754364424934,-5.88438811868875,-16.5236486331368,6.57626946655781,-5.03138842824973,-4.04033257475696
6.2119,1,0,0,0,11.8802228297538,3.92511028192832,-9.31063793862003,-13.126315824121,13.8667501593843,16.1792875031942,5.57122964605495,-13.1513788418918,5.6130568169136,-19.0315674546333,-14.6716320619217,-2.50895441538416,-8.72077560544825,-8.15465534778146
5.4446,1,0,0,0,3.74961091955834,-1.58230606590468,-17.2058861937064,15.0228649439628,15.8700635758398,-14.695522341542,18.1187040060025,3.12712498440752,0.138633185919566,-11.8980521435924,5.92980244755812,-0.0387647363666748,-5.48326738828351,-11.0259553425339
10.0415,1,0,0,0,1.81711964235433,-16.2488166897552,11.309648908911,-2.3365362074627,-2.64445553425311,2.78562746180797,12.4746043236416,19.7278044980215,-5.72202875522226,3.33572831703191,4.29509027144037,8.02772348120785,8.04506439853355,18.0692190235572
-2.3194,0,0,0,0,-18.8327115868637,-19.3827492824611,3.78176243793985,-15.382034982093,-8.84909069132936,-12.1149156726828,-4.89005480169031,-10.7842589747323,-13.1400068780245,-13.0588554365269,-11.1193792711983,2.31953452176088,5.30593177672058,-18.4736766733206
11.3181,1,0,0,0,0.314871559241254,17.7263511584587,-5.78942152267146,5.17884970748862,19.3277955092577,2.34845545873406,-10.9069840686219,2.88251103671103,-7.44631396090562,-19.9400934728424,-11.651065716449,-8.97192905920284,-3.95515971453059,2.34620682179132
10.5572,1,0,0,0,17.2633727079482,19.5109747606799,19.6911142702743,16.3185192811103,-18.1571729294118,-15.9782326170224,10.3275415871062,-2.43508915110918,19.5074881956162,19.9206997580919,18.5384463944483,3.8277279511651,-6.72941539844316,-8.22926170541532
10.0662,1,0,0,0,-0.720490024474493,17.498325973473,-7.75075336547429,-1.65912756030296,-7.14592332551714,-12.9131271898521,4.11923824453665,17.4925926546495,7.25329942709477,-10.3604036652784,9.00109177283165,2.03718233206631,-8.02893204983264,2.67213673975151
0.0001,0,0,0,0,7.60337676100661,2.85112450029028,11.2378621003635,-17.6728060468268,2.21843092753345,-18.2491936894548,14.2126318148762,-8.08675557338308,-15.0408530618595,-0.452959696002946,9.22924881474966,-2.67090666553701,0.981483440713291,-14.9296842138363
-0.6855,0,0,0,0,8.28356427959447,-15.8082918861113,14.4788249855548,0.0145132207423941,18.6487781460267,19.201944439525,-12.119219002177,5.14546613799462,-6.67916869963651,0.734540363274245,-0.541930895923798,8.94489265265003,9.63050460525279,-0.165882188222561
4.8391,1,0,0,0,6.49146423618413,-0.163250195241829,5.3270386524296,9.04180144004459,11.524503633588,-13.0013785763246,-14.2648811715644,-8.39152283744067,17.0830765829399,-7.05911564393392,1.48497536425139,4.33117919897431,-0.507807658327788,-19.4828996621927
2.6285,1,0,0,0,4.35294185492132,-10.6926484024682,16.6318646137032,12.0133267055158,14.053829203761,-14.5062455503802,-3.23656324859659,12.6296841482209,4.89150491712903,0.79770774186607,-17.6213603399299,-3.48269479720073,-6.11108567587548,-9.65649871692676
20.1675,1,0,0,0,-15.1926691023651,6.03800554402997,7.18483179745542,-15.2333228082532,-12.1439734552476,-1.45552583682861,-12.9282094153739,-0.305612187029752,19.2339863102569,-1.36584332582046,-3.19761417783244,-7.16970143405148,-4.72596131920138,12.9977748810926
13.3052,1,0,0,0,-5.16173176184567,10.9736212379375,-4.81442469447182,-9.00020263999325,-2.00811054162645,-13.6221289807428,-2.31428248168849,18.0092864427951,3.66873912028746,17.4556006848048,-14.9169605005283,-0.0148575241433342,-5.15268534244664,13.290293250094
0.0001,0,0,0,0,12.2230757652184,5.27750223775449,10.4094266627684,-4.533828664014,-14.4143766502311,-16.9314625045567,17.7089295025889,-8.60434685636987,-12.9109244372889,16.1066854155274,-19.1895194864887,-6.10258809000871,2.07085372488395,-10.5340050305231
14.5822,1,0,0,0,19.2835784491137,-12.9953183025229,-9.78879745880564,-15.4039947950991,15.6287623039059,18.2523757244885,-19.8989954374618,-19.6344021300543,9.25883178286589,15.3321584574714,17.7230197628631,7.5410276003868,-7.04107085866499,-16.7446708409733
6.3982,1,0,0,0,5.31997815373159,-10.5213866251356,-19.6518412756158,7.93044062499089,1.97952911578593,11.6067825623798,10.8703288217892,-12.3476813885613,16.0054437464694,17.9943608408805,18.3875690523007,9.28528213002788,2.88715536627621,-18.7675348357992
17.557,1,0,0,0,-9.03660242306598,19.9138846111906,0.508257818414837,18.512549368157,-8.56708113733273,0.949471528185732,-3.53750447227836,5.21106998535772,14.1687678353364,-0.118227434475244,-13.7875026706761,-2.38795532528028,-8.62346896306943,15.1690821643315
-0.2407,0,0,0,0,-1.89902375066853,-12.8252533884956,6.12695815432547,-7.78056726178038,-13.1426989816966,4.81618850218512,19.3269608983892,-17.5727062206659,3.35641677166695,1.31743813032867,9.61104502285076,8.60109827076903,8.84194414212985,-4.04280246829918
3.5601,1,0,0,0,-16.9822994233586,13.2974093825469,18.7885046907407,-0.96156539868521,-13.5660435126032,12.4675477608525,-14.0190129536586,-12.3470038474205,16.0753206405112,-0.539602705056296,-19.0064264347525,5.23869942784046,1.67874090608739,-5.33688036580825
6.4983,1,0,0,0,9.81519029124669,-14.0695703979554,-5.98528262594883,-7.66581419647216,6.02352134462958,-6.90049521325507,-3.67156589573403,-8.15133969893801,-0.885251446210855,6.18043383329998,-3.2644730771202,4.47734056881205,2.28399765157759,10.9755967069943
2.8591,1,0,0,0,-3.47614876479704,-17.0871633190698,-13.2784284190628,-18.8767502495578,5.42561749319132,-8.41556016258297,17.4374117370049,-12.0959552222841,-9.7004777889091,9.1031078830379,-18.2805412444221,-3.61715369043438,-6.47614846700516,-19.5639885377981
4.7173,1,0,0,0,-12.5606038978059,-13.2310273989769,18.6434833759946,-18.3611387704007,4.10343007184363,-5.58059967409569,4.00258957626889,3.81552612528267,-10.1762253956733,3.27701616432083,18.7882815975867,9.86227613056424,5.73515812972682,14.5796118727141
3.3308,1,0,0,0,-1.98789010062324,-3.7155006842084,-2.40957609200711,19.3146048081744,-14.4819511132969,-13.0665429652638,1.34456984516623,-10.3545778665552,-12.7580030510816,18.6812970703745,17.2732401918313,-5.80746314075072,-0.658585041964306,-2.47665574679823
8.6156,1,0,0,0,-19.2511343735733,1.17177596694659,3.29177810907023,8.50459482558401,-17.0860816241954,-2.12047913147942,-0.894066278887351,9.09489334986953,13.49501410489,-15.2713748861926,14.8196369862279,8.93312350070411,5.22392497314135,17.5487699453921
5.0086,1,0,0,0,-19.2166445083014,2.02834922404684,-0.494715394383306,4.50276836017317,3.50497705635569,-1.04347688193814,-18.9123825530259,4.27505264852272,-9.52096723353376,0.709917858391364,14.1234161871123,-2.62494189984523,-6.23259912630533,2.38362906630446
0.321,0,0,0,0,-1.88681777084247,-9.81158449045992,-10.7722260124088,-8.87243012723514,-15.2942256258876,13.786416028029,18.3237049265804,9.08778601997732,10.2286165844293,14.6758230487059,-3.19645355357047,-5.7086834259273,-6.02957513291999,-12.242277471489
-0.7353,0,0,0,0,-11.8982098755196,-4.0603887530458,3.25691765333391,-7.99302366998202,13.8742084998053,5.49424816909771,-11.6756492887761,-18.9986743453585,12.8899019282459,17.7682132598661,-4.5806144407535,0.735383468696734,3.35682802705165,-12.5661639710863
3.8089,1,0,0,0,-19.7821697338036,15.5168658060844,12.0986318208226,13.9833194746809,-19.5829763638774,6.18847623171793,0.0921871379230552,7.53219261560618,-10.3690547964975,12.5110086539376,12.7779047445153,-7.3672777968224,3.27935945364349,-3.55835468346097
0.0001,0,0,0,0,16.9676946581142,-3.45676742989902,4.39275373086017,15.6605878568982,-17.5269147779143,7.21902777168254,15.2311065317409,11.2419768195404,-12.1447442671367,8.56226915974923,-18.3183074335618,-6.98157655689463,3.30530828562195,-19.8595990634149
14.8727,1,0,0,0,1.74806058691925,-4.24041123827727,-0.504089162182204,-1.57906706722145,-14.4798443497972,-4.42132398780548,15.0483842739006,12.0298669485622,-0.538434586239475,7.3529669637483,10.0293168341153,-4.02867967966507,-5.93043243780143,10.844054664172
5.7977,1,0,0,0,8.02397751902453,10.545329714937,1.88968763819882,-2.21801935634369,-9.27737801684734,3.76594023411032,17.6760099495482,10.3852093747141,16.1875353636536,11.5862558702255,-5.48227416315333,7.62144448031492,1.82381312164364,-9.72757901618896
0.0001,0,0,0,0,-13.8741300974888,-6.99228857879199,6.27991298506037,-19.6895222831727,0.076596539281752,0.944908648713429,5.08575425547903,-16.9768143773511,17.3687500320871,-3.49959414876096,-16.7077847040312,-0.414510974382797,2.92754884578432,-5.84999072442347
12.3791,1,0,0,0,10.7044427398055,-6.49070559728128,-2.64088168885372,-7.23984505057825,-18.1135470193578,-7.43711260936298,18.4005053013898,18.262729627011,1.82708113677166,2.54016307648011,18.6739607087912,-6.50932215078038,-6.49679396694743,5.86982138742471
9.2438,1,0,0,0,8.10562169630006,10.0453968402885,-9.17460784281432,-12.2601641500447,-19.6946973436028,-5.43606755332103,8.22070129463287,-0.209602776340915,1.90382014155787,-14.6766856479168,13.0714853524059,-4.9363848654902,-1.54493717956069,4.30736913011378
7.2835,1,0,0,0,19.4109740781632,-11.7549083019953,17.1905362273351,-1.11548155488459,19.3923400830728,-13.2601014984729,-1.44815741492579,17.1923914124085,18.2599924941569,-3.80024701674091,2.66148155117045,-2.59435032179685,-8.73241410811676,4.68910937481804
13.3791,1,0,0,0,-12.2462152603406,-11.5964481710096,19.1462709314586,5.03089225496417,-8.03881303812911,-6.10447729878755,16.9942698749808,-14.9209458861259,18.1214039000435,3.00028199480403,-6.90312981913465,6.30918636248417,6.52166126086379,19.6882901685029
5.514,1,0,0,0,-2.48699133795708,-12.6836510238035,-4.11656392651961,-2.30161725390925,13.4483103999759,16.9950175557056,11.8969468298466,4.48663534508859,9.3885052622897,-5.99005754213289,-7.58343318208061,9.28495296559995,3.77101550795842,-15.7618314157018
21.1708,1,0,0,0,8.40042176180271,-16.0457124601128,9.72649675253692,-1.89410695130285,-10.2868847435528,11.7672709045575,-17.1603831729626,-11.9196139449178,3.92770579911176,-17.5598683709195,-17.647208798715,-3.71073696683367,-7.14466430517939,17.4600981351575
16.4587,1,0,0,0,-18.2052098378435,-16.1279127766548,-9.68819459035856,-13.1285179459849,18.1111351751092,-0.378367502577373,-13.6279370078939,11.2906294004131,1.61842119197008,-1.89419988807406,-12.2617042795776,1.40403431905858,-8.52581418133068,17.8627477378782
9.2512,1,0,0,0,12.3549405053726,-16.4822034876378,-14.8092123483256,12.3950648592873,19.403254596661,9.05105588429287,1.33483162269411,-9.36446781039753,-9.71409190408615,14.3327740764898,18.3827830614498,-9.38560176713831,-3.05335923144234,-0.134395687354893
0.0001,0,0,0,0,16.8458125239024,-17.4028111685246,19.531757174593,3.77901451493207,18.5768518501083,7.09844052831843,1.62952037080112,-15.0966095453269,6.4190962746291,3.01259672944093,-0.138499050793889,-6.04014575482336,1.62560439266585,-18.4370954363334
0.0001,0,0,0,0,-16.503020993235,17.2521905063957,16.2095892634945,-9.13778316661178,-2.93323857802737,-1.95620961380327,-8.1077393081711,-13.4336318804278,8.22115138092351,3.08708706807074,9.41456432062253,-7.51259922619859,5.84671599529753,-16.4206705179819
1.9344,1,0,0,0,14.6313927121254,-3.41583092388871,-16.2082745639987,-11.2508054784939,17.1643686404497,6.57625150296426,-18.0690470768545,-17.6164933932378,-18.1992769965566,19.3023180904673,5.89040491042734,7.12367787272294,7.6749496605468,9.05811833218432
10.1618,1,0,0,0,-16.5718268297802,-2.38489805189222,5.6120511669697,18.6530794240452,8.86143407705989,12.224868544014,-8.0363353004262,4.66039224616668,4.80936388296598,-0.852181649632882,12.5249771383624,6.63344497831419,-3.52829194020408,-9.63896636816798
0.0001,0,0,0,0,-5.19206906188035,3.90787371906599,1.83230468472734,3.65869652970662,-5.05340687680301,3.72118575631559,-10.3194166554788,-2.32111750160539,2.06346780242078,-10.6236006326168,16.7878087557557,-7.6401514041484,-1.7844969990201,-19.3289442771289
0.0001,0,0,0,0,13.4704839585416,-0.294852423972159,-3.30796718060379,8.47404489228424,-4.05170464500424,-17.1539801686848,2.70426024867593,-13.5661915626961,-12.0485497450182,-8.04836706000955,-1.74467491177133,-0.216152200139689,2.33036108112804,-11.7925886217835
0.0001,0,0,0,0,-12.9287017108933,4.36160428763262,17.8033129599784,-19.8209528428231,-19.6286332426492,14.8657698299067,1.14625145048958,-2.59720990192548,-13.2458148094863,-7.97341340392668,13.0327361349782,-8.30817214947263,6.7556949239131,-17.9027793932132
1.1427,0,0,0,0,-0.421394665631887,2.48186724197227,-16.1484735973606,1.27857664139097,-3.94464253371931,-13.8895161288983,1.5178800820806,16.3494587066795,-17.1860654104001,-10.9194774368139,-10.5980094353575,-7.79274447674414,-8.93533889401935,-9.26972699441909
0.0361,0,0,0,0,-0.307016216016226,16.1015047574737,-18.9802825480824,-8.42787596143063,-18.3707678184928,2.29539184985629,-14.2747492597285,-9.52808764259329,19.1687654268678,12.9307711961734,-2.82758638681187,-1.58196417975131,-0.558207416132099,-1.54589442481129
5.1092,1,0,0,0,-11.2525148235063,5.09771543132135,-5.89585166101367,-14.8897857070347,9.46686654491412,-10.1967163032892,6.74873242128495,-19.0014704980699,-9.18476145951793,9.8957114585628,10.7628904581164,2.6715011506765,5.80094012185129,7.78074038809157
10.1817,1,0,0,0,17.8956707617387,4.2274261422471,19.6549709745659,8.31906413930945,19.303163488987,-11.7892391899988,9.45114641444838,-15.8380365654527,12.7980426255445,6.86049126621764,3.20892116116626,6.06536624859853,-4.11623188249207,-19.0586519464934
1.2768,0,0,0,0,-6.13333804456305,10.6731484599213,-0.742567280496136,-17.3998543052708,9.05828129448725,1.37123682230843,-13.6076466585992,4.82013852310414,-3.10411632972085,18.2757541963184,7.23696437802936,0.821150040015947,-0.455503308979072,0.736675798068593
13.7917,1,0,0,0,-16.9083341723964,7.00020677776854,-17.7372050808042,-11.5569603318445,-2.65915115876112,-10.531953427816,-0.189623910006613,3.59809806181855,2.36862243223822,2.74992983768935,14.2700713714754,5.74652315130012,-4.6935390676459,19.5381770470353
17.1569,1,0,0,0,11.7893896355962,-3.26962343452468,-7.22332300327826,16.3350559661372,17.3980564226783,2.88170652302505,3.6668994251834,0.302083846785361,9.138346851714,-8.85679193994724,18.8640327045352,-3.92528047208537,3.35324979000222,13.2316572255785
