Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.7029,1,0,0,0,8.18807849407685,-1.10290548569454,-15.2273849608967,-13.3761076178851,-16.2023118071502,-16.5566619567396,5.8159616091622,10.3162793191476,0.64900436358905,-8.99205377538699,9.22579590357373,-4.78086365473458,9.92207408512153,1.59703872799192
7.689,1,0,0,0,-8.20716702956894,14.7614784227237,9.90368638268517,1.46764952920098,-1.16156134535721,-16.8091479495725,16.7859177019493,-17.2226183622927,-16.1986997952545,5.56157282666651,0.54117745398748,-1.59819034579913,6.09079661387258,5.88642809057163
5.0712,1,0,0,0,-13.8202774228178,2.72752151934765,-4.00624125482916,13.4617430870858,8.24951336408622,15.2636826240178,-10.968532752129,-12.1978671520361,-9.24332825910289,-9.65196834259908,-10.5923582517299,-4.2227884888852,0.848416432309229,-2.45627754527365
1.4634,1,0,0,0,7.75148046148978,19.9009499734124,19.611893496522,-5.4007837176209,15.0042647834474,-4.9530579058299,14.9238215405819,3.60721842160262,5.52138626376116,10.4713811956698,2.45134985694967,9.36106835992617,-9.12419579888072,-7.66077326813483
7.5761,1,0,0,0,-4.11161356607973,-11.0987768801525,4.2707744347859,-11.5822894712021,-2.71921147929584,-1.59263720557382,10.7764269521074,7.17780376503639,12.4991152983393,12.2096821240326,-8.65802696590614,6.31028235413391,-4.65457570263667,2.92149445244775
12.968,1,0,0,0,-3.60384516645384,1.62880995026006,9.74762956352168,0.324943768290851,-5.88062086006165,-11.1823304696697,-19.5032603165118,-2.3627033237598,12.9110761530314,10.812714366533,4.34665238577567,-7.13702030884159,2.21630594338647,15.1843352933991
6.4571,1,0,0,0,-11.5982629985706,8.99174612608678,-10.8483505494693,-10.2557193998663,-4.07523677103349,6.46924380887704,-0.783534333742754,-13.4438210875538,-14.9067521173912,-12.461635736077,4.34391702367963,1.64021165020855,5.48688404597422,11.9439440343631
2.2088,1,0,0,0,-9.45895138134507,-11.7350141506971,-6.64510385302009,12.254568090564,-15.3680632595321,7.69067444266392,5.60765658885277,-6.20281699586206,-12.8031170170463,-15.7518018973999,-12.7137084011548,0.497476816842003,0.999212854217983,3.20803221370991
4.4275,1,0,0,0,6.65596173145932,-11.1589645639343,8.14704939393799,0.134200497646969,-4.575913562373,18.84623248237,-17.5478245437243,17.4850285992565,11.3951387592813,15.8055768178779,-17.684096205058,-3.39822613250304,1.02924384067523,-5.23543448351635
4.7807,1,0,0,0,13.5647206394896,11.1410487544976,16.9062604099218,16.4547130564088,13.9478740607952,-4.58139286865944,-15.183839975373,14.0343684961816,-17.5077791899927,-11.9107978249334,-17.8442555577412,9.7104207578158,3.83688898792423,8.61754091134301
6.198,1,0,0,0,-10.9780460963124,4.13438300521858,-12.9576209703203,-11.2557652545525,-15.0680681500533,-8.11640846577913,1.46365327988028,-4.61803059138916,-18.1457419727558,-6.35656727677561,-18.8141371231277,-8.31221909299295,-2.11417702433027,-7.42484528401386
-0.4048,0,0,0,0,-9.42916867062394,19.1144022771385,11.6621837488895,-1.22575558292829,-7.83807368646596,9.27182288947413,-14.8668033037848,-19.9602399883715,10.9128576722758,2.37626015360686,-1.71826568315876,7.4830611804581,7.07822700360673,3.72397495708684
-0.912,0,0,0,0,-2.36357619744176,-14.9279571079952,-4.94254844219121,-2.18373479688472,7.23009034547366,11.6428696854795,19.9653599618555,2.56646890295872,14.1709700905762,4.73144343810938,-18.4091721094827,4.28334084532092,-6.68634073127096,-7.59831628376602
2.6727,1,0,0,0,13.356476844089,16.9464418326667,-15.6619322030704,18.8559115824931,3.10030729281961,-5.42580970121646,-5.45681987229946,-11.8823921475501,14.1065959246117,9.1961520636368,-18.1232924170393,-2.89082867659692,-7.69061949550955,-5.01788598906611
2.8796,1,0,0,0,-15.4080996213077,2.23244267465468,4.30791916126365,-18.017031672832,14.4807283042901,9.27087923882912,-1.70869135961945,-6.5556244498199,-8.1237927620974,7.99491504685921,11.1729682964711,1.75418368722761,4.63382156224876,-4.26398291381331
3.8606,1,0,0,0,7.25585144606172,-16.2733875055709,-4.1573494447562,-6.51883989167468,-15.2181430701634,-18.4506426991542,-12.1765218220379,-4.19821036700064,-17.6948891577143,10.01480525925,6.76064631650919,-6.19803583801295,-2.33740549078045,-1.52075171587521
-1.0153,0,0,0,0,3.29500694420673,10.9740532070305,-10.075998889876,-1.01039292823637,-7.53335290038426,-16.7842621288683,14.5586348814073,15.1146223011397,8.52444316632989,5.84270846779362,-16.7737173431063,7.91550443679305,-1.01537188044267,-9.14740698765302
11.5243,1,0,0,0,-4.43336006563143,-19.6085886915486,3.11676740381057,-2.86483194670691,-19.2304954444238,16.0758341959977,7.29383415459055,6.02999487906481,9.33572633240291,-15.2772030468781,7.26728041309987,-6.60046683810126,4.92379701814141,-17.8853694608198
21.9366,1,0,0,0,-3.88166765475954,4.146472431008,-5.39209212144071,-6.2638196985328,8.62593423404114,-12.665437096878,9.21859649447757,15.1724078519389,5.61240398225685,-8.64648515330311,-9.15782513727744,3.74910654892767,-1.94825309953225,19.988333811365
18.9929,1,0,0,0,-13.2305855349637,-13.5180092910415,19.6685068409912,13.6638771443541,-5.44450147033179,-14.0844362150775,-9.43889357458487,-18.9086279127578,-9.92447724537251,13.9122953246,-18.1710317070665,-5.16738866849803,-7.13929926767525,11.8535590922
-1.3646,0,0,0,0,8.57238938895058,13.8816263549558,-0.369512949198018,5.1197666395283,-19.0339756559356,-10.4006709454596,-14.5026182159086,-9.98188887673118,17.4531905981256,15.3297881596582,-13.1486964798891,0.363173232937566,-1.3646668658765,-6.16780536606587
10.1228,1,0,0,0,-7.54642655086911,9.57853622418848,1.34532967394156,11.7476830552023,-1.52668645024353,13.4727907327017,19.8623856737686,-16.8765813584189,3.49279965564357,-3.42347198204386,10.0652508102791,8.15269323814242,-0.598582872389503,9.52426590715164
0.3758,1,0,0,0,-10.2704180223695,0.330608829697585,-0.790379036146454,12.8352765100713,-8.05392921318727,15.7135393522258,0.257104287472536,-1.60170820480271,-14.3562573995633,17.0266942829842,14.7930163537999,7.5876840218663,1.8443054170316,2.2201393886485
4.9531,1,0,0,0,1.18741151035024,18.539254306509,14.5128304833538,10.3748888555541,-0.200858488172599,2.27609014288852,-4.24265206224897,16.322201962558,-5.69558517601838,14.6118312303576,14.6341870730714,1.82177989630105,6.77483490111734,-0.593018047883312
5.4824,1,0,0,0,-4.40615110473107,2.45447597556549,-8.93391117481505,7.74398504316758,16.9826021471333,2.26543546621191,-10.3465629341501,-15.5554723202445,3.03698725950726,-1.7314034741127,-9.48314639510724,5.58879551807622,9.88642461591769,15.3687877387676
6.6793,1,0,0,0,-9.66355163964482,13.4345427198519,-1.51054969680244,-15.9808843267837,-7.66861664270666,18.2611323613278,-7.01718329596519,14.8250169577499,-18.0104796541956,-7.01758648402447,-4.95387129445681,4.87956228263799,3.89205858330831,10.5713521093868
10.2665,1,0,0,0,-12.6713425191258,-9.7835843806257,14.0647209346137,10.2433224165096,-9.51086841754241,7.14465697016379,-0.348978189163283,12.2574657401551,-6.00419158940088,9.57253430020689,16.6656416794498,9.7430372380492,0.506285335272965,10.7728327818246
1.5095,1,0,0,0,-0.989377316395075,-19.1072364146732,4.95867117222087,13.5425061033073,16.0518050520553,-10.0636498891042,-7.02937298899295,5.80954373278968,4.38604408414635,-11.48969978061,-1.30178835415212,-3.21419994897037,-1.70467624237391,-8.33299422701113
7.8176,1,0,0,0,-8.85643565551757,11.6645141349987,11.3108119859867,13.9853870792605,-15.8079454145969,17.1618445393879,3.76140995186731,4.24902821918876,-12.8498209968543,-10.2318488822947,19.03700644081,-3.75041492772104,1.26902559106348,9.08664837269925
4.2166,1,0,0,0,-3.4495013102204,-1.6999063042143,-4.38661750220537,-12.1103118278334,-19.5509953886103,1.03968583586187,15.150997656235,-6.83941002703309,5.99634945747058,10.41901765424,9.61513929828385,7.17058762470224,-9.4133442073096,-5.19676050712314
18.7368,1,0,0,0,-16.9027279639952,-12.4080117711187,13.2424617145673,5.83318648590441,6.86687823554907,10.6625295604495,14.0744505268395,8.72065727288515,-15.8133960285648,6.5511331892332,17.8025301400669,-9.03470646137642,9.70211080331523,13.5804881491315
18.246,1,0,0,0,-12.9661408440787,10.4079933166499,-13.2320510912019,-5.87247662317918,-9.34489914412472,19.7972315879694,-0.869901757653974,17.1696221423137,-8.53153607100214,-17.5740539743936,12.7056044642637,0.705684687557566,-3.4216888991849,14.824328665925
9.4852,1,0,0,0,12.6264174833251,-0.894669355684805,16.4841334735395,7.55008299612274,-15.3724404856752,-15.1604403205114,-4.98939268553363,-7.73827178354927,5.89350739623585,1.43680763975243,5.32557781134187,-0.465880154165321,9.01929547271192,3.53926501371522
4.7668,1,0,0,0,11.0100671340316,-18.1022304501305,-15.9847791049536,5.15987518881367,-13.4018993410711,0.501444618035766,-9.11779280079351,-14.2154192943861,15.041616388007,12.8810247224769,-2.3442751622726,1.42698652348645,0.344814421686699,5.11159774923242
16.7612,1,0,0,0,15.5320169725633,-6.21842515376974,-2.77630767145835,18.9422925477603,11.9367825568796,-1.826270208478,1.39782359399582,-9.52449475400902,19.5074715982032,-3.0975844516917,4.48521462950911,-7.34836859362009,9.41284915551761,-5.0333461160495
8.7449,1,0,0,0,-12.6863261778523,-4.7137133013538,-0.042659054129615,10.4023842860153,-18.2121269327219,-11.5474366236342,2.39890743031733,4.24106970855206,-14.43975237336,10.2862384490758,5.42463964660379,-6.61562729254067,2.12931352572839,9.45298764711452
9.305,1,0,0,0,13.1481072097046,-1.60211439457963,18.1570155936566,-6.54567063767297,-1.6290627242644,-1.39942796736374,-2.20926807379495,11.2185015953902,18.9681673894948,-14.4492655264929,-10.2354569554623,7.51438484658014,-1.33088139831725,7.97409743256571
2.216,1,0,0,0,-15.9571271726113,8.90011418696267,7.47037216875874,-16.5311213382006,1.97049020697818,13.9064175980417,-5.01776657966367,4.54175044191139,-19.7496277429394,-16.7382051439274,4.03031921819538,0.33070238154292,2.54674443683353,1.94983883355642
13.2405,1,0,0,0,15.1076558980441,14.1886971550499,-15.4490355378397,-16.1218069421207,16.5742312603877,-14.4046814938737,-4.41571161526011,1.27295401430514,-19.058105923814,7.64210082646632,-19.0743667704447,-8.21330347687713,-2.11345569628856,11.1270106354329
5.5358,1,0,0,0,4.92676179929758,4.66005737488665,-0.351966221906231,-11.6091482711751,15.7812477288888,-3.01534937723835,13.9800810105748,-12.854569980576,-15.2860379382127,3.59747213711282,3.3344259873296,-3.77842829020332,1.75732650482867,4.48951005690489
7.0441,1,0,0,0,-9.11861314268903,-11.8527057325203,8.93064517932908,-6.0515055410462,-14.9288130665451,2.31593031364107,-2.84469372639993,-2.93364789244531,11.2093158982745,19.6503480642438,15.4014685664176,-6.42654709726961,0.617549648086593,-9.38367450050718
-0.3758,0,0,0,0,19.2809005664979,-14.585881393206,1.63164553511997,-1.23281448646106,12.1905401093788,15.0945843643594,8.63701834577075,-15.1685222626618,17.0801246605258,12.5395487719823,19.2865085971917,5.28741368907916,-0.375933250130158,-14.6731174745158
5.3117,1,0,0,0,-3.16766179519004,-17.5042294691562,-9.05646665746359,-7.91798649428751,-17.1817872606572,7.71618522155443,-15.7695486252957,-16.6667207943718,-8.44246221029835,13.7328339479928,-4.69403705406399,-0.831780486354262,4.4798738099724,-14.4447681921416
8.5151,1,0,0,0,10.9554915777823,-1.09217694124239,18.9823443047339,16.0500094028752,7.26385410809964,-15.4331703580572,12.822651031303,-1.95297126304483,-3.96388765198948,11.8220459362184,5.34772006910614,3.2727801114873,1.88327734482335,10.398358325234
-4.8272,0,0,0,0,3.16558346444586,13.6471708769412,-15.3633799324364,19.934915201478,11.1269552019357,-6.87238129574686,-19.4984358695867,5.15115466600762,15.2669286391228,2.74321216930062,-16.0871175675853,9.97288598025647,5.1456979005397,-3.81079859435382
3.51,1,0,0,0,14.6594678574307,-4.24748076293132,3.68534360303452,17.6785598092222,14.3841151873528,15.1502627123185,10.390260434255,4.12924916777412,13.1528706106318,-7.64018974393809,-14.5198654808415,-1.90712093788404,1.6028294391819,-9.4509825898733
-1.8899,0,0,0,0,-5.9939654422325,19.6197195458243,-4.78843111275046,4.23835574049486,-14.8562724748507,15.1846284037988,4.90070718929182,5.55833098026902,3.31672356015029,-10.9908249339587,-17.7184272066665,6.00394774064512,4.11404563266728,-5.75648676858329
3.3288,1,0,0,0,0.914863472070273,-5.49870422312473,-9.05854179388013,14.6672919878303,-19.9809330504506,17.5405678275883,3.07331066639695,8.43866130425436,6.43185297934017,-9.80098684569376,-8.59170902849287,1.05367469317579,4.38245430457246,-12.5180800889857
3.0178,1,0,0,0,-8.77616992709492,2.45370642227088,9.86828400637625,8.40079645193584,-17.2066123905464,2.1439892290565,-5.98721384850314,-7.78690610659945,-15.3863341368925,-3.56771761186174,-10.3067552283234,0.352416630928296,3.37019860035868,-1.49153615254016
2.25,1,0,0,0,2.21913768688689,4.316622067891,-19.2356733990633,-13.6652309017321,16.1700765348141,-13.4653412437648,2.91964161017166,7.37222412012351,8.19533918313446,-12.766970087891,-9.17270491883701,-0.521132925960753,1.72888297866839,-6.66288397790987
-4.4942,0,0,0,0,8.9465660110655,-15.2548270536921,11.0543682199187,19.5256511838634,10.287699104269,-11.5429280223337,9.47298076600073,-12.6611041599363,-1.46799068367733,-4.86384572172044,-10.4099379461892,1.31496137735596,-8.56966564868189,-13.0638677618925
5.6524,1,0,0,0,17.1657488949321,-14.8319492984322,-1.79139760511804,-11.6992547489906,18.3530403442726,2.89467763076991,12.7683945771103,-10.3745720990707,-6.38083530052396,-19.1392134714327,-6.44713695496628,-7.6029014838189,-1.95052738922784,-11.5156919393459
13.1361,1,0,0,0,6.36491155521495,-1.67289277444559,15.106522985921,5.40157708638084,19.7122055970616,14.7866706056117,-12.1541700459378,18.6004824089959,-9.18716433443132,8.68051681228121,3.18362409486813,-2.98225785043694,4.30178160504414,17.4378384164509
13.3277,1,0,0,0,-8.04668566559208,1.42544608783445,-14.9866790360182,10.9580739690759,-16.3862702876634,-18.6077973071039,-16.586643579483,14.3737387761213,-16.7222615115644,12.5865567893788,13.9463798222273,-7.59301979948645,5.73466604309299,-3.37105307670613
0.0198,1,0,0,0,13.175580795045,3.21942021846823,-19.7304143616364,-1.49390310516854,2.00349230141824,14.2314809354608,16.6495128992786,10.7743868414838,-1.67562553651425,5.51050816627651,16.8681206690752,3.36846133357415,3.3883086316485,-5.29472985175299
11.4761,1,0,0,0,0.918373907669174,13.2329314819129,5.23039081284245,-8.64649220069016,-0.120653835150961,2.1546422574517,13.4130564838579,2.17114045894564,-9.86375576980907,-18.5210807364102,17.7641334369354,-5.3501700915598,6.12591172331831,2.38026988902007
20.8675,1,0,0,0,-8.356583286313,-10.5393085526298,8.87927765117551,17.1159844127021,16.7323200348312,11.8164809042839,-10.6592281551213,2.02970889029187,15.2851544219795,2.10859858027413,-13.5903186440812,-9.18416722510669,-9.27521941294981,11.5923120454691
0.1722,1,0,0,0,-14.9021388214232,14.4331139521277,7.63229936426906,17.1774801170706,12.6949931934126,-13.0777192991448,-0.570478073022166,10.0123023302245,17.9320732660496,-1.21304961205285,13.6210243435459,-0.32325246299823,-0.151089536205706,-6.88014083763284
12.1706,1,0,0,0,-12.7502366509266,-0.360416375702034,12.8214086296739,-17.0659548542777,15.9216044817193,8.53855185852375,-18.1913349762574,-15.1021639179823,8.68089852981175,18.7691164782532,-1.72829086840773,-3.10705644003264,3.9700840533373,16.1407120083571
19.2466,1,0,0,0,0.269015571168389,-17.4775811667812,11.2595395441035,-6.11040776752206,-11.899383330506,5.07640301996224,16.579529663109,-12.98809415209,10.6061115223897,-11.2689966081622,1.05810973387839,7.58120847826741,-3.12696060356309,16.1195934949686
0.6937,1,0,0,0,10.4763916864675,-2.1062794400775,-3.08739327128754,-10.3621017129915,-10.3915543722192,-10.6346907215489,18.4505273387488,9.71443037691231,2.17902411956647,9.64550876916658,-19.1330075875041,-2.17089262440758,-7.26280359226496,-6.56912859133255
8.415,1,0,0,0,-15.8072356044082,-13.086030442825,-9.97985778259124,0.593067752860506,-3.55572396320895,-1.28045543665711,0.627215069546502,8.99731431978449,-10.9306331430007,8.70596955128618,-15.9200161658514,-8.29065172580004,0.124372392421852,-3.89801100609461
17.946,1,0,0,0,9.19736287245062,19.2395235293931,18.8243609434722,-7.50130348387276,6.61108863772223,-3.48423293709725,-8.00165677267038,1.25001060975875,-15.9433169691865,-17.4154544521317,18.3902273606737,-9.77375169534549,8.17228693544048,-9.92491843894191
5.3167,1,0,0,0,-19.4424339529709,-0.910116919231996,-11.1894522925072,5.28948640769583,11.153909289174,-9.1874419675622,5.31098098380843,-11.5361606919693,6.29699696308653,-6.52632336378161,-12.3732362945042,8.13960775308306,-6.76288871039172,-1.44621445332605
5.6673,1,0,0,0,9.66578257491241,-9.97944770305693,18.2980216193827,-14.5201231106503,-15.3060109918763,5.98268421006784,11.8511508112881,7.86303529184152,-11.5794375912697,4.54637706838614,19.4080029026088,6.01657775662108,-1.37943303676163,4.28786160014444
-0.7915,0,0,0,0,6.00550386093369,-7.1288759430097,12.2766993218523,-9.24353749525324,-11.1058295798255,2.83198788756744,12.8890661256419,-19.8643327046203,-13.1386049365169,19.4100042405625,-19.1500279297424,8.44422687771972,0.791558015905661,-2.35195153612032
-0.0109,0,0,0,0,-6.13859421638338,16.5758220407083,-6.39788693861409,13.2534115805933,-3.0425524185449,-0.315320388392717,5.30512936654802,3.16771144217782,-14.6245488360283,-19.254678533155,19.6475000983828,3.4293153784635,-0.0109776286418963,-11.1280093017593
11.0687,1,0,0,0,-8.57723094476888,1.92299325168922,15.470208120244,2.76029754513838,-17.9891710193717,-19.4479608300163,-7.22778922406252,10.052991713443,-15.7225165234492,-4.14267060900352,-12.5630070160762,-6.58726363600245,4.48142605628694,-1.1006341983205
10.5036,1,0,0,0,-7.95757241179636,-12.105229365243,4.27582736901019,4.44929904600016,8.24490438437062,-9.15785004681226,-8.38237941897782,-8.82633756491762,17.4886438119659,7.63492375620304,6.35206750198176,-2.5802879754842,7.92330682189126,4.20563661470295
7.8028,1,0,0,0,-2.77494689834066,6.64105728447805,-16.903331177384,1.52835149244445,-14.9964831625605,3.86234561922235,-11.6668237879275,-19.5819627946657,-17.7906936911603,14.5305402007605,-6.67496847603086,1.90906747945002,9.71186728411789,4.65691849422068
7.7815,1,0,0,0,-5.64351310503992,-16.5495103046884,14.6723549656578,17.8922300018831,7.64306319034052,4.02210004323084,-14.9289315962843,-5.20662228639965,18.9565999287277,5.58423605830834,-4.61806655837895,-5.39459338624749,2.38686115549357,-9.83239648160843
14.7204,1,0,0,0,14.4660452117336,4.66719830105159,10.1544831028665,-4.28346770517334,9.562167605343,-7.46261600317911,-6.571279208946,5.18904611946328,14.2593803134158,-17.9007811989814,6.2249604910794,0.586423302087717,-4.23777292484416,10.482638785513
-0.327,0,0,0,0,-12.9742317729895,19.8310714903678,3.91042711776964,10.63091322489,3.87661923850012,-8.07830910409067,16.7972519227511,4.99363849730884,-8.84816066077375,2.21616200185492,0.829512754083893,2.56750149444263,2.24053877763272,-5.91709045338499
14.1987,1,0,0,0,-13.4183179120909,10.7270755285286,-12.555904956932,17.2725929248312,-14.9597188079757,1.76180506660068,17.106607750877,-8.51699232683894,-2.36137431063323,17.3286601431227,-9.76526536608872,-1.33805828748427,-4.36842155945275,9.83027486244282
-0.3712,0,0,0,0,14.1527903513989,13.1152605447377,-15.3894231289732,13.8195302932484,5.5908973230583,17.8789440376959,-7.89257583137013,15.317274865308,-1.66973717656234,15.4775245800193,-12.3079793331702,9.1103862949202,8.73919976885556,-14.3994419610832
0.5247,1,0,0,0,3.62335945581547,13.4542518455966,-7.72758746244228,16.8488786774227,4.17681369289899,3.0716535969897,7.48617247254267,12.853649831668,-15.9736524413813,-11.7410456703152,0.62149325050963,-3.34933884272453,-5.34931433374407,-4.82462145220421
-2.0926,0,0,0,0,13.6869393174407,-6.22637391166855,14.7262561083968,4.90203008903799,0.180048676226647,13.2445208640711,17.3521869743225,10.6303708946551,0.796903921490284,-15.764883167215,-1.00128906776945,9.2308478331067,-5.18005341709759,-7.27265068867135
7.4959,1,0,0,0,-8.6282302533185,-6.08975700905093,19.5152451487773,18.7448317023874,18.4112513999923,12.5379863688237,2.41548592113381,2.93321329945961,-9.99174700843147,16.1390982623731,-12.9402895535845,-2.79667548194772,4.69923126933129,-9.48687377523646
7.9151,1,0,0,0,5.02945485765264,0.691558221819214,-0.732325835625865,-10.7944916045808,5.01092110487448,-14.9193938867596,-17.2513271535591,-13.840713715191,10.5705153220794,2.95286476358363,-19.1359500017025,-4.83957614337826,-5.6874235066489,2.22769004081742
6.4882,1,0,0,0,12.3812482739009,6.83769944194561,1.90934097487462,-13.9133443598367,9.73897155378904,1.96565736484342,-11.6083085578529,7.00174067242221,-16.8852149698816,4.88236382660224,16.022651740701,5.77215810952801,6.56556941567007,13.0538070681213
-5.5446,0,0,0,0,-6.70560817620014,-19.4874772821781,-8.77917255898576,-17.9030269994666,5.65455600800002,6.68057337111451,14.6264083625034,6.52708860572123,13.1622897751419,0.309405349999995,15.8148974221177,-0.172347263435595,-5.71704428345219,-13.8522787553922
-1.6242,0,0,0,0,1.60632801076302,5.36495738678531,-11.0084109333391,-19.0658500269334,6.24095379156945,9.20868393107543,-5.61149877495731,-17.0549777446725,7.87661321658042,-2.00754013371872,-11.8449242196855,9.86376500323028,-1.6242575258517,-18.810425565231
10.1599,1,0,0,0,-15.5515052688944,5.67739940071185,-15.2308004207868,15.4496390262511,-19.3915616688786,-1.97269443655433,-19.826220578454,-13.8381520096908,-19.4122250066601,0.0547107598930836,18.7154758243681,-9.0617395338469,1.09817639836496,-15.0753699281127
8.0457,1,0,0,0,0.777152846126988,11.4574669129608,-7.10880494639142,10.3807736254871,0.478713309530661,-13.7283927093084,11.4223748345496,9.95967532202871,7.95488358164288,-10.2948721915527,-15.7666903818005,3.49263174902751,-9.62629305074531,-1.58054396854487
8.95,1,0,0,0,2.37941576860474,-12.3200814272655,2.62166843194723,-7.34232376779677,2.62623725097843,18.464886521609,15.1268232999522,-5.74293940814043,-5.64198366758008,7.76979280116238,-7.47534881482352,-9.58543156216503,-0.635413660701868,3.46311954639149
20.4193,1,0,0,0,-2.37072970389757,14.0005835735535,10.4931817237343,-13.8107964048374,14.8817001722304,8.95423360553672,-11.2403282295342,3.68612226794678,12.516497529858,6.95613343293468,-0.229561637652345,2.34806366135517,-4.91255247749339,15.506715225995
7.5071,1,0,0,0,9.61167362751796,-15.2768569411514,1.34910031517105,-19.701891446649,-11.7815122409566,16.5368386473301,4.3625117009516,2.24878105010795,14.6055641534643,-2.28942770978841,-7.57403830121649,1.1424184455324,8.6495597451117,-6.33238012208438
4.683,1,0,0,0,11.3020888487488,8.33780995890141,-19.3386860584859,-10.7218249275928,-15.6036053155335,4.43172170153609,2.31700661558476,-13.6782713693872,-6.07648719433634,-17.4321475069802,11.7307878975026,9.33062210814616,8.51819612668226,13.2011462262917
23.3055,1,0,0,0,-14.6187310937838,-13.9987989501179,-14.4214273801519,5.75535946613739,4.30965445530962,0.0133184961732766,5.10228688048475,10.3685856416245,19.2026639201843,-16.4275984905277,4.86727091504028,3.12265187999347,-5.83172701853226,17.473737351748
13.4952,1,0,0,0,-3.40394579356668,-12.2208160033865,14.0051501776686,-9.94002826578904,11.1279186487775,19.7162340383114,11.4814707565372,-15.4723270851857,10.965997480011,6.4438768803641,-8.17420261285215,-3.95663014319192,9.53859884412681,-10.9650982056767
9.5969,1,0,0,0,19.8210270661432,-19.842751608457,6.95323715826643,-16.1059832661957,19.7808775703015,-16.6641378973798,-18.0879318306137,-12.1601483347952,18.0221326576099,-12.7118093295197,-14.0152709308549,3.10902795252941,9.31455264346738,18.9114187309486
7.061,1,0,0,0,-15.163170628298,16.6930347137178,-13.2476400679163,-1.52606346739245,14.2776935317031,12.4966718686389,0.00185501180933301,-10.3791393086793,-3.80230571441914,-11.1879459861266,-4.13229175185661,-3.63667803287243,3.42430358777982,-1.20288020342512
10.5784,1,0,0,0,-19.1999642079003,-16.3968362582233,-6.02767734274079,0.739235906207561,12.2751732321069,-19.4534225871237,-5.95654301932983,17.664596849256,-8.10871514664814,15.9421420103538,0.797197289666354,-9.17908208935907,1.39933805803833,-15.5143229963647
14.9591,1,0,0,0,-5.17654718063138,5.50811114913921,-13.0729609586558,3.84331440342327,-3.44946077447961,17.703010000861,-14.429384289327,-9.69135998543029,-11.225383075374,-9.19745416536055,6.74050769952617,3.27275099078445,-0.0470156658071126,14.9120408591523
-0.518,0,0,0,0,-18.4514592872264,13.210222053208,-9.69203250608313,-0.740429326548448,-16.6658729607149,-15.591294000334,4.55893422387595,-5.84699114677464,-17.0221935347016,18.3755719687283,9.32165409476592,-0.916883010335356,-1.43498835796259,-10.2065513935848
10.9571,1,0,0,0,2.43034306137588,2.73525341779951,3.76649488430731,-10.8520240823493,18.7506359230874,-2.08325775519892,-11.0165603059433,-11.2209239697148,15.8195780199858,17.8132242170297,-6.59686190999248,4.17780907511414,3.66902885844081,14.6261161941533
6.0025,1,0,0,0,-18.3491486478061,-2.49294140545985,-8.00940149629627,9.61561303914456,5.10081594097012,15.9577256045195,11.3779832587101,-1.29893077896497,-13.713656753186,18.6428876055793,-18.094057666054,5.68222237579087,6.31362459511026,12.3161648072776
13.1804,1,0,0,0,-5.6255701518355,19.5339254301969,-17.3225797707244,-14.712288671292,-17.9256314954847,-8.50367271643895,-18.5406375737203,4.83198475228373,12.6310795205954,7.82841605337264,-10.0726764621113,-5.38481926935662,7.79558928006251,7.68995130087818
11.2324,1,0,0,0,-4.16348495040953,17.4174549931552,-10.8751987819845,-17.2616425717301,11.2935448203416,-11.3715448624846,6.72105220845721,-11.9870621988385,16.9407372505821,8.98921759153923,7.51796911718433,-6.97220378060439,4.13675908476778,15.3691529407194
-1.9243,0,0,0,0,-3.47529365796084,-5.35776196023482,9.99428745618253,-6.73597957527052,13.9538909628022,-19.9283824620465,4.72309928104142,9.04581331259127,-8.61204043410858,1.22647404619824,17.0037855081794,-3.99065674018166,-5.91502731870104,-18.0523893237626
-4.7899,0,0,0,0,-0.614774589114756,5.95896347067324,-10.6673162711602,13.4761433620381,-8.11788329896922,15.3195291680439,-5.24048512959906,9.46820309753449,19.2667081782998,-17.1772187107753,2.28935098416588,0.778833450938381,-9.20413878284906,-13.9940658744717
6.0228,1,0,0,0,2.39782190350078,1.7354026325119,-0.0462401621927242,5.70331563128128,19.6082002505816,5.37823754597216,1.79944160309221,-4.20190552560479,-19.668180449477,0.692502002165035,0.279073115445346,4.77946425997183,3.91782746078501,9.94064393188679
2.0923,1,0,0,0,7.28805124385156,-11.828977663393,1.83474993570887,-14.0432354894667,-6.09186680920358,-11.6536931192735,7.62096690584884,5.04111046152877,-3.18276794780781,9.70896317119571,9.57578003650832,0.869494483734927,2.96183605185896,-18.8925619623604
16.6264,1,0,0,0,-9.32680025088433,8.5291030601365,-1.83120039640759,0.658788262571214,7.62733035632723,-15.334818656212,-1.53656741515579,-18.2339958941209,3.84588422919098,-16.0786885898657,11.1565115301351,-8.34310664081011,8.28332578070017,10.5801677922741
16.7503,1,0,0,0,-2.30688126075323,-2.29470175822373,7.83216384111702,5.40542292290177,-8.6297568726472,-17.2363261550936,4.44342370388067,10.5173175325917,0.143605210943466,18.0985813867493,0.293791136531887,8.8284871849513,2.91114223022707,19.6614533956206
16.4838,1,0,0,0,-9.95414146226209,8.43638881458314,9.94243695942305,-4.52256010771181,-16.8005675963245,8.14728864965959,-8.86485016209593,-14.1413592316796,-0.944189739448952,0.572605001291336,-11.6344818263837,8.88394121072557,-6.23496592205262,10.2488474692231
