Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.3486,0,0,0,0,5.47965181740156,-16.3603918595031,-16.4907062943301,15.2353357974781,-3.64648905412371,15.9255507823353,15.2665907172449,-3.51542395445173,-10.9883137469061,-6.68427382501791,18.2885582482077,5.01372466664305,6.3623521500752,-15.5479282460268
8.2637,1,0,0,0,-3.23141734654097,-7.74781637745815,-19.9714049538805,-0.147153718249701,5.38181212702842,15.51032075045,12.3881927879905,-9.10347073757442,-0.992575445413838,-11.1869355336771,3.0937471644659,-8.08817371575363,0.17553471884864,15.1330137586185
8.1806,1,0,0,0,19.9181984452055,12.4583703550852,19.8178106531741,-0.726354676660833,0.544168927936951,-3.17390167172914,-11.2420937045878,-14.5633023724209,-8.98097591359279,-12.3913359864221,2.11908588296992,0.258690022639914,8.43925185310774,1.11403818149678
6.6731,1,0,0,0,7.62019165369465,14.0226952321656,-13.0804780311632,-5.24989571374073,2.81380809916721,-2.09447276656572,12.9852325459395,-18.1349436008288,11.4721795639066,-11.2844936323726,-2.53756571964768,1.24683886837532,7.91994528027421,11.3373454144945
4.2765,1,0,0,0,6.11577788022795,-7.44622250987834,-2.99334938400123,-10.9004938410853,4.03144915652427,5.22707482729677,-4.59851424131164,-7.9438414746033,17.9278808608857,-5.9129568583046,-1.86628895114275,-6.49598477235294,-2.21952992233583,12.6304355671551
5.7694,1,0,0,0,-9.51201509016724,6.92038564356771,-12.5345378843089,3.9685876862628,-6.52335208919963,-5.4985498204481,-11.4840236476335,-6.16532986918161,-17.4221544715502,9.73227540701397,2.16264419594935,-5.8852425300089,-0.115816575892183,-17.0544388675974
13.1998,1,0,0,0,-12.4253400436451,-11.7978746589429,-7.76617022322791,5.76370835818498,-18.1118554712443,-2.9660347957444,-18.6295109904478,6.46516140891594,0.391755025755987,-14.233004780646,-12.9341494496804,-7.66767215314935,5.53214289164835,-4.47843905021873
0.0001,0,0,0,0,-1.94984338140448,-3.76561373344317,4.02877292182795,-5.02550154517463,-10.7935256790359,11.874325939629,-10.738349087075,2.83975926199533,-8.00824029204337,10.5035774026204,15.9081198241722,3.1886287541248,-2.70866201324985,4.13317541278634
1.5417,0,0,0,0,15.7530164907313,1.95702165783312,8.8702131174987,3.04036167819359,1.96549926623408,10.3036766292248,14.042999312799,-16.0078932101487,-16.9067896699389,10.2670793063339,5.76421444020618,3.9961834426107,-1.54155716035936,-13.4954750021114
4.5698,1,0,0,0,19.7416738836901,0.555316354045225,14.0085391584424,7.37220512447622,15.9290550327694,12.1787217532973,-17.8286429218033,12.8279888898602,2.51613283889213,-12.1627998540387,17.4291551402312,-8.13373730757358,-3.56394935840955,0.204937868618519
12.1007,1,0,0,0,8.37708079313591,17.6528558591176,15.2157801237871,2.39066333057233,2.82190054499031,3.86570967188024,-13.9074562354019,-15.3919830474698,7.48666452381289,6.31248894441759,-2.9478294882627,-5.76751090416739,6.33316030957299,-17.7855386413274
-0.7011,0,0,0,0,6.32407121480929,17.1023794879114,-4.54111507730893,11.8493912911273,-3.33051787010999,11.9861750662813,-3.12354374810984,-19.033958919781,-16.7375109300029,4.21577798231642,-17.0558092326594,3.68671185210101,1.79459732512935,1.09340223121706
2.9562,1,0,0,0,-9.47689893248271,-13.1613873003355,6.47322551299232,2.68571303631344,5.69845811721322,-4.74017357577655,19.4196589408774,-3.14669043094922,-10.4994424576387,-4.35001951653891,-0.139750355277268,-7.42063376615483,-4.46440320838869,18.4972574106246
-3.2371,0,0,0,0,-9.65986364718328,-4.43664143735279,-10.5671162877115,12.7728050152333,17.0680482643191,3.2406802049369,14.4983976559372,-0.363739570059323,7.64967130343583,-16.1659747816987,2.87165676077733,8.42857825213665,3.23718382881093,-15.3926462897393
0.6597,0,0,0,0,17.2446713653528,2.63562813266144,16.0163797769035,5.6611086844725,-9.77314116242652,-19.285777300938,-17.0506743016183,12.1116395769646,7.02641684040662,17.935306344008,-1.07849778116859,0.659603504956811,-7.90713691541094,-2.959491444801
9.5127,1,0,0,0,-7.68610829640039,-2.63459593132206,7.06201027702661,4.63808197882292,-0.774989889997425,-12.5009183370887,5.52073126564695,-6.59998289941136,-7.6553677301265,-1.69488229128334,0.451904196763536,-6.51083324627442,3.00185748938715,12.9635501026574
0.0001,0,0,0,0,-18.2712858959961,10.6414654686285,-15.5345071800958,-8.19326663098375,19.2272888287172,-11.9964540649046,7.57873037076019,16.2740259755913,17.7152189417106,8.86811993842795,1.37328729664953,-2.05030999943829,-2.29707287536644,-6.21354768844891
12.0402,1,0,0,0,-5.22724583602413,9.77266591214229,-3.00274507225221,-4.00663749098694,-2.92931546047497,-11.4012878031973,7.44283002676966,11.9044788785282,-11.1087610024455,-0.177629941919278,9.94375353168306,-7.1576960321495,4.88253561435096,-18.8949267946427
-1.1452,0,0,0,0,-16.9116986042994,9.48781565335473,4.18971992841812,-3.60039232865896,10.8040597242587,5.45858971360985,-11.4455569646851,3.5725138364282,0.566344716839676,-13.1298366979238,-6.62062726453176,2.90301063996125,1.1452748559002,-11.6008162312865
-0.7106,0,0,0,0,13.4979066195085,5.05505382310331,-10.28206085641,-19.1199188004689,14.3237351072157,1.25843948289853,18.1318381777469,7.54429938651756,-2.82990014857617,6.20046585022638,-18.8840631474448,-8.32458685465991,-9.03519915180901,10.8633771356672
7.5249,1,0,0,0,-5.87816851500435,-5.66253267494714,-7.63984272432216,-18.7984383126678,7.6819567077987,-0.713763898911832,7.16304699369614,-11.7940389153991,0.290642318504183,2.3557472766522,-3.83076477076349,9.48706860370408,-7.52476915550602,-8.60662710010575
-0.1582,0,0,0,0,-17.066562209813,-15.7622525176425,15.0819282686418,17.2631956647778,-13.4293957025664,13.9394578439624,6.05127893684625,2.95144965688552,-19.7440000490945,14.6340066253319,-8.02672389903901,3.54236782703677,3.38416692588828,-5.46178474058562
6.3227,1,0,0,0,2.40039858907672,-14.1127955558483,1.45097906001938,-12.4597821719464,-9.6904116893109,-3.23693682923496,-1.26330783264062,14.215953175887,-5.91430107718211,16.9866964160816,19.6952719451615,3.39208405924153,9.71482819144733,-18.1943103540518
7.1781,1,0,0,0,-12.0314779883754,-18.9746865545593,-13.8264201650065,11.5951662354245,19.6156173312953,-4.66158617421439,-13.9920097287396,17.981697562052,18.0084967224292,-9.22627909250282,-0.736653999546078,1.03453298532437,8.21260222644355,-13.4631751626348
0.8761,0,0,0,0,17.3903462202718,10.8052560651353,-19.3841213632831,-18.3455158484168,4.39850363531639,0.931433541294243,-12.4636567426016,8.13484096901394,-6.26096286054801,0.0909346464642482,5.37100075744576,-6.60246605860727,-5.72632265890084,-17.9397901939544
3.9828,1,0,0,0,11.9255994405751,-7.03969991962482,-2.54425120692841,-7.39318034463862,15.7900163694595,-7.27945434020993,15.1153640500244,-1.02627786989935,1.58109060372448,18.1263550144404,10.0830580031504,5.61308379149084,-3.98265261457326,-11.6333285014352
7.0726,1,0,0,0,0.665765002745772,12.0514174935894,-14.7018686648389,0.748550334226774,-17.5245796344904,8.61565948218817,2.38025012168807,-6.02460714140299,-1.56156847638187,-6.85426685254812,-7.3766882304129,-2.1895207392737,4.88304300733816,12.7540988338386
6.2591,1,0,0,0,7.6986804390252,8.08259414514929,-16.0466786320744,18.3689951760948,-15.5307781716441,14.9312446283999,-9.26197094708656,-9.31093828292072,4.2216751816578,-5.72837660469191,7.81047094856102,-5.08128058000328,1.17777940814432,16.5009382388428
11.2116,1,0,0,0,-9.46209382010099,0.799112751341063,-6.73214415990601,-18.2287445753259,18.4277606253821,-2.7291789163769,7.55490695962422,17.0238856498362,5.92617744799664,9.98429524308726,0.430581619173346,-8.26612007826321,2.94548548144405,2.96325422145384
8.3369,1,0,0,0,15.2135370767066,-13.9055165843149,-0.585379362070274,4.62015112736606,-17.5830856854467,-1.5492112199146,16.740488985112,-1.40287221221011,17.9364004773038,1.13357141737172,6.46769633156718,-4.04857744368418,4.28830561480861,14.7405594917648
2.7615,1,0,0,0,-8.00262584639368,-17.2570180964802,8.16503238141114,15.7432959084291,4.36682230340637,-12.8656236909816,-7.64214822373949,-18.0774739970346,12.8343943613107,0.628069709037202,19.1994185019833,3.7943222513346,-2.76142957366056,-13.8002948558865
6.6109,1,0,0,0,-19.8708938744647,11.0958974126898,18.6453921565215,5.91600942683335,-13.3203976990701,-17.9969198903093,6.59817236599958,5.59268908629058,-17.5435416120838,4.62145325913664,-9.39322695614898,9.68045633892144,-6.61078585622501,-15.5413442912457
-2.7792,0,0,0,0,-12.8184364139915,3.39259605045533,17.8916056852029,8.46690377501476,2.26882719404905,2.4452054687103,16.8097552449678,18.3119842851021,-2.08521941659102,18.9522790500704,6.65291654382827,7.87270578899182,5.09348947785245,1.1219594412281
0.7044,0,0,0,0,-3.57828296251724,11.176068849706,-0.156174421910947,14.1469037624833,-12.0795035568503,18.2952052501951,3.54394408124192,-6.241537809397,3.90067636266794,13.8816216130733,-10.7933157543982,2.66063454691525,-0.704328812071651,-9.24802118570735
0.4778,0,0,0,0,14.7717745340974,16.9234034549556,-5.62588661511578,10.5868461008494,6.257850158851,-13.385194481302,-10.4873752261726,1.40095446305506,10.0209449049595,-18.1783522450814,-7.75300502606507,5.27768267109709,2.62367153569324,4.79997291192007
2.5135,1,0,0,0,-9.47689923432261,0.091144116617766,-4.27803352096383,-14.9481535135408,-1.94243403200637,3.47559909894973,-5.00339679418631,-0.832386450500078,1.85437377974218,-8.08081807650326,-10.0919322210973,-5.11068021299475,-2.59718035584343,-14.6435851365452
-1.233,0,0,0,0,-2.66318617608775,11.561972897178,-14.1671603122738,3.58558992079931,-0.228214409994486,-18.3139829006442,-19.6468950754397,-1.30491892571456,-6.79741641500323,-12.4556379033343,-18.2241454820295,-6.09994788386253,-7.33298491914385,-3.65309332898957
-3.0078,0,0,0,0,-18.3001140911038,-1.64700726472801,-2.38507110066488,13.9876168776716,-10.3693963619316,13.6159185724783,8.13686943345051,-0.839653337453417,19.8408705149984,-7.41533071333241,-18.2450999302591,8.29748409542941,3.0079455715129,-14.7813613969594
1.9127,1,0,0,0,4.5299329900776,13.2036193486324,-2.94152273674703,-2.49480570992456,-10.8561475390105,3.7523370395217,8.31454708785736,-9.85153919021484,4.8403780085647,7.0318284196995,-17.4186358416822,2.63075042554128,-1.91257341540555,-1.79898639915044
9.6173,1,0,0,0,1.8512968793963,-19.8372435008496,-6.76304907258433,-13.1021340522511,1.37431900549855,3.54552152405996,-1.64623396590453,19.6333791678159,6.70358310889679,-5.09373825682126,-3.55428957609844,-9.82034585326567,-0.20301499641433,-0.532489349390829
0.0001,0,0,0,0,13.132327605026,-11.9720377292298,-17.5500383217821,-15.159275773358,-13.9503450408931,19.2826599898288,-2.72215003520282,9.8786446167397,-0.310456017137035,9.48547361935383,0.317153619773332,-1.25004211002328,-2.3471975197863,-3.8671433460053
6.4351,1,0,0,0,-9.49271543571144,6.40898049702384,-18.8886789124831,-16.3250817592136,-10.7645625587475,4.98929870982938,13.4322932793954,-12.3082250878352,-10.5112141381399,-13.5554523764031,16.2376719875502,6.43502934398015,-9.86102522513165,-1.49463576187008
17.6837,1,0,0,0,-16.513586892567,-3.47383000625363,-0.150074439159233,14.0169835582198,3.6379272008547,-2.37221528142752,16.7049450581819,-17.3887700928192,18.6755559019294,15.7596649064288,19.8871332554924,-7.72788641271817,9.95582811788322,-11.1042833816309
-1.0299,0,0,0,0,8.47851901803213,-6.968923032264,2.45960822459924,4.80686046959368,3.98677163025123,13.2864537548215,7.12593523451876,7.25054661174145,-2.74793304565292,-5.28694966664596,-9.20346131866975,3.75343365012022,1.0299728135837,-3.64084127391734
0.5939,0,0,0,0,-8.94620098501944,14.6349469034381,3.05619068297144,2.86541645817779,17.9317460155521,0.475010673809571,-16.3501857038066,17.585220530569,-4.14778261869528,-18.6070312546306,9.61702843561287,-7.28617243039421,-6.69222337175753,1.1070368913531
5.7821,1,0,0,0,-0.95834568507415,-4.27563164343884,-16.8051911395509,16.3009295336114,-6.34041317780694,-0.675248916448229,14.939214305741,-11.998294475056,-4.09028288840573,-18.970441919192,-8.35453596447261,-6.18166948419367,-0.399604000313861,2.03676888620911
0.5787,0,0,0,0,-16.3145558573805,-17.3274448016334,-16.3488064339178,-2.35011240372554,-3.00951018590814,-3.38644965486296,-17.864035331146,-15.7226173832426,-12.6540963408261,-1.20699842604095,12.0082466096477,6.49680829589971,-0.496425306382612,0.0821927300866818
7.1295,1,0,0,0,-16.3990051783142,17.1113881615717,-16.5862530124527,15.3638030744118,19.2568438651864,2.70507720945292,-16.3884397338276,7.37279852736042,2.63977062946035,12.7649389386403,-1.71706967024302,8.31789273928477,-7.12938609442781,-1.34752461521807
2.6404,1,0,0,0,6.43298100778406,8.7928494663056,2.47298126749863,-2.26729225194001,10.7205804449985,-8.43430292084298,15.8956349565235,-11.6149450430281,8.56651850598242,17.570885803559,-9.48300897000803,8.51156914763755,-2.64028146935422,-18.0019214109536
0.0001,0,0,0,0,5.57020056717455,18.9165297490831,-5.41530205531084,-9.39568388363615,18.8374212136063,6.98466674887943,17.8687830451595,-9.2971573095222,-10.5956107389948,9.19975520328887,3.44753256373287,4.85010820688933,1.40692851390896,5.00575092611506
0.1776,0,0,0,0,19.3484231368926,-15.6967909356347,-15.8616009956251,-15.9297900617792,17.1815510642892,-3.04687148426548,-12.9542354663031,15.416568226999,7.22795576460928,-6.72496911377678,15.3029147002977,3.82078724392211,3.99839005386676,19.0455971054447
6.8662,1,0,0,0,-14.8481939749468,7.63542126773958,-4.28373972868629,5.49459614364645,13.8149955290656,11.029671292649,-15.4757195530442,7.17796384789777,15.1844169124037,-18.6923056953472,18.6844579703834,-3.3308772941537,3.53536308832338,-11.4170912802429
0.0001,0,0,0,0,-6.38341488278043,5.59798798588231,5.88533137891805,15.1919111489609,-5.81688696731842,7.38763621471297,13.0998651010933,3.76180034789038,13.512399680297,2.23146294520885,-6.67399938061296,1.71484563651767,-9.93023700760004,8.07326012605386
1.1591,0,0,0,0,10.6519508756109,0.587344771351546,-3.26402929803708,-13.7835440404215,-19.0377851767937,-13.7617910684496,0.673571021068899,-9.31305169666458,13.5436566846716,-18.0829007328053,7.20154260942833,-4.19793361286245,-3.03885321244054,19.1749210584747
5.0786,1,0,0,0,-19.5309203907351,-1.88535734419047,14.6686165924491,9.37692095932245,-13.8603760988397,-19.8244159328748,13.9180459519103,2.56251316676685,-14.2186548314511,6.1210081024004,1.56948949170701,5.07847848097563,-5.69605248431461,-19.1436632459583
-1.2069,0,0,0,0,-13.0758794651061,-4.81370897908655,-12.3783188079389,17.8878555680911,4.87250313903292,10.8913103662342,3.66244144943538,-2.21691358062557,4.71700207809558,-16.3856860935126,-2.71457605254318,-1.20703883000382,-6.64910980550954,17.4907544624148
1.2067,0,0,0,0,-15.9379131078193,5.91049173690143,5.50882408018725,13.8584324833772,6.89484951719837,-3.00600361005369,-3.95993774453526,1.56660386144635,15.2773509994225,5.13019680328092,10.8611588630026,7.45886998594693,8.66555697874872,-11.8420661899173
3.0977,1,0,0,0,9.55901748911314,-14.7408919354431,1.00604547609004,9.40570303016979,-18.206472459858,-0.0971225374500797,-18.4113510575539,-14.1595222285465,10.6699491832179,-3.28144995907169,-1.68252903283818,5.86314414578597,-3.09760281118769,-16.5987091049558
12.3603,1,0,0,0,-14.1591333707836,-9.28457649629627,19.6060076998577,-19.0510065391822,-6.62077009588312,0.849028958439607,-3.29063008376909,10.6374292387311,9.5577915243592,7.10555291250359,-9.8630363577748,-4.05623698482096,8.30403541233942,-10.9478863098214
0.4176,0,0,0,0,11.0391536580224,-11.9287155602878,14.41224764983,-7.40907330040717,9.50926013102823,-15.6256994992026,9.31154170824315,4.43403714065374,-6.88055825002745,-16.9199695447686,-5.01682108577925,-2.88482099945134,-2.46723992137486,-9.50817884593992
0.0001,0,0,0,0,8.17345542490088,11.0096940185694,13.005757501264,-8.70617607511882,19.0575682090766,-4.55569580299267,-14.812586836509,12.5059844579975,-1.63935565955181,-1.22999770522726,2.77522941217989,-3.5820056312163,-8.88934293109726,-6.4562725921493
-3.4498,0,0,0,0,2.87157816781787,-14.1634939466188,12.4961322566394,-16.9455212781555,11.6643319368595,4.70619048585913,-5.5128873549059,-8.86527815740871,19.5034707009737,6.16284484562749,12.0495513044806,9.04682719464617,5.59705767739633,-9.50262982288648
7.5529,1,0,0,0,-12.6903147487278,-6.69610798486946,12.1671321513705,11.455180627445,-14.3525228683251,-1.53943335231661,18.1938343616218,-15.4766704787484,8.56669980794962,-4.20486169332933,-15.705982587302,-4.91583709098495,2.63705844571116,12.3508700227045
0.0001,0,0,0,0,-18.847345962843,7.9234695536671,-13.7026827239859,-18.2082029937334,5.47326954534644,-13.3177784978732,-16.9892897119708,-7.56762061289135,8.86809738264768,9.60351917438177,-13.6064104088278,5.51798981898994,-5.08618485621552,15.4877889090637
0.0001,0,0,0,0,-18.6486391376303,12.2432438777203,4.92199107690935,18.6451839096635,12.1147220326916,-16.6382998695954,1.08780838359144,15.6207339511446,-10.1501010587567,-0.796722029477998,15.0268616513852,2.52395416701756,-0.480894627214097,7.4422290238744
3.6341,1,0,0,0,-17.0578233616762,-5.00436416442908,-0.01490521768444,-17.7729870604947,1.97556886769612,10.3415558937975,-12.5534463580662,-5.11103316699717,5.18218196186815,12.275982273244,15.5348077277135,3.63404358245423,-8.8645905729545,-7.52785429049683
2.4302,1,0,0,0,-9.64290004804737,-5.93818924876442,-5.39635623401279,-6.87264889135711,-15.5126389420268,-14.735797402274,13.5925914096457,17.1842359442432,-4.50656056109947,-12.4521885284707,-14.9481997158694,5.76624871968223,-2.43012432001684,-19.4693409423028
4.3517,1,0,0,0,-19.4436600736211,-3.07555040431025,13.71390642286,-8.31002861278257,-4.19724027194168,15.6077718470891,-8.62234741824098,12.8731286730488,5.50732708418911,15.5792787589297,-12.6199505794357,4.56068224027253,-4.35162894476317,-17.5394205667178
-0.5331,0,0,0,0,-2.75942052180882,-14.4135782689065,-11.198533246869,-15.6943195373817,-7.03340631064446,3.79426853856831,2.37747703536324,-1.32058665789238,-5.52166434714716,9.12324858955098,0.453133795971837,6.6365100323012,0.533218779499967,-9.7657953084147
0.0001,0,0,0,0,12.1468925840473,1.89025714611716,-0.376438907243035,1.38750679743228,2.66816939993412,13.9095996795941,16.1167345519579,-7.10747372831553,14.0391678546322,18.526782462051,-2.37474701615606,3.57864210614179,-8.92542578769999,6.64093669229025
0.085,0,0,0,0,12.7195540771476,10.1809594536056,18.6092852599685,-11.4059103386805,-13.6755555685476,11.1485243596413,-10.1796198887735,-17.702728979332,7.74770802923583,-4.01323968548937,17.473554174924,4.47981409316913,-0.0848514005762695,-3.70987364947346
5.8438,1,0,0,0,12.3363773588156,-3.21195605756863,-12.5124282115921,11.4957380896118,-8.91941567185446,1.39518312494336,4.18255883027576,-15.3992536046756,-4.31165949817107,16.311075359329,17.4111941008901,-9.20303470658818,-3.35925965379667,4.27755298458779
-1.3834,0,0,0,0,19.6414323488559,10.4645684214179,19.0569480686597,6.469159603275,-7.70158397498902,-11.3070481730129,19.7893657539773,-5.89802154632347,9.26169182510053,-4.74007871960034,-16.7860135446214,-2.209465128905,-3.59289033228991,12.3903509919608
1.5012,0,0,0,0,-12.1955098580996,-9.62102127702261,-7.85894970407758,8.87186070978186,1.89353812010235,-14.4503562020338,16.9915078654898,-7.67166797327364,16.9243644450142,-1.03991002103303,3.73432659888054,-1.34904993367227,0.15219697071551,-7.7764984815385
4.9276,1,0,0,0,-3.05505333485054,-5.42422104744951,0.125921534629448,-1.34871985859273,-8.8872592067217,12.190728992837,-4.36449793025854,4.27027802819824,3.06921725110184,-15.348436361029,18.5743631595125,-0.592812515249994,4.33480155457566,15.6912610972426
3.1803,1,0,0,0,-15.2598642294314,6.93500086703488,-16.7214186556083,3.41436860767457,18.730331707084,11.0032855273959,1.28748194790274,9.60223700200293,-17.3572533827412,-19.865508563347,6.67285838958179,3.18015179808821,-4.69118656570556,-15.8671809385667
0.4964,0,0,0,0,-5.17254304672607,3.73795502338223,12.2021808231018,-10.1035432825882,7.04543394062633,4.23635088449904,16.4866305672054,-15.5264249013109,-5.54079827420566,19.798353632035,-6.62391012662338,-9.12228684330242,-8.62585415990547,-18.3175132289203
4.1263,1,0,0,0,-16.8028820966048,10.388599791569,19.4730864466021,11.4317533168502,-7.49309316600847,-1.5734160151624,-18.0149938171238,-19.4290439413274,-5.31600887347132,19.049271088881,-12.7946802635092,-3.17407301224773,0.952232735650632,-9.58230090011387
4.0937,1,0,0,0,-10.1233436008223,16.7093630053268,-15.0205615153195,-5.88503789675084,1.84234391632137,-12.9856461300862,-10.7471955057561,17.4927943470223,-16.2982092090024,-5.1886765006286,6.46162475897943,5.42406793261527,-4.0935790297886,-5.32713201677313
2.946,1,0,0,0,2.74528954670029,10.5154635840846,-4.96557335483677,-4.15846827464242,15.0353988464816,-5.60786463592583,-1.83096607442721,-18.381642345918,-2.28611413577091,-2.23629770618579,-0.253866466638964,1.65302211764706,4.59905200176381,3.72262323857625
9.5148,1,0,0,0,-0.43975874091749,14.4206231488835,9.44191773082436,-19.1899938168941,14.3825001027173,-16.4158811941968,-4.13937845172097,17.9934234159799,-8.36223013922648,-14.354662136376,9.92943715674388,-6.58523291343085,2.92957031361902,5.53170358656559
-1.7765,0,0,0,0,-14.3450305025588,-9.92054931715206,-13.6185458047976,13.0993041336297,-13.5910614201316,-5.17834502167099,12.6398854719185,10.342280258908,-15.7189831997448,16.9916197896725,4.82752814441209,9.80775702495567,8.03129339914555,-16.2103023204973
0.5152,0,0,0,0,-2.7173001124686,-13.0895961060854,-11.4636745630004,-12.7418359525098,-1.3727689963848,-10.2846670272791,6.43381276705334,-4.50889289955924,7.61100207286615,13.225842839269,-8.47064604267352,8.56722856679496,4.81423010872625,8.05210918340591
11.5893,1,0,0,0,-17.8124191560205,-14.4078684960827,-0.735891586453366,-10.2150772062637,14.1305229062082,19.4931916162621,0.465910412097784,-12.4516669475116,5.32210584196853,4.60617796228166,9.28574797509295,-9.50434664133876,2.08494482904053,-3.07982270245997
2.3063,1,0,0,0,-5.71266493852563,-19.2382605789583,-4.54652586408812,19.8052436673171,0.158605108443655,13.8364109150264,11.6505306934178,5.58564849787283,14.2493296112559,9.09872996160755,15.9022154702135,-5.44940041442476,-3.14307184825003,2.57745270941999
2.4686,1,0,0,0,-13.8016002080336,13.4265234151476,14.7644968600756,-11.8919440160942,8.4924667755872,18.1616978030092,-1.9860005511329,-3.79015353336362,5.33261530166007,-16.7948927723335,-8.1344662119219,3.50992698040286,5.97855535880222,7.67990242252153
9.3273,1,0,0,0,14.4509181026432,18.2864910770809,-0.454968166885568,-7.13201817110494,13.1893502716725,-1.83836567212393,15.7523477887471,-19.4068079468894,4.88061056395983,-5.97140160964942,-4.17113766368233,-0.881842384450033,8.4454439752131,5.62285247664904
5.1614,1,0,0,0,15.8469403413343,11.4634762110119,-1.11447448329778,-14.0881267123698,13.3871266203798,11.1388035186001,1.90074217634045,7.01936357278353,5.89038369711176,19.4346809050594,19.1946956144555,-1.52802048076139,3.63334054762479,19.3459254988683
11.7542,1,0,0,0,6.96185449498305,14.7706206080539,16.9628167583948,-2.96923956238411,-7.37988010600291,12.060806511252,17.2460299600265,7.50343932854777,-8.05197911351469,3.70375813090101,-19.2632921626832,-5.58717198939558,6.16703979986768,11.0147350681508
0.0001,0,0,0,0,-4.95212770622259,1.35584417104283,-0.637837127227353,2.68445557733756,4.47354398739727,7.65083427853888,10.0909997442888,-12.7280732292384,1.66553285551594,-8.3264923228846,8.21021313255292,9.62585737684321,-4.10062052706105,18.806351484529
8.5363,1,0,0,0,6.70406337202004,-10.6083046685453,-12.8928930423775,17.2225150792911,-3.916311272073,9.51824076408199,-12.9472187623561,4.53658742376889,3.2145344461211,18.1567965937974,0.583107019129873,8.53622565750979,-8.68120082088062,-2.93020615460396
1.9383,1,0,0,0,-15.2521372300804,-5.8228615673908,-1.92294239218006,19.7418257243028,9.57194107727946,-15.8290467325163,7.69039976533329,12.8300310378242,-10.3877774912125,-2.06769626897422,-1.24359986422846,1.93819823357547,-9.66996322089065,-18.1473502867292
0.9939,0,0,0,0,2.99804865447417,15.7982051173153,-8.09133139222705,1.61487448618371,8.15511532908877,17.4806444856466,-6.00715718021409,-17.2924849105322,14.5788605704725,-0.132450732413069,10.4958971021118,3.30519856520835,4.29910767276814,-10.5105760555612
0.2143,0,0,0,0,-3.13839918785412,19.332674429767,4.97099653172474,-3.98855232318534,-15.7512602827526,5.07778238636537,15.0547784363413,12.5709148740004,-9.20155959906057,-12.9328657254541,-11.483046168076,0.214210858007418,-1.95271039733501,-15.4859022458931
4.7391,1,0,0,0,-6.64728622772481,0.525730293024147,18.9511808488134,0.980132925173653,-6.31021508325152,15.4180642807101,-11.921090346293,12.3978554631564,-4.24236302460405,-9.15720290380811,-11.4586622100393,-3.84236958719462,0.896751623628351,-0.968541995852856
6.947,1,0,0,0,14.3616685976737,16.8634384364007,7.67411660337144,-7.56146771093563,-3.19621055795417,9.04244409225816,-13.8494509358723,-6.20000566457313,1.22834162255242,-8.25877183096987,4.02704897315137,-9.56232390691117,-2.61533346080771,12.6298937406447
1.108,0,0,0,0,2.46842771688853,-0.369516326336189,-8.952074247231,10.334398280703,2.23475889048544,-3.99462120204735,-0.777739871375406,6.53095800534014,-5.39639196133236,11.760782762783,0.506839987797374,-3.76281976542978,-2.65480420473818,17.2853098741078
0.2512,0,0,0,0,5.68415197296781,-14.3813355540111,-4.70146373636812,-3.27313267607681,-0.573936049066674,-16.7761626137966,7.50819535716745,-6.54360880052262,-7.41739214266646,-2.11729050411993,3.92321063703804,0.251130613809305,-8.6570651492145,-3.00601367675446
3.968,1,0,0,0,9.94557299364602,10.8799822506871,-8.23646493348209,-10.3622756726942,-15.2620791111148,-11.9716495447828,-15.5219931847709,-17.7915071522773,7.22313876683902,-11.6289925337351,15.1528065524047,5.14916486290585,-3.96785401164478,-14.711030005317
2.2052,1,0,0,0,19.5006125900846,-19.4787795588074,-10.0498506042306,19.4369933186687,19.3516828012735,10.6878280088788,-19.6664254240171,4.63879528049519,14.5287739493706,4.89811280879816,3.35669704612895,-2.04777241613986,0.157401403499886,-2.05150467978762
-1.4436,0,0,0,0,10.4388168662695,-3.9655632591828,12.4466443682272,-16.8775936055053,0.600913858062931,19.6750159480746,-7.17836369317081,-12.3227042412851,-6.54033780041644,-11.2503651118612,-7.3917726175989,9.84495807481327,8.40140374638132,2.11529813881215
6.9636,1,0,0,0,-12.2563135354879,8.90896484497093,-5.3603455253277,-10.9983581440712,-2.00461942633326,0.91578930560765,12.9818259105143,-15.1622048227179,-10.2157653068487,-19.3538523177544,-15.5510586109531,-0.914473204095776,6.04910450754861,1.92396933324197
2.878,1,0,0,0,-9.17789597843918,0.832157726899688,11.9214837902748,-11.5269194699023,1.51414836075427,17.6590594899816,13.7525755701629,9.18703948070976,1.20389376337621,-16.0972204522482,19.0734206374792,3.09923655452022,5.97728090070045,4.16571781154953
4.3722,1,0,0,0,-9.00639124999549,-18.0646401780395,6.67380545825217,-10.9192736498776,9.15385800479151,-17.4899462615608,15.7635542031174,2.77378903817145,14.5382680479522,10.6774342734663,-2.20945888539241,2.34319423029755,6.71543272226359,-16.39303732336
11.2302,1,0,0,0,-9.26971102775824,3.35741559072123,4.91288584952171,2.98575271999717,-11.5833293213745,-7.12855742890973,-18.5007481516758,-14.4005985660628,-8.32379683855973,14.8972216717219,6.57460154678482,-6.56233038187775,4.66784483604654,15.3748447139105
