Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.8946,1,0,0,0,-11.9791499301069,-14.3563370143983,-8.48666870079184,0.576568222804966,-6.74965866466256,5.85741974466785,-2.76158587101452,9.87933386889807,16.3669781331327,6.5633565920213,-5.52573657827028,-4.89445580807997,4.98085564011096,18.7565687028735
0.0001,0,0,0,0,1.36773897362797,-2.43034420438672,7.31603758619962,3.53886186852964,4.98592934201524,1.10476102517564,-4.82414432029933,10.9473860854775,-2.92681405551832,13.628721298326,-19.5704922552608,-9.89453098970859,4.89858991353554,-11.6820880712544
2.4285,1,0,0,0,3.70957657136584,18.2235453785675,6.81401697922903,-2.42782203496152,-7.50395163320894,13.3565892419172,-6.29186671784104,13.5892508945044,-12.8670637926,-4.60333912369729,13.628697500601,-4.02815113306325,2.42839927823547,12.2182172715203
3.5487,1,0,0,0,-15.5510146072015,15.7080960705782,4.3569583011817,15.0459208599355,-3.74915832411059,-19.0861446994862,-10.3701765986971,19.3698455757422,14.0831469185099,19.3988269950054,-10.5895417884915,2.84062582243761,-0.707954313000245,-3.94545148347127
3.9723,1,0,0,0,-19.9215521526561,-17.699691676829,17.1129773061406,8.37570781322796,-12.5803402982996,-0.764184827243319,-14.8693217273636,-13.1412874015765,16.5347220794683,19.0651461488871,-19.3844583884181,1.30797883491079,-2.6642429528308,13.3760888023495
2.8578,1,0,0,0,-10.4407443850998,-14.4693407825407,9.20495510532115,-8.5530963966858,-14.9771591974306,-12.3731109098115,-10.8084759483571,11.9048278545717,-14.687102073567,18.4289107641702,-13.0531001368124,-7.3593914108959,-1.51267098048093,-4.37033055085358
8.7207,1,0,0,0,-9.58003445357132,6.57607516236277,6.10016156635586,-19.9436005439237,-3.99447494182155,6.63873395683936,0.269658300404867,-13.4006677791694,-6.39861162984879,19.0371617574436,16.0868573517539,9.25707998032578,0.536523057012282,-13.0586241487468
3.1522,1,0,0,0,16.8941717435661,-18.4577576504462,-14.7138326207839,8.58045725034923,-8.75433209929635,12.3045115351297,17.0698766305451,10.0319857533512,11.5627952063331,17.7627924105852,-4.07461952979981,1.05468819313082,-2.09737483125705,-16.0129215324378
0.0001,0,0,0,0,1.02326520974953,12.1364353392622,3.17283312663085,-18.5883841461872,-6.16114066903802,-16.5475519248504,12.5651436114553,11.6777395940236,-13.6698239969648,13.305520138859,-11.9782368216335,2.67109768405206,6.88178148398703,14.8975752751085
0.0001,0,0,0,0,9.21869162328129,5.22403646709548,-16.1740619030382,-0.193040515402316,5.74145171088748,-9.14341806736886,7.67353618340289,11.68330556944,-19.2081972991814,12.7948871314348,-16.338766615423,0.141169622919005,4.07072006044089,16.4789773314562
0.0001,0,0,0,0,18.9070885786601,-10.8481192485061,19.4287237463457,-10.8512230324977,-0.632912357197853,-0.989862399278433,-14.1238502652805,9.60903269503376,-14.3681005873339,-19.8580651754077,-2.64613636435548,1.59518317423028,2.34595937488962,18.5112379993959
2.9609,1,0,0,0,10.9067114534036,7.27696421647792,-4.19407892015718,10.3482933570401,-5.69923750719006,18.8338721356639,11.4189875168778,13.695662331646,0.491630999341286,-3.74598100578742,2.32231960445338,3.64645464617702,0.685651070707383,-19.9516792666424
14.5609,1,0,0,0,-0.595188604989474,-12.1140546613611,12.3150531160738,8.79546105532664,-0.684359297209262,-19.5125464745033,-3.03158937777063,-6.61517416180077,-18.8624006253977,-14.9154202621113,15.8095629491864,6.01406905211535,-8.54676909235036,-14.5269109072479
-3.6638,0,0,0,0,-0.156996024532251,-6.99712012466609,10.7266593801693,-3.40785598663378,4.50625269692932,-16.2426351272607,-0.617560035226926,9.02088227947713,-13.9105851516826,-19.7734320015302,-8.54798905514289,-7.58939804288314,-3.66386403863675,18.3400891975498
1.0726,0,0,0,0,0.631188485155437,18.0637856949166,12.1870638848087,-11.9731012054822,-6.54878245062075,-18.7874596055706,3.60691824605031,-0.350392236870647,12.0214086406121,-1.68142325729814,9.86969403453418,-6.44107709280235,1.76440688501498,-5.36858455469523
0.2103,0,0,0,0,-5.50977595793904,-16.130581738657,15.9433640921266,-16.6548611582621,-16.2285615892413,7.99614879809278,-14.4235908616282,3.47546733579173,-7.31714920951138,12.8098006516022,-5.45116431297128,4.93385187140865,4.72366464239641,-10.1377347273133
4.4968,1,0,0,0,18.1393118479117,-2.89420542837389,18.9456768153866,-10.1972238640723,0.805954785970336,10.3444054561583,4.23058893752071,15.5619908617312,0.520812547375034,-8.10150679456505,-7.82125306771018,-9.7461933591413,4.49665771010688,10.756596043713
1.724,1,0,0,0,6.28148685591929,-1.04967113805908,17.6677476402186,19.8895069605683,11.8841316450086,13.446056124572,2.95062285812638,-18.6640655141463,10.5969204198103,-12.9399099257937,0.370284681169821,-7.37396925483939,-3.47612923960165,-5.20005746954197
0.0001,0,0,0,0,-1.61130295516034,10.6922576366771,-5.40472887036674,16.8958302903185,-16.458724416214,-19.4412277144565,5.43690425573975,-0.109266685691463,-3.24883718981574,-10.29206710611,-11.1352304416758,-2.91486615955092,3.67691698134857,-14.7499099130992
0.8348,0,0,0,0,10.424801352036,4.83508240947365,-16.8313786832988,4.63822637172629,-15.6494177892763,10.111380256959,5.45061843517772,9.47884782167225,-18.667114498212,7.51243234472708,-10.8353450263649,-8.87628844178934,0.834747566786568,2.61869855378702
0.4038,0,0,0,0,2.43999826920791,9.06679933851125,9.36413178743993,15.3343599571294,10.3987020432045,-9.9097826978919,-1.40641448682903,18.1085233787124,8.43381859712271,17.3013283196629,-2.08559144619107,4.79577466727859,4.39212308526462,-9.85111428731323
1.788,1,0,0,0,-4.18489709221722,-19.1078725970463,7.18155647476831,6.30504366686919,-8.4175828302357,-18.3048174513232,15.0673962072343,2.80235339392131,7.1578745006447,13.2281577485362,16.5646716790297,9.79133929508175,8.00344077586429,-18.8722370099415
15.5846,1,0,0,0,-13.0017980360534,1.78204373016488,18.3838254623109,3.32261465343514,-5.02219178274519,17.1984168126043,-6.03298436924965,15.1073154458219,-13.0011122062765,-3.99037230580692,-5.0965971276243,9.74337510260634,-5.84107785099323,1.10175525294528
-0.0298,0,0,0,0,1.69497216684767,7.35319350152735,-2.35995557227972,-3.2472281280055,18.2734295023598,7.1727322909006,-3.24909127712715,-11.8285169882964,-7.13650418120002,15.7382290189888,5.76082554933318,5.86350008776361,5.89337374294008,-11.355753704259
0.5795,0,0,0,0,-13.0107695175725,2.46031187978328,11.3913206071717,-16.0562015502027,7.27313203452523,2.41307995362159,17.1991913195106,17.6537747760804,-9.07171701445596,-14.5655195978395,14.6919476571902,-6.03916608041882,0.0287353323735431,-5.45979121187753
8.2581,1,0,0,0,7.90229876627937,-6.02747114557317,-16.1558591679023,7.2780960979511,-9.61235625775863,7.77930990384857,9.9946973011192,14.5784772631639,17.5764561546884,-12.3241049425418,-8.06032816466789,1.95533031713466,-6.30266808867058,9.54044643392455
1.2734,0,0,0,0,-19.4747726046723,5.35816579891737,17.1913083960682,14.5870189989037,8.7056430657945,0.940488201942287,13.170021369266,-3.76112465840603,-14.9846099463891,6.82520892156841,-5.82286137532328,-1.08820212971906,-2.36146415134987,6.09157085048523
1.0204,0,0,0,0,-11.2147449004925,-14.1920481273431,-1.10592498947809,-4.18482108135691,-7.04849408842143,-10.4310756705658,14.6197477212685,-6.73465257490939,19.1568301763009,-17.244932171337,-13.3376043298158,-8.96593416903699,-9.98624104411386,-13.0906724614078
-2.8077,0,0,0,0,12.0628047115976,19.5443344158861,-13.5259560375364,10.8899279728721,10.7666030874348,-7.99148158133206,5.51488154145441,15.0042905575076,-7.02887041094252,-15.1318830316895,-1.44644526012328,-8.68673128975765,-2.80777033836991,3.81014937304053
1.5032,1,0,0,0,-4.75220154072245,6.64184643443146,0.496971103381906,10.7777753366372,15.7177398473243,12.6789208474638,-15.3753678189294,9.33288203692711,14.2397589981473,10.4244144371563,12.6718003710341,0.289447203138092,-1.21368682307399,-12.243288469413
16.6988,1,0,0,0,9.07439334854608,-17.9845836993075,11.233759545722,17.4327367166467,-0.10916210433566,13.1708765545581,-17.1976794630493,-14.5043537748073,19.7782704800281,-0.120217370140907,-15.1832516749865,7.31709053155108,-9.3815877154954,-15.7082566984616
4.3724,1,0,0,0,-19.5121448091138,-10.4504838022647,-11.7286097760128,7.41030731491642,-5.45412648122399,-19.1029951302604,9.68434554433025,18.9479132265165,-13.3530673832318,13.9468039058128,2.5756514499157,-8.74279880935003,0.480906116297131,-4.37052949690184
5.9085,1,0,0,0,0.79884918656532,-12.2936565175743,18.6788649418827,-8.47260425732404,3.12460112309062,-15.4872173723999,2.12208675048511,8.98566788687714,15.9921678214931,-19.8608069447497,17.3951091240591,6.82893301837814,0.920543613469667,-2.50697345952467
10.8347,1,0,0,0,5.15920749931075,-7.13514026763153,-10.4364676387153,-19.9675863933604,-16.0973327621035,2.35517941688587,-8.94216370275075,8.64102950691014,6.92988943302713,17.112154463235,-7.33527680220324,1.80797463543862,-9.02665791909888,-7.95380787172609
5.3494,1,0,0,0,-18.2909688727317,-15.4379599763271,4.97204166419482,-0.192057002775272,-13.5831126694747,-6.63820793773514,16.6377830741587,16.3493873489117,12.9724217450776,-11.4691046196531,-7.12281749527955,-0.4503204101939,-5.79960517065695,13.8914883166666
0.0001,0,0,0,0,4.27163846881149,-10.9964121704482,-11.6299193137984,18.0935401953121,3.59210635292018,5.64268670163052,-1.07540006391623,9.00292731000592,15.5018815385828,-10.2982686530828,0.374240898046029,-5.57497464780271,3.65944260190716,-6.2712099177809
6.919,1,0,0,0,-5.02859314268214,19.1427395483137,14.6249940858755,-8.73230695341647,-2.78777547031915,13.5507765031177,-13.3297940029033,8.78792370643897,19.231129304385,-14.9033915815871,8.32387480831349,3.84035766759161,-3.07853738959008,6.6798584188298
9.4225,1,0,0,0,18.5476938293286,15.8343670248408,-16.1525893621341,-5.55841070705747,6.57013100228067,7.18236926238715,13.9984024436532,-15.1952640209168,16.3948645250822,0.11759527050771,-9.24145696459225,8.03016710088323,-1.39223105823064,9.68094010279615
6.2678,1,0,0,0,-10.6616118387532,12.1313367700127,16.7058518472223,-0.642107671849459,3.45537673232819,-1.21595339126247,2.54765335852944,-1.78030958127574,10.8483815807852,3.12372410181204,14.5426025825991,-7.84655349233462,6.26770407343973,12.0246963131197
12.0767,1,0,0,0,-7.21060410874307,0.573274068941458,5.97482076389039,15.2998006409819,17.2026345833182,-6.12417631379826,-2.12095596632969,-17.6606928306217,14.0841429005649,2.66030122457017,-3.38833757087563,5.85984397614119,-6.2168023425,-18.2654267009263
0.9765,0,0,0,0,-2.31722285363569,-1.68600655891112,15.6840782328432,-16.8941495430915,-11.0332260693416,-1.81037383313865,4.64261072607266,-0.19417901083979,17.3921387691119,-9.6133937567099,19.7347820393087,-6.65855681958489,-7.63495942399936,6.01862746111583
6.9195,1,0,0,0,10.4124901622817,19.9305552881179,-9.41169624280741,-18.7988011369952,-8.62781610954546,15.8646143917929,11.3129583543912,1.64886330630103,13.4790658355471,-2.61402219851179,0.620002682712489,3.22600354878918,-3.69336534226374,-5.03441779323654
-0.2523,0,0,0,0,3.86935124864265,-6.85565252700064,10.3447844622504,-8.94480323614556,-11.1993553688196,-1.2361116801555,-0.762728081098434,2.35922750452414,0.0874816997916383,-11.9987147718565,1.82713913563063,-4.24869736798849,-3.9962647396254,10.9034583158437
0.0001,0,0,0,0,-2.95995892234498,-19.4398084900739,2.14097494128071,-3.46687297146922,12.1337787797423,-16.6261740807989,-2.04303688479206,14.523099214861,-5.12792988933279,-17.0655029013305,4.59160744260749,-1.53988238097762,9.60835995819382,-10.5013650361859
5.7215,1,0,0,0,12.1346330969222,5.78257094669208,5.37445253114626,12.7204015911905,18.8323855597706,19.5365424788618,-4.24784189489713,-12.3509858199121,10.0169836096359,7.54780570061318,-13.4017430633858,-5.72138071160408,7.4986123261973,6.89361969729227
8.8112,1,0,0,0,-7.86232198412472,-10.1578921778941,7.79969010828872,-10.4443100997387,17.9084248040039,5.87153828766062,4.94012163866483,0.0307207278925787,4.7363040069456,-6.44573718147016,13.6980717369616,3.98271630750628,-4.82842314198997,14.0540901097003
5.8645,1,0,0,0,0.77982953946691,-17.0803509576371,4.87499066626118,-5.56783203412321,18.3362399403877,6.2225382574689,10.6557432892986,-2.44164287391093,14.363820049608,1.04549178324548,1.45304870888873,9.32947276336879,3.4650938698807,-10.4334663595485
-0.1476,0,0,0,0,-18.5298862657875,-9.57654829884254,-2.05280050610845,-6.35340969449497,-5.33977068274943,-14.9123608767354,-15.2283439216741,-13.8635810783497,-1.4449102010388,8.9209467063397,5.90762145705702,0.147698386827319,7.50942545286529,-9.00116165839296
9.0878,1,0,0,0,13.7390387630694,-3.3403903365004,-11.2734538774759,15.4367187337519,9.80387146348377,5.17297747370863,17.9560781664338,-0.404759554003977,-12.2362667417176,-17.536088011091,14.6593736728606,8.49374867950552,-0.593975737342777,-4.44073068341288
2.9256,1,0,0,0,-15.1701390690757,-0.805358289535786,-14.3651745931548,-3.16769843544666,18.3371465576698,-9.02292908963529,8.0655753260963,-16.9396945082483,-3.19396839525583,19.4540909939822,-12.0427654483145,-2.92548366233922,7.24143249254276,10.0955894430863
0.0001,0,0,0,0,-1.63418881847792,6.84249709620227,-4.34552940185413,4.02437972691966,-13.553897435481,1.16374728276812,-13.2478541479369,18.8983517737826,-1.96110277646419,-14.7481982226532,-15.8325704139936,1.95732427537814,4.82257316168537,18.8270020212609
11.795,1,0,0,0,11.3376388728291,18.2323253316777,-10.3958807492551,-5.01441140826549,10.232074760397,6.50966322415169,8.33819733038575,-16.7341873697056,-1.05057653561778,-12.4106565702228,-8.90666163319235,8.53803269432179,-3.25685434948268,-4.82873902542914
3.2279,1,0,0,0,-13.6510084475693,-12.8410851319827,10.7304202399313,-16.13087178719,-12.4450312627895,12.6733535735728,-0.35529118878296,-10.0550863957474,-19.5711027364088,15.7046799494506,9.64356985338693,-1.21878979842242,-4.44662173310597,7.06067057291962
1.8013,1,0,0,0,5.64908299704111,-3.77523445169775,14.0449205946012,-8.80440326843584,10.3367228867917,9.69873349698683,-0.838164261282341,-19.7066918902645,3.33452001104123,-8.93871040064452,-5.36030658848498,2.28307959616898,0.481852461213943,17.6249192320622
17.1711,1,0,0,0,-2.16108598785841,-13.7939590984128,10.5103100983837,1.95482205327369,16.1264276409264,2.20197963774151,-6.73036463363028,8.423005256173,-3.77525397515109,-19.9453834724174,8.43877842123229,7.25081980396849,-9.92016034231822,11.6239000070419
0.0001,0,0,0,0,-8.39406153288618,1.63348043729009,-4.50371422654971,-19.4889707881941,-13.7111272579469,6.43446156277459,4.43818577654138,4.0172876791695,3.45914247995324,-4.55153232302717,-13.0561323189886,-6.93593224145748,-1.78641592477872,-16.1575341678341
1.5661,1,0,0,0,17.1686690944929,-7.77890195901352,16.189252183103,-12.4550837977139,9.9982711190157,-3.56149220619207,7.57846250379372,13.955365194202,-1.70661103069017,15.0844391020685,19.1974701321502,-3.49560687042007,9.07210128377884,-1.92960688563183
6.9539,1,0,0,0,14.6386669375352,-3.85547413951154,9.11013492984848,-10.0958391241911,-10.7524722577211,18.5392717102962,-5.20104705769377,-7.25599477159598,4.71950366845767,11.146160603617,-3.4392117501875,3.89817186198163,-3.05560502797464,5.1993172989922
2.2196,1,0,0,0,10.2760779254843,-12.1797437258799,-6.99821713652545,-12.7144697454869,-4.07217658293582,-2.51141510009985,-7.46806700443567,-1.5724497044381,-6.14889469719893,-7.8164551997836,7.44692868357444,-3.2421185202363,2.21949663521627,13.3292710808885
9.5177,1,0,0,0,-16.0738365077288,-14.5616185252122,-13.6691246792101,-18.107753815663,2.76187240161754,-2.2424266005544,-9.25955728251592,12.1687659072761,11.1660406170217,0.288966065325958,9.60575042089131,-0.125887142710457,-9.64352169845211,12.0471997833825
14.0504,1,0,0,0,-19.3232397347936,-17.6030457630534,14.750366218308,-9.12724027988188,9.92304551237898,-13.4531474469369,11.0299824373677,-15.7423191129066,-9.05790624435059,-3.28329533567339,19.1406003235228,8.14538638089972,-5.90495687274884,-15.8263935072958
18.0438,1,0,0,0,-10.0376176546012,2.64198769929061,-13.4782602752654,18.044931349707,-15.6659607314111,-9.00724665896276,9.65396616003719,-5.96533838703847,-16.265980449291,17.7073793938879,15.6111139129969,9.05123158980953,-8.99250783354757,2.65957912820571
-0.0817,0,0,0,0,7.884196213972,-4.02948653240031,14.6768119178708,5.094324839386,-18.75702913238,-18.9440422162944,15.550842741449,16.2388701523609,17.132636577207,-9.72698284013931,-6.53667043870647,-9.8577617516451,-9.7759661564379,-8.52494597237276
0.0001,0,0,0,0,-3.09656251734076,-12.4238266644262,-17.6326802880652,18.603252715574,-17.2471928258391,-3.15178404141205,3.67249421778976,3.36060802147547,-19.0228785517482,-4.00626188588736,17.258796555339,-6.4468958506205,2.92002238436865,-7.15246536575608
-0.7235,0,0,0,0,18.8953842885051,-18.2346109781703,-10.8752991403508,11.901765994498,-5.21741044792286,-3.93534779379083,-19.6460450307052,16.9064708349539,18.6176587151584,-13.3578484030332,-13.2660356053107,-2.82742903901966,-2.10383172153741,0.971709241149394
0.0001,0,0,0,0,-3.17905232566004,3.65990699474425,-9.4268307900759,1.3405929954114,-13.5342663203786,18.325643075399,-9.19912747722516,-11.5539560348697,15.8241840078975,14.546919560289,-10.1606354767893,-5.58284488936268,8.00533260308378,-19.4607727792834
0.0001,0,0,0,0,-11.130305447211,4.36334276603595,9.28452228813202,9.28487113235466,-4.61955214220218,18.6987526999027,-8.72475581233399,11.424123153281,-14.9498138269163,-9.5152957627519,-17.8716795631991,-1.03856005161883,3.0409508744165,-5.38810869325431
10.6895,1,0,0,0,-8.42467498097167,6.80586277054818,14.0714600191566,4.06397370049636,19.0327624246303,-14.1067203892689,14.8833046522745,16.0656530205647,18.0724715647591,-4.62773165708935,-18.5079924024647,8.54188408890698,-2.14748897330523,0.963768449604
5.2342,1,0,0,0,-13.8078298591257,-9.7018220575716,13.4384808884482,16.5992411741106,19.5451322677416,-2.83503542665905,3.32349643669063,4.1701520181105,-2.36922550032134,-18.9588383481078,-11.0332806105387,-0.643696077502607,-5.87781933245944,-5.24935700956681
0.8147,0,0,0,0,-9.14797635457956,-18.6445771467046,14.9110758537674,4.21493285684169,-15.0999443186399,-14.0882821246403,-18.6165017986631,-1.76726989034366,15.8246108604924,-18.6823859780763,6.90152286564054,-2.83066758610373,8.98073303339515,-2.01602840962217
5.9138,1,0,0,0,-19.8806381760754,11.8014266364534,10.7026244306606,15.4323101100228,-4.64921002353962,1.42918560157382,10.4350286307713,12.7706295979167,7.75285506673553,-0.408230211542559,11.4392842720143,-5.91367126217358,9.37857612242096,15.7492056784835
3.9898,1,0,0,0,18.0109125012366,9.9425668762941,-10.3589279502504,-15.8959593704401,15.9340075451515,-2.92852326689571,-18.2373986765068,-5.6998789870176,-18.9960024908908,11.6597354651741,7.44583358958016,8.21101172633357,4.22135176473329,-19.2320670831077
3.3613,1,0,0,0,-13.0957174403751,-7.26171723346679,1.32714033851395,-14.1711912645977,2.5007239017406,-15.8329168675364,-3.45181222207791,9.87690015219065,19.1625873429181,-15.2121734084686,0.390854872405619,-0.0161803480156344,-3.37742539766672,-1.84510589969313
3.4424,1,0,0,0,7.13418184678188,9.38018907530486,-13.9165047248858,16.0973523877468,-18.9298077762687,4.35778755975634,-0.0765702881187096,14.1202737790614,-9.83178285720575,19.2312225107443,-8.98384766524026,6.04508595287066,2.60278536808681,-1.28044623719876
4.3885,1,0,0,0,-17.7343485461118,-10.0123958321519,2.34299827836697,1.41654584254032,7.35508055656092,-6.33840081452244,2.27863746827472,4.31601307001995,-1.48629101983746,9.084741567996,13.5906680038935,9.05296709076201,4.66458442524034,-2.07844582921208
8.6606,1,0,0,0,18.9113517890534,-14.370671491545,4.18866728948042,-5.09167154222252,-15.8866806924654,-6.62575717316387,-15.2237200392853,-7.68527192654617,13.6244909187001,-1.23955369029648,-1.28420836124189,3.83415665922985,-4.82629714650448,-10.2845621433129
8.8508,1,0,0,0,-10.9035386478842,8.31035542764234,-11.731049956434,1.96035115609465,-8.26213631669167,-4.37726097451573,-9.56790204155182,10.8360535153097,-15.5298765147459,16.8480587699717,-13.3405864389369,2.72863085015773,-6.12204637271055,-17.0113130101107
2.4654,1,0,0,0,3.44407797061449,0.0686137343876716,-10.0056423190628,6.63857755068172,-7.38264700138144,-4.44355260181807,-8.19038648964573,-18.8300466890288,-12.53403277775,-3.19103700626489,8.1698832087482,-2.89313078645407,-5.35839127807807,19.9976642126709
6.1014,1,0,0,0,-7.2990527057466,-3.03609106954385,10.9697249446118,-17.5306713640351,-18.239107217902,2.98613613343074,-7.34987433516736,-16.6463105931416,17.1041254637866,12.9945652738236,-16.2741759613534,0.60686384492811,-5.49448522339161,-11.7054591527002
17.7033,1,0,0,0,0.900730328496024,19.923356691751,3.86907759814939,-17.7448247581115,-9.02154257150071,16.9460235562482,10.2002849394474,12.2115773142214,6.39495772640957,18.5655012790848,-16.8574988531656,9.22043113900657,-8.48278260480672,9.71365051687832
6.9404,1,0,0,0,10.1557286006151,13.7030527397181,11.5387048935673,16.0456741689678,-0.180751090105801,9.75984908180715,-13.967624789096,-4.31578062843308,-18.5597191927003,7.97099874359667,10.476784093872,-2.85722740584898,-9.79752827637457,6.84269466402365
3.1914,1,0,0,0,-3.50139741158274,-16.7921973478968,16.6568424857031,17.2257575839393,-15.5416117373114,5.27735684389553,12.6695013402641,-13.9028886940939,-9.88810067229941,-13.4632824209554,4.07919055630682,7.43642226035153,4.24510000653839,-3.44322108040718
0.0001,0,0,0,0,-19.1101706920064,-8.09193234746104,15.1748264421317,-11.9022033572705,14.0408301427505,7.66326526689059,18.0869288756058,-0.135192389538918,14.0762247579127,17.8787692442248,-9.84398644927618,-7.38290941292121,8.397135987385,-11.6900429464598
-3.9536,0,0,0,0,7.86068353100427,-12.3592773052733,1.92172596541909,4.44370895567765,16.6492869772227,-19.5327742549187,-17.9445685026027,-19.4563741776046,-18.2194247617174,18.9954355739409,9.81962877771192,4.54216184645054,8.4958218674008,-0.496215217454818
6.8274,1,0,0,0,6.67188888344354,13.7816854845585,-16.1206937767701,17.7653623555769,19.1931583188836,-9.49290093966937,10.1648437440771,9.36165085868679,-17.753514938038,7.2743616169406,-15.7248405922192,0.810533229909165,-6.01680031797046,-0.402323287674392
1.0055,0,0,0,0,7.98517895964078,-19.5979127432721,-6.3906869585926,-18.7115637676173,-7.58224885836036,19.180837993512,10.0902168824836,-18.1541491717856,0.0849912991376769,-10.5115870685877,-8.25968299839555,6.50574691415705,5.50035509840841,5.30715166090932
-2.8244,0,0,0,0,17.3670050574703,-11.6497843946565,10.2571581700787,14.7456987986661,5.69037128408072,-10.0143718957404,-19.2556439428462,18.3346353357553,16.8764852421222,0.318395609825068,-13.4700525441556,-7.69910717911519,-2.82446288281755,6.75817974519104
6.5065,1,0,0,0,6.73027396250494,-16.5133546796154,-3.98769489183373,-18.7819741549154,-1.77862004408897,4.34728426640298,-14.1691228273394,9.11718182223815,3.74046957683809,-11.1250479205279,-3.65607926315374,-2.00787708001501,-8.51432021885077,-1.26417828038744
8.1162,1,0,0,0,-1.87405120233079,5.413688802956,17.7944577624909,19.1641198936875,-13.9669908270091,-3.86935489646411,-3.57021125096684,0.941099321718845,-11.0248614037562,16.1586216172451,-18.6362426522368,-8.79100702713804,8.11605339411512,16.8812229144474
0.0001,0,0,0,0,0.529334775262377,19.5444483768811,-14.9739611986177,15.6854509477365,6.55597006654009,-8.21168762186901,7.8816243809728,-10.3035241508785,-11.2142180484534,9.95679807937731,-3.62358286641178,-9.88090085465296,0.281170773643499,-16.5990156459507
8.4425,1,0,0,0,-14.9109058380125,9.22616583070289,-12.4764922122012,10.8395476891096,-5.51552345697369,9.87780865808701,7.82080810096641,-6.65157398790893,-3.89967584410038,18.8582450130076,9.09942133138248,9.07682230267793,0.634437336595662,15.4450702602125
-0.4039,0,0,0,0,6.03263855557479,14.7014472985291,-16.2042054222564,-8.15485488303254,-17.4865839316122,5.19607055161802,3.88220454293072,9.3713711838289,-1.12963162985546,-1.74772782818524,-17.3011099669808,4.33535343141487,4.73940270804415,2.70138233771938
0.0001,0,0,0,0,-17.3974361180505,3.82216512810313,16.9047057890313,-19.8311054523641,6.23720363251249,12.8838136243628,-19.5144774523477,-3.11141128273984,-12.3209875149796,-12.4038252877189,13.6193581862741,3.70201178397102,9.61250856606681,17.1752514382769
4.2957,1,0,0,0,-17.1340993903174,11.3950589180436,-6.14252556398399,17.8390008686298,-2.79951963047868,-6.29401499028282,-5.64116630990288,10.7288967724753,-10.01152167348,-15.814907831828,-11.7699466520347,5.90758391720835,1.6120296436176,-5.59807760211405
2.3784,1,0,0,0,-17.6795549010027,-7.21963327188955,9.26550216076652,13.7032241905782,11.2683926473932,-9.75564233160009,3.69119227136382,14.1566535146132,3.62141777924652,-11.9438271666672,-18.2157269897931,2.08317840772718,-0.295148637626166,-17.9948306335331
0.2382,0,0,0,0,3.49472165551252,18.2656336130826,3.19107074724548,0.392590326648644,4.77127954620029,14.4844981072125,-12.9579832084749,7.49116711007893,13.7713071082388,-3.64923981140083,-13.4551623697588,-9.37635721075274,-9.61448207252695,7.00459504442624
7.0309,1,0,0,0,-9.87454141189851,-13.1827213790854,8.36600093183751,1.14882889361337,14.5245452562311,-12.7558344485697,-17.047150589264,19.8509102311363,12.8626062140264,19.008735817486,-0.414665552945621,6.74536303590107,-0.285402006037199,-17.6858593996992
8.4311,1,0,0,0,-10.5101918793791,19.8067738743041,-11.2315014646046,0.251915471295113,7.25510675765094,11.692512502781,8.39640599217408,2.38249087672359,1.5240499919169,2.88329177394584,7.02210510029607,-1.15379760823976,-9.58477852224774,11.4154845354357
0.0001,0,0,0,0,18.7412125143115,-10.950360950604,1.13418035436133,10.6440612736405,-9.77755889697391,-3.75781522024954,7.75649886628197,5.65915315858027,11.1081073556731,10.2952955004258,13.2599324088741,-3.41051832715578,8.8197264944261,-8.09911807327495
0.1583,0,0,0,0,19.7969611310503,-5.40944391480031,0.415784559843054,16.1474261076207,-0.966730758318072,16.1468427991926,17.239927778405,7.01886679970277,-8.61204877049727,6.26429728073487,11.8994731640628,-3.2673151898912,-2.1389260970318,-2.29713371467282
3.0411,1,0,0,0,3.51438565097171,-1.44272273910957,12.6703350277847,-15.6748131635616,2.2472798756887,-10.833269259652,11.484710986405,12.3102158878225,3.23635708651319,-14.832660109424,0.0244892848687641,8.39729885615024,5.35628274839695,-18.1377425750107
2.7085,1,0,0,0,-11.5375855604808,-0.439408945317435,6.65386162485964,13.0669694270141,3.90735125617317,1.17724920634421,-5.54364814040346,-8.18434887385254,15.5108520977412,16.2856117772505,-4.70718182007608,-9.39488521313485,3.03271303161212,-6.68646242761648
5.2927,1,0,0,0,13.1144666345765,-1.84892243018471,-9.75421438458266,-12.5839902741138,16.3390373175225,-1.00483706393841,-3.66710050496263,-15.3999754897386,-5.7091583259706,-13.5807369982601,13.16699914133,-8.74784300078783,5.29257897472336,3.91043565077831
6.613,1,0,0,0,-8.25477360023482,-19.7610703311185,8.00591092461321,11.2937362695251,18.6269937872755,14.2985783393442,19.389688247381,-13.9713533076605,-7.21304760752894,-16.5227437016256,11.4952421989531,3.19653572865031,-3.41637028661479,4.10130446505333
-0.1391,0,0,0,0,-13.9623675185579,-9.66791157118887,-19.604277005468,-18.9716763577152,-13.4894131060084,-2.61807598522608,-13.9281697919374,13.2030821377678,1.22330384166139,17.4630149719435,-9.00198683093909,-7.01600585099933,-6.87679267946091,19.9010667398627
