Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.3512,0,0,0,0,19.7237447069081,9.51712102940799,-12.3163311425256,-2.09388985886418,11.262855380979,18.5943885326083,-8.23270744617691,17.9940014767874,6.41981918644579,17.8193011198951,-13.9549756323032,7.84673594692033,0.351272509225726,-8.97164070769641
-0.6553,0,0,0,0,10.5466786703431,-7.98630678345156,-6.94081700379008,15.4705651999731,-18.3959806545083,-12.247728076024,17.8200588604515,6.32463386396519,15.3207477912802,10.9716350414626,15.9020818136096,5.31683413413269,3.75148869256139,3.0960817610953
1.754,1,0,0,0,18.486253389657,18.1276641263161,8.89337925787239,-2.84136573098797,-12.5138804494445,-19.5671519942379,-2.90194117233743,-5.5758379580349,12.191172944455,-5.46706983962476,-14.8688063395944,0.626327727397204,2.38029106326182,10.9210643804858
2.7193,1,0,0,0,6.01891813957895,16.5220096254876,9.74630783976437,18.9497578832318,14.1761918407955,14.0015329789471,-11.384498049767,-17.6041784599001,16.8286412456642,12.8697052740608,-12.6502844713768,5.23075255121933,-2.71923782021112,-13.5175040827619
-0.1915,0,0,0,0,0.847545364421613,-18.5968396325293,8.93724216036111,-17.1713784176475,0.800854851664777,1.64219132385565,-3.71964860344857,-13.2307202857169,-10.8779316124972,12.6246758332889,-10.8997523953134,3.53067060928619,0.191647983520502,-19.6838433878783
-1.1271,0,0,0,0,4.43191697999945,6.99842094357453,1.43203119033581,4.7656598697494,-3.11245676938016,4.30802105717222,7.73034837332959,10.8702881588558,-3.17912453591979,7.01587663788757,3.81807623359238,-3.05257357167994,-4.17968399160343,4.65433297988077
-0.8036,0,0,0,0,-18.7539521611139,-15.6947786601721,10.8555352737282,-18.568668628047,18.4631762078618,16.2691472314812,-2.76945720257515,-12.5790240616121,-1.88298920109892,-19.2983367898838,-11.1341749737773,-0.803713982684801,-8.9495170566922,8.54436579734472
5.5107,1,0,0,0,3.46972476290139,-2.19327603913219,0.28153967653671,4.59893117026583,6.27744164066834,-5.86277124688893,8.64511825414492,-13.8149640773675,17.7053430460938,-16.6234665777077,-2.43333441271977,4.29022227761557,9.80097000027279,18.2493098043903
8.0513,1,0,0,0,5.03168715104668,-13.8011226576186,1.39227425327011,-6.70912068142299,15.6570359566803,13.4675710015288,-16.5094516574514,10.9148471164885,8.31791301041081,-2.17161518621456,4.50300402567345,-8.41399161595525,-0.362719182675182,-13.466159730293
-4.1841,0,0,0,0,-19.3608141380057,8.59980757866209,5.72839302421188,-16.8849531487775,6.36482313181212,1.41180985781024,17.7144398113553,5.22496023565225,-6.03355658229695,-1.36834294639587,18.1749959758218,-5.6606333756357,-9.84471988147393,9.58684505111897
2.3825,1,0,0,0,14.3342121086865,19.5727668540934,-9.28334538315906,-15.449000653071,-13.9055328891536,4.43711531452976,14.2312773282373,-6.62835547622402,-11.5257994511849,-17.5018603654042,-15.7008346794594,-0.558156102860019,1.82438868765291,-1.41835704576639
5.2033,1,0,0,0,-14.0066217339682,-4.07483052850032,18.9338259506394,-0.341505873327375,-14.9516623054027,16.8202421863864,-1.11348407700781,2.7392191189241,-5.53379218195312,8.75730397537373,-1.24993701244662,2.60827453102631,7.81161603346035,-16.4078528323609
0.0001,0,0,0,0,-7.55644034892739,5.63305654256425,0.255823746939299,-17.6157507033817,-9.50837405006175,8.63742450552468,-16.1150162668959,-13.2347628114827,4.85848371804633,16.5773159023855,13.1812428091117,-3.64331077427519,-8.65929872715932,-14.1382779044333
3.5401,1,0,0,0,-9.51656747243101,-14.5426931298961,-5.46856154935456,-17.3633689182117,-8.5884739963947,-15.1016691832978,4.73027223951111,-14.8960691023562,-16.2822019731093,10.2090600541917,2.52656301625126,-0.378680881716058,3.16138317584444,18.9589333839199
4.7628,1,0,0,0,14.3151803326119,-14.0870687369718,-14.115187046288,-17.8738103147489,10.9245373805484,-1.04361815558262,-6.19521468170328,-18.7859188846239,17.1514541205161,-4.70194879867922,-9.38881326091785,-3.97576643128688,0.786993296800496,0.366411498160542
0.0001,0,0,0,0,12.8087215601156,-13.7344465943764,7.08330018252892,15.7309273918227,-15.5645854351253,14.1294300182172,-1.52175097759658,11.0867119602235,-6.70565005383091,0.372577796750257,16.8923142124461,2.40279246040357,-0.258348198892126,14.6540167917644
4.3298,1,0,0,0,15.0711030122131,10.0153024014307,-2.83431074565682,19.1698781649549,18.9616926343028,-5.19139369426304,14.4750180773907,16.1984114125986,-2.52273716609573,-9.71111695813365,-8.91447254389996,7.33093390238853,-4.32967995429012,-18.943695718389
0.0001,0,0,0,0,-13.6968827487866,19.7906432873072,19.0308534483957,-6.83497704584175,-15.9433333286822,-19.5590983013298,7.29323338736198,-0.576221772829935,12.6722341856607,1.43097524659713,15.9258647278789,2.80919446823926,-4.22781501954145,14.4328761548507
0.0001,0,0,0,0,17.2357106843762,-6.5743747254165,-4.42903788181471,17.8918032894338,17.5938064257203,9.13233671285003,15.9907483687116,-6.42330586763248,-7.27269682742761,-11.4591878912781,-16.0092159220869,0.273570075333335,-2.99018467457063,0.904614832709761
-3.8073,0,0,0,0,-11.6908386946513,-7.72691436912933,0.971875967349622,-6.42258300248204,0.939939747645727,15.8555538491327,-13.674444472374,17.1278455175708,-15.2462765870223,-3.04382705151664,-4.67245218612899,-4.29803233428195,-8.10530884896448,7.52611787507351
8.2854,1,0,0,0,6.22249774566281,7.56685705885705,-7.65302334669471,-18.2103563166253,10.5192790760687,-1.50977695205005,-2.14245342051613,5.0817668228206,-2.13240607095857,18.2432327142411,11.4906380818657,-6.32647808371332,1.95895451878284,-14.731336815635
6.8765,1,0,0,0,12.2718518816257,-15.0039163263482,10.4983725234291,7.77344799667539,16.1157101150258,0.553436140073764,9.60403160247088,15.8023221893743,-12.1028360703831,3.28586444943179,10.0585494579538,-2.47810141017204,4.39835664034992,16.5665951864574
0.4712,0,0,0,0,-19.253090926898,9.06559566547397,13.3566621039609,-1.00484884507453,4.26852151329595,-14.1961566346767,19.3147363205586,-10.0517734744054,11.8655971286611,-14.0310289740642,-12.0924273810743,0.0838877344675417,0.555066273542824,0.0680015923292459
2.3425,1,0,0,0,3.12274393327896,13.9251766442966,4.47128004228849,-11.1582634487093,12.0426606440044,-19.018408906619,-8.8831214699925,1.66205152965271,-11.3459982960643,6.33815993023912,-8.12598830039888,2.3423765118102,-7.2080323926261,-11.9258374597294
-3.9479,0,0,0,0,14.3489018326041,1.96192034867163,6.76075001720473,-17.385714266265,-13.4041940639417,-8.98893120305194,0.871730740066955,0.662038315077382,1.7687314425772,11.7336162358071,9.00504839298141,8.69145281073117,4.74356493039728,-11.4416835492774
5.346,1,0,0,0,5.26200692300358,10.2888542090902,1.83248293267374,14.6019884421837,-2.01018915838178,19.1502359431511,-6.71632985167443,-4.56097698341766,-13.1222893318536,8.10820815365418,5.32939351499605,-9.01906724161451,-3.67302663205155,-14.6927347157691
11.0356,1,0,0,0,16.4182326419567,13.9860958871042,-14.2147895614085,0.943369759159658,2.42676988924052,-12.8456761232319,-6.13742940215181,-4.9935983406996,2.00809133677347,-11.9976380132071,7.74112648119018,-1.9873584595814,9.04828838757414,-18.8804731675328
0.0001,0,0,0,0,-3.10576952963108,-9.63999550278074,-10.1252235616056,-7.9132641005098,-8.38233493465628,11.9178114540484,-13.0923622850958,16.7830376753196,-8.77594613375883,12.04996453628,-13.4001998306796,9.22302362393585,4.42197223137433,12.450996514066
1.9525,1,0,0,0,-6.06276726030101,-18.6171198521881,-7.49306636828875,8.88058190773327,-4.97841179311876,-18.3849317377381,0.773213064397275,3.93832904218051,9.25525006951261,-1.36383028092606,-7.28210324849679,6.54401138217676,-7.44939226397762,4.59157927982286
0.0001,0,0,0,0,19.6893118069231,7.75558386533412,2.52584729951412,7.36564967534994,-0.805520267685708,-6.21124820955965,-12.1591280939862,-11.0937865862709,9.23973608676108,11.3600106812158,-16.5019968151232,5.31440413349723,-9.79141740143008,10.987342502101
0.0505,0,0,0,0,-15.4512726555296,5.83135100679406,-14.9789396285359,4.66845362498854,-10.1080031972032,-6.69108123295708,-13.5935432243406,-18.4619962115815,12.5848023059561,18.1809864856837,0.985063382338822,8.17260310109325,4.68797333278634,4.73840090672907
10.1987,1,0,0,0,0.316752849974332,10.9875809726088,-11.0980151711244,-14.4374875888578,10.9345623424943,2.12980511313931,-4.24283426298023,-3.15303068383363,-5.94096666833575,11.7784840994362,-19.1322903971955,-3.46533248549608,6.73336078021458,12.025403677356
-2.7952,0,0,0,0,-7.86253011128651,-6.73142123530548,-1.54392707053589,-9.87318141045082,-18.9885254802821,-17.9152959468225,10.1028831663222,8.62064323659474,-0.218540140301329,-5.07302023433865,-8.66867729897531,-2.79532645683048,-6.80315057682335,11.2972004464357
0.0001,0,0,0,0,17.5963013040812,-6.96114621515267,9.26332993402985,-14.6330532017717,-18.4459891974778,-5.40439433537711,-13.3950984813466,15.6919486627226,15.1250220258975,12.4462726991604,6.72350148980426,3.57979631391779,1.59808798926378,7.01117132207056
5.0934,1,0,0,0,-10.1563419836229,-7.00162532265089,5.28364745687896,13.1887709731991,16.0429794092073,-7.1917899813055,5.78930832557857,12.3384884336115,6.2020864104398,-1.31507629739479,14.0887745189007,5.9330372887888,-7.7237346974086,0.839717964434669
3.3061,1,0,0,0,-9.77466668101762,10.7869969787704,-2.44822081207712,12.4168269199532,-4.63780253647522,11.3741039421495,-10.170874702928,-8.2378815583424,16.0729944569918,-19.3050223237728,15.2548061938519,3.90247319816,-3.30601408954778,-13.3665236284708
7.9056,1,0,0,0,-11.6939958792571,-4.59851766898908,1.53900010090288,19.5063151554672,-2.9682274211558,14.272882566244,-14.5121113393876,-14.5351981733268,-6.43424299927449,9.30785223098524,-8.33702183449407,-1.19881565202462,6.70681333216353,-9.9225417723361
-0.0291,0,0,0,0,13.6617462906441,17.6676338028539,-19.6555212613008,16.7637634733327,-2.61661281655443,7.43250620450234,9.0805333408182,7.82247747301315,-7.24581438929012,7.04499046387891,1.25457372690864,-0.0292412353992937,-0.0912071208287166,6.11023472005931
2.8424,1,0,0,0,12.7727687519135,8.64561292538321,18.7586835674473,16.3012591883196,-2.97375008184308,8.61773747466054,12.225888636936,-15.6583683488282,4.71883875712589,8.75743193269819,-0.393387026272265,8.33611175577576,-1.13172807678999,5.49384143603228
-0.5901,0,0,0,0,6.06829692187731,-15.3639636969856,-1.91594834365324,-17.1434084693204,8.12553537119143,-5.71237656013557,-11.7588747154839,-5.51884882919129,-17.9466055946228,-4.74276579028409,9.79484104362632,8.90911215174911,8.31901628959839,-5.13873898907331
3.5031,1,0,0,0,1.10203734272334,-16.6725223271329,9.91041174324592,0.171323290547036,17.7418628280959,7.6845370037231,3.98735514728891,11.6878000875024,-11.8825962256529,-4.78563761061025,-15.8430298806838,-4.40693149808735,-0.903786366240066,-3.13232747371885
0.0001,0,0,0,0,-18.3715270131602,8.50700391047791,4.20977451720073,4.76591046267707,14.0334462766067,-9.80534171294167,-1.58933258155625,-8.63926422514632,-18.2196305780803,-5.36937087588835,10.7681401559234,-3.92716068837417,-9.41423571529503,-6.6717745988737
9.3675,1,0,0,0,-18.2352518410094,7.85748314217767,-3.25914747317792,-16.0204469714685,-5.32388640272434,15.9670641957549,-2.64838093355054,-12.6859479366167,-9.54744852552885,3.30014297212587,-13.9335514291008,-5.7791732557261,3.58830138353605,-14.2674613160677
0.0001,0,0,0,0,12.8479459804369,-2.99101942231402,11.2793623215965,-19.760071060018,-7.85553821349504,17.8905508625799,-10.4599492404004,-4.03140357344744,-19.7822124726549,0.0584446282025333,-13.1922969613667,9.47612681168019,-7.07662652479331,17.0276537880976
1.4658,0,0,0,0,-1.93699906981312,-11.3104259693087,-16.4183705114961,-5.66181548857938,8.32878278005144,-7.825379016475,15.1441069236083,-19.2390172592887,-15.2251656840032,6.19458106299698,-16.4740604094864,-0.670336122221167,0.795502486209285,11.2858935417436
7.3815,1,0,0,0,-17.8657310863377,-19.3786052306354,-9.17303362504414,11.5767798358549,1.00782127588634,-4.44628153099343,-17.7878031820951,4.95341503304132,15.3762894101888,-16.194323961336,1.35678345581141,-5.21092136975578,2.17053109622151,-6.14536118456414
5.2929,1,0,0,0,-19.4030155196771,-18.6082387172094,7.05705057782748,-7.57657808667763,-10.9883677877031,2.34990643981932,1.46968221234045,12.3372622577691,-17.8456070182877,-3.05406190176261,-5.83606936321348,5.44454925910907,-5.2927828028023,-19.5751943146244
-0.6154,0,0,0,0,-2.64207895131758,9.22354174843863,-0.300352049121674,11.9966177581948,13.7890954917276,-3.15125095554661,-0.212246369888291,2.5434500305824,14.2155637116927,-18.882849607246,-2.39056972928506,-4.01372586025575,-7.80115290358107,-3.39822289229022
-0.4796,0,0,0,0,6.08208862426178,11.6825552151708,-16.5170862418735,13.2632628807491,-3.76879000040244,-4.76830443441613,16.8783856356433,18.3904565715199,5.20132592778629,-7.9404744648449,15.9264225711228,-0.479676530332032,-5.56337051292828,4.08137579774752
9.0187,1,0,0,0,-9.49508760869458,15.216045185732,18.631784710674,0.665566559106658,-9.95189035015052,-17.632224704379,-15.5819296256131,10.3176516457444,-0.668951768829629,-14.4191488548938,-0.996816614185928,9.01862610304735,-9.56282629557342,-11.0642065426186
7.9898,1,0,0,0,-19.7228633442293,10.2601916753105,-6.06610443171083,-2.29676358219894,-9.77339438566865,-6.06654134241949,1.11516386580831,-12.2993342084438,6.54661500329727,8.91790947145598,12.221033656823,-8.19877228023014,-0.208980870564424,-12.2958141444328
13.1501,1,0,0,0,-6.56712964526207,-8.45933795949695,16.1829908164865,-15.0669712098019,0.950920028649527,14.2870464911495,6.10972728598507,18.0218458956703,18.2909624692507,-0.598855743251949,-16.0135447152468,-9.93716023938827,3.21297766402929,-8.42847000774574
16.18,1,0,0,0,-14.430828100695,6.350703839024,-19.274121777317,16.2481074583867,-10.236751287259,5.83714732630559,6.34998059325629,0.241155826356664,0.350748435996152,-15.6053128920948,19.888504483221,-6.65050123335122,9.52946928109005,6.52671227022164
0.0001,0,0,0,0,-8.67533426206531,2.02802221820107,0.223412385906471,13.8975882593796,3.0597926130154,-17.2760473686357,1.79525481056875,-4.79330447623838,8.87621835009324,18.6101217348986,-15.4601646190653,6.79576130100615,-3.24839554381694,18.4847322022203
7.0398,1,0,0,0,-5.37992255357397,6.19810619049872,-17.7036183959785,-10.907019346121,10.2552779193309,-12.172914122215,-14.6296281688436,-14.7759411470437,14.2600037828876,-3.26763289667007,-10.4643014833796,-4.37647908678152,2.66335586440553,-2.22606794083966
4.2187,1,0,0,0,-4.53069586337521,8.60577874183853,12.6383622644067,14.2640413880431,6.75053546148941,-9.75195460241857,-1.92266460684318,-17.2914779287797,-4.21897507083983,17.6612097324162,7.06668638913442,9.22873474082906,-4.21855015285902,-3.76463060691151
0.8005,0,0,0,0,12.6849664821662,6.73772580891436,9.02862164190811,6.22836950115344,7.61028243917949,-17.7616177199952,-5.25082676774796,18.1470808667563,-18.9878878165314,-2.98796084651883,-7.74891949670729,0.270732292632355,1.07124093511246,4.01757098492763
2.4316,1,0,0,0,11.4565811862229,-18.1505337309433,4.8657911657625,13.9474444247548,-2.128906747614,-9.40572105962907,1.2122261334527,-1.13493796597611,15.9970119418631,5.36310978068229,-6.98310882991354,-7.3439559790371,-4.91231373170875,7.56775625203073
8.524,1,0,0,0,-11.2522030492349,-0.189878760183237,-0.687975941600754,17.6922759328795,12.5515120444127,-8.16886369917716,-15.3286081835666,4.37948381507464,0.84534996639195,6.08392525735734,-1.99759873067296,-5.00989181162063,3.51408000706305,19.4943495821743
0.0001,0,0,0,0,-10.1220592628062,5.64688025260097,-11.2359671537872,17.1138022775196,0.356385628443171,17.8743878528985,13.8651957398679,-1.14013552998728,-15.3597639263459,-6.13408998392229,-19.3658237305363,-6.80964079175751,-9.42669163053874,-14.5548789335367
3.5146,1,0,0,0,1.58251052268241,3.20432490559592,-2.16355370000734,10.7248198306764,7.46734801034049,-16.9362463034202,-19.0676901027334,18.2212596099288,-19.1409682940611,-1.50558901927916,-12.3777818648624,7.57289727390965,-3.514547410403,-3.77590658591834
0.0001,0,0,0,0,19.3840552884702,6.28882633429378,-13.8649146107207,-19.183117500312,7.23079699963598,-4.82356367973725,14.2764514727574,-16.5937653801633,3.40996163901068,18.6405004855787,-12.6566280498772,3.34597134691099,3.14997513548778,16.9827232144962
12.5512,1,0,0,0,19.9403693323852,7.06020612662207,-0.404952670436426,-4.34898279104512,-15.417897128254,-5.86964601579682,0.406347819904571,11.4768680557242,1.31630931098782,15.0999037332049,19.2031249376493,-9.77092347047855,2.78024354736182,12.0884986642368
2.0882,1,0,0,0,-18.1409814254644,-15.7224668321453,14.6827156926678,-8.03069012044059,12.1680308720067,9.91676385071937,-6.41226555303715,-8.94038925621967,-14.7204603752073,-5.6789577240886,-2.58008701732704,-7.21310774285204,-5.12490733605248,10.922729442563
0.0001,0,0,0,0,10.1560535815951,-19.8109325893896,0.87936505844462,4.53325220136205,8.09686536399592,-6.4358457642368,0.303138218909925,-6.70648622991389,6.26242834675179,11.4092242675087,-4.56035876604732,8.94620332028366,-0.109146018348369,16.6809866711948
0.0001,0,0,0,0,-15.1667540978333,3.86703497601372,-9.82821332292419,-16.5506729622091,-17.3117855425076,-3.64366831128475,-10.3228009782356,-13.9435940520067,7.34789496399836,-15.2513709251093,-7.88324427192915,2.70389924946193,-5.76407175585891,14.9862354874084
8.2755,1,0,0,0,-18.1908198855851,1.37821387678737,-16.4640553956049,-10.2179217242414,-3.83100770406721,10.9781618449502,16.607447815314,13.9920404586648,-0.898721176701898,10.3776512195055,17.2902191624978,-5.3783000810971,2.89721986646825,2.13436366018372
-1.9719,0,0,0,0,13.9716983272546,17.101883237238,8.13691518905389,-7.94978218280155,-0.919783070963241,1.22300286064284,17.6042941295434,-17.1698980407399,-2.25397231258543,-15.2535119260079,-15.6464626059901,-1.97197852687145,-5.18499996455075,6.25303668720839
15.6258,1,0,0,0,7.84077306256945,-7.25600616436752,-19.8786832244754,-16.2836865557633,14.0281242565122,6.12722486140036,-2.9307588453117,-10.5497227752546,-18.6664573801776,2.08570127200274,0.901050281223586,-5.83932047585706,9.78646518903399,15.5428218887159
4.4579,1,0,0,0,14.0812361136008,-12.6204020262713,-10.8946691589529,6.95664685897069,18.6506417068354,7.7732692333616,4.24540917304147,-8.11399457384158,14.9993957564773,14.4325982472717,14.9252031414017,-0.384192625971842,4.07375490587975,11.1244409677804
3.4197,1,0,0,0,-1.13744216139831,15.1541180806698,10.5567172040746,-8.55241580936523,4.13983423378392,-10.5296462556073,7.84843422421227,18.3957401496117,-8.75713366873522,-8.24962680313921,-1.61439715835371,7.52877308719383,-8.42232295382806,4.10913503717561
-0.686,0,0,0,0,18.2306607494903,0.467265709153292,-12.40658043169,-16.2445404727032,10.156452117916,9.80539003005731,0.189595526261712,-18.3392194980236,-13.68908734662,15.3321714045363,12.901093472539,3.21749426813937,2.53147810032466,0.166689228376796
6.0425,1,0,0,0,-8.7033013076523,13.0026778814311,-19.6854390621525,15.3512843499338,-19.4168465958523,-14.9017822951637,13.5917087204039,-15.832067578388,-0.922878622157771,11.8599847221367,-3.4308231006483,-1.06134911313109,4.98114170538035,10.2271574428002
0.0001,0,0,0,0,14.2833674981187,-11.2587043837639,9.81415134335231,-3.8068827093861,14.0165850758309,10.900386994221,-7.32912479565416,-10.3757523765241,16.9625567352178,-8.44015876015516,-7.80686944920349,8.8738560712159,8.32378690903014,18.0979441124514
3.8832,1,0,0,0,-1.50211798188616,19.5074428077836,13.4813426506254,-6.85775759862592,16.7389526074869,-19.2318545299488,2.88810798859924,-6.07212380470295,0.147323570869275,18.2891914521883,-3.04622403787916,-2.39709609231785,1.48612410932328,-7.4606933354057
-0.1094,0,0,0,0,-7.4936187086191,17.243259030519,-3.13257420173738,-4.01389853950629,-0.405662278550103,-14.5765283147387,6.9024663506633,4.04074269761944,14.2330464901019,-11.0677398248318,2.9812737392915,-0.109454908542734,-6.28970811249288,11.0733783967248
-3.0823,0,0,0,0,-18.3528403909765,6.41018823408615,-19.9261595431116,-14.4382805059269,6.90616453218452,17.3011295429156,15.7309309716757,9.87065953579674,10.3117905290501,-5.43321030422765,16.687340328316,-3.08242850851873,-9.62179155876834,10.221656371069
3.1322,1,0,0,0,3.54758479771025,17.6123647057411,7.89001098248065,1.86341061965202,17.9731993599344,18.5115103875437,8.43643627395285,-8.09191132902934,15.2393087819538,-13.3961815753901,-8.00166709983069,-4.74819446390383,-1.61600093950661,14.8892782928083
3.3195,1,0,0,0,19.2258527692738,8.99304283964957,2.06176976456679,0.697730632029621,-14.8553272575587,-18.9529623025794,-0.246646403663064,17.3924619147598,-14.2245172124052,-14.2150374466917,17.6020425515933,5.21495211148767,8.53449853662003,0.22411970074069
0.0001,0,0,0,0,-10.9579714324768,-8.86064615954941,13.3917933707614,-2.30706872973424,4.16777057196229,-4.58911856633276,-16.4252224128345,-17.4509138914261,-5.16277387049231,13.1120120750377,-14.7450829921206,-1.06691668559241,-4.73058383646448,-10.4988947979976
7.0327,1,0,0,0,12.6035872124622,6.6538779041264,19.3926955902527,18.8403031025001,5.70836626695822,-10.6310790173868,-11.9827646498223,8.02872790540836,0.542654639423063,-11.9956252736706,-0.570919270956985,0.555008655150322,7.58772596048382,-13.1272723148809
1.2207,0,0,0,0,-19.5571084173965,-15.2441312889383,-12.3213647797685,-16.2254893616508,-18.0608817695938,5.46287852792398,19.5319515852322,2.02115262956816,-11.7766873245164,-15.2285280334543,-7.13272340630443,-0.410832265190844,0.809870586181422,14.2963189078486
0.0001,0,0,0,0,-3.11398098982344,4.50192536770121,9.56960546268065,-1.46303385573997,-3.60997647524037,8.60791334675019,-1.25480380517457,2.96468764105566,19.8289198188599,6.85371964596055,9.85928470730575,-0.675507566645216,-2.33747781193433,-3.81590703886351
-2.2374,0,0,0,0,-13.5719589182461,-14.3988317616088,12.8579072800025,15.6921105337837,16.3156839743703,-3.40117919333967,-8.45497236273346,12.2082471732338,-4.59207005600502,-13.6456341889089,6.1465051492784,-5.83810817683565,-8.07553146717905,1.64365308731976
-0.3822,0,0,0,0,1.71688851824222,-17.3853328792336,-8.96130162401188,-19.2410244885112,-3.03970148549457,-15.1742941225484,-14.6452625921609,3.7484872731564,-14.9891572158016,8.27317062998616,11.7329955257926,5.72053555764847,5.33835869185065,-10.8280891493297
0.0001,0,0,0,0,9.21116072748235,8.38541994716199,-2.54838907793263,-8.28826950788412,16.4585966776107,6.62068278614909,5.3559397988403,-0.679921912942358,-4.15105507445955,10.7166846188809,5.04480748379118,3.31986437743283,-1.99865389834313,7.31866620408326
-2.782,0,0,0,0,10.5876036701387,7.12863096616095,2.14931857269537,-10.0244078924448,9.57049788289617,-15.9721032102107,-1.24842233747149,11.4057711978543,1.64483392534565,19.9589966792126,4.324048640725,-2.78205631265972,-9.26472714451542,7.60863048090911
-0.4709,0,0,0,0,18.0159624188446,-3.02328596500262,8.96596106283736,13.1162238564144,1.00279654881988,-19.4107970603101,19.3156585583125,7.35786046759046,-9.64280008780557,4.34492992802386,-2.40583079111889,3.10286529076707,2.63192050002718,-15.3330705243658
0.0001,0,0,0,0,16.9491264610816,-7.45425035912353,16.6671055796121,-12.664406359374,2.58179723315983,10.5076636794031,-18.1878852568314,8.88433817064382,-1.57223169295925,16.4086480504066,13.6494052407545,3.56719798673583,2.03384841496915,4.60667444462873
0.0001,0,0,0,0,-19.5115457715188,-6.17030678320207,9.06186624555003,-15.088958481098,-18.3678039486,-9.46164122113294,-17.2229706785621,14.1190878179167,2.49557038034237,-5.8590560769305,-7.50588475063103,-1.76594387098848,-3.56608622659985,-15.5968014478513
0.0001,0,0,0,0,9.70748750031177,8.57779098102276,10.6382156362728,-2.40096352833903,0.718599346715003,12.502757433747,10.2283016988797,7.07952141775558,-2.93105301855711,13.3399443399598,0.0953381172418375,6.98896239187235,3.74553093559086,10.3262529517249
10.3004,1,0,0,0,16.2230097292801,-12.5642690902994,-3.72575044626277,-2.75637510256183,-4.95248257111828,-16.8638869894885,5.60625042164953,14.0972581155316,16.5169452254331,16.4388836218674,-13.781007799851,-9.73205458331165,0.568322615841044,8.15176899657441
3.6593,1,0,0,0,12.9965111343835,4.53087979899324,-7.12939113158152,10.8996977373763,14.3605243681245,0.791540866394559,9.6789488031096,-11.0334197860649,6.75389623151165,-17.8921974634286,-8.35020437435276,-3.71601099936769,-0.0567391030046434,-16.7911682786254
0.3109,0,0,0,0,10.1021630849015,-1.69283872894718,4.80068112541828,-7.49733930113915,12.4377719788383,19.6817434352979,3.77653724692955,2.37507431328129,11.851740600574,-19.7246530398008,3.84709754959311,-2.58877241636218,-2.27786810214303,2.92944059493675
4.2615,1,0,0,0,18.722975699024,-17.733434798622,17.5030318725063,2.28276993205292,14.3709847430538,-10.4885284603332,-9.5040575856279,-0.790383457864593,16.0841596680719,9.04434345139453,-12.0852593767724,6.71530053223829,-1.97131364082512,2.45388507104123
0.0001,0,0,0,0,-8.79559532118657,14.3246312950256,8.06085206217784,1.7168557177418,-13.204250574528,11.6506130545306,0.591167607507316,-9.89024423867792,1.63702084859514,-14.3641688491641,-11.0486050752484,2.67685941752502,-9.27735072424785,19.5117304336061
0.0001,0,0,0,0,3.84454599510969,4.6054833259408,9.94098243282455,2.23854872231508,-14.8584123248532,-13.7720992075049,-14.5505091472107,-4.04369052933714,7.79242933576221,-4.5283706896492,-9.46100212897567,-3.42309897468825,-7.45889070334691,-5.287963651563
0.0001,0,0,0,0,-7.92034402769702,-8.7422694178931,6.50309609178892,4.60700701110899,-3.90964903881931,7.32742609805714,7.1030227105964,-5.66231142339824,10.0142336365327,-3.5467128334007,-4.94434204859483,3.34547003329405,-3.60620985618578,16.8996304055244
0.0001,0,0,0,0,-8.91220996866581,-7.74532949140341,9.79414409338603,-17.107818123255,-16.2556157330901,-18.0349408582603,-16.5474624827968,-4.28448451575778,9.44369810932619,5.27044821403969,-7.3180561997172,5.8109999313055,-5.06486823986502,6.86345221842945
1.391,0,0,0,0,-19.444333529457,-11.7206347669844,18.7825786283489,-7.28121799946257,-10.7381203007555,-11.1284677355559,-15.717980248941,16.3813594316835,-18.8757611357645,-14.3390498048638,18.1411244244411,-4.57685954660155,-3.1858831117148,12.578158347835
1.232,0,0,0,0,2.45355704616916,0.431238228407448,-12.025079006948,-0.421268145099628,16.1575839961765,7.27664869379273,1.48324395606476,-12.2897259159465,-7.54060864093601,8.3923372726679,-12.2365583923359,3.96706425121317,-2.77147556801917,2.73520813465026
0.0001,0,0,0,0,-8.29880563631122,-9.71490627817805,16.1300832736599,-10.24022662239,5.82961280406851,2.72039341021959,6.80865539021815,-2.32182231067374,-15.8083048921343,-6.87499454572355,-4.80680369515592,-3.47014684929784,-9.41691558274742,-19.7999201562861
9.5859,1,0,0,0,-19.0862606930696,-12.513479630566,-0.800038150829781,5.82938251211297,12.3476271691151,6.36849949777764,13.3161914142929,-7.67901552888175,-4.66755215167272,17.4959092801241,17.1523442445848,-1.42415616194225,8.16172547964385,-1.10421507287757
2.8521,1,0,0,0,13.9849474050737,0.0742463983885457,-13.9967476422295,-14.7908171974323,13.2307231014093,-2.67805757926961,8.78185342177996,0.0185762872474342,-4.94449158697375,14.305218436521,9.46097518498994,9.93702107502396,-2.85201540783851,-8.54873789478059
17.3627,1,0,0,0,17.4323597894171,2.67087409915876,3.04947955222401,-16.849640424815,-6.80060272441634,7.67306077421581,14.9315489328572,5.06433169920899,-9.63421685500142,15.5402046323432,16.402113150984,-8.04865485498336,9.31404534327234,11.9433211209298
