Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.1792,1,0,0,0,-12.7521426257666,-6.02894528176251,5.08658748621811,0.477623641032384,13.6673682895118,-15.9089310347932,18.4551609502352,-13.8398276993578,9.39821031913629,19.6968830953759,-1.20960769622632,-0.717261165393886,2.20800285919052,18.3871915139399
-0.8365,0,0,0,0,-8.72171524519107,17.3270723677263,-9.7941731247647,11.2873509608052,-7.67758982490059,-9.15210916755169,-14.1350099683565,19.3324412328817,-17.4896298796273,9.87768251326234,-7.87661038054307,3.72854835138683,2.89203204389204,-15.2583028260251
-1.35,0,0,0,0,-2.57489047950423,-8.79073115323198,-14.8037650599273,1.76403484829152,-6.75709493088883,-17.4280869034328,-16.4977994962555,-3.62089764508526,9.26558017004779,13.7845986221361,-3.67031088119285,3.96847654435811,-1.35006121845669,-11.3092299439067
10.3544,1,0,0,0,8.75017018820352,-3.57823357855342,16.7204314848026,5.79421697918432,-4.67011801148418,-5.77979569890497,-13.3029527582285,3.05986045381051,7.65243891613536,4.30354262550238,17.8574164677631,5.14793480615875,-5.83447006419674,4.51996084050478
10.3105,1,0,0,0,8.19357082473273,14.152630651173,-0.341048226923213,14.4951177565321,7.32716888960447,-15.1210826468828,17.5355974833099,-19.7236227010962,-13.4992060931772,5.25689795204656,-11.7613425779927,3.63277645545692,1.00706834631329,11.3175374239119
2.5065,1,0,0,0,-9.16518778259085,-10.0212756148315,17.4188717567578,-14.0017175359781,-11.0719799501522,2.78014662791585,6.75194667339462,-8.56860679110583,0.971323376463104,-11.186747562795,2.62446071209261,-2.70419169313396,-0.19768207429378,-2.42577454113706
11.9012,1,0,0,0,17.3739636513237,17.7987902254664,13.9566352177658,-15.9398355707168,13.0012671390886,-8.49702973802246,1.09228834989272,-15.8809474737985,-1.94160613727011,-7.92348048024627,4.64211661443561,-2.82774756610204,2.2252343276465,14.1264669553702
12.4875,1,0,0,0,14.1550616575923,1.86096006525392,5.55435915064177,-7.36205166662506,-16.8845638139909,-19.5318053635608,5.49063007659161,-0.754621891906616,-18.1443372279397,2.01990397664465,-6.2875476896163,-9.5958042950705,2.89172380008778,1.98407258354462
2.9165,1,0,0,0,-3.40401422622168,12.1875608795691,-13.6569669950068,10.0871530376898,-0.504855802369374,-3.18690829673492,7.24950536974475,19.7733816702818,19.3230104224032,19.9255259622924,0.796200600454348,3.29317596904629,6.20962868618481,-10.9095403929595
-3.8017,0,0,0,0,6.84665211142107,0.742606426768106,-10.3464007349894,-2.46560905197797,4.90545534053718,6.5313389186665,6.12589972270324,16.787325176007,4.28621867798626,-17.7210050750791,-3.38877626052902,-0.539716599327836,-4.34149654709952,-9.15246157520646
14.7176,1,0,0,0,3.32764252515054,1.41498401533925,-5.63463053360411,1.92798437963808,-16.3630834048513,-8.52907142627759,-0.327699197826462,2.39641197585273,-3.14860593726051,0.447049441765696,-4.16309167552789,-7.02572156400995,7.69191814878735,-5.8137076172275
-1.3735,0,0,0,0,3.29303827663827,3.5347928405438,5.1881151800493,4.18840623196211,8.34294654398848,8.85737989560475,-3.50028154536886,-12.576424227907,-19.0439444023598,-3.76624841934568,14.6370607013486,7.49725330758433,6.12372727588115,1.8555758333207
-0.8896,0,0,0,0,7.58846741808775,7.15855152917655,12.4965787657837,-14.7760650680202,-13.2113584423134,8.06807017614693,-5.93933956878926,5.19092089646582,13.1914316737002,-9.69233465647502,14.6728979324352,9.02169571211617,-0.889678160208437,-6.95219545019092
9.9087,1,0,0,0,-13.6890938945262,12.4038703316867,12.251504920441,7.51627797702479,-11.0483030251819,-6.65915415530982,-17.9912199851167,-13.354342332062,-4.31065530225405,15.7265282962487,6.53765739538815,-3.41628636089317,6.49240949966609,-10.3128473869892
5.3207,1,0,0,0,16.2947977421425,-8.3408252470114,4.92790972185879,12.2703055481857,-18.7205415673173,15.1726861185755,19.5417405214376,5.97197318656772,-4.85323645291458,9.25050647857285,16.7989553748298,-0.0925744127120112,-6.38414996349038,-1.06346320218286
9.122,1,0,0,0,-17.1433957614941,16.6521007263962,0.471971191269382,-9.81726468285883,-3.81731323415648,18.3665732913423,6.28400173261812,10.7724583782885,-15.4181737406278,-9.44029618449375,12.4500529747523,5.17368096154211,-1.5362645498409,7.58574620241368
6.3648,1,0,0,0,7.50481373914227,-12.6893917986788,-19.5107242405885,-18.8663761838698,-15.9407034713998,13.7223439952394,-15.8588187311016,-7.17244574734571,9.19646954603284,-5.36447168368702,0.4074930861551,-4.82323177276839,1.54161380935913,-1.29782462193921
9.208,1,0,0,0,9.24309698456721,-15.8029218734462,19.1887325991097,-3.38464400719673,11.7936819048058,-2.76555365524045,12.4256682196523,-0.611748795283489,1.55917213871641,-19.562092579243,4.21000632307039,-5.40647796123455,3.80147868992496,0.680023961943842
7.675,1,0,0,0,-12.1460881401971,13.5603102612529,-16.1013022032101,-9.16351628355047,-2.18016377912418,2.9540113906818,-15.7062985958875,-15.581910489676,-19.3609683343549,-2.98347887008875,-7.98063135464542,-4.56033645670395,3.11469989460895,10.6440591021461
11.0783,1,0,0,0,16.4217634370668,-0.83953634414658,14.9603140756179,-16.6770625681369,6.9653121883856,9.59510893855583,-4.600618032537,6.35701146816402,-19.2220973394326,3.93158463087595,-6.62274143248471,-7.71893309573791,3.35937690550718,1.72219998619139
7.2625,1,0,0,0,-12.9043702144565,-4.16288757648541,-0.313431883936044,-2.48465201384099,5.4146718908614,-13.8907253465745,17.1723405680872,14.8066202806321,-9.37643507857476,0.362062103487762,-0.382182143295175,-9.16931552537223,-1.90684377631088,-4.86132558174884
13.1199,1,0,0,0,-13.3244950283549,13.9800682620334,6.11097583147087,0.750730472248083,8.83967156386353,-16.7502585511198,17.1074371955164,-18.6391782806592,-10.9399314285863,-0.00620286329414554,-14.3086788296591,-4.95689563778442,8.16301562995692,1.5080879237883
-1.5982,0,0,0,0,14.3400284831779,0.930106888614883,13.9823711598297,-10.4638183058353,-15.3671182220976,5.88667717798133,-15.6973757758892,-8.57829459447839,-16.0634384356436,-8.54838638152147,16.4957847812529,0.276655699716112,-4.70336543176756,-6.30159513724689
-2.9139,0,0,0,0,-0.343382842063129,11.6740999235492,-9.72801210943617,4.74644993085294,19.8407745264127,-19.458905216024,-1.64949151061724,0.835674703371417,15.0926241401059,-13.9495175951357,-12.5927887746209,8.5971111172238,5.68319561026948,-13.6150026290295
28.5908,1,0,0,0,17.4692919914439,-17.3843788964867,-4.77932994828721,7.68149794888518,-18.8850242747299,15.4941674203648,16.6625592495387,-2.46025623836471,-10.8722056557344,4.36589940579539,17.0143285136811,2.71216456881636,-8.90365803409648,19.6871595384576
-1.3042,0,0,0,0,-8.17535141767695,-10.3963587922348,-4.56524632339484,-9.55549654575572,-11.0121363252657,-5.27425977203561,-13.0277401896543,10.7248563000041,3.34766229385861,-7.40302701344167,16.1725360897081,7.96117946250443,-1.30426329913618,-17.1746228861862
12.7107,1,0,0,0,5.79894220882696,13.5329207244739,16.1492919105628,4.80485693482999,-3.00015202501138,-19.7641361476135,18.8034787150596,1.22869570345516,-6.37002427711271,3.67527491053775,15.6515334609728,-0.930680320225685,3.8843937461185,16.5950675219262
-0.0776,0,0,0,0,-15.543010416363,-11.0626479421119,-0.472560944179236,11.9311944678519,-2.35696080631591,-13.2169041912987,15.3240455786824,-18.8501628930874,-5.6478665496077,14.5691545495539,9.40844200972274,3.12004984866333,-0.0777176560899981,-16.0622591394848
1.8731,1,0,0,0,-9.4836230393088,-1.43537739697346,0.474965342553396,3.85930014087457,-1.17531175266499,-3.45291875462729,0.527401286142393,-13.7280269224023,-10.3055474143665,-12.1735311935303,7.99938656303866,0.950604178719448,-7.97218090895462,-6.09911631151173
11.2257,1,0,0,0,15.3527928678135,-15.3745390944858,14.7884895995765,8.59955056638924,-13.2923585986291,15.3128358075252,-16.9097304762898,8.12297249565386,6.78034556852897,7.52352813135867,19.5423897290173,-8.79332599508627,2.43236370831411,-0.529409753306481
8.5776,1,0,0,0,-7.8109709892036,-14.1598114728706,18.2202250752252,18.4195119239714,14.9534061796984,10.0034435987737,-4.80439358427606,4.71439823071933,8.4160469864478,-17.6684570293225,2.6019160930724,0.900991992604387,9.47859666912648,-15.268574184881
10.2121,1,0,0,0,5.38213204477762,-14.1020251965991,-11.4258951524992,-18.6200913312332,10.9640521862407,-9.69332489299069,11.4279767071937,4.3882877392891,-18.81677265598,16.3890854684269,-5.0394773960528,-1.72066139880275,8.49146992199653,-1.74392486075078
26.3514,1,0,0,0,18.7088771574344,-12.1002649802241,11.4153393813836,13.5308516230494,10.8692840322504,-4.54037204431701,17.9325411832137,1.61488470710411,1.88137752504658,-8.12696476154106,9.96453693094954,-7.63521602227911,-6.69331859145136,19.6580416176888
5.672,1,0,0,0,-17.3064144197526,10.3358692724129,-2.69437743976638,-14.3397828385272,-17.9972459081235,18.633296191124,-10.8656896871958,-4.5162778590393,-14.080063333319,3.24918339097678,-2.68808149144484,-7.93920445235132,-9.89726684651909,-4.22529609688425
20.2122,1,0,0,0,15.2399163659599,-8.28173421334869,7.49992593850745,9.52687455296752,16.1433689206363,8.83468111669285,5.7548540225642,7.09506199783466,9.27693189021182,15.9454238309354,17.3506590935623,-1.17842632785768,-2.9774818854744,17.2346924284345
13.3205,1,0,0,0,18.1587464054362,-17.2543945733114,-6.32945505981523,-19.4494586664418,-4.15564008553813,4.20331153513053,-14.1558143038923,-3.75126302965149,-16.9788881151576,4.62889657641531,-6.7025086126925,-8.29742556524726,5.02306776784419,9.86946958570575
-2.948,0,0,0,0,-10.7424673715951,-7.41552742564806,-13.5260691559212,-18.3076733398812,2.15170338522529,6.86533145480823,19.5021076083838,15.947482238728,-14.0580593713104,-16.4626751614592,-5.89595024393928,7.01317558653795,4.06520027196779,-13.4762140539284
13.8406,1,0,0,0,-12.0844647539167,17.5018293220115,-9.50463532217882,-18.3697642924182,5.95293710982525,-4.53135767420013,8.18175472566515,-17.2312858122161,17.2413371081551,-9.80259401402978,6.89991593690041,-4.95160679942288,8.88900148505067,-6.9464503715695
10.936,1,0,0,0,17.4703682938563,-9.54113339923089,13.6909296294816,6.02489654639738,5.38146686569412,-8.07372810880151,6.12909353196454,19.1688715434612,8.05203522944892,-5.84422099858288,9.61121036872289,-4.0979634935152,-0.597170745024812,10.3388532372826
6.5959,1,0,0,0,1.62857474137233,12.3229242636734,-13.9688005908352,-11.9676309364984,10.5728751107114,-8.11123986498138,-0.106544377287317,5.20511169941427,-3.03048856049482,-12.255574322634,-17.2672750876846,-7.82724816850566,-1.23137630981188,-4.45008999536234
15.1727,1,0,0,0,-9.92484296883375,5.67979604768751,5.89463355295966,4.88609986862032,-18.7904277708369,-10.0481815230196,8.524090659487,9.33918803667336,15.5374334441099,1.55670382088001,-12.337105745685,5.44984067509331,2.36711013849695,17.5398389493136
-0.8396,0,0,0,0,-0.324348630886778,-5.8281083690145,12.5696161448341,-7.1506231680486,19.0471726156418,-4.86653741400148,-16.2901991435792,-19.1585349041974,1.16987093037772,-16.1240831628802,16.5933116190706,4.47134031304161,-0.839693185780598,-9.16451281176093
8.7996,1,0,0,0,13.2545154413267,-17.7043073870767,2.21319264203757,3.79157848263697,-7.7198882372174,-5.36147904302952,19.74841330383,4.68702560468847,12.6682033188634,4.03439119582745,-17.8309691660761,-8.8099806835035,-1.31387680080609,7.48572974819858
9.7405,1,0,0,0,6.9335579251922,-5.63148498825579,-0.347131923871306,-13.0783001881314,-15.5225225323056,2.97299293399804,-5.13894062724212,-5.70215048181419,-16.1839102035465,19.3991067674716,-3.07335321295103,5.31136116777009,4.90557106365865,14.6461176246606
2.3938,1,0,0,0,12.3756428101823,0.864649065243839,-9.75319960053061,15.3220575156678,13.9162571071051,-19.1688661167453,-17.5984881975383,7.57126287578067,-9.57160203553107,-19.1628630448726,3.66930749233189,-9.20805258296317,-7.94630107495785,-5.55252149018945
2.0077,1,0,0,0,-19.6826670433055,-1.41323074787708,-15.3297783656463,8.74132820141047,6.70258465159934,2.3681185573293,2.68916437762659,-1.3348291526502,-5.16873953112499,-18.5981210825751,14.5937984712363,9.21392014919874,8.19940456328709,10.207071046541
0.0176,1,0,0,0,-8.56758658907653,-6.80432809727274,-1.16687132326996,2.76886800009178,4.10939323435694,-10.4778455211568,3.05596195131217,-5.26471886863057,-9.135365771319,19.4201023124966,5.91680989577551,-2.17949505373204,-7.68259676017424,-7.6650350394414
11.6305,1,0,0,0,-18.3439576349992,-4.79036251167595,8.94803978560731,11.0782690323414,-15.9807753686325,16.7967220442754,7.48611769184044,-15.4208791838895,10.3536198043936,9.87618319623502,12.7087583024149,1.99734630674303,1.35740913319391,12.9879517466348
1.0475,1,0,0,0,18.6328756768292,-18.0819335552656,-13.5254206957506,13.2241309127364,-19.5818394943939,6.30513249660318,14.1228080008065,-5.21950180137795,8.86949862862599,-4.51684681604407,17.2395223090611,-0.557709006561165,0.489820425877252,-18.5808880718663
1.0718,1,0,0,0,-11.1311244502439,12.3265609736752,-15.5722491053572,-2.37356127992598,7.06034683130259,-1.58454356272966,-19.1831551369357,7.61847323321136,-10.9118978212702,-11.292152890191,-16.7961653406074,0.810843471748059,1.88266180787702,-17.0240444698695
4.9044,1,0,0,0,-12.711791448141,-3.49569895759618,-13.2890365161097,15.2960169005705,16.4185927201333,-2.77322432167433,-14.7698282152262,0.277353945657982,11.8327956362566,3.97224913182847,7.21575127520678,-0.663774723047013,4.24063462916633,-8.43209525438915
8.1153,1,0,0,0,-18.8589963481067,-0.04616858509468,-12.1876886663793,18.5529440580947,10.5238844526088,4.51174961496316,-4.54807263421239,16.4559184181038,1.43403304728897,9.98380004751677,-3.68515153103809,-3.17733343403342,4.93796190277369,12.2018860339413
-4.613,0,0,0,0,-4.24025639475037,11.0036351635152,0.310053089833794,-4.22970913252381,-4.68742321332987,15.3371814699729,9.21563920362515,10.6499528149816,-0.437265141418102,-3.68820804306191,14.9682254967752,-5.04745884356064,-9.66059891979379,-16.1021636954827
19.2938,1,0,0,0,12.3361980079762,19.2632723872567,-0.18175148349059,-2.8199530336213,7.84401282524142,-11.259981921362,-16.9496065313469,-1.57251221878877,-4.63275321918511,-10.3611253505484,10.4177218431596,9.30105411757062,-8.10149924024654,11.1922857418373
-0.8783,0,0,0,0,-12.4544736612305,-19.6205357941769,-3.59690477631855,-14.3469597562507,1.31037239815931,2.31038881375986,7.7375883900271,15.054745643681,-19.2146151243528,7.4637639852382,19.4572126368189,9.7152292302885,-0.878375938609837,-6.07957930566242
2.0827,1,0,0,0,19.3165560336612,-0.565197283283965,-7.39622948047679,-4.74460505864825,-19.2795812821947,0.145271282824897,-14.9203203483392,-7.79301734325193,-9.75765989945731,-19.9083273901673,10.9085110324766,3.23597742212479,-2.04067337923603,0.0420471395156952
-7.8178,0,0,0,0,4.5020433978142,-14.677102644962,-8.66584563987308,13.4960133206566,14.6372491567215,-17.8096481247742,-0.272618384643959,13.205936273155,16.7394050264174,12.0493126464869,19.1512382309459,1.42956189085924,-8.72487053737854,-16.5426450487406
21.2323,1,0,0,0,19.0719529714141,-2.05151693552074,15.7668041398501,16.4475562654511,18.4565761965766,11.1224187850167,17.9240393397935,7.16311288745303,8.56638411619653,-14.4961461310925,-16.68899475532,-7.75548275315083,-2.61569153755105,18.6166169199616
21.3165,1,0,0,0,-5.50441209262225,17.2157488802341,-16.16069191027,-15.1227774532075,-0.455514604433318,16.9003339325542,-14.6065352784382,-14.2247563627616,-6.66740642782046,-1.80031663895656,-19.6643238151389,-1.8332082113729,-6.38238888078859,14.9340952119063
-3.7294,0,0,0,0,1.9551688150918,14.4526811005073,-17.8751155161168,0.441550855967911,-14.168163330446,-2.45371613582804,-1.78957903549093,-7.27453484434285,17.020640720272,8.86059690623162,5.46247942753953,8.91601996803835,4.60655736995069,0.877076912941877
-3.0222,0,0,0,0,5.88969403407454,9.44025964661413,14.8403649346769,14.6838380367421,-10.8454259512107,-7.95808442929258,-3.60379385824522,-12.3068490340238,-12.2179801192193,-14.0142773179793,14.2081269445104,8.6135777094316,5.59135841903271,-13.6682014162456
10.3124,1,0,0,0,9.16662784490494,-12.2598098116633,-1.67262549639766,14.2162709347336,-14.7297089126779,4.55472876281366,5.5364563575263,10.0811454729724,-9.73309312934925,1.94627431660795,17.5215426096271,9.00134721826981,2.11030750777581,12.4227250673268
13.1104,1,0,0,0,-7.39580549212107,-9.1146372609327,-2.85023453461704,9.89047585649599,-1.4006921690123,19.3496059663791,13.9462469185613,-7.1255211703482,-12.8561272764588,14.208992475421,14.4152268130724,-7.89990057117235,5.21052473151546,-14.4355018072878
14.6661,1,0,0,0,4.28267121644169,11.7084510245135,-11.5283332809347,-18.7179607467542,12.1375320592879,-18.4277192303161,9.63998781469079,-6.42728453845627,-3.35636551312031,-12.2481651869116,17.8822795456418,-7.28888128070128,-0.612515591164765,14.053549169354
12.911,1,0,0,0,-10.1270645337319,-2.7441734183839,19.7682790506494,17.1060385463229,-18.2791202111287,1.90864151145426,-19.9402364973227,8.99045530484296,4.75076133916055,-5.10667817202622,-8.23363769021028,-8.89717807594489,4.01379095638383,15.7186858181896
2.1615,1,0,0,0,9.04099527616658,3.42085293407924,18.0883240203537,-5.57008543214578,-16.3499065094065,-0.523325748292493,-13.3766338841329,-9.70701926084173,-19.9302345145629,10.5300310096865,10.5518445282938,-9.68647895666914,-7.52502590915967,-16.7823370126224
0.6371,1,0,0,0,-16.8770582742791,3.64980206054902,-0.154882136994452,-0.282442202333918,5.92795663787933,13.6297261091667,-19.3140062267343,13.7623657252554,10.8758596163091,-8.43570249196309,8.02534628556835,8.26085145682918,8.89794167419817,-9.28106134886947
-1.1443,0,0,0,0,-13.8255769793297,-5.1761461182794,-11.0874461335843,-18.9495378408626,-12.7568097768532,-10.2460443290071,19.8847379524729,6.19736949776071,-15.2866472728096,12.9906870638388,9.25690310880812,4.28759401717964,1.14435913220515,-4.75726733335372
4.5,1,0,0,0,-6.1057950391049,-16.5848460017517,-11.5132804504218,-16.4571362938678,10.3813807175453,-17.2151335638632,3.43108182182025,-8.68832721368096,0.866356416795313,18.9708051406531,7.36858640793558,-1.97037843319604,-7.90456446218275,-3.40454425836111
4.8328,1,0,0,0,1.9079741335516,-10.7459677841554,-19.7588165559034,1.64543550735392,15.1958885484301,-4.86317610928603,13.0598318531869,-13.8905534145005,4.01137762533069,13.5343870688798,-7.10813550184225,-1.88086249919661,-1.7090970614713,3.12371702872165
-5.3507,0,0,0,0,-14.8547459634335,-15.8331551441545,-14.256175266952,-2.4097868025062,-1.12616319644932,7.46776291175424,-5.62657737853406,-7.62102301186891,-18.3537439157062,17.900780881899,-17.0153478156607,8.99407116726345,-5.35079802217732,-16.5811871277249
17.6803,1,0,0,0,9.1401676301779,10.1599648349101,15.8068616167502,4.11723668358888,-0.732012877065657,-7.17006779382233,-1.47055765013023,-1.70133500732569,3.58487546768706,9.38148428674086,19.9727208497911,6.5579768131323,-4.40929302678652,13.2710252907262
-1.2896,0,0,0,0,1.12829087009602,-19.702222822276,10.2802277576248,14.0240956507225,-10.9964707753093,-2.00791192525266,15.4984823650903,-16.2983452833945,-0.145009803213981,-10.8543275913253,-15.5705343223963,-0.995110659820725,-9.36261331284791,-10.6522398860554
-6.3889,0,0,0,0,-0.343567926820366,-6.2316712664486,3.62994064991625,-10.7105334260294,15.6032334561865,2.69936249286109,13.2137688641085,-13.2857492619824,-7.44057061998575,3.06282920471601,-15.1332019422264,3.36671052876151,-6.38895154041806,-12.8818877445678
2.83,1,0,0,0,12.4083020151124,-17.7009015174397,3.33025478815669,8.16722211310462,16.1639644915149,-8.4207069465255,14.3963879286492,-3.60243978290838,19.9195450775939,4.6547094927335,18.4057294179059,-9.22425706938909,-6.39423077016812,-15.5571503240191
16.0274,1,0,0,0,-12.5494623205871,15.1002446060978,4.60681458846996,10.3099054239695,1.79677482931925,-12.1364501174413,10.425617053775,-13.1098126174116,14.4623699913599,13.2608935602094,9.96209294101162,4.42425304054555,0.461094817263918,16.4885032322791
6.5567,1,0,0,0,-8.76430849428955,-15.5705024261603,-5.82269146210977,-15.2876101878486,4.23722289958958,-5.60462346263896,3.00516110351122,4.77467944231595,8.83437704485664,2.28914088241949,-2.01946508893485,-3.08949208333701,-8.7949818854324,-2.23825423232757
12.9891,1,0,0,0,-11.1647674015244,8.9903721711082,9.71517930810426,-9.56109903860974,-19.8428382662408,11.4278841379101,19.480444203046,4.33999294607072,-5.62310572748263,18.5730261993319,14.9288995071797,-1.29729850334738,-6.93447442597991,6.05461124159697
2.7788,1,0,0,0,-13.5796805621888,-7.2186853558725,-14.0464335330303,-13.5529791149451,-9.91611840567448,-0.699306094529376,-2.87645442680302,15.7985710216858,-8.49726544441396,-7.99604036961813,2.59249491405184,5.34978651008196,8.1285712917032,-5.35721072602703
10.7715,1,0,0,0,-7.76309844294788,4.15300710656702,-0.431387350015342,-10.2227091021113,14.8964000192992,1.25307193998639,9.26607478066228,-3.80656085944412,8.88025927111054,8.15246630462833,-8.10531137719645,-8.38840298126095,2.38305876867924,-1.26529894548891
9.0666,1,0,0,0,18.1135893964096,-6.59056183648048,7.74361437546063,-1.40797193500788,-9.8635630936254,-0.914877343835784,4.47449587592256,-2.04940738609094,-16.5552139102109,18.9144727812449,-12.053417718831,-8.20600709630755,0.86062734625016,-13.5044426909713
7.5486,1,0,0,0,-19.8090361052959,1.83740117121605,5.22633605790742,-4.27557648916614,2.69932269483692,-16.6697810440917,0.0367677874667258,-16.5570126713974,-9.92024758653538,-13.0788637929927,-18.6920762396645,7.52982410494963,-8.84501282477897,-1.29643588505543
16.9715,1,0,0,0,4.2939300794942,-5.69110990122518,-2.14873611627402,11.8490567789275,12.5505994393576,-7.88057826470556,-10.1258407719611,-4.42658026840828,-13.4278024919801,10.0480926653639,-17.577522987732,-8.17326188546881,8.79824303200595,3.34677018439471
0.2949,1,0,0,0,14.3191421933362,-4.78808306134364,-5.58530846713862,-8.31686007510006,-16.575008941231,5.82374891725856,17.3278420993876,1.77597291316025,6.79895776057052,17.0044560465553,2.98661701618651,8.2559522028745,8.55089061402957,-8.49139275401307
-0.5541,0,0,0,0,17.6277718138527,12.5826998510317,1.00802577946187,12.7833506567126,7.86491895484195,14.97991189221,2.70839457033762,7.13702844001899,-18.8473401612234,10.3769166112273,-12.9831946263359,1.19758619343209,0.643493099751456,-7.83957706097768
14.6758,1,0,0,0,8.00280247124076,18.0827722564326,1.79120446466171,-9.63652630629083,-19.1564931513751,10.2969029829964,-19.6852951281868,-9.38026019795791,2.00211733917772,-14.4585469599274,-2.15810226481596,-7.16311083373988,7.5126999417607,2.00463102585099
-3.1132,0,0,0,0,3.38200432592891,1.2319616558234,14.3838455406873,0.287172785391093,9.45081707864237,14.2994786175481,-15.4288229557128,-2.6696889900311,-8.60913381756133,14.7427790890916,-17.3217980636971,2.22808029972942,-3.11332725875506,-9.21300955253893
-2.327,0,0,0,0,2.80522356878446,-14.7127161291627,-14.6010842277135,17.4012552698172,-6.57458022045105,-12.0952385377801,-17.1370172308728,16.471229358048,18.2776647308765,-5.62718570236849,-16.1563771750494,7.87072523885882,-2.32710757193595,-13.6747810463711
7.2989,1,0,0,0,5.67537347700712,-18.4636666802407,-17.3260227197434,1.55943679130235,16.7302113948703,-13.3314780886701,-15.015613181651,-19.452216387353,10.5105071958768,8.91016734636795,14.1775680795653,-5.0008587851683,2.29800581686598,-18.0555476679395
-5.555,0,0,0,0,-15.4882167611038,-6.07410275409819,-1.12203017194039,-16.8187205974315,7.28117445811137,1.01149114204262,0.634662917590234,17.6156016391759,-14.7309056674962,6.0312532914526,13.8874801994446,-3.08192924163625,-8.63703353191287,-19.5407837112079
2.9643,1,0,0,0,-19.7283975286348,-8.30101044562297,-11.2935081139914,-7.92392072159502,3.81589188147337,2.54771705452655,-11.2801690933312,-4.3766301361194,-6.47507390847533,9.8349045838984,-5.24023470092665,-1.53559158593708,1.42870629652412,3.52480940063036
12.7331,1,0,0,0,-18.8501685877175,-16.3547918712154,0.0408504268750711,16.7301169842027,-10.0953583634021,6.11751589462394,-17.3918710369888,-19.3465006787067,0.803576080874912,6.09393326185987,-4.23382014571418,-2.38728565746882,-2.60789474502311,10.1252004730536
-0.2963,0,0,0,0,4.47599574180607,-10.4339451444098,17.0104056551142,-4.72455051284293,-5.06180264600953,-6.80897475988698,16.1513686741035,-1.3553329584367,0.328020661087621,11.789159761579,-14.5959871932128,-5.90008489162165,-6.19647619509644,-19.9243557884934
16.4236,1,0,0,0,14.3110017571556,-19.5996292361776,-19.6526179869806,13.6194101857255,10.8017277293554,14.286390551813,17.338083921412,-19.3970762043929,-12.4062315217115,7.76415671426916,19.0919005127208,1.50521340780339,1.2474036813539,17.6709721594469
20.4498,1,0,0,0,7.45422344002937,-6.75369996832279,-6.39774152300145,17.3748588650375,-7.70016569162369,-18.4494952862802,2.71120290824564,6.03397326851059,9.54764971707384,18.2549284212325,-7.75774953257821,5.18207747073911,-4.37345700503708,16.0763791161562
25.9619,1,0,0,0,6.82352496019011,-8.33803883764454,-7.06060454371602,8.6708708191648,-12.6308460699815,-2.3868878464222,-5.41933570607761,-11.4597228168875,1.34186411580208,13.2908580890716,-1.0882008472708,2.64713622498622,-6.05997864422421,19.9019707326012
8.1834,1,0,0,0,-19.9064967043812,4.61251628893138,12.9787423295617,-3.43737040042917,15.8526612274988,0.480513730934685,18.467404067774,4.31476676825113,6.64376697580874,16.8581839172273,-2.05244404752085,2.66596102524994,-5.76970156444166,2.4137325526428
8.6332,1,0,0,0,-15.8556303391841,-8.30684517763948,1.76067935456632,-12.7651328699141,-8.956987763343,-10.6961239160174,1.95271133507216,2.281950537947,4.82050161166084,-19.9737232548676,-12.4886539017445,-0.474613663506405,-9.63686343677345,-1.00368361610574
-0.1123,0,0,0,0,-16.936372298309,-9.97234272773854,3.24726428441285,-13.9594531537413,-3.59157707007338,15.7214316353738,14.1773499657724,1.71021408514976,-1.58167037551928,-14.0242086409728,-0.443832326236194,1.38241443038304,-3.17080061516072,-3.28309013785305
8.6895,1,0,0,0,-12.9291155190592,13.3910695171605,7.03179119846945,-12.582276770862,4.44531390441697,8.20606068199883,-18.8672401134289,0.834772895844793,-9.63518046753025,0.328639942433576,18.9296434875988,6.36463307055097,7.1752294847298,15.8646912309036
-2.519,0,0,0,0,-8.0198168677477,15.2010038307208,-9.79146891607122,-12.3140754755979,-12.5352626108557,14.4443079647171,-2.21604165267577,-4.53577617316548,13.2802384312805,-11.7403084329232,15.9121153091573,-0.809941271327222,-6.73100080548742,-9.25000617298327
-2.0016,0,0,0,0,0.828034181920273,10.8947168776808,-4.50436395964561,-18.2229929592232,19.4739074292083,0.920944739390805,13.747329359791,15.6742856127198,7.42356427542931,0.713771358309828,-2.32175357997172,-2.39717825665961,-9.36312442352181,-11.364715657579
5.5222,1,0,0,0,-16.5878495759107,11.8750614371138,-3.92777838285476,-18.0082464245999,-7.34045899612982,14.8487939506997,17.2562360420433,-2.97062833011439,14.6462113722537,-0.774279739268614,16.333695171457,-4.98931954424737,0.532884224617526,-10.2067541715545
9.9051,1,0,0,0,13.5375786655083,1.02893883559052,-6.00784673862166,-9.71473880854183,-13.2468816849315,3.96939575977744,12.4396707496352,13.9567714873507,13.7908977543774,-10.5998785854952,0.331412098490741,3.38709481110154,-8.18517351694813,1.71994764275143
-8.9251,0,0,0,0,-8.0803464564803,-4.72627178127096,1.35546336213383,-2.93897314910373,-10.7185556025635,-18.8632374017069,-18.9588704505869,-9.02795531516721,7.77922378608579,-6.80008641275652,10.0195611779677,5.91304425563244,-8.92516344587371,-19.6310422501896
