Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.1418,1,0,0,0,3.98000832205055,8.31784431561798,-16.5913748263904,-15.6679086126459,-10.1572345615326,11.8553117997809,-12.5777653324181,7.21419729813455,5.30010357867527,14.7005602350757,-13.6938387228063,-3.79479100405927,4.69216462590687,16.3469939056932
12.4116,1,0,0,0,17.8885923397775,3.96109952833241,-19.5748259881695,13.3859892900756,6.91113299972878,18.3557193404923,-14.6701542162135,-6.47388558160338,-19.0465117231394,-11.9207918647696,7.17263859210101,5.62886242839528,-6.78268079099587,-4.07184904332291
-0.7891,0,0,0,0,12.5498438497057,-16.0555159588012,15.3288722658503,15.0198129298653,-12.9562760179946,-0.633940461324936,11.5353381297097,-2.27375370515723,-10.9367493401399,-9.36181059787662,-4.70873984082036,5.5908872924933,6.95401692145801,4.80167060775682
5.2827,1,0,0,0,-7.84833052735527,14.1157429421014,19.538636213931,2.45494955564805,14.7058970987353,-15.4727165967506,-13.7418832989274,11.1880561952983,-17.5131794680297,-13.6846045044041,-15.1931740885006,5.69710857441461,0.414506162070154,1.97410924193313
4.0149,1,0,0,0,11.9446139039745,14.6040280009547,-12.3877825464354,5.25424690152032,17.3475013081038,5.03481624640071,6.32604545007233,-7.78191812448909,9.38915913742236,7.81078419330017,15.6139039380828,4.43561346042668,1.09895983901689,8.45055295272963
15.7405,1,0,0,0,-18.8830901556963,13.0532714837208,-4.58986122468745,-2.42253023769075,-3.59881402301203,18.1164643411473,-10.8279477047405,2.28910614729854,0.00984010069758057,12.1917818483224,15.5939363276957,9.20649648627004,-6.533944373218,15.8909592515537
8.1258,1,0,0,0,-7.53440613240136,2.26026152762476,19.0614030703807,5.15097136067525,-18.7758044389692,18.1138239441099,-6.41582236931196,18.5880800797465,-2.50940194952461,8.91004538374706,-1.83140802988382,6.6187563790388,-1.50692392290906,2.62636649169222
16.4713,1,0,0,0,-19.9353859852507,8.72574108313973,-7.68761583000572,-3.88590061930628,16.5216655198938,-3.83755639097819,18.3487111357629,-5.21588905583743,3.26660665034879,-13.4756623492911,4.19563572078122,2.33738793986373,0.740755541208769,18.8086415102599
9.4197,1,0,0,0,9.84289911364817,-11.4393834264014,8.80661117126572,-0.662860561501446,-17.7474162730184,12.8911148242153,6.91262573365591,-13.9242889178099,-1.80488461202666,0.213689034079362,9.48368656362342,3.33669512352106,-6.08287100750287,-14.2073100030989
0.4296,0,0,0,0,-7.55683069296404,19.5835389857104,8.71082772635919,-4.70485526087202,-16.35355040568,4.80675347464625,7.22980938461136,-13.5481536051817,10.2712446789795,17.5061978773209,-12.8361974557292,9.98228174759103,9.55277130491302,-4.56031940854833
15.3423,1,0,0,0,2.98357246189482,-19.429388042963,2.33568465443891,-9.62043967352947,16.1382639799224,14.1819652877084,-14.538913687873,-14.8284304699104,-6.98084282924322,-11.5365833128608,-16.0125943787471,8.69941912273605,-6.64275143143652,-7.16994274821156
0.0001,0,0,0,0,-4.66438108815528,6.14335485095099,-5.87205105711107,6.01679385531005,-4.81461010212347,-16.1754577050427,-9.1832991332518,-6.29422877391159,12.4371704300497,-3.25470525248454,15.8114609607712,-3.99054667444289,0.946266129062723,-5.69689328847613
24.5445,1,0,0,0,2.22649058546242,-1.80644152244028,-0.422762291897016,-3.46137465322627,1.38963506259942,-14.3725345291248,3.00784372455908,-10.6678289613088,-8.02891544397117,-9.87095396186016,-19.7330038122093,-5.10392145535822,4.56204233000452,19.4405668145333
7.5929,1,0,0,0,11.459625790982,0.832774159882877,0.941507816802091,-13.377764612327,15.9052662125463,3.37401254048267,14.2444136011473,-7.225808119623,-9.25682379195413,15.2302489309976,-7.24280739060635,-7.2035304084975,-8.4458577128499,0.389330649467034
15.441,1,0,0,0,1.05044482926933,8.93168688817573,-0.300430991192705,13.1612320106832,-11.7140808374032,14.1785946994421,-15.6005230569243,16.4798831895919,-14.9618924610575,2.70795316363145,-4.25057766428344,9.26192280174107,-6.17893868369041,3.62186567039702
10.9035,1,0,0,0,4.33505491827745,17.1865687744145,-7.32735252172672,-2.14803433416308,9.64387284814466,-0.628813144087811,-12.8312398790625,2.29862786783212,0.649384612647175,-4.94866863158486,-18.9498621987149,1.17069743005624,-9.73265577068983,-12.2685729738921
6.0304,1,0,0,0,-12.2695080924338,-5.22136936684467,-6.24269329891823,16.1736949676512,18.4998060998027,-17.444460110474,13.9636596204891,10.5342180524241,4.86098009798175,-3.06025719106026,9.97217016895739,-3.17852418822165,-9.20885516665977,-5.35019445869258
4.4886,1,0,0,0,-9.39895439298108,-14.0745249170279,12.9515805013744,-17.1424231190624,12.3848546907154,-13.0451288164125,-19.5412305738052,-4.12297125579903,-12.5024744497815,18.3889026350789,7.3882349693897,4.80313321228535,0.314606231417168,8.792675302811
10.5205,1,0,0,0,-1.06620947095969,-8.09506121079045,10.715358475366,-19.6195521704134,14.935067001029,7.5299933892639,15.9246770003321,6.77249963913857,-18.8495758764384,4.69694189306999,-8.89837656329582,-7.49247445787878,1.03152702239425,3.02799033992506
6.2217,1,0,0,0,19.3734316583608,-16.6476128564013,0.687256256784647,3.68703476510881,-2.53166367253932,-4.20511343481057,-0.471981496005867,-19.7988063893169,9.24776378443019,-7.09374285970028,14.2734054734647,-5.23309357113294,-9.54529124039183,0.98861113313842
18.8686,1,0,0,0,1.03504215874308,-0.992244031368411,7.83901434589625,11.6475530945068,-5.46617896191725,16.7203509885842,-13.9535988033641,14.5637216257354,-9.32547119588391,1.90094091720438,14.9695198293785,-5.51490804327933,1.41609688487444,13.3536793250452
18.5841,1,0,0,0,10.1221515235807,-11.9412838423447,-6.31918247989602,-18.8359160059256,-4.49293531395544,17.5280038966016,-2.47116300550304,16.6041116820966,14.0562406808496,-2.64511333949835,16.9735409200709,-2.10828858999953,-1.66017601604873,16.4758138334572
7.386,1,0,0,0,-17.4153892398618,-3.43978421134095,-6.38408532516875,3.18022303763171,6.78906987296614,-15.863307741438,2.815927668761,-14.7564197620887,-15.0815933860335,-13.2703322666864,11.9606279560254,5.5815541746867,3.59357789441666,12.9675123807392
14.2533,1,0,0,0,-7.49917738041906,2.9990408881651,-9.49700585420386,-13.8862758141567,-12.9675468640102,15.6008738138004,-14.6771546250033,19.6928177944764,-17.031222976331,15.4437293246991,-2.34343454734081,-4.52634099568799,-6.99693079763651,9.72696780236507
20.8753,1,0,0,0,-0.712978148352008,0.477944223079856,13.3255442813412,11.8514514327528,-9.19609784574529,-16.4213979477926,-12.6202154724059,5.59321387834155,5.51127929467727,14.3731293398332,-19.7740868277864,-4.49699143160355,-9.74871619245008,16.3783542073027
14.0577,1,0,0,0,-11.6330470104709,-7.04367355826154,-11.3407197508253,15.4819292024725,18.3718194686062,-19.5749163150147,11.916094975007,-2.74436453994376,-16.6024674966076,9.45136313317693,0.0367753980004508,-4.38247779614644,5.75178076885696,9.67523119251538
8.2109,1,0,0,0,11.8258521064412,-7.84728564300881,0.556887339317282,-7.13390711386801,19.4665021369285,14.0316507254915,-18.467052278103,-19.0459005477952,19.0163348387145,10.0161165856443,-19.2423554302823,1.85474192953976,1.92635641676097,10.0656124457498
9.6622,1,0,0,0,13.9525471231461,3.41762541225004,8.66882951083726,-14.2501683078488,-18.8759666880888,8.42627941949216,14.6873508248257,8.59178227493523,4.23162371556816,12.453870358797,-9.81601449743726,-1.85783372085339,-6.14256976112016,7.80439694808321
3.7429,1,0,0,0,-15.1271479654435,-14.7246235229319,-12.9148451092504,-0.442822299871928,-5.96024479101942,-3.71335141522834,12.8327744600773,-8.44215046702256,-3.18569864522575,7.45953575656547,-6.60827805497264,-7.8924880058841,-6.40686781211319,-4.14960525213226
12.7513,1,0,0,0,9.02996624667343,-4.77712915078558,-7.93643463829206,-4.70498195234549,17.9547607291904,-12.4241463507267,-16.9302548603961,13.4434093148851,17.0969682092621,-6.49201699337031,18.1782185764765,6.2926520972174,-6.45855226013345,-8.89687515541194
7.4468,1,0,0,0,-11.7133892262621,6.77136660641318,8.44441460417969,-10.5081519554279,-7.77255564856129,11.935786144074,-18.5651498132226,-19.570197833044,-18.8962132239075,-18.4443704724684,-7.03418456254982,5.5281687830066,-1.91853968849015,6.19455953826648
17.8841,1,0,0,0,-13.2115247815906,-17.2957925010641,-3.85411096317378,-17.384548137809,-2.22589304367205,-3.95151855722327,14.5579120157542,-13.4320632644864,-0.817930348968112,8.49988490307818,-14.6423965527196,-7.44333982302894,1.91001349108612,10.4407214605119
1.0883,0,0,0,0,-13.1666800073259,-13.943961295845,-13.8313268267095,-8.0452387788261,-10.1462606924767,-12.8856172837254,-17.9006545277415,10.9142401982623,-2.63904224249271,8.45954161767449,4.38161517258259,6.24438887988469,5.15617092041315,-6.2618878402113
-2.6924,0,0,0,0,11.7038581073772,3.91842577289573,6.25436133931009,10.1272000609048,16.6891813949318,-15.4042987568777,9.60261211196718,2.91132935089671,-10.309986566367,17.5389251187217,-1.05981150293201,2.69247293269225,9.14770964308786,-14.6719575951335
10.6345,1,0,0,0,6.9095079974361,-11.087584534002,6.8105300676483,-6.4268287652581,10.0390177229894,-0.598211357870262,7.36762831086159,-17.4874989285597,-16.5824510272186,16.916853879221,-7.32315478636993,2.86103937381635,-7.76955835760032,13.4955219265966
-1.1762,0,0,0,0,-11.7627221322239,-10.9379811915211,-17.0838065055008,-12.230856061083,18.4442937916814,16.0746638164899,-11.9050536811313,5.56979204483046,-8.11589444889173,16.8012211896667,-15.6603108353746,3.25499084212388,8.16364934034784,2.07870787957879
-0.7482,0,0,0,0,-5.29710907069783,-4.15727779115782,8.04046553846231,19.8369349946433,5.74187421661818,-0.598392789438883,1.82546194181246,11.7860926342139,16.7237176002986,0.759608359149766,4.24379900273058,8.39080386792453,9.13913395925192,-9.53331107353078
15.4696,1,0,0,0,-15.7074174212869,-2.64881120180344,13.9763149476163,-13.2492650036961,2.37016295357417,6.47483004361732,2.27636594940744,7.78477661347205,-1.67122575974936,-13.3447765320445,-4.25379354215581,-9.62414660165233,-3.66761884893622,5.84545155342705
14.1191,1,0,0,0,-2.41197813270812,10.8780426767189,-8.80343844607111,-7.81541595661927,-17.1417244250903,6.80713573709157,-15.5419046464027,6.59778289496394,5.72249467700117,-8.5755667623512,-16.4149508073084,7.40073141098164,-6.7182335070139,1.83012833050864
10.9924,1,0,0,0,4.02554707563832,-4.83607860512608,-14.089919346999,-17.6330270611282,-15.7207841850789,18.7357530504597,-2.73439405208666,14.3462048064859,-18.6428569289674,6.19642837065717,5.11873055185758,-8.84720943990787,4.87781163073989,2.14516766987047
20.0325,1,0,0,0,-7.40163228355934,12.8183520598787,1.2732327496966,-14.8802743169238,3.34700820356431,-9.85050362996269,-11.210519795628,-8.24793203331117,-9.15971708038626,-9.85817969668141,-19.6376111723192,-0.245209116486025,-1.8274558136153,19.7873296424924
7.3576,1,0,0,0,-5.91904605605054,-7.13712480238191,-9.75930301818184,16.4266007977056,-2.01547848431834,-9.18950488310263,2.39573194842132,4.32945875612927,12.9495945072727,8.71627872079457,0.0175452136644019,0.0103652997609487,7.29485567165207,7.36791822907337
0.0001,0,0,0,0,17.6529215933071,-17.1375813773164,-19.7504858934519,-12.7516856093361,14.607457852956,-4.52324867465212,-6.79269688796837,-2.01006283849663,-1.90774387886776,11.0587790896255,-16.0979850913607,-3.12735949455341,7.16296550085442,-16.1961235447887
16.6105,1,0,0,0,19.5252795176294,12.7841664717691,9.70287522581996,2.075594177382,16.3900178719883,-10.596051155403,-5.87587625664791,-17.1001945367623,-10.4974177415905,-4.77935705384371,3.24270740427707,9.51923068654923,-7.09112637326554,-4.11532738401188
8.3906,1,0,0,0,15.6009708279507,5.28294636559341,-7.69576467311725,8.27834383505788,-6.674189489916,19.68908398118,8.99207065649987,-5.74321862778802,7.34715930136828,-19.0222314178055,17.1087010957181,9.28631991031559,2.59201163436859,17.6769430779243
13.0325,1,0,0,0,0.14952880602063,-5.93548593671855,17.7834959421761,-14.7199633802122,12.4519472165022,19.9236241946755,11.1816843706944,-6.41001694571941,-12.3050026002354,-11.8317670482381,0.868904791759469,-7.63889865499743,4.76557388430938,5.39361437398221
3.0698,1,0,0,0,6.55372449591632,-2.52150765843481,12.6915648498656,16.7076821026737,6.37775490131686,4.14072147845257,-6.42616941387241,-15.8538442241224,-16.7425109490986,10.745706649368,15.7799331190232,5.50140519409836,2.43167698754105,-7.41152111585369
-0.5004,0,0,0,0,-16.2788518842495,-3.55559822986895,-12.2786348045056,18.7548851964113,-6.86991513939356,4.76666266938828,3.33542594787906,18.5015676456846,17.3134933246072,1.56081243158352,11.0728970822879,3.9738597433864,6.29000797177469,3.47338938830624
20.7644,1,0,0,0,-8.81345800770873,-0.906614893546902,-17.0630598425525,11.5779015715769,18.9451725872624,-11.3541425620808,0.77307364819778,17.8599358898056,-7.67167455229465,7.95139715700491,-14.3683263761125,-7.98762149501188,8.38015255206951,12.7767573107815
11.2522,1,0,0,0,7.7087940845052,16.6007361050341,-15.8113904456172,17.7038456195336,19.202435598954,2.81127605288479,10.6890745136975,4.88675743428301,11.0341925178124,0.4428273572581,4.14079219894505,-8.54088035827242,-2.19637005620114,2.71132736246646
12.9978,1,0,0,0,4.27947067683604,-3.75023519587177,-7.69276067542148,12.0139150901938,-1.59613452984258,8.33322988567898,-8.11207636066842,-16.3872229863115,2.09418253347027,12.9747649321339,-0.906072421961692,3.88271319429333,-9.1150291681838,-12.8173832317901
0.0001,0,0,0,0,-12.1831853185496,-11.2328389353888,-4.17854007723316,11.5190505857681,-4.31337991512368,-19.5167699548834,3.33195751589162,4.91506424289748,10.4399107726962,-16.6191433336177,1.89993326798797,-6.41693970260932,8.43350984270854,-10.6884740349929
4.4751,1,0,0,0,8.12418827393322,10.1957681733431,3.9180496572618,10.9076075611559,5.78859561351906,-18.7021727456707,-8.57272644703322,3.10993429031914,-1.30724319423046,14.7202963974013,7.28209211242815,0.998167805173155,-3.47684995326694,5.31320487134656
11.0702,1,0,0,0,19.3111522389013,-17.7808998575082,7.24725458871288,6.95608534062368,-6.04352506115634,-12.6702627919461,-10.9155190820299,8.21896695506121,4.17976404836915,-14.9107010418536,1.36590119812583,-4.91971496408904,4.59489931843439,6.15044133347274
11.7966,1,0,0,0,10.6598176126079,-17.8972454649315,5.79160443551051,-11.17481285944,8.84274922020897,-16.0148380280856,2.11186777737671,3.34251296101016,-5.93971397891202,4.59594324763586,-19.7599217429222,1.62372470542736,-8.73682879013946,13.4202834913969
11.7637,1,0,0,0,10.6821760377218,-6.46752696202859,-10.1728436593011,-12.4622047972387,-13.3122023010663,19.4139060850727,19.2084200849102,7.08166065060995,-12.4456726301621,-12.9351030393991,-3.31568188862136,-9.65584577297112,7.5121080643324,2.10785343523612
9.3476,1,0,0,0,1.81822813921347,13.7040940573419,-3.92723730796707,-6.62525419975944,-17.2056149321922,-12.3917507330562,7.89369055000791,-19.2548178691769,-19.7985073076082,-17.0438033408209,19.3250190617016,7.06898282754862,-2.27851190594092,13.4750430884197
0.0001,0,0,0,0,9.46073541439487,-17.6058950508385,-7.15013640126255,-6.94933529463888,6.57327092391037,5.26847183691959,14.3856895010874,-9.35860403117517,-18.6760561607189,8.62171660120651,11.9753090953441,-2.33865620138193,6.18148631106965,-10.7405911015451
10.8991,1,0,0,0,12.8385871938588,-0.550070055479782,-11.9453758482151,12.4644999062624,10.4778338526245,-3.29742483536739,-13.6716952238043,8.06949824233097,-6.94327758062276,-5.90980021382924,-0.575430517239806,-7.474611534765,-5.64253366271516,3.42446814633819
9.8829,1,0,0,0,1.83291493805176,-14.8969122288085,5.04822390213934,-1.58789293686792,10.5508933390982,18.5536725361143,-16.2058459148093,-9.52032014614306,6.00393217656379,9.73490234819891,16.7870225373735,3.31401787285178,-1.27613042857643,13.1969180288236
9.4979,1,0,0,0,11.6533103893403,5.6003151071789,7.67185809959143,-19.0667884942243,10.9056463852521,-10.451004076857,-11.770322927499,-12.8262436885298,6.60599210510869,-12.9232553374672,-18.3516419121782,3.48237438519297,-6.01546553834114,0.907860204672076
0.5127,0,0,0,0,-12.8683161184397,2.75821778930121,8.96888991126457,-13.9756389131965,-15.0694597214623,14.1436212893455,4.45251319301598,2.43924204944965,19.9210123522649,-14.1472675139608,-11.7978128293684,-9.5739801722146,1.30539810399191,-9.0612528250694
10.2132,1,0,0,0,-10.3866811155427,9.98391887137907,-8.31474543965201,10.9759122012007,7.27087851828963,5.36553700388102,17.9747875757342,11.226066978985,-6.60413655141577,2.69463405875117,-7.65118515283893,1.85137641754045,-8.36169425440857,3.86589587454152
2.4346,1,0,0,0,-12.7145635218311,12.7895975063683,-17.2525683401391,-1.7057410472406,-14.9839977195714,11.159998509292,-1.87765272939735,-16.0702299874752,4.79118032895358,-11.3722474116458,-11.4253680332774,-9.96092196488816,-2.47364831994323,-7.52632803290844
23.7002,1,0,0,0,-18.8680698631292,3.64403524897387,-15.2680928510233,-19.3809670201228,-16.3378821707675,14.0154788543137,-3.25080405769905,-19.5107334827238,-7.79626211004502,-6.49462560491471,-0.743503692484147,-4.22388771612729,4.00998933154712,19.4763564132553
0.0001,0,0,0,0,-9.75271778612742,-16.1838423159238,-7.97383392786827,5.77410143411333,-0.23088100091644,16.4139855213691,-0.123508365146591,18.0397634765478,-12.761191756449,4.09795466946175,6.27818338335364,-2.88500154454616,3.51118824985078,-18.0711411207204
0.0001,0,0,0,0,-3.94780583200652,8.56209724446226,-15.7860673731022,-7.52344716614373,-12.2575497548441,16.7769663931407,-6.12238641239953,17.6594264740818,6.55571170490865,6.94764820901625,-16.3304591057014,-4.62435165324278,4.83365891910104,-5.10223307530299
6.7729,1,0,0,0,-9.74234389659126,-16.8528706662572,16.4478619674342,8.08851927712398,-9.73864711315029,0.989296336208586,3.65382020487516,-0.297896494571713,-7.65226396716738,14.0840303068833,10.448279341157,-4.9370173585861,0.715113422891534,1.83593055101808
0.1914,0,0,0,0,-19.8522838415545,-8.60181462096005,-13.0375283782508,0.0662756389463404,6.50311110425129,-16.3701166998717,17.886475643033,5.29170263218017,-9.29778545588436,17.6473587534383,-6.01655573633836,9.46266378703238,9.9785240922083,9.65405005396108
7.2406,1,0,0,0,0.432100769558879,11.6577410772331,-1.11331215684625,-10.4304370349096,-3.56028582734851,-0.147629082460998,-13.3226543013419,12.687630080944,-16.7970901510962,-17.8388619539336,7.45255334179324,-1.91913897363418,-9.1596693731741,0.590301903710699
11.8053,1,0,0,0,-10.8574598155141,1.2989785610911,-11.1605695641495,16.8013065098973,11.3042190861842,2.75235279756018,-2.25472750258157,-17.2043747556863,-10.2290167035945,-13.7565851193756,-1.43671999072448,-7.77039115171986,-7.59724999856236,4.03491956041758
12.3206,1,0,0,0,-18.2245153723473,-3.33182713519464,-15.861382046456,-19.787986338086,-16.4667250933616,-9.35893045769524,12.7051453809051,5.69431321255971,7.49326953147097,18.0746830933464,-19.6735869088216,4.83591388265819,-7.48456964473855,3.47018825900092
6.2084,1,0,0,0,-8.52903929778479,-2.36159188898574,-18.0926909694067,17.7924905560466,-12.4728735689639,-13.0162969490832,-15.4749530263512,-0.20423259900268,12.4604086964879,-8.00736782241326,10.3233960328552,9.69465044205793,3.48633881486597,15.7211826588497
8.2664,1,0,0,0,-1.12267428524346,10.4900068945494,-13.9835465948799,-16.5865194935105,9.99791315880841,-19.7834508928752,0.249516859910912,7.92103255106629,0.474127141856219,-17.9739072503885,-3.7638384251675,-0.125231063787455,2.45293542104837,8.14117523041605
16.2811,1,0,0,0,16.5280931061079,-9.44080566329601,-2.66884160639933,15.1508537618709,15.4185988955925,-12.733724473706,10.4677552749277,-17.2861281608284,-7.03036190743619,8.83816267488528,15.9509346850169,8.19819116344314,-8.0827799959317,3.48504012206852
14.2395,1,0,0,0,-18.1985659002121,11.6166604334529,-9.40877709922729,4.6659894041772,14.2112317134365,3.35025802502642,-13.7692870481377,15.5017308017471,-1.10991422265596,-15.2178732819392,-17.3642239307546,-5.83038583963423,-3.42586151239069,8.40908194808742
14.7238,1,0,0,0,0.997909117559207,-0.805481729396547,-8.01426012441409,-18.2754479117249,-2.1227358476201,18.756552529045,10.7770315298688,4.28267172682925,-15.9910247348826,-17.4701362617016,17.4842227031352,2.80687193290263,-7.65670229778372,17.530637870346
7.2823,1,0,0,0,10.9381064583952,-4.55514174172859,4.59013048436895,6.18336148018352,-8.95580476726694,4.08863388010949,19.976870108084,6.59096602306762,16.2246923871094,19.4736908194387,-14.4829563270274,-2.10326512053652,4.45329990152567,5.17906860438667
10.3605,1,0,0,0,8.55267470651706,14.4290315846919,13.549511069081,-14.4723373485151,4.66356480546448,-12.397916902692,12.9885752538919,5.82268795310477,-11.7171513997378,8.60925919880106,-13.7517356238823,9.70093021561083,-0.659514794895797,-18.7385361688472
3.3491,1,0,0,0,5.2905401874021,15.6218176771998,-15.6027801534415,3.19762469720957,5.58681127314822,6.24572337713803,11.4485964322968,-6.37812498819252,-11.3376029664236,14.713874420546,-19.06163223274,-5.61885061543228,-8.96788049492857,-13.0032035902882
14.6315,1,0,0,0,10.7390159738189,14.5793825602357,0.799499876434563,-12.9812288868246,-9.44781074450187,8.25027540353295,-16.1861424947319,6.80337584302218,-8.85545884344326,-1.22851652048803,1.50591607584432,-6.4245416878949,3.65417452498354,8.20700428086075
9.8737,1,0,0,0,-14.5165027006182,-18.8638085955979,17.6163875496791,-3.29260027947287,-12.9973852262995,13.1762963157913,13.2150147696253,3.6090961446279,-12.198471849777,5.96219554316906,-18.9978650655231,3.33516095147353,-6.53841569730118,-14.8695477226574
24.1355,1,0,0,0,-0.637955279455916,-16.2791524865415,19.5729846299233,19.2715057189852,18.9018256287183,9.25556247151258,-4.92701362437276,-16.6423313971137,7.65885821927441,9.23561431471233,-15.2239752259173,-7.92984312870438,4.20826219376375,16.2056318869218
5.8823,1,0,0,0,-14.0136704605194,-11.0872553149259,-11.2614887542652,15.6917929224202,17.0649889495712,2.71763131884822,-5.22379669409815,3.46653250279807,17.9765130863159,-14.8677992900374,5.13907298024361,-2.26859237319461,-8.1507677427032,-0.0845438382771881
7.0059,1,0,0,0,16.8090744329013,9.1457488936268,-2.30739316735974,-17.3926271044906,-9.58432118614144,13.1689947959993,8.86213999749622,-17.9693239089215,16.3559997933012,19.4374004316408,-5.45211032191432,9.90257777918324,2.89681742041539,5.18684980326278
26.3183,1,0,0,0,-10.4734563301906,-16.0768792310014,2.0942406533364,4.60242929431516,5.36656349843564,-11.2701356210328,-10.5973898422865,-12.7788548624069,-7.66648500664599,-18.700716258682,-8.55834734567624,-9.83954144120972,2.29105852949523,16.4787453700143
8.7791,1,0,0,0,17.0845854345822,15.3479427627453,-14.8273393105691,-4.84997829088202,-1.49858279657899,0.276385120325827,4.85726606710588,-19.4218040336153,16.5097563492772,1.56437918304208,7.31345869031461,5.02474380572905,-3.75429407937201,3.4991513174619
12.1465,1,0,0,0,7.34096966239764,-8.44099074559329,19.588445932032,-1.63275414813442,7.71322518637043,13.0369378037929,1.24082793555739,-9.3509409201048,-0.700719812097049,8.60112453824531,-5.17315740088319,0.794040827640654,1.44336103855515,12.9405685523313
4.3895,1,0,0,0,6.38982625726463,16.1608323633431,16.4822200253651,11.6244864153427,-13.3911362551833,9.01238937609305,-9.71887038835804,-19.1228745439618,6.4691642555338,-9.29132681991667,-7.0753578041571,7.20465470935344,2.81521676491602,3.17070704660085
15.9439,1,0,0,0,-14.5891674366946,-2.99697867333545,-15.5237796763065,-9.42006924300914,0.773523122549843,-18.5518163685478,-17.8942550382534,-9.62703165563622,16.3778348130301,-17.3958270488392,-1.67701882310411,3.73683443369305,1.80406882927833,19.6807837133272
0.0635,0,0,0,0,0.578398995998292,8.69340412559548,14.8609755112767,-17.0950958185073,4.90948884231482,18.4276263206255,3.937853913749,-18.6877099241058,16.3230923609885,-9.08216677141689,2.16429486722217,-5.20073302563613,-5.26409603020478,-10.7932083497056
0.374,0,0,0,0,-7.51105227173592,-11.8435091668124,10.1579451187004,8.21131798965831,5.71221493604246,-18.2033472483219,3.84580501032335,-0.843868766963354,10.3985151132039,5.44230907992193,2.29769381131366,6.29867127820047,5.92477360103286,-8.31124848008721
-1.6846,0,0,0,0,12.599601452275,-0.233616717741953,18.6658744918116,-3.94456875102936,-10.1074326323324,-14.6667768506733,-7.3717180799508,-2.52057375070439,15.375726844821,-1.07079643177919,5.89592732489493,7.9614447884186,9.64618145944532,-15.3482460198694
12.4463,1,0,0,0,-16.7437232278689,-14.7983206507856,9.2897068469243,5.07725190374333,-2.82758518986262,6.36638987336981,2.71261240822895,11.4276915826721,7.60647206874312,16.0445728263899,-15.8495174747042,-5.48157605950914,0.427339464502957,6.96472736592798
2.4292,1,0,0,0,4.9087062538575,0.175181843827023,-2.15994555794809,11.2700979904853,-4.9905996201171,-19.8995352104392,11.08197322133,-4.95365450373593,-12.4275407586245,-0.884354696671664,19.3341152973299,2.21918496343421,-0.209882997737061,-17.7911841541171
-0.7768,0,0,0,0,-17.7290748368788,1.81188700959785,-16.3837350670092,-8.0710486741654,-18.3053583862562,-1.04731688810313,19.5456020557315,9.30217285774233,3.03279739355857,6.26609540431987,-15.9045546784306,0.776895665707354,9.10813713902017,-1.01859668405209
9.1704,1,0,0,0,-7.01153752535221,15.3174170040746,-16.3768876680654,-4.24326675756928,-0.0819212575610315,7.60687901954557,-18.5590997220134,-13.1626263661695,18.074274143437,-18.066391738822,8.57160045937623,0.69129991462005,-8.47900678418717,6.01441158775156
8.8474,1,0,0,0,-2.59441414698059,10.2436725542704,2.41707461340798,-15.8215079901424,19.2552815508664,2.44473434805139,6.41974408430637,3.00408197673204,14.5783835600188,-3.5953327293247,8.24693699759433,5.91785764546876,-2.929421626506,-7.23302721442155
1.6298,0,0,0,0,9.61415395120422,14.9626490763668,13.5013355587796,-4.10895251175807,15.835165175743,6.11819392460804,-1.74276429369641,-13.8249369425779,13.1105650897837,16.1611063443301,-16.2640911116545,4.88700678964996,3.25727240617246,-4.74328121241273
5.5459,1,0,0,0,-10.0018796899104,7.17723761865168,11.2960334165543,12.9867029056466,18.3929318081047,0.079416989621464,0.087306723388668,6.00077435027524,-3.00811713286566,9.17971910091049,13.5705099042132,0.850716608713537,-4.69507458672868,0.149127670945468
0.0001,0,0,0,0,15.7876697201257,-13.8503776048554,13.4132896631238,-7.59659904393861,-4.00884888353205,-2.39872330713993,-0.888027624241037,8.49642579231411,-8.96481208080708,-4.55721018678515,11.4995687280042,-3.33295539067627,6.03345240472812,-11.585972993391
18.7162,1,0,0,0,4.59314918878096,11.4067691371828,-6.1231296493369,4.3436630324555,-12.5627123264697,1.83218722408755,-12.6589205523987,17.14495929059,3.54983126027086,-18.5319939816947,5.17906918751127,-7.97062595948477,1.05657300338897,10.7455815598576
-4.3887,0,0,0,0,-18.9198697194944,-12.4321189935928,-2.17692495089968,-17.102797947056,13.5941891962748,-5.10911794103313,-0.943203908389663,-4.49166076577148,-2.94188809092143,-5.07392095688238,0.756247900900505,5.44476895559285,9.83361657170572,-10.0830737377462
8.9155,1,0,0,0,-9.01584770388935,10.8794262452434,7.89566530442423,4.66973095290322,14.8890419312763,19.6718364877815,-3.52075508823854,-6.25219662692022,4.92252731541898,-2.73814487003187,8.79019802560073,8.99245703303854,0.0770899660895772,1.25346256829484
0.4872,0,0,0,0,-4.69667754357459,13.8027799064087,-9.10061027510234,14.0737399605204,6.74618568736721,-19.7329455743349,-10.5031921016898,-15.1699689156403,2.89497292656175,-13.0215621712289,12.5372581154938,0.515724197293576,8.97093085791298,1.00293958605327
